# Iterations: 141 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.265e+05
#    Potential Energy: -9.135e+05
# Current Time: 2018-05-09 14:52:44.207600
# Elapsed Time: 0:11:53.690869
# 
# Med. Times for Sections
#    Force Computation:		0.192818
#        [0.312268, 0.184158, 0.149008, 0.379628, 0.446043, 0.176089, 0.201477, 1.351644, 0.127013, 0.133291, ]
#    Gather Particles:		0.223520
#        [0.218995, 0.220978, 0.222196, 0.227638, 0.223555, 0.223899, 0.224943, 0.221679, 0.223486, 0.224201, ]
#    Overall:		4.854367
#        [4.915441, 4.825667, 4.788560, 4.922678, 5.102048, 4.816922, 4.873656, 6.096747, 4.790642, 4.835078, ]
#    Scatter Particles:		0.010544
#        [0.010533, 0.010499, 0.011036, 0.010644, 0.010517, 0.010531, 0.010452, 0.015593, 0.010578, 0.010556, ]
#    Time Integration:		0.026430
#        [0.025594, 0.025879, 0.027590, 0.026894, 0.026399, 0.025879, 0.026461, 0.095433, 0.025016, 0.027329, ]
#    Tree Broadcast:		1.944714
#        [1.897002, 2.006075, 1.993353, 1.890659, 1.912888, 1.911370, 1.937456, 1.953622, 1.951972, 2.037922, ]
#    Tree Construction:		2.451724
#        [2.450968, 2.378002, 2.385298, 2.387132, 2.482559, 2.469072, 2.472752, 2.458604, 2.452481, 2.401697, ]
# 
# x	y	z	vx	vy	vz
# 
-25.2645	 +3.9637	 -6.9698	 +3.6337	 -0.2156	 -3.6261
-36.0574	+10.2355	-14.4931	 +0.0812	 -0.1438	 +0.5363
-16.9323	 +4.2233	 +3.5023	 -0.6678	 +2.6544	 -0.1112
-26.7353	 -7.6591	-14.2789	 +1.6743	 -1.8805	 +0.1217
-135.6332	-105.9019	+101.5010	 +1.2807	 -0.6853	 -0.0815
-39.1192	+31.7721	+23.7949	 +2.5480	 +0.4357	 -1.0727
-43.1411	-28.0376	 +8.8482	 +0.0759	 -0.0827	 +1.6210
-50.0803	 +8.0815	-25.3567	 +2.2600	 -0.7874	 -1.7494
-36.4504	-25.2011	 -7.8019	 -0.2566	 -0.1167	 -0.4038
-18.8247	 -3.7219	 -6.4929	 +1.7538	 -0.4392	 -1.3132
-24.8805	 -2.9311	 +3.4857	 +2.0228	 -1.3323	 +0.1989
-23.4742	 +3.0803	 -4.6180	 +5.3299	 -1.1505	 -0.2237
-18.0538	 -7.2041	 +2.7674	 -0.0445	 +0.9362	 -2.6269
-45.7369	 -6.5044	 +0.9935	 +1.4947	 +0.0909	 -0.9641
-37.3815	-14.1820	 +8.1926	 +2.3425	 -2.3463	 -0.8161
 -0.8830	-97.6586	+19.9283	 +0.3296	 +0.4345	 -0.8488
-33.7875	 +3.7291	 +2.1521	 +0.2309	 -0.0532	 +1.1184
-20.6251	 -1.7773	 -4.4268	 +1.8259	 +0.6502	 +2.6125
-20.8678	 -1.7756	 -3.8474	 +2.9162	 +1.0675	 -0.5147
-23.0004	 -3.6082	 -7.6867	 +2.0985	 -2.1147	 +2.9944
-28.9886	 +6.6323	 -8.9158	 -0.0822	 +0.3581	 +1.0547
-31.2468	 +7.2331	+18.1674	 +1.4302	 -2.5670	 -0.3441
-14.9198	 -4.3588	+18.6946	 +0.5372	 -0.7661	 -1.5722
-21.0754	 +8.5920	 +0.3946	 +3.2632	 -0.7737	 -4.2990
-26.6393	 -2.0543	 -2.0862	 +1.1963	 -2.1391	 +0.6359
 -9.3365	 -9.4241	 +3.8698	 +1.9300	 -1.7719	 +1.0756
-25.7999	 -8.8371	 -2.7147	 +2.4607	 -1.1246	 -2.6867
-22.5134	 +0.4034	 -1.8704	 -0.5949	 -0.0031	 +1.7784
-36.3598	-15.8781	 -4.0458	 +1.0384	 +2.8756	 +1.1919
-24.7932	 -2.7289	 -9.6863	 +0.7606	 +1.3528	 -3.8441
-26.0157	 -0.7192	-10.6165	 +1.6427	 -1.1879	 +2.4430
-19.2298	 +0.0183	 -5.1427	 +1.2162	 +2.1830	 -0.0028
-23.1927	 +9.3686	 +2.7336	 +2.5594	 -0.8042	 -0.2822
-177.8149	-54.8049	+202.5248	 +1.3773	 -0.9801	 +0.1578
-21.8603	 -3.9128	 +0.5499	 -0.2561	 +1.0171	 -0.6564
-13.5783	 -9.9789	 -5.2164	 +2.0480	 -0.4323	 +1.2697
-12.1885	 +2.3206	 -0.3223	 -0.4645	 -0.4442	 +1.7966
-19.4124	 +9.5116	 -9.9036	 +1.1404	 +1.6066	 +1.2131
-23.2805	 -0.5944	 +0.0413	 +1.7491	 -1.1093	 -4.2035
 +8.9671	+39.1756	 -3.7397	 +0.4591	 +0.3267	 -1.3710
-24.1194	 +3.3768	 +1.5736	 +3.2674	 -1.0207	 -3.6884
-14.0686	 -6.6695	 +4.4942	 +2.8738	 +1.0217	 -2.1536
-28.9727	 +2.7793	-19.3740	 +3.5647	 -0.1940	 +1.0398
-19.8484	 +4.8790	-10.1034	 +1.2361	 -2.5057	 +0.2914
-28.1299	 -1.8122	 -0.0598	 +1.8501	 -2.0307	 -2.0625
-25.1357	 +5.7557	 +2.8440	 -0.6795	 -2.4531	 -1.1944
-21.5009	 -0.2201	 -5.8940	 +1.0601	 -1.1344	 +0.5808
-27.4176	 -7.5974	 -9.3058	 +3.0835	 +0.1099	 +0.7157
-24.8427	 -7.3895	 +8.1228	 +1.8716	 +0.6182	 -1.0220
-15.0012	 -3.7742	 +5.1217	 -1.1063	 -0.2052	 +1.7496
-28.2907	 +2.3368	 -1.5174	 +1.5338	 +0.1404	 +0.2182
-21.7140	 -5.5379	 -0.4876	 +2.8066	 +0.3047	 +2.3434
-17.9895	 +1.1124	 -9.1967	 -0.4127	 +0.4561	 +1.3751
-22.6562	 -0.6459	 -5.3590	 +0.4584	 -1.2229	 +1.1699
-35.7335	-13.8839	+20.5565	 +2.3651	 +0.7596	 +2.2932
-22.0954	 -0.0404	 -1.7474	 +0.2944	 -0.4050	 -2.1052
-11.1973	-11.5698	 -2.4379	 -0.0332	 -1.1496	 +1.1289
-31.2122	 -9.0927	 -2.5128	 +0.8511	 +1.1479	 +1.8921
-32.1924	 +1.3283	 +4.7754	 +4.0497	 +0.0686	 -1.9466
-17.4415	 -7.7552	 +1.4253	 +2.6455	 +1.2886	 +0.8175
-10.8932	-10.2090	 -4.3526	 +2.6415	 -1.9459	 +2.1431
-25.3972	 +6.6554	 -4.5713	 +2.6544	 -0.3636	 -0.8041
-35.9949	+26.4743	-44.8320	 +1.5135	 -0.3785	 -0.6928
-13.6141	-11.9654	-50.0308	 +0.9991	 +0.2715	 +0.5750
-16.6842	 -2.9293	 -2.4548	 +1.8033	 +0.7762	 +1.6173
-40.4195	 -4.4003	-10.8463	 +0.5984	 -2.3268	 -0.9369
-26.1281	 +2.9977	 +0.4766	 +0.0141	 +0.5061	 -1.4245
-31.9944	 -9.8538	 -5.4025	 +2.7210	 +2.7659	 +0.5733
-39.4070	-71.7698	 -4.1299	 +1.9510	 +0.1696	 -0.4855
-24.5635	 -5.2621	 +8.4384	 -0.0057	 -2.6104	 -0.7369
-16.4400	 -2.3413	 -1.1116	 +1.7383	 -3.6387	 +2.2900
 -5.1772	 -5.2209	 -9.8259	 +0.0616	 +0.9415	 -2.5960
-23.2513	 +7.5843	 -7.4058	 +3.8406	 -1.6606	 +3.3353
-24.4520	 +0.3305	-17.8690	 +2.5987	 -1.4648	 +1.2058
-29.3853	 +0.1421	 -9.4451	 +3.6433	 +0.4703	 +0.4172
-32.0940	 +5.7914	 -0.5224	 -0.3092	 +0.7941	 -0.4138
-15.8363	 +4.2497	 -1.2119	 +2.2854	 +2.1710	 +1.3279
-30.5753	 -1.7664	 +1.3472	 +0.0723	 -1.3457	 +1.6056
-30.0166	-23.6195	-10.4502	 +0.8296	 -0.0798	 +1.9879
-19.7389	 +2.6066	 +2.4589	 +3.8344	 -0.4716	 -0.4284
-17.4963	 +8.8908	 +4.9613	 +0.8279	 -3.5251	 -1.5328
-80.1734	 -4.1964	-11.9130	 +1.3552	 +0.4022	 -0.7278
-22.0995	 +1.0609	 +2.5567	 +3.0993	 -0.3558	 -0.1842
-18.4920	 +2.2065	 -8.6722	 +2.8760	 +1.0869	 +0.5288
-15.1665	 -2.2158	 -3.2754	 +0.7257	 +2.7424	 +0.3956
-18.9238	 -6.1221	 -6.1027	 +1.2628	 -2.1071	 +0.8149
-20.3326	 -2.7904	-17.3363	 +3.4921	 +1.3943	 -0.9749
-20.3541	 -9.8392	-21.4652	 +1.5458	 +1.2222	 +2.0499
-30.1735	 +5.0108	 +8.4921	 +1.8700	 -1.2845	 +3.0307
-21.5709	 -0.3607	-14.4189	 +4.5991	 -1.0723	 -0.0823
 -8.6550	 -4.5197	 -4.5561	 +2.1480	 -2.2877	 -0.4114
-20.0833	-30.1418	-21.5290	 +0.6381	 +0.2383	 -0.5097
-34.2259	+18.7707	 +2.7856	 +0.5468	 -0.6940	 +1.5643
-23.5650	 +1.4054	 +1.4070	 +2.9846	 +0.1424	 +1.1968
-23.1317	 -5.8820	 +3.3914	 -0.1811	 -3.2438	 -1.9892
-28.7276	-13.4683	 +9.3806	 +1.6007	 -1.6636	 +0.8834
-22.7168	 -1.7640	 -8.5369	 +2.0930	 -4.2323	 -0.6317
-22.8205	 +0.2194	 +0.5917	 -1.6286	 +0.9367	 -3.4532
-26.7752	 -2.0130	 -9.7447	 -2.3937	 -1.2548	 +1.4559
-20.7405	+10.0575	 +5.9565	 +1.5019	 +0.9745	 -0.3717
+15.1737	 +4.1639	 +3.9890	 +2.8226	 -1.2647	 -0.5138
-43.9822	+11.2805	 +3.1811	 +2.1827	 -0.6528	 +1.2099
-24.7798	 -5.7676	 -4.2936	 +2.1384	 -0.0790	 +2.6071
-18.1344	-25.4219	-21.8292	 +0.4380	 -1.8850	 -1.0350
-17.9354	 -8.1448	 -7.0379	 -0.2080	 +2.9262	 -1.1538
-10.9931	 +4.8972	 -6.9590	 +0.9706	 -2.2314	 -1.2546
-52.1603	 +6.1949	 +2.6308	 +3.2087	 -0.6694	 +2.3353
-18.3920	 +5.8277	 -1.9356	 -0.1049	 +0.3236	 -0.6438
-14.0760	 +0.6007	 +5.0449	 +0.4219	 -3.0464	 -0.7001
-19.1241	 +4.1784	 +3.4177	 +3.9721	 -1.9059	 +1.1722
-34.7642	-14.3720	+10.1520	 +1.2700	 -1.2442	 +0.7047
-29.7440	 -8.6678	 -0.7827	 +2.9137	 -2.8366	 -1.1804
-16.7286	-16.2439	 -9.8338	 +2.9354	 -0.9671	 -0.6635
-15.8430	+14.7989	 +0.2406	 +3.6172	 -0.6361	 +1.2671
 -1.1412	 +8.5901	-15.0685	 +2.9142	 -1.9643	 +0.5252
-41.4214	 -2.7796	+18.6891	 +1.0857	 +1.5657	 +1.2723
 +8.6454	-11.9496	+68.2030	 +0.9506	 -1.7764	 +0.2702
-10.1449	 +4.0236	 +3.8263	 +1.7824	 -1.4458	 -0.7872
-18.6953	-12.1322	 -6.6484	 +2.9035	 +1.6292	 -1.0090
-21.6975	 -2.6637	 -1.0298	 -0.6257	 -0.3293	 -1.6756
-37.8394	 +6.7997	-14.4158	 +2.6237	 -1.9087	 +0.9233
-21.3183	 -1.0507	 -0.4191	 +4.1529	 +1.7602	 +2.6605
 +6.4689	 +0.8179	 -6.5736	 +3.3231	 -0.9133	 -1.0842
-34.9272	-15.2289	 -1.5944	 +0.4615	 +1.6635	 +1.2018
-38.3823	+15.3953	-16.4648	 +0.0040	 +0.8084	 -1.3804
-32.0386	-24.5279	+11.4798	 -0.5595	 -0.8487	 +1.0044
-26.2568	 +2.1023	 +1.9441	 +1.1528	 -2.0977	 +0.9683
 -6.0570	 +2.2487	 -9.5292	 +3.1244	 -1.9186	 +0.4883
-20.2586	-20.2155	+14.4188	 +2.2081	 +0.3334	 -0.1779
-19.3489	 -8.2658	 -0.6928	 +1.9255	 +1.1051	 +2.3076
-28.0399	 -4.7451	 -4.3326	 -1.2713	 +1.3672	 -2.4463
-29.6682	 -3.9581	 -2.0287	 +3.3410	 -0.0609	 -1.2924
-27.0046	 -8.2429	 -3.1214	 -0.5387	 -2.6056	 -1.7547
-20.6022	-10.3698	-13.1366	 -0.1499	 -0.8762	 +1.5129
-12.0778	 -1.5179	+28.9418	 +0.8645	 -1.8158	 +0.2957
-28.9278	 -9.5008	 -1.7905	 +0.1349	 +0.4148	 +0.3926
-22.0340	+11.2293	 +6.6937	 +2.5727	 +0.1859	 +2.9686
-16.2606	 -0.5012	 -8.4539	 +0.7645	 -1.2107	 -0.8860
-29.5309	 +0.6325	+10.1634	 +3.2230	 -0.6800	 -2.5193
-30.3722	 -4.6249	 +8.0610	 -0.1911	 +0.2124	 +0.8329
-19.6540	 -2.9606	 -4.3357	 -0.2704	 -0.6203	 -1.7503
+11.5350	 +4.8649	-18.2200	 +0.9413	 -1.6630	 +0.8821
-31.7812	 +9.8840	-28.2888	 -0.9619	 -0.9394	 -0.5551
-27.7906	 -0.1855	 -0.9010	 -1.5712	 -0.8008	 -1.0288
-16.5321	 -5.4716	 -8.0407	 +3.1497	 +0.1061	 +1.6999
-23.7193	 +6.1022	 +0.2184	 +0.7711	 +2.6789	 +0.9661
-27.5163	 +5.4926	 -6.8345	 +2.1885	 -0.1813	 -1.8164
-21.8221	 +1.2586	 +2.5246	 +0.1384	 -4.5235	 +1.4630
-12.3110	 +6.1842	 -3.7235	 -1.4409	 -2.7328	 -0.7132
 +0.7630	 -0.3387	 +6.5081	 +0.0034	 +0.1820	 -0.0749
-23.8881	 -1.8600	-11.2268	 +0.7612	 -1.1952	 +0.9289
-37.5662	 -1.3089	 -5.3295	 +0.4101	 -0.7445	 -1.2450
-20.1539	 -0.6923	 -2.1751	 +1.1397	 -0.8902	 +1.6578
-21.1088	 +4.4266	 +1.0921	 +2.4603	 -4.5890	 +1.7106
 -4.8384	-63.3041	-32.4445	 +0.7133	 +0.2873	 +0.5550
-20.8355	 +3.1291	+10.7561	 +0.7136	 -3.3161	 +0.6272
-18.1855	 -2.4094	 -6.3437	 +1.5761	 +0.6307	 +0.0425
-25.9500	 +0.5510	-10.9994	 +3.1040	 -1.4033	 +0.8913
-12.3268	+17.0780	+27.7829	 +0.3927	 -0.6782	 -1.0387
-17.7893	-10.0490	 -1.8740	 +2.2540	 -3.1960	 -0.5842
-25.0900	 +1.9533	 -0.7356	 +0.1747	 +2.2313	 -3.2186
 -6.7378	-18.4734	+18.8300	 +0.5853	 +0.6994	 -1.8434
-24.6322	 -8.9211	 +2.4086	 -0.8336	 +0.1403	 +0.1344
-93.5651	-57.4848	+28.6776	 +1.4457	 +0.4193	 +0.3513
-31.2737	 -5.9379	-11.0188	 +3.5655	 -0.3584	 +1.1749
+36.5489	+39.6240	+41.1797	 +0.0587	 -1.5255	 -0.3793
-28.8365	 +3.9400	 -2.2832	 +1.0787	 -3.5826	 +2.9475
-13.8148	 -9.8017	 +1.0233	 -0.1205	 -1.1508	 +0.1060
-132.2866	+51.2190	-21.3091	 +0.6672	 +0.0322	 +0.1951
-23.4846	 -5.3329	-11.3757	 -1.1962	 -0.2465	 +2.6115
-13.4076	 +8.6085	 +2.9345	 +1.7643	 -1.4531	 -0.7945
-15.7225	 +0.3604	 -8.6007	 +0.7420	 -0.3723	 -2.1631
-21.7761	 +4.2360	 -7.3240	 +2.3575	 +0.7382	 -0.2560
-24.9015	 -1.6392	 -2.7561	 -0.0546	 +1.5956	 -2.0548
-27.1627	+11.7073	 -6.1481	 +2.9182	 +1.2577	 -0.9760
-17.0800	 +3.2940	 +0.3496	 +3.2735	 +0.7945	 -0.1650
-22.4732	 -5.1266	 +0.0124	 +4.7226	 -3.1255	 +0.1688
-28.6535	+15.2068	-12.0813	 +1.0425	 +2.2558	 +0.3458
-16.4159	 +7.8954	 -8.8048	 +0.6522	 -1.8254	 +1.6281
-23.9587	 +1.9391	 -1.4835	 -0.3745	 +0.5524	 -0.8658
-18.3276	 -0.6202	 -6.3332	 +0.4417	 +1.6383	 -0.9752
-16.0557	 -1.7184	 +2.2710	 +1.4057	 -2.0253	 +2.1840
-57.1383	+10.8331	+13.1582	 +0.3421	 +0.1722	 +0.2553
-24.2014	 +1.8064	 +7.2790	 +3.9420	 +2.9422	 +0.4022
-25.6565	-19.6492	+11.0460	 +0.2930	 -3.1184	 +1.0288
-34.3796	 -6.4922	 +8.4535	 +2.8440	 -0.8204	 +2.2640
-25.1732	 +1.7183	 -8.1823	 +0.5848	 +0.1665	 -0.3606
-13.6232	+15.2395	-24.8528	 +0.2535	 -0.0738	 -1.4138
-16.8949	 +3.4983	 -7.6901	 +3.1611	 -2.6262	 +0.5770
-29.7499	 +1.5318	-15.4331	 +2.3696	 -0.1359	 +0.0305
-18.8554	 +5.2088	 +0.8433	 +0.8233	 -3.8473	 +0.9574
-17.9657	 -8.5276	 +0.1603	 +0.5876	 -2.7298	 -2.0871
-29.7964	 +1.8389	 +6.7414	 +1.7989	 -1.0077	 -0.5395
-37.2479	 -2.2462	+13.8154	 +1.1575	 +0.5059	 -1.2873
-69.1466	+10.9288	 +5.4569	 -0.4360	 +0.5136	 +0.5580
-24.4447	 +1.6770	 -0.8806	 -0.0309	 -1.3764	 +0.0971
-49.8231	+15.0517	 +9.1744	 +0.6497	 +2.5938	 +0.0139
-29.5290	-10.5089	 +5.2716	 +2.3096	 +1.0259	 -1.2700
-30.7769	 -6.9216	 -5.3866	 -0.1165	 -2.4279	 -0.7991
-24.5573	 -2.5302	 +3.0174	 +2.9981	 +0.1122	 -0.4798
-34.7851	-52.5251	+33.3726	 +2.4132	 -0.3439	 +0.5230
-27.1482	 +3.7865	 -1.7011	 +0.4066	 -3.5964	 -0.9696
-16.5634	 -1.9923	 -3.8011	 +3.5622	 -1.3121	 +2.0951
-22.8378	+14.7077	+17.0114	 -0.1135	 -0.8099	 +0.8729
-16.2321	+15.5894	+17.1507	 +1.3765	 +0.3882	 -0.0104
-23.2904	 +5.7583	 -8.9175	 +0.8554	 -0.7742	 -1.3194
-24.1732	 +5.7037	 -2.4046	 +2.7537	 -1.3958	 -0.3629
-26.0073	 -3.6615	 +0.8159	 +0.7699	 +0.1940	 +3.3547
-24.2665	 +1.6460	 -3.6594	 +1.7172	 -1.1377	 -0.0224
-10.0411	-16.8077	 +1.1706	 +1.5486	 -1.7048	 -0.8178
-23.1347	 +2.9297	 -5.9537	 +1.7053	 +1.1345	 -1.2769
-21.7747	+19.4949	 +3.9529	 +2.4900	 -1.4588	 +1.7891
-28.2573	 -9.8269	 +2.7040	 +1.6708	 -1.4841	 +0.2737
-24.5043	 -0.5112	 +0.5216	 +3.6037	 -1.5897	 +0.2176
 -1.7916	 +8.8585	 -2.3606	 +1.5141	 -2.6502	 +0.3185
-29.2931	 -2.9929	-11.5526	 +3.6536	 -0.1651	 +0.5776
-25.6862	 -4.6867	 +6.1234	 +0.4455	 -1.1155	 -3.6838
-19.9642	 +0.1538	 +2.2424	 +0.0992	 -0.8193	 +0.5999
-15.9303	+11.8243	 +4.2040	 -0.8821	 +0.8861	 -0.5759
-12.5759	 -3.9103	 +1.8554	 +3.6514	 -3.1234	 -0.2536
-22.4519	 +4.3258	 -5.8119	 +3.2863	 -3.5341	 +0.2397
-17.7821	+15.2840	-14.8224	 +0.8499	 -0.0957	 +1.4611
-10.1746	 -6.8394	 -4.3665	 +0.9458	 -2.6885	 +0.7842
-29.5160	 +2.9436	 -2.2848	 +3.6982	 +0.6475	 +0.1174
-22.8318	 -1.1933	 -5.1654	 +1.1694	 -3.6508	 +2.0363
-37.7005	 +1.6575	+11.8245	 +0.0581	 -0.9409	 +0.6687
-15.5276	 -9.4223	+38.7553	 +0.3545	 +0.1557	 +1.0655
-25.0450	-10.2529	 -6.4886	 +1.2883	 +0.0178	 -1.6828
-36.9111	 +9.8594	 +0.7346	 +2.1445	 +1.5466	 -0.0452
-18.1754	 -0.0912	 -1.3631	 +0.3671	 -0.3239	 +0.2273
 -4.9316	 -9.2687	 +6.9575	 +0.7590	 +0.4729	 -1.0037
-18.9763	 -8.4629	 -1.7156	 +2.6394	 -0.3210	 -0.3800
-21.0809	 +4.8306	-11.7232	 +1.3894	 +3.5893	 +0.6191
-29.4322	 -7.1345	 -7.9916	 -0.2615	 -1.3775	 +2.1909
-43.4270	 +2.3120	-41.8809	 +1.9273	 -1.2981	 -0.5658
 -8.7297	+13.8157	+30.3520	 +0.2856	 -1.3168	 +0.1268
-19.5781	 -1.7129	 -0.3237	 -1.1469	 +0.6516	 +0.1207
-24.0921	 +1.8579	 -2.0825	 -1.1018	 -3.3201	 -1.6060
-29.4148	 +7.6767	+18.9751	 +0.4237	 -0.2078	 -2.5520
-26.4707	 -7.5141	 -9.0054	 +3.2252	 -0.9610	 +1.2057
-28.8804	 -1.4628	 +0.5637	 -1.1329	 -2.0527	 -0.9165
-32.9081	+14.8358	+12.4002	 +0.2447	 -0.2063	 -0.5211
-17.9435	 -7.0618	-12.8934	 +0.9755	 +1.2023	 -0.1960
-23.2894	-11.6874	 +5.1246	 +2.8068	 -2.6863	 -0.9745
-27.4626	 -6.5382	 -3.4124	 +0.1259	 -0.5484	 +1.1605
-20.4825	 -0.0025	 -9.7968	 +3.6875	 -2.0987	 +1.8124
-36.0803	 +2.1290	-14.5421	 +3.6892	 +1.0378	 +1.3238
-31.5989	 -6.6267	 +3.0363	 +3.2092	 +0.5224	 +1.9438
-18.6500	 -3.1959	 -6.0645	 -0.5032	 -0.2616	 -0.5650
-25.2677	 -0.7663	 -7.0454	 +2.6612	 +1.4114	 -1.5634
-22.7535	 -3.6101	 -0.8461	 +2.2332	 -3.1790	 -1.8458
-20.8512	 +1.8017	 -3.6736	 +2.2763	 -1.2376	 -1.2905
 +2.5403	-15.8513	 +5.7184	 +2.1161	 +0.0094	 +0.5900
-38.1054	+16.7826	 -8.8114	 +0.7446	 -1.1148	 -0.4526
-33.7989	 -0.1240	 -1.7515	 +1.5902	 -2.0257	 -1.5393
-23.2253	 -1.6015	-11.5450	 +0.2486	 -3.1439	 -0.7657
-36.9614	 -9.9790	 +9.5039	 +0.7853	 +0.8888	 -0.6609
-10.0992	 +7.6123	-16.8295	 +2.8729	 -1.4325	 +2.0529
-16.0425	 -1.8718	 -2.3421	 +5.0245	 +1.9728	 -0.6756
 -1.4378	-13.4184	-21.5718	 +1.1689	 -0.3110	 +1.9195
-27.9397	-10.3683	 -2.1505	 -1.9494	 -2.8020	 +1.1826
-27.5307	 -3.9254	 +1.6026	 +2.4445	 -1.2185	 +2.4377
-22.2551	 -3.9745	 -4.7355	 +1.2840	 -0.6176	 -0.8909
 +1.9381	 +7.0679	 -0.3968	 +1.4089	 +0.4306	 -0.2124
-21.6691	-12.3137	-12.1097	 -1.5753	 +0.6385	 -2.1875
-30.0467	 -4.6273	 -7.6101	 -0.2318	 +1.3976	 -3.5258
 +1.1864	 -6.3880	 -5.6451	 +2.0172	 +0.5626	 +0.5218
-41.9590	 -7.6447	 -5.0552	 +1.3437	 -1.7052	 -0.0237
-23.2240	 +6.0482	 +2.2577	 +3.6684	 -0.9930	 -1.9137
-26.9705	 -1.8791	-10.3721	 +3.5089	 +0.8462	 +1.0045
-34.4987	 -4.6269	 +0.3314	 +3.0780	 -0.3274	 +0.5912
-40.6347	 -2.0956	-13.2326	 +1.1021	 +0.7386	 -1.5381
-51.7862	 -5.1088	 -4.0409	 -0.7695	 +1.4063	 +0.6591
-26.2342	 +1.9112	 -2.3364	 -0.7621	 +1.2598	 -3.6437
-24.2676	 -7.1010	 +1.0734	 +0.5116	 -1.9001	 +1.2840
-26.6274	+18.2469	 -4.1555	 +0.6525	 -0.0300	 -1.7844
-17.1826	 +3.7920	 +3.2993	 +1.5645	 -4.0968	 -0.2450
-34.4858	+12.7690	-48.8926	 +1.1924	 -0.5332	 +0.0650
 -9.1387	 +9.4552	 -2.4613	 +1.8206	 +0.9766	 -0.2407
 -5.2987	 +3.0911	-15.8406	 +2.4396	 -1.7678	 -0.9538
-30.6249	 -3.9102	 +4.0101	 +4.0273	 -0.0791	 +1.5999
-27.3976	+18.6849	-15.3226	 +1.9419	 +0.8750	 +2.2920
-24.2577	 -8.0877	 -6.1529	 +0.2386	 +3.0898	 -0.3603
-25.8308	 -8.4932	 -2.0073	 +1.8811	 -1.6985	 -1.7368
-31.3070	 -3.1720	 -4.5996	 -2.0075	 -0.3195	 +1.6483
-26.4596	 -0.9417	 +1.9110	 -1.2984	 -0.5161	 -1.2876
-30.8169	-15.8257	 -1.4138	 +1.7684	 -0.5957	 -0.0648
-18.2237	+22.5879	 -5.5951	 +3.1463	 -1.3055	 -1.8370
-22.8336	 -0.5720	 -1.9069	 +0.9328	 -1.4960	 +1.6252
-10.8985	+11.8458	 +3.9374	 +1.2376	 +0.1597	 -1.5619
-23.9987	 -5.4768	 +3.1250	 +2.5911	 +2.7494	 +2.6973
-21.9954	 -9.8367	+17.5201	 -0.0296	 +0.4400	 -0.5689
-22.0262	 -0.6311	-10.6645	 +2.4075	 +0.3798	 +0.0940
-17.0660	 +1.6821	 -6.4360	 +0.8283	 -0.5077	 +1.4696
-22.9736	 +2.5543	 +0.2251	 -2.2812	 -1.3091	 +0.1640
-28.3872	-15.6171	 +6.8791	 -0.4541	 +1.5554	 -0.0238
-27.4406	 +3.0906	 -3.6899	 +0.5776	 -0.9905	 +0.8774
-22.7703	 -3.0669	 -4.1967	 +0.0248	 -0.4585	 +0.6824
-27.3475	 +1.4126	 -6.4879	 +1.7409	 -0.1032	 -0.6037
-23.2484	 +1.9447	 +0.5021	 +1.0459	 -3.2322	 -0.9785
-28.0904	 -3.8174	 +1.4307	 +1.4664	 -2.2615	 +0.4405
-11.1266	 -3.3846	 +1.8087	 +0.8762	 -0.1038	 -1.6068
-33.3789	+15.3126	 -5.8973	 +2.0488	 -2.7387	 +0.8542
-27.2914	 -6.1884	-13.2841	 +1.2877	 +2.1484	 +1.6338
-18.2701	 -7.3130	 -4.1904	 -0.8761	 -2.6074	 +0.2198
-27.6960	 -2.7474	 -1.4117	 +1.1289	 +0.1800	 +0.0847
-24.1937	 -1.0824	 -7.3016	 +1.7617	 -3.0374	 +2.0919
-42.2889	 +0.8753	 +9.0208	 +0.8263	 -0.4564	 -3.2540
-27.8998	 +5.6231	+12.1344	 -0.4675	 -0.6151	 +3.0274
-21.4391	 -3.5648	 -1.6009	 +1.2378	 +0.5099	 -1.6156
-20.3470	 +1.0482	 -2.8797	 +0.4788	 -1.1360	 +0.1826
-15.7845	 +8.8364	 -0.5970	 +3.1902	 -0.5029	 +0.7781
-25.5042	 -5.9464	 -6.2015	 -0.4267	 +0.3815	 -3.4051
 -4.8895	 -9.6690	 +0.3753	 -0.8515	 -1.1337	 -2.3804
-20.8521	 +3.5739	 +1.3043	 +1.1770	 +0.7557	 -0.8294
-24.7387	-37.7398	+58.6724	 +0.7848	 -1.2437	 +0.2161
-22.7391	-10.1923	 -1.3628	 +0.5997	 -1.1363	 -1.0594
+13.2173	+31.8355	-29.2562	 -0.2613	 -1.6580	 +0.6611
-21.9402	 -3.1141	 +1.5904	 -0.3787	 -3.3295	 +1.9167
-24.3040	 -5.2406	 -3.4916	 +0.7721	 -1.9050	 -2.0861
+29.2571	 -0.0528	-42.1009	 +0.6675	 -0.6177	 +1.4244
-31.9652	-36.5721	+29.0176	 +2.9139	 -1.7421	 +0.8585
+81.9676	+56.0857	+13.0418	 +0.9467	 -1.1364	 -1.1575
-17.3557	+27.5045	 +5.3393	 +3.1152	 -1.7213	 +0.3253
 +3.0203	+64.6914	-33.9050	 +1.8323	 -0.9154	 +0.0833
-29.5856	 -9.2172	 +4.7631	 +2.2215	 +0.8702	 +1.0009
-36.7294	+13.7599	 -1.4018	 -0.4068	 -2.1022	 +0.9246
