# Iterations: 1191 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.437e+05
#    Potential Energy: -9.804e+05
# Current Time: 2018-05-09 16:19:10.655686
# Elapsed Time: 1:38:20.138952
# 
# Med. Times for Sections
#    Force Computation:		0.082288
#        [0.082761, 0.083057, 0.081815, 0.153364, 0.081517, 0.080978, 0.081123, 0.081201, 0.462182, 0.145199, ]
#    Gather Particles:		0.222920
#        [0.223147, 0.223494, 0.220599, 0.225531, 0.222977, 0.220540, 0.218205, 0.224003, 0.222862, 0.221782, ]
#    Overall:		4.853342
#        [4.818795, 4.861764, 4.851188, 4.930794, 4.855495, 4.840347, 4.845813, 4.790653, 5.220607, 4.945590, ]
#    Scatter Particles:		0.010623
#        [0.010644, 0.010598, 0.010601, 0.013177, 0.010614, 0.010631, 0.010611, 0.010673, 0.010610, 0.013702, ]
#    Time Integration:		0.025547
#        [0.025069, 0.024768, 0.024999, 0.025321, 0.024882, 0.026294, 0.026911, 0.026289, 0.025773, 0.026759, ]
#    Tree Broadcast:		2.011072
#        [1.993939, 2.010096, 1.982052, 2.066423, 2.067994, 2.055114, 2.060533, 1.981642, 1.994614, 2.012048, ]
#    Tree Construction:		2.474960
#        [2.483156, 2.509670, 2.531043, 2.446882, 2.447422, 2.446711, 2.448339, 2.466763, 2.504464, 2.525988, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.9456	+15.9502	 +5.0957	 -2.9572	 +3.1531	 -0.1199
-121.9384	-67.8100	+80.8565	 +1.7601	 -1.0564	 +0.3339
 +6.9996	 +1.5491	 -1.6915	 -1.3643	 -1.5964	 +0.3662
+38.2569	-15.1157	 +1.0732	 +3.3016	 -1.4124	 -0.1163
-13.4151	 -8.3369	 -4.3566	 -1.5442	 -0.2596	 -1.3542
 +4.5749	+10.4815	+12.1248	 -2.9397	 +1.7330	 -1.3965
+32.5407	+16.3429	-10.9242	 +1.8554	 +2.1648	 -1.0374
+29.5392	+13.9540	 +6.2484	 +1.8072	 +3.0111	 +0.3438
 +7.2639	 -5.9176	 -6.0367	 -1.9741	 -0.2334	 +2.1753
-107.0401	-118.8196	+98.4569	 +1.4407	 -0.5365	 -0.2113
+20.3954	-14.4460	-11.2393	 +0.8543	 -5.0044	 -0.6974
-11.3942	 -5.4509	+21.3123	 +2.9598	 +2.0897	 -1.5800
+20.1950	 -9.0369	-21.7557	 +3.2974	 -0.2508	 +3.0105
+22.9225	+10.5787	 +4.2000	 +5.0576	 +1.5366	 +0.9285
 +5.3058	 +2.6066	 +2.2754	 -1.5665	 -1.9084	 -0.9792
 +3.6088	 +2.1481	-12.4356	 -1.2109	 +1.3487	 -1.0282
-14.5450	 -2.0835	 -6.0126	 -0.8505	 -2.6756	 +0.4031
+29.9469	 -3.4092	 +8.6046	 +2.0562	 +0.7444	 -0.3466
+31.2624	+11.5246	+15.1797	 +0.5146	 +0.6948	 +0.3589
 +7.9565	+31.1308	 +8.8842	 -0.8564	 +2.1198	 +1.3889
 +5.5928	-78.0792	 +0.5019	 +0.2665	 +1.5270	 -0.9806
 -0.5435	 +4.6518	 +3.3600	 -3.0286	 -2.6742	 -0.5248
 +0.1780	 +7.4392	 +6.0495	 -1.7936	 -1.4663	 -1.8069
 -2.4943	 -0.3221	 -4.3007	 -1.0804	 -3.6301	 -0.7650
+16.1244	 +5.5342	-27.9006	 +0.3736	 +0.2404	 -0.9262
 +3.3267	+16.4967	 -1.7198	 -1.4594	 -0.5975	 +1.6007
+23.1419	+23.6667	 -5.0019	 +0.2004	 +2.4141	 +2.3267
+10.5081	 +7.1293	+16.7490	 -1.0896	 +0.1930	 +3.1232
+13.4448	 +0.0884	 +8.0300	 -1.7291	 +3.2230	 +2.7166
-23.5054	 -8.0696	 +2.1336	 -2.1049	 -1.4770	 -0.5766
 -4.3984	 -3.9283	 +1.5993	 +1.6101	 -3.3020	 -0.1264
 +2.8172	 +4.3491	 +1.2466	 -1.5362	 -1.2329	 +1.2687
 -2.8104	 -1.8283	 -5.6521	 -3.6739	 -0.4613	 -0.6855
+30.3493	-11.8383	-10.3652	 -0.0585	 -2.3849	 -0.7639
+17.0496	 -8.0726	+28.3928	 +0.9565	 -1.2322	 +3.2053
 -1.1634	 -2.8181	 +5.0458	 +1.0852	 -2.3683	 +0.3683
 +3.1382	 +1.4502	 -2.2938	 -2.3944	 -3.7532	 -1.2023
 +7.9410	+23.9139	 +5.5750	 +1.2347	 +0.9621	 -0.1068
-148.0210	-75.0638	+204.8125	 +1.4595	 -0.9453	 +0.0578
 -1.5477	 -0.9531	 -2.0929	 -0.7946	 -2.6337	 +1.8703
 +8.0790	 +0.5376	 +4.3472	 -2.0572	 +1.3844	 -1.0811
+25.5433	+23.5761	 +9.9874	 +1.3543	 +1.9110	 +0.7441
 +4.2364	+13.7283	 +2.4398	 -0.2618	 +0.2078	 +1.4528
 +1.5865	 -0.5302	 -5.0972	 -2.8575	 +0.4236	 +2.5692
 +3.6943	 -4.8186	 -7.6322	 -2.2757	 -3.8649	 +3.9458
 +2.9752	+26.2148	 +4.8208	 +0.1042	 +1.6898	 -0.8268
 -1.5366	 -5.0671	 +1.3836	 -0.6950	 +1.7646	 -3.4357
 +3.1913	 +5.1695	-10.6474	 -3.8782	 +0.1783	 -2.3088
+16.8808	 +8.4151	 -2.8280	 -0.0460	 +2.2469	 -4.3614
 -0.1569	 -2.1623	 -1.7403	 -1.3073	 +1.2219	 +2.4455
 +8.9483	+27.5317	 +7.8173	 -1.5533	 +3.5201	 +0.7506
 -3.7833	 -0.3839	 -4.8950	 -1.0156	 -0.5997	 -2.1948
-11.1763	 -0.9395	 +5.2952	 -0.8796	 -0.3110	 +0.3644
 +0.7697	 +1.4086	 -7.8779	 -1.1590	 -2.6006	 -1.9840
+32.2467	 +8.4162	+17.2671	 +2.4943	 +1.2315	 +1.9040
 -0.8395	 -5.3588	 -4.7954	 -0.0590	 +0.0041	 -0.7779
 -1.6563	 +7.4424	 -0.9176	 -0.4782	 -0.3009	 -2.0421
+12.4340	+23.7177	 -0.9741	 -0.7045	 +1.2418	 +1.0532
 +1.9916	 +2.3333	 -5.6468	 -0.9227	 -1.1203	 -1.1516
+26.4911	+11.2777	 +7.5731	 +1.8603	 +0.9278	 -4.0639
 -5.6907	 -3.6389	 -1.6689	 -1.2113	 +0.6413	 +0.7184
+27.5044	 -8.4993	 +5.4241	 +1.0179	 -0.1572	 +0.6137
-12.0554	 +1.6515	 +2.1409	 -3.0488	 -0.9296	 -0.4351
 +5.4273	+10.2128	 +8.9451	 -3.8787	 +1.3355	 +0.2231
 +7.4702	+10.2200	 -5.0429	 -2.9707	 +0.2290	 -1.3937
 -4.3592	+10.2926	-27.5795	 -0.6028	 -0.2084	 -1.1055
 +2.8542	 +9.6437	-12.9155	 +0.3117	 -1.5273	 +0.6933
 +5.4310	 +6.3728	-33.4126	 +2.1791	 -1.5636	 +2.4729
 +4.5130	 +7.2499	+15.3634	 -0.4888	 +1.7976	 +4.6496
 +3.2263	 +9.8817	 -2.9980	 -1.1602	 -2.5266	 -0.5242
+23.1672	+18.0902	 +6.1227	 +1.6310	 +5.1278	 +0.7544
 +5.6494	 +0.5735	 -2.2896	 -1.2057	 -3.5856	 +1.4777
 +0.5907	 -2.4677	 -3.4107	 -5.1000	 +2.4451	 +0.9659
 +6.0390	-50.9191	-12.6086	 +2.2214	 +2.0936	 -0.2297
+11.4147	 +1.2734	+18.8952	 -0.6925	 -0.7679	 +0.3245
+22.6956	+22.4858	 -7.7597	 +2.0596	 +0.4036	 +0.5817
 +8.8703	-17.4403	+21.8565	 +0.6837	 -0.9443	 +0.3356
+19.1097	-16.6266	 +0.4687	 +0.1228	 +2.1054	 -1.7444
+13.9909	 +1.9695	-23.5648	 +0.7873	 +0.0872	 -0.3829
-17.7223	+10.6141	 -3.6316	 -1.6968	 -0.8432	 +1.1500
+18.4521	+14.7102	 +1.8464	 -2.0262	 +1.1256	 +0.3039
 +0.3393	 +7.5940	 +5.5681	 +0.7955	 -0.7114	 -0.5692
 -9.2145	 -4.1725	 -4.4635	 -2.1903	 -0.8437	 -1.5374
+24.8713	 -1.1927	-18.8765	 +0.9843	 -1.4546	 -0.7284
 +3.3591	 -0.6987	 -2.8236	 -3.0944	 +0.7390	 -0.2604
 +7.9097	+15.4595	 +5.5312	 +0.9073	 +3.9889	 +1.5846
-28.7399	 +3.8576	-20.0263	 +4.1567	 +0.1696	 +0.5253
 +5.1933	 +1.4955	 -7.6248	 -2.5032	 -0.1081	 +0.4305
+11.3707	 +4.1161	 +5.1789	 -1.1394	 -1.8034	 +0.8049
+19.2620	+19.7507	 +3.2144	 -0.2211	 +1.6938	 +0.3587
 +7.6736	 +2.1397	 +5.6563	 -2.3456	 +2.1578	 -0.8280
 -4.9910	 -8.4883	 +4.1071	 -2.7655	 +0.4092	 -3.5460
+14.8527	 +1.8082	 -6.2852	 -0.9033	 +0.4119	 -4.4141
+14.4492	+13.3866	-22.3100	 -0.8033	 +3.2489	 -1.3676
 -5.9041	 +0.5801	 -8.6487	 -1.2801	 -2.8801	 -2.5875
 -1.6804	 -8.0740	 +0.2393	 +1.0245	 -0.9574	 +1.7640
+11.5411	+23.1648	+21.2298	 +2.0044	 +2.5695	 +3.0332
+26.7171	 +5.0174	-23.6364	 +2.2616	 +2.8127	 -2.1902
 -1.4058	 -1.3454	 -5.7315	 -3.0490	 -2.2518	 +0.7649
+29.3330	 +8.1236	+10.7424	 +1.5298	 -0.3984	 -0.3513
+27.6680	+28.0483	 -5.9866	 +1.2570	 +1.1789	 +0.1658
 +8.3918	+30.0986	-18.9775	 -0.0101	 +1.8792	 -2.2188
+23.4472	+16.3416	+22.3641	 +1.8394	 +2.4912	 +1.6339
+23.1343	+12.7905	-18.8388	 +1.4941	 +2.2276	 -3.8483
 -2.6934	+18.0313	 -3.3552	 +0.4975	 +0.3311	 -0.7313
-20.5099	 +3.7787	+10.4033	 -1.8197	 +0.8598	 +3.5790
+12.4838	+13.7317	 -4.7329	 -1.8394	 +0.3205	 +2.2144
 +5.6202	 +6.4828	 +0.2758	 -1.9925	 +0.8497	 -1.7410
 -1.6550	-26.0432	-13.7925	 +0.9556	 +2.3019	 +1.7568
+24.5767	 -6.1431	-21.5944	 +2.0535	 +0.2649	 -2.3479
+26.6668	 +2.8324	-12.3292	 +1.5347	 -0.6398	 +0.0590
+40.2755	 -0.6975	-17.9101	 +2.0498	 +1.0387	 -3.5970
+13.0521	+26.4104	 -4.9162	 +0.3764	 +0.6607	 -0.2112
+24.9762	+11.2746	+19.6641	 +2.4122	 +0.5994	 +1.3504
 +1.2595	 -2.1132	 +1.0060	 +0.7646	 -2.0828	 -3.5313
+29.3537	+31.3692	 -4.2876	 +1.8065	 +2.0462	 +0.7972
 -3.7857	 -6.2772	 -8.5119	 -0.6020	 -0.6268	 -2.2319
-15.8428	 -7.5083	 -8.0820	 +0.3730	 -3.6878	 -0.4884
 -5.1177	 +2.1044	 -5.1499	 -2.8358	 +2.5019	 +3.7644
+18.4784	 -1.4163	+27.5901	 -1.7465	 +0.5375	 +0.3644
+16.9230	 +1.7124	-11.4397	 +1.9714	 -2.8832	 -4.2563
+25.3379	-44.3313	+59.0501	 +0.5925	 -1.2217	 -1.0546
 +0.7706	 -0.6146	 -5.3399	 +0.6241	 -1.9653	 -3.3781
 -2.2318	 -0.5924	 -8.4340	 -1.3849	 +2.1958	 +2.5237
 +2.1421	 -0.0494	 -1.5263	 -2.3268	 +0.4172	 +1.1640
+18.3481	+15.2442	 -5.1831	 -2.2474	 +0.5783	 -1.8513
-12.8870	 +1.5270	 +7.8502	 -0.1386	 +0.0735	 +0.2360
 +2.0092	 +5.9246	 +6.8109	 -4.1993	 -0.6055	 -2.8319
+13.1372	-12.7614	 -4.4879	 -1.8440	 +0.5093	 +0.5427
 -0.9591	 +2.9967	-10.4679	 +3.7341	 -2.5996	 +3.8798
 -7.5059	 -2.4341	 +2.3847	 +3.8583	 +3.1354	 -3.5927
 +8.5739	+26.9935	 +6.0803	 -0.2189	 +1.9474	 +0.9571
 -9.5794	 +0.1684	 -8.5546	 -2.2921	 -3.0038	 -1.1833
 +5.4468	 -3.3263	 +4.9010	 +0.3124	 -2.9067	 +1.0016
 +1.4300	 +7.9622	 -7.2483	 -2.6821	 -0.6677	 -1.3805
+33.6793	 -1.3356	 +8.0703	 +1.9512	 +0.5649	 -0.2915
+11.6014	 +1.8591	 +9.8252	 -3.5622	 -0.0276	 -0.4470
+11.4781	 +3.1597	 -3.3854	 -3.2061	 -0.1622	 -1.7158
 +9.4160	-11.9304	-14.5443	 -1.3688	 -0.6600	 +0.2211
 +3.5099	+12.8666	-19.4142	 +0.0283	 +4.4477	 -1.0474
 -3.5755	 +5.5367	 -0.3154	 -3.6289	 +0.9663	 -0.6379
 -8.7976	 +4.3270	-25.0974	 -2.2451	 +1.0626	 -0.1168
 +8.9165	 +4.5798	 -6.7381	 -2.5233	 -0.2886	 +1.7555
+15.6036	 +6.4568	 +7.8840	 -2.6573	 +1.6464	 +2.9365
 -1.2199	 +3.5863	 -0.5775	 -3.8845	 -1.6634	 -2.1843
 +3.0201	 +6.4317	 +4.7293	 -3.6849	 -0.5501	 +1.2279
-19.5688	 +2.6953	 -0.5310	 -1.4870	 -0.9077	 -3.9811
 -8.4946	-10.6478	 +0.9617	 +4.6543	 +0.5225	 +3.4414
 -2.6176	 -3.6781	 -5.3472	 -1.6929	 -0.5780	 +0.4705
 +3.7717	 +7.3654	 +4.8364	 -1.5540	 +0.9498	 +0.3651
 +1.7331	+11.7903	 +2.2715	 -2.6829	 +1.3571	 +1.5668
 +0.1836	+15.0848	-16.9568	 -1.7381	 +0.4574	 -1.9447
+19.1316	+25.6650	 +9.9993	 +1.9072	 +2.3745	 +1.5649
 +7.6266	 +6.5529	 -7.7313	 +2.0183	 +3.5475	 -3.7510
-13.8669	 -0.9288	 +1.8548	 -0.1338	 +0.9045	 -2.2879
 +1.4108	 +6.1740	-12.1300	 -0.9605	 -0.4119	 +2.0507
 +7.6234	+13.1652	 -2.1782	 -2.3269	 -1.4882	 -0.8430
 -5.1905	 -4.2014	 -2.8989	 -1.8874	 -0.3442	 -1.6770
 +8.4743	+22.8266	 +6.9528	 +1.5594	 +2.4332	 +1.5463
 +8.5421	-36.6307	-11.8795	 +0.3681	 +2.7051	 +1.4923
+17.4737	+19.5415	+13.6750	 +0.8776	 +1.0566	 +3.5086
 +4.3566	 +6.3319	 +0.4493	 -2.8031	 -1.9152	 -0.4735
 -9.6305	 -4.8562	 +8.6283	 -0.4069	 -0.7139	 +1.6791
+11.4368	 -8.3276	-14.7769	 +0.1724	 +0.9812	 +1.5714
 +6.1419	 +0.6034	 -0.7170	 +0.2039	 -3.9650	 -2.2146
+13.2835	+13.4743	 +7.4810	 -0.4712	 +0.7697	 -2.4778
 +6.8235	-10.0467	 +2.5322	 -0.4417	 -1.6059	 -1.5575
 -5.6479	 +5.6927	 -6.2670	 -1.4783	 +0.0957	 -2.1042
-55.7114	-43.4106	+32.9120	 +2.2330	 +0.9949	 -0.0236
-13.1330	 +0.0663	 +6.3631	 -1.7343	 +0.8458	 +1.2623
+20.3014	 -4.0509	+12.9012	 -2.4200	 -2.2663	 -3.1513
+11.0883	+21.1836	 -7.6932	 -2.1570	 +3.9604	 -0.0348
+17.2804	 -5.3723	 -3.2358	 -0.8513	 +1.0108	 -0.7493
-113.3901	+49.8892	-16.4674	 +1.1524	 -0.1694	 +0.2673
+16.6019	 +6.8208	-26.3810	 -0.3404	 +1.0463	 -3.5628
+24.1625	+13.7013	 +1.3021	 +2.0366	 -0.4026	 -0.2291
+11.2207	+15.1460	-21.3988	 -0.8586	 +0.7410	 -1.2670
+14.5118	+20.7753	 -8.6921	 +1.1745	 +0.2147	 +0.4865
 +6.7433	 +8.2097	 -3.5800	 +0.2626	 -2.3335	 +1.3516
 -7.7563	 +4.1825	 -1.7760	 -1.6774	 +2.9264	 -3.1303
+10.8325	 -3.4641	 -2.5087	 -0.8951	 -0.4661	 -0.4632
-11.5433	-12.1793	 -3.6497	 -0.9683	 -2.3858	 -1.3299
+18.3570	-21.7339	 -4.4582	 +0.8955	 -3.7665	 -1.5418
 +5.1472	+13.1330	 -6.9665	 +1.4523	 +4.1574	 -0.7867
 -2.7805	 -1.4780	 +0.0550	 -0.9642	 +0.6546	 +0.1275
+15.7976	+24.6675	 -6.5219	 -0.7335	 +2.0870	 +1.0315
+12.8462	 +5.3427	 +7.5276	 -1.3439	 -0.0903	 -1.0305
-10.8268	 +1.8348	 +3.1188	 +5.4299	 -2.0272	 -2.1507
 +4.2139	-10.2049	 +1.9373	 -3.9646	 +1.7783	 +0.6664
 -1.9748	-38.6254	 +8.1362	 +1.4962	 +1.1691	 -0.8732
 -2.2511	 +3.5497	 -3.1416	 -0.3644	 -2.0566	 +4.1599
 +4.8311	 -0.9442	 +2.0548	 +0.3930	 -1.9160	 +0.0895
 +3.3751	 -3.6699	+24.2292	 +0.5247	 +0.3771	 +4.4566
+12.5360	+11.4643	 -6.0289	 +0.9205	 -1.6511	 +1.8533
 +1.2620	+11.1807	-15.3343	 -2.6943	 +0.7638	 -1.0840
 +7.0757	+17.1953	 -0.4678	 -0.0381	 +4.3610	 +1.6910
+22.5338	 +1.4740	 -4.8758	 +0.4170	 -0.7433	 -1.7150
 -2.9361	 -0.8742	 -4.8750	 +0.1523	 -2.9660	 -3.4467
+11.1895	 +5.6598	 +8.8708	 -2.5858	 +0.3688	 -1.3584
-58.1604	+17.0311	+14.1707	 +1.5028	 +0.0230	 +0.2175
 -1.1565	 +0.5327	 -2.6322	 -1.1397	 +1.2492	 +1.7411
 -9.1056	+44.4476	 +1.3172	 +2.8114	 -0.1122	 -0.6261
-10.2829	 -1.3039	 -2.3635	 -3.3416	 +1.4097	 -2.8841
 +8.1676	 +3.9138	 -3.2984	 -3.1459	 -2.4329	 +0.1699
 +1.0425	 +5.8156	 -8.1580	 -1.5633	 -2.0873	 +1.2655
+19.4778	-43.1726	+32.8432	 +2.5119	 +1.3075	 -0.6658
 +5.8730	+24.0655	 -1.9191	 -0.0636	 -0.0783	 -0.0128
 +7.8878	 -2.5794	 +3.0529	 -0.5836	 -0.1562	 -1.9320
+26.3659	-33.3650	-33.2705	 +3.7033	 -3.0436	 -3.3213
 +3.5000	-17.3925	-13.5530	 -0.7019	 +0.5503	 +0.9276
 +7.7152	+14.6571	-14.0608	 -0.1907	 -0.3797	 +0.5248
 +9.5383	 -1.7461	 -4.2232	 -1.6029	 -1.7164	 -0.6271
 +0.9887	 +1.3941	 -1.3174	 -1.8346	 +0.0050	 -3.9765
 -3.2638	 +2.1451	 -3.5758	 -2.4283	 +2.2142	 -1.1034
 -1.6895	+17.0168	 +9.5275	 +0.6422	 -1.0875	 -0.2435
+10.1311	+14.3598	-13.4507	 -0.1153	 -0.3070	 +0.2217
 +1.1602	+10.4499	-10.4772	 -1.1379	 +2.1536	 +3.1151
-11.3465	 +2.0318	 -4.0976	 -1.1903	 +1.1599	 -0.4617
 -1.2918	 +1.4677	 -1.8263	 -3.3990	 -0.6976	 +0.2876
 +3.9615	 +5.5706	 +1.0894	 -0.0355	 -2.4533	 -1.5864
-10.1715	 +0.8047	 -8.9641	 -2.0736	 -0.5038	 +2.1919
 -3.9369	 +0.8929	 +6.1032	 -1.8647	 -0.4667	 -2.8715
 +2.2825	 +7.8062	 -4.1798	 -1.4596	 -2.7812	 -1.5305
+21.1026	+20.8977	 +1.7439	 +0.6545	 +3.8345	 +0.3947
 -3.6660	+20.2690	 +7.0020	 -1.1202	 +0.5363	 +0.8609
 +8.3572	 +3.4735	 -0.7738	 -0.9928	 -2.5812	 +1.6999
+12.9418	+15.0843	 -8.7658	 -0.6526	 +3.4550	 +1.1156
+21.1765	 -0.8719	 +3.3493	 +0.0481	 -0.7197	 +1.7698
-13.6647	 +3.5813	 -0.4070	 -0.5417	 -2.0672	 -0.8851
 +1.0574	 +0.3051	 +3.1318	 -3.8139	 -0.4293	 -0.5033
+36.8232	+22.7656	 -7.6293	 +3.2260	 +2.8555	 +0.9409
 -0.4462	 +0.4400	+17.4638	 +1.0036	 +0.6983	 -4.1371
+60.1024	-10.9325	-15.3348	 +4.0927	 -0.8842	 -2.0043
 -1.8219	 +1.1301	 -1.7183	 -2.2945	 +4.7916	 +0.2660
 -1.2774	 -4.9224	 -4.7221	 -2.1396	 -1.8669	 +0.4589
 +2.0687	 +0.4218	 -1.2575	 -2.6683	 +2.7818	 -2.3473
 +0.1596	 +5.8304	 -0.9206	 -2.9219	 -2.4691	 +0.8854
 +7.0405	-16.9620	-21.0460	 -1.0635	 -0.6507	 -2.6003
+16.7069	 -5.8815	-17.7626	 -0.7096	 -0.2090	 +0.4699
+11.4310	-17.1547	-18.9966	 +2.6293	 +0.2567	 +3.5002
 +2.4105	 +6.3423	-34.2833	 +0.3693	 +1.9939	 -2.7492
 -0.5366	 -4.5199	 -4.9503	 -2.2706	 -1.3456	 +1.3522
+12.2924	 +9.7458	 -1.9247	 -0.5029	 -2.7753	 -0.3129
+35.4141	 -6.3489	 +0.6989	 +1.9963	 +1.4896	 +2.5176
 -4.5328	 +3.7996	 +1.7386	 -1.3322	 +2.9089	 -0.5443
 -0.9846	 -3.1191	 -5.5536	 -1.8738	 -0.8621	 +0.3180
+33.3488	 +4.3279	 +7.1621	 +2.2251	 +2.1696	 +2.1395
+12.6053	+13.7333	-20.9262	 -0.5202	 +1.9152	 -1.6130
 -1.3340	 +1.5904	 +5.4190	 -0.4678	 -2.5285	 -2.9268
-12.0902	 -2.2423	 -0.0886	 -1.0439	 -0.6444	 -2.1042
 +9.1633	 +5.1896	-11.1873	 +0.4944	 -0.9438	 +2.8444
+23.1015	 -1.9708	 -3.5479	 -1.6362	 +1.5445	 -1.6546
-12.8184	 +1.2396	 -1.0169	 -2.3046	 -0.1674	 -1.4301
+14.6835	+13.6767	-14.7933	 -1.0476	 +0.7962	 +0.6297
 +2.1008	 +8.7874	 +0.2593	 +0.9835	 -2.5434	 +1.2832
 -0.5263	 +3.5474	 +0.1409	 -0.6045	 +0.0874	 +1.1055
 -3.1930	 +3.6656	 -1.4380	 -1.9028	 +1.0903	 -1.4066
-19.2590	 -4.1408	 -4.0028	 -1.5426	 -3.6783	 +1.6301
+33.7308	+20.1740	 +1.4895	 +1.3404	 +3.2325	 -0.5929
 -5.1713	 -9.9823	 -4.2397	 -1.2375	 -1.3004	 +0.5088
+17.7016	+18.1391	-21.7780	 -0.2227	 +0.3226	 -1.4477
+11.4146	 +0.3699	 +8.6053	 -2.7048	 +1.4124	 -0.4911
 -4.7110	 +5.2440	 -8.8413	 -3.3539	 -0.6451	 -2.4498
-16.5480	 +3.7840	 -7.6339	 -2.9012	 +0.8877	 -1.3812
 -6.8212	 +3.1400	-14.9071	 +0.5589	 -3.2170	 -1.3612
 +9.9201	 +8.0188	 -9.4295	 +3.6123	 +2.8853	 -2.6517
 -4.5952	 -0.9004	 -5.3576	 -0.4486	 +1.6681	 -1.8092
 +1.1848	 -0.7734	 -1.2063	 -1.0859	 -3.5828	 +0.6219
-21.0323	 +4.1059	 +4.8593	 -1.6864	 -0.1899	 +0.2994
+19.9654	 -3.4687	 +7.3729	 +3.9899	 -2.3724	 -0.4041
+18.8246	 -3.7228	+30.8649	 +1.1074	 -0.8614	 +3.5606
 -8.6062	 -6.7039	 -1.8273	 -1.0059	 -5.2230	 +0.5250
+10.7637	+22.3001	 -4.0194	 -0.7308	 -0.4636	 +0.3289
+16.0938	+19.4856	 -5.8165	 +0.7303	 -0.1951	 -1.0439
-12.0354	 -2.6640	 +4.6010	 +0.3102	 -2.2727	 +1.5408
-14.7018	 -6.9245	 -1.5399	 -1.9905	 -1.7341	 -1.2162
+32.1115	 -5.2460	+28.7408	 +2.3589	 -0.5027	 +2.6781
-20.4916	+16.3598	 +7.4501	 +3.8655	 -0.2765	 -0.0423
+26.0055	+18.1780	+22.7083	 +1.8509	 +2.3787	 +1.1700
-10.3181	 +0.6407	 -3.2491	 -2.0778	 +0.4283	 -1.3601
+22.6553	 +6.2418	+23.4046	 +1.4213	 +2.1990	 +1.3588
+26.5501	+17.0395	+15.8314	 +2.4793	 +0.5537	 +0.4749
 +3.7309	 -3.4550	 -7.9815	 +2.0493	 -0.3878	 +6.2086
-20.5767	 +4.4016	 -3.0761	 -0.3917	 -0.5698	 +0.0112
-14.1058	+10.4179	 -7.4048	 -1.6948	 -0.8087	 -2.5330
-10.1641	 -8.4076	 +4.0213	 -1.8180	 -1.7149	 -1.7445
+14.2060	-18.7996	-19.1556	 -0.3899	 -0.2231	 -3.2409
 +2.8881	 -1.1365	 -9.2830	 -2.1283	 +2.4450	 +2.2859
 -3.3863	 +3.7472	 -4.1194	 -1.1982	 +0.6065	 +2.7135
+29.7117	+14.0724	-22.8238	 +2.3205	 +2.2218	 -2.6148
 -0.4346	 -2.3563	 -7.6412	 -1.7837	 -1.1813	 +0.8475
-11.1077	 -4.1279	 -1.8552	 -2.9324	 +1.5438	 -0.7265
 +5.8950	-15.7043	+20.7797	 -1.9162	 +1.0022	 +1.4994
 -2.0169	 -1.3407	 -5.7572	 -1.0914	 +0.0200	 -0.4196
+11.5240	 +7.8794	 -9.3247	 +1.1815	 -1.6158	 -0.3836
 -9.3283	 -7.4266	 +5.5468	 -2.9793	 +2.6010	 +0.5390
+17.7059	 +2.9874	+16.1034	 -1.3248	 +0.1468	 +1.9109
 +6.4482	 +6.1577	 +5.0493	 -1.1154	 -1.5902	 +0.1892
+13.2496	 -3.2853	 -4.9348	 +3.8281	 -1.9621	 -0.0584
+24.9548	+25.3580	 +2.3630	 +0.7099	 +1.3203	 +0.2428
+23.9671	-13.7333	 +9.1582	 +0.0152	 -1.8074	 +2.0450
-10.0424	 -3.1472	 +0.9203	 -1.0283	 -3.6032	 -1.0479
 -2.8074	 +0.9825	 +7.6145	 -2.0131	 -0.6837	 -2.1486
 +3.0355	 -0.5393	 +0.4609	 -1.6611	 +0.0265	 +0.5880
 +2.6469	 -1.7130	 -3.4899	 -3.7379	 -2.6613	 -0.1527
 -2.6206	 +5.5457	 -4.6306	 -2.3704	 -0.5218	 -0.6718
+25.8502	+15.5174	 -6.7124	 +1.6247	 +0.9829	 -0.3336
+40.0616	 -4.0798	 -0.9742	 +1.1937	 +2.2314	 -0.3382
 +0.9348	 +4.5883	-15.2958	 -3.1481	 +1.5009	 +0.7165
+39.5144	 +3.2034	 +2.4651	 +2.3932	 +0.0426	 +0.5624
 -7.9201	 -3.4205	 -3.4279	 +0.8471	 +0.0533	 +0.3549
+12.1141	 +3.7251	 -9.1832	 -0.7625	 -0.8923	 +2.5481
+38.9881	 +0.1445	 -4.0396	 +3.3157	 +1.4102	 +3.0210
 +0.7438	-11.4210	 +6.0218	 +2.1992	 +0.8658	 -4.3195
 +0.3759	 -1.2872	 +1.3309	 -0.8568	 -3.7331	 -0.1405
 -6.6734	 -1.5371	 -0.2912	 -0.1537	 -0.4976	 +0.5855
 -2.6684	 -3.3176	 -2.4872	 +2.8801	 -2.8988	 +0.0491
+31.4925	 -2.2729	 +4.2214	 +1.5195	 +0.5604	 -1.0073
+30.6983	 +0.7610	 -8.4603	 +2.6718	 +0.4318	 -2.1799
+15.6532	+21.2891	 -4.7952	 +0.6783	 -0.3785	 -0.4255
 -5.2424	-54.7425	+50.8243	 +1.0179	 -0.3182	 -0.9302
 -3.4234	 +0.4122	 -0.0801	 -0.1055	 -0.2635	 +0.2632
-25.8564	-15.4802	+26.8631	 -2.7646	 -0.5695	 +1.3104
+13.1726	 +0.1448	 +3.9627	 -2.3202	 -0.7532	 -0.7724
 -6.5744	 -2.9021	 +2.6443	 -0.4089	 -1.2236	 -0.5501
