# Iterations: 2931 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:41:26.983630
# Elapsed Time: 4:00:36.466899
# 
# Med. Times for Sections
#    Force Computation:		0.107579
#        [0.106191, 0.317363, 0.202324, 0.107674, 0.107485, 0.106752, 0.106077, 0.110508, 0.104861, 0.353522, ]
#    Gather Particles:		0.222328
#        [0.223019, 0.220477, 0.223347, 0.225380, 0.220786, 0.221138, 0.221618, 0.221637, 0.635441, 0.229900, ]
#    Overall:		4.818564
#        [4.705049, 5.009156, 4.875776, 4.820151, 4.734901, 4.751945, 4.695045, 4.816977, 5.208804, 4.874688, ]
#    Scatter Particles:		0.010583
#        [0.010504, 0.012132, 0.010808, 0.010601, 0.010612, 0.010541, 0.010564, 0.014879, 0.010533, 0.010561, ]
#    Time Integration:		0.025637
#        [0.024674, 0.024377, 0.027045, 0.024643, 0.025024, 0.025569, 0.025704, 0.026339, 0.026072, 0.026470, ]
#    Tree Broadcast:		1.990566
#        [1.955142, 1.999156, 1.963932, 1.984849, 2.004583, 1.940201, 1.996283, 2.081979, 2.050416, 1.909147, ]
#    Tree Construction:		2.383411
#        [2.385439, 2.435532, 2.448216, 2.466897, 2.366304, 2.447642, 2.334705, 2.361503, 2.381383, 2.345005, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3573	 +4.8599	 +2.5634	 -0.8131	 -0.7993	 -0.3851
+101.3815	-37.1816	 -5.0892	 +0.9712	 -0.2716	 -0.2186
 -1.7399	 -9.3657	 +3.5465	 +2.5188	 +2.2310	 -0.3957
 +0.6952	+10.7795	 +8.9364	 -1.4229	 +3.0135	 -2.6424
+17.9031	+49.9654	 -8.5760	 -1.6150	 -0.8598	 +0.4507
+13.5446	+58.6363	 -3.4416	 -1.3556	 -0.1841	 -0.3036
+64.9460	-81.8422	+43.5895	 +2.7875	 -3.1826	 +1.9494
-52.9124	-131.5644	+86.6333	 +1.6594	 -0.1661	 -0.4818
 +5.5592	-122.3816	-13.1281	 -0.7341	 -2.1977	 +0.1221
 -4.4255	 -6.6553	-72.2093	 -0.8056	 -0.5325	 -0.8100
+48.2176	+16.3847	+82.0631	 -0.2112	 +0.8569	 +2.1967
+124.7697	+45.0405	+15.3589	 +2.1034	 +0.7446	 +0.1546
 +3.3662	 +4.2472	 -6.7169	 -0.6415	 +2.9073	 -1.7746
+43.1885	-57.8111	+52.9835	 +1.0875	 -1.4962	 +0.8383
 -4.0983	 -9.5487	 +5.2941	 -0.5661	 +2.0253	 -1.5495
-13.8821	 -9.4999	 +1.3774	 -0.4539	 -4.2570	 +1.7476
-24.9830	-40.6870	 +1.5061	 +0.0637	 -1.4897	 +0.8986
 +4.9525	-13.4242	-10.1775	 +3.1466	 -3.0919	 -2.0291
 -6.7244	+29.7332	+16.2197	 -0.7410	 +1.7251	 +3.2782
+13.5859	+15.7974	 +5.0626	 +1.9391	 +1.4464	 -1.0511
-10.6243	-12.8764	 +2.5482	 -2.4026	 +0.5138	 +0.7364
 -2.6515	 +1.2246	 +2.6721	 -2.9765	 -1.4665	 -0.1554
-27.6496	-17.0159	 +5.9963	 +0.7807	 +0.0372	 -1.2574
 +0.4852	 +0.2012	 -4.7272	 -4.2208	 -1.3371	 -2.6377
-12.7575	+19.0035	+37.1086	 -1.1617	 -1.6449	 -0.6653
+18.2016	 -0.8435	-22.7924	 +2.7563	 +0.9008	 -0.0715
-36.5702	+19.7287	-16.8913	 +0.6281	 -1.3928	 -1.0747
+14.5728	+30.2997	+10.1855	 -0.2081	 +0.4142	 -0.0053
 -7.0239	+11.1700	 +5.2373	 +0.1098	 -0.2424	 +0.3681
 -0.5582	 +1.0558	 +0.9464	 -1.2741	 -0.5914	 +2.1773
 -2.8167	+10.5313	 +4.1188	 -0.2428	 -1.0602	 +1.1141
-13.3656	+16.2644	 +5.1914	 +2.2478	 +2.8026	 +0.0718
+24.3716	-30.1722	+82.9815	 -0.1501	 -0.3004	 +0.6251
 +7.0513	 -1.3601	 +3.8397	 +1.1040	 -0.5618	 -2.3036
 +7.6431	 +1.3068	 -0.1756	 +0.8762	 +2.2349	 +1.2613
 +0.2676	 +3.9508	 -0.4939	 +5.8653	 -0.4671	 -1.0711
-95.2426	-106.5399	+203.5274	 +1.5685	 -0.8585	 -0.1371
 -0.7526	 +0.7242	 -7.4657	 -2.7461	 -1.0375	 -0.9415
 -0.9528	 -2.2010	 +5.0337	 +1.5226	 +2.8869	 -2.0864
-13.0606	-16.2716	 +2.3953	 -1.6196	 -3.2696	 +1.9180
 -5.2790	 +2.4979	 -6.8730	 -4.6874	 -1.2167	 +0.3232
 +4.0395	+13.3744	 +2.8587	 +0.5962	 +1.4015	 -0.8824
-52.5712	 +1.5161	+49.1977	 -0.5275	 +0.6229	 +0.1053
-23.5149	 -3.2426	 +5.7879	 +1.1058	 +1.5038	 -0.7691
 +5.6836	 -5.3741	 -1.0243	 -2.1936	 +0.1183	 -2.0554
 -8.2526	+16.5813	-12.5947	 -2.1634	 -0.6648	 +1.2144
-36.3277	+15.6772	-47.3459	 -0.9910	 -0.6442	 +0.6203
 -4.1054	 +7.6308	 +3.3236	 -2.4043	 +1.2597	 +0.6043
-31.3377	+53.9273	 +5.6912	 -0.4957	 -0.9154	 -0.4163
 +4.0436	 -1.2169	 +5.4391	 -1.0645	 -1.2643	 +1.1854
 +3.9117	+13.1123	 +1.4644	 +0.8878	 +2.9689	 +0.5284
 +7.5797	 +1.1335	 -6.9191	 +0.5688	 -1.8391	 -0.6722
+60.6729	+35.6732	+32.8368	 -0.2209	 +0.2897	 -0.3091
 -5.9042	 +0.1306	 -1.3154	 -0.5087	 +0.4429	 +4.1325
 -2.4249	 -0.8295	 -4.9929	 +3.2311	 -1.4199	 -0.7634
 -9.5142	 -3.6709	 -1.3352	 +3.7569	 +2.9728	 +1.7264
 +2.2396	 -2.6413	 -0.0428	 -1.3362	 -0.0467	 -0.7945
 +7.9537	+17.9295	-89.1122	 -1.1647	 -0.1634	 -1.5541
 -0.0100	 +7.8060	 -6.1480	 -1.2378	 -3.2912	 +1.2591
 -8.5229	-12.1943	 -2.0728	 +3.7663	 +0.9368	 +1.5770
 -2.1272	-12.7563	 +9.1985	 -0.3945	 -0.3199	 +2.3515
 +2.4905	+13.3506	 +5.9822	 -3.1646	 +2.2475	 -1.4035
 +2.9128	 -5.8071	 +2.0248	 +1.3193	 -3.1230	 +1.5651
 +5.3442	 +3.4757	 +3.5662	 -1.9852	 +0.3428	 -4.8417
 -7.6941	 -7.8168	 -7.2513	 +2.2523	 -1.0297	 -0.7147
-31.3626	 +0.8409	+56.7457	 -1.7291	 +0.4852	 +0.5197
-12.4239	+32.6343	+76.9687	 -0.1841	 +0.4001	 +0.4399
-19.2199	 -5.0389	 -0.4795	 -1.3362	 -1.6468	 +0.2527
+34.7084	+129.9145	 +1.3268	 -0.0179	 +2.3652	 -0.2583
 -5.5229	 -6.2258	-13.7891	 +1.4466	 -1.1347	 +0.0357
 +9.4178	 +6.9260	 -3.0456	 -4.1811	 +1.0914	 +1.1825
 -2.2803	+59.8790	 +9.8193	 -2.2169	 +1.8567	 +1.0585
+15.6360	-13.8249	+12.9944	 +0.8870	 -1.2509	 +0.1971
-26.4724	 -2.0314	-18.9204	 -1.2773	 +0.3460	 -1.8296
 -3.8763	+22.3749	 +2.6281	 +1.5868	 -1.9404	 +0.6648
-17.9257	-15.5636	+16.2911	 +2.1331	 -1.3356	 -0.7874
 -2.7082	 -4.7871	 -7.3353	 +5.0669	 +1.3100	 +0.8331
-14.2948	 +6.4523	 +6.4523	 +0.1192	 -3.2602	 +0.1444
 -2.7758	+12.5841	 -7.2954	 -1.3230	 +0.7215	 -2.4159
 -5.2687	 +3.9896	 +0.8550	 -0.2136	 -0.3701	 +0.2394
 +3.0094	 +5.0713	 -2.9056	 +1.3653	 +2.3469	 -0.9157
-18.8342	+34.6316	 -0.6459	 +0.4640	 +1.4075	 -0.6129
 +2.5564	 +2.3445	 +0.7803	 -2.3091	 -3.2031	 +1.2338
 -0.1222	 +8.2503	 -4.2861	 -2.0909	 -5.8088	 -0.7096
+43.0501	-10.9703	+73.0236	 +0.4444	 -0.2653	 +1.8029
 -4.5198	 +0.0979	 -2.4825	 +0.8528	 +3.7353	 +3.0254
 -8.6012	 +1.6718	-14.9870	 -0.9668	 -0.6189	 -0.4983
 -1.9608	-42.3569	 +0.2067	 +0.1835	 +0.2443	 +0.6438
 +6.3663	 +4.9092	 -6.0549	 +1.6540	 +1.8376	 -0.5014
-11.8881	-20.0973	 +3.6810	 -1.1894	 +0.1851	 -1.7575
 +5.4504	 -8.2072	+17.4767	 +3.5985	 -0.1543	 -0.5570
-18.8349	+30.3445	+10.8063	 +0.1866	 -2.1568	 +1.4408
+19.5008	+51.5424	-11.4045	 +0.0896	 +0.7834	 -1.2708
 +4.1614	+10.5994	 -2.6157	 -0.2267	 -1.8670	 +2.2895
+59.6045	+71.5363	+76.4596	 +1.0129	 +0.8735	 +0.9573
+57.7492	+80.5780	-50.6666	 +0.3050	 +1.6277	 -0.1647
 -0.9748	 -1.1640	 -0.6108	 -3.5130	 -3.7633	 +0.4025
-31.0834	-10.5832	+18.0168	 +0.3169	 -0.6452	 +0.5096
-18.9549	-22.0139	-15.4520	 -0.6908	 -1.5729	 -1.0443
 -3.5903	+18.7343	-36.6697	 -0.5088	 -1.8110	 +1.2799
+46.2477	+60.8789	+19.9044	 -0.2574	 +0.2847	 -0.7526
+37.5485	+60.9248	-96.1404	 +0.0496	 +0.9549	 -1.4793
+10.8974	 -1.5462	 +4.5194	 -2.3351	 -0.3438	 +1.2640
-24.0729	 +7.2894	+55.9659	 +0.7629	 -0.2113	 -0.2175
 -2.1635	 -3.6428	 -4.3082	 +3.9197	 -1.1400	 -2.1504
 -3.6908	 -1.9853	 -1.5955	 +0.9040	 +4.0463	 -1.3797
 -3.8993	+38.6670	 -7.6657	 +0.1752	 -1.5115	 -0.3218
+30.1664	+14.8985	-35.3748	 -1.2105	 +0.4527	 +1.1598
-76.2345	 +5.4699	 +3.2705	 -3.2459	 +0.0814	 -0.1001
+69.1335	+33.8991	-108.8273	 +0.3405	 +0.8823	 -2.0520
 -9.7675	 -2.2642	 -7.5120	 +3.2837	 +1.9957	 +2.5882
+35.1937	+11.6082	 +6.4024	 -1.8578	 -0.5409	 -1.3744
 -0.0602	 +4.3852	 -1.9370	 +0.5387	 +0.0558	 +0.9070
+29.0325	+36.5077	+15.1302	 -1.3496	 -1.2508	 +0.1087
 +9.9461	 +3.0516	 +0.1965	 +2.6029	 +1.6485	 -2.4295
-15.8677	+10.1741	-16.8078	 +0.4111	 -1.5333	 +0.1027
 -7.2899	 +7.7974	-12.8943	 +0.2992	 -0.5809	 +3.4406
+26.3025	-13.9088	-34.2161	 +1.3317	 -0.0965	 +0.5905
+24.5271	-67.2045	-81.6332	 -0.2506	 -1.4018	 -1.1161
+29.1365	-58.8829	 +0.1810	 -0.4828	 +0.5895	 -2.0696
 +3.3129	+10.0900	 +7.0734	 +1.4981	 -0.1986	 -1.9798
 +0.3863	 +2.3904	 -4.9608	 -3.9375	 +2.6172	 +0.3951
 +2.8923	+12.4334	 -5.0664	 +0.7594	 -0.6061	 +0.1706
 -5.2291	+15.8056	 -9.0203	 -3.0835	 +1.3232	 -0.3546
 -0.2268	+11.3442	 +6.9081	 -1.3461	 -1.2865	 -0.6124
 -2.2375	+20.9870	 +4.7343	 -0.6110	 +2.9252	 -0.9296
 +7.1785	-16.1551	 +2.9661	 -1.3328	 +1.1713	 -0.3042
+12.1959	 -7.6979	+75.9249	 -0.3062	 +0.1068	 +0.8059
+36.8383	+13.6832	 -9.5191	 -1.4390	 -0.4657	 +0.9377
 -8.7781	-42.6581	 -7.0090	 -0.6149	 -1.2183	 +0.3421
-10.3481	-10.2948	 +5.1020	 +0.0680	 +0.5407	 -0.1022
 +4.1252	 +7.6119	 +4.8552	 +3.0421	 -0.3242	 -0.3830
 -0.5346	 -5.2991	 +1.7041	 -1.5748	 +0.9611	 -3.8915
-19.2662	-13.1118	 +3.2165	 -0.6009	 -2.4761	 +1.1789
 +5.5590	+15.5496	 +0.9803	 -0.7160	 -1.3452	 -2.5904
 -5.3959	-12.8006	 -0.3094	 -1.1067	 -1.9236	 -1.0484
-13.3135	 +1.3346	 +7.0135	 +1.0849	 +1.9405	 +0.1868
 +2.2720	+72.0408	 +6.6533	 +0.0738	 -0.0196	 +1.0343
 -1.7364	 +4.3710	 -2.5410	 -0.9491	 +3.6427	 -0.2472
+24.7571	 -9.9544	-16.4949	 -0.3502	 +0.5746	 -1.8330
-11.9373	 -9.7237	 -1.8683	 -1.3698	 -1.9843	 -0.3070
 +8.7134	-10.8642	-12.3246	 +3.1205	 +1.0201	 +2.1961
 +0.3202	 +3.6760	 -5.4245	 +0.8208	 +1.4023	 -0.4976
 +3.8566	 -8.0181	 -7.3290	 +2.9543	 -1.5101	 -0.6190
+20.7869	 -6.7669	 -3.8003	 -0.7647	 +1.7039	 +3.0670
+44.6175	+58.0265	-14.7888	 -0.1950	 +1.0346	 -0.9704
 -0.3421	-10.5475	 +5.6649	 +0.7572	 -0.9269	 +1.1587
 +2.7012	 +5.8896	 +1.8080	 +2.2490	 +0.2372	 -2.2010
 +8.5329	 -6.4968	 -6.2390	 +1.5791	 +0.9663	 +0.3052
+27.8461	 +1.5461	 -2.7481	 -0.1516	 +1.4394	 -1.5549
+32.5285	+35.4979	+13.9353	 -1.0179	 -0.9789	 -0.7608
+12.5743	+34.1942	-23.9639	 -0.7264	 -1.0700	 +1.2396
 +0.3457	 -9.4168	 -4.1116	 +0.6854	 +2.2086	 +3.4612
 -2.9311	 +3.7935	 -0.3859	 +3.1504	 +2.3333	 +2.5623
 -3.4620	 +1.8598	 -5.4468	 +2.2404	 +0.9018	 -1.4959
 -3.4602	 -0.5055	 -3.8424	 -2.1749	 -2.0399	 +1.4201
-18.1786	-10.4826	 -3.0247	 -3.1350	 -1.6033	 +0.9742
-42.9361	+56.1553	-13.4123	 -0.9458	 +0.6106	 -0.5450
 +8.1908	+17.0518	+51.4184	 -0.7997	 -0.6338	 -0.6284
 -2.8818	 -2.1342	 +0.0295	 +3.6682	 +2.2744	 +0.6779
 -1.8253	 -8.5181	-13.3897	 +1.1232	 +1.9219	 +0.1044
+10.7023	+10.9228	 +8.0158	 -1.9164	 +1.5933	 -0.0083
-11.8341	 +3.6479	+11.1924	 +0.6291	 +1.3562	 +1.5211
 +2.3097	+12.3263	-15.1153	 -2.3959	 -0.8106	 -2.2177
 +0.7877	 +4.2691	 +8.6604	 +3.5318	 -0.4709	 -0.1204
 +1.2458	 -1.5272	 +4.4467	 +1.7420	 +3.8554	 -2.1251
 +4.4656	+31.0372	-38.0490	 -1.3518	 +1.8315	 -2.4816
 +5.0879	 +5.0772	 +0.8233	 -0.3751	 +2.4057	 +1.3217
-81.8219	+36.2475	-26.1949	 -1.6792	 +1.4169	 +0.1693
-41.8009	+35.7791	 +9.1424	 -0.3165	 -1.3893	 +0.3383
+13.7472	+27.7792	 -8.8008	 -0.2883	 +1.6092	 +0.6950
-52.5277	+33.0948	 -4.7697	 +2.6105	 -0.9844	 +0.4180
-15.3186	+20.6656	-56.7346	 -0.8510	 -0.0411	 +0.8280
 +0.5523	 -2.4857	 -0.7361	 +4.4965	 +1.6379	 -3.3025
 +3.8659	 +5.4720	 +0.5239	 +0.1748	 -3.3862	 +1.3065
+11.3852	 +2.2946	 +3.4462	 +3.4439	 +0.1097	 +1.5100
 -2.8743	 -0.6741	 -6.0042	 +1.7995	 -0.2167	 +3.5641
 +4.7878	 +5.9410	 +5.2270	 -1.6191	 -2.1402	 +1.9317
 +2.7489	 -4.2165	 -4.1442	 +1.0514	 +4.4703	 +0.3199
-13.6733	 -8.9127	 +0.7627	 -2.4894	 -1.7681	 +1.7997
+13.2968	-85.6602	-41.1416	 -0.5232	 -0.7985	 -0.6439
 -1.3291	 -3.9991	 -1.0408	 -2.7904	 -4.2919	 -3.3816
 +4.6872	 -0.2666	 -2.1104	 -0.2558	 +2.5403	 +0.7405
 +9.0467	-10.8446	-17.8971	 +0.1295	 +1.7291	 +1.1946
 -1.5718	 +3.1386	 -2.0400	 -1.5959	 -4.0242	 +3.3797
+74.9969	+12.6019	-40.2187	 +0.8221	 +0.5162	 -0.4444
-11.6089	 -8.3327	 +5.7639	 -0.1981	 +1.9709	 -2.4853
-28.3304	+36.7853	+13.8645	 -0.6018	 -0.3788	 +0.5220
 +6.6364	 +1.6219	 +4.3720	 -0.5267	 -1.5208	 +1.0254
 -5.9110	 +4.7328	 -2.0943	 +1.3340	 -0.0293	 +1.2860
+11.5682	+10.6827	+99.3927	 +0.1035	 +0.3632	 +1.0814
 -2.7334	 +1.5362	 +1.9240	 -1.3462	 +0.1817	 -4.9398
-10.5104	 +7.8107	 -2.0329	 -2.1492	 -1.3942	 +2.3063
 +3.0664	+31.2015	+14.3976	 -0.2776	 -2.3205	 -0.7695
 +3.5883	 -1.4119	 -3.1350	 +1.7107	 +0.4110	 -5.3728
 +3.2530	+10.4484	 -3.1766	 +2.8141	 +0.9888	 -1.2766
 -3.7882	 -3.3912	 +8.9044	 +0.1213	 -0.9742	 +1.2159
+26.1616	-19.6487	-43.3492	 +0.5255	 -0.8431	 -1.9305
 -5.2081	 -6.3746	 -4.9965	 -1.4598	 +0.4166	 +1.2046
+33.8687	-37.1830	 -6.0673	 -1.2362	 -2.2489	 +0.2275
 -1.6565	 +5.6572	 -5.9652	 -3.4995	 -2.4674	 -3.3544
 -2.4611	-13.2106	 -3.5903	 +0.8211	 -1.3118	 +0.2943
 +8.3633	 +2.2853	 +6.7809	 +0.4280	 -0.8279	 +0.0359
+59.5360	+31.7247	-16.2248	 -0.3844	 +2.2318	 -1.5657
+18.1509	+10.0990	 -2.9114	 +1.3167	 -0.0245	 -0.5489
 +0.6357	 -0.9076	 -7.3835	 -0.9570	 +3.0717	 +0.6259
+139.8366	-122.4647	-132.1790	 +3.0734	 -2.3807	 -2.6571
-10.8130	 +2.1467	 +4.6020	 +2.7993	 +1.1666	 +0.6389
 -5.8551	 -6.0864	 -8.3206	 -0.5640	 -0.7381	 -0.3366
 -1.2550	 -0.5706	 +0.4903	 +3.4772	 -1.4640	 -3.0892
 +4.8712	 +1.8291	 -4.8687	 -0.3038	 -0.4205	 +1.2250
 -8.3660	+12.4597	 -4.7361	 -0.4680	 +1.8637	 -0.3621
 +5.1792	 +3.0734	 -7.4822	 -3.7114	 -1.4372	 +0.6337
 -6.8184	 -1.5421	 -7.4038	 -1.1806	 -1.2542	 -1.4965
 +1.1220	+20.7063	 +3.4262	 +0.6453	 -0.8900	 +2.6738
 -3.8998	+10.0760	 -3.1549	 -0.9556	 -0.8407	 -0.2234
 +5.6952	 +3.1209	 -1.0880	 -1.4209	 -3.0428	 -0.5222
 +1.0534	 +6.2693	 +4.6072	 +2.3732	 -0.9485	 -2.1540
+11.4112	-12.4998	 -0.4532	 +1.1636	 +0.8136	 -1.3630
 -8.8218	+14.8732	 +2.6089	 +0.2305	 -1.9432	 -2.4352
 +1.6959	 -1.8759	 -7.5910	 +2.9606	 +0.7053	 +1.5194
 +9.3109	+61.8020	 -0.8772	 -0.6080	 -0.6498	 -0.3492
 -6.5976	+15.5476	+11.6776	 -0.0321	 +1.7603	 +1.1047
 +3.5681	 +1.9267	 -1.3594	 +1.6086	 -1.2499	 +4.1268
 +4.2961	-13.5829	 -9.5627	 +3.0829	 -1.1449	 -2.7982
 +0.9522	 -1.5657	-12.1560	 +1.5188	 +0.3755	 +4.3507
+12.3761	 -9.3251	 +3.4537	 +0.3643	 +1.7192	 -0.0259
 +3.4650	 +6.4570	 -4.4294	 +1.7872	 -0.7508	 -2.4959
+99.5700	+87.4292	+25.7493	 +1.2037	 +1.3886	 +0.8664
 -6.6060	 -3.4293	-61.4501	 -0.3027	 -0.1525	 +0.2149
+176.9679	-35.6065	-76.6610	 +3.0194	 -0.6331	 -1.6313
+12.1729	 +1.8055	 -4.7052	 -0.9356	 -2.4641	 +0.8748
 -2.3834	 -3.3247	 -3.2666	 +0.8767	 -2.2846	 +1.0808
 +6.1173	 -3.5383	 +9.3341	 +0.2777	 +0.5651	 -0.9677
 +8.0808	 +5.5904	 +0.6781	 +2.3450	 -0.3302	 +0.7724
+21.7342	 -2.6069	+19.0804	 +2.1335	 -0.9971	 -0.0912
+23.3181	+17.5612	 -0.8802	 -0.1119	 +1.3541	 +0.8541
 +1.3460	+46.0708	+63.6978	 -1.1978	 +1.6579	 +0.6474
 +8.5770	+46.6234	-51.6586	 -0.0064	 +0.3406	 +0.8202
 -5.8079	 +2.1383	 +2.3474	 -2.6602	 -1.4534	 -0.1415
 +3.7451	 +1.0498	 -4.7069	 -4.1376	 +1.4977	 +2.7216
+25.9149	+47.9446	+49.4907	 -1.2927	 +1.0072	 +0.3651
 -4.5156	 +0.2906	 -7.0907	 +1.9594	 -0.2490	 -0.2506
 +2.5937	 -2.2835	 -0.0871	 -1.7942	 +0.9173	 -0.2003
+39.6162	+56.9821	+41.7166	 -0.7433	 +0.8003	 +0.2055
 +8.4983	-27.8477	 -4.5049	 +0.1288	 +0.0373	 -1.1393
 +0.2926	 +5.7788	 -2.3858	 +0.1595	 -1.0651	 +4.7638
 +5.5801	 +5.4785	 -3.1058	 -0.3824	 -1.8438	 -0.1295
 -1.6799	 -3.1543	 -7.0862	 +0.9997	 +0.6749	 +2.5369
 +9.4904	 -4.7559	 -6.2851	 +0.3457	 +3.9933	 -1.9075
 +0.8451	 +2.4112	 +0.1487	 -1.2012	 +4.3131	 -2.5098
 -1.4103	+12.5293	+17.0689	 -0.5457	 -0.3905	 +1.4269
-12.3079	 -1.9415	 -1.1342	 -1.6072	 +0.6021	 +3.2985
 -2.5491	 +4.8505	 -2.8665	 -1.8036	 -1.5131	 -0.7972
 -2.1813	 -0.0476	-11.0869	 +0.8678	 -0.4721	 +1.9650
+19.6726	-17.6312	 +8.5702	 +0.2555	 +2.5419	 -1.3125
+17.8653	+73.0387	-13.0471	 -1.1700	 +0.1973	 -0.1418
-18.9306	 -6.0045	 -4.0753	 +1.8181	 -0.2278	 -0.3345
 +1.4974	-14.4681	+22.6792	 +0.2222	 +0.6098	 -1.1625
 +5.0198	+23.4858	-11.1648	 -0.2148	 -0.3924	 -1.5338
 -8.1612	 -0.6675	 -5.9065	 +1.3245	 -3.2324	 +3.1233
+24.9229	+17.0150	 +4.6517	 -1.1390	 +0.7611	 -0.4008
 +4.8063	 -3.5559	-22.0149	 +0.3335	 -2.5346	 +0.4619
+47.6393	+46.4254	-23.4094	 -0.1487	 +0.1536	 +0.4320
 -1.1059	 -6.8050	 +6.0274	 +0.4908	 +0.5406	 +1.1688
 +5.4566	 +7.5458	 -1.9489	 -3.0763	 +2.0013	 -0.1069
-12.5432	-13.6874	-10.9730	 -0.4723	 -0.6563	 -0.1737
+76.5985	-39.6990	-20.8261	 +0.4761	 -0.4455	 -0.7131
+32.0200	-24.3365	+98.8181	 +0.0093	 -0.4427	 +1.0912
 -1.3069	 +0.5277	 -1.9678	 +1.0566	 +6.9038	 +0.6654
+12.4007	+11.3046	 -0.7464	 -1.8361	 -1.5527	 -0.5541
-16.9640	 -4.4016	 -0.2942	 +3.6576	 +1.0187	 -0.5793
 +4.6411	 +4.9412	 +6.0123	 +3.0641	 -0.2819	 +0.5627
 -0.7468	-16.6151	 -0.1053	 -0.6307	 -1.6962	 +1.1683
+79.1213	-12.6707	+83.1729	 +0.8063	 -0.0851	 +0.9784
+14.8912	-50.9525	-50.2660	 -0.7348	 -0.8842	 -0.8687
+41.4697	+58.3588	+22.9960	 -0.3011	 +0.2931	 -0.5858
 -1.3776	 -2.6666	 -3.5697	 -0.6572	 +4.2778	 +0.6121
+18.1266	+46.1483	 +2.0130	 -1.2359	 -0.4011	 -1.5266
+14.0925	 +2.4520	-10.1258	 -4.4298	 -1.0932	 -0.2172
-14.3355	+35.5172	+79.5021	 -0.7619	 +0.6066	 +0.8765
 +2.0708	-15.6373	 -2.3559	 +1.2875	 +1.8375	 +0.4805
 -6.4549	+18.8719	 -4.6374	 -1.4594	 -1.1036	 -2.7516
 -9.9773	 -7.3423	-12.3769	 -0.6988	 -0.8704	 +0.6879
-20.3713	+14.3614	-25.4362	 -0.2478	 +0.7604	 +2.7233
 -0.3631	 -8.9039	+11.1716	 -0.1437	 -1.8023	 -1.1706
 +1.8429	 +2.6912	 +6.0132	 +1.4607	 -2.5188	 -0.9875
+64.8244	+65.4143	-72.3295	 +0.3354	 +1.0299	 -1.1596
 +0.8022	+12.9211	 +5.8413	 -0.9064	 -0.4558	 +0.3181
 +0.7652	 -1.9614	 -0.8115	 +4.7783	 -0.7502	 +1.0763
+21.8637	 -6.9367	-11.4251	 +1.1713	 -1.3357	 +2.4120
 +0.1077	 +2.6036	 +0.5124	 +0.4734	 +1.9485	 -3.2903
 +0.5454	 -3.4140	 +2.6996	 -3.8746	 +2.8167	 -1.2772
 -2.3424	-12.2928	+18.4171	 -1.7179	 +1.1217	 -1.0980
+22.3159	-17.7891	-22.8976	 +1.1496	 -0.1200	 +1.2783
 +7.8247	 -0.2168	 -3.7499	 -0.1364	 +2.7528	 -0.2773
-30.0484	 +3.1597	-13.5931	 -1.4749	 -0.4899	 -1.0788
-11.1393	-21.4862	 -3.4376	 +0.8113	 +0.8501	 +1.1122
 -3.6293	+11.2343	-16.7707	 +3.3435	 +1.8714	 -2.3188
 +3.5116	 +7.3153	 -1.6638	 -0.3591	 -4.3277	 -2.7184
 -3.4903	-12.2329	 -2.3404	 +0.8205	 +1.9113	 -2.5393
 +2.3677	 +3.0673	 +4.4584	 -1.8605	 -0.7281	 +1.6306
 +3.4037	+11.7063	 +1.4278	 -0.9302	 +1.0720	 +1.2846
 -0.0697	 +5.6026	 -8.8500	 +0.9344	 -0.3852	 +1.6576
-16.8226	-26.8304	-13.4627	 +0.3345	 -1.0661	 -0.1495
 -7.7080	+47.9148	 -6.7815	 -2.4266	 -0.4792	 +0.1860
 -6.8242	+15.4384	 +5.8020	 +0.9881	 -1.8373	 +1.9906
+38.0937	 +5.7868	+10.9202	 -2.1482	 +0.0368	 -0.3062
 -4.5848	 -8.9887	 -2.1048	 -0.9195	 +0.7602	 +1.0781
 -5.2037	 +0.7651	 -2.9983	 +1.3674	 -2.2066	 -4.5197
+84.3691	+45.0216	+83.6238	 +0.5765	 +1.1116	 +2.0491
 -0.2397	+50.3256	 -2.6185	 -0.3442	 -0.5644	 +1.2763
 +7.0722	 +0.9658	 -5.2448	 -1.3708	 -1.2776	 -2.3437
 -3.2982	 -4.2567	 +0.9935	 -0.6945	 +1.1453	 +0.3275
-11.8786	 +8.5925	 -5.0624	 -0.7316	 -1.2012	 -0.3311
-12.4322	-25.8238	+10.9772	 +1.2554	 -1.3922	 -0.1172
+32.4455	+16.9510	-32.8252	 -1.6025	 +0.0540	 +0.5177
+16.5649	+12.9747	 -9.3398	 -0.7222	 +0.2984	 +0.0590
+16.3197	-18.2841	 -9.6789	 -1.0243	 +3.2449	 -1.7357
 -6.2880	 -0.4714	 -7.6387	 -1.1122	 -0.3294	 +0.6212
-67.1864	-12.5704	+21.3273	 +0.0094	 +0.4123	 -0.8426
 -5.4482	-12.9305	 -0.5812	 +0.1231	 -2.1138	 +0.6470
 -4.9686	 -3.1746	 -6.0974	 -3.2633	 -2.0769	 +0.3302
-104.3413	+22.0340	-30.5355	 -1.6739	 +0.1843	 -1.2445
+107.2895	-29.2311	 +5.2094	 +1.5318	 +1.0459	 -0.9292
+69.8061	-27.6894	-45.1956	 -1.4321	 -1.4704	 -0.6307
