# Iterations: 1331 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.095e+05
#    Potential Energy: -9.384e+05
# Current Time: 2018-05-09 16:30:52.254875
# Elapsed Time: 1:50:01.738145
# 
# Med. Times for Sections
#    Force Computation:		0.345458
#        [0.411591, 0.326002, 0.413192, 0.306257, 0.333410, 0.261071, 0.257297, 0.436343, 0.357505, 0.432702, ]
#    Gather Particles:		0.220896
#        [0.223747, 0.220578, 0.219646, 0.223534, 0.220048, 0.220709, 0.221628, 0.223983, 0.221083, 0.219211, ]
#    Overall:		5.024320
#        [5.070514, 5.015332, 5.065696, 4.990853, 5.011388, 5.033309, 4.861585, 5.106892, 5.067302, 4.967199, ]
#    Scatter Particles:		0.010441
#        [0.015486, 0.010388, 0.010379, 0.010396, 0.010609, 0.010428, 0.010454, 0.011878, 0.010422, 0.010571, ]
#    Time Integration:		0.027480
#        [0.026867, 0.027366, 0.026822, 0.027623, 0.028775, 0.027967, 0.027593, 0.026913, 0.027677, 0.026726, ]
#    Tree Broadcast:		1.956089
#        [1.997230, 1.975523, 1.943425, 1.953338, 1.958841, 2.007428, 1.953224, 1.951009, 2.007831, 1.909812, ]
#    Tree Construction:		2.453766
#        [2.395487, 2.455389, 2.452142, 2.469594, 2.459604, 2.505627, 2.391310, 2.456675, 2.442700, 2.368093, ]
# 
# x	y	z	vx	vy	vz
# 
-116.9585	-70.7381	+81.7563	 +1.7966	 -1.0351	 +0.3088
 -0.2846	 -1.7226	 -1.4592	 -3.3089	 -0.8426	 -0.8065
+46.8043	-18.6738	 +0.6956	 +2.8393	 -1.1508	 -0.1525
-15.0534	 -7.4017	 -6.6349	 +0.2909	 +0.7553	 -0.3270
 -3.5877	+13.6065	 +6.0925	 -2.7633	 +0.3934	 -2.8181
+36.9874	+22.7535	-13.1322	 +1.2294	 +2.3202	 -0.5543
+33.4011	+21.8631	 +6.8343	 +1.0221	 +2.6475	 +0.1069
 -0.8955	 -3.3866	 +0.9149	 -3.7175	 +2.2324	 +2.1763
-102.9779	-120.2885	+97.8388	 +1.4606	 -0.5127	 -0.2302
+21.9534	-27.6073	-12.7674	 +0.3190	 -4.4290	 -0.4243
 -2.7620	 +0.5044	+15.0569	 +3.1768	 +2.1367	 -2.9633
+28.5650	 -9.1209	-12.5518	 +2.6557	 +0.1646	 +3.4885
+35.9535	+14.6126	 +6.2951	 +4.2728	 +1.3483	 +0.6482
 -2.4382	 -1.8293	 -4.1167	 -3.7111	 -0.1605	 -2.9197
 -0.1783	 +5.4379	-11.7973	 -1.3812	 +0.8485	 +1.4762
-14.0583	 -8.7529	 -4.0794	 +0.9961	 -2.0154	 +0.9685
+34.7384	 -0.9795	 +7.1191	 +1.4104	 +0.9577	 -0.6649
+31.8011	+13.1458	+15.6861	 -0.1426	 +0.4994	 -0.0536
 +5.4460	+35.8463	+12.1148	 -0.9791	 +1.3185	 +0.9194
 +6.3029	-73.5238	 -2.2498	 +0.2391	 +1.7288	 -0.9839
 -6.4613	 -4.5944	 -1.6318	 -0.5917	 -3.0360	 -2.4819
 -3.6444	 +0.6210	 -2.3163	 -0.5501	 -3.7512	 -3.5650
 -4.6579	 -7.6124	 -4.1656	 -0.4453	 -1.0221	 +0.8967
+16.8601	 +6.0290	-29.2925	 +0.1092	 +0.1159	 -0.1516
 -0.1861	+12.0507	 +2.3275	 -1.0678	 -2.6032	 +1.1781
+22.8018	+29.4081	 +1.8586	 -0.3088	 +1.6911	 +2.5780
 +6.9420	 +7.2762	+23.8594	 -1.4127	 -0.0600	 +2.0203
 +7.0131	 +9.2464	+13.5096	 -2.6473	 +3.1598	 +1.2021
-27.8594	-11.8165	 +0.2381	 -1.1380	 -1.1143	 -0.7271
 +0.4936	 -9.6389	 -0.5160	 +1.6455	 -0.5803	 -1.1393
 -1.8877	 -0.1205	 +0.6873	 -1.8361	 -1.3830	 -1.5246
-10.1658	 -0.6731	 -4.0637	 -1.3694	 +0.7163	 +1.3103
+29.3087	-17.9454	-12.1879	 -0.6550	 -1.9847	 -0.5467
+19.3514	-11.2302	+36.6115	 +0.7075	 -1.0395	 +2.7018
 +1.5634	 -7.2126	 +2.4554	 +0.6598	 -0.5524	 -2.0077
 -5.7657	 -6.6215	 -4.7783	 -3.2044	 -1.6628	 -0.1117
+11.4373	+24.9392	 +4.4895	 +1.2832	 -0.2565	 -0.7577
-143.9203	-77.7020	+204.9541	 +1.4695	 -0.9392	 +0.0434
 -1.3324	 -6.3837	 +0.5652	 +0.4330	 -0.8080	 -0.2056
 -0.3986	 +3.4541	 -0.7257	 -3.5557	 +0.0559	 -2.1236
+28.5621	+27.9947	+11.2799	 +0.8327	 +1.2770	 +0.1875
 +2.6954	+12.2183	 +5.2169	 -0.9428	 -1.4719	 +0.8951
 -5.8296	 +0.5255	 +3.0171	 -1.8979	 -0.1026	 +1.9350
 -3.8819	-11.9569	 +4.5870	 -2.8587	 -1.2711	 +4.2249
 +3.6144	+29.4528	 +2.1036	 +0.3368	 +0.6572	 -1.0680
 -2.0034	 +2.5470	 -8.6695	 +0.1381	 +2.6421	 -2.4365
 -7.5611	 +4.6065	-13.7138	 -3.5894	 -0.5905	 -0.0255
+14.7775	+13.7893	-14.2356	 -1.2825	 +1.6079	 -3.7261
 -2.7546	 +2.3441	 +3.1326	 -0.2597	 +1.5406	 +0.5299
 +4.4532	+36.1310	 +9.3063	 -1.6320	 +2.7007	 +0.4309
 -5.2599	 -1.9164	 -6.5592	 +0.3722	 -0.6856	 +1.1247
-11.7403	 -2.2933	 +4.1119	 +0.4808	 -0.6003	 -1.1128
 -3.0725	 -5.1861	 -8.4508	 -1.5204	 -1.8467	 +1.3359
+38.4253	+11.8296	+21.8999	 +1.9622	 +1.1969	 +1.4420
 -2.1533	 -1.4946	 -3.6475	 -0.8175	 +1.8373	 +1.8951
 -2.1676	 +2.5683	 -5.1573	 +0.3713	 -2.9932	 -0.6028
+10.4064	+25.3436	 +2.2072	 -0.6619	 -0.0548	 +1.2673
 -1.7880	 -0.8925	 -4.9138	 -1.7540	 -1.1238	 +2.1999
+30.2765	+13.5587	 -4.1116	 +0.8292	 +0.7459	 -4.1681
 -5.0743	 +0.0318	 -0.7305	 +1.6988	 +1.1778	 -0.2884
+29.4254	 -8.1036	 +6.8189	 +0.3065	 +0.3351	 +0.3129
-18.1953	 -1.8961	 -0.1129	 -1.3407	 -1.4131	 -0.9735
 -5.2455	+12.1898	 +7.5918	 -3.5621	 +0.1105	 -1.1446
 -1.8552	 +8.3336	 -7.7014	 -3.4880	 -1.7114	 -0.2544
 -5.8484	 +9.2919	-29.3978	 -0.4563	 -0.4894	 -0.2107
 +3.1603	 +3.7076	 -7.7849	 -0.1803	 -2.7239	 +3.1019
+11.2871	 +1.8860	-25.2265	 +1.9662	 -1.6142	 +3.4096
 +2.8923	+11.5950	+26.7039	 -0.6290	 +1.3565	 +3.5606
 -0.2163	 -1.4530	 -3.3217	 -1.4065	 -5.0222	 +0.6516
+26.8160	+31.7181	 +7.5003	 +1.0287	 +4.5718	 +0.2047
 -0.5581	 -6.3226	 +0.1556	 -1.2887	 -0.9613	 +0.5083
-11.1915	 +4.3070	 +0.5041	 -2.9128	 +1.7704	 +1.3436
+12.1109	-44.4984	-13.1173	 +2.1044	 +2.4956	 -0.1310
 +8.8178	 -0.7475	+18.1496	 -1.1536	 -0.6717	 -0.8396
+27.5529	+22.7965	 -5.7476	 +1.4353	 -0.1476	 +0.8254
+10.3522	-19.3738	+21.9332	 +0.3871	 -0.4550	 -0.2640
+18.2672	 -9.5403	 -4.4465	 -0.7846	 +2.9394	 -1.7223
+15.4472	 +2.2982	-23.2450	 +0.2424	 +0.1419	 +0.5918
-20.9441	 +6.7878	 -0.3247	 -0.5616	 -1.8369	 +1.1950
+11.9958	+16.9637	 +2.5564	 -2.6702	 +0.3913	 +0.0560
 +1.9140	 +2.3478	 +1.2509	 +0.4964	 -3.1136	 -2.4196
-12.7467	 -5.6320	 -7.3538	 -0.4367	 -0.2030	 -0.4393
+26.6766	 -5.0720	-20.0663	 +0.3325	 -1.2995	 -0.1476
 -5.0444	 +1.0575	 -2.3056	 -2.0654	 -0.1444	 +0.6291
+10.0618	+24.9336	 +8.9565	 +0.6875	 +2.9225	 +0.9101
-16.1821	 +4.1756	-17.5926	 +4.8077	 -0.0569	 +1.2607
 -3.4495	 +0.2975	 -2.2479	 -2.9169	 -1.0722	 +3.2908
 +5.2344	 -0.9660	 +4.9511	 -3.4521	 -1.7491	 -0.9140
+17.6521	+23.0309	 +4.3530	 -0.9443	 +0.3273	 +0.3275
 -0.1505	 +6.3114	 +0.6167	 -3.2140	 +0.3049	 -2.5503
-11.1065	 -5.1127	 -7.6251	 -1.3367	 +1.7880	 -4.0493
 +9.8695	 +2.8562	-17.1441	 -2.4132	 +0.3179	 -3.1833
+11.5913	+21.7563	-24.7975	 -1.1789	 +2.7071	 -0.4880
 -8.1805	 -7.3397	-12.2296	 -0.4294	 -2.4881	 -0.2522
 +0.6954	 -6.5166	 +3.2701	 +0.7062	 +1.9446	 +0.2160
+16.9041	+29.7057	+28.9479	 +1.8322	 +2.1434	 +2.5228
+32.2977	+12.8173	-29.0102	 +1.7662	 +2.7472	 -1.6860
 -7.4161	 -5.2758	 -1.1110	 -0.6898	 -0.5755	 +1.8955
+32.0407	 +6.9626	 +8.7716	 +0.5541	 -0.4241	 -0.8983
+30.4389	+30.4897	 -5.2440	 +0.7278	 +0.6098	 +0.3783
 +8.2891	+34.4588	-24.5911	 -0.0644	 +1.2822	 -1.8043
+28.1576	+22.9445	+26.1291	 +1.5392	 +2.2406	 +1.0952
+26.5644	+18.6505	-28.7971	 +1.0311	 +1.9604	 -3.2929
 -0.3437	+16.4967	 -5.6349	 +1.0945	 -1.4040	 -0.7536
-24.6089	 +5.5920	+19.4173	 -1.1913	 +0.4663	 +2.9195
 +5.6906	+13.3367	 +1.4054	 -2.7936	 -0.6943	 +1.9048
 -1.2489	 +5.2418	 -4.9613	 -2.6716	 -1.3862	 -1.5143
 +0.7134	-18.0559	 -8.1397	 +0.7279	 +3.4724	 +2.2792
+29.5688	 -5.0784	-27.3721	 +1.5397	 +0.4724	 -1.8126
+29.7072	 +1.1691	-11.3876	 +0.6646	 -0.5520	 +0.5580
+45.3429	 +2.2708	-27.5867	 +1.6059	 +1.0731	 -3.3275
+13.9196	+26.7500	 -5.1105	 +0.2202	 -0.3268	 +0.0943
+30.9765	+12.6592	+22.6284	 +1.9155	 +0.4221	 +0.7947
 +1.6418	 -4.8060	 -8.5278	 -0.4408	 +0.2010	 -2.4698
+33.7647	+36.2894	 -1.9899	 +1.3659	 +1.4997	 +0.8367
 -4.9484	 -6.1856	-11.5677	 -0.2501	 +0.6785	 +0.0620
-12.9954	-16.4721	 -8.3876	 +1.4671	 -2.7447	 +0.3496
 -9.6691	 +6.9138	 +5.3377	 -0.6982	 +0.8931	 +3.3081
+13.1537	 +0.1663	+27.6330	 -2.0408	 +0.5841	 -0.3436
+21.0174	 -6.1095	-22.1066	 +1.1270	 -2.7169	 -3.4259
+26.9078	-47.6041	+55.9045	 +0.5288	 -1.1158	 -1.1898
 +0.9134	 -4.2559	-10.0626	 -0.2682	 -0.6792	 -0.2592
 -4.5121	 +4.0050	 +1.6218	 +0.0119	 +0.5555	 +3.6861
 -5.6723	 +1.6927	 -1.5593	 -1.8877	 -0.0161	 -0.2268
+10.8163	+15.7991	 -9.6029	 -3.1182	 -0.2539	 -1.2767
-11.7790	 +0.7842	 +6.4466	 +0.9593	 -0.5736	 -1.2514
 -8.5779	 +1.9798	 -3.8293	 -2.8192	 -2.4093	 -4.0898
 +6.2774	 -9.3280	 -2.8956	 -3.0977	 +2.0619	 +0.6206
 +7.5558	 -3.2713	 +4.1569	 +1.9274	 -1.3410	 +5.4883
 +5.2224	 +5.4777	 -7.7996	 +4.4694	 +1.8731	 -2.8666
 +7.8218	+31.0879	 +8.2495	 -0.3062	 +1.0213	 +0.5924
-13.6577	 -7.7465	 -9.6298	 -0.5820	 -2.3066	 +0.1529
 +4.5374	 -9.1191	 +4.8267	 -0.9138	 -1.1881	 -0.8626
 -5.1059	 +3.3003	 -8.1128	 -1.8900	 -2.5024	 +0.9006
+38.8131	 -0.3562	 +7.1077	 +1.4600	 +0.0885	 -0.0812
 +0.4108	 +1.8496	 +5.1437	 -4.3368	 -0.0132	 -3.3505
 -0.8030	 +2.0022	 -6.5081	 -4.9295	 -0.8396	 -0.1182
 +4.5616	-12.4204	-12.5978	 -2.0724	 +0.3295	 +1.2163
 +3.2188	+24.2409	-20.8577	 -0.1625	 +3.6897	 -0.1084
-10.6942	 +4.7086	 -2.4257	 -1.3781	 -1.3517	 -0.7609
-14.6320	 +6.9509	-24.0030	 -1.9021	 +0.8036	 +0.8584
 -1.2478	 +1.4568	 -0.3282	 -4.3827	 -2.3262	 +2.2385
 +6.9203	+10.3283	+14.2282	 -3.3903	 +1.0457	 +1.5554
 -8.3622	 -2.7288	 -6.7524	 -1.3504	 -2.4110	 -1.3573
 -7.3204	 +2.7201	 +5.3140	 -3.3184	 -1.9153	 -0.8535
-21.3267	 -0.4282	-11.4504	 +0.0694	 -1.2994	 -3.6096
 +4.4908	 -6.5441	 +8.6382	 +4.3668	 +2.3317	 +1.8477
 -5.0998	 -2.4196	 -1.2087	 +0.2162	 +0.9025	 +2.8401
 -1.0019	 +7.1682	 +3.1233	 -1.6482	 -1.2401	 -1.6589
 -5.0159	+12.8508	 +5.2600	 -2.0768	 -0.4979	 +0.6508
 -4.2671	+15.4087	-21.2738	 -1.4679	 -0.2136	 -1.0454
+23.9894	+31.2179	+13.6795	 +1.5749	 +1.6567	 +1.0962
+12.0059	+15.1300	-16.1120	 +1.1761	 +2.6716	 -2.4053
-11.6598	 +0.9303	 -5.1863	 +1.7241	 +0.2782	 -2.5193
 -0.7191	 +3.6919	 -2.6160	 -0.6364	 -1.7557	 +4.4448
 +1.0037	 +6.5527	 -4.3826	 -2.7485	 -3.4987	 -0.5569
 -8.1296	 -2.6158	 -5.7208	 +0.0216	 +1.2480	 -0.2253
+12.6407	+28.2605	+10.3392	 +1.4043	 +1.4947	 +0.9481
 +9.2140	-28.1158	 -7.4824	 +0.0754	 +3.4364	 +1.6196
+19.5012	+21.8704	+22.3751	 +0.5932	 +0.6181	 +2.7664
 -3.7387	 -2.5567	 -2.6082	 -2.3825	 -3.6291	 -1.1601
 -9.9041	 -6.3485	+10.8987	 +0.2107	 -0.2835	 -0.0501
+10.5305	 -4.2609	 -8.7374	 -0.9135	 +2.0100	 +2.7700
 +3.0914	 -7.6945	 -6.5416	 -1.8295	 -1.9543	 -1.6179
+10.2097	+14.1568	 -0.4557	 -1.5508	 -0.3179	 -3.1597
 +3.8566	-11.7885	 -2.6306	 -1.6001	 +0.3729	 -1.9736
 -7.9056	 +3.5890	 -9.5625	 -0.1889	 -1.4162	 -0.1251
-49.2434	-40.4430	+32.6917	 +2.3895	 +1.1279	 -0.1391
-16.1681	 +1.6509	 +8.1645	 -0.4516	 +0.2728	 +0.0463
+12.2556	 -9.5053	 +2.9031	 -3.4330	 -1.5019	 -3.9598
 +4.4915	+30.4714	 -7.3492	 -2.3852	 +2.7655	 +0.2851
+12.2315	 -1.5520	 -5.1420	 -2.8466	 +1.6920	 -0.5390
-110.0582	+49.3675	-15.7043	 +1.2275	 -0.2034	 +0.2778
+15.1622	 +9.3274	-35.2163	 -0.6474	 +0.8011	 -2.7838
+28.1396	+11.7646	 +0.4681	 +0.8360	 -0.8967	 -0.3660
 +8.7140	+16.3745	-23.5452	 -0.9422	 +0.1830	 -0.2970
+16.9371	+20.0592	 -6.5085	 +0.5337	 -0.7460	 +1.0600
 +4.4210	 -0.9432	 +0.3056	 -2.3158	 -3.5740	 +1.2472
-10.0023	 +9.7051	 -9.7272	 -0.0364	 +1.0870	 -2.3965
 +4.6181	 -2.0115	 -3.5003	 -3.6621	 +1.5342	 -0.1608
-13.2653	-16.8707	 -6.8743	 -0.3731	 -1.0459	 -0.9686
+20.1928	-31.3240	 -8.6745	 +0.4560	 -3.1278	 -1.4653
 +8.3509	+23.0791	 -7.9136	 +1.0096	 +2.9212	 +0.0200
 -2.6945	 +1.4319	 -1.0027	 +1.1710	 +0.6186	 -1.0254
+13.0876	+29.0551	 -3.3245	 -1.1669	 +1.0279	 +1.2111
 +6.5689	 +4.5990	 +2.6850	 -3.2820	 -0.6990	 -2.6208
 +6.5753	 -3.0419	 -4.5483	 +5.9345	 -0.7165	 -2.6956
 -7.2268	 -1.6665	 +1.2612	 -3.4616	 +3.9595	 -1.4673
 +2.0496	-34.4292	 +5.4370	 +1.3613	 +1.8368	 -1.0522
 -2.4932	 -3.6844	 +6.1115	 +0.1900	 -2.6417	 +1.6091
 +3.6410	 -4.1128	 -0.3482	 -1.4414	 +0.1907	 -1.5340
 +4.6672	 -2.5379	+35.4612	 +0.4131	 +0.4216	 +3.6398
+12.9761	 +6.1542	 +0.8239	 -0.7079	 -2.2186	 +2.5360
 -5.8504	+12.1553	-16.4156	 -2.3354	 -0.0268	 +0.2317
 +6.8516	+27.5126	 +3.7911	 -0.0461	 +3.1081	 +1.3718
+22.0074	 -0.3539	 -9.2254	 -0.7780	 -0.5611	 -1.3770
 -1.8632	 -6.9536	-10.2661	 +0.3428	 -1.2519	 -0.5774
 +2.8606	 +5.2697	 +2.0184	 -3.3357	 -1.1268	 -3.5461
-53.5195	+16.9260	+14.6473	 +1.8148	 -0.1014	 +0.1204
 -2.3599	 +2.4106	 +2.2250	 +0.2722	 -0.3232	 +0.9840
 -1.0672	+43.3865	 -0.4595	 +2.9209	 -0.6564	 -0.6342
-16.9162	 +1.8815	 -9.2950	 -1.5213	 +0.8119	 -2.0175
 -3.8566	 -3.3762	 -1.5608	 -4.8857	 -1.6058	 +0.8650
 -1.8905	 -2.9116	 -1.3818	 -0.1630	 -3.2739	 +2.7597
+26.3354	-39.1928	+30.7253	 +2.3810	 +1.5318	 -0.8448
 +4.8840	+21.9002	 -1.4569	 -0.3964	 -1.4459	 +0.2244
 +2.7891	 -0.3811	 -3.7481	 -2.9246	 +1.3923	 -2.4143
+36.5033	-41.6005	-42.2959	 +3.5494	 -2.8565	 -3.1413
 +0.9931	-14.2062	 -9.7510	 -1.0984	 +1.6962	 +1.8119
 +6.6332	+12.1935	-10.9277	 -0.5343	 -1.3847	 +1.6886
 +1.8957	 -3.7261	 -4.1584	 -3.9144	 +0.5694	 +0.6773
 -3.0184	 +0.0568	 -9.7096	 -0.9531	 -0.8697	 -1.3871
 -7.6763	 +6.0339	 -4.6143	 -0.6986	 +0.3901	 +0.1429
 +0.5047	+12.2536	 +7.4572	 +0.8935	 -2.4028	 -1.2800
 +8.6369	+12.0002	-11.3182	 -1.0757	 -1.5373	 +1.3032
 -1.4783	+13.9493	 -0.5384	 -0.6874	 +0.2745	 +3.6490
-11.9245	 +3.5324	 -4.5522	 +0.8229	 -0.1168	 +0.1070
 -7.7493	 -1.6789	 -1.2033	 -0.7410	 -1.2731	 +0.2510
 +1.8511	 -2.7882	 -4.6448	 -1.5153	 -2.9283	 -1.6061
-12.9372	 -1.8896	 -1.2042	 +0.1710	 -1.2314	 +3.0148
-13.3402	 -2.6772	 -0.8392	 -2.4772	 -1.3484	 -3.0643
 -1.6156	 -2.9415	 -5.0046	 -1.5173	 -3.9465	 +1.1673
+22.1358	+30.6606	 +2.7306	 +0.2077	 +3.1246	 +0.2666
 -6.2240	+20.2434	 +8.6288	 -0.7185	 -0.4989	 +0.2948
 +1.1548	 -4.0519	 +2.7347	 -3.2116	 -2.1021	 +0.4718
 +9.9747	+23.3334	 -4.7402	 -1.6018	 +2.4949	 +1.6530
+19.7878	 -2.3345	 +7.8233	 -1.0133	 -0.3393	 +1.3769
-12.1364	 -3.6051	 -3.1059	 +1.7957	 -2.5714	 -1.0799
 -7.9713	 -1.1340	 -1.4213	 -1.8850	 -0.7282	 -2.7446
+45.0700	+30.2588	 -4.8643	 +2.7094	 +2.5218	 +1.0131
 +2.2420	 +2.3595	 +2.8755	 +0.7858	 +0.6670	 -6.8957
+71.1989	-13.3196	-20.8482	 +3.8505	 -0.8251	 -1.9370
 -5.4053	+10.8088	 -0.8948	 -0.6295	 +2.0026	 +0.1858
 -5.9281	 -5.2274	 -2.1078	 -1.1590	 +1.5118	 +1.4385
 -4.7487	 +5.3305	 -6.8022	 -1.7263	 +0.6955	 -1.0968
 -6.0228	 -4.2553	 -0.2596	 -0.8008	 -3.7233	 -0.8298
 +3.6694	-17.9891	-27.2078	 -1.3134	 -0.1250	 -1.8568
+13.5683	 -5.7874	-15.1983	 -1.5467	 +0.2971	 +1.3972
+17.9667	-15.4270	 -8.4384	 +1.9924	 +0.9905	 +3.9733
 +3.3948	+11.7409	-40.9671	 +0.3303	 +1.8618	 -2.0734
 -6.4681	 -4.4461	 -0.8162	 -1.1710	 +1.5105	 +1.2376
 +8.2694	 +0.9049	 -2.4878	 -3.1753	 -3.3134	 -0.4322
+39.9419	 -1.8168	 +7.7033	 +1.2663	 +1.7379	 +2.4746
 -5.5514	 +8.9668	 -1.8738	 +0.6298	 +0.6886	 -1.5712
 -5.4629	 -2.2432	 -2.1344	 -0.6140	 +1.1327	 +1.1014
+38.4895	+10.3944	+12.7620	 +1.5121	 +2.1410	 +1.8581
+10.5725	+18.4426	-24.1859	 -0.9027	 +1.4273	 -0.7399
 -1.7736	 -2.8772	 -6.6604	 -0.0119	 -0.1427	 -4.2737
-12.3757	 -3.8826	 -5.8539	 +0.8241	 -0.3999	 -1.7546
 +8.1122	 +1.5261	 -1.0305	 -1.5188	 -1.6007	 +4.0743
+16.7255	 +2.8241	 -7.8833	 -2.9936	 +1.7818	 -1.3632
-16.2925	 -0.1881	 -4.4864	 -0.1990	 -0.8013	 -0.9409
+10.6391	+14.7818	-11.8891	 -1.8552	 -0.0456	 +1.4687
 +4.5381	 -2.6573	 +1.0656	 +0.2550	 -4.2496	 -1.0468
 -1.2674	 +1.0113	 +0.2422	 +0.0904	 -1.8889	 -0.6171
 -4.9880	 +3.0969	 -4.5705	 +0.4448	 -1.4269	 -0.6227
-21.4597	-13.9611	 +0.8139	 -0.1265	 -3.2397	 +1.7387
+36.5386	+28.5709	 -0.2412	 +0.7097	 +2.8011	 -0.6338
 -8.0145	-10.9602	 -2.1142	 -1.0015	 +0.5995	 +1.2214
+16.5025	+18.3718	-24.7782	 -0.6179	 -0.1205	 -0.7249
 +2.0176	 +4.4196	 +4.3588	 -3.9232	 +0.9927	 -2.9751
-12.7105	 +1.9333	-12.7198	 -2.3433	 -1.3741	 -0.4878
-22.9567	 +5.2355	-10.4284	 -1.7459	 +0.2031	 -0.6830
 -4.5774	 -6.1397	-15.9052	 +0.9732	 -3.2041	 +0.6489
+18.4991	+15.0494	-15.1957	 +2.5975	 +2.2055	 -1.6353
 -2.4886	 +2.2819	 -5.5500	 +1.4110	 +0.3787	 +1.3352
 -2.9171	 -7.1663	 -0.4328	 -1.9762	 -0.9079	 -0.0957
-24.0737	 +2.7812	 +5.0191	 -0.5663	 -0.7138	 -0.1870
+29.9748	 -9.4247	 +5.6531	 +3.2586	 -1.8842	 -0.7157
+21.5523	 -5.9731	+40.0592	 +0.8636	 -0.7632	 +3.0462
-10.4663	-19.0289	 -0.3530	 -0.4929	 -3.5902	 +0.4935
 +8.3224	+19.2677	 -2.8746	 -1.0189	 -1.7137	 +0.4393
+17.0174	+17.8938	 -8.0971	 -0.0825	 -0.8874	 -0.5512
 -9.8810	 -8.7412	 +6.4398	 +1.2178	 -1.7879	 -0.2195
-17.8091	-11.0923	 -4.4173	 -0.3008	 -1.2844	 -0.7839
+38.2502	 -6.4993	+35.7205	 +2.0475	 -0.4006	 +2.3315
 -8.7560	+14.3412	 +6.6970	 +4.5303	 -1.2169	 -0.5482
+30.5838	+24.3664	+25.2854	 +1.4329	 +2.0542	 +0.7117
-13.7592	 -0.2237	 -5.2011	 -0.1947	 -1.1829	 +0.1387
+26.0067	+12.4270	+26.3416	 +1.0120	 +2.1718	 +0.7664
+32.6886	+18.0827	+16.4204	 +1.9259	 +0.2126	 -0.0132
 +6.2395	 -1.3509	 +9.8813	 -0.1352	 +1.5304	 +5.4724
-19.2897	 +1.6053	 -2.8117	 +1.3154	 -1.2912	 +0.1701
-17.4673	 +6.7376	-13.5392	 -0.7304	 -1.7210	 -1.8155
-14.2723	-11.8578	 -1.9709	 -1.0044	 -0.7450	 -2.2527
+12.5330	-18.6374	-27.4067	 -0.7636	 +0.2920	 -2.6586
 -2.8130	 +5.2621	 +1.2901	 -1.4965	 +1.3503	 +4.2044
 -4.0759	 +2.2089	 +4.0859	 +0.6594	 -1.5529	 +2.0480
+35.5078	+20.0958	-29.4465	 +1.8616	 +2.0636	 -2.1617
 -5.6930	 -3.3269	 -0.6804	 -1.8170	 +0.6170	 +3.1399
-16.1071	 +0.4112	 -3.3229	 -0.7441	 +1.5647	 -0.4465
 +0.2428	-12.2196	+23.7966	 -2.0913	 +1.4579	 +0.6492
 -4.1534	 -1.0832	 -2.7779	 +0.0482	 -0.0646	 +2.0861
+12.4989	 +2.5871	 -8.6525	 -0.5062	 -2.0850	 +0.8088
-16.2103	 +0.1421	 +4.7033	 -1.6907	 +2.5678	 -0.9675
+13.1301	 +3.4144	+20.0949	 -1.9028	 +0.1439	 +0.9536
 +2.0497	 -0.0531	 +1.5499	 -2.1876	 -2.3079	 -2.7791
+21.5906	 -7.6205	 -4.4817	 +2.3235	 -1.2139	 +0.2922
+26.0405	+27.9668	 +3.4511	 +0.1315	 +0.5831	 +0.4555
+23.1827	-18.0452	+14.3461	 -0.5437	 -1.3047	 +1.6680
-11.3245	-12.2959	 -2.6278	 +0.0679	 -2.7196	 -1.2768
 +3.7654	 -2.0631	 -3.5571	 +2.7612	 -0.6458	 -4.8502
 -2.7470	 +0.8464	 -1.2700	 -2.2200	 +0.4056	 -1.3967
 -8.0958	 -5.5132	 -2.1614	 -3.0644	 -0.1860	 +1.0033
 -7.1780	 +0.7915	 -3.8048	 -0.6147	 -2.5443	 +1.0795
+29.2157	+17.6796	 -7.1440	 +0.8622	 +0.5993	 +0.0444
+42.4498	 +2.4210	 -1.8675	 +0.5409	 +2.3857	 -0.2870
 -7.3163	 +7.5592	-10.2974	 -2.5899	 +0.4850	 +2.7425
+45.2387	 +3.3312	 +3.8852	 +1.7656	 +0.0549	 +0.4450
 -2.3404	 -2.0641	 -2.2236	 +2.7926	 +1.2242	 +0.3752
 +7.0601	 +0.8823	 -0.1469	 -3.0703	 -0.9039	 +3.4632
+47.2681	 +4.1667	 +4.4990	 +2.6029	 +1.4477	 +3.0535
 +5.3390	 -5.6697	 -7.1523	 +0.8473	 +3.2682	 -4.6102
 -2.4525	 -8.4487	 -1.3243	 -1.1280	 -0.9372	 -1.5395
 -3.9600	 -1.7034	 -0.8671	 +1.5935	 +0.7622	 -1.0494
 +4.6247	 -6.3717	 -1.6878	 +1.8458	 +0.4834	 +0.4945
+34.6156	 -0.4450	 +1.3419	 +0.7414	 +0.7210	 -1.0367
+36.8955	 +2.2556	-13.9694	 +1.8324	 +0.5907	 -1.7409
+16.5990	+18.9241	 -5.7369	 -0.0198	 -1.2409	 -0.2709
 -2.3907	-55.4216	+48.0183	 +1.0173	 -0.1666	 -1.0730
 -1.9663	 -1.0321	 -1.2039	 +0.7909	 -0.3635	 -0.9204
-33.1523	-16.7777	+29.8063	 -2.4549	 -0.3726	 +0.8255
 +3.1605	 -0.7971	 -0.4120	 -4.8013	 +0.3072	 -2.5081
 -5.4881	 -4.6693	 -1.4895	 +1.2155	 +0.2577	 -2.2799
-20.0368	 +6.9730	+12.0175	 -4.7406	 +1.2600	 -0.7505
