# Iterations: 631 of 5000
# Total Energy: -4.605e+05
#    Kinetic Energy: 9.583e+05
#    Potential Energy: -1.419e+06
# Current Time: 2018-05-09 15:32:52.653012
# Elapsed Time: 0:52:02.136279
# 
# Med. Times for Sections
#    Force Computation:		0.260823
#        [0.264141, 0.290745, 0.207775, 0.226213, 0.225280, 0.308121, 0.275216, 0.257504, 0.176610, 0.300525, ]
#    Gather Particles:		0.221233
#        [0.225843, 0.219223, 0.223248, 0.220025, 0.222943, 0.220185, 0.220586, 0.221881, 0.219003, 0.228095, ]
#    Overall:		4.935816
#        [4.946897, 4.881778, 4.897493, 4.960393, 4.924735, 5.032719, 4.965492, 4.825843, 4.818194, 5.009814, ]
#    Scatter Particles:		0.010528
#        [0.010418, 0.010494, 0.010562, 0.010487, 0.010600, 0.012004, 0.010697, 0.010489, 0.010440, 0.011804, ]
#    Time Integration:		0.025801
#        [0.026801, 0.024867, 0.024685, 0.025688, 0.026533, 0.027925, 0.025915, 0.024581, 0.025611, 0.026110, ]
#    Tree Broadcast:		1.926927
#        [2.006670, 1.913987, 1.926865, 1.956331, 1.926988, 1.936699, 1.914442, 1.896674, 1.901413, 1.936069, ]
#    Tree Construction:		2.505653
#        [2.412937, 2.422372, 2.504278, 2.521564, 2.512307, 2.527669, 2.518542, 2.414636, 2.485026, 2.507029, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.4736	 +0.6192	 -8.8036	 +0.7433	 +3.5142	 +1.6343
 -2.8115	 -4.0592	 -4.6362	 +1.1893	 +0.7422	 +0.6478
 -6.1159	 -5.6138	 +4.6165	 +2.4449	 -2.8079	 +3.2469
 +1.1312	 -2.4949	 -6.4162	 +1.2826	 +2.0634	 -1.0954
 +4.0598	 +2.9892	 -4.8855	 +3.5503	 +1.4765	 +1.3307
 -0.3956	 -1.8818	-18.2043	 +3.0953	 -3.2470	 +0.3149
-12.4097	 -0.7491	 +7.9446	 +3.5709	 -1.3285	 -1.5038
 +7.8456	 +3.1386	 -4.7375	 +0.4276	 +0.9061	 +1.0839
 +5.0083	 -7.9697	 -7.3508	 +1.3418	 +2.8772	 -0.3479
 +0.0819	 -7.4763	 -0.4985	 +5.0545	 +4.2383	 -0.7633
 -8.6095	 +3.9396	 -1.7357	 +2.0239	 +0.1827	 +0.1199
 -5.1307	-11.8627	 -8.7145	 +2.6398	 +1.5862	 +2.2044
 +1.0618	 -4.5790	 -1.2724	 +0.0618	 +1.1254	 +2.0001
-27.4623	 -1.3969	 +6.1302	 +3.3652	 -1.3357	 +1.8962
-34.5428	-14.1246	-15.9339	 +2.5860	 -0.2655	 -1.6087
 +2.5323	-12.1919	-11.3449	 +3.6362	 -0.8486	 +0.2505
-140.8231	-55.5606	+76.6067	 +1.6115	 -1.1269	 +0.4222
 -1.7793	 -2.5748	 +1.1430	 +2.1220	 +0.6044	 +0.3949
-17.9528	 +7.5227	 -5.1347	 +3.8580	 +0.5813	 +0.6882
+10.4341	 +3.3093	 -7.9079	 +0.5043	 +3.4169	 +0.8343
+13.5682	 -8.5555	 -6.6477	 +3.0172	 +0.0487	 +3.1578
-18.2435	 -0.7057	 -0.9188	 +4.6934	 -2.0445	 +1.7963
-17.0225	 +2.0051	 -4.6405	 +2.7051	 -2.7329	 -0.9155
 -1.8868	 +0.2849	 +5.1559	 +3.0930	 +4.0962	 +0.1422
-122.7109	-112.3158	+100.4189	 +1.3564	 -0.6223	 -0.1398
-10.3045	+29.7624	 +9.5001	 +3.4115	 -1.1621	 -1.9061
-35.9640	-23.0828	+21.5537	 +1.3834	 +1.0008	 +0.9083
-21.5332	 -0.8706	-36.2617	 +3.5278	 -0.9683	 -0.3049
-29.4896	-16.7338	 -8.5827	 +1.8938	 +1.7920	 +0.2842
 -1.5616	 -3.0007	 +1.2904	 +3.5653	 -0.4190	 -2.0945
 -1.1047	 +1.0261	 -4.8856	 +2.8739	 +2.1530	 +3.1204
+12.4929	 -5.4128	 +1.2841	 +1.3341	 +1.8888	 +0.5705
-11.5580	 +4.9536	-10.2508	 +2.9592	 -0.1966	 +1.5760
 -7.1006	 -2.8042	 -5.9127	 +7.6515	 +0.7764	 +1.1469
 -2.7103	-17.9011	 -4.5128	 +4.1624	 +2.7336	 -1.1628
 +2.2830	-91.3350	+11.2231	 +0.3140	 +0.8726	 -0.9252
 -0.6281	 -6.2843	 -3.1968	 +6.5244	 +0.9223	 -2.4505
 -1.7843	 -3.8419	 -4.4105	 +4.6420	 +0.1872	 -3.1370
 -3.2584	 -3.5628	 -3.5671	 +4.6020	 +0.4567	 -0.2189
 -4.1605	 -0.1855	+11.1444	 +2.8116	 +0.8807	 -2.1450
 -1.3790	 -8.0008	 +2.7606	 +5.9125	 -0.3101	 -1.3737
 -3.6664	-12.9584	 -5.8266	 +4.4863	 +1.3195	 -4.1829
 -5.0258	 -3.3944	-14.7785	 +3.0524	 +1.2073	 -2.0995
 +6.3594	-11.0660	-20.7827	 +2.3959	 -1.2061	 +0.6723
 +1.4431	 +2.1905	 -7.2158	 +2.3986	 +1.4796	 -2.2646
 +1.5771	 -5.4218	 +0.2108	 -0.5455	 +4.4551	 -2.2617
 -0.3190	 +1.1759	 +1.4261	 +2.4240	 -0.0390	 +1.6635
 -0.9528	 -4.9167	 -3.9013	 +5.0572	 +2.4447	 -0.1772
 -0.2043	+13.5233	 +3.7072	 +6.0082	 +0.5325	 -0.6565
 -6.8876	 +7.4227	-19.0886	 +2.7840	 +0.2512	 +1.5898
 +1.1330	 -3.6892	 +4.4554	 +2.6945	 +1.4238	 -3.1397
 -2.5047	 -7.5504	 -0.9448	 +4.1122	 +0.7083	 -1.1035
 -0.0756	-13.0853	 -6.5578	 +1.0908	 +0.5378	 -0.2176
-164.1281	-64.3484	+203.8534	 +1.4160	 -0.9669	 +0.1129
 -0.5096	 -3.9154	 -1.6174	 +5.4551	 +0.1286	 +1.6823
 -5.8044	 +2.2115	 -3.2038	 +2.8131	 +1.0790	 -1.9629
-14.1018	 -8.0503	 -4.7037	 +3.3320	 -0.1863	 -1.4470
 -1.2113	 -5.3945	 +2.1185	 +2.8900	 -3.4031	 -1.7402
 -2.4875	 -1.9320	 +2.5087	 +3.3796	 +2.6798	 +3.0768
+12.1032	+32.5266	-15.6020	 +0.0516	 -1.7900	 -0.8727
 +0.6139	-12.4676	-10.5435	 +1.9595	 +0.5701	 +2.1723
 +0.9749	 +4.0482	 -7.7261	 +1.2298	 -0.6498	 +3.0173
 +7.6634	 -3.8054	+11.2638	 +2.7697	 +0.2928	 +1.7812
 -5.1065	-10.5101	+16.0970	 +2.6591	 +0.4558	 +1.7581
 +3.1904	 -1.3310	 +0.3513	 +1.6995	 +2.1367	 +3.1083
 -2.3009	-17.4771	 -9.1794	 +3.7937	 +0.5291	 +0.2840
 -1.6820	 -1.9200	 -1.2013	 +5.1106	 +1.7348	 -2.7625
 +7.2910	 +3.8955	 +1.4098	 +2.8504	 -0.2485	 -2.3184
 +0.9222	 -0.1294	 -9.1860	 +3.2946	 +0.0709	 +2.6912
-16.7601	 -1.5945	 -7.5113	 +3.5429	 +0.3342	 -1.7419
 +1.7091	 -4.1079	 -2.8416	 +1.1700	 +3.3897	 +0.7617
 +1.2811	 +1.8035	 -2.5282	 +2.6825	 -1.9207	 -2.8988
 -5.5930	 -9.8066	 +3.0225	 +3.9592	 +0.0908	 -2.1290
 +1.7319	 +0.4736	 -3.6875	 +3.7725	 +0.6989	 -0.7741
 -6.8289	 -2.6752	+31.7868	 +3.3871	 +1.3737	 -0.1559
 +0.4188	 -1.2930	 -1.5810	 +3.8700	 +3.0330	 +1.0090
-10.9766	 +3.3902	 -0.3696	 +2.5840	 +1.8275	 -1.1149
 +6.9943	 +2.5580	 -3.5174	 +4.6121	 -0.2939	 -1.2541
+14.5323	 -7.3686	-10.1386	 +3.2038	 +0.4434	 +0.9128
 -6.0120	 -1.0246	 -4.3621	 +3.2043	 -2.0481	 +1.3007
 +4.6624	 -6.8246	 +8.6450	 +0.3249	 +2.9572	 -1.0604
 +0.8194	 -9.2539	 +3.4218	 +1.6236	 +2.1502	 +0.9359
-18.8550	+20.2192	-47.1838	 +1.9892	 -0.9032	 +0.2814
 -2.9994	 -7.5648	-37.0677	 +1.1570	 +0.6726	 +2.3114
 -7.1175	 -4.8874	 -3.2677	 +4.8316	 -0.6150	 -0.2407
-17.9432	-19.6856	-10.3184	 +3.8921	 -0.2995	 +1.0190
 +0.1733	 -8.5978	 -0.4712	 +3.0201	 +2.3130	 +1.1794
+14.6698	 +3.3614	 +0.9483	 +3.6807	 -1.5718	 -0.7155
-19.1359	-66.9233	 -8.6741	 +2.1822	 +0.8619	 -0.4315
 -5.9252	 -4.3856	-11.5671	 +4.1569	 +2.8828	 +0.0768
 -7.6500	-13.3100	 +4.4083	 +1.7057	 +2.5593	 -1.0339
 -5.0068	 +4.6316	-11.2289	 +0.9258	 -0.0880	 +3.7793
 +5.2835	-20.8791	+13.0394	 +2.1489	 -1.5256	 -0.0895
 -3.3234	 -0.3523	+10.2692	 +2.0231	 +1.2019	 -0.5071
 +7.7104	 -5.0620	 +4.4297	 +1.7964	 +0.9560	 -1.2204
 -7.0085	 -3.9423	 -1.9076	 +7.3538	 -0.7805	 -0.7543
 +0.0440	 -2.4905	 -1.5296	 +1.2744	 -3.2846	 -2.9710
 +4.9024	 +1.4269	 -4.0448	 +4.6310	 +3.2438	 +0.5243
-10.7974	 -5.3500	 +8.0418	 +3.7813	 +4.1642	 +0.1765
 -3.3148	 -4.0985	 -1.2846	 +0.6656	 +2.0256	 +1.9635
-12.9151	-19.2496	-11.7465	 +1.5740	 -0.1924	 -0.3575
-62.7225	 -0.1603	-18.1173	 +2.2366	 +0.4120	 -0.5153
 -3.9158	 -2.4939	 -4.1016	 +1.6201	 +1.7123	 +3.4029
 -5.0060	 -6.5889	 +2.0905	 +1.3880	 +0.2718	 -1.5595
-12.3706	 -3.1523	 -2.6339	 +3.6960	 -2.7452	 -0.2897
 -4.0731	 +4.4715	 -0.5255	 +4.1398	 +0.6816	 -1.8964
+11.9391	 +5.2941	 +1.1833	 +1.6057	 -0.9861	 +4.2994
 -2.8831	 +2.0302	+15.9810	 +2.6208	 +0.2265	 +2.0858
 -0.3502	-12.2532	+13.4442	 +3.5297	 -0.9618	 -2.3107
+14.2145	 -1.8669	 +6.2484	 +1.2815	 +1.7682	 +2.2650
 -0.5565	 -3.1796	 -0.2789	 -1.4824	 +4.6613	 +0.4025
-10.5556	-18.2267	-19.3326	 +1.4054	 +2.4231	 +1.3336
-16.2197	 -0.7339	+10.6523	 +3.6784	 -3.0759	 -0.6617
 -2.4670	 -2.8603	 -3.1841	 +3.0515	 +2.0391	 +1.6119
 -9.9272	 -6.5064	 -9.9063	 +3.5690	 +2.7824	 +1.5078
 -5.6093	-10.9038	 +2.4200	 +3.6060	 +3.4481	 -2.8795
 -0.3006	-14.8578	 +4.1658	 +2.2634	 +2.5328	 +1.3251
-12.6239	 -3.6132	-15.5174	 +3.4092	 -0.6942	 +1.0884
-17.9866	 -7.1495	+11.8065	 +3.6064	 +0.3253	 +1.2043
 +1.7736	 -5.8187	 -5.2992	 +1.6997	 -2.4363	 +0.9175
+18.7142	 -8.7742	-13.2321	 -2.5227	 -0.2820	 -1.1705
 -4.1425	 -4.3245	 +3.8016	 +5.5610	 -1.7440	 -3.7643
 +0.8185	 -1.7899	 -4.5418	 +2.4646	 -0.3253	 -1.9383
-12.4079	-35.8055	-24.8615	 +0.7844	 -0.2401	 +0.3059
-13.3634	 +8.8954	 +5.9446	 +2.6226	 -0.9744	 +1.4022
 -9.5802	 -4.7262	 +2.4073	 +1.2699	 +2.6567	 +1.8826
 -6.8020	 -3.3895	+17.3243	 +6.0235	 -1.1187	 -0.4021
 -3.9724	-12.8679	 -1.7836	 +3.5779	 +1.2225	 +1.1118
-12.1007	 -6.6075	-13.3062	 +2.2631	 +1.8149	 +0.2368
 +1.1535	 -6.2842	 -6.0901	 +0.0848	 +2.8722	 -0.6113
 -9.9060	-12.9582	 +4.8717	 +4.1260	 +2.2444	 -2.1792
 +4.7339	 +0.7291	 -3.6317	 +1.7442	 +5.0187	 +2.3488
 +5.5949	 -1.6461	 -1.2825	 -0.1036	 +5.3132	 +2.3344
+16.4515	 -7.0480	 -2.2208	 +1.2578	 -1.7826	 -2.3923
+25.6908	 -4.6100	 +8.4308	 +0.9787	 -0.0568	 +2.9588
-21.6347	+10.9111	+21.7237	 +2.9447	 +1.0082	 -0.6986
+17.3977	-28.5224	+67.4336	 +0.8186	 -1.5831	 -0.4127
 +0.2673	 -3.6861	 -6.2876	 -0.0305	 +2.4943	 +2.0149
 +1.7477	 +7.1760	 +2.7073	 +2.1426	 -1.2118	 +0.8838
 +0.7909	 -3.6096	 -0.2815	 +3.2062	 +2.0768	 +1.5802
 +7.9063	 -5.6836	 +8.5896	 +4.7306	 +1.9186	 +1.3224
 +5.4752	 +1.5499	 -1.6217	 +1.4750	 -2.5401	 -3.7069
+29.3843	 +2.8868	 +4.7738	 -0.1726	 +0.7965	 +1.7918
 -3.4033	 +5.7490	 +0.5165	 +6.9439	 -0.1951	 -1.5870
-30.4771	+17.1642	-24.0778	 +1.5804	 -0.3581	 -0.1972
-30.8182	-23.8949	+16.1997	 +0.8495	 +0.8197	 -0.0298
 -0.3504	-17.9358	 -5.4339	 +3.1614	 +1.6747	 -0.5163
+20.3973	 -2.6303	 +3.4135	 +0.6060	 +1.6571	 +1.0289
 +0.3777	 +0.7616	 -3.9609	 +1.0146	 +4.9562	 -4.2475
 -3.8576	 -1.8547	 -4.9567	 +5.2519	 -1.1845	 +1.1320
-14.2782	 +4.0355	 -8.6848	 +3.8240	 -0.6026	 +1.5732
+17.3087	 +3.9894	 -7.2840	 +3.4617	 +0.5000	 +1.9698
 -6.5710	 -3.0899	 -4.3867	 +5.5679	 +3.7384	 +2.2686
 -4.0374	 +4.6685	 +7.2928	 +4.6678	 +1.7769	 -0.8492
 -2.8849	-16.2321	+18.6115	 +1.0193	 -0.7356	 -2.7056
 +7.9502	 +1.2333	 -3.6411	 +5.0862	 -1.0797	 -1.2223
 +6.5267	 -0.7303	+10.1597	 +2.6471	 -1.8244	 -3.2756
 -6.5443	 -3.0059	 +4.2725	 +5.1274	 +1.0814	 -0.1195
 +7.6833	 -6.4573	-18.5036	 +3.4567	 +0.4195	 -0.1895
 -1.7352	 -1.7328	 -4.3994	 +7.6329	 +0.0025	 -1.1749
 -3.9112	 -2.8546	 +2.2560	 +5.9818	 -0.2888	 -1.1330
+12.4149	 -1.3239	+12.5641	 -2.2306	 +0.8069	 +2.7709
-34.5463	 -1.7608	-24.9777	 +0.5318	 -1.2920	 +1.1229
 +0.8688	 -3.1192	 -3.3327	 +5.4382	 +2.8196	 +1.7206
 -2.1166	 +1.0792	 +2.4035	 +1.7275	 -0.4220	 -3.0973
 -2.6205	 +0.3811	 +0.4848	 +5.3269	 -4.2671	 -2.1865
 +3.2486	-10.2029	 +6.8144	 +2.1421	 +0.9870	 +1.9077
-12.0413	-17.9003	 -4.8680	 +2.6404	 +1.2232	 -0.9241
-22.3930	-15.3676	 +6.6125	 +1.2607	 -0.2177	 +1.3784
 +6.6657	 +3.6617	 -6.9831	 -0.5688	 -1.2704	 -0.4412
 -1.1876	 -2.6500	 +7.6437	 +4.1899	 +0.7437	 -1.9564
 -3.4208	 -6.4418	 -3.9896	 +6.6023	 +1.2446	 +3.0899
 -1.1902	 -2.5825	 -3.6185	 +4.4123	 +2.2874	 +0.5218
 -7.7450	-20.0140	 -4.1305	 +1.4142	 +0.8531	 -1.0412
 +2.0550	-56.7958	-25.2829	 +0.6799	 +1.0921	 +0.9242
 -7.8262	-14.1720	 -9.8751	 +2.5844	 +1.8899	 -2.5849
 -6.9216	 -3.7825	 +0.1327	 +4.2551	 -0.0148	 -1.4628
 +3.3887	 -1.1082	 +3.5159	 +1.9613	 +1.9301	 -2.9612
 -4.8160	 +2.2356	 +3.6808	 +1.9078	 -2.9840	 -5.6662
 -2.0311	 -3.6381	 -2.8872	 +0.7959	 +5.8547	 +1.1228
 -2.4253	 -3.4744	 -7.7159	 +4.2715	 -1.2427	 +4.1568
 -3.1492	 +3.2366	 -9.6087	 +0.6428	 +3.6932	 -0.9353
 -1.7388	 +4.0071	 -4.8688	 +6.1872	 -1.0479	 +0.6763
-77.9068	-52.3498	+31.5595	 +1.7598	 +0.6350	 +0.2295
 +9.3053	 +4.3033	 +2.1001	 +2.3980	 +0.3801	 -2.3852
+34.6894	+21.9803	+34.1733	 -0.5173	 -2.0742	 -1.1031
 +1.8407	-19.8176	 +5.4066	 +3.5728	 +0.4693	 -1.0643
-10.0591	 +5.5516	 -3.6043	 +3.6064	 +1.3990	 +0.4553
-124.7265	+51.1172	-19.2366	 +0.8784	 -0.0541	 +0.2278
 -7.9090	 +0.4279	+15.3993	 +3.8339	 +0.5227	 +0.1145
-11.0170	-11.0332	 -4.2449	 +0.7191	 +0.4827	 +0.5407
 -6.2075	 -6.4346	 +5.2353	 +4.1972	 +0.4573	 +2.2651
 -3.4286	-11.0923	 +2.4667	 +1.7878	 +0.7326	 -0.0813
 +1.6290	 -5.3685	 +1.4161	 +3.1618	 -0.4632	 +1.1131
 +9.1946	 -2.0034	 -2.1655	 +2.3998	 -3.6100	 +2.4250
 -3.0076	 -4.2886	 -2.7744	 +0.2402	 +1.8122	 -0.0479
+12.9445	 -1.7935	 -4.4471	 +1.1345	 +3.3820	 +0.4870
 -9.9252	+22.8606	 -2.5479	 +2.8182	 -0.9720	 +1.3394
-16.7108	-17.0355	 +7.0978	 +1.1622	 -0.7956	 +0.3416
 +1.2054	 -1.1415	 -1.7554	 +3.3138	 +4.0306	 +1.5963
 -6.5450	 -7.0549	 +3.0021	 +4.8557	 -1.6832	 -1.1949
 -7.2089	 -2.0574	 -5.1154	 +3.9404	 +2.3414	 -1.7988
-46.9103	+10.4656	+12.9195	 +1.7676	 -0.2472	 -0.2888
+17.8732	 +1.2495	 -6.9697	 +2.7145	 -2.6543	 +0.1302
-18.0150	-39.0984	+14.0769	 +1.1859	 -0.9968	 -0.1710
 +4.0292	 -2.5950	 +4.9971	 +3.7428	 +1.9292	 -4.5509
 +3.9416	 -6.6413	 +3.1605	 +3.1946	 +1.6021	 -0.7811
 -8.6128	 +7.9373	-26.6507	 +0.9624	 -1.3882	 +1.3762
 -3.7062	 -8.8503	 +4.4329	 +0.7448	 +2.9392	 -1.3928
 +3.2246	 -5.4830	 +9.3322	 +3.4115	 +0.3389	 +1.4016
 -8.3800	-23.0187	 -4.2796	 +1.7265	 +0.0581	 -1.2124
 -9.2568	 -2.9726	 -6.6456	 +2.9564	 +2.9362	 +2.7126
 +5.1829	 -5.6013	 -7.7613	 +3.0368	 +2.3875	 +1.0013
 +0.2827	 -1.2181	 -7.5486	 +7.4030	 +0.5581	 +0.7010
-68.8406	+14.8749	+10.2510	 +0.4416	 +0.3155	 +0.4402
 +1.9376	 -0.8944	 -1.8436	 +1.9765	 +3.4813	 +0.8806
-36.5240	+35.5935	 +7.0845	 +1.9467	 +1.5815	 -0.3713
 +9.5625	 +5.7518	 -6.1308	 +3.6225	 -0.4788	 +2.1762
 -4.7674	 -6.0924	 -1.4574	 +5.7581	 +4.2548	 +1.2254
 -2.7110	 -3.5349	 -1.8094	 +4.1161	 +0.4880	 +3.4435
 -9.9292	-52.5506	+36.2634	 +2.6354	 +0.3668	 +0.0417
 +0.2309	-13.5361	 -2.4722	 +3.2526	 +2.5707	 +0.6679
 -1.4790	 -1.5300	 -1.6912	 +0.1707	 +2.4207	 -4.3420
-16.5536	 -1.8009	+11.2750	 +2.0103	 -2.3315	 -2.5218
 +0.6207	 +5.3936	 +2.7034	 +2.3721	 -3.9271	 -4.2050
 -2.8814	 -9.1257	 +5.0228	 +3.0266	 +1.3895	 +0.8072
 -1.5713	 -6.6535	 -2.3668	 +1.4990	 +4.0621	 +0.8400
 -0.7481	 -2.3597	 -4.6688	 +3.6689	 +1.2958	 -2.8268
 -1.9674	 +2.1118	 -4.3267	 +3.7169	 +3.2200	 -0.9759
 -0.2178	 -8.9079	 -6.0955	 -0.1462	 +4.7176	 +0.5179
 -2.3627	-10.2408	 +4.1261	 +2.5061	 +1.2015	 +0.4269
 +4.9144	 -9.9447	 +2.1764	 +2.0600	 -2.0820	 -3.9211
 +4.4038	 +4.7869	 -3.1588	 +3.4728	 +0.8431	 +0.4161
 -2.4627	 -1.6764	 -1.4029	 +2.6266	 +1.6182	 +1.1537
+14.7875	 -8.0890	 -1.4154	 -0.1172	 +1.0145	 -0.3297
 +6.9646	 +0.8939	 +9.8076	 +2.5317	 +0.7463	 -0.9992
 +2.2549	 +3.6327	-14.5794	 +3.8160	 +1.0653	 +2.2564
 -2.8101	 -6.5667	 -7.3233	 +4.8107	 +1.2094	 +1.7569
-13.6708	 -6.7198	 -4.2638	 +3.7197	 -3.3824	 -0.0023
+12.1385	-12.6996	 -4.8553	 +1.1260	 +2.0930	 -0.3863
 -3.0203	 -7.8639	 +3.7203	 +1.5275	 +2.8018	 -1.4454
 -5.2297	 -8.4646	 +3.9052	 +2.8115	 -3.6720	 -0.4002
 -9.9075	 -3.3909	 +1.8960	 +1.7277	 +3.9066	 -1.6599
 +9.9868	 -6.5673	 -4.6588	 +1.7034	 +1.1481	 +0.3399
 -3.6617	 -2.2973	 +0.3729	 +4.4216	 +3.1844	 -2.8670
-19.3912	 -8.4109	 +4.8531	 +4.3234	 -0.5334	 -2.8380
-10.3688	 -6.3832	+41.0866	 +0.7064	 +0.4541	 -0.6502
 -4.8030	 +2.4554	 +3.9971	 +5.2182	 -0.9534	 +1.4012
 +0.8481	 +3.7181	 -1.3417	 +5.8470	 -4.5959	 -1.2797
 -1.8401	 -4.1957	 -4.5721	 +5.5756	 +2.3185	 +1.4527
 -2.2365	 +4.6629	 -6.2822	 +0.7682	 +0.3785	 +1.4434
 -6.4756	 -1.6999	 +1.2387	 +3.4992	 -0.4066	 -0.6873
 -1.4864	+15.1371	 +5.3087	 +2.9246	 -2.1069	 +1.4122
 -4.5832	 +0.6656	 +6.9711	 +5.4078	 +1.4949	 -2.1242
-20.8884	-10.0795	-41.5180	 +2.6822	 -1.1549	 +0.7382
 -4.6920	 -2.2065	+18.9245	 +0.6479	 -1.7924	 -3.1770
 -1.1043	 -5.6256	 -1.8888	 +4.8331	 +1.9893	 +1.8505
 -3.5015	-11.1908	 -2.1235	 +3.6176	 +3.2976	 +0.6791
 -7.8514	 -6.9821	-14.9429	 +4.9089	 -2.2011	 -1.7272
 +0.8136	 +5.2401	 +1.7937	 +2.2987	 +0.6855	 -3.0415
 -1.7211	 -5.4078	 -4.0643	 +5.7792	 +3.4530	 +1.9907
-17.2218	 +2.1800	 -1.4104	 +4.0246	 -2.7141	 -2.1649
 -7.2095	 -1.7601	 +9.4652	 +3.2259	 -1.0418	 +1.2628
 +2.6959	 -5.3819	 -8.2161	 +1.6851	 +4.6932	 +0.6296
 +5.7603	 -0.7703	 -4.1527	 +3.2150	 +0.8026	 -1.7071
 -2.2182	 -4.2073	 +6.7382	 +0.9717	 +2.2772	 -2.3579
+11.8433	 -5.5564	 +8.9103	 +4.1184	 -1.1734	 +0.4279
 +9.8089	 +2.4064	 -6.1580	 +3.3752	 -0.1026	 -0.6329
 -9.0273	 -1.3786	 +3.4485	 +5.0812	 +0.2362	 +0.4249
 +2.8754	 -4.5502	 +2.9462	 +1.9355	 -0.6494	 -1.0090
 -1.9887	 +1.5121	 +1.2680	 +4.1116	 +1.9642	 +2.3210
 -3.2146	 +0.7978	 -1.2813	 +4.1097	 +2.3976	 -1.0796
+16.0835	 +4.2599	 +0.1939	 -1.3100	 +3.5523	 -2.0130
-15.6675	 -5.0115	 -5.6280	 +5.0587	 -2.8367	 +1.7517
 +6.0734	 +0.3331	 +0.3995	 +2.1017	 +4.3356	 +2.1155
 -5.4068	 -9.5014	 +5.6691	 +4.2390	 +3.0410	 +1.0671
 +0.5569	 +1.5866	 -6.8536	 +7.4144	 -0.6607	 +0.1225
+16.2643	 -4.8747	 +9.6679	 +1.2347	 +0.1889	 +1.3368
+18.4605	 +4.6297	 -0.5027	 +0.9665	 -1.1770	 +1.2843
 +3.2169	 +0.3001	 +8.6826	 -1.1077	 +4.0935	 +1.6819
-28.8348	-16.4963	 +7.1704	 +1.5596	 +0.5373	 +0.4726
 +2.7857	 +1.8301	 -6.3266	 +0.7941	 +2.3317	 -0.3465
 -0.0241	 -4.2854	 -0.5175	 +3.6409	 -0.7360	 -1.1389
+16.2603	 -3.8412	 -5.7585	 -1.0971	 -1.3120	 -0.7958
-25.2804	 +3.8649	-12.3456	 +1.4273	 +2.0710	 +1.6613
-10.9291	 +5.8887	-18.3908	 +3.4459	 +0.3727	 +1.2631
+18.0677	+13.1335	 +1.2120	 -0.8827	 +1.9751	 -0.0137
 -6.0476	-10.7060	 -1.1488	 +6.4649	 +2.7983	 +0.6659
 -4.3118	 -9.6349	 -4.1795	 +1.1767	 +1.9746	 +2.4984
 +6.0825	 -1.9567	 +4.7430	 +1.9663	 +0.0211	 -2.4789
+10.5528	 +2.1985	 -5.5370	 +2.1841	 +1.9994	 -0.0951
-13.3689	 +3.0965	-15.0712	 +4.6244	 +0.0556	 +1.7401
-48.5622	 +8.2583	 +2.6238	 +1.2804	 +1.2504	 +0.6556
 -9.9272	 -2.3803	-14.1748	 +3.6101	 -1.2105	 +1.7386
 +3.7041	 +2.4774	 -5.1093	 +4.9590	 +1.8369	 -0.4979
 -9.5695	 +0.9126	-12.6467	 +3.4501	 -3.3977	 +1.3686
-10.6579	 -9.3180	-10.1041	 +2.0580	 +2.0969	 +0.1414
-20.1948	 +6.3092	-42.6133	 +1.7724	 -0.7830	 +1.3370
 +7.8712	 -0.8829	 -1.1508	 -0.0957	 -2.3170	 +0.1181
+14.6257	 -6.7631	 -3.9953	 +0.2474	 +0.8200	 +3.4229
 +9.1090	 +0.0103	 -7.6369	 +1.5228	 +2.6515	 -1.0964
 -1.9089	 +9.6034	+10.1196	 +3.4974	 -3.5083	 +1.5131
 -1.3007	 +5.5569	 +3.1662	 +4.6480	 -3.1313	 -0.5090
 +0.6960	 +2.0054	 -0.4725	 +3.3151	 +1.1809	 +3.3891
-18.5946	 -4.9202	 +9.5976	 +4.0174	 -0.0733	 +0.2394
 +2.3150	 -2.0721	 -0.7835	 +4.5355	 +2.9942	 +3.5743
 +2.9039	 +5.6819	 -1.8541	 +4.3584	 +1.9003	 -0.0049
+13.0003	 -5.9370	 -9.1769	 +2.0976	 -3.4794	 +2.7351
 -1.3448	 -1.8400	 -4.0816	 +4.5813	 +1.6937	 +0.4097
 -1.1461	 -6.3641	 -3.9524	 +0.4910	 -1.1887	 +2.8898
 +5.4082	 +7.4058	 -3.2969	 +3.2914	 -3.1539	 -2.5816
 -7.1392	 +0.4921	 -8.3006	 +5.7975	 +0.8666	 -2.9273
 -3.3779	 -5.0367	 +1.8940	 +2.6723	 +0.8651	 -2.0012
-24.2233	 +1.7021	 +4.0261	 +0.0269	 +1.8295	 -0.0216
-13.7974	-10.1757	 -2.4867	 +4.7589	 +0.4786	 -0.2724
 -9.0140	 +9.7721	 -7.1327	 +5.3976	 +1.2043	 -1.8008
 +8.1971	 -7.0902	 -0.5158	 +3.1921	 +2.6834	 -0.9459
 -0.6879	 -0.5706	 -7.4648	 +4.0355	 +1.6360	 -1.9329
 +2.0612	 -4.6152	 +2.2032	 +1.5366	 +2.5275	 -0.9513
 -5.6050	 -7.0478	 -2.2863	 +3.2394	 +3.8931	 +1.6371
 -2.2494	 +2.4050	 -4.5368	 +4.5408	 -0.3562	 -0.4489
-14.4500	 -4.6812	 -3.0368	 +1.6361	 -0.2064	 +1.6572
