# Iterations: 2861 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.503e+05
#    Potential Energy: -8.297e+05
# Current Time: 2018-05-09 18:35:47.258624
# Elapsed Time: 3:54:56.741893
# 
# Med. Times for Sections
#    Force Computation:		0.192429
#        [0.182816, 0.100778, 0.263005, 0.179367, 0.143612, 0.202042, 0.481756, 0.214777, 0.224936, 0.152131, ]
#    Gather Particles:		0.223546
#        [0.220456, 0.219192, 0.224799, 0.222869, 0.219302, 0.225742, 0.224223, 0.225435, 0.226460, 0.221673, ]
#    Overall:		4.792516
#        [4.793013, 4.643027, 4.877098, 4.802130, 4.662880, 4.895270, 5.017402, 4.789618, 4.792018, 4.689389, ]
#    Scatter Particles:		0.010440
#        [0.010409, 0.010443, 0.010437, 0.010468, 0.010850, 0.010383, 0.010611, 0.010405, 0.010512, 0.010351, ]
#    Time Integration:		0.027050
#        [0.026398, 0.025101, 0.026863, 0.027741, 0.027237, 0.026725, 0.027911, 0.026563, 0.027616, 0.027446, ]
#    Tree Broadcast:		1.936152
#        [1.940428, 1.896394, 1.940186, 2.009904, 1.967205, 2.110649, 1.932118, 1.916513, 1.912327, 1.904343, ]
#    Tree Construction:		2.381725
#        [2.412427, 2.391040, 2.411732, 2.351682, 2.294570, 2.319649, 2.340701, 2.395844, 2.390086, 2.373364, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8452	 +5.4854	 +2.3538	 +0.1145	 -0.0450	 +0.7199
+99.9849	-36.7944	 -4.7909	 +1.0247	 -0.2827	 -0.2073
 -5.1531	-11.7872	 +3.7459	 +2.2784	 +1.2312	 +0.1161
 +2.6688	 +6.1748	+11.8531	 -1.3571	 +3.5037	 -1.4982
+20.1545	+51.0378	 -9.2353	 -1.5564	 -0.6406	 +0.5378
+15.4194	+58.7985	 -3.0046	 -1.3233	 -0.0455	 -0.3220
+61.0248	-77.3644	+40.8486	 +2.8150	 -3.2154	 +1.9667
-55.2301	-131.3188	+87.2994	 +1.6514	 -0.1850	 -0.4695
 +6.5837	-119.2775	-13.2957	 -0.7293	 -2.2375	 +0.1172
 -3.2955	 -5.9041	-71.0045	 -0.8084	 -0.5407	 -0.9134
+48.4942	+15.1786	+78.9518	 -0.1833	 +0.8663	 +2.2490
+121.8024	+43.9908	+15.1392	 +2.1363	 +0.7551	 +0.1594
 +3.6735	 -0.1246	 -3.1403	 +0.3112	 +3.0748	 -3.2723
+41.6429	-55.6892	+51.7831	 +1.1213	 -1.5361	 +0.8775
 -2.9213	-11.8216	 +6.9264	 -0.9921	 +1.2008	 -0.7644
-12.4621	 -3.2495	 -1.2446	 -1.6522	 -4.5536	 +1.9103
-24.9744	-38.4884	 +0.2412	 -0.0775	 -1.6583	 +0.9087
 +0.2797	 -8.6580	 -6.8704	 +3.5499	 -3.7980	 -2.7220
 -5.6338	+27.0930	+11.4884	 -0.8230	 +2.0661	 +3.4897
+10.4566	+13.4530	 +6.3085	 +2.5349	 +1.9225	 -0.6747
 -6.8862	-12.9854	 +1.2425	 -2.9021	 -0.4226	 +1.1703
 +1.5198	 +3.0071	 +1.7211	 -2.9559	 -0.8910	 +1.4190
-28.4779	-16.9261	 +7.6714	 +0.4028	 -0.1687	 -1.1321
 +5.5985	 +2.4704	 -0.2460	 -2.6535	 -1.8906	 -3.5479
-11.0947	+21.2455	+37.9065	 -1.2127	 -1.5565	 -0.4733
+14.1128	 -1.9891	-22.4562	 +3.0557	 +0.7572	 -0.4330
-37.3161	+21.6088	-15.3326	 +0.4350	 -1.2925	 -1.1515
+14.7500	+29.5116	+10.0763	 -0.0396	 +0.7191	 +0.1685
 -6.6902	+11.0779	 +4.3111	 -0.5746	 +0.4176	 +0.9651
 +1.4951	 +1.3080	 -1.9998	 -1.2793	 +0.3391	 +1.8871
 -2.0883	+11.3929	 +2.1120	 -0.8173	 -0.1649	 +1.7233
-16.1529	+12.0375	 +4.9234	 +1.7037	 +3.2403	 +0.3140
+24.5700	-29.7368	+82.0681	 -0.1329	 -0.3220	 +0.6808
 +4.7382	 -0.1916	 +6.2937	 +2.0318	 -1.0965	 -1.0838
 +5.3241	 -1.4922	 -2.0238	 +2.4450	 +1.6662	 +1.3322
 -7.4601	 +3.7945	 +0.9814	 +4.9071	 +0.6694	 -1.0230
-97.4359	-105.3352	+203.7135	 +1.5648	 -0.8627	 -0.1286
 +2.7154	 +2.1597	 -4.8524	 -2.1493	 -1.1140	 -2.8388
 -3.0576	 -5.8958	 +6.8225	 +1.4183	 +2.3748	 -0.5698
-10.3859	-11.1916	 -0.3449	 -2.2494	 -4.0184	 +2.0293
 +1.5640	 +3.9128	 -6.0325	 -4.8818	 -0.6743	 -1.5851
 +2.9300	+10.6067	 +3.6248	 +1.0073	 +2.5547	 -0.1439
-51.7840	 +0.6419	+48.9973	 -0.5980	 +0.6255	 +0.1824
-24.6572	 -5.3246	 +6.7266	 +0.5299	 +1.4617	 -0.5725
 +8.0398	 -4.8549	 +1.6630	 -1.1449	 -0.8412	 -1.7320
 -5.0300	+17.1671	-14.0149	 -2.4240	 -0.1781	 +0.7710
-34.8897	+16.5572	-48.1397	 -1.0643	 -0.6118	 +0.5119
 -0.2385	 +5.1426	 +1.7490	 -2.9983	 +2.3547	 +1.6942
-30.5958	+55.1310	 +6.2644	 -0.5648	 -0.8026	 -0.4023
 +4.8701	 +0.9086	 +2.7511	 -0.0928	 -1.7814	 +2.5915
 +2.4364	 +8.0552	 +0.4260	 +1.4677	 +3.9367	 +0.8607
 +5.9765	 +4.1143	 -5.1210	 +1.8058	 -2.0872	 -1.9395
+60.9327	+35.2399	+33.2392	 -0.1491	 +0.3296	 -0.2651
 -4.3239	 -0.3761	 -6.7092	 -1.5450	 +0.0716	 +3.2497
 -6.4860	 +1.4504	 -2.9920	 +2.1371	 -1.5288	 -2.1316
-13.8911	 -7.5155	 -3.6095	 +2.5283	 +2.5581	 +1.5018
 +3.5119	 -1.6852	 +0.5125	 -0.2024	 -1.2040	 +0.1080
 +9.5805	+18.1497	-86.8906	 -1.1589	 -0.1508	 -1.6210
 +1.3632	+11.7419	 -7.3141	 -0.9091	 -2.2950	 +0.4031
-13.2961	-12.8686	 -4.1828	 +3.0517	 +0.0991	 +1.3448
 -1.5827	-11.8540	 +5.3809	 -0.3411	 -1.0384	 +3.0429
 +6.6536	 +9.5516	 +7.3098	 -2.6936	 +3.1442	 -0.4781
 +0.4381	 -0.3555	 -0.5280	 +2.0299	 -4.6609	 +2.1005
 +7.3962	 +2.8736	 +9.5190	 -1.0381	 +0.4899	 -3.6295
-10.3152	 -5.8254	 -5.5818	 +1.3624	 -1.7600	 -1.6653
-28.9037	 +0.1615	+55.9471	 -1.7843	 +0.4850	 +0.6237
-12.1649	+32.0650	+76.3116	 -0.1858	 +0.4118	 +0.4989
-16.6599	 -2.8253	 -0.7253	 -2.3076	 -1.5252	 +0.1221
+34.7272	+126.5793	 +1.6879	 -0.0087	 +2.4002	 -0.2575
 -7.2924	 -4.2253	-12.9541	 +1.0456	 -1.6668	 -1.2168
+14.5252	 +5.1551	 -4.5807	 -3.1078	 +1.4085	 +1.0451
 +0.8304	+57.1864	 +8.3175	 -2.2254	 +1.9945	 +1.0879
+14.1560	-11.8845	+12.4982	 +1.2394	 -1.5312	 +0.5257
-24.4488	 -2.4952	-16.1797	 -1.6304	 +0.3140	 -2.0944
 -5.9764	+24.6209	 +1.5639	 +1.4105	 -1.2783	 +0.8549
-20.7312	-13.5617	+17.1800	 +1.8724	 -1.5222	 -0.4822
 -9.4443	 -6.0319	 -7.7660	 +4.4401	 +0.5016	 -0.1587
-13.9468	+10.7412	 +5.9172	 -0.5856	 -2.8548	 +0.6082
 -0.6352	+10.8140	 -3.4922	 -1.8295	 +2.0791	 -3.0162
 -3.9260	 +3.7398	 -0.2482	 -1.6937	 +0.7579	 +1.2472
 +0.6853	 +1.1257	 -1.3492	 +1.7214	 +3.3457	 -1.2857
-19.3663	+32.4725	 +0.2102	 +0.2878	 +1.6839	 -0.6089
 +4.7350	 +6.3755	 -1.0392	 -0.8611	 -2.4353	 +0.9702
 +2.7893	+15.4595	 -2.9576	 -2.0563	 -4.4876	 -1.0632
+42.4042	-10.5909	+70.4578	 +0.4792	 -0.2770	 +1.8639
 -4.7644	 -4.7151	 -6.0000	 -0.3174	 +2.9068	 +1.9090
 -6.9112	 +2.4097	-13.5606	 -1.4174	 -0.4563	 -1.5505
 -2.2235	-42.5273	 -0.7007	 +0.1915	 -0.0045	 +0.6514
 +3.3552	 +2.0347	 -4.5713	 +2.7617	 +1.9973	 -1.7033
-10.0243	-19.9569	 +5.9903	 -1.4742	 -0.3769	 -1.5319
 +0.2730	 -7.8365	+17.8379	 +3.8044	 -0.3622	 +0.0657
-18.9751	+33.1911	 +8.7092	 +0.0152	 -1.9072	 +1.5525
+19.3347	+50.3280	 -9.5300	 +0.1019	 +0.9250	 -1.4518
 +4.1314	+12.5270	 -5.4663	 +0.3094	 -0.8403	 +1.8091
+58.1726	+70.2969	+75.1002	 +1.0332	 +0.8975	 +0.9853
+57.3025	+78.2792	-50.4081	 +0.3330	 +1.6570	 -0.2040
 +2.0294	 +3.5853	 -0.5952	 -0.7699	 -2.8346	 -0.0763
-31.3601	 -9.6320	+17.1863	 +0.0750	 -0.7152	 +0.6796
-17.7122	-19.5195	-13.8698	 -1.0511	 -1.9741	 -1.1830
 -2.8798	+21.1992	-38.3047	 -0.5065	 -1.7062	 +1.0559
+46.5660	+60.4342	+20.9432	 -0.1964	 +0.3516	 -0.7309
+37.4704	+59.5730	-94.0454	 +0.0622	 +0.9767	 -1.5143
+13.2862	 -0.9133	 +2.1995	 -2.0256	 -0.6707	 +1.5879
-25.1091	 +7.5736	+56.1931	 +0.7164	 -0.1941	 -0.1059
 -6.8786	 -1.2786	 -0.1868	 +2.5797	 -2.0168	 -3.1910
 -4.2292	 -6.7626	 +0.3993	 -0.1259	 +2.5955	 -1.2840
 -4.1212	+40.5797	 -7.1778	 +0.1421	 -1.2214	 -0.3741
+31.7788	+14.2357	-36.8920	 -1.0923	 +0.4940	 +1.0078
-71.6256	 +5.3496	 +3.4065	 -3.3416	 +0.0906	 -0.0942
+68.6439	+32.6583	-105.9346	 +0.3593	 +0.8905	 -2.0810
-13.6287	 -4.9219	-10.5472	 +2.3158	 +1.7915	 +1.8188
+37.6108	+12.3167	 +8.2770	 -1.5985	 -0.4719	 -1.3029
 -0.5713	 +3.5021	 -2.9276	 +0.1622	 +1.1954	 +0.5422
+30.8503	+38.1630	+14.9236	 -1.2478	 -1.1130	 +0.1843
 +5.3827	 +0.7988	 +3.3338	 +3.8853	 +1.4188	 -1.8892
-16.1011	+12.2276	-16.7760	 -0.1192	 -1.3493	 -0.1585
 -7.3916	 +8.3733	-17.2044	 -0.1294	 -0.2561	 +2.7008
+24.3470	-13.7257	-34.9291	 +1.4633	 -0.1659	 +0.4247
+24.8697	-65.2206	-80.0444	 -0.2385	 -1.4331	 -1.1544
+29.7736	-59.6386	 +3.0755	 -0.4267	 +0.4891	 -2.0646
 +1.1015	 +9.8639	 +9.0853	 +1.6151	 +0.5076	 -0.8750
 +5.2797	 -0.8959	 -4.4654	 -2.9198	 +1.9754	 -1.0322
 +1.6850	+12.5123	 -4.9739	 +0.9127	 +0.5815	 -0.2928
 -0.6747	+13.3338	 -8.1062	 -3.4199	 +2.2911	 -0.9883
 +1.7552	+12.5556	 +7.0981	 -1.4339	 -0.2879	 +0.3228
 -1.2889	+16.3747	 +5.7603	 -0.7478	 +3.7046	 -0.4808
 +8.7829	-17.3788	 +3.2542	 -0.9585	 +0.5886	 -0.1049
+12.6146	 -7.8411	+74.7400	 -0.2914	 +0.0974	 +0.8883
+38.6794	+14.2830	-10.7857	 -1.1918	 -0.3914	 +0.8713
 -7.8992	-40.7873	 -7.4591	 -0.6419	 -1.4611	 +0.2989
 -9.9017	-10.5376	 +4.9055	 -0.6966	 -0.1800	 +0.3761
 -0.2725	 +7.4101	 +4.4759	 +3.0964	 +0.6605	 +1.0946
 +1.4048	 -6.0859	 +5.6987	 -1.0652	 +0.0932	 -2.2061
-17.9644	 -9.3508	 +1.4516	 -1.3206	 -2.9079	 +1.3577
 +6.2954	+16.7503	 +4.3502	 -0.3459	 -0.4190	 -2.2382
 -3.8354	 -9.3928	 +0.6452	 -1.2033	 -3.0365	 -0.4777
-14.2131	 -1.4128	 +6.2513	 +0.1964	 +1.9636	 +0.8803
 +2.1735	+71.9921	 +5.1937	 +0.0666	 +0.0909	 +1.0501
 +0.0401	 -1.0557	 -1.8483	 -1.1267	 +3.9821	 -0.7315
+25.0180	-10.6591	-13.7897	 -0.0122	 +0.4216	 -2.0323
 -9.5829	 -6.2301	 -1.4035	 -1.8900	 -3.1871	 -0.1560
 +4.1145	-12.0000	-15.0361	 +3.4340	 +0.5951	 +1.6678
 -1.0510	 +1.2068	 -3.6266	 +1.0094	 +2.0905	 -1.9146
 -0.6830	 -5.2850	 -5.8230	 +3.4744	 -2.5704	 -1.5051
+21.4842	 -9.0033	 -8.0304	 -0.2422	 +1.4881	 +2.9638
+44.8481	+56.5281	-13.4166	 -0.1331	 +1.1073	 -0.9899
 -1.5541	 -8.6296	 +3.5054	 +0.9062	 -1.6254	 +2.0490
 -0.6487	 +4.9046	 +4.1577	 +2.2693	 +1.1326	 -1.0196
 +5.8523	 -7.5129	 -6.3832	 +2.0649	 +0.8146	 +0.0881
+27.7171	 -0.4191	 -0.5672	 +0.3529	 +1.3626	 -1.5453
+33.8482	+36.7864	+14.9585	 -0.8662	 -0.8642	 -0.7000
+13.5403	+35.5626	-25.6005	 -0.6533	 -0.8854	 +1.0984
 -0.7089	-11.7467	 -8.5328	 +0.7520	 +1.1650	 +2.8192
 -6.6825	 +0.9638	 -3.1374	 +1.9155	 +1.9535	 +1.8428
 -6.1056	 +0.1612	 -2.9728	 +1.5413	 +1.4396	 -1.6640
 -0.3772	 +2.4596	 -5.0213	 -2.3142	 -2.0445	 +0.0012
-13.1875	 -7.9258	 -4.3457	 -4.0362	 -1.9914	 +0.9922
-41.5672	+55.2442	-12.6325	 -1.0110	 +0.6929	 -0.5696
 +9.2941	+17.9138	+52.2049	 -0.7759	 -0.5972	 -0.4942
 -7.1786	 -4.4399	 -1.3122	 +2.4433	 +1.1449	 +1.1225
 -3.3264	-10.8555	-13.0768	 +1.0284	 +1.3776	 -0.5021
+12.9813	 +8.4147	 +7.6620	 -1.3102	 +1.9742	 +0.5302
-12.2653	 +1.6207	 +8.5492	 -0.0310	 +1.5220	 +2.2478
 +5.5499	+13.0270	-11.4874	 -2.1768	 -0.1825	 -3.0001
 -4.0553	 +4.6328	 +7.8851	 +3.2851	 -0.0092	 +1.1817
 -1.4652	 -6.4367	 +6.3742	 +2.0737	 +3.1933	 -0.6666
 +6.3420	+28.3830	-34.4587	 -1.3260	 +1.9655	 -2.6546
 +4.6574	 +1.5032	 -1.4128	 +0.7514	 +2.5991	 +1.7397
-79.4312	+34.2451	-26.4192	 -1.7375	 +1.4441	 +0.1505
-41.2771	+37.6515	 +8.6482	 -0.4328	 -1.2843	 +0.3681
+14.0025	+25.2597	 -9.6778	 -0.0668	 +2.0011	 +0.5498
-56.1057	+34.4252	 -5.3482	 +2.5012	 -0.9166	 +0.4085
-14.1063	+20.6944	-57.8129	 -0.8807	 +0.0001	 +0.7113
 -5.6100	 -4.0300	 +3.3436	 +4.1414	 +0.7049	 -2.2945
 +2.9646	 +9.3763	 -1.6152	 +1.0385	 -2.1222	 +1.5688
 +5.5700	 +2.1333	 +0.9553	 +4.9954	 +0.1349	 +2.2188
 -5.1458	 -0.1587	 -9.7952	 +1.3421	 -0.5037	 +1.8887
 +6.4092	 +8.5016	 +1.7993	 -0.6842	 -1.3892	 +2.9726
 +0.6436	 -7.6594	 -3.5328	 +1.9307	 +1.0438	 -0.9563
 -9.5672	 -6.1017	 -1.7814	 -3.6492	 -2.0965	 +1.7144
+14.0218	-84.5038	-40.2219	 -0.5122	 -0.8547	 -0.6706
 +2.5514	 +2.6685	 +3.5863	 -2.5763	 -4.8574	 -2.7933
 +4.0740	 -3.2317	 -2.7470	 +1.1061	 +1.5770	 +0.1672
 +8.6783	-13.0147	-19.3717	 +0.3916	 +1.3432	 +0.9111
 +1.1503	 +8.2491	 -5.9506	 -2.2367	 -3.1101	 +2.2020
+73.8000	+11.8729	-39.5734	 +0.8891	 +0.5253	 -0.4782
-10.8343	-10.7929	 +8.7856	 -0.8705	 +1.5391	 -1.8419
-27.4035	+37.2133	+13.0878	 -0.7244	 -0.2295	 +0.5886
 +6.6246	 +3.7440	 +2.2371	 +0.5953	 -1.4295	 +2.0229
 -6.8195	 +3.8683	 -3.4071	 +0.0815	 +1.3850	 +0.5688
+11.4187	+10.1705	+97.8412	 +0.1102	 +0.3685	 +1.1360
 -0.3605	 +1.1735	 +7.7558	 -1.7667	 +0.2833	 -3.3402
 -6.7960	 +9.2231	 -5.0688	 -3.2022	 -0.6768	 +1.8524
 +3.4335	+34.2407	+15.3520	 -0.2482	 -2.0234	 -0.5971
 +0.5689	 -1.3901	 +4.4553	 +2.2677	 -0.3864	 -4.9639
 -0.8214	 +8.1211	 -1.2421	 +2.9214	 +2.3066	 -1.3253
 -3.7224	 -1.7465	 +6.3163	 -0.2058	 -1.3760	 +2.5325
+25.3648	-18.4262	-40.5552	 +0.6160	 -0.9060	 -2.0651
 -2.9008	 -6.1376	 -5.9512	 -1.7964	 -0.7648	 +0.1480
+35.5104	-33.9482	 -6.3746	 -1.1052	 -2.3734	 +0.2110
 +3.3534	 +8.1612	 -0.6854	 -3.4713	 -1.0772	 -3.9223
 -3.6538	-10.5929	 -3.7225	 +0.8355	 -2.4575	 -0.0706
 +7.0320	 +3.4203	 +5.9618	 +1.4817	 -0.7308	 +1.1867
+60.0066	+28.5699	-14.0136	 -0.2852	 +2.2753	 -1.5937
+15.8005	 +9.8484	 -2.0799	 +2.0458	 +0.4161	 -0.6222
 +1.6117	 -4.8669	 -7.4400	 -0.5461	 +2.3484	 -0.7551
+135.5287	-119.1272	-128.4542	 +3.0809	 -2.3873	 -2.6641
-14.0374	 +0.3882	 +3.4526	 +1.7640	 +1.3597	 +1.0030
 -4.8719	 -4.3437	 -6.8445	 -0.6930	 -1.8666	 -1.7060
 -5.5212	 +1.6653	 +3.6900	 +2.5426	 -1.5807	 -1.5578
 +4.3887	 +2.5206	 -5.7861	 +0.9008	 -0.5892	 -0.1391
 -6.9251	 +9.0927	 -4.2003	 -1.5416	 +2.8840	 -0.5005
 +9.7303	 +4.9734	 -7.4843	 -2.7481	 -1.2184	 -0.7264
 -4.3685	 +0.4719	 -4.6070	 -2.2782	 -1.2250	 -2.6533
 +0.1466	+21.4358	 -0.5075	 +0.7743	 -0.2824	 +2.9169
 -2.0093	+10.3688	 -2.6545	 -1.6764	 +0.4862	 -0.4267
 +6.4168	 +6.9648	 -0.4439	 +0.6294	 -2.0202	 -0.2782
 -2.1658	 +7.0273	 +6.5528	 +2.1104	 -0.1319	 -0.6906
 +9.3723	-13.2152	 +1.4452	 +1.7327	 +0.1728	 -1.3105
 -8.7555	+17.0474	 +5.8157	 -0.3150	 -1.1947	 -2.1080
 -2.7488	 -2.4416	 -8.4668	 +3.3551	 +0.1494	 -0.2979
+10.1539	+62.6185	 -0.3992	 -0.5965	 -0.5158	 -0.3343
 -6.4091	+12.7684	 +9.7088	 -0.2674	 +2.2266	 +1.7203
 +0.5391	 +3.5932	 -6.4002	 +2.4644	 -1.2092	 +2.7777
 -0.1902	-11.3681	 -5.3698	 +3.3741	 -2.0710	 -3.2117
 -1.2786	 -1.9274	-17.4843	 +1.6299	 +0.1621	 +3.3008
+11.4377	-11.3899	 +3.2927	 +0.9709	 +1.2020	 +0.2687
 +0.5619	 +6.5189	 -0.5443	 +2.0672	 +0.7240	 -2.7409
+97.8673	+85.4702	+24.5316	 +1.2293	 +1.4105	 +0.8734
 -6.1767	 -3.2103	-61.6628	 -0.3106	 -0.1603	 +0.0871
+172.7307	-34.7181	-74.3729	 +3.0341	 -0.6362	 -1.6375
+12.7039	 +5.4424	 -5.6192	 +0.2176	 -2.6844	 +0.4553
 -3.6181	 +0.2411	 -4.1286	 +0.7016	 -2.7089	 +0.1626
 +5.3313	 -4.0321	+10.0042	 +0.8024	 +0.1162	 +0.0278
 +3.8047	 +5.3950	 -0.7687	 +3.6134	 +0.5511	 +1.1907
+18.5365	 -1.1759	+18.9922	 +2.4416	 -1.0466	 +0.2317
+23.1610	+15.4953	 -2.0839	 +0.3513	 +1.5905	 +0.8725
 +3.0286	+43.7192	+62.7343	 -1.2053	 +1.7017	 +0.7308
 +8.5749	+46.0982	-52.7499	 +0.0097	 +0.4103	 +0.7374
 -1.3225	 +3.8295	 +1.6277	 -3.6849	 -0.8321	 +1.2264
 +8.7850	 -0.6774	 -7.7881	 -3.0443	 +1.0103	 +1.7400
+27.6983	+46.4864	+48.9338	 -1.2517	 +1.0775	 +0.4317
 -6.5311	 +0.5090	 -5.7003	 +0.6063	 +0.0395	 -1.7355
 +3.4982	 -2.6772	 +0.2369	 +0.2208	 -0.6724	 -0.0978
+40.6275	+55.8245	+41.3970	 -0.7006	 +0.8542	 +0.2520
 +8.2102	-27.6239	 -2.8738	 +0.2865	 -0.3669	 -1.1879
 -0.0663	 +6.5004	 -8.3716	 +0.2020	 -0.1850	 +3.5896
 +5.2224	 +7.4772	 -2.3986	 +0.8417	 -0.8935	 -0.8475
 -3.0071	 -3.6641	 -9.4881	 +0.8465	 +0.0436	 +0.8720
 +8.3765	 -9.9071	 -3.3586	 +1.1830	 +3.3122	 -2.2479
 +1.7271	 -3.2389	 +2.6350	 +0.0071	 +3.5521	 -0.9342
 -0.6159	+12.8456	+14.6251	 -0.5904	 -0.0412	 +2.0939
 -9.0641	 -2.7398	 -5.6703	 -2.9733	 +0.5288	 +3.0340
 +0.5441	 +6.0842	 -1.4890	 -2.3342	 -0.2555	 -1.2159
 -3.3257	 +0.7264	-12.8707	 +0.7377	 -0.6497	 +0.6077
+19.1002	-21.0070	+10.2917	 +0.5540	 +2.2797	 -1.1457
+19.4872	+72.6975	-12.8337	 -1.1461	 +0.2914	 -0.1635
-20.9468	 -5.5608	 -3.4618	 +1.0508	 -0.4282	 -0.5251
 +1.1950	-15.1824	+24.0510	 +0.2235	 +0.3963	 -0.7832
 +5.2574	+23.6118	 -8.8595	 -0.1201	 +0.2279	 -1.7507
 -9.0748	 +3.7483	 -9.5937	 +0.0708	 -3.0454	 +2.1382
+26.2147	+15.8077	 +5.1233	 -0.7088	 +0.9509	 -0.2732
 +4.2402	 +0.0658	-22.1990	 +0.4747	 -2.6198	 -0.2131
+47.7962	+46.1659	-23.9876	 -0.0744	 +0.2179	 +0.3933
 -1.7976	 -7.0775	 +3.4926	 +0.4183	 -0.1764	 +2.5261
 +8.5983	 +4.2696	 -1.5606	 -1.3461	 +2.5807	 -0.3902
-11.6083	-12.4249	-10.4083	 -0.8780	 -1.1630	 -0.6530
+75.8913	-39.0542	-19.8183	 +0.5352	 -0.4762	 -0.7268
+31.9938	-23.7093	+97.2578	 +0.0285	 -0.4535	 +1.1387
 -2.7426	 -8.3411	 -2.0228	 +1.0699	 +5.5460	 -0.3159
+14.3142	+13.2173	 -0.0873	 -0.9802	 -1.0744	 -0.4218
-21.5050	 -5.7711	 +0.4251	 +2.7978	 +0.8992	 -0.4569
 +0.0513	 +5.0322	 +4.1908	 +3.4386	 +0.1545	 +2.1461
 +0.0433	-13.5251	 -1.9521	 -0.4527	 -2.7239	 +1.5952
+77.9724	-12.5476	+81.7821	 +0.8355	 -0.0909	 +1.0092
+15.9015	-49.6638	-48.9965	 -0.7074	 -0.9587	 -0.9455
+41.8571	+57.9031	+23.7904	 -0.2516	 +0.3587	 -0.5484
 -0.7718	 -7.7240	 -3.8104	 -0.3045	 +3.0442	 -0.1503
+19.8027	+46.5884	 +4.1378	 -1.1574	 -0.2270	 -1.5078
+19.8050	 +3.9324	 -9.4821	 -3.7360	 -1.0199	 -0.6710
-13.2559	+34.6400	+78.2214	 -0.7808	 +0.6488	 +0.9556
 +0.3210	-17.3379	 -2.6289	 +1.0521	 +0.7134	 -0.0046
 -4.1179	+19.9274	 -0.8296	 -1.8163	 -0.3487	 -2.7161
 -8.5817	 -5.7831	-12.7706	 -1.3514	 -1.3341	 -0.2417
-19.8849	+13.1942	-29.0641	 -0.4409	 +0.9013	 +2.4542
 -0.2597	 -6.1175	+12.1396	 +0.0022	 -2.1914	 -0.1861
 -0.3181	 +6.0056	 +6.2587	 +1.5770	 -2.0628	 +0.6112
+64.3399	+63.9626	-70.6864	 +0.3570	 +1.0436	 -1.1884
 +2.0776	+12.8691	 +4.8729	 -0.8536	 +0.5447	 +1.0668
 -5.9457	 -0.5524	 -2.2103	 +4.3632	 -1.1887	 +0.9549
+19.9518	 -5.0198	-14.6498	 +1.5802	 -1.4324	 +2.1685
 -0.4291	 -0.4973	 +4.0288	 +0.2769	 +2.2501	 -1.5617
 +5.2894	 -6.6588	 +3.4158	 -2.9345	 +1.8225	 -0.0354
 +0.0388	-13.6633	+19.5979	 -1.6744	 +0.8303	 -0.5963
+20.5714	-17.5146	-24.5566	 +1.3434	 -0.2744	 +1.0865
 +7.0067	 -3.2838	 -2.8193	 +1.3025	 +1.6514	 -0.9353
-27.7204	 +3.8051	-11.9817	 -1.8641	 -0.4244	 -1.2276
-12.0861	-22.2908	 -4.9118	 +0.5390	 +0.3041	 +0.9930
 -8.2679	 +8.4679	-13.2480	 +3.1223	 +2.0995	 -2.7983
 +3.6168	+12.5149	 +1.9741	 +0.1607	 -3.1232	 -2.2800
 -4.5867	-14.0905	 +1.3119	 +0.7115	 +0.7638	 -2.5883
 +4.3234	 +3.8343	 +1.1561	 -0.8691	 -0.3151	 +2.9393
 +4.1981	 +9.6231	 -0.6224	 -0.0317	 +1.9573	 +1.5803
 -1.3998	 +5.8413	-10.2089	 +0.9161	 +0.0631	 +0.3149
-17.1708	-25.1458	-13.1410	 +0.1550	 -1.3448	 -0.3153
 -4.2883	+48.4465	 -7.0198	 -2.4580	 -0.2768	 +0.1530
 -7.8066	+17.4160	 +2.5849	 +0.4623	 -1.0124	 +2.4703
+40.9412	 +5.7293	+11.2890	 -1.9201	 +0.0449	 -0.2224
 -3.2398	 -9.1757	 -3.3696	 -1.0142	 -0.4984	 +0.6927
 -5.8129	 +3.3631	 +3.2516	 -0.2664	 -1.5094	 -4.0483
+83.5455	+43.4569	+80.7375	 +0.6006	 +1.1239	 +2.0748
 +0.2444	+50.9826	 -4.4008	 -0.3464	 -0.3716	 +1.2686
 +7.8748	 +2.9934	 -1.6899	 +0.6208	 -1.3663	 -2.4361
 -1.6589	 -5.0736	 -0.1732	 -1.2944	 -0.1422	 +1.3599
-10.1684	 +9.8520	 -4.3309	 -1.7434	 -0.5861	 -0.7047
-14.0545	-23.6302	+10.9873	 +1.0516	 -1.7439	 +0.1098
+34.5885	+16.8296	-33.4677	 -1.4591	 +0.1185	 +0.3996
+17.1888	+12.3334	 -9.2153	 -0.1557	 +0.6200	 -0.2421
+17.5524	-22.5925	 -7.1584	 -0.7416	 +2.9115	 -1.8603
 -4.3735	 +0.2909	 -7.6725	 -1.7163	 -0.5542	 -0.8006
-67.1350	-13.1366	+22.4850	 -0.0838	 +0.3964	 -0.8107
 -5.2766	 -9.0897	 -1.2020	 -0.3016	 -3.3763	 +0.4156
 -0.0709	 +0.1461	 -5.4733	 -3.5466	 -2.5541	 -1.3139
-101.9671	+21.7685	-28.7836	 -1.7189	 +0.1953	 -1.2584
+105.1148	-30.6863	 +6.5071	 +1.5757	 +1.0326	 -0.9245
+71.7711	-25.6163	-44.2891	 -1.3742	 -1.4912	 -0.6645
