# Iterations: 731 of 5000
# Total Energy: -4.548e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:41:06.468724
# Elapsed Time: 1:00:15.951994
# 
# Med. Times for Sections
#    Force Computation:		0.144700
#        [0.096442, 0.120667, 0.086598, 0.128689, 0.270354, 0.194680, 0.086804, 0.338306, 0.160712, 0.281242, ]
#    Gather Particles:		0.223197
#        [0.223467, 0.221101, 0.221633, 0.222039, 0.234211, 0.221604, 0.225714, 0.227105, 0.223861, 0.222927, ]
#    Overall:		4.893153
#        [4.820912, 4.850302, 4.900316, 4.670346, 4.977162, 4.952129, 4.818525, 5.296646, 4.885989, 4.997566, ]
#    Scatter Particles:		0.010510
#        [0.010507, 0.010452, 0.010486, 0.010447, 0.010542, 0.013014, 0.010741, 0.010581, 0.010514, 0.010458, ]
#    Time Integration:		0.025757
#        [0.024453, 0.025795, 0.025720, 0.025955, 0.025018, 0.025261, 0.028455, 0.027451, 0.025404, 0.026660, ]
#    Tree Broadcast:		1.952894
#        [1.938695, 1.942491, 2.023669, 1.933502, 1.940082, 1.963297, 1.937711, 2.125365, 2.038180, 2.015712, ]
#    Tree Construction:		2.528123
#        [2.527244, 2.529706, 2.532129, 2.349629, 2.496867, 2.534166, 2.529002, 2.567721, 2.427224, 2.440468, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.9455	 -4.6225	 -7.2792	 +5.0260	 +1.5226	 +0.1893
 +5.6103	 +6.8740	 -3.2581	 -1.5088	 +2.0898	 +3.5980
 -0.4382	 +0.3781	 -0.5441	 +1.0114	 +2.8435	 +3.0214
 -0.3722	 -9.5919	 +8.8362	 +2.9356	 -1.0791	 +1.0392
 +2.3287	 +2.2228	 -3.9683	 +0.1243	 +1.9605	 +3.1264
 +8.3991	 +3.4244	 -1.3144	 +0.7226	 -0.9892	 +1.7803
 +5.4321	 -7.9691	-15.5830	 +2.6306	 -2.7209	 +2.2265
 -3.4194	 -2.9921	 +2.1743	 +5.1845	 -0.4857	 -4.8667
 +5.8201	 +3.7067	 -0.9960	 -2.4517	 -0.8357	 +2.4425
 +5.5931	 -0.2011	 -5.6949	 -1.2139	 +4.5749	 +2.2491
 +6.1350	 +3.8777	 -2.1272	 +0.8120	 +5.5782	 -0.4265
 -1.4136	 +1.7440	 -1.2828	 +4.1645	 -3.0906	 +0.3389
 +0.6055	 -5.8416	 -2.6743	 +2.8568	 +4.6968	 +3.6693
 -0.2303	 +0.9522	 +1.5145	 -0.3551	 +3.7565	 -0.1560
-19.6221	 -3.9764	 +9.3582	 +4.4859	 -1.2046	 +1.2526
-28.8956	-14.4249	-18.8763	 +3.0567	 -0.0262	 -1.3191
 +9.0102	-12.4216	 -9.5788	 +2.8107	 +0.5997	 +1.4532
-137.5732	-57.8037	+77.4365	 +1.6381	 -1.1162	 +0.4077
 +2.0470	 -0.0563	 -1.2114	 +0.9557	 +2.4980	 -1.6449
 -8.4053	 +7.2247	 -3.3034	 +5.7581	 -1.2471	 +1.2346
+10.0801	 +8.3542	 -4.3757	 -0.6086	 +1.4840	 +2.7582
+18.0247	 -7.4501	 +0.0553	 +1.4067	 +1.0206	 +3.3740
 -5.7314	 -4.1565	 +1.4630	 +8.0245	 -0.5164	 +0.3484
 -8.8322	 -3.7920	 -5.3281	 +5.7127	 -2.5586	 +0.5673
 +3.7493	 +6.7215	 +1.3760	 +2.2551	 +1.7244	 -3.3034
-119.9825	-113.5463	+100.1267	 +1.3718	 -0.6082	 -0.1522
 -3.2958	+26.6726	 +5.4056	 +3.5832	 -1.9502	 -2.2005
-32.9229	-20.8912	+23.1610	 +1.6571	 +1.1914	 +0.6946
-14.2563	 -2.7817	-36.4072	 +3.7380	 -0.9359	 +0.1717
-25.0161	-12.7049	 -7.8027	 +2.6186	 +2.2587	 +0.5077
 +3.0121	 -0.8383	 -4.0166	 +1.2973	 +2.0397	 -1.9520
 +2.3766	 +3.1412	 +2.7740	 +1.0506	 -0.5329	 +3.1768
+12.7348	 -0.7123	 +1.7279	 -1.2222	 +2.6436	 -0.1585
 -3.8883	 +3.0335	 -4.6920	 +4.7104	 -2.0389	 +4.1919
 +8.4502	 +0.2547	 -0.1775	 +6.4470	 +1.9912	 +3.8200
 +5.3126	-10.2778	 -6.3133	 +3.6200	 +4.9464	 -0.4055
 +2.9063	-89.4864	 +9.3592	 +0.3092	 +0.9758	 -0.9384
 +9.7113	 -1.1209	 -6.4952	 +3.6972	 +3.5066	 -0.4842
 +5.8972	 -1.3286	 -6.5497	 +3.1266	 +2.4169	 +1.1785
 +5.9902	 +0.2184	 -1.5624	 +4.0793	 +2.6818	 +1.6732
 +2.3746	 +1.4943	 +4.0250	 +3.4307	 +0.5519	 -5.2872
 +8.5533	 -5.0967	 -1.2811	 +3.5965	 +3.0513	 -2.3726
 +4.8918	 -7.9054	-12.5475	 +3.9937	 +3.3968	 -2.3911
 +1.3050	 -0.7610	-16.6023	 +3.1443	 +1.4028	 +0.2465
+10.7266	-12.8530	-18.4617	 +1.9475	 -0.5733	 +1.6213
 +4.5938	 +3.8756	 -8.1075	 +0.8050	 +0.1105	 +1.2061
 -1.5815	 +4.4493	 -3.7388	 -2.0172	 +4.1001	 -1.0474
 +3.1206	 -0.0274	 +1.0370	 +1.0384	 -0.8359	 -2.0106
 +6.2431	 +3.2562	 -1.6060	 +3.2894	 +4.1518	 +2.1042
+11.2883	+12.5132	 +1.5593	 +5.2133	 -1.3786	 -1.3985
 -1.0140	 +7.2268	-14.2590	 +3.0008	 -0.5239	 +3.3365
 +3.2723	 +1.1585	 -4.3535	 -0.3646	 +3.0800	 -4.1051
 +4.8195	 -0.8554	 -2.0787	 +3.1795	 +5.4774	 +0.5475
 +1.2291	 -9.1430	 -5.6494	 +0.2554	 +3.3491	 +1.1715
-161.2881	-66.2790	+204.0695	 +1.4240	 -0.9637	 +0.1033
 +6.8241	 -0.8330	 +1.2479	 +1.6660	 +2.9564	 +0.4343
 +1.7247	 +1.8189	 -4.5507	 +3.8043	 -1.3761	 +0.8720
 -5.3004	 -6.2316	 -6.0139	 +5.3273	 +2.2215	 +0.3608
 +2.8154	 -8.8637	 -2.4232	 +1.5185	 -0.0450	 -2.2703
 +3.7823	 +3.3793	 +3.4311	 +2.9036	 +2.1216	 -1.8728
+12.0057	+28.4325	-17.1024	 -0.1561	 -2.3044	 -0.6181
 +3.6333	 -9.2666	 -4.6844	 +0.9241	 +2.8206	 +3.6023
 +2.1017	 -0.0749	 +1.2534	 +0.0563	 -3.2096	 +4.8800
+12.2439	 -2.6951	+13.0574	 +1.7927	 +0.7084	 +0.0952
 +0.3227	 -8.9770	+18.3632	 +2.7277	 +1.0539	 +0.5277
 +3.7117	 +3.8766	 +3.5255	 -0.7611	 +1.8041	 -0.7499
 +4.8710	-14.7252	 -7.7529	 +3.3457	 +2.2676	 +1.1690
 +5.6828	 +1.8159	 -4.4363	 +2.4262	 +1.6309	 +0.3793
 +9.8929	 +2.1249	 -4.1140	 -0.3312	 -1.4265	 -2.5989
 +5.1818	 +0.6058	 -0.1104	 +0.2944	 +0.8928	 +5.2780
 -7.4836	 -0.9025	 -9.2331	 +5.6044	 +0.4169	 +0.4715
 +0.4810	 +3.8220	 -0.2578	 -1.4975	 +3.1769	 +2.0469
 +5.3381	 -2.2573	 -5.6305	 +1.1174	 -1.4530	 +0.0435
 +2.7949	 -7.0393	 -1.4337	 +4.5615	 +3.1830	 -2.5154
 +4.4974	 +0.8342	 -2.8362	 -0.3450	 +0.1758	 +1.7351
 +0.0129	 +0.0933	+30.7995	 +3.4355	 +1.3881	 -0.8343
 +5.2962	 +5.0410	 -0.3979	 +0.7293	 +2.2558	 +0.0890
 -2.6741	 +4.6409	 -2.8234	 +5.0671	 -1.2982	 -0.8906
+13.2397	 +1.1984	 -4.9105	 +1.6897	 -0.6975	 -0.2591
+19.6008	 -5.7797	 -7.5009	 +1.8557	 +1.1116	 +1.6392
 +2.9539	 -3.4531	 +0.4108	 +4.9244	 +0.1636	 +2.5137
 +3.9979	 +0.4866	 +3.6185	 -0.9940	 +4.4955	 -4.7525
 +2.6799	 -2.0992	 +2.9078	 +0.2039	 +5.0623	 -1.6570
-14.7806	+18.2967	-46.3492	 +2.0826	 -1.0189	 +0.5572
 -0.6794	 -6.0803	-31.8155	 +1.1572	 +0.8167	 +2.9680
 +3.6251	 -2.8562	 -1.8796	 +4.9196	 +2.6746	 +1.4304
 -9.5019	-19.2822	 -7.8681	 +4.5160	 +0.7728	 +1.4267
 +4.1697	 -0.0760	 +0.7431	 +0.9784	 +5.5953	 -0.3462
+19.9658	 -0.0405	 -0.8913	 +1.6626	 -1.7280	 -1.0166
-14.7301	-65.0219	 -9.5174	 +2.2222	 +1.0401	 -0.4113
 +2.9784	 +1.8348	 -7.9764	 +4.4208	 +3.0656	 +3.6657
 -3.5190	 -5.4943	 +0.6876	 +2.3724	 +5.5869	 -2.8876
 -2.3755	 +1.6459	 +0.1213	 +1.5858	 -3.0623	 +6.6563
 +9.3100	-23.1438	+12.3260	 +1.8750	 -0.7634	 -0.5867
 +0.2016	 +1.7286	 +5.3613	 +1.6710	 +0.6563	 -4.5583
 +8.4822	 -1.9231	 -0.1098	 -1.2114	 +2.2623	 -3.2034
 +8.7537	 -2.8614	 -2.1431	 +6.5658	 +2.0068	 +0.6510
 +0.8796	 -5.7278	 -5.9037	 -0.1015	 -0.0193	 -0.8905
+11.0697	 +6.2588	 -2.0416	 +1.5968	 +1.5330	 +1.1934
 -1.8281	 +3.3477	 +5.5346	 +4.9656	 +4.1083	 -3.0924
 -0.9492	 +1.7326	 +0.8269	 +1.5722	 +2.7976	 -0.2128
 -9.2745	-18.5925	-11.8139	 +2.0432	 +0.8654	 +0.2940
-58.0308	 +0.6615	-19.0812	 +2.4574	 +0.4096	 -0.4465
 +0.3915	 +1.7784	 +1.8733	 +2.3406	 +1.6831	 +1.4575
 -1.1253	 -2.9400	 -2.2984	 +2.1014	 +3.6493	 -2.3157
 -2.0540	 -6.3915	 -3.0950	 +5.8610	 +0.1514	 -0.1185
 +4.5710	 +2.1657	 -4.0697	 +4.0360	 -2.5886	 -1.0495
+13.1370	 +2.4016	 +8.6818	 -0.3053	 -1.7887	 +3.0946
 +2.3654	 +2.3107	+18.3838	 +2.5643	 +0.0414	 +0.3843
 +6.4318	-12.9793	 +7.4793	 +3.1562	 +0.3189	 -3.6072
+15.0589	 +1.7862	 +9.7198	 -0.3655	 +1.7652	 +1.1519
 -3.7286	 +5.3518	 -1.5050	 -1.4886	 +2.7225	 -1.4212
 -7.4134	-12.6174	-15.7816	 +1.7494	 +3.2332	 +2.2931
 -7.7967	 -6.7295	 +7.7994	 +4.7551	 -2.5972	 -2.3802
 +3.3391	 +2.3410	 +0.8413	 +2.6238	 +2.1862	 +1.5494
 -1.5959	 +0.3433	 -3.9646	 +4.4119	 +3.9577	 +4.6815
 +2.3623	 -0.3663	 -3.7508	 +4.3458	 +6.8049	 -2.6147
 +3.7875	 -7.5184	 +5.5100	 +1.7441	 +4.8550	 -0.2267
 -4.8246	 -4.5048	-11.2120	 +4.2944	 -0.0232	 +3.4241
 -9.9000	 -5.9811	+13.0457	 +4.4465	 +0.8693	 -0.0502
 +2.9435	 -7.1032	 -1.3625	 -0.3942	 +1.0820	 +2.5376
+12.7525	 -8.7620	-14.7997	 -3.4329	 +0.3221	 -0.3419
 +6.8659	 -3.1616	 -5.0741	 +4.3777	 +2.0153	 -4.0963
 +3.2076	 -0.5578	 -4.9767	 +0.3698	 +1.3886	 +1.4660
-10.7473	-35.9426	-24.0136	 +0.8743	 +0.1030	 +0.5400
 -6.7728	 +5.6830	 +7.2720	 +3.9204	 -2.3513	 -0.3213
 -4.3887	 +1.7598	 +3.0240	 +3.4903	 +3.3820	 -1.6059
 +5.3254	 -5.1799	+14.9354	 +6.0184	 -0.6763	 -1.9934
 +2.4871	 -7.1388	 +0.4529	 +3.0838	 +4.7501	 +0.7855
 -6.3699	 -2.2151	-10.7509	 +3.4435	 +2.5529	 +2.5532
 -0.0495	 +1.9402	 -3.7164	 -1.1761	 +4.5664	 +2.8483
 -0.4525	 -5.9236	 -0.3853	 +5.0659	 +5.1572	 -3.1442
 +5.2696	 +8.7291	 +1.0032	 -0.8627	 +2.5019	 +2.0498
 +2.2190	 +7.7438	 +2.0129	 -2.5801	 +3.1126	 +0.8390
+17.2071	 -9.6380	 -6.8604	 -0.3875	 -0.8454	 -2.1336
+26.8764	 -4.5594	+13.9632	 +0.2308	 +0.0952	 +2.5585
-15.3144	+12.6085	+19.7544	 +3.3719	 +0.6651	 -1.3019
+18.9975	-31.6332	+66.4786	 +0.7813	 -1.5275	 -0.5401
 -0.7920	 +2.8581	 +1.3151	 -0.5213	 +2.8339	 +4.3213
 +4.5506	 +1.7137	 +2.0832	 +1.3115	 -4.5128	 -1.7823
 +3.9097	 +1.7405	 +1.0356	 +0.3462	 +3.1086	 -0.4824
+15.9625	 -1.1343	 +9.7579	 +3.3024	 +2.4666	 -0.0689
 +4.6209	 -2.9854	 -7.3955	 -1.9842	 -1.6746	 -1.2418
+28.2262	 +4.3899	 +8.1201	 -0.9741	 +0.6930	 +1.5386
 +9.8539	 +1.7359	 -3.0674	 +5.2209	 -3.2392	 -1.6449
-26.9604	+16.2190	-24.1704	 +1.9383	 -0.5897	 +0.1144
-28.7852	-21.9578	+15.9206	 +1.1861	 +1.1198	 -0.2524
 +5.3927	-12.6080	 -5.8963	 +2.4782	 +3.7117	 +0.1092
+20.1690	 +0.8739	 +4.9737	 -0.8635	 +1.7878	 +0.4976
 +1.3427	 +8.3642	 -9.3458	 +0.1744	 +2.5180	 -1.3704
 +5.8999	 -3.0994	 +0.3447	 +3.8583	 +0.3998	 +2.8651
 -4.1637	 +2.3146	 -3.4277	 +6.1282	 -1.7814	 +3.9805
+22.5280	 +4.4964	 -2.9445	 +1.8208	 +0.0144	 +2.2664
 +5.2843	 +3.7203	 +1.6816	 +5.5797	 +1.9123	 +2.9506
 +5.3016	 +6.1772	 +2.4412	 +4.1715	 -0.5296	 -3.8076
 -0.8256	-16.9335	+12.3257	 +1.0312	 +0.0867	 -3.5833
+15.2654	 -0.5626	 -4.9629	 +2.4166	 -0.8709	 -0.1654
 +9.9268	 -3.8609	 +1.0060	 +0.3580	 -1.1158	 -5.7145
 +4.4918	 +0.3762	 -0.2220	 +5.0389	 +2.1354	 -4.1113
+14.1237	 -5.3261	-17.6553	 +2.8773	 +0.6897	 +1.0065
+10.6691	 -0.3794	 -3.7126	 +4.3188	 +1.4343	 +1.3649
 +7.7898	 -1.3585	 -3.6283	 +4.4049	 +1.7004	 -3.1832
 +7.0477	 +0.3396	+16.6010	 -3.0335	 +0.8318	 +1.2551
-33.0603	 -4.3137	-22.4071	 +0.9608	 -1.2531	 +1.4495
 +7.4964	 +4.0509	 +1.0750	 +1.1220	 +3.0913	 +1.9438
 +1.1259	 -0.5408	 -5.5584	 +1.3916	 -0.8147	 -3.3891
 +6.1920	 -6.3104	 -3.8273	 +3.1319	 -1.6312	 -1.4610
 +7.5364	 -6.8348	 +8.7653	 +1.8576	 +2.4212	 -0.1435
 -5.9950	-13.8274	 -6.3419	 +3.3807	 +2.9635	 -0.4563
-19.1001	-15.1602	 +8.9645	 +2.0064	 +0.4334	 +0.9617
 +3.2152	 -0.0530	 -5.1457	 -2.6773	 -2.4492	 +2.4984
 +6.8179	 -0.1144	 +0.9262	 +2.8712	 +1.6709	 -5.0281
 +7.7120	 +0.7490	 +2.2852	 +4.0315	 +4.6246	 +2.3449
 +6.9789	 +3.5531	 -3.1963	 +2.5224	 +3.1702	 +0.3679
 -4.6038	-16.6697	 -5.9141	 +1.6813	 +2.5364	 -0.6841
 +3.3971	-54.4001	-23.3443	 +0.6615	 +1.3051	 +1.0144
 -2.1415	 -8.6618	-13.4546	 +3.0227	 +3.5356	 -0.8699
 +2.9066	 -0.8629	 -3.0806	 +4.6880	 +2.3470	 -0.5969
 +3.7015	 +2.8834	 -4.5611	 -1.4230	 +0.6973	 -4.0445
 +0.3907	 -4.0915	 -8.4627	 +2.1822	 -2.5562	 -4.6851
 -0.7655	 +7.7458	 +0.0513	 +0.2874	 +4.2099	 +2.0533
 +5.0189	 -2.9589	 +3.3454	 +2.8819	 +1.7778	 +5.1342
 -1.6659	 +9.0750	 -8.1943	 +0.9269	 +1.7890	 +1.9644
 +7.8945	 -1.2514	 -1.1437	 +2.4382	 -3.2683	 +2.4109
-74.3145	-51.0289	+31.9871	 +1.8325	 +0.6860	 +0.1978
+11.4266	 +3.7326	 -3.4733	 -0.3944	 -0.8944	 -2.9063
+33.4668	+17.7204	+31.7729	 -0.7094	 -2.1846	 -1.2997
 +8.5917	-17.4743	 +2.8057	 +3.1214	 +1.8833	 -1.5112
 -0.7486	 +5.3668	 -1.8032	 +5.1300	 -2.0112	 +1.1311
-122.9235	+50.9901	-18.7741	 +0.9243	 -0.0729	 +0.2346
 +0.2166	 +1.3946	+13.7214	 +4.2064	 +0.4623	 -1.8635
 -7.6742	 -7.3541	 -2.9582	 +2.6806	 +3.4380	 +0.7984
 +2.6420	 -4.0260	 +6.1376	 +4.4537	 +2.1364	 -1.3207
 +0.0154	 -5.8692	 +0.8402	 +1.7067	 +4.4475	 -1.6648
 +4.7455	 -2.8519	 +1.1985	 +0.2552	 +2.7172	 -1.6224
+11.1929	 -7.8132	 +2.6163	 -0.1548	 -2.0918	 +2.0981
 -1.8317	 +1.8262	 -1.7470	 +0.4097	 +3.2727	 +1.4036
+12.8390	 +5.1463	 -2.8180	 -1.3175	 +3.1790	 +1.0793
 -3.8758	+19.6530	 +0.1642	 +3.2139	 -2.3018	 +1.3592
-13.6618	-17.6921	 +7.0714	 +1.8769	 +0.1670	 -0.3028
 +4.9173	 +5.0528	 -0.4440	 +1.0214	 +1.0357	 +0.0971
 +3.6885	 -7.5210	 -1.2307	 +4.4360	 +1.2728	 -2.9562
 +2.0083	 +2.9087	 -5.0345	 +4.4979	 +2.0718	 +1.9395
-43.0274	 +9.8740	+12.2138	 +2.1204	 -0.3456	 -0.4203
+21.4849	 -3.8774	 -6.3327	 +1.0232	 -2.4311	 +0.4835
-15.5100	-40.7316	+13.5949	 +1.3141	 -0.6407	 -0.3074
 +8.2579	 +1.6157	 -5.7168	 +0.2575	 +1.9453	 -5.0625
 +7.5773	 -1.1260	 -0.1848	 +0.0088	 +3.6741	 -2.6464
 -6.4091	 +4.8625	-22.8756	 +1.2412	 -1.6967	 +2.4374
 -1.9439	 -0.1790	 -1.2603	 +0.9931	 +5.4865	 -4.1525
 +9.1291	 -3.8685	 +9.8706	 +2.4410	 +1.1735	 -0.7386
 -4.6356	-21.6145	 -6.3616	 +1.9903	 +1.3696	 -0.9221
 -0.9148	 +2.6273	 +1.3435	 +4.7350	 +2.0666	 +4.4094
 +8.6431	 +0.7824	 -3.4296	 +0.1725	 +3.7070	 +3.4386
+12.3809	 +0.5398	 -2.9344	 +4.4107	 +1.0031	 +3.0663
-67.7840	+15.4735	+11.1129	 +0.6145	 +0.2825	 +0.4201
 +3.0568	 +4.6775	 +0.2556	 -0.1170	 +1.0662	 +0.8660
-32.4145	+38.5144	 +6.2871	 +2.1588	 +1.3366	 -0.4257
+14.5486	 +3.5996	 -1.2077	 +1.2533	 -1.6102	 +2.5137
 +6.6134	 +4.3901	 -0.1147	 +4.7454	 +4.4025	 +0.0161
 +4.6708	 -0.3765	 +3.6595	 +2.9081	 +2.2454	 +1.0675
 -4.6347	-51.6513	+36.2285	 +2.6566	 +0.5316	 -0.0763
 +5.3639	 -5.3445	 -0.9068	 +1.7846	 +5.8476	 +0.8028
 -1.3437	 +3.3094	 -7.0774	 +0.1732	 +2.0325	 -0.2516
-11.1223	 -6.1028	 +4.8890	 +3.5584	 -1.7300	 -3.9981
 +3.7806	 -4.1090	 -6.8980	 +1.0223	 -4.4063	 -3.8281
 +2.9057	 -3.7727	 +3.7815	 +2.5883	 +4.0059	 -2.1025
 +0.8476	 +4.1671	 -0.0621	 +1.2203	 +4.7891	 +1.0777
 +4.9272	 +1.4860	 -5.4902	 +1.7410	 +2.1208	 +1.8665
 +3.5979	 +5.1365	 -3.3981	 +2.1086	 -0.6985	 +1.4968
 -1.4882	 +3.2349	 -2.4981	 -0.9523	 +6.3412	 +2.9626
 +2.2713	 -4.7335	 +2.6595	 +2.1089	 +4.2149	 -2.0610
 +7.5728	-11.7111	 -5.8239	 +0.6068	 +0.2205	 -3.8413
 +8.6353	 +3.9126	 -1.6641	 +0.6879	 -1.9511	 +0.8573
 +2.2807	 +2.3086	 -0.3632	 +2.1070	 +1.6667	 -0.1120
+12.6243	 -4.8953	 -2.1089	 -2.1960	 +2.2479	 -0.2544
+10.6580	 +1.4587	 +5.8377	 +0.9642	 -0.0302	 -2.8923
 +8.7774	 +5.0375	 -7.5769	 +2.4961	 +0.1300	 +4.7063
 +5.7198	 -1.2627	 -0.7217	 +3.2614	 +4.0718	 +4.1741
 -5.1040	-11.1807	 -3.8107	 +4.8021	 -0.7251	 +0.6017
+13.2411	 -7.0949	 -5.1728	 -0.1767	 +3.4970	 +0.0992
 -0.2671	 +0.9423	 -1.5363	 +0.9384	 +5.4144	 -3.2336
 +0.6577	-12.5685	 +0.7649	 +3.0302	 -0.5200	 -2.2129
 -3.1591	 +4.9209	 -2.8728	 +4.6280	 +3.2480	 -2.4378
+11.1985	 -2.9768	 -3.1645	 -0.6850	 +2.4383	 +1.1484
 +5.8016	 +3.8234	 -5.0038	 +4.0054	 +2.1470	 -1.7245
 -9.2835	 -8.2664	 -1.6031	 +5.9903	 +1.0905	 -3.5654
 -8.8741	 -5.4157	+39.3644	 +0.7873	 +0.5129	 -1.0748
+12.3861	 -0.4621	 +3.8028	 +7.9496	 -1.6639	 -1.5398
 +8.3789	 -5.7710	 -3.4985	 +1.7669	 -3.9418	 -0.7180
 +6.8736	 +3.4255	 +0.6842	 +2.3114	 +3.8712	 +2.7423
 -0.5340	 +1.4221	 -0.6689	 +0.8053	 -3.3927	 +3.4252
 +3.7874	 -1.6174	 -2.0862	 +5.0156	 +1.3410	 -2.0664
 +4.3031	 +8.8833	 +6.8786	 +2.6807	 -4.0587	 +0.0045
 +6.1255	 +2.4419	 -1.3585	 +4.9720	 -0.6962	 -5.7290
-15.3718	-12.2871	-39.6695	 +2.8303	 -1.0465	 +1.1144
 -3.1233	 -5.5427	+10.8306	 +0.9428	 -1.3653	 -5.0444
 +6.2769	 +1.6940	 +1.0584	 +2.0347	 +4.3536	 +0.5502
 +3.1305	 -0.5127	 -0.8470	 +3.0263	 +7.1954	 +0.5183
 +2.2686	-10.4414	-16.5634	 +5.0664	 -1.2296	 +0.0224
 +4.1411	 +1.5037	 -4.4494	 +0.9938	 -3.5684	 -2.5103
 +6.6935	 +4.5842	 +0.5893	 +2.0734	 +4.4741	 +1.7979
 -7.5510	 -3.5473	 -6.7673	 +5.9162	 -2.4939	 -2.1955
 +0.0848	 -3.2848	 +9.2826	 +3.8060	 -0.4162	 -1.5467
 +4.0739	 +4.9194	 -3.5712	 -0.3460	 +4.5171	 +3.8995
 +8.8520	 +1.7809	 -5.8600	 -0.0520	 +1.2984	 +0.0987
 -0.2107	 +1.8858	 -2.4713	 +1.0030	 +3.2025	 -5.9017
+18.7406	 -7.2130	 +8.8875	 +2.8356	 -0.5261	 -0.4061
+14.3019	 +2.0328	 -5.8625	 +1.0762	 -0.3814	 +0.8686
 +3.2079	 -0.3667	 +0.0779	 +5.9464	 +1.1314	 -3.9337
 +3.7134	 -3.0881	 -1.1670	 -0.9062	 +2.4403	 -2.9735
 +4.7007	 +2.5075	 +2.1171	 +1.5834	 -0.8664	 -1.6137
 +4.6196	 +3.5852	 -2.5647	 +3.1903	 -0.2515	 -0.3017
+11.4611	+10.3911	 -4.0423	 -3.2451	 +2.3659	 -2.1088
 -3.1572	 -8.6459	 -1.2850	 +7.0383	 -0.1946	 +2.1887
 +6.8969	 +7.3073	 +2.9097	 -0.8476	 +2.3819	 +0.4097
 +3.2593	 -1.3391	 +4.7176	 +4.1055	 +4.7780	 -2.3869
+12.6969	 -0.4942	 -3.7509	 +4.3733	 -1.2979	 +2.3719
+17.5100	 -4.1144	+11.4564	 +0.0501	 +0.5404	 +0.4352
+18.6200	 +1.8402	 +1.7704	 -0.8349	 -1.6123	 +0.9138
 +0.2171	 +7.8736	 +9.1510	 -1.7400	 +3.2116	 -1.0404
-25.0541	-14.9896	 +7.8798	 +2.2282	 +0.9955	 +0.2294
 +2.6497	 +4.5129	 -3.9339	 -0.5924	 +0.2070	 +2.5896
 +4.5297	 -1.9405	 -2.2908	 +0.9288	 +2.7320	 -0.4243
+12.2877	 -5.6884	 -6.5781	 -2.9568	 -0.4085	 +0.0389
-21.3003	 +7.6502	 -8.4303	 +2.5878	 +1.6523	 +2.2775
 -3.4067	 +6.0074	-14.2106	 +4.0095	 -0.3452	 +3.0556
+15.1184	+16.2219	 +0.9334	 -1.9925	 +1.0861	 -0.2629
 +6.3860	 -0.9231	 -0.8308	 +4.8763	 +6.6829	 -0.6448
 -1.2467	 -1.6189	 +1.1768	 +1.6546	 +6.0021	 +2.2367
 +6.7301	 -0.9599	 -2.2843	 -1.7102	 +1.3579	 -3.9835
+12.3942	 +5.5415	 -4.8008	 -0.3061	 +1.1378	 +0.8852
 -2.9386	 +2.6538	 -9.5165	 +5.7043	 -0.6601	 +4.1626
-45.6142	+10.6649	 +3.9088	 +1.6661	 +1.1497	 +0.6280
 -1.8537	 -4.1676	 -8.0203	 +4.3345	 -0.3230	 +4.8081
+11.1061	 +4.7178	 -4.1558	 +2.4278	 +0.3262	 +1.1879
 -1.6437	 -5.5397	 -6.7326	 +4.2535	 -2.5289	 +4.6676
 -4.9295	 -3.4541	 -7.4121	 +3.5978	 +3.8840	 +2.9103
-16.4951	 +4.6870	-39.5388	 +1.9268	 -0.8397	 +1.7478
 +4.1169	 -4.1553	 -1.1891	 -3.5568	 -0.2222	 -0.1547
+13.1937	 -4.2372	 +2.7589	 -1.8101	 +1.8295	 +3.0832
 +9.8954	 +5.2684	 -7.8086	 -0.6840	 +2.2376	 +1.0163
 +4.8483	 +1.4250	+10.8844	 +3.0934	 -4.4748	 -0.8101
 +6.6557	 -2.0867	 -1.4593	 +2.7100	 -3.3983	 -3.6943
 +4.5963	 +2.0992	 +3.5536	 +1.0034	 -1.1215	 +0.1750
 -9.3294	 -4.5913	 +8.6928	 +5.2870	 +0.4987	 -1.3298
 +7.5851	 +4.3193	 +4.9309	 +0.9681	 +2.5806	 +1.7222
 +9.3518	 +6.5195	 -1.5746	 +2.0543	 -0.9378	 +0.1462
+15.7019	-12.0330	 -2.9738	 +0.6196	 -2.5308	 +3.3013
 +5.7150	 +3.1204	 -0.7786	 +2.9139	 +2.3122	 +1.9820
 -0.5166	 -4.4735	 +2.1198	 +0.2345	 +2.8440	 +2.2872
 +9.4629	 -0.8998	 -7.0387	 +0.6881	 -4.6353	 -0.7339
 +5.0832	 +1.6827	-10.3521	 +5.9923	 +0.4622	 +0.7309
 +1.8590	 -0.6221	 -3.3346	 +2.7262	 +2.8296	 -2.3563
-22.9196	 +5.0625	 +3.6052	 +1.2910	 +1.5162	 -0.4163
 -2.6348	 -6.6679	 -2.9444	 +6.0683	 +3.3897	 +0.0125
 +2.5434	 +9.8923	 -9.1140	 +5.8344	 -1.1050	 -0.1181
+11.8706	 -0.1084	 -2.2718	 +0.1539	 +3.9950	 -0.7375
 +6.0314	 +2.6905	 -6.9708	 +2.4298	 +1.3042	 +2.1372
 +2.8626	 +2.1793	 -1.6642	 -0.3604	 +3.6755	 -2.4711
 +1.2782	 +3.8736	 +0.9008	 +3.2497	 +5.5060	 +0.9679
