# Iterations: 1081 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.086e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 16:10:08.639327
# Elapsed Time: 1:29:18.122593
# 
# Med. Times for Sections
#    Force Computation:		0.291169
#        [0.211234, 0.210771, 0.331386, 0.217268, 0.154150, 0.316360, 0.401320, 0.276908, 0.305429, 0.336539, ]
#    Gather Particles:		0.221572
#        [0.221756, 0.221387, 0.219798, 0.221897, 0.220078, 0.219084, 0.229395, 0.221091, 0.221863, 0.227660, ]
#    Overall:		4.887486
#        [4.876254, 4.898717, 4.903435, 4.802742, 4.733449, 4.915437, 4.976413, 4.772948, 4.840009, 4.935812, ]
#    Scatter Particles:		0.010451
#        [0.010477, 0.010490, 0.011869, 0.010393, 0.010378, 0.010463, 0.010401, 0.011687, 0.010416, 0.010438, ]
#    Time Integration:		0.027451
#        [0.027521, 0.026765, 0.028201, 0.027249, 0.027925, 0.027580, 0.027267, 0.027298, 0.027381, 0.027869, ]
#    Tree Broadcast:		1.887740
#        [1.997534, 2.021182, 1.905489, 1.878711, 1.897220, 1.892583, 1.864582, 1.879413, 1.852784, 1.882897, ]
#    Tree Construction:		2.422835
#        [2.407652, 2.408044, 2.406600, 2.447141, 2.423618, 2.449291, 2.443369, 2.356462, 2.422053, 2.450329, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8457	 -9.8793	-20.7888	 +4.0662	 +1.4875	 +1.1667
+10.5535	 +8.1971	 +4.2440	 -2.7309	 +4.0620	 +1.0297
-125.7791	-65.4685	+80.1013	 +1.7312	 -1.0722	 +0.3527
 +7.9779	 +4.7950	 -2.3102	 +0.3507	 -1.2894	 +0.4544
+30.4323	-11.6656	 +1.2760	 +3.8565	 -1.7569	 -0.0577
 -8.4887	 -7.0511	 -0.7499	 -2.8948	 -1.0088	 -1.8629
+10.7647	 +6.0647	+13.7615	 -2.6275	 +2.2020	 -0.0655
+28.1822	+11.4329	 -8.3422	 +2.2147	 +2.3854	 -1.3059
+24.6310	 +7.0973	 +5.2384	 +2.7225	 +3.1898	 +0.6196
+10.4709	 -4.0985	 -9.5682	 -0.8508	 -1.4205	 +1.0386
-110.1924	-117.6195	+98.9059	 +1.4248	 -0.5546	 -0.1968
+17.7470	 -2.8165	 -9.2956	 +1.6335	 -5.5989	 -1.0907
-17.6498	 -9.9052	+23.8605	 +2.7107	 +1.9386	 -0.7563
+12.5202	 -8.1825	-27.7052	 +3.6562	 -0.5181	 +2.3690
+10.8050	 +6.8778	 +1.7477	 +6.1129	 +1.9034	 +1.3053
 +8.4600	 +6.3960	 +1.9558	 -1.1397	 -1.2190	 +0.6862
 +6.2114	 -1.1498	 -8.3155	 -0.7351	 +1.0745	 -2.7435
-11.2077	 +3.3418	 -6.0968	 -2.1947	 -2.0959	 -0.4334
+24.7034	 -4.6672	 +8.9325	 +2.7355	 +0.3687	 +0.0763
+29.3750	 +9.6900	+13.9471	 +1.2041	 +0.9571	 +0.8155
 +9.7891	+25.5604	 +5.4290	 -0.8150	 +2.9972	 +1.7553
 +4.9890	-81.2779	 +2.6531	 +0.2818	 +1.3813	 -0.9743
 +6.0815	 +9.3035	 +2.6218	 -2.9631	 -1.4894	 +1.1204
 +4.1671	 +9.3935	 +7.9124	 -1.8234	 -0.3701	 -0.0044
 +1.2430	 +6.0465	 -1.2712	 -2.2702	 -1.6954	 -1.4532
+14.9856	 +4.9256	-24.9113	 +0.6884	 +0.3155	 -1.8094
 +6.7790	+16.0709	 -5.0926	 -1.6427	 +0.9826	 +1.3574
+21.9544	+17.7887	 -9.9735	 +0.9382	 +2.9344	 +2.1083
+12.3883	 +6.4105	 +8.6246	 -0.5685	 +0.4954	 +4.3285
+16.0377	 -6.3541	 +1.2534	 -0.6069	 +2.5397	 +3.3493
-17.7340	 -4.5062	 +3.1183	 -3.2361	 -1.6705	 -0.2729
 -7.2293	 +3.1858	 +0.0851	 +0.6765	 -2.8491	 +1.1756
 +5.4085	 +5.2413	 -2.8473	 -0.7291	 +0.3709	 +2.0049
 +4.1439	 +1.6827	 -1.9741	 -2.2551	 -2.2782	 -2.3899
+29.7956	 -6.1962	 -8.4142	 +0.6215	 -2.7475	 -1.0430
+14.6382	 -5.1309	+20.7344	 +1.2650	 -1.4579	 +3.8082
 -2.3402	 +2.8579	 +1.4587	 +0.2389	 -2.5336	 +2.7523
 +6.7353	 +7.8690	 +0.0149	 -1.0661	 -2.2827	 -0.8424
 +5.3462	+20.6062	 +5.2515	 +1.1195	 +2.0808	 +0.4359
-151.2231	-72.9789	+204.6731	 +1.4514	 -0.9501	 +0.0689
 +0.4441	 +5.2547	 -5.6405	 -1.0426	 -2.3338	 +0.7933
+11.2953	 -1.5271	 +5.5259	 -0.8773	 +0.6743	 -0.2047
+21.9795	+18.7291	 +7.8144	 +1.9341	 +2.5062	 +1.2652
 +4.7946	+11.5943	 -1.7250	 -0.3589	 +2.0400	 +2.1595
 +6.2124	 -0.4473	 -9.1100	 -1.4289	 -0.3343	 +1.2175
 +7.4376	 +4.6418	-14.3666	 -1.2072	 -4.4099	 +2.1651
 +2.9773	+21.4431	 +6.2485	 -0.1010	 +2.7050	 -0.4264
 -0.0343	 -7.7327	 +7.3396	 -0.6149	 +0.6925	 -1.9046
+10.6658	 +3.6992	 -3.6981	 -2.5492	 +1.0984	 -3.8280
+15.5417	 +3.2565	 +6.5220	 +1.2159	 +2.3167	 -3.9176
 +1.8399	 -2.9612	 -6.2091	 -0.3506	 -0.6011	 +1.4716
+12.1610	+18.7007	 +5.5752	 -1.2895	 +4.6141	 +1.2737
 +0.1145	 +1.2171	 +0.5059	 -1.8586	 -0.9445	 -2.2217
 -8.5032	 -0.6178	 +3.0130	 -1.9019	 +0.3664	 +1.7148
 +2.5524	 +5.7600	 -1.0691	 -0.3945	 -0.6849	 -3.6938
+26.1222	 +5.7274	+12.4871	 +3.1217	 +1.2017	 +2.4892
 -1.0123	 -2.1263	 -2.2750	 +0.4201	 -2.7244	 -1.3608
 +0.3075	 +5.6204	 +2.8103	 -1.2201	 +1.7521	 -1.1862
+14.0689	+20.0587	 -3.3479	 -0.6112	 +2.1175	 +1.0699
 +2.7999	 +4.2686	 -1.9938	 -0.0760	 -0.7122	 -1.6007
+21.7446	 +9.0809	+15.9626	 +2.4514	 +1.0747	 -3.4625
 -1.8948	 -3.7918	 -3.2605	 -2.1880	 -0.3756	 +0.1478
+24.5851	 -7.6968	 +3.8595	 +1.6939	 -0.5749	 +0.8520
 -3.9504	 +2.2928	 +1.9178	 -4.1857	 +0.2732	 +0.9003
+13.3358	 +6.3621	 +6.9375	 -3.2008	 +2.0322	 +1.5400
+12.7646	 +8.3686	 -1.5723	 -1.7279	 +1.3706	 -1.6354
 -2.9170	+10.5113	-24.3084	 -0.7792	 -0.0239	 -1.8957
 +2.2689	+11.8637	-13.0802	 +0.2003	 -0.5268	 -0.5458
 +0.5474	 +9.6806	-38.1806	 +2.2396	 -1.4414	 +1.8776
 +5.4005	 +2.9512	 +3.3528	 -0.1745	 +2.1070	 +6.4378
 +5.7318	+13.1732	 -1.3601	 -1.2194	 -0.2513	 -1.0603
+18.9215	 +6.1714	 +4.1457	 +2.3788	 +5.5696	 +1.1884
 +5.8701	 +8.1296	 -4.6399	 +0.4590	 -2.9694	 +0.5240
+10.3952	 -5.8986	 -4.6156	 -3.7037	 +0.7549	 +0.2955
 +1.0974	-55.2037	-12.0331	 +2.2650	 +1.8030	 -0.2917
+12.4707	 +2.9800	+17.1242	 -0.2440	 -0.7869	 +1.3134
+17.5985	+20.9017	 -8.8215	 +2.5540	 +1.1711	 +0.3816
 +7.0887	-14.8945	+20.4751	 +0.9256	 -1.3784	 +0.9493
+18.2610	-20.5282	 +4.1551	 +0.6352	 +1.4346	 -1.5917
+11.8457	 +1.8703	-21.7515	 +1.1673	 -0.0005	 -1.3246
-13.1788	+11.5520	 -6.0366	 -2.4277	 +0.0076	 +0.9716
+22.0586	+11.8479	 +1.1336	 -1.1586	 +1.4855	 +0.3814
 -1.0698	 +7.5354	 +5.2754	 +0.4241	 +0.6655	 +0.9512
 -3.2955	 -1.4518	 -0.3582	 -3.1742	 -1.5885	 -1.8956
+22.0026	 +2.1214	-16.6682	 +1.6683	 -1.5475	 -1.3093
 +7.8752	 -0.8794	 -3.1278	 -1.0365	 -0.5539	 +0.1418
 +5.2962	 +5.4959	 +1.1507	 +1.5222	 +5.2327	 +2.6228
-37.2570	 +3.3393	-20.6932	 +3.6022	 +0.3065	 +0.1080
 +9.2405	 +1.9324	 -6.7989	 -1.1698	 -0.3111	 -1.0481
+12.2111	 +7.7596	 +2.3105	 +0.3766	 -1.3867	 +1.8254
+19.1317	+15.1714	 +2.0710	 +0.4001	 +2.6205	 +0.7074
+11.5333	 -2.2827	 +5.6060	 -1.1172	 +1.5442	 +0.9470
 +0.8054	 -8.2298	+10.4889	 -2.4976	 -0.5966	 -2.2046
+15.1060	 +1.2541	 +3.5329	 +0.6225	 +0.0375	 -4.2714
+15.7333	 +5.9053	-18.3477	 -0.3692	 +3.5736	 -2.2863
 -1.3744	 +5.8934	 -1.2611	 -3.0494	 -1.5827	 -3.8492
 -4.2988	 -3.8402	 -3.7318	 +1.1091	 -2.9151	 +1.7413
 +6.9631	+16.9557	+13.9254	 +2.1500	 +3.1241	 +3.6625
+21.1352	 -1.1362	-18.1934	 +2.8565	 +2.7449	 -2.8150
 +4.9118	 +2.6171	 -5.2768	 -2.3937	 -0.8690	 -0.6569
+25.1444	 +8.8688	+11.0901	 +2.3275	 -0.2638	 +0.0483
+24.3791	+24.8681	 -6.2106	 +1.7466	 +1.7204	 +0.0309
 +8.3338	+25.2494	-13.6825	 +0.0715	 +2.5792	 -2.6264
+19.0611	+10.5881	+18.1028	 +2.1738	 +2.7520	 +2.3114
+18.9380	 +7.6114	 -9.7227	 +2.4052	 +2.4976	 -4.4905
 -2.3369	+16.0693	 -1.4522	 -0.4572	 +1.5822	 -0.9561
-15.4135	 +1.3651	 +1.8339	 -2.9355	 +1.3560	 +4.2031
+15.4778	+11.9868	 -9.0564	 -0.8830	 +1.2004	 +1.6020
 +8.6147	 +3.6445	 +3.5826	 -0.7877	 +1.2994	 -1.0782
 -3.8621	-30.3345	-17.2663	 +1.0286	 +1.6159	 +1.4095
+19.4551	 -6.4725	-15.7759	 +2.6127	 +0.0112	 -3.0207
+22.4054	 +4.2948	-11.8712	 +2.3995	 -0.6823	 -0.5071
+35.2066	 -2.9066	 -9.7194	 +2.6124	 +0.9558	 -3.8539
+11.9827	+23.8047	 -4.2081	 +0.5882	 +1.7835	 -0.4447
+19.2246	 +9.7795	+15.9809	 +2.8364	 +0.7726	 +2.0618
 -0.8001	 +3.0955	 +6.3184	 +0.6704	 -2.2726	 -1.3776
+24.8943	+26.2427	 -5.9836	 +2.2841	 +2.6753	 +0.7393
 -2.4847	 -3.0033	 -2.1432	 -0.2493	 -2.9843	 -3.0073
-15.3410	 +0.6237	 -6.3406	 -0.7666	 -3.4771	 -1.1127
 +2.1933	 -3.5367	-11.0925	 -3.3331	 +2.4424	 +1.5459
+21.9692	 -2.5417	+26.2181	 -1.4162	 +0.4694	 +0.9028
+11.0547	 +7.9525	 -1.3253	 +3.3492	 -2.6565	 -4.8565
+23.9818	-41.5564	+61.2482	 +0.6404	 -1.3011	 -0.9416
 -0.7862	 +4.3805	 +1.9860	 +0.5213	 -1.6973	 -2.7660
 +0.9492	 -4.7108	-11.3294	 -1.3168	 +1.5087	 +0.2199
 +5.4060	 +0.5671	 -3.6690	 -0.6326	 -0.9426	 +0.7151
+22.4373	+13.2343	 -0.7517	 -1.3640	 +1.2483	 -2.1505
-11.5837	 +0.6848	 +5.8969	 -1.0806	 +0.7512	 +1.5793
+10.8873	 +6.6715	+11.2165	 -3.8209	 -0.1428	 -1.2510
+16.3095	-12.8353	 -5.5434	 -1.0566	 -0.4383	 +0.3824
 -8.6526	 +7.9486	-17.0130	 +3.2649	 -1.9254	 +2.2857
-14.9058	 -8.9207	 +8.8672	 +2.9507	 +2.7365	 -2.3598
 +8.9747	+21.5833	 +3.5825	 -0.1445	 +3.0520	 +1.3475
 -3.0868	 +5.8077	 -4.3415	 -3.6396	 -1.8127	 -2.6366
 +3.6999	 +3.8339	 +0.6320	 +1.2534	 -3.4221	 +2.8730
 +6.9678	 +7.6180	 -2.8288	 -2.3256	 +0.8853	 -2.3398
+28.8085	 -2.3249	 +8.2588	 +2.5349	 +0.3141	 +0.1340
+18.4573	 +2.0052	 +9.5269	 -2.6670	 -0.1577	 +0.6517
+16.4584	 +3.5596	 +0.2916	 -1.4511	 -0.1516	 -1.6497
+11.7725	 -9.6452	-14.2754	 -0.7547	 -1.4155	 -0.4783
 +3.4208	 +2.5954	-15.7556	 +0.0527	 +4.8161	 -2.4467
 +4.9805	 +1.3050	 +0.0105	 -3.6242	 +2.2197	 +0.2170
 -3.6614	 +1.8303	-23.8461	 -2.4072	 +1.2036	 -1.0778
+12.8068	 +4.8608	 -9.6327	 -1.0931	 +0.1133	 +0.8769
+20.3062	 +2.8465	 +0.7480	 -1.5402	 +1.5572	 +3.5194
 +7.2920	 +5.0404	 +2.5722	 -3.4679	 -0.0127	 -0.6917
+10.3053	 +6.8447	 +0.5871	 -2.6656	 +0.1953	 +2.3779
-15.1594	 +4.0163	 +7.8296	 -2.4934	 -0.2409	 -3.4779
-18.0670	-10.7516	 -6.6764	 +3.8154	 -0.3130	 +3.2611
 +1.5872	 -0.0776	 -4.2889	 -2.0081	 -2.4637	 -1.3305
 +6.7321	 +4.0304	 +1.7763	 -0.8058	 +1.7306	 +2.4331
 +7.5635	 +6.5852	 -1.4060	 -2.2831	 +3.1435	 +1.7867
 +4.1616	+13.2091	-11.6684	 -1.8484	 +1.3202	 -2.9051
+14.5824	+19.5483	 +5.9976	 +2.2734	 +3.2452	 +2.1041
 +1.6601	 -1.6906	 +1.5373	 +3.4070	 +3.5350	 -4.1571
-12.2455	 -2.8655	 +5.9848	 -1.3376	 +0.9042	 -1.3137
 +3.6773	 +6.4883	-14.9441	 -1.1404	 +0.1188	 +0.7516
+11.3200	+15.3348	 +1.2629	 -1.3056	 -0.3107	 -1.4342
 -0.7314	 -1.5089	 +0.5900	 -2.0754	 -2.0446	 -1.1318
 +5.1257	+16.4382	 +2.7493	 +1.4484	 +3.4746	 +2.2522
 +7.5829	-42.1015	-15.0299	 +0.4952	 +2.2786	 +1.3707
+15.1479	+16.4014	 +5.2991	 +1.2529	 +1.8723	 +4.1293
 +9.4955	 +8.8163	 +0.9928	 -1.9235	 -0.3905	 -0.0715
 -8.1401	 -3.0588	 +3.3513	 -1.0468	 -0.9669	 +3.1393
+10.3330	 -9.8141	-17.3045	 +0.7826	 +0.3626	 +0.7041
 +4.1927	 +8.6745	 +2.8831	 +1.0725	 -3.1316	 -0.9913
+13.5322	+11.1153	+11.7360	 +0.1538	 +1.3463	 -1.3747
 +6.6946	 -4.9476	 +5.0528	 +0.5945	 -2.9787	 -0.6534
 -0.6631	 +3.5330	 -0.8974	 -2.9426	 +1.8457	 -2.4554
-60.5034	-45.5001	+32.8854	 +2.1242	 +0.9060	 +0.0460
 -8.2280	 -1.8339	 +2.1963	 -2.8532	 +0.6217	 +2.4831
+25.0358	 +1.1969	+19.1421	 -1.8769	 -2.4631	 -2.5200
+15.2992	+11.5470	 -7.1252	 -1.5367	 +4.8543	 -0.5210
+17.9340	 -6.7936	 -1.5666	 +0.2482	 +0.2344	 -0.7677
-115.8628	+50.2346	-17.0466	 +1.0953	 -0.1445	 +0.2592
+16.7947	 +4.3204	-17.8157	 +0.2514	 +1.1330	 -4.2745
+18.4146	+14.0957	 +1.4247	 +3.1341	 +0.1878	 -0.0015
+12.8254	+12.9235	-17.6323	 -0.5568	 +1.2882	 -2.2068
+11.5297	+19.4102	 -9.2143	 +1.4986	 +1.0274	 -0.0671
 +5.6928	+11.6266	 -6.0214	 +0.5049	 -0.7409	 +0.6517
 -2.4799	 -3.0986	 +4.0285	 -2.7385	 +3.3342	 -1.7246
+10.6702	 -1.3004	 -1.6660	 +0.9959	 -1.4757	 -0.3224
 -8.7289	 -5.5249	 -0.6176	 -1.5506	 -3.5633	 -1.1389
+15.7990	-12.6708	 -1.0294	 +1.4878	 -4.5377	 -1.5552
 +1.7776	 +2.3218	 -3.9153	 +1.5895	 +5.7948	 -2.1636
 +0.4819	 -2.1166	 -0.5827	 -1.3371	 -0.3298	 +0.7628
+16.7879	+19.1323	 -8.6324	 -0.2081	 +2.9558	 +0.7820
+14.6613	 +5.4081	 +8.7607	 -0.3889	 +0.0180	 -0.0737
-21.5381	 +5.3406	 +6.7509	 +4.3309	 -1.2060	 -1.2875
+11.9856	-12.5043	 +0.0220	 -3.0776	 +0.4271	 +1.0219
 -5.3149	-40.6717	 +9.9043	 +1.5310	 +0.6932	 -0.7336
 -0.3015	 +6.3097	-10.5647	 -1.2536	 -0.6038	 +2.4981
 +2.1584	 +3.7147	 -0.2643	 +1.8272	 -2.0194	 +1.8607
 +2.0595	 -4.2988	+13.3627	 +0.6864	 +0.1242	 +5.5248
 +9.7561	+14.0196	 -9.1298	 +1.5592	 -0.6529	 +0.9790
 +7.1491	 +8.5793	-11.4686	 -2.5674	 +1.6314	 -2.4326
 +6.3782	 +6.0267	 -4.4529	 +0.7849	 +5.6592	 +1.7016
+20.5146	 +3.4946	 -0.8670	 +1.5551	 -1.1190	 -1.8592
 -1.5707	 +4.6628	 +2.6005	 -1.1961	 -1.7115	 -2.8428
+15.9425	 +4.6571	+10.2579	 -1.7186	 +0.4456	 +0.0310
-61.2158	+16.8894	+13.6211	 +1.2748	 +0.1042	 +0.2809
 +1.3560	 -1.2570	 -5.2128	 -0.8553	 +0.4129	 +0.1147
-15.1771	+44.2733	 +2.6637	 +2.7042	 +0.2696	 -0.5956
 -1.4306	 -4.1864	 +3.0214	 -4.1977	 +0.7594	 -1.7558
+13.2269	 +8.4369	 -3.2366	 -1.5031	 -1.6696	 -0.2298
 +4.3394	 +8.7059	 -8.9436	 -1.3785	 -0.6020	 -0.4896
+13.8653	-45.8508	+34.1517	 +2.5870	 +1.1248	 -0.5222
 +6.1158	+23.0590	 -1.7909	 -0.1623	 +1.0564	 -0.1163
 +7.5297	 -1.0151	 +5.0418	 +0.8520	 -1.1371	 -0.1538
+18.0320	-26.4187	-25.7298	 +3.8876	 -3.2978	 -3.5565
 +4.6840	-17.6527	-14.9136	 -0.3752	 -0.2948	 +0.2983
 +7.9052	+14.6171	-14.1561	 -0.0212	 +0.4240	 -0.4881
+10.7296	 +3.0346	 -2.2676	 +0.3558	 -2.5296	 -1.2119
 +4.1984	 +1.6708	 +5.0242	 -1.1583	 -0.2932	 -1.6778
 +3.1856	 -2.8414	 -1.3675	 -2.7436	 +1.4993	 -0.9418
 -2.8090	+18.4536	 +9.2788	 +0.3666	 -0.1876	 +0.4711
 +9.8402	+14.2174	-13.0328	 +0.3826	 +0.4407	 -0.6304
 +3.7631	 +4.5541	-15.5957	 -1.1136	 +3.0804	 +1.2591
 -7.2236	 -1.0768	 -1.8128	 -2.8417	 +1.5635	 -1.3422
 +5.9629	 +1.5520	 -2.6484	 -2.5868	 +0.0621	 +0.4576
 +3.7796	 +9.1475	 +3.3695	 -0.0380	 -0.6962	 -0.4935
 -4.5455	 +1.2525	-11.9456	 -2.9393	 +0.0258	 +0.4943
 +0.5724	 +1.9076	+10.3045	 -2.2116	 -0.3897	 -0.9392
 +5.3749	+11.8471	 +0.1192	 -1.1496	 -1.0442	 -2.2200
+18.8357	+11.7178	 +0.8748	 +1.4185	 +4.4397	 +0.3516
 -0.8168	+17.9729	 +4.6415	 -1.4889	 +1.5924	 +1.3361
 +7.8452	 +8.0848	 -4.8997	 +1.0925	 -1.7351	 +2.0755
+13.4933	 +6.6729	-10.3421	 +0.2091	 +4.1316	 +0.2390
+19.9535	 +1.1298	 -0.8545	 +1.0664	 -1.1716	 +2.0807
-10.8435	 +7.0943	 +1.3386	 -2.0134	 -1.0284	 -0.5937
 +8.4625	 +1.6379	 +1.8296	 -2.5484	 -0.8112	 +1.5794
+29.0355	+16.0884	 -9.4741	 +3.8975	 +3.2463	 +0.6810
 -2.5972	 -1.1000	+25.3881	 +0.9656	 +0.6976	 -3.1079
+50.8144	 -8.9174	-10.8562	 +4.3712	 -0.9528	 -2.0697
 +3.4603	 -7.4596	 -3.0971	 -2.1142	 +2.7589	 +0.6361
 +3.2970	 +0.8406	 -3.9879	 -1.2188	 -3.3614	 -0.9509
 +4.7466	 -4.9081	 +3.1379	 -0.4252	 +1.7337	 -1.4770
 +6.5649	 +8.6297	 -3.1257	 -2.7963	 -0.3233	 +0.9111
 +9.0173	-14.8822	-14.5657	 -0.6878	 -1.3021	 -3.2860
+17.5924	 -5.0264	-17.9914	 -0.0754	 -0.5632	 -0.3002
 +5.3018	-17.1794	-26.0329	 +2.9048	 -0.2155	 +2.8830
 +1.5746	 +1.8751	-27.4596	 +0.4052	 +2.0672	 -3.5194
 +3.2040	 +0.7154	 -5.8008	 -1.0731	 -3.0935	 -0.2880
+12.2258	+14.7904	 -1.1403	 +0.4957	 -1.7646	 -0.3835
+30.2483	 -9.2896	 -4.7963	 +2.7081	 +1.1545	 +2.4576
 -0.6297	 -3.3153	 +0.9383	 -1.8669	 +2.9817	 +1.3931
 +2.7502	 +0.5398	 -3.9099	 -1.4853	 -2.1469	 -1.7302
+27.5494	 -0.3802	 +2.2649	 +3.1103	 +2.0633	 +2.3013
+13.3162	 +9.0956	-16.4477	 -0.0730	 +2.3367	 -2.5430
 -0.3316	 +6.6405	 +9.5336	 -0.5004	 -1.9804	 -0.8900
 -8.2941	 -0.4271	 +3.7521	 -1.9705	 -1.1971	 -0.9821
 +7.3626	 +7.1118	-15.6131	 +1.1539	 -0.6487	 +1.0742
+25.7032	 -4.9171	 +0.1666	 -0.7138	 +1.1247	 -1.6938
 -5.9034	 +0.7434	 +1.8543	 -3.9858	 +0.6060	 -0.9274
+16.3198	+11.3872	-15.3577	 -0.4115	 +1.2817	 -0.1667
 +0.4167	+12.1278	 -2.8947	 +0.4708	 -0.5059	 +1.4151
 +1.1788	 +1.9071	 -3.3933	 -0.7833	 +1.3885	 +1.6381
 +2.4692	 +0.4253	 +0.7292	 -2.6649	 +1.4965	 -0.4202
-14.5498	 +3.7540	 -7.2814	 -2.7462	 -3.3249	 +1.2681
+29.9172	+12.5967	 +2.6050	 +2.2069	 +3.6177	 -0.3865
 -2.6145	 -5.3747	 -4.6928	 -1.1092	 -3.0412	 -0.2048
+17.7717	+16.9812	-17.8817	 +0.1851	 +0.7532	 -2.1245
+16.4099	 -2.1969	 +8.4950	 -1.8221	 +0.9061	 +0.5693
 +3.6625	 +4.4625	 -1.5483	 -3.9411	 +1.6853	 -3.9075
 -8.8436	 +1.0084	 -3.8412	 -4.2650	 +1.4804	 -2.1402
 -7.3947	 +9.4500	-10.4619	 -0.0740	 -2.4144	 -2.6197
 +0.9378	 +0.8522	 -2.1186	 +4.6104	 +3.5270	 -3.7837
 -2.3103	 -3.8817	 -0.5618	 -1.2008	 +0.8153	 -2.1043
 +2.8489	 +5.9351	 -3.5153	 -0.2467	 -2.1336	 +0.8598
-16.1736	 +3.5964	 +3.7081	 -2.8690	 +0.6109	 +0.7581
+10.1525	 +2.2009	 +7.4452	 +4.9907	 -2.7618	 +0.5505
+16.1253	 -1.7028	+22.4028	 +1.3730	 -0.9729	 +4.1771
 -4.9473	 +5.0031	 -2.6722	 -2.4452	 -4.8070	 -0.2933
+12.2089	+22.2363	 -4.4979	 -0.5860	 +0.5680	 +0.0753
+13.8594	+19.1897	 -3.2339	 +1.3016	 +0.4758	 -1.3013
-11.4309	 +2.0757	 +0.2788	 -0.9790	 -1.8419	 +2.2185
 -9.5531	 -3.2048	 +1.7355	 -2.9658	 -1.7547	 -1.2856
+26.5530	 -4.0158	+22.4405	 +2.7235	 -0.6272	 +3.0807
-28.4166	+16.3415	 +7.2488	 +3.3309	 +0.2825	 +0.2229
+21.5109	+12.6215	+19.5528	 +2.2585	 +2.6812	 +1.7474
 -3.7956	 -0.7685	 -0.1661	 -3.7138	 +0.6224	 -1.1871
+19.1408	 +1.5675	+19.6718	 +1.7869	 +2.0913	 +2.0723
+20.5556	+15.4043	+14.1813	 +2.9906	 +0.9684	 +1.0687
 -1.2479	 -1.7803	-19.5546	 +2.3502	 -0.9350	 +4.4185
-18.5015	 +4.8784	 -3.0005	 -1.5049	 +0.1503	 -0.0783
 -9.4717	+10.9661	 -1.4950	 -2.5394	 +0.4246	 -2.7660
 -5.6170	 -3.7440	 +6.2079	 -2.1875	 -2.5265	 -0.1076
+14.5827	-17.6767	-11.5820	 +0.0749	 -0.8284	 -3.6305
 +6.8159	 -5.5437	-12.1648	 -1.4661	 +1.4580	 +0.5031
 -0.4445	 +1.0720	 -7.8259	 -1.4466	 +1.1284	 +0.5480
+24.0343	 +9.0343	-16.5795	 +2.8966	 +2.3692	 -3.1019
 +2.8994	 +1.4352	 -6.8326	 -1.4069	 -2.0269	 -1.4991
 -3.4506	 -6.8420	 -0.6131	 -3.5850	 +0.5789	 -0.4316
 +9.8698	-17.4016	+16.8922	 -1.6649	 +0.5043	 +2.0367
 +1.3610	 -0.1511	 -2.9001	 -1.8145	 -1.3350	 -1.4010
 +8.0221	+10.5741	 -7.3418	 +1.9453	 -0.6905	 -1.5386
 -2.6994	-11.8974	 +3.0109	 -2.8891	 +1.2877	 +1.6548
+19.9586	 +2.7324	+11.0161	 -0.6768	 +0.0708	 +2.7473
 +8.0625	 +8.5786	 +2.7674	 -0.3803	 -0.4135	 +1.8620
 +2.9942	 +2.0299	 -4.0438	 +5.3368	 -2.9773	 -0.9752
+22.5579	+21.0706	 +1.9707	 +1.5625	 +2.6146	 +0.6764
+23.3270	 -9.1976	 +4.3125	 +0.6038	 -2.3506	 +2.3762
 -6.3238	 +4.3986	 +2.1488	 -2.3555	 -2.8629	 +0.0503
 +1.7122	 +1.9796	+10.1402	 -1.9114	 -0.3421	 -0.1315
 +4.5422	 +0.7128	 -2.2072	 +0.2239	 -1.2811	 +1.5366
 +8.8394	 +4.7641	 -2.0124	 -1.6623	 -2.9827	 -0.8652
 +3.3483	 +3.8999	 -2.2167	 -2.7408	 +1.6903	 -1.7941
+21.3807	+12.8597	 -5.6198	 +2.4904	 +1.4977	 -0.7040
+36.7814	 -8.7870	 -0.2432	 +1.8048	 +2.0293	 -0.3201
 +7.7172	 +1.0488	-14.9462	 -2.9164	 +1.5741	 -1.0988
+33.5212	 +3.1476	 +1.1600	 +3.0975	 -0.0059	 +0.6248
 -8.1487	 -3.3398	 -3.5688	 -0.5135	 -0.2467	 -0.4489
+12.3901	 +5.4152	-13.5162	 +0.4140	 -0.6301	 +1.3225
+31.1790	 -2.6105	-10.6532	 +3.5919	 +0.7933	 +2.9840
 -4.5162	-12.2389	+14.2657	 +2.4867	 -0.0400	 -3.1709
 +1.7431	 +6.3170	 -1.0168	 -0.4131	 -2.4238	 +1.9618
 -4.7349	 -0.6038	 -2.0235	 -1.6243	 -0.4615	 +0.7787
 -6.8937	 +3.8763	 -2.9177	 +0.8898	 -2.9260	 +0.4212
+27.3371	 -3.1944	 +6.3139	 +2.2838	 +0.2417	 -0.8558
+23.8878	 +0.0368	 -3.3662	 +3.5917	 +0.1742	 -2.4593
+13.6386	+21.1243	 -3.6174	 +1.1666	 +0.6603	 -0.7235
 -7.4758	-53.9178	+52.7483	 +1.0114	 -0.4319	 -0.8178
 -1.8959	 +0.7855	 -2.1428	 -1.0226	 +0.2398	 +1.6217
-19.4838	-14.0104	+23.4130	 -3.0365	 -0.7804	 +1.8712
