# Iterations: 251 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.645e+05
#    Potential Energy: -9.490e+05
# Current Time: 2018-05-09 15:01:37.955459
# Elapsed Time: 0:20:47.438726
# 
# Med. Times for Sections
#    Force Computation:		0.237417
#        [0.207089, 0.240863, 0.189839, 0.254424, 0.261665, 0.116359, 0.233972, 0.284689, 0.106802, 0.280166, ]
#    Gather Particles:		0.221690
#        [0.223828, 0.220227, 0.222079, 0.220033, 0.221768, 0.221384, 0.222769, 0.220241, 0.223173, 0.221611, ]
#    Overall:		4.835098
#        [4.599831, 4.769860, 4.972120, 4.811885, 4.893338, 4.742045, 4.861675, 4.894888, 4.601100, 4.858310, ]
#    Scatter Particles:		0.010496
#        [0.011081, 0.010563, 0.010672, 0.010497, 0.010461, 0.010423, 0.010494, 0.010494, 0.010479, 0.011763, ]
#    Time Integration:		0.025646
#        [0.027244, 0.024677, 0.026879, 0.024858, 0.024525, 0.024512, 0.026270, 0.026211, 0.025082, 0.026295, ]
#    Tree Broadcast:		1.895996
#        [1.859226, 1.867386, 2.083650, 1.893772, 1.915901, 1.909082, 1.918512, 1.896770, 1.895221, 1.886865, ]
#    Tree Construction:		2.435219
#        [2.271281, 2.406059, 2.438924, 2.408218, 2.458933, 2.460206, 2.449574, 2.456404, 2.340260, 2.431515, ]
# 
# x	y	z	vx	vy	vz
# 
-30.5327	 -4.4723	 -5.5159	 -0.6919	 +1.9674	 -0.9189
-13.8963	-10.0714	 +3.3851	 +4.5572	 -0.4494	 -1.5883
-16.5167	 +2.3149	-13.1038	 +4.0950	 -1.2059	 -1.8680
-35.2364	 +9.4087	-12.8136	 +0.6710	 -0.5925	 +0.9769
-19.2601	 +8.5599	 +2.7461	 -1.0541	 +1.2049	 -0.5381
-22.5598	-11.0214	-12.7603	 +2.1588	 -1.1699	 +1.2342
-132.7968	-107.3947	+101.3076	 +1.2977	 -0.6719	 -0.0943
-33.3402	+32.4830	+21.2542	 +2.7050	 +0.2065	 -1.2361
-42.6480	-27.8835	+12.2792	 +0.3702	 +0.2134	 +1.4955
-44.7672	 +6.2607	-28.9417	 +2.5640	 -0.8646	 -1.5072
-36.6042	-24.9219	 -8.5413	 +0.1200	 +0.3558	 -0.2697
-16.0728	 -3.5927	 -7.5472	 +0.7494	 +0.4269	 +0.2778
-19.5511	 -5.7849	 +1.9984	 +2.5687	 -1.0863	 -1.4048
-12.1122	 -0.6238	 -4.6775	 +4.4878	 -1.9328	 +0.1576
-18.8784	 -4.1870	 -4.0559	 -0.5847	 +1.6166	 -3.4595
-41.5323	 -6.1528	 -1.1806	 +2.3482	 +0.2293	 -1.0089
-31.5034	-18.6770	 +6.0265	 +2.9835	 -1.7175	 -1.1389
 -0.1599	-96.6039	+18.0405	 +0.3276	 +0.5241	 -0.8671
-31.8762	 +2.9362	 +4.0481	 +1.4467	 -0.6270	 +0.5619
-18.3044	 +1.2362	 +0.5377	 +0.6760	 +0.8006	 +1.9367
-14.9390	 -1.3289	 -1.9759	 +1.7670	 -0.0211	 +1.4016
-18.4434	 -6.3222	 +0.7184	 +1.7569	 -0.1162	 +4.1323
-27.9656	 +6.1995	 -5.7165	 +0.9529	 -0.7431	 +1.7803
-27.5746	 +1.3848	+16.5864	 +1.9027	 -2.7203	 -1.1296
-13.8313	 -5.8587	+14.3252	 +0.4522	 -0.5787	 -2.4360
-14.0669	 +4.9143	 -8.7818	 +3.0046	 -2.4391	 -3.8248
-22.2951	 -6.5445	 -0.9344	 +3.0282	 -1.2329	 +1.0392
 -5.5907	-12.4787	 +5.6715	 +1.5464	 -1.0109	 +0.5435
-20.1708	 -9.0944	 -7.6235	 +2.7405	 +0.6750	 -1.7363
-23.3303	 -0.6494	 +1.4234	 +0.1336	 -0.9121	 +0.8737
-33.0207	 -8.7187	 -1.2396	 +2.0683	 +3.6161	 +1.3622
-22.3880	 +0.4337	-16.2928	 +1.3455	 +1.4107	 -2.2456
-21.5819	 -3.2927	 -3.5829	 +2.4485	 -0.9095	 +4.0328
-17.9719	 +3.3837	 -3.7608	 +0.1853	 +0.5316	 +1.1295
-17.1700	 +5.8904	 +1.6630	 +2.9144	 -2.4099	 -0.6253
-174.7753	-56.9582	+202.8612	 +1.3859	 -0.9775	 +0.1480
-22.7358	 -1.2771	 -2.3517	 -0.1072	 +1.0117	 -1.5705
 -9.7150	 -9.8583	 -1.9957	 +1.4701	 +0.4702	 +1.6314
-14.8131	 +0.9144	 +3.0572	 -1.7811	 -0.5419	 +0.9435
-16.9116	+11.4873	 -6.6526	 +1.1728	 +0.2727	 +1.7227
-18.5051	 -3.5251	 -8.0729	 +2.1128	 -1.2313	 -2.5895
 +9.9432	+39.4346	 -6.7345	 +0.4262	 -0.0915	 -1.3473
-16.6966	 -0.9108	 -6.8547	 +3.0980	 -2.5096	 -3.4553
 -8.6676	 -3.7231	 -0.9701	 +1.9490	 +1.5607	 -2.7685
-20.6996	 +2.0359	-15.9354	 +3.9231	 -0.5089	 +2.1573
-17.5717	 -1.5379	 -7.5983	 +0.7821	 -3.1203	 +2.0344
-22.4697	 -5.3751	 -5.1388	 +3.3177	 -0.9628	 -1.9262
-25.0976	 -1.5795	 -0.9505	 +0.7984	 -3.9719	 -2.1122
-19.3905	 -2.9810	 -2.7127	 +0.4685	 -1.3300	 +1.9630
-19.6787	 -6.2541	 -6.0350	 +3.8175	 +1.1905	 +2.1911
-20.7439	 -5.0952	 +4.1393	 +1.7718	 +1.3960	 -2.6429
-18.3999	 -3.6532	 +7.2057	 -1.7802	 +0.2916	 +0.0633
-22.8256	 +1.5353	 -1.3651	 +3.2550	 -1.0184	 -0.1534
-16.3283	 -3.4208	 +3.4029	 +2.2324	 +1.0517	 +0.9760
-19.3630	 +1.2232	 -4.3036	 -0.5824	 -0.3616	 +2.9094
-21.0238	 -3.7480	 -1.1913	 +1.0356	 -1.1742	 +1.9685
-30.1798	-11.9460	+25.0691	 +2.6688	 +0.9866	 +1.8091
-21.1769	 -1.1128	 -4.8913	 +0.8575	 -0.8083	 -0.7268
-11.6195	-12.8976	 +0.0631	 -0.3283	 +0.0500	 +1.0691
-27.3939	 -5.6899	 +1.5214	 +2.6686	 +1.9149	 +1.7360
-21.6784	 +0.7807	 -0.6501	 +5.4331	 -0.7939	 -3.0463
-12.8519	 -3.8964	 +2.2110	 +1.4439	 +2.0110	 -0.1155
 -5.7448	-13.5277	 +0.5205	 +2.0779	 -1.0354	 +2.1725
-18.7354	 +3.6482	 -5.6626	 +3.3374	 -2.5552	 -0.1705
-32.5504	+25.5126	-46.1483	 +1.6170	 -0.4943	 -0.5045
-11.3753	-11.2918	-48.4567	 +1.0362	 +0.3411	 +0.8589
-14.2740	 -0.7023	 +0.8272	 +0.2242	 +1.1386	 +1.2961
-38.1456	 -9.2911	-12.3947	 +1.4311	 -2.1030	 -0.4731
-24.5610	 +1.9756	 -3.1590	 +1.5324	 -1.3339	 -1.6667
-24.6349	 -2.4673	 -3.3620	 +4.0037	 +3.5239	 +1.4660
-35.0560	-71.2502	 -5.1906	 +2.0040	 +0.3033	 -0.4785
-24.1821	-10.2738	 +5.0432	 +0.4418	 -1.7196	 -2.2405
-13.9738	 -9.5861	 +3.2213	 +0.7041	 -2.8578	 +1.5578
 -5.2683	 -2.8753	-14.7663	 -0.1286	 +1.1583	 -1.8410
-14.8335	 +1.7010	 +0.7781	 +3.5290	 -3.5609	 +3.7368
-18.4678	 -2.9251	-13.6466	 +2.8382	 -1.4154	 +2.7077
-19.8544	 +0.7678	 -6.8115	 +4.8607	 +0.1717	 +2.1084
-31.7103	 +6.1433	 -1.1331	 +0.6531	 -0.3267	 -0.1334
-11.9494	 +7.8778	 +1.5192	 +1.4104	 +1.0633	 +1.2403
-28.2789	 -4.8819	 +3.4348	 +1.9156	 -1.3080	 +0.0375
-27.8238	-23.0583	 -5.8174	 +1.1774	 +0.6089	 +2.2090
-12.4619	 +1.0637	 -0.1711	 +2.7535	 -0.7711	 -1.6079
-16.6628	 -0.2827	 +0.7875	 -0.1903	 -4.6140	 -2.3456
-76.9889	 -3.3018	-13.4755	 +1.5390	 +0.4102	 -0.6918
-14.4756	 -0.9053	 +0.9627	 +3.2452	 -0.8929	 -1.3819
-13.1684	 +3.4426	 -6.1203	 +1.8757	 +0.0586	 +1.6948
-15.2470	 +3.3538	 -2.0102	 -0.8107	 +2.0083	 +0.4365
-16.7704	 -9.2479	 -3.3266	 +0.7980	 -0.6359	 +1.5689
-12.7238	 +0.3540	-18.0916	 +3.4207	 +1.4030	 +0.2509
-16.8465	 -6.7060	-15.9115	 +1.6383	 +1.6337	 +3.0749
-24.9826	 +1.3907	+13.9070	 +2.6894	 -1.8865	 +1.9068
-11.7036	 -2.6717	-13.0824	 +4.3463	 -0.9983	 +1.2219
 -4.6687	 -8.9199	 -4.9307	 +1.5690	 -1.6912	 +0.0122
-18.5418	-29.1530	-22.3571	 +0.7797	 +0.6632	 -0.2520
-32.5099	+16.5583	 +6.0252	 +1.0119	 -1.3034	 +1.3682
-16.6063	 +0.3756	 +2.0273	 +3.1259	 -0.7925	 -0.6015
-23.3804	-11.1405	 -1.9048	 +0.2350	 -1.5508	 -2.5334
-25.2079	-16.2688	+10.6521	 +1.7605	 -0.9014	 +0.2320
-17.8343	-10.2624	 -8.0408	 +2.3422	 -3.3368	 +0.9211
-25.3421	 +1.3293	 -7.0458	 -0.2664	 -0.0036	 -3.0992
-30.5273	 -4.2428	 -5.2859	 -0.9113	 -1.0020	 +2.5172
-16.8478	+11.1732	 +4.3331	 +2.0488	 -0.0319	 -1.1157
+21.7943	 +0.4310	 +1.0965	 +2.6447	 -1.7482	 -1.9634
-38.4066	 +9.4565	 +5.6399	 +2.8938	 -1.0132	 +1.0026
-19.7405	 -4.3522	 +1.7682	 +2.4761	 +1.0871	 +2.3350
-17.1005	-29.1806	-23.7105	 +0.4860	 -1.5358	 -0.6698
-18.9667	 -0.5906	 -8.0437	 -0.6638	 +3.6834	 +0.5277
 -9.4798	 -0.4508	 -8.7682	 +0.3847	 -2.5661	 -0.3574
-44.4708	 +4.5825	 +7.6485	 +3.7950	 -0.8010	 +2.1990
-19.1586	 +4.1780	 -3.2769	 -0.2224	 -2.1177	 -0.7038
-14.2876	 -6.0857	 +2.2054	 -0.6221	 -2.8375	 -1.9563
-11.5153	 -0.8353	 +4.4824	 +2.9638	 -2.3838	 -0.2592
-31.3606	-16.4956	+11.1295	 +1.8168	 -0.6974	 +0.1889
-22.4262	-13.2060	 -3.5421	 +3.6487	 -1.1725	 -1.1191
-10.4415	-17.4196	-10.6419	 +2.8450	 -0.1182	 -0.0693
 -8.0011	+12.2100	 +2.8311	 +3.5113	 -1.6901	 +1.0387
 +5.4092	 +3.9155	-13.1669	 +3.0987	 -2.2725	 +1.2522
-38.5328	 +0.6639	+20.9989	 +1.5271	 +1.5532	 +0.8348
+10.7151	-15.8248	+68.6195	 +0.9302	 -1.7454	 +0.1104
 -6.5631	 +0.3023	 +1.4886	 +1.6608	 -1.8273	 -1.4133
-12.7675	 -7.1664	 -8.0147	 +2.4731	 +2.7367	 -0.1419
-22.2654	 -3.0453	 -4.6853	 +0.8644	 -0.3273	 -1.7066
-31.1515	 +2.1621	-11.7411	 +3.5106	 -2.3427	 +1.5545
-13.7976	 +2.8219	 +4.1027	 +2.9274	 +1.4491	 +1.3814
+14.6381	 -0.9260	 -8.0372	 +4.1153	 -0.5580	 -0.0313
-32.8463	-10.6418	 +0.8586	 +1.4663	 +2.5080	 +0.9760
-37.9336	+16.7962	-19.1605	 +0.3900	 +0.4827	 -1.0829
-32.9457	-25.8726	+13.4186	 -0.2681	 -0.3893	 +0.7711
-23.1730	 -8.1500	 +1.7313	 +2.0984	 -4.4140	 -0.9985
 +0.6734	 -2.0843	 -7.7938	 +3.0861	 -1.9559	 +1.0948
-15.3415	-18.8440	+13.4981	 +2.2592	 +0.9201	 -0.6657
-15.7493	 -4.0950	 +3.3957	 +1.1149	 +2.5314	 +1.2012
-29.0705	 -1.2552	 -8.6573	 +0.1755	 +1.6154	 -1.5033
-20.3889	 -2.6835	 -4.1059	 +5.2002	 +0.8581	 -0.0674
-26.9045	-12.1662	 -6.1029	 +0.5905	 -1.0657	 -0.9909
-20.8581	-11.3229	 -8.4919	 +0.0202	 +0.1199	 +2.7244
-10.1523	 -5.4712	+29.0013	 +0.8892	 -1.7676	 -0.2419
-26.9511	 -7.4812	 -0.6365	 +1.7418	 +1.5258	 +0.4953
-16.0044	+10.6830	+11.5299	 +2.7888	 -0.6374	 +1.7378
-15.7039	 -2.9133	 -8.8005	 -0.2104	 -0.9996	 +0.6455
-21.6022	 -1.3963	 +3.0621	 +3.9853	 -1.2514	 -3.9834
-29.4138	 -3.8776	 +8.5372	 +1.0377	 +0.4298	 -0.3610
-20.6866	 -3.5343	 -6.2591	 -0.1552	 +0.0072	 +0.1639
+13.7980	 +1.0527	-15.0911	 +1.0848	 -1.7235	 +2.0297
-33.5994	 +7.6318	-28.9972	 -0.6892	 -1.0963	 -0.1054
-28.7675	 -2.4018	 -3.1476	 +0.6093	 -1.2225	 -0.8859
-10.6986	 -4.4902	 -3.3280	 +2.1650	 +0.6981	 +2.5105
-21.5704	+10.0933	 +1.9959	 +1.2612	 +1.1206	 +0.6949
-21.5418	 +3.1544	 -9.6845	 +3.1273	 -1.9131	 -0.4831
-22.2367	 -8.0244	 +2.7892	 -0.0146	 -3.9507	 -0.6680
-16.5284	 -0.9945	 -4.4288	 -2.5080	 -3.9073	 +0.6357
 +0.9967	 +0.1541	 +5.6586	 +0.2256	 +0.2661	 -0.7149
-21.7783	 -4.0953	 -7.4821	 +1.2946	 -0.7098	 +2.6120
-35.1485	 -2.9729	 -7.5969	 +1.7455	 -0.8403	 -0.8068
-18.8128	 -2.8360	 +1.2496	 +0.7207	 -1.3404	 +1.2959
-16.3189	 -6.3858	 +2.9667	 +1.5379	 -4.5817	 +0.0940
 -3.2694	-62.5011	-31.1425	 +0.7126	 +0.4430	 +0.6287
-19.1991	 -4.3830	+10.5161	 +0.8046	 -3.3970	 -0.8617
-16.3555	 -1.6407	 -4.5682	 +0.2250	 +0.3315	 +1.6838
-18.6134	 -2.8640	 -6.6750	 +3.4029	 -1.5450	 +3.0853
-11.4007	+15.2969	+25.0505	 +0.4556	 -0.9447	 -1.4561
-13.2810	-15.1280	 -2.9982	 +1.9049	 -1.5716	 -0.4654
-23.2055	 +4.5688	 -7.2489	 +1.5487	 +0.3270	 -2.6921
 -5.4624	-16.4895	+14.2604	 +0.5644	 +1.1253	 -2.3240
-25.5543	 -6.8441	 +1.6910	 +0.2594	 +1.6795	 -0.6233
-90.3127	-56.5125	+29.4247	 +1.5109	 +0.4645	 +0.3277
-22.2945	 -5.9093	 -6.9693	 +4.5697	 +0.4763	 +2.5784
+36.5804	+36.1330	+40.1979	 -0.0321	 -1.6475	 -0.5145
-24.3240	 -4.9190	 +3.4381	 +2.8017	 -4.2646	 +2.0037
-14.1560	-10.9472	 +0.1833	 -0.3306	 +0.1540	 -0.7578
-130.7680	+51.2690	-20.8718	 +0.7131	 +0.0134	 +0.2025
-25.3447	 -5.0005	 -4.0835	 -0.1910	 +0.5594	 +4.0329
-10.0680	 +4.4804	 +0.6970	 +1.1808	 -2.2661	 -1.1935
-15.1718	 -0.7867	-11.7700	 -0.0816	 -0.5996	 -0.7162
-16.9770	 +4.0849	 -6.4358	 +1.8933	 -0.9920	 +1.0176
-23.4800	 +1.4953	 -5.6870	 +1.5046	 +1.0911	 -0.7132
-20.2396	+13.2147	 -7.8791	 +3.3370	 +0.1331	 -0.6127
-11.2458	 +3.8023	 -0.0779	 +2.0536	 -0.2713	 -0.1728
-12.1667	 -9.5762	 -0.4065	 +4.4312	 -1.2467	 -0.4266
-25.9035	+19.4446	-10.9069	 +1.4553	 +1.6161	 +0.7043
-15.5724	 +2.5452	 -4.2541	 -0.0239	 -3.1445	 +2.5587
-23.0549	 -0.4040	 -2.4880	 +1.2680	 -1.9946	 -0.2769
-18.6485	 +2.5271	 -6.7421	 -0.6575	 +1.0314	 +0.7946
-14.1458	 -5.4090	 +5.8062	 +0.4521	 -1.3985	 +0.8828
-56.0375	+11.1082	+13.5632	 +0.6562	 +0.0771	 +0.1182
-14.9252	 +7.4335	 +5.5768	 +4.4885	 +1.7772	 -1.8364
-24.7532	-25.9057	+12.8160	 +0.5607	 -2.5806	 +0.5968
-27.2843	 -7.6285	+12.4532	 +3.5589	 -0.2408	 +1.3183
-22.4522	 +1.3170	 -7.2564	 +1.9785	 -0.5932	 +1.3280
-13.0322	+14.7030	-27.4198	 +0.3006	 -0.3999	 -0.9172
-11.2073	 -2.9021	 -5.2875	 +2.0206	 -2.9809	 +1.5682
-23.8368	 +0.9812	-14.1115	 +2.9296	 -0.3263	 +1.2163
-16.8810	 -4.9616	 +2.7575	 +1.0297	 -4.9120	 +0.3344
-17.1595	-12.6765	 -4.6431	 +0.2573	 -1.0688	 -2.1320
-24.5441	 -0.7856	 +4.3899	 +2.9373	 -1.4823	 -1.6711
-33.8931	 -1.1276	+10.2261	 +1.9250	 +0.4882	 -1.9740
-69.8411	+11.9966	 +6.6469	 -0.2025	 +0.4582	 +0.5240
-22.8130	 -2.0147	 -1.7742	 +1.7516	 -1.8188	 -0.5641
-47.9785	+20.5199	 +9.0545	 +1.0133	 +2.3765	 -0.1174
-23.2663	 -6.7143	 +1.3164	 +3.6834	 +2.4230	 -2.1707
-29.4209	-11.1711	 -6.2703	 +1.2389	 -1.4206	 -0.0582
-18.2059	 -2.3084	 -0.0079	 +2.0635	 +0.2102	 -2.1578
-29.4077	-53.1229	+34.4190	 +2.4740	 -0.1996	 +0.4281
-24.3832	 -5.1547	 -3.4311	 +2.1811	 -4.1515	 -0.6447
-10.2053	 -4.6312	 +0.9896	 +2.2791	 -1.1150	 +2.0127
-22.8659	+12.4409	+18.2976	 +0.0987	 -1.2392	 +0.2974
-13.1360	+15.9349	+16.5370	 +1.4445	 -0.0758	 -0.5421
-20.8851	 +2.4933	 -9.9550	 +1.3942	 -2.1199	 +0.5298
-17.6592	 +0.1950	 -2.7586	 +2.9376	 -3.3339	 -0.0256
-23.2302	 -3.4142	 +6.7358	 +1.5418	 -0.1544	 +1.5736
-19.7643	 -2.2848	 -2.1800	 +2.0942	 -2.7107	 +1.2370
 -6.9258	-19.5931	 -0.8396	 +1.3067	 -0.8100	 -0.9671
-19.1718	 +3.7758	 -6.8969	 +1.7638	 -0.6191	 +0.2838
-16.1471	+15.2522	 +7.5734	 +2.6243	 -2.4045	 +1.4295
-23.5992	-11.2296	 +2.2744	 +2.5600	 +0.3353	 -0.5889
-16.4462	 -3.6158	 -0.4441	 +3.2150	 -1.0426	 -0.8793
 +1.7320	 +2.3592	 -1.5266	 +1.7679	 -3.1429	 +0.4393
-20.2616	 -3.2337	 -8.5594	 +4.4238	 -0.0632	 +2.3942
-23.6465	 -5.5028	 -3.5623	 +1.6591	 +0.5208	 -4.7409
-21.6061	 -2.0155	 +0.9982	 -0.6116	 -1.2038	 -1.6128
-18.0667	+12.4143	 +2.5502	 -0.9624	 -0.3800	 -0.8949
 -5.3766	-10.0871	 +0.8558	 +2.9598	 -2.4604	 -0.6467
-15.6933	 -4.1088	 -3.2074	 +2.5761	 -3.3417	 +2.1551
-15.8632	+14.2463	-11.0171	 +0.9077	 -0.8865	 +1.9955
 -8.9297	-11.9215	 -2.3295	 +0.1356	 -1.8548	 +1.1267
-19.4161	 +2.5758	 -1.5588	 +5.1807	 -1.0494	 +0.1914
-20.1534	 -7.6546	 +0.4838	 +0.7162	 -1.9089	 +2.4275
-36.7490	 -0.5801	+12.6376	 +0.8029	 -1.0776	 +0.0787
-14.6602	 -9.0013	+40.7066	 +0.4330	 +0.2281	 +0.7081
-21.5490	 -8.3650	 -9.3413	 +1.8920	 +1.5202	 -0.9785
-31.3611	+12.5074	 +0.5644	 +2.8799	 +0.8266	 -0.0927
-18.9759	 -1.1022	 -0.6291	 -0.5581	 -0.7648	 +0.0740
 -3.4989	 -7.6325	 +4.1743	 +0.5337	 +1.0349	 -1.5400
-13.9841	 -7.6968	 -2.0817	 +1.8007	 +0.8370	 +0.0446
-17.8601	+11.6759	 -9.0826	 +1.5785	 +2.5866	 +1.6105
-28.8159	 -8.6108	 -2.5045	 +0.9250	 -0.1208	 +2.7503
-39.0040	 -0.5494	-42.8523	 +2.0921	 -1.3008	 -0.3174
 -8.0767	+10.7312	+30.1474	 +0.3125	 -1.4837	 -0.3200
-21.9309	 -0.5107	 -0.5826	 -0.3134	 -0.0890	 -0.4271
-24.6524	 -6.0789	 -4.5141	 +0.7324	 -3.4497	 -0.6694
-28.1063	 +6.7637	+12.5816	 +0.8226	 -0.6405	 -3.2636
-19.0725	 -8.3852	 -5.0082	 +3.4580	 +0.2869	 +2.3239
-28.9287	 -5.8202	 -1.9209	 +0.9365	 -1.7463	 -1.2047
-31.9176	+13.8622	+10.7643	 +0.6626	 -0.6718	 -0.9595
-16.1479	 -3.8435	-11.9628	 +0.6930	 +1.6871	 +1.1173
-17.0863	-15.8808	 +2.1095	 +2.8278	 -1.1789	 -1.6081
-25.6340	 -6.7793	 -0.5339	 +1.5921	 +0.3723	 +1.3036
-13.1746	 -4.2789	 -3.9706	 +2.7028	 -1.7044	 +3.2771
-27.0881	 +4.0199	-10.7308	 +4.5028	 +0.5795	 +2.1873
-23.0527	 -4.3711	 +6.0933	 +4.3766	 +1.4783	 +0.6345
-20.5984	 -3.4180	 -5.8546	 -1.5154	 +0.0725	 +0.7623
-19.2188	 +2.1366	 -8.3241	 +2.8205	 +1.1948	 +0.3958
-18.5088	 -7.8570	 -5.9368	 +1.7163	 -0.9263	 -1.9400
-16.5432	 -2.5393	 -5.0394	 +2.0294	 -2.6275	 +0.1064
 +7.2676	-15.0059	 +6.6584	 +2.1616	 +0.7868	 +0.2386
-35.8944	+13.7871	 -9.5506	 +1.2706	 -1.6020	 -0.2179
-28.3318	 -4.7636	 -4.8539	 +3.5354	 -1.9826	 -1.3090
-22.5583	 -7.9341	-11.0955	 +0.4918	 -2.5580	 +1.0834
-34.1650	 -7.5543	 +7.4176	 +1.8016	 +1.2531	 -1.2511
 -3.8874	 +4.0899	-11.5384	 +2.7790	 -1.7694	 +2.7589
 -6.5484	 +2.2972	 -3.9318	 +3.8256	 +1.7809	 -0.6476
 +0.9566	-13.5739	-16.7205	 +1.0331	 +0.1747	 +2.4713
-31.2919	-14.5756	 +0.6462	 -1.0622	 -1.2981	 +1.2184
-20.6237	 -5.7819	 +5.2462	 +3.9413	 -0.6633	 +0.6091
-19.4789	 -3.6638	 -4.8370	 +1.1068	 +0.9699	 +0.5421
 +5.5115	 +7.3769	 -0.8067	 +1.9025	 -0.1948	 -0.1700
-24.8013	 -9.9400	-15.7819	 -1.2017	 +1.4343	 -1.1363
-28.6951	 -1.4656	-14.0919	 +1.1908	 +1.4245	 -2.2811
 +5.9563	 -4.6040	 -4.0617	 +2.3571	 +1.0381	 +0.9406
-37.9240	-11.0534	 -4.8379	 +2.3022	 -1.3593	 +0.2154
-15.3688	 +1.7110	 -2.6050	 +3.2739	 -2.7283	 -2.4293
-18.2098	 +0.3548	 -5.7294	 +4.2252	 +0.8771	 +2.9731
-25.7406	 -4.9087	 +1.3802	 +4.8179	 +0.1278	 +0.3605
-37.3277	 -0.4754	-16.0529	 +1.8849	 +0.7230	 -1.0292
-52.8481	 -2.0063	 -2.5597	 -0.2143	 +1.4109	 +0.6849
-26.2491	 +3.3426	 -9.1944	 +0.7081	 +0.1040	 -2.6267
-22.6575	 -9.2829	 +2.9971	 +0.9182	 -0.0386	 +0.4170
-24.8142	+17.2620	 -7.8905	 +1.0078	 -0.8405	 -1.6022
-15.1085	 -5.3012	 +1.3739	 +0.2923	 -4.0287	 -1.5367
-31.7450	+11.5324	-48.4931	 +1.2996	 -0.5904	 +0.2983
 -5.4201	+10.7301	 -2.8380	 +1.6176	 +0.1750	 -0.0987
 +0.0372	 -0.8646	-17.1126	 +2.4355	 -1.7882	 -0.1711
-20.3258	 -4.4041	 +5.8405	 +4.8751	 -0.4394	 +0.0244
-22.8366	+19.9112	 -9.8723	 +2.1882	 +0.2305	 +2.6441
-22.9313	 -0.1686	 -5.3047	 +1.1235	 +3.6973	 +0.9615
-21.3894	-10.4241	 -5.9694	 +2.2534	 -0.0694	 -1.5454
-33.8016	 -3.6839	 -0.4609	 -0.3058	 -0.1921	 +1.9400
-27.0657	 -2.4651	 -2.0905	 +0.8096	 -0.9440	 -1.9673
-26.3431	-15.6731	 -1.5004	 +2.4014	 +0.7308	 -0.0167
-11.2214	+18.9160	 -9.4206	 +3.2157	 -2.0365	 -1.6179
-20.7209	 -3.3321	 +0.9377	 +1.3550	 -0.8535	 +0.9934
 -8.4585	+11.1901	 +0.2123	 +0.9983	 -0.7588	 -1.7665
-18.4793	 +1.2926	 +6.7554	 +2.5322	 +2.9490	 +0.6777
-21.9427	 -8.3957	+15.3780	 +0.1068	 +0.8367	 -1.3823
-16.9198	 +0.1006	 -8.2642	 +2.1062	 +0.2582	 +2.2039
-16.8287	 -0.2850	 -2.4151	 -0.5349	 -1.2353	 +2.0119
-26.9696	 -1.4799	 -0.2443	 -1.2401	 -2.0425	 -0.5150
-28.7852	-11.1854	 +6.2739	 +0.1660	 +2.4486	 -0.5839
-24.0713	 -0.5091	 -0.8929	 +2.4896	 -2.4414	 +1.1216
-21.7675	 -4.9230	 -1.3106	 +1.1111	 -0.1402	 +1.4817
-21.9243	 +0.5082	 -6.3741	 +2.9956	 -0.7435	 +1.2539
-20.4305	 -5.5864	 -2.5661	 +1.5060	 -3.1440	 -1.5132
-22.9746	 -7.4747	 +1.8329	 +2.5299	 -1.0485	 +0.3928
-10.3252	 -3.5185	 -2.0324	 -0.1960	 -0.1681	 -1.8637
-28.1577	 +8.3687	 -3.7284	 +2.7529	 -3.6376	 +1.1076
-23.5434	 -0.9436	 -7.9731	 +2.2770	 +2.4244	 +3.2789
-20.8004	-11.2687	 -3.2683	 -1.2982	 -0.9083	 +0.5890
-23.4081	 -3.4202	 -0.8223	 +2.9194	 -0.2556	 +0.0837
-19.5958	 -6.8712	 -0.8562	 +2.2821	 -1.8463	 +3.4563
-39.5303	 -0.2117	 +1.4549	 +1.7220	 -0.5332	 -3.5792
-28.4337	 +3.8070	+17.7915	 -0.0234	 -1.0062	 +2.1765
-19.7527	 -1.5859	 -4.6556	 +0.5436	 +1.0289	 -0.9601
-20.0549	 -2.3716	 -2.0626	 +0.0027	 -1.8159	 -0.1359
 -9.4811	 +6.2502	 +1.0927	 +2.5420	 -1.7752	 +0.7377
-25.4231	 -4.3203	-12.0344	 +0.4876	 +0.9861	 -1.8676
 -7.2058	-11.4173	 -4.8913	 -1.2961	 -0.3915	 -2.3046
-18.5659	 +3.7189	 -0.7086	 +1.1803	 -0.7669	 -1.2979
-22.9709	-40.3856	+59.0043	 +0.8217	 -1.1619	 +0.0872
-21.1587	-10.6184	 -3.6256	 +0.9998	 +0.6890	 -0.9109
+12.5827	+27.8483	-27.5039	 -0.3200	 -1.9738	 +0.9446
-23.0474	 -8.9996	 +4.0454	 -0.3878	 -1.8930	 +0.3594
-22.4228	 -7.9798	 -6.3193	 +1.2465	 -0.5072	 -0.7120
+30.5556	 -1.3941	-38.6133	 +0.5064	 -0.5988	 +1.7463
-25.4581	-40.1759	+30.7189	 +2.9990	 -1.5370	 +0.6913
+83.9617	+53.5196	+10.4791	 +0.8663	 -1.1951	 -1.1715
-10.4029	+23.0512	 +5.8763	 +3.2140	 -2.3410	 +0.1616
 +7.0438	+62.5138	-33.6418	 +1.8244	 -1.0649	 +0.1567
