# Iterations: 2141 of 5000
# Total Energy: -4.125e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.659e+05
# Current Time: 2018-05-09 17:37:04.823351
# Elapsed Time: 2:56:14.306620
# 
# Med. Times for Sections
#    Force Computation:		0.181662
#        [0.223161, 0.134803, 0.172296, 0.151283, 0.230537, 0.223009, 0.191028, 0.090082, 0.347127, 0.145202, ]
#    Gather Particles:		0.222479
#        [0.221690, 0.221785, 0.628157, 0.224601, 0.220288, 0.221781, 0.219473, 0.226461, 0.223174, 0.223628, ]
#    Overall:		4.812770
#        [4.874485, 4.810627, 5.324061, 4.771866, 4.718581, 4.834614, 4.814912, 4.674314, 5.004888, 4.638331, ]
#    Scatter Particles:		0.008102
#        [0.008090, 0.008108, 0.012792, 0.008019, 0.008090, 0.008166, 0.008096, 0.008071, 0.011980, 0.008321, ]
#    Time Integration:		0.025987
#        [0.026049, 0.024793, 0.026689, 0.025173, 0.027735, 0.028122, 0.026039, 0.024784, 0.025727, 0.025935, ]
#    Tree Broadcast:		1.971527
#        [1.983393, 1.978156, 2.134311, 2.051727, 1.923952, 1.951727, 1.964898, 1.925680, 2.084394, 1.927575, ]
#    Tree Construction:		2.374404
#        [2.412010, 2.442897, 2.349659, 2.310943, 2.307873, 2.401721, 2.405284, 2.399149, 2.312362, 2.307583, ]
# 
# x	y	z	vx	vy	vz
# 
-28.2033	+18.9155	-10.2728	 -0.1912	 -1.7106	 -0.5978
-86.2150	-86.3560	+85.4573	 +1.9937	 -0.8824	 +0.1403
 +1.7342	 +3.7699	 -1.5444	 -1.3023	 -0.2936	 +1.0525
+81.1989	-31.1233	 -2.1628	 +1.6101	 -0.5246	 -0.1759
 +9.9310	 +9.5260	 +1.4575	 -1.6428	 -0.6229	 -1.2678
 -2.0364	-20.3391	-11.9671	 +1.7036	 -1.0805	 +2.0151
+37.1873	+48.6236	-14.5188	 -0.7732	 +0.8569	 +0.1969
+31.5756	+51.7267	 +3.3410	 -0.8220	 +1.1005	 -0.4097
+16.7131	-26.5805	+10.1739	 +3.5982	 -4.1345	 +2.4275
-78.4254	-127.3763	+93.1719	 +1.5683	 -0.3567	 -0.3486
+16.4757	-83.4160	-14.4891	 -0.6197	 -2.8006	 +0.0351
 +7.6638	 +2.3852	-48.4937	 -0.6407	 -0.5950	 -2.3590
+48.0909	 +2.2045	+42.0862	 +0.3333	 +0.9113	 +2.9196
+88.0009	+32.1549	+12.3417	 +2.6094	 +0.9048	 +0.2421
 +0.4634	 +2.4622	 -9.0030	 -2.9183	 -0.8582	 +0.2427
+22.1911	-29.6555	+34.9710	 +1.6569	 -2.1628	 +1.5869
 -0.9284	+16.1693	 -9.7343	 -0.5269	 -0.5951	 -0.3121
+33.3794	+14.1075	 -5.6423	 -1.6180	 +0.7297	 -0.6285
 -3.6190	 +4.9225	 -5.7772	 -4.8234	 -3.7253	 -2.0553
 -9.2495	+34.8906	+15.7458	 -0.6666	 -1.3399	 -0.4437
 +7.2223	-32.3946	-16.3830	 -0.2696	 +3.6072	 -0.5321
 -1.3797	 +3.2080	 -0.8362	 +0.7033	 -3.0168	 -2.5396
 -4.7341	+14.8573	 +0.3504	 +0.9017	 +1.8582	 -0.5039
 -0.5470	 -3.7340	 -2.5016	 -2.7220	 -1.0823	 +1.9651
 -8.5603	 -0.6832	 +7.2671	 -3.7781	 -1.8215	 +2.5104
 -3.5219	 -3.0779	 -8.2387	 -0.0657	 +3.7463	 +2.6958
 +7.8236	+36.3426	+32.5451	 -1.3031	 -0.4824	 +1.1287
-15.0994	 +0.5797	+19.9546	 -0.7610	 -0.6692	 -2.4727
-30.1389	+31.6638	 +4.0303	 -1.3990	 +0.0135	 -1.3629
 -9.4155	-10.4473	 -7.5690	 +3.7369	 +2.3116	 +0.4751
 -7.5307	 +0.7920	 +1.1604	 +2.2686	 -3.1993	 -0.9724
 +0.2821	 -1.6615	 -5.4909	 -0.7593	 -1.7964	 -0.7854
 -6.0482	 +2.6282	 +0.0416	 -1.3662	 -1.5126	 +1.1079
 +0.3177	-29.5731	-10.8516	 -2.5896	 +0.8410	 +0.7811
+24.8909	-23.3966	+67.7068	 +0.1036	 -0.5429	 +1.3647
 +3.5992	 -5.4405	 -0.7237	 -0.2605	 -1.5942	 -2.7422
 +8.6377	 +1.0309	 -5.0977	 -1.0689	 -0.4239	 +0.5637
-11.6331	 -8.1954	 -0.3131	 -3.7078	 -0.6929	 +1.5599
-119.6748	-92.6218	+204.9550	 +1.5228	 -0.9020	 -0.0445
 -1.4555	 -4.8444	 -6.5956	 -1.0162	 +1.4250	 -1.3372
 +4.1925	 +9.4521	 -3.9746	 -0.1621	 +0.8745	 -1.8196
+24.3616	+31.6390	 +2.9679	 -1.1883	 -0.8618	 -0.8995
 -7.1758	 -2.3030	 -7.5887	 +1.0191	 +1.9870	 +3.7465
 -0.7112	 +5.1020	 +1.7721	 -1.5203	 -1.6408	 -0.1055
-37.7252	 -8.1340	+40.1677	 -1.4018	 +0.5683	 +1.1112
 -0.2999	 -7.2449	 -2.1895	 -3.3854	 -3.2820	 +2.4159
 -8.9977	 -7.7180	 -6.3495	 -0.9746	 +1.6763	 -1.8158
 -1.6536	 -8.3568	+10.1482	 +3.5337	 +0.9720	 -1.0708
-14.5838	+22.1125	-46.6894	 -1.7190	 -0.1072	 -0.7865
 -8.9224	 +6.0755	 +2.6364	 +0.6197	 +0.3654	 -0.2351
-18.0998	+58.2309	+10.6957	 -1.1234	 +0.4045	 -0.1647
 -2.9168	 -4.1319	 +1.0067	 +0.4412	 -1.0998	 +1.7416
 -2.6045	 +2.1027	 -0.0748	 -3.1881	 -3.5443	 -1.0108
 +3.6783	 -0.7634	-12.1320	 -1.1739	 -1.9581	 +0.2844
+57.6460	+27.6344	+33.6811	 +0.6243	 +0.7307	 +0.2354
 -7.1602	 +0.1729	 +3.7705	 +1.0244	 +1.2222	 +2.7260
 +6.2411	 +0.1806	-14.9798	 +0.9522	 -1.0011	 -0.4404
-10.9137	-14.5297	-10.6608	 -2.1048	 -1.7315	 -0.9704
 +1.5149	 -2.0619	 +1.0861	 +0.1441	 -2.0122	 +0.9586
+25.0798	+18.9939	-57.6592	 -0.9248	 +0.0629	 -2.5109
-11.2733	 -8.4812	 -2.0705	 +1.4299	 -1.2817	 +0.3037
 -7.8879	 +4.8303	 -5.4222	 -4.6504	 -0.5046	 -1.7295
 +4.4054	+12.8890	 +2.7547	 -1.0991	 +2.5481	 -0.4443
 -5.2982	-16.8253	-13.8140	 +2.7815	 -1.1192	 +0.7226
 +2.6612	 +4.2295	 -3.3232	 -1.0085	 +4.9368	 -2.1568
 +1.7514	 -3.0423	+14.8557	 +1.3298	 +0.0864	 +2.6912
 +6.5641	 +0.5922	-11.0798	 +2.3979	 +0.2557	 +0.5701
 +0.2454	 -6.1180	+36.9578	 -2.1592	 +0.3349	 +2.2845
 -6.7475	+26.0431	+63.2077	 -0.5253	 +0.5772	 +1.4150
+13.3841	 +7.3694	 -5.2900	 +2.2377	 +0.2905	 +0.1035
+33.8869	+88.7793	 +5.2681	 +0.1508	 +2.9043	 -0.2324
+10.5671	 -0.3254	 -3.0050	 +1.8843	 -0.4168	 +2.2152
 +9.1836	 -7.1582	 -6.1539	 +3.5332	 -0.7272	 -1.0892
+28.1231	+14.0765	 -7.8659	 -0.8568	 +4.1259	 +0.9249
-10.4328	 +7.2789	-20.7009	 +0.0535	 +0.6657	 +0.6351
+25.7356	 +7.6070	 +7.0483	 -2.0075	 -1.4833	 +0.4126
 -5.9183	 +5.7696	 -8.3556	 -2.1382	 +4.4068	 -0.8234
-26.0655	+11.6878	 +5.8193	 -1.3562	 -1.3917	 +1.7848
-21.2183	 -1.7971	 +8.0027	 -2.2595	 -0.5896	 -0.4944
+12.4299	 +4.7363	 -8.8370	 -0.1767	 +3.7699	 -0.1706
 +1.1728	-22.7094	 -2.0694	 +1.4474	 -0.3444	 +0.9190
 +1.0938	 -1.8630	 -3.4891	 -1.5000	 +1.1435	 -0.6636
 +9.3163	 +8.4184	 -2.2326	 -2.1534	 -0.8118	 -1.5584
 +4.7012	-11.5717	 -5.0350	 -3.4695	 +1.8044	 +2.4226
 -4.4345	 +0.1919	 -1.2303	 +0.1602	 -3.0195	 +1.5888
+15.3297	+42.2112	+10.2187	 -0.0418	 -0.4549	 -0.5400
+31.8324	 -5.4756	+37.9839	 +1.1033	 -0.4539	 +2.7628
 +2.1258	+11.8558	 -3.3515	 -0.4490	 +0.0633	 +2.0526
 +3.7179	 -1.2034	 +3.0111	 +2.5881	 -0.4003	 +3.2803
 -5.0624	-20.4622	 -7.4183	 +0.0902	 -3.7377	 -0.2145
 +2.4598	 +4.8133	 -4.5851	 -0.1970	 -0.0089	 -2.4132
 -0.1645	+13.7771	-14.9854	 +1.7569	 -0.4942	 +2.7313
-26.5673	 +1.8797	-15.1238	 -0.8264	 -0.4593	 +2.4413
 -9.0708	+44.8699	-14.2402	 -1.1237	 +0.2564	 +1.3571
+10.0517	+24.0926	+10.5600	 +1.4811	 +3.1106	 -0.8849
 -3.7614	 -8.1759	 +6.5603	 +0.1275	 -0.7491	 +1.4322
+41.5653	+55.2512	+58.3778	 +1.2912	 +1.2210	 +1.3752
+50.1514	+51.7237	-44.9782	 +0.6950	 +2.0653	 -0.5719
 -4.7033	 -0.0571	 +0.9954	 -1.1388	 -1.3102	 -0.2523
 -1.2187	 +0.4511	 -7.6839	 -5.8542	 -0.2613	 +1.6455
+20.8633	+23.5670	 +4.0966	 -1.9231	 -1.5506	 +0.3039
 +4.2823	+37.9732	-41.1686	 -0.4493	 -0.6435	 -0.4981
+44.6152	+50.0695	+29.4711	 +0.5121	 +1.1301	 -0.3943
+35.3218	+43.6203	-69.1621	 +0.2626	 +1.2616	 -1.9835
-11.6871	 -3.9063	 +2.5310	 -0.1409	 +3.1129	 -1.4299
-31.3463	 +9.0295	+49.7666	 +0.1027	 +0.0032	 +1.0139
 +4.2806	 +0.3887	 -8.9569	 +1.0190	 +2.7144	 +2.8207
 +1.0364	+10.7711	 -8.5070	 -0.4485	 +0.8812	 -0.5299
 -4.0224	+40.0370	 +0.4610	 -0.1539	 +1.3043	 -0.6109
+39.9186	 +5.2565	-42.1880	 -0.0510	 +0.6941	 -0.2107
 -8.4525	 +1.3058	 +2.5451	 -7.0030	 +1.0962	 +1.1553
+61.6682	+19.1622	-73.4295	 +0.6446	 +0.9879	 -2.4651
-13.7443	-12.8188	 -9.5959	 -2.0198	 -1.1584	 -1.6200
+46.8472	+15.4759	+21.9535	 +0.1566	 -0.0253	 -0.5880
 -0.3237	 +1.3112	 -6.9678	 -0.9189	 +1.8413	 -0.8944
+41.5765	+45.9538	 +9.4496	 -0.2278	 -0.0446	 +0.5414
 +2.9178	 +1.3887	 -6.0397	 -3.2488	 -0.4924	 -3.5785
 +7.7755	 -7.4735	 +4.4553	 -0.2013	 +3.9646	 -0.4512
 +3.1018	 -2.0439	 -6.8084	 -0.3516	 +1.0301	 -5.3442
 -4.4751	 -5.0457	-22.8753	 +2.2875	 -1.2175	 -2.8433
+27.0214	-41.8612	-59.9445	 -0.0236	 -1.8430	 -1.6923
+32.0895	-60.0464	+31.3024	 +0.0877	 -0.3876	 -1.7988
 +3.3330	 -3.2239	 -8.7860	 -0.2783	 -2.0550	 -2.0198
 -8.2173	 +3.9790	-11.0388	 -0.1469	 +0.4993	 +2.0293
 -4.9393	 +3.4831	 -3.6594	 -1.0253	 -2.2079	 +0.8972
 -2.7537	-20.0047	 +9.3572	 +2.1778	 -0.2053	 +0.6974
 -7.1093	 +0.2602	 +2.1704	 -1.3633	 -2.2884	 -1.3032
 -8.3347	-22.3932	-21.4170	 +1.0709	 +0.0154	 +0.9380
-11.1029	+12.4657	 -3.2380	 +2.0816	 -1.8013	 -0.1427
+15.2741	 -8.4214	+54.9766	 -0.0405	 -0.0324	 +1.9333
+41.0819	+15.6652	-18.5097	 +0.7905	 +0.1630	 +0.1623
 +0.7208	+12.1401	 +0.7887	 -0.6162	 -4.5186	 -1.9804
 +5.4545	+13.5623	 -3.1345	 +0.2770	 +1.4922	 -1.3287
 +3.7481	 +1.6552	 +0.5753	 +1.1256	 -4.0961	 -1.1773
 -1.7422	 +8.7513	-14.6797	 -0.8889	 -0.0028	 -0.8909
+33.5971	 +6.3828	 +0.0558	 -1.9666	 +0.5106	 -0.7164
 -6.5401	 -8.5528	-14.8443	 +1.7200	 +0.4842	 +2.4847
 +2.9040	 +4.5274	 -6.2630	 +1.2183	 +3.6942	 -2.2480
 +7.7359	+13.4639	 -0.1538	 +1.6702	 -1.9622	 -1.8349
 +1.8574	+61.9526	 -9.8997	 -0.0117	 +1.3484	 +0.9958
 +0.3310	+11.2806	 -2.5592	 -2.4374	 -0.1196	 -0.2050
 -7.3946	 +0.0022	+11.3619	 +3.7900	 -1.7655	 +1.0983
 +8.5569	 +7.1738	 -0.5184	 +2.4488	 +2.2409	 +0.5466
-29.2028	 +1.8422	 -3.0635	 +0.0567	 -1.5596	 -2.1453
 +3.7579	+12.7355	 -7.5676	 -0.2867	 -0.5088	 -0.9441
 +3.9533	 +4.3612	 -0.9807	 -1.0632	 +3.6056	 +3.2330
 +4.5457	-16.2870	-33.8159	 +1.9479	 -0.3099	 +0.4936
+40.6170	+34.6038	 +1.8658	 +0.8553	 +1.9842	 -1.0799
 -0.4805	 -2.5035	 +4.2617	 +1.8848	 -0.3573	 +1.6761
 +0.3108	 +6.3889	 -1.7241	 +2.1976	 -0.1937	 -1.0334
 +6.5754	 -0.1816	 -6.8751	 -0.5236	 +2.9895	 +2.0278
-11.9249	 -5.2023	 +1.4928	 +3.4838	 -1.9354	 +3.1263
+37.9527	+42.6957	+20.2267	 +0.2208	 +0.0381	 -0.0724
+18.4020	+37.7556	-32.5333	 -0.0509	 +0.5112	 -0.1146
 -0.1343	 +4.6905	 +5.4098	 -2.1593	 +0.1503	 -3.0723
 -0.6669	+10.0430	 -4.6115	 +1.3824	 +0.4606	 +1.8618
 +0.5574	 +8.1876	 -4.0646	 +1.3881	 +1.6758	 -0.6754
 -4.1888	 -1.3316	 -8.8626	 -0.6951	 -1.3149	 -1.5117
+23.2843	+26.7701	+10.3609	 -0.2523	 -1.2643	 -0.7997
-21.1446	+37.1227	 -2.6254	 -1.9747	 +2.0858	 -0.8187
+18.1945	+23.9714	+49.9685	 -0.4259	 -0.2364	 +0.8340
+11.0390	 +8.7305	 -0.1097	 +0.7717	 -0.4945	 +0.1567
 +6.0294	+13.1535	 -2.2014	 -1.7129	 -0.7062	 +2.6357
-20.5126	 +0.8592	 -1.7082	 +1.2354	 -1.5018	 -1.5255
+10.6685	 +5.5722	 -2.6564	 +1.5727	 -1.5015	 -2.2481
 -7.5943	-13.5176	+11.0874	 +2.0111	 +1.2905	 +2.2149
 +5.2128	 -1.6797	 +2.7741	 +0.7761	 -2.5453	 -3.0448
 -2.9125	 +1.9346	-10.4212	 -1.5216	 -2.3224	 -0.2713
 -1.6844	-13.4056	+17.6011	 +3.3891	 +2.6549	 -2.2832
 +8.7516	 +3.5635	 -4.4906	 -2.0178	 +1.4631	 +1.7194
-48.6226	+11.1764	-26.3230	 -2.6708	 +1.7704	 -0.2600
-27.3794	+47.9305	 +1.5372	 -1.4669	 -0.0716	 +0.5850
-15.6266	 -9.5281	 +5.2211	 +2.2861	 -0.8272	 -0.9171
-86.1586	+44.0740	-10.6865	 +1.7535	 -0.4751	 +0.3415
 +0.0101	+18.1873	-59.4034	 -1.0338	 +0.3469	 -0.5306
-12.5199	 -0.1722	 -1.6298	 -3.9552	 -0.3441	 +1.9402
 -1.0352	-10.1399	 +8.1328	 +0.8444	 -0.6623	 +0.5824
-19.9870	 -7.2183	 -8.7132	 -1.5305	 +0.4418	 -1.0473
 +6.7404	 -1.7570	 +3.3043	 +1.2646	 -0.3794	 +2.0974
 -3.6373	 -5.2451	 +8.7829	 -1.1851	 -0.5512	 -0.0168
 +8.8066	 -0.9007	 -5.5537	 +0.9976	 +1.5855	 -0.8351
+10.5354	+15.4153	 +2.8980	 +1.9172	 +1.1173	 +0.0640
+20.1507	-67.2614	-28.4679	 -0.2973	 -1.5873	 -0.9739
+15.2318	+36.8566	 +2.5585	 -0.1046	 -0.6754	 +0.7646
 +4.5898	 -1.7545	 -4.8816	 +1.5792	 +0.6545	 +0.6924
 -6.2897	 +1.0535	 +3.7364	 -0.0678	 -5.3192	 -2.6073
 -4.3374	 -5.8030	 +1.7865	 +3.0667	 +3.4895	 +1.1621
+55.1296	 +3.5688	-29.7495	 +1.7749	 +0.6172	 -0.9277
 +3.3236	 +5.7705	 -8.0943	 +2.4789	 -3.4118	 +2.5980
 -6.8410	+25.7220	 -0.2997	 -2.1996	 +2.3353	 +1.2550
 +3.1164	 +3.6492	 +0.2686	 -0.4247	 -3.2184	 +1.6898
 -2.2746	 +1.2326	 -2.4568	 -1.7465	 +2.5334	 +0.3321
 +9.2482	 +4.4919	+76.7899	 +0.1986	 +0.4184	 +1.8423
 -3.4163	 +3.7590	-12.1658	 +3.0306	 +0.2755	 +1.8763
+13.4491	-10.0644	 +3.8261	 +2.0918	 +0.6486	 -0.8478
 +5.7953	+47.9852	+16.3892	 -0.1325	 -0.0399	 +0.3077
-16.5748	 +2.6061	+14.8174	 -0.2995	 +0.0130	 +1.9328
 -0.3286	 +6.6361	 -3.6965	 +0.7469	 -3.2794	 -2.1540
 -1.7272	 -0.8212	 +2.1088	 +3.1789	 +3.8959	 -0.4312
 -3.2664	 +5.0774	 +4.9366	 +5.1311	 -2.1883	 -2.7825
 -1.7283	 -5.3279	 -2.8820	 +0.4127	 +1.4772	 -1.3427
+37.7077	 +7.3734	 -7.4439	 +1.0809	 -3.1336	 -0.1255
 +6.6365	 -1.9189	 +6.9723	 +2.6050	 +0.8245	 +2.8679
+11.9967	 +5.7284	 -2.9780	 +1.7697	 +2.2172	 +0.9233
 +3.6419	 -0.3406	 -0.4701	 -1.2841	 -1.7267	 +2.1998
+55.0794	 -6.0079	 +9.9391	 +1.0345	 +2.4065	 -1.6115
-16.6991	-17.9693	 -4.8612	 -0.7888	 +0.7271	 +0.1985
 +4.9215	 +4.9138	 -7.7844	 -1.6409	 +2.0043	 -0.1454
+90.4517	-84.1135	-89.4201	 +3.1930	 -2.4887	 -2.7705
 +6.7592	 +9.6486	 -1.3193	 +0.9148	 -3.0626	 -1.0523
 -3.8406	 -0.4649	 -7.4575	 +3.6235	 +2.4775	 -0.2894
 +7.2541	 -5.8544	 -8.9533	 +0.7965	 +0.2805	 -0.4809
 +1.2195	 +1.9976	 -9.6736	 -1.0768	 -1.7058	 -0.8992
 -5.8532	 +7.9473	 -3.3784	 -0.6379	 +0.0284	 +0.1768
-10.4425	 -3.7798	 -4.4419	 +0.9655	 +2.7879	 +3.2242
 -6.9569	 -3.8291	 -5.7693	 +3.3571	 +2.7376	 -1.3920
 -2.6317	-11.1706	 -5.4458	 -0.6757	 +1.4986	 -4.0569
 -5.9961	 +4.5687	 -4.1236	 -1.8546	 -1.1370	 -0.1793
 -1.4534	 -5.1803	 -2.1330	 -0.3948	 -3.5626	 -0.6439
 +6.1230	 -2.3501	 -6.0028	 +0.8680	 -2.8023	 -1.7910
 -3.2838	+10.5591	-12.6289	 -2.4908	 +0.4753	 +0.6192
 +3.9136	 -0.9418	 -1.6152	 +1.1569	 +2.9595	 +4.6899
+10.7374	 +2.8194	 -7.5643	 +0.8746	 -0.5784	 +1.0481
+17.9066	+60.3145	 +3.1274	 -0.4736	 +0.8506	 -0.1500
 +4.4332	-17.5418	-13.5867	 +0.5098	 -0.3314	 -0.6711
 +6.5158	 -3.2460	 +2.5312	 -0.5069	 -1.6580	 +1.3280
-11.6183	+29.4150	+12.2081	 -0.8602	 -1.4300	 +0.2909
-15.3861	 +1.3930	-23.2261	 +0.0026	 -0.2710	 -1.8984
 -5.0581	+15.1220	 -0.5352	 -1.9787	 -0.8275	 -0.5465
 +0.4659	 +3.3979	 -3.3294	 -0.7319	 -1.8137	 -3.9691
+77.8074	+63.2032	+11.3805	 +1.5952	 +1.7103	 +0.9566
 -1.2540	 -0.2404	-52.5429	 -0.3704	 -0.2609	 -1.4669
+127.6728	-25.2677	-50.2271	 +3.2468	 -0.6815	 -1.7243
 -2.8020	-13.1000	 -1.8742	 -1.8221	 +1.5566	 +0.4676
 -6.2633	 +0.9100	 -1.6094	 +0.8473	 -0.4280	 -0.7202
 -0.5355	 +5.2522	 -8.3710	 -1.8096	 +1.1716	 -3.0720
 +1.9482	 +5.0653	 -0.7197	 +0.9845	 -3.2424	 -0.1338
-13.4255	 -1.7575	-22.2687	 -0.4047	 +1.5692	 +2.6327
-18.3101	 -1.4831	 +4.4474	 +1.1171	 -0.8671	 -1.2959
+19.3027	+16.5032	+43.2090	 -0.9518	 +2.0815	 +2.0396
 +7.3094	+35.4269	-56.9080	 +0.1627	 +1.0674	 -0.1985
 -7.9143	 +0.5237	 +2.0284	 -1.4699	 +1.0903	 +0.2311
 -1.3707	 +2.5817	 -0.0342	 +5.5090	 -1.2271	 -1.2053
+41.6595	+26.9463	+37.2557	 -0.6344	 +1.6118	 +1.2312
 -3.6828	 +3.7726	 -6.9164	 +1.6921	 +1.1325	 -2.0102
 -3.1016	 -4.6880	 +2.4924	 +1.7067	 -0.6091	 +0.5115
+46.9287	+39.4370	+33.8040	 -0.1095	 +1.4328	 +0.8460
 -6.0611	+14.7401	 -7.0209	 -0.2938	 -2.7273	 +2.9549
 -1.7800	 +1.6693	+11.4419	 -0.2910	 -0.5125	 -1.0273
 +0.0616	 +3.0083	 -3.1288	 -1.0233	 -3.2212	 -2.2944
 +3.4728	 +0.5621	 -5.2080	 +2.5637	 +0.6884	 +4.1233
-18.9893	-13.3287	+12.6463	 +1.0234	 -1.8475	 +0.5370
 +5.6315	 +9.8742	 -1.3454	 -2.5438	 +0.0107	 -1.3234
 -5.6444	-18.1195	 -8.3821	 +1.0822	 +0.5804	 -1.7798
 +1.9952	 +9.7520	 +3.6404	 +3.4249	 +0.2390	 -0.2435
 -2.0599	 -0.7805	 -2.7260	 -2.1188	 +1.0455	 -0.6858
 +0.9810	 -1.7690	 -6.4386	 +2.1435	 -1.5443	 +2.5444
 +0.3308	-37.1775	+16.6115	 +1.6751	 +0.0179	 +0.2082
+33.3702	+61.4650	 -8.9088	 -0.7379	 +1.2956	 -0.3822
+12.7546	 +3.0121	 -7.4518	 -1.3728	 -0.8513	 +1.4911
 -3.7965	 -4.3088	 +5.0799	 +0.1799	 -2.7515	 +4.4821
 -7.6416	-17.0295	 -6.0208	 +1.8895	 +0.7218	 +2.1090
 +8.3981	 +2.2207	 +2.2871	 +1.1868	 +3.4106	 -1.9321
 -0.3267	 -3.3397	 -0.6554	 +5.7750	 +0.2235	 +1.5103
 -0.7451	 +3.0875	+13.7350	 -0.4953	 +3.0957	 -1.0299
+43.0202	+38.2592	-26.3589	 +0.7901	 +0.9007	 -0.1146
 +0.8881	 -1.6195	 +0.3787	 +2.0010	 +0.9682	 +1.6887
 +4.7320	 +0.2061	 -2.9216	 -3.7874	 +0.4574	 +0.4525
+12.9442	+11.3522	 -2.9145	 +0.3536	 +1.3243	 +1.0859
+63.1809	-29.6383	 -8.3721	 +1.2871	 -0.8561	 -0.8568
+29.9005	-16.3998	+76.8813	 +0.2806	 -0.5613	 +1.7310
-11.3162	-39.8484	 +1.3817	 +0.2772	 +0.3712	 -0.0922
-10.8088	-11.8804	 -3.3867	 +1.1953	 +2.2685	 -0.3466
-26.1079	-10.6208	 +3.9913	 -1.8726	 -0.3228	 +0.1312
 +2.2190	 +6.1191	 +1.8800	 -0.3865	 -2.8654	 +0.1138
 +3.9204	+19.0597	 +2.8553	 -0.6509	 +1.3473	 +0.0723
+63.4450	-10.7112	+64.6154	 +1.2087	 -0.1717	 +1.4044
+22.6910	-29.4560	-29.4214	 -0.1182	 -1.9204	 -1.8488
+41.9438	+47.9415	+28.6025	 +0.2444	 +1.0344	 -0.0948
 +2.9814	+16.4798	 -6.1454	 -1.6933	 -0.6486	 +0.3245
+30.3797	+39.5457	+22.4138	 -0.3138	 +1.1062	 -0.9333
+44.6110	+14.4488	 +5.9945	 -0.3657	 -0.4870	 -1.0546
 -3.2807	+20.9306	+58.5064	 -0.6434	 +1.1425	 +1.8245
 +8.7525	+12.6287	 -2.5947	 -2.5013	 +0.5518	 +0.1441
 +8.0452	-13.3628	 +4.0046	 +1.4052	 +2.1380	 +2.7792
 +7.6625	 +9.5170	+10.2587	 +1.0418	 +0.5462	 +1.3068
 -5.9801	 -3.7010	-46.8357	 -1.2323	 +1.2423	 +0.1149
 -0.1676	 -1.4064	-16.9670	 +0.3957	 +1.1023	 -1.6217
 +1.7939	 -3.9664	 +3.7650	 +1.5891	 -2.3363	 -0.7950
+55.8939	+47.4683	-54.7948	 +0.8684	 +1.4098	 -1.1594
 -5.2028	 +0.7205	 +0.5642	 -2.7273	 -2.0784	 +0.5714
+10.1745	 -4.3540	 +0.1508	 -1.7786	 +1.0262	 -0.3632
-17.0137	+12.0698	 -7.0797	 +1.4692	 +0.2311	 -3.4525
 +1.2892	 -1.7621	 +1.0338	 +1.8184	 +1.7281	 -0.5726
 -9.3332	 +7.3162	 -2.4558	 +2.7339	 -0.7255	 -1.3114
 +9.8328	 -3.6038	 -1.4322	 +1.6470	 -2.8045	 +3.3635
 -8.4032	 -1.5832	-17.0616	 +2.0106	 -1.8411	 -3.2814
 +6.7834	 +0.1190	 -1.1278	 -1.2121	 +0.6492	 -1.4430
+24.3332	 -8.3602	 +1.3909	 -1.8527	 +0.9576	 +0.2850
 +7.1099	+10.9076	 +2.7590	 -2.8412	 -3.3726	 -1.4010
 -0.6621	-21.5518	+23.2857	 -2.0172	 +0.8755	 -0.7443
 -1.9302	 +8.8285	 +2.2714	 -0.3655	 +3.6410	 +2.7542
 +4.8231	 +7.4927	-12.7414	 -1.6817	 +0.4782	 +3.1550
 -1.4984	 -3.0335	 -3.7922	 +0.5408	 -1.6813	 +1.6200
 +4.1750	 +3.5507	 -2.3730	 -3.4645	 -0.0951	 +1.4779
 -2.3824	 +1.7730	 -6.1804	 +0.7587	 -2.4789	 +2.5662
+16.0040	+13.1562	 +0.5786	 -3.1497	 -1.6023	 +0.5005
+28.7369	+38.0460	 -6.4899	 -1.8807	 +1.6500	 -0.2369
 +6.0501	 -9.8495	 -2.7061	 +0.6084	 +1.5526	 -3.2868
+55.3811	 +4.7635	+10.4382	 -0.2085	 +0.0784	 +0.2886
 -0.5503	 -5.2856	 -2.9909	 +1.5085	 +2.5576	 +0.5484
 +2.5018	 -0.3949	 -6.3433	 +3.5530	 +1.0444	 +3.8071
+72.5411	+26.2558	+48.5821	 +0.9834	 +1.2683	 +2.4214
 +5.3004	+41.9590	-19.5176	 -0.3116	 +1.5951	 +0.6881
 +3.5304	 -5.6615	 -3.0222	 -1.2925	 -1.7915	 -1.7618
 -1.1154	 -4.8572	 -1.6729	 +1.6604	 +1.4592	 +1.5112
 +1.4707	-11.6710	 -2.8213	 +2.7217	 -1.2642	 +0.3601
+11.6556	+10.3375	-10.4498	 -4.2051	 -0.0628	 +0.4030
+47.0174	+11.8032	-31.8899	 -0.2619	 +0.5182	 -0.5761
-18.7943	 -5.6645	 +1.8082	 +0.2939	 +0.1444	 +0.0279
+12.7207	-49.6803	+23.8883	 +0.7595	 +0.9753	 -1.9211
 -4.4846	 -1.2809	 -9.0881	 +1.5375	 +2.2935	 +1.0494
-59.5642	-17.3638	+31.3841	 -0.9734	 +0.1631	 -0.3683
 +9.2055	 +0.6835	 +0.6326	 +2.4319	 +2.6629	 +0.1368
 -4.8486	 -6.3659	 -7.8429	 +0.2328	 +1.1613	 +0.4570
