# Iterations: 2161 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.538e+05
#    Potential Energy: -8.642e+05
# Current Time: 2018-05-09 17:38:41.791599
# Elapsed Time: 2:57:51.274868
# 
# Med. Times for Sections
#    Force Computation:		0.220293
#        [0.156249, 0.218591, 0.093854, 0.424947, 0.319471, 0.224210, 0.216336, 0.262052, 0.184279, 0.221995, ]
#    Gather Particles:		0.222691
#        [0.222805, 0.218534, 0.223114, 0.218195, 0.222576, 0.224878, 0.222244, 0.224265, 0.225466, 0.219388, ]
#    Overall:		4.761396
#        [4.690813, 4.693747, 4.706935, 4.914706, 4.854666, 4.736158, 4.786633, 4.880563, 4.920172, 4.735300, ]
#    Scatter Particles:		0.008145
#        [0.008416, 0.008141, 0.008117, 0.009930, 0.008100, 0.008056, 0.008149, 0.008128, 0.010923, 0.008216, ]
#    Time Integration:		0.027365
#        [0.028285, 0.027366, 0.026772, 0.024559, 0.029190, 0.028283, 0.027267, 0.027389, 0.024246, 0.027364, ]
#    Tree Broadcast:		1.933684
#        [1.942587, 1.907830, 1.950545, 1.942504, 1.897130, 1.892243, 1.923971, 2.013964, 2.117151, 1.924865, ]
#    Tree Construction:		2.351308
#        [2.332376, 2.313202, 2.404441, 2.294447, 2.378107, 2.358402, 2.388548, 2.344632, 2.357983, 2.333385, ]
# 
# x	y	z	vx	vy	vz
# 
-85.4166	-86.7080	+85.5124	 +1.9983	 -0.8777	 +0.1355
 +1.1742	 +3.5970	 -1.1380	 -1.4872	 -0.6126	 +0.8850
+81.8389	-31.3314	 -2.2331	 +1.5910	 -0.5163	 -0.1759
 +9.2302	 +9.2496	 +0.9243	 -1.8520	 -0.7625	 -1.3945
 -1.3601	-20.7356	-11.1390	 +1.6782	 -0.9090	 +2.1191
+36.8724	+48.9589	-14.4378	 -0.8000	 +0.8212	 +0.2074
+31.2425	+52.1591	 +3.1752	 -0.8419	 +1.0634	 -0.4191
+18.1401	-28.2199	+11.1405	 +3.5390	 -4.0671	 +2.4052
-77.7975	-127.5181	+93.0318	 +1.5708	 -0.3524	 -0.3518
+16.2266	-84.5318	-14.4743	 -0.6254	 -2.7795	 +0.0388
 +7.4050	 +2.1471	-49.4255	 -0.6526	 -0.5953	 -2.3032
+48.2194	 +2.5693	+43.2491	 +0.3103	 +0.9127	 +2.8961
+89.0408	+32.5156	+12.4378	 +2.5913	 +0.8991	 +0.2386
 -0.7120	 +2.0920	 -8.8050	 -2.9603	 -0.9806	 +0.7347
+22.8491	-30.5152	+35.5985	 +1.6343	 -2.1371	 +1.5530
 -1.1241	+15.8894	 -9.8269	 -0.4601	 -0.8037	 -0.1631
+32.7141	+14.3911	 -5.8884	 -1.7047	 +0.6907	 -0.6040
 -5.4992	 +3.3809	 -6.5362	 -4.5730	 -3.9654	 -1.7500
 -9.5115	+34.3405	+15.5608	 -0.6444	 -1.4077	 -0.4798
 +7.1084	-30.9370	-16.5879	 -0.2982	 +3.6781	 -0.4937
 -1.0504	 +2.0024	 -1.8930	 +0.9018	 -3.0422	 -2.7775
 -4.3542	+15.5477	 +0.1223	 +0.9982	 +1.6049	 -0.6282
 -1.6490	 -4.0971	 -1.7348	 -2.7413	 -0.7414	 +1.8476
-10.0265	 -1.4208	 +8.1954	 -3.5577	 -1.8585	 +2.1535
 -3.5414	 -1.5339	 -7.0711	 -0.0382	 +3.9514	 +3.1060
 +7.3009	+36.1424	+32.9885	 -1.3100	 -0.5171	 +1.0902
-15.3876	 +0.3102	+18.9373	 -0.6825	 -0.6779	 -2.6084
-30.6881	+31.6591	 +3.4832	 -1.3498	 -0.0346	 -1.3722
 -7.8880	 -9.4642	 -7.3328	 +3.8911	 +2.5990	 +0.6961
 -6.5366	 -0.5137	 +0.7242	 +2.6922	 -3.2992	 -1.2347
 -0.0201	 -2.3129	 -5.7289	 -0.8111	 -1.4890	 -0.4374
 -6.5173	 +1.9601	 +0.4389	 -1.0050	 -1.8124	 +0.8908
 -0.7211	-29.2135	-10.5307	 -2.6034	 +0.9523	 +0.8219
+24.9310	-23.6124	+68.2484	 +0.0976	 -0.5366	 +1.3442
 +3.4324	 -6.0072	 -1.8328	 -0.5504	 -1.2520	 -2.7948
 +8.1228	 +0.8717	 -4.8475	 -1.4896	 -0.3703	 +0.6753
-13.0451	 -8.4196	 +0.3052	 -3.3737	 -0.4482	 +1.5243
-119.0654	-92.9824	+204.9367	 +1.5241	 -0.9010	 -0.0468
 -1.8722	 -4.2129	 -7.0473	 -1.0633	 +1.7250	 -0.9370
 +4.0960	 +9.7325	 -4.6878	 -0.3111	 +0.5410	 -1.7452
+23.8786	+31.2808	 +2.6088	 -1.2262	 -0.9256	 -0.8970
 -6.6995	 -1.5082	 -6.0015	 +1.4232	 +1.9577	 +4.2009
 -1.3211	 +4.3400	 +1.6429	 -1.5641	 -2.1408	 -0.5324
-38.2801	 -7.9058	+40.6052	 -1.3743	 +0.5722	 +1.0780
 -1.6858	 -8.4443	 -1.2396	 -3.5048	 -2.7569	 +2.3593
 -9.3215	 -6.9911	 -7.0307	 -0.6467	 +1.9409	 -1.5881
 -0.2450	 -7.9393	 +9.6531	 +3.5018	 +1.1088	 -1.3832
-15.2682	+22.0658	-46.9948	 -1.7038	 -0.1255	 -0.7425
 -8.6241	 +6.1694	 +2.5017	 +0.8565	 +0.1120	 -0.4310
-18.5462	+58.3848	+10.6276	 -1.1092	 +0.3669	 -0.1751
 -2.7286	 -4.5315	 +1.6492	 +0.4839	 -0.8745	 +1.4878
 -3.8475	 +0.6245	 -0.5126	 -3.0524	 -3.8119	 -1.1845
 +3.1727	 -1.5303	-11.9350	 -1.3372	 -1.8703	 +0.6801
+57.8908	+27.9242	+33.7716	 +0.6010	 +0.7189	 +0.2178
 -6.6597	 +0.6446	 +4.7566	 +1.3913	 +1.1311	 +2.2446
 +6.5943	 -0.2091	-15.0942	 +0.8167	 -0.9466	 -0.1489
-11.7315	-15.1875	-11.0216	 -1.9903	 -1.5688	 -0.8421
 +1.4938	 -2.7535	 +1.3826	 -0.1413	 -1.5735	 +0.5660
+24.7070	+19.0173	-58.6570	 -0.9386	 +0.0541	 -2.4798
-10.6393	 -8.9415	 -1.9407	 +1.7234	 -1.0267	 +0.3386
 -9.6666	 +4.5680	 -6.0595	 -4.2579	 -0.7817	 -1.4904
 +3.9538	+13.8489	 +2.5423	 -1.1502	 +2.2672	 -0.6063
 -4.1848	-17.2449	-13.4988	 +2.7785	 -0.9899	 +0.8454
 +2.1954	 +6.1122	 -4.1702	 -1.2842	 +4.4601	 -2.0978
 +2.2737	 -2.9987	+15.8812	 +1.2843	 +0.1283	 +2.4518
 +7.4623	 +0.6941	-10.7700	 +2.1082	 +0.2571	 +0.9385
 -0.6188	 -5.9818	+37.8559	 -2.1614	 +0.3454	 +2.2102
 -6.9568	+26.2714	+63.7673	 -0.5212	 +0.5652	 +1.3848
+14.2217	 +7.4652	 -5.2282	 +1.9654	 +0.1925	 +0.1981
+33.9457	+89.9370	 +5.1748	 +0.1438	 +2.8851	 -0.2338
+11.2537	 -0.4813	 -2.1155	 +1.5736	 -0.3681	 +2.2268
+10.5438	 -7.4094	 -6.5695	 +3.2837	 -0.5421	 -0.9929
+27.7587	+15.7178	 -7.4893	 -0.9600	 +4.0821	 +0.9558
-10.3942	 +7.5328	-20.4123	 +0.1355	 +0.6062	 +0.8002
+24.9049	 +7.0102	 +7.2018	 -2.1401	 -1.4993	 +0.3572
 -6.7185	 +7.4692	 -8.6237	 -1.8817	 +4.1129	 -0.5453
-26.5849	+11.1195	 +6.5248	 -1.2467	 -1.4463	 +1.7445
-22.0876	 -2.0319	 +7.7831	 -2.0944	 -0.5838	 -0.5970
+12.3059	 +6.2256	 -8.8670	 -0.4252	 +3.6828	 +0.0090
 +1.7490	-22.7999	 -1.7054	 +1.4344	 -0.1246	 +0.9012
 +0.4321	 -1.3337	 -3.7507	 -1.7969	 +1.4789	 -0.6363
 +8.4095	 +8.0507	 -2.8567	 -2.3680	 -1.0218	 -1.5537
 +3.2775	-10.7859	 -4.0509	 -3.6408	 +2.1144	 +2.4931
 -4.3448	 -1.0216	 -0.5836	 +0.3022	 -2.9929	 +1.5754
+15.3078	+42.0178	 +9.9979	 -0.0668	 -0.5093	 -0.5628
+32.2674	 -5.6556	+39.0811	 +1.0734	 -0.4466	 +2.7254
 +1.9385	+11.8082	 -2.5233	 -0.4851	 -0.2843	 +2.0798
 +4.6313	 -1.2930	 +4.3185	 +1.9764	 -0.0724	 +3.1226
 -5.0147	-21.9235	 -7.4716	 +0.1432	 -3.5595	 -0.0478
 +2.4074	 +4.7191	 -5.4828	 -0.1891	 -0.4020	 -2.0644
 +0.5419	+13.5396	-13.8556	 +1.7756	 -0.6910	 +2.9109
-26.8739	 +1.6914	-14.1334	 -0.7110	 -0.4806	 +2.5074
 -9.5173	+44.9601	-13.6930	 -1.1093	 +0.1972	 +1.3774
+10.6354	+25.3141	+10.1904	 +1.4402	 +3.0026	 -0.9581
 -3.6984	 -8.4303	 +7.0722	 +0.1843	 -0.5374	 +1.1422
+42.0799	+55.7371	+58.9249	 +1.2824	 +1.2092	 +1.3607
+50.4266	+52.5468	-45.2043	 +0.6817	 +2.0510	 -0.5589
 -5.1101	 -0.5678	 +0.7934	 -0.9176	 -1.2522	 -0.7335
 -3.5630	 +0.3414	 -6.9426	 -5.8221	 -0.3007	 +1.9793
+20.0776	+22.9292	 +4.2110	 -2.0020	 -1.6356	 +0.2701
 +4.1020	+37.7093	-41.3607	 -0.4519	 -0.6744	 -0.4642
+44.8149	+50.5161	+29.3100	 +0.4876	 +1.1047	 -0.4101
+35.4251	+44.1228	-69.9519	 +0.2545	 +1.2516	 -1.9664
-11.6692	 -2.6502	 +1.9063	 +0.2202	 +3.1689	 -1.6827
-31.3008	 +9.0291	+50.1649	 +0.1238	 -0.0050	 +0.9793
 +4.6275	 +1.4682	 -7.7516	 +0.7262	 +2.6829	 +3.1889
 +0.8535	+11.0662	 -8.6823	 -0.4664	 +0.6081	 -0.3553
 -4.0817	+40.5421	 +0.2162	 -0.1430	 +1.2253	 -0.6129
+39.8920	 +5.5339	-42.2659	 -0.0803	 +0.6932	 -0.1801
-11.1752	 +1.6962	 +2.9180	 -6.6316	 +0.9036	 +0.7741
+61.9237	+19.5568	-74.4127	 +0.6333	 +0.9849	 -2.4515
-14.5204	-13.2506	-10.2186	 -1.8700	 -1.0117	 -1.5005
+46.9016	+15.4640	+21.7139	 +0.1171	 -0.0339	 -0.6090
 -0.6890	 +2.0229	 -7.2238	 -0.9339	 +1.7320	 -0.4013
+41.4790	+45.9303	 +9.6642	 -0.2579	 -0.0714	 +0.5324
 +1.5563	 +1.1485	 -7.3668	 -3.5094	 -0.6802	 -3.0448
 +7.6635	 -5.8588	 +4.2420	 -0.3786	 +4.1231	 -0.6152
 +2.9100	 -1.5837	 -8.8739	 -0.5698	 +1.2467	 -4.9929
 -3.5556	 -5.5246	-23.9715	 +2.3076	 -1.1787	 -2.6501
+27.0099	-42.5954	-60.6171	 -0.0333	 -1.8288	 -1.6720
+32.1219	-60.1971	+30.5805	 +0.0749	 -0.3669	 -1.8103
 +3.1846	 -3.9957	 -9.5214	 -0.4459	 -1.8353	 -1.6927
 -8.2240	 +4.1489	-10.1610	 +0.1039	 +0.3566	 +2.3484
 -5.2914	 +2.5442	 -3.2870	 -0.7798	 -2.4314	 +0.9662
 -1.8658	-20.0395	 +9.6130	 +2.2662	 +0.0255	 +0.5607
 -7.5846	 -0.6525	 +1.5651	 -0.9978	 -2.2875	 -1.7110
 -7.9017	-22.3690	-21.0237	 +1.0926	 +0.1020	 +1.0241
-10.2303	+11.6984	 -3.2898	 +2.2752	 -2.0272	 -0.1156
+15.2557	 -8.4332	+55.7421	 -0.0513	 -0.0267	 +1.8962
+41.3865	+15.7274	-18.4396	 +0.7354	 +0.1489	 +0.1868
 +0.4761	+10.2535	 -0.0150	 -0.6085	 -4.8914	 -2.0365
 +5.5466	+14.0992	 -3.6505	 +0.1860	 +1.2107	 -1.2609
 +4.1162	 +0.0084	 +0.0434	 +0.9228	 -4.1230	 -1.4728
 -2.0808	 +8.7221	-14.9755	 -0.8078	 -0.1360	 -0.6048
+32.7890	 +6.5858	 -0.2327	 -2.0695	 +0.5043	 -0.7258
 -5.8406	 -8.3306	-13.8112	 +1.7762	 +0.6269	 +2.6900
 +3.3667	 +5.9392	 -7.0890	 +1.1056	 +3.3695	 -1.9198
 +8.3561	+12.6325	 -0.8820	 +1.4461	 -2.1714	 -1.8276
 +1.8532	+62.4838	 -9.5003	 -0.0098	 +1.3096	 +1.0010
 -0.6361	+11.1545	 -2.6407	 -2.3947	 -0.4961	 -0.2060
 -5.8579	 -0.7045	+11.7423	 +3.8836	 -1.7673	 +0.8164
 +9.4828	 +8.0426	 -0.3220	 +2.1986	 +2.1135	 +0.4415
-29.1498	 +1.2148	 -3.9197	 +0.2013	 -1.5761	 -2.1356
 +3.6341	+12.4706	 -7.9091	 -0.3328	 -0.7991	 -0.7635
 +3.4463	 +5.7290	 +0.2715	 -1.4248	 +3.2570	 +3.0255
 +5.3209	-16.4031	-33.6018	 +1.9286	 -0.2727	 +0.5729
+40.9505	+35.3915	 +1.4331	 +0.8149	 +1.9557	 -1.0835
 +0.2577	 -2.6186	 +4.8305	 +1.7976	 -0.2238	 +1.1913
 +1.1631	 +6.1917	 -2.1483	 +2.0980	 -0.7741	 -1.0813
 +6.2786	 +1.0245	 -6.0089	 -0.9453	 +3.0304	 +2.3001
-10.4557	 -5.9609	 +2.6867	 +3.8289	 -1.8435	 +2.8449
+38.0347	+42.7054	+20.1947	 +0.1911	 +0.0121	 -0.0869
+18.3789	+37.9520	-32.5722	 -0.0640	 +0.4729	 -0.0812
 -0.9987	 +4.7071	 +4.0842	 -2.1744	 -0.0859	 -3.5486
 -0.1056	+10.1462	 -3.8469	 +1.4205	 +0.0710	 +1.9537
 +1.1046	 +8.7665	 -4.3130	 +1.3546	 +1.2545	 -0.5724
 -4.4997	 -1.7195	 -9.3509	 -0.8728	 -0.7699	 -0.8195
+23.1713	+26.2519	+10.0333	 -0.3099	 -1.3238	 -0.8366
-21.9218	+37.9371	 -2.9567	 -1.9178	 +1.9942	 -0.8269
+18.0217	+23.8741	+50.2942	 -0.4374	 -0.2495	 +0.7964
+11.2974	 +8.5140	 -0.0608	 +0.5285	 -0.5801	 +0.0865
 +5.3177	+12.8152	 -1.1468	 -1.8439	 -1.0013	 +2.6544
-19.9697	 +0.2553	 -2.3168	 +1.4701	 -1.5181	 -1.5164
+11.2467	 +4.9682	 -3.5585	 +1.3198	 -1.5182	 -2.2465
 -6.7735	-12.9781	+11.9290	 +2.0838	 +1.4048	 +2.0076
 +5.4404	 -2.6463	 +1.5205	 +0.3977	 -2.3018	 -3.1990
 -3.5108	 +0.9789	-10.4313	 -1.4772	 -2.4451	 +0.1683
 -0.3247	-12.3316	+16.6454	 +3.4020	 +2.6820	 -2.4847
 +7.8478	 +4.1463	 -3.7859	 -2.4772	 +1.4576	 +1.7706
-49.6827	+11.8824	-26.4224	 -2.6320	 +1.7602	 -0.2381
-27.9605	+47.8931	 +1.7706	 -1.4399	 -0.1131	 +0.5821
-14.6740	 -9.8340	 +4.8286	 +2.4675	 -0.7059	 -1.0393
-85.4539	+43.8821	-10.5497	 +1.7692	 -0.4840	 +0.3427
 -0.4033	+18.3240	-59.6076	 -1.0332	 +0.3374	 -0.4921
-13.9988	 -0.3344	 -0.8570	 -3.4674	 -0.4425	 +1.9313
 -0.6786	-10.3431	 +8.2882	 +0.9382	 -0.3781	 +0.2064
-20.5576	 -7.0314	 -9.1152	 -1.3339	 +0.4903	 -0.9673
 +7.1658	 -1.8760	 +4.0883	 +0.8840	 -0.2243	 +1.8424
 -4.1001	 -5.4437	 +8.6983	 -1.1286	 -0.4472	 -0.3835
 +9.1255	 -0.2395	 -5.8582	 +0.6153	 +1.7104	 -0.6923
+11.2752	+15.8200	 +2.9022	 +1.7895	 +0.9165	 -0.0419
+20.0298	-67.8913	-28.8554	 -0.3068	 -1.5633	 -0.9640
+15.1840	+36.5718	 +2.8629	 -0.1330	 -0.7453	 +0.7576
 +5.1085	 -1.4292	 -4.5887	 +1.0193	 +0.9590	 +0.7813
 -6.2790	 -1.1339	 +2.6193	 +0.1298	 -5.5784	 -2.9402
 -3.0687	 -4.3344	 +2.1888	 +3.2854	 +3.8251	 +0.8382
+55.8327	 +3.8157	-30.1170	 +1.7425	 +0.6174	 -0.9104
 +4.2897	 +4.3594	 -6.9695	 +2.3343	 -3.5831	 +3.0560
 -7.7091	+26.6252	 +0.1997	 -2.1443	 +2.1900	 +1.2423
 +2.8543	 +2.3337	 +0.8545	 -0.8531	 -3.3629	 +1.2666
 -2.9215	 +2.2169	 -2.3246	 -1.4780	 +2.3784	 +0.3345
 +9.3270	 +4.6591	+77.5216	 +0.1955	 +0.4172	 +1.8175
 -2.1887	 +3.8330	-11.3236	 +3.0980	 +0.1061	 +2.3162
+14.2468	 -9.7773	 +3.4705	 +1.9059	 +0.7792	 -0.9253
 +5.7416	+47.9585	+16.5075	 -0.1358	 -0.0911	 +0.2849
-16.6709	 +2.6053	+15.5620	 -0.1876	 -0.0153	 +1.7978
 -0.0493	 +5.2309	 -4.5221	 +0.6949	 -3.7306	 -1.9614
 -0.5368	 +0.7214	 +1.8223	 +2.8966	 +3.7334	 -0.8682
 -1.1857	 +4.1568	 +3.7339	 +5.2699	 -2.4027	 -3.2198
 -1.5280	 -4.6398	 -3.3836	 +0.6912	 +2.0165	 -1.1454
+38.1224	 +6.1196	 -7.4910	 +0.9974	 -3.1351	 -0.1105
 +7.6311	 -1.5721	 +8.0475	 +2.3900	 +0.8994	 +2.5335
+12.5949	 +6.5103	 -2.5476	 +1.3183	 +1.8212	 +1.0623
 +3.0350	 -0.9832	 +0.3888	 -1.7062	 -1.4036	 +2.1417
+55.4846	 -5.0434	 +9.2925	 +0.9939	 +2.4157	 -1.6212
-16.9913	-17.6517	 -4.7826	 -0.6763	 +0.8562	 +0.1953
 +4.1903	 +5.6695	 -7.7636	 -1.9722	 +1.7717	 +0.2409
+91.7280	-85.1081	-90.5274	 +3.1887	 -2.4846	 -2.7663
 +7.0748	 +8.3770	 -1.7470	 +0.6814	 -3.2895	 -1.0862
 -2.3748	 +0.5438	 -7.4940	 +3.6793	 +2.5650	 +0.1661
 +7.5148	 -5.6980	 -9.1048	 +0.5231	 +0.4888	 -0.2874
 +0.7669	 +1.3043	 -9.9284	 -1.1759	 -1.7570	 -0.4035
 -6.0577	 +7.8820	 -3.2872	 -0.4026	 -0.3434	 +0.2674
-10.0115	 -2.5661	 -3.2192	 +1.1296	 +3.1459	 +2.9611
 -5.7324	 -2.5829	 -5.9105	 +3.0589	 +3.1101	 +0.2497
 -2.9037	-10.4964	 -7.0382	 -0.6809	 +1.8512	 -3.9067
 -6.6604	 +4.0453	 -4.1885	 -1.4794	 -1.4724	 -0.1338
 -1.6021	 -6.4983	 -2.3973	 -0.3568	 -3.0431	 -0.6544
 +6.3807	 -3.4223	 -6.6875	 +0.4272	 -2.5680	 -1.6507
 -4.2552	+10.7084	-12.3308	 -2.3689	 +0.2812	 +0.8570
 +4.2632	 +0.2910	 +0.2490	 +0.4077	 +3.1496	 +4.6668
+11.0411	 +2.5919	 -7.1064	 +0.6605	 -0.5601	 +1.2212
+17.7161	+60.6462	 +3.0663	 -0.4785	 +0.8102	 -0.1549
 +4.6231	-17.6420	-13.8327	 +0.4436	 -0.1783	 -0.5643
 +6.2414	 -3.8487	 +3.0197	 -0.8441	 -1.3732	 +1.1193
-11.9545	+28.8259	+12.3154	 -0.8224	 -1.5114	 +0.2476
-15.3681	 +1.2809	-23.9577	 +0.0827	 -0.2880	 -1.7663
 -5.8128	+14.7373	 -0.7517	 -1.8038	 -1.0780	 -0.5490
 +0.1946	 +2.5974	 -4.8282	 -0.4979	 -2.0121	 -3.6374
+78.4426	+63.8850	+11.7626	 +1.5814	 +1.6993	 +0.9540
 -1.4019	 -0.3443	-53.1182	 -0.3692	 -0.2587	 -1.4125
+128.9698	-25.5400	-50.9162	 +3.2387	 -0.6798	 -1.7212
 -3.5377	-12.3964	 -1.6784	 -1.8521	 +1.9503	 +0.5104
 -5.8442	 +0.6942	 -1.8964	 +1.2256	 -0.6259	 -0.7114
 -1.2595	 +5.6819	 -9.5012	 -1.7913	 +0.9858	 -2.6009
 +2.2738	 +3.6629	 -0.8287	 +0.6533	 -3.7237	 -0.3953
-13.5697	 -1.1288	-21.1837	 -0.3188	 +1.5734	 +2.7852
-17.8159	 -1.8306	 +3.9070	 +1.3457	 -0.8698	 -1.4016
+18.9181	+17.3335	+44.0152	 -0.9702	 +2.0705	 +1.9939
 +7.3736	+35.8501	-56.9811	 +0.1587	 +1.0492	 -0.1686
 -8.4165	 +0.9410	 +2.0509	 -1.0799	 +1.0334	 -0.1005
 +0.8457	 +2.0635	 -0.5832	 +5.5730	 -1.3347	 -1.4904
+41.4008	+27.5883	+37.7428	 -0.6575	 +1.5988	 +1.2056
 -2.9569	 +4.1727	 -7.6197	 +1.9576	 +0.8620	 -1.5134
 -2.4158	 -4.8690	 +2.6194	 +1.6938	 -0.2955	 +0.1379
+46.8803	+40.0068	+34.1385	 -0.1312	 +1.4166	 +0.8273
 -6.1511	+13.5992	 -5.8192	 -0.1611	 -2.9680	 +3.0506
 -1.8981	 +1.4629	+10.9621	 -0.3025	 -0.5190	 -1.3597
 -0.3027	 +1.6970	 -4.0107	 -0.8476	 -3.3005	 -2.0697
 +4.4202	 +0.8375	 -3.4986	 +2.1253	 +0.6502	 +4.3451
-18.5595	-14.0518	+12.8400	 +1.1206	 -1.7714	 +0.4372
 +4.5812	 +9.8234	 -1.8793	 -2.6991	 -0.2581	 -1.3407
 -5.2042	-17.8476	 -9.0730	 +1.1170	 +0.7700	 -1.6797
 +3.3573	 +9.7921	 +3.4863	 +3.4101	 -0.0385	 -0.4872
 -2.9240	 -0.4027	 -2.8964	 -2.0912	 +0.9448	 -0.4128
 +1.7629	 -2.2523	 -5.3804	 +1.8421	 -1.0506	 +2.8201
 +0.9997	-37.1576	+16.6874	 +1.6691	 +0.0784	 +0.1728
+33.0724	+61.9763	 -9.0599	 -0.7506	 +1.2628	 -0.3741
+12.1337	 +2.6647	 -6.8342	 -1.7120	 -0.8755	 +1.5736
 -3.6912	 -5.3797	 +6.7920	 +0.3151	 -2.6085	 +4.1026
 -6.8723	-16.6895	 -5.1624	 +1.9503	 +0.9707	 +2.1803
 +8.8000	 +3.5700	 +1.4754	 +0.8331	 +3.3366	 -2.1077
 +1.9489	 -3.1619	 -0.0704	 +5.6156	 +0.6461	 +1.4445
 -0.9441	 +4.3157	+13.2650	 -0.4988	 +3.0449	 -1.3056
+43.3301	+38.6147	-26.4005	 +0.7610	 +0.8781	 -0.0947
 +1.7085	 -1.2343	 +1.0382	 +2.1716	 +1.0889	 +1.5876
 +3.0740	 +0.4114	 -2.7646	 -4.3921	 +0.5835	 +0.3155
+13.0438	+11.8476	 -2.4727	 +0.1584	 +1.1642	 +1.1159
+63.6902	-29.9780	 -8.7143	 +1.2609	 -0.8432	 -0.8540
+30.0109	-16.6237	+77.5694	 +0.2720	 -0.5584	 +1.7108
-11.2023	-39.6849	 +1.3432	 +0.2916	 +0.4427	 -0.1002
-10.2803	-10.9165	 -3.5234	 +1.4323	 +2.5356	 -0.3313
-26.8295	-10.7387	 +4.0360	 -1.7432	 -0.2695	 +0.0947
 +2.0306	 +4.9137	 +1.8490	 -0.5437	 -3.1577	 -0.2548
 +3.6533	+19.5505	 +2.8646	 -0.6824	 +1.1188	 -0.0197
+63.9257	-10.7792	+65.1743	 +1.1959	 -0.1687	 +1.3907
+22.6374	-30.2167	-30.1539	 -0.1484	 -1.8849	 -1.8155
+42.0384	+48.3514	+28.5617	 +0.2293	 +1.0155	 -0.1086
 +2.2998	+16.1667	 -5.9950	 -1.7167	 -0.9086	 +0.4165
+30.2496	+39.9822	+22.0354	 -0.3355	 +1.0775	 -0.9572
+44.4528	+14.2515	 +5.5702	 -0.4228	 -0.4992	 -1.0662
 -3.5379	+21.3855	+59.2294	 -0.6422	 +1.1325	 +1.7921
 +7.7140	+12.8040	 -2.5304	 -2.6806	 +0.3349	 +0.1800
 +8.5742	-12.4667	 +5.0927	 +1.2495	 +2.3282	 +2.6632
 +8.0580	 +9.7203	+10.7307	 +0.9409	 +0.4827	 +1.0604
 -6.4717	 -3.2027	-46.7769	 -1.2260	 +1.2488	 +0.1758
 -0.0117	 -0.9612	-17.5464	 +0.3832	 +1.1176	 -1.2974
 +2.4005	 -4.8307	 +3.3798	 +1.4335	 -1.9915	 -1.1001
+56.2385	+48.0298	-55.2554	 +0.8552	 +1.3980	 -1.1445
 -6.2152	 -0.1494	 +0.7290	 -2.3968	 -2.2787	 +0.2598
 +9.4024	 -3.9067	 -0.0214	 -2.0542	 +1.1901	 -0.4903
-16.3890	+12.1357	 -8.4420	 +1.6419	 +0.1043	 -3.3615
 +1.9114	 -1.0790	 +0.7261	 +1.1632	 +1.6870	 -0.7973
 -8.1727	 +6.9632	 -2.9767	 +3.0589	 -1.0293	 -1.2927
+10.4239	 -4.6899	 -0.0833	 +1.3142	 -2.6256	 +3.3729
 -7.5756	 -2.3198	-18.3195	 +2.1174	 -1.8410	 -3.0223
 +6.1979	 +0.3758	 -1.7074	 -1.7009	 +0.6623	 -1.4482
+23.5639	 -7.9647	 +1.5020	 -1.9883	 +1.0180	 +0.2713
 +5.9306	 +9.5155	 +2.1555	 -3.0918	 -3.6005	 -1.6272
 -1.4701	-21.1879	+22.9702	 -2.0224	 +0.9410	 -0.8292
 -2.0555	+10.2267	 +3.3247	 -0.2744	 +3.3727	 +2.5220
 +4.1282	 +7.6583	-11.4157	 -1.7817	 +0.3498	 +3.4666
 -1.2772	 -3.6461	 -3.0894	 +0.5609	 -1.4073	 +1.8823
 +2.6667	 +3.4406	 -1.8191	 -3.9863	 -0.4210	 +1.3275
 -2.0706	 +0.7584	 -5.0698	 +0.8127	 -2.5300	 +2.9861
+14.6997	+12.4804	 +0.7714	 -3.3651	 -1.7690	 +0.4701
+27.9776	+38.6968	 -6.5828	 -1.9137	 +1.6061	 -0.2280
 +6.2438	 -9.1680	 -4.0167	 +0.3693	 +1.8416	 -3.2606
+55.2892	 +4.7949	+10.5513	 -0.2491	 +0.0785	 +0.2778
 +0.0020	 -4.1650	 -2.7831	 +1.1806	 +2.9643	 +0.4435
 +3.8441	 +0.0446	 -4.7267	 +3.1623	 +1.0984	 +4.2602
+72.9309	+26.7622	+49.5482	 +0.9669	 +1.2641	 +2.4095
 +5.1746	+42.5850	-19.2363	 -0.3170	 +1.5381	 +0.7167
 +2.9683	 -6.3198	 -3.7077	 -1.4774	 -1.4852	 -1.6503
 -0.4614	 -4.2021	 -1.1176	 +1.5806	 +1.8020	 +1.2824
 +2.5335	-12.1031	 -2.6735	 +2.5959	 -0.9144	 +0.3739
 +9.9254	+10.2837	-10.2514	 -4.4381	 -0.2010	 +0.5844
+46.9052	+12.0092	-32.1152	 -0.2970	 +0.5121	 -0.5517
-18.6199	 -5.5974	 +1.8050	 +0.5632	 +0.1912	 -0.0391
+13.0217	-49.2815	+23.1146	 +0.7458	 +1.0171	 -1.9466
 -3.7917	 -0.3924	 -8.4998	 +1.9481	 +2.0164	 +1.6542
-59.9479	-17.2970	+31.2333	 -0.9462	 +0.1707	 -0.3849
+10.0955	 +1.7411	 +0.6570	 +2.0455	 +2.6270	 +0.0018
 -4.7284	 -5.8254	 -7.5886	 +0.3624	 +1.5115	 +0.8018
-73.9537	+18.0286	-10.1557	 -2.3552	 +0.3661	 -1.3958
