# Iterations: 281 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.780e+05
#    Potential Energy: -9.624e+05
# Current Time: 2018-05-09 15:04:06.590822
# Elapsed Time: 0:23:16.074088
# 
# Med. Times for Sections
#    Force Computation:		0.291915
#        [0.354654, 0.194472, 0.294063, 0.372076, 0.252871, 0.350270, 0.516929, 0.289767, 0.220827, 0.140625, ]
#    Gather Particles:		0.222584
#        [0.224618, 0.222775, 0.222197, 0.222392, 0.223534, 0.221588, 0.265480, 0.222182, 0.223853, 0.221762, ]
#    Overall:		4.939633
#        [4.941285, 4.844341, 5.083742, 5.055214, 4.937980, 4.947408, 5.215451, 4.926426, 4.914880, 4.753752, ]
#    Scatter Particles:		0.010548
#        [0.010476, 0.010583, 0.019877, 0.010539, 0.010531, 0.010526, 0.012018, 0.010734, 0.010522, 0.010556, ]
#    Time Integration:		0.027936
#        [0.027824, 0.026666, 0.031660, 0.028008, 0.027558, 0.029021, 0.027865, 0.027154, 0.028061, 0.029082, ]
#    Tree Broadcast:		1.938041
#        [1.938453, 1.908017, 2.084655, 2.008421, 2.008541, 1.931362, 1.919809, 1.907184, 1.937629, 1.974081, ]
#    Tree Construction:		2.423005
#        [2.385150, 2.481718, 2.431151, 2.413694, 2.414859, 2.404563, 2.473253, 2.469324, 2.493896, 2.377548, ]
# 
# x	y	z	vx	vy	vz
# 
-19.0341	 -2.7015	 -4.4059	 +2.8636	 +0.9118	 -0.4365
-30.8110	 -3.2433	 -5.9188	 -0.2635	 +2.0679	 -0.5809
-11.2537	-10.1906	 +2.3534	 +4.3159	 -0.0445	 -1.8463
-14.0632	 +1.5597	-14.0629	 +4.0727	 -1.3239	 -1.3873
-34.7801	 +9.0176	-12.1920	 +0.8458	 -0.7074	 +1.0909
-19.8655	 +9.1769	 +2.3983	 -0.9688	 +0.8774	 -0.5977
-21.2197	-11.6429	-11.9132	 +2.2993	 -0.9018	 +1.5824
-132.0167	-107.7967	+101.2499	 +1.3023	 -0.6682	 -0.0978
-31.7035	+32.5855	+20.4985	 +2.7494	 +0.1371	 -1.2817
-42.4009	-27.7323	+13.1647	 +0.4508	 +0.2877	 +1.4571
-43.2039	 +5.7363	-29.8241	 +2.6442	 -0.8824	 -1.4361
-36.4981	-24.6712	 -8.6916	 +0.2308	 +0.4752	 -0.2324
-15.7681	 -3.2512	 -7.2633	 +0.2158	 +0.7449	 +0.5885
-17.9518	 -6.2635	 +1.0202	 +2.6855	 -0.5473	 -1.8128
 -9.5145	 -1.8028	 -4.5270	 +4.1941	 -1.9896	 +0.3354
-19.2174	 -3.0717	 -6.0111	 -0.5582	 +2.0337	 -2.9961
-40.0413	 -6.0024	 -1.7881	 +2.6161	 +0.2710	 -1.0146
-29.6638	-19.6433	 +5.3193	 +3.1398	 -1.5085	 -1.2160
 +0.0365	-96.2817	+17.5187	 +0.3269	 +0.5493	 -0.8720
-30.8969	 +2.5196	 +4.3258	 +1.8146	 -0.7575	 +0.3635
-17.8782	 +1.5746	 +1.5831	 +0.7459	 +0.3686	 +1.5643
-14.0980	 -1.3203	 -1.1095	 +1.0963	 +0.0713	 +1.4626
-17.4796	 -6.2076	 +3.1232	 +1.4798	 +0.4252	 +3.8740
-27.3080	 +5.6966	 -4.6485	 +1.2724	 -0.9540	 +1.8199
-26.3899	 -0.2601	+15.8340	 +2.0445	 -2.7618	 -1.3743
-13.5692	 -6.1830	+12.7734	 +0.4217	 -0.5019	 -2.7335
-12.2954	 +3.3722	-10.9739	 +2.9080	 -2.6768	 -3.4861
-20.3687	 -7.1654	 -0.3105	 +3.4065	 -0.8236	 +1.0890
 -4.6836	-13.0190	 +5.9474	 +1.4802	 -0.7960	 +0.3804
-18.5088	 -8.5861	 -8.5588	 +2.7906	 +1.0078	 -1.3825
-23.1356	 -1.3191	 +1.7996	 +0.5075	 -1.2701	 +0.4188
-31.6514	 -6.4991	 -0.3940	 +2.4474	 +3.8381	 +1.4655
-21.5456	 +1.2636	-17.5276	 +1.4571	 +1.3527	 -1.8905
-19.9850	 -3.7643	 -1.1520	 +2.8693	 -0.6884	 +4.0439
-17.8341	 +3.5112	 -3.1143	 +0.2667	 -0.0356	 +1.0115
-15.3732	 +4.3134	 +1.2739	 +3.0315	 -2.8081	 -0.6898
-173.9430	-57.5444	+202.9492	 +1.3883	 -0.9767	 +0.1453
-22.6754	 -0.6810	 -3.1063	 +0.3728	 +0.7587	 -0.9241
 -8.9695	 -9.5023	 -0.9688	 +0.9233	 +0.7205	 +1.6966
-15.9024	 +0.5520	 +3.4994	 -1.8235	 -0.6786	 +0.5287
-16.1916	+11.5481	 -5.5851	 +1.2293	 -0.0554	 +1.8293
-17.2567	 -4.2018	 -9.4180	 +2.0614	 -1.0288	 -1.9283
+10.1952	+39.3429	 -7.5393	 +0.4139	 -0.2106	 -1.3351
-14.9459	 -2.4517	 -8.7665	 +2.7583	 -2.6099	 -2.9100
 -7.5802	 -2.7688	 -2.6427	 +1.6916	 +1.6166	 -2.7881
-18.3236	 +1.6948	-14.5222	 +3.9948	 -0.6260	 +2.5495
-17.1191	 -3.4088	 -6.2076	 +0.7210	 -3.0725	 +2.5307
-20.3899	 -5.8169	 -6.1939	 +3.6346	 -0.5059	 -1.5997
-24.4513	 -3.9596	 -2.2291	 +1.3188	 -3.9358	 -2.1207
-19.1478	 -3.6663	 -1.4245	 +0.5362	 -1.0562	 +2.3033
-17.4061	 -5.3872	 -4.6258	 +3.7379	 +1.6864	 +2.5009
-19.6362	 -4.2134	 +2.3974	 +1.9264	 +1.5578	 -3.1704
-19.4580	 -3.4922	 +7.0595	 -1.7434	 +0.2393	 -0.5294
-20.7619	 +0.7764	 -1.5189	 +3.6006	 -1.4926	 -0.3605
-14.9351	 -2.7060	 +4.1078	 +2.1522	 +1.8476	 +1.6178
-19.6599	 +0.8837	 -2.5399	 -0.3928	 -0.7926	 +2.9418
-20.3112	 -4.4153	 -0.0565	 +1.3179	 -1.0574	 +1.8284
-28.5552	-11.3383	+26.1126	 +2.7434	 +1.0369	 +1.6737
-20.5684	 -1.6519	 -5.2282	 +1.1739	 -0.9571	 -0.4161
-11.8398	-12.7376	 +0.6696	 -0.4023	 +0.4723	 +0.9469
-25.6372	 -4.5200	 +2.4906	 +3.1619	 +1.9952	 +1.4870
-18.3201	 +0.1857	 -2.5310	 +5.7402	 -1.1440	 -3.1495
-12.0872	 -2.6829	 +2.0472	 +1.1133	 +2.0344	 -0.4220
 -4.5303	-14.0617	 +1.8006	 +1.9780	 -0.7528	 +2.0922
-16.6706	 +1.8583	 -5.7249	 +3.5106	 -3.2556	 -0.0108
-31.5713	+25.2063	-46.4347	 +1.6455	 -0.5258	 -0.4517
-10.7503	-11.0809	-47.9156	 +1.0467	 +0.3613	 +0.9426
-14.2716	 -0.1675	 +1.5046	 -0.1688	 +0.8283	 +0.9602
-37.2244	-10.5287	-12.6404	 +1.6316	 -2.0237	 -0.3503
-23.4706	 +1.0511	 -4.1439	 +2.1059	 -1.7239	 -1.6033
-22.0444	 -0.3666	 -2.5115	 +4.6558	 +3.4375	 +1.1921
-33.8491	-71.0564	 -5.4770	 +2.0185	 +0.3416	 -0.4762
-23.8256	-11.1750	 +3.6144	 +0.7497	 -1.2846	 -2.4985
-13.5316	-11.2442	 +4.0581	 +0.7128	 -2.5995	 +1.2456
 -5.3576	 -2.1698	-15.7893	 -0.1673	 +1.1907	 -1.5739
-12.8046	 -0.5023	 +2.9228	 +3.2474	 -3.7335	 +3.4043
-16.7298	 -3.7290	-11.8348	 +2.9216	 -1.2294	 +3.3861
-16.9474	 +0.8163	 -5.4010	 +4.8317	 -0.0333	 +2.5492
-31.2424	 +5.8823	 -1.1792	 +0.8980	 -0.5302	 -0.0175
-11.1592	 +8.3558	 +2.3137	 +1.2552	 +0.5104	 +1.3502
-26.9786	 -5.6326	 +3.3607	 +2.4084	 -1.1777	 -0.2716
-27.0817	-22.6256	 -4.4773	 +1.2941	 +0.8290	 +2.2549
-10.9110	 +0.5597	 -1.1424	 +2.4315	 -0.8955	 -1.6243
-16.8330	 -3.0816	 -0.7495	 -0.3643	 -4.6934	 -2.7679
-76.0497	 -3.0552	-13.8871	 +1.5901	 +0.4117	 -0.6808
-12.6365	 -1.2895	 +0.0560	 +2.8410	 -0.6094	 -1.6027
-12.1111	 +3.3812	 -5.0311	 +1.6778	 -0.2433	 +1.9357
-15.8069	 +4.3946	 -1.7744	 -1.0191	 +1.4471	 +0.3321
-16.3037	 -9.4800	 -2.3572	 +0.7672	 -0.1393	 +1.6508
-10.6758	 +1.1834	-17.8457	 +3.4083	 +1.3617	 +0.5576
-15.8557	 -5.6846	-13.9441	 +1.6645	 +1.7678	 +3.4865
-23.3283	 +0.2331	+14.9574	 +2.8157	 -1.9653	 +1.6043
 -9.1318	 -3.2625	-12.2520	 +4.2294	 -0.9682	 +1.5457
 -3.7641	 -9.8659	 -4.8848	 +1.4418	 -1.4627	 +0.1450
-18.0584	-28.7228	-22.4887	 +0.8276	 +0.7655	 -0.1869
-31.8614	+15.7267	 +6.8266	 +1.1465	 -1.4631	 +1.3053
-14.7526	 -0.1523	 +1.5180	 +3.0885	 -0.9755	 -1.0656
-23.1697	-11.9467	 -3.4240	 +0.4835	 -1.1361	 -2.4982
-24.1204	-16.7471	+10.7365	 +1.8619	 -0.6996	 +0.0556
-16.4445	-12.1534	 -7.4013	 +2.3079	 -2.9709	 +1.1840
-25.3706	 +1.2641	 -8.8067	 +0.1362	 -0.1980	 -2.7846
-30.9279	 -4.8438	 -3.8432	 -0.4503	 -0.9498	 +2.4265
-15.6103	+11.0451	 +3.6173	 +2.0776	 -0.3837	 -1.2613
+23.1561	 -0.7302	 -0.0561	 +1.9424	 -1.9151	 -1.9582
-36.6071	 +8.8134	 +6.2172	 +3.0966	 -1.1282	 +0.9234
-18.2503	 -3.6934	 +2.9952	 +2.4755	 +1.1139	 +1.7380
-16.8083	-30.0681	-24.0797	 +0.4902	 -1.4243	 -0.5665
-19.3360	 +1.5745	 -7.5267	 -0.5652	 +3.4962	 +1.1442
 -9.2994	 -2.0053	 -8.8996	 +0.2229	 -2.6068	 -0.0917
-42.1393	 +4.0901	 +8.9472	 +3.9719	 -0.8393	 +2.1298
-19.1516	 +2.7227	 -3.7232	 +0.1896	 -2.6783	 -0.7493
-14.7327	 -7.6607	 +0.8920	 -0.8238	 -2.3391	 -2.4445
 -9.7986	 -2.2395	 +4.2274	 +2.7627	 -2.3053	 -0.5694
-30.2255	-16.8684	+11.1989	 +1.9613	 -0.5498	 +0.0471
-20.2061	-13.7607	 -4.1783	 +3.7410	 -0.6995	 -1.0084
 -8.7419	-17.4350	-10.5797	 +2.7860	 +0.0700	 +0.2414
 -5.8988	+11.1149	 +3.4232	 +3.5015	 -1.9493	 +0.9364
 +7.3031	 +2.5445	-12.3195	 +3.2106	 -2.2827	 +1.5774
-37.5816	 +1.5915	+21.4636	 +1.6393	 +1.5386	 +0.7185
+11.2712	-16.8690	+68.6724	 +0.9237	 -1.7356	 +0.0674
 -5.6062	 -0.8022	 +0.5750	 +1.5209	 -1.8471	 -1.6120
-11.3266	 -5.4629	 -8.0085	 +2.3243	 +2.9276	 +0.1615
-21.6311	 -3.2011	 -5.6923	 +1.3486	 -0.2132	 -1.5542
-28.9503	 +0.7112	-10.7339	 +3.8225	 -2.4906	 +1.8046
-12.0893	 +3.6259	 +4.8256	 +2.7915	 +1.2518	 +1.0391
+17.1299	 -1.1512	 -7.8492	 +4.0975	 -0.1753	 +0.6800
-31.8693	 -9.0598	 +1.3991	 +1.7515	 +2.7694	 +0.7775
-37.6694	+17.0620	-19.7876	 +0.4867	 +0.4063	 -1.0102
-33.0818	-26.0679	+13.8644	 -0.1876	 -0.2656	 +0.7152
-21.8088	-10.6186	 +1.1363	 +2.3916	 -3.8716	 -0.9642
 +2.5468	 -3.2323	 -7.0806	 +3.1528	 -1.8621	 +1.2782
-13.9823	-18.2385	+13.0525	 +2.2708	 +1.0938	 -0.8174
-15.2862	 -2.6546	 +3.6892	 +0.7447	 +1.7422	 -0.4277
-28.8708	 -0.2946	 -9.4764	 +0.4856	 +1.5727	 -1.2259
-17.3169	 -2.1466	 -4.3565	 +4.5673	 +0.5256	 -0.2116
-26.4715	-12.7077	 -6.6457	 +0.8400	 -0.7537	 -0.8243
-20.7995	-11.1215	 -6.7745	 +0.1833	 +0.5536	 +2.9883
 -9.6158	 -6.5243	+28.8088	 +0.8990	 -1.7426	 -0.3954
-25.7544	 -6.4551	 -0.3380	 +2.2365	 +1.8739	 +0.5057
-14.3246	+10.2448	+12.5015	 +2.8112	 -0.8153	 +1.5086
-15.9248	 -3.4786	 -8.2074	 -0.5504	 -0.8415	 +1.3998
-19.1430	 -2.2397	 +0.5291	 +4.2192	 -1.5596	 -4.4251
-28.6883	 -3.6320	 +8.2097	 +1.3589	 +0.3756	 -0.7022
-20.7444	 -3.4678	 -5.9275	 -0.1003	 +0.1876	 +0.8611
+14.4458	 +0.0367	-13.7450	 +1.0713	 -1.6571	 +2.4558
-33.9886	 +6.9635	-29.0258	 -0.6106	 -1.1298	 +0.0059
-28.2220	 -3.1456	 -3.6486	 +1.1845	 -1.2366	 -0.7777
 -9.5085	 -4.0310	 -1.8051	 +1.8133	 +0.8499	 +2.5202
-20.7573	+10.6514	 +2.4258	 +1.4423	 +0.7342	 +0.7175
-19.5725	 +1.8440	 -9.8222	 +3.3855	 -2.4597	 +0.0323
-22.2190	-10.2900	 +2.3959	 +0.1452	 -3.5577	 -0.6034
-18.0834	 -3.3288	 -3.9749	 -2.6933	 -3.7248	 +0.8237
 +1.1606	 +0.3149	 +5.1677	 +0.3243	 +0.2671	 -0.9173
-20.8598	 -4.4169	 -5.7455	 +1.6932	 -0.3438	 +3.1359
-33.9882	 -3.5093	 -8.0631	 +2.1276	 -0.9291	 -0.7671
-18.3827	 -3.6168	 +1.8812	 +0.7133	 -1.2825	 +0.8318
-15.4653	 -8.9937	 +2.8950	 +1.3296	 -4.1146	 -0.3067
 -2.8421	-62.2216	-30.7587	 +0.7118	 +0.4874	 +0.6496
-18.7052	 -6.3964	 +9.8633	 +0.8418	 -3.3082	 -1.3023
-16.3970	 -1.4280	 -3.4758	 -0.2346	 +0.3236	 +1.9504
-16.6142	 -3.7330	 -4.6994	 +3.2634	 -1.3097	 +3.4694
-11.1197	+14.7053	+24.1363	 +0.4809	 -1.0257	 -1.5885
-12.1547	-15.9498	 -3.2654	 +1.8528	 -1.1804	 -0.4246
-22.1906	 +4.6479	 -8.7807	 +1.7140	 +0.0196	 -2.4366
 -5.1292	-15.7698	+12.8184	 +0.5454	 +1.2714	 -2.4794
-25.2850	 -5.7467	 +1.2957	 +0.6725	 +1.9344	 -0.6921
-89.4005	-56.2299	+29.6192	 +1.5291	 +0.4770	 +0.3210
-19.4969	 -5.4831	 -5.2841	 +4.6888	 +0.9329	 +2.9772
+36.5526	+35.1340	+39.8770	 -0.0599	 -1.6813	 -0.5540
-22.5605	 -7.4445	 +4.5481	 +3.0749	 -4.1161	 +1.7568
-14.3764	-10.7183	 -0.3137	 -0.4038	 +0.6110	 -0.8952
-130.3362	+51.2755	-20.7497	 +0.7258	 +0.0083	 +0.2045
-25.2892	 -4.6125	 -1.6148	 +0.3549	 +0.7671	 +4.1632
 -9.4423	 +3.0584	 -0.0505	 +0.8896	 -2.4518	 -1.3017
-15.2392	 -1.1489	-12.0725	 -0.1417	 -0.6195	 -0.2744
-15.9133	 +3.3016	 -5.7037	 +1.6781	 -1.6165	 +1.3886
-22.4084	 +2.0247	 -6.0228	 +2.0394	 +0.6731	 -0.3957
-18.2016	+13.2000	 -8.2120	 +3.4630	 -0.1724	 -0.4983
-10.0601	 +3.5679	 -0.1768	 +1.9407	 -0.5260	 -0.1539
 -9.5459	-10.2272	 -0.7088	 +4.3324	 -0.9251	 -0.6162
-24.9953	+20.3617	-10.4552	 +1.5683	 +1.4454	 +0.7984
-15.7013	 +0.5837	 -2.6946	 -0.3551	 -3.3793	 +2.5451
-22.2204	 -1.7705	 -2.8518	 +1.4587	 -2.3183	 -0.9145
-18.9438	 +3.0344	 -6.1034	 -0.3431	 +0.6374	 +1.2056
-13.9358	 -6.1858	 +6.2132	 +0.2654	 -1.1947	 +0.4873
-55.6174	+11.1463	+13.6237	 +0.7415	 +0.0508	 +0.0846
-12.2457	 +8.3941	 +4.4068	 +4.4519	 +1.4357	 -2.0594
-24.3996	-27.4060	+13.1469	 +0.6154	 -2.4272	 +0.5110
-25.0993	 -7.7358	+13.1558	 +3.7181	 -0.1230	 +1.0334
-21.1002	 +0.8817	 -6.2681	 +2.5294	 -0.8871	 +1.9201
-12.8434	+14.4382	-27.9267	 +0.3286	 -0.4797	 -0.7768
-10.0832	 -4.6765	 -4.2766	 +1.7393	 -2.9234	 +1.7826
-22.0296	 +0.7530	-13.2603	 +3.0928	 -0.4320	 +1.6180
-16.3445	 -7.8166	 +2.7935	 +0.7738	 -4.5858	 -0.2014
-17.0063	-13.1872	 -5.8909	 +0.2566	 -0.6525	 -2.0240
-22.6939	 -1.7358	 +3.2669	 +3.2178	 -1.6945	 -2.0778
-32.6544	 -0.8456	 +8.9780	 +2.2073	 +0.4485	 -2.1837
-69.9443	+12.2670	 +6.9584	 -0.1437	 +0.4438	 +0.5147
-21.6976	 -3.0749	 -2.1084	 +2.0147	 -1.7561	 -0.5740
-47.3428	+21.9266	 +8.9745	 +1.1019	 +2.3146	 -0.1478
-20.9303	 -5.1918	 -0.0327	 +4.1109	 +2.7055	 -2.3747
-28.5901	-11.9468	 -6.2561	 +1.5213	 -1.1748	 +0.0985
-16.9756	 -2.1718	 -1.3536	 +2.0182	 +0.1991	 -2.3126
-27.9184	-53.2300	+34.6675	 +2.4898	 -0.1588	 +0.4010
-22.8935	 -7.5278	 -3.8275	 +2.7440	 -3.6315	 -0.6710
 -8.9218	 -5.2616	 +2.1406	 +2.0207	 -0.9840	 +1.8245
-22.7846	+11.6632	+18.4257	 +0.1712	 -1.3490	 +0.1344
-12.2610	+15.8476	+16.1661	 +1.4723	 -0.2117	 -0.6901
-19.9312	 +1.1151	 -9.4773	 +1.7617	 -2.4273	 +0.9620
-15.8776	 -1.8797	 -2.7449	 +3.4204	 -3.2968	 -0.2735
-22.2303	 -3.5163	 +7.5005	 +1.7800	 -0.1767	 +1.0176
-18.6480	 -4.0159	 -1.3854	 +1.6650	 -2.8099	 +1.1770
 -6.1570	-19.9978	 -1.4233	 +1.2580	 -0.5464	 -0.9770
-18.0606	 +3.1871	 -6.5842	 +1.8996	 -1.3195	 +0.7290
-14.5662	+13.7338	 +8.3848	 +2.6464	 -2.6477	 +1.2775
-21.9915	-10.8471	 +1.8828	 +2.7911	 +0.9528	 -0.7181
-14.6338	 -4.1758	 -1.0017	 +2.8511	 -0.8291	 -0.9902
 +2.8463	 +0.4558	 -1.2546	 +1.9676	 -3.1864	 +0.4796
-17.6502	 -3.2683	 -6.8460	 +4.3013	 -0.0348	 +3.1886
-22.4578	 -5.0791	 -6.3254	 +2.3651	 +0.8561	 -4.3610
-21.8610	 -2.7989	 -0.0663	 -0.2302	 -1.3882	 -1.9179
-18.6240	+12.0769	 +1.9960	 -0.8937	 -0.7336	 -0.9499
 -3.6378	-11.4934	 +0.4392	 +2.8450	 -2.2273	 -0.7367
-14.2382	 -6.0063	 -1.8900	 +2.3220	 -2.9984	 +2.2442
-15.3101	+13.6307	 -9.7724	 +0.9342	 -1.1612	 +2.1512
 -8.9223	-12.8979	 -1.6286	 -0.0912	 -1.4216	 +1.1909
-16.2646	 +1.8310	 -1.4987	 +5.2824	 -1.4393	 -0.0063
-19.7518	 -8.5612	 +1.8051	 +0.6724	 -1.1755	 +2.0262
-36.2056	 -1.2330	+12.6357	 +1.0007	 -1.0975	 -0.0798
-14.3941	 -8.8581	+41.1006	 +0.4531	 +0.2482	 +0.6082
-20.3731	 -7.3719	 -9.7973	 +2.0321	 +1.7799	 -0.5418
-29.5742	+12.9384	 +0.5090	 +3.0688	 +0.6177	 -0.0911
-19.2663	 -1.6359	 -0.6497	 -0.3986	 -1.0223	 -0.1408
 -3.1999	 -6.9565	 +3.2005	 +0.4647	 +1.2133	 -1.7018
-12.9807	 -7.1130	 -2.0440	 +1.5325	 +1.1170	 +0.0782
-16.8950	+13.1366	 -8.0678	 +1.6286	 +2.2933	 +1.7589
-28.1400	 -8.5880	 -0.8425	 +1.3106	 +0.1868	 +2.7767
-37.7348	 -1.3294	-43.0210	 +2.1371	 -1.2990	 -0.2470
 -7.8854	 +9.8277	+29.9137	 +0.3252	 -1.5264	 -0.4557
-22.0310	 -0.6630	 -0.9213	 -0.0158	 -0.4276	 -0.6803
-24.0739	 -8.0103	 -4.8185	 +1.1536	 -2.9960	 -0.3637
-27.5624	 +6.3376	+10.5569	 +0.9900	 -0.7780	 -3.4809
-17.0091	 -8.0633	 -3.5507	 +3.4097	 +0.7678	 +2.5355
-28.2158	 -6.8085	 -2.6264	 +1.4153	 -1.5497	 -1.1404
-31.4805	+13.4205	+10.1520	 +0.7916	 -0.7965	 -1.0779
-15.7708	 -2.7955	-11.1544	 +0.5524	 +1.7854	 +1.5708
-15.3906	-16.4746	 +1.1130	 +2.8248	 -0.8114	 -1.7069
-24.5636	 -6.4574	 +0.2406	 +1.9575	 +0.6971	 +1.2842
-11.6671	 -5.2309	 -1.9615	 +2.3352	 -1.4789	 +3.3741
-24.2981	 +4.2737	 -9.3240	 +4.7776	 +0.2703	 +2.4817
-20.3774	 -3.4636	 +6.3160	 +4.5678	 +1.4975	 +0.1067
-21.4340	 -3.3555	 -5.4253	 -1.3369	 +0.2186	 +0.7169
-17.5004	 +2.7457	 -7.9081	 +2.9150	 +0.8251	 +0.9779
-17.5036	 -8.2874	 -6.9998	 +1.6463	 -0.5245	 -1.6233
-15.4307	 -4.0181	 -4.8266	 +1.6666	 -2.3363	 +0.5297
 +8.5580	-14.4582	 +6.7633	 +2.1371	 +1.0306	 +0.1131
-35.0835	+12.7846	 -9.6599	 +1.4284	 -1.7358	 -0.1481
-26.0958	 -5.8968	 -5.6057	 +3.9341	 -1.8254	 -1.1399
-22.2110	 -9.4024	-10.3070	 +0.6644	 -2.3349	 +1.5171
-32.9932	 -6.7802	 +6.6073	 +2.0989	 +1.3255	 -1.4451
 -2.2231	 +3.0000	 -9.8194	 +2.7750	 -1.8603	 +2.9674
 -4.2934	 +3.3241	 -4.2888	 +3.7096	 +1.6440	 -0.5431
 +1.5732	-13.4213	-15.1869	 +1.0233	 +0.3333	 +2.6342
-31.8553	-15.2779	 +1.3620	 -0.8236	 -1.0564	 +1.1697
-18.2272	 -6.0902	 +5.4581	 +4.0700	 -0.3749	 +0.1185
-18.7947	 -3.0254	 -4.4053	 +1.1358	 +1.2420	 +0.8544
 +6.7216	 +7.2036	 -0.9118	 +2.1283	 -0.4045	 -0.1588
-25.4787	 -9.0362	-16.3779	 -1.0598	 +1.5702	 -0.8617
-27.9103	 -0.6145	-15.3633	 +1.4136	 +1.4054	 -1.9700
 +7.4104	 -3.9069	 -3.4538	 +2.4936	 +1.2966	 +1.0811
-36.4575	-11.8287	 -4.6943	 +2.5793	 -1.2260	 +0.2635
-13.5555	 +0.0226	 -4.0724	 +2.7629	 -2.8769	 -2.3881
-15.7141	 +0.8181	 -3.8370	 +4.0788	 +0.6937	 +3.3389
-22.7466	 -4.8022	 +1.5498	 +5.1458	 +0.2412	 +0.1975
-36.1320	 -0.0463	-16.6256	 +2.0939	 +0.7075	 -0.8828
-52.9339	 -1.1607	 -2.1474	 -0.0772	 +1.4075	 +0.6889
-25.7258	 +3.3586	-10.6924	 +1.0302	 -0.0409	 -2.3610
-22.0225	 -9.1801	 +3.1078	 +1.3241	 +0.3502	 -0.0873
-24.1738	+16.6968	 -8.8310	 +1.1247	 -1.0353	 -1.5314
-14.9787	 -7.5908	 +0.3760	 +0.2050	 -3.6404	 -1.6651
-30.9557	+11.1734	-48.2936	 +1.3304	 -0.6059	 +0.3646
 -4.4488	+10.7618	 -2.8833	 +1.6274	 -0.0612	 -0.0525
 +1.5026	 -1.9257	-17.1375	 +2.4494	 -1.7461	 +0.0823
-17.3473	 -4.6742	 +5.6991	 +5.1315	 -0.6557	 -0.4724
-21.5101	+19.9926	 -8.2620	 +2.2289	 +0.0432	 +2.7164
-22.1194	 +1.9642	 -4.6313	 +1.5358	 +3.3423	 +1.2284
-19.9951	-10.3394	 -6.8367	 +2.3739	 +0.3178	 -1.3552
-33.8534	 -3.7993	 +0.6895	 +0.1159	 -0.1912	 +1.8901
-26.4113	 -3.0274	 -3.2637	 +1.3436	 -0.8870	 -1.9166
-24.7761	-15.1322	 -1.5468	 +2.7508	 +1.0451	 -0.1321
 -9.2861	+17.6281	-10.3641	 +3.2354	 -2.2507	 -1.5270
-19.8741	 -3.8062	 +1.3898	 +1.5441	 -0.7902	 +0.4917
 -7.8701	+10.6461	 -0.8508	 +0.9665	 -1.0482	 -1.7751
-16.9432	 +3.0078	 +7.0332	 +2.5877	 +2.7688	 +0.2699
-21.8515	 -7.8643	+14.4740	 +0.1969	 +0.9340	 -1.6317
-15.7305	 +0.2135	 -6.7756	 +1.8548	 +0.1336	 +2.7189
-17.1741	 -1.0897	 -1.2462	 -0.5565	 -1.4695	 +1.8510
-27.5913	 -2.6624	 -0.5168	 -0.7735	 -1.9193	 -0.3838
-28.6078	 -9.6370	 +5.8509	 +0.4309	 +2.7008	 -0.8280
-22.4826	 -2.0687	 -0.3025	 +2.8521	 -2.7114	 +0.8863
-20.9907	 -4.9196	 -0.4408	 +1.4987	 +0.1566	 +1.4643
-19.9123	 -0.1044	 -5.4835	 +3.5246	 -1.1223	 +1.6066
-19.5206	 -7.3557	 -3.4083	 +1.5290	 -2.7472	 -1.2870
-21.3323	 -7.9953	 +2.0211	 +2.8719	 -0.7118	 +0.2369
-10.5349	 -3.6336	 -3.1576	 -0.4798	 -0.2080	 -1.8554
-26.4177	 +6.0825	 -3.0577	 +3.0538	 -3.9748	 +1.1130
-22.0282	 +0.4700	 -5.8520	 +2.7838	 +2.2812	 +3.7582
-21.5631	-11.6478	 -2.9038	 -1.2325	 -0.4048	 +0.6384
-21.5177	 -3.5331	 -0.8266	 +3.3724	 -0.1365	 -0.0780
-18.2735	 -7.7909	 +1.2206	 +2.1254	 -1.2369	 +3.4026
-38.4062	 -0.5390	 -0.7074	 +2.0181	 -0.5568	 -3.6225
-28.4095	 +3.1823	+19.0348	 +0.0990	 -1.0702	 +1.9778
-19.3972	 -1.0474	 -5.1029	 +0.6751	 +0.8121	 -0.5808
-19.7881	 -3.5574	 -2.1538	 +0.6641	 -2.0351	 -0.0817
 -7.9946	 +5.1154	 +1.4938	 +2.3968	 -1.9928	 +0.6025
-25.0599	 -3.7008	-13.0317	 +0.7138	 +1.0771	 -1.4754
 -8.0270	-11.5642	 -6.2354	 -1.4370	 -0.1003	 -2.1749
-17.8239	 +3.0866	 -1.5632	 +1.3092	 -1.3033	 -1.5244
-22.4748	-41.0756	+59.0458	 +0.8315	 -1.1391	 +0.0524
-20.5199	-10.0852	 -4.1166	 +1.1194	 +1.0981	 -0.7390
+12.3840	+26.6344	-26.9076	 -0.3422	 -2.0699	 +1.0417
-23.1812	-10.0003	 +4.1125	 -0.0622	 -1.4701	 -0.0911
-21.5992	 -8.1529	 -6.6514	 +1.4918	 -0.0883	 -0.4039
+30.8433	 -1.7508	-37.5373	 +0.4535	 -0.5901	 +1.8375
-23.6523	-41.0810	+31.1199	 +3.0196	 -1.4818	 +0.6469
+84.4746	+52.7978	 +9.7752	 +0.8439	 -1.2104	 -1.1748
 -8.4682	+21.5909	 +5.9547	 +3.2363	 -2.5245	 +0.0973
