# Iterations: 1631 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.805e+05
# Current Time: 2018-05-09 16:55:21.283251
# Elapsed Time: 2:14:30.766519
# 
# Med. Times for Sections
#    Force Computation:		0.083756
#        [0.082561, 0.083805, 0.083708, 0.083192, 0.083232, 0.145282, 0.096952, 0.083611, 0.239492, 0.249557, ]
#    Gather Particles:		0.221758
#        [0.221988, 0.220056, 0.222590, 0.221529, 0.220880, 0.218564, 0.220401, 0.226171, 0.232737, 0.265093, ]
#    Overall:		4.701932
#        [4.677825, 4.550333, 4.647712, 4.687932, 4.685522, 4.831549, 4.717373, 4.715932, 4.809592, 4.937881, ]
#    Scatter Particles:		0.010379
#        [0.010361, 0.010327, 0.010395, 0.010321, 0.010362, 0.017729, 0.010359, 0.010637, 0.010708, 0.012610, ]
#    Time Integration:		0.025690
#        [0.026044, 0.024944, 0.024816, 0.025228, 0.025336, 0.026347, 0.026577, 0.027023, 0.027343, 0.024601, ]
#    Tree Broadcast:		1.976200
#        [2.011654, 1.896667, 1.914164, 1.946424, 1.933506, 1.994332, 2.020475, 2.024502, 1.975270, 1.977131, ]
#    Tree Construction:		2.367934
#        [2.325139, 2.314460, 2.391959, 2.401142, 2.412108, 2.429168, 2.342526, 2.343909, 2.323951, 2.408781, ]
# 
# x	y	z	vx	vy	vz
# 
-105.9464	-76.8021	+83.4391	 +1.8734	 -0.9856	 +0.2516
 -9.1898	 -1.3588	 -4.1020	 +0.8124	 -0.4958	 +0.7457
+61.8622	-24.4536	 -0.3483	 +2.2342	 -0.8142	 -0.1815
 -0.1646	 +1.0694	 -2.0988	 +4.1393	 +1.8919	 +2.2107
-13.7403	 +5.4982	-12.2199	 -0.3000	 -2.8486	 -2.4465
+40.7838	+35.2520	-14.9768	 +0.1586	 +1.7941	 -0.1384
+36.2789	+35.8218	 +6.4930	 +0.0363	 +2.0282	 -0.1961
-14.2133	 +6.1934	 -0.0464	 -0.1487	 +0.1582	 -1.2826
-94.0893	-123.2051	+96.3326	 +1.5019	 -0.4589	 -0.2721
+21.6541	-51.4564	-14.1850	 -0.3365	 -3.5544	 -0.1177
+10.5862	 +7.9284	-14.0820	 +0.4848	 -0.1484	 -4.9435
+40.3490	 -6.3285	 +9.0885	 +1.3709	 +0.6870	 +3.5558
+58.3503	+21.9484	 +9.2525	 +3.3006	 +1.1297	 +0.3835
 -9.1545	 -2.7562	 -2.7222	 +1.5585	 +0.5699	 +2.0767
 +1.2920	 -2.6375	+10.4095	 +2.6007	 -3.3384	 +4.1613
 -1.0974	-10.1237	 +1.5330	 +2.6064	 +2.2913	 +0.2889
+40.0982	 +5.2311	 +2.4642	 +0.3827	 +1.0033	 -0.8169
+26.9574	+14.9702	+13.0073	 -1.3744	 +0.0868	 -0.8571
 -0.6254	+40.5203	+16.0028	 -0.9686	 +0.2422	 +0.3870
 +7.4614	-61.6532	 -8.1009	 +0.1364	 +2.2498	 -0.9555
 -0.9336	 -6.2747	 -7.9283	 +1.2124	 +2.1015	 +0.7827
 -1.3007	-13.3096	 -8.4713	 +0.3212	 -0.2162	 +0.5939
 -2.4827	 +4.3518	 +1.3507	 +1.3936	 +2.9639	 -0.1271
+14.9922	 +6.2362	-25.6355	 -0.7439	 -0.0751	 +1.3874
 -2.6101	-11.4560	 -3.0772	 +0.1639	 -2.5677	 -2.2336
+19.3261	+36.1631	+16.1211	 -0.8465	 +0.6050	 +2.1057
 -2.1092	 +5.8696	+30.5332	 -1.5179	 -0.3707	 +0.2833
 -9.5697	+23.7516	+14.8878	 -2.5994	 +1.6962	 -0.5284
-29.2419	-16.3892	 -4.0163	 +0.5465	 -0.4094	 -0.7055
 +1.1208	 +2.0387	 -5.9859	 -2.4778	 +3.6918	 +0.6716
 -2.9710	 -2.0642	 -7.8069	 +1.0163	 +0.9495	 +0.9006
 +0.7046	 -1.6322	 +1.1202	 +3.4357	 -0.5620	 -1.4944
+22.3776	-27.2749	-14.2175	 -1.5919	 -1.1430	 -0.0899
+22.5472	-16.6731	+50.6439	 +0.3901	 -0.7968	 +2.0375
 -3.0689	 +5.7697	 -7.0388	 -0.8968	 +2.9156	 +0.7973
-12.7930	 -4.6572	 -1.0056	 +0.9580	 +1.9500	 +0.4890
+15.3793	+19.4353	 -0.6272	 -0.1354	 -1.6932	 -1.1001
-135.0417	-83.2974	+205.1200	 +1.4899	 -0.9259	 +0.0118
 -1.2986	 +4.9185	 -6.2345	 -0.7621	 +2.4005	 +0.8287
 -7.7046	 -7.3102	 -5.9540	 +0.7989	 -1.5842	 +0.9319
+30.7685	+33.0058	+10.2309	 -0.0341	 +0.4667	 -0.4369
 -2.1133	 -5.8868	 -5.0680	 -0.8215	 -2.2898	 -3.9057
 -3.5418	 -2.5868	 -2.0532	 +3.0744	 -0.2241	 -2.7470
-19.4555	-13.0558	+23.5188	 -2.2239	 +0.2831	 +2.3258
 +6.1614	+26.9500	 -4.7655	 +0.4217	 -1.3617	 -1.0794
 +2.0158	 +9.3237	 -6.8713	 +0.8554	 -0.9134	 +2.5145
-21.4163	 -2.9013	 -4.9715	 -0.7475	 -1.5563	 +2.3661
 +4.4025	+20.1466	-31.9114	 -1.9218	 +0.6100	 -2.2535
 +2.3262	 -0.7919	 -6.3779	 +0.7366	 -1.9814	 -1.3597
 -4.8565	+48.6197	+10.9620	 -1.4643	 +1.5685	 +0.1361
 +2.3805	 +3.0362	 +2.7143	 +1.4212	 +1.6300	 -0.8923
 +3.9828	 +1.1439	 -5.3546	 +2.6836	 +2.3939	 -0.4504
 -7.0653	 -1.8701	 +5.5011	 +0.8856	 +2.3866	 +1.1959
+48.0231	+18.5795	+28.5466	 +1.3039	 +1.0445	 +0.8292
 +3.3818	 +2.0885	 -0.9867	 +0.9666	 -1.0388	 -1.6791
 -6.8654	 -6.0026	 +3.4930	 -0.4453	 +1.1792	 +1.1611
 +7.5509	+18.6609	 +6.5883	 -0.7369	 -2.0432	 +0.0071
 -4.8088	 -2.7201	 +2.4102	 +0.8126	 +1.0540	 -1.3563
+31.6840	+16.8441	-27.3068	 -0.2365	 +0.3950	 -3.5277
 +6.7454	 +1.8592	 -3.7408	 -0.2819	 +0.2064	 -0.0177
+26.9250	 -4.2820	 +6.9067	 -1.1913	 +0.9051	 -0.2706
-15.8873	 -8.3298	 -5.8875	 +2.1558	 -0.4323	 -0.6620
-19.6863	 +5.3157	 -4.0385	 -1.0159	 -2.1802	 -2.2342
-10.6718	 -9.4101	 +0.6852	 +0.7316	 -2.2360	 +1.7841
 -7.4354	 +5.1182	-24.9369	 -0.0506	 -0.9032	 +1.7478
 -6.8319	 -3.9148	 +8.3417	 -1.7101	 +0.0412	 +0.0948
+17.4891	 -5.9508	 +1.0956	 -0.3562	 -0.7461	 +4.8053
 -0.8989	+18.3932	+44.1811	 -0.6174	 +0.9554	 +2.4133
-10.3847	-12.1036	 +0.5753	 -1.0526	 +0.7729	 +0.2490
+31.0267	+55.9363	 +7.3005	 +0.4705	 +3.6307	 -0.1426
-14.9445	 -3.5393	 +4.4032	 -0.9778	 +1.3720	 -1.2247
-18.9001	 +8.0152	 +4.6055	 +0.0346	 -0.2138	 +0.0555
+23.3827	-26.7265	-13.0392	 +1.5574	 +3.4475	 +0.1369
 -0.2634	 -3.7374	 +1.9845	 -1.6974	 +0.0813	 -5.4124
+33.0700	+19.7002	 -0.5583	 +0.3862	 -0.8200	 +0.8708
+10.4772	-19.0909	+16.6611	 -0.4145	 +0.5317	 -1.5368
 +3.8223	+10.4457	-10.6217	 -4.0300	 +2.7585	 +0.2752
+12.6316	 +2.1789	-13.3503	 -1.3911	 -0.2278	 +2.7796
-15.0948	 -6.8234	 +4.2121	 +2.6258	 -2.1690	 -0.0559
 -5.9308	 +9.5605	 -1.1350	 -2.4459	 -3.4444	 -1.3197
 -2.6563	 -2.9532	 -9.2957	 -1.3974	 +1.5460	 +0.5162
 -3.4171	 -0.3427	 -0.9928	 +3.5468	 +2.0816	 +2.1639
+25.0066	-11.8899	-19.2508	 -0.8572	 -0.8747	 +0.5237
 -2.0555	 -2.8234	 -0.3511	 +2.1382	 +0.4136	 -1.2954
+13.5321	+37.8119	+11.8697	 +0.4426	 +1.3913	 +0.1543
+13.3171	 +0.6237	 +2.0993	 +3.3691	 -0.7842	 +4.6842
 -8.2611	 -6.3235	 +5.3207	 +0.9758	 -0.2547	 -1.0852
-13.0370	 -1.0474	 -9.9461	 -0.9962	 +0.8629	 -1.8758
 +8.5865	+20.5725	 +3.2523	 -2.0279	 -1.3087	 -0.5934
 -9.6814	 -5.5265	 -7.5105	 +0.3017	 -2.3304	 +0.7786
-12.4273	 +6.0009	-22.1032	 +0.5129	 +1.6028	 -1.0763
 -6.5767	 +3.8707	-27.6004	 -2.7643	 +0.0560	 -0.5113
 +3.7792	+34.8450	-24.3071	 -1.3370	 +1.7083	 +0.5259
 -7.6505	-14.0016	 -4.8558	 +0.5973	 +0.6301	 +2.2855
 +0.6116	 +9.3857	 -6.0722	 +0.1656	 +0.2162	 -1.7697
+27.0603	+40.8987	+42.0109	 +1.5786	 +1.6431	 +1.8961
+40.8941	+28.5648	-37.0031	 +1.1755	 +2.4933	 -1.0575
 -1.2809	 +1.8150	 -0.9882	 +2.1548	 +0.4140	 -1.8595
+30.6638	 +4.5039	 +2.1274	 -0.9930	 -0.4067	 -1.3035
+31.5807	+31.8513	 -1.9130	 -0.2678	 -0.1479	 +0.6697
 +7.5677	+39.5389	-33.2174	 -0.1669	 +0.4768	 -1.1073
+36.0866	+35.0597	+30.3089	 +1.1409	 +1.8151	 +0.3514
+31.2205	+29.1999	-46.1825	 +0.5878	 +1.5968	 -2.5884
 +4.9122	 -4.7525	 -3.8751	 -0.4615	 -4.1650	 +1.7389
-29.4895	 +7.7715	+34.4366	 -0.5184	 +0.2622	 +2.0648
 -8.7239	 +0.8250	 +3.1513	 -1.2095	 -3.4209	 -1.7493
 -6.9760	 -8.0409	 -0.6115	 +0.9192	 -0.8881	 +1.6603
 -0.3026	+12.7880	 +4.0985	 -0.8147	 +4.8213	 +0.4375
+36.3829	 -1.6683	-35.8476	 +0.7915	 +0.6331	 -1.0720
+28.5053	 -1.6349	 -6.3805	 -1.0695	 -0.3306	 +1.0596
+53.1894	 +8.7042	-46.2084	 +1.0740	 +1.0609	 -2.9104
+12.2613	+19.4608	 -2.7295	 -0.8489	 -2.1511	 +0.6891
+40.1028	+14.5657	+24.9505	 +1.1662	 +0.2298	 +0.0561
 -5.7059	 +1.4148	 -5.1667	 -0.6878	 +0.9729	 +3.7522
+39.7357	+42.6644	 +2.8452	 +0.6451	 +0.7148	 +0.7424
 -0.5681	 +3.0429	 +4.4149	 +1.8380	 +0.7348	 +3.2372
 -3.0670	-25.3254	 -3.2821	 +1.6887	 -0.2791	 +1.0520
 -8.3272	 +6.8534	+17.0495	 +0.8735	 -0.6317	 +0.6687
 -0.4190	 +3.7569	+19.7913	 -2.4787	 +0.5288	 -2.7551
+25.3742	-20.9452	-39.2603	 +0.4214	 -2.2798	 -2.4546
+29.6469	-53.5702	+47.9645	 +0.3820	 -0.8693	 -1.4491
 -4.4259	 +4.5602	 +4.1398	 -0.1402	 +1.7798	 +2.3893
 +1.4700	 -0.1215	 +6.0353	 +1.0480	 -1.3137	 -2.5613
 +0.4437	 -3.9850	 -1.5241	 +3.2043	 -0.0798	 +0.1444
 -8.6321	 +5.3411	 -9.7940	 -2.8393	 -3.2274	 +1.6185
 +3.3436	 -2.5516	 -8.0978	 +2.1923	 +0.6783	 -0.9245
-14.4181	-12.6427	-19.8232	 -0.0376	 -1.9545	 -1.3792
-13.5083	+10.2495	 -1.1440	 -1.7225	 +2.2526	 -0.1108
+13.4881	 -6.9456	+29.1696	 +0.4873	 -0.3126	 +3.3085
+25.1380	+12.0341	-16.5882	 +2.4422	 +0.6759	 -0.6647
 +5.8160	+32.5389	 +9.5030	 -0.3510	 -0.4507	 -0.1420
-10.7444	-15.2037	 -4.1100	 +1.4856	 +0.1549	 +1.4164
 -6.6658	 -1.5176	 -5.6600	 -1.7901	 +3.7520	 -1.4346
 -2.9136	 -5.7575	 +6.4451	 +1.6477	 +0.2957	 +1.0250
+42.7935	 +1.2661	 +5.8577	 +0.0513	 +0.4140	 -0.3744
-12.9706	 -2.8023	-17.0545	 -0.5280	 -1.1466	 -2.0123
-14.9460	 -7.4832	 +2.8813	 +0.0678	 -1.3997	 +1.5315
 -7.5512	 +1.7602	 +1.6535	 -0.0976	 +4.0243	 +2.3728
 +2.3379	+42.6939	-18.7433	 -0.1092	 +2.5544	 +0.6438
 -2.6375	 -7.0111	 -3.6734	 +3.3069	 -0.4519	 +0.8122
-22.5593	 +9.5789	-14.0443	 -0.5973	 +0.0211	 +2.3413
-15.7727	 -9.9113	 -0.2277	 -0.4911	 -0.6660	 -1.1785
-12.7983	+12.5549	+15.3221	 -2.9566	 -0.2876	 -0.8720
 -6.5423	 -9.0686	 -3.3494	 +1.4568	 +1.0032	 +1.8975
-12.6997	 -9.9651	 -7.5536	 +1.3980	 -1.1984	 -2.1366
-15.1896	 -8.4446	-27.6246	 +1.6327	 -1.2035	 -1.8216
+24.8498	+10.0997	+10.9949	 +2.4968	 +2.8037	 -0.4724
 +1.6826	 +2.0935	 +1.0272	 +0.0917	 +0.6694	 -2.8438
 -4.4154	 -8.9028	 -6.0264	 -0.1200	 -1.7259	 -0.0938
-11.4152	 +1.3961	 +2.3842	 +0.4750	 -3.1915	 -1.8533
-14.8666	+12.1835	-21.1846	 -1.4758	 -1.0163	 +0.8535
+31.6271	+38.4578	+18.2632	 +1.0052	 +0.8513	 +0.4995
+16.5851	+27.3765	-26.4165	 +0.4663	 +1.5721	 -1.1991
 +7.5208	 -1.7894	 -2.7485	 +2.1245	 -0.1196	 +3.4955
 -1.6356	 -8.0692	 +7.5594	 -0.1133	 -0.8814	 -1.1704
 -8.5454	-13.0319	 +0.4791	 -0.3367	 -1.2026	 +1.1797
 +3.9058	 +0.9089	 +1.3744	 +1.8995	 -0.2799	 +1.6916
+19.5700	+32.5431	+13.5742	 +0.8527	 +0.1451	 +0.1817
 +4.9570	 -0.2659	 +1.8330	 -2.2562	 +6.3149	 +1.1489
+20.7187	+24.3763	+36.2456	 -0.0227	 +0.1910	 +1.8955
 -9.6534	-10.0257	 -4.3829	 +0.2719	 +1.0352	 +0.3759
 -3.0234	 -2.4164	 -1.9544	 +2.3112	 +2.5217	 -4.1597
 -7.9083	 +8.6161	 +6.5672	 -3.5205	 +0.6491	 +0.7863
 -8.9967	 -6.0283	 -6.4436	 -1.3772	 +2.3761	 +1.9120
 -3.2202	 +2.5796	-13.7571	 -2.4376	 -3.1989	 -0.1642
 -7.7394	 +4.4294	 -5.7438	 -0.8862	 +3.1529	 +2.2698
 +0.3264	 -3.7442	 +3.0289	 +1.8952	 +1.1717	 +2.2659
-33.6748	-32.6854	+30.6030	 +2.8067	 +1.4188	 -0.6191
 -9.7579	 +0.0154	 +0.8544	 +3.1384	 -0.8958	 -2.5438
-13.9900	 -7.6376	-18.0323	 -4.4984	 +1.6245	 -1.9781
 -9.0846	+42.2551	 -4.5370	 -2.1056	 +1.3121	 +0.5693
-13.7655	 +4.6417	 +1.8779	 -3.2220	 -0.9605	 +1.6494
-102.1797	+47.9037	-13.9681	 +1.4013	 -0.2869	 +0.3011
+10.2721	+13.4403	-48.4175	 -0.9339	 +0.5894	 -1.7067
+26.9963	 +5.0237	 -1.7436	 -1.4320	 -1.2405	 -0.4940
 +1.9684	+13.7782	-20.0642	 -1.2544	 -1.1376	 +1.4936
+14.1509	 +9.8982	 +0.4835	 -1.7380	 -2.5914	 +0.9255
-13.4058	 -3.7506	 -3.0294	 -1.3398	 +1.4012	 -1.6759
 -5.4938	 +9.5513	-14.8199	 +1.2759	 -0.9291	 +0.6809
-13.8972	 +4.7385	 -0.4104	 -0.8821	 -0.3659	 +0.6588
-11.3824	-15.5234	 -8.9311	 +0.9719	 +1.5381	 +0.3748
+21.5622	-47.4323	-17.0407	 +0.0747	 -2.3663	 -1.2933
+12.9416	+34.7404	 -5.3355	 +0.5235	 +1.1589	 +0.6957
 +0.2071	 +0.8116	 -1.6001	 -1.6955	 +0.6071	 +1.5107
 +5.1245	+29.2571	 +4.2198	 -1.4091	 -0.8523	 +1.1202
-12.3819	 -8.7709	 -9.4019	 -1.7515	 -1.8528	 -0.2397
+31.4494	 -2.3005	-17.2114	 +3.0846	 +0.4592	 -1.6579
-14.0598	+13.7473	 -8.9402	 +0.4078	 +1.2656	 -1.3745
 +8.4321	-18.2785	 -1.9255	 +0.6049	 +3.7020	 -1.3673
 -2.6227	 -9.2636	 +2.1836	 -0.3180	 +1.3854	 -2.1247
 -7.5657	 +4.3447	 -3.7822	 -0.6730	 -0.2820	 +1.1271
 +6.7449	 +0.0884	+54.1040	 +0.2944	 +0.4470	 +2.6876
 -4.3421	 -4.8620	 +3.4881	 -4.0391	 -0.4852	 -2.4423
-13.6981	 +5.4174	 -9.3521	 -0.1159	 -1.9679	 +2.3096
 +6.6087	+40.9747	+10.4214	 -0.0483	 +1.5401	 +0.8796
 +9.6951	 -2.4072	-13.6143	 -3.3038	 +0.1155	 +0.2775
 -1.5933	 -3.0170	 -0.5060	 -0.6608	 +2.9649	 +3.4572
-11.7442	-10.0953	-10.0573	 -1.2126	 -1.8203	 +0.2930
-40.3267	+15.3688	+14.5059	 +2.5888	 -0.4346	 -0.1990
 +0.5831	 -1.6588	 -4.3745	 -0.6849	 +1.2543	 -1.3774
+16.5250	+35.3863	 -4.0212	 +2.8145	 -1.9937	 -0.5094
-18.6473	 +3.8188	-16.2083	 +0.7623	 -0.0572	 -0.2597
-18.0125	 -4.0904	 +0.6430	 -0.1487	 +0.5157	 -0.2330
 -4.8022	 -6.3540	 +3.7092	 -0.1426	 +1.6321	 -1.1046
+39.4925	-28.6629	+24.5581	 +1.9805	 +1.9627	 -1.2012
 +1.5004	 +1.0574	 -1.1827	 -1.5661	 -5.9850	 -0.8728
-11.4697	 -0.6433	 -2.7972	 +0.4142	 -1.0966	 +1.8557
+57.1549	-58.0308	-60.4418	 +3.3562	 -2.6478	 -2.9336
 -6.9286	 +5.9242	 +1.1167	 -0.0072	 +3.8241	 +0.9756
 -2.9222	 -3.5246	 +3.8829	 -2.8902	 -2.0974	 +1.2749
-13.5234	 +4.3682	 +1.6234	 -0.1615	 +0.6086	 +0.7431
 -3.0152	 -2.2203	 +3.6263	 +1.1389	 +1.2212	 +3.4810
 +2.2440	 -4.6318	 -1.0086	 +2.4971	 -1.6873	 +0.1416
 +2.2846	 -6.3496	 -9.7896	 -1.2009	 -1.9840	 -2.5994
 -4.3397	 -3.8264	 +4.5464	 -2.8032	 -2.4992	 +1.7193
 -2.5923	 +5.4514	+14.9040	 +0.1692	 -2.4796	 +1.0307
 +5.7560	 -3.4380	 +0.8235	 +2.5982	 -0.5063	 +0.4550
 +2.8107	 +0.9012	 -2.7143	 +1.1791	 +2.9199	 -0.9101
 -9.4211	 -2.0485	 -0.3021	 -1.5846	 +2.8038	 +1.4420
 -0.0834	 -6.1120	 +6.5153	 +2.9997	 +0.3009	 -1.2388
-16.2538	 -8.1653	-15.2684	 +1.0235	 -0.4569	 -1.3705
-10.1884	 -7.8135	 +2.9795	 -0.3935	 +1.5513	 +0.3210
+21.8279	+45.8390	 +3.8447	 -0.2509	 +2.0605	 +0.0558
 -7.7956	+10.7057	 +5.9609	 +0.3993	 -2.8360	 -1.3679
-13.1127	 -3.2318	 -5.8027	 -0.3647	 +1.8537	 -1.3589
 +0.4516	+32.9203	 +4.4227	 -1.4328	 +0.8531	 +1.3154
 +6.4800	 -2.2259	 +9.3096	 -3.4180	 +0.4422	 -1.1427
 +6.5589	 -6.6254	 -2.5227	 +2.3525	 +2.2008	 +0.7615
 -3.5294	 -3.2643	 -7.5004	 +2.1603	 +0.7789	 +1.8240
+59.2717	+43.9930	 +1.2835	 +2.1000	 +2.0989	 +1.0210
 +2.4718	 +2.4105	-28.6803	 -0.3051	 -0.2282	 -3.5359
+93.2545	-18.0171	-32.1359	 +3.5338	 -0.7487	 -1.8333
 -2.7836	 +8.9764	 -1.6684	 +1.6768	 -2.7869	 -0.1545
 +0.4699	 +3.5108	 -2.0232	 +2.7164	 -1.4635	 -1.6727
 -2.7905	 -4.3161	 +2.5826	 +1.9811	 -1.5276	 +3.1819
 -4.3367	 -9.3559	 -4.7925	 +0.8012	 +1.6189	 -0.1057
 -3.8427	-15.2542	-33.3457	 -1.1403	 +0.9697	 -0.1889
 -3.6911	 +2.3346	 +1.4020	 -4.4273	 +1.2811	 +3.2980
+24.6091	 -5.4208	+15.0887	 +0.2128	 +2.0668	 +3.6196
 +5.1387	+22.0305	-50.4078	 +0.2572	 +1.5686	 -1.1551
 +0.7244	 +3.8667	 -1.2781	 +2.8329	 -0.2675	 -1.9814
-17.7698	 -3.6114	 -2.5773	 -2.6747	 +0.7910	 +0.1441
+44.1820	 +9.0807	+20.9804	 +0.2705	 +1.8301	 +1.9845
 +3.2740	 -3.4380	 -4.8508	 +0.9051	 -2.7175	 +1.6439
 +1.6792	 +0.9181	 -1.6337	 +1.3632	 +0.1815	 -1.8971
+44.6470	+22.5501	+22.4853	 +0.6390	 +1.8980	 +1.4077
 +4.1151	+23.7240	-24.3251	 -1.1755	 +0.3377	 +0.6032
 +0.4527	 -0.0565	-12.8441	 +0.4736	 +0.7540	 +1.8958
 +2.5652	 +0.1155	 -3.4207	 +2.8949	 +2.3171	 +3.0274
-10.2601	 -2.6606	 +3.2832	 -2.3172	 -0.2802	 -2.6236
 -8.6842	 +8.1487	 -6.0264	 -4.0708	 -0.8448	 +2.2161
 -2.9888	 -4.3975	 -4.2098	 +4.4060	 +0.5212	 +1.4488
 -2.9881	 +5.3668	 +3.1817	 -1.9250	 -4.0007	 +2.3611
 -3.8284	-12.6034	 -7.3887	 -2.2539	 +0.7192	 -0.7338
 -4.6852	 -1.5910	 -3.5859	 -0.5104	 +1.8078	 +0.2148
 +1.1047	 -3.4257	 +2.3351	 -0.3311	 +1.5238	 +1.0980
-16.3097	-28.8658	 +9.6850	 +1.4288	 -1.7453	 +1.1789
+38.0608	+43.5592	 -4.0324	 -0.0973	 +2.2353	 -0.5672
 -3.5981	 +3.1777	 +0.3429	 +3.0367	 +2.6152	 -2.0704
+10.6335	+15.2840	-24.9962	 -1.3192	 -0.9197	 +0.6721
-13.6482	 -4.1311	-13.4702	 -1.0384	 -2.5856	 -1.1436
-17.7097	 -7.7071	 -8.2652	 +0.6833	 -1.4962	 +1.6960
-27.5663	 +4.0618	-11.5984	 +0.2034	 -0.4982	 +0.2247
 +1.1603	-17.6492	 -2.9022	 +0.6639	 -0.2612	 +3.0816
+30.7555	+25.7748	-21.9544	 +1.6609	 +1.5390	 -0.7273
 -0.2432	 -2.1801	 +2.6861	 -1.4242	 +0.0661	 -1.0455
 -6.0956	 +2.1121	 -2.9229	 +1.9980	 +1.9464	 -0.1606
-19.9300	 -3.2198	 +1.1288	 +2.4744	 -0.9470	 -1.0346
+45.9596	-18.8292	 +0.6350	 +2.1854	 -1.3182	 -0.8924
+25.7409	-10.2200	+56.1704	 +0.5632	 -0.6615	 +2.3871
-12.1956	-33.8456	 +1.3260	 -0.1123	 -1.6326	 +0.1351
 -0.5675	 -2.0779	 -1.2658	 -2.2578	 -5.0357	 +0.0156
+10.8132	 +7.4852	 -7.1765	 -2.2660	 -2.6982	 +1.0643
 -1.3039	 -7.1293	 -3.1693	 +1.1695	 +3.0157	 -2.4336
-10.7732	-12.8865	 -7.0167	 +2.6452	 +0.9299	 +0.1534
+49.1620	 -8.4864	+48.1724	 +1.6284	 -0.2765	 +1.8627
+16.0018	 -2.9923	 -5.2559	 +2.2090	 -3.5313	 -2.9688
+37.0789	+34.9997	+27.8854	 +0.7858	 +1.5327	 +0.2379
 -0.0677	 -4.0370	 -1.0807	 +4.0832	 +1.7366	 +0.7354
+30.1623	+24.5162	+28.0874	 +0.4056	 +1.8326	 -0.1037
+41.3556	+18.0345	+14.5482	 +1.0040	 -0.1814	 -0.5348
 +3.3377	 +7.8620	+34.2653	 -0.6227	 +1.4356	 +3.1368
 +1.7622	 -5.0079	 -2.2686	 +4.5306	 +0.6554	 -0.0637
-14.8131	 -6.6571	-18.3164	 +1.9540	 -2.5337	 +0.4504
-12.3859	-10.2556	-11.6456	 +1.5071	 +1.2329	 -0.6104
 +6.6300	-14.8680	-39.8805	 -1.1472	 +0.8751	 -1.5241
 -5.7320	 +4.1813	+12.9119	 +0.1946	 -1.0757	 -0.0042
 +0.9151	 -3.7275	 -4.2497	 -0.5520	 +1.1625	 -3.0542
+44.9256	+31.4685	-40.7165	 +1.3359	 +1.7494	 -1.6486
 -1.3393	 +1.2186	 -1.2992	 +3.3102	 -0.0942	 -3.0361
 -7.4441	 +4.6573	 -3.6864	 +3.9255	 -0.9494	 +0.2558
-12.0070	 -1.8979	+21.7773	 -1.8387	 +1.8688	 -1.3365
 +1.6380	 +1.5979	 -1.6986	 -0.1202	 +0.3391	 -1.1458
 -3.4748	 -3.8484	 +1.8662	 -4.0222	 +1.1979	 +2.3210
-17.3403	+11.2220	 -4.3800	 +1.1834	 +0.9475	 -1.6674
 -0.5220	 +3.5785	+19.5153	 -2.4269	 -0.0974	 -0.9214
-10.3470	 -2.5769	 -9.2463	 -0.8795	 +0.5757	 +0.7039
+30.0471	-11.8500	 -2.2884	 +0.6238	 -0.2735	 +0.3895
+24.0470	+27.4900	 +5.6144	 -0.7651	 -0.6276	 +0.1827
+17.2827	-23.3332	+22.0213	 -1.3569	 -0.4815	 +0.8831
 -7.0490	-19.7053	 -8.7968	 +1.0921	 +0.2045	 -0.6274
+11.0972	 +0.4223	-20.8336	 +0.3537	 +0.7840	 -1.2843
 -3.6751	 -3.2391	 -4.5992	 +1.3115	 -0.4220	 +1.5124
 -9.5368	 -0.8670	 +0.8329	 +2.4613	 +1.2779	 -0.6669
 +0.3276	 -6.2977	 +2.4443	 +1.2839	 +1.5408	 -0.2267
+30.8704	+19.4103	 -5.3573	 -0.2825	 -0.0068	 +0.4934
+42.1467	+16.9130	 -3.2814	 -0.6031	 +2.4090	 -0.3621
-11.9711	 +0.8392	 +8.4521	 +1.1283	 -2.2684	 +2.1573
+52.5035	 +3.8665	 +6.2756	 +0.7072	 +0.1480	 +0.3707
 +2.9899	 +6.5708	 -0.3295	 -1.9140	 +0.1711	 +0.3610
-14.1898	 -2.5520	 +1.0172	 -1.9348	 -0.4065	 -2.4000
+59.7531	+12.6987	+22.1493	 +1.6087	 +1.3926	 +2.7912
 +7.3114	+17.2571	-20.7652	 +0.0164	 +3.3761	 -0.7446
 -7.4853	 +3.9443	 -5.0229	 +0.2191	 +3.0312	 +0.5629
 +4.4860	 +4.3010	 -4.1700	 -0.2999	 +0.1668	 +0.4131
 +1.0367	 +7.3636	 -0.8890	 -2.7935	 +1.9041	 -0.7430
+34.6321	 +4.3688	 -4.7913	 -0.7333	 +0.8147	 -0.9704
+44.5921	 +5.9199	-22.7738	 +0.8192	 +0.6140	 -1.2258
+10.7656	 +6.4566	 -5.2736	 -2.4518	 -3.0060	 +0.5240
 +3.6290	-55.3676	+40.6601	 +0.9809	 +0.1922	 -1.3787
 -0.0719	 +2.8971	 -2.0688	 -0.2568	 -0.4091	 +1.8504
-45.8485	-17.9579	+32.6109	 -1.7542	 -0.0469	 +0.1856
-16.4985	 +1.6742	 -7.3728	 -1.0597	 -0.3298	 +0.1714
 +0.6946	 +5.8930	 -1.2229	 -0.6202	 +0.9442	 +1.5624
-44.2303	+12.5488	 +4.8573	 -3.4077	 +0.7351	 -1.3975
