# Iterations: 2501 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.344e+05
#    Potential Energy: -8.420e+05
# Current Time: 2018-05-09 18:06:18.771383
# Elapsed Time: 3:25:28.254652
# 
# Med. Times for Sections
#    Force Computation:		0.229017
#        [0.397563, 0.135703, 0.249785, 0.163257, 0.183980, 0.268140, 0.274684, 0.208250, 0.415454, 0.170914, ]
#    Gather Particles:		0.220828
#        [0.220821, 0.222229, 0.220834, 0.220771, 0.220592, 0.221149, 0.221610, 0.218320, 0.221760, 0.219312, ]
#    Overall:		4.838662
#        [5.097418, 4.645001, 4.959358, 4.682314, 4.766024, 4.856814, 4.859015, 4.684208, 5.041669, 4.820510, ]
#    Scatter Particles:		0.008063
#        [0.011684, 0.008117, 0.008019, 0.008059, 0.008082, 0.008016, 0.008066, 0.008008, 0.013528, 0.007957, ]
#    Time Integration:		0.027125
#        [0.027519, 0.024857, 0.027454, 0.026774, 0.027313, 0.026639, 0.026937, 0.028224, 0.028127, 0.025432, ]
#    Tree Broadcast:		1.950308
#        [2.120380, 1.954336, 2.056011, 1.936241, 1.934388, 1.946280, 1.938884, 1.921854, 1.972553, 1.956122, ]
#    Tree Construction:		2.387624
#        [2.319329, 2.299662, 2.397146, 2.327105, 2.391576, 2.386503, 2.388746, 2.299438, 2.390040, 2.440668, ]
# 
# x	y	z	vx	vy	vz
# 
-71.5737	-92.3914	+86.1484	 +2.0716	 -0.7921	 +0.0509
 -4.2828	 -3.2724	 -2.6924	 +0.1186	 +0.8221	 -1.0239
+91.6287	-34.3981	 -3.4337	 +1.2985	 -0.3902	 -0.1784
-10.4776	 -6.7313	 -3.5027	 -1.4626	 -2.5226	 +1.4303
 +6.4767	-16.7357	 +5.9050	 +0.4438	 +2.0950	 +2.3966
+30.0273	+52.4106	-12.4575	 -1.1971	 +0.1867	 +0.3692
+24.5150	+57.2174	 +0.0742	 -1.1396	 +0.4472	 -0.4742
+40.0968	-53.4193	+26.2703	 +3.0239	 -3.4660	 +2.0999
-66.9764	-129.6557	+90.4532	 +1.6112	 -0.2754	 -0.4070
+11.7177	-102.3470	-14.0346	 -0.6928	 -2.4769	 +0.0860
 +2.4727	 -1.8651	-62.3017	 -0.7783	 -0.5796	 -1.5315
+49.1988	 +8.7805	+61.7093	 +0.0042	 +0.9073	 +2.5492
+105.7402	+38.3380	+13.8858	 +2.3353	 +0.8182	 +0.1911
 -7.8018	 -5.8221	 +8.4124	 +1.2734	 -0.6977	 +0.9701
+32.8542	-43.7753	+44.6017	 +1.3328	 -1.7885	 +1.1378
 +0.8125	 -4.6636	 +0.6279	 +0.5171	 -3.4795	 +2.5095
+14.9703	+16.1924	 -8.2729	 -3.6573	 -0.3852	 +0.0544
-21.3484	-22.5944	 -6.1343	 -1.0811	 -2.8911	 +0.7877
-11.9726	+20.2650	 +9.7327	 +0.0486	 -2.8647	 -1.3259
 +2.4011	 -0.1572	-14.4556	 -1.2158	 +5.4376	 +1.9161
 -2.8194	 -6.1765	 -4.6791	 -1.0305	 +1.3990	 +1.9268
 +5.9995	 +8.7881	 -4.3734	 +1.2878	 -4.0010	 -0.5428
 -3.6908	 +2.3977	 -4.1235	 +3.2066	 +0.7660	 -1.5298
-25.3479	-11.9713	+12.9707	 -1.2646	 -1.1814	 -0.2045
 +4.7065	+11.2861	+10.5595	 +1.3059	 -0.1136	 +0.6353
 -1.7929	+30.7207	+38.0843	 -1.3399	 -1.0612	 +0.3962
-10.7894	 -4.0887	 -7.1105	 +2.8788	 -0.4337	 -4.3666
-36.9921	+28.9388	 -6.0470	 -0.4982	 -0.7189	 -1.3913
+11.0414	+17.3616	 +5.1606	 +1.1748	 +2.9510	 +1.2335
 +5.5911	 -5.4598	 -6.7706	 -0.5371	 +1.9138	 +0.1738
 -4.5513	 +2.1125	 +0.6875	 +1.2366	 +0.8714	 -0.3163
 +3.0027	 -4.4951	 -5.1930	 +1.4717	 +1.9574	 -1.2380
-16.8381	-15.0321	 -2.3884	 -1.5976	 +3.3455	 +1.4294
+25.1697	-27.0014	+76.0909	 -0.0287	 -0.4405	 +0.9861
 -7.1009	 +1.0798	 -8.1012	 -0.8461	 +1.9388	 +2.3361
-10.0742	 +1.6123	 -0.9426	 -0.9030	 -0.3848	 -1.1110
-23.2983	 -4.6900	 +3.8861	 +0.1744	 +1.1122	 -0.1277
-108.6309	-99.0493	+204.4857	 +1.5446	 -0.8832	 -0.0859
 -2.8995	 +7.1366	 +5.3386	 +1.3284	 +0.5400	 +1.6372
 -4.0754	 -4.2756	 -2.3793	 -1.2731	 -2.7490	 +3.1197
+12.0641	+20.1512	 -3.6485	 -2.4007	 -2.6214	 -0.9006
+10.5005	 +4.7074	 +8.4605	 +1.4771	 +0.3343	 -0.4907
 -3.0108	 -9.5059	 -6.7370	 +0.4313	 +0.8112	 -0.0311
-46.1747	 -3.8395	+46.2218	 -0.9658	 +0.6162	 +0.5973
-20.4001	-13.5840	 +7.0358	 -1.6092	 +0.5460	 +0.5215
 +0.0971	 +6.8277	 -1.2781	 +3.0871	 -0.3972	 +3.1787
+11.2075	 +7.7420	 -8.5896	 -1.0916	 +2.6183	 -2.5352
-25.9105	+20.2384	-49.7258	 -1.4206	 -0.3992	 -0.0863
 +5.7690	 -4.0068	 -7.6102	 +1.4171	 -0.7031	 -0.4856
-25.3398	+58.8236	 +8.8752	 -0.8863	 -0.2202	 -0.3190
 -3.1787	 +4.6089	 -7.5444	 +0.7133	 +1.7789	 -1.5969
 -7.2001	-13.3114	 -5.1086	 +0.9553	 +0.2147	 -0.2028
 -6.7475	 +1.6423	 +4.3566	 +0.0963	 +2.4485	 +1.1701
+60.6694	+32.1551	+34.3410	 +0.2243	 +0.5280	 -0.0379
 +5.5777	 +3.0503	 -3.4477	 +0.3443	 -0.7407	 -3.8730
 +0.9050	 -0.9491	 -0.2300	 -2.9716	 +1.6569	 +3.4581
-19.7667	-18.0997	-11.4738	 -0.3679	 +0.5157	 +0.5567
 -5.2569	 +3.4414	 -5.9980	 +0.7064	 +0.9329	 -0.0802
+17.7280	+18.9519	-73.8660	 -1.0925	 -0.0655	 -2.0126
 +4.5165	 +5.3858	 -1.3364	 +1.0468	 +3.9058	 -1.0328
-23.0571	 -5.6483	 -9.5060	 -0.2058	 -1.5498	 +0.1688
 -3.2950	+11.6422	 -6.4561	 -0.4018	 -2.9960	 -1.2378
+10.9944	-13.2866	 -2.2376	 +1.3135	 +2.1468	 +2.1546
 -4.7315	+17.5834	-10.0521	 -0.3861	 -0.3633	 +0.2135
 +8.3549	 -0.7868	+22.3471	 +0.4585	 +0.4700	 -0.3257
 +2.5213	 +3.9461	 +3.9539	 -3.6732	 +0.0107	 +1.1669
-15.0450	 -3.2300	+49.3050	 -2.0518	 +0.4434	 +1.2450
-10.2156	+29.4392	+71.5236	 -0.4226	 +0.3671	 +0.9011
+13.1986	 +4.3750	 -2.6839	 -2.5161	 -0.7228	 +0.2296
+34.5861	+108.5727	 +3.5204	 +0.0524	 +2.6121	 -0.2504
 +4.7587	 +1.6564	 +5.2157	 -3.3772	 +0.7943	 -0.7642
+22.3356	 -4.7208	 -8.7655	 +0.4386	 +1.0346	 +0.1921
+16.5626	+39.6455	 -0.0278	 -2.0912	 +2.9497	 +1.1968
 -2.8526	 +5.3403	 -3.6927	 +2.6240	 -2.3489	 +4.3254
 -0.0945	 -2.9789	 +3.2938	 -5.4550	 -0.9891	 -2.3369
-11.4264	+24.3408	 -5.7581	 +0.1036	 +1.2133	 +0.9059
-29.1968	 -0.6452	+15.5608	 +0.4145	 -1.8863	 +0.8670
-26.7056	 -5.2832	 +0.1307	 +0.7164	 -0.3544	 -1.3933
 -0.4257	+21.0249	 -2.4309	 -2.6389	 +0.2378	 +1.4794
 +8.4566	-14.7388	 +4.5685	 +0.1282	 +2.5738	 +0.6348
 -0.9002	 +0.2127	 -0.8663	 +2.2604	 -1.5574	 -0.0946
 -8.3183	 -7.4807	 +0.1255	 -0.5054	 -1.1743	 +1.0504
-16.6359	+14.9706	 +3.4701	 -1.2383	 +3.2979	 -0.2088
 -1.3930	 +0.7950	 -4.6776	 +1.1014	 +3.7027	 -0.7929
+13.6369	+35.0466	 +4.7956	 -0.3812	 -1.5310	 -1.0100
+38.1942	 -8.3431	+55.7931	 +0.7076	 -0.3508	 +2.2279
 -1.2309	 -7.5371	 -2.2634	 -0.0631	 -2.7814	 -1.9847
 +7.0409	 +0.3436	 +8.1385	 -0.7251	 +0.5844	 -1.6091
 -3.6877	-37.6800	 -5.1757	 +0.2089	 -1.3940	 +0.5502
 -6.6568	 -1.3487	 +2.1222	 -1.7807	 -0.4225	 +1.4818
 +2.8358	 -6.2190	 +8.6693	 -1.5551	 -3.5024	 +1.4379
-22.9093	 -2.5409	 +5.4307	 +2.0795	 -0.8568	 +2.9402
-16.0170	+42.8892	 -3.3615	 -0.7704	 -0.8047	 +1.6351
+17.6984	+40.9339	 +1.2379	 +0.4689	 +1.7954	 -1.5251
 -0.5006	 -1.4109	 -1.4415	 +0.8961	 +3.3109	 -3.4879
+50.3302	+63.3488	+67.4317	 +1.1492	 +1.0381	 +1.1523
+54.3708	+65.7329	-48.3346	 +0.4883	 +1.8362	 -0.3714
 +0.4797	 +0.9677	 -4.1158	 +1.3281	 +2.5676	 +0.7508
-26.6735	 -3.5165	 +8.9719	 -1.6008	 -0.9353	 +1.6359
 +0.0360	 +3.5845	 +1.1576	 -4.0783	 -4.5788	 -2.1069
 +0.7950	+31.4423	-42.4599	 -0.5113	 -1.1493	 +0.1590
+46.8338	+56.6523	+25.7814	 +0.1231	 +0.7097	 -0.6099
+36.7499	+52.1045	-82.4371	 +0.1430	 +1.1026	 -1.7183
 +7.9561	 +6.9074	 -8.5682	 +3.2902	 -0.8292	 +0.5583
-29.3150	 +8.6339	+54.9614	 +0.4434	 -0.1025	 +0.4450
 -5.7605	 +8.5721	+10.1719	 -1.7568	 -0.3171	 +0.4876
 -0.1524	 -3.4269	 +0.0224	 -0.1134	 -3.5555	 +1.8865
 -4.5929	+44.7231	 -3.8094	 -0.0119	 +0.0426	 -0.5475
+37.6852	+10.1070	-41.7182	 -0.5659	 +0.6381	 +0.3469
-45.1859	 +4.4071	 +3.9258	 -4.0911	 +0.1994	 -0.0312
+65.6601	+26.0862	-90.3669	 +0.4761	 +0.9363	 -2.2499
-20.9157	-13.7946	-15.6521	 -0.0519	 +0.6681	 -0.1249
+45.3140	+14.6979	+16.3869	 -0.6032	 -0.2025	 -0.9530
 +0.3062	 +0.1173	 -0.8401	 +0.2902	 -1.3820	 -0.6063
+38.0601	+43.9196	+12.7908	 -0.7434	 -0.5223	 +0.3863
-15.8468	 -3.7541	 -4.9479	 -0.4185	 -0.5901	 +2.2801
 -7.9359	+15.2688	 -9.5276	 -2.1359	 +0.7807	 -1.8834
 -3.0588	 +5.9758	-24.9796	 -0.8733	 +0.7608	 -0.4709
+11.6540	-11.2448	-34.3567	 +2.0447	 -0.5535	 -0.6798
+26.3202	-54.2737	-70.9485	 -0.1582	 -1.6146	 -1.3830
+31.8565	-61.4192	+17.6754	 -0.1559	 +0.0166	 -1.9738
 -6.5467	 -2.5766	 -1.6315	 -0.7488	 +2.4213	 +3.3723
 +6.3024	 -3.8045	 +4.8229	 +2.1820	 -1.1275	 -0.0824
 -0.1293	 -6.5701	 -0.2459	 +0.6315	 +1.5902	 -0.4550
+10.4608	-10.5593	 +6.3497	 +0.9898	 +2.7600	 -1.4626
 +3.8710	 -1.8896	 -6.0523	 +1.3139	 +2.3285	 +1.4315
 +0.2248	-14.8137	 -8.3612	 +1.1153	 +2.4994	 +2.8700
 +8.3543	-11.4927	 +0.4913	 +1.2604	 -2.4521	 +0.7231
+14.3855	 -8.3528	+66.7144	 -0.1933	 +0.0434	 +1.3555
+43.3543	+15.9459	-15.8931	 -0.1471	 -0.0861	 +0.5444
 -2.8761	-24.4409	 -8.1572	 -0.7075	 -3.3414	 -0.2384
 +1.7101	 +6.5192	 -6.4414	 -1.1299	 -3.7417	 +0.9582
 -4.6200	 -8.1415	 -7.2942	 -2.1630	 +1.8036	 +0.2408
 -0.5718	 +0.9540	 -2.6556	 +1.5677	 -1.7274	 +4.6543
+10.8214	 +8.6005	 -5.2717	 -4.9261	 -0.3549	 -0.4750
 +4.1891	 +8.2103	 +8.8970	 +0.8644	 +2.5813	 +1.2481
 +4.2526	+14.3643	 -6.7376	 -0.6979	 -0.9327	 +1.4395
 +0.8195	 -6.7943	 -7.0038	 -3.5852	 -1.7585	 +1.2037
 +1.8864	+69.2311	 -2.4538	 +0.0174	 +0.6892	 +1.0588
 -2.4630	 -8.3311	 -0.9416	 +1.3584	 -2.4233	 +0.8138
+17.4801	 -9.6755	 +2.9968	 +2.3438	 -0.7792	 -2.4031
+10.8854	+14.0816	 -0.9896	 -1.6415	 -0.7396	 -0.3733
-19.5211	 -8.9296	-16.1337	 +2.5606	 -1.2048	 -1.1638
 -3.1411	 -2.5334	 +0.2356	 -1.7442	 -1.6249	 +1.7007
 -7.9093	+12.7233	 +6.1026	 -1.1007	 -0.9168	 -0.7974
+16.6966	-15.8736	-25.4245	 +1.3307	 +0.4581	 +1.8120
+44.4766	+47.1383	 -5.9675	 +0.2618	 +1.5117	 -1.0738
 +1.0941	 +4.2008	 -5.2273	 -1.7868	 +1.0505	 -1.6683
 -1.2292	 -6.3481	 -4.4652	 -2.0247	 +0.0661	 +1.2825
 -7.9104	 +4.6027	 +3.3207	 -0.6029	 -2.1101	 -0.7271
+16.0920	 -8.4338	 +8.0336	 +2.8903	 +0.6874	 -0.6200
+37.7567	+41.3360	+18.7230	 -0.2680	 -0.4084	 -0.3520
+17.0493	+39.0945	-31.2071	 -0.3315	 -0.1341	 +0.4754
 -5.7516	 -8.2312	-16.1487	 +0.4889	 -1.8070	 -0.6440
 +0.1180	 -5.0978	 -0.5656	 -1.7371	 -1.9174	 -2.0358
 +0.9539	 -1.3040	 -1.5605	 -2.1709	 -2.5108	 +1.6500
 +2.9537	 +2.8455	 +4.3890	 +1.6837	 +1.5758	 +0.2554
+16.4525	+13.0466	 +2.1248	 -2.0410	 -2.6658	 -1.4847
-32.9852	+48.5133	 -8.0762	 -1.3900	 +1.2091	 -0.6948
+14.3796	+21.5482	+53.4349	 -0.6295	 -0.4143	 +0.1453
 -3.6639	 -0.3227	 -3.8186	 -3.5023	 -1.9710	 -0.9907
 -6.6644	 -6.5973	 +1.5959	 -0.8116	 -3.0201	 -2.6384
 +5.2585	 -5.6007	 -4.7557	 +3.8978	 +0.7386	 +2.0827
 +2.8984	 -4.6751	-11.6597	 -3.1631	 -0.6302	 +0.8579
 +6.8590	 +1.7476	+12.9819	 +1.5250	 +2.5492	 -1.8086
 -7.6515	 -2.5320	-10.0888	 -2.4869	 +1.4537	 +1.4315
-12.0960	-14.4780	 -0.7562	 +0.3166	 -0.9109	 +1.8171
+13.6564	+10.3370	-10.3432	 -0.1917	 +3.2699	 -4.3560
 -9.6045	 -1.2212	 -1.7645	 -0.1258	 -2.0580	 -1.3691
-65.6709	+23.3027	-27.0679	 -2.1081	 +1.5993	 +0.0166
-36.1713	+44.9421	 +5.4883	 -0.9738	 -0.7296	 +0.5033
 +6.9885	 +2.0617	 -7.9206	 +1.7225	 +4.1742	 -1.4583
-72.4501	+40.0250	 -8.1387	 +2.0663	 -0.6575	 +0.3685
 -7.3218	+20.0529	-60.8332	 -0.9927	 +0.1719	 +0.1190
-21.5921	 -4.2883	 +7.6689	 +0.6823	 -0.4226	 +0.3880
 +0.0626	 -1.4248	 -3.6620	 -1.1894	 +3.8737	 -2.7298
-20.3354	 -1.8693	-10.6173	 +1.4097	 +0.8508	 +0.5385
 -1.3064	 +1.9025	 -0.5884	 -2.8776	 +0.9807	 -3.4697
 -2.4812	 +0.6316	 -9.0052	 +1.8586	 +2.0984	 -2.2037
 -4.7514	 +4.1765	 -0.4418	 -2.3922	 -1.9705	 +1.4636
+14.7230	+12.3944	 -1.6020	 -1.0518	 -1.6844	 -0.9229
+17.4638	-77.2097	-34.8827	 -0.4373	 -1.1862	 -0.8144
+12.4895	+27.0448	 +7.3337	 -0.6905	 -2.1375	 +0.4472
 -6.8363	 +3.6774	 -1.1160	 -1.2972	 -1.2885	 -0.2756
 +2.2411	-16.2661	-15.6704	 +1.2974	 -0.0894	 -1.7892
+10.5963	+14.7657	 -6.8640	 +0.2174	 +0.7112	 -1.3867
+66.0409	 +7.9144	-35.4512	 +1.2820	 +0.5773	 -0.6739
 +0.5151	-12.8019	+11.6922	 -1.7618	 -1.0194	 +1.1693
-19.7695	+35.7460	 +7.6106	 -1.4272	 +0.6940	 +0.9299
 -7.5719	 -0.5787	 -4.8061	 +0.3158	 +2.0363	 -1.5131
 +2.3859	 -2.5797	 -0.6622	 +0.6249	 -1.6087	 -0.3027
+10.4909	 +7.4219	+88.5732	 +0.1490	 +0.3948	 +1.4493
 +7.9087	 -0.3037	+11.8878	 -0.2719	 +0.0914	 +1.6549
+16.4650	 +0.4074	 -5.1254	 -1.4900	 +1.7807	 -1.2147
 +4.8590	+44.5364	+17.3688	 -0.1537	 -0.9091	 -0.0199
-12.6470	 +1.2590	+20.3071	 +1.2756	 -0.3267	 -0.4127
 -3.5213	-11.5955	 -1.2213	 -1.4389	 +0.4855	 +1.0650
 +7.9520	 +8.2452	-10.8073	 -1.0168	 -0.8129	 -0.6484
+18.4193	-10.2493	-22.5070	 +1.4466	 -1.4280	 -3.0705
 +1.2329	 +8.8802	 +1.3382	 +0.5524	 -0.4962	 +0.2183
+40.5198	-14.7621	 -7.4998	 -0.2226	 -2.9265	 +0.0879
+14.8458	 +5.1671	+13.7007	 -0.1012	 +0.9601	 -0.4793
 +6.0201	+11.5434	 +1.2620	 -2.8151	 -1.0143	 -0.3321
 -5.9200	 +0.6650	 -7.3504	 +0.4400	 +1.3310	 -1.7997
+59.9489	+11.5818	 -2.1088	 +0.3276	 +2.4275	 -1.6904
-11.9106	 -3.5422	 -2.1377	 +2.8282	 +3.2584	 +0.5857
 -5.4464	 +0.8196	 +2.8342	 +0.6458	 -2.6931	 +0.0495
+113.1888	-101.7994	-109.1254	 +3.1272	 -2.4285	 -2.7076
 -7.4849	 -8.5980	 -4.7090	 -3.2386	 +0.0180	 +0.5578
 +7.1868	 +8.7755	 +3.8270	 -1.1493	 -0.4332	 +0.5594
 -5.4773	 +5.1965	 -1.1837	 -2.6401	 +1.3894	 +2.2106
 -5.2936	 -1.6862	 +3.6152	 +0.2149	 +1.7387	 +1.1507
 +2.1353	 -6.7541	 -1.0595	 +0.9683	 -0.6464	 -0.0282
+10.1677	 +9.0361	 +2.9375	 +2.6069	 +0.4155	 -1.3216
+10.4099	 +8.6744	 +3.4201	 +0.1560	 -0.3382	 +0.7834
 -4.4495	+10.4699	-16.5752	 +0.4331	 +2.9049	 +0.9076
 +3.0769	 -4.4500	 -0.1614	 +2.4087	 +1.1968	 -0.0192
 -4.2070	 -4.3855	 -3.7132	 +0.7097	 +3.1669	 -0.0151
 -3.2726	 -4.5821	 -6.2289	 -2.3962	 +2.1624	 +2.3339
 -9.6269	 +0.0258	 +1.8414	 +1.8574	 -3.4105	 +2.0975
 -2.1210	+16.2741	+13.5147	 -1.2386	 +1.2556	 +0.1350
 -4.2772	 +0.2386	 +1.8734	 -3.4895	 -0.1615	 -1.0858
+14.2423	+63.9074	 +1.7185	 -0.5377	 +0.1586	 -0.2439
 +3.0626	-10.5282	-10.8450	 -1.0708	 +2.3463	 +1.6479
 -7.9225	 +1.1935	 -4.4613	 -1.2288	 +1.6105	 -2.4505
-14.4281	+13.5356	+10.7616	 +0.2974	 -3.0403	 -0.8676
-11.3194	 -1.0069	-29.0236	 +1.0227	 -0.3239	 +0.2449
 -4.9144	 -6.3010	 -2.7902	 +2.8104	 -3.3606	 +1.0922
 -4.0891	 -6.4042	 -2.8163	 -0.5597	 +0.4874	 +2.8659
+88.4866	+74.8697	+18.1055	 +1.3841	 +1.5397	 +0.9125
 -3.8204	 -1.9168	-59.8615	 -0.3419	 -0.2018	 -0.6061
+150.5795	-30.0731	-62.4547	 +3.1236	 -0.6551	 -1.6748
 -1.4687	+12.1761	 -1.4952	 +2.5954	 +2.0046	 -0.9617
 +3.7847	 +2.1555	 -0.9866	 -1.0254	 +1.8729	 +1.5810
 -5.7713	 +3.3249	 -8.5749	 +0.7276	 -1.4805	 +2.9609
 -9.7260	 -8.5105	 -3.1986	 -1.1476	 +1.2433	 -0.4315
 -4.5104	 +5.7206	 +6.5341	 +3.4680	 -0.4567	 +4.0236
 +8.6531	 +0.4221	 -6.9830	 +4.4539	 +2.2907	 +0.0489
+11.6457	+30.6824	+55.4891	 -1.1372	 +1.8496	 +1.4190
 +8.2172	+41.9354	-56.4973	 +0.0888	 +0.7420	 +0.2971
 +6.1640	 +1.5312	 -6.0083	 +2.6469	 +0.2047	 -0.3603
+17.7365	 -3.7485	 -9.2606	 +0.3484	 -0.1367	 -0.7463
+35.7563	+37.6712	+44.5326	 -0.9832	 +1.3618	 +0.8019
 +5.1751	 +0.2857	 +1.2630	 -1.0126	 -0.8172	 +1.7529
 -2.2583	 +5.7631	 -6.6133	 +0.0052	 +1.1253	 +0.2810
+44.8127	+48.6781	+38.6684	 -0.4528	 +1.1332	 +0.5144
 +2.5741	-15.4693	 +5.0138	 +1.4256	 -3.2957	 -0.7194
 -1.3237	 +1.4992	-13.4558	 +0.0981	 +1.0862	 -2.1783
 -5.1903	 -7.0055	 -2.4653	 +0.0680	 +1.7959	 +1.3032
 -0.9390	 +1.2412	 +6.4606	 -1.8292	 -0.2722	 -1.9519
 -6.4094	-20.6893	+10.4462	 +2.2707	 -0.0245	 -1.1375
 -4.3258	 -8.8679	 -2.2909	 +0.7692	 -2.5145	 +1.5907
 +2.3825	 -1.0758	-10.8464	 +0.5480	 +3.7884	 +2.1988
+12.4590	 +0.9830	 -7.6029	 -1.4231	 -1.3790	 -1.9903
 +1.0360	 -0.2843	 -2.4835	 +2.6466	 -0.6181	 +0.6001
 -2.4735	 +3.7207	 +3.1947	 -1.6485	 +0.8357	 -2.4430
+11.6138	-33.1021	+15.8458	 +1.3919	 +1.1104	 -0.4202
+27.1812	+68.8628	-11.2604	 -0.9769	 +0.7759	 -0.2738
-14.8393	 -1.3717	 +0.6744	 -3.0812	 -0.5342	 -0.3589
 -1.1025	-14.4367	+22.8667	 +0.3837	 -0.5909	 +1.1046
 +3.5019	 +7.3913	 +4.4682	 +0.3977	 +4.7211	 -1.0755
 +0.2244	+16.1027	-13.0257	 -2.2516	 -0.0753	 -1.0010
+23.9715	 +6.5306	 +4.9562	 +1.4535	 +1.5649	 +0.3091
 -0.7557	+15.4364	 -7.8696	 +0.6305	 -0.6812	 -3.7365
+46.9351	+43.4193	-26.0586	 +0.3203	 +0.5465	 +0.1756
 -2.6305	 +7.0378	 -5.6015	 -1.6543	 -0.8739	 -1.6757
 -8.4509	 -0.7643	 -1.6592	 +2.3641	 -1.0084	 +0.5359
 +3.5210	 +7.4234	 +0.6908	 -3.0108	 -2.8347	 -0.5225
+70.8752	-35.0244	-14.3348	 +0.8693	 -0.6482	 -0.7963
+31.3980	-20.2484	+88.1247	 +0.1411	 -0.5077	 +1.4060
 -8.4859	-32.2277	 +0.1789	 +0.5119	 +1.8358	 -0.2397
 +9.3069	+11.8015	 -0.0853	 +2.4017	 +1.7093	 +0.4703
-31.8187	-10.0602	 +3.0116	 +0.2557	 +0.4120	 -0.3349
 -7.3790	 -7.4734	 -8.3468	 -0.9983	 +1.4362	 -0.8605
 -0.9916	+15.7757	 -1.5811	 -0.4807	 -2.4504	 -1.0633
+71.3749	-11.7730	+73.9033	 +1.0027	 -0.1257	 +1.1853
+20.3067	-41.2473	-40.8049	 -0.4966	 -1.3868	 -1.3393
+42.7749	+54.1369	+27.0179	 -0.0071	 +0.6882	 -0.3423
 -2.8404	 -6.6343	 +0.1089	 +0.6074	 -3.4604	 +0.2669
+26.6446	+45.4406	+14.3744	 -0.7337	 +0.5085	 -1.2866
+37.8077	+10.1326	 -2.0624	 -1.5708	 -0.7160	 -1.1432
 -7.8732	+28.5769	+69.7810	 -0.6469	 +0.9940	 +1.3467
 -6.9924	 -5.3697	 -1.3800	 +0.1436	 -4.4176	 -0.3814
 +8.9342	 +8.9419	+13.2904	 -1.1738	 +3.2745	 -0.4161
 +7.1228	 +7.0026	 +6.3517	 -1.3679	 -1.3606	 -2.4520
-14.3101	 +5.3155	-42.1073	 -1.0283	 +1.2157	 +1.2045
 +0.2910	 +7.6079	 -8.2162	 -0.7750	 +0.3245	 +4.3910
 -1.2111	 +0.6005	 -8.4905	 -1.8443	 +3.0450	 -0.0420
+61.3148	+56.6972	-62.1967	 +0.6150	 +1.0709	 -0.9038
 -1.2799	 -6.9760	 -5.7040	 +2.2425	 +2.1819	 -0.5519
-12.9882	 +5.4752	 -4.8866	 -1.6384	 -0.1158	 -0.2331
 +2.0008	 +6.4948	-22.2387	 +3.1238	 -1.5302	 -0.4294
 -2.2564	 +3.6859	 -6.8779	 +0.0601	 -1.4872	 +1.4431
+12.7118	 -7.6940	 -1.7776	 +0.9662	 -1.1779	 +0.9011
 +9.8508	-14.5494	+16.3797	 -0.9378	 -0.5743	 +1.4374
 +7.8251	-12.6425	-27.9818	 +2.1337	 -1.0977	 -0.2710
-10.5992	 +1.5783	 -0.3438	 +0.2455	 -1.2468	 +1.0953
 -2.3560	 +2.7768	 +0.0692	 -5.9081	 +1.7322	 -1.7063
-11.0010	-15.3730	 -8.8124	 -1.0268	 -2.4128	 -0.2449
-13.9059	-10.2994	+11.4547	 -1.2825	 +2.3394	 -2.7402
 -0.3107	+20.9563	+10.3195	 +0.5476	 +0.2556	 -0.1082
 -5.4923	 -5.6345	+10.4626	 -0.5328	 -2.6738	 +0.6739
 -1.9542	 +2.9816	 -2.8456	 +1.3286	 +1.6897	 -2.6760
 -9.0265	 -6.7316	 -1.6893	 +1.6122	 -0.2407	 -1.0884
 -0.1727	 -4.6236	 +3.5965	 -0.8781	 +1.0624	 -1.3460
-12.5965	 -8.9703	 -6.5979	 -1.9804	 -3.3867	 -1.7286
+13.3979	+46.8578	 -7.4830	 -2.3419	 +0.7721	 -0.0280
 -2.7420	+11.3661	-13.4338	 -1.6966	 +2.6127	 +1.1496
+51.1883	 +5.3003	+11.7476	 -0.9707	 +0.0706	 +0.0695
 +0.1282	 +9.2772	 -0.9935	 -0.1589	 -1.5759	 -0.4012
 +3.0788	 +6.4994	+14.4319	 -1.3551	 +0.3287	 +0.6635
+78.7097	+35.1204	+65.2788	 +0.7516	 +1.1938	 +2.2254
 +2.7952	+49.9249	-13.0155	 -0.3688	 +0.6380	 +1.0795
 -8.2276	 +2.1597	 -1.2057	 +0.4178	 +2.3210	 +2.0384
 -0.2217	 +9.3478	 -1.9449	 -0.1023	 -0.5260	 -1.0563
 +9.5974	 -3.5406	 +0.0598	 -0.9623	 +2.9510	 +0.1659
-15.1928	 -4.5043	 +4.6500	 -1.2945	 -3.4111	 +1.9126
+42.9038	+15.0639	-34.4302	 -0.8749	 +0.3718	 -0.1219
 +2.9807	 +1.8542	 -2.2011	 +5.2519	 +2.2902	 -0.9960
+17.5517	-39.6639	 +8.7268	 +0.4937	 +1.8187	 -2.2412
 +5.1859	 +4.5193	 +7.9473	 -0.1639	 -0.5369	 +0.2789
-64.8862	-15.6836	+27.7188	 -0.5269	 +0.3064	 -0.6383
 +6.9156	+14.3158	 -3.2178	 -2.4172	 +0.0150	 -0.6055
 +5.6268	 +9.1098	 +5.1593	 +1.3707	 +1.1596	 +0.3910
-88.6553	+20.1303	-19.4493	 -1.9927	 +0.2627	 -1.3351
+92.9195	-37.8233	+13.0488	 +1.8172	 +0.9423	 -0.8907
