# Iterations: 1201 of 5000
# Total Energy: -4.361e+05
#    Kinetic Energy: 5.400e+05
#    Potential Energy: -9.761e+05
# Current Time: 2018-05-09 16:20:01.079390
# Elapsed Time: 1:39:10.562660
# 
# Med. Times for Sections
#    Force Computation:		0.166099
#        [0.159656, 0.172541, 0.081748, 0.081683, 0.081965, 0.082022, 0.281953, 0.277336, 0.374798, 0.185657, ]
#    Gather Particles:		0.222253
#        [0.222281, 0.222868, 0.222443, 0.221049, 0.221936, 0.224454, 0.220756, 0.223575, 0.220085, 0.222224, ]
#    Overall:		4.990953
#        [4.931969, 4.956324, 4.843302, 4.908153, 5.121470, 4.836995, 5.198976, 5.025583, 5.177373, 5.046237, ]
#    Scatter Particles:		0.010657
#        [0.010617, 0.010715, 0.010656, 0.010637, 0.010582, 0.010658, 0.010877, 0.011014, 0.010622, 0.010658, ]
#    Time Integration:		0.025763
#        [0.025155, 0.026299, 0.025568, 0.026052, 0.025365, 0.025486, 0.025292, 0.027486, 0.025957, 0.027951, ]
#    Tree Broadcast:		2.006998
#        [1.983810, 1.989652, 1.979355, 2.005556, 2.219277, 2.016528, 2.103466, 2.008441, 1.998183, 2.037322, ]
#    Tree Construction:		2.540904
#        [2.530365, 2.534166, 2.523449, 2.563060, 2.562209, 2.477742, 2.556532, 2.477651, 2.547642, 2.562312, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3564	+16.5685	 +5.0647	 -2.9372	 +3.0413	 -0.1836
-121.5861	-68.0211	+80.9231	 +1.7627	 -1.0549	 +0.3321
 +6.7074	 +1.2275	 -1.6169	 -1.5451	 -1.6090	 +0.3639
+38.9128	-15.3956	 +1.0496	 +3.2615	 -1.3890	 -0.1193
-13.7120	 -8.3810	 -4.6222	 -1.4365	 -0.1867	 -1.3064
 +3.9857	+10.8205	+11.8332	 -2.9504	 +1.6632	 -1.5084
+32.9100	+16.7775	-11.1283	 +1.8389	 +2.1807	 -1.0064
+29.8930	+14.5535	 +6.3148	 +1.7380	 +2.9860	 +0.3216
 +6.8577	 -5.9501	 -5.5933	 -2.0802	 -0.1030	 +2.2504
-106.7518	-118.9268	+98.4145	 +1.4422	 -0.5348	 -0.2126
+20.5606	-15.4416	-11.3759	 +0.8032	 -4.9567	 -0.6711
-10.8001	 -5.0320	+20.9871	 +2.9789	 +2.0985	 -1.6635
+20.8503	 -9.0839	-21.1481	 +3.2592	 -0.2221	 +3.0609
+23.9264	+10.8846	 +4.3822	 +4.9884	 +1.5235	 +0.8964
 +4.9749	 +2.2534	 +2.0234	 -1.7152	 -1.6357	 -1.4555
 +3.3630	 +2.4171	-12.6210	 -1.2436	 +1.3414	 -0.8453
-14.7003	 -2.6203	 -5.9276	 -0.7154	 -2.6904	 +0.4422
+30.3521	 -3.2575	 +8.5316	 +2.0021	 +0.7696	 -0.3796
+31.3590	+11.6601	+15.2507	 +0.4593	 +0.6642	 +0.3518
 +7.7848	+31.5473	 +9.1584	 -0.8603	 +2.0520	 +1.3567
 +5.6460	-77.7723	 +0.3058	 +0.2649	 +1.5408	 -0.9811
 -1.1469	 +4.1015	 +3.2326	 -3.0010	 -2.8176	 -0.7406
 -0.1699	 +7.1370	 +5.6599	 -1.6921	 -1.5520	 -2.0436
 -2.7038	 -1.0508	 -4.4462	 -1.0185	 -3.6475	 -0.7013
+16.1972	 +5.5818	-28.0768	 +0.3566	 +0.2361	 -0.8442
 +3.0378	+16.3618	 -1.4004	 -1.4320	 -0.7373	 +1.5935
+23.1763	+24.1437	 -4.5352	 +0.1488	 +2.3615	 +2.3391
+10.2865	 +7.1653	+17.3635	 -1.1227	 +0.1693	 +3.0319
+13.0875	 +0.7368	 +8.5636	 -1.8340	 +3.2562	 +2.6271
-23.9153	 -8.3631	 +2.0169	 -2.0049	 -1.4598	 -0.5898
 -4.0677	 -4.5721	 +1.5563	 +1.6865	 -3.1502	 -0.2851
 +2.5092	 +4.0885	 +1.4759	 -1.5406	 -1.3580	 +1.0437
 -3.5360	 -1.9073	 -5.7674	 -3.5976	 -0.3362	 -0.4843
+30.3322	-12.3120	-10.5160	 -0.1072	 -2.3547	 -0.7464
+17.2385	 -8.3172	+29.0291	 +0.9347	 -1.2154	 +3.1621
 -0.9488	 -3.2789	 +5.0975	 +1.0627	 -2.2566	 +0.1708
 +2.6515	 +0.6942	 -2.5063	 -2.5101	 -3.7845	 -1.0232
 +8.1884	+24.0963	 +5.5497	 +1.2386	 +0.8717	 -0.1424
-147.7290	-75.2528	+204.8239	 +1.4602	 -0.9449	 +0.0568
 -1.6988	 -1.4695	 -1.7227	 -0.7207	 -2.5465	 +1.8345
 +7.6552	 +0.8154	 +4.1154	 -2.1698	 +1.3914	 -1.2232
+25.8094	+23.9527	+10.1317	 +1.3111	 +1.8601	 +0.7031
 +4.1836	+13.7565	 +2.7216	 -0.2658	 +0.0868	 +1.3730
 +1.0010	 -0.4404	 -4.5548	 -2.9446	 +0.4688	 +2.8215
 +3.2293	 -5.5758	 -6.8283	 -2.3653	 -3.7225	 +4.0789
 +2.9982	+26.5439	 +4.6526	 +0.1232	 +1.6098	 -0.8525
 -1.6751	 -4.6933	 +0.6843	 -0.6915	 +1.9597	 -3.5467
 +2.4105	 +5.1978	-11.0882	 -3.9244	 +0.1146	 -2.1194
+16.8572	 +8.8581	 -3.6985	 -0.1755	 +2.1899	 -4.3414
 -0.4165	 -1.9065	 -1.2546	 -1.2941	 +1.3194	 +2.4109
 +8.6365	+28.2273	 +7.9621	 -1.5633	 +3.4433	 +0.7023
 -3.9772	 -0.5007	 -5.3270	 -0.9550	 -0.5603	 -2.1327
-11.3435	 -1.0035	 +5.3543	 -0.7989	 -0.3283	 +0.2396
 +0.5322	 +0.8883	 -8.2456	 -1.2132	 -2.5994	 -1.7159
+32.7405	 +8.6625	+17.6433	 +2.4480	 +1.2317	 +1.8628
 -0.8613	 -5.3204	 -4.9366	 -0.1510	 +0.3430	 -0.6375
 -1.7478	 +7.3599	 -1.3277	 -0.4448	 -0.5059	 -2.0505
+12.2916	+23.9556	 -0.7653	 -0.7193	 +1.1472	 +1.0383
 +1.8004	 +2.1047	 -5.8581	 -0.9825	 -1.1584	 -0.9736
+26.8562	+11.4616	 +6.7569	 +1.7972	 +0.9133	 -4.0950
 -5.9247	 -3.4846	 -1.5197	 -1.0735	 +0.9351	 +0.7948
+27.7035	 -8.5260	 +5.5462	 +0.9782	 -0.1127	 +0.6088
-12.6527	 +1.4567	 +2.0459	 -2.9385	 -1.0089	 -0.5063
 +4.6497	+10.4698	 +8.9765	 -3.8948	 +1.2427	 +0.1042
 +6.8692	+10.2518	 -5.3153	 -3.0332	 +0.1034	 -1.3367
 -4.4788	+10.2485	-27.7932	 -0.5942	 -0.2306	 -1.0378
 +2.9146	 +9.3256	-12.7609	 +0.2927	 -1.6379	 +0.8404
 +5.8655	 +6.0591	-32.9116	 +2.1679	 -1.5718	 +2.5311
 +4.4137	 +7.6057	+16.2814	 -0.5020	 +1.7635	 +4.5429
 +2.9909	 +9.3519	 -3.0996	 -1.1925	 -2.7553	 -0.4956
+23.4871	+19.1097	 +6.2707	 +1.5742	 +5.0746	 +0.7281
 +5.3835	 -0.1278	 -1.9964	 -1.4103	 -3.4474	 +1.4455
 -0.4341	 -1.9609	 -3.2069	 -5.1383	 +2.6011	 +1.0575
 +6.4826	-50.4973	-12.6538	 +2.2154	 +2.1212	 -0.2233
+11.2723	 +1.1202	+18.9506	 -0.7272	 -0.7636	 +0.2383
+23.1022	+22.5615	 -7.6407	 +2.0115	 +0.3578	 +0.6063
 +9.0045	-17.6249	+21.9186	 +0.6605	 -0.9058	 +0.2898
+19.1285	-16.1988	 +0.1189	 +0.0699	 +2.1664	 -1.7525
+14.1444	 +1.9876	-23.6333	 +0.7514	 +0.0931	 -0.3096
-18.0539	+10.4367	 -3.4008	 -1.6261	 -0.9230	 +1.1570
+18.0462	+14.9347	 +1.9114	 -2.0300	 +1.1116	 +0.3343
 +0.4925	 +7.4312	 +5.4499	 +0.7382	 -0.8959	 -0.6286
 -9.6373	 -4.3390	 -4.7691	 -2.0439	 -0.8238	 -1.5144
+25.0623	 -1.4825	-19.0171	 +0.9312	 -1.4447	 -0.6822
 +2.7180	 -0.5323	 -2.8720	 -3.2971	 +0.9233	 -0.2309
 +8.0867	+16.2446	 +5.8423	 +0.8694	 +3.8748	 +1.5318
-27.9008	 +3.8930	-19.9151	 +4.2257	 +0.1904	 +0.5865
 +4.6784	 +1.4752	 -7.5172	 -2.6317	 -0.0976	 +0.6274
+11.1284	 +3.7548	 +5.3294	 -1.2703	 -1.8095	 +0.7087
+19.2131	+20.0837	 +3.2843	 -0.2632	 +1.6421	 +0.3423
 +7.1973	 +2.5659	 +5.4808	 -2.4060	 +2.1141	 -0.9300
 -5.5436	 -8.3931	 +3.3820	 -2.7603	 +0.5371	 -3.6948
+14.6560	 +1.8924	 -7.1628	 -1.0494	 +0.4274	 -4.3658
+14.2844	+14.0332	-22.5753	 -0.8405	 +3.2197	 -1.2930
 -6.1493	 +0.0003	 -9.1445	 -1.1844	 -2.9161	 -2.3901
 -1.4844	 -8.2382	 +0.5863	 +0.9512	 -0.7093	 +1.7045
+11.9405	+23.6744	+21.8314	 +1.9908	 +2.5304	 +2.9877
+27.1645	 +5.5798	-24.0696	 +2.2177	 +2.8114	 -2.1466
 -2.0292	 -1.7818	 -5.5611	 -3.1673	 -2.0980	 +0.9123
+29.6287	 +8.0375	+10.6672	 +1.4202	 -0.4682	 -0.4068
+27.9149	+28.2789	 -5.9523	 +1.2165	 +1.1323	 +0.1770
 +8.3893	+30.4687	-19.4178	 -0.0142	 +1.8267	 -2.1876
+23.8123	+16.8376	+22.6857	 +1.8150	 +2.4702	 +1.5873
+23.4273	+13.2340	-19.6033	 +1.4415	 +2.2098	 -3.8013
 -2.5836	+18.0826	 -3.5116	 +0.5802	 +0.1965	 -0.8113
-20.8669	 +3.9466	+11.1127	 -1.7574	 +0.8241	 +3.5219
+12.1062	+13.7855	 -4.2865	 -1.9286	 +0.2266	 +2.2464
 +5.2062	 +6.6339	 -0.0789	 -2.1325	 +0.6765	 -1.8021
 -1.4653	-25.5752	-13.4373	 +0.9418	 +2.3715	 +1.7918
+24.9827	 -6.0883	-22.0592	 +2.0111	 +0.2814	 -2.3048
+26.9665	 +2.7051	-12.3124	 +1.4688	 -0.6333	 +0.1045
+40.6812	 -0.4893	-18.6271	 +2.0108	 +1.0431	 -3.5755
+13.1254	+26.5329	 -4.9565	 +0.3588	 +0.5734	 -0.1936
+25.4551	+11.3930	+19.9290	 +2.3794	 +0.5852	 +1.3042
 +1.4041	 -2.5154	 +0.2775	 +0.6895	 -1.9531	 -3.7392
+29.7111	+31.7734	 -4.1277	 +1.7708	 +2.0010	 +0.8014
 -3.9046	 -6.3926	 -8.9401	 -0.5845	 -0.5383	 -2.0672
-15.7551	 -8.2401	 -8.1814	 +0.4883	 -3.6161	 -0.4931
 -5.6665	 +2.5867	 -4.3851	 -2.6608	 +2.3433	 +3.8629
+18.1265	 -1.3083	+27.6578	 -1.7710	 +0.5421	 +0.3173
+17.3061	 +1.1370	-12.2832	 +1.8712	 -2.8716	 -4.1861
+25.4559	-44.5748	+58.8381	 +0.5880	 -1.2143	 -1.0646
 +0.8809	 -0.9914	 -5.9806	 +0.4951	 -1.8309	 -3.0693
 -2.5020	 -0.1504	 -7.8997	 -1.3220	 +2.2199	 +2.7937
 +1.6643	 +0.0537	 -1.2991	 -2.4286	 +0.5822	 +1.0850
+17.8916	+15.3539	 -5.5498	 -2.3111	 +0.5245	 -1.8191
-12.9063	 +1.5360	 +7.8852	 -0.0621	 +0.0216	 +0.1258
 +1.1674	 +5.7943	 +6.2248	 -4.2140	 -0.6888	 -3.0128
+12.7592	-12.6495	 -4.3789	 -1.9281	 +0.6011	 +0.5469
 -0.2090	 +2.4713	 -9.6637	 +3.7594	 -2.6467	 +4.1404
 -6.7168	 -1.8052	 +1.6538	 +4.0153	 +3.1523	 -3.7039
 +8.5293	+27.3745	 +6.2691	 -0.2260	 +1.8704	 +0.9333
-10.0356	 -0.4306	 -8.7763	 -2.2633	 -2.9746	 -1.0423
 +5.5014	 -3.8964	 +5.0822	 +0.2422	 -2.7955	 +0.8276
 +0.8968	 +7.8108	 -7.5052	 -2.6528	 -0.8308	 -1.2154
+34.0654	 -1.2209	 +8.0077	 +1.9136	 +0.5797	 -0.3309
+10.8801	 +1.8545	 +9.7219	 -3.6414	 -0.0197	 -0.5748
+10.8175	 +3.1233	 -3.7253	 -3.3849	 -0.1912	 -1.6883
 +9.1363	-12.0548	-14.4929	 -1.4228	 -0.5913	 +0.2865
 +3.5141	+13.7509	-19.6142	 +0.0132	 +4.3989	 -0.9627
 -4.2900	 +5.7054	 -0.4533	 -3.5150	 +0.7347	 -0.7220
 -9.2444	 +4.5378	-25.1124	 -2.2243	 +1.0466	 -0.0408
 +8.3987	 +4.5185	 -6.3763	 -2.6444	 -0.3242	 +1.8550
+15.0629	 +6.7842	 +8.4644	 -2.7406	 +1.6280	 +2.8743
 -1.9830	 +3.2377	 -1.0312	 -3.7533	 -1.8087	 -2.3298
 +2.2799	 +6.3105	 +4.9589	 -3.7160	 -0.6593	 +1.0805
-19.8536	 +2.5093	 -1.3292	 -1.3724	 -0.9482	 -4.0014
 -7.5625	-10.5279	 +1.6442	 +4.6653	 +0.6636	 +3.3869
 -2.9497	 -3.7692	 -5.2308	 -1.6231	 -0.3597	 +0.6679
 +3.4565	 +7.5408	 +4.8948	 -1.5927	 +0.8185	 +0.2325
 +1.2005	+12.0449	 +2.5759	 -2.6477	 +1.2059	 +1.4860
 -0.1637	+15.1701	-17.3379	 -1.7385	 +0.4030	 -1.8763
+19.5102	+26.1329	+10.3078	 +1.8810	 +2.3111	 +1.5243
 +8.0224	 +7.2538	 -8.4677	 +1.9465	 +3.4691	 -3.6256
-13.8786	 -0.7491	 +1.3941	 +0.0050	 +0.8894	 -2.3168
 +1.2210	 +6.0830	-11.6942	 -0.9342	 -0.4835	 +2.3024
 +7.1932	+12.8639	 -2.3621	 -2.1361	 -1.5236	 -0.9436
 -5.5616	 -4.2540	 -3.2291	 -1.8299	 -0.1987	 -1.6274
 +8.7853	+23.3054	 +7.2552	 +1.5519	 +2.3616	 +1.4846
 +8.6141	-36.0849	-11.5798	 +0.3534	 +2.7482	 +1.5034
+17.6461	+19.7510	+14.3699	 +0.8501	 +1.0378	 +3.4453
 +3.7849	 +5.9276	 +0.3458	 -2.9003	 -2.1107	 -0.5573
 -9.7069	 -4.9968	 +8.9500	 -0.3619	 -0.6941	 +1.5512
+11.4639	 -8.1251	-14.4543	 +0.1055	 +1.0387	 +1.6479
 +6.1613	 -0.1810	 -1.1723	 +0.0005	 -3.8835	 -2.3257
+13.1723	+13.6189	 +6.9792	 -0.6276	 +0.6808	 -2.5303
 +6.7247	-10.3533	 +2.2142	 -0.5367	 -1.4726	 -1.6164
 -5.9311	 +5.6951	 -6.6751	 -1.3660	 -0.0560	 -1.9881
-55.2636	-43.2106	+32.9066	 +2.2435	 +1.0036	 -0.0307
-13.4695	 +0.2313	 +6.6039	 -1.6406	 +0.8082	 +1.1580
+19.8116	 -4.5009	+12.2647	 -2.4734	 -2.2357	 -3.2079
+10.6518	+21.9689	 -7.6971	 -2.2090	 +3.9004	 -0.0107
+17.0978	 -5.1636	 -3.3851	 -0.9637	 +1.0707	 -0.7438
-113.1591	+49.8551	-16.4138	 +1.1576	 -0.1718	 +0.2680
+16.5303	 +7.0273	-27.0874	 -0.3725	 +1.0202	 -3.5068
+24.5606	+13.6168	 +1.2565	 +1.9539	 -0.4407	 -0.2277
+11.0476	+15.2886	-21.6439	 -0.8710	 +0.6907	 -1.1917
+14.7421	+20.8111	 -8.5902	 +1.1330	 +0.1499	 +0.5283
 +6.7872	 +7.7259	 -3.3092	 +0.1805	 -2.4897	 +1.3555
 -8.0754	 +4.7558	 -2.4024	 -1.5307	 +2.8169	 -3.1306
+10.6321	 -3.5421	 -2.6015	 -1.0896	 -0.3245	 -0.4631
-11.7306	-12.6460	 -3.9240	 -0.9079	 -2.2620	 -1.3992
+18.5317	-22.4811	 -4.7660	 +0.8554	 -3.7118	 -1.5372
 +5.4305	+13.9605	 -7.1150	 +1.3838	 +4.1157	 -0.7064
 -2.9615	 -1.3379	 +0.0810	 -0.8769	 +0.7460	 +0.1132
+15.6479	+25.0773	 -6.3146	 -0.7606	 +2.0175	 +1.0424
+12.5648	 +5.3235	 +7.3119	 -1.4588	 -0.1006	 -1.1170
 -9.7298	 +1.4224	 +2.6780	 +5.5358	 -2.0911	 -2.2465
 +3.4119	 -9.8271	 +2.0630	 -4.0433	 +1.9887	 +0.5921
 -1.6762	-38.3866	 +7.9602	 +1.4901	 +1.2143	 -0.8861
 -2.3125	 +3.1178	 -2.3046	 -0.2595	 -2.2424	 +4.2003
 +4.8952	 -1.3215	 +2.0552	 +0.2616	 -1.8641	 -0.0657
 +3.4787	 -3.5938	+25.1124	 +0.5132	 +0.3834	 +4.3834
+12.7146	+11.1331	 -5.6284	 +0.8325	 -1.6154	 +2.1383
 +0.7247	+11.3263	-15.5391	 -2.6796	 +0.6988	 -0.9754
 +7.0653	+18.0542	 -0.1322	 -0.0624	 +4.2429	 +1.6678
+22.6076	 +1.3270	 -5.2167	 +0.3299	 -0.7280	 -1.6955
 -2.8951	 -1.4630	 -5.5496	 +0.2486	 -2.9318	 -3.3154
+10.6664	 +5.7259	 +8.5755	 -2.6262	 +0.2970	 -1.5677
-57.8575	+17.0349	+14.2135	 +1.5242	 +0.0150	 +0.2113
 -1.3661	 +0.7855	 -2.2763	 -0.9835	 +1.2658	 +1.8110
 -8.5424	+44.4211	 +1.1918	 +2.8203	 -0.1483	 -0.6283
-10.9320	 -1.0256	 -2.9384	 -3.1700	 +1.3793	 -2.8639
 +7.5186	 +3.4179	 -3.2578	 -3.3322	 -2.5204	 +0.2324
 +0.7309	 +5.3802	 -7.8852	 -1.5529	 -2.2517	 +1.4453
+19.9793	-42.9093	+32.7086	 +2.5038	 +1.3239	 -0.6788
 +5.8606	+24.0420	 -1.9213	 -0.0637	 -0.1434	 -0.0095
 +7.7594	 -2.5888	 +2.6577	 -0.6940	 +0.0317	 -2.0130
+27.1051	-33.9719	-33.9330	 +3.6900	 -3.0266	 -3.3051
 +3.3564	-17.2732	-13.3614	 -0.7313	 +0.6341	 +0.9824
 +7.6742	+14.5736	-13.9464	 -0.2168	 -0.4482	 +0.6109
 +9.1992	 -2.0796	 -4.3395	 -1.7704	 -1.6236	 -0.5442
 +0.6126	 +1.3981	 -2.1233	 -1.9039	 -0.0012	 -4.0573
 -3.7277	 +2.5795	 -3.7860	 -2.2352	 +2.1327	 -1.0005
 -1.5586	+16.7908	 +9.4716	 +0.6653	 -1.1642	 -0.3092
+10.1027	+14.2909	-13.3981	 -0.1633	 -0.3755	 +0.2963
 +0.9353	+10.8684	 -9.8425	 -1.1136	 +2.0423	 +3.2205
-11.5648	 +2.2582	 -4.1824	 -1.0204	 +1.1053	 -0.4005
 -1.9690	 +1.3201	 -1.7750	 -3.3567	 -0.7364	 +0.2437
 +3.9461	 +5.0647	 +0.7562	 -0.1178	 -2.5900	 -1.7280
-10.5711	 +0.6849	 -8.5066	 -1.9057	 -0.7118	 +2.3602
 -4.3912	 +0.8024	 +5.5424	 -4.6312	 -1.2327	 -1.2738
 +1.9940	 +7.2311	 -4.4627	 -1.4290	 -2.9383	 -1.3242
+21.2275	+21.6585	 +1.8228	 +0.6005	 +3.7797	 +0.3946
 -3.8867	+20.3669	 +7.1700	 -1.0900	 +0.4516	 +0.8222
 +8.1352	 +2.9469	 -0.4315	 -1.2100	 -2.6718	 +1.7082
+12.8043	+15.7672	 -8.5364	 -0.7154	 +3.3813	 +1.1728
+21.1769	 -1.0128	 +3.7008	 -0.0351	 -0.6920	 +1.7477
-13.7591	 +3.1571	 -0.5845	 -0.4146	 -2.1652	 -0.8897
 +0.2918	 +0.2208	 +3.0065	 -3.8385	 -0.4166	 -0.7289
+37.4632	+23.3336	 -7.4399	 +3.1790	 +2.8271	 +0.9513
 -0.2454	 +0.5796	+16.6243	 +1.0033	 +0.6971	 -4.2486
+60.9187	-11.1088	-15.7350	 +4.0720	 -0.8792	 -1.9990
 -2.2499	 +2.0798	 -1.6742	 -2.0275	 +4.6844	 +0.1894
 -1.6921	 -5.2720	 -4.6226	 -2.0230	 -1.6387	 +0.5281
 +1.5288	 +0.9700	 -1.7453	 -2.7184	 +2.7144	 -2.5181
 -0.4193	 +5.3068	 -0.7506	 -2.8720	 -2.7410	 +0.8185
 +6.8251	-17.0871	-21.5593	 -1.0873	 -0.6051	 -2.5388
+16.5587	 -5.9197	-17.6617	 -0.7668	 -0.1761	 +0.5332
+11.9532	-17.0982	-18.2914	 +2.5961	 +0.3040	 +3.5463
 +2.4844	 +6.7401	-34.8267	 +0.3690	 +1.9850	 -2.6910
 -1.0016	 -4.7727	 -4.6654	 -2.3613	 -1.2061	 +1.4719
+12.1797	 +9.1779	 -1.9854	 -0.6109	 -2.8965	 -0.2922
+35.8069	 -6.0487	 +1.2022	 +1.9382	 +1.5107	 +2.5156
 -4.7842	 +4.3667	 +1.6158	 -1.1986	 +2.7785	 -0.6770
 -1.3607	 -3.2682	 -5.4658	 -1.8824	 -0.6522	 +0.5416
+33.7867	 +4.7619	 +7.5880	 +2.1608	 +2.1700	 +2.1214
+12.4978	+14.1129	-21.2414	 -0.5512	 +1.8838	 -1.5463
 -1.4296	 +1.0850	 +4.8084	 -0.4824	 -2.5263	 -3.1537
-12.2819	 -2.3730	 -0.5094	 -0.8888	 -0.6629	 -2.1050
 +9.2527	 +4.9963	-10.6041	 +0.4081	 -0.9859	 +2.9743
+22.7650	 -1.6582	 -3.8777	 -1.7207	 +1.5775	 -1.6443
-13.2639	 +1.2003	 -1.3016	 -2.1640	 -0.2194	 -1.4165
+14.4679	+13.8304	-14.6605	 -1.1026	 +0.7458	 +0.6921
 +2.2977	 +8.2539	 +0.5058	 +0.9775	 -2.7748	 +1.1828
 -0.6430	 +3.5469	 +0.3418	 -0.5616	 -0.0760	 +0.9208
 -3.5669	 +3.8697	 -1.7238	 -1.8323	 +0.9474	 -1.4327
-19.5553	 -4.8755	 -3.6749	 -1.4310	 -3.6687	 +1.6462
+33.9929	+20.8161	 +1.3701	 +1.2857	 +3.1925	 -0.5998
 -5.4186	-10.2272	 -4.1342	 -1.2351	 -1.1652	 +0.5431
+17.6536	+18.1994	-22.0614	 -0.2538	 +0.2849	 -1.3917
+10.8644	 +0.6569	 +8.4949	 -2.7896	 +1.4545	 -0.6023
 -5.3723	 +5.1022	 -9.3132	 -3.2685	 -0.7600	 -2.2863
-17.1177	 +3.9549	 -7.9034	 -2.8056	 +0.8275	 -1.3194
 -6.7048	 +2.4921	-15.1647	 +0.6007	 -3.2569	 -1.2272
+10.6346	 +8.5884	 -9.9470	 +3.5408	 +2.8180	 -2.5348
 -4.6630	 -0.5618	 -5.6990	 -0.2367	 +1.7195	 -1.6118
 +0.9686	 -1.4801	 -1.0891	 -1.0730	 -3.4985	 +0.5656
-21.3600	 +4.0619	 +4.9144	 -1.5972	 -0.2449	 +0.2554
+20.7559	 -3.9391	 +7.2874	 +3.9225	 -2.3346	 -0.4460
+19.0437	 -3.8941	+31.5721	 +1.0857	 -0.8518	 +3.5167
 -8.7968	 -7.7389	 -1.7228	 -0.8962	 -5.1446	 +0.5348
+10.6157	+22.1979	 -3.9515	 -0.7476	 -0.5495	 +0.3478
+16.2341	+19.4400	 -6.0223	 +0.6781	 -0.2552	 -1.0170
-11.9638	 -3.1187	 +4.8955	 +0.3969	 -2.2726	 +1.4173
-15.0840	 -7.2678	 -1.7801	 -1.8478	 -1.7022	 -1.1918
+32.5803	 -5.3456	+29.2732	 +2.3324	 -0.4938	 +2.6485
-19.7135	+16.2978	 +7.4384	 +3.9099	 -0.3377	 -0.0727
+26.3721	+18.6509	+22.9377	 +1.8187	 +2.3530	 +1.1289
-10.7174	 +0.7216	 -3.5182	 -1.9302	 +0.3844	 -1.3328
+22.9354	 +6.6833	+23.6710	 +1.3837	 +2.2133	 +1.3110
+27.0412	+17.1471	+15.9216	 +2.4364	 +0.5250	 +0.4315
 +4.1292	 -3.5201	 -6.7212	 +1.9402	 -0.2691	 +6.3758
-20.6426	 +4.2800	 -3.0726	 -0.2776	 -0.6388	 +0.0226
-14.4368	+10.2467	 -7.9069	 -1.6219	 -0.8940	 -2.4921
-10.5220	 -8.7399	 +3.6603	 -1.7671	 -1.6169	 -1.8541
+14.1239	-18.8389	-19.7994	 -0.4264	 -0.1754	 -3.2004
 +2.4562	 -0.6391	 -8.7995	 -2.1853	 +2.5178	 +2.5238
 -3.6072	 +3.8480	 -3.5629	 -1.0330	 +0.4199	 +2.8357
+30.1715	+14.5159	-23.3426	 +2.2816	 +2.2150	 -2.5767
 -0.7964	 -2.5789	 -7.4407	 -1.8287	 -1.0517	 +1.1383
-11.6753	 -3.8177	 -1.9981	 -2.7621	 +1.5584	 -0.7019
 +5.5098	-15.4998	+21.0736	 -1.9336	 +1.0392	 +1.4443
 -2.2198	 -1.3332	 -5.8140	 -0.9635	 +0.0279	 -0.1559
+11.7468	 +7.5513	 -9.3909	 +1.0583	 -1.6599	 -0.2879
 -9.9217	 -6.9001	 +5.6401	 -2.9576	 +2.6561	 +0.4079
+17.4356	 +3.0171	+16.4778	 -1.3737	 +0.1495	 +1.8404
 +6.2190	 +5.8338	 +5.0695	 -1.1690	 -1.6454	 +0.0315
+13.9983	 -3.6708	 -4.9420	 +3.6758	 -1.8990	 -0.0187
+25.0914	+25.6150	 +2.4143	 +0.6607	 +1.2572	 +0.2680
+23.9651	-14.0901	 +9.5642	 -0.0305	 -1.7654	 +2.0171
-10.2391	 -3.8649	 +0.7036	 -0.9492	 -3.5762	 -1.1140
 -3.2064	 +0.8474	 +7.1592	 -1.9823	 -0.6650	 -2.3899
 +2.6867	 -0.5207	 +0.5543	 -1.8096	 +0.1490	 +0.3607
 +1.8846	 -2.2269	 -3.5102	 -3.8694	 -2.4907	 -0.0518
 -3.0814	 +5.4188	 -4.7526	 -2.2491	 -0.7251	 -0.5560
+26.1678	+15.7103	 -6.7764	 +1.5584	 +0.9493	 -0.3090
+40.2946	 -3.6319	 -1.0418	 +1.1418	 +2.2459	 -0.3379
 +0.3051	 +4.8840	-15.1354	 -3.1485	 +1.4589	 +0.8725
+39.9869	 +3.2120	 +2.5769	 +2.3383	 +0.0440	 +0.5565
 -7.7356	 -3.4045	 -3.3494	 +0.9858	 +0.1045	 +0.4211
+11.9468	 +3.5445	 -8.6618	 -0.8973	 -0.9128	 +2.6574
+39.6453	 +0.4272	 -3.4346	 +3.2623	 +1.4162	 +3.0282
 +1.1784	-11.2349	 +5.1474	 +2.1512	 +0.9853	 -4.4152
 +0.2002	 -2.0289	 +1.2819	 -0.9141	 -3.7060	 -0.3234
 -6.6873	 -1.6351	 -0.1816	 +0.0006	 -0.4857	 +0.5152
 -2.0865	 -3.8666	 -2.4747	 +2.9335	 -2.6193	 +0.0651
+31.7897	 -2.1588	 +4.0196	 +1.4584	 +0.5788	 -1.0104
+31.2251	 +0.8488	 -8.8936	 +2.6027	 +0.4456	 -2.1556
+15.7840	+21.2056	 -4.8786	 +0.6343	 -0.4493	 -0.4097
 -5.0388	-54.8050	+50.6371	 +1.0182	 -0.3076	 -0.9405
 -3.4232	 +0.3577	 -0.0399	 +0.0829	 -0.2867	 +0.1522
-26.4068	-15.5923	+27.1206	 -2.7413	 -0.5528	 +1.2692
+12.6929	 -0.0011	 +3.8002	 -2.4638	 -0.7097	 -0.8461
 -6.6463	 -3.1355	 +2.5187	 -0.3151	 -1.1260	 -0.6925
