# Iterations: 41 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.068e+05
#    Potential Energy: -8.934e+05
# Current Time: 2018-05-09 14:44:42.214280
# Elapsed Time: 0:03:51.697548
# 
# Med. Times for Sections
#    Force Computation:		0.283108
#        [0.245559, 0.349024, 0.254616, 0.349185, 0.404486, 0.220335, 0.235340, 0.311600, 0.386949, 0.205013, ]
#    Gather Particles:		0.220740
#        [0.224588, 0.221776, 0.220666, 0.219897, 0.224839, 0.220406, 0.218536, 0.220813, 0.220883, 0.219165, ]
#    Overall:		4.960286
#        [4.826157, 4.994295, 4.915401, 5.030148, 5.078489, 4.915428, 4.941151, 5.081702, 4.979422, 4.878274, ]
#    Scatter Particles:		0.010614
#        [0.012340, 0.010386, 0.011172, 0.010551, 0.010607, 0.010608, 0.010605, 0.019463, 0.011043, 0.010621, ]
#    Time Integration:		0.026848
#        [0.026758, 0.027476, 0.025233, 0.024805, 0.026635, 0.027278, 0.027617, 0.026858, 0.026837, 0.027670, ]
#    Tree Broadcast:		1.943347
#        [1.955776, 1.919645, 1.932542, 1.946450, 1.940244, 1.952845, 1.949714, 2.079827, 1.930373, 1.938299, ]
#    Tree Construction:		2.471341
#        [2.361034, 2.465900, 2.471092, 2.479174, 2.471591, 2.483875, 2.499259, 2.423017, 2.403249, 2.477423, ]
# 
# x	y	z	vx	vy	vz
# 
-35.7334	+10.0856	-15.0935	 -0.4078	 +0.2995	 +0.0357
-16.7789	 -1.5051	 +2.7953	 +0.5160	 +2.9282	 +0.7323
-29.8478	 -3.4779	-13.2460	 +1.3209	 -2.2905	 -1.1488
-138.1794	-104.5196	+101.6525	 +1.2653	 -0.6971	 -0.0699
-44.0770	+30.7202	+25.7948	 +2.4088	 +0.6135	 -0.9261
-43.0304	-27.5750	 +5.5102	 -0.1888	 -0.3893	 +1.7144
-54.3121	 +9.5767	-21.6620	 +1.9663	 -0.7056	 -1.9427
-35.6275	-24.4850	 -6.8761	 -0.5613	 -0.6184	 -0.5207
-22.8860	 -1.5311	 -3.0417	 +2.4543	 -1.6420	 -1.9647
-28.0613	 -0.7524	 +0.5275	 +0.9812	 -1.1896	 +2.1055
-32.6976	 +3.2740	 -2.9245	 +3.6743	 +0.7041	 -1.3067
-18.4262	 -8.1546	 +7.0940	 +0.4925	 -0.0338	 -1.8122
-48.0220	 -6.5437	 +2.8765	 +0.7778	 -0.0630	 -0.9079
-41.4118	 -9.0463	 +9.4867	 +1.6764	 -2.7558	 -0.4628
 -1.5433	-98.4499	+21.6091	 +0.3305	 +0.3564	 -0.8317
-33.4548	 +2.2101	 -2.0998	 -0.7959	 +1.0840	 +2.9026
-24.5599	 -2.7191	 -7.2937	 +1.9417	 +0.0812	 +0.3918
-26.7815	 -3.5674	 -2.3854	 +2.9490	 +0.4324	 -0.7887
-26.6381	 +1.1975	-12.2018	 +1.4605	 -2.5282	 +1.4828
-27.9506	 +5.0172	-10.1081	 -0.9206	 +1.3346	 +0.0680
-33.7588	+12.0957	+18.3342	 +1.1002	 -2.2850	 +0.1724
-16.0842	 -2.6960	+21.2012	 +0.6326	 -0.8926	 -0.9442
-27.4358	 +8.7369	 +8.4258	 +3.0459	 +0.4616	 -3.5302
-26.9645	 +2.5489	 -2.7742	 -0.8775	 -2.2432	 +0.0657
-13.9070	 -5.3391	 +1.3183	 +2.7527	 -2.2812	 +1.4576
-29.1016	 -4.3603	 +2.6822	 +0.7710	 -3.0949	 -2.2747
-21.9489	 +0.0417	 -4.9971	 +0.3017	 +0.1327	 +1.4405
-37.8444	-21.2013	 -6.0500	 +0.5563	 +2.3744	 +0.9369
-25.8052	 -4.7268	 -0.4960	 +0.1865	 +0.5430	 -4.9806
-28.8320	 +1.4809	-14.1958	 +1.3077	 -1.1056	 +1.1864
-22.6765	 -4.3116	 -3.9047	 +2.2475	 +1.6975	 -1.2804
-27.7709	 +9.5439	 +2.8425	 +1.9763	 +0.6337	 +0.2230
-180.5616	-52.8424	+202.2004	 +1.3694	 -0.9824	 +0.1667
-21.6620	 -4.2496	 +1.2239	 +0.4252	 -0.3776	 +0.1803
-18.1873	 -8.2024	 -7.2409	 +2.5826	 -1.3575	 +0.7127
-12.1991	 +2.7608	 -3.8639	 +0.4342	 -0.0356	 +1.6774
-21.9137	 +5.0606	-11.1835	 +1.4036	 +2.7106	 +0.0230
-26.4972	 +1.0059	 +6.5419	 +1.3213	 -0.5476	 -2.1310
 +8.0272	+38.1596	 -0.9946	 +0.4801	 +0.6908	 -1.3705
-29.9424	 +4.2382	 +7.4653	 +2.5095	 +0.0514	 -2.2109
-20.5336	 -7.8940	 +7.8161	 +3.6133	 -0.0500	 -1.0927
-35.6746	 +2.9846	-20.7071	 +3.1202	 -0.0344	 +0.3110
-22.5045	 +8.9326	 -9.6640	 +1.3746	 -1.4671	 -0.7027
-29.6551	 +2.2001	 +3.3373	 -0.3293	 -1.7472	 -1.0313
-23.2451	 +8.9084	 +4.0701	 -1.0101	 -0.8146	 -0.2027
-24.1605	 +1.0094	 -5.8664	 +1.6099	 -0.1854	 -0.2672
-32.6045	 -6.4967	 -9.7424	 +2.1390	 -1.1309	 -0.1604
-27.7168	 -7.1290	 +9.7188	 +1.0225	 -0.6151	 -0.3034
-13.4201	 -2.7365	 +1.2938	 -0.3768	 -0.7374	 +1.9908
-29.3272	 +1.4229	 -1.6678	 -0.4825	 +0.7193	 -0.1464
-27.2668	 -4.3947	 -5.0122	 +2.4938	 -1.3224	 +1.9134
-18.0238	 -0.0537	-10.6673	 +0.4816	 +0.6237	 +0.1230
-23.7994	 +1.1881	 -6.1633	 +0.4773	 -0.4611	 -0.8746
-40.1153	-15.1508	+15.6187	 +2.0134	 +0.4845	 +2.6400
-23.0249	 -0.0733	 +1.4353	 +0.7383	 +0.1334	 -0.5190
-11.5561	 -8.4417	 -4.4831	 +0.4272	 -2.0242	 +0.8063
-31.6263	-10.3289	 -6.0941	 -0.2820	 +0.0646	 +1.5459
-39.2213	 +0.9892	 +7.9239	 +3.0532	 +0.2357	 -1.2666
-23.7430	 -8.2952	 -1.1559	 +3.6866	 -0.9802	 +1.4660
-16.7945	 -5.6019	 -8.1656	 +3.3103	 -2.6483	 +1.5949
-29.9188	 +5.7224	 -2.3788	 +1.7647	 +1.2877	 -1.3272
-38.9289	+27.1253	-43.2801	 +1.4195	 -0.2709	 -0.8609
-15.5804	-12.4490	-50.9457	 +0.9670	 +0.2119	 +0.3406
-21.7896	 -3.5832	 -5.2357	 +3.3347	 -0.3454	 +1.0188
-40.7282	 +0.3263	 -8.6175	 -0.3253	 -2.3570	 -1.3129
-25.2936	 +0.5982	 +2.1670	 -0.8650	 +1.5808	 +0.0267
-36.5307	-14.4960	 -6.0125	 +1.8757	 +1.8899	 +0.1135
-43.2610	-71.9959	 -3.1543	 +1.9025	 +0.0566	 -0.4899
-24.4673	 +0.1983	 +8.3500	 -0.0744	 -2.7622	 +0.9271
-21.3873	 +4.6132	 -5.3083	 +3.0220	 -2.9877	 +1.6887
 -5.5064	 -6.7771	 -4.1832	 +0.2117	 +0.5736	 -3.0220
-30.6712	 +9.6870	-13.1550	 +3.5721	 -0.6588	 +2.2687
-29.4061	 +3.0936	-19.2374	 +2.3507	 -1.2771	 +0.1995
-35.5373	 -0.9940	 -9.3982	 +2.5199	 +0.6230	 -0.4209
-29.6671	 +2.8406	 -1.1740	 -2.1377	 +2.1173	 +0.7674
-21.6776	 -0.9970	 -3.4977	 +3.6766	 +2.9101	 +0.8355
-28.4603	 +0.6623	 -2.2463	 -2.1605	 -1.2180	 +1.6609
-31.4173	-22.9329	-14.1683	 +0.5774	 -0.5945	 +1.7182
-27.6123	 +2.8319	 +1.3540	 +3.5621	 +0.5472	 +1.2902
-19.5996	+14.9287	 +7.3069	 +1.1675	 -2.5628	 -0.8718
-82.7219	 -4.9902	-10.4298	 +1.1923	 +0.3909	 -0.7548
-27.9034	 +0.8093	 +1.0007	 +2.2738	 +0.5138	 +1.6142
-24.8608	 -0.5502	 -8.3246	 +3.5620	 +1.4034	 -0.9743
-17.9849	 -7.1411	 -3.6182	 +1.9980	 +2.0251	 -0.0553
-22.0939	 -0.9209	 -6.5427	 +1.9806	 -2.8321	 -0.6319
-27.2770	 -5.3231	-14.1785	 +3.4007	 +1.0746	 -2.2169
-23.3477	-11.9738	-24.9151	 +1.4473	 +0.9235	 +1.4249
-32.9696	 +6.7808	 +1.6108	 +0.8780	 -0.4307	 +3.8019
-30.5816	 +1.4038	-12.7394	 +4.1205	 -0.5829	 -1.6572
-13.7689	 -0.0691	 -3.4104	 +3.0014	 -2.2564	 -0.6957
-21.2784	-30.2713	-20.2862	 +0.5614	 -0.1087	 -0.7313
-34.9178	+19.5395	 -0.4481	 +0.1667	 -0.0353	 +1.6743
-28.6209	 -0.3659	 -2.0205	 +1.8855	 +1.2568	 +1.7427
-22.8702	 +1.3590	 +5.6129	 -0.0205	 -3.6914	 +0.0436
-31.4363	 -9.4110	 +7.0952	 +1.0778	 -2.4188	 +1.5124
-26.6043	 +6.1941	 -5.6265	 +1.7110	 -3.4092	 -2.1186
-20.3040	 -1.9351	 +5.5957	 -0.8409	 +1.0544	 -1.5763
-21.6147	 +0.6401	-11.2672	 -2.5535	 -1.2984	 -0.0147
-24.5468	 +7.4608	 +4.3693	 +2.0616	 +1.6648	 +1.4866
+10.3218	 +6.1384	 +4.0446	 +2.0655	 -0.7248	 +0.3957
-47.7641	+12.2887	 +0.6707	 +1.6028	 -0.3564	 +1.2883
-28.3935	 -4.8501	 -8.1540	 +1.4418	 -1.0155	 +1.1502
-18.9681	-21.2993	-19.4364	 +0.4009	 -2.2512	 -1.3674
-18.0253	-12.8871	 -4.1493	 +0.2554	 +1.8360	 -1.6522
-13.6045	 +8.7458	 -4.1504	 +1.6292	 -1.5660	 -1.5142
-58.1297	 +7.4407	 -2.0676	 +2.7702	 -0.5794	 +2.3517
-19.0968	 +3.9304	 -0.3574	 +1.0014	 +1.7287	 -0.9070
-15.6917	 +6.3907	 +5.5822	 +1.1886	 -2.6319	 +0.0937
-27.4420	 +6.2864	 -0.1143	 +4.0218	 -0.0021	 +2.1590
-36.7914	-11.3308	 +8.2888	 +0.7324	 -1.8136	 +1.1545
-34.0439	 -2.1486	 +1.1781	 +1.3496	 -3.5002	 -0.4819
-22.7724	-13.4671	 -8.0667	 +3.0622	 -1.8779	 -1.1286
-23.1755	+15.0607	 -2.2884	 +3.6939	 +0.4208	 +1.2415
 -7.0088	+12.2176	-15.6417	 +2.9770	 -1.6571	 +0.0504
-43.1423	 -5.8571	+15.7361	 +0.6188	 +1.4935	 +1.6844
 +6.7297	 -8.3750	+67.5166	 +0.9646	 -1.7972	 +0.4181
-14.1597	 +6.5099	 +4.9815	 +2.3107	 -1.0182	 -0.3402
-24.6340	-14.1600	 -4.2024	 +2.9982	 +0.3597	 -1.3870
-21.7284	 -0.8426	 +2.4047	 +0.8607	 -1.2596	 -1.3648
-42.6234	+10.1347	-15.8224	 +2.1160	 -1.4558	 +0.5105
-29.5279	 -4.1007	 -4.9191	 +3.5295	 +1.2222	 +1.7548
 +0.3767	 +2.6302	 -3.9381	 +2.8433	 -0.8681	 -1.4608
-35.2586	-17.8267	 -4.0061	 -0.0895	 +0.9263	 +1.1886
-37.9820	+13.3991	-13.3852	 -0.4271	 +1.2161	 -1.7147
-30.6515	-22.3588	 +9.2428	 -0.8267	 -1.3363	 +1.2318
-26.9781	 +3.9706	 -0.9788	 -0.3107	 -0.0376	 +1.9097
-12.6992	 +5.8548	 -9.9489	 +3.6461	 -1.6136	 -0.0425
-24.6115	-20.3938	+14.3716	 +2.1381	 -0.1551	 +0.2246
-23.3917	 -8.0907	 -5.1837	 +2.2305	 -1.0949	 +1.8823
-24.1529	 -6.2907	 +0.8684	 -2.3494	 -0.1078	 -2.3112
-34.0961	 -3.8584	 +0.9145	 +1.6052	 -0.6502	 -1.3471
-24.6785	 -1.6934	 +0.7770	 -1.4649	 -3.8103	 -1.5573
-20.3424	 -7.9010	-15.1653	 -0.0784	 -1.5678	 +0.5184
-13.8071	 +2.1138	+27.8829	 +0.8739	 -1.8082	 +0.7643
-27.9295	 -8.8060	 -2.5403	 -1.3132	 -1.4982	 +0.9851
-25.6928	+11.9027	 +1.0572	 +1.5673	 +0.3226	 +3.0870
-18.7226	 +1.9356	 -5.4227	 +1.8348	 -1.0578	 -2.0867
-35.3094	 +1.7510	+14.1900	 +2.5986	 -0.4763	 -1.5602
-28.7971	 -4.5194	 +5.1821	 -1.2706	 -0.3964	 +2.0601
-20.4649	 -1.2468	 -0.3990	 +1.2014	 -0.9989	 -1.9957
 +9.8207	 +7.9356	-19.2200	 +0.7746	 -1.4030	 +0.1459
-29.6305	+11.5642	-26.7201	 -1.1930	 -0.7286	 -1.0276
-23.2743	 +1.0070	 +1.0782	 -2.2676	 -0.2313	 -0.9119
-23.5705	 -4.8797	-10.3032	 +3.7938	 -0.7178	 +0.5311
-24.9061	 -0.9005	 -2.0540	 +0.7116	 +3.8950	 +1.1244
-30.6851	 +4.5704	 -2.2865	 +0.8413	 +1.1579	 -2.6591
-22.6641	 +9.0762	 -1.3063	 +0.7540	 -3.1653	 +2.0480
 -9.9426	+10.9185	 -2.0241	 -0.9618	 -1.9930	 -0.9660
 +0.9200	 -0.6435	 +6.2042	 -0.1641	 +0.1287	 +0.3616
-24.9300	 +0.7326	-11.2899	 +0.4474	 -1.3363	 -0.9198
-37.2325	 +0.3980	 -2.3227	 -0.6817	 -1.1436	 -1.7978
-23.8024	 +0.5554	 -4.5353	 +2.2932	 -0.3256	 +0.7334
-26.0836	+11.5661	 -2.0248	 +2.4753	 -2.5696	 +1.3765
 -6.2634	-63.7451	-33.4913	 +0.7112	 +0.1536	 +0.4918
-22.2856	 +9.2945	 +8.3429	 +0.7464	 -2.8018	 +1.7643
-22.4075	 -3.3664	 -5.3387	 +2.4444	 +0.1155	 -1.0865
-31.3438	 +2.8063	-11.4426	 +2.2369	 -0.8859	 -0.3872
-13.0727	+18.2179	+29.5279	 +0.3519	 -0.4643	 -0.7079
-23.1889	 -2.0890	 -0.6627	 +3.2165	 -4.6467	 -0.5389
-24.3140	 -2.4846	 +4.6057	 -0.6867	 +1.8077	 -1.8246
 -7.9045	-19.5618	+22.1413	 +0.5827	 +0.3950	 -1.4759
-22.9318	 -7.7274	 +1.2022	 -0.7794	 -1.4263	 +1.0620
-96.3999	-58.2840	+27.9551	 +1.3889	 +0.3796	 +0.3711
-37.5199	 -4.7514	-12.5291	 +2.6836	 -0.8168	 +0.3609
+36.3607	+42.5678	+41.8267	 +0.1283	 -1.4177	 -0.2685
-29.7326	 +9.7438	 -7.3940	 +0.0017	 -2.2690	 +2.1926
-14.2446	 -6.7682	 +0.5162	 +0.6147	 -1.9503	 +0.3179
-133.5801	+51.1379	-21.6925	 +0.6259	 +0.0491	 +0.1883
-20.7879	 -4.6893	-15.1961	 -1.3477	 -0.4687	 +1.1932
-17.4520	+10.6631	 +4.2271	 +2.3270	 -0.6073	 -0.4845
-18.6825	 +0.6439	 -3.6126	 +2.2365	 +0.0990	 -2.7217
-26.2403	 +1.7770	 -5.5833	 +2.0381	 +1.7885	 -1.4640
-24.2731	 -3.9279	 +1.0219	 -0.5074	 +0.2701	 -1.4405
-32.3657	 +8.0294	 -3.8249	 +2.1705	 +2.4515	 -1.3616
-24.8282	 +0.6314	 +0.2063	 +4.3586	 +2.0130	 +0.1333
-30.8917	 +1.9928	 -1.0817	 +3.1421	 -3.6833	 +0.8663
-30.3432	+10.0113	-12.2970	 +0.6075	 +3.0250	 -0.1696
-18.0618	+10.6769	-11.3839	 +0.9701	 -0.9830	 +0.9565
-23.6557	 -0.1752	 +0.3846	 +0.3498	 +1.2812	 -0.9257
-20.5060	 -3.7172	 -3.3612	 +1.8612	 +1.1625	 -1.8911
-20.3027	 +2.2255	 -2.8167	 +2.8076	 -1.7018	 +2.7857
-57.5375	+10.4152	+12.5125	 +0.0504	 +0.2463	 +0.3911
-31.3781	 -4.1318	 +4.8006	 +3.0062	 +2.8200	 +2.0155
-26.0865	-12.7484	 +8.4717	 +0.1219	 -3.8498	 +1.5994
-39.1401	 -4.5205	 +3.3174	 +1.8735	 -1.1475	 +2.8415
-25.5098	 +0.8047	 -6.0896	 -0.2433	 +0.6967	 -1.8064
-14.1375	+15.0671	-21.6199	 +0.2643	 +0.2506	 -1.8255
-23.8814	 +7.7089	 -7.8778	 +3.6348	 -1.5125	 -0.4219
-33.8738	 +1.5557	-14.5583	 +1.7234	 +0.0937	 -0.9116
-21.1894	+11.3377	 -1.3035	 +1.3903	 -2.3035	 +1.1241
-19.9487	 -2.2111	 +3.9451	 +1.3778	 -3.4965	 -1.5148
-32.2719	 +3.4317	 +6.7719	 +0.6733	 -0.5541	 +0.5356
-38.9960	 -3.2074	+15.7982	 +0.6058	 +0.4432	 -0.7004
-68.0410	 +9.8494	 +4.3112	 -0.6771	 +0.5662	 +0.5875
-24.2536	 +3.0081	 -1.7740	 +0.4843	 -0.0579	 +0.7033
-50.7398	 +9.6850	 +9.0041	 +0.2482	 +2.7686	 +0.1640
-33.4339	-11.5317	 +7.0238	 +1.6133	 +0.0689	 -0.5719
-28.7841	 -1.5005	 -3.0901	 -1.9955	 -2.7987	 -1.7617
-28.8912	 -1.2070	 +3.0595	 +1.0871	 -1.0420	 +0.8576
-39.5538	-51.7133	+32.2457	 +2.3543	 -0.4680	 +0.6040
-27.1750	 +8.8164	 +0.7055	 -0.2834	 -1.3044	 -1.1258
-24.9678	 +0.2227	 -7.1463	 +4.3438	 -0.6689	 +0.9682
-22.4708	+15.8904	+14.7508	 -0.2426	 -0.3486	 +1.3974
-18.9578	+14.4075	+16.6762	 +1.3587	 +0.7983	 +0.5001
-24.7310	 +5.9355	 -5.1113	 +0.6562	 +0.6612	 -2.3632
-29.0349	 +6.5619	 -1.2876	 +2.0212	 +0.4325	 -0.6681
-26.5025	 -2.7852	 -5.7329	 -0.0558	 -0.9412	 +2.6551
-27.0205	 +2.8451	 -2.4104	 +1.0634	 +0.1812	 -0.9941
-13.3932	-12.6457	 +2.5796	 +1.8353	 -2.4806	 -0.5636
-26.1997	 -0.0250	 -1.7736	 +1.4489	 +1.7298	 -2.7769
-26.6059	+21.6642	 +0.2386	 +2.3344	 -0.7123	 +1.9105
-30.6599	 -5.5406	 +1.4279	 +0.6010	 -2.8309	 +0.9735
-29.6548	 +2.3275	 -0.4920	 +1.5877	 -0.8834	 +1.0891
 -4.7624	+13.5733	 -2.9146	 +1.4964	 -2.0821	 +0.2374
-35.7066	 -2.4780	-11.6011	 +2.7683	 -0.3244	 -0.4987
-26.3213	 -2.1182	+11.9603	 +0.1886	 -1.4154	 -2.1414
-21.4576	 +1.3476	 -0.1483	 +1.4199	 -0.2920	 +1.5409
-14.5522	 +9.0937	 +4.9136	 -0.4514	 +1.7814	 -0.1021
-20.9557	 +2.4859	 +1.8382	 +4.8935	 -3.0416	 +0.3379
-28.6409	 +9.7952	 -5.4562	 +2.8844	 -1.9741	 -0.5502
-19.4707	+14.9139	-17.2706	 +0.8412	 +0.4531	 +0.9851
-12.7683	 -1.0308	 -5.5096	 +1.6982	 -3.0518	 +0.3270
-35.0425	 +1.0794	 -2.1023	 +1.9255	 +1.1013	 -0.2848
-24.1079	 +5.3122	 -7.9735	 +0.5943	 -2.6894	 +0.8172
-37.1123	 +3.2872	 +9.8692	 -0.6549	 -0.6631	 +1.3045
-16.1815	 -9.6675	+36.3148	 +0.3040	 +0.0848	 +1.3803
-27.1657	 -8.5768	 -2.5269	 +0.8900	 -1.8289	 -2.2601
-40.3497	 +6.2235	 +0.7753	 +1.2475	 +2.0772	 -0.0368
-20.4580	 +0.4294	 -1.8127	 +1.8878	 -0.1919	 +0.2291
 -6.6214	 -9.7828	 +8.5604	 +0.9648	 +0.0305	 -0.5989
-25.0509	 -6.8603	 -0.7127	 +3.3150	 -1.6001	 -0.4534
-23.9780	 -2.7702	-11.3720	 +1.5591	 +3.7881	 -1.0746
-27.8548	 -3.7655	-11.6212	 -1.1406	 -1.9417	 +1.2244
-47.1327	 +4.8949	-40.5342	 +1.7764	 -1.2826	 -0.7815
 -9.2962	+16.2920	+29.7390	 +0.2850	 -1.1566	 +0.4824
-19.1713	 -2.6231	 -1.1668	 +0.7477	 +0.1184	 +0.6091
-22.2515	 +6.7801	 +1.5701	 -0.4777	 -1.7575	 -1.6727
-30.0435	 +7.8703	+23.4954	 +0.2074	 +0.0038	 -1.9833
-32.5907	 -4.7128	-10.5133	 +2.7396	 -1.7339	 +0.3512
-24.9801	 +1.8924	 +1.1328	 -2.5686	 -1.2761	 +0.1327
-33.0550	+14.8122	+13.0270	 -0.0970	 +0.2403	 -0.0943
-20.2318	 -8.7668	-11.5249	 +1.3138	 +0.4584	 -1.1571
-28.5761	 -5.1326	 +6.0481	 +2.4567	 -3.8098	 +0.1243
-26.2416	 -4.2679	 -4.8047	 -0.9551	 -1.8515	 -0.1539
-27.8188	 +3.5853	-11.7775	 +3.4693	 -1.3938	 +0.2304
-42.7098	 -0.0834	-16.6679	 +2.9400	 +1.1388	 +0.8150
-36.6740	 -7.0970	 -1.3099	 +1.8922	 -0.1047	 +2.2714
-19.4561	 -1.8330	 -4.1305	 +1.3689	 -0.9145	 -1.5325
-29.4205	 -3.4491	 -2.6040	 +1.2891	 +1.0790	 -2.4628
-26.8341	 +3.7866	 +2.5566	 +1.8262	 -3.7836	 -1.1287
-25.4445	 +2.8507	 +0.0791	 +2.0271	 +0.2619	 -2.2941
 -1.6668	-15.3089	 +4.3388	 +2.1026	 -0.5335	 +0.7821
-39.1429	+18.5648	 -7.6877	 +0.2822	 -0.6780	 -0.6854
-35.4200	 +3.5452	 +1.4439	 +0.0448	 -1.4671	 -1.5325
-23.6404	 +4.2621	 -8.4000	 +0.1991	 -2.6313	 -2.3168
-37.8950	-11.3956	+10.3043	 +0.1584	 +0.5116	 -0.1305
-15.9458	+10.1776	-20.3353	 +2.9694	 -1.1329	 +1.4556
-27.3298	 -5.2397	 -0.9688	 +5.7577	 +1.0910	 -0.5572
 -3.8012	-12.5228	-24.9306	 +1.1883	 -0.5687	 +1.4563
-23.4558	 -3.1279	 -3.9395	 -2.2642	 -4.3825	 +0.5248
-30.9275	 -0.2089	 -3.4255	 +0.8056	 -2.1141	 +2.4553
-25.1143	 -1.2705	 -1.4801	 +1.7643	 -1.7472	 -2.1422
 -0.7448	 +5.8398	 -0.0419	 +1.3012	 +0.7498	 -0.1568
-18.5504	-12.6592	 -7.0416	 -1.4618	 -0.2878	 -2.8241
-28.1550	 -6.5136	 +0.0449	 -1.6820	 +0.2245	 -3.9089
 -2.7573	 -7.1155	 -6.3944	 +1.9853	 +0.1707	 +0.2023
-43.7363	 -4.0222	 -4.8102	 +0.4172	 -1.9043	 -0.2209
-29.9849	 +6.6515	 +5.2391	 +2.9541	 +0.3317	 -0.9876
-32.8111	 -3.5204	-10.5024	 +2.4341	 +0.8295	 -0.5695
-39.3074	 -3.6421	 -0.9439	 +1.7414	 -0.6520	 +0.6562
-42.0132	 -3.5127	 -9.6714	 +0.2379	 +0.6437	 -2.0081
-49.7572	 -7.8892	 -5.3035	 -1.2667	 +1.3321	 +0.5858
-23.6393	 -0.8684	 +4.5338	 -1.4002	 +1.2673	 -2.7330
-25.1982	 -1.7104	 -2.1080	 +0.4043	 -3.4377	 +1.7226
-27.6632	+17.5124	 -0.5027	 +0.3859	 +0.7967	 -1.8410
-20.7898	+11.0040	 +3.1629	 +2.0130	 -3.0769	 +0.2855
-36.7790	+13.7834	-48.8211	 +1.1006	 -0.4805	 -0.1374
-13.2690	 +6.8577	 -1.9551	 +2.3953	 +1.5656	 -0.2814
-10.3204	 +6.4651	-13.3466	 +2.6187	 -1.5774	 -1.5403
-37.2918	 -3.5077	 +0.0475	 +2.6165	 -0.4432	 +2.2224
-31.0349	+16.4625	-19.5302	 +1.6974	 +1.3301	 +1.9021
-24.7820	-12.7801	 -4.5698	 +0.2617	 +1.6180	 -1.0887
-28.9584	 -4.1244	 +0.8214	 +1.0342	 -2.7802	 -1.1482
-25.8373	 -2.3216	 -7.0244	 -3.2339	 -0.5731	 +0.4924
-22.8322	 +0.1958	 +2.5341	 -1.4651	 -0.5614	 +0.7502
-33.7132	-13.5043	 -1.1697	 +1.0903	 -1.6782	 -0.1263
-24.4421	+24.5572	 -1.8181	 +3.0641	 -0.6559	 -1.9238
-24.3439	 +2.0063	 -4.1693	 +0.5818	 -0.8949	 +0.6346
-13.5749	+10.7752	 +6.6667	 +1.4138	 +0.8166	 -1.0838
-28.8667	 -9.5369	 -3.0569	 +2.3438	 +1.3832	 +2.5743
-21.8984	-10.4097	+17.9736	 -0.0385	 +0.1164	 +0.1247
-26.9773	 -1.1684	 -9.7282	 +2.4011	 +0.0928	 -1.0724
-19.8875	 +1.9605	 -8.5512	 +1.9459	 +0.2051	 +0.6059
-19.3370	 +3.6486	 -0.3662	 -1.4510	 -0.0001	 +0.4033
-27.2543	-17.9012	 +6.6661	 -0.6737	 +0.7091	 +0.2639
-27.9834	 +4.9625	 -4.6232	 +0.0426	 -0.4644	 -0.1262
-22.8690	 -0.6597	 -4.3499	 -0.0025	 -1.3771	 -0.5630
-29.9266	 +1.2558	 -3.3961	 +0.6088	 +0.1606	 -2.2290
-25.1022	 +6.5272	 +0.8555	 +0.8709	 -1.2150	 +0.2937
-28.4288	 +1.1820	 -0.4646	 -0.7723	 -2.4863	 +1.5049
-13.8398	 -2.9013	 +4.5695	 +1.8365	 -0.3668	 -1.0912
-37.0675	+20.1815	 -7.3991	 +1.6777	 -2.1410	 +0.6496
-29.2562	 -9.8165	-15.7476	 +0.7839	 +1.4838	 +0.8094
-17.8582	 -1.0164	 -3.8968	 +0.6231	 -3.5092	 -0.4601
-28.1024	 -1.7774	 -0.7444	 -0.6617	 -0.9877	 -0.5762
-27.0036	 +4.6560	 -9.7768	 +1.1500	 -2.5489	 +0.5006
-43.2922	 +1.7205	+15.1295	 +0.1997	 -0.3895	 -2.8380
-26.5347	 +6.1918	 +4.9801	 -0.9209	 +0.1339	 +4.2319
-24.3197	 -3.2967	 +1.1551	 +1.4732	 -0.8714	 -0.6666
-22.2975	 +1.9501	 -2.3795	 +1.5289	 +0.1179	 -0.5728
-22.5760	 +8.5084	 -2.1861	 +3.5979	 +0.8560	 +0.6774
-24.7623	 -5.1200	 +1.5877	 -0.3376	 -1.1506	 -3.6748
 -3.3571	 -6.9272	 +4.9879	 -0.6997	 -1.5931	 -2.2598
-24.0869	 +0.9653	 +2.1060	 +1.7743	 +1.9488	 +0.3108
-26.2736	-35.1806	+58.1221	 +0.7495	 -1.3159	 +0.3359
-23.7818	 -6.1897	 +0.3520	 +0.6267	 -2.9459	 -0.4192
+13.7008	+34.9062	-30.3739	 -0.2231	 -1.4162	 +0.4614
-22.2151	 +3.4069	 -3.1172	 +0.6092	 -2.7406	 +2.3731
-25.6698	 +0.0584	 +0.9964	 +0.6198	 -3.0263	 -2.1276
+27.8075	 +1.1881	-44.6738	 +0.7782	 -0.6214	 +1.1483
-37.7332	-32.9011	+27.1031	 +2.8483	 -1.9065	 +1.0979
+80.0043	+58.3029	+15.3422	 +1.0167	 -1.0797	 -1.1423
-23.5098	+30.4562	 +4.5732	 +3.0360	 -1.2341	 +0.4356
 -0.6469	+66.3952	-34.0107	 +1.8343	 -0.7883	 +0.0226
-33.0385	-10.2125	 +2.3535	 +1.2623	 -0.0102	 +1.4543
-35.2969	+17.2678	 -3.1688	 -0.9741	 -1.4250	 +0.8222
-32.8829	 +1.1942	 -7.0366	 -2.6350	 -0.9414	 +3.5749
-12.6508	+28.3018	-48.7271	 +1.5346	 +1.3749	 +0.1779
