# Iterations: 1711 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:02:00.717345
# Elapsed Time: 2:21:10.200615
# 
# Med. Times for Sections
#    Force Computation:		0.212025
#        [0.125609, 0.205001, 0.288116, 0.338464, 0.217827, 0.234589, 0.178426, 0.141171, 0.206222, 0.388817, ]
#    Gather Particles:		0.222258
#        [0.220563, 0.222627, 0.221888, 0.220058, 0.224597, 0.220659, 0.224053, 0.222805, 0.223359, 0.218777, ]
#    Overall:		4.967330
#        [5.569703, 4.905937, 5.036067, 5.490709, 4.979274, 4.955385, 4.861985, 4.850075, 4.830253, 5.099971, ]
#    Scatter Particles:		0.008163
#        [0.008167, 0.008201, 0.008114, 0.017493, 0.008120, 0.008108, 0.008104, 0.008158, 0.008308, 0.014958, ]
#    Time Integration:		0.026683
#        [0.025577, 0.030012, 0.027110, 0.441646, 0.025303, 0.027303, 0.027085, 0.026250, 0.026282, 0.025891, ]
#    Tree Broadcast:		2.011950
#        [1.985332, 1.974513, 2.014581, 2.009319, 2.029667, 2.075249, 2.050595, 2.076123, 1.996229, 1.990418, ]
#    Tree Construction:		2.462280
#        [3.204370, 2.465498, 2.476168, 2.463588, 2.473667, 2.389386, 2.373631, 2.375478, 2.369757, 2.460972, ]
# 
# x	y	z	vx	vy	vz
# 
-102.9329	-78.3678	+83.8288	 +1.8931	 -0.9715	 +0.2357
 -6.5833	 -1.7990	 -2.4964	 +2.2254	 +0.0201	 +1.0970
+65.3378	-25.7071	 -0.6380	 +2.1137	 -0.7548	 -0.1803
 +5.5061	 +3.9045	 +0.9754	 +3.1084	 +1.7311	 +1.4492
-13.6614	 +0.6689	-15.5113	 +0.3642	 -3.1435	 -1.6471
+40.8812	+37.9920	-15.1413	 -0.0297	 +1.6333	 -0.0698
+36.1715	+38.9478	 +6.1336	 -0.1672	 +1.8812	 -0.2465
-13.5539	 +5.7996	 -2.1387	 +0.9205	 -0.5681	 -1.3428
-91.6775	-123.9272	+95.8879	 +1.5127	 -0.4439	 -0.2837
+21.0548	-57.0118	-14.3456	 -0.4090	 -3.3960	 -0.0839
+10.9642	 +7.4410	-21.4059	 +0.0526	 -0.4244	 -4.2577
+42.3392	 -5.1673	+14.7008	 +1.1264	 +0.7595	 +3.4589
+63.5032	+23.7137	 +9.8404	 +3.1472	 +1.0790	 +0.3525
 -5.6708	 -1.3516	 +0.4150	 +2.7095	 +1.1798	 +1.6878
 +5.2248	 -7.7590	+16.2312	 +2.3334	 -3.0688	 +3.2246
 +2.5055	 -5.2395	 +1.5241	 +1.8056	 +3.7459	 -0.3761
+40.4655	 +6.7857	 +1.1547	 +0.0774	 +0.9397	 -0.8207
+24.4834	+14.9833	+11.4426	 -1.7153	 -0.0722	 -1.1039
 -2.1509	+40.6961	+16.5101	 -0.9384	 -0.0176	 +0.2508
 +7.6495	-57.9205	 -9.6133	 +0.0986	 +2.4162	 -0.9339
 +0.8975	 -2.0772	 -5.7663	 +0.6539	 +3.5016	 +2.0164
 -1.0134	-12.7242	 -6.9695	 +0.0002	 +1.0317	 +1.2672
 +0.1092	 +7.9644	 +0.3425	 +1.6223	 +1.5572	 -1.1198
+13.5771	 +6.0380	-23.0320	 -1.0324	 -0.1778	 +1.8731
 -2.6056	-14.5024	 -6.4045	 -0.1087	 -1.2215	 -1.8923
+17.8671	+36.9548	+19.3595	 -0.9711	 +0.3941	 +1.9418
 -4.5098	 +5.2339	+30.6561	 -1.4817	 -0.4229	 -0.1220
-13.5964	+26.1988	+13.8375	 -2.4338	 +1.3705	 -0.7708
-28.0650	-16.8545	 -5.1121	 +0.9245	 -0.1735	 -0.6587
 -3.0649	 +7.1955	 -3.9467	 -2.3784	 +2.5052	 +1.7106
 -1.2256	 -0.1276	 -4.8416	 +1.0978	 +1.5041	 +2.7954
 +5.1930	 -2.2788	 -1.3727	 +2.1908	 -0.3407	 -1.1741
+19.6759	-28.8849	-14.2527	 -1.7902	 -0.8768	 +0.0377
+23.1224	-17.9080	+53.7966	 +0.3308	 -0.7483	 +1.9071
 -3.8235	 +9.1201	 -4.8592	 -0.0708	 +1.3341	 +1.7676
-10.0701	 -1.1178	 -0.4547	 +2.6194	 +2.3142	 +0.2240
+14.6413	+16.3036	 -2.2923	 -0.7436	 -2.2244	 -1.0408
-132.6536	-84.7760	+205.1319	 +1.4952	 -0.9223	 +0.0031
 -2.0241	 +7.2901	 -4.1466	 -0.1761	 +0.5387	 +1.7674
 -5.9196	 -8.8795	 -3.7778	 +1.4004	 -0.3648	 +1.8356
+30.5640	+33.6052	 +9.4447	 -0.2180	 +0.2852	 -0.5426
 -3.5523	 -8.5760	-10.2998	 -0.9288	 -1.1379	 -2.6362
 +1.4629	 -1.8213	 -6.1176	 +2.6420	 +0.9423	 -2.1921
-22.8803	-12.5193	+26.9977	 -2.0648	 +0.3811	 +2.0378
 +6.7687	+24.3594	 -6.3649	 +0.3295	 -1.8899	 -0.9104
 +2.8869	 +6.8950	 -2.3002	 +0.2274	 -2.3059	 +2.9763
-21.7756	 -5.2654	 -1.0094	 +0.3005	 -1.3602	 +2.5186
 +1.3181	+20.9795	-35.2706	 -1.9293	 +0.4390	 -1.9554
 +2.6314	 -3.3744	 -7.4454	 -0.3751	 -1.1201	 -0.0059
 -7.1595	+50.9456	+11.1306	 -1.4149	 +1.3454	 +0.0767
 +3.9711	 +4.9279	 +0.4408	 +0.5521	 +0.6863	 -1.8467
 +7.5293	 +4.7308	 -5.0211	 +1.8749	 +2.1155	 +0.7855
 -4.8421	 +1.9999	 +6.0783	 +1.7707	 +2.3792	 -0.5594
+50.0050	+20.2125	+29.7748	 +1.1772	 +0.9971	 +0.7099
 +3.7145	 +0.2530	 -4.7351	 -0.3801	 -1.5444	 -3.4109
 -6.7363	 -3.3700	 +4.5268	 +0.4622	 +2.0750	 +0.2771
 +6.1976	+14.8604	 +6.2009	 -0.9634	 -2.7246	 -0.5213
 -2.9827	 -0.7911	 -0.7445	 +1.4287	 +1.5340	 -2.5252
+31.1619	+17.4276	-32.7876	 -0.4075	 +0.3322	 -3.3290
 +5.0938	 +2.1685	 -3.6458	 -1.7882	 +0.1657	 +0.1354
+24.6327	 -2.7422	 +6.3385	 -1.6799	 +1.0165	 -0.4430
-11.6436	 -8.5488	 -6.6770	 +3.1377	 +0.2093	 -0.2623
-20.5870	 +1.5538	 -7.4876	 -0.1588	 -2.5124	 -2.0471
 -8.7994	-12.2729	 +2.9984	 +1.4958	 -1.3286	 +1.1226
 -7.3992	 +3.5740	-21.6327	 +0.1055	 -1.0261	 +2.4062
 -9.0756	 -3.6767	 +7.4032	 -1.0270	 +0.3337	 -1.2171
+16.2844	 -6.8637	 +8.5692	 -1.0943	 -0.3980	 +4.4971
 -1.8767	+19.8603	+47.8755	 -0.6049	 +0.8809	 +2.2115
-11.3542	-10.0659	 +0.6784	 -0.1301	 +1.7002	 -0.1529
+31.7132	+61.6150	 +7.0502	 +0.3915	 +3.4737	 -0.1686
-15.6301	 -1.3446	 +1.9108	 +0.1504	 +1.4047	 -1.9067
-18.2603	 +7.3321	 +4.4162	 +0.7656	 -0.6421	 -0.2886
+25.6593	-21.0320	-12.7495	 +1.2920	 +3.6731	 +0.2342
 -3.4464	 -2.6829	 -6.9961	 -2.1106	 +1.2334	 -5.2605
+33.4158	+18.2652	 +0.8236	 +0.0528	 -0.9627	 +0.8560
 +9.6438	-17.9890	+13.9187	 -0.6284	 +0.8547	 -1.8876
 -2.6818	+13.9819	 -9.4543	 -4.0075	 +1.6231	 +1.1232
 +9.6774	 +1.7530	 -8.2786	 -2.3648	 -0.2929	 +3.6031
-10.3477	 -9.8790	 +3.5311	 +3.3244	 -1.5793	 -0.7559
 -8.8675	 +2.9333	 -3.3336	 -1.1544	 -4.7952	 -1.3266
 -4.5906	 +0.0003	 -6.8087	 -0.9945	 +2.0884	 +2.7590
 +2.3919	 +3.0980	 +1.9308	 +3.2839	 +1.8872	 +1.4461
+23.3804	-13.1373	-18.2277	 -1.1743	 -0.6830	 +0.7540
 +1.5972	 -1.3751	 -2.6147	 +1.9177	 +1.3575	 -1.6584
+14.1235	+39.7768	+12.0313	 +0.3092	 +1.0854	 +0.0519
+17.9239	 -0.5690	 +9.2018	 +2.4935	 -0.7242	 +4.2022
 -5.7638	 -5.9807	 +2.6636	 +2.1544	 +0.6838	 -2.1646
-13.8390	 +0.1755	-12.3228	 -0.0657	 +0.6609	 -1.1104
 +5.1493	+17.8907	 +2.1495	 -2.2547	 -2.1022	 -0.8066
 -8.5008	 -8.4006	 -5.4062	 +1.0292	 -1.2239	 +1.8277
-11.3819	 +8.4137	-23.3726	 +0.7813	 +1.4072	 -0.5219
-10.9341	 +3.9443	-27.8688	 -2.6090	 +0.0169	 +0.3113
 +1.6435	+37.3862	-23.3249	 -1.3308	 +1.4728	 +0.6959
 -6.1686	-11.3073	 -0.0574	 +1.3634	 +3.2333	 +4.3165
 +0.9274	 +8.8766	 -8.3176	 +0.1793	 -0.6414	 -0.8758
+29.5391	+43.4536	+44.9530	 +1.5219	 +1.5540	 +1.7859
+42.6917	+32.4958	-38.6064	 +1.0752	 +2.4214	 -0.9510
 +1.6925	 +1.6099	 -4.8366	 +1.6447	 -0.0320	 -2.3151
+28.7296	 +3.8400	 -0.0380	 -1.4244	 -0.4187	 -1.3932
+30.9601	+31.4465	 -0.8165	 -0.5065	 -0.3530	 +0.6963
 +7.2852	+40.1620	-34.8587	 -0.1854	 +0.3047	 -0.9468
+37.8415	+37.8781	+30.7374	 +1.0536	 +1.7092	 +0.1882
+32.1019	+31.6998	-50.2209	 +0.5167	 +1.5302	 -2.4641
 +3.3440	-10.2293	 -1.0846	 -1.4192	 -2.6929	 +1.7203
-30.2176	 +8.1497	+37.5758	 -0.3955	 +0.2121	 +1.8652
 -9.5234	 -4.5377	 -0.6611	 +0.2119	 -3.0796	 -2.9297
 -4.9020	 -8.4337	 +1.6311	 +1.6030	 +0.4686	 +1.0079
 -1.3634	+19.6412	 +4.2764	 -0.5798	 +3.8210	 -0.0847
+37.5224	 -0.6372	-37.4361	 +0.6368	 +0.6548	 -0.9174
+26.3907	 -2.0525	 -4.6115	 -1.5762	 -0.1964	 +1.1358
+54.8310	+10.3935	-50.7941	 +0.9814	 +1.0507	 -2.8242
+10.5501	+15.4597	 -1.5880	 -1.3171	 -2.8915	 +0.7063
+41.8308	+14.8979	+24.9241	 +0.9984	 +0.1843	 -0.0854
 -6.1051	 +1.9295	 +0.5661	 +0.3172	 -0.2061	 +3.2540
+40.6302	+43.7041	 +4.0111	 +0.4795	 +0.5871	 +0.7148
 +2.3517	 +3.6611	 +8.2652	 +1.6517	 +0.1595	 +1.6182
 -0.4272	-25.2788	 -1.5834	 +1.6004	 +0.3243	 +1.0676
 -6.7623	 +5.6523	+17.5567	 +1.0822	 -0.8573	 -0.0322
 -4.6601	 +3.4708	+15.1198	 -2.5784	 -0.2965	 -3.2374
+25.9667	-24.5274	-43.0555	 +0.3233	 -2.1997	 -2.2959
+30.2241	-54.9044	+45.5950	 +0.3398	 -0.7991	 -1.5115
 -4.0670	 +6.6878	 +6.8885	 +0.5177	 +0.9219	 +1.0959
 +2.4356	 -1.7722	 +0.5355	 +0.1514	 -0.6035	 -4.2439
 +4.5730	 -2.9658	 -1.2589	 +1.8922	 +1.2374	 +0.1170
-12.2755	 -0.4293	 -6.4141	 -1.6491	 -3.8912	 +2.4912
 +6.0545	 -1.0384	 -8.5762	 +1.2120	 +1.1815	 +0.2936
-14.2879	-15.4631	-21.7128	 +0.2111	 -1.5643	 -0.9785
-15.6698	+13.2544	 -1.3648	 -1.0224	 +1.5276	 -0.1522
+14.1571	 -7.3865	+34.2133	 +0.3552	 -0.2437	 +3.0090
+28.7746	+13.0014	-17.4540	 +2.1183	 +0.5346	 -0.4302
 +5.2255	+31.5226	 +9.1340	 -0.3896	 -0.8189	 -0.3184
 -7.9629	-14.1283	 -1.7916	 +2.0026	 +1.2566	 +1.4445
 -8.3912	 +4.1359	 -6.8356	 -0.4655	 +3.1079	 -0.0935
 -0.3515	 -4.6988	 +6.8325	 +1.5170	 +0.9739	 -0.5383
+42.6420	 +1.9656	 +5.1973	 -0.2362	 +0.4582	 -0.4487
-13.4581	 -4.5941	-19.6365	 -0.0965	 -1.0774	 -1.2446
-14.1541	 -9.2569	 +4.9601	 +0.8934	 -0.8213	 +1.0313
 -7.0390	 +7.5602	 +4.4740	 +0.7769	 +3.1544	 +1.2037
 +2.1871	+46.5868	-17.6381	 -0.0757	 +2.3152	 +0.7333
 +2.5116	 -6.1852	 -2.0544	 +2.8548	 +1.4438	 +1.2261
-23.1223	 +9.4032	-10.0661	 -0.1003	 -0.2405	 +2.6153
-16.0622	-10.4474	 -1.8636	 +0.1720	 -0.0688	 -0.7069
-17.2730	+11.8371	+13.5702	 -2.6315	 -0.5972	 -1.3032
 -3.7675	 -6.3867	 -0.3550	 +1.9763	 +2.3926	 +1.7062
 -9.9956	-11.2571	-10.5190	 +1.9251	 -0.4295	 -1.5128
-12.4377	-10.2765	-30.1929	 +1.7959	 -1.0876	 -1.4013
+28.5354	+14.5165	+10.0614	 +2.1160	 +2.7101	 -0.6794
 +1.0327	 +2.9451	 -4.3230	 -0.8260	 +0.3134	 -3.6290
 -4.4702	-10.6264	 -5.4683	 +0.0312	 -0.4207	 +0.7349
 -9.4198	 -3.8676	 -1.2110	 +2.0175	 -3.2080	 -2.5147
-16.9773	+10.3603	-19.4560	 -1.1538	 -1.2575	 +1.3037
+33.1347	+39.6969	+18.9743	 +0.8822	 +0.7016	 +0.3933
+17.2393	+29.7337	-28.1557	 +0.3558	 +1.3799	 -0.9819
 +9.7223	 -1.6680	 +2.7185	 +0.6539	 +0.2419	 +3.1962
 -1.9392	 -8.7073	 +4.7576	 -0.2693	 +0.1066	 -2.3152
 -8.7080	-14.0450	 +2.0466	 +0.1450	 -0.0798	 +0.7917
 +5.6130	 +0.7485	 +4.4397	 +0.4788	 +0.1166	 +1.4203
+20.8204	+32.5915	+13.7367	 +0.7128	 -0.0824	 +0.0229
 +0.4639	 +9.2571	 +2.8350	 -3.1037	 +5.3751	 +0.0555
+20.6114	+24.6126	+39.1336	 -0.1074	 +0.1083	 +1.7171
 -8.5290	 -7.4301	 -3.5654	 +1.1695	 +2.2077	 +0.6153
 +0.6410	 +1.9285	 -7.8916	 +1.9410	 +2.7382	 -2.8405
-12.9903	 +9.0833	 +7.1996	 -2.8509	 -0.0300	 +0.0562
-10.2090	 -1.5058	 -2.9190	 +0.0164	 +3.2015	 +2.3676
 -6.8177	 -2.7092	-12.8507	 -2.0097	 -3.3536	 +1.2883
 -8.2310	 +8.0828	 -1.7193	 +0.2766	 +1.6005	 +2.5523
 +2.7411	 -1.0636	 +5.1211	 +1.1600	 +2.1158	 +0.4656
-29.0990	-30.3210	+29.4874	 +2.9177	 +1.5354	 -0.7843
 -3.6444	 -1.7335	 -3.4993	 +4.3373	 -1.1147	 -2.9067
-20.7561	 -4.7437	-20.6524	 -4.0159	 +1.8588	 -1.3687
-12.3790	+44.1280	 -3.6082	 -2.0128	 +1.0377	 +0.5897
-17.9518	 +2.6376	 +3.9637	 -2.0560	 -1.5221	 +1.1382
-99.8974	+47.4245	-13.4813	 +1.4512	 -0.3120	 +0.3075
 +8.7458	+14.3492	-50.9655	 -0.9713	 +0.5477	 -1.4841
+24.2583	 +3.0737	 -2.5746	 -1.9942	 -1.2078	 -0.5407
 -0.0910	+11.5777	-17.1204	 -1.3151	 -1.6296	 +2.2241
+10.5151	 +5.3104	 +1.6368	 -2.7849	 -3.1569	 +0.4294
-14.3759	 -1.3738	 -5.6016	 +0.1014	 +1.5180	 -1.4658
 -3.2217	 +7.6237	-12.9547	 +1.5713	 -1.4614	 +1.6773
-14.3016	 +3.7637	 +0.5425	 +0.3037	 -0.8576	 +0.5133
 -9.5350	-12.4357	 -7.8178	 +1.3646	 +2.3673	 +0.9601
+21.6125	-51.0953	-19.0584	 -0.0084	 -2.2161	 -1.2310
+13.7056	+36.3187	 -4.1683	 +0.4317	 +0.8241	 +0.7552
 -2.5614	 +2.0349	 +0.2771	 -1.5050	 +0.5277	 +0.7765
 +2.8724	+27.5102	 +5.8643	 -1.4051	 -1.3306	 +0.9304
-14.5095	-11.3235	 -9.2354	 -0.9087	 -1.3122	 +0.4098
+36.1201	 -1.4975	-19.7194	 +2.7689	 +0.5316	 -1.4832
-12.9648	+15.3043	-10.8609	 +0.9253	 +0.6880	 -1.0311
 +9.0301	-11.7540	 -4.1244	 +0.1171	 +4.4519	 -1.3624
 -3.1092	 -5.8740	 -1.6881	 -0.3325	 +2.8980	 -2.6339
 -7.2234	 +2.9348	 -2.3005	 +1.0185	 -1.6304	 +0.8428
 +7.2019	 +0.8028	+58.2673	 +0.2793	 +0.4436	 +2.5227
-10.1291	 -4.6365	 -1.0625	 -2.9458	 +0.7494	 -3.1489
-13.0187	 +1.8481	 -5.1899	 +1.0478	 -2.5072	 +2.8714
 +6.5293	+43.1951	+11.7446	 -0.0501	 +1.2430	 +0.7774
 +3.9068	 -1.9363	-12.2895	 -3.8914	 +0.4905	 +1.4292
 -2.3452	 +2.0848	 +4.0921	 -0.3291	 +3.1526	 +2.1412
-13.2334	-12.3121	 -9.0035	 -0.6505	 -0.9592	 +0.9647
-36.0011	+14.5721	+14.1050	 +2.8218	 -0.5615	 -0.3056
 -1.2714	 +0.8015	 -5.4194	 -1.6943	 +1.7223	 +0.3074
+20.9063	+31.9522	 -4.8076	 +2.6617	 -2.2949	 -0.4707
-17.0119	 +3.5798	-16.2034	 +1.2665	 -0.2563	 +0.2745
-17.5261	 -3.8006	 -0.3299	 +0.8347	 -0.0014	 -1.0194
 -4.7024	 -2.6671	 +1.0865	 +0.2648	 +2.8079	 -2.1706
+42.5566	-25.4419	+22.5668	 +1.8502	 +2.0607	 -1.2859
 -1.3805	 -7.5020	 -2.6893	 -1.9858	 -4.5553	 -0.8184
 -9.6478	 -1.7545	 -0.1194	 +1.8096	 -0.6330	 +1.4338
+62.4960	-62.2381	-65.1060	 +3.3215	 -2.6127	 -2.8980
 -6.2093	+11.1005	 +2.2252	 +0.7995	 +2.6902	 +0.4749
 -7.3423	 -6.1572	 +4.5909	 -2.4780	 -1.4328	 -0.2515
-13.1774	 +4.9346	 +2.4728	 +0.7168	 +0.0492	 +0.2282
 -0.5160	 +0.2629	 +7.1142	 +1.6292	 +1.6780	 +1.2163
 +5.2274	 -6.1642	 -1.2351	 +1.2308	 -0.2782	 -0.3755
 +0.0510	 -8.7941	-13.1028	 -1.5102	 -1.2422	 -1.6132
 -8.3907	 -7.0320	 +5.9338	 -2.1789	 -1.5470	 +0.1354
 -2.3114	 +1.3451	+15.8049	 +0.1515	 -2.5782	 +0.1005
 +8.8696	 -3.6028	 +1.0095	 +1.3966	 +0.2220	 -0.1384
 +3.2226	 +5.0483	 -4.0144	 -0.6088	 +2.2271	 -0.4781
-10.7581	 +2.3706	 +1.5656	 -0.1019	 +2.5398	 +0.8857
 +4.2544	 -4.8992	 +3.4568	 +2.3454	 +1.2113	 -2.5078
-14.2031	 -8.6641	-16.9787	 +1.5174	 -0.1670	 -0.7455
-10.0177	 -4.7097	 +2.8590	 +0.6453	 +2.2967	 -0.4954
+21.3752	+48.9530	 +3.8864	 -0.3112	 +1.8383	 -0.0007
 -6.6744	 +5.3646	 +3.1789	 +0.9799	 -3.8721	 -2.0902
-12.4311	 -0.4718	 -8.0317	 +1.0047	 +1.9788	 -1.3917
 -1.7643	+33.9814	 +6.3098	 -1.3513	 +0.4561	 +1.0633
 +0.4953	 -1.1126	 +6.3440	 -3.9932	 +0.9508	 -2.6897
 +9.1994	 -2.0816	 -1.4001	 +0.9285	 +3.2667	 +0.6544
 +0.2008	 -1.1914	 -3.5031	 +2.1373	 +1.7805	 +3.2127
+62.5434	+47.2854	 +2.9107	 +1.9934	 +2.0192	 +1.0126
 +1.9461	 +2.0275	-33.9236	 -0.3469	 -0.2484	 -3.0451
+98.8598	-19.2033	-35.0516	 +3.4747	 -0.7345	 -1.8119
 +0.5070	 +3.2260	 -2.1273	 +2.2386	 -4.2799	 -0.5264
 +4.2448	 +0.1808	 -3.7356	 +1.1852	 -1.6446	 -0.1599
 +0.2226	 -5.7495	 +6.2113	 +1.7363	 -0.4134	 +1.5052
 -2.9654	 -5.5972	 -4.4717	 +0.7838	 +3.2098	 +0.5903
 -5.6538	-13.5834	-33.3545	 -1.1216	 +1.1157	 +0.1712
 -9.7944	 +3.4617	 +4.8999	 -3.6357	 +0.0109	 +1.7235
+24.6537	 -2.0322	+20.6289	 -0.1263	 +2.1511	 +3.3132
 +5.5391	+24.4767	-52.1050	 +0.2439	 +1.4902	 -0.9714
 +4.3114	 +2.0254	 -4.3350	 +1.5027	 -1.5519	 -1.7166
-20.5763	 -2.0057	 -2.0225	 -0.6902	 +1.0048	 +0.5950
+44.4612	+12.0009	+24.0652	 +0.0826	 +1.8206	 +1.8737
 +3.9350	 -6.8208	 -1.7863	 -0.0738	 -1.6132	 +1.9375
 +2.4500	 +1.7703	 -4.6443	 -0.2751	 +0.6349	 -1.7312
+45.5399	+25.5229	+24.6529	 +0.4830	 +1.8186	 +1.3042
 +2.2291	+24.0307	-23.0999	 -1.1757	 +0.0488	 +0.9204
 +1.1427	 +1.2977	 -8.3762	 +0.2019	 +0.8464	 +3.7050
 +5.5366	 +4.3640	 +1.0521	 +0.9217	 +2.4277	 +2.4506
-12.8873	 -2.7261	 -1.6137	 -0.9020	 +0.1515	 -3.2995
-14.3535	 +5.9666	 -2.2080	 -2.9934	 -1.7991	 +2.5390
 +3.6788	 -2.5234	 -1.5847	 +3.6113	 +1.8222	 +1.7470
 -5.6031	 -1.5647	 +5.5421	 -1.4811	 -4.3312	 +0.6272
 -7.3183	-10.5644	 -7.6913	 -2.0210	 +1.7959	 +0.2792
 -5.1634	 +1.9439	 -3.8072	 +0.3673	 +1.9170	 -0.0379
 +0.0092	 -0.2521	 +2.9009	 -0.9937	 +2.3623	 -0.4226
-13.9264	-31.3913	+11.4378	 +1.5411	 -1.4214	 +1.0146
+37.7948	+47.0089	 -4.9091	 -0.2307	 +2.0792	 -0.5318
 +1.8696	 +5.8285	 -3.3010	 +4.3723	 +0.7995	 -3.6053
 +8.3899	+13.6002	-23.5796	 -1.4811	 -1.1905	 +1.0949
-14.8137	 -8.0376	-14.7062	 -0.4380	 -2.2992	 -0.4347
-15.7751	 -9.8324	 -5.2492	 +1.7413	 -1.0972	 +2.0572
-26.7877	 +3.1867	-11.0434	 +0.7558	 -0.5989	 +0.4564
 +1.9769	-17.3058	 +1.9877	 +0.3542	 +0.6670	 +2.9961
+33.3010	+28.1923	-23.0923	 +1.5178	 +1.4546	 -0.6818
 -2.5103	 -1.2682	 -0.3346	 -1.3850	 +1.0135	 -2.4425
 -1.7195	 +4.1896	 -3.4082	 +3.4320	 +0.5388	 -0.4090
-14.8580	 -4.0888	 -0.2570	 +3.7441	 -0.1359	 -0.7479
+49.3025	-20.8568	 -0.7966	 +1.9998	 -1.2200	 -0.8960
+26.5949	-11.2618	+59.8839	 +0.5061	 -0.6413	 +2.2587
-12.3183	-36.1642	 +1.4982	 -0.0437	 -1.2760	 +0.0823
 -4.3110	 -9.1734	 -1.0375	 -2.2828	 -3.6662	 +0.1655
 +6.1761	 +2.6332	 -4.8845	 -3.6047	 -3.2476	 +1.8665
 +0.9682	 -1.5088	 -6.4706	 +1.2317	 +3.8948	 -1.0940
 -6.1205	-10.5287	 -6.3450	 +3.1614	 +2.0439	 +0.7026
+51.6999	 -8.9106	+51.0777	 +1.5464	 -0.2546	 +1.7718
+18.8218	 -8.3501	 -9.8589	 +1.3989	 -3.1742	 -2.7632
+38.2351	+37.3715	+28.2138	 +0.6641	 +1.4358	 +0.1767
 +5.4888	 +0.0306	 -1.0802	 +2.6428	 +3.1831	 -0.8030
+30.7026	+27.3605	+27.7852	 +0.2731	 +1.7237	 -0.2686
+42.7830	+17.6807	+13.6066	 +0.7841	 -0.2586	 -0.6424
 +2.3218	+10.1151	+39.0263	 -0.6444	 +1.3819	 +2.8301
 +8.0007	 -3.0074	 -2.3937	 +3.2077	 +1.7669	 -0.1154
-11.4991	-10.6544	-17.0883	 +2.2097	 -2.3357	 +1.1053
 -9.5266	 -7.6794	-11.9856	 +2.0719	 +1.9145	 +0.2182
 +4.7513	-13.3926	-42.0925	 -1.1977	 +0.9653	 -1.2466
 -5.1884	 +2.2699	+12.0166	 +0.4719	 -1.2791	 -1.1177
 -0.5839	 -1.0083	 -8.0195	 -1.3512	 +1.9917	 -1.4109
+46.9827	+34.2146	-43.2735	 +1.2388	 +1.6851	 -1.5507
 +3.5914	 +1.1778	 -5.2725	 +2.5073	 +0.1509	 -1.7096
 -0.5429	 +1.8424	 -3.1131	 +4.5893	 -2.4174	 +0.6154
-14.7589	 +1.0977	+19.1965	 -1.5872	 +1.8659	 -1.8825
 +0.3155	 +1.8750	 -4.0179	 -1.3838	 -0.0265	 -1.8659
 -9.1767	 -1.1694	 +4.4810	 -2.9900	 +1.8234	 +0.9520
-14.9007	+12.2443	 -6.9179	 +1.8426	 +0.3238	 -1.4645
 -4.0953	 +4.3767	+16.9708	 -2.2146	 +0.4773	 -2.1719
-10.8877	 -1.5642	 -7.1500	 +0.1642	 +0.6840	 +1.7760
+30.7360	-12.1198	 -1.6652	 +0.2454	 -0.0694	 +0.3874
+22.6560	+26.3045	 +5.8541	 -0.9728	 -0.8531	 +0.1186
+14.9796	-23.9364	+23.2526	 -1.5167	 -0.2756	 +0.6579
 -5.2591	-18.9015	 -9.7065	 +1.1657	 +0.8638	 -0.5090
+11.4254	 +1.6769	-22.3533	 +0.0627	 +0.7722	 -0.6337
 -1.3364	 -2.8535	 -1.7862	 +1.4629	 +0.8693	 +1.7458
 -4.4929	 +0.9283	 -1.2349	 +3.7951	 +0.7693	 -1.6976
 +1.5866	 -2.5149	 +1.2847	 +0.2467	 +3.0837	 -1.3591
+30.1804	+19.2795	 -4.5416	 -0.5795	 -0.1528	 +0.5292
+40.9833	+20.6571	 -3.8683	 -0.8509	 +2.2942	 -0.3582
 -9.5742	 -2.8150	+11.0679	 +1.8043	 -2.2446	 +1.0955
+53.4965	 +4.1215	 +6.9725	 +0.5822	 +0.1385	 +0.5128
 -0.7903	 +5.5191	 -0.3630	 -2.6432	 -1.4399	 -0.3636
-16.2888	 -3.1565	 -2.9730	 -0.7318	 -0.3468	 -2.4457
+62.2131	+14.9086	+26.5539	 +1.4719	 +1.3712	 +2.7188
 +7.2476	+22.3809	-21.6381	 -0.0885	 +3.0411	 -0.3698
 -6.5669	 +7.8427	 -3.6241	 +1.0128	 +1.7953	 +1.0817
 +2.4069	 +4.2874	 -3.2894	 -1.9803	 -0.4853	 +0.6234
 -3.2797	 +9.1624	 -2.1322	 -2.4449	 +0.2609	 -0.7152
+33.1365	 +5.6387	 -6.2920	 -1.1352	 +0.7721	 -0.9024
+45.7321	 +6.8969	-24.6448	 +0.6116	 +0.6071	 -1.1159
 +5.6810	 +1.3249	 -4.1062	 -3.9398	 -3.2216	 +0.9634
 +5.1837	-54.9754	+38.3879	 +0.9620	 +0.2976	 -1.4605
 -1.0959	 +1.4668	 +0.1139	 -0.9790	 -1.2946	 +0.8443
-48.5394	-18.0122	+32.8106	 -1.6145	 -0.0184	 +0.0705
-17.3597	 +0.9461	 -6.7689	 -0.0238	 -0.5650	 +0.5693
 -0.2795	 +5.9946	 +0.7183	 -0.6007	 -0.7947	 +0.5131
-49.4911	+13.6518	 +2.6030	 -3.1783	 +0.6482	 -1.4179
+59.4711	-49.9673	+26.0053	 +2.4329	 +0.5419	 -0.7113
