# Iterations: 1551 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.671e+05
#    Potential Energy: -8.944e+05
# Current Time: 2018-05-09 16:48:53.430737
# Elapsed Time: 2:08:02.914006
# 
# Med. Times for Sections
#    Force Computation:		0.158390
#        [0.123056, 0.088751, 0.089608, 0.147172, 0.169607, 0.437966, 0.234655, 0.177027, 0.187632, 0.136570, ]
#    Gather Particles:		0.221724
#        [0.222507, 0.221582, 0.222875, 0.221864, 0.219604, 0.221584, 0.217719, 0.222266, 0.219570, 0.222496, ]
#    Overall:		4.795413
#        [4.610864, 4.673249, 4.708429, 4.777770, 4.798216, 4.993095, 4.863365, 4.945364, 4.805283, 4.792610, ]
#    Scatter Particles:		0.010524
#        [0.010549, 0.010464, 0.010473, 0.017647, 0.010543, 0.010871, 0.010490, 0.020454, 0.010505, 0.010498, ]
#    Time Integration:		0.026130
#        [0.024348, 0.026680, 0.025619, 0.025234, 0.025990, 0.026955, 0.027412, 0.027138, 0.026038, 0.026222, ]
#    Tree Broadcast:		1.930912
#        [1.898843, 1.906542, 1.913420, 2.020418, 2.005791, 1.925085, 1.927890, 2.036814, 1.933934, 1.956429, ]
#    Tree Construction:		2.423332
#        [2.331482, 2.419149, 2.446353, 2.345314, 2.366594, 2.370551, 2.445106, 2.461538, 2.427516, 2.440315, ]
# 
# x	y	z	vx	vy	vz
# 
-14.0768	+27.5891	 +0.1100	 -2.0064	 +0.4155	 -0.9424
-108.9279	-75.2143	+83.0241	 +1.8532	 -0.9993	 +0.2673
 -9.7919	 -1.3193	 -4.5566	 -0.1815	 +0.2223	 -0.1745
+58.1838	-23.0980	 -0.0581	 +2.3679	 -0.8832	 -0.1807
 -6.5366	 -1.7763	 -4.9858	 +3.6236	 +1.6846	 +1.2372
-12.6284	 +9.5100	 -7.7539	 -1.1111	 -2.1366	 -3.0414
+40.3607	+32.2525	-14.6948	 +0.3790	 +1.9577	 -0.2164
+36.0565	+32.4559	 +6.7546	 +0.2478	 +2.1822	 -0.1289
-13.0354	 +5.2813	 +1.7949	 -1.3158	 +0.9735	 -0.9704
-96.4837	-122.4591	+96.7590	 +1.4910	 -0.4737	 -0.2607
+22.1212	-45.6218	-13.9701	 -0.2399	 -3.7516	 -0.1501
 +9.1596	 +7.7386	 -5.5434	 +1.3971	 +0.4870	 -5.7322
+37.9357	 -7.3549	 +3.3365	 +1.6563	 +0.5915	 +3.6287
+52.9238	+20.0951	 +8.6114	 +3.4947	 +1.1886	 +0.4194
-10.6026	 -3.2293	 -5.7924	 +0.1771	 +0.1084	 +1.6319
 -2.7856	 +2.8430	 +2.4271	 +2.3390	 -3.2900	 +5.8845
 -5.2979	-12.5910	 +0.6479	 +2.5917	 +0.8191	 +0.7965
+39.2582	 +3.5823	 +3.7680	 +0.6659	 +1.0546	 -0.8118
+28.9096	+14.7210	+14.2060	 -1.0700	 +0.2254	 -0.6412
 +0.9482	+39.9121	+15.2692	 -0.9994	 +0.5272	 +0.5300
 +7.2158	-65.1300	 -6.5598	 +0.1702	 +2.0965	 -0.9699
 -2.9791	 -8.7740	 -8.2455	 +1.3096	 +1.0263	 -0.3597
 -1.9678	-12.1279	 -8.8578	 +0.4807	 -1.2770	 -0.1340
 -4.2592	 -1.4680	 +0.6205	 +0.7983	 +3.6897	 +1.0579
+15.9887	 +6.2983	-27.5109	 -0.5037	 -0.0056	 +0.9586
 -2.7642	 -6.2169	 +0.7292	 -0.0518	 -4.0936	 -2.3380
+20.5716	+34.9944	+12.6277	 -0.7042	 +0.8659	 +2.2610
 +0.3371	 +6.4208	+29.7431	 -1.5353	 -0.3145	 +0.7122
 -5.2939	+20.7667	+15.4921	 -2.7402	 +2.0466	 -0.2063
-29.8306	-15.5651	 -2.8890	 +0.1770	 -0.6122	 -0.6968
 +3.2366	 -3.6947	 -5.6928	 -0.7131	 +3.0970	 -0.8752
 -4.2965	 -3.1670	 -7.8034	 +0.6441	 +0.3677	 -0.8679
 -5.1995	 -0.5561	 +2.2422	 +3.4668	 -0.6811	 +0.4065
+24.7627	-25.2876	-13.9239	 -1.3738	 -1.3521	 -0.2468
+21.8709	-15.3566	+47.2713	 +0.4577	 -0.8503	 +2.1829
 -1.0318	 +0.3404	 -7.1154	 -1.6045	 +3.7555	 -0.8022
-13.4710	 -7.1545	 -2.1150	 -0.2192	 +1.1703	 +0.8203
+15.1962	+21.5919	 +1.0383	 +0.3166	 -1.1048	 -0.9530
-137.4212	-81.8131	+205.0944	 +1.4845	 -0.9295	 +0.0203
 +0.1195	 +0.2339	 -6.4381	 -0.8892	 +3.2697	 -0.9336
 -8.4970	 -4.0865	 -6.8400	 -0.1251	 -2.4221	 +0.1256
+30.6708	+32.1139	+10.8387	 +0.1618	 +0.6513	 -0.3190
 -0.7554	 -0.8772	 +1.1034	 -0.6406	 -3.8689	 -3.4138
 -7.4277	 -1.7313	 +2.1390	 +1.5499	 -0.7041	 -2.2961
-15.7570	-13.4057	+19.5185	 -2.4023	 +0.1417	 +2.6953
 +5.4577	+28.7752	 -2.9727	 +0.4442	 -0.9102	 -1.1439
 +0.5112	 +9.7548	-10.0496	 +0.8736	 +0.4284	 +1.4137
-19.5148	 -0.4137	 -8.5018	 -1.6320	 -1.5195	 +2.0334
 +7.4496	+19.0107	-28.0430	 -1.8786	 +0.8198	 -2.5949
 +0.5598	 +2.4970	 -3.5053	 +1.4658	 -1.9375	 -2.1721
 -2.4753	+45.9183	+10.6921	 -1.5125	 +1.8159	 +0.2036
 +0.2604	 +0.2692	 +2.4825	 +0.9896	 +1.2905	 +0.9188
 -1.4656	 -2.3235	 -3.9719	 +4.0450	 +1.3594	 -1.6590
 -7.6674	 -5.3366	 +2.5442	 -0.2133	 +1.7887	 +2.4565
+45.8273	+16.8722	+27.1159	 +1.4455	 +1.0899	 +0.9636
 +0.7469	 +3.3404	 +1.0876	 +2.0287	 -0.4446	 -0.7559
 -5.5365	 -6.9477	 +0.8369	 -1.1321	 -0.2003	 +2.0781
 +8.5356	+21.5301	 +6.2349	 -0.4901	 -1.5195	 +0.4128
 -5.8000	 -3.8721	 +3.5207	 +0.2631	 +0.3338	 +0.1498
+31.9009	+16.1743	-21.5129	 -0.0252	 +0.4490	 -3.7111
 +5.8813	 +1.3684	 -3.5646	 +1.3918	 +0.2639	 -0.3357
+28.4836	 -5.6277	 +7.2196	 -0.7573	 +0.7725	 -0.1199
-18.5382	 -7.2573	 -4.6261	 +1.1590	 -0.8886	 -0.9058
-17.4000	 +8.4638	 -0.4470	 -1.8291	 -1.7393	 -2.2138
-11.0650	 -5.0323	 -2.4817	 -0.3136	 -3.1998	 +2.2322
 -7.2530	 +6.4699	-27.2853	 -0.1757	 -0.7885	 +1.1829
 -3.7588	 -3.7479	 +6.9732	 -2.1586	 -0.2552	 +1.5824
+17.3883	 -4.4769	 -6.6429	 +0.5043	 -1.1070	 +4.8223
 +0.0978	+16.7996	+40.1412	 -0.6283	 +1.0394	 +2.6452
 -8.1722	-12.5347	 -0.0993	 -1.6892	 -0.3262	 +0.5762
+30.1985	+49.9856	 +7.5020	 +0.5702	 +3.8152	 -0.1066
-12.6416	 -5.5556	 +5.5836	 -1.8772	 +1.0874	 -0.3066
-18.4428	 +8.0584	 +4.2539	 -0.6093	 +0.1709	 +0.3828
+20.7114	-32.0171	-13.2424	 +1.7664	 +3.1715	 +0.0868
 +2.1219	 -3.2848	 +9.3709	 -1.2675	 -0.6162	 -3.8350
+32.1797	+20.8752	 -1.9623	 +0.7271	 -0.6474	 +0.8822
+10.9846	-19.7234	+18.8387	 -0.2136	 +0.2804	 -1.1517
 +9.7340	 +5.3460	-10.3770	 -3.2405	 +3.4860	 -0.6460
+14.3596	 +2.4156	-17.2755	 -0.8017	 -0.0857	 +2.1341
-18.5812	 -3.1248	 +3.8225	 +1.7085	 -2.4093	 +0.5026
 -1.4219	+13.9615	 +0.6768	 -3.0771	 -2.0590	 -0.9294
 -0.2838	 -4.4591	 -8.9481	 -1.4620	 +0.1766	 -0.9935
 -8.3675	 -3.1535	 -4.3994	 +2.5304	 +1.5942	 +1.8341
+26.1356	-10.3545	-19.9098	 -0.5493	 -1.0414	 +0.2968
 -5.5281	 -2.7081	 +0.9175	 +2.1656	 -0.6027	 +0.1303
+12.7236	+35.2524	+11.5073	 +0.5396	 +1.8159	 +0.3110
 +6.7975	 +1.9877	 -5.6037	 +4.8287	 -0.8958	 +4.7197
 -8.9928	 -5.3259	 +6.2421	 -0.0400	 -0.9350	 +0.0056
-10.4517	 -2.4692	 -6.2688	 -2.3108	 +0.8742	 -2.7497
+11.6153	+22.2024	 +4.0713	 -1.7568	 -0.7455	 -0.4165
 -9.3457	 -1.3019	 -7.8290	 -0.7209	 -2.8400	 -0.4224
-13.0021	 +3.3090	-19.9063	 +0.1924	 +1.7613	 -1.6923
 -2.1086	 +3.7375	-26.3066	 -2.8144	 +0.1149	 -1.1190
 +5.9188	+31.9198	-24.9975	 -1.3388	 +1.9520	 +0.3291
 -8.3483	-14.1407	 -8.2060	 +0.2968	 -0.4507	 +1.8460
 +0.5314	 +7.5911	 -2.6729	 -0.0904	 +2.1407	 -2.3873
+24.4878	+38.1874	+38.8718	 +1.6336	 +1.7501	 +2.0350
+38.9230	+24.5191	-35.2145	 +1.2930	 +2.5646	 -1.1834
 -4.7732	 -0.2102	 +1.7061	 +2.0275	 +1.8153	 -1.2252
+31.9186	 +5.1482	 +4.1319	 -0.5742	 -0.4015	 -1.2019
+31.8314	+31.9186	 -2.9531	 -0.0438	 +0.0677	 +0.6274
 +7.8179	+38.6344	-31.3150	 -0.1449	 +0.6587	 -1.2746
+34.1916	+32.0719	+29.6111	 +1.2298	 +1.9211	 +0.5245
+30.2155	+26.5865	-41.9303	 +0.6720	 +1.6727	 -2.7322
 +4.7229	 +2.5160	 -6.2221	 +0.8145	 -4.6422	 +1.0208
-28.5532	 +7.3076	+30.9603	 -0.6563	 +0.3196	 +2.2875
 -6.0261	 +5.8673	 +4.9597	 -2.1208	 -2.7380	 -0.5125
 -7.7046	 -5.5351	 -3.4251	 -0.0584	 -2.3191	 +1.7556
 +1.1560	 +4.0854	 +2.5287	 -1.0242	 +6.0981	 +1.7263
+34.9852	 -2.6608	-34.0018	 +0.9603	 +0.6061	 -1.2397
+29.8328	 -1.0241	 -7.9837	 -0.5909	 -0.4224	 +0.9452
+51.3878	 +6.9998	-41.4780	 +1.1823	 +1.0695	 -3.0053
+13.3481	+22.4678	 -3.7103	 -0.5250	 -1.6169	 +0.5268
+38.0968	+14.1646	+24.7396	 +1.3454	 +0.2726	 +0.2127
 -4.0547	 -0.5696	 -9.8700	 -1.4051	 +1.3560	 +2.0470
+38.5566	+41.4064	 +1.6334	 +0.8322	 +0.8671	 +0.7766
 -3.3930	 +0.9156	 -2.0155	 +1.3513	 +1.9731	 +4.4661
 -5.7903	-24.3803	 -4.9412	 +1.7077	 -0.9140	 +1.0104
 -9.5216	 +7.6556	+15.4386	 +0.5980	 -0.3626	 +1.3502
 +3.4252	 +2.7960	+23.1995	 -2.3651	 +0.6137	 -1.7338
+24.6048	-17.2333	-35.1899	 +0.5489	 -2.3627	 -2.6398
+29.0033	-52.1251	+50.2320	 +0.4228	 -0.9376	 -1.3840
 -3.3881	 +0.6823	 -0.6720	 -1.1379	 +3.0146	 +3.5498
 -0.4488	 +1.9819	 +8.6251	 +1.2912	 -1.1911	 -0.5821
 -4.1967	 -3.3110	 -1.7621	 +2.6989	 -0.9280	 +0.2546
 -3.7532	 +9.9730	-11.5642	 -3.2115	 -2.5097	 +0.6239
 -1.2380	 -2.7902	 -5.3991	 +3.2849	 -0.5764	 -2.4199
-14.1285	 -9.2736	-17.1894	 -0.3553	 -2.2604	 -1.9443
-10.0019	 +5.9369	 -1.0288	 -2.7391	 +3.2056	 -0.0085
+12.5754	 -6.3727	+23.5914	 +0.6688	 -0.4097	 +3.6844
+20.9259	+10.8298	-15.2954	 +2.8443	 +0.8318	 -0.9678
 +6.3656	+32.9794	 +9.5938	 -0.3408	 -0.0946	 +0.0321
-12.7353	-14.7598	 -6.2788	 +0.9857	 -0.7279	 +1.2823
 -3.1275	 -6.7574	 -2.4965	 -2.4337	 +2.4762	 -2.2712
 -5.3269	 -5.5664	 +3.6719	 +1.3188	 -0.6190	 +2.4182
+42.4788	 +0.6474	 +6.3917	 +0.3486	 +0.3552	 -0.2899
-11.7219	 -0.9164	-13.1188	 -1.0806	 -1.1657	 -2.9988
-14.4377	 -4.9801	 +0.0669	 -0.8399	 -1.6942	 +1.9673
 -6.1926	 -4.7502	 -2.8986	 -1.6881	 +3.8223	 +2.9734
 +2.5313	+38.4081	-19.6898	 -0.1334	 +2.8090	 +0.5326
 -7.5761	 -4.8806	 -4.3780	 +2.7912	 -2.1274	 +0.0131
-21.2539	 +9.3472	-17.5331	 -1.0296	 +0.2672	 +2.0088
-14.3074	 -8.3398	 +1.5663	 -1.3803	 -1.3647	 -1.0049
 -7.8543	+12.7439	+16.3375	 -3.2119	 +0.0612	 -0.3796
 -8.4548	 -9.6743	 -6.0637	 +0.9637	 -0.2376	 +1.4137
-14.2490	 -7.4393	 -3.8015	 +0.4011	 -2.0156	 -2.4886
-17.6295	 -6.4256	-24.3576	 +1.3978	 -1.3189	 -2.2656
+20.5293	 +5.5650	+11.5227	 +2.9224	 +2.8609	 -0.1628
 +0.1008	 +1.2671	 +4.6190	 +1.4613	 +0.5349	 -1.3158
 -4.1076	 -5.0670	 -5.1513	 -0.2510	 -3.2500	 -1.0524
-11.2732	 +6.0489	 +4.7172	 -0.5746	 -2.5672	 -1.0456
-12.2965	+13.6099	-22.1998	 -1.7307	 -0.7607	 +0.4103
+29.9153	+36.9668	+17.3692	 +1.1382	 +1.0182	 +0.6228
+15.7387	+24.6953	-24.3091	 +0.5975	 +1.7866	 -1.4430
 +2.7509	 -1.2971	 -7.5197	 +3.6742	 -0.5314	 +2.0248
 -1.5576	 -6.0269	 +8.3886	 +0.0169	 -1.6470	 +0.1682
 -7.6768	-10.1900	 -1.6248	 -0.8228	 -2.3958	 +1.3923
 -0.0778	 +1.2577	 -1.8803	 +3.0934	 +0.0316	 +1.7101
+18.0926	+32.1338	+13.1556	 +0.9972	 +0.3721	 +0.3484
 +7.4953	 -9.5758	 -0.3780	 -1.0645	 +5.2910	 +1.5363
+20.6782	+23.9892	+33.0624	 +0.0770	 +0.2989	 +2.0916
 -9.5528	-10.7811	 -4.7784	 -0.3576	 -0.1276	 +0.1043
 -6.2819	 -5.2269	 +4.1319	 +1.6397	 +1.0803	 -3.1937
 -1.7627	 +6.8690	 +4.5267	 -4.1485	 +1.6147	 +1.8826
 -6.2854	 -8.9902	 -8.6072	 -1.9765	 +1.3300	 +0.8376
 +0.8346	 +7.4217	-12.4526	 -2.5266	 -2.7944	 -1.4434
 -5.4589	 -1.3906	 -8.1011	 -1.8497	 +3.8850	 +0.6035
 -3.3204	 -4.0057	 -1.5066	 +2.4074	 -0.8801	 +3.3641
-38.0978	-34.8987	+31.4899	 +2.6907	 +1.4123	 -0.4738
-13.6600	 +1.0841	 +4.2743	 +1.7756	 -0.4712	 -1.7599
 -6.5625	 -9.9547	-14.1824	 -4.6160	 +1.2465	 -3.0619
 -5.6450	+39.9166	 -5.4233	 -2.1947	 +1.6218	 +0.5354
 -7.7451	 +5.3160	 -1.2445	 -4.3760	 +0.0710	 +2.1557
-104.3834	+48.3437	-14.4448	 +1.3530	 -0.2631	 +0.2947
+11.7280	+12.4614	-45.4986	 -0.8830	 +0.6357	 -1.9485
+28.6786	 +7.1074	 -1.0428	 -0.5916	 -1.2568	 -0.3674
 +3.9279	+15.2840	-22.0078	 -1.1937	 -0.7506	 +0.9464
+16.2517	+13.6493	 -1.2008	 -0.9338	 -2.0818	 +1.1254
-10.1474	 -5.6502	 -0.4971	 -2.7098	 +0.9065	 -1.3254
 -7.3076	+10.6298	-15.2257	 +0.9796	 -0.4256	 -0.1749
-11.4799	 +4.8072	 -1.4343	 -2.1422	 +0.3823	 +0.6715
-12.6403	-17.3836	 -9.1707	 +0.6071	 +0.7992	 -0.0579
+21.3688	-43.5232	-14.9146	 +0.1687	 -2.5198	 -1.3685
+12.0240	+32.6026	 -6.3692	 +0.6329	 +1.5267	 +0.5889
 +2.0861	 +0.1276	 -3.4791	 -0.2150	 +0.3650	 +0.7481
 +7.3686	+30.2640	 +2.3121	 -1.3887	 -0.4068	 +1.2582
 -8.9607	 -5.3574	 -8.3596	 -2.5551	 -2.4773	 -1.1408
+26.2185	 -2.9569	-14.4001	 +3.4858	 +0.3579	 -1.8686
-14.2469	+11.2525	 -6.5327	 -0.2059	 +1.8848	 -1.6198
 +7.1823	-23.6973	 +0.2234	 +0.9274	 +3.0891	 -1.3122
 -2.1232	-10.3291	 +5.1810	 -0.1930	 -0.1290	 -1.7120
 -5.9968	 +3.6211	 -4.9058	 -1.4889	 +1.1823	 +0.2351
 +6.2558	 -0.6245	+49.6543	 +0.3182	 +0.4436	 +2.8824
 +2.1564	 -3.2135	 +6.0333	 -3.8751	 -1.4535	 -0.7405
-12.8348	 +8.3298	-12.5665	 -0.9222	 -1.6298	 +1.6441
 +6.6816	+38.2552	 +8.9265	 -0.0425	 +1.8712	 +0.9924
+14.5260	 -2.2919	-13.4685	 -2.6556	 -0.3363	 -0.3671
 -0.8398	 -6.7000	 -5.4159	 -0.1401	 +1.5398	 +2.7546
 -9.3489	 -6.5998	 -9.8276	 -1.8391	 -2.5440	 -0.6301
-44.3079	+15.9741	+14.7541	 +2.3926	 -0.3262	 -0.1083
 +1.2224	 -2.5692	 -1.5740	 +0.1062	 -0.2585	 -1.9722
+11.9224	+38.3142	 -3.1749	 +2.9266	 -1.6586	 -0.5523
-19.4548	 +3.7783	-15.3944	 +0.2388	 +0.1136	 -0.7589
-17.0086	 -4.8727	 +0.7872	 -1.1640	 +0.4088	 +0.0675
 -4.1998	 -8.0209	 +4.6417	 -0.5820	 +0.4541	 -0.1070
+36.2264	-31.7203	+26.4098	 +2.1020	 +1.8564	 -1.1115
 +3.3550	 +9.5946	 -0.6271	 -0.7440	 -4.5908	 -0.1647
-10.4367	 +0.7946	 -5.3696	 -1.5446	 -0.6185	 +1.2863
+51.7540	-53.7626	-55.7160	 +3.3963	 -2.6892	 -2.9754
 -5.6997	 -1.2223	 -1.1921	 -1.7512	 +4.8861	 +1.7939
 +1.5196	 +0.7672	 +0.3292	 -2.3879	 -3.2952	 +2.8436
-12.2471	 +3.2762	 +0.1744	 -1.4458	 +0.9525	 +1.1128
 -4.5349	 -3.2388	 -2.8317	 +0.6841	 -0.1774	 +4.1597
 -2.6358	 -0.9029	 -1.6352	 +3.3346	 -3.0557	 +0.7702
 +3.7670	 -2.3186	 -4.6986	 -0.4743	 -3.1027	 -3.6314
 +0.3977	 +0.7669	 +0.1568	 -2.8485	 -3.2938	 +3.6167
 -2.7892	 +9.1425	+12.5105	 +0.0635	 -2.1008	 +1.9695
 +0.5189	 -1.6874	 -0.3270	 +3.9441	 -1.6409	 +1.1805
 -0.1714	 -3.1802	 -1.3049	 +2.3077	 +1.8874	 -0.8042
 -6.3050	 -5.5214	 -3.3166	 -2.5261	 +1.4671	 +1.9150
 -4.9659	 -6.0413	 +7.3759	 +2.9559	 -0.4105	 +0.1961
-17.4506	 -7.2496	-12.5858	 +0.4508	 -0.6520	 -2.0556
 -8.8836	 -9.5892	 +1.8577	 -1.2472	 +0.6012	 +1.0961
+22.1690	+42.3529	 +3.7004	 -0.1705	 +2.3032	 +0.1289
 -8.0415	+14.6141	 +7.6698	 -0.0618	 -2.0821	 -0.7934
-11.3207	 -5.8854	 -3.0775	 -1.8728	 +1.3231	 -2.0147
 +2.8606	+31.3252	 +2.1612	 -1.5810	 +1.1617	 +1.4766
+11.4144	 -2.7223	+10.3588	 -2.7499	 +0.1899	 -0.2285
 +2.0157	 -9.0227	 -3.7284	 +3.2840	 +0.7866	 +0.6557
 -6.6931	 -3.9152	 -8.8033	 +1.7439	 +0.0179	 -0.0922
+55.8168	+40.5648	 -0.3551	 +2.2236	 +2.1895	 +1.0267
 +2.9001	 +2.7476	-22.5336	 -0.2198	 -0.1880	 -4.1933
+87.5483	-16.8067	-29.1843	 +3.6013	 -0.7649	 -1.8569
 -4.7147	+12.2812	 -1.3152	 +0.8641	 -1.3028	 -0.3444
 -3.6181	 +3.8891	 +0.1959	 +2.1595	 +0.6766	 -1.1812
 -5.6692	 -0.7774	 -2.9540	 +1.3808	 -2.6360	 +3.3258
 -5.5099	-11.0360	 -4.3665	 +0.6292	 +0.4414	 -0.3661
 -2.0114	-16.6841	-32.7513	 -1.1475	 +0.8099	 -0.5614
 +2.6529	 -1.2624	 -4.4651	 -3.7585	 +2.0212	 +3.6748
+23.8731	 -8.6720	 +9.1054	 +0.7175	 +1.9770	 +3.8245
 +4.7151	+19.4588	-48.4023	 +0.2731	 +1.6469	 -1.3579
 -3.7117	 +3.1818	 +1.0034	 +2.4579	 +1.1134	 -0.8089
-12.4715	 -4.7486	 -2.8175	 -4.0549	 +0.6184	 +0.1681
+43.5891	 +6.1471	+17.7139	 +0.4774	 +1.8354	 +2.1009
 +1.0161	 +1.7665	 -6.5757	 +1.9034	 -3.4893	 +0.2495
 -1.1786	 +1.1341	 +0.4583	 +1.8267	 -0.1222	 -0.7077
+43.4858	+19.4540	+20.1476	 +0.8194	 +1.9719	 +1.5164
 +5.9717	+22.9547	-25.0409	 -1.1411	 +0.6273	 +0.2878
 -0.2816	 -1.1908	-14.5601	 +0.4572	 +0.6428	 +0.2728
 -2.5068	 -2.9428	 -7.2080	 +3.2102	 +1.3769	 +1.5749
 -5.6226	 -2.1794	 +6.5122	 -3.3553	 -0.3490	 -1.2949
 -1.5998	 +8.5614	 -9.0049	 -4.7028	 +0.3179	 +1.3627
 -9.5442	 -4.1440	 -5.8565	 +3.5708	 -0.6531	 +0.5715
 +0.5102	+10.6735	 -1.3869	 -2.3794	 -2.5559	 +3.1790
 -0.3427	-12.7464	 -5.6522	 -2.0341	 -0.5791	 -1.4179
 -3.6798	 -3.8125	 -3.3833	 -0.8006	 +0.8429	 -0.5990
 +0.7822	 -4.5161	 -0.1021	 +0.5002	 -0.3792	 +1.8688
-18.4683	-25.7913	 +7.6676	 +1.2528	 -2.1117	 +1.3457
+38.0972	+39.8625	 -3.0846	 +0.0587	 +2.3831	 -0.6213
 -7.2239	 -1.8119	 +2.4510	 +1.5084	 +3.3829	 -0.3358
+12.6115	+16.5754	-25.7484	 -1.1453	 -0.6943	 +0.2729
-11.4483	 +0.1245	-10.8701	 -1.8041	 -2.6201	 -2.2013
-18.1149	 -5.1550	-10.6390	 -0.1589	 -1.6749	 +1.2535
-27.4606	 +4.7425	-11.7941	 -0.3291	 -0.3501	 +0.0184
 -0.1300	-16.4902	 -7.6572	 +0.9213	 -1.2064	 +2.7658
+27.9842	+23.2917	-20.6459	 +1.8197	 +1.6099	 -0.9198
 +1.3518	 -1.6819	 +2.9704	 -0.6190	 -0.7264	 +0.6673
 -8.0606	 -1.7012	 -2.3052	 +0.4394	 +2.5435	 -0.5801
-22.7277	 -1.4180	 +2.6607	 +1.2367	 -1.1462	 -0.8227
+42.2966	-16.6302	 +2.0549	 +2.4022	 -1.4360	 -0.8806
+24.7902	 -9.1442	+52.2401	 +0.6274	 -0.6840	 +2.5304
-11.9496	-30.9266	 +1.0658	 -0.1997	 -2.0263	 +0.1917
 +2.5107	 +6.1431	 -1.1729	 -1.5131	 -4.7456	 -0.0016
+13.7531	+11.3675	 -8.3972	 -1.4538	 -2.1460	 +0.4787
 -3.5233	-10.6117	 +0.6253	 +1.5811	 +1.3799	 -2.1631
-14.3708	-13.7266	 -6.9001	 +1.8411	 +0.1466	 -0.2666
+46.4856	 -8.0245	+45.1130	 +1.7200	 -0.3019	 +1.9649
+11.5117	 +2.8516	 -0.5050	 +3.4898	 -3.7228	 -2.9234
+35.7120	+32.4594	+27.4425	 +0.9284	 +1.6474	 +0.3205
 -6.3940	 -5.1220	 -2.4027	 +3.5024	 -0.2819	 +0.9106
+29.4014	+21.5007	+28.1085	 +0.5494	 +1.9371	 +0.0841
+39.5709	+18.2604	+15.3217	 +1.2312	 -0.0993	 -0.4302
 +4.3007	 +5.5230	+28.9515	 -0.5737	 +1.4882	 +3.5247
 -6.0225	 -4.7015	 -2.0451	 +4.9507	 -1.0114	 -0.0999
-17.5745	 -2.4670	-18.4945	 +1.4302	 -2.8794	 -0.4385
-14.3576	-11.7333	-10.1116	 +0.9270	 +0.6432	 -1.2651
 +8.4123	-16.1846	-37.2143	 -1.0756	 +0.7656	 -1.8141
 -5.7975	 +5.6533	+12.0978	 -0.1229	 -0.7463	 +1.0116
 +1.0338	 -4.4668	 +0.9623	 +0.6636	 -0.2129	 -3.0931
+42.7027	+28.6137	-37.9938	 +1.4465	 +1.8213	 -1.7583
 -5.3208	 +0.6913	 +2.7347	 +1.6528	 +0.6948	 -1.4839
-12.5404	 +4.9269	 -4.0760	 +2.5144	 +0.2993	 +0.1667
 -8.9272	 -4.8580	+23.4874	 -2.0006	 +1.8234	 -0.7961
 +1.2064	 +0.6825	 +0.9190	 +0.7758	 +0.5420	 -1.2562
 +2.9775	 -4.4461	 -1.8347	 -3.8222	 -0.4321	 +2.0759
-18.6926	 +9.2750	 -1.6750	 +0.4873	 +1.4955	 -1.7035
 +3.4181	 +3.7265	+20.9002	 -2.4346	 -0.0341	 -0.6018
 -8.1918	 -3.3273	 -9.4264	 -1.7416	 +0.2725	 -0.5284
+28.7395	-11.2426	 -2.9064	 +1.0172	 -0.4900	 +0.3828
+25.1053	+28.3285	 +5.2697	 -0.5533	 -0.4226	 +0.2482
+19.3129	-22.3979	+20.4356	 -1.1746	 -0.6911	 +1.0998
 -8.6965	-19.4844	 -7.5449	 +0.9535	 -0.5039	 -0.9343
+10.2744	 -0.7898	-18.2076	 +0.6930	 +0.7203	 -2.0246
 -5.5568	 -1.8462	 -5.8764	 +0.9076	 -1.1175	 +0.0172
-12.3425	 -2.7370	 +1.2251	 +1.0621	 +1.0456	 +0.1103
 -2.1601	 -7.5511	 +2.1061	 +1.7804	 -0.0704	 +0.6659
+31.0886	+19.2938	 -6.0947	 +0.0137	 +0.1529	 +0.4162
+42.8888	+13.0246	 -2.9068	 -0.3121	 +2.4117	 -0.1948
-13.0676	 +4.2380	 +4.2716	 +0.1901	 -1.9115	 +3.0631
+51.1888	 +3.6614	 +5.6999	 +0.9410	 +0.1091	 +0.3605
 +5.1320	 +5.2880	 -1.2025	 -0.4250	 +1.4962	 +0.2565
-10.1259	 -1.7171	 +4.3532	 -3.1634	 -0.6185	 -1.6307
+57.0105	+10.4436	+17.5820	 +1.8804	 +1.4146	 +2.9126
 +7.1622	+11.5675	-19.1879	 +0.1890	 +3.7391	 -1.2690
 -7.2797	 -1.4589	 -5.7546	 -0.4442	 +3.4396	 +0.2072
 +4.1074	 +3.4547	 -4.5415	 +0.9755	 +0.8576	 -0.0797
 +4.9865	 +3.2519	 -0.0941	 -1.8434	 +3.0795	 -0.1585
+35.4937	 +3.0520	 -3.2040	 -0.3378	 +0.8261	 -1.0135
+43.1051	 +4.9333	-20.7188	 +1.0457	 +0.6185	 -1.3464
+13.7957	+10.9164	 -5.8642	 -1.3850	 -2.5326	 +0.2399
 +2.0473	-55.5948	+42.8017	 +0.9956	 +0.0913	 -1.2972
 -0.1566	 +2.7160	 -4.2085	 +0.0691	 +0.8955	 +0.6582
-42.9211	-17.8529	+32.2090	 -1.9090	 -0.0851	 +0.3173
-13.9471	 +1.9702	 -7.2346	 -2.1423	 -0.0243	 -0.3743
 +1.2698	 +3.1675	 -3.8072	 +0.7506	 +2.2111	 +1.6628
