# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
-26.7545	-57.5991	 +6.7521	 -1.2834	 -2.3394	 +1.4147
-26.9889	-20.2295	 -3.7594	 +1.3604	 +1.0127	 -0.6120
 +5.2852	 -7.0142	 +4.4602	 -3.6026	 -0.4528	 -1.1367
-28.1812	 -1.7045	 +7.6831	 -1.0363	 -2.5388	 +2.8516
 +4.9942	+13.7090	-10.7624	 -0.4796	 +3.7510	 -0.5559
 -3.6917	 -1.2063	 +0.3923	 -0.5389	 -1.1188	 +1.2243
-37.3596	-41.4048	 +3.7791	 -0.1214	 -0.2009	 -0.6949
-17.4554	-11.6446	 -3.5372	 -1.2561	 -0.9894	 +0.7282
 -8.8650	-10.8535	 -3.6900	 -2.9440	 -0.6915	 -2.4761
 +6.5878	+11.2105	 +5.3714	 -2.5639	 +1.9424	 -0.5693
 -2.9704	-11.7330	-11.5092	 +2.6958	 +1.2352	 +3.2029
 -1.7855	 +1.3384	 -1.3746	 -3.6854	 -1.1626	 +2.0412
-11.8366	 +1.9802	 -0.0277	 -1.5320	 +1.6168	 +1.2711
+16.5529	 +7.2438	+12.2967	 -0.5770	 +0.7263	 -0.1889
-18.4458	-31.9456	 -2.3492	 -2.3336	 -1.6731	 -0.4476
 -4.4649	 -3.4483	 -1.7313	 +1.9263	 +0.1874	 +0.2560
-33.2348	-16.0502	 +9.6018	 +0.4384	 -0.2695	 -1.7538
+23.1556	 -7.9806	-11.0279	 -1.6454	 +0.3694	 -1.3982
+19.4057	 +4.5396	 -0.4916	 -0.5885	 +3.1768	 +0.6983
-11.3269	 -9.6269	 +4.0226	 -1.7208	 -1.6442	 -2.0061
 +5.1661	 -3.9901	 +3.2432	 -2.6750	 -0.5573	 -1.6200
 -2.8491	+15.1303	+12.8510	 -0.1722	 +0.7505	 -0.3173
 -7.7110	 +6.3329	-24.0041	 +1.7691	 +1.6200	 +1.6082
+13.7510	 -2.0065	-10.6189	 -2.9369	 -0.8163	 -0.6353
+13.7688	-13.6042	-16.7905	 +2.2010	 +1.6048	 +1.4819
-24.1664	-53.7400	 -4.3834	 +0.0405	 -0.8026	 -0.0767
-11.4187	-15.0876	-56.8423	 +0.5487	 -0.9053	 -2.7026
+12.6309	+18.2776	 -5.4653	 -0.6464	 -0.4878	 -0.1574
-12.8832	 -0.9933	 +1.7927	 -1.5878	 +0.7122	 -1.4477
-15.0346	+32.1225	+20.7382	 +1.4012	 +0.3071	 +0.3861
 -4.6094	 -5.8763	 -5.1252	 +1.6719	 -2.7905	 -0.0029
 +0.6721	 +9.5713	-10.8843	 -0.2875	 -2.3337	 -1.3028
+15.3878	+24.8489	 -7.8739	 -0.1168	 -0.8590	 +0.0819
 -3.0127	 -0.4028	 -2.4829	 +2.2316	 +0.9261	 -2.8833
+40.8637	-12.2686	-12.2571	 +1.7693	 -1.3756	 -1.9984
 -7.5842	 -8.1598	 -6.4168	 +1.0783	 +3.8954	 +2.0556
 -5.4331	-11.6157	 -1.2760	 -0.3521	 +0.3968	 -1.8125
-13.3004	 -0.2870	 -8.9071	 -1.0738	 -3.4615	 +0.8607
 -1.3016	 +2.2949	 -5.4722	 +1.4325	 +2.6337	 -0.3395
+36.5283	 -6.7555	 +4.7387	 -0.6809	 +1.1331	 +0.0548
 -9.7051	 -1.8827	 -2.2337	 +3.4092	 +0.1997	 +2.6204
+34.3232	+21.8738	-21.6430	 +0.9815	 +2.9141	 -0.7946
-21.9161	-14.7322	 +1.8843	 -1.0147	 +0.5704	 -0.4184
-11.4088	 -1.0717	 +1.5502	 -1.5311	 +2.7271	 -3.5571
-18.5527	+10.3066	 +8.4547	 +0.0002	 +1.1001	 +1.7161
+25.4580	+44.5130	 -4.8353	 +0.1121	 +0.3332	 +0.5113
+74.7093	+68.5826	+26.1386	 +2.4063	 +2.1215	 +0.8243
+34.8945	+32.5336	 -6.2148	 +0.4198	 +2.3672	 +0.4809
 -9.6784	-12.2160	 -9.3061	 +2.4941	 -0.9175	 +0.6618
 -1.1296	 -5.0488	 +2.6343	 -1.7533	 +0.5008	 -0.2250
+37.8554	+41.0184	-15.5323	 -0.2406	 +1.0462	 -0.0138
-14.0709	-23.0424	+53.5502	 -0.6024	 -0.3745	 +0.5382
 +7.1351	 +6.3512	 +4.2870	 -4.1274	 -1.3364	 -0.5381
 -1.3982	+13.8407	 -1.4699	 -2.4054	 +1.4578	 -0.9378
-16.7960	 +4.5355	 -9.3815	 +0.6290	 -2.6268	 +2.5972
 -0.0987	 +8.1342	 -8.6233	 -3.5968	 -2.0940	 +2.9142
 -8.3748	 -9.7254	 +4.6626	 +2.5553	 +0.0184	 -1.0789
+68.1554	-61.9792	+69.3159	 -0.6947	 -0.6317	 -0.6035
 +7.0267	+14.2297	 -3.9382	 -1.2828	 +0.3863	 +0.7628
 +0.6069	 -3.7484	 -7.4159	 +2.8981	 +0.7484	 +2.6768
+24.6874	+56.0424	 +7.0195	 -0.1419	 +0.8777	 +1.1139
 -7.5869	-17.9897	-10.5030	 +1.7348	 -1.0586	 +0.2836
+24.2331	 +3.4921	+17.5163	 -1.3074	 -1.2442	 +0.0996
 -4.9368	+13.9012	-16.2697	 +3.5977	 -2.5523	 +1.3464
 -1.6609	 +3.3239	 -3.2088	 -1.2360	 +1.0315	 -3.1882
+45.2302	-10.1568	+43.8112	 +0.8924	 -0.2629	 +1.6769
 -9.8660	 +0.3579	 -3.9470	 +3.6069	 -3.6880	 -1.2279
-19.0037	 +0.4855	 +0.7965	 -3.5569	 +2.2714	 +1.7070
 +1.0816	-16.0242	-18.0537	 +1.2846	 +0.4034	 +0.3853
 -5.2215	+19.6522	+26.1580	 +3.5457	 -0.9145	 -0.8840
+30.6712	 +3.4464	-58.4002	 -0.0638	 -0.1270	 -2.4197
-25.9897	-18.7483	 +4.5600	 -1.3703	 +1.2372	 -1.8539
+32.1757	+49.4295	 -5.8932	 +0.2588	 +0.5281	 +1.1062
 -0.9967	 +3.7685	 -4.4832	 -2.5798	 -5.6353	 +0.1347
 +1.5658	 -3.6048	 +5.2904	 +0.8673	 +0.3836	 +2.3696
 -4.6920	 -0.6634	 +8.1302	 -1.5399	 -1.3432	 +0.0580
+39.9276	+31.3984	 -5.8475	 -0.9115	 +1.8380	 -0.5947
 -4.7482	-15.9453	 +8.4702	 +0.2147	 -0.0065	 +0.3739
-21.4261	+20.3830	 +4.8455	 -2.9194	 -0.5346	 +1.8370
 -3.7999	 -7.5598	 -0.6738	 +4.3425	 -3.3001	 -0.1565
 -2.1420	 +3.0106	 -1.5131	 +0.9746	 -0.1246	 +4.1516
 +5.7459	 +1.8027	 -3.3809	 -1.6139	 -0.5999	 -0.4084
 +1.8028	 +1.9115	 -2.7219	 +1.6495	 -3.6817	 +4.1204
 +1.8845	 +6.0968	 -2.4575	 +2.2235	 +2.6465	 -2.1475
 +3.7099	 -2.4462	-15.3486	 +0.1915	 +1.4315	 -2.1752
-22.9502	-64.8630	 -3.2861	 +0.0054	 -2.1350	 +0.1414
+42.3271	+28.6563	-15.0648	 -0.0299	 -0.1679	 +0.5113
 -3.2422	 -2.2824	 -3.5708	 +0.9925	 -2.6355	 -2.8719
+22.5933	 -3.3410	+15.4439	 +0.8995	 +4.3783	 +0.5696
 -4.3689	 +6.3490	 -3.3522	 +0.6980	 +1.5152	 -0.1581
 -4.1879	-30.6649	 -3.9912	 -0.9760	 +0.8720	 +1.5172
+16.7714	+21.0105	+27.3046	 +0.3594	 -0.5246	 +0.1622
+30.3695	+26.3753	+31.1266	 +0.7201	 +0.2219	 -2.4687
+79.4238	+31.0872	 +0.8018	 +2.9918	 +1.5297	 +0.0370
-28.4825	-62.5555	 -2.7145	 -0.2211	 -1.8026	 -0.0720
 +8.5186	 +3.5247	 -6.9604	 +0.4890	 -1.4554	 +0.3224
 +1.9924	 -6.9254	 +5.2197	 -2.1211	 +1.0362	 -0.1444
+60.1297	-25.8109	+24.8235	 +1.6638	 -1.4952	 +1.5223
+25.9841	+20.1914	+38.8272	 +0.2051	 +1.4605	 +1.7443
+16.9597	-47.6130	+12.0915	 -0.6870	 -1.5908	 -0.1355
 -6.6622	 -8.2708	 -5.1222	 +0.3195	 +2.7228	 +1.3421
 +9.3551	 -6.1291	 -6.3877	 -0.1229	 +0.7916	 +1.0437
 +3.5565	 +1.9434	 -3.2062	 +0.2916	 +0.3621	 +2.2794
+36.8999	+29.8757	-19.9254	 -0.1993	 -0.3267	 -0.0516
 -6.6455	-10.4956	-13.7913	 -0.4289	 -0.6049	 +0.9741
 +4.7812	 +0.4923	-12.1933	 +1.9098	 +5.2093	 +0.9721
 +5.0775	 +1.7638	 -7.0041	 +0.3200	 -1.4600	 -4.1784
 -1.6424	+51.8204	+31.5144	 -0.4696	 +0.7024	 +1.2909
 -1.2397	 -1.3777	 -4.8663	 -2.1487	 -1.3921	 -1.7455
-10.8804	 +3.7822	 -4.1488	 +4.0059	 -1.8698	 -0.2031
 -3.0953	 +0.3228	 -3.7571	 -0.3255	 -2.9149	 +2.9449
+50.8505	 -5.5248	-104.7410	 +2.3034	 -0.5494	 +0.3728
-25.6213	-18.8514	 -7.2289	 +2.1626	 -1.9102	 -0.0967
+59.7351	+26.3820	 -3.6995	 +0.9153	 +2.6427	 -1.0158
 -2.9264	 +4.3414	 -6.4479	 +3.6964	 -0.1116	 +1.7552
+48.1826	+13.1547	+52.0985	 +0.9199	 -0.0526	 +1.7059
 -5.0528	 -7.7986	-14.6149	 -1.8996	 -0.4112	 -3.2884
-23.1482	+26.1574	 +0.5225	 -0.9466	 -2.3813	 -0.3917
 +0.9983	 +4.9844	 -7.3272	 -0.6773	 -0.6892	 +1.5207
-10.3098	-18.8838	 -0.4478	 -2.1011	 -1.1216	 -1.1232
 +4.2797	 -1.0446	 +4.0685	 -0.0793	 +0.8083	 -1.7843
+18.8920	-20.2743	 -5.7312	 +0.4901	 +0.7794	 -3.5599
-30.3021	 +2.2573	+26.0097	 +0.3044	 -0.0430	 +0.9562
+22.9646	+33.2097	+18.5377	 -1.3678	 +1.7210	 +1.7380
 +2.4699	 +1.2463	 +6.3206	 +1.7212	 +2.1760	 -1.7428
+51.4993	-35.5508	-11.6635	 +1.0111	 -0.2063	 +0.0712
-10.1274	+63.7892	+32.8864	 -1.0029	 +1.4682	 +1.5988
 -1.5554	 -5.6095	 -5.8561	 +2.4670	 +0.7418	 -1.6952
 -9.2521	 -9.8337	 +5.3675	 +1.3697	 -0.0663	 -3.4788
 +3.7090	 +7.7605	 -4.5917	 +0.6169	 +1.0833	 +0.7273
 +4.2105	-15.6126	 -2.6982	 +0.9696	 +3.7548	 +3.1806
+17.5395	+42.3565	 -5.5047	 +0.2748	 +1.2851	 +1.0078
 -7.5992	 -3.0120	 -1.4662	 -4.9215	 -2.2306	 -1.3731
 -6.4024	 -6.8758	 +2.8823	 +2.7279	 -2.6564	 -1.1548
+51.9125	-20.3470	-47.2196	 +1.2762	 +0.2392	 -1.6275
+25.1530	+11.5523	+24.5423	 -1.2387	 -0.3917	 +0.0091
-16.0105	+29.3691	 -2.6451	 -1.6135	 -1.1981	 -0.2102
-12.9401	 -5.6653	-21.9388	 -0.4885	 -0.4484	 +0.3679
+68.2613	+17.9576	 -4.0012	 +2.0440	 +0.3267	 +0.2784
 -3.3565	 -6.3079	 -0.0327	 +2.6770	 +2.9985	 -2.8351
 +3.2422	 +1.7698	 -4.2230	 -1.1293	 -1.3961	 -1.4558
 -0.1582	 -8.4320	 -9.1107	 -1.2821	 +2.1348	 -1.7582
 +1.7300	 +3.3224	 -5.4717	 -1.3187	 -2.9312	 +0.9349
-18.5859	 -6.9635	-10.5681	 +2.7462	 -0.7084	 -0.1360
 -2.0487	-10.6352	 -5.8375	 -0.6072	 -2.4437	 -3.6364
-18.2849	 +7.6038	 -3.0417	 +1.9509	 -1.3836	 +0.5996
-31.0073	 +2.0709	+37.1197	 +0.5560	 +1.0190	 +2.2890
 +3.9167	 -0.1223	 -4.0006	 +0.7576	 +1.7941	 +2.5136
 -1.6218	 +8.3009	 -4.8095	 -2.6705	 +0.8045	 +0.5970
+479.9286	+386.2356	-218.8223	 +0.7778	 -0.0404	 +0.2362
-126.4225	+108.6529	+208.4345	 +1.0441	 +0.2239	 +0.1415
-14.7187	 +5.8727	 +2.3035	 -0.4007	 -4.0059	 +2.2747
+15.7315	+13.2381	+35.7869	 -1.2228	 -0.5419	 +0.8148
 -5.4777	 -5.2502	 +6.9602	 -0.5865	 +1.2119	 +3.7154
-14.3537	 -8.9655	 +0.0758	 -1.4658	 +1.9078	 +0.5974
+21.1366	+15.2799	 +9.8252	 +0.9498	 +3.8977	 +2.7652
+12.1411	+24.7435	 +1.2765	 +0.3428	 -0.2879	 -1.0662
+15.5386	 -5.3631	+13.2953	 -3.0979	 +2.5424	 +1.4333
 -1.4009	-12.0662	+11.5277	 +1.1709	 +0.9876	 +0.3328
 -4.0761	 +1.5354	 -2.1506	 +1.8585	 +4.0009	 -2.7076
 -5.1789	 -1.2542	 +0.9116	 -2.3351	 -0.0939	 +1.4085
+30.1887	 +8.9017	 +9.9868	 -1.6852	 +0.8004	 -0.7783
 +3.7608	 +2.0991	 -2.4070	 -0.4345	 -1.9844	 +0.3944
 -6.8846	-11.5622	+15.2456	 +0.0900	 +0.3089	 +1.4775
 +3.2534	 +4.4270	 -7.7716	 +0.7737	 -1.7629	 -2.9111
 +2.9321	 +7.4551	 -2.9133	 +0.7985	 +4.1770	 -1.1450
-57.1815	-21.3953	-14.6650	 -2.5208	 -1.3060	 -1.6786
 +5.6451	 -0.2747	-13.5167	 -2.9815	 +0.8452	 +3.0109
+28.7456	-18.1177	-187.0680	 +1.0254	 -1.3376	 -0.3979
 -1.1141	 +1.3460	 -6.9012	 -3.2749	 -1.4883	 -2.9099
+13.6494	+42.0811	 -1.8670	 -1.2530	 +0.3360	 +1.1378
 -6.8668	-15.4517	 +1.2163	 +2.0132	 +1.0734	 +0.9851
 +2.4741	 +9.8801	 -3.6417	 -1.9947	 +1.7207	 -1.2358
+55.4956	+22.9000	+43.1820	 +2.3303	 +1.5993	 +0.9597
-11.9254	 -1.5152	 -1.0091	 +4.1767	 +0.3490	 +1.5172
 +6.9682	+41.2369	 +5.5230	 +0.7691	 +0.4999	 +1.0434
 -1.6948	 -2.6412	 -6.0458	 -1.4166	 +3.7232	 -0.8383
+44.5035	 -1.0803	 +2.4490	 -0.4732	 +0.7598	 +0.6854
-11.6802	 -3.6510	 +2.3495	 +1.8230	 +1.9175	 +0.2481
+51.4774	 +1.9153	+33.3792	 +0.7783	 +0.0769	 +1.1322
-17.2926	 -4.7322	 +4.6622	 +1.1875	 +1.1155	 -1.2211
+39.5175	-29.1630	+56.4636	 +0.7632	 -2.0417	 +2.9572
-34.5764	+17.0088	 +1.3206	 -0.9861	 +2.0956	 +2.2947
 -7.5297	 +0.2816	 -0.3653	 +2.2139	 -0.8472	 -4.4438
-34.0570	-41.9893	+52.8916	 +0.9280	 +1.4284	 -0.5277
 +1.9874	+46.4781	 +8.4791	 -1.2713	 +0.1277	 +0.6612
-19.0191	 +5.7664	-14.5942	 +1.9797	 -2.0754	 +0.2555
 -0.7645	 -2.2489	 -0.5157	 +5.3314	 +1.3136	 -1.2737
+15.3038	+41.6259	+12.2420	 -0.1814	 +0.6026	 -1.2906
 +0.1991	 -5.1695	 +1.9495	 +5.0277	 +0.6593	 -0.8399
+81.2393	+18.1164	 +0.0839	 +1.9191	 +0.9190	 -0.1134
-27.9945	+10.5410	-28.2631	 -0.4173	 -1.0327	 +0.6237
 +1.6924	 +0.9266	 +2.3762	 -0.0534	 +4.3928	 +1.2847
 +3.2099	-14.2555	 +1.0034	 +1.2580	 -0.0364	 -2.2052
 +1.8649	 -8.3673	 +2.3769	 +0.3597	 +2.7392	 +3.0814
+47.3025	 -3.5734	-13.4904	 +1.2326	 +0.5143	 +1.0244
 -2.1636	-10.3737	-10.1572	 -1.0598	 +2.3874	 +0.0045
 +1.2621	 +4.8538	 -3.7461	 +0.1363	 +2.2078	 -1.5196
 -6.8760	 -8.2235	 -4.0655	 +1.6545	 -4.8803	 +0.0433
 -9.5035	 +0.5163	 +2.7423	 -2.7486	 -2.8589	 -3.9380
 -7.3975	-14.8191	 -3.1329	 -0.6968	 -0.5422	 +0.4171
 +4.1927	+21.2689	 -2.0844	 -1.3632	 -2.7116	 -0.2671
+11.6118	 +5.7508	 -3.5924	 +0.2741	 +1.3031	 +1.5117
+55.5118	+20.3231	+29.1593	 +0.5344	 +0.6113	 +0.5663
 -8.1971	 +2.2904	 -7.0134	 +2.9752	 +0.2264	 +1.6030
 +0.0733	+22.4055	-36.0133	 -1.8807	 -0.5202	 -0.1237
 -1.4668	 +1.7967	 -5.8253	 -0.4193	 -1.4618	 +1.2169
 +2.9780	 -5.0862	 +2.7447	 +0.4924	 +1.8380	 +1.6452
+16.5835	+24.4191	-13.1244	 -1.4171	 -1.4718	 -0.7261
 -3.0102	 -1.6907	 -5.7765	 -1.2411	 -2.4228	 +1.7741
+25.3392	+30.0774	 -8.7263	 -0.6005	 -0.4633	 -1.4488
-24.0607	+14.2472	 +6.7571	 +0.9814	 -2.0879	 +0.3169
 -2.2549	+10.3269	 -3.0300	 +0.4287	 -0.9187	 -3.1076
-63.3114	-42.5283	+24.6206	 -2.3922	 -1.2920	 +0.2663
+71.6849	-10.0801	+50.8222	 +2.4062	 -0.5172	 +1.9624
 -0.0953	 +3.3304	 -5.4861	 +4.2544	 -2.4651	 -0.7866
 -5.7266	 +1.1668	 +2.9203	 +1.0696	 +1.1237	 -3.7315
 +0.5594	 +6.3298	 -2.1770	 -0.9723	 +0.0707	 +0.3209
 -5.8924	-19.1249	 -4.0710	 -0.6899	 +0.5349	 -0.2690
 -5.7297	+21.6279	+11.0769	 -0.4741	 -2.2729	 -0.4615
-19.3329	-12.1373	 +4.7071	 +0.5768	 +0.1180	 -0.0949
 +7.0541	-17.3023	+56.4806	 -0.1479	 -0.1194	 +0.9819
 +0.7975	 -6.6841	-20.9568	 +0.2353	 -0.7276	 -0.4777
 +1.6994	 -0.0508	 +2.8230	 -0.4957	 -2.1061	 -0.0399
 +9.7710	+14.6396	+11.2740	 -1.1953	 -2.4088	 -1.2950
 +9.3812	 +2.3244	 -1.1090	 -0.3258	 -0.2317	 -0.5885
+70.5007	+12.6883	+20.2537	 +1.8257	 +0.2238	 +0.1974
 +0.3908	+47.4179	-22.9455	 -0.5364	 +0.6097	 +0.1743
 -9.2629	+41.5750	 -5.0901	 -0.9152	 +1.1599	 +0.4757
 -9.2410	-11.8218	 -8.7513	 +0.0151	 +0.8745	 +1.1707
 +9.2337	+10.2934	+32.5004	 +0.3173	 +2.3818	 +1.2142
 -3.2006	-14.3414	 -1.7331	 +1.6759	 -1.2547	 +2.3223
+35.2377	 +4.6917	 +5.6066	 -0.7006	 -0.4274	 -1.2729
 +9.6545	 +0.1013	 -1.1680	 -0.1650	 -0.8586	 +1.6219
+21.7963	+46.6048	 -0.0473	 -0.6722	 +0.8118	 -0.6359
 +7.2059	-88.8899	 -4.4500	 -0.1033	 +1.1474	 +0.9746
 -7.2339	 +0.1951	-17.7777	 +0.0617	 +1.0148	 +0.4253
 -2.6677	-10.3205	 +4.3616	 +2.8917	 +0.3717	 -2.7723
+38.0222	+29.8576	-36.7360	 +1.1220	 +0.4095	 -2.4018
-29.4381	-16.5026	 -8.2563	 +1.6844	 -0.3024	 -0.1986
-19.9646	 -1.0280	 -7.5137	 +0.1048	 +0.1368	 +1.5363
 -4.2445	-20.0937	 -2.6426	 +1.2943	 -0.7018	 +0.0037
-14.9911	 -9.2016	 -6.7892	 +2.7223	 +1.7134	 -0.2167
 -0.2958	 +5.9618	 -0.4066	 +0.6051	 -1.0560	 -1.1730
 +5.7210	 +3.4314	 -5.3336	 -2.1373	 +0.5753	 +1.0663
+37.8046	-13.1016	 -8.5744	 +1.3905	 +1.7610	 -2.1471
+15.5234	-30.7343	 -1.4829	 +2.1616	 -2.1960	 -1.7893
 +4.7626	 +2.1896	 +3.2144	 -1.1168	 -2.4878	 -0.5130
 +0.7126	 +0.5995	 -1.6051	 +2.6600	 -0.7630	 +3.2932
 +0.1902	 +4.3046	 +3.9976	 +2.0766	 -2.8511	 -1.4494
 -6.4011	-19.7194	 -4.0387	 -0.8448	 -2.6748	 -1.3509
+54.5481	+39.3145	-10.6574	 +1.4194	 +1.4453	 -0.2722
 +2.1862	 +8.9664	 +2.5187	 -2.4654	 +1.7442	 +0.0558
+116.9004	 -9.7183	-16.9001	 -0.0026	 -0.3438	 +0.8537
-19.5667	+29.6048	-11.6839	 +0.0398	 -0.5580	 -1.3291
-11.2210	-22.4015	-10.7686	 -0.7065	 -1.1974	 -1.6802
+59.5746	+27.0847	+28.5166	 +1.3298	 +0.8093	 +0.4726
 -4.9768	-12.0640	 -3.2424	 +3.5227	 +1.0322	 -0.6147
-29.2065	+42.6143	+29.6514	 -0.8166	 +0.4637	 +0.6480
 +1.8224	 +0.3566	 -1.3459	 +3.0030	 -0.1807	 -1.0819
-21.3497	 -8.0093	 -0.4246	 +0.9113	 -0.7756	 +0.4124
-11.2851	+11.6816	 -2.3801	 -1.0928	 -3.4912	 +0.7377
-15.6998	-10.6584	 +7.7606	 -1.1959	 -1.4953	 -0.8858
 -2.7978	 +1.9823	 -6.4322	 -1.2186	 -0.4184	 +0.1714
-11.2600	 -1.4412	 -8.5145	 +1.7624	 -0.2527	 +2.4725
-25.1165	 -2.6466	 +0.8413	 -1.3915	 -0.0985	 -0.2898
+40.1176	+15.1140	 -3.9839	 -0.8733	 -0.2757	 +0.0512
 -8.5278	-19.2964	 +1.7925	 +1.4425	 +1.4176	 +1.3071
 +1.3408	 -5.0470	 +0.5014	 +1.0433	 -3.1530	 -1.7571
 +5.2337	 +2.1739	 -1.3684	 +1.1095	 +1.9480	 +1.1042
-17.0569	 -1.5261	-14.3959	 -2.1190	 +0.6465	 -1.8716
+10.0571	 -3.2938	 -2.6098	 +2.7906	 +1.5361	 +0.6613
 +4.8130	 -6.0534	 -1.0818	 +0.2073	 +0.1224	 +1.0217
 -4.8717	 -7.4601	 -9.9978	 +3.3675	 -2.0165	 +1.9262
 +0.3324	 -1.2198	 -2.1338	 +1.8539	 +0.3109	 -4.7415
-12.0900	+50.8509	 -2.7800	 -1.7981	 +1.5060	 +1.3400
-13.8952	 -9.9170	 +5.5678	 -0.2197	 +0.3580	 +0.4848
 +1.8245	 +2.3818	 -3.0850	 -1.9175	 +0.3671	 -1.3975
-20.4998	-36.5198	 +6.3632	 +3.3180	 -0.0023	 -0.1099
 +6.7943	 -4.9854	 -3.9553	 +1.7422	 +0.9511	 -1.8782
 -7.1361	 +0.3974	-12.4124	 -1.4485	 -2.2845	 -3.2653
 +0.7933	 -2.7747	 +0.5782	 -0.0926	 +5.4546	 -1.2770
 -2.3873	 -0.9266	 -8.2870	 -0.0293	 -0.5750	 -1.2891
 -3.4733	 +9.4489	 -0.5314	 -0.6925	 +1.6648	 -0.2673
+40.9199	 +7.8686	-48.8739	 +2.1573	 +0.5465	 -2.2078
+58.4954	+39.1701	+14.8290	 +1.0045	 +1.0685	 +0.8061
 +6.2565	 +9.7185	 -6.5469	 +2.4404	 -1.2423	 +2.5469
+14.4082	+62.2178	-14.6681	 -0.0631	 +2.8765	 -1.0584
 -4.3670	-50.2633	-33.1854	 -1.1702	 -0.6764	 -0.4848
-19.6093	 -7.5259	 +3.1885	 +1.6175	 -1.9900	 +2.2799
-12.2313	 -8.9208	 +5.1167	 +0.5945	 -3.1859	 +0.1142
 +0.4337	 -0.4350	 -2.3111	 -0.2229	 +4.2095	 -3.8085
+1889.9707	-55.6337	+791.9019	 +1.1564	 -0.6581	 +0.0452
 +4.1642	 +3.0982	 +5.3006	 +0.6855	 +3.9894	 -0.1102
+10.0663	 +8.2877	 -3.7389	 -1.2891	 +0.3780	 +1.6158
-10.4392	 +2.7692	 +3.0197	 -1.6590	 -2.7647	 -3.8525
 +2.5290	 -9.3059	+18.0140	 +0.6953	 +2.2189	 -0.4079
 +3.1464	 +7.5213	 +3.7577	 -1.1797	 +0.4908	 -1.7371
-52.5380	-89.2387	-63.9887	 +1.0004	 -0.7469	 +0.4648
-12.2298	+15.7728	-18.0200	 -1.3245	 +0.1234	 +2.1324
 -1.2371	 -1.8988	-11.6203	 +0.0750	 -3.8985	 +1.4931
-23.3734	-18.1684	 +2.4853	 +2.0624	 -1.3094	 +0.6518
 -2.5981	 -4.2313	 -4.2855	 -0.0716	 -3.0937	 -1.2249
 -2.2181	 +5.4231	-13.3498	 +1.5516	 -1.9487	 +2.5390
 -8.5998	+33.0139	 -2.7900	 -1.5706	 -0.8676	 -0.9717
 -1.0215	-15.4089	 -5.7414	 +1.4302	 -0.0480	 -0.0707
 +2.3525	 +1.4197	 -6.3232	 -4.5494	 -2.8576	 +0.8455
 -0.2919	+58.2984	-14.1994	 -0.3483	 +1.3094	 -0.9402
 -4.5860	 +4.5855	-14.2727	 +1.4842	 +2.9275	 -1.6703
-25.4177	 +8.9724	 +9.4415	 -0.3824	 -2.2870	 -0.7657
 +2.8781	+19.6340	 +3.4875	 -1.5605	 -2.2028	 -1.8665
 +2.4404	 +6.3792	 +3.6619	 +0.8317	 +0.8552	 +3.6944
 -0.7749	 -1.8129	 -5.6270	 +4.0704	 -1.6142	 -3.2310
-24.7584	+14.8773	-12.9690	 -1.3464	 -1.1528	 +1.0443
 +2.9757	 +3.9545	 -7.3652	 -0.4212	 +1.8459	 -0.9601
 -6.1881	 -5.5016	 -2.9330	 +0.4683	 -3.0294	 -0.5683
 -0.6744	+20.9424	+30.5475	 -1.4498	 +1.6513	 -0.5520
+24.3200	+29.9821	 +8.8381	 -1.2100	 +0.0115	 +1.3825
 +9.3235	 +5.5191	 +5.8499	 -0.3910	 +0.5777	 -1.0679
+18.0377	 +4.0777	-22.2395	 -0.2257	 +0.4112	 +0.5299
 +6.3526	 -0.5208	 -2.4640	 +1.5087	 -0.2805	 -0.8593
 -7.4950	+10.5953	 -2.5355	 -2.2459	 -3.5166	 -0.3783
+16.8375	+12.3745	 -8.4208	 -1.9591	 -2.3573	 -0.1988
 -4.3986	 +5.2479	-10.9807	 +1.8441	 -1.2017	 +0.7943
+50.4807	+33.5626	-42.5488	 +1.1014	 +1.9505	 -1.8620
+21.1324	+25.3548	+28.6763	 -0.4494	 +1.6357	 +2.4227
