# Iterations: 441 of 5000
# Total Energy: -4.738e+05
#    Kinetic Energy: 6.006e+05
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 15:17:17.890191
# Elapsed Time: 0:36:27.373459
# 
# Med. Times for Sections
#    Force Computation:		0.216655
#        [0.329273, 0.182908, 0.213884, 0.114382, 0.241768, 0.219425, 0.164286, 0.236656, 1.328788, 0.083193, ]
#    Gather Particles:		0.221925
#        [0.219929, 0.221942, 0.221907, 0.218854, 0.223612, 0.221253, 0.225073, 0.221630, 0.224375, 0.223166, ]
#    Overall:		4.976640
#        [5.206859, 4.945316, 4.978692, 4.875654, 4.998374, 4.989013, 4.886089, 4.974587, 6.345194, 4.740001, ]
#    Scatter Particles:		0.008095
#        [0.009820, 0.008104, 0.008105, 0.008060, 0.008084, 0.008057, 0.008086, 0.008018, 0.008208, 0.008108, ]
#    Time Integration:		0.027232
#        [0.027770, 0.027291, 0.027961, 0.025579, 0.027174, 0.027941, 0.026905, 0.026749, 0.186846, 0.025208, ]
#    Tree Broadcast:		1.999074
#        [2.102346, 1.997455, 1.999640, 1.998509, 1.994195, 1.996489, 2.039221, 2.057913, 2.166541, 1.978295, ]
#    Tree Construction:		2.505277
#        [2.517600, 2.507519, 2.507106, 2.510180, 2.503448, 2.515758, 2.422424, 2.423535, 2.430302, 2.421889, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0692	 -2.3175	 -1.5563	 -0.7648	 +2.9721	 -0.1805
-13.9394	-12.4179	-12.0312	 +2.0358	 -0.9942	 -0.3209
 -4.7345	 +0.0299	 -5.8276	 +2.1085	 -2.0784	 +0.0170
-36.9525	 +3.3731	 -1.9459	 +1.7022	 -1.1021	 +2.2363
-42.6584	-12.4350	 -9.1053	 +1.6713	 -0.6152	 -1.9481
-12.4527	 -3.7851	 -6.3199	 +4.2378	 -3.1666	 -3.0681
-146.8519	-51.2430	+74.9526	 +1.5614	 -1.1452	 +0.4483
 -9.8902	 -1.4985	 -2.9648	 +2.4695	 -0.3248	 +0.9427
-28.3028	 +2.9636	 -6.6510	 +1.7132	 +1.6916	 +0.0857
 +1.2342	 -7.6165	 -4.8329	 +3.5816	 +1.6992	 -2.1961
 -0.7776	 -4.2725	-14.8524	 +4.1516	 -2.0071	 +0.8087
-30.3023	 +5.8331	 -7.7814	 +2.0489	 -1.2757	 +1.6211
-21.5528	 +9.2159	 -0.2771	 -0.0025	 -0.9638	 -1.1094
-12.8790	-11.3274	 -4.0685	 +2.7376	 +1.2305	 +3.1549
-127.8096	-109.9023	+100.9065	 +1.3270	 -0.6478	 -0.1168
-22.4962	+32.3524	+15.9916	 +3.0132	 -0.3032	 -1.5387
-40.2675	-26.2232	+17.4690	 +0.8792	 +0.6430	 +1.2290
-34.0616	 +2.7953	-33.7379	 +3.0620	 -0.9476	 -0.9905
-34.7219	-22.1740	 -9.0860	 +0.8981	 +1.0775	 -0.0102
-13.1017	 -0.5963	 -1.1482	 +2.0009	 +0.3355	 +2.1436
-10.2296	 -5.1135	 -5.6082	 +2.2809	 +1.2312	 -1.4894
 +2.4121	 -7.1278	 -2.0961	 +3.3989	 -1.0079	 +0.9550
-18.5588	 +2.6596	-11.5582	 +0.9977	 +1.2755	 -0.7170
-29.0470	 -4.7797	 -4.8757	 +4.2999	 +0.4753	 -0.8574
-18.3458	-22.3855	 +0.8277	 +3.9142	 -0.1124	 -1.5461
 +1.0748	-94.3003	+14.6871	 +0.3218	 +0.6900	 -0.8974
-21.5808	 -1.3646	 +3.9127	 +3.9253	 -1.6873	 -0.6982
-13.7767	 +0.0747	 +3.3002	 +1.8647	 -0.7278	 -0.3705
-11.6755	 -1.9433	 +0.2669	 +0.9738	 -0.4744	 -0.7957
-12.8060	 -3.6948	+11.6901	 +1.7058	 +0.9574	 +1.4974
-19.9064	 +0.0374	 +1.4113	 +3.3982	 -2.5025	 +1.6806
-18.3827	 -9.0375	 +8.9292	 +3.0412	 -2.5073	 -2.9924
-12.5395	 -6.5425	 +0.6075	 +0.2746	 +0.5738	 -5.0030
 -3.5450	 -4.5692	-19.2495	 +2.7065	 -2.1010	 -1.5841
 -9.4904	 -5.4512	 +1.5255	 +3.1521	 +1.6223	 -0.4200
 -0.4868	-13.4821	 +5.5759	 +1.1445	 +0.5969	 -0.6213
 -9.9489	 -3.1336	 -8.4339	 +2.4760	 +1.9444	 +1.5549
-18.0728	 -5.8251	 +0.2788	 +2.9951	 -1.1767	 -1.0446
-20.5553	 +5.5607	 +3.3129	 +4.4758	 +3.2804	 +0.7240
-15.9942	 +4.9798	-21.0896	 +2.0169	 +0.9617	 -0.3973
-10.4708	 -5.3153	 +7.0888	 +2.9936	 -0.1464	 +1.0824
-14.9418	 -1.0375	 -0.3437	 +1.9727	 -2.4179	 +0.7457
 -6.2581	 -6.9290	 -2.7629	 +2.2470	 -3.4416	 -1.6089
-169.4803	-60.6633	+203.3907	 +1.4009	 -0.9725	 +0.1307
-17.2394	 -0.8738	 -5.2712	 +2.7870	 -0.6991	 -0.2373
 -8.0122	 -5.4589	 +2.2944	 -0.1872	 +1.9636	 +0.1427
-20.1159	 -3.6516	 +1.4582	 -0.2488	 -1.6322	 -1.4757
-11.1577	 +8.1861	 +0.3848	 +2.0012	 -2.2875	 +1.6236
-10.7681	 -5.8568	-10.3607	 +1.9855	 -0.1439	 +1.4656
+11.3682	+37.5957	-11.6195	 +0.3080	 -0.8891	 -1.1950
 -7.5312	 -9.6985	-13.8723	 +2.1812	 -1.7533	 -0.3989
 -3.6793	 +2.1017	 -9.9185	 +1.0349	 +1.1853	 -1.3339
 -5.3057	 -1.6599	 -2.4829	 +3.8697	 -1.3059	 +4.7982
-13.6769	 -9.6450	 +4.9423	 +1.5763	 -1.1129	 +4.1443
 -8.6383	 -4.5658	 -7.8533	 +3.3785	 +0.9448	 +0.7499
-16.2880	-14.0562	 -7.5663	 +3.4145	 -2.3195	 -1.1284
-15.2173	 -4.6865	 +4.2582	 +2.2956	 +0.2654	 +0.3050
 -6.1674	 +1.1214	 +2.6798	 +3.4672	 +1.6201	 +1.4329
-12.0486	 -0.5564	 -8.3845	 +3.1263	 +0.5621	 -2.3941
-23.0114	 -2.7944	 +1.4540	 -0.1482	 +0.2472	 -2.4907
 -8.3297	 -5.9156	 -3.2032	 +3.5716	 -1.7283	 -0.2552
 -8.5884	 +2.3582	 +5.3380	 +2.1243	 +1.1182	 -0.8087
-17.4350	 -5.2046	 +4.6103	 +1.9047	 -2.1584	 +1.1602
-14.1010	 -3.7140	 +1.7046	 +3.1624	 +1.3124	 -0.5328
-19.1950	 -7.6712	+30.2656	 +3.0915	 +1.2369	 +0.9160
-13.7458	 -5.1851	 -4.2459	 +2.6553	 -0.9718	 -0.1504
-13.7175	 -7.2931	 +1.9944	 -0.5439	 +3.0707	 -0.3271
-12.4763	 +1.3512	 +3.2319	 +4.8720	 +1.3018	 -1.1847
 -1.4406	 -5.4046	 -9.5825	 +4.7237	 -1.6277	 -1.1621
-10.5350	 +2.3132	 -2.1091	 +0.2640	 +0.5761	 -1.6493
 +1.0044	-13.9454	 +7.4534	 +1.4248	 +0.8579	 +1.3126
 -6.8287	 -8.4844	 -2.1121	 +2.3251	 -2.3030	 +1.8339
-26.0574	+23.2529	-47.4048	 +1.8005	 -0.6945	 -0.1501
 -7.3095	 -9.7382	-44.1095	 +1.1035	 +0.4813	 +1.4537
-15.3776	 -0.5389	 +0.8540	 +0.2504	 -0.8897	 -1.2006
-30.3732	-16.1675	-12.7480	 +2.6433	 -1.4640	 +0.2723
-13.1814	 -6.6568	 -5.0200	 +3.8343	 -2.3827	 +1.0297
 -5.1932	 +5.9825	 +0.2767	 +5.5347	 +0.6267	 +0.6227
-27.2663	-69.6163	 -6.9767	 +2.0951	 +0.5616	 -0.4602
-18.5672	-11.8689	 -5.1753	 +2.4443	 +0.8160	 -2.7427
-11.6585	-16.4445	 +5.9374	 +0.5733	 -0.6131	 -0.0000
 -5.9238	 +1.7470	-18.0654	 -0.1057	 +1.1563	 +0.2687
 -3.7515	-11.8955	+10.7427	 +2.5753	 -3.1833	 +1.4596
 -9.8094	 -4.6751	 +2.6288	 +1.5330	 +0.6852	 +4.3734
 -3.3365	 -3.0798	 +2.7319	 +3.5326	 -1.6898	 +1.9414
-25.0693	 +3.3893	 -1.3456	 +2.9420	 -1.5569	 -0.3189
 -6.9295	 +7.0973	 +4.0651	 +1.5137	 -1.3334	 -0.0426
-15.5515	 -7.1710	 +0.3459	 +4.7664	 +0.5374	 -1.5077
-21.6823	-17.7510	 +2.8154	 +2.1464	 +2.2414	 +2.1804
 -5.7391	 -3.1671	 -5.0857	 +0.8672	 -1.2640	 -0.5478
-16.9097	-14.6482	 -8.2514	 +0.4518	 -2.3774	 -1.5607
-70.5138	 -1.7314	-15.9623	 +1.8708	 +0.4145	 -0.6145
 -7.0123	 -3.6744	 -6.4501	 +1.0433	 -0.7052	 -1.4588
 -8.2023	 -0.4198	 +1.4569	 +0.9836	 -2.2134	 +1.6726
-18.1542	 +4.7910	 -1.7048	 -0.1296	 -1.0450	 -0.1479
-12.7735	 -4.8290	 +1.8651	 +1.9649	 +2.7357	 +0.4042
 +0.3269	 +4.9354	-13.2922	 +3.4611	 +0.9242	 +2.4236
-11.0754	 -0.0320	 +1.4092	 +1.3673	 +1.0762	 +5.4232
-13.5324	 -6.2423	+17.6122	 +3.2896	 -1.9663	 +0.0257
 +3.5599	 -5.5747	 -4.8276	 +3.7832	 -0.1644	 +2.9440
 -0.3052	-11.8460	 -3.5175	 +0.7103	 +0.4143	 +0.7190
-15.1014	-25.3247	-22.3152	 +1.0252	 +1.3851	 +0.3289
-26.8163	 +9.6240	+10.2544	 +2.0471	 -2.3223	 +0.7155
 -7.3527	 -3.3932	 -2.7068	 +1.2068	 -1.0177	 -1.1768
-19.5216	-12.6555	 -9.4708	 +1.6854	 +0.6433	 -1.1347
-17.1846	-17.1669	 +9.3266	 +2.5071	 +0.4846	 -0.9666
 -9.1878	-18.0930	 -2.3593	 +2.3408	 -0.6827	 +1.8363
-22.2336	 -0.5543	-15.1488	 +1.6992	 -0.8613	 -1.1553
-28.4397	 -7.0177	 +4.4474	 +1.8402	 -0.3817	 +2.4776
 -8.2912	 +6.5380	 -1.3893	 +2.5204	 -2.5042	 -1.7920
+25.0153	 -5.8105	 -6.9302	 -0.6934	 -1.3231	 -2.0695
-24.8677	 +4.1456	 +7.9530	 +4.3045	 -1.8208	 +0.0286
-10.7104	 -0.3632	 +3.6326	 +2.4362	 +0.8203	 -1.2045
-15.0585	-33.7053	-25.1827	 +0.6119	 -0.8668	 -0.1425
-19.2995	 +8.7438	 -1.4331	 +0.6667	 +1.1186	 +2.1925
-10.1143	 -8.9148	 -6.2060	 -0.5998	 -1.2061	 +1.8031
-27.8352	 +1.0320	+14.8178	 +4.9699	 -1.0792	 +1.4493
-15.3159	 -8.7983	 -4.9620	 +2.1870	 -2.9416	 +0.3490
-16.4656	-11.1028	 -8.5113	 +0.1028	 +0.4320	 -2.4964
 -2.5819	 -8.4439	 +0.1930	 +1.7021	 -1.2849	 -1.8002
-22.7049	-17.2802	+10.1255	 +2.7548	 +0.3253	 -0.7342
 -7.7652	-12.2582	 -6.5762	 +3.8849	 +1.6618	 -0.3552
 -0.4925	-14.7697	 -8.2042	 +2.3853	 +1.7746	 +1.1897
 +5.7993	 +2.7651	 +4.6498	 +3.8373	 -3.1607	 -0.5437
+18.1798	 -3.1526	 -3.9824	 +3.2177	 -0.9753	 +3.3824
-31.4055	 +6.2989	+22.7798	 +2.2138	 +1.3814	 +0.1087
+14.1631	-22.3281	+68.5240	 +0.8820	 -1.6743	 -0.1574
 -2.0805	 -5.7663	 -5.0687	 +0.8118	 -0.9507	 -1.7645
 -5.5901	 +3.8689	 -4.5559	 +1.5634	 +2.4172	 +1.9905
-13.1460	 -4.8111	 -6.4653	 +3.4847	 -0.7801	 +0.9269
-13.4160	 -7.1406	 -2.1367	 +6.2226	 -1.6824	 +3.2489
 -4.2837	 +6.2817	 +6.2746	 +2.2981	 +0.0213	 -0.2212
+26.6577	 -0.0064	 -2.6684	 +1.7824	 +0.6072	 +2.0833
-23.1519	 +0.0500	 +2.8358	 +3.6414	 +2.4928	 +0.0691
-35.3171	+17.7637	-22.4358	 +0.9764	 +0.0437	 -0.6519
-32.9426	-25.9949	+15.5784	 +0.2744	 +0.2784	 +0.3604
-12.6471	-18.6150	 -2.2840	 +3.1592	 -1.2627	 -1.0673
+13.0742	 -6.7478	 -1.9330	 +3.1019	 +0.1038	 +1.6522
 -6.6966	-12.9636	 +8.7849	 +2.2372	 +2.3120	 -1.9588
-13.3455	 +1.3001	 -1.2169	 +0.9142	 +0.0785	 -2.4152
-24.3778	 +3.6454	-11.4157	 +2.1836	 +0.8847	 +0.0121
 -0.6743	 +1.0727	 -8.6732	 +5.2416	 +0.8783	 -1.5144
-21.4227	-12.4902	 -7.6163	 +2.5889	 +1.3663	 +0.1868
-17.3565	 -4.8330	 +2.8400	 +2.2580	 +2.8030	 +2.7374
 -6.6452	-11.7586	+26.1226	 +0.9570	 -1.4934	 -1.3094
-14.1443	 +0.6921	 +0.7249	 +4.9053	 +1.7997	 -0.1593
 -5.0019	 +6.3262	+15.1951	 +3.0346	 -1.5939	 +0.0997
-17.6779	 -5.3729	 -1.6926	 +0.9670	 +0.1954	 +2.2990
 -6.4099	 -5.9675	-12.6956	 +3.7861	 -0.6907	 -2.9786
-21.4773	 -2.3250	 +3.6954	 +3.2486	 +0.4675	 -1.9798
-18.3442	 -2.2163	 -1.2595	 +1.8738	 +0.2002	 +1.6410
+16.6375	 -3.3336	 -1.9484	 +0.1704	 -0.1643	 +4.4784
-35.2303	 +3.1208	-28.1297	 -0.1524	 -1.2564	 +0.5337
-19.8897	 -5.8756	 -5.1882	 +4.0072	 -0.3500	 -0.2099
 -6.0269	 -0.4942	 +4.5854	 +0.5205	 +1.1962	 +1.0492
-14.9623	 +9.9997	 +3.6037	 +2.2097	 -1.0940	 -0.0159
 -7.8434	 -7.3469	 -4.4000	 +3.5443	 -2.4378	 +3.1659
-19.6286	-17.7621	 -0.6889	 +1.3475	 -1.2666	 -1.1363
-23.8817	-12.0092	 +0.2036	 -0.6333	 -1.6547	 +1.9782
 +3.7134	 +2.3895	 -0.0026	 +1.1135	 +0.7419	 -2.4168
-13.8344	 -4.3436	 +5.3092	 +2.6129	 +0.0549	 +2.6730
-23.9302	 -6.0101	 -9.2137	 +4.1117	 -0.6175	 +0.1641
-15.2843	 -5.5762	 -2.2209	 +2.2142	 +0.1936	 -2.0208
-12.0427	-18.2692	 +0.1958	 +0.9654	 -1.7470	 -1.0918
 -0.5766	-60.2619	-28.4930	 +0.7028	 +0.7410	 +0.7676
-15.3574	-14.6944	 +2.1671	 +1.3962	 -1.5900	 -3.1891
-16.2417	 -2.1369	 +0.5234	 +0.8724	 -0.6305	 +0.7132
 -7.1729	 -5.1769	 +4.8448	 +3.0736	 +0.2887	 +1.7545
 -9.2455	+10.5843	+17.6754	 +0.7235	 -1.5892	 -2.5300
 -6.7627	-16.2067	 -4.1345	 +1.4458	 +1.3037	 -0.0944
-15.2582	 +2.4935	-13.2368	 +2.6290	 -1.2539	 -0.3698
 -3.7465	 -9.8893	 +3.1103	 +0.2801	 +2.6062	 -3.7200
-19.1901	 +1.2920	 -2.2330	 +3.0392	 +1.8598	 -1.2768
-84.3461	-54.5928	+30.5851	 +1.6304	 +0.5464	 +0.2822
 -4.6722	 -0.3100	 +3.1580	 +4.0045	 +1.8151	 +1.6177
+36.0917	+29.4628	+37.7431	 -0.2350	 -1.8621	 -0.7837
-12.0043	-16.8441	 +7.3808	 +3.5723	 -1.9917	 +0.1070
-16.5504	 -4.0384	 -3.0021	 -0.0826	 +3.0326	 -0.7570
-127.9041	+51.2572	-20.0782	 +0.7942	 -0.0197	 +0.2151
-20.0825	 -2.0158	 +9.9351	 +2.4697	 +0.7722	 +2.7038
 -9.2557	 -5.7887	 -3.2725	 -1.0148	 -3.0225	 -0.6605
-15.5288	 -3.8416	 -7.8524	 +0.3147	 -1.0922	 +3.0344
-10.2821	 -5.7250	 +0.2219	 +1.8648	 -3.0502	 +1.5442
-13.3116	 +1.1484	 -4.6338	 +3.5023	 -1.3480	 +1.2338
 -6.1054	+10.0000	 -8.1536	 +4.0463	 -1.9087	 +0.5405
 -5.2239	 -0.5365	 -1.2676	 +0.9761	 -1.9491	 -0.5006
 +3.0094	-10.2952	 -3.6354	 +3.5287	 +0.8849	 -0.9007
-19.1495	+23.4825	 -7.3092	 +2.0733	 +0.5105	 +1.1321
-18.0399	-10.7243	 +3.7969	 -0.5636	 -2.6819	 +1.4888
-13.7936	 -7.6526	 -4.9008	 +3.4588	 -0.3946	 -0.0385
-17.7843	 +1.0609	 -0.0442	 +1.1719	 -1.5967	 +2.1184
-13.8264	 -7.9846	 +4.0776	 +0.1301	 +0.1601	 -1.9069
-52.5168	+11.0905	+13.6206	 +1.1939	 -0.0837	 -0.0836
 +1.9541	 +9.5167	 -3.2944	 +4.6974	 -0.7496	 -2.2501
-21.9823	-33.9824	+14.1612	 +0.8918	 -1.7131	 +0.1443
-12.0949	 -7.0552	+13.9300	 +4.2745	 +0.5417	 -0.6283
-10.5884	 -5.0058	 +0.7619	 +3.8350	 -1.9392	 +1.6968
-11.4582	+12.2478	-29.1487	 +0.5574	 -0.8842	 +0.0314
 -6.4229	-11.8482	 +1.7978	 +0.8755	 -1.1513	 +1.6305
-11.0224	 -2.4032	 -3.5111	 +3.6578	 -1.5516	 +4.3824
-13.7645	-18.8141	 +0.3163	 +1.0298	 -2.3023	 -1.0329
-15.4605	-11.8229	-10.2088	 +0.8201	 +1.4776	 -0.5281
 -9.9584	 -7.6873	 -4.7864	 +4.3542	 -0.9205	 -2.2031
-22.4039	 -0.2741	 +0.4229	 +4.2927	 -0.2049	 -3.0369
-69.9376	+13.5711	 +8.5294	 +0.1376	 +0.3741	 +0.4693
-11.3960	 -6.6294	 -3.0322	 +3.8141	 -0.2652	 +0.0920
-43.1243	+28.8032	 +8.2984	 +1.5187	 +1.9865	 -0.2651
 -7.4368	 +3.0897	 -7.0842	 +4.3149	 +1.7055	 -1.5521
-21.0958	-13.4061	 -4.9616	 +3.1736	 +0.4136	 +0.6451
-11.9266	 -2.0197	 -7.6317	 +1.3641	 -0.2984	 -0.7616
-19.8235	-53.3750	+35.7076	 +2.5668	 +0.0699	 +0.2474
-12.8594	-15.6210	 -4.1966	 +3.3827	 -1.2130	 +0.1795
 -3.9651	 -6.7196	 +5.5687	 +1.1093	 +0.1312	 +0.1378
-21.4336	 +6.4522	+17.3513	 +0.7201	 -1.8912	 -0.8376
 -7.1966	+13.7872	+12.5358	 +1.7161	 -1.1475	 -1.6317
-13.4522	 -7.9539	 -2.7077	 +2.3787	 -2.3681	 +2.7674
 -8.3041	-10.4177	 -3.7926	 +1.9609	 -1.2781	 -0.0004
-14.8525	 -4.0115	 +6.7618	 +2.8296	 -0.0584	 -1.4914
-13.3308	 -7.7479	 +0.7966	 +1.9957	 +1.2684	 -0.6895
 -2.5398	-19.1895	 -4.4652	 +0.9933	 +1.1452	 -0.8669
-10.9742	 -5.5970	 -1.5200	 +2.4490	 -3.1208	 +2.0428
 -5.7194	 +3.2917	+10.4878	 +2.9051	 -3.8032	 -0.2183
-11.2660	 -3.4639	 -1.0481	 +3.9736	 +3.2394	 -1.0676
 -8.7449	 -5.6278	 -3.8386	 +1.3435	 +0.3710	 -0.4521
+10.2502	 -7.5089	 -0.4145	 +2.2420	 -1.4285	 -0.2008
 -5.5513	 -1.8138	 +5.3015	 +3.5867	 +0.5019	 +3.2572
-12.4117	 -1.0427	-15.4042	 +3.6063	 +1.3228	 -1.4434
-17.7679	 -6.0951	 -6.0263	 +2.6473	 -0.7918	 -2.1172
-20.4411	 +6.7188	 -1.3046	 -0.0592	 -2.5322	 -1.1109
 +4.8309	-15.9303	 -2.3150	 +2.4760	 -0.4197	 -0.8830
 -8.6775	-11.9040	 +3.5068	 +1.3610	 -0.5809	 +1.0463
-12.1370	 +7.0976	 -1.9517	 +0.9321	 -3.1223	 +2.5766
-10.1760	-13.3974	 +2.0783	 -0.5183	 +1.0507	 +0.9278
 -1.6064	 -4.6339	 -3.4168	 +3.9229	 -1.9785	 -0.8021
-15.9817	 -8.5441	 +5.5365	 +2.1997	 +0.7494	 +0.3549
-31.2694	 -4.8000	+11.0641	 +2.1233	 -1.0968	 -0.9036
-12.7721	 -7.9030	+42.1766	 +0.5613	 +0.3457	 +0.0633
-15.6537	 -0.1456	 -6.5511	 +1.5172	 +1.9498	 +2.4639
-18.0366	+12.7537	 +0.2831	 +4.1109	 -0.8548	 -0.1159
-17.1024	 -5.4219	 -2.7523	 +1.9827	 -0.6961	 -1.1764
 -2.4309	 -1.5964	 -3.5212	 -0.0410	 +2.0793	 -2.2098
-11.3469	 -2.1955	 -1.2877	 +0.0430	 +1.2505	 +0.4901
-11.0544	+17.6040	 -1.8643	 +2.0822	 +0.5586	 +2.0564
-20.7871	 -5.6609	 +6.9374	 +3.2047	 +1.5244	 +1.8134
-30.5059	 -5.4462	-43.1761	 +2.3805	 -1.2671	 +0.1566
 -6.6984	 +4.6030	+27.1062	 +0.4261	 -1.7307	 -1.3476
-17.6309	 -4.0824	 -3.8894	 +2.9296	 -1.1690	 -0.8432
-17.4586	-14.4504	 -4.3137	 +2.5708	 -1.1826	 +0.4553
-22.3225	 +2.0846	 -2.3876	 +2.4113	 -2.0179	 -4.3441
 -7.8137	 -2.3205	 +4.3831	 +2.3313	 +2.2444	 +1.5529
-20.1334	 -9.7691	 -5.3414	 +3.6052	 -0.2843	 -0.5161
-27.5297	 +9.8812	 +5.7747	 +1.7667	 -1.4723	 -1.6159
-14.4157	 +0.7560	 -2.0479	 +0.7777	 +0.0979	 +3.8987
 -6.4604	-15.7442	 -4.7226	 +2.7653	 +1.0485	 -1.7676
-13.1409	 -2.6114	 +2.3087	 +5.2529	 +0.9830	 -0.4351
 -6.4111	 -7.9857	 +6.7772	 +1.2808	 -0.0510	 +1.7600
 -7.4324	 +1.7494	 +0.9596	 +5.4276	 -2.1321	 +3.4450
 -5.6014	 +0.7017	 +2.3800	 +4.3383	 +1.1161	 -2.3454
-20.9429	 -2.1961	 -1.9190	 +1.6261	 +0.2348	 +1.5529
 -7.9232	 +1.6487	 -1.7673	 +2.9691	 -1.5194	 +2.5000
-11.9957	 -6.5866	 -9.4170	 +1.9329	 +1.4317	 +0.6383
-11.4058	 -6.7372	 -1.3092	 +1.3935	 +0.8554	 +0.8307
+14.8073	 -8.6669	 +5.7372	 +1.5732	 +2.7397	 -0.8597
-28.9861	 +5.9463	 -9.4045	 +2.4245	 -2.5625	 +0.3827
-10.3821	 -8.6338	 -6.1884	 +5.4582	 +0.3928	 +0.7737
-17.9756	-14.0955	 -3.0265	 +2.2892	 -0.3293	 +2.7322
-23.1093	 -1.6710	 +0.2428	 +4.3101	 +1.7770	 -2.3092
 +7.3798	 -3.0007	 +0.8989	 +3.1228	 -1.5220	 +3.3935
 +8.0674	 +7.0368	 -4.8063	 +4.1575	 +0.4683	 +0.3250
 +4.1551	-11.0309	 -4.2851	 +0.5414	 +1.4460	 +4.0400
-32.5139	-17.1449	 +4.6503	 +0.3577	 -0.2078	 +0.8493
 -6.3092	 -5.0400	 +1.6283	 +3.3981	 +1.0384	 -2.3699
-12.5541	 +0.5100	 -1.7977	 +2.5937	 -0.0759	 +1.2421
+14.5424	 +3.0473	 -1.8568	 +2.2141	 -2.0880	 -0.7522
-27.5313	 -3.3398	-16.7545	 -0.1351	 +1.8686	 +0.5403
-21.8424	 +3.2150	-19.4258	 +2.3316	 +0.9859	 -0.5891
+16.1062	 +3.5047	 +0.0390	 +2.2233	 +2.8802	 +0.5927
-25.7877	-14.2163	 -3.4100	 +4.1214	 -0.2413	 +0.4790
 -7.9889	 -8.6022	 -8.6187	 +1.0883	 -2.1423	 -0.3185
 -4.6015	 -0.0002	 +5.2180	 +3.1922	 -0.8038	 +1.9148
 -4.9863	 -3.3679	 -1.1237	 +5.0632	 +0.7129	 -1.6807
-27.7949	 +1.9556	-18.0091	 +3.0977	 +0.5073	 +0.0369
-52.0997	 +3.2777	 +0.0635	 +0.5762	 +1.3599	 +0.6876
-20.5210	 +1.8634	-15.6106	 +2.1416	 -0.8599	 -0.7297
-14.7213	 -5.0414	 -0.3021	 +3.6057	 +1.7735	 -1.5100
-19.4033	+11.6603	-12.7389	 +1.8990	 -2.1334	 -0.8394
-14.7777	-12.3900	 -5.8462	 +0.2894	 -0.4535	 -2.1090
-26.4167	 +9.1028	-46.5223	 +1.5103	 -0.6874	 +0.7505
 +1.1529	 +8.2276	 -2.3863	 +1.9732	 -1.6819	 +0.4761
 +9.2402	 -6.5942	-14.3236	 +2.2237	 -0.9460	 +1.8002
 -2.6245	 -5.7203	 +0.7051	 +4.0214	 +0.2032	 -2.3690
-13.6690	+18.1486	 +0.7351	 +2.7438	 -1.2537	 +2.8500
-15.1924	 +8.5235	 -0.0694	 +2.7629	 +0.8082	 +1.4272
-10.9694	 -6.1690	 -9.0738	 +2.9576	 +2.3566	 +0.1310
-30.0704	 -4.2576	 +6.1000	 +2.1015	 -0.1354	 +1.4711
-17.6036	 -4.9795	 -7.3524	 +4.1702	 -0.4280	 -0.3221
-13.9763	 -8.1887	 -1.9997	 +4.2267	 +3.4574	 +0.0696
 +1.3839	 +8.4039	-13.8469	 +3.4696	 -3.5656	 -0.4165
-14.5237	 -5.8343	 -0.1928	 +1.6147	 +0.2009	 -1.0185
 -4.8882	 +4.5024	 -6.0487	 +1.0293	 -2.8555	 -1.2012
 -8.0207	 +9.6468	 +5.1587	 +3.1130	 +1.2374	 -1.3703
-20.0126	 -4.1474	 +6.6062	 +1.1641	 +1.4735	 -3.3142
-11.1256	 -2.6044	 +0.7129	 +1.4980	 -1.3197	 +1.9155
-19.6625	 -5.9039	 +2.3793	 -2.6501	 +1.9469	 +1.0020
-25.8666	 -7.9956	 -1.5441	 +1.6904	 -1.2929	 -0.2939
-24.2373	 +0.4211	 +1.1468	 +2.6027	 +3.3745	 -2.0034
 -8.1510	 -9.6167	 +0.9457	 +4.9854	 -1.1893	 +0.0907
-12.7322	 -4.7471	 +2.2104	 +2.7219	 +0.1921	 -0.8854
 -8.1679	 -5.6050	 +0.0211	 +3.3915	 -1.4102	 +1.4286
-14.3388	-12.6680	 -5.3259	 +1.6134	 -0.4049	 +0.0744
-12.9851	 -4.7131	 +0.4939	 +1.4430	 +2.6663	 -1.5165
-14.7304	 -3.6487	 -7.1109	 -1.5188	 -0.1208	 -0.1542
-12.7350	 -8.7052	 -0.0532	 +5.3603	 -4.3699	 +0.7049
-10.3169	 +3.7587	 +5.8137	 +4.2619	 -0.2010	 +2.8945
-23.1880	 -9.9332	 -1.2501	 +0.2852	 +1.0477	 -0.1035
 -8.7902	 -3.5312	 -1.7499	 +3.8543	 +0.0781	 -0.6093
-11.8218	 -8.3169	 +8.8374	 +2.0622	 +0.5740	 +1.2319
-29.3765	 -2.5110	-11.8363	 +3.6213	 -0.6507	 -3.1667
-27.1171	 -0.5572	+23.8747	 +0.6973	 -1.2251	 +1.0815
-14.5505	 -0.9717	 -3.6019	 +2.4575	 -0.9918	 +1.4259
-14.9996	 -6.6293	 -1.8206	 +2.6969	 +0.4083	 +0.0131
 -1.0914	 -2.3518	 +2.0530	 +1.9561	 -2.3938	 -0.1996
-21.1533	 -0.0263	-14.3815	 +1.6548	 +1.0998	 +0.4920
-13.3156	 -9.0411	-10.8506	 -1.7469	 +1.6535	 -0.3481
-12.6309	 -5.1212	 -5.7360	 +1.8926	 -3.3555	 -0.2077
