# Iterations: 1051 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.353e+05
#    Potential Energy: -1.073e+06
# Current Time: 2018-05-09 16:07:41.859314
# Elapsed Time: 1:26:51.342579
# 
# Med. Times for Sections
#    Force Computation:		0.159367
#        [0.218693, 0.182209, 0.081961, 0.146437, 0.073872, 0.662491, 0.172297, 0.295766, 0.074152, 0.074658, ]
#    Gather Particles:		0.224115
#        [0.218976, 0.222450, 0.219890, 0.223737, 0.221402, 0.631839, 0.629084, 0.224704, 0.226011, 0.224493, ]
#    Overall:		4.794330
#        [4.847004, 4.750315, 4.751455, 4.871732, 4.741870, 5.669525, 5.410001, 4.837206, 4.652808, 4.748405, ]
#    Scatter Particles:		0.010513
#        [0.010386, 0.010473, 0.010443, 0.013607, 0.010575, 0.010650, 0.010452, 0.010517, 0.010515, 0.010511, ]
#    Time Integration:		0.027055
#        [0.026508, 0.026224, 0.028066, 0.026616, 0.028142, 0.048206, 0.027368, 0.027156, 0.026955, 0.024967, ]
#    Tree Broadcast:		1.921471
#        [2.007794, 1.912313, 1.928254, 1.975454, 1.914688, 1.890311, 2.019561, 1.929664, 1.899257, 1.912884, ]
#    Tree Construction:		2.454353
#        [2.364567, 2.396569, 2.482763, 2.485777, 2.493090, 2.425944, 2.551154, 2.349301, 2.415816, 2.500810, ]
# 
# x	y	z	vx	vy	vz
# 
+14.2178	 -3.6830	 +0.9084	 +4.6015	 +1.7697	 -3.4452
 -5.2898	-10.7204	-21.4131	 +4.0734	 +1.3133	 +0.8983
+12.0490	 +5.6978	 +3.5836	 -2.2866	 +4.2469	 +1.2482
-126.8155	-64.8240	+79.8882	 +1.7233	 -1.0764	 +0.3577
 +7.7050	 +5.5694	 -2.7638	 +0.4715	 -1.3894	 +0.8609
+28.0608	-10.5748	 +1.3032	 +4.0605	 -1.8872	 -0.0319
 -6.7119	 -6.3179	 +0.3254	 -2.9842	 -1.4746	 -1.7055
+12.2997	 +4.7272	+13.6935	 -2.4820	 +2.2496	 +0.3054
+26.7898	 +9.9721	 -7.5345	 +2.4453	 +2.4865	 -1.3916
+22.9021	 +5.1746	 +4.8263	 +3.0607	 +3.2175	 +0.7635
+10.8793	 -3.1760	-10.1011	 -0.5088	 -1.6591	 +0.7256
-111.0460	-117.2854	+99.0229	 +1.4204	 -0.5595	 -0.1929
+16.6834	 +0.5779	 -8.5953	 +1.9302	 -5.7211	 -1.2609
-19.2528	-11.0538	+24.2567	 +2.6275	 +1.8881	 -0.5588
+10.3061	 -7.8539	-29.0708	 +3.7247	 -0.5784	 +2.1762
 +7.0143	 +5.7071	 +0.9291	 +6.4696	 +2.0255	 +1.4383
 +9.0786	 +7.0003	 +1.4997	 -0.9015	 -0.7334	 +0.8137
 +6.5646	 -1.6725	 -6.5690	 -0.4581	 +0.6544	 -3.0531
 -9.7673	 +4.5081	 -5.8001	 -2.5762	 -1.7725	 -0.5823
+23.0037	 -4.8501	 +8.8449	 +2.9388	 +0.2331	 +0.2236
+28.5952	 +9.0980	+13.4140	 +1.4037	 +1.0182	 +0.9676
+10.2728	+23.6742	 +4.3502	 -0.7919	 +3.3091	 +1.8463
 +4.8189	-82.0956	 +3.2371	 +0.2853	 +1.3432	 -0.9721
 +7.7968	+10.0016	 +1.9061	 -2.7711	 -0.8920	 +1.3401
 +5.2520	 +9.5369	 +7.7807	 -1.7809	 -0.0959	 +0.4670
 +2.6652	 +6.9348	 -0.4547	 -2.4620	 -1.1735	 -1.2955
+14.5426	 +4.7294	-23.7496	 +0.7936	 +0.3399	 -2.0744
 +7.7655	+15.3589	 -5.8664	 -1.6410	 +1.4092	 +1.2147
+21.3285	+15.9781	-11.1964	 +1.1575	 +3.1070	 +1.9568
+12.6661	 +6.0826	 +5.9172	 -0.3152	 +0.5917	 +4.7175
+16.3183	 -7.8027	 -0.7758	 -0.3270	 +2.2789	 +3.4090
-15.6923	 -3.5249	 +3.2215	 -3.5703	 -1.6163	 -0.0452
 -7.5362	 +4.7780	 -0.6404	 +0.3412	 -2.4708	 +1.2516
 +5.8011	 +4.9122	 -3.9955	 -0.5746	 +0.7264	 +1.7981
 +5.3868	 +3.0699	 -0.5199	 -1.8761	 -2.2574	 -2.3397
+29.3564	 -4.5236	 -7.7664	 +0.8513	 -2.8326	 -1.1184
+13.8457	 -4.2337	+18.3864	 +1.3826	 -1.5375	 +4.0318
 -2.4094	 +4.2341	 -0.2424	 -0.0357	 -2.0519	 +2.9103
 +7.3062	 +9.1155	 +0.4671	 -0.8382	 -1.8561	 -0.6641
 +4.6801	+19.2573	 +4.9439	 +1.1020	 +2.4336	 +0.5936
-152.0932	-72.4085	+204.6309	 +1.4491	 -0.9514	 +0.0720
 +1.1168	 +6.5121	 -5.9659	 -1.1920	 -1.8427	 +0.2973
+11.7342	 -1.9098	 +5.5542	 -0.5784	 +0.5773	 +0.1332
+20.7552	+17.1751	 +7.0049	 +2.1628	 +2.6857	 +1.4434
 +5.0535	+10.1847	 -3.0031	 -0.4923	 +2.6794	 +2.0843
 +6.9851	 -0.2073	 -9.6723	 -1.1601	 -0.4581	 +0.6460
 +8.1422	 +7.3021	-15.5428	 -1.1506	 -4.3872	 +1.7223
 +3.0510	+19.7241	 +6.4572	 -0.1442	 +3.0413	 -0.2574
 +0.3185	 -8.0610	 +8.3626	 -0.5578	 +0.3909	 -1.4980
+12.0459	 +3.0370	 -1.3513	 -2.0374	 +1.1012	 -3.9421
+14.7400	 +1.8911	 +8.7842	 +1.4507	 +2.2204	 -3.5981
 +1.9930	 -2.4961	 -6.9674	 -0.1571	 -0.9469	 +1.0365
+12.8733	+15.8431	 +4.7500	 -1.0518	 +4.9053	 +1.4824
 +1.2214	 +1.8021	 +1.6933	 -1.8804	 -0.9748	 -1.6012
 -7.2709	 -0.8291	 +1.8710	 -2.2052	 +0.3682	 +2.1190
 +2.7963	 +6.0130	 +1.0734	 -0.4293	 -0.1504	 -3.3568
+24.1838	 +5.0131	+10.9355	 +3.3557	 +1.1799	 +2.6923
 -1.2980	 -0.3826	 -1.3838	 +0.5599	 -3.0238	 -1.5128
 +1.0362	 +4.4780	 +3.3809	 -1.2269	 +2.0829	 -0.7025
+14.3662	+18.6913	 -3.9498	 -0.3826	 +2.4374	 +0.9334
 +2.8489	 +4.5853	 -1.0016	 -0.1455	 -0.4052	 -1.6576
+20.2220	 +8.4236	+17.9738	 +2.6272	 +1.1158	 -3.2323
 -0.6336	 -3.4187	 -3.2954	 -2.0019	 -0.9016	 -0.0384
+23.4881	 -7.3232	 +3.3223	 +1.9945	 -0.6649	 +0.9568
 -1.3129	 +2.1032	 +1.2893	 -4.6501	 +0.5120	 +1.2567
+15.1694	 +5.1194	 +5.9333	 -2.8944	 +2.1063	 +1.8149
+13.6841	 +7.4892	 -0.5957	 -1.3286	 +1.5542	 -1.6144
 -2.4308	+10.4933	-23.0941	 -0.8355	 +0.0904	 -2.1612
 +2.1613	+12.1010	-12.6550	 +0.1565	 -0.2531	 -0.8816
 -0.7970	+10.5353	-39.2657	 +2.2411	 -1.4064	 +1.7359
 +5.4138	 +1.7203	 -0.7050	 +0.2423	 +1.9733	 +7.1105
 +6.6814	+13.1571	 -0.7040	 -1.9290	 -0.0449	 -0.8165
+17.3976	 +2.8234	 +3.3821	 +2.7311	 +5.5815	 +1.3553
 +5.5746	 +9.7161	 -4.6827	 +0.4187	 -2.2782	 -0.2200
+12.5220	 -6.2508	 -4.7596	 -3.3855	 +0.4109	 +0.1690
 -0.2634	-56.2637	-11.8538	 +2.2708	 +1.7279	 -0.3063
+12.5781	 +3.4537	+16.2475	 -0.1099	 -0.7915	 +1.6256
+16.0265	+20.1088	 -9.0069	 +2.6937	 +1.4811	 +0.2285
 +6.5151	-14.0288	+19.8510	 +0.9893	 -1.5139	 +1.1402
+17.8437	-21.3357	 +5.0948	 +0.7590	 +1.2508	 -1.5381
+11.1129	 +1.8778	-20.8661	 +1.2808	 -0.0254	 -1.6427
-11.6587	+11.4671	 -6.5818	 -2.6340	 +0.2817	 +0.8303
+22.6665	+10.9157	 +0.9172	 -0.8302	 +1.6417	 +0.2944
 -1.2880	 +7.0297	 +4.5733	 +0.2959	 +1.0641	 +1.4025
 -1.4644	 -0.4267	 +0.6626	 -3.1021	 -1.6340	 -1.4710
+20.9342	 +3.0543	-15.8232	 +1.9057	 -1.5625	 -1.5195
 +8.3223	 -0.4600	 -3.1553	 -0.4524	 -0.8819	 -0.0477
 +4.2880	 +2.2189	 -0.5625	 +1.7031	 +5.5900	 +3.0516
-39.3794	 +3.1475	-20.7329	 +3.4696	 +0.3324	 +0.0232
 +9.8109	 +2.1311	 -6.0663	 -0.6933	 -0.3527	 -1.3979
+11.8489	 +8.5402	 +1.1552	 +0.8736	 -1.2061	 +2.0168
+18.8213	+13.5071	 +1.6215	 +0.6583	 +2.9224	 +0.7937
+12.1002	 -3.1020	 +4.9561	 -0.7677	 +1.1967	 +1.2226
 +2.2905	 -7.7990	+11.6993	 -2.4498	 -0.8504	 -1.8053
+14.6430	 +1.2661	 +6.0226	 +0.9258	 -0.0815	 -3.9997
+15.9277	 +3.6813	-16.8944	 -0.2065	 +3.8384	 -2.5512
 +0.5840	 +6.6683	 +1.0212	 -3.4364	 -0.9488	 -3.7758
 -4.9492	 -1.9641	 -4.6517	 +1.1353	 -3.2562	 +1.2443
 +5.6674	+15.0188	+11.6568	 +2.1667	 +3.3486	 +3.9183
+19.3607	 -2.7672	-16.4427	 +3.0721	 +2.6875	 -3.0323
 +6.2186	 +3.0440	 -4.8158	 -1.9283	 -0.6974	 -0.8128
+23.6732	 +9.0013	+11.0176	 +2.5879	 -0.1704	 +0.2038
+23.2936	+23.8027	 -6.2184	 +1.8727	 +1.8143	 +0.0021
 +8.2831	+23.6313	-12.0662	 +0.0976	 +2.8304	 -2.7660
+17.7239	 +8.9147	+16.6386	 +2.2906	 +2.8256	 +2.5838
+17.3973	 +6.0991	 -6.9642	 +2.7503	 +2.5423	 -4.7095
 -2.0230	+14.9973	 -0.8749	 -0.5944	 +2.0125	 -0.9682
-13.5285	 +0.4989	 -0.7288	 -3.3796	 +1.5088	 +4.3301
+15.9498	+11.2187	 -9.9621	 -0.6742	 +1.3301	 +1.4031
 +8.9927	 +2.8631	 +4.0895	 -0.4476	 +1.2868	 -0.5819
 -4.4799	-31.2558	-18.0880	 +1.0304	 +1.4509	 +1.3279
+17.8372	 -6.4440	-13.9099	 +2.7932	 -0.1209	 -3.2067
+20.8829	 +4.7049	-11.5105	 +2.6883	 -0.6835	 -0.7066
+33.5807	 -3.4695	 -7.3890	 +2.8169	 +0.9185	 -3.9153
+11.6198	+22.6185	 -3.9247	 +0.6163	 +2.1910	 -0.4997
+17.4847	 +9.2965	+14.6758	 +2.9724	 +0.8431	 +2.3014
 -1.2165	 +4.3606	 +7.0024	 +0.6818	 -1.9428	 -0.8468
+23.4731	+24.5577	 -6.4180	 +2.4660	 +2.9790	 +0.6967
 -2.3361	 -1.0229	 -0.3723	 -0.3264	 -3.5775	 -2.7962
-14.7758	 +2.6361	 -5.6240	 -1.1268	 -3.2275	 -1.2792
 +4.1436	 -4.9492	-11.8757	 -3.1570	 +2.2543	 +1.0637
+22.7915	 -2.8147	+25.6320	 -1.3208	 +0.4394	 +1.0560
 +8.9083	 +9.4319	 +1.5757	 +3.7429	 -2.2217	 -4.7579
+23.5939	-40.7696	+61.8040	 +0.6532	 -1.3221	 -0.9098
 -1.0758	 +5.3150	 +3.5613	 +0.4103	 -1.4282	 -2.5174
 +1.7262	 -5.5631	-11.3541	 -1.2872	 +1.2796	 -0.1464
 +5.6555	 +1.2210	 -4.0122	 -0.1880	 -1.2268	 +0.4023
+23.1497	+12.4331	 +0.5489	 -0.9987	 +1.4539	 -2.1775
-10.8580	 +0.1292	 +4.8224	 -1.3570	 +1.0858	 +2.0212
+13.1369	 +6.7225	+11.8592	 -3.6661	 -0.0265	 -0.8822
+16.8830	-12.4991	 -5.7518	 -0.8472	 -0.6908	 +0.3076
-10.5793	 +9.0608	-18.3011	 +3.1548	 -1.7787	 +2.0031
-16.6225	-10.5327	+10.1915	 +2.7655	 +2.6240	 -2.0496
 +9.0560	+19.6418	 +2.7397	 -0.1259	 +3.4417	 +1.4656
 -0.8080	 +6.7259	 -2.6554	 -3.9809	 -1.1647	 -2.9730
 +2.9967	 +5.8195	 -1.1921	 +1.0381	 -3.0590	 +3.0881
 +8.2632	 +6.9615	 -1.3946	 -1.9964	 +1.3595	 -2.3670
+27.2229	 -2.5003	 +8.1423	 +2.7712	 +0.2788	 +0.2729
+20.0015	 +2.1229	 +9.0708	 -2.4890	 -0.2437	 +0.8710
+17.2271	 +3.6635	 +1.2600	 -1.1072	 -0.1946	 -1.5690
+12.1724	 -8.7374	-13.9252	 -0.5711	 -1.6187	 -0.7004
 +3.3830	 -0.2876	-14.1457	 +0.0862	 +4.7830	 -2.9387
 +7.0797	 +0.1281	 -0.2190	 -3.2862	 +1.7418	 +0.5506
 -2.2084	 +1.0984	-23.1093	 -2.4371	 +1.2383	 -1.3931
+13.3895	 +4.7905	-10.1090	 -0.8504	 +0.1876	 +0.8009
+21.1159	 +1.9425	 -1.3978	 -1.1311	 +1.4601	 +3.6199
 +9.2833	 +5.0119	 +2.8514	 -3.1520	 +0.1016	 -0.2357
+11.7645	 +6.6898	 -0.8580	 -2.1802	 +0.3315	 +2.4340
-13.5880	 +4.0880	 +9.8384	 -2.7435	 -0.0045	 -3.1917
-20.2581	-10.5234	 -8.5809	 +3.4789	 -0.4471	 +3.0745
 +2.7416	 +1.5417	 -3.3542	 -1.8477	 -2.9454	 -1.7614
 +7.0802	 +2.9769	 +0.2128	 -0.3179	 +1.8056	 +2.7798
 +8.8127	 +4.6273	 -2.5151	 -1.8364	 +3.3529	 +1.9088
 +5.2687	+12.3300	 -9.8409	 -1.8414	 +1.6288	 -3.2038
+13.1662	+17.5141	 +4.6826	 +2.4597	 +3.5626	 +2.2860
 -0.4243	 -3.6528	 +3.8789	 +3.4973	 +3.0617	 -3.6008
-11.3627	 -3.3903	 +6.6698	 -1.6164	 +0.8292	 -0.9588
 +4.3648	 +6.3671	-15.2701	 -1.1536	 +0.2830	 +0.3192
+12.0465	+15.4139	 +2.0852	 -1.1141	 +0.0522	 -1.3039
 +0.4963	 -0.2176	 +1.3109	 -1.9201	 -2.1398	 -1.1300
 +4.2682	+14.2291	 +1.3557	 +1.4099	 +3.9259	 +2.3958
 +7.2782	-43.4385	-15.8428	 +0.5208	 +2.1755	 +1.3378
+14.3406	+15.2013	 +2.7751	 +1.4589	 +2.1496	 +4.2852
+10.5662	 +8.9171	 +0.9511	 -1.6240	 +0.0534	 +0.1774
 -7.4286	 -2.4343	 +1.3272	 -1.3310	 -1.1068	 +3.5896
 +9.8279	 -9.9830	-17.6544	 +0.9045	 +0.1946	 +0.4525
 +3.5258	+10.3917	 +3.4837	 +1.0924	 -2.4718	 -0.9385
+13.3966	+10.2648	+12.4732	 +0.3046	 +1.4929	 -1.0716
 +6.2381	 -3.0688	 +5.3493	 +0.9248	 -3.2770	 -0.3103
 +1.1843	 +2.2697	 +0.5052	 -3.1802	 +2.3445	 -2.1443
-61.7697	-46.0372	+32.8530	 +2.0962	 +0.8838	 +0.0625
 -6.4217	 -2.1987	 +0.6185	 -3.1115	 +0.5866	 +2.7908
+26.1179	 +2.6774	+20.6051	 -1.7273	 -2.4694	 -2.3534
+16.1141	 +8.5726	 -6.7514	 -1.1537	 +5.0500	 -0.7289
+17.6957	 -6.8678	 -1.1043	 +0.5641	 +0.0101	 -0.7736
-116.5156	+50.3193	-17.2015	 +1.0800	 -0.1379	 +0.2570
+16.5607	 +3.6584	-15.1971	 +0.5387	 +1.0955	 -4.4689
+16.4789	+13.9095	 +1.4098	 +3.3478	 +0.4596	 +0.0672
+13.1246	+12.1028	-16.2222	 -0.4319	 +1.4541	 -2.5061
+10.6174	+18.7091	 -9.1201	 +1.5513	 +1.3329	 -0.2532
 +5.4015	+11.9289	 -6.3300	 +0.4568	 -0.2435	 +0.3731
 -0.8408	 -5.0162	 +4.9000	 -2.7380	 +3.0302	 -1.1774
 +9.9371	 -0.3250	 -1.4698	 +1.4749	 -1.7875	 -0.3385
 -7.6919	 -3.3341	 +0.0172	 -1.8933	 -3.8032	 -0.9707
+14.8420	 -9.8715	 -0.1023	 +1.7141	 -4.8058	 -1.5307
 +0.7774	 -1.1007	 -2.5628	 +1.7457	 +5.4920	 -2.3865
 +1.4644	 -1.9890	 -0.9623	 -1.6548	 -0.2410	 +0.4877
+16.8690	+17.2896	 -9.0659	 -0.0408	 +3.2109	 +0.6612
+14.8311	 +5.3799	 +8.7116	 -0.1653	 +0.0826	 +0.2486
-24.0594	 +6.0136	 +7.4898	 +4.0678	 -1.0400	 -1.1692
+13.7634	-12.6755	 -0.6067	 -2.8450	 +0.1304	 +1.0674
 -6.2336	-41.0519	+10.3338	 +1.5305	 +0.5705	 -0.6971
 +0.4681	 +6.5869	-11.9226	 -1.3093	 -0.3231	 +2.0202
 +1.0873	 +4.8146	 -1.4310	 +1.6843	 -1.6250	 +2.0052
 +1.6325	 -4.3370	 +9.9278	 +0.7386	 -0.0087	 +5.9580
 +8.7969	+14.3229	 -9.6456	 +1.6433	 -0.3350	 +0.7389
 +8.6490	 +7.5346	 -9.8952	 -2.4144	 +1.8514	 -2.8326
 +5.9031	 +2.5196	 -5.5274	 +0.8320	 +5.8867	 +1.9637
+19.5218	 +4.1480	 +0.3099	 +1.0747	 -0.7252	 -2.3350
 -0.7798	 +5.5620	 +4.1243	 -1.3925	 -1.2660	 -2.1945
+16.9038	 +4.3916	+10.1304	 -1.4709	 +0.4487	 +0.3971
-61.9632	+16.8211	+13.4480	 +1.2146	 +0.1240	 +0.2965
 +1.8214	 -1.4175	 -5.1471	 -0.6920	 +0.1040	 -0.3329
-16.7901	+44.0824	 +3.0181	 +2.6712	 +0.3699	 -0.5852
 +1.0611	 -4.5240	 +3.9384	 -4.1017	 +0.3568	 -1.2590
+14.0259	 +9.3728	 -3.0752	 -1.1470	 -1.4355	 -0.3079
 +5.1475	 +8.9603	 -8.5227	 -1.3127	 -0.2247	 -0.9394
+12.3083	-46.5111	+34.4536	 +2.6032	 +1.0742	 -0.4828
 +6.2236	+22.3191	 -1.7155	 -0.1963	 +1.4250	 -0.1319
 +6.9417	 -0.2624	 +5.0092	 +1.1226	 -1.3810	 +0.3062
+15.6808	-24.4113	-23.5702	 +3.9534	 -3.4002	 -3.6479
 +4.8852	-17.4116	-15.0430	 -0.2927	 -0.5170	 +0.1270
 +7.9236	+14.2863	-13.7695	 -0.0219	 +0.6952	 -0.8064
+10.3717	 +4.5573	 -1.5663	 +0.9242	 -2.5347	 -1.1019
 +4.8633	 +1.8652	 +5.8607	 -1.1036	 -0.3209	 -1.0595
 +4.5496	 -3.6442	 -0.7516	 -1.7324	 +1.0104	 -0.9053
 -3.0066	+18.4875	 +8.9403	 +0.2894	 +0.0866	 +0.6650
 +9.5585	+13.8894	-12.5870	 +0.5490	 +0.6816	 -0.8802
 +4.4283	 +2.6846	-16.2119	 -1.0997	 +3.1392	 +0.7767
 -5.4344	 -2.0015	 -1.0117	 -3.1147	 +1.4385	 -1.2711
 +7.3661	 +1.5556	 -2.9067	 -2.0524	 -0.0729	 +0.4153
 +3.8684	 +9.4704	 +3.4404	 -0.1931	 -0.4393	 +0.2040
 -2.7552	 +1.2052	-12.0870	 -3.0211	 +0.1279	 -0.0412
 +1.9174	 +2.1331	+10.7050	 -2.2680	 -0.3638	 -0.3763
 +6.0701	+12.3310	 +1.3802	 -1.1681	 -0.5455	 -1.9831
+17.9004	 +9.0142	 +0.6406	 +1.7216	 +4.5744	 +0.4397
 +0.0958	+16.9796	 +3.7960	 -1.5558	 +1.8056	 +1.4592
 +7.1358	 +9.0125	 -6.0490	 +1.2743	 -1.3444	 +1.6907
+13.2780	 +4.1534	-10.3609	 +0.5292	 +4.1888	 -0.2834
+19.2392	 +1.8788	 -2.1016	 +1.3541	 -1.3267	 +2.0666
 -9.5287	 +7.6053	 +1.6411	 -2.3857	 -0.6634	 -0.4144
 +9.8253	 +2.1324	 +0.8083	 -2.0276	 -0.8196	 +1.7838
+26.6339	+14.1013	 -9.8492	 +4.1221	 +3.3834	 +0.5613
 -3.1750	 -1.5163	+27.1850	 +0.9600	 +0.6895	 -2.8770
+48.1639	 -8.3389	 -9.6087	 +4.4689	 -0.9768	 -2.0894
 +4.6593	 -8.9628	 -3.4560	 -1.8723	 +2.2352	 +0.5597
 +3.9103	 +2.8594	 -3.3345	 -0.9347	 -3.2849	 -1.2484
 +4.9186	 -5.8396	 +3.9394	 -0.1458	 +1.3503	 -1.1843
 +8.1566	 +8.6950	 -3.6334	 -2.5022	 +0.1107	 +0.7931
 +9.3929	-14.0342	-12.5436	 -0.5575	 -1.5378	 -3.4606
+17.5828	 -4.6643	-17.7412	 +0.1142	 -0.6481	 -0.5441
 +3.5464	-17.0191	-27.7130	 +2.9457	 -0.3208	 +2.7117
 +1.3243	 +0.6308	-25.2642	 +0.4346	 +2.0760	 -3.8198
 +3.7457	 +2.6821	 -5.5624	 -0.7091	 -3.1190	 -0.1864
+11.8526	+15.7445	 -0.9096	 +0.7671	 -1.3865	 -0.3803
+28.5650	 -9.9487	 -6.2614	 +2.9108	 +1.0365	 +2.4220
 +0.4584	 -4.9332	 +0.0147	 -1.7403	 +2.3676	 +1.6616
 +3.5852	 +1.9437	 -2.8304	 -1.3350	 -2.4486	 -1.8176
+25.5972	 -1.5924	 +0.8751	 +3.4110	 +1.9686	 +2.3294
+13.2879	 +7.6490	-14.8364	 +0.1571	 +2.4758	 -2.8510
 -0.0337	 +7.7571	 +9.9387	 -0.5044	 -1.7330	 -0.4437
 -7.0354	 +0.2755	 +4.1771	 -2.2398	 -1.1037	 -0.4405
 +6.6874	 +7.4637	-16.1283	 +1.0932	 -0.5035	 +0.6157
+26.0548	 -5.5569	 +1.1797	 -0.4472	 +1.0026	 -1.6811
 -3.4029	 +0.3275	 +2.2417	 -4.3175	 +0.7357	 -0.3089
+16.5072	+10.5815	-15.1812	 -0.2043	 +1.4076	 -0.4338
 +0.1777	+12.2775	 -3.7177	 +0.3207	 +0.0245	 +1.3229
 +1.8998	 +1.0102	 -4.3231	 -1.4600	 +1.4082	 +1.2913
 +3.9674	 -0.4014	 +0.8739	 -2.3352	 +1.2311	 -0.0427
-12.8098	 +5.6778	 -7.9853	 -3.0411	 -3.0604	 +1.0607
+28.5082	+10.4069	 +2.8193	 +2.5047	 +3.6836	 -0.3256
 -1.9766	 -3.3761	 -4.5349	 -1.0069	 -3.5952	 -0.4145
+17.6200	+16.4839	-16.5440	 +0.3294	 +0.9159	 -2.3452
+17.4319	 -2.6947	 +8.0785	 -1.5750	 +0.7437	 +0.8245
 +5.9598	 +3.3792	 +0.8051	 -3.6561	 +1.9241	 -3.8001
 -6.1439	 +0.0359	 -2.5018	 -4.7707	 +1.7763	 -2.2861
 -7.2959	+10.8045	 -8.8115	 -0.2617	 -2.0797	 -2.8831
 -1.8831	 -1.2056	 +0.0928	 +4.7555	 +3.2512	 -3.6442
 -1.5929	 -4.2094	 +0.6280	 -1.1988	 +0.2606	 -1.8494
 +2.9881	 +7.0632	 -3.9432	 -0.2514	 -1.6601	 +0.5535
-14.3514	 +3.1762	 +3.1977	 -3.2166	 +0.8090	 +0.9468
 +7.0881	 +3.8683	 +6.9779	 +5.2264	 -2.7745	 +1.0527
+15.2712	 -1.1093	+19.8320	 +1.4802	 -1.0079	 +4.4068
 -3.3891	 +7.7443	 -2.4625	 -2.7376	 -4.3040	 -0.4230
+12.5391	+21.8059	 -4.5060	 -0.4981	 +0.8838	 -0.0599
+13.0550	+18.8477	 -2.4537	 +1.3929	 +0.7099	 -1.3063
-10.7375	 +3.1139	 -1.0938	 -1.3520	 -1.6267	 +2.3410
 -7.6161	 -2.1265	 +2.4037	 -3.5130	 -1.8210	 -0.8538
+24.8818	 -3.6259	+20.5512	 +2.8541	 -0.6750	 +3.2248
-30.3673	+16.1342	 +7.0949	 +3.1673	 +0.4086	 +0.2889
+20.1170	+10.9862	+18.4440	 +2.3948	 +2.7755	 +1.9608
 -1.3409	 -1.0197	 +0.4564	 -4.5280	 -0.0475	 -0.9068
+18.0318	 +0.3181	+18.3638	 +1.9184	 +2.0706	 +2.2989
+18.7147	+14.7817	+13.4804	 +3.1535	 +1.1150	 +1.2796
 -2.6594	 -1.2131	-22.0995	 +2.3502	 -0.9571	 +4.0606
-17.5072	 +4.7184	 -2.9511	 -1.8204	 +0.3958	 -0.0801
 -7.8794	+10.5810	 +0.1676	 -2.7789	 +0.8768	 -2.7710
 -4.2774	 -2.1667	 +6.1228	 -2.2315	 -2.7401	 +0.4031
+14.4990	-17.1222	 -9.3790	 +0.2089	 -1.0328	 -3.7148
 +7.6312	 -6.3315	-12.3576	 -1.2470	 +1.1734	 +0.1295
 +0.4503	 +0.4058	 -7.9676	 -1.5228	 +1.0928	 -0.0692
+22.2336	 +7.6003	-14.6634	 +3.1207	 +2.4108	 -3.2989
 +3.7508	 +2.5395	 -5.6925	 -1.4316	 -1.8125	 -2.7017
 -1.3360	 -7.0446	 -0.4069	 -3.4308	 +0.0872	 -0.2699
+10.8422	-17.6577	+15.6266	 -1.5722	 +0.3424	 +2.1865
 +2.3618	 +0.7670	 -2.0450	 -1.5762	 -1.6618	 -1.4529
 +6.8295	+10.8660	 -6.3010	 +2.0127	 -0.2563	 -1.9371
 -0.9865	-12.5462	 +1.9614	 -2.8216	 +0.8591	 +1.8369
+20.2921	 +2.6891	 +9.2843	 -0.3951	 +0.0976	 +3.0505
 +8.2280	 +8.7146	 +1.5562	 -0.1729	 -0.0474	 +2.1877
 -0.2183	 +3.6969	 -3.3967	 +5.2795	 -2.5659	 -1.2542
+21.5855	+19.4804	 +1.5408	 +1.6953	 +2.7170	 +0.7423
+22.9116	 -7.7288	 +2.8544	 +0.7766	 -2.5654	 +2.4666
 -4.8068	 +5.9867	 +1.9277	 -2.3710	 -2.4082	 +0.9606
 +2.8124	 +2.1736	+10.0761	 -1.7512	 -0.3073	 +0.3491
 +4.2977	 +1.5820	 -3.1418	 +0.6024	 -1.5928	 +1.6108
 +9.6538	 +6.4991	 -1.5094	 -1.0577	 -2.7669	 -0.8121
 +4.9473	 +2.8181	 -1.0650	 -2.6431	 +1.9154	 -2.0568
+19.8078	+11.9049	 -5.1561	 +2.7684	 +1.6889	 -0.8515
+35.6479	 -9.9834	 -0.0540	 +1.9797	 +1.9547	 -0.3099
 +9.4155	 +0.1424	-14.1505	 -2.7366	 +1.4481	 -1.5553
+31.5884	 +3.1641	 +0.7831	 +3.3712	 -0.0525	 +0.6264
 -7.7219	 -3.1384	 -3.1704	 -0.8729	 -0.3983	 -0.9418
+12.0732	 +5.7720	-14.2169	 +0.6557	 -0.5504	 +1.0040
+28.9639	 -3.0737	-12.4116	 +3.8016	 +0.7475	 +2.8719
 -6.0108	-12.1609	+16.0817	 +2.4914	 -0.2223	 -2.8738
 +1.9693	 +7.5021	 -2.1572	 -0.4403	 -1.5891	 +1.8194
 -3.6599	 -0.3146	 -2.4075	 -2.0090	 -0.5393	 +0.3698
 -7.3260	 +5.5189	 -3.1163	 +0.5387	 -2.5362	 +0.1931
+25.9030	 -3.3031	 +6.8055	 +2.4980	 +0.1146	 -0.7818
+21.6191	 +0.0002	 -1.8745	 +4.0222	 -0.1063	 -2.4419
+12.9076	+20.6209	 -3.1629	 +1.2790	 +1.0244	 -0.7891
 -8.0819	-53.6498	+53.2301	 +1.0087	 -0.4623	 -0.7871
 -1.1871	 +0.6653	 -3.0410	 -1.3116	 +0.1624	 +1.3441
