# Iterations: 1911 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:18:27.517906
# Elapsed Time: 2:37:37.001180
# 
# Med. Times for Sections
#    Force Computation:		0.250906
#        [0.188080, 0.145667, 0.351822, 0.090010, 0.274584, 0.274192, 0.179354, 0.264528, 0.298095, 0.237284, ]
#    Gather Particles:		0.221691
#        [0.220470, 0.222288, 0.223236, 0.219135, 0.224052, 0.221579, 0.223069, 0.221299, 0.218976, 0.221803, ]
#    Overall:		4.815499
#        [4.727244, 4.660242, 4.787463, 4.675401, 4.968801, 4.888037, 4.843536, 4.774270, 4.860556, 4.969477, ]
#    Scatter Particles:		0.008174
#        [0.008347, 0.008152, 0.008381, 0.008204, 0.008168, 0.005881, 0.012278, 0.008173, 0.008174, 0.008105, ]
#    Time Integration:		0.026876
#        [0.027782, 0.024770, 0.027649, 0.026317, 0.026247, 0.026201, 0.026900, 0.026852, 0.027173, 0.027830, ]
#    Tree Broadcast:		1.976115
#        [2.028942, 2.015302, 1.935106, 1.961136, 1.991093, 1.920200, 2.058405, 1.930480, 1.914971, 2.072025, ]
#    Tree Construction:		2.356964
#        [2.253523, 2.243973, 2.241173, 2.370509, 2.444556, 2.439878, 2.343420, 2.322851, 2.393072, 2.402335, ]
# 
# x	y	z	vx	vy	vz
# 
-27.0103	-58.0650	 +7.0345	 -1.2754	 -2.3217	 +1.4101
-26.7117	-20.0231	 -3.8815	 +1.4068	 +1.0471	 -0.6098
 +4.5520	 -7.0909	 +4.2209	 -3.7177	 -0.3252	 -1.2464
-28.3830	 -2.2155	 +8.2502	 -0.9857	 -2.5699	 +2.8175
 +4.8964	+14.4472	-10.8632	 -0.4973	 +3.6424	 -0.4609
 -3.7949	 -1.4265	 +0.6149	 -0.4959	 -1.0813	 +1.0213
-37.3818	-41.4430	 +3.6401	 -0.1030	 -0.1830	 -0.6948
-17.6948	-11.8353	 -3.3904	 -1.1490	 -0.9248	 +0.7384
 -9.4432	-10.9757	 -4.1817	 -2.8472	 -0.5466	 -2.4430
 +6.0667	+11.5850	 +5.2437	 -2.6428	 +1.8206	 -0.6995
 -2.4315	-11.4723	-10.8558	 +2.6921	 +1.3626	 +3.3201
 -2.5153	 +1.1004	 -0.9825	 -3.6359	 -1.2222	 +1.8932
-12.1188	 +2.2955	 +0.2238	 -1.3142	 +1.5423	 +1.2475
+16.4303	 +7.3868	+12.2521	 -0.6417	 +0.7064	 -0.2514
-18.9102	-32.2758	 -2.4387	 -2.3126	 -1.6328	 -0.4471
 -4.0725	 -3.3959	 -1.6893	 +1.9898	 +0.3169	 +0.1737
-33.1430	-16.1023	 +9.2491	 +0.4764	 -0.2523	 -1.7717
+22.8195	 -7.9035	-11.3048	 -1.7091	 +0.3981	 -1.3728
+19.2757	 +5.1754	 -0.3534	 -0.6999	 +3.1821	 +0.6860
-11.6608	 -9.9438	 +3.6137	 -1.6277	 -1.5364	 -2.0740
 +4.6111	 -4.0940	 +2.9033	 -2.8537	 -0.5011	 -1.7702
 -2.8815	+15.2732	+12.7787	 -0.1544	 +0.6857	 -0.3979
 -7.3548	 +6.6545	-23.6736	 +1.7903	 +1.5979	 +1.6887
+13.1545	 -2.1658	-10.7379	 -3.0215	 -0.7793	 -0.5603
+14.2035	-13.2778	-16.4886	 +2.1508	 +1.6538	 +1.5320
-24.1574	-53.8981	 -4.3983	 +0.0481	 -0.7809	 -0.0728
-11.3086	-15.2681	-57.3806	 +0.5519	 -0.9004	 -2.6817
+12.4942	+18.1704	 -5.4939	 -0.7142	 -0.5759	 -0.1314
-13.1760	 -0.8505	 +1.4940	 -1.3634	 +0.7165	 -1.5290
-14.7526	+32.1810	+20.8129	 +1.4168	 +0.2807	 +0.3632
 -4.2603	 -6.4072	 -5.1074	 +1.7953	 -2.5444	 +0.1705
 +0.6143	 +9.0913	-11.1288	 -0.2899	 -2.4538	 -1.1560
+15.3610	+24.6712	 -7.8552	 -0.1483	 -0.9129	 +0.1029
 -2.5698	 -0.2132	 -3.0631	 +2.1757	 +0.9647	 -2.9265
+41.2142	-12.5424	-12.6558	 +1.7385	 -1.3637	 -1.9897
 -7.3595	 -7.3641	 -5.9931	 +1.1667	 +4.0496	 +2.1724
 -5.4990	-11.5146	 -1.6405	 -0.3095	 +0.5944	 -1.8287
-13.4958	 -0.9824	 -8.7266	 -0.8962	 -3.4859	 +0.9373
 -1.0158	 +2.8073	 -5.5196	 +1.4317	 +2.5148	 -0.1391
+36.3878	 -6.5277	 +4.7488	 -0.7208	 +1.1444	 +0.0470
 -8.9969	 -1.8377	 -1.7139	 +3.6482	 +0.2441	 +2.5732
+34.5169	+22.4552	-21.8000	 +0.9580	 +2.9018	 -0.7768
-22.1115	-14.6132	 +1.7991	 -0.9453	 +0.6150	 -0.4318
-11.6918	 -0.5249	 +0.8293	 -1.3187	 +2.7385	 -3.6367
-18.5454	+10.5214	 +8.7934	 +0.0669	 +1.0535	 +1.6753
+25.4790	+44.5772	 -4.7325	 +0.0990	 +0.3111	 +0.5158
+75.1899	+69.0063	+26.3032	 +2.4004	 +2.1161	 +0.8219
+34.9762	+33.0046	 -6.1181	 +0.3994	 +2.3455	 +0.4859
 -9.1701	-12.3832	 -9.1593	 +2.5741	 -0.7684	 +0.7900
 -1.4820	 -4.9361	 +2.5660	 -1.7813	 +0.6049	 -0.4385
+37.8059	+41.2262	-15.5342	 -0.2536	 +1.0328	 -0.0058
-14.1912	-23.1167	+53.6557	 -0.6004	 -0.3688	 +0.5192
 +6.2985	 +6.0780	 +4.1673	 -4.2316	 -1.3913	 -0.6484
 -1.8746	+14.1144	 -1.6584	 -2.3630	 +1.2958	 -0.9457
-16.6572	 +4.0042	 -8.8561	 +0.7485	 -2.6805	 +2.6513
 -0.8181	 +7.6968	 -8.0214	 -3.5973	 -2.2674	 +3.0937
 -7.8570	 -9.7064	 +4.4376	 +2.6152	 +0.1599	 -1.1656
+68.0161	-62.1051	+69.1948	 -0.6983	 -0.6284	 -0.6072
 +6.7619	+14.2920	 -3.7823	 -1.3578	 +0.2463	 +0.7947
 +1.1716	 -3.5820	 -6.8573	 +2.7594	 +0.9027	 +2.8859
+24.6581	+56.2155	 +7.2414	 -0.1498	 +0.8562	 +1.1065
 -7.2379	-18.1910	-10.4404	 +1.7527	 -0.9638	 +0.3374
+23.9670	 +3.2429	+17.5319	 -1.3492	 -1.2472	 +0.0610
 -4.2117	+13.3844	-15.9911	 +3.6474	 -2.6054	 +1.4312
 -1.9177	 +3.5286	 -3.8523	 -1.2919	 +0.9936	 -3.2099
+45.4074	-10.2090	+44.1453	 +0.8809	 -0.2590	 +1.6649
 -9.1154	 -0.3839	 -4.1826	 +3.8768	 -3.7239	 -1.1292
-19.7006	 +0.9408	 +1.1324	 -3.4258	 +2.2807	 +1.6546
 +1.3367	-15.9369	-17.9693	 +1.2673	 +0.4628	 +0.4519
 -4.5115	+19.4667	+25.9768	 +3.5533	 -0.9381	 -0.9236
+30.6575	 +3.4210	-58.8824	 -0.0719	 -0.1271	 -2.4037
-26.2585	-18.4971	 +4.1874	 -1.3225	 +1.2708	 -1.8697
+32.2260	+49.5330	 -5.6716	 +0.2460	 +0.5084	 +1.1092
 -1.5274	 +2.6419	 -4.4382	 -2.6472	 -5.6409	 +0.2888
 +1.7307	 -3.5188	 +5.7394	 +0.7899	 +0.4673	 +2.1450
 -4.9927	 -0.9313	 +8.1189	 -1.4709	 -1.3368	 -0.1494
+39.7423	+31.7642	 -5.9660	 -0.9387	 +1.8219	 -0.5912
 -4.7014	-15.9332	 +8.5258	 +0.2382	 +0.1158	 +0.2044
-22.0049	+20.2717	 +5.2116	 -2.8734	 -0.5749	 +1.8245
 -2.9474	 -8.1901	 -0.7150	 +4.2138	 -3.0257	 -0.2323
 -1.9251	 +2.9556	 -0.6960	 +1.1748	 -0.3851	 +4.0323
 +5.3960	 +1.6838	 -3.4591	 -1.8658	 -0.5906	 -0.3736
 +2.1186	 +1.1740	 -1.8950	 +1.5090	 -3.6780	 +4.1427
 +2.3210	 +6.6058	 -2.8981	 +2.1571	 +2.4367	 -2.2561
 +3.7441	 -2.1395	-15.7643	 +0.1317	 +1.5926	 -1.9847
-22.9489	-65.2880	 -3.2575	 +0.0079	 -2.1163	 +0.1446
+42.3185	+28.6215	-14.9617	 -0.0535	 -0.1792	 +0.5187
 -3.0383	 -2.8010	 -4.1365	 +1.0551	 -2.5555	 -2.7985
+22.7673	 -2.4634	+15.5541	 +0.8457	 +4.3952	 +0.5352
 -4.2148	 +6.6255	 -3.3837	 +0.8271	 +1.2777	 -0.1563
 -4.3830	-30.4842	 -3.6872	 -0.9750	 +0.9289	 +1.5224
+16.8417	+20.9037	+27.3338	 +0.3457	 -0.5418	 +0.1327
+30.5118	+26.4184	+30.6308	 +0.7047	 +0.2107	 -2.4870
+80.0210	+31.3930	 +0.8092	 +2.9808	 +1.5282	 +0.0370
-28.5259	-62.9141	 -2.7286	 -0.2136	 -1.7854	 -0.0691
 +8.5977	 +3.2324	 -6.8801	 +0.3183	 -1.4661	 +0.4666
 +1.5591	 -6.7043	 +5.1739	 -2.2039	 +1.1621	 -0.2998
+60.4611	-26.1092	+25.1273	 +1.6516	 -1.4889	 +1.5163
+26.0238	+20.4827	+39.1737	 +0.1925	 +1.4533	 +1.7224
+16.8210	-47.9288	+12.0636	 -0.6980	 -1.5688	 -0.1423
 -6.5894	 -7.7056	 -4.8412	 +0.4038	 +2.9096	 +1.4527
 +9.3156	 -5.9594	 -6.1737	 -0.2582	 +0.8950	 +1.0920
 +3.6170	 +2.0037	 -2.6956	 +0.2258	 +0.2079	 +2.6428
+36.8578	+29.8087	-19.9344	 -0.2194	 -0.3411	 -0.0392
 -6.7265	-10.6068	-13.5893	 -0.3866	 -0.5149	 +1.0385
 +5.1547	 +1.5344	-11.9813	 +1.8315	 +5.2091	 +1.1325
 +5.1238	 +1.4737	 -7.8202	 +0.1609	 -1.4431	 -4.0001
 -1.7362	+51.9589	+31.7712	 -0.4683	 +0.6844	 +1.2785
 -1.6642	 -1.6613	 -5.2012	 -2.1469	 -1.4180	 -1.5952
-10.0583	 +3.3878	 -4.1907	 +4.2039	 -2.0350	 -0.2055
 -3.1515	 -0.2608	 -3.1594	 -0.2456	 -2.9199	 +3.0361
+51.3109	 -5.6347	-104.6658	 +2.3006	 -0.5490	 +0.3785
-25.1835	-19.2295	 -7.2466	 +2.2104	 -1.8737	 -0.0812
+59.9162	+26.9098	 -3.9026	 +0.8980	 +2.6360	 -1.0152
 -2.1817	 +4.2992	 -6.0768	 +3.7487	 -0.2904	 +1.9402
+48.3656	+13.1440	+52.4383	 +0.9107	 -0.0548	 +1.6938
 -5.4322	 -7.8750	-15.2584	 -1.8973	 -0.3591	 -3.1625
-23.3338	+25.6770	 +0.4438	 -0.9124	 -2.4194	 -0.3946
 +0.8540	 +4.8224	 -6.9979	 -0.7535	 -0.9125	 +1.7305
-10.7230	-19.0990	 -0.6733	 -2.0345	 -1.0359	 -1.1303
 +4.2560	 -0.8491	 +3.6961	 -0.1658	 +1.0522	 -1.8929
+18.9849	-20.1137	 -6.4424	 +0.4441	 +0.8229	 -3.5525
-30.2384	 +2.2482	+26.1980	 +0.3302	 -0.0473	 +0.9295
+22.6894	+33.5514	+18.8832	 -1.3832	 +1.6985	 +1.7189
 +2.8079	 +1.6828	 +5.9456	 +1.6632	 +2.1865	 -1.9862
+51.7000	-35.5909	-11.6490	 +0.9971	 -0.1958	 +0.0742
-10.3277	+64.0814	+33.2054	 -1.0000	 +1.4547	 +1.5913
 -1.0731	 -5.4342	 -6.1783	 +2.3678	 +1.0034	 -1.5457
 -8.9654	 -9.8332	 +4.6577	 +1.4870	 +0.0602	 -3.6029
 +3.8273	 +7.9507	 -4.4367	 +0.5630	 +0.8515	 +0.8186
 +4.3969	-14.8484	 -2.0616	 +0.9001	 +3.8760	 +3.1844
+17.5933	+42.6103	 -5.3024	 +0.2642	 +1.2555	 +1.0144
 -8.5594	 -3.4504	 -1.7472	 -4.7052	 -2.1609	 -1.4386
 -5.8446	 -7.3958	 +2.6342	 +2.8452	 -2.5571	 -1.3119
+52.1666	-20.2987	-47.5441	 +1.2657	 +0.2435	 -1.6182
+24.9024	+11.4730	+24.5408	 -1.2646	 -0.4007	 -0.0212
-16.3302	+29.1243	 -2.6868	 -1.5860	 -1.2447	 -0.2063
-13.0331	 -5.7538	-21.8564	 -0.4463	 -0.4375	 +0.4480
+68.6683	+18.0227	 -3.9453	 +2.0276	 +0.3240	 +0.2801
 -2.8255	 -5.6882	 -0.6082	 +2.6389	 +3.1878	 -2.9127
 +2.9954	 +1.4886	 -4.4964	 -1.3144	 -1.4089	 -1.2971
 -0.4194	 -7.9929	 -9.4480	 -1.3277	 +2.2466	 -1.6259
 +1.4520	 +2.7255	 -5.2694	 -1.4551	 -3.0273	 +1.0682
-18.0252	 -7.1014	-10.5897	 +2.8505	 -0.6737	 -0.0849
 -2.1735	-11.1046	 -6.5538	 -0.6364	 -2.2713	 -3.5365
-17.8824	 +7.3203	 -2.9206	 +2.0632	 -1.4454	 +0.6106
-30.8944	 +2.2744	+37.5750	 +0.5713	 +1.0164	 +2.2665
 +4.0408	 +0.2505	 -3.4878	 +0.5072	 +1.9229	 +2.6073
 -2.1482	 +8.4310	 -4.6813	 -2.5937	 +0.5315	 +0.6711
+480.0843	+386.2274	-218.7750	 +0.7776	 -0.0405	 +0.2363
-126.2137	+108.6977	+208.4627	 +1.0447	 +0.2234	 +0.1405
-14.7845	 +5.0631	 +2.7560	 -0.2719	 -4.0772	 +2.2558
+15.4857	+13.1289	+35.9464	 -1.2339	 -0.5494	 +0.7834
 -5.5910	 -5.0005	 +7.6814	 -0.5510	 +1.2775	 +3.5185
-14.6292	 -8.5741	 +0.1925	 -1.3045	 +1.9961	 +0.5721
+21.3209	+16.0562	+10.3744	 +0.8992	 +3.8681	 +2.7305
+12.2062	+24.6779	 +1.0618	 +0.3115	 -0.3612	 -1.0793
+14.9129	 -4.8516	+13.5754	 -3.1532	 +2.5693	 +1.3730
 -1.1679	-11.8597	+11.5827	 +1.1601	 +1.0690	 +0.2272
 -3.6867	 +2.3293	 -2.7013	 +1.9862	 +3.9464	 -2.7722
 -5.6394	 -1.1661	 +1.0282	 -2.3561	 +0.3409	 +0.0827
+29.8465	 +9.0608	 +9.8288	 -1.7318	 +0.7920	 -0.7996
 +3.6427	 +1.6986	 -2.3516	 -0.7106	 -2.0124	 +0.1610
 -6.8647	-11.4951	+15.5313	 +0.1073	 +0.3574	 +1.3888
 +3.3805	 +4.0642	 -8.3190	 +0.5419	 -1.8488	 -2.6064
 +3.0866	 +8.2532	 -3.1379	 +0.7489	 +3.8594	 -1.1170
-57.6835	-21.6558	-15.0001	 -2.5013	 -1.2997	 -1.6736
 +5.0397	 -0.1024	-12.8973	 -3.0631	 +0.8770	 +3.1677
+28.9506	-18.3852	-187.1473	 +1.0250	 -1.3373	 -0.3955
 -1.7726	 +1.0496	 -7.4524	 -3.2996	 -1.4776	 -2.6255
+13.3981	+42.1445	 -1.6392	 -1.2594	 +0.3014	 +1.1396
 -6.4638	-15.2207	 +1.4098	 +2.0165	 +1.2208	 +0.9521
 +2.0789	+10.2125	 -3.8930	 -1.9439	 +1.6207	 -1.2650
+55.9605	+23.2195	+43.3729	 +2.3199	 +1.5953	 +0.9496
-11.0620	 -1.4434	 -0.7087	 +4.4334	 +0.3667	 +1.4897
 +7.1216	+41.3330	 +5.7311	 +0.7660	 +0.4652	 +1.0378
 -1.9835	 -1.8813	 -6.1787	 -1.4601	 +3.8522	 -0.5298
+44.4052	 -0.9277	 +2.5857	 -0.5061	 +0.7653	 +0.6822
-11.2954	 -3.2635	 +2.3864	 +2.0050	 +1.9552	 +0.1324
+51.6313	 +1.9309	+33.6044	 +0.7626	 +0.0782	 +1.1209
-17.0421	 -4.5067	 +4.4108	 +1.3062	 +1.1368	 -1.2867
+39.6694	-29.5707	+57.0540	 +0.7563	 -2.0362	 +2.9475
-34.7694	+17.4256	 +1.7792	 -0.9475	 +2.0751	 +2.2913
 -7.0642	 +0.1029	 -1.2684	 +2.4277	 -0.9348	 -4.5724
-33.8709	-41.7028	+52.7848	 +0.9328	 +1.4360	 -0.5394
 +1.7334	+46.5001	 +8.6108	 -1.2683	 +0.0954	 +0.6554
-18.6138	 +5.3461	-14.5357	 +2.0632	 -2.1231	 +0.3226
 +0.2951	 -1.9734	 -0.7900	 +5.2679	 +1.4393	 -1.4539
+15.2655	+41.7466	+11.9816	 -0.2002	 +0.6062	 -1.3099
 +1.1905	 -5.0172	 +1.7673	 +4.8983	 +0.8435	 -0.9715
+81.6218	+18.3000	 +0.0612	 +1.9065	 +0.9174	 -0.1132
-28.0752	+10.3331	-28.1351	 -0.3920	 -1.0457	 +0.6531
 +1.6721	 +1.8001	 +2.6145	 -0.1401	 +4.3448	 +1.1193
 +3.4544	-14.2488	 +0.5593	 +1.1935	 +0.0905	 -2.2336
 +1.9250	 -7.8009	 +2.9822	 +0.2513	 +2.9075	 +2.9804
+47.5460	 -3.4701	-13.2847	 +1.2052	 +0.5184	 +1.0317
 -2.3769	 -9.8831	-10.1433	 -1.0719	 +2.5066	 +0.1229
 +1.2833	 +5.2783	 -4.0414	 +0.0869	 +2.0522	 -1.4438
 -6.5333	 -9.1757	 -4.0529	 +1.7584	 -4.6603	 +0.0842
-10.0362	 -0.0590	 +1.9357	 -2.5942	 -2.8844	 -4.1058
 -7.5319	-14.9110	 -3.0490	 -0.6510	 -0.3927	 +0.4209
 +3.9197	+20.7142	 -2.1367	 -1.3668	 -2.8243	 -0.2569
+11.6462	 +6.0046	 -3.2883	 +0.0909	 +1.2408	 +1.5277
+55.6170	+20.4451	+29.2716	 +0.5191	 +0.6091	 +0.5583
 -7.5844	 +2.3263	 -6.6785	 +3.1435	 +0.1444	 +1.7362
 -0.3028	+22.2995	-36.0346	 -1.8801	 -0.5384	 -0.0928
 -1.5492	 +1.5035	 -5.5576	 -0.4080	 -1.4804	 +1.4294
 +3.0671	 -4.7020	 +3.0583	 +0.4032	 +1.9840	 +1.5044
+16.2961	+24.1207	-13.2662	 -1.4527	 -1.5090	 -0.6947
 -3.2494	 -2.1712	 -5.3932	 -1.1513	 -2.4110	 +2.0360
+25.2163	+29.9813	 -9.0150	 -0.6259	 -0.4942	 -1.4391
-23.8584	+13.8255	 +6.8184	 +1.0358	 -2.1252	 +0.2976
 -2.1633	+10.1202	 -3.6499	 +0.4835	 -1.1293	 -3.0915
-63.7887	-42.7859	+24.6733	 -2.3818	 -1.2851	 +0.2618
+72.1652	-10.1834	+51.2140	 +2.3979	 -0.5155	 +1.9562
 +0.7505	 +2.8252	 -5.6244	 +4.2111	 -2.5684	 -0.6201
 -5.5026	 +1.3811	 +2.1561	 +1.1653	 +1.0265	 -3.8975
 +0.3708	 +6.3177	 -2.1170	 -0.9356	 -0.1656	 +0.2883
 -6.0325	-19.0089	 -4.1225	 -0.7039	 +0.6226	 -0.2487
 -5.8222	+21.1665	+10.9792	 -0.4531	 -2.3354	 -0.5103
-19.2082	-12.1078	 +4.6841	 +0.6622	 +0.1715	 -0.1307
 +7.0242	-17.3256	+56.6749	 -0.1506	 -0.1138	 +0.9636
 +0.8430	 -6.8259	-21.0414	 +0.2211	 -0.6935	 -0.3775
 +1.5831	 -0.4715	 +2.7946	 -0.6600	 -2.1016	 -0.2347
 +9.5268	+14.1512	+11.0063	 -1.2423	 -2.4687	 -1.3744
 +9.2915	 +2.2753	 -1.2268	 -0.5436	 -0.2525	 -0.5912
+70.8643	+12.7329	+20.2926	 +1.8117	 +0.2222	 +0.1925
 +0.2836	+47.5371	-22.9092	 -0.5354	 +0.5855	 +0.1877
 -9.4449	+41.8025	 -4.9946	 -0.9058	 +1.1195	 +0.4790
 -9.2328	-11.6377	 -8.5121	 +0.0690	 +0.9585	 +1.2193
 +9.2961	+10.7689	+32.7389	 +0.3077	 +2.3736	 +1.1748
 -2.8678	-14.5734	 -1.2695	 +1.6549	 -1.0831	 +2.3141
+35.0928	 +4.6063	 +5.3508	 -0.7432	 -0.4273	 -1.2846
 +9.5983	 -0.0623	 -0.8452	 -0.3745	 -0.7827	 +1.6057
+21.6608	+46.7644	 -0.1746	 -0.6814	 +0.7871	 -0.6373
 +7.1850	-88.6592	 -4.2550	 -0.1050	 +1.1580	 +0.9751
 -7.2179	 +0.3981	-17.6774	 +0.0959	 +1.0139	 +0.5638
 -2.0913	-10.2288	 +3.7923	 +2.8736	 +0.5313	 -2.9060
+38.2451	+29.9385	-37.2147	 +1.1091	 +0.4003	 -2.3875
-29.0958	-16.5606	 -8.2944	 +1.7340	 -0.2796	 -0.1839
-19.9307	 -0.9998	 -7.2027	 +0.2228	 +0.1454	 +1.5690
 -3.9869	-20.2208	 -2.6419	 +1.2826	 -0.5814	 +0.0036
-14.4327	 -8.8504	 -6.8261	 +2.8501	 +1.7913	 -0.1565
 -0.1678	 +5.7321	 -0.6549	 +0.6688	 -1.2206	 -1.2938
 +5.2743	 +3.5429	 -5.1070	 -2.3129	 +0.5416	 +1.1878
+38.0790	-12.7477	 -9.0034	 +1.3572	 +1.7762	 -2.1426
+15.9528	-31.1689	 -1.8408	 +2.1360	 -2.1542	 -1.7903
 +4.5264	 +1.6893	 +3.0943	 -1.2345	 -2.5030	 -0.6722
 +1.2339	 +0.4526	 -0.9522	 +2.5572	 -0.7305	 +3.2322
 +0.6074	 +3.7254	 +3.6859	 +2.0927	 -2.9310	 -1.6474
 -6.5652	-20.2366	 -4.3065	 -0.8065	 -2.5189	 -1.3291
+54.8303	+39.6025	-10.7115	 +1.4040	 +1.4358	 -0.2692
 +1.6909	 +9.2965	 +2.5173	 -2.4847	 +1.5730	 -0.0584
+116.8992	 -9.7870	-16.7293	 -0.0087	 -0.3431	 +0.8546
-19.5560	+29.4893	-11.9480	 +0.0643	 -0.5936	 -1.3136
-11.3595	-22.6332	-11.1023	 -0.6815	 -1.1266	 -1.6591
+59.8390	+27.2459	+28.6104	 +1.3156	 +0.8028	 +0.4656
 -4.2712	-11.8372	 -3.3618	 +3.5333	 +1.2198	 -0.5825
-29.3687	+42.7054	+29.7798	 -0.8063	 +0.4493	 +0.6372
 +2.4012	 +0.3326	 -1.5753	 +2.7961	 -0.0603	 -1.2066
-21.1551	 -8.1601	 -0.3424	 +1.0238	 -0.7355	 +0.4097
-11.4920	+10.9704	 -2.2324	 -0.9863	 -3.6097	 +0.7393
-15.9307	-10.9518	 +7.5759	 -1.1198	 -1.4427	 -0.9523
 -3.0362	 +1.8896	 -6.3677	 -1.1635	 -0.5052	 +0.4419
-10.8914	 -1.4902	 -8.0073	 +1.9121	 -0.2359	 +2.5879
-25.3845	 -2.6658	 +0.7823	 -1.2981	 -0.0945	 -0.2994
+39.9391	+15.0577	 -3.9732	 -0.9082	 -0.2868	 +0.0551
 -8.2368	-18.9998	 +2.0503	 +1.4645	 +1.5369	 +1.2736
 +1.5317	 -5.6570	 +0.1396	 +0.8789	 -2.9672	 -1.8506
 +5.4268	 +2.5649	 -1.1581	 +0.8529	 +1.9540	 +1.0069
-17.4707	 -1.3964	-14.7608	 -2.0291	 +0.6497	 -1.7866
+10.5992	 -2.9761	 -2.4756	 +2.6452	 +1.6300	 +0.6788
 +4.8357	 -6.0098	 -0.8792	 +0.0359	 +0.2947	 +1.0050
 -4.1974	 -7.8506	 -9.5948	 +3.3764	 -1.9002	 +2.0874
 +0.6894	 -1.1484	 -3.0839	 +1.7250	 +0.3878	 -4.7443
-12.4487	+51.1492	 -2.5119	 -1.7904	 +1.4795	 +1.3411
-13.9276	 -9.8370	 +5.6561	 -0.1141	 +0.4330	 +0.4058
 +1.4337	 +2.4438	 -3.3458	 -1.9799	 +0.2851	 -1.2682
-19.8345	-36.5168	 +6.3400	 +3.3334	 +0.0292	 -0.1208
 +7.1259	 -4.7808	 -4.3274	 +1.5888	 +1.0808	 -1.8458
 -7.4198	 -0.0607	-13.0440	 -1.3944	 -2.2939	 -3.0717
 +0.7633	 -1.6764	 +0.3099	 -0.2058	 +5.5382	 -1.4088
 -2.3966	 -1.0418	 -8.5141	 -0.0683	 -0.5825	 -1.0096
 -3.6025	 +9.7610	 -0.5893	 -0.6082	 +1.4756	 -0.3064
+41.3501	 +7.9778	-49.3138	 +2.1454	 +0.5452	 -2.1932
+58.6949	+39.3829	+14.9898	 +0.9910	 +1.0600	 +0.8020
 +6.7346	 +9.4543	 -6.0252	 +2.3460	 -1.3916	 +2.6609
+14.3954	+62.7913	-14.8793	 -0.0650	 +2.8603	 -1.0535
 -4.6010	-50.3966	-33.2810	 -1.1702	 -0.6585	 -0.4725
-19.2737	 -7.9193	 +3.6396	 +1.7272	 -1.9481	 +2.2343
-12.1011	 -9.5498	 +5.1283	 +0.6949	 -3.1102	 +0.0118
 +0.3794	 +0.4114	 -3.0699	 -0.3049	 +4.2519	 -3.7749
+1890.2014	-55.7653	+791.9110	 +1.1564	 -0.6581	 +0.0452
 +4.2897	 +3.8915	 +5.2561	 +0.5808	 +3.9468	 -0.3135
 +9.7928	 +8.3521	 -3.4136	 -1.4316	 +0.2769	 +1.6347
-10.7545	 +2.2061	 +2.2331	 -1.5082	 -2.8598	 -4.0047
 +2.6663	 -8.8588	+17.9234	 +0.6786	 +2.2498	 -0.4904
 +2.9097	 +7.5955	 +3.3977	 -1.1983	 +0.2832	 -1.8518
-52.3376	-89.3876	-63.8954	 +1.0029	 -0.7423	 +0.4681
-12.4905	+15.7919	-17.5877	 -1.2864	 +0.0724	 +2.1854
 -1.2269	 -2.6814	-11.2931	 +0.0106	 -3.9417	 +1.7648
-22.9554	-18.4254	 +2.6144	 +2.1124	 -1.2645	 +0.6399
 -2.6159	 -4.8283	 -4.5229	 -0.1029	 -2.9056	 -1.1533
 -1.9071	 +5.0264	-12.8219	 +1.5582	 -2.0112	 +2.7232
 -8.9121	+32.8350	 -2.9840	 -1.5541	 -0.9166	 -0.9682
 -0.7387	-15.4032	 -5.7521	 +1.4022	 +0.0901	 -0.0402
 +1.4264	 +0.8564	 -6.1328	 -4.7030	 -2.7846	 +1.0408
 -0.3611	+58.5577	-14.3868	 -0.3443	 +1.2861	 -0.9344
 -4.2849	 +5.1651	-14.5884	 +1.5221	 +2.8740	 -1.5041
-25.4878	 +8.5124	 +9.2843	 -0.3235	 -2.3105	 -0.8025
 +2.5651	+19.1781	 +3.1114	 -1.5676	 -2.3434	 -1.8904
 +2.6068	 +6.5383	 +4.3819	 +0.8404	 +0.7465	 +3.5127
 +0.0274	 -2.1165	 -6.2373	 +3.9477	 -1.4526	 -2.9102
-25.0224	+14.6433	-12.7575	 -1.2989	 -1.1843	 +1.0683
 +2.8747	 +4.3263	 -7.5448	 -0.5882	 +1.8465	 -0.8499
 -6.0809	 -6.0945	 -3.0325	 +0.5825	 -2.9361	 -0.4241
 -0.9643	+21.2706	+30.4332	 -1.4489	 +1.6321	 -0.5871
+24.0753	+29.9814	 +9.1132	 -1.2348	 -0.0157	 +1.3693
 +9.2312	 +5.6307	 +5.6243	 -0.5197	 +0.5402	 -1.1768
+17.9879	 +4.1593	-22.1277	 -0.2681	 +0.4050	 +0.5835
 +6.6320	 -0.5666	 -2.6364	 +1.3062	 -0.1856	 -0.8623
 -7.9315	 +9.8764	 -2.6123	 -2.1332	 -3.6597	 -0.3871
+16.4345	+11.8971	 -8.4546	 -2.0615	 -2.4106	 -0.1435
 -4.0229	 +4.9979	-10.8002	 +1.9074	 -1.2893	 +0.9919
+50.6998	+33.9521	-42.9202	 +1.0906	 +1.9450	 -1.8528
+21.0410	+25.6801	+29.1583	 -0.4633	 +1.6192	 +2.3998
