# Iterations: 1671 of 5000
# Total Energy: -4.271e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 16:58:37.508421
# Elapsed Time: 2:17:46.991690
# 
# Med. Times for Sections
#    Force Computation:		0.214690
#        [0.169548, 0.395785, 0.219033, 0.212276, 0.106991, 0.309495, 0.113422, 0.285041, 0.217103, 0.082447, ]
#    Gather Particles:		0.222091
#        [0.221801, 0.222381, 0.220918, 0.228299, 0.224499, 0.221089, 0.220780, 0.221281, 0.224526, 0.223633, ]
#    Overall:		4.799698
#        [4.759156, 5.038959, 4.861168, 4.873750, 4.631057, 4.889132, 4.667792, 4.808150, 4.791246, 4.682632, ]
#    Scatter Particles:		0.010492
#        [0.010481, 0.011976, 0.010457, 0.010503, 0.010589, 0.010440, 0.010473, 0.014648, 0.011043, 0.010441, ]
#    Time Integration:		0.026893
#        [0.028666, 0.027241, 0.026395, 0.026546, 0.028135, 0.027648, 0.026527, 0.027827, 0.026359, 0.024930, ]
#    Tree Broadcast:		1.927994
#        [1.927389, 1.944817, 1.951878, 2.031796, 1.911265, 1.901217, 1.913490, 1.955254, 1.906396, 1.928600, ]
#    Tree Construction:		2.403461
#        [2.401192, 2.436667, 2.432406, 2.364239, 2.349468, 2.419151, 2.383009, 2.303985, 2.405731, 2.412503, ]
# 
# x	y	z	vx	vy	vz
# 
-104.4436	-77.5878	+83.6371	 +1.8833	 -0.9786	 +0.2437
 -8.1670	 -1.7169	 -3.4069	 +1.7035	 -0.3195	 +1.0071
+63.6241	-25.0922	 -0.4934	 +2.1725	 -0.7835	 -0.1811
 +2.9145	 +2.5433	 -0.3726	 +3.4860	 +1.8027	 +1.9339
-13.8344	 +3.1434	-14.0244	 +0.0514	 -3.0270	 -2.0709
+40.8701	+36.6542	-15.0727	 +0.0608	 +1.7134	 -0.1028
+36.2661	+37.4140	 +6.3236	 -0.0658	 +1.9547	 -0.2259
-14.1020	 +6.1450	 -1.0895	 +0.4042	 -0.2541	 -1.3097
-92.8855	-123.5692	+96.1126	 +1.5073	 -0.4514	 -0.2779
+21.3689	-54.2657	-14.2721	 -0.3748	 -3.4721	 -0.1005
+10.8594	 +7.7383	-17.8812	 +0.2244	 -0.3113	 -4.5714
+41.3930	 -5.7624	+11.9141	 +1.2437	 +0.7263	 +3.5088
+60.9573	+22.8411	 +9.5526	 +3.2204	 +1.1032	 +0.3675
 -7.6670	 -2.1894	 -1.0742	 +2.2138	 +0.8737	 +1.9787
 +3.3171	 -5.2535	+13.5061	 +2.4484	 -3.2054	 +3.6232
 +0.8730	 -7.9731	 +1.6537	 +2.2913	 +3.0532	 +0.0169
+40.3429	 +6.0211	 +1.8101	 +0.2321	 +0.9723	 -0.8183
+25.7883	+15.0090	+12.2745	 -1.5445	 +0.0102	 -0.9740
 -1.3942	+40.6601	+16.2836	 -0.9537	 +0.1111	 +0.3174
 +7.5630	-59.8201	 -8.8614	 +0.1180	 +2.3313	 -0.9458
 +0.0569	 -4.4099	 -7.0176	 +1.3963	 +2.4067	 +1.2399
 -1.0950	-13.2587	 -7.8585	 +0.1920	 +0.3384	 +0.9321
 -1.2387	 +6.4357	 +1.0714	 +1.6653	 +2.2650	 -0.6073
+14.3422	 +6.1578	-24.4307	 -0.8802	 -0.1214	 +1.6213
 -2.5524	-13.2596	 -4.8128	 -0.0100	 -1.9219	 -2.0879
+18.6219	+36.6008	+17.7731	 -0.9122	 +0.4943	 +2.0259
 -3.3167	 +5.5623	+30.6755	 -1.5010	 -0.3971	 +0.0787
-11.6162	+25.0403	+14.4111	 -2.5183	 +1.5306	 -0.6576
-28.7292	-16.6689	 -4.5738	 +0.7321	 -0.2927	 -0.6866
 -0.9852	 +4.8773	 -5.1727	 -2.7052	 +3.3128	 +1.2914
 -2.1135	 -1.2010	 -6.7054	 +1.1306	 +1.1816	 +1.8265
 +3.1825	 -1.8975	 -0.3038	 +2.7156	 -0.1691	 -2.0267
+21.0675	-28.1325	-14.2594	 -1.6862	 -1.0072	 -0.0221
+22.8466	-17.3003	+52.2463	 +0.3596	 -0.7720	 +1.9707
 -3.6054	 +7.7627	 -6.1395	 -0.4708	 +2.0899	 +1.3897
-11.7480	 -2.9859	 -0.6782	 +1.6617	 +2.2289	 +0.3382
+15.1209	+17.9718	 -1.4629	 -0.4575	 -1.9455	 -1.0324
-133.8487	-84.0375	+205.1276	 +1.4925	 -0.9242	 +0.0075
 -1.8123	 +6.4825	 -5.3715	 -0.4659	 +1.4804	 +1.2579
 -6.9374	 -8.3427	 -5.0445	 +1.1140	 -0.9915	 +1.3275
+30.7030	+33.3418	 +9.8589	 -0.1269	 +0.3757	 -0.4912
 -2.8171	 -7.4555	 -7.9436	 -0.8964	 -1.6724	 -3.2955
 -0.9539	 -2.4598	 -4.2128	 +3.1944	 +0.5112	 -2.6274
-21.1997	-12.8070	+25.3157	 -2.1400	 +0.3359	 +2.1734
 +6.4835	+25.7606	 -5.5993	 +0.3823	 -1.6109	 -1.0036
 +2.5704	 +8.4070	 -4.6685	 +0.5529	 -1.4595	 +2.8930
-21.8075	 -4.1227	 -3.0213	 -0.2343	 -1.4903	 +2.4907
 +2.8617	+20.5971	-33.6505	 -1.9288	 +0.5202	 -2.0997
 +2.7101	 -2.2585	 -7.1821	 +0.2201	 -1.6672	 -0.6758
 -6.0179	+49.8272	+11.0582	 -1.4398	 +1.4541	 +0.1054
 +3.3577	 +4.1717	 +1.7357	 +1.0170	 +1.1859	 -1.3891
 +5.8562	 +2.9982	 -5.4681	 +2.0968	 +2.1689	 +0.1599
 -6.1384	 +0.0637	 +6.1445	 +1.4117	 +2.4400	 +0.4039
+49.0394	+19.4055	+29.1846	 +1.2389	 +1.0210	 +0.7678
 +3.8822	 +1.2084	 -2.5401	 +0.2997	 -1.0775	 -2.1912
 -7.0089	 -4.8533	 +4.2086	 +0.0999	 +1.6391	 +0.6288
 +6.9193	+16.8978	 +6.4998	 -0.8417	 -2.3650	 -0.2295
 -4.0022	 -1.8642	 +1.0793	 +1.1338	 +1.1675	 -2.0117
+31.4570	+17.1487	-30.0870	 -0.3269	 +0.3658	 -3.4258
 +6.2201	 +2.0158	 -3.7273	 -1.0250	 +0.1889	 +0.0501
+25.8765	 -3.5342	 +6.6571	 -1.4268	 +0.9620	 -0.3527
-13.9581	 -8.5647	 -6.3577	 +2.6502	 -0.1525	 -0.5130
-20.3076	 +3.4982	 -5.7955	 -0.5569	 -2.3447	 -2.1588
 -9.8787	-11.0223	 +1.9894	 +1.1969	 -1.8041	 +1.4249
 -7.4481	 +4.3705	-23.4164	 +0.0186	 -0.9642	 +2.0529
 -8.0898	 -3.8542	 +8.1274	 -1.4238	 +0.1238	 -0.5843
+17.0352	 -6.4774	 +4.8964	 -0.7619	 -0.5731	 +4.6836
 -1.3903	+19.1417	+46.0686	 -0.6112	 +0.9171	 +2.3092
-11.0732	-11.2743	 +0.7089	 -0.6441	 +1.3060	 +0.0931
+31.3857	+58.8070	 +7.1806	 +0.4288	 +3.5491	 -0.1566
-15.5038	 -2.4582	 +3.2883	 -0.4475	 +1.3697	 -1.5422
-18.7263	 +7.7601	 +4.5792	 +0.3936	 -0.4228	 -0.1160
+24.5730	-23.9250	-12.9150	 +1.4252	 +3.5566	 +0.1789
 -1.7741	 -3.4386	 -2.5341	 -1.9652	 +0.6291	 -5.7673
+33.3093	+19.0110	 +0.1353	 +0.2175	 -0.8986	 +0.8639
+10.1030	-18.6042	+15.3601	 -0.5186	 +0.6833	 -1.7117
 +0.5634	+12.4431	-10.2080	 -4.0791	 +2.2303	 +0.7331
+11.3551	 +1.9820	-10.9810	 -1.8134	 -0.2560	 +3.1524
-12.8571	 -8.4727	 +4.0076	 +2.9487	 -1.9329	 -0.4298
 -7.6511	 +6.5172	 -2.2322	 -1.8599	 -4.1457	 -1.3776
 -3.7043	 -1.5830	 -8.5066	 -1.2206	 +1.8561	 +1.4680
 -0.4409	 +1.4123	 +0.6529	 +3.7451	 +2.2486	 +1.8115
+24.2569	-12.5519	-18.7852	 -1.0138	 -0.7818	 +0.6377
 -0.1639	 -2.2876	 -1.3806	 +2.3558	 +0.9245	 -1.3968
+13.8543	+38.8547	+11.9709	 +0.3677	 +1.2260	 +0.1010
+15.7910	 +0.0200	 +5.7492	 +2.8632	 -0.7398	 +4.4452
 -7.2858	 -6.3324	 +4.2215	 +1.4640	 +0.2463	 -1.6869
-13.6199	 -0.3939	-11.2876	 -0.4966	 +0.7643	 -1.4916
 +6.9138	+19.3884	 +2.7430	 -2.1486	 -1.6547	 -0.6828
 -9.2325	 -7.1808	 -6.6756	 +0.7832	 -1.8345	 +1.2700
-11.9582	 +7.2466	-22.8485	 +0.6540	 +1.5114	 -0.7958
 -8.7706	 +3.9056	-27.8894	 -2.7230	 +0.0346	 -0.2201
 +2.7101	+36.1627	-23.8500	 -1.3352	 +1.5893	 +0.6138
 -7.0892	-13.2473	 -2.9764	 +0.8073	 +1.2567	 +2.4011
 +0.7525	 +9.3026	 -7.3734	 +0.1963	 -0.3828	 -1.4490
+28.3110	+42.1940	+43.5040	 +1.5493	 +1.5968	 +1.8388
+41.8129	+30.5447	-37.8260	 +1.1235	 +2.4574	 -1.0020
 +0.2573	 +1.7777	 -2.8892	 +1.5943	 -0.3639	 -2.6938
+29.7819	 +4.1747	 +1.0631	 -1.2055	 -0.4163	 -1.3555
+31.3183	+31.6899	 -1.3702	 -0.3860	 -0.2524	 +0.6862
 +7.4302	+39.8848	-34.0701	 -0.1765	 +0.3904	 -1.0267
+36.9815	+36.4900	+30.5558	 +1.0974	 +1.7622	 +0.2683
+31.6754	+30.4632	-48.2266	 +0.5509	 +1.5625	 -2.5240
 +4.3160	 -7.8024	 -2.4708	 -0.9922	 -3.4228	 +1.7328
-29.8781	 +7.9706	+36.0461	 -0.4553	 +0.2364	 +1.9624
 -9.4224	 -1.9297	 +1.4734	 -0.5149	 -3.4117	 -2.4132
 -6.0695	 -8.5017	 +0.6324	 +1.3120	 -0.2792	 +1.4392
 -0.8730	+16.4184	 +4.2845	 -0.6462	 +4.2625	 +0.0855
+36.9835	 -1.1571	-36.6728	 +0.7127	 +0.6445	 -0.9933
+27.5485	 -1.8707	 -5.5108	 -1.3160	 -0.2606	 +1.1092
+54.0287	 +9.5509	-48.5185	 +1.0260	 +1.0559	 -2.8663
+11.4980	+17.6089	 -2.1604	 -1.0595	 -2.4843	 +0.7229
+41.0005	+14.7408	+24.9655	 +1.0804	 +0.2083	 -0.0161
 -6.1369	 +1.8829	 -2.2336	 -0.2098	 +0.3484	 +3.6593
+40.2160	+43.2097	 +3.4337	 +0.5590	 +0.6505	 +0.7290
 +0.9253	 +3.4713	 +6.6697	 +1.8900	 +0.3392	 +2.3995
 -1.7291	-25.4227	 -2.4360	 +1.6533	 +0.0268	 +1.0626
 -7.5854	 +6.2976	+17.4426	 +0.9760	 -0.7520	 +0.3225
 -2.5531	 +3.6865	+17.5325	 -2.6766	 -0.2417	 -2.8016
+25.6900	-22.7524	-41.1895	 +0.3702	 -2.2393	 -2.3719
+29.9440	-54.2514	+46.7922	 +0.3611	 -0.8345	 -1.4807
 -4.3758	 +5.7889	 +5.7699	 +0.2304	 +1.3284	 +1.7216
 +2.1561	 -1.0914	 +3.6092	 +0.6375	 -1.0860	 -3.4598
 +2.7556	 -3.7371	 -1.3666	 +2.6234	 +0.6877	 +0.1510
-10.6998	 +2.5942	 -8.2802	 -2.3062	 -3.6378	 +2.1248
 +4.8939	 -1.8953	 -8.5769	 +1.6984	 +0.9510	 -0.3023
-14.4036	-14.1402	-20.8411	 +0.0679	 -1.7754	 -1.1948
-14.7280	+11.8958	 -1.2455	 -1.3465	 +1.8792	 -0.1420
+13.8490	 -7.1797	+31.7510	 +0.4179	 -0.2749	 +3.1518
+27.0210	+12.5456	-17.0678	 +2.2722	 +0.6054	 -0.5402
 +5.5286	+32.1044	 +9.3538	 -0.3681	 -0.6320	 -0.2293
 -9.4558	-14.8842	 -2.9613	 +1.7312	 +0.6462	 +1.4534
 -7.7950	 +1.4552	 -6.5267	 -1.0658	 +3.5836	 -0.7434
 -1.6033	 -5.3633	 +6.9511	 +1.6116	 +0.6674	 +0.2570
+42.7752	 +1.6070	 +5.5423	 -0.0931	 +0.4374	 -0.4126
-13.3017	 -3.7117	-18.4986	 -0.3044	 -1.1258	 -1.6140
-14.7192	 -8.4842	 +4.0250	 +0.5020	 -1.1124	 +1.3142
 -7.4592	 +4.8445	 +3.2987	 +0.2832	 +3.6399	 +1.7213
 +2.2558	+44.6879	-18.2086	 -0.0956	 +2.4343	 +0.6910
 +0.0429	 -6.9879	 -2.9931	 +3.3354	 +0.4492	 +0.9700
-22.9402	 +9.5432	-12.1100	 -0.3580	 -0.1074	 +2.4879
-16.0048	-10.3099	 -1.1684	 -0.1492	 -0.2946	 -1.1607
-15.1009	+12.2579	+14.5322	 -2.8011	 -0.4488	 -1.0945
 -5.2601	 -8.0115	 -1.8115	 +1.7301	 +1.6374	 +1.8976
-11.4444	-10.7637	 -9.1583	 +1.6976	 -0.8108	 -1.8835
-13.8461	 -9.3837	-28.9928	 +1.7212	 -1.1458	 -1.6059
+26.7690	+12.3263	+10.5691	 +2.3065	 +2.7630	 -0.5855
 +1.5234	 +2.5749	 -1.4786	 -0.4286	 +0.4878	 -3.4155
 -4.4756	-10.0278	 -5.9111	 -0.0327	 -1.0878	 +0.3530
-10.7264	 -1.2356	 +0.7376	 +1.2479	 -3.3460	 -2.2692
-15.9864	+11.3201	-20.4103	 -1.3244	 -1.1385	 +1.0770
+32.4055	+39.1072	+18.6400	 +0.9426	 +0.7749	 +0.4445
+16.9343	+28.5935	-27.3295	 +0.4088	 +1.4736	 -1.0873
 +8.9142	 -1.8014	 +0.0412	 +1.3887	 +0.0966	 +3.4656
 -1.7562	 -8.5878	 +6.3844	 -0.1883	 -0.4141	 -1.7444
 -8.7260	-13.7604	 +1.3407	 -0.1087	 -0.6404	 +0.9818
 +5.0077	 +0.7180	 +3.0706	 +1.0651	 -0.0713	 +1.9800
+20.2231	+32.6129	+13.6872	 +0.7821	 +0.0318	 +0.1027
 +2.8816	 +4.7181	 +2.5668	 -2.8805	 +6.0336	 +0.6373
+20.6820	+24.5109	+37.7252	 -0.0673	 +0.1474	 +1.8061
 -9.2736	 -8.9583	 -4.0294	 +0.6842	 +1.6171	 +0.5294
 -1.1047	 -0.2947	 -5.1993	 +2.4927	 +2.7044	 -3.8726
-10.5833	 +8.9867	 +7.0285	 -3.1769	 +0.2886	 +0.3885
 -9.8880	 -3.9352	 -4.8021	 -0.8124	 +2.7859	 +2.2274
 -5.1044	 -0.0337	-13.5966	 -2.2665	 -3.3233	 +0.5522
 -8.2384	 +6.5645	 -3.7702	 -0.3067	 +2.2288	 +2.5487
 +1.6815	 -2.5985	 +4.4323	 +1.5051	 +1.6764	 +1.2906
-31.4089	-31.5272	+30.0777	 +2.8577	 +1.4764	 -0.6936
 -6.9370	 -0.8533	 -1.2333	 +3.8789	 -1.1691	 -2.6759
-17.4656	 -6.2198	-19.4606	 -4.2170	 +1.8250	 -1.6246
-10.7504	+43.2463	 -4.0766	 -2.0598	 +1.1710	 +0.5809
-16.0724	 +3.7422	 +3.0041	 -2.6195	 -1.2226	 +1.2490
-101.0485	+47.6692	-13.7260	 +1.4260	 -0.2993	 +0.3043
 +9.5164	+13.9031	-49.7360	 -0.9543	 +0.5682	 -1.5932
+25.7388	 +4.0434	 -2.1495	 -1.7050	 -1.2169	 -0.5199
 +0.9514	+12.7766	-18.7378	 -1.2876	 -1.3663	 +1.8236
+12.5529	 +7.7217	 +1.1617	 -2.2715	 -2.8536	 +0.7582
-14.1791	 -2.5808	 -4.3614	 -0.6113	 +1.4974	 -1.6275
 -4.4161	 +8.6950	-14.0867	 +1.4157	 -1.2056	 +1.1488
-14.3364	 +4.3453	 +0.0901	 -0.2611	 -0.6081	 +0.6012
-10.5354	-14.1414	 -8.4847	 +1.1409	 +1.8996	 +0.7043
+21.6039	-49.2938	-18.0620	 +0.0314	 -2.2898	 -1.2612
+13.3421	+35.5965	 -4.7637	 +0.4783	 +0.9871	 +0.7309
 -1.2907	 +1.3357	 -0.5517	 -1.8702	 +0.9076	 +1.0442
 +3.9977	+28.4792	 +5.0802	 -1.4078	 -1.0876	 +1.0307
-13.6156	-10.1573	 -9.4497	 -1.3340	 -1.6097	 +0.1076
+33.8482	 -1.9132	-18.5005	 +2.9181	 +0.5048	 -1.5676
-13.6148	+14.6424	 -9.9694	 +0.6887	 +0.9758	 -1.2019
 +8.8258	-15.1692	 -3.0240	 +0.3800	 +4.0721	 -1.3771
 -2.8595	 -7.8809	 +0.3561	 -0.2841	 +2.0679	 -2.4198
 -7.7433	 +3.9449	 -2.9858	 +0.2229	 -0.8590	 +0.9010
 +6.9765	 +0.4462	+56.2184	 +0.2851	 +0.4472	 +2.6020
 -7.4682	 -4.9801	 +1.3687	 -3.6817	 +0.1362	 -2.8393
-13.5912	 +3.7402	 -7.3845	 +0.3913	 -2.2223	 +2.6002
 +6.5693	+42.1442	+11.1034	 -0.0498	 +1.3887	 +0.8272
 +6.9239	 -2.2486	-13.1844	 -3.6228	 +0.2848	 +0.8040
 -2.0693	 -0.5027	 +2.0509	 -0.4500	 +3.2603	 +2.9407
-12.6073	-11.3779	 -9.6691	 -0.9332	 -1.3876	 +0.6757
-38.2105	+14.9959	+14.3267	 +2.7005	 -0.4967	 -0.2487
 -0.1028	 -0.5315	 -5.2196	 -1.0958	 +1.5177	 -0.7024
+18.7462	+33.7289	 -4.4220	 +2.7398	 -2.1443	 -0.4926
-17.9302	 +3.7383	-16.3106	 +1.0233	 -0.1431	 -0.0024
-17.9512	 -3.7654	 +0.3903	 +0.1068	 -0.0455	 -0.7857
 -4.8471	 -4.7347	 +2.5968	 +0.0271	 +2.3545	 -1.6346
+41.0506	-27.0720	+23.5793	 +1.9163	 +2.0128	 -1.2443
 +0.1319	 -3.5169	 -1.9826	 -1.8567	 -5.3561	 -0.9087
-10.8472	 -1.2726	 -1.3606	 +1.1390	 -0.5515	 +1.6012
+59.8324	-60.1415	-62.7810	 +3.3382	 -2.6295	 -2.9151
 -6.7295	 +8.7382	 +1.7763	 +0.4624	 +3.2255	 +0.6772
 -5.1790	 -4.9701	 +4.5464	 -2.7781	 -1.5626	 +0.4386
-13.5358	 +4.7681	 +2.1668	 +0.1845	 +0.3591	 +0.5492
 -1.7864	 -1.0510	 +5.7951	 +1.5608	 +1.5641	 +2.1388
 +3.9892	 -5.6886	 -1.0158	 +1.8776	 -0.9620	 -0.1438
 +1.2365	 -7.7327	-11.6467	 -1.4017	 -1.5005	 -2.0613
 -6.4895	 -5.6248	 +5.5639	 -2.5753	 -1.9927	 +0.8642
 -2.4447	 +3.4193	+15.5372	 +0.1927	 -2.5895	 +0.5702
 +7.5475	 -3.6783	 +1.0387	 +1.9139	 -0.1062	 +0.1012
 +3.3929	 +3.1131	 -3.4620	 +0.2838	 +2.5831	 -0.9224
-10.3946	 +0.2320	 +0.7460	 -0.8500	 +2.7949	 +1.1768
 +2.2186	 -5.6908	 +5.2428	 +2.7373	 +0.7515	 -1.9209
-15.3275	 -8.4732	-16.2476	 +1.2816	 -0.3140	 -1.0812
-10.3106	 -6.4102	 +3.0793	 +0.0869	 +1.9409	 -0.0603
+21.6136	+47.4404	 +3.8768	 -0.2833	 +1.9468	 +0.0259
 -7.3552	 +8.2448	 +4.7229	 +0.7062	 -3.3054	 -1.7338
-13.0393	 -1.8693	 -6.8091	 +0.5154	 +1.5239	 -1.3765
 -0.6723	+33.5319	 +5.4185	 -1.3817	 +0.6720	 +1.1759
 +3.5985	 -1.7696	 +8.1274	 -3.7441	 +0.7071	 -1.8074
 +8.1672	 -4.5597	 -1.9376	 +1.6575	 +2.8881	 +0.6938
 -1.6893	 -2.4506	 -5.7677	 +2.3803	 +1.2722	 +2.4861
+60.9288	+45.6551	 +2.0988	 +2.0448	 +2.0578	 +1.0171
 +2.2172	 +2.2230	-31.3997	 -0.3294	 -0.2397	 -3.2749
+96.0689	-18.6130	-33.5980	 +3.5033	 -0.7414	 -1.8223
 -1.2820	 +6.4253	 -1.8159	 +2.0871	 -3.5613	 -0.2632
 +2.7292	 +1.9465	 -3.0555	 +2.5546	 -2.1064	 -1.1245
 -1.2432	 -5.2409	 +4.7310	 +1.9090	 -0.8589	 +2.2594
 -3.6661	 -7.7866	 -4.7785	 +0.9019	 +2.3027	 +0.1754
 -4.7520	-14.4481	-33.4222	 -1.1326	 +1.0436	 -0.0071
 -6.8864	 +3.2009	 +3.5343	 -3.6186	 +1.0672	 +2.3141
+24.6986	 -3.7419	+17.9204	 +0.0224	 +2.1208	 +3.4630
 +5.3416	+23.2693	-51.2931	 +0.2502	 +1.5294	 -1.0613
 +2.8142	 +3.1741	 -2.8714	 +2.3144	 -1.3022	 -1.8779
-19.7160	 -2.9209	 -2.4411	 -2.2124	 +1.1198	 +0.1962
+44.3591	+10.5428	+22.5450	 +0.1752	 +1.8251	 +1.9284
 +3.7835	 -5.3733	 -3.3973	 +0.4011	 -2.1051	 +1.9551
 +2.3884	 +1.2147	 -3.1627	 +0.3347	 +0.5515	 -1.9995
+45.1246	+24.0524	+23.5898	 +0.5581	 +1.8586	 +1.3551
 +3.1718	+23.9347	-23.7764	 -1.1806	 +0.1932	 +0.7649
 +0.8568	 +0.5998	-10.9656	 +0.4867	 +0.8802	 +2.7611
 +4.4534	 +2.1986	 -1.0355	 +1.7812	 +2.8101	 +2.7585
-11.8507	 -2.7995	 +0.9814	 -1.6779	 -0.0364	 -3.1077
-11.7290	 +7.2422	 -4.1745	 -3.5450	 -1.3797	 +2.3911
 +0.5074	 -3.7542	 -2.9759	 +4.2777	 +1.1535	 +1.6314
 -4.3749	 +1.9629	 +4.6902	 -1.5737	 -4.4199	 +1.4631
 -5.6258	-11.7924	 -7.7355	 -2.1956	 +1.2615	 -0.1702
 -5.1434	 +0.2233	 -3.6958	 -0.3704	 +2.3442	 -0.2410
 +0.7016	 -2.0276	 +2.9275	 -0.6744	 +1.9710	 +0.3571
-15.1403	-30.1932	+10.5943	 +1.4908	 -1.5790	 +1.0964
+37.9545	+45.3153	 -4.4778	 -0.1661	 +2.1569	 -0.5476
 -0.9702	 +4.9208	 -1.3985	 +3.4606	 +1.7275	 -2.3002
 +9.5445	+14.4972	-24.3722	 -1.4021	 -1.0479	 +0.8832
-14.3505	 -6.1445	-14.2287	 -0.7307	 -2.4420	 -0.7735
-16.9578	 -8.8493	 -6.8291	 +1.1986	 -1.3506	 +1.8857
-27.2854	 +3.6439	-11.3667	 +0.4839	 -0.5441	 +0.3485
 +1.6303	-17.6629	 -0.4393	 +0.5138	 +0.2117	 +3.0655
+32.0575	+27.0046	-22.5330	 +1.5924	 +1.5170	 -0.7164
 -1.4084	 -1.9298	 +1.4077	 -1.4063	 +0.6354	 -1.9648
 -4.2264	 +3.4293	 -3.0670	 +2.6553	 +1.3841	 -0.3059
-17.6573	 -3.9174	 +0.2965	 +3.3738	 -0.3372	 -0.6604
+47.6681	-19.8626	 -0.0801	 +2.0893	 -1.2672	 -0.8950
+26.1793	-10.7449	+58.0528	 +0.5338	 -0.6511	 +2.3212
-12.2706	-35.0761	 +1.4227	 -0.0767	 -1.4498	 +0.1076
 -2.4373	 -5.9022	 -1.2077	 -2.3618	 -4.5395	 +0.1916
 +8.7598	 +5.1961	 -6.1948	 -2.8818	 -3.0476	 +1.4073
 -0.0962	 -4.5624	 -5.1053	 +1.5232	 +3.5266	 -2.0920
 -8.5516	-11.9305	 -6.7922	 +2.8991	 +1.4562	 +0.4128
+50.4473	 -8.7029	+49.6432	 +1.5863	 -0.2652	 +1.8160
+17.5719	 -5.7432	 -7.6001	 +1.7495	 -3.3493	 -2.8849
+37.6813	+36.2049	+28.0618	 +0.7226	 +1.4823	 +0.2049
 +3.0439	 -2.3945	 -0.6464	 +3.6018	 +2.3490	 +0.3637
+30.4589	+25.9601	+27.9692	 +0.3381	 +1.7785	 -0.1887
+42.1133	+17.8731	+14.0988	 +0.8932	 -0.2210	 -0.5874
 +2.8340	 +8.9993	+36.7069	 -0.6354	 +1.4084	 +2.9746
 +5.1524	 -4.2196	 -2.3116	 +3.9257	 +1.2612	 -0.0646
-13.2109	 -8.7119	-17.8373	 +2.0632	 -2.5171	 +0.7571
-11.0773	 -9.1001	-11.9759	 +1.7896	 +1.6315	 -0.2385
 +5.7007	-14.1484	-41.0419	 -1.1745	 +0.9223	 -1.3837
 -5.5164	 +3.2663	+12.6866	 +0.3397	 -1.2027	 -0.5484
 +0.3469	 -2.5492	 -6.4541	 -0.9002	 +1.7426	 -2.4287
+45.9735	+32.8544	-42.0146	 +1.2858	 +1.7164	 -1.5983
 +1.3085	 +1.1112	 -3.5680	 +3.1627	 -0.0361	 -2.5831
 -4.1723	 +3.5228	 -3.5138	 +4.3488	 -1.8419	 +0.2791
-13.4333	 -0.3997	+20.5962	 -1.7259	 +1.8747	 -1.6096
 +1.2406	 +1.8015	 -2.6890	 -0.7700	 +0.2191	 -1.3078
 -6.5432	 -2.6018	 +3.4851	 -3.6123	 +1.7499	 +1.5663
-16.2524	+11.8604	 -5.6910	 +1.5257	 +0.6466	 -1.5995
 -2.3142	 +3.9567	+18.5175	 -2.2270	 +0.5767	 -1.6678
-10.8105	 -2.0959	 -8.4024	 -0.3041	 +0.6117	 +1.3666
+30.4672	-12.0257	 -1.9764	 +0.4320	 -0.1692	 +0.3901
+23.3929	+26.9425	 +5.7470	 -0.8676	 -0.7392	 +0.1500
+16.1630	-23.6760	+22.6821	 -1.4393	 -0.3782	 +0.7712
 -6.1693	-19.4308	 -9.2456	 +1.0934	 +0.4369	 -0.5836
+11.3191	 +1.0528	-21.7232	 +0.2063	 +0.7876	 -0.9513
 -2.5441	 -3.3058	 -3.2207	 +1.5034	 +0.2915	 +1.8312
 -7.2812	 +0.1500	 +0.0072	 +3.1354	 +1.1522	 -1.3087
 +1.1775	 -4.7251	 +2.0811	 +0.7736	 +2.3470	 -0.6042
+30.5845	+19.3736	 -4.9563	 -0.4286	 -0.0814	 +0.5083
+41.6151	+18.8057	 -3.5776	 -0.7252	 +2.3365	 -0.3688
-10.9077	 -0.9949	 +9.9722	 +1.5084	 -2.2980	 +1.6487
+53.0260	 +3.9940	 +6.5914	 +0.6080	 +0.1682	 +0.4281
 +1.2678	 +6.3755	 -0.1718	 -2.3743	 -0.6751	 -0.0416
-15.4785	 -2.8643	 -0.9706	 -1.3126	 -0.3796	 -2.5305
+61.0104	+13.8078	+24.3659	 +1.5374	 +1.3810	 +2.7526
 +7.3004	+19.8858	-21.2764	 -0.0408	 +3.2022	 -0.5433
 -7.1944	 +6.1512	 -4.4259	 +0.5421	 +2.4463	 +0.8946
 +3.8228	 +4.4667	 -3.7702	 -1.4482	 +0.1132	 +0.5562
 -1.2011	 +8.6050	 -1.5379	 -2.7350	 +1.1736	 -0.8074
+33.9644	 +5.0123	 -5.5556	 -0.9313	 +0.7939	 -0.9393
+45.2036	 +6.4098	-23.7312	 +0.7130	 +0.6106	 -1.1696
 +8.5162	 +3.9402	 -4.7748	 -3.1869	 -3.2691	 +0.6974
 +4.4101	-55.1926	+39.5404	 +0.9720	 +0.2443	 -1.4196
 -0.4351	 +2.3675	 -0.7713	 -0.6565	 -0.9326	 +1.3703
-47.2216	-17.9907	+32.7334	 -1.6819	 -0.0353	 +0.1244
-17.1349	 +1.3557	 -7.1492	 -0.5463	 -0.4573	 +0.3771
 +0.2092	 +6.2949	 -0.0477	 -0.6027	 +0.0384	 +1.3308
-46.9065	+13.1176	 +3.7342	 -3.2876	 +0.6891	 -1.4094
+57.5118	-50.3892	+26.5682	 +2.4661	 +0.5120	 -0.6954
