# Iterations: 51 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.090e+05
#    Potential Energy: -8.956e+05
# Current Time: 2018-05-09 14:45:31.200786
# Elapsed Time: 0:04:40.684054
# 
# Med. Times for Sections
#    Force Computation:		0.173652
#        [0.280344, 0.164757, 0.415309, 0.177241, 0.411111, 0.300232, 0.077196, 0.170063, 0.077599, 0.077327, ]
#    Gather Particles:		0.222432
#        [0.222473, 0.222391, 0.219332, 0.227138, 0.218242, 0.223374, 0.222882, 0.220136, 0.219582, 0.229069, ]
#    Overall:		4.866841
#        [4.902797, 4.798494, 5.067029, 4.877862, 5.052269, 4.932260, 4.638579, 4.855820, 4.711145, 4.755487, ]
#    Scatter Particles:		0.010563
#        [0.010549, 0.010540, 0.012053, 0.010562, 0.010870, 0.010485, 0.010563, 0.012171, 0.010578, 0.010467, ]
#    Time Integration:		0.026360
#        [0.028752, 0.028228, 0.025719, 0.029401, 0.027927, 0.027000, 0.024735, 0.024810, 0.025445, 0.024911, ]
#    Tree Broadcast:		1.929125
#        [1.920476, 1.934003, 1.924858, 1.956194, 1.919027, 1.985572, 1.921366, 1.958854, 1.916935, 1.933392, ]
#    Tree Construction:		2.462963
#        [2.440123, 2.438495, 2.469660, 2.477241, 2.465006, 2.385518, 2.381752, 2.469690, 2.460921, 2.480238, ]
# 
# x	y	z	vx	vy	vz
# 
-35.8095	+10.1405	-15.0802	 -0.3589	 +0.2539	 +0.0924
-16.6896	 -0.9174	 +2.9351	 +0.3890	 +2.9448	 +0.6717
-29.5771	 -3.9316	-13.4616	 +1.3790	 -2.2501	 -1.0199
-137.9261	-104.6589	+101.6384	 +1.2669	 -0.6959	 -0.0711
-43.5937	+30.8411	+25.6080	 +2.4227	 +0.5969	 -0.9406
-43.0653	-27.6493	 +5.8522	 -0.1625	 -0.3568	 +1.7060
-53.9155	 +9.4347	-22.0486	 +1.9964	 -0.7141	 -1.9246
-35.7367	-24.6027	 -6.9791	 -0.5333	 -0.5643	 -0.5098
-22.3991	 -1.8507	 -3.4298	 +2.4086	 -1.5352	 -1.9362
-27.8469	 -0.9844	 +0.9362	 +1.1434	 -1.1399	 +1.9935
-31.9437	 +3.4053	 -3.1802	 +3.8491	 +0.6189	 -1.2543
-18.3347	 -8.1497	 +6.7234	 +0.4281	 +0.0717	 -1.8846
-47.8584	 -6.5543	 +2.6940	 +0.8510	 -0.0451	 -0.9169
-41.0694	 -9.5940	 +9.3899	 +1.7416	 -2.7246	 -0.5020
 -1.4772	-98.3778	+21.4426	 +0.3305	 +0.3641	 -0.8335
-33.5963	 +2.4225	 -1.5181	 -0.6382	 +1.0445	 +2.9121
-24.1734	 -2.6935	 -7.1980	 +1.9279	 +0.1646	 +0.5488
-26.1953	 -3.4683	 -2.5515	 +2.9124	 +0.5620	 -0.8548
-26.3425	 +0.6925	-11.8862	 +1.4920	 -2.5226	 +1.6538
-28.1260	 +5.2703	-10.0815	 -0.8435	 +1.2096	 +0.1852
-33.5356	+11.6354	+18.3633	 +1.1288	 -2.3150	 +0.1236
-15.9588	 -2.8734	+21.0058	 +0.6220	 -0.8820	 -1.0035
-26.8228	 +8.8196	 +7.7068	 +3.0791	 +0.3736	 -3.6501
-27.1144	 +2.0956	 -2.7560	 -0.6464	 -2.2911	 +0.1202
-13.3684	 -5.7916	 +1.6072	 +2.6438	 -2.2464	 +1.4326
-28.9364	 -4.9688	 +2.2102	 +0.8726	 -3.0042	 -2.4427
-21.9028	 +0.0627	 -4.6939	 +0.1744	 +0.0837	 +1.5745
-37.7290	-20.7201	 -5.8613	 +0.5940	 +2.4324	 +0.9486
-25.7647	 -4.6055	 -1.5018	 +0.2178	 +0.6532	 -5.0635
-28.5657	 +1.2579	-13.9431	 +1.3500	 -1.1225	 +1.3282
-22.2379	 -3.9502	 -4.1522	 +2.1435	 +1.8916	 -1.2031
-27.3683	 +9.6549	 +2.8799	 +2.0425	 +0.4912	 +0.1577
-180.2876	-53.0389	+202.2336	 +1.3702	 -0.9821	 +0.1658
-21.5933	 -4.3122	 +1.2523	 +0.2813	 -0.2632	 +0.1031
-17.6772	 -8.4633	 -7.0911	 +2.5246	 -1.2622	 +0.7782
-12.1213	 +2.7511	 -3.5256	 +0.3522	 -0.0602	 +1.7032
-21.6370	 +5.5930	-11.1640	 +1.3687	 +2.6218	 +0.1559
-26.2261	 +0.8907	 +6.0934	 +1.3843	 -0.5988	 -2.3342
 +8.1230	+38.2938	 -1.2688	 +0.4782	 +0.6550	 -1.3716
-29.4312	 +4.2411	 +7.0072	 +2.5957	 -0.0161	 -2.3552
-19.8124	 -7.8930	 +7.5854	 +3.6014	 +0.0496	 -1.2033
-35.0453	 +2.9766	-20.6375	 +3.1679	 -0.0443	 +0.3777
-22.2308	 +8.6266	 -9.7938	 +1.3636	 -1.5808	 -0.6055
-29.6989	 +1.8406	 +3.1134	 -0.1271	 -1.8341	 -1.1886
-23.4475	 +8.7310	 +4.0211	 -1.0164	 -0.9491	 -0.2789
-23.8300	 +0.9758	 -5.9192	 +1.6769	 -0.1596	 -0.2802
-32.1677	 -6.7113	 -9.7681	 +2.2208	 -1.0254	 -0.1024
-27.5081	 -7.2449	 +9.6453	 +1.0611	 -0.5500	 -0.4204
-13.5066	 -2.8814	 +1.6895	 -0.4770	 -0.7135	 +1.9670
-29.4008	 +1.5639	 -1.6937	 -0.2703	 +0.6932	 -0.1025
-26.7536	 -4.6438	 -4.6094	 +2.6494	 -1.1777	 +2.0815
-17.9378	 +0.0727	-10.6298	 +0.3868	 +0.6371	 +0.2399
-23.7219	 +1.0779	 -6.3105	 +0.3231	 -0.6301	 -0.5958
-39.7086	-15.0503	+16.1430	 +2.0496	 +0.5167	 +2.6069
-22.8954	 -0.0440	 +1.3324	 +0.5768	 +0.1627	 -0.5247
-11.4784	 -8.8391	 -4.3174	 +0.3555	 -1.9544	 +0.8483
-31.6739	-10.3034	 -5.7786	 -0.2015	 +0.1796	 +1.6024
-38.6030	 +1.0356	 +7.6655	 +3.1259	 +0.2290	 -1.3141
-23.0102	 -8.4641	 -0.8586	 +3.6381	 -0.7027	 +1.5152
-16.1414	 -6.1238	 -7.8385	 +3.2298	 -2.5787	 +1.6680
-29.5499	 +5.9586	 -2.6396	 +1.9047	 +1.0971	 -1.2851
-38.6440	+27.0700	-43.4504	 +1.4290	 -0.2818	 -0.8440
-15.3867	-12.4059	-50.8751	 +0.9702	 +0.2177	 +0.3633
-21.1425	 -3.6362	 -5.0212	 +3.1590	 -0.1996	 +1.1141
-40.7822	 -0.1458	 -8.8752	 -0.2251	 -2.3629	 -1.2680
-25.4579	 +0.9099	 +2.1518	 -0.7884	 +1.5395	 -0.1585
-36.1483	-14.1093	 -5.9886	 +1.9413	 +1.9690	 +0.1252
-42.8800	-71.9834	 -3.2523	 +1.9073	 +0.0675	 -0.4895
-24.4828	 -0.3554	 +8.5151	 -0.0798	 -2.7715	 +0.7407
-20.7912	 +4.0002	 -4.9614	 +2.9485	 -3.1294	 +1.7725
 -5.4633	 -6.6579	 -4.7860	 +0.2215	 +0.6167	 -3.0045
-29.9503	 +9.5510	-12.6881	 +3.6277	 -0.6943	 +2.3836
-28.9330	 +2.8356	-19.1877	 +2.3773	 -1.3007	 +0.2888
-35.0207	 -0.8701	 -9.4744	 +2.6339	 +0.6175	 -0.3487
-30.1004	 +3.2357	 -1.0295	 -2.1675	 +1.8061	 +0.6396
-20.9629	 -0.4160	 -3.3235	 +3.4980	 +2.8998	 +0.9024
-28.8778	 +0.4218	 -1.9075	 -2.0069	 -1.2076	 +1.7274
-31.2993	-23.0467	-13.8214	 +0.6002	 -0.5478	 +1.7473
-26.8814	 +2.9318	 +1.5985	 +3.7533	 +0.4597	 +1.1592
-19.3679	+14.4068	 +7.1268	 +1.1509	 -2.6477	 -0.9244
-82.4817	 -4.9119	-10.5805	 +1.2084	 +0.3922	 -0.7524
-27.4345	 +0.9046	 +1.3109	 +2.4022	 +0.4470	 +1.5017
-24.1489	 -0.2654	 -8.5010	 +3.5540	 +1.4470	 -0.8088
-17.5952	 -6.7240	 -3.6241	 +1.9059	 +2.1353	 -0.0080
-21.7109	 -1.4881	 -6.6451	 +1.8580	 -2.8330	 -0.4090
-26.5940	 -5.1025	-14.6076	 +3.4257	 +1.1246	 -2.0865
-23.0572	-11.7862	-24.6241	 +1.4568	 +0.9499	 +1.4796
-32.7815	 +6.6834	 +2.3647	 +0.9918	 -0.5327	 +3.7429
-29.7486	 +1.2857	-13.0570	 +4.2020	 -0.5972	 -1.5317
-13.1800	 -0.5200	 -3.5471	 +2.8991	 -2.2516	 -0.6730
-21.1654	-30.2893	-20.4301	 +0.5678	 -0.0748	 -0.7102
-34.8816	+19.5243	 -0.1145	 +0.1928	 -0.1092	 +1.6618
-28.2247	 -0.1096	 -1.6693	 +2.0529	 +1.3033	 +1.7669
-22.8764	 +0.6137	 +5.5988	 -0.0434	 -3.7514	 -0.1686
-31.2139	 -9.8861	 +7.3895	 +1.1397	 -2.3405	 +1.4375
-26.2578	 +5.4958	 -6.0387	 +1.7521	 -3.5573	 -2.0141
-20.4822	 -1.7232	 +5.2605	 -0.9313	 +1.0647	 -1.7586
-22.1295	 +0.3799	-11.2519	 -2.5902	 -1.3033	 +0.1521
-24.1400	 +7.7791	 +4.6563	 +2.0147	 +1.5298	 +1.3908
+10.7425	 +5.9879	 +4.1170	 +2.1354	 -0.7750	 +0.3324
-47.4375	+12.2143	 +0.9278	 +1.6582	 -0.3848	 +1.2831
-28.0943	 -5.0409	 -7.9066	 +1.5405	 -0.9017	 +1.3109
-18.8877	-21.7452	-19.7060	 +0.4031	 -2.2119	 -1.3325
-17.9781	-12.5094	 -4.4767	 +0.2193	 +1.9322	 -1.6239
-13.2845	 +8.4244	 -4.4501	 +1.5762	 -1.6396	 -1.4851
-57.5712	 +7.3239	 -1.5971	 +2.8104	 -0.5874	 +2.3529
-18.9205	 +4.2430	 -0.5309	 +0.8120	 +1.4615	 -0.8506
-15.4608	 +5.8553	 +5.5935	 +1.1198	 -2.7147	 +0.0265
-26.6290	 +6.2648	 +0.3120	 +4.1006	 -0.1940	 +2.1078
-36.6380	-11.6873	 +8.5150	 +0.7943	 -1.7567	 +1.1117
-33.7566	 -2.8513	 +1.0732	 +1.5081	 -3.5298	 -0.5661
-22.1606	-13.8315	 -8.2863	 +3.0562	 -1.7767	 -1.0730
-22.4366	+15.1321	 -2.0390	 +3.6949	 +0.3049	 +1.2514
 -6.4145	+11.8826	-15.6267	 +2.9676	 -1.6895	 +0.0959
-43.0131	 -5.5571	+16.0685	 +0.6685	 +1.5056	 +1.6437
 +6.9225	 -8.7342	+67.5985	 +0.9634	 -1.7954	 +0.4032
-13.7061	 +6.3008	 +4.9084	 +2.2333	 -1.0685	 -0.3860
-24.0344	-14.0725	 -4.4775	 +2.9974	 +0.4998	 -1.3649
-21.5741	 -1.0893	 +2.1201	 +0.7022	 -1.2125	 -1.4684
-42.1943	 +9.8405	-15.7164	 +2.1698	 -1.4834	 +0.5458
-28.8039	 -3.8488	 -4.5518	 +3.6943	 +1.2921	 +1.9021
 +0.9475	 +2.4553	 -4.2284	 +2.8633	 -0.8794	 -1.4442
-35.2717	-17.6333	 -3.7678	 -0.0450	 +0.9999	 +1.1939
-38.0620	+13.6370	-13.7241	 -0.3781	 +1.1684	 -1.6776
-30.8142	-22.6203	 +9.4867	 -0.8025	 -1.2844	 +1.2090
-27.0308	 +3.9455	 -0.6001	 -0.2283	 -0.1956	 +1.8846
-11.9778	 +5.5243	 -9.9545	 +3.5686	 -1.6843	 -0.0165
-24.1829	-20.4196	+14.4123	 +2.1467	 -0.1075	 +0.1854
-22.9485	 -8.2920	 -4.7976	 +2.2052	 -0.9297	 +1.9692
-24.6173	 -6.2920	 +0.3879	 -2.3043	 +0.0705	 -2.4620
-33.7529	 -3.9629	 +0.6401	 +1.8005	 -0.4187	 -1.3927
-24.9653	 -2.4533	 +0.4540	 -1.4041	 -3.7790	 -1.6682
-20.3600	 -8.2082	-15.0510	 -0.0953	 -1.5092	 +0.6152
-13.6328	 +1.7518	+28.0308	 +0.8698	 -1.8111	 +0.7188
-28.1817	 -9.0853	 -2.3441	 -1.2489	 -1.3354	 +0.9572
-25.3784	+11.9448	 +1.6735	 +1.5757	 +0.1088	 +3.0726
-18.3714	 +1.7188	 -5.8292	 +1.6926	 -1.1067	 -1.9858
-34.7838	 +1.6544	+13.8689	 +2.6514	 -0.4888	 -1.6427
-29.0436	 -4.5906	 +5.5808	 -1.2014	 -0.3221	 +1.9360
-20.2396	 -1.4470	 -0.7996	 +1.0615	 -1.0000	 -2.0160
 +9.9773	 +7.6522	-19.1835	 +0.7900	 -1.4285	 +0.2128
-29.8664	+11.4160	-26.9202	 -1.1685	 -0.7518	 -0.9781
-23.7439	 +0.9472	 +0.8973	 -2.4042	 -0.3482	 -0.9065
-22.8151	 -5.0146	-10.1831	 +3.7615	 -0.6383	 +0.6553
-24.7716	 -0.1275	 -1.8187	 +0.6427	 +3.8529	 +1.2136
-30.4968	 +4.7867	 -2.8131	 +1.0202	 +1.0194	 -2.6105
-22.5164	 +8.4247	 -0.8987	 +0.7264	 -3.3283	 +2.0318
-10.1390	+10.5123	 -2.2164	 -0.9988	 -2.0623	 -0.9571
 +0.8891	 -0.6173	 +6.2725	 -0.1466	 +0.1332	 +0.3245
-24.8423	 +0.4647	-11.4555	 +0.4319	 -1.3416	 -0.7535
-37.3513	 +0.1704	 -2.6805	 -0.5259	 -1.1302	 -1.7849
-23.3463	 +0.4900	 -4.3794	 +2.2665	 -0.3318	 +0.8171
-25.5866	+11.0335	 -1.7477	 +2.4912	 -2.7409	 +1.3931
 -6.1212	-63.7130	-33.3923	 +0.7115	 +0.1666	 +0.4979
-22.1375	 +8.7273	 +8.6841	 +0.7367	 -2.8643	 +1.6578
-21.9193	 -3.3347	 -5.5375	 +2.4331	 +0.1929	 -0.9216
-30.8859	 +2.6242	-11.5079	 +2.3325	 -0.9306	 -0.2764
-13.0018	+18.1229	+29.3829	 +0.3562	 -0.4844	 -0.7397
-22.5537	 -3.0100	 -0.7747	 +3.1445	 -4.5556	 -0.5829
-24.4487	 -2.1128	 +4.2204	 -0.6679	 +1.9040	 -2.0124
 -7.7880	-19.4797	+21.8424	 +0.5827	 +0.4229	 -1.5096
-23.0936	 -7.9925	 +1.4057	 -0.8310	 -1.2433	 +0.9799
-96.1215	-58.2076	+28.0291	 +1.3945	 +0.3836	 +0.3692
-36.9738	 -4.9104	-12.4486	 +2.7697	 -0.7767	 +0.4368
+36.3857	+42.2831	+41.7719	 +0.1219	 -1.4284	 -0.2791
-29.7254	 +9.2780	 -6.9478	 +0.0652	 -2.3791	 +2.2623
-14.1312	 -7.1491	 +0.5794	 +0.5282	 -1.8675	 +0.3140
-133.4545	+51.1475	-21.6548	 +0.6300	 +0.0474	 +0.1890
-21.0577	 -4.7798	-14.9414	 -1.3487	 -0.4389	 +1.3361
-16.9919	+10.5349	 +4.1244	 +2.2765	 -0.6649	 -0.5383
-18.2470	 +0.6561	 -4.1559	 +2.1141	 +0.0080	 -2.7282
-25.8233	 +2.1222	 -5.8616	 +2.1216	 +1.6715	 -1.3317
-24.3740	 -3.8454	 +0.7269	 -0.4841	 +0.5348	 -1.4999
-31.9206	 +8.5060	 -4.0926	 +2.2705	 +2.3271	 -1.3192
-23.9559	 +1.0182	 +0.2364	 +4.3485	 +1.8485	 +0.1634
-30.2315	 +1.2577	 -0.9107	 +3.4298	 -3.6677	 +0.8427
-30.2159	+10.6049	-12.3265	 +0.6637	 +2.9164	 -0.1256
-17.8706	+10.4719	-11.1856	 +0.9445	 -1.0590	 +1.0209
-23.6055	 +0.0870	 +0.1928	 +0.1720	 +1.3337	 -0.9636
-20.1481	 -3.4701	 -3.7309	 +1.7301	 +1.2999	 -1.8159
-19.7539	 +1.8756	 -2.2565	 +2.6987	 -1.7925	 +2.8142
-57.5240	+10.4636	+12.5892	 +0.0809	 +0.2386	 +0.3778
-30.7611	 -3.5629	 +5.1901	 +3.1418	 +2.8649	 +1.8913
-26.0591	-13.5081	 +8.7833	 +0.1483	 -3.7573	 +1.5251
-38.7539	 -4.7465	 +3.8804	 +1.9787	 -1.1163	 +2.7930
-25.5505	 +0.9389	 -6.4339	 -0.1689	 +0.6455	 -1.6456
-14.0850	+15.1136	-21.9804	 +0.2616	 +0.2174	 -1.7832
-23.1531	 +7.3918	 -7.9534	 +3.6493	 -1.6441	 -0.3409
-33.5211	 +1.5727	-14.7303	 +1.7958	 +0.0773	 -0.8176
-20.9149	+10.8616	 -1.0780	 +1.3572	 -2.4436	 +1.1291
-19.6747	 -2.9111	 +3.6226	 +1.3645	 -3.4740	 -1.6641
-32.1247	 +3.3155	 +6.8669	 +0.7870	 -0.6034	 +0.4248
-38.8694	 -3.1178	+15.6520	 +0.6557	 +0.4520	 -0.7563
-68.1736	 +9.9621	 +4.4284	 -0.6516	 +0.5610	 +0.5847
-24.1636	 +2.9818	 -1.6307	 +0.4209	 -0.1922	 +0.7283
-50.6853	+10.2370	 +9.0351	 +0.2926	 +2.7529	 +0.1473
-33.1047	-11.5086	 +6.9033	 +1.6730	 +0.1531	 -0.6275
-29.1631	 -2.0604	 -3.4304	 -1.8159	 -2.8034	 -1.6471
-28.6420	 -1.3777	 +3.2107	 +1.4408	 -0.7633	 +0.6984
-39.0822	-51.8055	+32.3656	 +2.3603	 -0.4559	 +0.5961
-27.2245	 +8.5375	 +0.4753	 -0.2167	 -1.4696	 -1.1728
-24.0964	 +0.0912	 -6.9330	 +4.3711	 -0.6416	 +1.1475
-22.5184	+15.8149	+15.0244	 -0.2337	 -0.4012	 +1.3439
-18.6862	+14.5626	+16.7702	 +1.3577	 +0.7570	 +0.4458
-24.6000	 +6.0507	 -5.5753	 +0.6543	 +0.5067	 -2.2850
-28.6196	 +6.6291	 -1.4228	 +2.1212	 +0.2576	 -0.6822
-26.5082	 -2.9673	 -5.1816	 -0.0095	 -0.8838	 +2.8414
-26.7994	 +2.8521	 -2.6165	 +1.1292	 -0.0755	 -1.0298
-13.0303	-13.1331	 +2.4631	 +1.7979	 -2.4006	 -0.5975
-25.9136	 +0.3167	 -2.3229	 +1.4219	 +1.6836	 -2.7088
-26.1371	+21.5137	 +0.6199	 +2.3510	 -0.7850	 +1.9031
-30.5218	 -6.0916	 +1.6157	 +0.7589	 -2.6934	 +0.9101
-29.3200	 +2.1445	 -0.3027	 +1.7484	 -0.9703	 +0.8368
 -4.4640	+13.1510	 -2.8664	 +1.4886	 -2.1354	 +0.2439
-35.1433	 -2.5417	-11.6905	 +2.8557	 -0.3145	 -0.4039
-26.2809	 -2.4003	+11.5174	 +0.2133	 -1.4065	 -2.2758
-21.1862	 +1.2813	 +0.1582	 +1.3045	 -0.3618	 +1.5236
-14.6476	 +9.4425	 +4.8883	 -0.4977	 +1.7142	 -0.1470
-19.9926	 +1.8642	 +1.8955	 +4.7452	 -3.1460	 +0.2594
-28.0586	 +9.3854	 -5.5596	 +2.9326	 -2.1109	 -0.4887
-19.3025	+14.9990	-17.0684	 +0.8412	 +0.4027	 +1.0322
-12.4385	 -1.6393	 -5.4387	 +1.6087	 -3.0335	 +0.3771
-34.6418	 +1.2970	 -2.1565	 +2.0693	 +1.0788	 -0.2584
-23.9889	 +4.7600	 -7.7991	 +0.5952	 -2.8172	 +0.9159
-37.2349	 +3.1513	+10.1231	 -0.5793	 -0.6929	 +1.2409
-16.1203	 -9.6497	+36.5873	 +0.3079	 +0.0930	 +1.3481
-26.9848	 -8.9190	 -2.9725	 +0.9174	 -1.6159	 -2.1982
-40.0889	 +6.6347	 +0.7683	 +1.3496	 +2.0375	 -0.0322
-20.0972	 +0.3882	 -1.7667	 +1.7358	 -0.2170	 +0.2299
 -6.4322	 -9.7717	 +8.4352	 +0.9302	 +0.0765	 -0.6474
-24.3895	 -7.1582	 -0.8073	 +3.2993	 -1.4019	 -0.4846
-23.6671	 -2.0082	-11.5678	 +1.5510	 +3.8263	 -0.8984
-28.0780	 -4.1473	-11.3610	 -1.0940	 -1.8820	 +1.3628
-46.7757	 +4.6382	-40.6882	 +1.7917	 -1.2847	 -0.7603
 -9.2393	+16.0589	+29.8318	 +0.2840	 -1.1730	 +0.4489
-19.0433	 -2.5920	 -1.0474	 +0.5516	 +0.1878	 +0.5864
-22.3546	 +6.4132	 +1.2291	 -0.5480	 -1.8988	 -1.7316
-29.9999	 +7.8691	+23.0931	 +0.2269	 -0.0144	 -2.0355
-32.0350	 -5.0563	-10.4355	 +2.8074	 -1.7049	 +0.4169
-25.4826	 +1.6191	 +1.1540	 -2.4781	 -1.4259	 +0.0802
-33.0708	+14.8551	+13.0032	 -0.0640	 +0.1938	 -0.1390
-19.9724	 -8.6662	-11.7480	 +1.2834	 +0.5392	 -1.0792
-28.0798	 -5.8821	 +6.0572	 +2.5015	 -3.6971	 -0.0139
-26.4308	 -4.6164	 -4.8226	 -0.9761	 -1.6755	 -0.0046
-27.1179	 +3.2949	-11.7182	 +3.5302	 -1.4962	 +0.3554
-42.1145	 +0.1443	-16.4995	 +3.0069	 +1.1384	 +0.8642
-36.2826	 -7.1105	 -0.8557	 +2.0098	 -0.0367	 +2.2702
-19.2018	 -2.0144	 -4.4250	 +1.1915	 -0.8970	 -1.4229
-29.1398	 -3.2212	 -3.0952	 +1.4981	 +1.1979	 -2.4504
-26.4503	 +3.0042	 +2.3098	 +2.0058	 -3.9963	 -1.3306
-25.0401	 +2.8862	 -0.3813	 +2.0158	 +0.1094	 -2.3087
 -1.2464	-15.4102	 +4.4934	 +2.1009	 -0.4846	 +0.7653
-39.0810	+18.4255	 -7.8219	 +0.3316	 -0.7131	 -0.6590
-35.3990	 +3.2451	 +1.1303	 +0.1530	 -1.5269	 -1.5979
-23.6025	 +3.7272	 -8.8488	 +0.1851	 -2.7100	 -2.1841
-37.8567	-11.2883	+10.2722	 +0.2187	 +0.5559	 -0.1846
-15.3528	 +9.9479	-20.0378	 +2.9616	 -1.1618	 +1.5132
-26.1647	 -5.0066	 -1.0859	 +5.8837	 +1.2339	 -0.6180
 -3.5636	-12.6341	-24.6348	 +1.1874	 -0.5471	 +1.4979
-23.9091	 -3.9950	 -3.8304	 -2.2668	 -4.2816	 +0.5723
-30.7406	 -0.6322	 -2.9277	 +1.0359	 -2.1200	 +2.5150
-24.7644	 -1.6157	 -1.9154	 +1.7199	 -1.7158	 -2.1878
 -0.4840	 +5.9870	 -0.0732	 +1.3068	 +0.7251	 -0.1565
-18.8459	-12.7066	 -7.6008	 -1.4901	 -0.1949	 -2.7728
-28.4738	 -6.4503	 -0.7402	 -1.5313	 +0.3898	 -3.9409
 -2.3602	 -7.0774	 -6.3490	 +1.9842	 +0.2086	 +0.2497
-43.6423	 -4.4014	 -4.8523	 +0.5128	 -1.8886	 -0.2020
-29.3837	 +6.7050	 +5.0300	 +3.0469	 +0.2145	 -1.0920
-32.3151	 -3.3546	-10.6052	 +2.5179	 +0.8315	 -0.4681
-38.9449	 -3.7693	 -0.8124	 +1.8707	 -0.6222	 +0.6582
-41.9553	 -3.3821	-10.0686	 +0.3310	 +0.6602	 -1.9683
-50.0045	 -7.6207	 -5.1851	 -1.2120	 +1.3512	 +0.5968
-23.9232	 -0.6077	 +3.9621	 -1.4391	 +1.3393	 -2.9579
-25.1155	 -2.3800	 -1.7562	 +0.4221	 -3.2766	 +1.7747
-27.5832	+17.6618	 -0.8713	 +0.4114	 +0.7066	 -1.8436
-20.3894	+10.3762	 +3.2190	 +1.9913	 -3.1874	 +0.2783
-36.5579	+13.6867	-48.8464	 +1.1096	 -0.4858	 -0.1174
-12.8025	 +7.1684	 -2.0086	 +2.2897	 +1.5334	 -0.2572
 -9.7998	 +6.1466	-13.6483	 +2.5906	 -1.6044	 -1.4823
-36.7527	 -3.5910	 +0.4896	 +2.7615	 -0.3932	 +2.2001
-30.6929	+16.7241	-19.1452	 +1.7208	 +1.2898	 +1.9438
-24.7291	-12.4433	 -4.7831	 +0.2678	 +1.7400	 -1.0476
-28.7372	 -4.6687	 +0.5809	 +1.1620	 -2.6648	 -1.2396
-26.4794	 -2.4304	 -6.9069	 -3.1894	 -0.5220	 +0.6655
-23.1663	 +0.0841	 +2.6431	 -1.7754	 -0.5437	 +0.4405
-33.4870	-13.8292	 -1.1952	 +1.1644	 -1.5807	 -0.1281
-23.8283	+24.4189	 -2.2026	 +3.0735	 -0.7204	 -1.9213
-24.2222	 +1.8136	 -4.0371	 +0.6410	 -1.0175	 +0.6879
-13.2965	+10.9328	 +6.4439	 +1.3727	 +0.7676	 -1.1381
-28.3841	 -9.2367	 -2.5359	 +2.4946	 +1.6160	 +2.6454
-21.9063	-10.3822	+17.9909	 -0.0402	 +0.1549	 +0.0553
-26.4923	 -1.1472	 -9.9247	 +2.4435	 +0.1163	 -0.9100
-19.5082	 +1.9978	 -8.4169	 +1.8564	 +0.1689	 +0.7242
-19.6202	 +3.6494	 -0.2825	 -1.4178	 -0.0287	 +0.4109
-27.3867	-17.7505	 +6.7150	 -0.6517	 +0.7901	 +0.2285
-27.9661	 +4.8535	 -4.6353	 +0.1226	 -0.6154	 -0.0041
-22.8696	 -0.9373	 -4.4458	 -0.0105	 -1.3912	 -0.4139
-29.7817	 +1.2840	 -3.8333	 +0.8194	 +0.1266	 -2.1524
-24.9266	 +6.2634	 +0.9082	 +0.8841	 -1.4074	 +0.2363
-28.5706	 +0.6739	 -0.1709	 -0.6658	 -2.5930	 +1.4282
-13.4830	 -2.9723	 +4.3443	 +1.7420	 -0.3456	 -1.1540
-36.7295	+19.7470	 -7.2668	 +1.7013	 -2.1979	 +0.6702
-29.0963	 -9.5133	-15.5772	 +0.8123	 +1.5424	 +0.8872
-17.7528	 -1.7137	 -3.9823	 +0.4475	 -3.4695	 -0.4013
-28.2165	 -1.9633	 -0.8656	 -0.4915	 -0.8843	 -0.6261
-26.7708	 +4.1358	 -9.6624	 +1.1799	 -2.6408	 +0.6325
-43.2464	 +1.6419	+14.5570	 +0.2535	 -0.3955	 -2.8826
-26.7123	 +6.2086	 +5.8099	 -0.8621	 +0.0426	 +4.0826
-24.0284	 -3.4604	 +1.0017	 +1.4331	 -0.7606	 -0.8631
-22.0006	 +1.9637	 -2.4931	 +1.4459	 +0.0306	 -0.5639
-21.8596	 +8.6647	 -2.0440	 +3.5675	 +0.7172	 +0.7337
-24.8270	 -5.3341	 +0.8367	 -0.3117	 -1.0087	 -3.8196
 -3.5004	 -7.2414	 +4.5369	 -0.7254	 -1.5510	 -2.2504
-23.7233	 +1.3468	 +2.1474	 +1.8716	 +1.8516	 +0.1136
-26.1233	-35.4430	+58.1879	 +0.7531	 -1.3087	 +0.3238
-23.6657	 -6.7516	 +0.2584	 +0.5416	 -2.7143	 -0.5047
+13.6558	+34.6205	-30.2797	 -0.2266	 -1.4389	 +0.4797
-22.1010	 +2.8416	 -2.6371	 +0.5370	 -2.8998	 +2.4201
-25.5421	 -0.5475	 +0.5624	 +0.6449	 -3.0256	 -2.2011
+27.9621	 +1.0638	-44.4412	 +0.7684	 -0.6215	 +1.1752
-37.1617	-33.2816	+27.3196	 +2.8646	 -1.8998	 +1.0690
+80.2069	+58.0863	+15.1135	 +1.0098	 -1.0855	 -1.1439
-22.9017	+30.2042	 +4.6593	 +3.0445	 -1.2805	 +0.4262
 -0.2800	+66.2362	-34.0056	 +1.8343	 -0.8007	 +0.0285
-32.7763	-10.2036	 +2.6395	 +1.3508	 +0.0889	 +1.4101
-35.4871	+16.9762	 -3.0025	 -0.9314	 -1.4853	 +0.8390
-33.3925	 +1.0025	 -6.3128	 -2.4770	 -0.9709	 +3.6534
-12.3436	+28.5756	-48.6895	 +1.5371	 +1.3641	 +0.1963
