# Iterations: 91 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.175e+05
#    Potential Energy: -9.041e+05
# Current Time: 2018-05-09 14:48:42.804439
# Elapsed Time: 0:07:52.287706
# 
# Med. Times for Sections
#    Force Computation:		0.263072
#        [0.302587, 0.373980, 0.473818, 0.285861, 0.240283, 0.325362, 0.079214, 0.078693, 0.079197, 0.207606, ]
#    Gather Particles:		0.223909
#        [0.218497, 0.244960, 0.222353, 0.226840, 0.225811, 0.224165, 0.225002, 0.223654, 0.222259, 0.223178, ]
#    Overall:		4.801126
#        [4.913559, 5.027430, 4.942491, 4.731586, 4.779050, 4.952581, 4.728614, 4.704696, 4.668837, 4.823201, ]
#    Scatter Particles:		0.010546
#        [0.013353, 0.010526, 0.010567, 0.011170, 0.010378, 0.011899, 0.010451, 0.010440, 0.010384, 0.013276, ]
#    Time Integration:		0.025997
#        [0.025671, 0.025567, 0.027200, 0.027273, 0.026999, 0.027005, 0.025213, 0.026006, 0.025243, 0.025988, ]
#    Tree Broadcast:		1.919081
#        [1.911025, 1.979476, 1.850027, 1.884842, 1.917371, 1.915580, 1.944285, 1.920791, 1.967486, 1.999877, ]
#    Tree Construction:		2.378508
#        [2.442326, 2.392830, 2.358446, 2.295510, 2.358128, 2.448423, 2.444316, 2.445036, 2.364187, 2.353174, ]
# 
# x	y	z	vx	vy	vz
# 
-36.0172	+10.2708	-14.9182	 -0.1653	 +0.0773	 +0.3035
-16.5869	 +1.4302	 +3.3523	 -0.1095	 +2.8972	 +0.3592
-28.3871	 -5.6614	-14.0729	 +1.5857	 -2.0773	 -0.5265
-136.9101	-105.2137	+101.5796	 +1.2730	 -0.6912	 -0.0757
-41.6329	+31.2906	+24.8315	 +2.4781	 +0.5280	 -0.9991
-43.1519	-27.8828	 +7.2026	 -0.0568	 -0.2312	 +1.6703
-52.2696	 +8.8496	-23.5577	 +2.1151	 -0.7475	 -1.8494
-36.1154	-24.9682	 -7.3684	 -0.4149	 -0.3571	 -0.4641
-20.6779	 -2.9349	 -4.8871	 +2.0226	 -1.1192	 -1.8576
-26.7438	 -1.8259	 +2.3778	 +1.6309	 -0.9503	 +1.5707
-28.5671	 +3.7511	 -4.0799	 +4.5700	 +0.2601	 -1.0369
-18.1074	 -7.9254	 +5.1279	 +0.1667	 +0.4794	 -2.1112
-47.0584	 -6.5625	 +1.9482	 +1.1407	 +0.0214	 -0.9442
-39.5658	-11.7176	 +8.9269	 +2.0137	 -2.5812	 -0.6483
 -1.2130	-98.0738	+20.7730	 +0.3302	 +0.3951	 -0.8403
-33.8789	 +3.1916	 +0.7968	 -0.2460	 +0.7857	 +2.8923
-22.6086	 -2.4349	 -6.4845	 +1.9960	 +0.4933	 +1.2605
-23.8664	 -2.7999	 -3.1917	 +2.9758	 +0.9991	 -0.7336
-25.0404	 -1.3148	-10.2998	 +1.8902	 -2.4680	 +2.2984
-28.6770	 +6.0595	 -9.7562	 -0.5356	 +0.7938	 +0.6069
-32.5837	 +9.7354	+18.3801	 +1.2495	 -2.4313	 -0.0782
-15.4782	 -3.5595	+20.1043	 +0.5814	 -0.8333	 -1.2461
-24.3229	 +8.9698	 +4.6090	 +3.2040	 -0.0135	 -4.0583
-27.3688	 +0.1396	 -2.5200	 -0.0439	 -2.5349	 +0.4791
-11.4218	 -7.5137	 +2.6947	 +2.2570	 -2.0512	 +1.2805
-28.0287	 -7.0938	 +0.0255	 +1.4263	 -2.3935	 -2.9945
-22.0307	 +0.1886	 -3.3812	 -0.4053	 +0.3884	 +1.3278
-37.1965	-18.6655	 -5.0935	 +0.7179	 +2.7034	 +0.9313
-25.4214	 -3.9223	 -5.4482	 +0.5421	 +1.0302	 -4.6577
-27.5073	 +0.4245	-12.6887	 +1.3408	 -1.0850	 +1.7561
-20.6852	 -2.2159	 -4.9100	 +1.7095	 +2.2319	 -0.4750
-25.6319	 +9.8173	 +2.9084	 +2.2910	 -0.0737	 -0.0676
-179.1902	-53.8242	+202.3648	 +1.3733	 -0.9812	 +0.1623
-21.5668	 -4.3647	 +1.1407	 -0.1587	 -0.0090	 -0.3595
-15.7488	 -9.3206	 -6.3677	 +2.3040	 -0.8932	 +1.0192
-11.9713	 +2.6537	 -2.1267	 +0.0247	 -0.1887	 +1.7900
-20.5904	 +7.5465	-10.8402	 +1.2371	 +2.2641	 +0.6539
-25.0099	 +0.3389	 +3.8770	 +1.6266	 -0.8017	 -3.2260
 +8.5024	+38.7586	 -2.3670	 +0.4703	 +0.5104	 -1.3734
-27.2255	 +4.0892	 +4.8937	 +2.9094	 -0.3952	 -2.9339
-17.0965	 -7.5182	 +6.4346	 +3.2031	 +0.6935	 -1.6749
-32.4348	 +2.9217	-20.2225	 +3.3516	 -0.0954	 +0.6566
-21.1553	 +7.1670	-10.1227	 +1.3441	 -2.0576	 -0.2446
-29.4578	 +0.2711	 +1.9338	 +0.7436	 -2.0582	 -1.7407
-24.2628	 +7.7334	 +3.6993	 -0.9896	 -1.5209	 -0.5435
-22.6454	 +0.6926	 -6.1612	 +1.2817	 -0.5925	 -0.1074
-30.2570	 -7.3606	 -9.7375	 +2.5614	 -0.6007	 +0.1893
-26.5826	 -7.5671	 +9.1060	 +1.2867	 -0.2446	 -0.9294
-14.0392	 -3.4086	 +3.2152	 -0.8363	 -0.6013	 +1.8369
-29.2985	 +2.0513	 -1.6599	 +0.5122	 +0.4879	 +0.1110
-24.5403	 -5.3529	 -2.8723	 +2.8114	 -0.6167	 +2.3679
-17.7871	 +0.5754	-10.2449	 +0.0078	 +0.6053	 +0.7174
-23.3763	 +0.4079	 -6.2351	 +0.6335	 -0.9343	 +0.5697
-38.0118	-14.5865	+18.1732	 +2.1881	 +0.6374	 +2.4712
-22.5086	 +0.1791	 +0.3236	 +0.4670	 +0.1485	 -1.9047
-11.2803	-10.2261	 -3.5388	 +0.1938	 -1.5393	 +1.0591
-31.6893	 -9.9731	 -4.4101	 +0.1656	 +0.6252	 +1.8088
-35.9581	 +1.2007	 +6.5214	 +3.4901	 +0.1791	 -1.5516
-20.2589	 -8.6639	 +0.3226	 +3.2915	 +0.1404	 +1.4527
-13.6783	 -8.0783	 -6.3964	 +2.9434	 -2.3152	 +1.9204
-27.8580	 +6.5913	 -3.6138	 +2.2647	 +0.5070	 -1.1234
-37.4854	+26.8267	-44.0980	 +1.4666	 -0.3251	 -0.7768
-14.6053	-12.2221	-50.5468	 +0.9830	 +0.2414	 +0.4555
-18.8569	 -3.5240	 -3.9837	 +2.5791	 +0.4295	 +1.4227
-40.8036	 -2.0426	 -9.8213	 +0.1563	 -2.3762	 -1.1089
-25.9415	 +2.0998	 +1.6930	 -0.3464	 +1.2566	 -0.8982
-34.4767	-12.3938	 -5.8334	 +2.2483	 +2.3180	 +0.2871
-41.3461	-71.9111	 -3.6432	 +1.9267	 +0.1121	 -0.4879
-24.5349	 -2.5651	 +8.8042	 -0.0456	 -2.7496	 +0.0286
-18.5766	 +1.2974	 -3.4130	 +2.5390	 -3.5779	 +2.1199
 -5.2937	 -6.0887	 -7.1137	 +0.1766	 +0.7869	 -2.8232
-26.9969	 +8.8963	-10.5496	 +3.6622	 -0.9903	 +2.9507
-26.9902	 +1.7590	-18.8044	 +2.4758	 -1.3857	 +0.6671
-32.7352	 -0.3899	 -9.6283	 +3.0634	 +0.5777	 -0.0383
-31.5167	 +4.4499	 -0.4707	 -1.3526	 +1.4716	 +0.6096
-18.4124	 +1.8502	 -2.4783	 +2.9101	 +2.6880	 +1.1737
-30.0992	 -0.5078	 -0.4028	 -1.0502	 -1.1451	 +1.8956
-30.7801	-23.4051	-12.3769	 +0.6968	 -0.3502	 +1.8600
-23.7038	 +2.9714	 +2.3191	 +4.0131	 -0.2306	 +0.6501
-18.4808	+12.1479	 +6.2960	 +1.0663	 -2.9944	 -1.1491
-81.4884	 -4.5961	-11.1782	 +1.2733	 +0.3970	 -0.7420
-25.2198	 +1.1955	 +2.2531	 +3.1084	 +0.2272	 +0.7745
-21.4914	 +0.9455	 -8.8905	 +3.1532	 +1.4415	 -0.1561
-16.2525	 -4.8565	 -3.5526	 +1.4476	 +2.4997	 +0.1732
-20.3569	 -3.7027	 -6.6532	 +1.6131	 -2.7452	 +0.3132
-23.8268	 -4.1345	-16.0687	 +3.4850	 +1.2801	 -1.5812
-21.8758	-10.9810	-23.3461	 +1.4961	 +1.0622	 +1.7141
-31.8151	 +6.1037	 +5.2478	 +1.4032	 -0.8934	 +3.4582
-26.1812	 +0.6594	-13.9963	 +4.5877	 -0.9510	 -0.7827
-11.0129	 -2.3073	 -4.0492	 +2.5390	 -2.2167	 -0.5823
-20.7000	-30.2931	-20.9629	 +0.5958	 +0.0621	 -0.6235
-34.6703	+19.3185	 +1.1942	 +0.3394	 -0.3904	 +1.6158
-26.3795	 +0.8690	 -0.1955	 +2.5011	 +1.1019	 +1.9244
-22.9856	 -2.3868	 +5.0425	 -0.1590	 -3.6623	 -1.2108
-30.2113	-11.6312	 +8.4132	 +1.3547	 -2.0292	 +1.1298
-24.7738	 +2.4300	 -7.4579	 +1.9886	 -4.0597	 -1.5045
-21.3558	 -0.8329	 +3.5609	 -1.2185	 +1.1445	 -2.4579
-24.2638	 -0.6767	-10.8864	 -2.7306	 -1.3005	 +0.7077
-22.5515	 +8.8239	 +5.5736	 +1.9604	 +1.1383	 +0.9492
+12.5648	 +5.2865	 +4.2452	 +2.4076	 -0.9783	 -0.0127
-46.0183	+11.8589	 +1.9450	 +1.8857	 -0.5016	 +1.2590
-26.7492	 -5.5626	 -6.6044	 +1.8088	 -0.4229	 +1.9284
-18.5606	-23.4522	-20.7158	 +0.4154	 -2.0607	 -1.1965
-17.8671	-10.7928	 -5.7188	 +0.0581	 +2.3585	 -1.4723
-12.1101	 +6.9900	 -5.6024	 +1.3418	 -1.9451	 -1.4251
-55.2547	 +6.8403	 +0.2856	 +2.9790	 -0.6215	 +2.3522
-18.4735	 +5.1814	 -1.2080	 +0.3116	 +0.9443	 -0.8240
-14.6941	 +3.5932	 +5.5102	 +0.8185	 -2.9166	 -0.2351
-23.2250	 +5.7485	 +1.8716	 +4.3361	 -1.1269	 +1.8040
-35.9103	-12.9955	 +9.3333	 +1.0150	 -1.5194	 +0.9360
-32.2844	 -5.6186	 +0.3583	 +2.1533	 -3.2786	 -1.0845
-19.7225	-15.0896	 -9.0604	 +3.0368	 -1.3781	 -0.8752
-19.4872	+15.1926	 -1.0290	 +3.6721	 -0.1354	 +1.2686
 -4.0570	+10.4802	-15.4728	 +2.9275	 -1.8123	 +0.2838
-42.3987	 -4.3361	+17.3160	 +0.8611	 +1.5429	 +1.4787
 +7.6911	-10.1675	+67.8968	 +0.9581	 -1.7877	 +0.3439
-12.0277	 +5.3688	 +4.5211	 +1.9845	 -1.2488	 -0.5810
-21.6432	-13.4596	 -5.5206	 +2.9786	 +1.0121	 -1.2377
-21.2678	 -1.9947	 +0.7787	 +0.0474	 -1.0299	 -1.8636
-40.3627	 +8.6036	-15.2206	 +2.4151	 -1.6181	 +0.6905
-25.6055	 -2.6773	 -2.8909	 +4.2538	 +1.4802	 +2.2236
 +3.2974	 +1.7377	 -5.3487	 +3.0269	 -0.9065	 -1.3414
-35.2292	-16.7123	 -2.8050	 +0.1520	 +1.2957	 +1.2111
-38.2892	+14.4985	-15.0083	 -0.1979	 +0.9940	 -1.5385
-31.4131	-23.5651	+10.4180	 -0.6953	 -1.0843	 +1.1210
-27.0947	 +3.5260	 +0.8300	 +0.1034	 -0.7724	 +1.5576
 -9.2554	 +4.1161	 -9.8804	 +3.2904	 -1.8108	 +0.2080
-22.4525	-20.4268	+14.4957	 +2.1776	 +0.0855	 +0.0267
-21.2708	 -8.7292	 -3.0944	 +1.9879	 -0.1802	 +2.2742
-26.3698	 -5.9128	 -1.7247	 -2.0331	 +0.8763	 -2.7387
-32.0982	 -3.9307	 -0.5027	 +2.2364	 +0.4378	 -1.5229
-25.9563	 -5.2719	 -1.0750	 -1.2685	 -3.2729	 -2.0972
-20.4565	 -9.3111	-14.3986	 -0.1380	 -1.2467	 +1.0074
-12.9407	 +0.2998	+28.5298	 +0.8627	 -1.8176	 +0.5326
-28.7582	 -9.5948	 -2.1163	 -0.4727	 -0.2602	 +0.2813
-24.0552	+11.7307	 +4.0222	 +1.7407	 -0.5530	 +2.8429
-17.2269	 +0.7609	 -7.2455	 +1.1953	 -1.2630	 -1.5588
-32.5739	 +1.2379	+12.4143	 +2.8736	 -0.5526	 -1.9908
-29.8782	 -4.7262	 +6.9203	 -0.8519	 -0.0577	 +1.4362
-19.6755	 -2.2071	 -2.4358	 +0.3824	 -0.8638	 -2.0124
+10.6356	 +6.4663	-18.9023	 +0.8555	 -1.5344	 +0.4869
-30.7629	+10.7772	-27.6226	 -1.0761	 -0.8417	 -0.7843
-25.7254	 +0.5466	 +0.0818	 -2.5079	 -0.6024	 -0.9950
-19.8874	 -5.3853	 -9.4662	 +3.5456	 -0.2978	 +1.1243
-24.3908	 +2.9304	 -0.7926	 +0.5257	 +3.6867	 +1.1503
-29.4336	 +5.3714	 -4.7906	 +1.6123	 +0.4506	 -2.3074
-22.0227	 +5.5044	 +0.7313	 +0.4365	 -3.9951	 +2.0010
-11.0092	 +8.7403	 -2.9559	 -1.1883	 -2.3763	 -0.8718
 +0.7995	 -0.5042	 +6.4659	 -0.0791	 +0.1499	 +0.1593
-24.4987	 -0.5964	-11.7645	 +0.5032	 -1.2842	 +0.0270
-37.6651	 -0.5457	 -3.9972	 -0.2288	 -0.7761	 -1.4175
-21.5952	 +0.1542	 -3.6228	 +1.8914	 -0.7388	 +1.2639
-23.5977	 +8.5141	 -0.5867	 +2.4622	 -3.5792	 +1.5881
 -5.5515	-63.5580	-32.9837	 +0.7126	 +0.2196	 +0.5229
-21.5555	 +6.3404	 +9.8331	 +0.7228	 -3.0904	 +1.2208
-20.0644	 -3.0482	 -6.1135	 +2.1470	 +0.5119	 -0.5934
-28.8652	 +1.8040	-11.5385	 +2.7050	 -1.1199	 +0.1982
-12.7099	+17.7015	+28.7381	 +0.3730	 -0.5677	 -0.8696
-20.2118	 -6.4232	 -1.2526	 +2.7134	 -3.9767	 -0.6181
-24.9492	 -0.4121	 +2.2889	 -0.4665	 +2.3442	 -2.7844
 -7.3218	-19.0939	+20.5776	 +0.5829	 +0.5404	 -1.6508
-23.7789	 -8.7054	 +2.0379	 -0.8578	 -0.5831	 +0.5973
-94.9967	-57.8943	+28.3213	 +1.4170	 +0.3993	 +0.3614
-34.6159	 -5.4596	-11.9736	 +3.1168	 -0.5972	 +0.7444
+36.4722	+41.1229	+41.5309	 +0.0949	 -1.4712	 -0.3225
-29.5496	 +7.1815	 -5.0175	 +0.3892	 -2.8663	 +2.5626
-13.8502	 -8.5022	 +0.8166	 +0.1983	 -1.5146	 +0.2664
-132.9437	+51.1826	-21.5025	 +0.6465	 +0.0406	 +0.1917
-22.1475	 -5.0779	-13.6540	 -1.3742	 -0.3084	 +1.8803
-15.2884	 +9.8593	 +3.6409	 +2.0113	 -1.0465	 -0.6384
-16.8319	 +0.5930	 -6.2451	 +1.4942	 -0.1334	 -2.4898
-24.0506	 +3.2716	 -6.7264	 +2.2719	 +1.2112	 -0.8980
-24.6760	 -3.1279	 -0.6414	 -0.3370	 +1.1824	 -1.9355
-29.9495	+10.1680	 -5.0815	 +2.6299	 +1.8390	 -1.1591
-20.6639	 +2.2483	 +0.3833	 +3.9054	 +1.3088	 +0.1169
-27.0237	 -1.6487	 -0.3252	 +4.2590	 -3.7754	 +0.5816
-29.6026	+12.7928	-12.3220	 +0.8503	 +2.5854	 +0.1195
-17.1598	 +9.4959	-10.2616	 +0.8321	 -1.3775	 +1.2835
-23.6482	 +1.1049	 -0.5534	 -0.1946	 +1.1091	 -0.9338
-19.0479	 -2.2456	 -5.0700	 +1.0910	 +1.6148	 -1.5493
-17.7930	 +0.3283	 -0.1107	 +2.1345	 -2.0295	 +2.5791
-57.4105	+10.6424	+12.8694	 +0.1991	 +0.2094	 +0.3238
-28.0317	 -1.2034	 +6.4766	 +3.6667	 +3.0317	 +1.2613
-25.9113	-16.3788	 +9.8981	 +0.2154	 -3.4398	 +1.2784
-37.0028	 -5.5871	 +6.0294	 +2.3838	 -0.9886	 +2.5800
-25.5545	 +1.3807	 -7.4809	 +0.1407	 +0.4857	 -1.0205
-13.8782	+15.2339	-23.3386	 +0.2567	 +0.0875	 -1.6176
-20.2382	 +5.8888	 -8.0429	 +3.5459	 -2.1275	 +0.1098
-31.9719	 +1.6024	-15.2309	 +2.0652	 -0.0052	 -0.4428
-19.8919	 +8.6628	 -0.1858	 +1.2008	 -3.0437	 +1.0806
-18.7407	 -5.5730	 +2.1809	 +1.0023	 -3.1828	 -1.8937
-31.3143	 +2.7508	 +7.0249	 +1.2297	 -0.8020	 -0.0151
-38.2599	 -2.7429	+14.9537	 +0.8659	 +0.4831	 -0.9854
-68.6540	+10.4023	 +4.8915	 -0.5527	 +0.5400	 +0.5732
-24.1577	 +2.6338	 -1.1136	 -0.4119	 -0.6500	 +0.4688
-50.3815	+12.4122	 +9.1267	 +0.4600	 +2.6857	 +0.0844
-31.6576	-11.2486	 +6.3100	 +1.9438	 +0.4888	 -0.8532
-30.2772	 -4.3234	 -4.4586	 -0.9648	 -2.7459	 -1.0513
-27.1549	 -2.1188	 +3.4920	 +2.0977	 -0.8874	 -0.0293
-37.1841	-52.1502	+32.8294	 +2.3842	 -0.4068	 +0.5640
-27.3212	 +6.9704	 -0.5823	 -0.2084	 -2.8791	 -1.3241
-20.4900	 -0.6950	 -5.7453	 +4.3055	 -1.2253	 +1.7372
-22.6872	+15.4134	+16.0121	 -0.1870	 -0.5937	 +1.1314
-17.5997	+15.1009	+17.0405	 +1.3603	 +0.5929	 +0.2371
-24.0609	 +6.2077	 -7.2702	 +0.7071	 -0.0910	 -1.9462
-26.7723	 +6.5737	 -1.9519	 +2.4638	 -0.3681	 -0.5721
-26.4886	 -3.5366	 -2.6321	 +0.1465	 -0.4466	 +3.4151
-25.8028	 +2.5331	 -3.3084	 +1.3770	 -0.6366	 -0.6751
-11.6469	-14.9216	 +1.9363	 +1.6697	 -2.0801	 -0.7101
-24.7533	 +1.6109	 -4.2506	 +1.5462	 +1.5312	 -2.0886
-24.2296	+20.7655	 +2.1266	 +2.4162	 -1.0789	 +1.8617
-29.7128	 -8.0298	 +2.2435	 +1.2189	 -2.1463	 +0.6653
-27.6088	 +1.1102	 +0.2027	 +2.5938	 -1.5263	 +0.5381
 -3.2807	+11.3549	 -2.6588	 +1.4749	 -2.3502	 +0.2758
-32.7176	 -2.7777	-11.8429	 +3.1946	 -0.2666	 +0.0143
-26.0685	 -3.4931	 +9.4432	 +0.3061	 -1.2933	 -2.9201
-20.3611	 +0.8911	 +1.2972	 +0.7402	 -0.6064	 +1.2720
-15.1302	+10.6938	 +4.6874	 -0.7079	 +1.3909	 -0.3660
-16.4501	 -0.7128	 +1.9986	 +4.1543	 -3.2430	 -0.0011
-25.6476	 +7.4602	 -5.8359	 +3.0890	 -2.7026	 -0.1991
-18.6286	+15.2358	-16.1655	 +0.8438	 +0.1922	 +1.2209
-11.2875	 -4.0237	 -5.0555	 +1.2870	 -2.9204	 +0.5747
-32.7265	 +2.1274	 -2.3029	 +2.7273	 +0.9844	 -0.0967
-23.5218	 +2.3231	 -6.8909	 +0.5343	 -3.2267	 +1.3720
-37.5823	 +2.5494	+11.0101	 -0.3054	 -0.8120	 +0.9808
-15.8671	 -9.5625	+37.6135	 +0.3254	 +0.1234	 +1.2212
-26.2024	 -9.8802	 -4.6333	 +1.0297	 -0.8122	 -1.9872
-38.8525	 +8.1813	 +0.7538	 +1.7237	 +1.8243	 -0.0082
-18.9529	 +0.1978	 -1.5906	 +1.1484	 -0.2596	 +0.2263
 -5.7307	 -9.6340	 +7.8570	 +0.8395	 +0.2566	 -0.7947
-21.8614	 -8.0201	 -1.2293	 +3.0325	 -0.7486	 -0.5429
-22.4702	 +1.0945	-11.9823	 +1.4182	 +3.8710	 -0.1519
-28.8487	 -5.5603	-10.0616	 -0.8371	 -1.6548	 +1.8583
-45.3175	 +3.6073	-41.2614	 +1.8522	 -1.2919	 -0.6748
 -9.0131	+15.0939	+30.1344	 +0.2823	 -1.2376	 +0.3102
-18.9139	 -2.3168	 -0.6368	 -0.1954	 +0.4854	 +0.4345
-22.9564	 +4.6623	 -0.2552	 -1.0100	 -2.3876	 -1.9183
-29.7844	 +7.8258	+21.3767	 +0.3116	 -0.0932	 -2.2522
-29.6817	 -6.3260	 -9.9806	 +3.0994	 -1.4577	 +0.7530
-27.3072	 +0.3538	 +1.1387	 -2.0058	 -1.6927	 -0.2267
-33.0670	+14.9353	+12.8201	 +0.0708	 +0.0125	 -0.3130
-19.0002	 -8.0995	-12.4531	 +1.1434	 +0.8583	 -0.6874
-26.0085	 -8.6764	 +5.8614	 +2.6498	 -3.3085	 -0.4549
-27.1595	 -5.7383	 -4.4040	 -0.7481	 -1.1400	 +0.8046
-24.2139	 +1.9768	-11.1928	 +3.7092	 -1.7767	 +0.9586
-39.5849	 +1.0499	-15.7280	 +3.3156	 +1.1153	 +1.0538
-34.4734	 -7.0240	 +0.9411	 +2.5120	 +0.2486	 +2.2057
-18.5506	 -2.6857	 -5.3720	 +0.3968	 -0.7615	 -0.9200
-27.6392	 -2.1679	 -5.1028	 +2.1562	 +1.3418	 -2.3150
-24.8784	 -0.0835	 +0.9800	 +2.0085	 -3.7439	 -1.7478
-23.2538	 +2.6958	 -2.1188	 +2.3587	 -0.5732	 -1.8592
 +0.4335	-15.7151	 +5.0765	 +2.1007	 -0.2798	 +0.6928
-38.7388	+17.7859	 -8.3071	 +0.5177	 -0.8866	 -0.5597
-35.0446	 +1.8556	 -0.1997	 +0.8757	 -1.9283	 -1.5750
-23.4447	 +1.4504	-10.3513	 +0.1888	 -2.9667	 -1.5906
-37.5823	-10.7782	+10.0362	 +0.4596	 +0.7102	 -0.3987
-12.9979	 +8.9700	-18.7316	 +2.9252	 -1.2804	 +1.7477
-21.4379	 -3.7692	 -1.6582	 +5.7572	 +1.8059	 -0.6778
 -2.6153	-13.0343	-23.3660	 +1.1830	 -0.4535	 +1.6720
-25.7741	 -7.1655	 -3.1993	 -2.3376	 -3.6327	 +0.9588
-29.7000	 -2.2754	 -0.8903	 +1.6639	 -1.9335	 +2.5298
-23.5317	 -2.9004	 -3.4939	 +1.3172	 -1.5205	 -1.6866
 +0.5760	 +6.5265	 -0.2008	 +1.3449	 +0.6286	 -0.1664
-20.0804	-12.7130	 -9.7310	 -1.5844	 +0.1641	 -2.5548
-29.4651	 -5.8830	 -3.9000	 -0.9499	 +1.0039	 -3.8644
 -0.7903	 -6.8461	 -6.0912	 +1.9528	 +0.3600	 +0.3760
-43.0785	 -5.8833	 -4.9822	 +0.8856	 -1.8159	 -0.1242
-26.8038	 +6.6743	 +3.9923	 +3.3877	 -0.2949	 -1.4990
-30.1560	 -2.6721	-10.8112	 +2.8785	 +0.8563	 -0.0479
-37.2359	 -4.2163	 -0.2888	 +2.3917	 -0.4966	 +0.6457
-41.5414	 -2.8288	-11.5732	 +0.6922	 +0.7187	 -1.7908
-50.8916	 -6.5151	 -4.6909	 -1.0168	 +1.4028	 +0.6361
-25.1104	 +0.5326	 +1.3462	 -1.4022	 +1.3748	 -3.6152
-24.7533	 -4.7937	 -0.3610	 +0.4621	 -2.7229	 +1.6445
-27.2117	+18.0852	 -2.3438	 +0.5154	 +0.3651	 -1.8334
-18.8608	 +7.6571	 +3.3812	 +1.8324	 -3.6031	 +0.1030
-35.6553	+13.2894	-48.9074	 +1.1460	 -0.5069	 -0.0371
-11.0688	 +8.3033	 -2.1985	 +2.0734	 +1.3237	 -0.2372
 -7.7657	 +4.8250	-14.7394	 +2.5030	 -1.6925	 -1.2513
-34.3060	 -3.8070	 +2.1841	 +3.3219	 -0.1550	 +2.0137
-29.2775	+17.6871	-17.5238	 +1.8161	 +1.1190	 +2.1042
-24.5049	-10.8170	 -5.5414	 +0.2843	 +2.3352	 -0.8346
-27.6129	 -6.5821	 -0.4953	 +1.6304	 -2.1655	 -1.4372
-28.8957	 -2.7945	 -6.1089	 -2.7920	 -0.4272	 +1.3076
-24.7699	 -0.4086	 +2.7637	 -2.1000	 -0.6429	 -0.2682
-32.4365	-14.9290	 -1.3008	 +1.4488	 -1.1755	 -0.1355
-21.3529	+23.7356	 -3.7308	 +3.1133	 -0.9827	 -1.8927
-23.6584	 +0.8818	 -3.3142	 +0.7048	 -1.3146	 +1.1132
-12.1994	+11.4921	 +5.4183	 +1.3695	 +0.5583	 -1.3928
-26.5027	 -7.8895	 +0.1297	 +2.4303	 +2.0121	 +3.2870
-21.9463	-10.1970	+17.9192	 -0.0638	 +0.2912	 -0.2250
-24.4789	 -0.9920	-10.4362	 +2.5177	 +0.2879	 -0.4632
-18.1689	 +2.0164	 -7.6910	 +1.4279	 -0.1671	 +1.0228
-20.9047	 +3.4319	 -0.0086	 -1.8208	 -0.5230	 +0.3021
-27.8682	-16.9805	 +6.8384	 -0.5532	 +1.1348	 +0.0832
-27.7282	 +4.0222	 -4.3800	 +0.4067	 -1.4338	 +0.5929
-22.9270	 -2.0495	 -4.5851	 -0.1275	 -1.3880	 -0.0071
-28.8094	 +1.3347	 -5.4403	 +1.5489	 +0.0488	 -1.8380
-24.2280	 +4.8506	 +0.9765	 +0.8780	 -2.0854	 +0.0004
-28.8299	 -1.3927	 +0.7509	 +0.1228	 -2.5227	 +0.9409
-12.2427	 -3.2096	 +3.3192	 +1.3597	 -0.2478	 -1.3957
-35.3175	+17.8954	 -6.6986	 +1.8328	 -2.4269	 +0.7484
-28.3930	 -8.1799	-14.7306	 +0.9484	 +1.7891	 +1.2304
-17.6850	 -4.3965	 -4.2161	 -0.2374	 -3.2082	 -0.1833
-28.3199	 -2.5587	 -1.3851	 +0.1962	 -0.6726	 -0.5815
-25.7624	 +1.9038	 -8.9378	 +1.3595	 -2.9112	 +1.1815
-42.9484	 +1.3149	+12.1790	 +0.4914	 -0.4221	 -3.0558
-27.3276	 +6.0963	 +8.8553	 -0.6837	 -0.3034	 +3.5582
-22.8312	 -3.7948	 +0.0133	 +1.4937	 -0.1337	 -1.4930
-21.0334	 +1.8472	 -2.8375	 +1.0033	 -0.4065	 -0.2925
-19.0723	 +9.0081	 -1.4205	 +3.3844	 +0.1643	 +0.8277
-25.0633	 -5.9405	 -2.3870	 -0.3080	 -0.4503	 -4.1044
 -4.0909	 -8.4109	 +2.7203	 -0.7550	 -1.3788	 -2.3031
-22.2637	 +2.5321	 +1.9883	 +1.7011	 +1.2559	 -0.4618
-25.5150	-36.4783	+58.4272	 +0.7673	 -1.2800	 +0.2757
-23.2943	 -8.6300	 -0.3293	 +0.4504	 -2.0041	 -0.9328
+13.4686	+33.4313	-29.8649	 -0.2412	 -1.5327	 +0.5562
-21.7834	 +0.2690	 -0.7182	 +0.2045	 -3.4248	 +2.4320
-25.0526	 -2.8922	 -1.2868	 +0.6313	 -2.7556	 -2.3546
+28.5600	 +0.5667	-43.4564	 +0.7265	 -0.6209	 +1.2844
-34.8611	-34.7823	+28.1186	 +2.8802	 -1.8409	 +0.9446
+81.0034	+57.2085	+14.1958	 +0.9821	 -1.1084	 -1.1502
-20.4525	+29.1022	 +4.9838	 +3.0773	 -1.4712	 +0.3851
 +1.1872	+65.5751	-33.9731	 +1.8338	 -0.8509	 +0.0523
-31.5472	 -9.9646	 +3.6852	 +1.7129	 +0.5043	 +1.1979
-36.1520	+15.6858	 -2.3090	 -0.7312	 -1.7396	 +0.8881
-35.1401	 +0.1952	 -3.2890	 -1.9209	 -1.0326	 +3.8713
-11.1099	+29.6487	-48.5024	 +1.5469	 +1.3196	 +0.2694
