# Iterations: 1891 of 5000
# Total Energy: -4.194e+05
#    Kinetic Energy: 4.592e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:16:50.328392
# Elapsed Time: 2:35:59.811663
# 
# Med. Times for Sections
#    Force Computation:		0.193838
#        [0.207670, 0.163775, 0.143526, 0.256157, 0.227601, 0.446520, 0.107607, 0.180006, 0.129405, 0.422089, ]
#    Gather Particles:		0.221975
#        [0.222340, 0.220402, 0.222624, 0.224038, 0.221611, 0.220463, 0.224215, 0.220437, 0.219396, 0.222576, ]
#    Overall:		4.817835
#        [4.794577, 4.769897, 4.895485, 4.805533, 4.793677, 5.098141, 4.817546, 4.927876, 4.818124, 5.070542, ]
#    Scatter Particles:		0.008168
#        [0.008189, 0.008177, 0.008094, 0.008342, 0.008318, 0.014071, 0.008160, 0.008130, 0.008088, 0.008083, ]
#    Time Integration:		0.027058
#        [0.026337, 0.028639, 0.027093, 0.027023, 0.027093, 0.025508, 0.025005, 0.025100, 0.027658, 0.028543, ]
#    Tree Broadcast:		2.002106
#        [1.952231, 1.945529, 2.069648, 1.966449, 2.021262, 2.027236, 2.002451, 2.043625, 2.001761, 1.955473, ]
#    Tree Construction:		2.413854
#        [2.377723, 2.403291, 2.424417, 2.323434, 2.287685, 2.364164, 2.450010, 2.450485, 2.431702, 2.433675, ]
# 
# x	y	z	vx	vy	vz
# 
-24.8995	+25.5816	 -6.4813	 -1.1039	 -0.9187	 -0.8970
-96.0400	-81.8045	+84.6100	 +1.9358	 -0.9372	 +0.1980
 +2.0536	 +0.2358	 -1.8172	 +1.3755	 +1.3530	 -0.6724
+72.5060	-28.2156	 -1.2806	 +1.8775	 -0.6440	 -0.1772
+11.8266	 +8.5609	 +3.5430	 +0.4024	 +0.8743	 +0.6202
-10.3439	-10.3359	-17.9872	 +1.3912	 -2.7829	 +0.1867
+40.1227	+43.2457	-15.1603	 -0.3795	 +1.2942	 +0.0544
+34.9274	+45.1110	 +5.1352	 -0.4973	 +1.5475	 -0.3100
 -4.7910	 -1.1308	 -3.6921	 +5.2305	 -6.6586	 +3.0700
-86.1885	-125.4619	+94.8187	 +1.5365	 -0.4087	 -0.3103
+19.3573	-68.6897	-14.5303	 -0.5240	 -3.1058	 -0.0227
+10.3156	 +5.3774	-34.6573	 -0.3542	 -0.6576	 -3.2162
+45.5820	 -2.2408	+26.7313	 +0.7044	 +0.8545	 +3.2263
+74.3211	+27.4294	+11.0035	 +2.8786	 +0.9908	 +0.2968
 +4.1142	 +2.5279	 -1.0485	 +1.4356	 +0.8607	 -2.3253
+13.0852	-17.8902	+25.7001	 +2.0119	 -2.5838	 +2.1986
 +3.3020	+10.3826	 -3.1212	 -0.9120	 +3.4324	 -1.9995
+39.2503	+10.0655	 -1.7968	 -0.7040	 +0.8699	 -0.8047
+16.5839	+13.7924	 +6.2127	 -2.7485	 -0.6671	 -1.8463
 -5.3892	+39.6226	+16.9080	 -0.8564	 -0.5667	 -0.0271
 +7.8222	-48.4715	-12.8321	 -0.0095	 +2.8455	 -0.8436
 -0.1497	 +8.0370	 +1.7647	 -0.6971	 +1.0563	 +1.3351
 -2.9037	 -2.9428	 -1.5476	 -1.1303	 +4.4612	 +1.7771
 +4.7439	 +7.0823	 -5.1676	 +0.7090	 -1.8528	 -1.4146
 +8.2593	 +4.7918	-13.7716	 -1.9698	 -0.5159	 +3.4497
 -3.1154	-14.6686	-11.3746	 -0.0535	 +0.9387	 -0.8257
+14.0207	+37.6175	+25.7186	 -1.1532	 -0.0121	 +1.6007
 -9.6096	 +3.5332	+28.5765	 -1.3300	 -0.5154	 -1.0321
-21.6147	+29.9238	+10.3568	 -2.0139	 +0.7216	 -1.1263
-23.0954	-16.3922	 -7.1432	 +1.8515	 +0.4530	 -0.4426
 -9.3817	+10.5791	 +0.6305	 -0.9673	 -0.4924	 +0.8424
 +0.8217	 +4.1301	 +2.1108	 +0.5095	 +0.4103	 +0.0895
 +6.5817	 -0.1531	 -4.6301	 -1.1445	 +1.4478	 -0.4980
+12.4419	-30.9193	-13.6004	 -2.2076	 -0.2427	 +0.3276
+24.1043	-20.4230	+60.1897	 +0.2195	 -0.6520	 +1.6538
 -2.0629	 +7.6789	 +2.5126	 +1.1983	 -1.9652	 +1.7620
 +3.3035	 +3.6928	 -2.7663	 +3.2614	 +0.1321	 -1.5291
 +8.6952	 +5.3791	 -5.4823	 -2.7306	 -3.9206	 -0.3123
-127.2496	-88.0816	+205.1076	 +1.5069	 -0.9141	 -0.0166
 -1.2852	 +1.8644	 +1.1390	 +0.8068	 -3.0830	 +0.0212
 -0.1416	 -3.7431	 +2.2666	 +1.4856	 +2.8331	 +0.6715
+29.0137	+33.9026	 +7.1230	 -0.6425	 -0.1200	 -0.7324
 -6.6321	 -9.1101	-15.5187	 -0.7918	 +0.6628	 -0.1334
 +6.1211	 +3.9482	 -7.5332	 +0.0816	 +1.6081	 +1.2665
-29.7868	-10.8441	+33.4653	 -1.7836	 +0.5194	 +1.5913
 +7.2519	+14.6405	 -8.5333	 -0.0801	 -3.6393	 -0.1436
 +0.1357	 -4.6206	 +3.0828	 -1.5971	 -3.0906	 -0.5407
-17.0514	 -8.9376	 +7.1927	 +2.2460	 -0.6372	 +1.8902
 -5.5642	+22.0163	-41.2676	 -1.8815	 +0.1611	 -1.4061
 -3.2040	 -1.8500	 -2.3513	 -2.8396	 +2.2963	 +2.3320
-12.0440	+54.9793	+11.1986	 -1.2979	 +0.9114	 -0.0341
 +1.8258	 +3.9300	 -6.5726	 -1.6857	 -1.0542	 -0.6072
 +9.1438	 +9.8674	 -1.2733	 -0.8056	 +0.6438	 +0.9184
 +2.7629	 +7.1374	 -1.9502	 +1.8457	 -0.3465	 -3.4456
+53.7799	+23.6003	+31.9072	 +0.9279	 +0.8850	 +0.4845
 -0.9524	 -2.8981	-11.1369	 -1.9375	 -0.1657	 -0.1008
 -2.5578	 +3.6244	 -1.5707	 +1.7379	 +0.9457	 -3.7997
 +1.2865	 +1.6737	 +0.6514	 -1.9471	 -4.5089	 -2.8742
 +0.3256	 +3.0774	 -6.8426	 -0.0374	 +0.2521	 +0.2062
+29.1592	+18.3672	-44.0575	 -0.6838	 +0.1968	 -2.9465
 -6.6303	 +0.6996	 -2.5981	 -3.3839	 -1.4441	 +0.2687
+16.0385	 +1.3073	 +3.7663	 -3.2463	 +1.2002	 -1.0605
 +1.6818	 -3.8819	 -3.5415	 +3.1291	 +2.6893	 +2.3602
-17.5934	 -7.5127	-13.2278	 +1.7409	 -2.2962	 -1.0270
 -1.8817	-12.5526	 +4.3439	 +2.0303	 +1.1780	 -0.3799
 -5.8718	 -0.7640	 -8.7559	 +0.8539	 -1.3181	 +5.2442
 -8.2496	 -0.9948	 -1.3793	 +2.0292	 +0.9953	 -3.5047
+10.6135	 -7.2798	+22.8524	 -1.9014	 +0.0802	 +3.4398
 -3.9987	+22.7657	+55.1268	 -0.5736	 +0.7390	 +1.8337
 -5.8328	 -0.3565	 -2.0350	 +4.2851	 +2.9343	 -1.3501
+32.8746	+73.5833	 +6.3702	 +0.2636	 +3.1910	 -0.2053
 -8.8941	 +2.7192	 -5.4731	 +3.9164	 +0.4835	 -1.7981
-11.9270	 +3.1177	 +1.5692	 +2.9966	 -1.7660	 -1.3430
+28.9821	 -6.9158	-11.4218	 +0.5123	 +4.1211	 +0.4967
 -8.2756	 +2.3251	-18.4789	 -0.9277	 +1.2915	 -1.6959
+32.2560	+14.3220	 +3.7957	 -0.6933	 -1.1911	 +0.8218
 +6.1692	-13.0331	 +5.5450	 -1.4453	 +2.0416	 -2.8293
-15.4370	+16.1267	 -3.8239	 -2.9921	 -0.2374	 +1.8521
 -4.3011	 +0.9275	 +5.0831	 -4.5901	 -0.3270	 +2.4374
 +3.3787	-10.3566	 -1.8565	 +3.5004	 +1.5346	 -1.9295
 -6.8468	-13.6255	 -5.7310	 +1.6570	 -3.3986	 +0.1467
 -2.1182	 +0.6654	 +0.5702	 +1.7574	 -0.8793	 -0.0706
+11.9889	 +8.6818	 +3.7913	 +1.7202	 +0.9080	 -0.6328
+17.8246	-14.6531	-14.4062	 -1.9194	 -0.1325	 +1.3710
 +2.0471	 +5.0156	 -5.7749	 -1.6059	 +1.3789	 -0.1819
+14.9175	+42.6285	+11.9177	 +0.1633	 +0.4733	 -0.0791
+25.1292	 -2.9289	+22.7586	 +1.6470	 -0.5759	 +3.3893
 +1.5847	 +1.8792	 -7.5999	 +1.1246	 +3.3384	 -1.8272
-10.9004	 +1.5099	-12.4623	 +1.8142	 +0.2190	 +1.1563
 -2.8507	 +5.3986	 -2.2365	 -1.9765	 -5.2335	 -1.6099
 -2.6707	 -6.2970	 +1.9018	 +1.5738	 +2.6190	 +1.6336
 -7.6949	+12.5146	-23.0621	 +1.2344	 +0.8446	 +0.6833
-19.2919	 +3.5322	-24.8076	 -2.0210	 -0.2069	 +1.3462
 -3.0608	+41.7737	-20.2262	 -1.2730	 +0.9723	 +1.0118
 +1.1635	 +4.6062	+10.7043	 +2.0745	 +4.6549	 +1.3737
 -1.3756	 +2.8146	 -7.7882	 -1.0428	 -2.7018	 +2.0899
+34.8154	+48.7412	+51.0035	 +1.4136	 +1.3917	 +1.5856
+46.2142	+40.9220	-41.6703	 +0.8904	 +2.2620	 -0.7621
 +2.7618	 +2.0698	 -6.3010	 -0.8007	 +0.6091	 +1.3580
+21.2395	 +2.2584	 -5.1736	 -2.8663	 -0.4606	 -1.3904
+28.2074	+29.3577	 +1.6575	 -1.0159	 -0.8158	 +0.6638
 +6.4443	+40.2814	-37.6933	 -0.3992	 -0.3225	 -0.8289
+41.2534	+43.5941	+30.8283	 +0.8369	 +1.4657	 -0.1205
+33.7180	+36.9724	-58.6558	 +0.3878	 +1.4038	 -2.2321
 -3.8983	-14.1445	 +3.8460	 -2.1399	 +0.5490	 +0.8322
-31.2062	 +8.7354	+43.5680	 -0.1639	 +0.1171	 +1.4770
 -4.5060	 -8.5355	-10.9693	 +2.0088	 +0.5958	 -1.7677
 +0.6819	 -1.9826	 -0.0681	 +1.2991	 +3.1130	 -1.6665
 -2.9179	+30.7726	 +3.2114	 -0.3047	 +2.4772	 -0.4440
+39.2417	 +1.7868	-40.1621	 +0.3283	 +0.6876	 -0.6055
+18.0214	 -2.1396	 -0.5204	 -3.2041	 +0.1960	 +1.0836
+58.0469	+14.1303	-60.6469	 +0.8142	 +1.0250	 -2.6557
 +2.3895	 +1.4492	 -0.0415	 -3.4286	 -4.7559	 -0.2994
+44.8289	+15.3430	+24.2036	 +0.6561	 +0.0797	 -0.3029
 -1.6348	 -1.3007	 +4.6139	 +1.4065	 -1.2438	 -1.1929
+41.7636	+45.3072	 +6.4678	 +0.1596	 +0.3088	 +0.6489
 +6.8096	 +3.1706	 +8.8600	 +0.7583	 -0.3211	 -1.2295
 +4.6918	-21.6624	 +2.1317	 +1.1963	 +1.7064	 +0.9398
 -2.1744	 +1.9139	+14.0284	 +1.4141	 -1.1852	 -2.0157
-11.8312	 +1.1674	 -1.0025	 -0.6317	 -1.1259	 -5.6362
+26.7812	-32.1626	-50.7702	 +0.1355	 -2.0455	 -1.9987
+31.2677	-57.4852	+39.9145	 +0.2393	 -0.6341	 -1.6412
 -1.0877	 +7.0641	 +5.9967	 +1.0066	 -0.7009	 -1.6344
 -1.8759	 -0.5075	-12.3158	 -1.7798	 +0.9528	 -1.9508
 +5.0857	 +4.0852	 -2.2583	 -1.6691	 +1.8285	 -0.6501
-12.2747	-13.0179	 +2.5414	 +1.2649	 -2.6831	 +2.1507
 +4.7603	 +4.0305	 -2.9781	 -2.0637	 +0.9703	 +2.3438
-12.7180	-19.9604	-23.6084	 +0.6279	 -0.9494	 -0.1058
-16.7953	+16.2398	 -2.0967	 +0.3463	 +0.2052	 -0.2148
+15.0470	 -8.0464	+44.0208	 +0.1523	 -0.1289	 +2.4759
+35.3235	+14.4427	-18.5583	 +1.5221	 +0.3240	 -0.1636
 +3.6291	+26.8795	 +7.1993	 -0.4980	 -1.8059	 -0.7735
 +0.3579	 -3.5351	 +1.9245	 +1.9782	 +4.7567	 +0.3272
 -6.3085	+10.9464	 -3.9644	 +1.4666	 +0.4901	 +1.4500
 +3.1544	 +2.3540	 -1.1122	 -0.0602	 +2.9025	 -3.7289
+40.6179	 +3.7506	 +3.3198	 -0.8899	 +0.5236	 -0.5849
-12.3174	 -7.7742	-21.3893	 +0.6962	 -0.6309	 +0.2305
 -8.2254	 -9.2176	 +5.8153	 +2.1502	 +0.9517	 -0.7818
 -2.0810	+15.3153	 +5.5256	 +1.7629	 +1.1455	 -0.4177
 +1.9917	+53.9989	-14.6910	 -0.0442	 +1.8375	 +0.8980
 +8.1095	 +2.4121	 +0.0000	 +0.1103	 +2.8804	 -0.2393
-20.8648	 +7.3665	 +0.0389	 +1.4537	 -0.9174	 +2.8723
-10.9137	 -7.6640	 -4.2043	 +3.0832	 +2.0257	 +0.0592
-25.1065	 +8.6971	 +7.4783	 -1.6743	 -1.0997	 -1.9803
 +2.6859	 +5.9208	 -0.1670	 +1.0159	 +3.3938	 -1.4446
 -1.9146	 -9.6957	-12.3108	 +2.2943	 +1.3270	 +0.5491
 -5.4821	-13.6200	-33.7031	 +2.0167	 -0.7504	 -0.5624
+34.8958	+23.7184	 +7.0342	 +1.4743	 +2.3899	 -0.9585
 -3.0285	 +1.6001	 -9.9332	 -1.0669	 -0.7476	 +0.9345
 -4.5988	 -5.8685	 -1.0002	 +0.0534	 +3.3104	 +1.3748
 +0.1166	 -9.2107	 -9.0996	 +2.5758	 +0.2541	 -1.1130
-19.3608	 +4.9101	-12.8600	 -0.0528	 -1.7589	 +2.3217
+35.8379	+41.6542	+20.0063	 +0.6209	 +0.3919	 +0.1833
+18.1527	+33.9947	-30.9127	 +0.1629	 +0.9984	 -0.5648
 +8.4130	 +1.1093	+10.1505	 -1.0386	 +0.8644	 +0.9311
 -3.8569	 -2.1286	 -6.1013	 -0.3173	 +3.7749	 -2.2978
 -6.0418	 -9.4606	 +2.9714	 +1.5265	 +2.6714	 -0.4284
 +3.8481	 +1.5965	 +4.7422	 -1.5802	 +0.3256	 -1.2485
+22.8308	+31.3740	+13.1974	 +0.4018	 -0.5826	 -0.3090
 -9.8852	+24.2418	 +1.1513	 -2.5714	 +3.2451	 -0.7104
+19.9349	+24.7094	+44.5948	 -0.2619	 -0.0507	 +1.3252
 +0.2460	 +4.7615	 -2.2792	 +3.3202	 +2.5855	 +0.6832
 +6.2843	+10.1464	-11.2963	 +1.1005	 +1.7155	 +0.4843
-20.4185	 +7.2195	 +5.1283	 -1.2144	 -0.8834	 -1.0667
 -3.4697	 +7.2532	 +3.2665	 +3.0170	 +1.3626	 +0.5326
-11.1625	-12.3383	 -3.5570	 -0.3478	 -1.6852	 +3.3667
 -4.1110	 +8.8391	 +6.0075	 +1.7535	 -1.0869	 +1.4116
 +4.0832	 +5.6692	 +1.3058	 -0.6386	 +1.2632	 -2.3997
-18.1649	-24.3016	+25.9400	 +3.1502	 +1.8317	 -1.2038
 +8.0773	 -2.8451	 -9.1734	 +1.8976	 +0.5699	 -0.1962
-33.8339	 +2.0355	-24.1221	 -3.3004	 +1.8761	 -0.6700
-19.2273	+46.8830	 -1.4490	 -1.7911	 +0.5147	 +0.6040
-21.4458	 -3.1591	 +6.5696	 -0.0275	 -1.5836	 +0.2620
-94.4604	+46.1912	-12.3477	 +1.5703	 -0.3742	 +0.3222
 +5.1555	+16.1637	-55.4939	 -1.0166	 +0.4623	 -1.0474
+13.9417	 -1.1072	 -4.5048	 -3.9288	 -0.9942	 -0.4755
 -4.0958	 +2.6074	 -4.2760	 -0.3581	 -3.6989	 +3.6572
 -4.3557	 -5.4721	 -0.9461	 -5.0893	 -1.9322	 -1.8044
 -8.3375	 +2.0923	 -8.3867	 +2.8899	 -0.4256	 +0.6363
 +2.4203	 +0.2279	 -2.0529	 +0.5675	 -2.3393	 +4.3975
 -7.1657	 -1.0928	 +1.0107	 +3.8256	 -1.5916	 -0.7772
 -2.3009	 +1.4530	 -1.6438	 +2.4471	 +4.9559	 +2.1827
+21.3036	-58.5223	-23.2670	 -0.1544	 -1.9212	 -1.1114
+14.9031	+38.0882	 -1.3669	 +0.2321	 +0.1819	 +0.7887
 -5.8158	 +0.7411	 -1.7972	 +0.3678	 -0.0186	 -0.8902
 -2.0654	+20.4540	 +8.1281	 -1.2910	 -2.6693	 +0.2433
-14.5146	-13.7196	 -5.8859	 +0.8596	 +0.0609	 +1.3532
+45.1116	 +0.5335	-24.4951	 +2.2626	 +0.5884	 -1.1925
 -8.0451	+15.3905	-13.0070	 +1.7781	 -0.6643	 -0.1108
 +5.5062	 +7.2606	 -6.6428	 -2.1734	 +5.4236	 +0.5995
 -1.3365	 +6.8578	 -7.1854	 +1.1444	 +2.1382	 +0.4154
 +0.3097	 -5.4654	 -1.6379	 +1.5692	 -1.3675	 -0.2549
 +8.1473	 +2.3686	+66.7352	 +0.2439	 +0.4304	 +2.1958
-13.3545	 -0.6163	-11.2568	 +0.7255	 +1.2642	 -2.0000
 -2.4953	 -7.8068	 +4.0605	 +4.1319	 -1.9293	 +1.2977
 +6.3239	+46.5441	+14.1718	 -0.0734	 +0.6376	 +0.5767
-10.2418	 +1.1324	 -0.3228	 -2.7597	 +0.8483	 +4.4294
 -2.9799	+10.1620	 +5.3661	 +0.1367	 +1.2117	 -0.8873
-13.0495	-12.7776	 -4.1562	 +0.9269	 +0.7231	 +1.6536
-24.6498	+11.9690	+12.3535	 +3.5343	 -0.9153	 -0.7291
 -4.1193	 +1.1846	 +0.1850	 +0.3891	 -1.9388	 +1.4156
+29.6336	+22.6117	 -6.2448	 +2.1364	 -2.8476	 -0.3290
-10.0456	 +1.5268	-12.0552	 +2.5439	 -1.0795	 +2.2968
 -7.9975	 -3.0839	 -4.3114	 +4.5774	 +0.7089	 -0.8750
 -0.5130	 +5.1547	 -7.0827	 +1.6218	 +0.5759	 -1.1051
+48.6533	-17.6754	+17.6277	 +1.5320	 +2.2435	 -1.4502
 -9.5964	-17.4170	 -4.8444	 -2.0861	 -1.2875	 -0.3001
 +1.7694	 -3.4879	 -0.0459	 +3.1263	 +0.1774	 -1.9417
+74.3334	-71.5253	-75.4177	 +3.2581	 -2.5505	 -2.8343
 -1.6229	+16.3051	 +2.4421	 +1.6107	 +0.3244	 -0.3102
-12.5624	 -8.1481	 +0.4230	 -0.2634	 +0.3824	 -1.7602
 -5.5679	 +0.9658	 -0.0698	 +3.6308	 -2.2750	 -1.8862
 +3.9964	 +5.3210	 +4.5535	 +0.8187	 +0.8406	 -2.4589
 +4.4991	 -1.9356	 -2.6948	 -1.6872	 +2.4364	 -0.3498
 -5.9271	-10.6183	-14.9074	 -1.7637	 +0.2239	 +0.5804
-13.2684	 -9.8512	 +2.9663	 -0.4872	 -0.0340	 -1.4423
 -1.7616	 -7.4313	+12.1934	 +0.1115	 -2.1639	 -2.1288
 +8.6194	 -0.5167	 -1.3364	 -1.5668	 +1.5189	 -1.1174
 +1.1566	 +9.4799	 -2.1391	 -0.6146	 -0.5016	 +0.6896
 -6.9505	 +7.3728	 +2.2784	 +2.3341	 +0.2130	 -0.3982
 +7.4682	 +2.1565	 -7.7503	 -0.8644	 +2.5093	 -2.7597
 -7.2586	 -7.9623	-16.5955	 +2.2848	 +0.5763	 +1.0498
 -2.1970	 +3.5077	 -3.8451	 +3.6464	 +1.0093	 -2.6632
+20.0900	+54.7452	 +3.7179	 -0.3942	 +1.3918	 -0.0829
 -0.5165	-10.1426	 -6.5152	 +1.6628	 -2.9931	 -2.3281
 -4.3774	 +5.2581	 -8.0293	 +3.4230	 +0.5023	 +1.5700
 -6.3820	+34.0238	 +9.5536	 -1.2021	 -0.3984	 +0.7534
-11.9193	 +1.7449	 -8.7037	 -1.8265	 +0.3933	 -4.2013
 +6.3754	 +9.9896	 +0.5240	 -2.0979	 +2.7716	 +0.3392
 +2.9119	 +4.4861	 +5.2313	 -0.1565	 +1.0047	 +0.9044
+69.3510	+54.2730	 +6.5156	 +1.7985	 +1.8698	 +0.9897
 +0.6233	 +1.0910	-43.3537	 -0.3775	 -0.2667	 -2.2497
+111.1606	-21.7977	-41.4963	 +3.3642	 -0.7082	 -1.7702
 +3.5383	-10.3894	 -3.4908	 -0.3433	 -2.5019	 +0.0820
 +2.2988	 -2.0668	 -2.8861	 -2.1674	 +0.5452	 +0.6101
 +4.5656	 -4.0747	 +6.5622	 +0.5919	 +1.1982	 -1.2647
 -2.6873	 +6.9414	 -1.1316	 +0.0718	 +2.1549	 +0.5715
 -9.5844	 -9.1386	-31.2132	 -1.0264	 +1.3270	 +1.0328
-17.9231	 +2.2548	 +7.7530	 -1.2456	 -0.5702	 +0.0374
+23.2713	 +5.8118	+31.4266	 -0.5949	 +2.1810	 +2.7060
 +6.3685	+29.5097	-54.9252	 +0.2148	 +1.3049	 -0.6089
 +4.9597	 -2.1243	 -6.3059	 -1.2621	 -0.6664	 +1.4513
-18.8268	 +1.2619	 -0.0791	 +1.6534	 +0.7474	 +0.4432
+44.0226	+18.4980	+30.2655	 -0.2915	 +1.7648	 +1.5728
 -0.0645	 -6.9447	 +3.1734	 -1.9950	 +1.5582	 +0.3641
 -2.7701	 +1.6036	 -5.8342	 -2.1887	 -0.4130	 +1.0799
+46.7411	+31.7515	+28.9626	 +0.1982	 +1.6458	 +1.0965
 -1.9312	+22.8350	-18.5020	 -1.1186	 -0.7542	 +1.6524
 +0.1655	 +2.8894	 +7.0539	 -0.4792	 +0.1870	 +3.0063
 +6.3158	 +8.9265	 +5.3195	 -0.5150	 +0.3674	 +0.0618
-10.1396	 -2.2475	-11.1425	 +2.0363	 +0.3399	 -1.5222
-20.3775	 -2.1361	 +6.3450	 -0.6159	 -2.4392	 +2.0321
+11.2835	 +4.4725	 +1.8450	 +0.5994	 +1.8356	 +0.2695
 -8.5613	-14.2102	 +1.9083	 -0.1062	 -2.3752	 -2.0028
-10.7209	 +0.0921	 -2.8551	 +0.6326	 +3.5261	 +2.2284
 +0.1457	 +2.1209	 -2.2013	 +1.3364	 -1.4733	 +0.6381
 -4.8842	 +5.5314	 -4.9060	 -0.4699	 +0.0841	 -2.4966
 -8.1018	-35.3207	+14.4473	 +1.6713	 -0.7783	 +0.6636
+36.4882	+53.8796	 -6.7255	 -0.4849	 +1.7420	 -0.4796
+11.3220	 +6.8080	 -9.7232	 +1.6398	 -0.4339	 -0.6789
 +2.4711	 +8.0798	-17.3625	 -1.7906	 -1.8970	 +2.5444
-14.2274	-14.8123	-13.7750	 +0.6916	 -1.4016	 +0.8745
 -5.6311	-10.6283	 +2.1142	 +3.7148	 +0.9734	 +1.6788
-21.4709	 +0.5447	 -8.4815	 +2.3261	 -0.8665	 +0.9955
 +1.8967	-11.6278	+11.1760	 -0.4074	 +2.3731	 +1.9415
+38.1280	+33.0003	-25.0882	 +1.1786	 +1.2134	 -0.4140
 -6.3043	 +0.2433	 -7.4827	 -0.1244	 -0.6088	 -0.3725
 +9.4512	 +1.7273	 -4.6189	 +1.5907	 -0.9514	 -0.0216
 +2.5666	 +0.1854	 -4.5454	 +4.2643	 +2.7888	 -1.1266
+55.8580	-24.9136	 -4.0117	 +1.6586	 -1.0431	 -0.8865
+28.2148	-13.4973	+67.5522	 +0.3984	 -0.6022	 +2.0110
-12.2317	-39.4300	 +1.6265	 +0.0897	 -0.5529	 -0.0046
-10.8873	-15.8911	 -1.2222	 -1.2246	 -0.4083	 -0.1517
-11.2801	 -6.7303	 +1.5333	 -4.4442	 -1.4699	 +1.1477
 +2.5537	+10.0340	 -4.5516	 +0.0417	 +1.6267	 +1.6019
 +3.9223	 +3.0885	 -0.9736	 +1.4871	 +5.0096	 +1.7693
+56.9709	 -9.7511	+57.1302	 +1.3880	 -0.2144	 +1.5979
+21.9971	-18.4868	-19.0545	 +0.4709	 -2.4983	 -2.3386
+40.2206	+42.2060	+28.6556	 +0.4534	 +1.2577	 +0.0705
 +8.8109	+11.5993	 -4.5951	 -0.2790	 +2.5809	 -0.8223
+31.1884	+33.1106	+26.2331	 +0.0040	 +1.4700	 -0.5807
+44.7421	+16.5426	+10.8505	 +0.3088	 -0.3598	 -0.8686
 -0.0296	+14.8927	+48.2345	 -0.6558	 +1.2758	 +2.3179
+14.5557	 +4.8446	 -2.5747	 +0.4979	 +2.1605	 -0.0468
 -2.6804	-16.7526	-10.4200	 +2.5836	 -0.8470	 +2.5278
 -1.0641	 +1.9599	 -5.0186	 +2.2351	 +3.1791	 +4.1777
 +0.3062	 -9.6273	-45.5024	 -1.2607	 +1.1149	 -0.6576
 -2.8216	 -2.5164	 +2.1808	 +0.7770	 -1.2009	 -4.6950
 -4.3690	 +4.8090	 -5.5844	 -0.0443	 +0.5144	 +2.6255
+51.1016	+40.0487	-48.5060	 +1.0583	 +1.5606	 -1.3645
 +7.4644	 +2.0397	 -6.1153	 -0.4814	 +0.3871	 +0.7943
+10.2291	 -4.5968	 -0.5727	 +1.5477	 -0.9063	 +0.5242
-18.9265	 +7.3705	+10.2131	 -0.6431	 +1.5395	 -3.0838
 -4.4911	 -0.2803	 -5.4489	 -0.4580	 -1.1219	 +1.5598
-15.0847	 +5.0159	 +4.0000	 -0.3840	 +1.3898	 -0.9331
 -5.7561	+10.5069	-10.4795	 +3.1998	 -1.4308	 -0.3425
-10.8916	 +5.0530	 +5.2841	 -1.3012	 -0.2994	 -4.4201
 -1.5270	 +0.7501	 +1.0152	 +3.6377	 -0.9103	 +2.0116
+30.1724	-11.5891	 -0.3087	 -0.5514	 +0.3538	 +0.3779
+18.1558	+22.2564	 +5.9177	 -1.5707	 -1.4288	 -0.1290
 +8.9658	-24.1181	+24.6862	 -1.8007	 +0.1721	 +0.1366
 -1.3721	-12.2026	 -9.5137	 +0.7856	 +2.9615	 +0.7293
+10.4250	 +4.3592	-22.1297	 -0.6155	 +0.6898	 +0.7477
 -0.5001	 +3.3064	 -2.3339	 -0.8261	 +0.7089	 -0.9031
 +7.2090	 +1.1481	 -6.4477	 +1.9441	 +0.1542	 -0.5571
 -1.6740	 +6.6469	 -7.0380	 -1.2820	 +0.8835	 -2.0635
+26.7176	+18.0641	 -2.4416	 -1.3674	 -0.5360	 +0.6263
+36.9590	+28.5809	 -5.0832	 -1.3669	 +2.0971	 -0.3170
 -1.9224	 -9.5947	+10.3900	 +2.2206	 -1.3693	 -1.4114
+55.1666	 +4.4014	 +8.6723	 +0.2962	 +0.0643	 +0.4180
 -7.7688	 -4.2847	 -2.3270	 -0.2766	 -2.7069	 -0.3404
-13.7574	 -3.4180	-10.1710	 +2.0864	 +0.2939	 -1.3573
+67.0478	+19.7683	+36.0884	 +1.2281	 +1.3283	 +2.5819
 +6.6533	+32.0937	-21.8600	 -0.2219	 +2.3760	 +0.2014
 -0.7564	 +8.2471	 +1.4364	 +1.8495	 -1.7915	 +0.7499
 -5.3839	 -2.0582	 -4.3649	 -1.1065	 -2.4522	 -1.1348
 -8.8767	 +3.8185	 -3.1722	 -0.1870	 -3.2425	 -0.1560
+27.1985	 +8.2263	 -9.1499	 -2.1771	 +0.6828	 -0.6567
+47.1833	 +9.0431	-28.2425	 +0.2092	 +0.5820	 -0.8857
-11.1221	 -5.5256	 -0.4113	 -3.7379	 -0.3888	 +0.7421
 +8.5442	-53.4515	+32.7949	 +0.9003	 +0.5520	 -1.6464
 -5.9307	 -5.8249	 -1.8666	 -0.7192	 -2.2898	 -2.2819
-53.8259	-17.9314	+32.6726	 -1.3293	 +0.0619	 -0.1376
-12.0319	 -2.2614	 -3.4110	 +3.3234	 -1.1038	 +1.2216
 -3.7630	 -2.0481	 -2.1681	 -0.7954	 -3.1912	 -1.9903
-60.1707	+15.7090	 -2.5268	 -2.7783	 +0.5048	 -1.4253
