# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5831	 +7.2790	-13.8711	 -0.2831	 +1.7455	 -1.1464
-29.1816	-22.3274	+26.7977	 +0.4944	 -2.1344	 +1.7163
 -0.5409	+29.2172	 -5.7712	 -0.5560	 +0.0721	 +1.0961
 +1.8970	 +5.7081	 -5.5698	 -0.4272	 +0.9155	 +0.9043
-35.1433	-40.0591	 -2.3972	 +0.6271	 +0.5028	 -0.7468
-10.2323	 -8.5287	 +2.7924	 +3.0721	 +1.8885	 +0.3748
-16.6402	 -2.0041	-12.4549	 +1.0891	 +1.7936	 +0.4691
-10.1510	 +7.6040	 -9.9708	 -0.1861	 -2.9504	 -1.1115
 +1.6861	+16.4514	 +9.9331	 -0.8263	 +2.8249	 -0.0135
 -2.2165	 -2.1508	 -3.8688	 +2.5000	 +2.7474	 -1.6156
 +2.2496	 +0.6176	 -2.5818	 +3.8027	 -1.7848	 -2.0162
 -2.4403	 +6.2602	 -5.0465	 -3.7453	 -2.2748	 -3.9517
-35.3484	-40.7560	 -6.0653	 -1.6178	 -0.5578	 -0.3776
 -2.5075	 +4.8558	 -5.0252	 -0.2246	 -1.3675	 +0.4658
-21.0245	-13.6670	 -7.4795	 +2.6443	 +1.0487	 -1.9551
 -3.5359	 +2.6889	-11.0051	 -3.9581	 +2.0619	 +2.9418
 -0.3837	+20.7989	 +1.7546	 -3.2162	 -0.4653	 -0.3926
 -7.7271	 -3.5953	-12.2259	 +2.6413	 +2.4144	 +0.0547
-11.5440	 +5.2093	 -7.7983	 +1.0546	 +0.3205	 +0.6301
 -0.0783	 +4.4291	 -4.2967	 +1.3014	 -4.4011	 -3.1104
 +8.5672	 +8.5528	 +6.2060	 +0.8816	 -1.9000	 +3.9688
-15.1103	 +0.5227	 +6.4971	 -1.1132	 +0.7697	 +2.6597
+18.7646	 +6.7016	 +2.0723	 -1.5178	 +2.6319	 +2.3456
-22.6374	-57.0608	 -4.3131	 +0.2772	 -0.0114	 +0.0882
 -6.3191	-22.0679	-76.8748	 +0.6187	 -0.7288	 -2.0197
 -4.2842	 -5.7706	 -1.6477	 -3.3142	 -3.6529	 +1.2505
 +6.1122	 +0.5519	 -5.2638	 +3.3390	 +0.4217	 +1.5935
 -1.0411	+29.6632	+19.7480	 +1.7485	 -0.9452	 -0.6594
 -0.1850	 +7.2274	 +0.1638	 -0.9103	 +2.7299	 -2.1754
 -4.3577	 -5.0163	 +8.5606	 -1.3109	 +0.8733	 +1.8083
 +3.0511	 +4.0191	 -2.4096	 -3.5041	 -4.6508	 +1.3489
 +0.5825	 +2.9639	 +2.0545	 -2.5946	 -0.8533	 +1.7552
+51.7545	-22.1356	-27.8465	 +0.8756	 -0.9688	 -1.6367
+11.3095	+11.3061	 -1.6773	 +0.7731	 -0.0029	 -1.3308
 +4.5282	 +9.9556	 -1.2329	 +1.7352	 +0.2204	 +1.8233
 +2.0385	-13.4142	 +5.9846	 +2.4336	 +1.8722	 +1.3592
 -4.9055	 -3.9826	 -0.4711	 -2.8794	 -2.0429	 +0.1754
+21.6005	 +4.4024	 +3.2410	 -3.1209	 +1.3792	 -0.5077
+11.8671	 +3.4736	 -5.3929	 -0.9176	 +0.9788	 -1.3233
+39.4197	+44.6403	-25.6362	 +0.2971	 +2.3766	 -0.2198
-15.2670	 -2.4019	 -2.6329	 +3.1575	 +2.1759	 -0.4236
 +1.3458	+10.4258	-17.9153	 +2.6955	 -0.0764	 +0.0021
 -9.0358	+11.6794	+13.7029	 +2.0705	 -0.7607	 -0.7727
+23.9465	+43.2450	 +0.0982	 -0.4764	 -0.6405	 +0.6018
+94.4645	+85.9697	+32.8539	 +2.2040	 +1.9371	 +0.7443
+35.1545	+49.1796	 -1.7851	 -0.3117	 +1.5667	 +0.5341
 +5.4540	 +9.1888	 +3.5819	 -0.8714	 +4.2010	 -0.0183
 +4.7773	 +4.7596	 -8.2575	 +1.0486	 -0.8274	 +1.1825
+33.4464	+47.6145	-14.2232	 -0.7778	 +0.4897	 +0.3094
-18.8676	-25.2049	+54.9212	 -0.5225	 -0.1008	 -0.1927
-11.6481	-11.4792	-11.7462	 +0.6068	 -0.8332	 -0.6077
 -9.0448	 +3.6333	 -5.9045	 +1.4764	 -3.5404	 +0.6313
+11.6617	-11.7107	 +8.0782	 +3.4987	 +0.0835	 +0.5466
 -8.0441	-20.2308	+10.9001	 +0.8023	 -2.1974	 +0.5337
+23.6719	 +3.3445	-24.4936	 +3.6411	 +1.5843	 -3.0891
+61.4986	-66.7574	+63.4345	 -0.8536	 -0.4755	 -0.7640
 -5.4637	 -9.6827	 -1.3700	 -0.3084	 -2.9993	 -1.2594
 -1.1855	+10.6355	 +8.7383	 -1.2879	 +0.4642	 -1.1201
+22.2036	+60.0615	+15.4356	 -0.4113	 +0.0895	 +0.8529
 +4.7975	 -6.5700	 -0.0429	 +0.1259	 +4.1916	 +1.5922
 +4.2346	 -5.5269	 +8.5859	 -3.5238	 -0.4826	 -2.8094
+14.7462	-12.6155	+11.5425	 +0.0350	 -2.4189	 +3.3161
 -0.1542	 -1.0140	 +2.3498	 +0.4618	 +0.2215	 +2.9906
+51.0209	-11.7872	+56.2335	 +0.4795	 -0.1261	 +1.2350
+19.6849	 -6.4956	 -0.1375	 +1.6241	 +0.2961	 +0.6738
-35.2206	+16.7982	+11.5893	 -0.8830	 +1.5021	 +0.9335
 +4.0055	 +1.5146	 -0.7149	 -1.8237	 +4.1423	 +3.5144
+23.0817	 +6.9916	 +9.3788	 +2.4480	 -1.9540	 -3.0540
+28.8957	 +2.3417	-76.5775	 -0.3221	 -0.1309	 -1.8419
-27.5395	 -3.2937	-11.2364	 +1.2422	 +2.1632	 -1.5154
+32.1034	+50.7366	 +3.8766	 -0.2800	 -0.1981	 +1.1360
-15.0597	-27.2431	 +2.6975	 -0.7229	 -1.6738	 +0.8070
 -0.3740	 +3.1500	-11.6416	 -0.7683	 +0.2757	 -2.1617
 +1.2399	 -0.8104	-13.3004	 +1.8898	 +1.5911	 -1.2639
+27.9576	+44.1533	-10.0608	 -1.7620	 +1.0977	 -0.3748
 -1.8412	 +5.3798	 -6.2600	 +0.6852	 +3.9545	 -2.5796
-39.4368	+10.7622	+17.8084	 -1.4213	 -1.4601	 +1.1972
+16.8846	 -7.9969	 -4.0061	 +0.6393	 +1.8099	 -0.2367
 -0.3932	 -1.3196	 -2.6633	 -3.0977	 +1.5899	 -3.1339
 -4.7714	 -5.3968	 +0.2329	 +2.3611	 -0.0351	 +0.0674
 -2.8026	-11.6614	 +9.8065	 -1.4085	 +0.4443	 -1.0879
 +3.8868	 +5.9219	 -7.1182	 -2.1441	 -2.1130	 +1.4703
 -0.1891	 +8.9317	 -6.5060	 -0.4928	 -0.1505	 +4.2124
-22.5211	-80.2778	 -1.6468	 +0.0866	 -1.4980	 +0.2254
+37.6580	+25.0290	 -9.4637	 -1.0766	 -0.6948	 +0.7785
 -2.2639	 +3.7901	 +2.5919	 +0.0705	 +2.2471	 +1.1874
+22.3655	+32.8841	+14.4706	 -0.6813	 +3.7677	 -0.6632
 +1.4987	 -6.6100	 -0.6976	 -1.7983	 -0.2538	 +0.8976
 -9.7052	 -9.6459	 +7.5942	 +0.3070	 +4.2691	 +0.6448
+16.6947	+13.3364	+22.9066	 -0.4485	 -1.2677	 -1.2792
+33.2349	+25.8748	 +6.8943	 -0.1591	 -0.3962	 -3.0887
+103.2460	+43.9761	 +1.0922	 +2.5776	 +1.4548	 +0.0310
-29.2521	-75.2729	 -2.9303	 +0.0173	 -1.1959	 +0.0107
-13.4995	 -0.5042	 +0.6063	 -1.7475	 -0.3735	 -0.4748
 -3.4282	 +7.2524	-11.5971	 +1.8212	 -0.2794	 -0.5466
+72.5437	-37.6662	+36.9433	 +1.2576	 -1.2777	 +1.3104
+25.7696	+31.3946	+50.3228	 -0.2148	 +1.1428	 +0.9838
 +9.3504	-57.3664	 +9.9298	 -1.0397	 -0.6806	 -0.3313
+10.4425	+10.0531	 -0.7509	 +0.9956	 -0.3032	 -0.8431
-11.5144	 +4.9820	 -1.3973	 -1.1469	 -0.8032	 -0.4499
 -5.4263	 -2.2561	 -6.6537	 +0.5972	 -0.3505	 -0.4946
+31.3430	+24.3526	-18.0812	 -1.1269	 -0.9694	 +0.5192
 +0.3234	 +6.3077	 +3.9073	 +2.1177	 +2.9833	 -0.2940
 +8.4608	+30.4135	 +9.4121	 -0.2659	 +1.7830	 +2.4658
 -4.6440	 -3.9557	-12.9707	 -1.3706	 +0.1839	 +2.6860
 -5.3396	+55.0079	+40.2165	 -0.3818	 +0.0827	 +0.7633
 +1.0813	 +0.6171	 +2.9543	 +2.8877	 +0.4674	 -0.6727
+19.0128	 -6.0767	 -0.1953	 +0.7003	 +1.2425	 +0.7848
 -0.8701	 +1.2101	 -3.8472	 +0.2201	 +2.6972	 -3.4026
+70.1112	-10.1619	-100.5471	 +2.1726	 -0.5277	 +0.5947
 +0.0865	-25.4196	 -5.5680	 +3.4254	 +0.6625	 +0.4401
+64.8681	+47.8871	-12.2218	 +0.3221	 +2.3902	 -0.9634
 -1.6087	 -2.2692	 +0.2707	 -3.6405	 +1.2847	 -1.5973
+54.5742	+12.3849	+64.7642	 +0.5854	 -0.1187	 +1.2648
-16.8147	 -4.5323	-24.9484	 -0.6609	 +0.7326	 +0.3012
-21.9171	 -0.9506	 -3.1481	 +1.7523	 -3.7861	 -0.4142
 -4.0508	 -4.3443	 -0.6383	 -0.3408	 +1.6115	 -2.7107
-17.6574	-12.3944	 -9.0747	 +0.5033	 +2.2974	 -0.5161
 -6.2344	 -1.7136	 -4.2347	 +1.3382	 -1.3068	 +2.3491
+15.5806	 -7.0722	-31.5605	 -1.0694	 +2.0187	 -2.2294
-23.2686	 +1.3552	+29.0198	 +1.3092	 -0.1518	 -0.3010
 +9.2176	+44.1673	+30.2961	 -1.7468	 +0.8642	 +1.0281
 -0.4174	 +6.7017	-12.2573	 -1.3860	 -1.0154	 +1.1684
+57.7383	-35.5313	-10.5651	 +0.4542	 +0.1931	 +0.1760
-18.2540	+74.2337	+45.4024	 -0.8903	 +0.9952	 +1.3234
 -1.3912	 +6.9075	 +4.1454	 -1.1718	 -0.9658	 +0.2689
 +9.6546	+10.9472	-14.8225	 +1.4246	 +2.7744	 +0.5861
 -6.1601	 -6.1583	 -2.8772	 -1.5601	 -0.5604	 -1.1949
 -1.3913	+24.8274	 +6.6729	 -1.2734	 +3.5180	 -1.0094
+18.3194	+48.5905	 +3.6374	 -0.0878	 +0.1808	 +1.0422
-21.3033	-11.3989	-10.0255	 +0.4552	 +0.0892	 -0.2611
 +8.6101	 -0.5458	-11.1762	 -0.6849	 +3.1046	 -0.2249
+61.1728	-17.6297	-59.6601	 +0.9001	 +0.3793	 -1.2839
 +9.3085	 +6.0809	+17.3284	 -2.5569	 -1.0294	 -1.8967
-22.4869	+10.7968	 -3.3014	 +0.4148	 -3.0615	 +0.0803
 -4.9614	 -4.4743	 -2.5902	 +3.2754	 +1.6933	 +4.3796
+83.2361	+20.3482	 -1.4172	 +1.4809	 +0.2361	 +0.3117
 +4.6502	+15.0970	 -4.7864	 -0.0138	 -0.2108	 +0.9758
 -2.4220	 -2.0561	 -0.1463	 +1.7180	 -0.3235	 -1.9358
 -0.9552	 +7.3475	 +5.3055	 +2.1065	 -1.0125	 +1.8427
 -4.2016	 -0.3257	 -1.3397	 +1.9664	 +1.6671	 -2.1197
+10.0673	 +6.0801	 +5.5198	 +0.8757	 +3.2959	 +2.4155
 -7.4511	-12.8181	-21.2456	 -0.4151	 +1.1081	 -0.2759
+15.5481	 -4.6500	 -0.8686	 +2.6625	 +0.2046	 -0.4346
-24.0941	+10.3283	+53.1055	 +0.9823	 +0.8914	 +1.4703
 -3.0317	 +0.9367	 -3.9161	 +0.9434	 -2.7050	 -2.5514
 -0.4507	 -8.8537	 -1.9949	 +1.6720	 -0.3540	 -1.0825
+486.5875	+385.8675	-216.7781	 +0.7708	 -0.0452	 +0.2392
-117.3395	+110.4850	+209.4694	 +1.0680	 +0.2020	 +0.0991
 -0.1140	-23.7516	 +7.0532	 +2.5735	 -1.7981	 -0.8117
 +3.5475	 +7.5026	+36.7151	 -1.5567	 -0.7831	 -0.6312
 -5.3518	 +5.1606	+15.6573	 +0.5336	 +0.9111	 -1.3146
 +1.5019	 +6.7150	 -4.1317	 +4.8499	 -0.7474	 -0.6097
+24.2840	+44.4558	+29.0326	 +0.0595	 +2.9995	 +1.8638
 +5.7265	 +6.1384	 -7.4311	 -2.5238	 -4.4059	 -0.2628
-15.8639	+15.2394	 +7.9668	 -3.1180	 +1.5634	 -2.4929
 +0.4636	 +5.4333	-10.5565	 -1.1824	 +1.1061	 -4.2332
+10.8585	 +8.1236	-10.0907	 +0.0458	 -1.2906	 +1.2016
 +3.8807	 -2.0969	 -4.8463	 +1.9310	 +0.9835	 +1.3896
 +2.9862	+10.2256	 -4.0710	 -5.1754	 -1.6552	 -2.2851
 -7.9478	 -0.0762	 -2.6305	 +1.7506	 +0.9926	 +0.0461
 -3.0965	 -1.9512	+10.7373	 +0.7599	 +1.6553	 -2.9702
 -5.8875	 -0.4085	 +3.3052	 -1.1085	 +1.6775	 +2.5768
 +3.3556	+15.1989	 -4.1727	 -0.4117	 -2.0420	 +0.4903
-76.0400	-31.6730	-28.2777	 -1.9357	 -1.1018	 -1.4977
-14.1329	 +1.0087	+15.4554	 -0.6901	 -0.4932	 +1.1489
+37.4855	-29.5662	-190.0559	 +1.0068	 -1.3242	 -0.2984
 -6.8420	 -6.2355	 +0.9381	 +2.9726	 +0.9733	 +2.2353
 +1.8301	+38.6195	 +8.2001	 -1.4784	 -1.2020	 +1.2654
 +2.8888	+14.5232	 -7.8431	 -0.2179	 +2.4383	 -2.2023
 -1.5703	 -7.6698	 +1.0569	 +0.8913	 -2.7458	 +2.2982
+73.9003	+35.9347	+49.9340	 +1.9782	 +1.4357	 +0.6520
+18.3401	 +2.6427	 -3.9852	 +0.5541	 +0.9007	 -1.1457
+12.5620	+39.5003	+12.6179	 +0.4929	 -0.8598	 +0.5407
 +3.8283	 +4.5936	 +2.5978	 +1.1699	 -2.5145	 -1.1543
+33.9303	 +5.9896	 +7.2562	 -2.0592	 +0.8217	 +0.3658
+15.7068	 +1.6473	 -9.5185	 +0.9339	 -0.1957	 -0.4486
+55.4885	 +2.7510	+41.2312	 +0.1865	 +0.1133	 +0.7148
+12.1834	 +4.1528	 -4.9679	 +2.3981	 +0.6500	 +0.6281
+45.0525	-45.8481	+80.3969	 +0.5500	 -1.8547	 +2.6353
-37.5088	+31.5507	+19.6881	 +0.1404	 +1.3316	 +1.9395
+14.2932	 -3.9950	-15.3081	 +1.2136	 +0.3896	 +0.7394
-25.0442	-28.2749	+46.0161	 +1.1846	 +1.7757	 -1.0956
 -8.0416	+41.6673	+12.6715	 -1.0460	 -1.2288	 +0.2795
 +9.4304	 -7.4282	 +5.9636	 +2.6969	 +0.8762	 +3.2052
+16.9534	+11.6853	 -9.7724	 -0.3516	 +0.6956	 -0.0893
+12.0510	+43.0208	 +1.1175	 -0.5368	 -0.4928	 -1.3277
+12.9335	+12.8924	 -9.4628	 -1.3452	 +1.6929	 -0.7121
+95.6975	+25.7191	 -0.8620	 +1.4729	 +0.8485	 -0.1065
-25.7223	 -0.3390	-17.3503	 +1.1666	 -1.3942	 +1.9662
 +0.6725	+12.2438	 -6.0758	 +0.1106	 -2.1107	 -1.3332
 -2.0874	 +7.4259	 -7.9395	 -1.9564	 +3.2015	 +2.1266
 -2.5764	+16.4699	 -2.2748	 +0.0088	 +0.6811	 -2.8145
+53.1207	 +1.3688	 -3.7852	 +0.1516	 +0.6091	 +1.1893
 +2.7193	+10.1689	 +8.0279	 +1.7476	 +0.1983	 +0.8046
 -2.0996	 -4.0519	 +2.8390	 -1.5169	 -0.4785	 +2.2658
 +6.9047	-23.4239	 +1.1670	 +0.7599	 +0.3597	 +0.6896
 -7.8789	-15.9790	-24.9976	 +1.4457	 -0.8557	 -1.6993
 -0.4923	 +5.6153	 -1.2508	 +3.1518	 +3.6126	 -0.5478
 -7.1457	-16.5929	 -3.0062	 -0.9795	 -2.4883	 +0.1422
 -7.4405	 +1.2267	 -1.6209	 -1.6474	 -3.0445	 -2.6705
+57.5706	+25.1849	+32.6042	 -0.0240	 +0.5163	 +0.2396
 +8.9631	 -1.8768	 +2.3736	 -1.4410	 -0.0971	 -0.6780
-15.0538	+14.5628	-30.9864	 -1.5125	 -1.3044	 +1.3526
 -1.3597	 +1.3929	 -3.5250	 +0.6242	 +0.8088	 -2.2092
 -1.7498	 +3.4740	-10.0730	 +0.8548	 -1.8175	 -0.6547
 -2.4748	 +0.3936	 -7.4808	 -2.5579	 -4.3141	 +3.3482
 +0.9257	 +1.6459	 -2.2528	 +0.6861	 +2.1490	 -3.6813
+15.0690	+20.0107	-17.9790	 -1.8489	 -1.9448	 -0.4648
 -0.4755	 -8.2790	 -0.4101	 +4.4090	 -1.5396	 -2.8092
 +3.8014	-10.1037	 -1.9328	 -0.6911	 -0.4445	 +2.9260
-82.2240	-52.5879	+26.2764	 -2.0304	 -1.0668	 +0.1331
+91.0816	-14.2546	+66.7285	 +2.1282	 -0.4589	 +1.7540
 +9.6736	 -6.1028	 +3.4896	 -1.4903	 +0.7712	 +1.2301
 +8.2754	 +2.3390	-13.1557	 +0.2852	 -0.0611	 +1.5415
 -6.1933	 -3.2655	 -0.2897	 -0.7249	 +2.3319	 +0.3180
 -2.0673	 +6.7787	 -0.0351	 +3.4083	 +3.5133	 +0.0596
 -0.4340	 -9.6765	 -7.3170	 +1.5728	 -2.8689	 -2.9314
 +4.2742	 +3.6935	 -3.4862	 +4.0252	 +3.6182	 -0.6980
 +5.3587	-17.4034	+61.7252	 -0.2381	 +0.0845	 +0.2581
 -0.3463	 -3.6554	 -5.1877	 -0.9381	 +1.9408	 +4.9035
 -3.3073	 +6.4002	 -6.9486	 +2.4253	 +1.4039	 +0.9241
-11.8943	 -9.2308	-14.5914	 -2.6429	 -1.6449	 -1.7241
-14.8321	 -2.3649	 -1.9917	 -0.8646	 -1.5614	 +0.7587
+83.8569	+14.3018	+21.0878	 +1.2976	 +0.1541	 -0.0150
 -3.9042	+48.2968	-19.2045	 -0.4456	 -0.4038	 +0.6771
-15.3316	+45.3710	 -0.5771	 -0.4843	 -0.2235	 +0.5641
 +5.5851	+11.4136	 +1.2709	 +1.7331	 +1.5206	 -1.0383
+10.7700	+28.4516	+36.7766	 +0.0622	 +1.7986	 -0.0811
 +3.3610	 +0.1373	 +6.9860	 -0.4362	 +3.6133	 -1.5594
+19.2316	 +1.3107	 -6.4277	 -3.4911	 -0.3220	 -1.2961
-13.9024	 +0.1889	 -6.4679	 -1.0545	 -0.1463	 -1.2719
+14.4663	+48.7051	 -5.2669	 -0.9997	 -0.3168	 -0.5311
 +5.9662	-76.9168	 +3.9547	 -0.1895	 +1.6531	 +0.9720
 +4.1600	 -2.8770	 +6.7224	 +2.0112	 -1.4852	 +1.1872
 +2.3578	+12.5894	-11.6227	 -1.4811	 +2.1349	 +0.9103
+45.7171	+32.0074	-55.1526	 +0.7140	 +0.1226	 -1.9212
 -3.9215	-10.8397	 -5.3987	 +4.4741	 +2.6875	 +0.9911
 +6.4631	 -1.2773	 -1.1011	 +3.5963	 +0.3420	 -2.0739
 +1.8831	 -4.3258	 -3.3688	 -0.4809	 +4.9058	 +0.1287
+15.9979	+12.5846	 +6.1649	 +1.8844	 +1.8501	 +1.2239
 -5.1235	 -2.8622	 -0.1335	 -0.8621	 +1.3238	 +0.1698
-13.1609	-13.9845	 +5.6484	 -0.4328	 -2.1020	 +0.0422
+44.1796	 +3.4731	-25.3067	 +0.1785	 +1.9969	 -1.6873
+30.1614	-44.0944	-16.4093	 +1.3392	 -1.0767	 -1.6302
 -9.6558	 +0.9325	 -5.2732	 +0.8760	 +1.1126	 +1.0073
 -2.1410	 +0.0103	 -3.0954	 -2.9366	 +1.2333	 -3.3121
 -1.2763	 -0.4948	-11.6992	 -1.4053	 +2.2433	 +0.9488
-10.4080	-26.6172	-11.3813	 -0.0576	 +0.5806	 -0.3392
+64.3455	+50.1012	-12.4856	 +0.9088	 +1.0540	 -0.1533
 -3.5876	 -4.6191	 -5.7478	 +2.3837	 -3.5036	 +0.0879
+115.7347	-12.5312	 -9.4159	 -0.2690	 -0.3088	 +0.8857
-14.3959	+18.1796	-19.1234	 +1.2233	 -2.1373	 -0.2217
-13.0053	-22.0464	-19.5942	 +0.2570	 +1.0260	 -0.2982
+68.6326	+33.0097	+31.4393	 +0.8040	 +0.5830	 +0.2231
 +3.8902	+17.5296	 -2.9947	 -1.6251	 +2.3504	 +0.0876
-34.4086	+44.1741	+33.3405	 -0.4016	 -0.0784	 +0.2216
 -4.2793	 +1.4897	 -0.2035	 -1.7473	 -1.1851	 +1.8920
 +4.9499	 +2.3575	 -2.3669	 +2.6970	 +4.0362	 -1.6707
 +2.3768	-20.1937	 -1.0296	 +2.8187	 -1.5577	 -0.3700
-11.6356	-10.2719	 -6.4197	 +2.3470	 +1.9112	 -1.6757
 -0.1148	 +0.9277	 -1.3079	 -0.2407	 +2.3950	 -2.1736
+12.7987	 +0.5775	 +3.4218	 +0.5142	 +0.5495	 -1.3287
-21.1308	 -3.1131	 -2.5531	 +2.4917	 +0.0234	 -0.4401
+24.5428	+10.0556	 -4.0828	 -2.9906	 -0.9159	 -0.0342
 +3.2015	+11.1859	 -5.0180	 +1.3144	 +2.0607	 -2.7684
 -5.8712	 +0.8480	 -4.6208	 -0.2475	 +3.1659	 +2.5713
 -6.5496	 -6.4650	 -3.9543	 +0.0886	 -2.5653	 +0.1309
-24.1530	 +3.2710	-20.4192	 +0.1868	 +0.4054	 +0.2371
 +6.5093	+13.5407	 -0.5213	 -2.9238	 +0.6523	 -0.8053
 -2.1148	 +2.8600	-12.2296	 +0.6122	 +0.1328	 -0.2021
+10.0527	 +0.7361	+12.8713	 -0.2923	 +2.5604	 +1.2193
 +0.2688	 +4.7982	 -8.7798	 -0.1898	 +0.3613	 +3.4434
-26.0266	+59.6573	 +8.6985	 -1.4253	 +0.6169	 +1.3116
 +1.6388	 -1.6934	 -9.2165	 +2.6402	 +0.8127	 -1.9610
 -2.2351	 -4.2182	 +2.5280	 +1.1677	 +0.4131	 -0.5770
 +9.5856	-29.2212	 +3.1730	 +3.4212	 +1.8732	 -0.6402
 -3.8487	 +8.3755	 -1.9417	 -2.1353	 -1.1145	 +1.9628
-10.7589	-15.2545	-18.2351	 +0.4277	 -1.0571	 +1.0469
 -0.1872	+21.6840	-13.2401	 +0.1641	 +0.4414	 -0.4410
 -0.0951	 +1.7062	 +4.0845	 +0.3162	 +0.4632	 -1.8333
 +3.0857	 -7.2138	 -3.2521	 -0.0611	 -2.4528	 +0.6302
+57.6386	+12.3394	-65.6990	 +1.7671	 +0.4949	 -1.7548
+64.8995	+46.9247	+21.0613	 +0.5125	 +0.7501	 +0.6494
 +2.4083	 -8.7936	 +9.3951	 -2.4584	 -1.3821	 -0.3604
+13.6591	+84.8744	-21.9007	 -0.1057	 +2.3536	 -0.6294
-14.2598	-53.0287	-35.2279	 -1.1117	 +0.0083	 -0.0052
 +3.3910	-14.3521	 +9.0247	 +2.5626	 +0.7931	 -1.1655
 +2.0563	-14.8666	 -3.8731	 +1.6867	 +2.0284	 -1.3438
 +4.0653	+35.7575	+14.0471	 +0.4987	 +3.0283	 +2.9920
+1899.8914	-61.2911	+792.2955	 +1.1551	 -0.6576	 +0.0449
 +1.3038	+14.8681	-10.0954	 -0.6527	 -1.5606	 -1.3119
 -6.3575	 -6.3446	 -3.2290	 +0.3464	 -1.9482	 -2.4304
 -3.3081	-16.7844	-24.1864	 +1.6843	 -1.2393	 -1.4560
 +1.6622	+10.1494	 -6.2958	 -1.0413	 +0.7831	 -4.7972
 -8.0653	 -6.2912	 -6.6116	 -0.3388	 -0.5470	 +2.0450
-43.5075	-94.8021	-59.3789	 +1.0965	 -0.5449	 +0.6059
-11.8744	 +5.4244	 +6.2208	 +2.0270	 -2.7000	 +2.4994
 -6.2771	 -7.3720	+13.6146	 -0.1434	 +2.0321	 +1.6664
 +1.5657	-17.0853	 +3.6972	 +3.1913	 +2.0959	 -0.5431
 -1.6639	 +3.9379	 +0.6686	 +2.1627	 +2.1569	 +0.0050
 -0.8651	 -4.7963	+14.1628	 -0.7780	 -0.0273	 +0.5516
-17.5795	+16.1513	 -9.3813	 -0.2152	 -3.1068	 -0.3935
 -0.8913	+10.8792	 -0.7549	 -1.4678	 +4.0038	 +0.0344
-21.8787	-11.4151	 +6.8622	 -0.6732	 -0.2390	 +0.8049
 -2.5447	+65.9761	-21.1131	 -0.1855	 +0.5490	 -0.6813
 +9.6272	+15.2533	 -4.7663	 +0.9324	 -1.0312	 +2.8538
-14.4608	-11.5124	 -2.4953	 +3.4245	 -1.7187	 -1.7612
 -3.5876	-17.2873	 -5.0812	 -0.2332	 -2.8473	 +0.5625
 +2.9273	 +1.2699	 +6.8507	 -0.8691	 -1.2900	 -2.9847
+12.7279	 +0.8906	 -7.1223	 -0.9646	 +1.4626	 +1.6996
-25.9575	 +0.3272	 -0.7654	 +1.3660	 -2.0962	 +1.5893
 -1.8416	 -4.9398	 +1.6499	 +1.1527	 -3.4997	 -0.8618
 -0.1982	 +7.5079	 -1.0898	 -0.2437	 +4.2026	 +0.5464
-12.0983	+31.1953	+19.5874	 -1.1330	 +0.6434	 -1.8981
+10.3393	+24.5457	+17.3893	 -2.0215	 -1.3460	 +0.4109
 -7.8351	 -5.3241	 -6.3511	 -0.7660	 -2.0689	 +1.5806
 +5.1266	 +5.1937	 -4.9170	 -3.5268	 -0.7560	 +3.8973
 -6.0879	 -3.3488	 +0.7938	 -0.4220	 -2.5782	 +1.1149
 -2.1946	-23.2000	 -5.0352	 +2.2411	 -2.0730	 -0.0391
-14.1845	 -7.3588	 +3.9546	 -2.4999	 -0.5990	 +1.8596
 +3.5456	 -5.5225	+13.2850	 -0.6749	 -0.0469	 +0.9748
+58.3231	+49.4612	-57.1524	 +0.7618	 +1.7706	 -1.5692
+15.5136	+36.7620	+45.8694	 -0.8010	 +1.0672	 +1.6326
-27.3579	+11.4243	-11.9318	 +0.6672	 -2.2187	 -0.2624
-78.5577	-89.6224	+85.9022	 +2.0359	 -0.8364	 +0.0939
