# Iterations: 81 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.153e+05
#    Potential Energy: -9.019e+05
# Current Time: 2018-05-09 14:47:54.165496
# Elapsed Time: 0:07:03.648763
# 
# Med. Times for Sections
#    Force Computation:		0.078430
#        [0.075691, 0.080546, 0.182528, 0.256991, 0.076118, 0.075454, 0.075751, 0.076314, 0.110425, 0.424278, ]
#    Gather Particles:		0.221810
#        [0.220041, 0.221192, 0.222171, 0.223196, 0.221587, 0.222032, 0.222559, 0.223912, 0.219337, 0.220295, ]
#    Overall:		4.664382
#        [4.602542, 4.674072, 4.754461, 4.820176, 4.677214, 4.606544, 4.503829, 4.641848, 4.654692, 4.986743, ]
#    Scatter Particles:		0.010438
#        [0.010409, 0.010430, 0.011903, 0.010453, 0.010446, 0.010381, 0.010485, 0.010390, 0.010381, 0.010745, ]
#    Time Integration:		0.025295
#        [0.024990, 0.025728, 0.025327, 0.026460, 0.025106, 0.025617, 0.025462, 0.025262, 0.024928, 0.024663, ]
#    Tree Broadcast:		1.889174
#        [1.895110, 1.902965, 1.897908, 1.873513, 1.903909, 1.934594, 1.836048, 1.872010, 1.883239, 1.867209, ]
#    Tree Construction:		2.422002
#        [2.376226, 2.433133, 2.414522, 2.429483, 2.439966, 2.338389, 2.333436, 2.433883, 2.406299, 2.439467, ]
# 
# x	y	z	vx	vy	vz
# 
-35.9798	+10.2514	-14.9743	 -0.2137	 +0.1211	 +0.2528
-16.5752	 +0.8482	 +3.2727	 +0.0063	 +2.9251	 +0.4463
-28.6998	 -5.2420	-13.9568	 +1.5369	 -2.1210	 -0.6464
-137.1646	-105.0753	+101.5946	 +1.2715	 -0.6924	 -0.0745
-42.1273	+31.1834	+25.0300	 +2.4642	 +0.5456	 -0.9845
-43.1382	-27.8338	 +6.8677	 -0.0832	 -0.2621	 +1.6795
-52.6899	 +8.9983	-23.1861	 +2.0856	 -0.7393	 -1.8686
-36.0296	-24.8923	 -7.2745	 -0.4452	 -0.4075	 -0.4758
-21.0912	 -2.6857	 -4.5119	 +2.0880	 -1.4057	 -1.7912
-27.0550	 -1.6298	 +2.0485	 +1.4567	 -1.0234	 +1.7367
-29.4653	 +3.6937	 -3.8725	 +4.3876	 +0.3377	 -1.0588
-18.1455	 -8.0118	 +5.5435	 +0.2187	 +0.3751	 -2.0398
-47.2801	 -6.5654	 +2.1366	 +1.0688	 +0.0056	 -0.9388
-39.9623	-11.1977	 +9.0535	 +1.9440	 -2.6213	 -0.6136
 -1.2790	-98.1521	+20.9409	 +0.3303	 +0.3873	 -0.8386
-33.8390	 +3.0194	 +0.2215	 -0.2101	 +0.9209	 +2.8739
-23.0062	 -2.5242	 -6.7177	 +1.9760	 +0.3946	 +1.0545
-24.4530	 -2.9979	 -3.0410	 +2.9093	 +0.9680	 -0.7843
-25.3995	 -0.8153	-10.7467	 +1.6872	 -2.5093	 +2.1340
-28.5626	 +5.8925	 -9.8687	 -0.6162	 +0.8869	 +0.5077
-32.8308	+10.2191	+18.3911	 +1.2183	 -2.4027	 -0.0269
-15.5953	 -3.3917	+20.3479	 +0.5911	 -0.8462	 -1.1843
-24.9592	 +8.9620	 +5.4123	 +3.1530	 +0.1006	 -3.9650
-27.3484	 +0.6441	 -2.6081	 -0.1747	 -2.5043	 +0.3881
-11.8804	 -7.0985	 +2.4349	 +2.3387	 -2.1059	 +1.3225
-28.2936	 -6.6059	 +0.6058	 +1.2396	 -2.5156	 -2.8216
-21.9400	 +0.1138	 -3.6688	 -0.4376	 +0.2427	 +1.6878
-37.3385	-19.2007	 -5.2836	 +0.6986	 +2.6354	 +0.9665
-25.5271	 -4.1212	 -4.5020	 +0.5128	 +0.9455	 -4.8244
-27.7751	 +0.6284	-13.0315	 +1.3267	 -0.9421	 +1.6273
-21.0388	 -2.6742	 -4.7958	 +1.8558	 +2.3683	 -0.8147
-26.0845	 +9.8191	 +2.9177	 +2.2293	 +0.0696	 -0.0194
-179.4648	-53.6280	+202.3323	 +1.3726	 -0.9815	 +0.1631
-21.5364	 -4.3645	 +1.2075	 -0.1026	 +0.0496	 -0.2761
-16.2145	 -9.1338	 -6.5665	 +2.3582	 -0.9838	 +0.9618
-11.9841	 +2.6880	 -2.4827	 +0.1115	 -0.1511	 +1.7684
-20.8419	 +7.0845	-10.9585	 +1.2809	 +2.3607	 +0.5174
-25.3310	 +0.4934	 +4.4991	 +1.5817	 -0.7338	 -2.9757
 +8.4081	+38.6532	 -2.0924	 +0.4724	 +0.5467	 -1.3733
-27.7995	 +4.1570	 +5.4661	 +2.8248	 -0.2768	 -2.7758
-17.7427	 -7.6509	 +6.7589	 +3.2652	 +0.6259	 -1.5556
-33.1011	 +2.9394	-20.3473	 +3.3068	 -0.0805	 +0.5848
-21.4231	 +7.5687	-10.0670	 +1.3345	 -1.9421	 -0.3202
-29.5850	 +0.6801	 +2.2699	 +0.5023	 -2.0227	 -1.6058
-24.0626	 +8.0252	 +3.8004	 -1.0125	 -1.3831	 -0.4604
-22.9079	 +0.8004	 -6.1256	 +1.3584	 -0.4733	 -0.2606
-30.7606	 -7.2302	 -9.7679	 +2.4667	 -0.7131	 +0.1074
-26.8314	 -7.5099	 +9.2796	 +1.2013	 -0.3337	 -0.7937
-13.8800	 -3.2855	 +2.8438	 -0.7494	 -0.6330	 +1.8795
-29.3833	 +1.9454	 -1.6807	 +0.3150	 +0.5764	 +0.0934
-25.1015	 -5.2181	 -3.3373	 +2.7962	 -0.7451	 +2.2723
-17.7966	 +0.4529	-10.3774	 +0.0966	 +0.6204	 +0.5952
-23.4940	 +0.5916	 -6.3326	 +0.5310	 -0.8989	 +0.3792
-38.4463	-14.7114	+17.6759	 +2.1538	 +0.6086	 +2.5054
-22.6092	 +0.1421	 +0.6969	 +0.5521	 +0.2361	 -1.8218
-11.3217	 -9.9110	 -3.7484	 +0.2200	 -1.6209	 +1.0329
-31.7135	-10.0888	 -4.7675	 +0.0677	 +0.5200	 +1.7598
-36.6473	 +1.1635	 +6.8257	 +3.3921	 +0.1948	 -1.4856
-20.9246	 -8.6730	 +0.0347	 +3.3669	 -0.0628	 +1.4463
-14.2730	 -7.6093	 -6.7754	 +3.0104	 -2.3810	 +1.8632
-28.3042	 +6.4750	 -3.3832	 +2.1924	 +0.6696	 -1.1883
-37.7778	+26.8908	-43.9412	 +1.4572	 -0.3143	 -0.7935
-14.8016	-12.2698	-50.6358	 +0.9798	 +0.2354	 +0.4322
-19.3857	 -3.6001	 -4.2644	 +2.7231	 +0.3108	 +1.3780
-40.8266	 -1.5675	 -9.5964	 +0.0643	 -2.3746	 -1.1440
-25.8631	 +1.8328	 +1.8596	 -0.4492	 +1.4462	 -0.7562
-34.9184	-12.8495	 -5.8858	 +2.1609	 +2.2290	 +0.2318
-41.7310	-71.9325	 -3.5456	 +1.9219	 +0.1009	 -0.4883
-24.5250	 -2.0145	 +8.7839	 -0.0542	 -2.7567	 +0.1912
-19.0960	 +2.0056	 -3.8262	 +2.6686	 -3.4878	 +2.0060
 -5.3311	 -6.2430	 -6.5453	 +0.1992	 +0.7514	 -2.8654
-27.7300	 +9.0846	-11.1326	 +3.6842	 -0.8817	 +2.8657
-27.4832	 +2.0344	-18.9288	 +2.4519	 -1.3661	 +0.5685
-33.3384	 -0.5067	 -9.6133	 +2.9584	 +0.5913	 -0.1191
-31.2120	 +4.1625	 -0.6026	 -1.6251	 +1.4250	 +0.8056
-19.0061	 +1.3012	 -2.7100	 +3.0417	 +2.7984	 +1.1341
-29.8689	 -0.2803	 -0.7857	 -1.2787	 -1.1317	 +1.9340
-30.9172	-23.3305	-12.7465	 +0.6718	 -0.4013	 +1.8325
-24.5060	 +3.0074	 +2.1764	 +4.0084	 -0.1151	 +0.7883
-18.6960	+12.7387	 +6.5206	 +1.0883	 -2.9052	 -1.0918
-81.7416	 -4.6754	-11.0295	 +1.2570	 +0.3959	 -0.7447
-25.8320	 +1.1370	 +2.0780	 +2.9855	 +0.3570	 +0.9935
-22.1268	 +0.6513	 -8.8435	 +3.2076	 +1.5026	 -0.3301
-16.5536	 -5.3494	 -3.5838	 +1.5727	 +2.4202	 +0.1343
-20.6813	 -3.1513	 -6.7067	 +1.6255	 -2.7551	 +0.1780
-24.5228	 -4.3877	-15.7411	 +3.4735	 +1.2478	 -1.7069
-22.1741	-11.1908	-23.6834	 +1.4861	 +1.0330	 +1.6530
-32.0871	 +6.2750	 +4.5490	 +1.3059	 -0.8109	 +3.5368
-27.0969	 +0.8468	-13.8259	 +4.5686	 -0.9193	 -0.9415
-11.5281	 -1.8631	 -3.9305	 +2.6228	 -2.2256	 -0.6067
-20.8185	-30.3024	-20.8363	 +0.5884	 +0.0277	 -0.6455
-34.7346	+19.3907	 +0.8703	 +0.2994	 -0.3247	 +1.6249
-26.8725	 +0.6424	 -0.5762	 +2.4135	 +1.1703	 +1.8759
-22.9517	 -1.6503	 +5.2650	 -0.1879	 -3.7147	 -0.9808
-30.4776	-11.2183	 +8.1805	 +1.3040	 -2.1074	 +1.2057
-25.1645	 +3.2342	 -7.1432	 +1.9051	 -3.9650	 -1.6594
-21.1185	 -1.0628	 +4.0381	 -1.1515	 +1.1502	 -2.2966
-23.7191	 -0.4148	-11.0169	 -2.7019	 -1.3315	 +0.5900
-22.9447	 +8.5905	 +5.3761	 +1.9732	 +1.2073	 +1.0363
+12.0894	 +5.4772	 +4.2397	 +2.3404	 -0.9242	 +0.0765
-46.3902	+11.9566	 +1.6925	 +1.8280	 -0.4719	 +1.2660
-27.1053	 -5.4669	 -6.9752	 +1.7447	 -0.5434	 +1.7665
-18.6433	-23.0367	-20.4735	 +0.4118	 -2.0977	 -1.2299
-17.8826	-11.2543	 -5.4201	 +0.1004	 +2.2466	 -1.5180
-12.3860	 +7.3719	 -5.3177	 +1.4198	 -1.8655	 -1.4221
-55.8466	 +6.9638	 -0.1849	 +2.9356	 -0.6126	 +2.3533
-18.5474	 +4.9834	 -1.0407	 +0.4421	 +1.0486	 -0.8475
-14.8644	 +4.1729	 +5.5505	 +0.8912	 -2.8757	 -0.1623
-24.0905	 +5.9519	 +1.5083	 +4.3221	 -0.8860	 +1.8562
-36.1085	-12.6863	 +9.1420	 +0.9620	 -1.5783	 +0.9813
-32.7009	 -4.9541	 +0.5712	 +1.9958	 -3.3780	 -1.0357
-20.3307	-14.8051	 -8.8814	 +3.0446	 -1.4774	 -0.9198
-20.2225	+15.2102	 -1.2826	 +3.6814	 -0.0296	 +1.2666
 -4.6433	+10.8399	-15.5254	 +2.9369	 -1.7821	 +0.2373
-42.5667	 -4.6440	+17.0165	 +0.8139	 +1.5353	 +1.5202
 +7.4993	 -9.8097	+67.8267	 +0.9595	 -1.7898	 +0.3587
-12.4293	 +5.6150	 +4.6327	 +2.0381	 -1.2086	 -0.5303
-22.2395	-13.6508	 -5.2697	 +2.9849	 +0.8877	 -1.2742
-21.2941	 -1.7824	 +1.1434	 +0.2297	 -1.0963	 -1.7732
-40.8393	 +8.9231	-15.3554	 +2.3459	 -1.5752	 +0.6544
-26.4496	 -2.9689	 -3.3249	 +4.1783	 +1.4751	 +2.1050
 +2.6964	 +1.9186	 -5.0770	 +2.9784	 -0.9034	 -1.3781
-35.2549	-16.9647	 -3.0470	 +0.0994	 +1.2216	 +1.2078
-38.2457	+14.2961	-14.6976	 -0.2410	 +1.0353	 -1.5722
-31.2715	-23.3439	+10.1917	 -0.7230	 -1.1335	 +1.1435
-27.1016	 +3.6744	 +0.5008	 -0.0220	 -0.6922	 +1.7345
 -9.9175	 +4.4762	 -9.9168	 +3.3374	 -1.7873	 +0.1493
-22.8873	-20.4395	+14.4868	 +2.1704	 +0.0368	 +0.0667
-21.6726	 -8.6757	 -3.5428	 +2.0378	 -0.3724	 +2.2028
-25.9562	 -6.0693	 -1.1758	 -2.1111	 +0.6628	 -2.7310
-32.5417	 -3.9996	 -0.2069	 +2.1807	 +0.2338	 -1.4334
-25.7205	 -4.6068	 -0.6537	 -1.1024	 -3.3692	 -2.0290
-20.4295	 -9.0554	-14.5912	 -0.1313	 -1.3168	 +0.9087
-13.1133	 +0.6632	+28.4191	 +0.8634	 -1.8167	 +0.5795
-28.6546	 -9.5286	 -2.1713	 -0.5728	 -0.4200	 +0.2671
-24.3986	+11.8288	 +3.4507	 +1.6918	 -0.4144	 +2.8776
-17.4765	 +1.0114	 -6.9232	 +1.3126	 -1.2377	 -1.6728
-33.1433	 +1.3469	+12.8043	 +2.8145	 -0.5359	 -1.9000
-29.6961	 -4.7102	 +6.6233	 -0.9749	 -0.1039	 +1.5524
-19.7660	 -2.0304	 -2.0314	 +0.5363	 -0.9104	 -2.0335
+10.4661	 +6.7707	-18.9932	 +0.8385	 -1.5075	 +0.4161
-30.5456	+10.9436	-27.4615	 -1.0986	 -0.8200	 -0.8319
-25.2209	 +0.6596	 +0.2812	 -2.5530	 -0.5344	 -1.0260
-20.6021	 -5.3181	 -9.6804	 +3.6070	 -0.3818	 +1.0065
-24.4802	 +2.1826	 -1.0403	 +0.3835	 +3.7707	 +1.3030
-29.7431	 +5.2683	 -4.3205	 +1.4671	 +0.5960	 -2.4019
-22.1233	 +6.2856	 +0.3266	 +0.5642	 -3.8024	 +2.0432
-10.7768	 +9.2071	 -2.7775	 -1.1305	 -2.2852	 -0.9097
 +0.8169	 -0.5337	 +6.4301	 -0.0959	 +0.1450	 +0.2027
-24.5928	 -0.3387	-11.7480	 +0.4291	 -1.3045	 -0.2124
-37.6072	 -0.3910	 -3.7094	 -0.3645	 -0.7670	 -1.4744
-22.0079	 +0.2864	 -3.8483	 +2.2189	 -0.4522	 +0.8823
-24.0909	 +9.2105	 -0.8935	 +2.4762	 -3.3528	 +1.4755
 -5.6940	-63.6007	-33.0877	 +0.7124	 +0.2063	 +0.5166
-21.7002	 +6.9538	 +9.5788	 +0.7239	 -3.0378	 +1.3328
-20.5055	 -3.1456	 -5.9872	 +2.2771	 +0.4516	 -0.6644
-29.3982	 +2.0235	-11.5669	 +2.6152	 -1.0701	 +0.0735
-12.7841	+17.8131	+28.9091	 +0.3689	 -0.5464	 -0.8367
-20.7660	 -5.6134	 -1.1317	 +2.8377	 -4.1395	 -0.5905
-24.8402	 -0.8706	 +2.8360	 -0.6096	 +2.2401	 -2.6158
 -7.4384	-19.1992	+20.9044	 +0.5827	 +0.5101	 -1.6145
-23.6073	 -8.5755	 +1.9098	 -0.8586	 -0.7322	 +0.6948
-95.2796	-57.9738	+28.2488	 +1.4114	 +0.3954	 +0.3634
-35.2314	 -5.3360	-12.1155	 +3.0299	 -0.6436	 +0.6666
+36.4526	+41.4161	+41.5944	 +0.1018	 -1.4604	 -0.3115
-29.6185	 +7.7426	 -5.5230	 +0.2928	 -2.7332	 +2.4841
-13.8960	 -8.1909	 +0.7617	 +0.2677	 -1.6075	 +0.2842
-133.0726	+51.1744	-21.5408	 +0.6424	 +0.0423	 +0.1910
-21.8730	 -5.0132	-14.0173	 -1.3700	 -0.3421	 +1.7384
-15.6958	+10.0609	 +3.7679	 +2.0702	 -0.9552	 -0.6310
-17.1430	 +0.6176	 -5.7419	 +1.6284	 -0.1089	 -2.5508
-24.5026	 +3.0165	 -6.5400	 +2.2476	 +1.3447	 -0.9692
-24.6075	 -3.3506	 -0.2631	 -0.3514	 +1.0353	 -1.8359
-30.4686	 +9.7893	 -4.8461	 +2.5520	 +1.9610	 -1.1989
-21.4551	 +1.9773	 +0.3550	 +4.0138	 +1.4143	 +0.1677
-27.8860	 -0.9069	 -0.4504	 +4.2831	 -3.5370	 +0.7241
-29.7691	+12.2693	-12.3411	 +0.8098	 +2.6576	 +0.0649
-17.3289	 +9.7639	-10.5124	 +0.8623	 -1.2953	 +1.2171
-23.6134	 +0.8736	 -0.3678	 -0.1432	 +1.2112	 -0.9234
-19.2762	 -2.5686	 -4.7548	 +1.2031	 +1.6056	 -1.6077
-18.2342	 +0.7311	 -0.6323	 +2.2938	 -1.9925	 +2.6397
-57.4477	+10.5998	+12.8034	 +0.1700	 +0.2166	 +0.3374
-28.7555	 -1.8066	 +6.2049	 +3.5507	 +2.9895	 +1.4747
-25.9530	-15.6843	 +9.6374	 +0.2004	 -3.5127	 +1.3348
-37.4707	 -5.3865	 +5.5084	 +2.2855	 -1.0203	 +2.6361
-25.5756	 +1.2814	 -7.2644	 +0.0657	 +0.5124	 -1.1603
-13.9296	+15.2135	-23.0114	 +0.2573	 +0.1196	 -1.6584
-20.9563	 +6.3014	 -8.0548	 +3.6330	 -1.9802	 -0.0003
-32.3792	 +1.6014	-15.1339	 +2.0008	 +0.0178	 -0.5367
-20.1358	 +9.2582	 -0.4039	 +1.2411	 -2.8943	 +1.1036
-18.9490	 -4.9275	 +2.5565	 +1.0828	 -3.2770	 -1.8633
-31.5501	 +2.9069	 +7.0183	 +1.1173	 -0.7538	 +0.0926
-38.4282	 -2.8389	+15.1455	 +0.8115	 +0.4761	 -0.9270
-68.5413	+10.2939	 +4.7766	 -0.5769	 +0.5453	 +0.5761
-24.0889	 +2.7550	 -1.1986	 -0.2900	 -0.5097	 +0.4173
-50.4699	+11.8735	 +9.1085	 +0.4197	 +2.7032	 +0.0995
-32.0400	-11.3387	 +6.4753	 +1.8736	 +0.4044	 -0.7942
-30.0665	 -3.7695	 -4.2423	 -1.1665	 -2.7993	 -1.1199
-27.5632	 -1.9372	 +3.4800	 +1.9749	 -0.9325	 +0.1660
-37.6605	-52.0677	+32.7159	 +2.3783	 -0.4192	 +0.5721
-27.2730	 +7.4924	 -0.2918	 +0.0502	 -2.0247	 -1.4711
-21.3723	 -0.4477	 -6.0806	 +4.5039	 -1.2006	 +1.6208
-22.6486	+15.5280	+15.7811	 -0.2001	 -0.5478	 +1.1840
-17.8716	+14.9786	+16.9885	 +1.3587	 +0.6338	 +0.2882
-24.2005	 +6.2129	 -6.8724	 +0.6868	 +0.0539	 -2.0400
-27.2595	 +6.6330	 -1.8310	 +2.3965	 -0.2119	 -0.6421
-26.5049	 -3.4361	 -3.3082	 +0.0003	 -0.6007	 +3.3381
-26.0720	 +2.6517	 -3.1631	 +1.3077	 -0.5349	 -0.7833
-11.9834	-14.4985	 +2.0762	 +1.6984	 -2.1592	 -0.6856
-25.0569	 +1.2978	 -3.8192	 +1.4785	 +1.6051	 -2.2431
-24.7114	+20.9746	 +1.7532	 +2.3999	 -1.0052	 +1.8737
-29.9478	 -7.5864	 +2.1043	 +1.1206	 -2.2997	 +0.7296
-28.1019	 +1.4083	 +0.0888	 +2.3080	 -1.4266	 +0.5894
 -3.5757	+11.8201	 -2.7131	 +1.4754	 -2.2960	 +0.2671
-33.3489	 -2.7227	-11.8365	 +3.1113	 -0.2847	 -0.0889
-26.1282	 -3.2295	+10.0120	 +0.2899	 -1.3450	 -2.7480
-20.5231	 +1.0069	 +1.0331	 +0.8975	 -0.5440	 +1.3733
-14.9930	+10.4063	 +4.7549	 -0.6565	 +1.4925	 -0.3020
-17.2930	 -0.0637	 +1.9928	 +4.2894	 -3.2472	 +0.0649
-26.2618	 +7.9864	 -5.7890	 +3.0500	 -2.5448	 -0.2773
-18.7973	+15.1925	-16.4054	 +0.8430	 +0.2462	 +1.1734
-11.5516	 -3.4366	 -5.1661	 +1.3616	 -2.9541	 +0.5261
-33.2551	 +1.9273	 -2.2787	 +2.5450	 +1.0175	 -0.1483
-23.6327	 +2.9623	 -7.1531	 +0.5803	 -3.1534	 +1.2364
-37.5156	 +2.7087	+10.8079	 -0.3682	 -0.7787	 +1.0475
-15.9317	 -9.5866	+37.3665	 +0.3207	 +0.1162	 +1.2526
-26.4061	 -9.6999	 -4.2324	 +1.0055	 -1.0114	 -2.0256
-39.1893	 +7.8112	 +0.7557	 +1.6347	 +1.8825	 -0.0116
-19.1953	 +0.2481	 -1.6349	 +1.2901	 -0.2429	 +0.2158
 -5.9001	 -9.6815	 +8.0124	 +0.8561	 +0.2147	 -0.7564
-22.4712	 -7.8545	 -1.1205	 +3.0757	 -0.9234	 -0.5433
-22.7567	 +0.3172	-11.9363	 +1.4559	 +3.9022	 -0.3269
-28.6760	 -5.2243	-10.4229	 -0.8984	 -1.7125	 +1.7429
-45.6866	 +3.8656	-41.1245	 +1.8371	 -1.2903	 -0.6963
 -9.0695	+15.3400	+30.0692	 +0.2823	 -1.2216	 +0.3455
-18.8906	 -2.4075	 -0.7273	 -0.0184	 +0.4146	 +0.4744
-22.7636	 +5.1327	 +0.1305	 -0.8602	 -2.3481	 -1.9402
-29.8447	 +7.8426	+21.8221	 +0.2894	 -0.0727	 -2.1968
-30.2933	 -6.0281	-10.1218	 +3.0094	 -1.5268	 +0.6495
-26.8924	 +0.6875	 +1.1673	 -2.1532	 -1.6376	 -0.0458
-33.0781	+14.9288	+12.8788	 +0.0368	 +0.0571	 -0.2703
-19.2323	 -8.2647	-12.3070	 +1.1817	 +0.7857	 -0.7848
-26.5369	 -8.0061	 +5.9425	 +2.6296	 -3.4017	 -0.3468
-27.0006	 -5.4985	 -4.5551	 -0.8414	 -1.2701	 +0.6905
-24.9524	 +2.3259	-11.3699	 +3.6724	 -1.7095	 +0.7982
-40.2411	 +0.8257	-15.9348	 +3.2378	 +1.1280	 +1.0098
-34.9638	 -7.0672	 +0.4974	 +2.3793	 +0.1761	 +2.2319
-18.6513	 -2.5268	 -5.1747	 +0.6343	 -0.8230	 -1.0695
-28.0598	 -2.4333	 -4.6246	 +2.0268	 +1.3035	 -2.4787
-25.2735	 +0.6731	 +1.3281	 +1.9192	 -3.7994	 -1.6936
-23.7323	 +2.7989	 -1.7425	 +2.4512	 -0.4425	 -1.9253
 +0.0135	-15.6543	 +4.9362	 +2.0998	 -0.3327	 +0.7117
-38.8382	+17.9591	 -8.1931	 +0.4719	 -0.8409	 -0.5827
-35.2049	 +2.2384	 +0.1182	 +0.7032	 -1.9047	 -1.6054
-23.4832	 +2.0383	-10.0208	 +0.1969	 -2.9046	 -1.7308
-37.6689	-10.9171	+10.1112	 +0.4003	 +0.6745	 -0.3458
-13.5839	 +9.2234	-19.0758	 +2.9350	 -1.2505	 +1.6884
-22.6022	 -4.1221	 -1.5197	 +5.9003	 +1.6902	 -0.7345
 -2.8521	-12.9414	-23.6963	 +1.1843	 -0.4781	 +1.6271
-25.3061	 -6.4241	 -3.3858	 -2.3472	 -3.7990	 +0.8916
-30.0127	 -1.8835	 -1.3966	 +1.4429	 -1.9913	 +2.5328
-23.8106	 -2.5921	 -3.1374	 +1.4724	 -1.5602	 -1.8756
 +0.3079	 +6.3988	 -0.1681	 +1.3346	 +0.6509	 -0.1611
-19.7649	-12.7380	 -9.2150	 -1.5678	 +0.0773	 -2.6108
-29.2599	 -6.0723	 -3.1218	 -1.1185	 +0.8712	 -3.9315
 -1.1808	 -6.9148	 -6.1641	 +1.9535	 +0.3243	 +0.3504
-43.2473	 -5.5184	 -4.9556	 +0.7933	 -1.8353	 -0.1441
-27.4741	 +6.7208	 +4.2824	 +3.3064	 -0.1573	 -1.3919
-30.7231	 -2.8443	-10.7914	 +2.7839	 +0.8637	 -0.1598
-37.7024	 -4.1140	 -0.4185	 +2.2597	 -0.5290	 +0.6521
-41.6719	 -2.9714	-11.2106	 +0.6034	 +0.7060	 -1.8395
-50.6842	 -6.7951	 -4.8174	 -1.0624	 +1.3952	 +0.6274
-24.8245	 +0.2542	 +2.0469	 -1.4411	 +1.4027	 -3.3909
-24.8463	 -4.2337	 -0.6990	 +0.4713	 -2.8922	 +1.7380
-27.3124	+18.0048	 -1.9767	 +0.4892	 +0.4479	 -1.8384
-19.2311	 +8.3683	 +3.3554	 +1.8738	 -3.4986	 +0.1598
-35.8837	+13.3903	-48.8982	 +1.1368	 -0.5017	 -0.0572
-11.4873	 +8.0352	 -2.1526	 +2.1154	 +1.3644	 -0.2278
 -8.2679	 +5.1618	-14.4840	 +2.5215	 -1.6731	 -1.3091
-34.9589	 -3.7714	 +1.7759	 +3.1934	 -0.2088	 +2.0739
-29.6385	+17.4593	-17.9411	 +1.7918	 +1.1634	 +2.0649
-24.5620	-11.2694	 -5.3684	 +0.2856	 +2.1731	 -0.8999
-27.9294	 -6.1403	 -0.2106	 +1.5180	 -2.2672	 -1.3965
-28.3246	 -2.7083	 -6.3568	 -2.9292	 -0.4344	 +1.1513
-24.3555	 -0.2807	 +2.7839	 -2.0540	 -0.6110	 +0.0565
-32.7202	-14.6847	 -1.2738	 +1.3812	 -1.2784	 -0.1340
-21.9748	+23.9262	 -3.3512	 +3.1042	 -0.9164	 -1.9044
-23.7978	 +1.1383	 -3.5268	 +0.6977	 -1.2409	 +1.0033
-12.4755	+11.3727	 +5.6935	 +1.3920	 +0.6456	 -1.3538
-26.9850	 -8.2750	 -0.5342	 +2.3829	 +1.8227	 +3.3536
-21.9341	-10.2532	+17.9581	 -0.0566	 +0.2670	 -0.1572
-24.9865	 -1.0467	-10.3377	 +2.5640	 +0.2420	 -0.5218
-18.4707	 +2.0411	 -7.8910	 +1.5981	 -0.0609	 +0.9793
-20.5512	 +3.5242	 -0.0694	 -1.7014	 -0.3869	 +0.3101
-27.7554	-17.1991	 +6.8185	 -0.5781	 +1.0431	 +0.1196
-27.8057	 +4.2943	 -4.4880	 +0.3664	 -1.2642	 +0.4760
-22.9008	 -1.7690	 -4.5767	 -0.1115	 -1.4151	 -0.0732
-29.1075	 +1.3287	 -5.0648	 +1.4116	 +0.0183	 -1.9343
-24.4032	 +5.2497	 +0.9751	 +0.8614	 -1.8983	 +0.0242
-28.8329	 -0.8868	 +0.5535	 -0.1169	 -2.5413	 +1.0423
-12.5237	 -3.1578	 +3.5937	 +1.4603	 -0.2735	 -1.3418
-35.6807	+18.3755	 -6.8465	 +1.7959	 -2.3686	 +0.7288
-28.5793	 -8.5319	-14.9684	 +0.9112	 +1.7247	 +1.1389
-17.6512	 -3.7470	 -4.1737	 -0.0829	 -3.2927	 -0.2441
-28.3454	 -2.4245	 -1.2604	 +0.0383	 -0.6838	 -0.6567
-26.0285	 +2.4812	 -9.1604	 +1.2985	 -2.8552	 +1.0325
-43.0410	 +1.3986	+12.7864	 +0.4288	 -0.4151	 -3.0140
-27.1869	 +6.1499	 +8.1327	 -0.7276	 -0.2242	 +3.6805
-23.1325	 -3.7541	 +0.3027	 +1.5197	 -0.2874	 -1.3830
-21.2435	 +1.9150	 -2.7706	 +1.1065	 -0.2562	 -0.3713
-19.7544	 +8.9629	 -1.5837	 +3.4420	 +0.3009	 +0.7997
-25.0013	 -5.8341	 -1.5658	 -0.3045	 -0.6323	 -4.1065
 -3.9409	 -8.1313	 +3.1793	 -0.7440	 -1.4218	 -2.2850
-22.6113	 +2.2728	 +2.0690	 +1.7785	 +1.3482	 -0.3318
-25.6681	-36.2216	+58.3710	 +0.7638	 -1.2872	 +0.2877
-23.3832	 -8.2139	 -0.1507	 +0.4419	 -2.1770	 -0.8439
+13.5165	+33.7356	-29.9744	 -0.2375	 -1.5088	 +0.5365
-21.8367	 +0.9444	 -1.1976	 +0.3275	 -3.3256	 +2.3826
-25.1737	 -2.3304	 -0.8147	 +0.5889	 -2.8819	 -2.3565
+28.4137	 +0.6909	-43.7108	 +0.7374	 -0.6212	 +1.2569
-35.4368	-34.4123	+27.9277	 +2.8774	 -1.8614	 +0.9672
+80.8064	+57.4297	+14.4257	 +0.9891	 -1.1027	 -1.1487
-21.0672	+29.3921	 +4.9058	 +3.0693	 -1.4228	 +0.3959
 +0.8204	+65.7441	-33.9830	 +1.8340	 -0.8383	 +0.0463
-31.8817	-10.0558	 +3.4402	 +1.6230	 +0.3975	 +1.2576
-36.0010	+16.0277	 -2.4858	 -0.7835	 -1.6729	 +0.8786
-34.7440	 +0.4010	 -4.0602	 -2.0532	 -1.0242	 +3.8349
-11.4190	+29.3838	-48.5547	 +1.5445	 +1.3309	 +0.2512
