# Iterations: 1621 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.813e+05
# Current Time: 2018-05-09 16:54:33.623762
# Elapsed Time: 2:13:43.107028
# 
# Med. Times for Sections
#    Force Computation:		0.082538
#        [0.082812, 0.083444, 0.082264, 0.169383, 0.082176, 0.081774, 0.092401, 0.081447, 0.081477, 0.171971, ]
#    Gather Particles:		0.221599
#        [0.223765, 0.220891, 0.219375, 0.222056, 0.218960, 0.221141, 0.222866, 0.223593, 0.218199, 0.223676, ]
#    Overall:		4.660431
#        [4.684066, 4.603248, 4.706444, 4.691284, 4.653118, 4.632623, 4.660569, 4.653573, 4.660294, 4.770784, ]
#    Scatter Particles:		0.010372
#        [0.010359, 0.010394, 0.010385, 0.012013, 0.010320, 0.010659, 0.010283, 0.010310, 0.010356, 0.012030, ]
#    Time Integration:		0.025430
#        [0.024871, 0.025872, 0.027035, 0.024543, 0.024614, 0.024819, 0.025556, 0.025897, 0.025304, 0.025586, ]
#    Tree Broadcast:		1.930860
#        [2.005723, 1.923981, 1.974536, 1.937739, 1.917464, 1.905977, 1.923493, 1.913919, 1.992314, 2.008586, ]
#    Tree Construction:		2.362231
#        [2.336437, 2.338576, 2.392770, 2.325454, 2.399488, 2.388162, 2.385886, 2.398331, 2.332553, 2.328821, ]
# 
# x	y	z	vx	vy	vz
# 
-106.3209	-76.6048	+83.3886	 +1.8709	 -0.9874	 +0.2536
 -9.3328	 -1.2613	 -4.2444	 +0.6063	 -0.4774	 +0.6669
+61.4140	-24.2900	 -0.3119	 +2.2501	 -0.8222	 -0.1816
 -0.9894	 +0.6932	 -2.5311	 +4.1017	 +1.8524	 +2.1266
-13.6719	 +6.0633	-11.7221	 -0.3935	 -2.7968	 -2.5418
+40.7498	+34.8914	-14.9483	 +0.1843	 +1.8144	 -0.1477
+36.2694	+35.4144	 +6.5315	 +0.0618	 +2.0470	 -0.1881
-14.1700	 +6.1517	 +0.2082	 -0.2996	 +0.2697	 -1.2609
-94.3895	-123.1131	+96.3869	 +1.5006	 -0.4608	 -0.2707
+21.7205	-50.7436	-14.1610	 -0.3261	 -3.5761	 -0.1220
+10.4818	 +7.9535	-13.0845	 +0.5680	 -0.0968	 -5.0422
+40.0719	 -6.4649	 +8.3763	 +1.4043	 +0.6762	 +3.5668
+57.6882	+21.7219	 +9.1754	 +3.3220	 +1.1366	 +0.3876
 -9.4509	 -2.8643	 -3.1363	 +1.3879	 +0.5007	 +2.0642
 +0.7713	 -1.9653	 +9.5595	 +2.5900	 -3.3838	 +4.3661
 -1.6213	-10.5616	 +1.4698	 +2.6279	 +2.0692	 +0.3519
+40.0183	 +5.0298	 +2.6276	 +0.4196	 +1.0107	 -0.8165
+27.2285	+14.9512	+13.1762	 -1.3333	 +0.1046	 -0.8291
 -0.4313	+40.4688	+15.9238	 -0.9723	 +0.2759	 +0.4049
 +7.4337	-62.1013	 -7.9096	 +0.1409	 +2.2300	 -0.9577
 -1.1782	 -6.6821	 -8.0703	 +1.2363	 +1.9582	 +0.6231
 -1.3676	-13.2544	 -8.5825	 +0.3512	 -0.3493	 +0.5092
 -2.7553	 +3.7421	 +1.3646	 +1.3261	 +3.1623	 +0.0079
+15.1381	 +6.2503	-25.9079	 -0.7119	 -0.0650	 +1.3312
 -2.6458	-10.9278	 -2.6281	 +0.1938	 -2.7330	 -2.2619
+19.4939	+36.0394	+15.6982	 -0.8300	 +0.6350	 +2.1255
 -1.8053	 +5.9432	+30.4718	 -1.5217	 -0.3641	 +0.3356
 -9.0481	+23.4085	+14.9904	 -2.6191	 +1.7382	 -0.4933
-29.3472	-16.3047	 -3.8750	 +0.5015	 -0.4380	 -0.7078
 +1.5700	 +1.2790	 -6.1014	 -1.8032	 +3.7641	 +0.3878
 -3.1731	 -2.2479	 -7.9666	 +1.0035	 +0.8829	 +0.6708
 +0.0061	 -1.5101	 +1.4048	 +3.5692	 -0.6703	 -1.3308
+22.6946	-27.0433	-14.1966	 -1.5760	 -1.1732	 -0.1251
+22.4684	-16.5131	+50.2349	 +0.3981	 -0.8032	 +2.0548
 -2.8823	 +5.1711	 -7.1805	 -0.9748	 +3.0775	 +0.5987
-12.9720	 -5.0427	 -1.1084	 +0.8414	 +1.9059	 +0.5597
+15.3959	+19.7613	 -0.4056	 -0.0336	 -1.5561	 -1.1041
-135.3396	-83.1122	+205.1176	 +1.4892	 -0.9264	 +0.0128
 -1.1400	 +4.4223	 -6.3887	 -0.8266	 +2.5767	 +0.7002
 -7.8587	 -6.9806	 -6.1312	 +0.7389	 -1.7274	 +0.8314
+30.7732	+32.9104	+10.3170	 -0.0105	 +0.4895	 -0.4229
 -1.9533	 -5.4136	 -4.2716	 -0.7710	 -2.4491	 -4.0729
 -4.1389	 -2.5319	 -1.5006	 +2.8959	 -0.3280	 -2.7777
-19.0088	-13.1111	+23.0499	 -2.2459	 +0.2685	 +2.3669
 +6.0763	+27.2171	 -4.5483	 +0.4293	 -1.3044	 -1.0944
 +1.8380	 +9.4923	 -7.3600	 +0.9239	 -0.7563	 +2.3608
-21.2562	 -2.5893	 -5.4409	 -0.8632	 -1.5635	 +2.3241
 +4.7866	+20.0224	-31.4572	 -1.9188	 +0.6339	 -2.2935
 +2.1694	 -0.3895	 -6.0891	 +0.8273	 -2.0534	 -1.5500
 -4.5631	+48.3034	+10.9341	 -1.4704	 +1.5980	 +0.1440
 +2.0878	 +2.7045	 +2.8723	 +1.5182	 +1.6909	 -0.6598
 +3.4287	 +0.6631	 -5.2520	 +2.8785	 +2.4150	 -0.5824
 -7.2305	 -2.3457	 +5.2458	 +0.7539	 +2.3661	 +1.3738
+47.7608	+18.3701	+28.3794	 +1.3207	 +1.0502	 +0.8452
 +3.1689	 +2.2927	 -0.6554	 +1.1868	 -0.9983	 -1.6249
 -6.7663	 -6.2262	 +3.2497	 -0.5562	 +1.0439	 +1.2838
 +7.6962	+19.0631	 +6.5820	 -0.7134	 -1.9731	 +0.0607
 -4.9710	 -2.9356	 +2.6771	 +0.8367	 +1.0882	 -1.3015
+31.7291	+16.7646	-26.5990	 -0.2122	 +0.4008	 -3.5530
 +6.7859	 +1.8176	 -3.7354	 -0.1067	 +0.2102	 -0.0384
+27.1582	 -4.4617	 +6.9591	 -1.1349	 +0.8897	 -0.2512
-16.3070	 -8.2376	 -5.7521	 +2.0274	 -0.4959	 -0.6955
-19.4731	 +5.7467	 -3.5907	 -1.1259	 -2.1254	 -2.2441
-10.8076	 -8.9528	 +0.3243	 +0.6146	 -2.3496	 +1.8290
 -7.4238	 +5.2974	-25.2800	 -0.0671	 -0.8876	 +1.6768
 -6.4851	 -3.9214	 +8.3049	 -1.7616	 +0.0199	 +0.2926
+17.5509	 -5.7977	 +0.1329	 -0.2519	 -0.7888	 +4.8222
 -0.7753	+18.2012	+43.6960	 -0.6189	 +0.9653	 +2.4404
-10.1662	-12.2476	 +0.5215	 -1.1409	 +0.6565	 +0.2949
+30.9316	+55.2083	 +7.3287	 +0.4817	 +3.6521	 -0.1388
-14.7344	 -3.8169	 +4.6324	 -1.1288	 +1.3843	 -1.0485
-18.8993	 +8.0536	 +4.5905	 -0.0505	 -0.1660	 +0.0987
+23.0676	-27.4135	-13.0671	 +1.5966	 +3.4168	 +0.1453
 +0.0786	 -3.7494	 +3.0616	 -1.7106	 +0.1057	 -5.2584
+32.9889	+19.8623	 -0.7326	 +0.4297	 -0.7987	 +0.8728
+10.5577	-19.1939	+16.9645	 -0.3887	 +0.4952	 -1.4936
 +4.6238	 +9.8836	-10.6660	 -3.9777	 +2.8733	 +0.1564
+12.9018	 +2.2223	-13.8992	 -1.3025	 -0.2016	 +2.7005
-15.6107	 -6.3857	 +4.2151	 +2.5217	 -2.2117	 +0.0331
 -5.4311	+10.2338	 -0.8747	 -2.5625	 -3.2706	 -1.2809
 -2.3741	 -3.2535	 -9.3808	 -1.4264	 +1.4434	 +0.3190
 -4.1144	 -0.7553	 -1.4273	 +3.4203	 +2.0452	 +2.1853
+25.1746	-11.7130	-19.3530	 -0.8186	 -0.8971	 +0.4954
 -2.4695	 -2.8931	 -0.1010	 +2.0113	 +0.2632	 -1.1971
+13.4417	+37.5293	+11.8375	 +0.4632	 +1.4394	 +0.1693
+12.6294	 +0.7824	 +1.1572	 +3.5246	 -0.8044	 +4.7420
 -8.4457	 -6.2624	 +5.5267	 +0.8573	 -0.3680	 -0.9641
-12.8246	 -1.2210	 -9.5614	 -1.1427	 +0.8739	 -1.9830
 +8.9891	+20.8272	 +3.3693	 -1.9944	 -1.2309	 -0.5751
 -9.7297	 -5.0486	 -7.6537	 +0.1716	 -2.4600	 +0.6372
-12.5266	 +5.6785	-21.8814	 +0.4757	 +1.6238	 -1.1486
 -6.0230	 +3.8590	-27.4914	 -2.7734	 +0.0622	 -0.5862
 +4.0466	+34.5006	-24.4102	 -1.3370	 +1.7384	 +0.5029
 -7.7657	-14.1146	 -5.3094	 +0.5506	 +0.4859	 +2.2459
 +0.5815	 +9.3265	 -5.7150	 +0.1223	 +0.3946	 -1.8172
+26.7439	+40.5690	+41.6304	 +1.5862	 +1.6554	 +1.9113
+40.6578	+28.0653	-36.7903	 +1.1892	 +2.5022	 -1.0721
 -1.7082	 +1.7071	 -0.6225	 +2.1298	 +0.7110	 -1.8146
+30.8576	 +4.5851	 +2.3869	 -0.9395	 -0.4049	 -1.2903
+31.6317	+31.8784	 -2.0465	 -0.2390	 -0.1213	 +0.6651
 +7.6008	+39.4416	-32.9941	 -0.1643	 +0.4987	 -1.1277
+35.8574	+34.6955	+30.2368	 +1.1518	 +1.8283	 +0.3726
+31.1020	+28.8798	-45.6633	 +0.5975	 +1.6057	 -2.6053
 +4.9923	 -3.9065	 -4.2194	 -0.3274	 -4.3088	 +1.6968
-29.3843	 +7.7185	+34.0213	 -0.5348	 +0.2690	 +2.0913
 -8.4709	 +1.5073	 +3.4867	 -1.3255	 -3.3901	 -1.5886
 -7.1498	 -7.8489	 -0.9481	 +0.8070	 -1.0491	 +1.7092
 -0.1368	+11.8121	 +4.0008	 -0.8446	 +4.9536	 +0.5504
+36.2227	 -1.7946	-35.6314	 +0.8118	 +0.6300	 -1.0922
+28.7136	 -1.5674	 -6.5911	 -1.0072	 -0.3464	 +1.0444
+52.9735	 +8.4919	-45.6253	 +1.0866	 +1.0620	 -2.9218
+12.4268	+19.8844	 -2.8660	 -0.8014	 -2.0781	 +0.6731
+39.8676	+14.5193	+24.9376	 +1.1880	 +0.2350	 +0.0746
 -5.5659	 +1.2083	 -5.8997	 -0.7362	 +1.0964	 +3.5589
+39.6047	+42.5199	 +2.6964	 +0.6678	 +0.7316	 +0.7458
 -0.9344	 +2.8861	 +3.7479	 +1.8240	 +0.8480	 +3.4578
 -3.4052	-25.2626	 -3.4922	 +1.6943	 -0.3567	 +1.0493
 -8.4993	 +6.9769	+16.9080	 +0.8449	 -0.5996	 +0.7549
 +0.0710	 +3.6428	+20.3145	 -2.4292	 +0.5938	 -2.4791
+25.2887	-20.4883	-38.7674	 +0.4352	 -2.2899	 -2.4764
+29.5700	-53.3955	+48.2536	 +0.3872	 -0.8779	 -1.4411
 -4.3878	 +4.1934	 +3.6461	 -0.2529	 +1.9030	 +2.5656
 +1.2547	 +0.1433	 +6.5265	 +1.1074	 -1.3366	 -2.3294
 -0.2113	 -3.9527	 -1.5506	 +3.3578	 -0.2747	 +0.1298
 -8.0560	 +5.9787	-10.1047	 -2.9262	 -3.1426	 +1.4751
 +2.8931	 -2.6823	 -7.8973	 +2.3315	 +0.6285	 -1.1030
-14.4078	-12.2483	-19.5418	 -0.0691	 -1.9930	 -1.4417
-13.1544	 +9.7899	 -1.1225	 -1.8282	 +2.3546	 -0.1028
+13.3890	 -6.8822	+28.5042	 +0.5062	 -0.3231	 +3.3506
+24.6455	+11.8973	-16.4522	 +2.4873	 +0.6945	 -0.6984
 +5.8859	+32.6251	 +9.5295	 -0.3479	 -0.4062	 -0.1204
-11.0361	-15.2247	 -4.3924	 +1.4250	 +0.0445	 +1.4060
 -6.2958	 -2.2606	 -5.3575	 -1.9267	 +3.6721	 -1.6101
 -3.2422	 -5.8074	 +6.2232	 +1.6357	 +0.1937	 +1.2124
+42.7800	 +1.1838	 +5.9316	 +0.0877	 +0.4076	 -0.3645
-12.8599	 -2.5723	-16.6425	 -0.5855	 -1.1540	 -2.1189
-14.9516	 -7.1974	 +2.5698	 -0.0197	 -1.4624	 +1.5902
 -7.5176	 +0.9495	 +1.1673	 -0.2528	 +4.0896	 +2.5102
 +2.3600	+42.1803	-18.8710	 -0.1122	 +2.5852	 +0.6314
 -3.2945	 -6.8934	 -3.8303	 +3.2420	 -0.7411	 +0.7439
-22.4346	 +9.5718	-14.5091	 -0.6547	 +0.0531	 +2.3021
-15.6651	 -9.7718	 +0.0078	 -0.5953	 -0.7360	 -1.1747
-12.2037	+12.6086	+15.4913	 -2.9930	 -0.2458	 -0.8139
 -6.8270	 -9.2546	 -3.7252	 +1.3831	 +0.8404	 +1.8562
-12.9713	 -9.7166	 -7.1201	 +1.3088	 -1.2983	 -2.2041
-15.5140	 -8.2026	-27.2553	 +1.6082	 -1.2180	 -1.8770
+24.3461	 +9.5382	+11.0865	 +2.5457	 +2.8126	 -0.4403
 +1.6489	 +1.9634	 +1.5808	 +0.2740	 +0.6136	 -2.6715
 -4.3894	 -8.5447	 -5.9971	 -0.1422	 -1.8708	 -0.2084
-11.4949	 +2.0288	 +2.7464	 +0.3077	 -3.1282	 -1.7579
-14.5683	+12.3839	-21.3503	 -1.5109	 -0.9851	 +0.7980
+31.4246	+38.2857	+18.1620	 +1.0212	 +0.8710	 +0.5138
+16.4905	+27.0598	-26.1741	 +0.4814	 +1.5975	 -1.2280
 +7.0775	 -1.7609	 -3.4472	 +2.3313	 -0.1700	 +3.4897
 -1.6143	 -7.8835	 +7.7797	 -0.0993	 -0.9851	 -1.0154
 -8.4741	-12.7785	 +0.2386	 -0.3795	 -1.3453	 +1.2290
 +3.5384	 +0.9536	 +1.0452	 +1.8838	 -0.2019	 +1.6720
+19.3979	+32.5116	+13.5361	 +0.8706	 +0.1732	 +0.2015
 +5.3986	 -1.5101	 +1.5976	 -2.0927	 +6.1446	 +1.2095
+20.7222	+24.3371	+35.8645	 -0.0110	 +0.2029	 +1.9183
 -9.6995	-10.2200	 -4.4555	 +0.1814	 +0.8940	 +0.3461
 -3.4859	 -2.9088	 -1.1254	 +2.2963	 +2.3741	 -4.1212
 -7.1968	 +8.4776	 +6.4005	 -3.6029	 +0.7476	 +0.8920
 -8.7128	 -6.4925	 -6.8170	 -1.4714	 +2.2573	 +1.8020
 -2.7294	 +3.2159	-13.7085	 -2.4740	 -3.1594	 -0.3392
 -7.5488	 +3.7843	 -6.1835	 -1.0308	 +3.3108	 +2.1127
 -0.0785	 -3.9470	 +2.5568	 +2.1734	 +0.7254	 +2.3888
-34.2351	-32.9680	+30.7252	 +2.7948	 +1.4055	 -0.6016
-10.3673	 +0.1886	 +1.3514	 +2.9401	 -0.8346	 -2.4141
-13.0869	 -7.9587	-17.6294	 -4.5373	 +1.5831	 -2.0602
 -8.6625	+41.9894	 -4.6505	 -2.1169	 +1.3486	 +0.5659
-13.1069	 +4.8102	 +1.5330	 -3.3484	 -0.7236	 +1.7881
-102.4594	+47.9608	-14.0283	 +1.3952	 -0.2838	 +0.3003
+10.4584	+13.3219	-48.0735	 -0.9283	 +0.5949	 -1.7358
+27.2764	 +5.2730	 -1.6454	 -1.3608	 -1.2554	 -0.4866
 +2.2186	+14.0010	-20.3562	 -1.2466	 -1.0853	 +1.4190
+14.4881	+10.4114	 +0.2949	 -1.6231	 -2.5359	 +0.9651
-13.1217	 -4.0273	 -2.6947	 -1.5197	 +1.3612	 -1.6711
 -5.7459	 +9.7311	-14.9461	 +1.2409	 -0.8619	 +0.5706
-13.7056	 +4.8065	 -0.5414	 -1.0482	 -0.3070	 +0.6486
-11.5723	-15.8217	 -9.0000	 +0.9227	 +1.4361	 +0.3099
+21.5462	-46.9573	-16.7813	 +0.0860	 -2.3858	 -1.3017
+12.8359	+34.5046	 -5.4737	 +0.5345	 +1.2027	 +0.6846
 +0.5283	 +0.6962	 -1.8980	 -1.5590	 +0.5329	 +1.4516
 +5.4063	+29.4223	 +3.9940	 -1.4088	 -0.7946	 +1.1401
-12.0232	 -8.3949	 -9.3458	 -1.8456	 -1.9133	 -0.3322
+30.8286	 -2.3912	-16.8777	 +3.1276	 +0.4466	 -1.6810
-14.1348	+13.4880	 -8.6617	 +0.3347	 +1.3344	 -1.4138
 +8.3065	-19.0113	 -1.6524	 +0.6564	 +3.6177	 -1.3630
 -2.5581	 -9.5262	 +2.6006	 -0.3259	 +1.2247	 -2.0365
 -7.4496	 +4.3889	 -3.9991	 -0.5545	 -0.0919	 +0.9963
 +6.6858	 -0.0010	+53.5644	 +0.2971	 +0.4467	 +2.7102
 -3.5295	 -4.7483	 +3.9591	 -4.0870	 -0.6692	 -2.2440
-13.6648	 +5.8056	 -9.8076	 -0.2278	 -1.9083	 +2.2385
 +6.6183	+40.6631	+10.2442	 -0.0477	 +1.5791	 +0.8931
+10.3492	 -2.4269	-13.6596	 -3.2295	 +0.0774	 +0.1658
 -1.4575	 -3.5893	 -1.1925	 -0.6682	 +2.7875	 +3.4252
-11.4964	 -9.7226	-10.1074	 -1.2720	 -1.9155	 +0.1962
-40.8421	+15.4544	+14.5446	 +2.5621	 -0.4196	 -0.1874
 +0.7154	 -1.8996	 -4.0864	 -0.6352	 +1.1397	 -1.5197
+15.9605	+35.7815	 -3.9190	 +2.8325	 -1.9538	 -0.5135
-18.7939	 +3.8284	-16.1506	 +0.6971	 -0.0365	 -0.3236
-17.9729	 -4.1951	 +0.6862	 -0.2588	 +0.5273	 -0.1952
 -4.7682	 -6.6651	 +3.9171	 -0.2039	 +1.4651	 -0.9601
+39.0949	-29.0542	+24.7973	 +1.9962	 +1.9499	 -1.1903
 +1.7987	 +2.2477	 -1.0336	 -1.3940	 -5.8852	 -0.6325
-11.5226	 -0.4201	 -3.1661	 +0.0875	 -1.1039	 +1.8262
+56.4832	-57.5008	-59.8547	 +3.3609	 -2.6526	 -2.9384
 -6.9139	 +5.1465	 +0.9148	 -0.1539	 +3.9690	 +1.0535
 -2.3457	 -3.0874	 +3.6042	 -2.8287	 -2.3151	 +1.5525
-13.4807	 +4.2576	 +1.4780	 -0.3122	 +0.5105	 +0.7370
 -3.2225	 -2.4679	 +2.9163	 +0.9858	 +1.2471	 +3.6622
 +1.7298	 -4.2795	 -1.0424	 +2.6614	 -1.8501	 +0.2010
 +2.5198	 -5.9407	 -9.2566	 -1.1475	 -2.1204	 -2.7480
 -3.7728	 -3.3162	 +4.1800	 -2.8714	 -2.6132	 +1.9729
 -2.6253	 +5.9442	+14.6873	 +0.1593	 -2.4439	 +1.1489
 +5.2194	 -3.3256	 +0.7258	 +2.7871	 -0.6357	 +0.5239
 +2.5526	 +0.3198	 -2.5301	 +1.4211	 +2.8853	 -0.9348
 -9.1244	 -2.5971	 -0.6270	 -1.4447	 +2.6064	 +1.7173
 -0.6874	 -6.1632	 +6.7475	 +3.0425	 +0.2033	 -1.0661
-16.4523	 -8.0709	-14.9878	 +0.9550	 -0.4894	 -1.4431
-10.0998	 -8.1146	 +2.9064	 -0.5029	 +1.4493	 +0.4205
+21.8773	+45.4242	 +3.8328	 -0.2421	 +2.0898	 +0.0639
 -7.8691	+11.2628	 +6.2270	 +0.3290	 -2.7248	 -1.2854
-13.0216	 -3.6080	 -5.5236	 -0.5655	 +1.9111	 -1.4374
 +0.7395	+32.7462	 +4.1568	 -1.4481	 +0.8911	 +1.3470
 +7.1560	 -2.3110	 +9.5253	 -3.3333	 +0.4055	 -1.0019
 +6.0759	 -7.0493	 -2.6757	 +2.4911	 +2.0205	 +0.7696
 -3.9654	 -3.4123	 -7.8368	 +2.1564	 +0.6855	 +1.4684
+58.8505	+43.5723	 +1.0792	 +2.1144	 +2.1096	 +1.0219
 +2.5322	 +2.4558	-27.9668	 -0.2974	 -0.2246	 -3.6070
+92.5471	-17.8672	-31.7690	 +3.5418	 -0.7506	 -1.8361
 -3.1123	 +9.5177	 -1.6367	 +1.6000	 -2.6136	 -0.1692
 -0.0768	 +3.7425	 -1.7086	 +2.7271	 -0.8765	 -1.4782
 -3.1876	 -3.9944	 +1.9285	 +1.9596	 -1.7138	 +3.3796
 -4.4954	 -9.6647	 -4.7664	 +0.7824	 +1.4527	 -0.1628
 -3.6145	-15.4465	-33.3038	 -1.1417	 +0.9511	 -0.2348
 -2.8061	 +2.0936	 +0.7891	 -4.3891	 +1.2001	 +2.8317
+24.5620	 -5.8324	+14.3614	 +0.2632	 +2.0479	 +3.6569
 +5.0871	+21.7159	-50.1746	 +0.2590	 +1.5784	 -1.1793
 +0.1526	 +3.8989	 -0.8954	 +2.8798	 -0.0328	 -1.8231
-17.2223	 -3.7679	 -2.6053	 -2.8159	 +0.7713	 +0.1351
+44.1257	 +8.7146	+20.5823	 +0.2951	 +1.8313	 +1.9988
 +3.0823	 -2.8828	 -5.1701	 +1.0211	 -2.8565	 +1.5337
 +1.3877	 +0.8978	 -1.2575	 +1.5720	 +0.0236	 -1.8274
+44.5173	+22.1697	+22.2026	 +0.6601	 +1.9076	 +1.4211
 +4.3500	+23.6532	-24.4422	 -1.1725	 +0.3741	 +0.5635
 +0.3589	 -0.2062	-13.2029	 +0.4648	 +0.7438	 +1.6724
 +1.9728	 -0.3433	 -4.0209	 +3.0370	 +2.2777	 +2.9631
 -9.7819	 -2.6015	 +3.7970	 -2.4851	 -0.3087	 -2.5031
 -7.8598	 +8.3036	 -6.4644	 -4.1818	 -0.6892	 +2.1568
 -3.8680	 -4.4871	 -4.4898	 +4.3865	 +0.3479	 +1.3369
 -2.5947	 +6.1501	 +2.6929	 -2.0152	 -3.8161	 +2.5390
 -3.3788	-12.7326	 -7.2316	 -2.2407	 +0.5564	 -0.8450
 -4.5866	 -1.9463	 -3.6246	 -0.4881	 +1.7228	 +0.1629
 +1.1576	 -3.7167	 +2.1054	 -0.1820	 +1.3644	 +1.2080
-16.5939	-28.5129	 +9.4474	 +1.4110	 -1.7884	 +1.1995
+38.0787	+43.1103	 -3.9184	 -0.0793	 +2.2548	 -0.5729
 -4.1896	 +2.6352	 +0.7516	 +2.8587	 +2.8369	 -1.9823
+10.8956	+15.4652	-25.1260	 -1.2990	 -0.8904	 +0.6201
-13.4328	 -3.6112	-13.2319	 -1.1247	 -2.6163	 -1.2515
-17.8360	 -7.4052	 -8.5998	 +0.5680	 -1.5249	 +1.6449
-27.6003	 +4.1599	-11.6408	 +0.1300	 -0.4806	 +0.1969
 +1.0242	-17.5860	 -3.5179	 +0.7004	 -0.3820	 +3.0731
+30.4220	+25.4680	-21.8079	 +1.6750	 +1.5286	 -0.7418
 +0.0344	 -2.1890	 +2.8751	 -1.3370	 +0.0172	 -0.8235
 -6.4784	 +1.7071	 -2.8877	 +1.8081	 +2.1155	 -0.1983
-20.4152	 -3.0297	 +1.3360	 +2.3653	 -0.9562	 -1.0498
+45.5203	-18.5644	 +0.8134	 +2.2106	 -1.3317	 -0.8915
+25.6276	-10.0875	+55.6915	 +0.5708	 -0.6641	 +2.4041
-12.1723	-33.5149	 +1.2983	 -0.1219	 -1.6799	 +0.1421
 -0.1248	 -1.0604	 -1.2658	 -2.1601	 -5.1511	 -0.0190
+11.2552	 +8.0186	 -7.3826	 -2.1439	 -2.6296	 +0.9884
 -1.5364	 -7.7080	 -2.6806	 +1.1699	 +2.7605	 -2.4535
-11.2960	-13.0622	 -7.0427	 +2.5740	 +0.8210	 +0.1017
+48.8353	 -8.4308	+47.7987	 +1.6393	 -0.2795	 +1.8748
+15.5478	 -2.2821	 -4.6610	 +2.3464	 -3.5751	 -2.9794
+36.9202	+34.6920	+27.8370	 +0.8024	 +1.5459	 +0.2470
 -0.8873	 -4.3616	 -1.2328	 +4.1285	 +1.4676	 +0.7849
+30.0796	+24.1484	+28.1062	 +0.4229	 +1.8459	 -0.0816
+41.1523	+18.0699	+14.6540	 +1.0320	 -0.1713	 -0.5219
 +3.4619	 +7.5742	+33.6341	 -0.6186	 +1.4423	 +3.1806
 +0.8442	 -5.1227	 -2.2519	 +4.6549	 +0.4736	 -0.1155
-15.1983	 -6.1490	-18.3987	 +1.8932	 -2.5504	 +0.3653
-12.6817	-10.4942	-11.5141	 +1.4433	 +1.1452	 -0.7133
 +6.8587	-15.0419	-39.5725	 -1.1396	 +0.8626	 -1.5597
 -5.7676	 +4.3932	+12.9007	 +0.1570	 -1.0396	 +0.1292
 +1.0190	 -3.9438	 -3.6279	 -0.4778	 +0.9792	 -3.1710
+44.6572	+31.1179	-40.3856	 +1.3490	 +1.7580	 -1.6617
 -1.9912	 +1.2315	 -0.6852	 +3.1838	 -0.0327	 -3.1245
 -8.2104	 +4.8035	 -3.7471	 +3.6892	 -0.5552	 +0.3168
-11.6370	 -2.2714	+22.0384	 -1.8632	 +1.8657	 -1.2684
 +1.6447	 +1.5211	 -1.4656	 +0.0842	 +0.4150	 -1.1772
 -2.6653	 -4.0736	 +1.3995	 -4.0540	 +1.0256	 +2.3483
-17.5692	+11.0264	 -4.0457	 +1.0977	 +1.0161	 -1.6769
 -0.0313	 +3.6044	+19.7111	 -2.4710	 -0.1418	 -1.0166
-10.1587	 -2.6900	 -9.3718	 -1.0182	 +0.5542	 +0.5339
+29.9180	-11.7929	 -2.3662	 +0.6725	 -0.3000	 +0.3889
+24.1977	+27.6131	 +5.5771	 -0.7393	 -0.6004	 +0.1911
+17.5521	-23.2345	+21.8422	 -1.3354	 -0.5074	 +0.9108
 -7.2663	-19.7387	 -8.6676	 +1.0794	 +0.1208	 -0.6681
+11.0230	 +0.2659	-20.5690	 +0.3924	 +0.7793	 -1.3711
 -3.9348	 -3.1422	 -4.8894	 +1.2869	 -0.5609	 +1.3726
-10.0115	 -1.1198	 +0.9531	 +2.2702	 +1.2469	 -0.5250
 +0.0637	 -6.5894	 +2.4787	 +1.3623	 +1.3590	 -0.1064
+30.9236	+19.4099	 -5.4555	 -0.2456	 +0.0135	 +0.4879
+42.2648	+16.4281	 -3.2111	 -0.5758	 +2.4443	 -0.3319
-12.1873	 +1.2909	 +8.0098	 +1.0229	 -2.2450	 +2.2772
+52.3595	 +3.8374	 +6.2021	 +0.7357	 +0.1425	 +0.3647
 +3.3615	 +6.5212	 -0.4068	 -1.7904	 +0.3397	 +0.4152
-13.7885	 -2.4693	 +1.4923	 -2.0940	 -0.4246	 -2.3457
+59.4297	+12.4199	+21.5900	 +1.6279	 +1.3962	 +2.8027
 +7.3067	+16.5778	-20.6113	 +0.0327	 +3.4214	 -0.7999
 -7.5179	 +3.3272	 -5.1267	 +0.0886	 +3.1507	 +0.4647
 +4.5346	 +4.2599	 -4.2466	 -0.1781	 +0.2541	 +0.3507
 +1.5919	 +6.9665	 -0.7436	 -2.7507	 +2.0835	 -0.7052
+34.7743	 +4.2055	 -4.5967	 -0.6841	 +0.8185	 -0.9763
+44.4258	 +5.7971	-22.5274	 +0.8464	 +0.6148	 -1.2402
+11.2423	 +7.0522	 -5.3739	 -2.3017	 -2.9452	 +0.4743
 +3.4326	-55.4049	+40.9349	 +0.9830	 +0.1793	 -1.3685
 -0.0160	 +3.0031	 -2.4332	 -0.2770	 -0.6019	 +1.7035
-45.4960	-17.9481	+32.5723	 -1.7733	 -0.0510	 +0.2024
-16.2748	 +1.7368	 -7.4019	 -1.1914	 -0.2921	 +0.1133
 +0.8179	 +5.6863	 -1.5391	 -0.6081	 +1.1407	 +1.6019
-43.5459	+12.4007	 +5.1365	 -3.4396	 +0.7477	 -1.3939
