# Iterations: 1951 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.570e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:21:43.680696
# Elapsed Time: 2:40:53.163965
# 
# Med. Times for Sections
#    Force Computation:		0.264957
#        [0.270542, 0.312441, 0.306428, 0.290905, 0.465201, 0.259372, 0.235165, 0.141150, 0.232212, 0.205444, ]
#    Gather Particles:		0.220953
#        [0.222783, 0.220184, 0.221400, 0.218655, 0.222727, 0.220261, 0.220506, 0.222089, 0.220466, 0.222154, ]
#    Overall:		4.871060
#        [4.731495, 5.052305, 4.854219, 4.879205, 5.020785, 4.926150, 4.867092, 4.803791, 4.830659, 4.875027, ]
#    Scatter Particles:		0.008195
#        [0.009432, 0.008384, 0.008176, 0.014220, 0.008149, 0.008073, 0.008101, 0.008147, 0.008388, 0.008214, ]
#    Time Integration:		0.027569
#        [0.025834, 0.027829, 0.028036, 0.027619, 0.027519, 0.028840, 0.024481, 0.026582, 0.027135, 0.027894, ]
#    Tree Broadcast:		1.968891
#        [1.840095, 2.036057, 1.943144, 1.957701, 1.904310, 1.989461, 2.038163, 2.047547, 1.974107, 1.963675, ]
#    Tree Construction:		2.369111
#        [2.362701, 2.447326, 2.346951, 2.369962, 2.392785, 2.420054, 2.340587, 2.358190, 2.368260, 2.447556, ]
# 
# x	y	z	vx	vy	vz
# 
-26.1027	+24.3502	 -7.5236	 -0.9024	 -1.1289	 -0.8387
-93.7085	-82.9216	+84.8395	 +1.9498	 -0.9247	 +0.1846
 +3.2119	 +1.8811	 -2.5608	 +0.6733	 +1.2002	 -0.4588
+74.7161	-28.9690	 -1.4930	 +1.8079	 -0.6124	 -0.1767
+12.4961	 +9.5791	 +4.0447	 +0.3643	 +0.6678	 +0.0733
 -8.5339	-13.4883	-17.4222	 +1.6023	 -2.4659	 +0.7433
+39.6023	+44.7347	-15.0721	 -0.4850	 +1.1896	 +0.0915
+34.2759	+46.9020	 +4.7493	 -0.5859	 +1.4395	 -0.3330
 +1.3944	 -8.7057	 +0.0933	 +4.8042	 -5.7216	 +3.0110
-84.3399	-125.9449	+94.4408	 +1.5443	 -0.3965	 -0.3193
+18.7111	-72.3661	-14.5475	 -0.5519	 -3.0240	 -0.0066
 +9.8236	 +4.6203	-38.3998	 -0.4744	 -0.5791	 -3.0013
+46.3596	 -1.2028	+30.5567	 +0.5959	 +0.8745	 +3.1509
+77.7301	+28.6038	+11.3503	 +2.8053	 +0.9672	 +0.2817
 +5.0306	 +3.3796	 -4.1352	 +0.2900	 +0.5103	 -2.6334
+15.4384	-20.9130	+28.2166	 +1.9127	 -2.4592	 +2.0055
 +2.0774	+13.6627	 -5.5010	 -0.9954	 +2.0917	 -1.8423
+38.2646	+11.0820	 -2.7596	 -0.9350	 +0.8253	 -0.8004
+12.9640	+12.8044	 +3.8039	 -3.2996	 -1.0027	 -2.1736
 -6.3961	+38.8342	+16.8172	 -0.8216	 -0.7446	 -0.1231
 +7.7826	-44.9560	-13.8165	 -0.0562	 +3.0134	 -0.7954
 -0.9995	 +8.5731	 +2.7639	 -0.5897	 -0.0844	 +0.4948
 -4.3669	 +2.7925	 +0.1184	 -1.3729	 +4.6637	 +0.8826
 +5.1071	 +4.4617	 -6.3373	 -0.0389	 -2.3011	 -0.5867
 +5.5863	 +4.0685	 -9.1011	 -2.5047	 -0.6107	 +4.3749
 -3.1869	-13.1453	-12.0456	 -0.0660	 +1.5866	 -0.2842
+12.6067	+37.5285	+27.5718	 -1.2014	 -0.1330	 +1.4895
-11.1558	 +2.8968	+27.1486	 -1.2454	 -0.5457	 -1.3447
-23.9411	+30.6721	 +8.9550	 -1.8658	 +0.5310	 -1.2062
-20.6502	-15.6936	 -7.6047	 +2.2277	 +0.7163	 -0.3237
-10.1985	 +9.5099	 +1.4724	 -0.4126	 -1.2667	 +0.5593
 +1.4407	 +4.2675	 +1.4571	 +0.4933	 -0.1849	 -1.0698
 +4.1949	 +1.7077	 -4.6590	 -2.6301	 +1.6161	 +0.4001
 +9.7218	-31.0714	-13.1448	 -2.3221	 -0.0123	 +0.4307
+24.3480	-21.1878	+62.1279	 +0.1877	 -0.6233	 +1.5786
 -0.4149	 +4.8904	 +4.0842	 +1.6128	 -2.6175	 +0.8471
 +6.4978	 +3.5295	 -4.3806	 +2.0616	 -0.3646	 -1.1183
 +4.8820	 +0.6178	 -5.3358	 -3.6452	 -3.9374	 +0.5971
-125.4389	-89.1767	+205.0837	 +1.5108	 -0.9112	 -0.0232
 -0.3410	 -1.9843	 +0.2607	 +0.7189	 -2.9660	 -1.2969
 +1.5463	 -0.0373	 +2.3125	 +1.3660	 +3.2623	 -0.5065
+28.1582	+33.6716	 +6.2136	 -0.7806	 -0.2638	 -0.7819
 -7.4099	 -8.0879	-15.2456	 -0.4986	 +1.0202	 +0.5699
 +5.6371	 +5.6890	 -5.3945	 -1.0158	 +1.2743	 +2.1841
-31.8701	-10.2159	+35.2981	 -1.6891	 +0.5278	 +1.4660
 +6.9205	 +9.9172	 -8.4394	 -0.5258	 -4.2617	 +0.3524
 -2.1408	 -7.7297	 +1.7424	 -2.0826	 -2.0540	 -1.5791
-14.0071	 -9.5543	 +9.1687	 +2.7871	 -0.2994	 +1.3494
 -7.8010	+22.1648	-42.8571	 -1.8467	 +0.0884	 -1.2462
 -6.3662	 +1.0617	 +0.0356	 -2.1812	 +2.3418	 +1.6222
-13.5766	+55.9934	+11.1375	 -1.2571	 +0.7819	 -0.0668
 -0.5195	 +2.3639	 -6.3648	 -2.0703	 -1.3663	 +0.9750
 +7.6645	+10.1369	 -0.3639	 -1.6691	 -0.2257	 +0.6390
 +4.4814	 +6.1327	 -6.1102	 +1.0718	 -1.2569	 -3.2443
+54.8469	+24.6392	+32.4486	 +0.8523	 +0.8472	 +0.4195
 -3.5128	 -3.0726	 -9.6491	 -2.3323	 +0.1146	 +2.3154
 -0.0156	 +3.9375	 -6.4482	 +2.6016	 -0.1968	 -4.3022
 -1.1860	 -3.7734	 -3.3664	 -2.3651	 -4.3760	 -3.2029
 +0.3335	 +3.1049	 -5.7874	 -0.0975	 -0.0660	 +1.4029
+28.2949	+18.5803	-47.5237	 -0.7541	 +0.1597	 -2.8335
 -9.9933	 -1.4793	 -2.3709	 -2.1917	 -1.9976	 +0.0777
+11.6446	 +2.7490	 +2.2924	 -4.1064	 +1.2044	 -1.4286
 +4.6368	 -0.1296	 -0.5389	 +1.8208	 +3.4577	 +2.4101
-15.1967	-10.1351	-14.1816	 +2.2409	 -2.0944	 -0.5613
 +0.3882	-10.5598	 +3.5170	 +1.7235	 +2.1386	 -1.0050
 -4.3566	 -2.1854	 -1.6780	 +1.8187	 -0.9855	 +6.1095
 -5.2244	 +0.1086	 -5.7271	 +2.9066	 +0.5448	 -3.4497
 +8.2582	 -7.1261	+26.7822	 -2.0145	 +0.1706	 +3.1191
 -4.6802	+23.6269	+57.2601	 -0.5624	 +0.6975	 +1.7247
 -0.3734	 +2.9407	 -3.6737	 +4.6943	 +2.4186	 -1.4335
+33.1707	+77.3644	 +6.1186	 +0.2313	 +3.1132	 -0.2136
 -3.6818	 +2.7031	 -7.2500	 +4.6656	 -0.5022	 -1.0328
 -7.7956	 +0.4975	 -0.3430	 +3.8913	 -2.5789	 -1.8111
+29.4088	 -1.9231	-10.7629	 +0.1986	 +4.1955	 +0.5997
 -9.2379	 +3.7880	-20.0915	 -0.6833	 +1.1518	 -1.0257
+31.2666	+12.8547	 +4.7416	 -0.9567	 -1.2603	 +0.7546
 +4.1327	-10.1931	 +1.9367	 -1.9713	 +2.7270	 -3.1968
-18.7613	+15.6236	 -1.4891	 -2.5318	 -0.5819	 +1.9933
 -9.5161	 +0.3770	 +7.2160	 -4.0173	 -0.5402	 +1.1960
 +7.1522	 -7.9831	 -4.1436	 +2.7886	 +2.3824	 -1.8414
 -4.7667	-17.2121	 -5.2206	 +1.7137	 -2.5964	 +0.6180
 +0.1311	 -0.5272	 -0.0487	 +1.7383	 -1.1493	 -0.7768
+12.9639	 +9.3488	 +2.7647	 +0.3238	 +0.3539	 -0.9306
+15.3273	-14.6532	-12.6378	 -2.2401	 +0.1369	 +1.5787
 -0.2376	 +5.9737	 -5.4919	 -2.0941	 +0.0955	 +0.5046
+15.1117	+42.9738	+11.7819	 +0.1511	 +0.1018	 -0.1925
+26.9975	 -3.5962	+26.7097	 +1.4757	 -0.5396	 +3.2046
 +2.5216	 +5.7497	 -8.6837	 +0.3937	 +3.0355	 +0.0410
 -8.3440	 +1.5269	-10.3847	 +2.2903	 -0.2172	 +2.3158
 -4.6336	 -1.5417	 -4.3300	 -0.9759	 -6.1376	 -1.7157
 -0.6077	 -2.8068	 +2.8022	 +1.7776	 +3.0951	 -0.0933
 -6.1355	+13.3867	-21.9907	 +1.3646	 +0.6067	 +1.0984
-21.5721	 +3.2499	-23.0048	 -1.7778	 -0.2629	 +1.6500
 -4.5698	+42.8403	-18.9546	 -1.2417	 +0.8078	 +1.1054
 +3.5810	+10.0171	+11.8018	 +1.9336	 +4.3399	 +0.5102
 -2.5364	 -0.7424	 -4.2561	 -0.7767	 -3.1129	 +3.5726
+36.4921	+50.3831	+52.8715	 +1.3818	 +1.3462	 +1.5293
+47.2503	+43.6056	-42.5531	 +0.8380	 +2.2117	 -0.7107
 +1.1785	 +2.4956	 -4.2427	 -1.8555	 +0.1238	 +2.0038
+17.3781	 +1.7424	 -6.7986	 -3.5750	 -0.4030	 -1.3167
+26.8738	+28.2680	 +2.4345	 -1.2167	 -1.0062	 +0.6227
 +5.9443	+39.8763	-38.6857	 -0.4250	 -0.3648	 -0.8007
+42.2098	+45.3026	+30.6332	 +0.7582	 +1.3832	 -0.2015
+34.1616	+38.6340	-61.2933	 +0.3529	 +1.3665	 -2.1656
 -6.4432	-12.9451	 +4.5522	 -2.1144	 +1.4087	 +0.3383
-31.3616	 +8.8584	+45.2686	 -0.0969	 +0.0886	 +1.3602
 -2.0696	 -7.4462	-12.5092	 +2.0414	 +1.1894	 -0.8010
 +1.6971	 +2.0548	 -2.5711	 +0.4630	 +3.3572	 -2.3234
 -3.2519	+33.5392	 +2.6391	 -0.2547	 +2.1483	 -0.5063
+39.5779	 +2.6154	-40.8291	 +0.2340	 +0.6927	 -0.5081
+13.6892	 -1.7886	 +0.7026	 -4.0788	 +0.4293	 +0.8991
+58.9954	+15.3549	-63.8032	 +0.7680	 +1.0161	 -2.6060
 -2.2649	 -4.0019	 -1.3029	 -4.1346	 -4.2072	 -1.7003
+45.5413	+15.4228	+23.7954	 +0.5338	 +0.0538	 -0.3758
 -0.0105	 -2.6292	 +2.3333	 +1.1896	 -0.8918	 -2.5364
+41.8956	+45.6243	 +7.2318	 +0.0628	 +0.2216	 +0.6247
 +7.4898	 +2.7688	 +6.8031	 +0.3632	 -0.2838	 -2.2054
 +5.9998	-19.3068	 +3.1780	 +0.9787	 +2.2135	 +0.7990
 -0.4360	 +0.4042	+11.0295	 +1.4560	 -1.3018	 -3.0107
-11.5840	 -0.1960	 -7.6652	 +0.9371	 -1.1119	 -5.2978
+26.9137	-34.5846	-53.1152	 +0.0878	 -1.9923	 -1.9130
+31.5336	-58.2113	+37.9205	 +0.2042	 -0.5769	 -1.6814
 +0.2106	 +5.7875	 +3.3769	 +1.1479	 -1.5081	 -2.7171
 -3.9974	 +0.6700	-13.8707	 -1.7184	 +1.0588	 -0.6839
 +2.2400	 +5.7804	 -3.2009	 -2.5865	 +1.1493	 -0.9213
-10.4692	-15.8442	 +4.9148	 +1.7225	 -2.0560	 +1.7825
 +1.8366	 +4.8976	 -0.2839	 -2.8116	 +0.4022	 +2.0771
-11.8864	-20.9794	-23.5599	 +0.7636	 -0.7499	 +0.1785
-16.1653	+16.2001	 -2.4182	 +0.6708	 -0.2627	 -0.2845
+15.1949	 -8.1820	+46.9030	 +0.0958	 -0.0985	 +2.3321
+37.0386	+14.8055	-18.6943	 +1.3420	 +0.2828	 -0.0675
 +3.0096	+24.4587	 +6.1593	 -0.5332	 -2.2361	 -0.9621
 +2.2918	 +2.2018	 +1.6524	 +1.2019	 +4.7192	 -0.5526
 -4.2475	+10.9347	 -2.1315	 +1.9664	 -0.5147	 +1.5435
 +2.5601	 +5.4294	 -5.7474	 -0.8277	 +2.1749	 -3.6891
+39.4098	 +4.3842	 +2.5964	 -1.1219	 +0.5309	 -0.6196
-11.3527	 -8.4162	-20.8234	 +0.9065	 -0.4433	 +0.7090
 -5.4582	 -7.6573	 +4.2869	 +2.4628	 +1.6629	 -1.7502
 +0.1321	+16.3483	 +4.7896	 +1.9946	 +0.5876	 -0.7726
 +1.9427	+56.1284	-13.5871	 -0.0368	 +1.7160	 +0.9386
 +7.6750	 +5.6770	 -0.5358	 -0.8930	 +2.5413	 -0.6485
-18.7495	 +6.0871	 +3.4424	 +2.0631	 -1.2195	 +2.7803
 -6.6426	 -4.5563	 -3.8700	 +4.1426	 +3.0768	 +0.5482
-26.8777	 +7.2857	 +5.0418	 -1.2797	 -1.2509	 -2.0740
 +3.5239	 +9.4244	 -2.1107	 +0.5248	 +2.3674	 -1.7015
 +0.7065	 -7.7275	-11.1275	 +2.0441	 +1.9768	 +1.4181
 -3.0552	-14.4591	-34.2156	 +2.0254	 -0.6493	 -0.2978
+36.5598	+26.5191	 +5.8545	 +1.3040	 +2.2815	 -1.0046
 -4.1004	 +0.4826	 -7.8381	 -0.6298	 -1.1273	 +2.5347
 -4.7436	 -1.3807	 +0.0483	 +0.0042	 +3.8678	 +0.4544
 +2.8715	 -8.3566	 -9.9451	 +2.0425	 +1.0696	 -0.3589
-19.0681	 +2.6838	 -9.9243	 +0.5495	 -1.9463	 +2.5811
+36.5275	+42.0669	+20.1834	 +0.5296	 +0.2989	 +0.1131
+18.3145	+35.1194	-31.5138	 +0.1078	 +0.8783	 -0.4405
 +6.9599	 +2.1875	+10.7651	 -1.3820	 +0.9158	 +0.0990
 -3.9178	 +2.4137	 -7.8989	 +0.2019	 +3.5994	 -0.7539
 -4.5169	 -5.4305	 +1.5778	 +1.0421	 +3.8684	 -1.8770
 +1.6156	 +2.0112	 +2.4881	 -1.9348	 +0.1795	 -2.7691
+23.2400	+30.5791	+12.7562	 +0.2805	 -0.7409	 -0.4293
-12.8655	+27.8941	 +0.2786	 -2.4043	 +2.8631	 -0.7401
+19.5936	+24.6186	+46.1099	 -0.3058	 -0.0994	 +1.2027
 +4.0072	 +7.3595	 -1.6739	 +2.9101	 +1.6379	 +0.4425
 +7.3666	+11.9468	-10.2611	 +0.6809	 +1.2633	 +1.2408
-21.5393	 +6.0154	 +3.7290	 -0.6477	 -1.1127	 -1.2565
 +0.4234	 +8.3643	 +3.3415	 +3.3584	 +0.4932	 -0.4201
-11.2727	-13.9212	 +0.4552	 +0.1634	 -0.9695	 +3.3030
 -1.8255	 +7.1800	 +7.2161	 +2.0285	 -1.6622	 +0.5948
 +2.9277	 +6.6595	 -2.0486	 -1.1401	 +0.4484	 -3.0945
-14.3403	-22.0250	+24.3880	 +3.2242	 +1.9648	 -1.3849
 +9.9079	 -1.9330	 -8.9898	 +1.1697	 +0.9309	 +0.4817
-37.6807	 +4.2765	-24.8462	 -3.1177	 +1.8581	 -0.5432
-21.3304	+47.4066	 -0.7249	 -1.7153	 +0.3619	 +0.6025
-21.0801	 -4.9674	 +6.7500	 +0.6024	 -1.4478	 +0.0642
-92.5505	+45.7284	-11.9580	 +1.6123	 -0.3969	 +0.3271
 +3.9302	+16.7017	-56.6702	 -1.0250	 +0.4348	 -0.9163
 +8.6774	 -2.0690	 -4.9269	 -4.8652	 -0.5838	 -0.2180
 -3.9096	 -1.9646	 +0.2409	 +0.4743	 -3.9207	 +3.5703
 -9.8519	 -7.2818	 -3.0942	 -4.0291	 -0.8886	 -1.9126
 -4.4788	 +1.4330	 -7.1686	 +3.5858	 -0.6975	 +1.5111
 +2.0397	 -2.0068	 +2.7547	 -0.8971	 -1.4748	 +3.5617
 -2.0348	 -2.7365	 -0.3419	 +4.4406	 -1.0979	 -1.5462
 +0.9461	 +6.7738	 +0.4437	 +2.8518	 +3.8252	 +1.2413
+21.0939	-60.7743	-24.5789	 -0.1938	 -1.8344	 -1.0759
+15.1350	+38.1831	 -0.4186	 +0.1548	 -0.0209	 +0.7914
 -4.5753	 +0.0924	 -2.9525	 +1.6248	 -0.9138	 -0.9965
 -3.5409	+16.9229	 +8.1826	 -1.1600	 -3.2071	 -0.1639
-13.1294	-13.2876	 -4.1346	 +1.4370	 +0.6702	 +1.5476
+47.7440	 +1.2468	-25.8802	 +2.1291	 +0.5997	 -1.1186
 -5.7450	+14.2833	-12.9019	 +2.0500	 -1.1827	 +0.2932
 +2.5963	+13.2411	 -5.4453	 -2.5922	 +4.5314	 +1.3288
 -0.0153	 +8.5811	 -6.1727	 +1.1865	 +0.7919	 +1.1729
 +1.5673	 -6.2235	 -1.9230	 +0.4174	 +0.0525	 -0.2077
 +8.4326	 +2.8835	+69.3125	 +0.2319	 +0.4278	 +2.1024
-12.0403	 +0.8097	-13.0904	 +1.3988	 +1.1369	 -1.1040
 +2.2764	 -9.6109	 +5.0559	 +3.7672	 -1.0994	 +0.4350
 +6.2256	+47.2011	+14.8253	 -0.0902	 +0.4627	 +0.5136
-12.8503	 +1.9510	 +4.6109	 -1.8642	 +0.4769	 +3.7198
 -2.6503	+11.1463	 +3.9222	 +0.4255	 +0.4614	 -1.5074
-11.4498	-11.4585	 -2.1833	 +1.6551	 +1.4472	 +1.6523
-20.2188	+10.7815	+11.3346	 +3.8497	 -1.0551	 -0.9747
 -3.2869	 -1.3934	 +1.0449	 +0.8842	 -2.2423	 +0.2180
+32.0521	+19.1127	 -6.6117	 +1.8968	 -2.9781	 -0.2852
 -6.7020	 +0.0686	 -8.6356	 +3.1089	 -1.3535	 +3.4689
 -1.8263	 -1.9511	 -5.0628	 +5.3611	 +1.1962	 -0.2523
 +1.5186	 +5.1409	 -7.5816	 +1.7110	 -0.5521	 +0.2629
+50.4216	-14.9532	+15.8590	 +1.4165	 +2.2918	 -1.4962
-11.9155	-18.5367	 -5.1056	 -1.7673	 -0.6031	 -0.1518
 +4.7557	 -2.6834	 -2.5340	 +1.8541	 +1.1814	 -2.1550
+78.2322	-74.5754	-78.8081	 +3.2405	 -2.5335	 -2.8169
 +0.4338	+16.2462	 +1.9564	 +1.8190	 -0.4056	 -0.4917
-12.3286	 -7.4401	 -1.8250	 +0.6473	 +0.8608	 -1.9329
 -0.9273	 -2.0178	 -2.7879	 +3.7332	 -2.5130	 -2.4609
 +4.6062	 +5.9806	 +1.0923	 +0.1801	 +0.2455	 -3.2484
 +1.7161	 +1.4972	 -2.9725	 -2.7620	 +3.1589	 -0.0161
 -7.9607	-10.0427	-13.7210	 -1.5650	 +0.6976	 +1.3540
-13.4064	 -9.5486	 +1.0637	 +0.2361	 +0.5226	 -1.6998
 -1.6615	 -9.8332	 +9.1387	 +0.0403	 -1.8190	 -2.9549
 +6.0892	 +1.6059	 -2.6570	 -2.7169	 +1.9132	 -1.1206
 +0.4499	 +8.0288	 -1.4491	 -0.5918	 -1.8581	 +0.3792
 -3.7402	 +7.0652	 +1.2899	 +2.9562	 -0.7528	 -1.1448
 +5.9215	 +5.0708	-10.4888	 -1.6835	 +2.2220	 -1.9154
 -4.3926	 -7.2618	-14.8273	 +2.4389	 +0.6250	 +1.8592
 +2.3366	 +4.0046	 -6.5698	 +3.4462	 +0.0073	 -1.8783
+19.6036	+56.3312	 +3.6071	 -0.4160	 +1.2547	 -0.1010
 +1.2220	-13.1679	 -9.0031	 +1.2608	 -2.1106	 -1.8371
 +0.0499	 +5.1796	 -5.4454	 +3.9788	 -0.7288	 +2.6285
 -7.7851	+33.3889	+10.3961	 -1.1365	 -0.6540	 +0.6518
-13.5870	 +1.9885	-13.3050	 -1.0620	 +0.0539	 -3.5073
 +3.6413	+12.8598	 +0.7126	 -2.4059	 +1.9818	 -0.0265
 +2.5945	 +5.4216	 +5.5538	 -0.3451	 +0.5512	 -0.3506
+71.4754	+56.4906	 +7.6984	 +1.7438	 +1.8273	 +0.9816
 +0.1698	 +0.7703	-45.9228	 -0.3778	 -0.2676	 -2.0390
+115.1783	-22.6429	-43.6130	 +3.3328	 -0.7009	 -1.7580
 +2.7920	-12.8371	 -3.2782	 -0.8752	 -1.6148	 +0.2493
 -1.0800	 -1.0442	 -2.0442	 -3.2624	 +0.8856	 +0.7738
 +4.8505	 -2.3101	 +4.4898	 -0.1754	 +1.7047	 -2.1762
 -2.2623	 +8.7876	 -0.6677	 +0.6048	 +0.9496	 +0.2307
-10.7624	 -7.4942	-29.7732	 -0.9331	 +1.4127	 +1.3682
-19.0662	 +1.5043	 +7.5854	 -0.6784	 -0.6730	 -0.3161
+22.4900	 +8.4203	+34.5642	 -0.7026	 +2.1656	 +2.5286
 +6.6184	+31.0387	-55.5907	 +0.2018	 +1.2449	 -0.5029
 +2.7776	 -2.5781	 -4.1284	 -2.3473	 -0.4571	 +1.9507
-16.3951	 +2.0291	 +0.4012	 +2.4312	 +0.5421	 +0.3349
+43.6156	+20.5947	+32.1001	 -0.3840	 +1.7300	 +1.4870
 -2.6219	 -4.4144	 +2.8282	 -2.1824	 +2.6003	 -1.0315
 -5.1417	 +0.6894	 -3.8365	 -1.5618	 -1.2643	 +2.0404
+46.9290	+33.6937	+30.2398	 +0.1172	 +1.5925	 +1.0337
 -3.2391	+21.7226	-16.3477	 -1.0551	 -1.1035	 +1.9387
 -0.4010	 +2.9848	 +9.9636	 -0.4696	 -0.0644	 +1.9167
 +5.4644	 +9.0207	 +4.9163	 -0.8784	 -0.2169	 -0.7469
 -7.4020	 -1.7544	-12.2471	 +2.4909	 +0.4821	 -0.3338
-20.8414	 -5.0821	 +8.5542	 -0.1643	 -2.4356	 +1.6357
+11.4218	 +6.5600	 +1.9178	 -0.3158	 +1.6561	 -0.1256
 -8.4072	-16.5259	 -0.5745	 +0.2745	 -1.5395	 -2.1093
 -9.1358	 +3.9536	 -0.2299	 +1.8290	 +2.7972	 +2.0742
 +1.4174	 +0.0593	 -1.7240	 +0.8524	 -1.6769	 +0.3466
 -4.8717	 +4.7169	 -7.5441	 +0.4290	 -1.2376	 -1.8358
 -6.0853	-36.1322	+15.1754	 +1.6874	 -0.5787	 +0.5519
+35.8618	+55.9036	 -7.2904	 -0.5567	 +1.6336	 -0.4619
+12.9124	 +6.1144	-10.1717	 +1.0202	 -0.7016	 -0.1074
 +0.2786	 +5.6319	-13.8087	 -1.8545	 -2.1823	 +3.4327
-13.2025	-16.2604	-12.4997	 +1.0093	 -1.0059	 +1.2429
 -1.4225	 -9.0342	 +3.9149	 +3.4564	 +1.8103	 +1.0834
-18.2388	 -0.5687	 -7.1113	 +3.0566	 -0.9809	 +1.3028
 +1.2873	 -8.5429	+13.1303	 -0.5866	 +2.7396	 +1.3051
+39.4812	+34.4070	-25.5333	 +1.0791	 +1.1330	 -0.3308
 -6.0433	 -0.5521	 -7.1040	 +0.5313	 -0.7086	 +0.9522
+10.6247	 +0.7230	 -4.4669	 +0.4265	 -0.7073	 +0.2643
 +6.9585	 +3.6522	 -5.3099	 +3.1468	 +2.7624	 -0.1601
+57.7879	-26.1346	 -5.0714	 +1.5607	 -0.9933	 -0.8798
+28.6739	-14.2130	+69.9207	 +0.3676	 -0.5910	 +1.9384
-12.0968	-39.9542	 +1.6066	 +0.1340	 -0.3256	 -0.0278
-12.0149	-16.0632	 -1.6001	 -0.4529	 +0.0236	 -0.5449
-16.0768	 -8.1952	 +2.6156	 -3.5906	 -1.0493	 +0.6949
 +2.5401	+11.2198	 -2.4501	 +0.1183	 +0.3683	 +1.7813
 +4.9494	 +8.6048	 +0.8992	 +0.4657	 +4.1634	 +1.2923
+58.6077	-10.0014	+59.0164	 +1.3413	 -0.2031	 +1.5472
+22.4480	-21.3866	-21.7698	 +0.2904	 -2.3415	 -2.1925
+40.7306	+43.6830	+28.7179	 +0.3985	 +1.2051	 +0.0336
 +8.1753	+14.2545	 -5.4571	 -0.7685	 +1.8605	 -0.6114
+31.1424	+34.8214	+25.4800	 -0.0786	 +1.3826	 -0.6720
+45.0155	+16.0944	 +9.7722	 +0.1493	 -0.3854	 -0.9264
 -0.8154	+16.4032	+50.9311	 -0.6538	 +1.2424	 +2.1810
+14.6138	 +7.3423	 -2.6683	 -0.3819	 +1.9875	 -0.0837
 +0.3820	-17.3422	 -7.1940	 +2.4900	 -0.1334	 +2.8306
 +1.6407	 +5.1980	 +0.1617	 +2.1698	 +2.2605	 +4.1402
 -1.2110	 -8.2661	-46.1756	 -1.2664	 +1.1524	 -0.4682
 -1.7604	 -3.4808	 -4.1409	 +0.8855	 -0.3759	 -5.3002
 -4.0153	 +4.6131	 -2.2812	 +0.6799	 -0.8568	 +2.7775
+52.3403	+41.8984	-50.1103	 +1.0076	 +1.5231	 -1.3108
 +6.1677	 +2.5884	 -4.8025	 -1.6853	 +0.5911	 +1.4307
+11.6376	 -5.3484	 +0.0417	 +0.8112	 -0.3545	 +0.5022
-19.4326	 +9.0996	 +6.3161	 -0.1935	 +1.3245	 -3.3819
 -4.4845	 -1.7290	 -3.1117	 +0.5513	 -1.3149	 +2.1169
-15.0555	 +6.4352	 +2.6590	 +0.3991	 +0.9727	 -1.2654
 -1.6942	 +8.2387	-10.5025	 +3.6121	 -2.4177	 +0.4005
-12.0457	 +4.3559	 -0.3901	 -0.5700	 -0.8998	 -4.9318
 +2.6636	 -0.4059	 +2.4761	 +3.2865	 -0.8497	 +0.5512
+29.3402	-11.0839	 +0.1367	 -0.8322	 +0.4873	 +0.3637
+16.0926	+20.3805	 +5.6634	 -1.8769	 -1.6962	 -0.3015
 +6.7629	-23.8161	+24.7375	 -1.8682	 +0.3294	 -0.0499
 -0.6011	 -8.1278	 -8.2736	 +0.4616	 +3.7961	 +1.3791
 +9.5465	 +5.1464	-20.9333	 -0.8475	 +0.6198	 +1.2485
 -1.6606	 +3.5212	 -3.5558	 -0.8104	 -0.3720	 -1.0680
 +8.8944	 +1.5680	 -6.6227	 +0.8742	 +0.5678	 +0.2519
 -2.8564	 +7.1244	 -8.8765	 -0.7478	 -0.0949	 -1.0174
+24.8912	+17.3218	 -1.6845	 -1.6784	 -0.7053	 +0.6324
+35.2266	+31.0468	 -5.4554	 -1.5146	 +2.0129	 -0.3031
 +0.6586	-10.9301	 +8.2664	 +2.0400	 -0.8389	 -2.1100
+55.4480	 +4.4808	 +9.1547	 +0.1749	 +0.0682	 +0.3868
 -7.2580	 -6.9624	 -2.8127	 +1.1014	 -1.6678	 -0.3890
-10.7554	 -2.8415	-11.3623	 +2.8495	 +0.5312	 -0.6693
+68.4803	+21.3532	+39.1612	 +1.1617	 +1.3134	 +2.5404
 +6.3708	+34.8223	-21.5292	 -0.2478	 +2.1765	 +0.3442
 +1.5951	 +5.5283	 +2.0040	 +1.9481	 -2.7693	 +0.0625
 -5.9342	 -4.4273	 -5.2348	 +0.0704	 -1.5603	 -0.2626
 -8.3949	 -0.5797	 -3.4561	 +1.0336	 -3.9767	 -0.2120
+24.3522	 +9.0046	 -9.8649	 -2.5698	 +0.6089	 -0.5307
+47.3605	 +9.7338	-29.2594	 +0.0890	 +0.5690	 -0.8105
-14.9223	 -5.7716	 +0.4022	 -2.6473	 -0.0854	 +0.5826
 +9.6081	-52.7336	+30.7806	 +0.8727	 +0.6437	 -1.7099
 -7.0001	 -6.7576	 -5.2072	 -0.6099	 +0.2696	 -2.6152
-55.3667	-17.8416	+32.4704	 -1.2405	 +0.0872	 -0.1978
 -7.0840	 -3.4326	 -1.9794	 +4.7594	 -0.7677	 +1.1749
 -4.4197	 -5.2472	 -4.6569	 -0.3396	 -2.1610	 -1.8698
