# Iterations: 2911 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:39:50.407634
# Elapsed Time: 3:58:59.890903
# 
# Med. Times for Sections
#    Force Computation:		0.103486
#        [0.103125, 0.102767, 0.103678, 0.101677, 0.103131, 0.292329, 0.104462, 0.103771, 0.103294, 0.180542, ]
#    Gather Particles:		0.222553
#        [0.221475, 0.220714, 0.219978, 0.228709, 0.220644, 0.222662, 0.226212, 0.264874, 0.225614, 0.222443, ]
#    Overall:		4.677265
#        [4.696296, 4.684629, 4.650217, 4.548563, 4.656696, 4.999974, 4.616128, 4.753470, 4.669902, 4.765588, ]
#    Scatter Particles:		0.010440
#        [0.010427, 0.010440, 0.010440, 0.010446, 0.010431, 0.010418, 0.010424, 0.010666, 0.010816, 0.012016, ]
#    Time Integration:		0.025199
#        [0.025382, 0.024699, 0.025203, 0.024937, 0.026140, 0.025632, 0.024526, 0.024526, 0.025195, 0.026632, ]
#    Tree Broadcast:		1.933589
#        [1.951799, 2.003862, 1.977464, 1.889756, 1.912906, 2.060341, 1.920756, 1.934511, 1.913281, 1.932667, ]
#    Tree Construction:		2.383662
#        [2.383961, 2.322054, 2.313355, 2.292957, 2.383362, 2.388511, 2.329662, 2.415041, 2.391614, 2.391192, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.6274	 +5.1472	 +2.6596	 -0.5318	 -0.6196	 -0.0841
+100.9901	-37.0725	 -5.0024	 +0.9864	 -0.2742	 -0.2154
 -2.7462	-10.2005	 +3.6756	 +2.5056	 +1.9335	 -0.2466
 +1.2656	 +9.5381	 +9.9334	 -1.4277	 +3.1972	 -2.3238
+18.5493	+50.2990	 -8.7553	 -1.6159	 -0.8060	 +0.4467
+14.0850	+58.7024	 -3.3193	 -1.3458	 -0.1445	 -0.3083
+63.8296	-80.5675	+42.8088	 +2.7951	 -3.1916	 +1.9542
-53.5757	-131.4969	+86.8254	 +1.6571	 -0.1716	 -0.4783
 +5.8526	-121.5004	-13.1767	 -0.7328	 -2.2089	 +0.1207
 -4.1030	 -6.4418	-71.8798	 -0.8066	 -0.5349	 -0.8391
+48.3006	+16.0414	+81.1816	 -0.2034	 +0.8596	 +2.2114
+123.9266	+44.7421	+15.2968	 +2.1127	 +0.7476	 +0.1559
 +3.5879	 +3.0287	 -5.8907	 -0.4244	 +3.1998	 -2.2946
+42.7517	-57.2105	+52.6461	 +1.0970	 -1.5073	 +0.8493
 -3.8435	-10.3271	 +5.8831	 -0.8316	 +1.8446	 -1.3198
-13.6417	 -7.7668	 +0.6554	 -0.7651	 -4.3987	 +1.8550
-25.0008	-40.0827	 +1.1461	 +0.0231	 -1.5346	 +0.9014
 +3.6709	-12.1558	 -9.3290	 +3.2559	 -3.2606	 -2.2189
 -6.4242	+29.0263	+14.8976	 -0.7615	 +1.8143	 +3.3352
+12.7791	+15.1947	 +5.4702	 +2.1085	 +1.5738	 -0.9787
 -9.6341	-13.0372	 +2.2364	 -2.5579	 +0.2759	 +0.8276
 -1.4855	 +1.8227	 +2.6312	 -2.9073	 -1.4584	 +0.3438
-27.9408	-17.0196	 +6.4927	 +0.6697	 -0.0215	 -1.2228
 +2.1373	 +0.7740	 -3.6047	 -4.0133	 -1.5723	 -3.0337
-12.2898	+19.6567	+37.3641	 -1.1774	 -1.6197	 -0.6096
+17.0765	 -1.1967	-22.7453	 +2.8755	 +0.8489	 -0.1669
-36.8109	+20.2803	-16.4571	 +0.5726	 -1.3635	 -1.0976
+14.6473	+30.1178	+10.1787	 -0.1618	 +0.4994	 +0.0416
 -7.0281	+11.2361	 +5.0587	 -0.0991	 -0.0757	 +0.5359
 -0.0142	 +1.2962	 +0.0558	 -1.5181	 -0.5770	 +2.1370
 -2.6944	+10.9008	 +3.6332	 -0.3815	 -0.7787	 +1.3203
-14.2379	+15.1187	 +5.1494	 +2.1051	 +2.9305	 +0.1414
+24.4308	-30.0508	+82.7285	 -0.1453	 -0.3065	 +0.6409
 +6.5417	 -1.1027	 +4.7109	 +1.4607	 -0.7323	 -2.0205
 +7.2095	 +0.4386	 -0.6903	 +1.3223	 +2.1080	 +1.3073
 -2.0625	 +4.0685	 -0.0733	 +5.7454	 -0.0460	 -1.0267
-95.8698	-106.1963	+203.5818	 +1.5674	 -0.8597	 -0.1346
 +0.3298	 +1.1358	 -6.9921	 -2.6496	 -1.0063	 -1.4591
 -1.5694	 -3.3312	 +5.7754	 +1.5513	 +2.7617	 -1.5755
-12.3824	-14.9245	 +1.6257	 -1.7811	 -3.4726	 +1.9244
 -3.3572	 +2.9738	 -6.8917	 -4.8635	 -1.1221	 -0.2130
 +3.7792	+12.7501	 +3.1756	 +0.7066	 +1.7366	 -0.6942
-52.3564	 +1.2667	+49.1514	 -0.5477	 +0.6240	 +0.1271
-23.9244	 -3.8429	 +6.0843	 +0.9342	 +1.4967	 -0.7105
 +6.5105	 -5.3691	 -0.2085	 -1.9207	 -0.1610	 -2.0103
 -7.3699	+16.8185	-13.0604	 -2.2520	 -0.5154	 +1.1082
-35.9273	+15.9332	-47.5881	 -1.0120	 -0.6354	 +0.5895
 -3.1011	 +7.0688	 +3.0282	 -2.6288	 +1.5646	 +0.8903
-31.1357	+54.2873	 +5.8569	 -0.5157	 -0.8832	 -0.4124
 +4.4191	 -0.6832	 +4.8819	 -0.8014	 -1.4151	 +1.6235
 +3.5506	+11.8396	 +1.2281	 +0.9218	 +3.4166	 +0.6697
 +7.2814	 +1.9341	 -6.5916	 +0.8870	 -2.1619	 -1.0282
+60.7573	+35.5551	+32.9581	 -0.2005	 +0.3013	 -0.2966
 -5.6167	 -0.0631	 -2.9442	 -0.9266	 +0.5011	 +4.0072
 -3.7170	 -0.2350	 -4.6024	 +3.1661	 -1.5755	 -1.2083
-10.9461	 -4.8331	 -2.0207	 +3.3944	 +2.8422	 +1.6916
 +2.7414	 -2.5258	 +0.2511	 -1.1945	 -0.5025	 -0.6274
 +8.4193	+17.9942	-88.4869	 -1.1632	 -0.1599	 -1.5729
 +0.4653	 +9.0785	 -6.6073	 -1.0354	 -3.0942	 +1.0422
 -9.9938	-12.5115	 -2.7103	 +3.5595	 +0.6352	 +1.5905
 -1.9683	-12.5963	 +8.2099	 -0.3915	 -0.4855	 +2.5972
 +3.7436	+12.3986	 +6.4937	 -3.0879	 +2.5277	 -1.1402
 +2.3201	 -4.4840	 +1.3695	 +1.6675	 -3.5220	 +1.7097
 +6.0808	 +3.3239	 +5.4399	 -1.6782	 +0.3993	 -4.5265
 -8.5597	 -7.3569	 -6.9166	 +2.0629	 -1.2794	 -0.9763
-30.6679	 +0.6468	+56.5323	 -1.7449	 +0.4854	 +0.5488
-12.3502	+32.4734	+76.7894	 -0.1847	 +0.4043	 +0.4571
-18.6251	 -4.3831	 -0.5728	 -1.6677	 -1.6028	 +0.1947
+34.7150	+128.9665	 +1.4301	 -0.0154	 +2.3750	 -0.2581
 -6.0770	 -5.7300	-13.7345	 +1.3254	 -1.3366	 -0.3421
+11.0292	 +6.4688	 -3.5053	 -3.8598	 +1.1980	 +1.1157
 -1.3929	+59.1292	 +9.3944	 -2.2204	 +1.8945	 +1.0665
+15.2630	-13.3101	+12.8988	 +0.9834	 -1.3274	 +0.2859
-25.9438	 -2.1684	-18.1747	 -1.3714	 +0.3382	 -1.9025
 -4.5013	+23.1123	 +2.3513	 +1.5361	 -1.7383	 +0.7214
-18.7646	-15.0186	+16.5890	 +2.0578	 -1.3919	 -0.6976
 -4.7163	 -5.2566	 -7.5962	 +4.9776	 +1.0333	 +0.4550
-14.2991	 +7.7351	 +6.3674	 -0.1067	 -3.1480	 +0.2870
 -2.2296	+12.2477	 -6.2990	 -1.4097	 +0.9793	 -2.5721
 -5.1038	 +4.0854	 +0.6966	 -0.6350	 -0.0939	 +0.5488
 +2.4180	 +4.0924	 -2.5021	 +1.5809	 +2.6375	 -1.0571
-19.0110	+34.0540	 -0.4008	 +0.4171	 +1.4845	 -0.6123
 +3.4192	 +3.5752	 +0.2523	 -1.9979	 -2.9737	 +1.4132
 +0.7120	+10.5026	 -3.9688	 -2.0794	 -5.4359	 -0.8817
+42.8705	-10.8636	+72.2992	 +0.4541	 -0.2685	 +1.8201
 -4.7728	 -1.3944	 -3.6977	 +0.3746	 +3.6385	 +3.0707
 -8.1809	 +1.9090	-14.7297	 -1.1318	 -0.5577	 -0.8113
 -2.0347	-42.4411	 -0.0514	 +0.1860	 +0.1733	 +0.6467
 +5.6519	 +4.1448	 -5.7985	 +1.9226	 +1.9901	 -0.8005
-11.3965	-20.1380	 +4.3723	 -1.2720	 +0.0122	 -1.6958
 +3.9999	 -8.1328	+17.6671	 +3.6566	 -0.2207	 -0.3860
-18.8997	+31.1936	+10.2233	 +0.1351	 -2.0850	 +1.4754
+19.4609	+51.2199	-10.8919	 +0.1112	 +0.8322	 -1.2950
 +4.2254	+11.2982	 -3.5024	 -0.0996	 -1.6002	 +2.1246
+59.1983	+71.1856	+76.0752	 +1.0186	 +0.8803	 +0.9652
+57.6256	+79.9254	-50.5984	 +0.3133	 +1.6359	 -0.1767
 +0.4324	 +0.3571	 -0.7375	 -3.4875	 -3.8075	 +0.2005
-31.1971	-10.3214	+17.8037	 +0.2478	 -0.6648	 +0.5580
-18.6584	-21.3651	-15.0179	 -0.8075	 -1.6872	 -1.1271
 -3.3869	+19.4534	-37.1690	 -0.5080	 -1.7828	 +1.2138
+46.3474	+60.7614	+20.2043	 -0.2400	 +0.3038	 -0.7465
+37.5280	+60.5417	-95.5468	 +0.0532	 +0.9611	 -1.4891
+11.7674	 -1.3857	 +3.9583	 -1.9349	 -0.4489	 +1.5771
-24.3756	 +7.3730	+56.0468	 +0.7497	 -0.2066	 -0.1854
 -3.7112	 -3.0899	 -3.3025	 +3.6080	 -1.5073	 -2.9721
 -4.0040	 -3.5503	 -1.0262	 +0.6027	 +3.7302	 -1.4695
 -3.9675	+39.2553	 -7.5339	 +0.1653	 -1.4259	 -0.3379
+30.6441	+14.7151	-35.8302	 -1.1761	 +0.4649	 +1.1148
-74.9312	 +5.4369	 +3.3102	 -3.2720	 +0.0841	 -0.0984
+68.9963	+33.5458	-108.0050	 +0.3458	 +0.8846	 -2.0602
-11.0136	 -3.0522	 -8.4889	 +2.9428	 +1.9417	 +2.3075
+35.9217	+11.8206	 +6.9482	 -1.7792	 -0.5201	 -1.3538
 -0.2821	 +4.3093	 -2.2802	 +0.5520	 +0.3216	 +0.7991
+29.5666	+37.0003	+15.0822	 -1.3193	 -1.2107	 +0.1323
 +8.8300	 +2.3871	 +1.1526	 +2.9969	 +1.6659	 -2.3402
-16.0099	+10.7806	-16.8329	 +0.2917	 -1.5001	 +0.0215
 -7.3827	 +8.0086	-14.2303	 +0.1606	 -0.4719	 +3.2309
+25.7626	-13.8664	-34.4435	 +1.3696	 -0.1164	 +0.5438
+24.6267	-66.6421	-81.1847	 -0.2472	 -1.4106	 -1.1269
+29.3265	-59.1132	 +1.0087	 -0.4667	 +0.5605	 -2.0686
 +2.7006	+10.1286	 +7.8057	 +1.5636	 +0.0156	 -1.6662
 +1.9295	 +1.3593	 -5.0330	 -3.7232	 +2.5089	 -0.0733
 +2.5758	+12.6207	 -5.1069	 +0.8256	 -0.3105	 +0.0307
 -3.9758	+15.2316	 -8.8474	 -3.1864	 +1.5607	 -0.5215
 +0.3201	+11.8158	 +7.1008	 -1.3892	 -1.0601	 -0.3362
 -1.9857	+19.7783	 +5.0874	 -0.6498	 +3.1304	 -0.8285
 +7.6903	-16.5897	 +3.0764	 -1.2222	 +0.9941	 -0.2456
+12.3177	 -7.7401	+75.5981	 -0.3021	 +0.1042	 +0.8292
+37.3999	+13.8652	 -9.8905	 -1.3657	 -0.4436	 +0.9183
 -8.5308	-42.1580	 -7.1437	 -0.6221	 -1.2857	 +0.3306
-10.3273	-10.4680	 +5.1118	 -0.1726	 +0.3135	 +0.0555
 +2.8921	 +7.7013	 +4.9399	 +3.1190	 -0.0952	 -0.0241
 +0.1083	 -5.6706	 +3.0960	 -1.5411	 +0.7797	 -3.0190
-18.9934	-12.0991	 +2.7368	 -0.7754	 -2.5946	 +1.2228
 +5.8243	+16.0303	 +1.9917	 -0.6034	 -1.0429	 -2.4702
 -4.9643	-11.9877	 +0.0354	 -1.0742	 -2.1900	 -0.7472
-13.6981	 +0.5540	 +6.8962	 +0.8247	 +1.9610	 +0.4060
 +2.2428	+72.0426	 +6.2386	 +0.0719	 +0.0118	 +1.0394
 -1.2900	 +2.8594	 -2.4278	 -1.2425	 +3.8662	 -0.3227
+24.8795	-10.1769	-15.7506	 -0.2571	 +0.5357	 -1.8913
-11.3388	 -8.8871	 -1.7326	 -1.6371	 -2.2381	 -0.3717
 +7.4458	-11.2499	-13.1740	 +3.2217	 +0.9008	 +2.0445
 -0.0213	 +3.0747	 -5.1326	 +0.9103	 +1.6353	 -1.0058
 +2.6337	 -7.3770	 -7.0325	 +3.1427	 -1.6844	 -0.8895
+21.0620	 -7.4368	 -5.0230	 -0.6039	 +1.6423	 +3.0443
+44.6922	+57.6088	-14.3995	 -0.1777	 +1.0552	 -0.9761
 -0.6574	-10.1250	 +5.1686	 +0.8281	 -1.2004	 +1.3287
 +1.7711	 +5.7480	 +2.6413	 +2.3888	 +0.5030	 -1.9316
 +7.8582	 -6.8414	 -6.3314	 +1.7997	 +0.7430	 +0.1439
+27.8807	 +0.9736	 -2.1248	 -0.0137	 +1.4212	 -1.5610
+32.9273	+35.8827	+14.2363	 -0.9741	 -0.9435	 -0.7433
+12.8608	+34.6118	-24.4518	 -0.7051	 -1.0153	 +1.1981
 +0.0617	-10.2356	 -5.4618	 +0.7475	 +1.8672	 +3.2867
 -4.1439	 +2.8819	 -1.3445	 +2.8553	 +1.8881	 +1.8819
 -4.3228	 +1.4881	 -4.7834	 +2.0170	 +0.9855	 -1.8084
 -2.5801	 +0.3196	 -4.3797	 -2.1523	 -2.1115	 +1.2400
-16.8846	 -9.8167	 -3.4042	 -3.3499	 -1.7341	 +0.9184
-42.5543	+55.9067	-13.1930	 -0.9643	 +0.6337	 -0.5519
 +8.5094	+17.3033	+51.6623	 -0.7931	 -0.6233	 -0.5895
 -4.2864	 -2.9556	 -0.2805	 +3.3264	 +1.8501	 +0.8973
 -2.2739	 -9.2572	-13.3880	 +1.1144	 +1.7662	 -0.1233
+11.4392	+10.2623	 +7.9908	 -1.7577	 +1.7147	 +0.1407
-12.0486	 +3.0922	+10.5410	 +0.4377	 +1.4169	 +1.7424
 +3.2603	+12.6189	-14.1895	 -2.3549	 -0.6395	 -2.4228
 -0.6194	 +4.4344	 +8.6151	 +3.5163	 -0.3543	 +0.3350
 +0.5231	 -3.0268	 +5.2085	 +1.8753	 +3.6405	 -1.6705
 +5.0052	+30.2978	-37.0476	 -1.3460	 +1.8678	 -2.5282
 +5.1575	 +4.0933	 +0.2547	 +0.0630	 +2.5087	 +1.5049
-81.1471	+35.6792	-26.2616	 -1.6955	 +1.4246	 +0.1641
-41.6679	+36.3291	 +9.0055	 -0.3502	 -1.3592	 +0.3468
+13.8513	+27.1149	 -9.0717	 -0.2289	 +1.7180	 +0.6571
-53.5658	+33.4847	 -4.9364	 +2.5781	 -0.9641	 +0.4152
-14.9765	+20.6797	-57.0594	 -0.8598	 -0.0291	 +0.7944
 -1.2549	 -3.0676	 +0.5807	 +4.4936	 +1.2676	 -3.1679
 +3.7276	 +6.7599	 -0.0397	 +0.5072	 -3.0093	 +1.4984
 +9.9393	 +2.2494	 +2.8121	 +3.8091	 +0.1161	 +1.6721
 -3.5749	 -0.5707	 -7.3338	 +1.7041	 -0.3010	 +3.0600
 +5.3838	 +6.7661	 +4.3873	 -1.3262	 -1.9810	 +2.2733
 +2.2939	 -5.9377	 -4.2257	 +1.2579	 +4.1583	 +0.1040
-12.6411	 -8.1902	 +0.0523	 -2.6830	 -1.8808	 +1.7665
+13.5055	-85.3378	-40.8826	 -0.5202	 -0.8143	 -0.6514
 -0.2091	 -2.2025	 +0.3417	 -2.7863	 -4.6747	 -3.5408
 +4.7091	 -1.2448	 -2.3763	 +0.1629	 +2.3270	 +0.5789
 +8.9798	-11.5181	-18.3587	 +0.2087	 +1.6320	 +1.1103
 -0.9504	 +4.7258	 -3.3624	 -1.6908	 -3.8675	 +3.2443
+74.6644	+12.3949	-40.0392	 +0.8410	 +0.5188	 -0.4539
-11.4873	 -9.0977	 +6.7217	 -0.4183	 +1.8480	 -2.2934
-28.0830	+36.9288	+13.6521	 -0.6366	 -0.3368	 +0.5410
 +6.7815	 +2.2329	 +3.8926	 -0.1939	 -1.5467	 +1.3651
 -6.3648	 +4.6878	 -2.5947	 +0.9186	 +0.2428	 +1.2169
+11.5265	+10.5371	+98.9572	 +0.1054	 +0.3647	 +1.0968
 -2.1040	 +1.4511	 +3.8380	 -1.6767	 +0.2373	 -4.5381
 -9.6020	 +8.3281	 -2.9421	 -2.4227	 -1.1742	 +2.2541
 +3.1756	+32.1127	+14.6952	 -0.2682	 -2.2316	 -0.7167
 +2.8308	 -1.5346	 -0.9507	 +2.0927	 +0.1718	 -5.5458
 +2.1141	 +9.9902	 -2.6385	 +2.8971	 +1.3262	 -1.4138
 -3.8175	 -2.9763	 +8.3488	 +0.0167	 -1.1039	 +1.5754
+25.9467	-19.3083	-42.5700	 +0.5502	 -0.8601	 -1.9676
 -4.5966	 -6.4800	 -5.4245	 -1.5913	 +0.0869	 +0.9052
+34.3563	-36.2767	 -6.1574	 -1.2001	 -2.2848	 +0.2229
 -0.2439	 +6.5800	 -4.5661	 -3.5670	 -2.1240	 -3.6692
 -2.7959	-12.6257	 -3.6852	 +0.8521	 -1.6275	 +0.1747
 +8.1391	 +2.6181	 +6.7086	 +0.7120	 -0.8354	 +0.3439
+59.6846	+30.8296	-15.5970	 -0.3568	 +2.2445	 -1.5736
+17.5834	+10.0913	 -2.6849	 +1.5313	 +0.0717	 -0.5846
 +0.9908	 -2.1214	 -7.5625	 -0.7860	 +2.9997	 +0.3075
+138.6068	-121.5121	-131.1157	 +3.0755	 -2.3826	 -2.6591
-11.8829	 +1.6755	 +4.3259	 +2.5263	 +1.2045	 +0.7490
 -5.6049	 -5.7450	 -8.1217	 -0.7008	 -0.9866	 -0.6814
 -2.6349	 +0.0327	 +1.6143	 +3.3064	 -1.5454	 -2.5958
 +4.8983	 +1.9979	 -5.3060	 +0.1125	 -0.4309	 +0.9418
 -8.1175	+11.6350	 -4.5973	 -0.8418	 +2.2554	 -0.3264
 +6.6185	 +3.6397	 -7.6633	 -3.4684	 -1.3854	 +0.2546
 -6.3172	 -0.9758	 -6.7605	 -1.4251	 -1.4873	 -1.7498
 +0.8613	+21.0181	 +2.3438	 +0.6594	 -0.6559	 +2.7400
 -3.4682	+10.3450	 -3.0462	 -1.2058	 -0.4889	 -0.3172
 +6.1676	 +4.3100	 -0.8753	 -0.9194	 -2.9008	 -0.5300
 +0.1015	 +6.5999	 +5.3804	 +2.3881	 -0.7003	 -1.6868
+10.9120	-12.7947	 +0.0934	 +1.3398	 +0.6503	 -1.3692
 -8.8847	+15.6037	 +3.5694	 +0.0743	 -1.7004	 -2.3632
 +0.4767	 -2.1122	 -8.1044	 +3.1047	 +0.4687	 +0.9769
 +9.5534	+62.0545	 -0.7385	 -0.6046	 -0.6108	 -0.3445
 -6.5737	+14.8184	+11.2025	 -0.0880	 +1.8915	 +1.2812
 +2.8537	 +2.4205	 -2.9714	 +2.0073	 -1.1723	 +3.9276
 +3.0579	-13.0803	 -8.4270	 +3.1211	 -1.3859	 -2.8976
 +0.3329	 -1.7005	-13.8309	 +1.5761	 +0.2975	 +4.0140
+12.1953	 -9.9869	 +3.4490	 +0.5473	 +1.5822	 +0.0536
 +2.6937	 +6.6862	 -3.3797	 +2.0474	 -0.3639	 -2.7375
+99.0872	+86.8726	+25.4024	 +1.2108	 +1.3948	 +0.8684
 -6.4845	 -3.3678	-61.5291	 -0.3051	 -0.1548	 +0.1784
+175.7594	-35.3531	-76.0082	 +3.0235	 -0.6340	 -1.6330
+12.4875	 +2.8031	 -5.0333	 -0.6225	 -2.5316	 +0.7598
 -2.7716	 -2.3757	 -3.6570	 +1.0145	 -2.4165	 +0.8104
 +5.9721	 -3.7431	 +9.6681	 +0.4554	 +0.4516	 -0.6887
 +7.0641	 +5.6963	 +0.3451	 +2.8211	 -0.1424	 +0.9543
+20.8644	 -2.2052	+19.1006	 +2.2203	 -1.0122	 -0.0047
+23.3388	+17.0056	 -1.2219	 +0.0153	 +1.4270	 +0.8549
 +1.8256	+45.4052	+63.4344	 -1.2004	 +1.6708	 +0.6709
 +8.5787	+46.4834	-51.9823	 -0.0018	 +0.3608	 +0.7966
 -4.6742	 +2.7027	 +2.3360	 -3.0213	 -1.3623	 +0.2152
 +5.3449	 +0.4874	 -5.7340	 -3.8332	 +1.3270	 +2.3965
+26.4301	+47.5380	+49.3411	 -1.2826	 +1.0268	 +0.3840
 -5.2676	 +0.4013	 -6.9050	 +1.7736	 -0.2861	 -0.6930
 +3.1650	 -2.6187	 +0.0081	 -1.0279	 +0.6854	 -0.2955
+39.9112	+56.6591	+41.6319	 -0.7312	 +0.8158	 +0.2186
 +8.4384	-27.8413	 -4.0461	 +0.1728	 -0.0757	 -1.1553
 +0.2052	 +6.1118	 -4.2649	 +0.2908	 -0.5873	 +4.5736
 +5.6505	 +6.1746	 -3.0214	 +0.0412	 -1.6347	 -0.3122
 -2.0831	 -3.3862	 -8.0111	 +1.0053	 +0.4826	 +2.0593
 +9.2987	 -6.3244	 -5.4994	 +0.6288	 +3.8347	 -2.0244
 +1.2635	 +0.7250	 +1.0868	 -0.8812	 +4.1865	 -2.1737
 -1.1896	+12.6684	+16.4643	 -0.5585	 -0.2996	 +1.6062
-11.5897	 -2.1785	 -2.4566	 -2.0159	 +0.5842	 +3.3054
 -1.7743	 +5.3785	 -2.5305	 -2.0728	 -1.1028	 -0.8831
 -2.5256	 +0.1503	-11.7891	 +0.8483	 -0.5180	 +1.5364
+19.5525	-18.6333	 +9.0860	 +0.3487	 +2.4654	 -1.2641
+18.3321	+72.9546	-12.9893	 -1.1635	 +0.2241	 -0.1480
-19.6168	 -5.9048	 -3.9299	 +1.6011	 -0.2730	 -0.3953
 +1.4095	-14.7029	+23.1250	 +0.2153	 +0.5587	 -1.0607
 +5.1008	+23.6098	-10.5374	 -0.1892	 -0.2189	 -1.6044
 -8.6107	 +0.6216	 -7.1041	 +0.9011	 -3.1990	 +2.8392
+25.3545	+16.6978	 +4.8051	 -1.0119	 +0.8262	 -0.3641
 +4.6645	 -2.5349	-22.1644	 +0.3770	 -2.5715	 +0.2745
+47.6947	+46.3605	-23.5801	 -0.1275	 +0.1721	 +0.4210
 -1.3051	 -6.9840	 +5.5010	 +0.5134	 +0.3410	 +1.4831
 +6.6032	 +6.6974	 -1.8783	 -2.5955	 +2.2251	 -0.2213
-12.3334	-13.3983	-10.8792	 -0.5828	 -0.7963	 -0.3025
+76.4048	-39.5191	-20.5401	 +0.4928	 -0.4542	 -0.7170
+32.0152	-24.1588	+98.3791	 +0.0147	 -0.4458	 +1.1047
 -1.7292	 -2.2375	 -2.1839	 +1.0249	 +6.9119	 +0.3553
+13.0875	+11.9166	 -0.5381	 -1.5215	 -1.5176	 -0.4718
-18.3863	 -4.8102	 -0.0627	 +3.4653	 +1.0179	 -0.5466
 +3.3916	 +5.0285	 +5.7120	 +3.1951	 -0.1467	 +0.9656
 -0.4963	-15.8833	 -0.5859	 -0.6138	 -1.9772	 +1.2434
+78.7972	-12.6364	+82.7799	 +0.8146	 -0.0868	 +0.9871
+15.1838	-50.5949	-49.9143	 -0.7274	 -0.9050	 -0.8909
+41.5875	+58.2380	+23.2283	 -0.2869	 +0.3119	 -0.5752
 -1.1419	 -4.3063	 -3.7501	 -0.5010	 +3.8849	 +0.3036
+18.6167	+46.2991	 +2.6228	 -1.2136	 -0.3501	 -1.5217
+15.8243	 +2.8852	-10.0091	 -4.2194	 -1.0734	 -0.3705
-14.0297	+35.2725	+79.1474	 -0.7672	 +0.6177	 +0.8983
 +1.5338	-16.3159	 -2.5368	 +1.4138	 +1.5231	 +0.4089
 -5.8393	+19.2769	 -3.5450	 -1.6085	 -0.9191	 -2.7091
 -9.6678	 -6.9683	-12.6100	 -0.8580	 -1.0076	 +0.4653
-20.2605	+14.0486	-26.5112	 -0.3085	 +0.8053	 +2.6475
 -0.3152	 -8.1636	+11.5890	 -0.0989	 -1.9068	 -0.9016
 +1.2458	 +3.6921	 +6.3074	 +1.5207	 -2.4698	 -0.4842
+64.6891	+65.0015	-71.8641	 +0.3416	 +1.0342	 -1.1677
 +1.1693	+13.0506	 +5.6717	 -0.9262	 -0.1739	 +0.5402
 -1.1758	 -1.6182	 -1.2376	 +4.9591	 -0.9441	 +1.0397
+21.3753	 -6.4037	-12.3813	 +1.2772	 -1.3399	 +2.3586
 -0.0616	 +1.7772	 +1.7660	 +0.4159	 +2.2289	 -2.9429
 +2.0374	 -4.4788	 +3.0894	 -3.5788	 +2.5469	 -0.6750
 -1.6566	-12.7259	+18.8268	 -1.7105	 +1.0395	 -0.9449
+21.8453	-17.7327	-23.3988	 +1.2062	 -0.1643	 +1.2250
 +7.7922	 -1.2641	 -3.5789	 +0.3070	 +2.3948	 -0.5873
-29.4383	 +3.3530	-13.1538	 -1.5816	 -0.4752	 -1.1200
-11.4488	-21.7947	 -3.8758	 +0.7326	 +0.6857	 +1.0773
 -4.9660	+10.4613	-15.8038	 +3.4038	 +2.0042	 -2.4994
 +3.6234	 +8.9635	 -0.5604	 -0.1790	 -3.9032	 -2.7327
 -3.8161	-12.9351	 -1.3084	 +0.8082	 +1.5751	 -2.6165
 +3.0637	 +3.3394	 +3.7195	 -1.6162	 -0.6335	 +2.0930
 +3.7703	+11.2370	 +0.8862	 -0.8600	 +1.2837	 +1.4059
 -0.4501	 +5.7324	 -9.4312	 +0.9628	 -0.2609	 +1.2349
-16.9474	-26.3888	-13.3943	 +0.2866	 -1.1457	 -0.1952
 -6.7355	+48.0956	 -6.8543	 -2.4363	 -0.4219	 +0.1771
 -7.1772	+16.1227	 +4.9498	 +0.7810	 -1.5763	 +2.2332
+38.9401	 +5.7716	+11.0377	 -2.0805	 +0.0395	 -0.2804
 -4.2125	 -9.2248	 -2.5233	 -0.9394	 +0.4015	 +0.9956
 -5.6334	 +1.6055	 -1.1514	 +0.6989	 -1.9543	 -4.6581
+84.1372	+44.5763	+82.8028	 +0.5833	 +1.1151	 +2.0563
 -0.1018	+50.5408	 -3.1288	 -0.3455	 -0.5092	 +1.2747
 +7.5493	 +1.4985	 -4.2731	 -0.9868	 -1.3935	 -2.5142
 -2.9372	 -4.6696	 +0.8286	 -1.0869	 +0.9811	 +0.4264
-11.5330	 +9.0402	 -4.9090	 -1.0107	 -1.0278	 -0.4426
-12.9244	-25.2475	+11.0124	 +1.2021	 -1.4943	 -0.0551
+33.0784	+16.9257	-33.0257	 -1.5601	 +0.0736	 +0.4833
+16.8235	+12.8374	 -9.3471	 -0.5629	 +0.3921	 -0.0265
+16.7130	-19.5633	 -8.9770	 -0.9384	 +3.1460	 -1.7752
 -5.8281	 -0.2811	 -7.8539	 -1.1741	 -0.5425	 +0.4359
-67.1851	-12.7344	+21.6626	 -0.0174	 +0.4077	 -0.8335
 -5.4590	-12.0039	 -0.7813	 -0.0570	 -2.5031	 +0.4347
 -3.6270	 -2.2950	 -6.1485	 -3.4369	 -2.3346	 -0.1110
-103.6693	+21.9597	-30.0370	 -1.6865	 +0.1874	 -1.2485
+106.6744	-29.6488	 +5.5808	 +1.5442	 +1.0421	 -0.9279
+70.3758	-27.1000	-44.9414	 -1.4155	 -1.4765	 -0.6405
