# Iterations: 1291 of 5000
# Total Energy: -4.314e+05
#    Kinetic Energy: 5.155e+05
#    Potential Energy: -9.470e+05
# Current Time: 2018-05-09 16:27:30.858814
# Elapsed Time: 1:46:40.342080
# 
# Med. Times for Sections
#    Force Computation:		0.235601
#        [0.354604, 0.408840, 0.236465, 0.267853, 0.212237, 0.108726, 0.125099, 0.263375, 0.234736, 0.216404, ]
#    Gather Particles:		0.222804
#        [0.222653, 0.218878, 0.220240, 0.218856, 0.222955, 0.223178, 0.632731, 0.224643, 0.221688, 0.223861, ]
#    Overall:		4.960428
#        [5.089292, 5.045184, 4.928737, 4.948789, 4.906675, 4.903566, 5.177470, 5.023547, 4.972067, 4.947949, ]
#    Scatter Particles:		0.010561
#        [0.010535, 0.010536, 0.010569, 0.010540, 0.010553, 0.010551, 0.010602, 0.017293, 0.010598, 0.010855, ]
#    Time Integration:		0.026061
#        [0.027649, 0.025402, 0.027276, 0.025701, 0.026238, 0.025884, 0.025681, 0.027998, 0.025296, 0.028322, ]
#    Tree Broadcast:		1.956453
#        [2.143991, 1.953273, 1.943292, 1.934675, 1.937742, 2.037458, 1.951233, 2.059834, 1.968579, 1.959633, ]
#    Tree Construction:		2.490903
#        [2.329773, 2.428086, 2.490730, 2.491077, 2.496864, 2.497687, 2.432041, 2.430267, 2.511069, 2.508791, ]
# 
# x	y	z	vx	vy	vz
# 
-118.3918	-69.9076	+81.5064	 +1.7862	 -1.0413	 +0.3161
 +2.3466	 -1.1861	 -1.3649	 -3.1171	 -0.8757	 +0.0619
+44.4895	-17.7287	 +0.8136	 +2.9525	 -1.2145	 -0.1422
-15.0895	 -7.9294	 -6.2782	 -0.2054	 +0.5520	 -0.5765
 -1.3145	+13.1145	 +8.2145	 -2.9106	 +0.8470	 -2.4738
+35.9208	+20.8848	-12.6456	 +1.4475	 +2.3465	 -0.6732
+32.5119	+19.7081	 +6.7290	 +1.2089	 +2.7441	 +0.1581
 +1.9896	 -4.8204	 -1.0239	 -3.4260	 +1.3345	 +2.6424
-104.1442	-119.8757	+98.0208	 +1.4550	 -0.5196	 -0.2247
+21.6526	-24.0072	-12.4045	 +0.4396	 -4.5773	 -0.4863
 -5.2888	 -1.2071	+17.2484	 +3.1368	 +2.1399	 -2.5126
+26.3635	 -9.2133	-15.3059	 +2.8527	 +0.0626	 +3.3907
+32.4517	+13.5163	 +5.7616	 +4.4915	 +1.3940	 +0.6798
 -0.0764	 -0.9371	 -1.9120	 -2.7924	 -1.8244	 -2.3723
 +0.9385	 +4.6583	-12.6960	 -1.4014	 +1.0911	 +0.7511
-14.6862	 -7.0527	 -4.7913	 +0.5627	 -2.2414	 +0.8231
+33.5487	 -1.7280	 +7.6268	 +1.5704	 +0.9113	 -0.6001
+31.8321	+12.7303	+15.6734	 +0.0629	 +0.5407	 +0.0893
 +6.2001	+34.7239	+11.3303	 -0.9103	 +1.5028	 +1.0519
 +6.1081	-74.8835	 -1.4627	 +0.2480	 +1.6690	 -0.9836
 -5.5826	 -1.9927	 +0.3198	 -1.6256	 -3.5546	 -2.1627
 -2.9241	 +3.2591	 +0.6283	 -1.2365	 -2.6837	 -3.5430
 -4.2138	 -6.4130	 -4.7492	 -0.6667	 -1.9688	 +0.5040
+16.7315	 +5.9275	-29.0940	 +0.2139	 +0.1401	 -0.3480
 +0.7081	+13.8911	 +1.3066	 -1.1690	 -1.9945	 +1.3676
+23.0442	+27.9783	 -0.1866	 -0.2743	 +1.8925	 +2.5050
 +8.0468	 +7.3020	+22.1342	 -1.3446	 -0.0021	 +2.3029
 +9.0807	 +6.6810	+12.3953	 -2.5087	 +3.2600	 +1.6089
-26.8517	-10.8699	 +0.8308	 -1.3500	 -1.2944	 -0.7427
 -0.8923	 -8.8502	 +0.3347	 +1.7965	 -1.4308	 -0.9696
 -0.3643	 +1.0731	 +1.5397	 -1.8004	 -1.8001	 -0.6381
 -8.7530	 -1.2267	 -5.0300	 -2.1838	 +0.6222	 +1.0691
+29.7724	-16.3138	-11.7279	 -0.4989	 -2.0971	 -0.6051
+18.7622	-10.3810	+34.4024	 +0.7682	 -1.0856	 +2.8264
 +0.8745	 -6.4568	 +3.8635	 +1.0380	 -1.2427	 -1.4719
 -3.0870	 -5.0291	 -4.5220	 -3.4567	 -2.3784	 -0.5750
+10.4299	+24.9846	 +4.9891	 +1.2539	 +0.1261	 -0.5003
-145.0948	-76.9500	+204.9178	 +1.4666	 -0.9409	 +0.0476
 -1.6541	 -5.3881	 +0.5444	 +0.4561	 -1.6996	 +0.3264
 +2.4918	 +3.1206	 +0.9207	 -3.5522	 +0.8320	 -1.9689
+27.8441	+26.9115	+11.0702	 +0.9663	 +1.4397	 +0.3442
 +3.4828	+13.1278	 +4.4556	 -1.0300	 -0.6771	 +0.8886
 -4.0579	 +0.5067	 +1.1534	 -2.5993	 +0.2215	 +2.7374
 -1.6234	-10.7112	 +1.1005	 -2.8091	 -1.8923	 +4.4906
 +3.3665	+28.8180	 +2.9421	 +0.2805	 +0.9380	 -1.0255
 -2.0427	 +0.3120	 -6.3207	 -0.1034	 +2.9385	 -3.4381
 -4.6135	 +4.9899	-13.4699	 -3.7752	 -0.3635	 -0.6091
+15.7069	+12.4330	-11.1704	 -1.0235	 +1.7867	 -3.9377
 -2.3566	 +0.9719	 +2.3820	 -0.7259	 +1.7859	 +1.3450
 +5.7615	+33.8922	 +8.9503	 -1.6329	 +2.9014	 +0.4588
 -5.2891	 -1.2840	 -7.1422	 -0.4587	 -0.8378	 +0.1369
-11.9791	 -1.8180	 +4.8421	 +0.1150	 -0.5786	 -0.7096
 -1.8711	 -3.5346	 -9.1966	 -1.4545	 -2.2520	 +0.5034
+36.8065	+10.8662	+20.7029	 +2.0906	 +1.2117	 +1.5554
 -1.6905	 -3.1528	 -4.7354	 -0.7073	 +1.9119	 +0.8611
 -2.3200	 +4.7337	 -4.4665	 -0.2392	 -2.4635	 -1.3063
+10.9342	+25.2390	 +1.2412	 -0.6589	 +0.3068	 +1.2098
 -0.5653	 -0.0334	 -6.1179	 -1.5269	 -1.0627	 +0.8161
+29.4977	+12.9594	 -0.7502	 +1.1428	 +0.7499	 -4.2021
 -6.0984	 -1.0457	 -0.6461	 +0.8929	 +1.5566	 +0.0901
+29.0936	 -8.3505	 +6.5105	 +0.5475	 +0.2614	 +0.4526
-16.9174	 -0.7731	 +0.6467	 -1.8690	 -1.3890	 -0.9182
 -2.3194	+11.9639	 +8.3575	 -3.7575	 +0.4596	 -0.7497
 +0.9608	 +9.4471	 -7.2417	 -3.4746	 -1.0620	 -0.8763
 -5.4658	 +9.6565	-29.1313	 -0.5008	 -0.4188	 -0.4617
 +3.2419	 +5.7334	 -9.9476	 +0.0105	 -2.3423	 +2.3163
 +9.6763	 +3.1800	-27.8390	 +2.0562	 -1.6176	 +3.1171
 +3.3912	+10.4774	+23.7608	 -0.6171	 +1.4429	 +3.8106
 +0.8178	 +2.5318	 -3.6455	 -1.3567	 -4.7301	 +0.0995
+25.9419	+27.9846	 +7.2844	 +1.1639	 +4.7716	 +0.3483
 +1.5150	 -5.1825	 -0.1475	 -2.7123	 -1.9413	 +0.6901
 -8.6132	 +2.7222	 -0.6707	 -3.6026	 +2.2309	 +1.6024
+10.4111	-46.4484	-13.0006	 +2.1453	 +2.3771	 -0.1613
 +9.6902	 -0.1987	+18.6922	 -1.0243	 -0.7009	 -0.5098
+26.3416	+22.8606	 -6.3880	 +1.5994	 -0.0077	 +0.7718
+10.0123	-18.9585	+22.0806	 +0.4655	 -0.5868	 -0.0999
+18.7743	-11.8019	 -3.0544	 -0.4827	 +2.7076	 -1.7542
+15.1891	 +2.1902	-23.6135	 +0.4057	 +0.1278	 +0.3206
-20.3563	 +8.1591	 -1.2802	 -0.9148	 -1.5802	 +1.1911
+14.0514	+16.5438	 +2.4443	 -2.4523	 +0.6651	 +0.2263
 +1.5847	 +4.5598	 +3.0693	 +0.4115	 -2.2960	 -2.0109
-12.1983	 -5.4021	 -6.8527	 -0.9145	 -0.3600	 -0.8230
+26.3389	 -4.0094	-19.8928	 +0.5144	 -1.3597	 -0.2937
 -3.0933	 +0.9773	 -2.7024	 -2.8037	 +0.3628	 +0.3468
 +9.4969	+22.5034	 +8.1661	 +0.7262	 +3.1607	 +1.0738
-19.9520	 +4.1748	-18.4939	 +4.6174	 +0.0602	 +0.9959
 -0.9221	 +0.9955	 -4.5932	 -3.3315	 -0.5717	 +2.5071
 +7.7063	 +0.4813	 +5.5948	 -2.5688	 -1.7856	 -0.5568
+18.3638	+22.6383	 +3.9655	 -0.8144	 +0.8996	 +0.7226
 +2.3167	 +5.7560	 +2.6081	 -2.9643	 +1.1046	 -2.2632
 -9.8489	 -6.4326	 -4.2405	 -1.8148	 +1.4930	 -4.3864
+11.6864	 +2.5950	-14.4235	 -2.1173	 +0.3380	 -3.6250
+12.5076	+19.5276	-24.3288	 -1.1065	 +2.8704	 -0.6938
 -7.7524	 -5.2403	-11.8240	 -0.6462	 -2.7546	 -0.7746
 +0.1110	 -7.7622	 +2.8697	 +0.7641	 +1.1424	 +0.7437
+15.4205	+27.9525	+26.8820	 +1.8788	 +2.2439	 +2.6471
+30.8389	+10.6097	-27.6137	 +1.8860	 +2.7720	 -1.8105
 -6.5362	 -4.5952	 -2.6876	 -1.5519	 -1.0737	 +1.9951
+31.5023	 +7.2931	 +9.4554	 +0.7901	 -0.4047	 -0.8038
+29.7970	+29.9516	 -5.5249	 +0.8824	 +0.7413	 +0.3150
 +8.3341	+33.3769	-23.1045	 -0.0478	 +1.4287	 -1.9159
+26.8959	+21.1266	+25.2016	 +1.6188	 +2.3055	 +1.2288
+25.7020	+17.0546	-26.1072	 +1.1292	 +2.0328	 -3.4384
 -1.1778	+17.4345	 -5.0122	 +0.9783	 -0.9088	 -0.7924
-23.6056	 +5.1831	+17.0279	 -1.3252	 +0.5602	 +3.0675
 +7.8650	+13.7120	 -0.2102	 -2.6300	 -0.2628	 +2.1320
 +0.8372	 +6.1276	 -3.6048	 -2.3870	 -1.0184	 -1.8690
 +0.1015	-20.6809	 -9.9087	 +0.7995	 +3.0905	 +2.1341
+28.2861	 -5.4399	-25.8707	 +1.6722	 +0.4283	 -1.9464
+29.0833	 +1.6188	-11.7919	 +0.9008	 -0.5740	 +0.4466
+44.0171	 +1.4141	-24.8975	 +1.7135	 +1.0678	 -3.3982
+13.7064	+26.9132	 -5.1526	 +0.3114	 -0.0799	 +0.0021
+29.3983	+12.3079	+21.9393	 +2.0335	 +0.4576	 +0.9337
 +1.9236	 -4.7145	 -6.2942	 -0.2268	 -0.4527	 -3.1255
+32.6275	+35.0357	 -2.6568	 +1.4811	 +1.6397	 +0.8297
 -4.7131	 -6.5896	-11.3482	 -0.3353	 +0.3235	 -0.6160
-14.0922	-14.1768	 -8.5524	 +1.2610	 -2.9897	 +0.0686
 -8.9650	 +6.0133	 +2.5629	 -1.0963	 +1.3738	 +3.6219
+14.7560	 -0.2979	+27.8250	 -1.9630	 +0.5756	 -0.1327
+20.0691	 -3.9258	-19.2852	 +1.2672	 -2.7463	 -3.6280
+26.4775	-46.6994	+56.8417	 +0.5473	 -1.1466	 -1.1521
 +1.0942	 -3.5685	 -9.5444	 -0.1544	 -1.0441	 -1.0414
 -4.3163	 +3.2831	 -1.4708	 -0.5506	 +1.2914	 +3.9525
 -3.8017	 +1.5311	 -1.3945	 -2.7534	 +0.2562	 -0.2380
+13.2184	+15.8880	 -8.5115	 -2.8787	 +0.0324	 -1.4577
-12.4182	 +1.1759	 +7.2611	 +0.6285	 -0.4061	 -0.7906
 -6.0322	 +3.7391	 -0.4798	 -3.5073	 -1.8478	 -4.1883
 +8.5969	-10.7581	 -3.3754	 -2.6957	 +1.5245	 +0.5825
 +5.8271	 -1.9722	 -0.3862	 +2.4705	 -2.0043	 +5.7849
 +1.4907	 +3.6516	 -5.3035	 +4.8248	 +2.6309	 -3.4221
 +8.0602	+30.1764	 +7.7356	 -0.2886	 +1.2656	 +0.6955
-13.0316	 -5.7470	 -9.7059	 -1.0478	 -2.7296	 -0.0106
 +5.1543	 -7.9614	 +5.3575	 -0.6127	 -1.7166	 -0.4341
 -3.4897	 +5.1313	 -8.5205	 -2.1534	 -2.0530	 +0.1287
+37.4859	 -0.4334	 +7.2095	 +1.8879	 +0.1424	 -0.2370
 +3.8273	 +1.8596	 +7.3369	 -4.1373	 -0.0048	 -2.1754
 +3.1395	 +2.5771	 -6.0358	 -4.8350	 -0.6210	 -0.9303
 +6.1457	-12.5625	-13.4415	 -1.8816	 +0.0250	 +0.8904
 +3.3476	+21.2142	-20.6960	 -0.1595	 +3.8849	 -0.3066
 -9.3263	 +5.5741	 -1.8119	 -2.0680	 -0.7810	 -0.7589
-13.0657	 +6.2760	-24.5905	 -2.0145	 +0.8842	 +0.6009
 +2.2140	 +3.0724	 -2.0845	 -4.2481	 -1.7593	 +2.1615
 +9.5893	 +9.4045	+12.8259	 -3.2673	 +1.2584	 +1.9543
 -7.0373	 -0.7636	 -5.3946	 -1.9946	 -2.5078	 -2.0122
 -4.5103	 +4.1444	 +5.7273	 -3.6330	 -1.7129	 -0.1918
-21.2375	 +0.5857	 -8.4840	 -0.3039	 -1.2294	 -3.8059
 +0.8709	 -8.2298	 +6.9366	 +4.6423	 +1.8466	 +2.3995
 -4.8222	 -3.0718	 -3.0815	 +0.8705	 +1.5650	 +0.2457
 +0.3722	 +7.8668	 +4.1876	 -1.7662	 -0.5094	 -1.0154
 -3.2647	+13.0687	 +4.6569	 -2.2994	 -0.0207	 +0.8638
 -3.0700	+15.5118	-20.3213	 -1.5258	 -0.0367	 -1.3408
+22.6948	+29.8285	+12.7577	 +1.6644	 +1.8254	 +1.2133
+10.9946	+12.9098	-14.0765	 +1.3658	 +2.8828	 -2.7057
-12.7964	 +0.6147	 -3.1148	 +1.1106	 +0.5201	 -2.6316
 -0.1820	 +4.8142	 -6.0188	 -0.6468	 -1.0507	 +3.9438
 +3.0746	 +9.0896	 -3.9267	 -2.4490	 -2.7999	 -0.6194
 -7.8951	 -3.5068	 -5.3661	 -0.6315	 +0.9577	 -0.6852
+11.4992	+26.9723	 +9.5294	 +1.4528	 +1.7349	 +1.0826
 +9.1081	-30.7580	 -8.7820	 +0.1855	 +3.1810	 +1.6049
+19.0002	+21.3346	+20.0931	 +0.6627	 +0.7285	 +2.9472
 -1.6358	 +0.4586	 -1.5740	 -2.8215	 -3.7572	 -1.4277
-10.0030	 -6.0542	+10.7383	 +0.0330	 -0.4532	 +0.4589
+11.0922	 -5.7296	-10.8114	 -0.5113	 +1.6610	 +2.4109
 +4.5199	 -5.9513	 -5.1416	 -1.6009	 -2.4374	 -1.8749
+11.3439	+14.2726	 +2.0007	 -1.2864	 +0.0245	 -2.9847
 +5.0316	-11.8536	 -1.0589	 -1.3287	 -0.2024	 -1.9435
 -7.6023	 +4.5819	 -9.2091	 -0.5600	 -1.0309	 -0.7991
-51.1366	-41.3294	+32.7883	 +2.3425	 +1.0874	 -0.1023
-15.6688	 +1.3706	 +7.9868	 -0.8108	 +0.4332	 +0.4052
+14.8493	 -8.1850	 +5.9944	 -3.0599	 -1.7900	 -3.7613
 +6.4023	+28.1510	 -7.5452	 -2.3895	 +3.0484	 +0.2005
+14.2539	 -2.8246	 -4.6650	 -2.2133	 +1.4803	 -0.6472
-111.0317	+49.5263	-15.9253	 +1.2057	 -0.1934	 +0.2747
+15.6546	 +8.6709	-32.9134	 -0.5801	 +0.8423	 -2.9819
+27.3546	+12.4571	 +0.7625	 +1.1571	 -0.8292	 -0.3652
 +9.4497	+16.1730	-23.2051	 -0.9000	 +0.3240	 -0.5625
+16.4280	+20.5405	 -7.2952	 +0.7381	 -0.4543	 +0.9021
 +5.9115	 +2.0269	 -0.8127	 -1.3990	 -3.8074	 +1.4011
 -9.8239	 +8.6631	 -7.6954	 -0.4307	 +1.5432	 -2.6885
 +7.1898	 -2.9940	 -3.3220	 -2.7405	 +0.9457	 -0.2925
-12.9440	-15.8770	 -6.0814	 -0.4506	 -1.4132	 -1.0185
+19.7881	-28.7604	 -7.4924	 +0.5607	 -3.2876	 -1.4904
 +7.5275	+20.6104	 -7.8504	 +1.0478	 +3.2555	 -0.1860
 -3.5462	 +0.6868	 -0.4094	 +0.7193	 +1.1228	 -0.5368
+13.9939	+28.1181	 -4.2805	 -1.0936	 +1.3306	 +1.1821
 +8.9190	 +4.9875	 +4.5418	 -2.6329	 -0.3158	 -2.0494
 +1.5387	 -2.2266	 -2.2913	 +6.6121	 -1.3679	 -2.9344
 -4.1505	 -4.7213	 +2.1382	 -4.1519	 +3.5946	 -0.6705
 +0.9406	-35.8205	 +6.2593	 +1.4110	 +1.6376	 -1.0022
 -2.6048	 -1.4755	 +4.4369	 +0.0379	 -2.8411	 +2.6403
 +4.5398	 -3.9264	 +0.7654	 -0.8245	 -0.6591	 -1.2397
 +4.3274	 -2.8721	+32.4754	 +0.4375	 +0.4134	 +3.8337
+13.3124	 +7.8418	 -1.2568	 -0.1297	 -2.0109	 +2.6528
 -3.9274	+12.0986	-16.4736	 -2.4694	 +0.1773	 -0.1003
 +6.8985	+24.9096	 +2.6604	 -0.0738	 +3.4126	 +1.4563
+22.4972	 +0.1170	 -8.0806	 -0.4393	 -0.6158	 -1.4837
 -2.1542	 -5.7436	 -9.5369	 +0.3957	 -1.8074	 -1.2725
 +5.4663	 +5.7843	 +4.6287	 -3.1184	 -0.2899	 -2.9114
-54.9352	+16.9922	+14.5393	 +1.7226	 -0.0633	 +0.1501
 -2.4018	 +2.4157	 +1.1671	 -0.2060	 +0.3396	 +1.6825
 -3.3948	+43.8474	 +0.0488	 +2.8965	 -0.4922	 -0.6370
-15.5327	 +1.1641	 -7.5848	 -1.9632	 +0.9902	 -2.2667
 +0.0574	 -1.6485	 -2.2757	 -4.8376	 -2.7832	 +0.8451
 -1.7166	 -0.0279	 -3.6796	 -0.3900	 -3.8267	 +2.7981
+24.4143	-40.3937	+31.3814	 +2.4223	 +1.4689	 -0.7942
 +5.2133	+22.9103	 -1.6383	 -0.4248	 -1.0730	 +0.2272
 +4.9025	 -1.4634	 -1.6558	 -2.3702	 +1.1893	 -2.6335
+33.6493	-39.2985	-39.7664	 +3.5872	 -2.9006	 -3.1843
 +1.8075	-15.4272	-11.1014	 -0.9779	 +1.3928	 +1.5657
 +7.0232	+13.1823	-12.1513	 -0.4601	 -1.0891	 +1.3653
 +4.6949	 -3.8326	 -4.5890	 -3.2042	 -0.2850	 +0.3228
 -2.1857	 +0.7053	 -8.1852	 -1.1518	 -0.6965	 -2.4869
 -6.9039	 +5.4725	 -4.6336	 -1.2437	 +1.0208	 -0.1147
 -0.1816	+14.0139	 +8.3539	 +0.8415	 -1.9788	 -0.9470
 +9.3848	+13.0292	-12.2497	 -0.6610	 -1.0284	 +0.9749
 -0.8625	+13.5044	 -3.4781	 -0.8597	 +0.8467	 +3.6844
-12.3296	 +3.4910	 -4.5764	 +0.1931	 +0.2393	 -0.0534
 -6.7404	 -0.5477	 -1.3637	 -1.8297	 -1.3995	 +0.1969
 +2.9104	 -0.3892	 -3.1899	 -1.0260	 -3.1103	 -2.0445
-12.7506	 -0.9747	 -3.6307	 -0.6017	 -0.9978	 +3.0002
-11.1089	 -1.5909	 +1.5360	 -3.0930	 -1.3336	 -2.8395
 -0.4766	 +0.5068	 -5.5980	 -1.3615	 -4.4666	 +0.3327
+21.9480	+28.0711	 +2.4941	 +0.2624	 +3.3489	 +0.3264
 -5.6075	+20.5377	 +8.3276	 -0.8269	 -0.2300	 +0.4625
 +3.8022	 -2.1311	 +2.1614	 -3.3470	 -2.5853	 +0.9855
+11.0592	+21.2522	 -6.0462	 -1.1952	 +2.7185	 +1.5537
+20.4801	 -2.0266	 +6.6549	 -0.7214	 -0.4329	 +1.5331
-13.2749	 -1.4640	 -2.2510	 +1.0412	 -2.7619	 -0.9497
 -6.0507	 -0.6890	 +0.5932	 -2.9160	 -0.4562	 -2.1705
+42.8548	+28.2103	 -5.6711	 +2.8341	 +2.6033	 +1.0030
 +1.5440	 +1.8628	 +7.8643	 +0.9555	 +0.6690	 -5.6445
+68.0954	-12.6540	-19.2918	 +3.9107	 -0.8397	 -1.9546
 -4.7712	 +8.8775	 -1.0746	 -0.9770	 +2.8563	 +0.2604
 -4.8564	 -6.1121	 -3.1663	 -1.4811	 +0.6825	 +1.1778
 -3.2203	 +4.5175	 -5.7027	 -2.1330	 +1.3402	 -1.6971
 -5.0428	 -1.0569	 +0.0797	 -1.7173	 -4.1324	 +0.0674
 +4.7008	-17.8411	-25.6565	 -1.2592	 -0.2520	 -2.0343
+14.7031	 -5.9602	-16.1995	 -1.2892	 +0.1351	 +1.1032
+16.2882	-16.1353	-11.5831	 +2.2047	 +0.7738	 +3.8814
 +3.1259	+10.2364	-39.2439	 +0.3424	 +1.9003	 -2.2416
 -5.1724	 -5.3045	 -1.8857	 -1.9840	 +0.7060	 +1.4182
+10.3166	 +3.6152	 -2.2113	 -1.8278	 -3.2930	 -0.1359
+38.8508	 -3.1791	 +5.7119	 +1.4629	 +1.6680	 +2.4966
 -5.8350	 +8.1518	 -0.5903	 +0.0450	 +1.3336	 -1.5645
 -4.8676	 -3.0807	 -3.0794	 -2.7663	 +0.0921	 +3.1036
+37.2146	 +8.6715	+11.2456	 +1.6824	 +2.1657	 +1.9369
+11.2616	+17.2417	-23.5037	 -0.8131	 +1.5794	 -0.9754
 -1.8177	 -2.3819	 -2.9219	 +0.1176	 -1.1067	 -4.8416
-12.7956	 -3.5314	 -4.3424	 +0.2176	 -0.4999	 -2.0236
 +9.0504	 +2.7945	 -4.2929	 -0.8050	 -1.4775	 +4.0065
+18.9419	 +1.3974	 -6.7335	 -2.5455	 +1.7747	 -1.5031
-15.8973	 +0.4067	 -3.6348	 -0.8038	 -0.6539	 -1.1738
+12.0251	+14.7141	-12.9595	 -1.6110	 +0.2274	 +1.2093
 +4.0738	 +0.9827	 +1.6633	 +0.9560	 -4.7373	 -0.3601
 -1.2471	 +2.3579	 +0.6315	 -0.1609	 -1.3662	 -0.3641
 -5.1103	 +3.9842	 -3.9213	 -0.1381	 -0.7773	 -0.9775
-21.2320	-11.2990	 -0.5856	 -0.4619	 -3.4155	 +1.7591
+35.9105	+26.2890	 +0.2628	 +0.8670	 +2.9076	 -0.6259
 -7.3178	-11.2682	 -2.8667	 -0.9234	 +0.0714	 +0.8646
+16.9565	+18.4264	-24.1242	 -0.5130	 -0.0124	 -0.9165
 +5.0565	 +3.4188	 +6.3122	 -3.6340	 +1.4497	 -1.9452
-10.6719	 +3.0324	-12.1618	 -2.6781	 -1.4010	 -0.9250
-21.4464	 +5.0105	 -9.8203	 -2.0407	 +0.3682	 -0.8449
 -5.3324	 -3.5185	-16.2021	 +0.9007	 -3.3368	 +0.0717
+16.3308	+13.2225	-13.8091	 +2.8365	 +2.3694	 -1.8462
 -3.5359	 +1.8009	 -6.3078	 +1.1411	 +0.8600	 +0.5799
 -1.3382	 -6.1018	 -0.4364	 -1.9543	 -1.7977	 +0.0964
-23.5076	 +3.3001	 +5.1071	 -0.8541	 -0.5804	 -0.0320
+27.3070	 -7.8529	 +6.2256	 +3.3997	 -2.0349	 -0.7034
+20.8393	 -5.3553	+37.5744	 +0.9213	 -0.7823	 +3.1711
-10.0666	-15.9776	 -0.7582	 -0.5534	 -4.0325	 +0.5080
 +9.1018	+20.4946	 -3.2179	 -0.9361	 -1.3478	 +0.4272
+16.9919	+18.5353	 -7.5907	 +0.1542	 -0.7138	 -0.7170
-10.7505	 -7.1826	 +6.4386	 +0.9236	 -2.1078	 +0.2561
-17.4070	 -9.9998	 -3.7567	 -0.7504	 -1.3975	 -0.8652
+36.5824	 -6.1693	+33.8221	 +2.1251	 -0.4254	 +2.4180
-12.3045	+15.1897	 +7.0623	 +4.3359	 -0.9090	 -0.3663
+29.3942	+22.6891	+24.6744	 +1.5454	 +2.1417	 +0.8212
-13.3358	 +0.6643	 -5.2496	 -0.8765	 -1.0223	 -0.0460
+25.1597	+10.6775	+25.6687	 +1.1093	 +2.2017	 +0.9216
+31.0908	+17.8798	+16.3858	 +2.0738	 +0.2987	 +0.1050
 +6.2102	 -2.4974	 +5.2270	 +0.2794	 +1.2909	 +6.2177
-20.1531	 +2.5930	 -2.9288	 +0.8237	 -1.1727	 +0.1239
-16.7796	 +8.0363	-11.9983	 -0.9965	 -1.5147	 -2.0408
-13.3587	-11.1152	 -0.1484	 -1.2868	 -1.0874	 -2.2374
+13.1114	-18.8236	-25.2160	 -0.6784	 +0.1680	 -2.8230
 -1.4677	 +3.9111	 -2.1984	 -1.8646	 +2.0963	 +4.4406
 -4.4116	 +3.2773	 +2.1189	 +0.1472	 -1.0518	 +2.8949
+33.9779	+18.4247	-27.6779	 +1.9684	 +2.1159	 -2.2648
 -4.0549	 -3.5434	 -3.2954	 -1.8664	 -0.1591	 +3.2210
-15.2995	 -0.8829	 -2.9707	 -1.2952	 +1.6420	 -0.4458
 +1.9034	-13.3431	+23.1797	 -2.0570	 +1.3449	 +0.8974
 -3.8654	 -1.0519	 -4.2980	 -0.7054	 +0.0466	 +1.6938
+12.7018	 +4.2277	 -9.1767	 +0.0081	 -2.0067	 +0.4936
-14.6723	 -1.9902	 +5.3479	 -2.1698	 +2.7447	 -0.6216
+14.5975	 +3.2948	+19.2265	 -1.7594	 +0.1539	 +1.2242
 +3.6324	 +1.9679	 +3.4925	 -1.6853	 -2.6123	 -1.9466
+19.6120	 -6.5868	 -4.6929	 +2.6421	 -1.3778	 +0.2348
+25.8905	+27.4246	 +3.0839	 +0.2505	 +0.7792	 +0.4526
+23.5626	-16.9526	+12.9710	 -0.4007	 -1.4316	 +1.7728
-11.2798	 -9.9577	 -1.5680	 -0.1931	 -3.1356	 -1.3508
 +1.3212	 -1.3092	 +0.4123	 +3.2818	 -1.0395	 -5.0281
 -1.0647	 +0.4145	 -0.2165	 -2.0492	 +0.8144	 -1.1433
 -5.3608	 -5.1105	 -2.8469	 -3.7495	 -0.8462	 +0.6990
 -6.3959	 +2.6943	 -4.5235	 -1.3388	 -2.1375	 +0.7095
+28.4647	+17.1709	 -7.1391	 +1.0202	 +0.6799	 -0.0757
+41.9501	 +0.5221	 -1.6299	 +0.7140	 +2.3587	 -0.3076
 -5.1454	 +7.0209	-12.2885	 -2.8321	 +0.8631	 +2.2226
+43.7762	 +3.2934	 +3.5192	 +1.8967	 +0.0435	 +0.4799
 -4.5117	 -2.7513	 -2.5052	 +2.6368	 +0.6473	 +0.4116
 +9.1880	 +1.6935	 -2.9761	 -2.2776	 -1.0956	 +3.5422
+45.1048	 +3.0064	 +2.0503	 +2.8137	 +1.4485	 +3.0591
 +4.4598	 -8.0585	 -3.3631	 +1.3589	 +2.6399	 -4.8052
 -1.5676	 -7.3243	 -0.1837	 -1.0924	 -1.9275	 -1.3224
 -5.2494	 -2.0748	 -0.1786	 +1.6170	 +0.1249	 -0.5718
 +2.9378	 -6.4557	 -2.0853	 +2.3875	 -0.3085	 +0.4779
+33.9430	 -1.0070	 +2.1713	 +0.9468	 +0.6836	 -1.0370
+35.3596	 +1.7853	-12.5390	 +2.0142	 +0.5863	 -1.8461
+16.5344	+19.8432	 -5.5075	 +0.1895	 -1.0399	 -0.3022
 -3.2051	-55.2711	+48.8608	 +1.0185	 -0.2108	 -1.0322
 -2.6250	 -0.6372	 -0.5644	 +0.7220	 -0.5247	 -0.6682
-31.1555	-16.4614	+29.0996	 -2.5397	 -0.4202	 +0.9463
 +6.7685	 -0.8695	 +1.3553	 -4.1149	 -0.0905	 -1.9474
 -6.3380	 -4.5766	 +0.1895	 +0.7335	 -0.3940	 -1.8577
-16.1610	 +5.9131	+12.5293	 -4.9538	 +1.3955	 -0.5089
