# Iterations: 1311 of 5000
# Total Energy: -4.288e+05
#    Kinetic Energy: 5.135e+05
#    Potential Energy: -9.423e+05
# Current Time: 2018-05-09 16:29:12.024415
# Elapsed Time: 1:48:21.507684
# 
# Med. Times for Sections
#    Force Computation:		0.235129
#        [0.465644, 0.237394, 0.470598, 0.199486, 0.138099, 0.232864, 0.484723, 0.140363, 0.259038, 0.190758, ]
#    Gather Particles:		0.222762
#        [0.225683, 0.224541, 0.225064, 0.223255, 0.222269, 0.223363, 0.220693, 0.220512, 0.220954, 0.218105, ]
#    Overall:		4.948287
#        [5.521800, 4.942538, 5.077260, 4.867234, 4.896168, 4.955329, 5.216021, 4.840986, 4.954037, 4.895718, ]
#    Scatter Particles:		0.010555
#        [0.011828, 0.010763, 0.010492, 0.010438, 0.010576, 0.010540, 0.012215, 0.010485, 0.010570, 0.010512, ]
#    Time Integration:		0.026926
#        [0.428567, 0.028677, 0.027968, 0.026313, 0.026760, 0.026918, 0.025973, 0.025080, 0.027347, 0.026934, ]
#    Tree Broadcast:		2.000226
#        [2.052855, 2.039557, 1.932660, 1.938313, 1.981529, 1.953054, 1.961898, 2.032588, 2.018923, 2.028469, ]
#    Tree Construction:		2.418988
#        [2.337123, 2.401528, 2.410396, 2.469333, 2.516832, 2.508497, 2.510390, 2.411867, 2.417119, 2.420856, ]
# 
# x	y	z	vx	vy	vz
# 
-117.6762	-70.3235	+81.6321	 +1.7914	 -1.0382	 +0.3125
 +1.0491	 -1.4970	 -1.3383	 -3.3157	 -0.6731	 +0.0597
+45.6582	-18.2076	 +0.7556	 +2.8943	 -1.1819	 -0.1473
-15.1213	 -7.6854	 -6.4814	 +0.0369	 +0.6584	 -0.4475
 -2.4666	+13.4070	 +7.1900	 -2.8530	 +0.6190	 -2.6460
+36.4759	+21.8220	-12.9006	 +1.3348	 +2.3375	 -0.6077
+32.9751	+20.7952	 +6.7867	 +1.1130	 +2.6946	 +0.1321
 +0.5737	 -4.1881	 -0.0014	 -3.6240	 +1.7988	 +2.4433
-103.5616	-120.0828	+97.9303	 +1.4578	 -0.5162	 -0.2274
+21.8150	-25.8221	-12.5921	 +0.3768	 -4.5015	 -0.4541
 -4.0292	 -0.3511	+16.1978	 +3.1586	 +2.1401	 -2.7317
+27.4839	 -9.1773	-13.9386	 +2.7545	 +0.1145	 +3.4424
+34.2247	+14.0688	 +6.0316	 +4.3787	 +1.3709	 +0.6693
 -1.1620	 -1.5376	 -2.9448	 -2.7832	 -1.1285	 -2.7396
 +0.3781	 +5.0722	-12.3193	 -1.3990	 +0.9811	 +1.1149
-14.4157	 -7.9259	 -4.4492	 +0.7798	 -2.1280	 +0.8847
+34.1596	 -1.3584	 +7.3794	 +1.4885	 +0.9353	 -0.6345
+31.8371	+12.9422	+15.6941	 -0.0345	 +0.5198	 +0.0178
 +5.8301	+35.3036	+11.7360	 -0.9400	 +1.4025	 +0.9806
 +6.2064	-74.2096	 -1.8562	 +0.2437	 +1.6987	 -0.9838
 -6.1212	 -3.3478	 -0.6238	 -1.1195	 -3.2226	 -2.4763
 -3.3515	 +2.0648	 -0.8432	 -0.8795	 -3.3525	 -3.7697
 -4.4577	 -7.1077	 -4.4970	 -0.5590	 -1.5195	 +0.7349
+16.8063	 +5.9807	-29.2129	 +0.1623	 +0.1267	 -0.2511
 +0.2509	+13.0319	 +1.8360	 -1.1193	 -2.2899	 +1.2811
+22.9232	+28.7135	 +0.8271	 -0.3145	 +1.7903	 +2.5667
 +7.5012	 +7.2949	+23.0250	 -1.3809	 -0.0318	 +2.1593
 +8.0606	 +7.9739	+12.9933	 -2.5851	 +3.2070	 +1.3945
-27.3789	-11.3595	 +0.5308	 -1.2701	 -1.1761	 -0.7393
 -0.1840	 -9.3298	 -0.0740	 +1.7407	 -0.9916	 -1.0648
 -1.1380	 +0.4481	 +1.2092	 -1.9281	 -1.4702	 -1.0357
 -9.5407	 -0.9577	 -4.5719	 -1.7741	 +0.6989	 +1.2130
+29.5562	-17.1408	-11.9638	 -0.5780	 -2.0410	 -0.5757
+19.0629	-10.8102	+35.5194	 +0.7370	 -1.0618	 +2.7625
 +1.2615	 -6.9102	 +3.2167	 +0.8695	 -0.9710	 -1.7667
 -4.4483	 -5.8959	 -4.6976	 -3.3630	 -1.9950	 -0.3205
+10.9326	+24.9991	 +4.7655	 +1.2585	 -0.0465	 -0.6170
-144.5078	-77.3262	+204.9364	 +1.4681	 -0.9401	 +0.0455
 -1.4904	 -5.9733	 +0.6039	 +0.3853	 -1.2592	 +0.0229
 +1.0446	 +3.3728	 +0.1153	 -3.6723	 +0.4264	 -2.0520
+28.2164	+27.4693	+11.1908	 +0.8991	 +1.3548	 +0.2632
 +3.0789	+12.7492	 +4.8408	 -0.9819	 -1.1529	 +0.9735
 -5.0137	 +0.5453	 +2.1685	 -2.2074	 +0.0131	 +2.3370
 -2.7483	-11.3954	 +2.8710	 -2.8179	 -1.5558	 +4.3639
 +3.4848	+29.1635	 +2.5271	 +0.3094	 +0.7968	 -1.0481
 -2.0416	 +1.4617	 -7.6004	 +0.0610	 +2.7945	 -2.9468
 -6.1060	 +4.8210	-13.6502	 -3.6890	 -0.4762	 -0.3098
+15.2679	+13.1290	-12.7242	 -1.1611	 +1.6979	 -3.8355
 -2.6038	 +1.6863	 +2.8336	 -0.5090	 +1.7517	 +0.9684
 +5.1071	+35.0317	 +9.1310	 -1.6368	 +2.8009	 +0.4458
 -5.3481	 -1.6188	 -6.9339	 +0.0366	 -0.8041	 +0.7390
-11.8958	 -2.0541	 +4.5168	 +0.2917	 -0.5931	 -0.9070
 -2.4610	 -4.4028	 -8.9057	 -1.5062	 -2.0874	 +0.9266
+37.6287	+11.3494	+21.3127	 +2.0244	 +1.2045	 +1.4973
 -1.9421	 -2.3505	 -4.2921	 -0.4476	 +1.9893	 +1.3415
 -2.3022	 +3.7016	 -4.8706	 +0.2524	 -2.6712	 -0.8524
+10.6709	+25.3266	 +1.7169	 -0.6610	 +0.1412	 +1.1904
 -1.1732	 -0.4441	 -5.6397	 -1.4895	 -1.0567	 +1.5245
+29.9214	+13.2569	 -2.4357	 +0.9681	 +0.7534	 -4.2187
 -5.6655	 -0.4700	 -0.6535	 +1.2516	 +1.3423	 -0.0936
+29.2850	 -8.2334	 +6.6805	 +0.4103	 +0.3151	 +0.3912
-17.6094	 -1.3326	 +0.2725	 -1.6034	 -1.4042	 -0.9509
 -3.8023	+12.1117	 +8.0143	 -3.6598	 +0.2875	 -0.9559
 -0.4424	 +8.9579	 -7.5408	 -3.5518	 -1.3742	 -0.6062
 -5.6615	 +9.4813	-29.2897	 -0.4789	 -0.4551	 -0.3364
 +3.2204	 +4.7614	 -8.9448	 -0.1097	 -2.5198	 +2.6839
+10.4907	 +2.5327	-26.5620	 +2.0163	 -1.6184	 +3.2612
 +3.1429	+11.0448	+25.2572	 -0.6238	 +1.3973	 +3.6802
 +0.2929	 +0.5738	 -3.5457	 -1.2067	 -5.0168	 +0.3844
+26.3924	+29.8714	 +7.4064	 +1.0933	 +4.6681	 +0.2692
 +0.3973	 -5.8630	 +0.0788	 -2.8730	 -1.4961	 +0.4623
 -9.9719	 +3.5596	 -0.0564	 -3.2132	 +1.9794	 +1.4665
+11.2651	-45.4852	-13.0620	 +2.1256	 +2.4360	 -0.1464
 +9.2669	 -0.4760	+18.4539	 -1.0889	 -0.6863	 -0.6737
+26.9636	+22.8425	 -6.0732	 +1.5156	 -0.0787	 +0.8004
+10.1901	-19.1793	+22.0233	 +0.4256	 -0.5206	 -0.1823
+18.5510	-10.6943	 -3.7536	 -0.6284	 +2.8243	 -1.7416
+15.3345	 +2.2427	-23.4564	 +0.3250	 +0.1348	 +0.4578
-20.6855	 +7.4992	 -0.8029	 -0.7395	 -1.7120	 +1.1949
+13.0453	+16.7809	 +2.5178	 -2.5698	 +0.5283	 +0.1422
 +1.7394	 +3.5414	 +2.2035	 +0.3919	 -2.7705	 -2.2807
-12.5217	 -5.5327	 -7.1433	 -0.7007	 -0.2955	 -0.6284
+26.5260	 -4.5467	-19.9940	 +0.4249	 -1.3286	 -0.2178
 -4.1422	 +1.0660	 -2.5315	 -2.4626	 +0.0987	 +0.5022
 +9.7832	+23.7423	 +8.5776	 +0.7065	 +3.0404	 +0.9891
-18.0861	 +4.1869	-18.0697	 +4.7085	 +0.0028	 +1.1209
 -2.2311	 +0.7051	 -3.5007	 -3.2017	 -0.8935	 +2.9447
 +6.5745	 -0.2419	 +5.2932	 -3.1461	 -1.8371	 -0.8689
+18.0183	+22.8777	 +4.1993	 -0.8870	 +0.4548	 +0.4626
 +1.1120	 +6.1111	 +1.6432	 -3.0596	 +0.6980	 -2.5393
-10.5225	 -5.8032	 -5.9643	 -1.5782	 +1.6482	 -4.2387
+10.8071	 +2.7273	-15.8279	 -2.2684	 +0.3263	 -3.4066
+12.0566	+20.6583	-24.5837	 -1.1455	 +2.7875	 -0.5871
 -7.9885	 -6.3165	-12.0789	 -0.5376	 -2.6315	 -0.5148
 +0.4069	 -7.2231	 +3.1212	 +0.7250	 +1.5548	 +0.5301
+16.1670	+28.8391	+27.9274	 +1.8549	 +2.1922	 +2.5835
+31.5803	+11.7160	-28.3244	 +1.8244	 +2.7600	 -1.7467
 -7.0645	 -4.9834	 -1.8875	 -1.1016	 -0.8738	 +1.9863
+31.7951	 +7.1299	 +9.1232	 +0.6781	 -0.4119	 -0.8545
+30.1335	+30.2336	 -5.3906	 +0.8038	 +0.6737	 +0.3524
 +8.3132	+33.9325	-23.8589	 -0.0561	 +1.3536	 -1.8593
+27.5347	+22.0421	+25.6787	 +1.5776	 +2.2733	 +1.1605
+26.1430	+17.8598	-27.4667	 +1.0788	 +1.9954	 -3.3635
 -0.7710	+17.0138	 -5.3253	 +1.0434	 -1.1763	 -0.7855
-24.1206	 +5.3969	+18.2374	 -1.2546	 +0.5119	 +2.9860
 +6.7943	+13.5678	 +0.6196	 -2.7172	 -0.4574	 +2.0234
 -0.1781	 +5.7366	 -4.3170	 -2.6550	 -1.0652	 -1.7104
 +0.4146	-19.4065	 -9.0386	 +0.7666	 +3.2739	 +2.2109
+28.9407	 -5.2636	-26.6347	 +1.6046	 +0.4518	 -1.8778
+29.4189	 +1.3918	-11.6009	 +0.7827	 -0.5621	 +0.5048
+44.6908	 +1.8419	-26.2492	 +1.6581	 +1.0708	 -3.3623
+13.8223	+26.8565	 -5.1406	 +0.2684	 -0.1997	 +0.0531
+30.1992	+12.4871	+22.2977	 +1.9740	 +0.4394	 +0.8625
 +1.8036	 -4.8239	 -7.4773	 -0.3561	 -0.1226	 -2.7994
+33.2076	+35.6765	 -2.3240	 +1.4225	 +1.5683	 +0.8336
 -4.8385	 -6.4228	-11.5262	 -0.2961	 +0.5001	 -0.2873
-13.5644	-15.3478	 -8.4986	 +1.3709	 -2.8737	 +0.1976
 -9.3561	 +6.5118	 +3.9805	 -0.8775	 +1.1341	 +3.4749
+13.9627	 -0.0666	+27.7501	 -2.0019	 +0.5803	 -0.2370
+20.5572	 -5.0202	-20.7159	 +1.1817	 -2.7289	 -3.5305
+26.6945	-47.1548	+56.3769	 +0.5381	 -1.1313	 -1.1710
 +1.0145	 -3.9488	 -9.8819	 -0.2318	 -0.8653	 -0.6616
 -4.4725	 +3.7176	 +0.1032	 -0.2365	 +0.9106	 +3.8941
 -4.8397	 +1.6361	 -1.4785	 -2.3316	 +0.3092	 -0.1765
+12.0412	+15.8722	 -9.0755	 -3.0003	 -0.1059	 -1.3662
-12.1309	 +0.9965	 +6.9006	 +0.7956	 -0.4849	 -1.0074
 -7.3743	 +2.9146	 -2.1645	 -3.2141	 -2.2371	 -4.2192
 +7.4781	-10.0965	 -3.1391	 -2.8924	 +1.7750	 +0.5983
 +6.7515	 -2.6870	 +1.9208	 +2.1428	 -1.5848	 +5.6888
 +3.3866	 +4.6421	 -6.6019	 +4.6652	 +2.3259	 -3.1149
 +7.9427	+30.6566	 +8.0028	 -0.2980	 +1.1419	 +0.6435
-13.3910	 -6.7902	 -9.6819	 -0.7738	 -2.4965	 +0.1048
 +4.8755	 -8.5933	 +5.1349	 -0.7697	 -1.4547	 -0.6636
 -4.3241	 +4.2616	 -8.3939	 -2.0242	 -2.2850	 +0.4920
+38.1932	 -0.3909	 +7.1448	 +1.6582	 +0.0887	 -0.1142
 +2.1415	 +1.8541	 +6.3623	 -4.2918	 -0.0151	 -2.7064
 +1.1755	 +2.3124	 -6.3615	 -4.9569	 -0.6793	 -0.6577
 +5.3727	-12.5219	-13.0523	 -1.9782	 +0.1719	 +1.0490
 +3.2835	+22.7470	-20.7966	 -0.1610	 +3.7850	 -0.2031
-10.0798	 +5.1994	 -2.1183	 -1.7164	 -1.0789	 -0.7712
-13.8601	 +6.6215	-24.3225	 -1.9597	 +0.8450	 +0.7318
 +0.4945	 +2.3207	 -1.2149	 -4.3374	 -2.0042	 +2.1991
 +8.2670	 +9.8875	+13.5667	 -3.3376	 +1.1600	 +1.7592
 -7.7639	 -1.7565	 -6.1385	 -1.6590	 -2.4504	 -1.7156
 -5.9515	 +3.4559	 +5.5891	 -3.5302	 -1.7610	 -0.4992
-21.3196	 +0.0856	 -9.9867	 -0.1158	 -1.2679	 -3.7121
 +2.7120	 -7.4403	 +7.8408	 +4.5600	 +2.0966	 +2.1441
 -5.1031	 -2.7502	 -2.2792	 -0.0845	 +0.7057	 +2.8881
 -0.3274	 +7.5907	 +3.7196	 -1.7261	 -0.8589	 -1.3150
 -4.1629	+13.0073	 +4.9796	 -2.1931	 -0.2704	 +0.7569
 -3.6743	+15.4779	-20.8270	 -1.4971	 -0.1275	 -1.1949
+23.3510	+30.5400	+13.2303	 +1.6192	 +1.7378	 +1.1532
+11.5191	+14.0412	-15.1242	 +1.2644	 +2.7783	 -2.5439
-12.2896	 +0.7958	 -4.1618	 +1.4106	 +0.3965	 -2.5983
 -0.4487	 +4.3258	 -4.3667	 -0.6957	 -1.4025	 +4.2693
 +2.0715	 +7.8916	 -4.1593	 -2.5689	 -3.1705	 -0.5536
 -8.0779	 -3.0913	 -5.5901	 -0.3003	 +1.1098	 -0.4451
+12.0748	+27.6404	 +9.9477	 +1.4270	 +1.6123	 +1.0132
 +9.1721	-29.4622	 -8.1352	 +0.1356	 +3.2946	 +1.6275
+19.2576	+21.6135	+21.2522	 +0.6268	 +0.6701	 +2.8537
 -2.7312	 -1.0639	 -2.1159	 -2.6445	 -3.8082	 -1.3045
 -9.9713	 -6.2184	+10.8695	 +0.1212	 -0.3709	 +0.2082
+10.8518	 -5.0302	 -9.8104	 -0.6893	 +1.8294	 +2.5866
 +3.8262	 -6.8657	 -5.8625	 -1.8365	 -2.1649	 -1.7462
+10.8035	+14.2490	 +0.7893	 -1.4120	 -0.1373	 -3.0666
 +4.4703	-11.8795	 -1.8417	 -1.4641	 +0.0684	 -1.9672
 -7.7921	 +4.1224	 -9.4527	 -0.3862	 -1.2413	 -0.4419
-50.1947	-40.8902	+32.7437	 +2.3658	 +1.1074	 -0.1202
-15.9543	 +1.5267	 +8.1117	 -0.6272	 +0.3522	 +0.2271
+13.5898	 -8.8740	 +4.4687	 -3.2330	 -1.6578	 -3.8619
 +5.4464	+29.3394	 -7.4557	 -2.3892	 +2.9025	 +0.2445
+13.3061	 -2.2097	 -4.9144	 -2.5151	 +1.5894	 -0.5997
-110.5471	+49.4479	-15.8151	 +1.2166	 -0.1984	 +0.2762
+15.4151	 +9.0032	-34.0846	 -0.6152	 +0.8208	 -2.8801
+27.7785	+12.1171	 +0.6151	 +0.9797	 -0.8652	 -0.3687
 +9.0862	+16.2879	-23.4017	 -0.9180	 +0.2538	 -0.4278
+16.7030	+20.3290	 -6.9178	 +0.6404	 -0.5969	 +0.9814
 +5.2543	 +0.5171	 -0.2323	 -1.8450	 -3.7114	 +1.4123
 -9.9522	 +9.2295	 -8.7405	 -0.2254	 +1.3048	 -2.5438
 +6.0001	 -2.5600	 -3.4207	 -3.2022	 +1.2091	 -0.2126
-13.1107	-16.4105	 -6.4809	 -0.3958	 -1.2587	 -0.9896
+20.0009	-30.0582	 -8.0860	 +0.5066	 -3.2059	 -1.4780
 +7.9431	+21.8783	 -7.9032	 +1.0307	 +3.0918	 -0.0801
 -3.1691	 +1.0911	 -0.6580	 +1.1383	 +0.9398	 -0.7155
+13.5479	+28.6166	 -3.8055	 -1.1327	 +1.1729	 +1.1937
 +7.8055	 +4.8293	 +3.6705	 -2.9197	 -0.4749	 -2.3013
 +4.1213	 -2.7043	 -3.4415	 +6.3153	 -1.0219	 -2.8345
 -5.7601	 -3.2350	 +1.7799	 -3.8833	 +3.8391	 -1.0905
 +1.5001	-35.1448	 +5.8532	 +1.3872	 +1.7363	 -1.0274
 -2.5636	 -2.5974	 +5.3803	 +0.1562	 -2.7879	 +2.0982
 +4.1529	 -4.1033	 +0.2383	 -1.1066	 -0.2486	 -1.3890
 +4.4997	 -2.7059	+33.9876	 +0.4249	 +0.4177	 +3.7336
+13.2022	 +7.0195	 -0.2046	 -0.4100	 -2.1040	 +2.6062
 -4.9022	+12.1474	-16.4777	 -2.4068	 +0.0725	 +0.0695
 +6.8722	+26.2415	 +3.2342	 -0.0585	 +3.2562	 +1.4147
+22.2862	 -0.1239	 -8.6636	 -0.6076	 -0.5898	 -1.4335
 -2.0032	 -6.4041	 -9.9718	 +0.3610	 -1.5127	 -0.9176
 +4.1877	 +5.6103	 +3.3934	 -3.2702	 -0.5920	 -3.2581
-54.2366	+16.9629	+14.5963	 +1.7683	 -0.0821	 +0.1354
 -2.4292	 +2.4817	 +1.7674	 +0.0553	 -0.0030	 +1.3276
 -2.2334	+43.6334	 -0.2056	 +2.9095	 -0.5739	 -0.6354
-16.2684	 +1.5406	 -8.4648	 -1.7314	 +0.8978	 -2.1401
 -1.8999	 -2.6324	 -1.9171	 -4.8920	 -2.1633	 +0.9277
 -1.8327	 -1.5218	 -2.5234	 -0.1913	 -3.6771	 +2.9278
+25.3790	-39.7995	+31.0584	 +2.4020	 +1.5005	 -0.8196
 +5.0458	+22.4426	 -1.5473	 -0.4127	 -1.2572	 +0.2274
 +3.9027	 -0.9392	 -2.7230	 -2.6127	 +1.3746	 -2.6580
+35.0801	-40.4539	-41.0354	 +3.5678	 -2.8778	 -3.1622
 +1.4100	-14.8473	-10.4484	 -1.0072	 +1.5090	 +1.6818
 +6.8364	+12.7174	-11.5716	 -0.4813	 -1.2300	 +1.5243
 +3.3555	 -3.8685	 -4.4121	 -3.4814	 +0.1004	 +0.5452
 -2.6208	 +0.3964	 -9.0562	 -1.0405	 -0.8180	 -1.9102
 -7.3442	 +5.8165	 -4.6497	 -0.9738	 +0.7117	 +0.0239
 +0.1560	+13.1766	 +7.9392	 +0.8515	 -2.1957	 -1.1192
 +9.0544	+12.5829	-11.8118	 -1.0279	 -1.3093	 +1.1830
 -1.1877	+13.7842	 -2.0043	 -0.7708	 +0.5650	 +3.6789
-12.1905	 +3.5481	 -4.5804	 +0.4914	 +0.0544	 +0.0299
 -7.3565	 -1.1245	 -1.2901	 -1.2803	 -1.4550	 +0.1738
 +2.4254	 -1.6036	 -3.9647	 -1.3541	 -2.9882	 -1.8237
-12.9304	 -1.3992	 -2.4128	 -0.2851	 -1.1786	 +3.0654
-12.2856	 -2.1302	 +0.3709	 -2.8031	 -1.3676	 -2.9756
 -1.0305	 -1.2779	 -5.3939	 -1.4039	 -4.3477	 +0.6948
+22.0474	+29.3883	 +2.6184	 +0.2357	 +3.2410	 +0.2964
 -5.9265	+20.4174	 +8.4950	 -0.7716	 -0.3647	 +0.3787
 +2.4304	 -3.1322	 +2.4914	 -3.3934	 -2.5546	 +0.7222
+10.5595	+22.3105	 -5.4075	 -1.3044	 +2.5891	 +1.6410
+20.1629	 -2.1901	 +7.2553	 -0.8583	 -0.3864	 +1.4661
-12.7810	 -2.5649	 -2.6650	 +1.4345	 -2.6491	 -1.1323
 -7.1134	 -0.8884	 -0.3511	 -2.4169	 -0.5351	 -2.5240
+43.9748	+29.2427	 -5.2687	 +2.7700	 +2.5613	 +1.0084
 +1.9099	 +2.1156	 +5.4901	 +0.8671	 +0.6021	 -6.1979
+69.6532	-12.9883	-20.0718	 +3.8798	 -0.8322	 -1.9457
 -5.1219	 +9.9341	 -0.9758	 -0.7949	 +2.4103	 +0.2209
 -5.4252	 -5.7475	 -2.6576	 -1.3563	 +1.0862	 +1.3289
 -4.0247	 +4.9888	 -6.3120	 -1.9077	 +1.0270	 -1.3724
 -5.6309	 -2.7121	 -0.0020	 -1.1775	 -4.0049	 -0.4667
 +4.1907	-17.9278	-26.4499	 -1.2895	 -0.1856	 -1.9390
+14.1615	 -5.8900	-15.7283	 -1.4140	 +0.2129	 +1.2467
+17.1487	-15.8027	-10.0198	 +2.1018	 +0.8829	 +3.9308
 +3.2615	+10.9925	-40.1223	 +0.3363	 +1.8811	 -2.1555
 -5.8994	 -4.9586	 -1.3487	 -1.6748	 +1.0298	 +1.3105
 +9.4503	 +2.2530	 -2.2937	 -2.6864	 -3.4519	 -0.4777
+39.4160	 -2.5050	 +6.7096	 +1.3672	 +1.7015	 +2.4913
 -5.7589	 +8.6220	 -1.2342	 +0.3504	 +1.0429	 -1.6415
 -5.1352	 -2.6941	 -2.5039	 -0.9733	 +1.1924	 +0.5611
+37.8691	 +9.5354	+12.0116	 +1.5951	 +2.1541	 +1.8961
+10.9260	+17.8573	-23.8684	 -0.8613	 +1.5028	 -0.8547
 -1.7723	 -2.7438	 -4.8511	 -0.0110	 -0.5692	 -4.7774
-12.6465	 -3.7162	 -5.1251	 +0.5156	 -0.4358	 -1.8949
 +8.6413	 +2.1633	 -2.6647	 -1.1841	 -1.6048	 +4.0857
+17.8786	 +2.1100	 -7.3223	 -2.7625	 +1.7857	 -1.4418
-16.1561	 +0.1247	 -4.0853	 -0.5018	 -0.7500	 -1.0739
+11.3561	+14.7758	-12.4500	 -1.7277	 +0.0874	 +1.3320
 +4.3723	 -0.8895	 +1.4320	 +0.5802	 -4.5825	 -0.7596
 -1.2796	 +1.7355	 +0.4556	 -0.0112	 -1.7165	 -0.4925
 -5.1076	 +3.6048	 -4.2828	 +0.1437	 -1.1007	 -0.8293
-21.3793	-12.6477	 +0.1162	 -0.2861	 -3.3308	 +1.7501
+36.2403	+27.4406	 +0.0116	 +0.7864	 +2.8534	 -0.6300
 -7.6717	-11.1770	 -2.5102	 -0.8524	 +0.3714	 +0.9140
+16.7400	+18.4099	-24.4703	 -0.5665	 -0.0672	 -0.8195
 +3.5663	 +3.9660	 +5.4412	 -3.8090	 +1.2760	 -2.4099
-11.7272	 +2.4778	-12.4832	 -2.5810	 -1.3629	 -0.7034
-22.2309	 +5.1395	-10.1405	 -1.8907	 +0.2821	 -0.7614
 -4.9619	 -4.8426	-16.1116	 +0.9460	 -3.2819	 +0.3661
+17.4389	+14.1524	-14.5233	 +2.7114	 +2.2847	 -1.7333
 -3.0377	 +2.0962	 -6.0005	 +1.3447	 +0.6183	 +0.9283
 -2.1276	 -6.7219	 -0.4148	 -1.9765	 -1.3372	 +0.0113
-23.8194	 +3.0540	 +5.0788	 -0.7118	 -0.6468	 -0.1072
+28.6535	 -8.6549	 +5.9388	 +3.3431	 -1.9730	 -0.7201
+21.2016	 -5.6661	+38.8293	 +0.8916	 -0.7724	 +3.1069
-10.2726	-17.5469	 -0.5553	 -0.4852	 -3.8227	 +0.5100
 +8.7203	+19.9174	 -3.0475	 -0.9707	 -1.5282	 +0.4265
+17.0283	+18.2319	 -7.8606	 +0.0342	 -0.7992	 -0.6357
-10.3451	 -7.9948	 +6.4855	 +1.0914	 -1.9533	 +0.0027
-17.6514	-10.5606	 -4.0946	 -0.5012	 -1.3762	 -0.8301
+37.4240	 -6.3367	+34.7799	 +2.0854	 -0.4127	 +2.3737
-10.5495	+14.7962	 +6.8978	 +4.4332	 -1.0533	 -0.4531
+30.0002	+23.5365	+24.9908	 +1.4880	 +2.0975	 +0.7646
-13.6137	 +0.2370	 -5.2453	 -0.5384	 -1.1082	 +0.0660
+25.5929	+11.5552	+26.0207	 +1.0597	 +2.1876	 +0.8425
+31.9045	+17.9898	+16.4149	 +1.9987	 +0.2542	 +0.0442
 +6.2650	 -1.9477	 +7.6293	 +0.0262	 +1.4408	 +5.8162
-19.7703	 +2.1107	 -2.8749	 +1.0750	 -1.2334	 +0.1453
-17.1501	 +7.4075	-12.7913	 -0.8628	 -1.6224	 -1.9294
-13.8440	-11.5193	 -1.0575	 -1.1455	 -0.9403	 -2.2973
+12.8307	-18.7429	-26.3278	 -0.7225	 +0.2316	 -2.7402
 -2.1731	 +4.6625	 -0.4305	 -1.6882	 +1.6814	 +4.3839
 -4.2930	 +2.7913	 +3.1860	 +0.4164	 -1.3403	 +2.4650
+34.7535	+19.2655	-28.5725	 +1.9131	 +2.0895	 -2.2114
 -4.8928	 -3.5150	 -1.9665	 -2.1670	 +0.2838	 +3.2669
-15.7575	 -0.2288	 -3.1456	 -1.0150	 +1.6277	 -0.4355
 +1.0766	-12.7926	+23.5130	 -2.0760	 +1.4038	 +0.7746
 -4.0898	 -1.0577	 -3.5728	 -0.3971	 -0.0501	 +1.9010
+12.6519	 +3.4152	 -8.9461	 -0.2465	 -2.0517	 +0.6512
-15.4882	 -0.9042	 +5.0631	 -1.9293	 +2.6808	 -0.8021
+13.8781	 +3.3556	+19.6878	 -1.8331	 +0.1498	 +1.0889
 +2.9012	 +0.9193	 +2.6106	 -2.0035	 -2.5872	 -2.4537
+20.6330	 -7.1199	 -4.5931	 +2.4744	 -1.2933	 +0.2631
+25.9772	+27.7154	 +3.2675	 +0.1879	 +0.6797	 +0.4616
+23.3869	-17.5115	+13.6690	 -0.4736	 -1.3669	 +1.7200
-11.3285	-11.1675	 -2.1067	 -0.0555	 -2.9274	 -1.3314
 +2.6033	 -1.7253	 -1.6063	 +3.0737	 -1.0472	 -4.9045
 -1.8877	 +0.6626	 -0.7127	 -2.0719	 +0.5167	 -1.3470
 -6.7965	 -5.3805	 -2.5357	 -3.4417	 -0.5069	 +0.8472
 -6.8594	 +1.7850	 -4.2018	 -0.9928	 -2.3891	 +0.8926
+28.8556	+17.4329	 -7.1532	 +0.9410	 +0.6355	 -0.0032
+42.2172	 +1.4688	 -1.7508	 +0.6264	 +2.3739	 -0.2973
 -6.2551	 +7.3283	-11.3449	 -2.7195	 +0.6798	 +2.4820
+44.5201	 +3.3110	 +3.7057	 +1.8292	 +0.0459	 +0.4551
 -3.4450	 -2.4773	 -2.3711	 +2.6945	 +0.8027	 +0.3312
 +8.2030	 +1.2700	 -1.5527	 -2.6200	 -1.0194	 +3.5521
+46.2079	 +3.5868	 +3.2752	 +2.7059	 +1.4518	 +3.0639
 +4.9523	 -6.9257	 -5.2747	 +1.1079	 +2.9974	 -4.7584
 -2.0056	 -7.9871	 -0.7351	 -1.1007	 -1.4127	 -1.4206
 -4.6122	 -1.9474	 -0.4762	 +1.5377	 +0.4347	 -0.8494
 +3.8355	 -6.4920	 -1.8879	 +2.1152	 +0.0974	 +0.5018
+34.2998	 -0.7298	 +1.7566	 +0.8430	 +0.7018	 -1.0366
+36.1457	 +2.0200	-13.2644	 +1.9217	 +0.5874	 -1.7873
+16.5877	+19.4038	 -5.6252	 +0.0825	 -1.1494	 -0.2874
 -2.7978	-55.3508	+48.4436	 +1.0180	 -0.1888	 -1.0526
 -2.2922	 -0.8494	 -0.8547	 +0.8173	 -0.5129	 -0.7799
-32.1624	-16.6243	+29.4650	 -2.4969	 -0.3956	 +0.8844
 +5.0400	 -0.8744	 +0.5220	 -4.5023	 +0.0689	 -2.1846
 -5.9672	 -4.6809	 -0.5998	 +1.1087	 -0.1448	 -2.0846
-18.1202	 +6.4565	+12.2974	 -4.8475	 +1.3258	 -0.6403
