# Iterations: 2801 of 5000
# Total Energy: -3.901e+05
#    Kinetic Energy: 4.389e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:53.819321
# Elapsed Time: 3:50:03.302589
# 
# Med. Times for Sections
#    Force Computation:		0.281350
#        [0.326545, 0.217491, 0.336866, 0.479175, 0.334226, 0.173697, 0.236155, 0.113252, 0.344249, 0.181210, ]
#    Gather Particles:		0.223366
#        [0.223106, 0.224733, 0.221902, 0.226132, 0.225317, 0.220191, 0.224835, 0.221783, 0.223626, 0.221471, ]
#    Overall:		4.812190
#        [5.004426, 5.229443, 4.809922, 4.970556, 4.779952, 4.598207, 4.814458, 4.684445, 4.818949, 4.764118, ]
#    Scatter Particles:		0.011040
#        [0.010743, 0.010588, 0.010790, 0.012663, 0.010617, 0.011291, 0.012421, 0.011309, 0.010483, 0.011402, ]
#    Time Integration:		0.027360
#        [0.027308, 0.027413, 0.027578, 0.028114, 0.026904, 0.024551, 0.028282, 0.025209, 0.026931, 0.027611, ]
#    Tree Broadcast:		1.940139
#        [2.013422, 2.095173, 1.937282, 1.939135, 1.872384, 1.867227, 1.896176, 1.941144, 1.974393, 2.092656, ]
#    Tree Construction:		2.305784
#        [2.403200, 2.653956, 2.275417, 2.285239, 2.310411, 2.301157, 2.416498, 2.371650, 2.239157, 2.229624, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.0889	 +5.1169	 +0.7382	 +0.9085	 +0.6021	 +1.9329
+98.7284	-36.4473	 -4.5475	 +1.0704	 -0.2966	 -0.1984
 -7.6809	-12.8131	 +3.3595	 +1.9174	 +0.4827	 +0.5109
 +4.1836	 +1.8412	+13.0600	 -1.1312	 +3.6685	 -0.5092
+21.9645	+51.6838	 -9.8607	 -1.4764	 -0.4521	 +0.5016
+16.9947	+58.7828	 -2.6047	 -1.3038	 +0.0733	 -0.3477
+57.6318	-73.4879	+38.4791	 +2.8409	 -3.2465	 +1.9828
-57.2078	-131.0873	+87.8565	 +1.6447	 -0.2009	 -0.4589
 +7.4562	-116.5716	-13.4337	 -0.7247	 -2.2732	 +0.1128
 -2.3246	 -5.2511	-69.8543	 -0.8094	 -0.5477	 -1.0058
+48.6992	+14.1343	+76.2256	 -0.1577	 +0.8743	 +2.2956
+119.2216	+43.0792	+14.9453	 +2.1658	 +0.7645	 +0.1638
 +2.4517	 -3.1118	 +0.9652	 +1.4305	 +1.9410	 -3.2876
+40.2794	-53.8246	+50.7092	 +1.1519	 -1.5725	 +0.9133
 -1.7331	-12.8512	 +7.4522	 -0.9533	 +0.4879	 -0.1047
 -9.7784	 +2.1626	 -3.4819	 -2.8992	 -4.3657	 +1.7979
-24.8107	-36.4060	 -0.8534	 -0.1977	 -1.8170	 +0.9145
 -4.0677	 -3.6287	 -3.1883	 +3.5926	 -4.7348	 -3.2172
 -4.5926	+24.3942	 +7.1788	 -0.9187	 +2.4587	 +3.7005
 +7.1321	+10.8751	 +6.8301	 +3.0145	 +2.4073	 -0.1327
 -3.2530	-11.9545	 -0.2827	 -3.0776	 -1.3353	 +1.3557
 +4.7368	 +3.7274	 -0.3931	 -2.1213	 -0.1137	 +2.1346
-28.7860	-16.6203	 +8.9632	 +0.1099	 -0.3431	 -1.0181
 +7.5861	 +4.7990	 +3.8744	 -0.9731	 -1.9056	 -3.0857
 -9.6177	+23.0680	+38.3808	 -1.2483	 -1.4794	 -0.3155
+10.3131	 -2.8560	-21.6968	 +3.2786	 +0.6828	 -0.8562
-37.7396	+23.1105	-13.9162	 +0.2677	 -1.2086	 -1.2087
+14.7055	+28.4865	 +9.7743	 +0.1185	 +0.9975	 +0.3389
 -5.6573	+10.1768	 +2.8450	 -1.1796	 +1.1000	 +1.4672
 +2.6742	 +1.0411	 -4.0743	 -0.5962	 +0.0145	 +1.4144
 -0.8376	+11.0249	 -0.1891	 -1.2830	 +0.8194	 +2.0876
-17.8649	 +7.9523	 +4.4327	 +1.1453	 +3.5605	 +0.5056
+24.7204	-29.3393	+81.2225	 -0.1174	 -0.3408	 +0.7294
 +2.0285	 +1.2178	 +6.8486	 +2.4823	 -1.2413	 +0.2058
 +1.6355	 -2.7819	 -3.4775	 +3.4926	 +0.2909	 +0.9058
-12.6804	 +2.6602	 +1.9497	 +3.8275	 +1.1502	 -0.6570
-99.3118	-104.2979	+203.8636	 +1.5615	 -0.8662	 -0.1214
 +4.6493	 +3.3698	 -0.4352	 -0.4220	 -0.8177	 -4.0922
 -4.6224	 -8.0895	 +7.3529	 +0.9148	 +1.0270	 -0.3473
 -7.2719	 -5.9105	 -2.8196	 -2.9606	 -4.8004	 +2.0235
 +6.7783	 +4.6444	 -3.1778	 -3.5074	 -0.5435	 -2.9304
 +1.6074	 +6.9380	 +3.1600	 +0.8798	 +3.6227	 +0.9106
-51.0311	 -0.1090	+48.7390	 -0.6578	 +0.6256	 +0.2494
-25.0329	 -7.0396	 +7.3151	 +0.0972	 +1.3920	 -0.4044
 +8.9093	 -3.4347	 +3.4996	 -0.2914	 -1.5005	 -1.3010
 -2.0363	+17.1068	-14.6553	 -2.5498	 +0.3012	 +0.2935
-33.5755	+17.2734	-48.6986	 -1.1269	 -0.5810	 +0.4178
 +3.1918	 +2.0703	 -0.7125	 -2.7248	 +2.4661	 +2.1568
-29.8840	+56.0371	 +6.7399	 -0.6223	 -0.7060	 -0.3899
 +4.3379	 +3.3413	 -0.5647	 +0.9502	 -2.3656	 +2.8961
 +0.7090	 +2.5959	 -1.0343	 +1.2948	 +4.8931	 +1.4731
 +3.0855	 +6.2272	 -2.2738	 +2.8958	 -1.4926	 -2.5054
+61.0750	+34.8248	+33.5352	 -0.0870	 +0.3627	 -0.2276
 -2.2308	 -0.3637	 -9.7865	 -1.8775	 -0.0992	 +1.8626
 -8.3019	 +2.8097	 -0.3603	 +0.8745	 -0.9550	 -2.1124
-16.3948	-10.3641	 -5.3755	 +1.6945	 +2.1904	 +1.3762
 +3.4553	 -1.1576	 +0.0140	 +0.5011	 -0.5800	 +0.5820
+10.9675	+18.3239	-84.9105	 -1.1524	 -0.1391	 -1.6805
 +2.4219	+13.9201	 -7.4432	 -0.8889	 -1.2773	 -0.1802
-16.6329	-12.6078	 -5.6166	 +2.5051	 -0.4954	 +1.0938
 -1.3747	-10.0424	 +1.4725	 +0.0443	 -1.9576	 +3.4578
 +9.5385	 +5.5104	 +7.4196	 -2.0799	 +3.5412	 +0.3061
 -1.8134	 +5.1921	 -3.2294	 +1.6250	 -4.2506	 +2.3220
 +8.3606	 +2.2732	+13.3806	 -0.5938	 +0.5112	 -2.8346
-11.3660	 -3.4884	 -3.3235	 +0.3540	 -2.1188	 -2.0655
-26.7350	 -0.4194	+55.1437	 -1.8309	 +0.4830	 +0.7177
-11.9410	+31.5697	+75.6848	 -0.1877	 +0.4112	 +0.5457
-13.3718	 -1.0582	 -0.8262	 -3.2165	 -1.4235	 +0.0662
+34.7326	+123.6806	 +1.9965	 -0.0002	 +2.4316	 -0.2568
 -8.2335	 -2.1385	-10.9687	 +0.4739	 -1.8252	 -2.0956
+17.6891	 +3.3887	 -5.8090	 -2.1738	 +1.4912	 +0.9594
 +3.5014	+54.7173	 +6.9963	 -2.2252	 +2.1245	 +1.1146
+12.4710	 -9.8913	+11.6733	 +1.5852	 -1.8011	 +0.8655
-22.2752	 -2.8493	-13.5168	 -2.0151	 +0.2724	 -2.3540
 -7.5581	+25.8466	 +0.4400	 +1.1964	 -0.7575	 +1.0154
-22.8483	-11.6498	+17.6109	 +1.6505	 -1.6629	 -0.2318
-14.3000	 -6.3643	 -7.2387	 +3.6454	 +0.1119	 -0.7147
-12.9578	+13.9279	 +5.0150	 -1.0704	 -2.4450	 +0.8808
 +1.6650	 +7.5630	 +0.1630	 -2.0437	 +3.3991	 -2.9855
 -1.7230	 +2.5488	 -2.0209	 -1.6789	 +1.1896	 +1.8539
 -1.5910	 -2.6808	 +0.1649	 +2.0110	 +2.8925	 -1.0075
-19.6063	+30.3064	 +0.9289	 +0.1026	 +1.9310	 -0.5804
 +5.1008	 +8.7875	 -2.2535	 +0.2009	 -1.4115	 +1.0269
 +5.1863	+20.3381	 -1.7086	 -1.9184	 -3.6634	 -1.0134
+41.8106	-10.2522	+68.1894	 +0.5110	 -0.2879	 +1.9181
 -4.1161	 -7.6595	 -7.7740	 -0.7208	 +2.0705	 +0.9693
 -4.9679	 +2.8460	-11.1761	 -1.8717	 -0.2506	 -2.4688
 -2.4569	-42.3952	 -1.4832	 +0.1973	 -0.2197	 +0.6519
 -0.3062	 -0.0495	 -2.1043	 +3.0825	 +1.5022	 -2.2268
 -8.1207	-19.2256	 +7.6865	 -1.6963	 -0.8549	 -1.2762
 -4.3079	 -7.3377	+17.3935	 +3.7948	 -0.4866	 +0.6723
-18.9132	+35.3570	 +6.7975	 -0.1201	 -1.7006	 +1.6332
+19.2305	+49.1706	 -7.7756	 +0.0959	 +1.0200	 -1.4678
 +3.5724	+12.9045	 -7.3544	 +0.5645	 +0.2765	 +1.2576
+56.9223	+69.2074	+73.9031	 +1.0511	 +0.9189	 +1.0104
+56.8891	+76.2752	-50.1456	 +0.3565	 +1.6836	 -0.2335
 +2.5745	 +6.6643	 -0.5194	 -0.0458	 -1.9035	 -0.4306
-31.3301	 -8.7385	+16.2820	 -0.1269	 -0.7736	 +0.8321
-16.2943	-16.9712	-12.3237	 -1.4336	 -2.3097	 -1.4555
 -2.2719	+23.1899	-39.4654	 -0.5073	 -1.6097	 +0.8778
+46.7706	+59.9786	+21.8090	 -0.1437	 +0.4088	 -0.7117
+37.3890	+58.3896	-92.2100	 +0.0738	 +0.9960	 -1.5453
+15.0592	 +0.1230	 +0.2452	 -0.9909	 -0.9713	 +1.7233
-25.9444	 +7.7970	+56.2646	 +0.6747	 -0.1779	 -0.0119
 -9.1399	 +1.1476	 +3.3973	 +1.2524	 -1.9681	 -2.8031
 -3.8649	 -9.1952	 +1.7124	 -0.4803	 +1.5190	 -0.9026
 -4.2761	+41.9088	 -6.7071	 +0.1157	 -0.9926	 -0.4098
+33.0322	+13.6240	-38.0296	 -0.9957	 +0.5255	 +0.8876
-67.5624	 +5.2362	 +3.5168	 -3.4337	 +0.0986	 -0.0896
+68.2027	+31.5855	-103.4223	 +0.3763	 +0.8977	 -2.1067
-16.0732	 -6.9592	-12.4439	 +1.7777	 +1.6008	 +1.3516
+39.4114	+12.8520	 +9.8048	 -1.4024	 -0.4204	 -1.2423
 -0.6509	 +1.8262	 -3.3640	 +0.0901	 +1.4893	 +0.1367
+32.3002	+39.4306	+14.6720	 -1.1680	 -0.9985	 +0.2333
 +0.3107	 -0.6018	 +4.7846	 +4.4655	 +0.9825	 -0.5010
-15.7444	+13.6885	-16.4132	 -0.4704	 -1.0836	 -0.4477
 -7.0933	 +8.5328	-20.0947	 -0.3594	 -0.0124	 +2.1192
+22.5264	-13.4924	-35.3524	 +1.5720	 -0.2232	 +0.2772
+25.1495	-63.4846	-78.6392	 -0.2274	 -1.4608	 -1.1885
+30.2577	-60.1759	 +5.5489	 -0.3796	 +0.4053	 -2.0569
 -0.8217	 +8.9819	 +9.5882	 +1.5909	 +0.9540	 +0.0375
 +8.1325	 -2.9093	 -2.8052	 -1.8675	 +1.3563	 -1.6322
 +0.5872	+11.1246	 -4.4820	 +0.9814	 +1.8729	 -0.4359
 +3.5238	+10.2398	 -6.3980	 -3.5007	 +2.9547	 -1.7227
 +3.3440	+12.4832	 +6.2821	 -1.2156	 +0.4102	 +1.0578
 -0.3112	+11.4886	 +5.9681	 -0.8609	 +4.4541	 +0.1798
 +9.7620	-17.8260	 +3.2787	 -0.6918	 +0.1424	 +0.0958
+12.9563	 -7.9530	+73.6314	 -0.2778	 +0.0889	 +0.9610
+39.9931	+14.7179	-11.7988	 -0.9964	 -0.3331	 +0.8166
 -7.1146	-38.9022	 -7.7923	 -0.6662	 -1.6878	 +0.2543
 -8.7744	-10.0199	 +4.1946	 -1.1651	 -0.7253	 +0.8074
 -3.7776	 +6.2292	 +2.7560	 +2.6178	 +1.4040	 +1.7685
 +2.4439	 -5.8327	 +7.8131	 -0.6830	 -0.5004	 -1.3103
-15.9337	 -5.6838	 -0.2651	 -2.0877	 -3.1999	 +1.4717
 +6.5227	+16.8647	 +6.7995	 -0.1024	 +0.2769	 -1.7241
 -2.2997	 -5.1237	 +1.0600	 -1.3691	 -3.9462	 -0.1591
-14.0035	 -3.7487	 +4.8666	 -0.5630	 +1.9131	 +1.4512
 +2.0979	+71.8267	 +3.9277	 +0.0590	 +0.1863	 +1.0595
 +0.6867	 -5.4788	 -1.1771	 -0.2315	 +3.1836	 -0.5473
+24.8485	-11.0633	-11.2593	 +0.3056	 +0.2452	 -2.1795
 -6.5456	 -2.1020	 -1.5593	 -2.8601	 -3.7793	 +0.3300
 -0.0998	-12.4902	-16.7245	 +3.5563	 +0.2095	 +1.1353
 -2.1809	 -1.5250	 -1.3513	 +1.1300	 +2.0590	 -1.6811
 -4.7739	 -1.5321	 -3.7578	 +3.0860	 -3.6277	 -1.8095
+21.5469	-10.6822	-11.5059	 +0.1331	 +1.3039	 +2.8153
+44.9750	+55.1619	-12.2192	 -0.0768	 +1.1710	 -1.0060
 -2.5879	 -6.0957	 +0.6905	 +0.7361	 -2.6745	 +2.7845
 -3.0817	 +3.3676	 +4.6251	 +1.8489	 +1.4359	 +0.1743
 +3.0188	 -8.0458	 -6.1873	 +2.6835	 +0.0365	 -0.4421
+27.0312	 -2.0229	 +1.2451	 +0.7928	 +1.3115	 -1.4655
+34.8135	+37.7731	+15.7658	 -0.7420	 -0.7807	 -0.6434
+14.2892	+36.5385	-26.8513	 -0.5943	 -0.7406	 +0.9855
 -1.5599	-12.7026	-11.5185	 +0.7245	 +0.4474	 +2.1593
 -8.0913	 -1.5257	 -4.9676	 +0.5474	 +2.0977	 +1.1509
 -7.4472	 -1.7379	 -1.0219	 +0.8368	 +1.6554	 -1.5243
 +2.5545	 +4.5419	 -4.5526	 -2.3365	 -1.4912	 -0.9521
 -7.9660	 -5.2849	 -5.3029	 -4.7605	 -2.4703	 +0.5240
-40.3203	+54.3694	-11.9363	 -1.0683	 +0.7670	 -0.5910
+10.2127	+18.6119	+52.7320	 -0.7544	 -0.5659	 -0.3829
 -9.4683	 -5.5169	 -2.7669	 +1.3604	 +0.6150	 +1.1555
 -4.5229	-12.1811	-12.1165	 +0.9507	 +0.8236	 -1.1097
+14.2021	 +5.9060	 +6.7351	 -0.6963	 +2.1901	 +1.0199
-11.8193	 -0.2839	 +5.4700	 -0.7785	 +1.6747	 +2.8999
 +7.8512	+12.8538	 -7.3558	 -1.4562	 +0.5109	 -3.9388
 -7.6605	 +4.4262	 +5.8379	 +2.6547	 +0.3585	 +2.1958
 -4.0076	 -9.8958	 +6.5817	 +2.1162	 +2.4863	 +0.2759
 +7.9131	+25.9473	-31.1734	 -1.2888	 +2.1000	 -2.8281
 +3.0892	 -1.3565	 -3.3743	 +1.8655	 +2.0740	 +1.3919
-77.3152	+32.4979	-26.5896	 -1.7905	 +1.4684	 +0.1330
-40.7007	+39.1400	 +8.1917	 -0.5288	 -1.1949	 +0.3930
+13.9516	+22.6439	-10.2460	 +0.1647	 +2.3734	 +0.3869
-59.0561	+35.4939	 -5.8339	 +2.4157	 -0.8645	 +0.4010
-13.0358	+20.6745	-58.6087	 -0.9036	 +0.0333	 +0.6138
-10.1326	 -4.7330	 +5.5337	 +3.3801	 +0.4549	 -1.3897
 +1.5408	+11.0796	 -3.4814	 +1.2953	 -0.7641	 +1.5367
 -0.7820	 +2.1277	 -1.8877	 +5.4941	 -0.0138	 +2.3829
 -6.3697	 +0.4262	-11.4340	 +0.6963	 -0.4780	 +0.8347
 +6.7925	 +9.3635	 -2.0516	 +0.1627	 -0.0762	 +3.2388
 -1.9482	 -8.2986	 -2.2863	 +2.2680	 -0.0100	 -1.0482
 -4.5875	 -3.1453	 -3.4699	 -4.7176	 -2.8446	 +1.2298
+14.6305	-83.4489	-39.4035	 -0.5020	 -0.9046	 -0.6938
 +5.3216	 +8.2044	 +6.0718	 -2.0708	 -4.3173	 -1.4276
 +2.2341	 -4.4324	 -2.6089	 +1.9562	 +0.4188	 -0.3341
 +8.1056	-14.3665	-20.3063	 +0.5575	 +0.8708	 +0.6179
 +3.7848	+11.4374	 -8.1513	 -2.1598	 -2.2430	 +1.4285
+72.6982	+11.2380	-38.9821	 +0.9486	 +0.5331	 -0.5080
 -9.5478	-12.4080	+10.6969	 -1.2434	 +1.1329	 -1.3487
-26.4714	+37.4106	+12.3475	 -0.8311	 -0.0961	 +0.6462
 +5.5701	 +4.9207	 -0.8493	 +1.5990	 -0.6553	 +2.8142
 -6.1597	 +1.8059	 -3.8612	 -1.2126	 +1.9586	 +0.1487
+11.2830	 +9.7257	+96.4497	 +0.1161	 +0.3730	 +1.1843
 +1.6929	 +0.8652	+11.0362	 -1.6308	 +0.2509	 -2.1556
 -2.5600	 +9.5453	 -6.8944	 -3.8286	 +0.1642	 +1.2096
 +3.7196	+36.5336	+15.9928	 -0.2289	 -1.7988	 -0.4719
 -2.0798	 -0.9839	 +9.6922	 +2.1552	 -0.3713	 -3.7584
 -3.8266	 +4.5881	 +0.2649	 +2.0591	 +3.3983	 -1.0817
 -2.9149	 +0.0370	 +2.4098	 -1.0406	 -1.4654	 +3.8671
+24.5742	-17.3024	-38.0030	 +0.7057	 -0.9697	 -2.1929
 -0.7384	 -4.5730	 -5.7269	 -1.5052	 -1.9266	 -0.6504
+36.7655	-31.0390	 -6.6189	 -0.9829	 -2.4767	 +0.1957
 +7.1379	 +8.8505	 +3.6603	 -2.7880	 -0.1301	 -3.2360
 -4.4420	 -7.0266	 -3.6020	 +0.4934	 -3.4717	 -0.1133
 +4.7932	 +4.2125	 +3.8056	 +2.2626	 -0.6270	 +2.4863
+60.2959	+25.8191	-12.0865	 -0.1944	 +2.3093	 -1.6184
+12.9756	 +9.2494	 -1.3857	 +2.7215	 +0.6705	 -0.5185
 +1.7982	 -7.0755	 -5.9878	 +0.1901	 +1.3786	 -1.6104
+131.8277	-116.2590	-125.2536	 +3.0876	 -2.3932	 -2.6704
-15.6396	 -1.3315	 +2.0718	 +0.9046	 +1.6147	 +1.2549
 -3.5472	 -1.7029	 -4.2399	 -1.5145	 -2.4261	 -2.8800
 -8.0914	 +3.4198	 +5.0294	 +1.7151	 -1.3145	 -0.7186
 +2.7539	 +3.2753	 -4.7104	 +1.7702	 -0.6289	 -1.6728
 -4.5601	 +5.3854	 -3.4311	 -2.3200	 +3.4311	 -0.7621
+12.4703	 +6.2885	 -6.1749	 -1.8075	 -1.0054	 -1.3958
 -0.8954	 +1.9490	 -1.4953	 -3.1768	 -1.2730	 -2.5247
 -0.7702	+21.3917	 -3.9618	 +0.7506	 +0.3751	 +2.8289
 +0.2027	 +9.0384	 -2.1544	 -1.9230	 +1.6863	 -0.3595
 +5.1148	 +8.7477	 -0.1562	 +1.5660	 -0.8895	 -0.1392
 -4.4561	 +6.7980	 +6.7490	 +1.6817	 +0.5022	 +0.3438
 +7.0640	-13.0720	 +2.9167	 +2.1154	 -0.4296	 -1.1234
 -8.1854	+18.1745	 +8.1618	 -0.6226	 -0.6878	 -1.8003
 -6.3930	 -2.3444	 -8.1667	 +2.6396	 -0.2102	 -0.6051
+10.8646	+63.1711	 -0.0037	 -0.5879	 -0.4031	 -0.3247
 -5.8798	 +9.8037	 +7.2900	 -0.6469	 +2.7492	 +2.3316
 -2.4251	 +4.7625	 -8.9269	 +2.4385	 -0.6750	 +1.5155
 -4.3057	 -8.2563	 -1.3367	 +3.3969	 -3.1851	 -3.3778
 -3.2247	 -2.0424	-21.0135	 +1.6020	 +0.0326	 +2.5940
 +9.9677	-12.5334	 +2.8216	 +1.4798	 +0.7034	 +0.5119
 -1.6579	 +5.0054	 +2.3558	 +1.6271	 +1.7103	 -2.0139
+96.3789	+83.7662	+23.4798	 +1.2523	 +1.4299	 +0.8796
 -5.8002	 -3.0141	-61.7027	 -0.3168	 -0.1667	 -0.0227
+169.0820	-33.9530	-72.4046	 +3.0473	 -0.6390	 -1.6431
+11.8364	 +8.5243	 -5.9715	 +1.1574	 -2.3900	 +0.1588
 -4.4336	 +2.8682	 -3.5368	 +0.3112	 -1.8482	 -0.8244
 +4.1530	 -3.9679	 +9.4917	 +1.1751	 -0.2225	 +0.8607
 -0.7413	 +4.3303	 -2.2718	 +3.6826	 +1.2870	 +1.3383
+15.4385	 +0.1022	+18.5169	 +2.7312	 -1.0786	 +0.5954
+22.5032	+13.4864	 -3.1384	 +0.7565	 +1.7663	 +0.8766
 +4.4767	+41.6557	+61.8139	 -1.2075	 +1.7381	 +0.8047
 +8.5552	+45.5716	-53.5928	 +0.0232	 +0.4681	 +0.6661
 +3.1785	 +4.2981	 +0.0524	 -3.6286	 +0.0396	 +1.5286
+11.9812	 -1.7225	 -9.4924	 -2.3006	 +0.7373	 +1.1078
+29.1738	+45.1602	+48.3818	 -1.2064	 +1.1322	 +0.4893
 -6.3804	 +0.2746	 -3.0407	 -0.7994	 +0.3587	 -2.5375
 +2.8401	 -1.1665	 +0.1362	 +0.6496	 -1.7693	 +0.3343
+41.4459	+54.7722	+41.0707	 -0.6626	 +0.9003	 +0.2927
 +7.7841	-26.9667	 -1.4328	 +0.4260	 -0.7405	 -1.2111
 -0.3163	 +6.4226	-12.0533	 +0.2221	 +0.3094	 +2.5373
 +3.5458	 +7.9424	 -1.2789	 +2.0056	 +0.3311	 -0.9814
 -3.9639	 -3.3699	 -9.7514	 +0.7350	 -0.5063	 -0.4237
 +6.6953	-13.4853	 -0.5814	 +1.6124	 +2.6395	 -2.3395
 +1.4448	 -7.0152	 +3.2573	 +0.4225	 +2.7315	 -0.1481
 +0.1277	+12.6690	+11.7069	 -0.6611	 +0.3705	 +2.7943
 -4.9067	 -3.1773	 -8.8239	 -3.8806	 +0.0849	 +2.1806
 +3.3004	 +5.6261	 -0.3927	 -2.2138	 +0.8653	 -0.3120
 -4.0943	 +1.5619	-12.9443	 +0.5137	 -0.7215	 -0.5043
+18.3104	-23.6168	+11.5865	 +0.7591	 +2.0684	 -1.0116
+20.8494	+72.3004	-12.6266	 -1.1235	 +0.3718	 -0.1820
-21.8464	 -4.9765	 -2.7886	 +0.4417	 -0.5330	 -0.5959
 +0.9032	-15.5495	+24.7948	 +0.2636	 +0.2154	 -0.4531
 +5.3426	+23.0100	 -6.6628	 -0.0173	 +0.7899	 -1.9118
 -8.7859	 +7.2122	-11.7310	 -0.5233	 -2.7054	 +1.4509
+26.8671	+14.5889	 +5.3940	 -0.3753	 +1.0804	 -0.1767
 +3.5928	 +3.2239	-21.6076	 +0.6057	 -2.6368	 -0.7854
+47.8478	+45.8721	-24.4395	 -0.0105	 +0.2727	 +0.3592
 -2.2668	 -6.4762	 +0.1309	 +0.5266	 -0.9731	 +2.8332
 +9.2842	 +1.2498	 -1.1738	 +0.1028	 +2.4016	 -0.2706
-10.3094	-10.7375	 -9.3476	 -1.3213	 -1.6814	 -1.1553
+75.2187	-38.4669	-18.9391	 +0.5870	 -0.5031	 -0.7385
+31.9494	-23.1597	+95.8668	 +0.0457	 -0.4627	 +1.1805
 -3.9938	-14.3842	 -1.6455	 +1.0260	 +4.5250	 -0.3237
+15.1729	+14.2394	 +0.3506	 -0.4323	 -0.6417	 -0.3083
-24.5117	 -6.7706	 +0.9406	 +2.2260	 +0.7690	 -0.4027
 -3.8600	 +4.5081	 +1.0328	 +2.9063	 +0.7387	 +3.0775
 +0.3670	 -9.6745	 -3.8577	 -0.0285	 -3.7443	 +1.4937
+76.9546	-12.4354	+80.5551	 +0.8614	 -0.0962	 +1.0363
+16.7347	-48.4736	-47.8240	 -0.6803	 -1.0268	 -1.0096
+42.1341	+57.4398	+24.4294	 -0.2095	 +0.4142	 -0.5160
 -0.5466	-10.7394	 -3.5405	 -0.0791	 +1.9317	 -0.3791
+21.1516	+46.7769	 +5.9361	 -1.0895	 -0.0860	 -1.4886
+23.9759	 +5.1226	 -8.5359	 -3.2235	 -0.9645	 -0.8877
-12.3095	+33.8347	+77.0310	 -0.7965	 +0.6966	 +1.0310
 -0.9904	-17.7647	 -2.6223	 +1.1258	 -0.0224	 -0.0064
 -1.8545	+19.9220	 +2.3833	 -1.9447	 +0.3622	 -2.6109
 -6.6789	 -3.9909	-11.9672	 -1.8280	 -1.6692	 -1.1250
-19.2747	+12.0585	-31.8743	 -0.5754	 +0.9891	 +2.2274
 -0.3364	 -3.3100	+11.8539	 +0.1184	 -2.4838	 +0.7006
 -2.1132	 +8.0558	 +4.7938	 +1.3648	 -1.2907	 +1.7977
+63.9010	+62.7051	-69.2453	 +0.3747	 +1.0516	 -1.2139
 +2.9792	+11.7027	 +3.1898	 -0.6418	 +1.4679	 +1.7466
-10.1772	 +0.9357	 -3.4053	 +2.8084	 -1.1712	 +0.8867
+17.8369	 -3.2378	-17.0930	 +1.9463	 -1.5353	 +1.8922
 -0.5357	 -2.8475	 +5.2273	 -0.8255	 +1.4086	 -0.8207
 +8.4185	 -8.4166	 +3.2013	 -2.2832	 +1.1281	 +0.3770
 +2.0034	-14.5118	+20.0866	 -1.5935	 +0.5819	 -0.2180
+18.8658	-17.1071	-25.7571	 +1.5007	 -0.4069	 +0.9091
 +4.7645	 -4.6275	 -1.4959	 +2.3641	 +0.5573	 -1.2183
-25.2652	 +4.2683	-10.4289	 -2.2444	 -0.3438	 -1.3649
-12.5999	-22.4009	 -6.0415	 +0.3153	 -0.1236	 +0.8865
-11.6651	 +5.7481	 -9.5671	 +2.4890	 +2.4614	 -3.3293
 +3.2348	+15.7109	 +4.4859	 +0.4380	 -2.2692	 -1.9319
 -5.3497	-14.5426	 +4.2650	 +0.5489	 -0.0262	 -2.3018
 +4.9123	 +4.0464	 -2.5820	 +0.0231	 -0.0114	 +3.0056
 +3.9848	 +6.5057	 -2.5870	 +0.3990	 +3.2121	 +1.4749
 -2.3738	 +5.4879	 -9.9666	 +0.6751	 +0.5743	 -0.7389
-17.2532	-23.3873	-12.6710	 -0.0254	 -1.5931	 -0.4737
 -1.3252	+48.6771	 -7.1846	 -2.4803	 -0.1068	 +0.1201
 -8.0968	+18.2536	 -0.4719	 +0.0231	 -0.3737	 +2.5967
+43.1375	 +5.6725	+11.5192	 -1.7395	 +0.0499	 -0.1614
 -1.9928	 -8.0677	 -4.0519	 -1.0712	 -1.4196	 +0.4188
 -5.1156	 +4.8547	 +7.5483	 -0.8739	 -1.0301	 -3.0704
+82.8121	+42.1019	+78.2342	 +0.6224	 +1.1348	 +2.0976
 +0.6583	+51.3299	 -5.9169	 -0.3422	 -0.2027	 +1.2578
 +6.1877	 +4.7508	 +1.0535	 +2.2553	 -1.4330	 -2.0641
 -0.1221	 -4.2003	 -1.9265	 -1.2257	 -1.2762	 +1.4958
 -7.5848	+10.2009	 -3.3915	 -2.5271	 +0.0538	 -0.8446
-15.1995	-21.3616	+10.7357	 +0.8492	 -2.0463	 +0.3157
+36.2713	+16.6588	-33.8902	 -1.3449	 +0.1659	 +0.3039
+17.0592	+11.4288	 -8.7698	 +0.3967	 +0.8921	 -0.5043
+18.3236	-25.9357	 -4.8818	 -0.5528	 +2.6658	 -1.9286
 -2.0379	 +0.7816	 -5.8445	 -2.1292	 -0.3392	 -2.2262
-66.9879	-13.6043	+23.4416	 -0.1624	 +0.3827	 -0.7831
 -4.7402	 -4.3347	 -1.8016	 -0.6129	 -4.5499	 +0.6106
 +3.8309	 +3.3096	 -3.2838	 -2.7498	 -2.5785	 -2.0285
-99.8807	+21.5283	-27.2663	 -1.7593	 +0.2053	 -1.2707
+103.2014	-31.9183	 +7.6137	 +1.6140	 +1.0205	 -0.9197
+73.3908	-23.8170	-43.4751	 -1.3245	 -1.5078	 -0.6926
