# Iterations: 1531 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.702e+05
#    Potential Energy: -8.985e+05
# Current Time: 2018-05-09 16:47:17.404051
# Elapsed Time: 2:06:26.887321
# 
# Med. Times for Sections
#    Force Computation:		0.199044
#        [0.243676, 0.168467, 0.644135, 0.229622, 0.276444, 0.090443, 0.089775, 0.483580, 0.089432, 0.158433, ]
#    Gather Particles:		0.224233
#        [0.265959, 0.222426, 0.227553, 0.224071, 0.220921, 0.224123, 0.220933, 0.224729, 0.225666, 0.224344, ]
#    Overall:		4.810525
#        [5.016243, 4.743060, 5.095978, 4.818121, 4.959129, 4.630292, 4.691808, 5.115295, 4.694149, 4.802928, ]
#    Scatter Particles:		0.010556
#        [0.010876, 0.010568, 0.010903, 0.011464, 0.010505, 0.010533, 0.010524, 0.010439, 0.010543, 0.011731, ]
#    Time Integration:		0.026094
#        [0.025371, 0.027603, 0.044320, 0.026980, 0.028181, 0.024403, 0.024690, 0.026817, 0.024773, 0.025082, ]
#    Tree Broadcast:		1.949227
#        [2.093676, 2.087609, 1.922796, 1.956270, 1.977868, 1.923604, 1.921590, 1.942184, 1.912980, 1.957487, ]
#    Tree Construction:		2.400408
#        [2.376605, 2.226307, 2.246189, 2.369627, 2.445116, 2.357108, 2.424211, 2.427470, 2.430664, 2.425741, ]
# 
# x	y	z	vx	vy	vz
# 
-13.2648	+27.4031	 +0.4850	 -2.0565	 +0.5204	 -0.9320
-109.6682	-74.8139	+82.9164	 +1.8481	 -1.0026	 +0.2711
 -9.6486	 -1.4258	 -4.4676	 -0.5615	 +0.3207	 -0.2603
+57.2299	-22.7411	 +0.0141	 +2.4036	 -0.9024	 -0.1801
 -7.9373	 -2.4370	 -5.4683	 +3.3390	 +1.6294	 +1.1612
-12.1495	+10.3313	 -6.5198	 -1.2891	 -1.9576	 -3.1318
+40.1976	+31.4617	-14.6043	 +0.4403	 +1.9986	 -0.2372
+35.9466	+31.5755	 +6.8027	 +0.3049	 +2.2218	 -0.1108
-12.4573	 +4.8541	 +2.1655	 -1.5810	 +1.1709	 -0.8889
-97.0797	-122.2689	+96.8627	 +1.4883	 -0.4773	 -0.2579
+22.2109	-44.1093	-13.9087	 -0.2054	 -3.8155	 -0.1572
 +8.5563	 +7.4634	 -3.2128	 +1.6568	 +0.8593	 -5.8725
+37.2585	 -7.5864	 +1.8828	 +1.7342	 +0.5642	 +3.6394
+51.5146	+19.6169	 +8.4417	 +3.5554	 +1.2024	 +0.4303
-10.5823	 -3.2672	 -6.3853	 -0.2751	 +0.1121	 +1.2943
 -3.4185	 +3.9860	 +0.4133	 +0.3117	 -2.0783	 +3.6300
 -6.3277	-12.8464	 +0.3126	 +2.5554	 +0.4418	 +0.8841
+38.9792	 +3.1589	 +4.0922	 +0.7322	 +1.0623	 -0.8088
+29.3241	+14.6246	+14.4525	 -0.9990	 +0.2577	 -0.5884
 +1.3494	+39.6873	+15.0509	 -1.0072	 +0.6003	 +0.5629
 +7.1463	-65.9617	 -6.1713	 +0.1780	 +2.0600	 -0.9726
 -3.5122	 -9.1302	 -8.0543	 +1.3867	 +0.7162	 -0.6002
 -2.1641	-11.5646	 -8.7683	 +0.5032	 -1.5561	 -0.3232
 -4.5861	 -2.8950	 +0.2128	 +0.7500	 +3.3160	 +0.9636
+16.1794	 +6.2978	-27.8749	 -0.4473	 +0.0088	 +0.8567
 -2.7436	 -4.5190	 +1.6287	 -0.0416	 -4.4415	 -2.1280
+20.8459	+34.6349	+11.7163	 -0.6658	 +0.9351	 +2.2976
 +0.9514	 +6.5431	+29.4376	 -1.5359	 -0.2955	 +0.8213
 -4.1923	+19.9298	+15.5566	 -2.7688	 +2.1434	 -0.1103
-29.8819	-15.3120	 -2.6105	 +0.0737	 -0.6554	 -0.6959
 +3.4792	 -4.8775	 -5.3073	 -0.4939	 +2.8031	 -1.0349
 -4.5310	 -3.2652	 -7.3926	 +0.4819	 +0.1180	 -1.1678
 -6.5023	 -0.2847	 +1.9847	 +3.0417	 -0.6396	 +0.8464
+25.3012	-24.7358	-13.8200	 -1.3155	 -1.4100	 -0.2738
+21.6843	-15.0138	+46.3908	 +0.4763	 -0.8647	 +2.2220
 -0.3848	 -1.1484	 -6.7010	 -1.6794	 +3.6364	 -1.2593
-13.3270	 -7.5836	 -2.4510	 -0.5120	 +0.9581	 +0.8565
+15.0508	+22.0164	 +1.4070	 +0.4135	 -1.0148	 -0.8810
-138.0148	-81.4411	+205.0859	 +1.4832	 -0.9304	 +0.0224
 +0.4499	 -1.0388	 -5.9813	 -0.7370	 +3.0845	 -1.3092
 -8.4066	 -3.1222	 -6.8342	 -0.3444	 -2.4537	 -0.1883
+30.5962	+31.8445	+10.9603	 +0.2141	 +0.6984	 -0.2868
 -0.5002	 +0.6997	 +2.3675	 -0.6592	 -3.9333	 -2.8835
 -7.9512	 -1.4931	 +3.0030	 +1.1007	 -0.5567	 -1.9418
-14.7870	-13.4534	+18.4199	 -2.4504	 +0.0936	 +2.8047
 +5.2805	+29.1164	 -2.5137	 +0.4412	 -0.7896	 -1.1515
 +0.1722	 +9.5292	-10.5538	 +0.8221	 +0.7103	 +1.0973
-18.8207	 +0.1872	 -9.2959	 -1.8492	 -1.4820	 +1.9301
 +8.1974	+18.6715	-26.9873	 -1.8585	 +0.8797	 -2.6888
 -0.0309	 +3.2237	 -2.6094	 +1.4743	 -1.6608	 -2.3363
 -1.8681	+45.1794	+10.6072	 -1.5244	 +1.8823	 +0.2220
 -0.1448	 -0.2182	 +2.0173	 +1.0877	 +1.1383	 +1.4294
 -3.0983	 -2.8017	 -3.2676	 +4.1682	 +0.9705	 -1.7445
 -7.5251	 -6.0045	 +1.5183	 -0.4862	 +1.5425	 +2.6737
+45.2418	+16.4342	+26.7236	 +1.4837	 +1.1009	 +0.9999
 -0.0672	 +3.4671	 +1.3115	 +2.0252	 -0.1695	 -0.3424
 -5.0629	 -6.7973	 -0.0245	 -1.2381	 -0.5715	 +2.2315
 +8.7241	+22.1128	 +6.0548	 -0.4509	 -1.3888	 +0.4917
 -5.8721	 -3.9811	 +3.3866	 +0.0830	 +0.1976	 +0.5409
+31.8995	+15.9908	-20.0201	 +0.0356	 +0.4703	 -3.7556
 +5.2687	 +1.2674	 -3.4182	 +1.7297	 +0.2581	 -0.3877
+28.7668	 -5.9300	 +7.2604	 -0.6536	 +0.7375	 -0.0822
-18.9571	 -6.8851	 -4.2546	 +0.9242	 -0.9744	 -0.9533
-16.6342	 +9.1334	 +0.4308	 -2.0087	 -1.5984	 -2.1728
-10.8803	 -3.7412	 -3.3762	 -0.6434	 -3.2464	 +2.2162
 -7.1772	 +6.7801	-27.7326	 -0.2042	 -0.7611	 +1.0475
 -2.8967	 -3.6116	 +6.2937	 -2.1478	 -0.4615	 +1.8810
+17.1427	 -4.0149	 -8.5653	 +0.7370	 -1.2134	 +4.7832
 +0.3496	+16.3796	+39.0711	 -0.6307	 +1.0621	 +2.7088
 -7.4710	-12.3383	 -0.3418	 -1.8237	 -0.6764	 +0.6368
+29.9649	+48.4499	 +7.5426	 +0.5991	 +3.8664	 -0.0953
-11.8469	 -5.9712	 +5.6598	 -2.1089	 +0.9828	 -0.0520
-18.1673	 +7.9701	 +4.0852	 -0.7780	 +0.2766	 +0.4656
+19.9964	-33.2738	-13.2728	 +1.8102	 +3.1094	 +0.0644
 +2.7135	 -3.0353	+10.8156	 -1.9726	 -0.3849	 -3.0282
+31.8734	+21.1268	 -2.3152	 +0.8080	 -0.6102	 +0.8812
+11.0490	-19.8288	+19.2760	 -0.0993	 +0.2366	 -1.0414
+10.9814	 +3.9377	-10.0767	 -2.9842	 +3.5520	 -0.8581
+14.6570	 +2.4447	-18.1014	 -0.6793	 -0.0591	 +1.9883
-19.2233	 -2.1598	 +3.6015	 +1.4931	 -2.4134	 +0.6047
 -0.1745	+14.7255	 +1.0311	 -3.1603	 -1.7497	 -0.8379
 +0.2785	 -4.4732	 -8.4886	 -1.3424	 -0.1145	 -1.3116
 -9.3237	 -3.7701	 -5.1047	 +2.2391	 +1.4537	 +1.6698
+26.3402	 -9.9308	-20.0174	 -0.4690	 -1.0789	 +0.2384
 -6.3368	 -2.4255	 +0.7966	 +1.8839	 -0.7381	 +0.4988
+12.5063	+34.5076	+11.3747	 +0.5473	 +1.9121	 +0.3539
 +4.7949	 +2.3403	 -7.4365	 +5.1874	 -0.8575	 +4.4037
 -8.9308	 -4.9263	 +6.1756	 -0.2828	 -1.0604	 +0.3487
 -9.4659	 -2.8323	 -5.1200	 -2.6402	 +0.9252	 -3.0082
+12.3058	+22.4778	 +4.2280	 -1.6926	 -0.6268	 -0.3633
 -9.0406	 -0.1521	 -7.5927	 -0.8208	 -2.8435	 -0.7508
-13.0623	 +2.5973	-19.1976	 +0.1030	 +1.7989	 -1.8607
 -0.9818	 +3.6884	-25.8286	 -2.8191	 +0.1311	 -1.2799
 +6.4547	+31.1274	-25.1184	 -1.3406	 +2.0128	 +0.2715
 -8.4564	-13.9166	 -8.9160	 +0.2406	 -0.6783	 +1.6982
 +0.6022	 +6.6219	 -1.7279	 -0.2691	 +2.6921	 -2.3139
+23.8321	+37.4821	+38.0511	 +1.6461	 +1.7779	 +2.0704
+38.3997	+23.4899	-34.7345	 +1.3258	 +2.5823	 -1.2185
 -5.5381	 -0.9434	 +2.1184	 +1.7844	 +1.8381	 -0.8109
+32.1290	 +5.3089	 +4.6079	 -0.4732	 -0.4023	 -1.1767
+31.8380	+31.8812	 -3.2016	 +0.0136	 +0.1220	 +0.6145
 +7.8747	+38.3618	-30.7969	 -0.1388	 +0.7067	 -1.3181
+33.6953	+31.2984	+29.3928	 +1.2530	 +1.9478	 +0.5694
+29.9422	+25.9135	-40.8300	 +0.6957	 +1.6934	 -2.7718
 +4.3352	 +4.3546	 -6.5676	 +1.1318	 -4.5457	 +0.6861
-28.2836	 +7.1769	+30.0341	 -0.6934	 +0.3349	 +2.3469
 -5.1467	 +6.9164	 +5.1090	 -2.2788	 -2.4963	 -0.2217
 -7.6394	 -4.5513	 -4.0983	 -0.2778	 -2.5866	 +1.5899
 +1.5592	 +1.6125	 +1.7718	 -0.9377	 +6.2300	 +2.0863
+34.5926	 -2.9017	-33.4975	 +1.0051	 +0.5981	 -1.2840
+30.0472	 -0.8519	 -8.3564	 -0.4756	 -0.4396	 +0.9172
+50.9093	 +6.5716	-40.2711	 +1.2122	 +1.0713	 -3.0306
+13.5448	+23.0913	 -3.9138	 -0.4540	 -1.4950	 +0.4902
+37.5498	+14.0534	+24.6465	 +1.3922	 +0.2840	 +0.2553
 -3.4660	 -1.1250	-10.6050	 -1.5027	 +1.4270	 +1.6108
+38.2149	+41.0510	 +1.3204	 +0.8788	 +0.9128	 +0.7890
 -3.8960	 +0.0709	 -3.7321	 +1.1217	 +2.1908	 +4.0678
 -6.4733	-23.9846	 -5.3413	 +1.7067	 -1.0724	 +0.9880
 -9.7447	 +7.7866	+14.8667	 +0.5122	 -0.2882	 +1.5176
 +4.3672	 +2.5496	+23.8640	 -2.3435	 +0.6178	 -1.5833
+24.3781	-16.2838	-34.1244	 +0.5872	 -2.3865	 -2.6904
+28.8323	-51.7468	+50.7825	 +0.4328	 -0.9544	 -1.3672
 -2.8162	 -0.4794	 -2.2344	 -1.2658	 +2.5993	 +4.1566
 -0.9754	 +2.4443	 +8.7767	 +1.3203	 -1.1077	 -0.1654
 -5.2214	 -2.8517	 -1.8492	 +2.1491	 -1.6213	 -0.0299
 -2.4550	+10.9353	-11.7695	 -3.2810	 -2.2874	 +0.3909
 -2.6303	 -2.5273	 -4.3518	 +3.6434	 -0.6589	 -2.8012
-13.9652	 -8.3542	-16.3775	 -0.4689	 -2.3418	 -2.1385
 -8.8481	 +4.6015	 -1.0386	 -3.0509	 +3.4896	 +0.0666
+12.2967	 -6.2034	+22.0972	 +0.7292	 -0.4383	 +3.7926
+19.7675	+10.4900	-14.8918	 +2.9532	 +0.8709	 -1.0557
 +6.5020	+33.0000	 +9.5723	 -0.3410	 -0.0038	 +0.0780
-13.0991	-14.4280	 -6.7854	 +0.8229	 -0.9340	 +1.2450
 -2.1548	 -7.6778	 -1.5984	 -2.4034	 +2.1380	 -2.1559
 -5.8376	 -5.2614	 +2.6545	 +1.2214	 -0.9182	 +2.6725
+42.3247	 +0.5087	 +6.5033	 +0.4262	 +0.3371	 -0.2668
-11.2548	 -0.4649	-11.8556	 -1.2716	 -1.0794	 -3.3394
-14.0398	 -4.2879	 -0.7363	 -1.1738	 -1.7732	 +2.0477
 -5.4279	 -6.2599	 -4.1125	 -2.6146	 +3.3771	 +3.1019
 +2.5858	+37.2719	-19.8964	 -0.1397	 +2.8756	 +0.4979
 -8.6372	 -3.9951	 -4.3362	 +2.5036	 -2.3070	 -0.1955
-20.8231	 +9.2296	-18.3198	 -1.1287	 +0.3228	 +1.9200
-13.7128	 -7.7409	 +1.9514	 -1.5830	 -1.6922	 -0.8910
 -6.5602	+12.7020	+16.4636	 -3.2597	 +0.1531	 -0.2428
 -8.8190	 -9.5235	 -6.5920	 +0.8480	 -0.5324	 +1.2152
-14.3430	 -6.6002	 -2.8002	 +0.0522	 -2.1726	 -2.5210
-18.1744	 -5.8944	-23.4300	 +1.3213	 -1.3376	 -2.3794
+19.3382	 +4.4186	+11.5693	 +3.0394	 +2.8711	 -0.0636
 -0.4774	 +1.0631	 +5.0564	 +1.4483	 +0.4859	 -0.8346
 -3.9909	 -3.6872	 -4.6684	 -0.3608	 -3.6618	 -1.4044
-11.0041	 +7.0400	 +5.0982	 -0.7784	 -2.3795	 -0.8525
-11.5935	+13.9013	-22.3429	 -1.7868	 -0.6927	 +0.2995
+29.4533	+36.5509	+17.1136	 +1.1735	 +1.0638	 +0.6570
+15.4927	+23.9696	-23.7194	 +0.6345	 +1.8449	 -1.5088
 +1.2527	 -1.0392	 -8.2676	 +3.8019	 -0.7505	 +1.6723
 -1.5692	 -5.3346	 +8.2533	 +0.0415	 -1.8273	 +0.5308
 -7.3242	 -9.1688	 -2.1793	 -0.9474	 -2.7310	 +1.3716
 -1.3185	 +1.2291	 -2.5456	 +3.0662	 +0.1180	 +1.5712
+17.6861	+31.9731	+13.0072	 +1.0380	 +0.4350	 +0.3963
 +7.8876	-11.6351	 -1.0018	 -0.8908	 +5.0041	 +1.5784
+20.6422	+23.8638	+32.2155	 +0.1046	 +0.3298	 +2.1464
 -9.3810	-10.6701	 -4.8004	 -0.5104	 -0.4384	 -0.0045
 -6.8882	 -5.6377	 +5.3395	 +1.4060	 +0.9382	 -2.8156
 -0.0803	 +6.1578	 +3.7044	 -4.2696	 +1.9859	 +2.2424
 -5.4731	 -9.4721	 -8.8943	 -2.0885	 +1.0627	 +0.5823
 +1.8401	 +8.5043	-11.8154	 -2.4954	 -2.6047	 -1.7578
 -4.6670	 -2.9493	 -8.2617	 -2.1524	 +3.8705	 +0.1569
 -4.2570	 -3.5525	 -2.8495	 +2.2370	 -1.3498	 +3.3644
-39.1666	-35.4585	+31.6682	 +2.6584	 +1.3841	 -0.4152
-14.3222	 +1.2606	 +4.9529	 +1.5057	 -0.4157	 -1.6391
 -4.7102	-10.4204	-12.9163	 -4.6481	 +1.0705	 -3.2792
 -4.7630	+39.2520	 -5.6354	 -2.2166	 +1.7062	 +0.5240
 -5.9338	 +5.2222	 -2.1154	 -4.7009	 +0.4325	 +2.1839
-104.9223	+48.4478	-14.5624	 +1.3412	 -0.2573	 +0.2932
+12.0784	+12.2048	-44.7071	 -0.8680	 +0.6482	 -2.0125
+28.8855	 +7.5969	 -0.8982	 -0.4411	 -1.1913	 -0.3563
 +4.4027	+15.5676	-22.3631	 -1.1811	 -0.6636	 +0.8253
+16.5962	+14.4601	 -1.6548	 -0.7822	 -1.9695	 +1.1442
 -9.0043	 -5.9743	 +0.0058	 -3.0211	 +0.7001	 -1.1894
 -7.6851	+10.7785	-15.1170	 +0.9058	 -0.3144	 -0.3769
-10.5608	 +4.6090	 -1.7091	 -2.4752	 +0.6256	 +0.7038
-12.8677	-17.6702	 -9.1295	 +0.5261	 +0.6251	 -0.1525
+21.2973	-42.5090	-14.3631	 +0.1888	 -2.5519	 -1.3903
+11.7645	+31.9727	 -6.5987	 +0.6664	 +1.6290	 +0.5562
 +2.0917	 +0.0033	 -3.7221	 +0.1958	 +0.2131	 +0.4203
 +7.9221	+30.4063	 +1.8044	 -1.3772	 -0.2991	 +1.2793
 -7.9006	 -4.3255	 -7.8386	 -2.7530	 -2.6953	 -1.4761
+24.7972	 -3.0937	-13.6430	 +3.6348	 +0.3195	 -1.9100
-14.1299	+10.4653	 -5.8753	 -0.3919	 +2.0599	 -1.6698
 +6.8009	-24.9078	 +0.7448	 +0.9811	 +2.9584	 -1.2936
 -2.0630	-10.2167	 +5.8253	 -0.1064	 -0.4447	 -1.4905
 -5.3480	 +3.0792	 -4.9560	 -1.7602	 +1.5300	 -0.0007
 +6.1272	 -0.8017	+48.4912	 +0.3249	 +0.4424	 +2.9365
 +3.6713	 -2.5953	 +6.2608	 -3.6912	 -1.6442	 -0.3796
-12.4388	 +8.9599	-13.1888	 -1.0587	 -1.5154	 +1.4610
 +6.6983	+37.4895	 +8.5238	 -0.0411	 +1.9626	 +1.0230
+15.5526	 -2.1475	-13.2937	 -2.4706	 -0.3871	 -0.5119
 -0.8151	 -7.2394	 -6.4760	 +0.0078	 +1.1537	 +2.5283
 -8.5827	 -5.5494	 -9.5200	 -2.0012	 -2.7215	 -0.9361
-45.2563	+16.1013	+14.7905	 +2.3439	 -0.3104	 -0.0698
 +1.1163	 -2.3846	 -0.8021	 +0.4494	 -0.6862	 -1.8784
+10.7481	+38.9617	 -2.9508	 +2.9459	 -1.5740	 -0.5727
-19.5248	 +3.7238	-15.0683	 +0.1038	 +0.1620	 -0.8773
-16.4879	 -5.0236	 +0.7424	 -1.4563	 +0.3423	 +0.1642
 -3.9550	 -8.1514	 +4.6366	 -0.6463	 +0.1898	 +0.1453
+35.3801	-32.4576	+26.8500	 +2.1309	 +1.8287	 -1.0884
 +3.5806	+11.3542	 -0.6067	 -0.4550	 -4.1785	 +0.0523
 -9.7401	 +1.0001	 -5.8591	 -1.9435	 -0.3782	 +1.1295
+50.3934	-52.6847	-54.5237	 +3.4074	 -2.7008	 -2.9870
 -4.9677	 -3.2010	 -1.9433	 -1.6761	 +5.1992	 +2.1632
 +2.3951	 +2.1145	 -0.8638	 -2.0382	 -3.5914	 +3.0069
-11.6031	 +2.8642	 -0.2886	 -1.7972	 +1.1215	 +1.2053
 -4.7443	 -3.1239	 -4.4752	 +0.3511	 -0.3967	 +3.9801
 -3.9057	 +0.3888	 -1.9623	 +2.8263	 -3.1810	 +1.0235
 +3.8875	 -1.0164	 -3.2230	 -0.0991	 -3.4188	 -3.7399
 +1.4744	 +2.1025	 -1.3349	 -2.5446	 -3.3456	 +3.8151
 -2.7990	 +9.9619	+11.6796	 -0.0218	 -1.9803	 +2.1865
 -1.1226	 -0.9940	 -0.8308	 +4.2098	 -1.8450	 +1.3506
 -1.1718	 -3.8057	 -0.9534	 +2.7149	 +1.1697	 -0.8441
 -5.3754	 -5.9874	 -3.9683	 -1.6716	 +1.1055	 +1.3468
 -6.1237	 -5.8443	 +7.2286	 +2.8236	 -0.5806	 +0.5550
-17.5578	 -6.9811	-11.7168	 +0.0866	 -0.7267	 -2.2351
 -8.3496	 -9.7690	 +1.3809	 -1.4239	 +0.2717	 +1.2812
+22.2326	+41.4197	 +3.6447	 -0.1459	 +2.3656	 +0.1509
 -7.9997	+15.4164	 +7.9646	 -0.1505	 -1.9228	 -0.6761
-10.5048	 -6.3697	 -2.2672	 -2.2111	 +1.0986	 -2.0376
 +3.4978	+30.8414	 +1.5669	 -1.6052	 +1.2639	 +1.4954
+12.4841	 -2.7878	+10.4163	 -2.5920	 +0.1352	 -0.0531
 +0.6582	 -9.2599	 -3.9685	 +3.4947	 +0.3753	 +0.5448
 -7.3685	 -3.8873	 -8.6975	 +1.6371	 -0.1847	 -0.4370
+54.9209	+39.6843	 -0.7660	 +2.2577	 +2.2141	 +1.0276
 +2.9823	 +2.8200	-20.8173	 -0.1890	 -0.1725	 -4.4022
+86.1044	-16.4999	-28.4404	 +3.6197	 -0.7693	 -1.8632
 -5.0277	+12.7367	 -1.1778	 +0.7056	 -0.9702	 -0.3305
 -4.4195	 +3.5352	 +0.6501	 +1.8002	 +1.0995	 -1.0637
 -6.1994	 +0.3040	 -4.2275	 +1.2770	 -2.9773	 +2.5371
 -5.7494	-11.1483	 -4.2018	 +0.5654	 +0.1028	 -0.4641
 -1.5525	-16.9990	-32.5090	 -1.1464	 +0.7626	 -0.6538
 +4.0987	 -2.0150	 -5.8822	 -3.4695	 +1.7409	 +3.4052
+23.5657	 -9.4519	 +7.5664	 +0.8253	 +1.9186	 +3.8728
 +4.6050	+18.7963	-47.8489	 +0.2776	 +1.6665	 -1.4121
 -4.6327	 +2.6998	 +1.2664	 +2.1214	 +1.3193	 -0.4805
-10.7580	 -4.9704	 -2.8847	 -4.5091	 +0.4493	 +0.1590
+43.3875	 +5.4130	+16.8679	 +0.5333	 +1.8348	 +2.1308
 +0.2535	 +3.1355	 -6.5789	 +1.8698	 -3.3357	 -0.2291
 -1.8862	 +1.1756	 +0.6642	 +1.6650	 -0.0394	 -0.3071
+43.1486	+18.6620	+19.5358	 +0.8692	 +1.9893	 +1.5444
 +6.4259	+22.6899	-25.1408	 -1.1294	 +0.7004	 +0.2076
 -0.4642	 -1.4418	-14.5987	 +0.4561	 +0.6106	 -0.0945
 -3.7972	 -3.4363	 -7.7631	 +3.2456	 +1.0750	 +1.2091
 -4.2439	 -2.0321	 +6.9468	 -3.5485	 -0.3814	 -0.8449
 +0.3015	 +8.3853	 -9.4958	 -4.8024	 +0.5679	 +1.0744
-10.9162	 -3.8345	 -6.0363	 +3.2309	 -0.9153	 +0.3259
 +1.4788	+11.6204	 -2.6486	 -2.5028	 -2.1794	 +3.0723
 +0.4501	-12.4562	 -5.0648	 -1.9269	 -0.8892	 -1.5187
 -3.3586	 -4.0546	 -3.1179	 -0.8204	 +0.3375	 -0.7338
 +0.5402	 -4.2850	 -0.8689	 +0.7331	 -0.8031	 +1.9683
-18.9577	-24.9273	 +7.1215	 +1.1889	 -2.2140	 +1.3862
+38.0653	+38.9033	 -2.8332	 +0.1033	 +2.4141	 -0.6358
 -7.7609	 -3.1249	 +2.4677	 +1.1312	 +3.1941	 +0.2081
+13.0607	+16.8428	-25.8404	 -1.0985	 -0.6404	 +0.1830
-10.7065	 +1.1012	 -9.8780	 -1.8901	 -2.2847	 -2.6609
-18.0151	 -4.4803	-11.1176	 -0.3495	 -1.6979	 +1.1326
-27.3047	 +4.8755	-11.7913	 -0.4563	 -0.3130	 -0.0352
 -0.5044	-15.9614	 -8.7429	 +0.9532	 -1.4471	 +2.6571
+27.2470	+22.6403	-20.2685	 +1.8691	 +1.6499	 -0.9700
 +1.5605	 -1.3661	 +2.6413	 -0.4030	 -0.8551	 +0.9390
 -8.1575	 -2.7145	 -2.0700	 +0.0297	 +2.5174	 -0.5841
-23.1873	 -0.9657	 +2.9824	 +1.0534	 -1.1131	 -0.7827
+41.3242	-16.0495	 +2.4063	 +2.4629	 -1.4696	 -0.8756
+24.5360	 -8.8695	+51.2207	 +0.6448	 -0.6900	 +2.5691
-11.8653	-30.0964	 +0.9860	 -0.2227	 -2.1305	 +0.2088
 +3.1028	 +7.9646	 -1.1652	 -1.4619	 -4.3376	 -0.0398
+14.3050	+12.2019	 -8.5671	 -1.3009	 -2.0207	 +0.3673
 -4.1587	-11.0941	 +1.4706	 +1.6007	 +1.0072	 -2.0514
-15.0718	-13.7569	 -6.7803	 +1.6549	 -0.0011	 -0.3340
+45.7929	 -7.9024	+44.3218	 +1.7448	 -0.3089	 +1.9925
+10.0371	 +4.3441	 +0.6482	 +3.9178	 -3.7411	 -2.8175
+35.3333	+31.7944	+27.3097	 +0.9675	 +1.6791	 +0.3450
 -7.7297	 -4.9309	 -2.7701	 +3.1854	 -0.6647	 +0.9117
+29.1745	+20.7211	+28.0652	 +0.5874	 +1.9622	 +0.1355
+39.0674	+18.2961	+15.4886	 +1.2894	 -0.0778	 -0.4031
 +4.5267	 +4.9253	+27.5205	 -0.5555	 +1.5015	 +3.6372
 -7.9568	 -4.2455	 -2.0311	 +4.6617	 -1.2661	 +0.0260
-17.8428	 -1.4660	-18.2546	 +0.4787	 -2.2755	 -0.5490
-14.6977	-11.9669	 -9.5808	 +0.7649	 +0.5194	 -1.3943
 +8.8385	-16.4850	-36.4747	 -1.0540	 +0.7345	 -1.8880
 -5.7329	 +5.9330	+11.6485	 -0.2047	 -0.6447	 +1.2468
 +0.7385	 -4.3134	 +2.1513	 +0.8116	 -0.5746	 -2.8317
+42.1184	+27.8815	-37.2848	 +1.4766	 +1.8405	 -1.7880
 -5.9336	 +0.3870	 +3.2340	 +1.3975	 +0.8194	 -1.0031
-13.4844	 +4.7694	 -4.1290	 +2.1911	 +0.4967	 +0.0913
 -8.1213	 -5.5841	+23.7804	 -2.0298	 +1.8054	 -0.6624
 +0.8147	 +0.4672	 +1.3521	 +1.1763	 +0.5776	 -0.8893
 +4.4547	 -4.2175	 -2.6502	 -3.5398	 -0.7307	 +2.0025
-18.8511	 +8.6528	 -0.9937	 +0.2965	 +1.6199	 -1.7001
 +4.3871	 +3.7354	+21.1123	 -2.4084	 -0.0094	 -0.4514
 -7.4525	 -3.4209	 -9.1375	 -1.9710	 +0.2186	 -0.9682
+28.3136	-11.0360	 -3.0593	 +1.1178	 -0.5459	 +0.3816
+25.3164	+28.4885	 +5.1672	 -0.4997	 -0.3753	 +0.2653
+19.7734	-22.1114	+19.9857	 -1.1255	 -0.7440	 +1.1523
 -9.0694	-19.2453	 -7.1575	 +0.9075	 -0.7068	 -1.0057
 +9.9775	 -1.0729	-17.3599	 +0.7998	 +0.6926	 -2.2246
 -5.8890	 -1.3909	 -5.8173	 +0.7344	 -1.1545	 -0.3251
-12.7007	 -3.1434	 +1.1493	 +0.7100	 +0.9839	 +0.2797
 -2.8879	 -7.4454	 +1.7784	 +1.8479	 -0.4531	 +0.9663
+31.0690	+19.2253	 -6.2560	 +0.0880	 +0.1913	 +0.3888
+42.9999	+12.0597	 -2.8279	 -0.2398	 +2.4129	 -0.2005
-13.0906	 +4.9711	 +3.0093	 -0.0962	 -1.7389	 +3.2544
+50.8009	 +3.6198	 +5.5546	 +1.0022	 +0.0978	 +0.3669
 +5.2394	 +4.6939	 -1.2578	 -0.0434	 +1.5430	 +0.0417
 -8.8057	 -1.4634	 +4.9430	 -3.4531	 -0.6469	 -1.2915
+56.2455	 +9.8788	+16.4168	 +1.9446	 +1.4104	 +2.9149
 +7.0756	+10.0553	-18.6483	 +0.2486	 +3.8255	 -1.4406
 -7.0686	 -2.8250	 -5.7800	 -0.5994	 +3.3348	 -0.1286
 +3.6455	 +3.0848	 -4.4664	 +1.3509	 +0.9884	 -0.3049
 +5.6597	 +1.9886	 -0.0623	 -1.4920	 +3.2494	 +0.0615
+35.6098	 +2.7215	 -2.7968	 -0.2381	 +0.8265	 -1.0223
+42.6754	 +4.6859	-20.1742	 +1.1057	 +0.6185	 -1.3783
+14.3152	+11.9032	 -5.9478	 -1.2078	 -2.3955	 +0.1764
 +1.6485	-55.6266	+43.3167	 +0.9987	 +0.0666	 -1.2768
 -0.1569	 +2.3119	 -4.3954	 -0.0708	 +1.1319	 +0.2776
-42.1489	-17.8176	+32.0765	 -1.9570	 -0.0908	 +0.3453
-13.0322	 +1.9566	 -7.0574	 -2.4594	 +0.1021	 -0.5211
 +0.9303	 +2.2445	 -4.4196	 +1.0419	 +2.3981	 +1.4641
