# Iterations: 981 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.147e+06
# Current Time: 2018-05-09 16:02:02.928736
# Elapsed Time: 1:21:12.412005
# 
# Med. Times for Sections
#    Force Computation:		0.266824
#        [0.292611, 0.333471, 0.283289, 0.273617, 0.250477, 0.195923, 0.260030, 0.290769, 0.234651, 0.201050, ]
#    Gather Particles:		0.222770
#        [0.221692, 0.220752, 0.225297, 0.225667, 0.222444, 0.219401, 0.223097, 0.223110, 0.224440, 0.221154, ]
#    Overall:		4.936532
#        [4.923892, 5.001791, 4.949173, 4.850344, 4.900474, 4.859027, 4.991774, 4.972076, 4.872753, 5.026469, ]
#    Scatter Particles:		0.010491
#        [0.010468, 0.012606, 0.010490, 0.010451, 0.010491, 0.010835, 0.015729, 0.010535, 0.010434, 0.010446, ]
#    Time Integration:		0.027425
#        [0.026666, 0.026933, 0.028638, 0.027687, 0.025635, 0.025945, 0.027844, 0.028347, 0.027635, 0.027216, ]
#    Tree Broadcast:		1.925038
#        [1.918821, 2.017346, 2.015049, 1.919811, 1.911432, 1.920353, 1.988036, 1.929722, 1.909543, 1.993595, ]
#    Tree Construction:		2.471435
#        [2.453556, 2.390591, 2.386328, 2.393023, 2.479911, 2.486488, 2.476907, 2.489499, 2.465963, 2.572921, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0446	+11.4278	 +0.0198	 -0.1813	 -1.6450	 +0.5829
+16.6613	 -2.9772	 -1.1460	 +2.6381	 +1.2357	 +0.5360
+12.8975	+17.8476	 +5.6078	 +1.9544	 +2.7968	 -0.2190
 +1.2478	 +5.9908	 -6.5694	 +0.9973	 -1.0683	 -0.0472
 +7.3053	 -5.4941	 +5.5037	 +5.2558	 +0.8478	 -2.9475
-10.9527	-12.3188	-22.2060	 +3.9990	 +0.9669	 +0.2300
+14.3429	 -0.1792	 +1.3694	 -1.0953	 +3.9303	 +1.9436
-129.2153	-63.3105	+79.3796	 +1.7047	 -1.0858	 +0.3691
 +6.4678	 +6.8911	 -3.8234	 +1.0966	 -0.1524	 +0.6798
+21.9721	 -7.6673	 +1.2978	 +4.6905	 -2.3061	 +0.0528
 -2.4706	 -3.3223	 +2.3424	 -3.0679	 -2.7411	 -1.0455
+15.4925	 +1.5659	+12.6819	 -2.0301	 +2.2530	 +1.1495
+22.8623	 +6.3439	 -5.4173	 +3.2394	 +2.6932	 -1.6500
+17.9628	 +0.7443	 +3.5336	 +4.0361	 +3.0064	 +1.0800
+11.1283	 -0.5107	-10.5504	 +0.1243	 -2.1224	 -0.1320
-113.0273	-116.4944	+99.2867	 +1.4099	 -0.5706	 -0.1839
+13.4292	 +8.5926	 -6.4673	 +2.7077	 -5.7358	 -1.8855
-22.7826	-13.5956	+24.7541	 +2.4115	 +1.7369	 -0.1633
 +5.0049	 -6.9586	-31.8019	 +3.8391	 -0.6975	 +1.7175
 -2.2670	 +2.4739	 -1.5512	 +6.5068	 +2.7718	 +1.8821
 +9.6522	 +7.5504	 -0.0309	 +0.0937	 -0.1547	 +1.3719
 +6.6563	 -1.8880	 -1.8630	 +0.4287	 +0.2047	 -3.2254
 -5.6591	 +6.3920	 -4.5170	 -3.2942	 -0.8591	 -1.2209
+18.5159	 -4.9020	 +8.2472	 +3.5064	 -0.2074	 +0.6701
+26.2793	 +7.5730	+11.7974	 +1.9302	 +1.1642	 +1.3577
+11.3058	+18.4331	 +1.5664	 -0.6547	 +4.2495	 +2.1688
 +4.4145	-83.9163	 +4.5940	 +0.2923	 +1.2572	 -0.9661
+11.3358	+10.4402	 -0.3495	 -2.1892	 +0.3089	 +1.7961
 +7.5375	 +9.1158	 +6.4189	 -1.4935	 +0.7024	 +1.4712
 +6.1274	 +7.6778	 +0.8878	 -2.3886	 +0.0871	 -0.6540
+13.2318	 +4.2097	-20.3727	 +1.0979	 +0.4053	 -2.7911
+10.0095	+12.6530	 -7.2412	 -1.5300	 +2.4617	 +0.6387
+19.3251	+11.3457	-13.6175	 +1.7285	 +3.5157	 +1.4562
+12.3972	 +5.1211	 -1.1351	 +0.6967	 +0.7460	 +5.2657
+16.3559	-10.5611	 -5.4995	 +0.2709	 +1.6429	 +3.2846
-10.1368	 -1.3386	 +2.7733	 -4.4208	 -1.4948	 +0.7347
 -7.5157	 +7.5839	 -2.3128	 -0.4748	 -1.5332	 +1.2498
 +5.8825	 +3.6099	 -5.9942	 +0.3628	 +1.2249	 +0.8455
 +7.4037	 +5.6611	 +2.0793	 -1.1305	 -1.5942	 -1.3124
+27.7360	 -0.4344	 -6.0572	 +1.4987	 -2.9982	 -1.3226
+11.7014	 -1.9301	+12.2677	 +1.6883	 -1.7723	 +4.7964
 -1.8716	 +6.3001	 -4.2306	 -0.6260	 -0.8707	 +2.6727
 +8.3332	+10.8078	 +0.9524	 -0.6717	 -0.5483	 -0.0321
 +3.1581	+15.1782	 +3.8331	 +1.0541	 +3.4601	 +1.0218
-154.1183	-71.0746	+204.5253	 +1.4438	 -0.9543	 +0.0789
 +3.0357	 +8.2904	 -5.6723	 -1.5004	 -0.6629	 -0.7693
+12.0637	 -2.4344	 +4.8155	 +0.1266	 +0.1314	 +0.9389
+17.3152	+13.0453	 +4.6772	 +2.7875	 +3.2571	 +1.8900
 +5.7700	 +5.4979	 -5.5490	 -0.4349	 +3.9101	 +1.3366
 +8.2389	 +0.5865	 -9.7084	 -0.6279	 -0.7317	 -0.5774
 +9.5544	+13.1246	-17.3461	 -0.8834	 -3.9173	 +0.8661
 +3.3065	+14.8646	 +6.4544	 -0.2198	 +3.9488	 +0.3113
 +1.0255	 -8.1116	 +9.8078	 -0.4495	 -0.3092	 -0.5107
+14.2064	 +1.5474	 +4.0209	 -1.1287	 +0.9961	 -3.5959
+12.3837	 -1.0369	+13.1840	 +1.9316	 +1.9899	 -2.6774
 +2.0809	 -0.6666	 -7.5445	 -0.0480	 -1.7003	 -0.4665
+13.8846	 +8.5718	 +2.2817	 -0.3321	 +5.5316	 +2.0874
 +3.7415	 +2.8829	 +2.7985	 -1.7132	 -0.4339	 +0.0405
 -3.3000	 -1.6637	 -1.7337	 -3.1993	 +0.5929	 +2.6269
 +3.2488	 +5.6618	 +4.9752	 -0.2403	 +0.5816	 -2.1919
+18.9966	 +3.3238	 +6.7764	 +4.1028	 +1.2514	 +3.3054
 -2.1553	 +3.4404	 +0.8671	 +0.8628	 -2.4489	 -1.4883
 +2.9142	 +1.2605	 +3.3975	 -1.3515	 +2.3173	 +0.7378
+14.5438	+14.7243	 -5.0876	 +0.1801	 +3.2853	 +0.6685
 +3.2707	 +4.4852	 +0.8295	 -0.4666	 +0.6497	 -0.8872
+16.3165	 +6.7953	+22.1066	 +2.9382	 +1.2199	 -2.6697
 +1.9244	 -1.3726	 -2.7456	 -1.6502	 -1.9495	 -0.6103
+20.2099	 -6.0930	 +1.6947	 +2.6895	 -1.1439	 +1.2968
 +4.8899	 +0.5008	 -0.7806	 -3.9714	 +1.2727	 +1.5364
+18.8081	 +2.1978	 +2.9721	 -2.2364	 +1.9575	 +2.3161
+14.9064	 +5.1051	 +1.4520	 -0.3539	 +1.7776	 -1.3447
 -1.2054	+10.1563	-19.6119	 -0.9170	 +0.4094	 -2.8465
 +2.0069	+12.0035	-10.8778	 +0.0565	 +0.3985	 -1.6814
 -3.9298	+12.4462	-41.4821	 +2.2311	 -1.3219	 +1.4320
 +4.6242	 -0.6909	-10.2598	 +0.8209	 +1.4340	 +6.1793
 +8.8969	+12.5586	 +0.1932	 -1.4158	 +1.0849	 -0.5752
+12.9026	 -4.6926	 +1.2250	 +3.7276	 +5.0690	 +1.7571
 +5.0799	+11.8256	 -4.2091	 +0.3576	 -0.6982	 -0.4360
+16.7840	 -6.3572	 -4.7882	 -2.7029	 -0.2640	 -0.1174
 -3.4473	-58.5656	-11.4037	 +2.2758	 +1.5599	 -0.3364
+12.5254	 +4.5354	+13.3797	 +0.1958	 -0.7332	 +2.5119
+11.9908	+17.4729	 -9.0266	 +3.0648	 +2.3456	 -0.2393
 +5.0183	-11.6654	+17.9064	 +1.1554	 -1.8759	 +1.6681
+16.5948	-22.7892	 +7.1513	 +1.0218	 +0.8194	 -1.3937
 +9.1229	 +1.9552	-17.9802	 +1.5738	 -0.0869	 -2.5293
 -7.7337	+10.5353	 -7.5178	 -2.9582	 +1.0951	 +0.4654
+22.9853	 +8.5270	 +0.5478	 +0.3493	 +1.7861	 +0.3102
 -1.4062	 +4.7295	 +2.0091	 -0.1164	 +2.1911	 +2.2433
 +3.0041	 +2.3664	 +1.4604	 -3.4431	 -1.7357	 -0.0182
+17.8238	 +5.2498	-13.2700	 +2.5771	 -1.5572	 -2.1894
 +8.0273	 +1.3480	 -2.9166	 +0.8297	 -1.6244	 -0.2060
 +1.8316	 -5.1528	 -4.7851	 +1.9473	 +4.6790	 +2.6497
-44.0401	 +2.6522	-20.6501	 +3.1913	 +0.3718	 -0.1356
+10.0604	 +2.6374	 -3.6665	 +0.4380	 -0.3318	 -2.0222
 +9.8606	 +9.6064	 -1.5827	 +1.8754	 -0.1602	 +1.7294
+17.3470	 +8.9574	 +0.3541	 +1.5362	 +3.5957	 +1.0261
+12.6540	 -4.3522	 +2.7746	 -0.0012	 +0.5844	 +1.9059
 +5.5625	 -6.2782	+13.5835	 -2.2133	 -1.3055	 -0.9004
+12.9515	 +1.5315	+11.1488	 +1.4850	 -0.2474	 -3.2744
+15.7384	 -1.6634	-12.8157	 +0.4798	 +3.7331	 -3.3158
 +5.4561	 +7.1514	 +5.5378	 -3.3800	 +0.0979	 -2.6443
 -6.2044	 +2.4000	 -5.7030	 +0.5801	 -2.8493	 +0.3430
 +2.6343	 +9.8475	 +5.6228	 +2.1507	 +4.1132	 +4.7683
+14.6618	 -6.3421	-11.7861	 +3.6583	 +2.3521	 -3.6543
 +8.2809	 +3.6686	 -2.7475	 -0.9687	 -0.2558	 -1.7419
+19.5653	 +9.0230	+10.4391	 +3.3181	 +0.1955	 +0.6538
+20.3141	+21.0495	 -6.5749	 +2.4294	 +2.3476	 +0.3773
 +8.0995	+19.1637	 -7.9598	 +0.1667	 +3.6247	 -3.1210
+14.2494	 +4.8689	+12.5013	 +2.7106	 +2.9541	 +3.3793
+12.8861	 +2.5198	 -0.1043	 +3.7400	 +2.4938	 -4.9612
 -0.9555	+11.3799	 +0.4968	 -0.9435	 +3.2966	 -1.1386
 -8.0350	 -1.9784	 -6.6672	 -4.3889	 +2.1180	 +3.8805
+16.4265	 +9.0873	-11.4935	 +0.0128	 +1.7281	 +0.7464
 +9.2040	 +1.3931	 +3.9244	 +0.3038	 +0.9933	 +0.5921
 -5.9226	-33.0385	-19.8215	 +1.0280	 +1.0992	 +1.1458
+13.5786	 -5.9385	 -9.0817	 +3.3367	 -0.6530	 -3.7042
+16.6149	 +5.6381	-10.1569	 +3.4374	 -0.5844	 -1.2645
+29.2671	 -4.6696	 -1.8342	 +3.3761	 +0.7663	 -4.0000
+10.7357	+18.8417	 -3.1013	 +0.6691	 +3.2488	 -0.7194
+13.0479	 +7.9437	+10.9650	 +3.3889	 +1.1153	 +3.0524
 -2.0206	 +6.6924	 +7.2792	 +0.4317	 -1.3792	 +0.4381
+19.8353	+19.8457	 -6.8762	 +2.7244	 +3.6023	 +0.0444
 -1.2259	 +3.9251	 +2.8358	 -1.0304	 -3.2533	 -1.7226
-12.6250	 +6.6994	 -3.6263	 -1.9753	 -2.5120	 -1.5382
 +8.2831	 -7.7159	-12.7101	 -2.7854	 +1.6617	 +0.1426
+24.4710	 -3.3796	+23.9110	 -1.0677	 +0.3665	 +1.4047
 +3.4445	+11.9259	 +7.5634	 +3.9591	 -1.3025	 -3.8097
+22.6591	-38.8854	+63.0256	 +0.6824	 -1.3701	 -0.8339
 -1.2974	 +6.8145	 +6.4281	 -0.0238	 -0.6860	 -1.5230
 +3.3622	 -6.8389	-10.4410	 -1.0359	 +0.4903	 -1.2002
 +5.6412	 +2.9738	 -4.1621	 +0.2736	 -1.4378	 -0.1251
+23.9261	+10.0396	 +3.5219	 -0.0675	 +1.8396	 -2.0145
 -8.2979	 -1.5934	 +1.4621	 -2.2749	 +1.3342	 +2.7903
+17.9503	 +6.6269	+12.5566	 -3.1656	 +0.1539	 -0.1155
+17.6963	-11.1129	 -6.0320	 -0.2710	 -1.3157	 +0.0766
-14.8279	+11.3275	-20.6936	 +2.9093	 -1.4558	 +1.4275
-20.2234	-13.9382	+12.5499	 +2.3540	 +2.2091	 -1.3258
 +9.4715	+14.1105	 +0.4301	 -0.8368	 +4.4175	 +1.8002
 +5.1577	 +7.2861	 +1.4192	 -4.4266	 +0.2992	 -2.6474
 +1.8304	 +9.3268	 -5.2399	 +0.4493	 -1.8983	 +2.5573
+10.5428	 +4.6951	 +1.5916	 -1.1969	 +1.7199	 -1.8122
+22.8326	 -2.7597	 +7.4227	 +3.5881	 +0.0822	 +0.7543
+22.9053	 +2.7893	 +7.3868	 -1.6354	 -0.5062	 +1.5090
+18.1053	 +4.1253	 +3.2765	 -0.0734	 -0.4301	 -1.3230
+12.6619	 -6.1202	-12.5210	 -0.1185	 -2.1373	 -1.3599
 +3.1335	 -6.7718	 -9.2256	 +0.2809	 +4.3504	 -4.0388
+11.8190	 -1.6395	 -1.5268	 -3.2155	 +0.6803	 +1.1956
 +1.2376	 -0.6638	-20.6163	 -2.4655	 +1.2787	 -2.2264
+14.1110	 +4.3787	-10.7521	 -0.1751	 +0.3573	 +0.0655
+21.9339	 -0.1010	 -6.3330	 -0.0387	 +1.4110	 +3.3166
+13.0909	 +4.6881	 +2.6490	 -2.2266	 +0.3377	 +0.4881
+14.0876	 +5.9695	 -4.1291	 -1.1139	 +0.6997	 +2.0995
 -9.4268	 +3.8217	+13.7053	 -3.1657	 +0.3725	 -2.2908
-24.5714	 -9.6889	-12.5611	 +2.6827	 -0.7634	 +2.6130
 +5.4394	 +4.6803	 +0.0415	 -1.2984	 -1.3856	 -2.3333
 +6.9249	 +0.5463	 -3.8794	 +0.4596	 +1.5458	 +2.7772
+10.7288	 +0.0009	 -4.7876	 -0.7366	 +3.1341	 +1.3933
 +7.8279	 +9.3950	 -4.7914	 -1.8096	 +2.5987	 -3.9267
 +9.4874	+11.7805	 +1.1241	 +2.7668	 +4.7984	 +2.8346
 -5.2359	 -7.4358	 +8.0860	 +3.4514	 +2.3872	 -2.4182
 -8.7084	 -4.1416	 +7.1940	 -2.0418	 +0.2832	 +0.2957
 +5.9964	 +5.7753	-15.0378	 -1.1494	 +0.5444	 -0.5969
+13.2542	+14.7225	 +3.6763	 -0.5805	 +0.9670	 -0.9073
 +4.1897	 +2.7348	 +2.2910	 -2.5428	 -2.0949	 +0.0251
 +2.3763	 +7.8132	 -2.0791	 +1.2123	 +5.3241	 +2.4919
 +6.5136	-46.3279	-17.6635	 +0.5697	 +1.9529	 +1.2625
+11.8317	+11.5403	 -3.2999	 +2.1772	 +3.2057	 +4.2440
+12.3524	 +8.3385	 +0.3752	 -0.7625	 +0.7423	 +0.7200
 -5.3835	 -1.1690	 -3.4277	 -1.7661	 -1.0042	 +3.0201
 +8.3740	 -9.9796	-17.8611	 +1.1713	 -0.2069	 -0.1799
 +2.1260	+12.9992	 +4.3128	 +0.9054	 -1.2834	 -0.2783
+12.7522	 +7.9412	+13.4299	 +0.6125	 +1.8290	 -0.2360
 +4.5579	 +1.8938	 +4.9396	 +1.4040	 -3.7247	 +1.0564
 +4.9215	 -1.2337	 +3.0185	 -2.1372	 +2.3896	 -1.2518
-64.6608	-47.2403	+32.7405	 +2.0335	 +0.8348	 +0.0980
 -1.9174	 -2.5805	 -3.3732	 -3.2962	 -0.2037	 +2.6268
+28.3179	 +6.1204	+23.6629	 -1.4215	 -2.4409	 -2.0238
+17.0780	 +1.3687	 -5.3620	 -0.1773	 +5.1487	 -1.2754
+16.3736	 -6.5043	 -0.0738	 +1.3496	 -0.5776	 -0.6718
-118.0032	+50.5020	-17.5579	 +1.0448	 -0.1229	 +0.2520
+15.3570	 +2.4327	 -8.4106	 +1.1294	 +0.4197	 -5.1862
+11.2667	+12.6799	 +1.1097	 +4.1131	 +1.4053	 +0.3842
+13.4745	 +9.7934	-12.1976	 -0.0337	 +1.8625	 -3.2689
 +8.2853	+16.2904	 -8.3475	 +1.7291	 +2.1204	 -0.9242
 +4.8628	+11.4298	 -6.4222	 +0.3081	 +0.9606	 -0.2049
 +2.8729	 -8.3696	 +6.3082	 -2.5015	 +1.7751	 -0.5902
 +7.0234	 +2.5097	 -1.0208	 +1.9517	 -1.9352	 -0.3715
 -3.7713	 +2.2965	 +0.4275	 -3.4637	 -3.7561	 +0.0497
+11.9476	 -2.6332	 +1.8808	 +2.4882	 -5.5236	 -1.2270
 -1.9827	 -7.9711	 +0.8787	 +2.2309	 +4.1579	 -2.3357
 +3.7553	 -1.0627	 -1.5770	 -1.3979	 -1.0611	 +0.4420
+16.4848	+12.1830	 -9.6324	 +0.6100	 +4.0275	 +0.0526
+14.6487	 +5.1500	 +7.8019	 +0.4568	 +0.2479	 +1.1136
-29.3691	 +7.2661	 +8.9476	 +3.5136	 -0.7690	 -0.9200
+17.4087	-12.3431	 -2.0963	 -2.3306	 -0.6282	 +1.0426
 -8.3622	-41.6539	+11.2613	 +1.5085	 +0.2848	 -0.6224
 +2.3654	 +6.6678	-13.9902	 -1.4026	 +0.1960	 +0.9357
 +1.0551	 +6.5689	 -3.3346	 -0.7686	 -0.7068	 +0.9288
 +0.3928	 -3.9072	 +0.7314	 +1.0096	 -0.6928	 +7.0683
 +6.4222	+14.1910	-10.2399	 +1.7220	 +0.5582	 +0.0865
+11.6149	 +4.6940	 -5.2261	 -1.7129	 +2.1587	 -3.8219
 +4.3611	 -5.3281	 -7.3891	 +1.2793	 +5.2540	 +0.9163
+17.3282	 +5.0214	 +3.3953	 +2.0999	 -0.4142	 -2.0870
 +1.1401	 +6.6850	 +6.2858	 -1.5512	 -0.4501	 -0.9191
+18.5564	 +3.7230	 +9.0350	 -0.8555	 +0.4890	 +1.1890
-63.5684	+16.6175	+13.0092	 +1.0772	 +0.1667	 +0.3302
 +2.6186	 -0.9847	 -3.9533	 -0.4490	 -0.7374	 -1.3864
-20.4726	+43.4057	 +3.8182	 +2.5856	 +0.5989	 -0.5563
 +6.3628	 -4.4313	 +5.0859	 -3.4726	 -0.4564	 -0.3815
+15.1386	+11.0054	 -2.4446	 -0.3813	 -0.8126	 -0.5555
 +6.9377	 +8.7402	 -6.4239	 -1.2468	 +0.5103	 -2.0337
 +8.6419	-47.9331	+35.0663	 +2.6332	 +0.9554	 -0.3913
 +6.5255	+19.6929	 -1.5274	 -0.2273	 +2.3719	 -0.1324
 +4.9233	 +1.8640	 +3.7079	 +1.7510	 -1.5748	 +1.5769
+10.0329	-19.4190	-18.2782	 +4.0802	 -3.7940	 -3.8989
 +5.1632	-16.3173	-14.9355	 -0.1025	 -1.0633	 -0.2921
 +7.9000	+12.8609	-12.0931	 +0.0215	 +1.3209	 -1.6178
 +8.2621	 +7.8475	 -0.0760	 +1.6040	 -2.2482	 -1.0238
 +6.1652	 +2.3465	 +6.3267	 -0.7481	 -0.3402	 +0.3679
 +6.3585	 -4.1177	 +0.2126	 -0.8635	 -0.3272	 -0.4985
 -3.2770	+17.8780	 +7.6925	 +0.0936	 +0.8179	 +1.1195
 +8.6530	+12.5048	-10.8618	 +0.7077	 +1.2767	 -1.5726
 +5.8707	 -1.6644	-16.5500	 -0.9273	 +3.0317	 -0.2965
 -1.0709	 -3.3251	 +0.6374	 -3.0226	 +0.4337	 -0.9843
 +9.1907	 +1.7825	 -3.1753	 -0.6231	 -0.2467	 +0.0591
 +4.1508	 +9.0941	 +2.5729	 -0.1881	 +0.9922	 +1.0336
 +1.4882	 +0.9390	-11.0957	 -3.0061	 +0.2083	 -1.4299
 +5.1002	 +2.6155	+10.2658	 -2.2405	 -0.3404	 +1.0386
 +7.7065	+12.2840	 +3.7523	 -1.1679	 +0.6240	 -1.3175
+14.8523	 +2.4722	 -0.1095	 +2.7105	 +4.7045	 +0.6257
 +2.3971	+13.7875	 +1.5644	 -1.7514	 +2.8264	 +1.7321
 +5.2766	+10.2988	 -7.7236	 +1.2864	 -0.4638	 +0.6828
+12.0483	 -1.5810	 -9.4576	 +1.2783	 +3.9414	 -1.0272
+16.7070	 +3.8909	 -4.6460	 +2.3528	 -1.4510	 +1.5547
 -5.6459	 +7.8430	 +1.9783	 -3.1182	 +0.3855	 -0.0729
+11.8047	 +3.3612	 -1.6422	 -0.8016	 -1.0505	 +1.7961
+20.4206	 +9.1278	-10.3800	 +4.8006	 +3.7341	 +0.1673
 -4.5061	 -2.4647	+30.8720	 +0.9396	 +0.6628	 -2.3948
+41.7217	 -6.9265	 -6.6507	 +4.7537	 -1.0454	 -2.1371
 +6.9284	-11.2947	 -4.1143	 -1.3679	 +1.1147	 +0.3671
 +4.9966	 +6.6903	 -1.3352	 -0.6594	 -2.1506	 -1.5210
 +4.7105	 -7.0233	 +5.1134	 +0.4368	 +0.2947	 -0.4212
+11.1035	 +7.7496	 -4.6155	 -1.6326	 +1.1878	 +0.4080
 +9.9240	-11.4172	 -7.4168	 -0.1699	 -2.2573	 -3.8622
+17.0964	 -3.6078	-16.5417	 +0.6029	 -0.8658	 -1.1927
 -0.6198	-16.4145	-31.2357	 +2.9971	 -0.5401	 +2.3176
 +0.6330	 -2.2109	-19.3635	 +0.5421	 +1.9457	 -4.6473
 +4.8919	 +5.9323	 -4.4965	 -0.7476	 -1.8920	 -1.2282
+10.4678	+16.9181	 -0.3486	 +1.0888	 -0.3988	 -0.3344
+24.1430	-11.1861	 -9.5566	 +3.4268	 +0.7147	 +2.2639
 +2.5715	 -7.1658	 -2.3683	 -1.3070	 +0.7194	 +1.6069
 +5.2909	 +5.7435	 -0.5547	 -1.2864	 -2.8101	 -1.6870
+20.2682	 -4.1307	 -2.3983	 +4.2464	 +1.6246	 +2.3255
+12.7040	 +3.9632	-10.2692	 +0.6658	 +2.7616	 -3.7062
 +0.6787	 +9.7399	 +9.7697	 -0.5511	 -1.0587	 +0.6767
 -3.4904	 +1.5108	 +3.9775	 -2.8055	 -0.6671	 +0.8100
 +5.1588	 +7.8650	-16.3374	 +1.1073	 -0.0297	 -0.3503
+26.2183	 -6.7504	 +3.4752	 +0.2318	 +0.6892	 -1.5753
 +2.8384	 -0.6504	 +1.7522	 -4.5461	 +0.3405	 +0.9797
+16.4257	 +8.4101	-14.1017	 +0.3545	 +1.7074	 -1.1457
 -0.0145	+11.4008	 -5.3557	 -0.0564	 +1.2428	 +0.9652
 +3.9294	 -0.5916	 -5.2975	 -1.2558	 +0.8244	 -0.0558
 +6.5485	 -1.4017	 +0.2231	 -1.3509	 +0.1532	 +0.9291
 -8.1337	 +9.4466	 -9.0352	 -3.5872	 -2.2917	 +0.3820
+24.4466	 +5.1514	 +3.1503	 +3.3543	 +3.8214	 -0.1266
 -0.6175	 +2.1214	 -3.2767	 -1.1589	 -3.8032	 -1.2866
+16.8812	+14.8804	-12.8855	 +0.7520	 +1.4073	 -2.9009
+19.1993	 -3.4339	 +6.5323	 -0.8702	 +0.2832	 +1.3864
+10.4266	 +0.8175	 +5.6893	 -2.7770	 +1.5204	 -2.9721
 +1.0489	 -2.2221	 +0.4614	 -5.2626	 +1.0343	 -1.6322
 -6.6452	+13.0757	 -4.4746	 -0.6671	 -1.1060	 -3.2595
 -8.3367	 -5.3984	 +4.3801	 +4.3993	 +2.9179	 -2.4738
 -0.0447	 -3.6983	 +2.8301	 -0.9725	 -0.8835	 -1.1919
 +3.5037	 +8.4889	 -4.4185	 -0.2972	 -0.3298	 +0.0020
 -9.1989	 +1.6800	 +1.5062	 -4.1018	 +1.3859	 +1.5608
 -0.4069	 +7.3846	 +4.6582	 +5.3436	 -2.1379	 +2.1986
+12.9910	 +0.3640	+13.1820	 +1.8218	 -1.0827	 +5.1776
 +0.6449	+12.8338	 -1.6692	 -3.0489	 -2.9573	 -0.6320
+13.0006	+19.9518	 -4.2071	 -0.1502	 +1.7994	 -0.3448
+10.8042	+17.2870	 -0.6217	 +1.8597	 +1.6499	 -1.3277
 -8.1588	 +4.8900	 -4.2826	 -2.3111	 -0.8580	 +2.1528
 -2.3942	 +0.4477	 +2.8223	 -3.9724	 -1.8331	 +0.3919
+20.6331	 -2.5936	+15.7464	 +3.2480	 -0.8065	 +3.6813
-34.5516	+15.3864	 +6.6051	 +2.8072	 +0.6553	 +0.4073
+16.5079	 +6.9411	+15.3017	 +2.7863	 +2.9947	 +2.5837
 +4.6756	 -0.3403	 +1.1475	 -3.7781	 -0.9361	 -0.0845
+15.0741	 -2.5040	+14.7138	 +2.3407	 +1.9318	 +2.9679
+14.0135	+12.9341	+11.2810	 +3.5734	 +1.5705	 +1.9186
 -5.9011	 +0.1442	-27.2669	 +2.2822	 -0.9660	 +3.3388
-14.3986	 +3.8695	 -2.7617	 -2.5034	 +0.9615	 -0.2279
 -3.5953	 +8.5928	 +3.9255	 -3.2922	 +1.9799	 -2.4812
 -1.1117	 +1.7653	 +4.4925	 -2.3220	 -2.7802	 +1.9640
+13.9894	-15.2713	 -4.0797	 +0.5354	 -1.6560	 -3.8106
 +9.0327	 -7.5541	-11.9879	 -0.7172	 +0.5476	 -0.6322
 +2.4837	 -1.0026	 -7.0158	 -1.2797	 +0.9319	 -1.1568
+17.3622	 +4.1774	 -9.6359	 +3.9603	 +2.4619	 -3.9177
 +5.3757	 +5.4382	 -1.6575	 -0.9421	 -1.8256	 -3.0655
 +3.1932	 -6.2264	 -0.2026	 -2.9614	 -1.2832	 +0.0097
+12.8807	-17.8557	+12.3267	 -1.3295	 -0.0763	 +2.5325
 +4.3655	 +3.1427	 -0.0789	 -1.1420	 -1.6742	 -1.4991
 +4.0083	+10.5001	 -3.0625	 +1.9541	 +0.7670	 -2.5706
 +2.7193	-13.0647	 -0.7558	 -2.3554	 -0.1350	 +2.0085
+20.3683	 +2.3921	 +4.7808	 +0.3813	 +0.1587	 +3.4896
 +8.1027	 +8.6111	 -1.5886	 +0.2463	 +0.3684	 +2.1742
 -7.1882	 +6.5263	 -1.3973	 +4.6512	 -1.4732	 -1.4028
+18.8752	+15.3199	 +0.4555	 +2.2388	 +3.2784	 +0.8103
+21.4181	 -3.8582	 -0.5494	 +1.4701	 -2.9758	 +2.4570
 -1.1870	 +8.5795	 +0.3225	 -2.8298	 -1.2206	 +1.3054
 +5.0703	 +2.5758	 +8.8483	 -1.5089	 -0.2736	 +1.4504
 +3.2678	 +3.8304	 -5.0308	 +0.8258	 -1.4601	 +1.0802
+10.4912	 +9.9552	 -0.4182	 -0.2040	 -2.1466	 -0.6762
 +8.0647	 +0.2757	 +1.4634	 -1.7375	 +1.6185	 -1.3987
+15.4344	 +9.2315	 -3.6775	 +3.5646	 +2.1905	 -1.2829
+32.5890	-12.5831	 +0.3608	 +2.3996	 +1.7486	 -0.2811
+12.9103	 -1.6810	-11.2986	 -2.1951	 +1.1236	 -2.5241
+26.3092	 +3.2360	 -0.0920	 +4.2067	 -0.0392	 +0.6383
 -6.0146	 -2.2782	 -1.4100	 -1.5714	 -0.8322	 -1.4086
+10.8618	 +6.3072	-15.0289	 +0.9831	 -0.2290	 +0.0863
+23.2781	 -4.0297	-16.2107	 +4.3345	 +0.6087	 +2.5226
 -9.4677	-11.6067	+19.6462	 +2.4335	 -0.5548	 -2.2177
 +2.7859	 +8.4854	 -4.5213	 -0.7026	 +0.1662	 +1.5800
 -0.8676	 -0.7474	 -2.3629	 -1.9769	 +0.3489	 -0.1469
 -7.5171	 +8.2249	 -3.1122	 -0.2713	 -1.2777	 -0.2299
+22.1122	 -3.2723	 +7.6804	 +2.9581	 -0.2521	 -0.4170
