# Iterations: 2291 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.456e+05
#    Potential Energy: -8.549e+05
# Current Time: 2018-05-09 17:49:10.554219
# Elapsed Time: 3:08:20.037488
# 
# Med. Times for Sections
#    Force Computation:		0.313444
#        [0.366529, 0.436172, 0.175200, 0.366564, 0.478163, 0.260360, 0.259901, 0.488806, 0.233328, 0.206084, ]
#    Gather Particles:		0.220864
#        [0.222176, 0.224326, 0.220256, 0.218542, 0.220918, 0.220810, 0.219378, 0.217869, 0.222486, 0.224595, ]
#    Overall:		4.790726
#        [5.139752, 5.073311, 4.779159, 4.950428, 3.260456, 4.968625, 4.787307, 3.219178, 4.749477, 4.794144, ]
#    Scatter Particles:		0.008860
#        [0.009216, 0.009272, 0.009203, 0.006873, 0.005917, 0.015457, 0.005807, 0.009553, 0.008517, 0.008133, ]
#    Time Integration:		0.027326
#        [0.026913, 0.026505, 0.027795, 0.028306, 0.026527, 0.027257, 0.024510, 0.027395, 0.027464, 0.028801, ]
#    Tree Broadcast:		1.992703
#        [2.062407, 1.989571, 2.015347, 1.869436, 1.164488, 2.037132, 2.027557, 1.205156, 1.956726, 1.995834, ]
#    Tree Construction:		2.330939
#        [2.452426, 2.387379, 2.331270, 2.460611, 1.364338, 2.407476, 2.250069, 1.270286, 2.300859, 2.330607, ]
# 
# x	y	z	vx	vy	vz
# 
-80.1831	-88.9493	+85.8232	 +2.0272	 -0.8464	 +0.1038
 -2.3796	 -0.8332	 -1.4471	 -1.0804	 -2.1410	 +0.1623
+85.8181	-32.6056	 -2.6906	 +1.4724	 -0.4650	 -0.1761
 +2.4169	 +5.5305	 -3.6357	 -3.4147	 -2.3323	 -1.8145
 +2.6616	-21.5733	 -4.9819	 +1.3921	 +0.2523	 +2.5468
+34.5752	+50.7862	-13.8117	 -0.9627	 +0.5851	 +0.2730
+28.9082	+54.5931	 +2.0261	 -0.9519	 +0.8119	 -0.4550
+26.9435	-38.3355	+17.1698	 +3.2658	 -3.7470	 +2.2476
-73.6926	-128.3971	+92.0901	 +1.5866	 -0.3238	 -0.3725
+14.5575	-91.5887	-14.3445	 -0.6568	 -2.6525	 +0.0601
 +5.6213	 +0.6008	-54.9719	 -0.7150	 -0.5931	 -1.9747
+48.8437	 +4.9481	+50.5877	 +0.1749	 +0.9156	 +2.7525
+95.6332	+34.8074	+13.0301	 +2.4831	 +0.8649	 +0.2177
 -7.4170	 -1.1088	 -2.0969	 -2.1227	 -1.5303	 +3.6942
+26.9195	-35.8680	+39.3779	 +1.5019	 -1.9859	 +1.3638
 -1.6980	+11.5770	 -8.7937	 +0.1149	 -2.5583	 +1.0631
+27.4767	+15.8515	 -7.2796	 -2.3377	 +0.4235	 -0.4630
-14.3632	 -7.9257	 -8.5311	 -2.5132	 -4.1641	 +0.1873
-10.9631	+30.0751	+13.9811	 -0.4618	 -1.8786	 -0.7410
 +6.0495	-20.6574	-17.4216	 -0.5325	 +4.2635	 -0.0957
 +0.0150	 -4.7794	 -7.5914	 -0.2425	 -1.8825	 -0.8952
 -0.9280	+17.3362	 -1.8633	 +1.6011	 -0.2237	 -0.8119
 -7.6893	 -2.9014	 +0.9387	 -1.3103	 +1.2779	 +0.0736
-17.7164	 -6.0231	+11.8529	 -2.4590	 -1.6417	 +0.8550
 -1.5428	 +7.3602	 +2.6022	 +1.4451	 +2.4623	 +3.4076
 +3.8511	+34.5095	+35.4907	 -1.3394	 -0.7355	 +0.8349
-16.2704	 -1.4717	+10.9173	 +0.0926	 -0.6920	 -3.5727
-33.7800	+31.1810	 -0.1372	 -1.0316	 -0.3255	 -1.4055
 +2.5426	 +0.5176	 -3.2760	 +3.4929	 +4.9426	 +2.3685
 +0.7341	 -7.1009	 -3.4323	 +2.3374	 -1.3803	 -1.5860
 -3.5881	 -2.3820	 -3.9606	 -1.5818	 +1.1217	 +1.6811
 -5.5274	 -3.8863	 +0.2344	 +1.8827	 -2.3116	 -1.0181
 -7.5373	-25.6977	 -7.9544	 -2.5808	 +1.7420	 +1.1688
+25.1343	-24.9925	+71.5395	 +0.0497	 -0.5174	 +1.1872
 +0.1540	 -6.0723	 -8.6417	 -1.8102	 +1.0503	 -2.0377
 +0.3060	 +0.4430	 -2.1185	 -3.7857	 +0.3133	 +1.5677
-19.8679	 -8.2693	 +3.4974	 -2.0337	 +0.4501	 +0.3158
-115.0923	-95.3164	+204.7957	 +1.5321	 -0.8944	 -0.0616
 -4.5309	 +1.6244	 -5.1920	 -0.6236	 +2.2441	 +2.0432
 +2.1956	 +8.4538	 -8.1839	 -1.4634	 -1.9324	 -0.7284
+20.2597	+28.2849	 +0.2448	 -1.5716	 -1.3981	 -0.9221
 +0.2306	 +2.5119	 +4.3316	 +3.1588	 +0.9612	 +2.9083
 -4.7265	 -3.1266	 -2.5098	 -0.7771	 -3.0813	 -1.8237
-41.6288	 -6.3878	+43.1408	 -1.2058	 +0.5943	 +0.8782
-10.7341	-13.2122	 +3.2863	 -3.0878	 -0.9149	 +1.2557
 -9.3327	 -0.4485	 -8.4563	 +0.5993	 +2.6772	 +0.4162
 +7.9020	 -3.7825	 +3.8919	 +2.6161	 +2.2401	 -2.9109
-19.5639	+21.5896	-48.5676	 -1.6001	 -0.2385	 -0.4741
 -4.0831	 +3.9347	 -0.5229	 +2.5849	 -1.8725	 -1.9690
-21.3127	+59.0252	+10.0815	 -1.0224	 +0.1301	 -0.2449
 -1.4220	 -3.7779	 +2.4636	 +0.2367	 +1.2547	 -1.2298
 -8.7265	 -8.4354	 -3.1113	 -0.6012	 -2.7390	 -0.7136
 -1.2505	 -5.0042	 -7.2918	 -1.9268	 -0.4835	 +2.7328
+59.2565	+29.6951	+34.1952	 +0.4518	 +0.6444	 +0.1113
 -1.7937	 +2.8806	 +7.1973	 +2.1382	 +0.6221	 -0.4128
 +7.3180	 -2.2299	-13.1535	 -0.3057	 -0.5054	 +1.6617
-16.0405	-18.0504	-12.3053	 -1.3812	 -0.6499	 -0.2066
 -1.2571	 -3.0666	 +0.2650	 -1.9155	 +1.2547	 -1.5569
+22.1642	+19.0893	-64.8504	 -1.0128	 +0.0030	 -2.2884
 -4.2706	 -8.6623	 -0.8578	 +2.7806	 +1.3973	 +0.4792
-17.9823	 +1.1902	 -8.7561	 -2.2896	 -1.5645	 -0.6520
 +0.8162	+17.1325	 -0.1955	 -1.2812	 +0.3216	 -1.3873
 +2.6908	-18.3172	-10.3039	 +2.4989	 +0.2070	 +1.5718
 -1.4277	+14.4454	 -8.3123	 -1.1782	 +1.9960	 -1.1293
 +5.2378	 -2.4087	+20.5456	 +0.9994	 +0.3044	 +1.2144
+10.5454	 +1.6066	 -5.9484	 +0.1697	 +0.4970	 +2.5612
 -6.2244	 -5.0100	+43.0195	 -2.1425	 +0.3979	 +1.7795
 -8.2752	+27.6411	+67.1187	 -0.4925	 +0.4893	 +1.1964
+17.2677	 +7.1814	 -4.4325	 +0.4097	 -0.4196	 +0.3651
+34.2648	+97.2834	 +4.5558	 +0.1034	 +2.7696	 -0.2419
+12.7685	 -0.4384	 +2.9675	 -0.4364	 +0.1806	 +1.4077
+17.3115	 -7.6356	 -8.3861	 +2.0121	 +0.2827	 -0.4307
+24.4180	+25.8283	 -4.8051	 -1.5688	 +3.6624	 +1.0840
 -9.2775	 +8.5314	-16.8532	 +0.7428	 +0.1353	 +1.9628
+18.0695	 +3.0019	 +7.5630	 -3.1687	 -1.5767	 -0.1184
-10.1345	+16.2813	 -8.6336	 -0.8448	 +2.7375	 +0.3835
-28.9264	 +6.9849	+10.6824	 -0.5660	 -1.7089	 +1.4443
-26.1051	 -3.4638	 +5.5497	 -1.0119	 -0.5137	 -1.0735
 +9.4124	+14.8273	 -7.6659	 -1.7386	 +2.8002	 +0.8510
 +5.3185	-21.7733	 +0.7765	 +1.2376	 +0.8012	 +1.0218
 -4.2715	 +3.0615	 -3.7336	 -1.1624	 +1.3061	 +0.8324
 +0.2614	 +2.7951	 -5.0406	 -3.5461	 -2.7673	 +0.0798
 -7.0837	 -1.8165	 +2.0863	 -3.6948	 +4.5235	 +1.5108
 -3.0863	 -6.2521	 +0.2842	 +0.4667	 -0.6528	 -0.6811
+14.9233	+40.2048	 +8.3504	 -0.2240	 -0.8908	 -0.7011
+34.8305	 -6.7604	+45.8743	 +0.9066	 -0.4050	 +2.5086
 +0.4379	 +7.8373	 +2.0431	 -0.6205	 -2.8337	 +1.0612
 +7.6279	 -1.1981	 +9.5433	 +0.5421	 +0.1779	 +1.0184
 -4.5517	-29.7083	 -7.1220	 +0.1615	 -2.5310	 +0.3505
 +0.6422	 +2.2155	 -7.1718	 -1.0874	 -1.1713	 +0.7525
 +4.7938	 +9.3127	 -4.4803	 +1.1972	 -2.8508	 +4.2140
-27.6092	 +0.3093	 -7.0728	 +0.1909	 -0.5848	 +2.8976
-12.2674	+44.9695	 -9.9540	 -1.0028	 -0.1864	 +1.4946
+14.0417	+32.2629	 +7.2390	 +1.1851	 +2.3814	 -1.2668
 -2.9277	 -8.3517	 +7.7365	 +0.3772	 +0.5329	 -0.6512
+45.3420	+58.7858	+62.3460	 +1.2282	 +1.1379	 +1.2735
+52.0910	+57.7624	-46.5527	 +0.6010	 +1.9629	 -0.4806
 -5.1365	 -4.0079	 -2.7737	 +1.0820	 -0.9324	 -1.1560
-16.0789	 -0.6222	 -0.2032	 -3.6727	 -0.3204	 +2.6589
+14.0744	+17.7866	 +4.5700	 -2.6481	 -2.3659	 -0.0451
 +2.9014	+35.6930	-42.2756	 -0.4744	 -0.8746	 -0.2401
+45.8824	+53.1788	+28.1226	 +0.3372	 +0.9468	 -0.4990
+36.0220	+47.2951	-74.9263	 +0.2064	 +1.1901	 -1.8629
 -7.6570	 +4.8176	 -4.0776	 +2.7668	 +2.1658	 -2.3953
-30.8011	 +8.9551	+52.4269	 +0.2579	 -0.0490	 +0.7656
 +2.8829	 +7.3188	 +2.4385	 -1.9164	 +1.5419	 +3.5207
 -0.4067	+10.2344	 -7.8428	 -0.3196	 -1.3228	 +1.0683
 -4.3717	+43.0851	 -1.3736	 -0.0862	 +0.7428	 -0.6054
+39.4371	 +7.3238	-42.4754	 -0.2674	 +0.6819	 +0.0172
-26.1760	 +3.2890	 +3.8129	 -5.1409	 +0.4010	 +0.1402
+63.4798	+22.0925	-80.6758	 +0.5659	 +0.9659	 -2.3683
-18.3259	-14.9445	-13.2910	 -1.2292	 -0.2159	 -1.0530
+46.8652	+15.3021	+19.9543	 -0.1445	 -0.0911	 -0.7427
 -2.4852	 +4.0196	 -4.8465	 +0.4591	 -0.0591	 +1.6405
+40.5587	+45.5214	+10.9752	 -0.4463	 -0.2416	 +0.4772
 -7.7433	 -0.7796	-11.0597	 -3.2263	 -0.8314	 +0.0892
 +3.6692	 +5.6212	 +0.3978	 -2.6174	 +4.2802	 -2.3589
 +0.7037	 +2.1682	-18.7287	 -0.8447	 +0.9871	 -2.8219
 +2.4839	 -8.2349	-29.5239	 +2.2987	 -0.9024	 -1.6996
+26.8478	-47.2339	-64.8016	 -0.0890	 -1.7412	 -1.5504
+32.2055	-60.9703	+25.7802	 -0.0106	 -0.2275	 -1.8803
 +0.1409	 -7.1907	-10.9200	 -1.6284	 -0.4195	 +0.4879
 -5.6820	 +3.4153	 -1.8134	 +2.0546	 -1.1305	 +3.7423
 -4.5947	 -4.7965	 -1.0039	 +1.1755	 -2.7237	 +0.7427
 +3.7710	-18.5747	 +9.8798	 +2.0158	 +1.0623	 -0.2526
 -5.5280	 -5.4589	 -4.2835	 +2.3384	 -1.0149	 -2.0557
 -4.9054	-21.2780	-17.6039	 +1.2029	 +0.7629	 +1.6095
 -2.4126	 +3.9935	 -3.1285	 +3.7571	 -4.1235	 +0.3431
+15.0379	 -8.4591	+60.3736	 -0.1135	 +0.0052	 +1.6726
+42.8441	+15.9978	-17.7542	 +0.3918	 +0.0601	 +0.3360
 -0.6433	 -5.3485	 -5.2970	 -0.1314	 -6.2124	 -1.2596
 +5.2403	+15.0519	 -6.5265	 -0.4393	 -0.4374	 -0.8134
 +3.3813	 -8.0328	 -4.2700	 -1.1364	 -1.9098	 -1.5342
 -3.3287	 +7.3252	-14.5801	 -0.1230	 -1.0354	 +0.8626
+26.4208	 +7.8086	 -2.1819	 -2.8668	 +0.4249	 -0.7667
 -1.0478	 -4.4882	 -4.3344	 +1.7283	 +2.4299	 +4.5100
 +5.0258	+12.4632	 -9.8869	 +0.2215	 +1.6967	 -0.2709
+10.0694	 +5.3399	 -5.3954	 -0.3707	 -3.2485	 -1.5514
 +1.8439	+65.5641	 -6.8553	 +0.0023	 +1.0636	 +1.0320
 -5.3950	 +6.8776	 -3.2018	 -1.0774	 -2.8511	 -0.0790
 +4.3464	 -5.1536	+11.3324	 +3.8137	 -1.6129	 -1.0259
+13.2739	+12.4395	 +0.2734	 +0.5861	 +1.3875	 -0.0827
-27.3619	 -2.9125	 -9.3097	 +1.1679	 -1.5710	 -1.9694
 +2.4220	 +8.0891	 -7.4957	 -0.4982	 -2.0452	 +0.9200
 -1.1522	+11.9129	 +5.7584	 -1.8258	 +1.5199	 +1.2175
+10.1260	-16.7826	-31.4679	 +1.7600	 -0.0152	 +1.0585
+42.7476	+40.2411	 -1.4025	 +0.5760	 +1.7781	 -1.0940
 +3.8516	 -1.7569	 +4.2731	 +0.8394	 +0.9102	 -1.4947
 +4.4281	 +0.5295	 -5.8567	 -0.3326	 -2.8971	 -0.9867
 +0.3212	 +7.2755	 +0.0930	 -3.0876	 +1.3002	 +1.8798
 +0.7658	 -9.0212	 +7.6028	 +4.3369	 -0.6199	 +1.0466
+38.2933	+42.5189	+19.8431	 +0.0122	 -0.1529	 -0.1837
+18.0860	+38.8723	-32.4963	 -0.1625	 +0.2393	 +0.1362
 -5.5325	 +1.1342	 -7.1745	 -0.9858	 -2.4182	 -3.9447
 +3.2485	 +7.3514	 +0.6384	 +0.7926	 -2.2023	 +1.5725
 +3.8731	 +8.8404	 -5.0456	 +0.6943	 -1.1824	 -0.1064
 -4.3195	 -2.6055	 -6.1185	 +1.3237	 +0.3823	 +3.2792
+21.8214	+22.2614	 +7.5314	 -0.7443	 -1.7569	 -1.0908
-26.5744	+42.6035	 -5.0095	 -1.6765	 +1.6277	 -0.7651
+16.7904	+23.1139	+52.0405	 -0.5091	 -0.3348	 +0.5435
 +9.7540	 +6.3895	 -0.3943	 -1.6420	 -1.1046	 -0.3474
 +0.4944	 +7.7381	 +4.9454	 -2.1139	 -2.8759	 +1.4457
-13.6694	 -3.5374	 -5.8392	 +3.4442	 -1.2603	 -1.0595
+11.7457	 +0.7028	 -9.1707	 -0.8766	 -1.6649	 -1.7953
 -1.1162	 -8.3243	+15.3806	 +2.1371	 +2.1173	 +0.6127
 +3.2555	 -5.9791	 -6.7108	 -1.8894	 -0.2199	 -2.7316
 -8.4026	 -6.2029	 -7.8877	 -2.2796	 -3.0661	 +1.1910
 +7.9699	 -4.5222	 +8.5322	 +2.8332	 +3.3708	 -3.8265
 -1.1347	 +5.9242	 +0.2473	 -3.6743	 -0.3957	 +0.8081
-56.2225	+16.3764	-26.8785	 -2.4065	 +1.6987	 -0.1189
-31.4732	+47.2619	 +3.2544	 -1.2634	 -0.3660	 +0.5580
 -6.6644	-10.0393	 +0.8966	 +3.6607	 +0.8018	 -2.1105
-80.7173	+42.5451	 -9.6479	 +1.8748	 -0.5451	 +0.3510
 -3.0796	+19.1187	-60.5675	 -1.0241	 +0.2741	 -0.2504
-20.0947	 -1.8401	 +3.6576	 -1.4528	 -0.6716	 +1.4967
 +1.6524	-10.2130	 +6.1127	 +0.4903	 +0.5891	 -1.5084
-22.6055	 -5.4187	-10.9150	 -0.2912	 +0.7206	 -0.3954
 +7.0379	 -1.4605	 +6.7038	 -0.8404	 +0.4609	 +0.1196
 -6.1754	 -5.6279	 +4.9263	 -0.3666	 +0.3955	 -2.6379
 +7.5449	 +4.0651	 -6.0401	 -1.7865	 +1.3542	 +0.5674
+14.7559	+16.5604	 +1.9396	 +0.8680	 -0.2721	 -0.6564
+19.1558	-71.7576	-31.2804	 -0.3636	 -1.4137	 -0.9029
+14.5824	+34.0141	 +4.7496	 -0.3347	 -1.2310	 +0.6906
 +3.2730	 +2.4170	 -2.2061	 -2.1998	 +1.6255	 +0.9315
 -3.6630	-11.7825	 -5.4201	 +1.4632	 -2.4945	 -3.0782
 +5.2305	 +6.1090	 +0.4216	 +2.4644	 +3.5140	 -1.7072
+60.1057	 +5.4149	-32.3472	 +1.5506	 +0.6106	 -0.8089
 +6.3070	 -4.8264	 +2.1674	 -0.5569	 -2.9561	 +3.3045
-12.8720	+31.3105	 +3.2973	 -1.8465	 +1.4743	 +1.1350
 -1.6576	 -4.7385	 +0.9539	 -2.2862	 -0.7294	 -0.2896
 -3.7027	 +5.0092	 -1.5824	 +0.7285	 -0.2468	 +0.1950
 +9.8095	 +5.7334	+82.0449	 +0.1762	 +0.4091	 +1.6657
 +5.1475	 +2.1079	 -1.4635	 +1.9623	 -1.3884	 +4.6037
+17.5996	 -6.7576	 +0.5491	 +0.7002	 +1.5136	 -1.3168
 +5.3756	+47.2839	+17.0498	 -0.1343	 -0.4259	 +0.1344
-16.3022	 +2.3339	+19.1307	 +0.4434	 -0.1722	 +0.9626
 +0.8848	 -5.4522	 -6.1594	 -0.3649	 -3.4389	 +0.5384
 +6.5787	 +7.6166	 -3.1078	 +2.0266	 +1.4625	 -2.4397
 +9.8941	 -2.7390	 -7.3242	 +2.9709	 -2.3421	 -4.3023
 -0.5375	 +3.1131	 -3.4100	 +0.3645	 +3.0043	 +1.2831
+40.0412	 -2.0219	 -7.6575	 +0.4844	 -3.1190	 -0.0181
+12.3810	 +0.9506	+12.5677	 +1.3069	 +1.0230	 +1.1049
+13.5024	+10.5361	 -0.0811	 -0.5154	 +1.2407	 +0.8271
 -3.0222	 -2.7149	 +2.0582	 -1.8391	 +0.0473	 -0.8234
+57.7283	 +1.2999	 +5.0007	 +0.7358	 +2.4552	 -1.6780
-17.6075	-14.2389	 -4.1198	 +0.2417	 +1.7592	 +0.3479
 -1.3477	 +8.3202	 -4.1077	 -2.1116	 -0.1930	 +2.3093
+99.9835	-91.5356	-97.6860	 +3.1625	 -2.4605	 -2.7411
 +5.8782	 -1.1145	 -4.3929	 -1.8884	 -3.3658	 -0.9194
 +5.9278	 +6.2978	 -3.4206	 +2.2790	 +1.4959	 +2.3986
 +6.5197	 -3.0648	 -8.1041	 -1.3100	 +1.5317	 +1.0616
 -2.6434	 -2.7950	 -6.8397	 -1.2333	 -1.2132	 +2.5978
 -5.0409	 +3.7457	 -2.1084	 +1.2891	 -2.6846	 +0.6544
 -3.8918	 +4.3292	 +3.4997	 +3.2347	 +1.8990	 +1.6078
 +3.2552	 +5.4753	 -2.7229	 +3.1471	 +2.5974	 +2.0838
 -4.5118	 -3.2795	-14.9096	 -0.4338	 +3.3450	 -1.9696
 -7.3097	 -1.9740	 -3.5304	 +1.0495	 -2.5256	 +0.9699
 -3.2727	-10.5641	 -3.5228	 -0.9254	 -0.1651	 -0.0627
 +4.8997	 -7.9169	 -9.1033	 -1.0667	 -0.4506	 -0.6822
 -9.3034	 +9.7832	 -8.3504	 -1.5494	 -0.9722	 +2.1069
 +2.9829	 +8.2054	 +9.0423	 -1.0442	 +2.6489	 +2.2528
 +9.8713	 +1.1993	 -2.3581	 -1.6876	 -0.4339	 +1.9456
+16.4351	+62.4162	 +2.6215	 -0.5053	 +0.5552	 -0.1871
 +5.2417	-16.8537	-14.3775	 +0.0220	 +0.7616	 +0.1518
 +2.1821	 -5.1817	 +3.6756	 -2.2058	 +0.3534	 -0.6573
-13.7245	+24.1925	+12.5567	 -0.5263	 -2.0539	 -0.0710
-14.5732	 +0.4446	-27.4906	 +0.5032	 -0.3456	 -0.9733
 -9.0972	 +9.6288	 -2.4532	 -0.6681	 -2.8452	 -0.7270
 -1.4211	 -2.7114	 -9.6639	 -0.6299	 -1.8503	 -0.3579
+82.4427	+68.2142	+14.2213	 +1.4982	 +1.6327	 +0.9376
 -2.3492	 -0.9929	-56.3485	 -0.3591	 -0.2390	 -1.0804
+137.3255	-27.2932	-55.3654	 +3.1902	 -0.6692	 -1.7018
 -7.2564	 -3.6097	 -0.1057	 -0.3848	 +4.6273	 +0.6990
 -0.3939	 -1.1518	 -3.6737	 +2.5678	 -0.4024	 -0.2196
 -5.0137	 +6.6380	-13.3168	 -1.0243	 -0.1248	 -0.4962
 -0.8716	 -6.3796	 -1.5905	 -2.3959	 -2.7460	 -0.2737
-13.4021	 +2.8724	-12.4315	 +0.4902	 +1.4733	 +4.0320
-11.8372	 -3.4669	 -0.9899	 +3.3374	 -0.0875	 -2.2822
+16.2653	+22.6243	+48.8476	 -1.0621	 +2.0007	 +1.7402
 +7.7520	+38.4237	-57.1715	 +0.1326	 +0.9314	 +0.0185
 -7.8165	 +2.0933	 -0.5724	 +1.5710	 -0.2431	 -1.7120
+11.7264	 -1.4025	 -4.4691	 +2.7461	 -1.0417	 -1.4672
+39.5064	+31.6330	+40.6645	 -0.7954	 +1.5122	 +1.0446
 +3.0203	 +3.9661	 -7.7393	 +2.2376	 -0.6882	 +1.2716
 +0.3009	 -2.5773	 -0.6710	 +0.0151	 +1.7556	 -2.6313
+46.3553	+43.5528	+36.1297	 -0.2715	 +1.3113	 +0.7037
 -4.9950	 +3.4219	 +2.2701	 +1.3143	 -4.9276	 +2.6424
 -2.0012	 -0.0685	 +4.1112	 +0.2296	 -0.6553	 -4.0893
 -2.6054	 -6.0762	 -6.5234	 -0.8172	 -2.3726	 +0.1901
 +5.4847	 +1.9658	 +5.8731	 -0.7800	 -0.1341	 +2.2316
-14.8858	-17.9518	+13.1715	 +1.6811	 -1.2144	 -0.1708
 -2.7218	 +5.8731	 -5.2952	 -2.2974	 -3.0085	 -0.9775
 -2.0424	-14.0551	-12.5124	 +1.3077	 +2.1808	 -0.8980
+10.7247	 +7.7070	 +0.3095	 +2.0741	 -1.3056	 -1.8174
 -5.6388	 +1.4876	 -2.7733	 +0.1843	 +0.2276	 +0.0209
 +3.5943	 -2.1687	 +2.5292	 -0.6028	 +0.9824	 +2.4890
 +5.2681	-36.4426	+16.8364	 +1.6089	 +0.4694	 -0.0556
+31.0059	+64.9992	 -9.9796	 -0.8396	 +1.0674	 -0.3353
 +4.4175	 +0.4824	 -2.8781	 -4.4676	 -0.9079	 +1.8167
 -2.7678	-10.4528	+15.3691	 +0.4007	 -1.4095	 +2.6143
 -1.5952	-11.5194	 +0.7659	 +2.0026	 +3.0861	 +2.2117
 +8.2951	+11.3988	 -4.8988	 -1.0845	 +2.4151	 -2.6541
+13.9297	 -0.0932	 +2.5325	 +3.5650	 +1.5130	 +0.9485
 -2.0818	+11.3857	 +7.5969	 -0.2858	 +2.2442	 -3.0080
+45.0653	+40.7161	-26.4889	 +0.5777	 +0.7429	 +0.0226
 +3.9690	 +3.0228	 +1.7506	 -0.1355	 +1.6346	 -0.5440
 -7.8632	 +2.0917	 -2.0130	 -3.1117	 +0.1149	 +0.2149
+11.9342	+13.4450	 +0.1473	 -1.0855	 -0.1009	 +0.7125
+66.7544	-32.0647	-10.9095	 +1.0999	 -0.7638	 -0.8342
+30.6471	-18.0505	+81.8514	 +0.2185	 -0.5391	 +1.5860
-10.3292	-37.9147	 +1.0104	 +0.3766	 +0.9197	 -0.1558
 -4.4563	 -1.6588	 -3.3718	 +3.1186	 +4.3066	 +0.8118
-30.3017	-11.0171	 +4.0047	 -0.9516	 +0.0327	 -0.1117
 -0.2161	 -4.7732	 -1.8021	 -1.4281	 -3.1088	 -1.8749
 +1.7344	+20.5912	 +2.1237	 -0.6890	 -0.2646	 -0.5643
+66.9301	-11.1940	+68.6778	 +1.1169	 -0.1508	 +1.3064
+22.0261	-34.8373	-34.6111	 -0.3110	 -1.6761	 -1.6194
+42.5106	+50.8269	+28.1607	 +0.1356	 +0.8894	 -0.1995
 -1.8619	+11.2864	 -4.2705	 -1.2237	 -2.9529	 +0.9078
+29.1898	+42.5238	+19.3688	 -0.4809	 +0.8748	 -1.0888
+42.8331	+12.8497	 +2.7059	 -0.8393	 -0.5791	 -1.1274
 -5.1986	+24.2488	+63.6289	 -0.6357	 +1.0718	 +1.5983
 -0.1697	+11.1429	 -1.8390	 -3.1386	 -1.8186	 +0.3275
+10.6325	 -5.1515	+10.8065	 +0.3269	 +3.1781	 +1.6650
 +9.3663	+10.2466	+11.7177	 +0.1748	 -0.1769	 -0.2306
 -9.6112	 +0.0804	-45.8059	 -1.1888	 +1.2676	 +0.5644
 +0.8708	 +2.0502	-18.3590	 +0.1598	 +1.6902	 +0.7481
 +4.2897	 -7.1692	 -1.3106	 -0.0380	 +0.1724	 -2.2414
+58.3542	+51.5610	-58.1078	 +0.7739	 +1.3173	 -1.0507
 -8.8447	 -6.5243	 -1.2505	 +0.4479	 -2.0840	 -1.3003
 +0.8218	 +1.1401	 -1.8798	 -4.5265	 +2.5876	 -0.9906
-10.7022	+11.3741	-16.1046	 +2.6760	 -0.6669	 -2.4347
 +1.3627	 +4.2203	 -3.9075	 -1.3171	 +1.9245	 -2.1230
 +2.0685	 +1.2914	 -4.8511	 +4.2953	 -2.9904	 +0.2638
+11.9985	-10.1434	 +7.7838	 +0.0343	 -1.5797	 +2.7286
 -1.6688	 -6.8930	-24.2258	 +2.3333	 -1.6369	 -1.6406
 -1.9905	 +2.4926	 -4.6582	 -3.9233	 +0.7539	 -0.1026
+17.0385	 -4.7234	 +1.9783	 -3.1055	 +1.4506	 +0.0499
 -2.8977	 -0.5513	 -3.6982	 -3.2909	 -4.4775	 -2.5647
 -6.7100	-18.1196	+20.0551	 -1.9772	 +1.4321	 -1.4210
 -1.9336	+16.8632	 +8.0380	 +0.2073	 +1.8252	 +1.2369
 -0.7836	 +6.2277	 -0.0565	 -1.8776	 -2.1091	 +4.6606
 -2.4031	 -4.4163	 +1.6541	 -0.8940	 +1.0880	 +1.1151
 -6.9206	 +0.1392	 +0.3047	 -2.7634	 -2.0057	 +0.1393
 +0.3206	 -4.6279	 +2.6541	 +0.6768	 -1.3948	 +2.2086
 +4.0243	 +6.6997	 +0.8453	 -4.9561	 -2.8636	 -0.5287
+22.7430	+42.4847	 -7.0877	 -2.1038	 +1.3058	 -0.1579
 +4.8137	 -2.2548	-11.6082	 -1.3618	 +3.2603	 -2.2257
+54.2942	 +4.9948	+11.1770	 -0.5148	 +0.0747	 +0.2021
 +1.2961	 +5.1819	 -1.7231	 +0.1022	 +3.2808	 +0.3761
 +7.0973	 +3.5695	 +6.2176	 -0.1930	 +1.0534	 +3.4551
+75.3147	+30.0143	+55.7127	 +0.8711	 +1.2378	 +2.3337
 +4.3099	+46.1131	-17.1517	 -0.3463	 +1.1826	 +0.8791
 -2.1472	 -6.8995	 -6.7339	 -2.5654	 +0.7950	 -0.5396
 +1.5419	 +2.9177	 +0.5849	 -0.2517	 +3.0690	 -0.2405
 +7.9564	-11.9439	 -1.5951	 +1.5440	 +0.9243	 +0.4436
 -2.6608	 +8.0554	 -6.2380	 -4.6722	 -1.7146	 +2.4938
+45.8385	+13.2851	-33.3419	 -0.5207	 +0.4682	 -0.3927
-14.7756	 -4.4754	 +1.2292	 +2.4160	 +0.7293	 -0.3774
+14.9273	-46.2226	+17.8290	 +0.7301	 +1.3241	 -2.0926
 +1.9705	 +4.3299	 -1.2898	 +1.9582	 +1.0931	 +3.5415
-62.1803	-16.7889	+30.0964	 -0.7736	 +0.2199	 -0.4876
+12.6399	 +8.3068	 -0.2544	 +0.0131	 +2.3553	 -0.6023
 -2.2463	 +0.2995	 -2.2514	 +1.7476	 +2.8202	 +3.0557
-79.8689	+18.9167	-13.7576	 -2.2001	 +0.3191	 -1.3745
