# Iterations: 451 of 5000
# Total Energy: -4.679e+05
#    Kinetic Energy: 6.171e+05
#    Potential Energy: -1.085e+06
# Current Time: 2018-05-09 15:18:06.732522
# Elapsed Time: 0:37:16.215790
# 
# Med. Times for Sections
#    Force Computation:		0.083488
#        [0.083262, 0.083713, 0.084151, 0.110664, 0.118258, 0.082246, 0.081863, 0.081592, 0.082817, 0.333463, ]
#    Gather Particles:		0.222530
#        [0.220676, 0.220670, 0.222907, 0.227181, 0.222153, 0.224068, 0.221537, 0.221602, 0.223255, 0.230093, ]
#    Overall:		4.821889
#        [4.867892, 4.725248, 4.783969, 4.940537, 4.791485, 4.823508, 4.782398, 4.820271, 4.825087, 5.123000, ]
#    Scatter Particles:		0.008130
#        [0.008334, 0.008117, 0.008476, 0.015695, 0.008136, 0.008124, 0.008117, 0.008062, 0.008063, 0.016726, ]
#    Time Integration:		0.025234
#        [0.025236, 0.024882, 0.026267, 0.025507, 0.025232, 0.024990, 0.025073, 0.024981, 0.025583, 0.026006, ]
#    Tree Broadcast:		1.986360
#        [2.045930, 1.967507, 1.955649, 2.053010, 1.965056, 1.986411, 1.961148, 1.989574, 1.986310, 2.014480, ]
#    Tree Construction:		2.490383
#        [2.484349, 2.420253, 2.486399, 2.508339, 2.452554, 2.497580, 2.484571, 2.494367, 2.498960, 2.502099, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2889	-13.5421	 +0.7697	 +4.5005	 +0.0345	 +0.0243
 -9.2251	 -1.7335	 -1.5928	 -0.7935	 +2.8765	 -0.1869
-13.5290	-12.6050	-12.0815	 +2.0657	 -0.8873	 -0.1945
 -4.3160	 -0.3899	 -5.8129	 +2.0804	 -2.1117	 +0.1193
-36.6033	 +3.1500	 -1.4991	 +1.7825	 -1.1252	 +2.2331
-42.3187	-12.5562	 -9.4936	 +1.7209	 -0.5980	 -1.9358
-11.6070	 -4.4291	 -6.9173	 +4.1918	 -3.2818	 -2.9402
-146.5393	-51.4719	+75.0421	 +1.5640	 -1.1443	 +0.4469
 -9.3997	 -1.5778	 -2.7687	 +2.4385	 -0.4521	 +1.0125
-27.9485	 +3.2978	 -6.6302	 +1.8190	 +1.6539	 +0.1191
 +1.9465	 -7.2611	 -5.2660	 +3.5448	 +1.8427	 -2.1383
 +0.0499	 -4.6679	-14.6754	 +4.1260	 -1.9519	 +0.9490
-29.8821	 +5.5728	 -7.4542	 +2.1439	 -1.3225	 +1.6489
-21.5420	 +9.0111	 -0.5019	 +0.1008	 -1.0718	 -1.1358
-12.3296	-11.0615	 -3.4356	 +2.7580	 +1.4123	 +3.1736
-127.5440	-110.0317	+100.8830	 +1.3285	 -0.6465	 -0.1180
-21.8915	+32.2882	+15.6819	 +3.0320	 -0.3361	 -1.5559
-40.0887	-26.0924	+17.7131	 +0.9058	 +0.6633	 +1.2138
-33.4464	 +2.6054	-33.9326	 +3.0866	 -0.9505	 -0.9588
-34.5371	-21.9544	 -9.0864	 +0.9446	 +1.1147	 +0.0044
-12.6901	 -0.5387	 -0.7237	 +2.1101	 +0.2420	 +2.1014
 -9.7792	 -4.8626	 -5.8914	 +2.2272	 +1.2707	 -1.3528
 +3.0909	 -7.3151	 -1.9050	 +3.3932	 -0.8765	 +0.9545
-18.3494	 +2.9070	-11.6893	 +1.0865	 +1.2051	 -0.6048
-28.1737	 -4.6840	 -5.0445	 +4.4214	 +0.4816	 -0.8327
-17.5589	-22.3980	 +0.5166	 +3.9505	 -0.0218	 -1.5626
 +1.1391	-94.1613	+14.5075	 +0.3214	 +0.6992	 -0.8989
-20.7791	 -1.7117	 +3.7606	 +4.0769	 -1.7792	 -0.8194
-13.3959	 -0.0800	 +3.2116	 +1.9379	 -0.8114	 -0.5033
-11.4739	 -2.0423	 +0.0978	 +1.0367	 -0.5106	 -0.8881
-12.4595	 -3.5033	+11.9747	 +1.7571	 +0.9556	 +1.3643
-19.2088	 -0.4705	 +1.7386	 +3.5614	 -2.5704	 +1.5990
-17.7649	 -9.5304	 +8.3194	 +3.1284	 -2.4275	 -3.0943
-12.4802	 -6.4081	 -0.4039	 +0.3176	 +0.7514	 -5.1017
 -3.0035	 -4.9865	-19.5520	 +2.7076	 -2.0743	 -1.4540
 -8.8653	 -5.1168	 +1.4273	 +3.1019	 +1.7071	 -0.5468
 -0.2613	-13.3498	 +5.4445	 +1.1133	 +0.7152	 -0.6859
 -9.4551	 -2.7496	 -8.1020	 +2.4618	 +1.9009	 +1.7444
-17.4544	 -6.0524	 +0.0634	 +3.1725	 -1.1011	 -1.1066
-19.6487	 +6.2060	 +3.4509	 +4.5790	 +3.1820	 +0.6618
-15.5867	 +5.1691	-21.1593	 +2.0545	 +0.9339	 -0.3079
 -9.8688	 -5.3372	 +7.2863	 +3.0236	 -0.0778	 +0.9093
-14.5305	 -1.5265	 -0.2004	 +2.1253	 -2.4665	 +0.6909
 -5.8193	 -7.6035	 -3.0794	 +2.1519	 -3.3124	 -1.5623
-169.2001	-60.8578	+203.4167	 +1.4017	 -0.9722	 +0.1297
-16.6672	 -1.0187	 -5.3054	 +2.9265	 -0.7443	 -0.1172
 -8.0500	 -5.0562	 +2.3093	 -0.1910	 +2.0486	 +0.0117
-20.1463	 -3.9747	 +1.1579	 -0.0735	 -1.6005	 -1.5219
-10.7515	 +7.7111	 +0.7043	 +2.0567	 -2.4471	 +1.5742
-10.3723	 -5.8803	-10.0390	 +1.9719	 -0.0937	 +1.7294
+11.4288	+37.4129	-11.8571	 +0.2986	 -0.9341	 -1.1823
 -7.0946	-10.0398	-13.9370	 +2.1849	 -1.6673	 -0.2621
 -3.4712	 +2.3332	-10.1667	 +1.0459	 +1.1350	 -1.1665
 -4.5400	 -1.9177	 -1.5173	 +3.7955	 -1.2707	 +4.8468
-13.3563	 -9.8535	 +5.7570	 +1.6259	 -0.9874	 +4.0164
 -7.9696	 -4.3729	 -7.6875	 +3.3141	 +0.9818	 +0.8855
-15.5993	-14.5057	 -7.7844	 +3.4681	 -2.1864	 -1.0563
-14.7477	 -4.6299	 +4.2997	 +2.3901	 +0.2992	 +0.1259
 -5.4727	 +1.4366	 +2.9502	 +3.4749	 +1.5402	 +1.2894
-11.4154	 -0.4562	 -8.8413	 +3.1937	 +0.4554	 -2.1883
-23.0205	 -2.7439	 +0.9491	 +0.0403	 +0.2546	 -2.5493
 -7.6448	 -6.2374	 -3.2656	 +3.3166	 -1.5189	 -0.3266
 -8.1602	 +2.5839	 +5.1592	 +2.1305	 +1.1211	 -0.9543
-17.0397	 -5.6290	 +4.8246	 +2.0348	 -2.0911	 +0.9981
-13.4409	 -3.4651	 +1.5774	 +3.3954	 +1.1951	 -0.7128
-18.5746	 -7.4228	+30.4433	 +3.1108	 +1.2465	 +0.8658
-13.1231	 -5.3057	 -4.2324	 +3.2406	 -0.4390	 +0.2549
-13.8194	 -6.6609	 +1.9115	 -0.4850	 +3.2336	 -0.4865
-11.4901	 +1.5958	 +2.9759	 +4.9768	 +1.1589	 -1.3544
 -0.4967	 -5.7229	 -9.8006	 +4.7195	 -1.5609	 -1.0338
-10.4790	 +2.4119	 -2.4337	 +0.2940	 +0.4267	 -1.5992
 +1.2853	-13.7625	 +7.7073	 +1.3879	 +0.9607	 +1.2338
 -6.3705	 -8.9234	 -1.7463	 +2.2679	 -2.1092	 +1.8266
-25.6963	+23.1128	-47.4326	 +1.8103	 -0.7052	 -0.1298
 -7.0884	 -9.6410	-43.8148	 +1.1070	 +0.4898	 +1.4904
-15.3110	 -0.7249	 +0.6021	 +0.4011	 -0.9631	 -1.3056
-29.8371	-16.4554	-12.6891	 +2.7119	 -1.4187	 +0.3123
-12.4033	 -7.1499	 -4.8194	 +3.9065	 -2.4578	 +0.9487
 -4.0800	 +6.0934	 +0.3960	 +5.5945	 +0.4960	 +0.5711
-26.8468	-69.5024	 -7.0686	 +2.0998	 +0.5762	 -0.4589
-18.0680	-11.6924	 -5.7184	 +2.5377	 +0.9370	 -2.6924
-11.5422	-16.5535	 +5.9315	 +0.5902	 -0.4891	 -0.0531
 -5.9429	 +1.9761	-17.9968	 -0.0873	 +1.1369	 +0.4042
 -3.2385	-12.5235	+11.0230	 +2.5575	 -3.1041	 +1.3547
 -9.5035	 -4.5320	 +3.4814	 +1.5266	 +0.7436	 +4.1714
 -2.6362	 -3.4117	 +3.1076	 +3.4759	 -1.6329	 +1.8261
-24.4685	 +3.0652	 -1.4061	 +3.0567	 -1.6721	 -0.2888
 -6.6219	 +6.8185	 +4.0427	 +1.5551	 -1.4456	 -0.1704
-14.5798	 -7.0438	 +0.0391	 +4.9328	 +0.7177	 -1.5577
-21.2460	-17.2930	 +3.2477	 +2.2105	 +2.3307	 +2.1456
 -5.5725	 -3.4166	 -5.1847	 +0.8047	 -1.2333	 -0.4502
-16.8104	-15.1073	 -8.5534	 +0.5325	 -2.2320	 -1.4712
-70.1376	 -1.6486	-16.0847	 +1.8889	 +0.4144	 -0.6099
 -6.8087	 -3.8138	 -6.7248	 +0.9977	 -0.6901	 -1.3046
 -8.0092	 -0.8698	 +1.7814	 +0.9473	 -2.2802	 +1.5839
-18.1668	 +4.5686	 -1.7355	 -0.0079	 -1.1667	 -0.1588
-12.5461	 -4.2071	 +1.9574	 +0.9095	 +3.2407	 +0.7228
 +1.0173	 +5.1140	-12.7893	 +3.4426	 +0.8666	 +2.5874
-10.7969	 +0.1722	 +2.4811	 +1.4160	 +0.9833	 +5.3098
-12.8714	 -6.6330	+17.6051	 +3.3171	 -1.9433	 -0.0853
 +4.3132	 -5.5931	 -4.2321	 +3.7546	 -0.0351	 +3.0053
 -0.1659	-11.7474	 -3.3688	 +0.6849	 +0.5566	 +0.7655
-14.8948	-25.0428	-22.2450	 +1.0399	 +1.4299	 +0.3687
-26.3998	 +9.1545	+10.3916	 +2.1116	 -2.3684	 +0.6621
 -7.1292	 -3.5913	 -2.9356	 +1.0391	 -0.9605	 -1.1111
-19.1770	-12.5147	 -9.6870	 +1.7536	 +0.7532	 -1.0366
-16.6780	-17.0601	 +9.1253	 +2.5537	 +0.5746	 -1.0394
 -8.7191	-18.2117	 -1.9909	 +2.3444	 -0.5218	 +1.8454
-21.8840	 -0.7264	-15.3666	 +1.7870	 -0.8592	 -1.0359
-28.0596	 -7.0903	 +4.9388	 +1.9492	 -0.3473	 +2.4403
 -7.7841	 +6.0208	 -1.7476	 +2.5504	 -2.6564	 -1.7903
+24.8645	 -6.0681	 -7.3399	 -0.8019	 -1.2601	 -2.0319
-23.9970	 +3.7761	 +7.9507	 +4.3941	 -1.8702	 -0.0442
-10.2177	 -0.2057	 +3.3712	 +2.4877	 +0.7618	 -1.3936
-14.9352	-33.8751	-25.2085	 +0.6206	 -0.8338	 -0.1183
-19.1580	 +8.9536	 -0.9954	 +0.7422	 +0.9921	 +2.1837
-10.2357	 -9.1092	 -5.8348	 -0.5727	 -0.8327	 +1.8969
-26.8341	 +0.8144	+15.1009	 +5.0345	 -1.0951	 +1.3873
-14.8648	 -9.3676	 -4.8840	 +2.3098	 -2.7695	 +0.4220
-16.4359	-11.0042	 -8.9995	 +0.1864	 +0.5420	 -2.3956
 -2.2502	 -8.6852	 -0.1721	 +1.6230	 -1.1399	 -1.8432
-22.1479	-17.2080	 +9.9725	 +2.8105	 +0.3908	 -0.7900
 -6.9904	-11.9072	 -6.6394	 +3.8643	 +1.8317	 -0.2821
 -0.0197	-14.3998	 -7.9594	 +2.3460	 +1.9111	 +1.2529
 +6.5661	 +2.1380	 +4.5174	 +3.8418	 -3.1251	 -0.7518
+18.8099	 -3.3352	 -3.3026	 +3.0961	 -0.8599	 +3.4143
-30.9587	 +6.5736	+22.7973	 +2.2497	 +1.3671	 +0.0703
+14.3392	-22.6625	+68.4910	 +0.8791	 -1.6700	 -0.1712
 -1.9224	 -5.9420	 -5.4163	 +0.7706	 -0.8183	 -1.7130
 -5.2730	 +4.3418	 -4.1493	 +1.6102	 +2.3219	 +2.0705
-12.4387	 -4.9656	 -6.2701	 +3.5810	 -0.7533	 +1.0215
-12.1680	 -7.4616	 -1.4900	 +6.2465	 -1.5283	 +3.2195
 -3.8198	 +6.2746	 +6.2149	 +2.3397	 -0.0812	 -0.3622
+26.9995	 +0.1187	 -2.2513	 +1.6480	 +0.6408	 +2.0870
-22.4067	 +0.5425	 +2.8416	 +3.7954	 +2.4367	 -0.0031
-35.1185	+17.7701	-22.5637	 +1.0067	 +0.0223	 -0.6298
-32.8845	-25.9360	+15.6482	 +0.3036	 +0.3081	 +0.3393
-12.0129	-18.8514	 -2.4956	 +3.1797	 -1.1157	 -1.0499
+13.6850	 -6.7118	 -1.6031	 +3.0135	 +0.2406	 +1.6480
 -6.2504	-12.4898	 +8.3822	 +2.2257	 +2.4164	 -2.0595
-13.1559	 +1.2932	 -1.6965	 +0.9720	 -0.1245	 -2.3762
-23.9311	 +3.8168	-11.4023	 +2.2742	 +0.8347	 +0.1142
 +0.3750	 +1.2460	 -8.9604	 +5.2521	 +0.8563	 -1.3713
-20.8883	-12.2056	 -7.5840	 +2.7286	 +1.4657	 +0.1683
-16.8899	 -4.2674	 +3.3776	 +2.3882	 +2.8486	 +2.6631
 -6.4534	-12.0547	+25.8536	 +0.9605	 -1.4695	 -1.3735
-13.1524	 +1.0373	 +0.6791	 +5.0035	 +1.6654	 -0.2848
 -4.3929	 +6.0028	+15.2030	 +3.0529	 -1.6357	 -0.0109
-17.4661	 -5.3328	 -1.2342	 +1.1370	 +0.1921	 +2.2887
 -5.6521	 -6.0997	-13.2733	 +3.7918	 -0.6362	 -2.8149
-20.8106	 -2.2287	 +3.2919	 +3.4054	 +0.4974	 -2.0415
-17.9507	 -2.1774	 -0.9322	 +2.0445	 +0.1917	 +1.6322
+16.6575	 -3.3537	 -1.0554	 +0.0405	 -0.0475	 +4.4566
-35.2572	 +2.8690	-28.0196	 -0.1197	 -1.2613	 +0.5646
-19.0677	 -5.9399	 -5.2238	 +4.1955	 -0.2982	 -0.1520
 -5.9222	 -0.2554	 +4.7794	 +0.5285	 +1.1911	 +0.9068
-14.5132	 +9.7679	 +3.5940	 +2.2755	 -1.2127	 -0.0753
 -7.1451	 -7.8153	 -3.7560	 +3.4523	 -2.2680	 +3.2621
-19.3522	-18.0013	 -0.9173	 +1.4105	 -1.1386	 -1.1459
-23.9964	-12.3302	 +0.5935	 -0.5205	 -1.5649	 +1.9253
 +3.9418	 +2.5391	 -0.4877	 +1.1633	 +0.7628	 -2.4271
-13.3066	 -4.3291	 +5.8225	 +2.6590	 +0.0881	 +2.4813
-23.0943	 -6.1309	 -9.1716	 +4.2357	 -0.5932	 +0.2491
-14.9012	 -5.5053	 -2.5766	 +1.5850	 +0.1743	 -0.6864
-11.8491	-18.6031	 -0.0247	 +0.9701	 -1.6065	 -1.1112
 -0.4361	-60.1119	-28.3386	 +0.7020	 +0.7580	 +0.7754
-15.0716	-14.9945	 +1.5241	 +1.4562	 -1.4267	 -3.2351
-16.0477	 -2.2655	 +0.6581	 +1.0498	 -0.6517	 +0.6397
 -6.5600	 -5.1120	 +5.1752	 +3.0574	 +0.3540	 +1.5691
 -9.0982	+10.2616	+17.1605	 +0.7474	 -1.6339	 -2.6114
 -6.4728	-15.9260	 -4.1546	 +1.4506	 +1.4812	 -0.1014
-14.7255	 +2.2357	-13.2948	 +2.6927	 -1.3171	 -0.2231
 -3.6948	 -9.3562	 +2.3570	 +0.2322	 +2.7246	 -3.8032
-18.5651	 +1.6515	 -2.4836	 +3.1956	 +1.7472	 -1.2370
-84.0193	-54.4830	+30.6413	 +1.6369	 +0.5509	 +0.2796
 -3.8752	 +0.0514	 +3.4691	 +3.9731	 +1.7945	 +1.5013
+36.0433	+29.0891	+37.5847	 -0.2476	 -1.8734	 -0.7991
-11.2877	-17.2291	 +7.3929	 +3.5900	 -1.8702	 +0.0227
-16.5439	 -3.4328	 -3.1501	 +0.1246	 +3.0225	 -0.7284
-127.7448	+51.2531	-20.0351	 +0.7985	 -0.0214	 +0.2158
-19.5794	 -1.8630	+10.4616	 +2.5536	 +0.7570	 +2.5748
 -9.4492	 -6.3916	 -3.4361	 -0.9212	 -2.9713	 -0.8717
-15.4443	 -4.0630	 -7.2224	 +0.5268	 -1.1078	 +3.2475
 -9.9117	 -6.3176	 +0.5258	 +1.8482	 -2.8919	 +1.4990
-12.5998	 +0.8622	 -4.3709	 +3.6239	 -1.5116	 +1.4262
 -5.2924	 +9.6006	 -8.0369	 +4.0759	 -2.0627	 +0.6211
 -5.0335	 -0.9345	 -1.3587	 +0.9377	 -2.0183	 -0.4217
 +3.7122	-10.1096	 -3.8109	 +3.4944	 +0.9597	 -0.8541
-18.7312	+23.5778	 -7.0811	 +2.1063	 +0.4488	 +1.1478
-18.1404	-11.2480	 +4.0848	 -0.4532	 -2.5676	 +1.4015
-13.0830	 -7.7044	 -4.8997	 +3.6353	 -0.1477	 +0.0356
-17.5355	 +0.7274	 +0.3751	 +1.3086	 -1.7243	 +2.0749
-13.7938	 -7.9398	 +3.6803	 +0.1894	 +0.2805	 -2.0517
-52.2749	+11.0728	+13.6028	 +1.2224	 -0.0920	 -0.0940
 +2.9045	 +9.3441	 -3.7403	 +4.7991	 -0.9769	 -2.2251
-21.8021	-34.3206	+14.1879	 +0.9085	 -1.6730	 +0.1250
-11.2376	 -6.9423	+13.7900	 +4.2957	 +0.5833	 -0.7587
 -9.8231	 -5.3862	 +1.0887	 +3.8276	 -1.8719	 +1.5852
-11.3446	+12.0681	-29.1361	 +0.5762	 -0.9097	 +0.0887
 -6.2517	-12.0586	 +2.1176	 +0.8405	 -0.9699	 +1.5717
-10.2722	 -2.7196	 -2.6214	 +3.7887	 -1.6082	 +4.4311
-13.5543	-19.2589	 +0.1078	 +1.0690	 -2.1600	 -1.0505
-15.2897	-11.5147	-10.3008	 +0.8811	 +1.5924	 -0.4028
 -9.0853	 -7.8556	 -5.2190	 +4.3566	 -0.7885	 -2.1367
-21.5283	 -0.3226	 -0.1871	 +4.4494	 -0.2752	 -3.0597
-69.9083	+13.6455	 +8.6230	 +0.1537	 +0.3703	 +0.4669
-10.6341	 -6.6624	 -3.0119	 +3.8117	 -0.0874	 +0.1144
-42.8179	+29.1982	 +8.2447	 +1.5425	 +1.9661	 -0.2712
 -6.5699	 +3.4242	 -7.3811	 +4.3523	 +1.6432	 -1.4279
-20.4499	-13.3081	 -4.8302	 +3.2732	 +0.5547	 +0.6637
-11.6490	 -2.0861	 -7.7666	 +1.4113	 -0.3587	 -0.6060
-19.3097	-53.3594	+35.7560	 +2.5711	 +0.0848	 +0.2372
-12.1805	-15.8447	 -4.1573	 +3.4045	 -1.0417	 +0.2107
 -3.7493	 -6.6830	 +5.5795	 +1.0540	 +0.2264	 -0.0163
-21.2846	 +6.0704	+17.1762	 +0.7654	 -1.9231	 -0.9070
 -6.8511	+13.5492	+12.2015	 +1.7366	 -1.2256	 -1.7047
-12.9768	 -8.4036	 -2.1568	 +2.3773	 -2.1313	 +2.7554
 -7.9152	-10.6510	 -3.7888	 +1.9314	 -1.0744	 +0.0344
-14.2777	 -4.0215	 +6.4418	 +2.9131	 -0.0438	 -1.6918
-12.9245	 -7.4710	 +0.6482	 +2.0594	 +1.4796	 -0.7870
 -2.3436	-18.9462	 -4.6362	 +0.9709	 +1.2754	 -0.8451
-10.4867	 -6.2119	 -1.1129	 +2.4135	 -3.0385	 +2.0278
 -5.1366	 +2.5255	+10.4270	 +2.9209	 -3.8526	 -0.3767
-10.4653	 -2.8122	 -1.2617	 +4.0221	 +3.2711	 -1.0686
 -8.4723	 -5.5608	 -3.8893	 +1.3464	 +0.3261	 -0.1503
+10.6911	 -7.7781	 -0.4562	 +2.1733	 -1.2780	 -0.2140
 -4.8377	 -1.7092	 +5.9334	 +3.5531	 +0.5397	 +3.0783
-11.6858	 -0.7792	-15.6761	 +3.6485	 +1.3139	 -1.2906
-17.2299	 -6.2838	 -6.4243	 +2.7520	 -0.9767	 -1.8958
-20.4423	 +6.2004	 -1.5274	 +0.0333	 -2.6489	 -1.1238
 +5.3225	-15.9996	 -2.4895	 +2.4423	 -0.2867	 -0.8636
 -8.4074	-12.0027	 +3.7069	 +1.3431	 -0.4211	 +0.9635
-11.9467	 +6.4561	 -1.4393	 +0.9708	 -3.2812	 +2.5496
-10.2790	-13.1688	 +2.2590	 -0.5107	 +1.2181	 +0.8831
 -0.8262	 -5.0206	 -3.5756	 +3.8829	 -1.8934	 -0.7867
-15.5288	 -8.3895	 +5.5929	 +2.3113	 +0.7977	 +0.2196
-30.8359	 -5.0187	+10.8774	 +2.2042	 -1.0906	 -0.9584
-12.6591	 -7.8333	+42.1854	 +0.5684	 +0.3514	 +0.0281
-15.3376	 +0.2324	 -6.0387	 +1.6337	 +1.8404	 +2.6433
-17.2073	+12.5705	 +0.2587	 +4.1768	 -0.9662	 -0.1271
-16.6828	 -5.5510	 -2.9825	 +2.1913	 -0.6041	 -1.1321
 -2.4448	 -1.1777	 -3.9556	 -0.0902	 +2.1028	 -2.1430
-11.3329	 -1.9524	 -1.1873	 +0.0934	 +1.1916	 +0.5131
-10.6336	+17.7040	 -1.4523	 +2.1216	 +0.4512	 +2.0628
-20.1333	 -5.3482	 +7.2868	 +3.3237	 +1.5973	 +1.6927
-30.0281	 -5.6993	-43.1418	 +2.3960	 -1.2636	 +0.1839
 -6.6122	 +4.2557	+26.8292	 +0.4349	 -1.7414	 -1.4160
-17.0202	 -4.3141	 -4.0501	 +3.1538	 -1.1461	 -0.7705
-16.9308	-14.6730	 -4.2144	 +2.6924	 -1.0527	 +0.5326
-21.8244	 +1.6728	 -3.2530	 +2.5563	 -2.0929	 -4.3111
 -7.3493	 -1.8721	 +4.6764	 +2.3179	 +2.2418	 +1.3914
-19.3974	 -9.8156	 -5.4384	 +3.7401	 -0.1882	 -0.4596
-27.1674	 +9.5804	 +5.4480	 +1.8479	 -1.5292	 -1.6481
-14.2415	 +0.7624	 -1.2520	 +0.9818	 +0.0213	 +4.0876
 -5.9115	-15.5206	 -5.0677	 +2.7285	 +1.1800	 -1.6934
-12.0798	 -2.4268	 +2.1964	 +5.3492	 +0.8714	 -0.6682
 -6.1575	 -7.9848	 +7.1119	 +1.2578	 +0.0488	 +1.6028
 -6.3459	 +1.3120	 +1.6457	 +5.4304	 -2.2187	 +3.4119
 -4.7408	 +0.9223	 +1.9042	 +4.2818	 +1.0861	 -2.4078
-20.5979	 -2.1519	 -1.6058	 +1.8063	 +0.2114	 +1.5771
 -7.3296	 +1.3306	 -1.2655	 +2.9675	 -1.6473	 +2.5144
-11.6043	 -6.2861	 -9.2646	 +1.9760	 +1.5585	 +0.8660
-11.1225	 -6.5482	 -1.1468	 +1.4375	 +1.0252	 +0.7993
+15.1132	 -8.1065	 +5.5575	 +1.4936	 +2.8521	 -0.9291
-28.4922	 +5.4284	 -9.3224	 +2.5073	 -2.6116	 +0.4330
 -9.2854	 -8.5585	 -6.0164	 +5.4749	 +0.4285	 +0.9577
-17.5052	-14.1486	 -2.4805	 +2.4005	 -0.2120	 +2.7262
-22.2262	 -1.3186	 -0.2197	 +4.5027	 +1.7499	 -2.3157
 +8.0005	 -3.2920	 +1.5713	 +3.0861	 -1.4028	 +3.3343
 +8.8985	 +7.1080	 -4.7283	 +4.1489	 +0.2645	 +0.4491
 +4.2516	-10.7244	 -3.4693	 +0.4306	 +1.6108	 +4.1002
-32.4350	-17.1819	 +4.8179	 +0.4243	 -0.1667	 +0.8286
 -5.6381	 -4.8277	 +1.1447	 +3.3220	 +1.0858	 -2.4529
-12.0313	 +0.4765	 -1.5428	 +2.6250	 -0.2432	 +1.2930
+14.9592	 +2.6319	 -2.0169	 +1.9751	 -2.0612	 -0.8301
-27.5504	 -2.9656	-16.6387	 -0.0632	 +1.8723	 +0.6102
-21.3703	 +3.4093	-19.5343	 +2.3847	 +0.9594	 -0.5044
+16.5312	 +4.0792	 +0.1538	 +2.0431	 +2.8683	 +0.5614
-24.9525	-14.2547	 -3.3135	 +4.2201	 -0.1503	 +0.4859
 -7.7839	 -9.0155	 -8.6640	 +0.9770	 -1.9877	 -0.1637
 -3.9827	 -0.1488	 +5.5846	 +3.0462	 -0.7403	 +1.7500
 -3.9833	 -3.2172	 -1.4601	 +4.9765	 +0.7895	 -1.6827
-27.1683	 +2.0550	-17.9947	 +3.1627	 +0.4889	 +0.1006
-51.9802	 +3.5492	 +0.2009	 +0.6141	 +1.3557	 +0.6865
-20.0864	 +1.6869	-15.7447	 +2.1983	 -0.9007	 -0.6218
-13.9809	 -4.6885	 -0.6080	 +3.7774	 +1.7589	 -1.5452
-19.0169	+11.2256	-12.9001	 +1.9589	 -2.2062	 -0.7782
-14.7089	-12.4670	 -6.2550	 +0.3838	 -0.3265	 -1.9967
-26.1133	 +8.9647	-46.3693	 +1.5226	 -0.6924	 +0.7770
 +1.5517	 +7.8720	 -2.2903	 +2.0112	 -1.8532	 +0.4801
 +9.6785	 -6.7727	-13.9504	 +2.1641	 -0.8487	 +1.9203
 -1.8274	 -5.6680	 +0.2268	 +3.9568	 +0.3099	 -2.4059
-13.1148	+17.8878	 +1.3048	 +2.7942	 -1.3440	 +2.8479
-14.6298	 +8.6684	 +0.2132	 +2.8534	 +0.6552	 +1.4011
-10.3788	 -5.6902	 -9.0237	 +2.9457	 +2.4174	 +0.3472
-29.6414	 -4.2867	 +6.3899	 +2.1820	 -0.1537	 +1.4296
-16.7487	 -5.0619	 -7.3980	 +4.3621	 -0.3958	 -0.1505
-13.1154	 -7.4797	 -1.9915	 +4.3705	 +3.6101	 +0.0213
 +2.0816	 +7.6817	-13.9140	 +3.4973	 -3.6391	 -0.2628
-14.1844	 -5.7793	 -0.4046	 +1.7676	 +0.3271	 -1.1033
 -4.6790	 +3.9190	 -6.2782	 +1.0594	 -2.9663	 -1.1032
 -7.3923	 +9.8797	 +4.8731	 +3.1659	 +1.1038	 -1.4748
-19.7683	 -3.8521	 +5.9355	 +1.2678	 +1.4758	 -3.3975
-10.8176	 -2.8719	 +1.0834	 +1.5721	 -1.3535	 +1.8018
-20.1745	 -5.5086	 +2.5713	 -2.4917	 +2.0008	 +0.9276
-25.5124	 -8.2485	 -1.6023	 +1.8374	 -1.2412	 -0.2882
-23.6990	 +1.0905	 +0.7414	 +2.7624	 +3.3244	 -2.0469
 -7.1584	 -9.8388	 +0.9592	 +4.9435	 -1.0392	 +0.0532
-12.2161	 -4.6693	 +1.9534	 +2.4556	 +0.6361	 -1.4638
 -7.4974	 -5.8771	 +0.3004	 +3.3213	 -1.3160	 +1.3723
-14.0138	-12.7282	 -5.3083	 +1.6405	 -0.2205	 +0.1037
-12.6892	 -4.1737	 +0.1907	 +1.5092	 +2.7177	 -1.5120
-15.0234	 -3.6761	 -7.1246	 -1.4249	 -0.1652	 +0.0000
-11.6602	 -9.5546	 +0.0810	 +5.3843	 -4.1490	 +0.6423
 -9.4575	 +3.7044	 +6.3755	 +4.3268	 -0.3316	 +2.7357
-23.1161	 -9.7154	 -1.2703	 +0.4212	 +1.1230	 -0.0980
 -8.0642	 -3.4952	 -1.9236	 +3.5480	 +0.3383	 -1.0653
-11.4068	 -8.1952	 +9.0668	 +2.0861	 +0.6365	 +1.0765
-28.6420	 -2.6411	-12.4626	 +3.7145	 -0.6503	 -3.1020
-26.9736	 -0.8025	+24.0854	 +0.7338	 -1.2272	 +1.0300
-14.0473	 -1.1791	 -3.2937	 +2.5621	 -1.0778	 +1.6135
-14.4403	 -6.5217	 -1.8175	 +2.8783	 +0.6359	 +0.0243
 -0.7051	 -2.8245	 +2.0041	 +1.9122	 -2.3375	 -0.2823
-20.8159	 +0.1907	-14.2723	 +1.7161	 +1.0730	 +0.5905
-13.6616	 -8.7036	-10.8961	 -1.7084	 +1.7135	 -0.1299
