# Iterations: 2941 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:42:15.190002
# Elapsed Time: 4:01:24.673272
# 
# Med. Times for Sections
#    Force Computation:		0.156407
#        [0.186056, 0.441044, 0.182373, 0.215817, 0.104981, 0.437760, 0.104117, 0.103309, 0.104154, 0.130441, ]
#    Gather Particles:		0.224342
#        [0.223341, 0.223043, 0.223865, 0.225949, 0.225508, 0.224955, 0.226908, 0.224819, 0.223766, 0.223524, ]
#    Overall:		4.738542
#        [4.782279, 5.073336, 4.825504, 4.704316, 4.765153, 4.969194, 4.615064, 4.648740, 4.700736, 4.711930, ]
#    Scatter Particles:		0.010615
#        [0.010770, 0.014245, 0.010563, 0.010674, 0.010514, 0.010889, 0.010612, 0.010602, 0.010523, 0.010619, ]
#    Time Integration:		0.025826
#        [0.024694, 0.025786, 0.026966, 0.025132, 0.026355, 0.026725, 0.024360, 0.026642, 0.025499, 0.025865, ]
#    Tree Broadcast:		1.923794
#        [1.933830, 1.949612, 1.955146, 1.894384, 1.991195, 1.922541, 1.884148, 1.884408, 1.925047, 1.920122, ]
#    Tree Construction:		2.402393
#        [2.403508, 2.419502, 2.426514, 2.332273, 2.406510, 2.346241, 2.364836, 2.398874, 2.411659, 2.401278, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.1784	 +4.6906	 +2.4702	 -0.9621	 -0.8844	 -0.5291
+101.5749	-37.2358	 -5.1331	 +0.9636	 -0.2705	 -0.2201
 -1.2365	 -8.9019	 +3.4579	 +2.5160	 +2.3933	 -0.4830
 +0.4110	+11.3709	 +8.3909	 -1.4198	 +2.9096	 -2.7973
+17.5803	+49.7904	 -8.4854	 -1.6139	 -0.8881	 +0.4551
+13.2729	+58.5973	 -3.5021	 -1.3607	 -0.2038	 -0.3013
+65.5031	-82.4783	+43.9791	 +2.7838	 -3.1781	 +1.9470
-52.5804	-131.5974	+86.5368	 +1.6605	 -0.1634	 -0.4835
 +5.4123	-122.8205	-13.1036	 -0.7347	 -2.1922	 +0.1228
 -4.5866	 -6.7616	-72.3698	 -0.8051	 -0.5313	 -0.7956
+48.1749	+16.5560	+82.5016	 -0.2150	 +0.8556	 +2.1894
+125.1899	+45.1893	+15.3897	 +2.0989	 +0.7432	 +0.1540
 +3.2266	 +4.8237	 -7.0457	 -0.7447	 +2.8594	 -1.5424
+43.4055	-58.1097	+53.1506	 +1.0828	 -1.4907	 +0.8330
 -4.2085	 -9.1312	 +4.9749	 -0.5398	 +2.1397	 -1.6344
-13.9589	-10.3379	 +1.7226	 -0.3313	 -4.1315	 +1.7142
-24.9681	-40.9826	 +1.6856	 +0.0837	 -1.4686	 +0.8968
 +5.5728	-14.0328	-10.5722	 +3.0620	 -2.9996	 -1.9292
 -6.8715	+30.0734	+16.8721	 -0.7305	 +1.6818	 +3.2495
+13.9655	+16.0796	 +4.8491	 +1.8652	 +1.3823	 -1.0812
-11.0964	-12.7610	 +2.6900	 -2.3249	 +0.6288	 +0.6856
 -3.2291	 +0.9239	 +2.6089	 -2.8030	 -1.5128	 -0.4513
-27.4874	-17.0052	 +5.7430	 +0.8361	 +0.0670	 -1.2738
 -0.3718	 -0.0587	 -5.2389	 -4.3381	 -1.2712	 -2.4963
-12.9889	+18.6732	+36.9724	 -1.1534	 -1.6575	 -0.6935
+18.7473	 -0.6625	-22.8015	 +2.7060	 +0.9079	 -0.0246
-36.4416	+19.4485	-17.1049	 +0.6559	 -1.4076	 -1.0627
+14.5287	+30.3779	+10.1819	 -0.2307	 +0.3719	 -0.0281
 -6.9911	+11.1129	 +5.3022	 +0.2070	 -0.3206	 +0.2895
 -0.8049	 +0.9393	 +1.3633	 -1.2073	 -0.5713	 +1.9959
 -2.8572	+10.3029	 +4.3296	 -0.1672	 -1.2091	 +1.0043
-12.9086	+16.8175	 +5.2018	 +2.3149	 +2.7350	 +0.0363
+24.3413	-30.2319	+83.1057	 -0.1525	 -0.2974	 +0.6173
 +7.2523	 -1.4636	 +3.3668	 +0.9230	 -0.4821	 -2.4124
 +7.7902	 +1.7664	 +0.0658	 +0.5905	 +2.3373	 +1.1525
 +1.4351	 +3.8382	 -0.7075	 +5.7918	 -0.6487	 -1.0627
-94.9288	-106.7115	+203.4999	 +1.5690	 -0.8579	 -0.1383
 -1.3047	 +0.5184	 -7.6256	 -2.7666	 -1.0186	 -0.6805
 -0.6463	 -1.6144	 +4.5904	 +1.5463	 +2.9722	 -2.3263
-13.3765	-16.9151	 +2.7760	 -1.5475	 -3.1765	 +1.8895
 -6.1836	 +2.2398	 -6.7734	 -4.3900	 -1.3391	 +0.6055
 +4.1520	+13.6370	 +2.6716	 +0.5350	 +1.2419	 -0.9798
-52.6756	 +1.6406	+49.2176	 -0.5173	 +0.6223	 +0.0945
-23.2841	 -2.9416	 +5.6308	 +1.1940	 +1.5061	 -0.7991
 +5.2320	 -5.3340	 -1.4346	 -2.3097	 +0.2722	 -2.0442
 -8.6798	+16.4398	-12.3460	 -2.1134	 -0.7424	 +1.2683
-36.5248	+15.5479	-47.2201	 -0.9805	 -0.6485	 +0.6357
 -4.5739	 +7.8661	 +3.4293	 -2.2921	 +1.1089	 +0.4668
-31.4358	+53.7424	 +5.6077	 -0.4856	 -0.9315	 -0.4182
 +3.8160	 -1.4621	 +5.6521	 -1.1972	 -1.1949	 +0.9662
 +4.0832	+13.6862	 +1.5654	 +0.8338	 +2.7934	 +0.4900
 +7.6709	 +0.7738	 -7.0399	 +0.3674	 -1.7727	 -0.5470
+60.6275	+35.7305	+32.7743	 -0.2311	 +0.2839	 -0.3154
 -5.9742	 +0.2075	 -0.4946	 -0.2152	 +0.3971	 +4.0457
 -1.7842	 -1.1038	 -5.1240	 +3.1733	 -1.3241	 -0.5664
 -8.7364	 -3.0664	 -0.9884	 +4.0083	 +3.0559	 +1.7403
 +1.9536	 -2.6174	 -0.2028	 -1.5180	 +0.2621	 -0.8025
 +7.7207	+17.8966	-89.4219	 -1.1654	 -0.1652	 -1.5447
 -0.2599	 +7.1298	 -5.8795	 -1.2586	 -3.4614	 +1.4157
 -7.7614	-11.9908	 -1.7579	 +3.8407	 +1.0845	 +1.5740
 -2.2037	-12.8101	 +9.6544	 -0.3715	 -0.2267	 +2.2216
 +1.8558	+13.7844	 +5.6879	 -3.1786	 +2.1048	 -1.5247
 +3.1599	 -6.4120	 +2.3293	 +1.1693	 -2.9462	 +1.4884
 +4.9294	 +3.5378	 +2.5797	 -2.1480	 +0.2822	 -5.0048
 -7.2340	 -8.0085	 -7.3804	 +2.3387	 -0.9002	 -0.5885
-31.7075	 +0.9380	+56.8481	 -1.7213	 +0.4851	 +0.5053
-12.4607	+32.7140	+77.0557	 -0.1837	 +0.3978	 +0.4311
-19.4717	 -5.3672	 -0.4275	 -1.1973	 -1.6358	 +0.2663
+34.7046	+130.3870	 +1.2751	 -0.0192	 +2.3603	 -0.2584
 -5.2268	 -6.4403	-13.7658	 +1.5069	 -1.0237	 +0.1782
 +8.5645	 +7.1369	 -2.8045	 -4.3365	 +1.0206	 +1.2243
 -2.7235	+60.2483	+10.0306	 -2.2148	 +1.8383	 +1.0545
+15.8082	-14.0710	+13.0290	 +0.8397	 -1.2132	 +0.1536
-26.7228	 -1.9618	-19.2824	 -1.2318	 +0.3493	 -1.7937
 -3.5560	+21.9753	 +2.7579	 +1.6135	 -2.0459	 +0.6359
-17.4949	-15.8275	+16.1287	 +2.1706	 -1.3062	 -0.8326
 -1.6915	 -4.5094	 -7.1467	 +5.0901	 +1.4521	 +1.0426
-14.2580	 +5.7941	 +6.4732	 +0.2380	 -3.3157	 +0.0714
 -3.0359	+12.7157	 -7.7690	 -1.2849	 +0.6079	 -2.3284
 -5.2865	 +3.8974	 +0.8857	 +0.0144	 -0.5328	 +0.0916
 +3.2724	 +5.5298	 -3.0768	 +1.2732	 +2.2458	 -0.8032
-18.7389	+34.9089	 -0.7685	 +0.4867	 +1.3695	 -0.6131
 +2.0755	 +1.6751	 +1.0055	 -2.4642	 -3.4497	 +1.0077
 -0.5403	 +7.0650	 -4.4176	 -2.0877	 -6.0307	 -0.6120
+43.1385	-11.0232	+73.3833	 +0.4396	 -0.2637	 +1.7944
 -4.3332	 +0.8450	 -1.8733	 +1.0010	 +3.7268	 +3.0605
 -8.7845	 +1.5462	-15.0715	 -0.8760	 -0.6348	 -0.3623
 -1.9242	-42.3041	 +0.3353	 +0.1821	 +0.2799	 +0.6421
 +6.6802	 +5.2690	 -6.1404	 +1.4994	 +1.7684	 -0.3693
-12.1213	-20.0503	 +3.3263	 -1.1469	 +0.2766	 -1.7860
 +6.1668	 -8.2343	+17.3560	 +3.5679	 -0.1202	 -0.6416
-18.7947	+29.9092	+11.0924	 +0.2133	 -2.1925	 +1.4223
+19.5176	+51.6965	-11.6576	 +0.0793	 +0.7606	 -1.2610
 +4.1059	+10.2117	 -2.1542	 -0.3144	 -1.9971	 +2.3198
+59.8068	+71.7106	+76.6507	 +1.0101	 +0.8702	 +0.9534
+57.8097	+80.9031	-50.6989	 +0.3008	 +1.6236	 -0.1584
 -1.6795	 -1.9038	 -0.5213	 -3.5331	 -3.6394	 +0.4752
-31.0163	-10.7112	+18.1160	 +0.3515	 -0.6354	 +0.4854
-19.0884	-22.3238	-15.6563	 -0.6496	 -1.5311	 -1.0036
 -3.6921	+18.3707	-36.4100	 -0.5089	 -1.8243	 +1.3137
+46.1953	+60.9348	+19.7535	 -0.2661	 +0.2751	 -0.7557
+37.5582	+61.1154	-96.4357	 +0.0479	 +0.9518	 -1.4744
+10.4145	 -1.6084	 +4.7606	 -2.4804	 -0.2849	 +1.1606
-23.9196	 +7.2469	+55.9206	 +0.7695	 -0.2135	 -0.2337
 -1.3831	 -3.8489	 -4.7180	 +3.8912	 -0.9441	 -1.9752
 -3.5006	 -1.1725	 -1.8699	 +0.9929	 +4.0698	 -1.3654
 -3.8637	+38.3599	 -7.7291	 +0.1804	 -1.5552	 -0.3134
+29.9224	+14.9884	-35.1404	 -1.2278	 +0.4465	 +1.1828
-76.8823	 +5.4861	 +3.2504	 -3.2332	 +0.0801	 -0.1010
+69.2013	+34.0755	-109.2373	 +0.3379	 +0.8811	 -2.0480
 -9.0941	 -1.8631	 -6.9689	 +3.4263	 +1.9997	 +2.8098
+34.8176	+11.4989	 +6.1264	 -1.8988	 -0.5515	 -1.3847
 +0.0451	 +4.3818	 -1.7497	 +0.5190	 -0.0744	 +0.9622
+28.7609	+36.2553	+15.1506	 -1.3652	 -1.2711	 +0.0965
+10.4446	 +3.3787	 -0.2917	 +2.4005	 +1.6256	 -2.4472
-15.7791	 +9.8652	-16.7823	 +0.4684	 -1.5534	 +0.1481
 -7.2218	 +7.6748	-12.1941	 +0.3754	 -0.6400	 +3.5511
+26.5668	-13.9270	-34.0954	 +1.3127	 -0.0866	 +0.6139
+24.4768	-67.4844	-81.8559	 -0.2522	 -1.3974	 -1.1108
+29.0391	-58.7634	 -0.2329	 -0.4909	 +0.6040	 -2.0700
 +3.6087	+10.0380	 +6.6599	 +1.4635	 -0.3122	 -2.1407
 -0.4070	 +2.9128	 -4.8612	 -3.9902	 +2.6020	 +0.5782
 +3.0397	+12.2972	 -5.0228	 +0.7160	 -0.7409	 +0.2572
 -5.8398	+16.0577	 -9.0829	 -3.0291	 +1.2103	 -0.2795
 -0.4933	+11.0744	 +6.7709	 -1.3210	 -1.4000	 -0.7456
 -2.3577	+21.5612	 +4.5432	 -0.5934	 +2.8267	 -0.9764
 +6.9055	-15.9107	 +2.9018	 -1.3926	 +1.2649	 -0.3358
+12.1345	 -7.6764	+76.0847	 -0.3083	 +0.1081	 +0.7943
+36.5463	+13.5888	 -9.3305	 -1.4768	 -0.4771	 +0.9475
 -8.9008	-42.8981	 -6.9399	 -0.6117	 -1.1850	 +0.3477
-10.3194	-10.1756	 +5.0721	 +0.2043	 +0.6392	 -0.1879
 +4.7258	 +7.5402	 +4.7597	 +2.9628	 -0.3815	 -0.5530
 -0.8602	 -5.0796	 +0.9255	 -1.6878	 +1.2152	 -3.8896
-19.3775	-13.6007	 +3.4501	 -0.5204	 -2.4188	 +1.1589
 +5.4083	+15.2657	 +0.4540	 -0.7883	 -1.4756	 -2.6641
 -5.5766	-13.2437	 -0.5715	 -0.4654	 -2.5691	 -1.2522
-13.0826	 +1.7207	 +7.0381	 +1.2121	 +1.9215	 +0.0709
 +2.2868	+72.0351	 +6.8599	 +0.0746	 -0.0352	 +1.0317
 -1.9157	 +5.0871	 -2.5855	 -0.8077	 +3.5538	 -0.1666
+24.6820	 -9.8375	-16.8583	 -0.3953	 +0.5927	 -1.8033
-12.1973	-10.1094	 -1.9254	 -1.2436	 -1.8833	 -0.2684
 +9.3318	-10.6541	-11.8768	 +3.0683	 +1.0751	 +2.2743
 +0.4789	 +3.9461	 -5.5007	 +0.7644	 +1.3073	 -0.2898
 +4.4373	 -8.3066	 -7.4408	 +2.8629	 -1.3880	 -0.5121
+20.6248	 -6.4228	 -3.1859	 -0.8487	 +1.7343	 +3.0761
+44.5775	+58.2323	-14.9825	 -0.2036	 +1.0243	 -0.9675
 -0.1934	-10.7187	 +5.8871	 +0.7330	 -0.7991	 +1.0739
 +3.1386	 +5.9228	 +1.3544	 +2.1361	 +0.1046	 -2.3263
 +8.8355	 -6.2924	 -6.1703	 +1.4581	 +1.0661	 +0.3731
+27.8084	 +1.8348	 -3.0586	 -0.2191	 +1.4468	 -1.5500
+32.3224	+35.3001	+13.7822	 -1.0400	 -0.9977	 -0.7698
+12.4278	+33.9771	-23.7136	 -0.7373	 -1.0982	 +1.2608
 +0.4791	 -8.9581	 -3.4116	 +0.6443	 +2.3693	 +3.5282
 -2.2870	 +4.2356	 +0.1247	 +3.2856	 +2.0936	 +2.5352
 -3.0074	 +2.0369	 -5.7227	 +2.3010	 +0.8676	 -1.2845
 -3.8831	 -0.9098	 -3.5461	 -2.0611	 -2.0068	 +1.5382
-18.7945	-10.7964	 -2.8272	 -3.0350	 -1.5418	 +0.9981
-43.1243	+56.2761	-13.5210	 -0.9367	 +0.5991	 -0.5415
 +8.0305	+16.9244	+51.2905	 -0.8030	 -0.6390	 -0.6480
 -2.1589	 -1.6426	 +0.1819	 +3.5611	 +2.6499	 +0.7596
 -1.6010	 -8.1252	-13.3560	 +1.1196	 +1.9996	 +0.2214
+10.3107	+11.2346	 +8.0058	 -1.9919	 +1.5308	 -0.0839
-11.6990	 +3.9147	+11.4845	 +0.7121	 +1.3171	 +1.4132
 +1.8283	+12.1558	-15.5477	 -2.4166	 -0.8859	 -2.1157
 +1.4936	 +4.1734	 +8.6037	 +3.5198	 -0.4803	 -0.4062
 +1.5828	 -0.7375	 +3.9902	 +1.6532	 +4.0018	 -2.3913
 +4.1950	+31.4016	-38.5428	 -1.3542	 +1.8139	 -2.4590
 +4.9909	 +5.5469	 +1.0778	 -0.5747	 +2.2978	 +1.2349
-82.1568	+36.5304	-26.1608	 -1.6711	 +1.4131	 +0.1718
-41.8624	+35.4996	 +9.2096	 -0.2995	 -1.4044	 +0.3341
+13.6864	+28.0952	 -8.6599	 -0.3170	 +1.5557	 +0.7130
-52.0038	+32.8968	 -4.6859	 +2.6271	 -0.9948	 +0.4194
-15.4883	+20.6567	-56.5671	 -0.8464	 -0.0471	 +0.8449
 +1.4435	 -2.1296	 -1.3740	 +4.4147	 +1.8671	 -3.1008
 +3.8822	 +4.7844	 +0.7756	 +0.0086	 -3.4772	 +1.2260
+12.0550	 +2.3163	 +3.7403	 +3.2731	 +0.1087	 +1.4402
 -2.5062	 -0.7126	 -5.2605	 +1.8818	 -0.1748	 +3.8529
 +4.4537	 +5.5021	 +5.5958	 -1.7057	 -2.2399	 +1.7729
 +2.9542	 -3.3057	 -4.0589	 +1.0003	 +4.6001	 +0.5249
-14.1572	 -9.2638	 +1.1243	 -2.3606	 -1.7405	 +1.8122
+13.1920	-85.8190	-41.2700	 -0.5247	 -0.7906	 -0.6401
 -1.8914	 -4.8309	 -1.7058	 -2.8322	 -4.0270	 -3.2466
 +4.6132	 +0.2507	 -1.9540	 -0.4641	 +2.6228	 +0.8163
 +9.0681	-10.4938	-17.6533	 +0.0885	 +1.7748	 +1.2392
 -1.8851	 +2.3242	 -1.3550	 -1.5378	 -4.1126	 +3.4634
+75.1603	+12.7050	-40.3071	 +0.8127	 +0.5149	 -0.4397
-11.6361	 -7.9315	 +5.2566	 -0.0860	 +2.0358	 -2.5792
-28.4488	+36.7072	+13.9679	 -0.5844	 -0.3996	 +0.5125
 +6.5132	 +1.3194	 +4.5525	 -0.6877	 -1.4969	 +0.8031
 -5.6196	 +4.7085	 -1.8332	 +1.5587	 -0.1984	 +1.3221
+11.5888	+10.7552	+99.6081	 +0.1026	 +0.3625	 +1.0737
 -2.9839	 +1.5773	 +0.9172	 -1.1751	 +0.2189	 -5.1125
-10.9268	 +7.5254	 -1.5673	 -2.0220	 -1.4527	 +2.3348
 +3.0103	+30.7324	+14.2406	 -0.2826	 -2.3664	 -0.7974
 +3.9101	 -1.3193	 -4.1966	 +1.5286	 +0.5041	 -5.2542
 +3.8109	+10.6292	 -3.4222	 +2.7620	 +0.8358	 -1.1876
 -3.7594	 -3.5789	 +9.1269	 +0.1615	 -0.9102	 +1.0285
+26.2654	-19.8164	-43.7333	 +0.5134	 -0.8348	 -1.9123
 -5.4903	 -6.2739	 -4.7449	 -1.3701	 +0.5749	 +1.2973
+33.6195	-37.6308	 -6.0215	 -1.2539	 -2.2308	 +0.2298
 -2.3497	 +5.1462	 -6.6153	 -3.4456	 -2.6254	 -3.1419
 -2.2990	-13.4551	 -3.5250	 +0.8012	 -1.1492	 +0.3521
 +8.4338	 +2.1204	 +6.7716	 +0.2907	 -0.8211	 -0.1135
+59.4577	+32.1704	-16.5375	 -0.3980	 +2.2254	 -1.5617
+18.4026	+10.0894	 -3.0192	 +1.2108	 -0.0669	 -0.5306
 +0.4329	 -0.2888	 -7.2314	 -1.0610	 +3.1036	 +0.8734
+140.4512	-122.9408	-132.7103	 +3.0724	 -2.3798	 -2.6562
-10.2388	 +2.3774	 +4.7198	 +2.9381	 +1.1409	 +0.5386
 -5.9609	 -6.2209	 -8.3696	 -0.5002	 -0.6188	 -0.1693
 -0.5931	 -0.8506	 -0.1609	 +3.1407	 -1.3626	 -3.3091
 +4.7828	 +1.7570	 -4.6224	 -0.5197	 -0.3312	 +1.2691
 -8.4485	+12.8145	 -4.8073	 -0.3689	 +1.7075	 -0.3480
 +4.4245	 +2.7844	 -7.3346	 -3.8241	 -1.4496	 +0.8234
 -7.0420	 -1.7671	 -7.6659	 -1.0511	 -1.0810	 -1.1910
 +1.2505	+20.5158	 +3.9569	 +0.6410	 -1.0033	 +2.6372
 -4.0731	 +9.8912	 -3.1914	 -0.7944	 -0.9815	 -0.1523
 +5.3805	 +2.5096	 -1.1924	 -1.7015	 -3.0596	 -0.5233
 +1.5274	 +6.0662	 +4.1469	 +2.3666	 -1.0672	 -2.4287
+11.6340	-12.3283	 -0.7253	 +1.0736	 +0.8933	 -1.3578
 -8.7676	+14.4709	 +2.1178	 +0.3025	 -2.0672	 -2.4722
 +2.2763	 -1.7240	 -7.2637	 +2.8503	 +0.7991	 +1.7284
 +9.1891	+61.6699	 -0.9473	 -0.6097	 -0.6696	 -0.3516
 -6.6006	+15.8925	+11.8893	 -0.0006	 +1.6947	 +1.0217
 +3.8686	 +1.6845	 -0.5209	 +1.3938	 -1.1892	 +4.2275
 +4.9134	-13.8011	-10.1193	 +3.0917	 -1.0524	 -2.7715
 +1.2516	 -1.4855	-11.2655	 +1.4775	 +0.4229	 +4.5378
+12.4385	 -8.9740	 +3.4441	 +0.2684	 +1.7856	 -0.0666
 +3.8084	 +6.2915	 -4.9106	 +1.6583	 -0.8908	 -2.3375
+99.8103	+87.7066	+25.9225	 +1.2001	 +1.3856	 +0.8654
 -6.6665	 -3.4597	-61.4051	 -0.3015	 -0.1513	 +0.2331
+177.5716	-35.7331	-76.9872	 +3.0174	 -0.6327	 -1.6304
+11.9686	 +1.3162	 -4.5241	 -1.0911	 -2.4318	 +0.9304
 -2.2094	 -3.7575	 -3.0393	 +0.8721	 -2.0609	 +1.1893
 +6.1625	 -3.4191	 +9.1253	 +0.1833	 +0.6214	 -1.1061
 +8.5287	 +5.5186	 +0.8283	 +2.1502	 -0.3807	 +0.7355
+22.1562	 -2.8055	+19.0575	 +2.0901	 -0.9892	 -0.1330
+23.2888	+17.8279	 -0.7093	 -0.1744	 +1.3166	 +0.8545
 +1.1066	+46.4017	+63.8260	 -1.1964	 +1.6513	 +0.6358
 +8.5755	+46.6905	-51.4933	 -0.0087	 +0.3305	 +0.8320
 -6.3195	 +1.8421	 +2.2996	 -2.4729	 -1.5058	 -0.3176
 +2.9013	 +1.3570	 -4.1474	 -4.2867	 +1.5653	 +2.8572
+25.6558	+48.1450	+49.5627	 -1.2974	 +0.9976	 +0.3558
 -4.1157	 +0.2473	 -7.1146	 +2.0347	 -0.1871	 -0.0105
 +2.1960	 -2.0958	 -0.1275	 -2.1443	 +0.9570	 -0.2151
+39.4669	+57.1413	+41.7569	 -0.7493	 +0.7926	 +0.1989
 +8.5216	-27.8341	 -4.7318	 +0.1071	 +0.0930	 -1.1309
 +0.3210	 +5.5435	 -1.4296	 +0.1304	 -1.2678	 +4.7958
 +5.4782	 +5.0980	 -3.1213	 -0.6143	 -1.9478	 -0.0309
 -1.4814	 -3.0069	 -6.5529	 +0.9873	 +0.7892	 +2.7725
 +9.5446	 -3.9491	 -6.6603	 +0.2105	 +4.0675	 -1.8514
 +0.6017	 +3.2636	 -0.3903	 -1.2374	 +4.1564	 -2.7739
 -1.5187	+12.4464	+17.3447	 -0.5391	 -0.4337	 +1.3395
-12.6102	 -1.8199	 -0.4755	 -1.4357	 +0.6103	 +3.2894
 -2.8918	 +4.5275	 -3.0189	 -1.6432	 -1.6911	 -0.7329
 -2.0086	 -0.1394	-10.6679	 +0.8572	 -0.4490	 +2.2016
+19.7183	-17.1185	 +8.3050	 +0.2061	 +2.5805	 -1.3368
+17.6310	+73.0766	-13.0752	 -1.1732	 +0.1838	 -0.1387
-18.5552	 -6.0474	 -4.1388	 +1.9253	 -0.2029	 -0.3035
 +1.5416	-14.3437	+22.4410	 +0.2190	 +0.6323	 -1.2141
 +4.9753	+23.3979	-11.4672	 -0.2286	 -0.4782	 -1.4935
 -7.8735	 -1.3125	 -5.2694	 +1.5318	 -3.2159	 +3.2331
+24.6883	+17.1634	 +4.5696	 -1.2011	 +0.7259	 -0.4176
 +4.8705	 -4.0607	-21.9125	 +0.3105	 -2.5151	 +0.5523
+47.6084	+46.4551	-23.3224	 -0.1593	 +0.1444	 +0.4374
 -1.0066	 -6.6874	 +6.2444	 +0.5057	 +0.6253	 +1.0161
 +4.8233	 +7.9294	 -1.9640	 -3.2354	 +1.8489	 -0.0525
-12.6317	-13.8110	-11.0008	 -0.4185	 -0.5866	 -0.1105
+76.6928	-39.7876	-20.9685	 +0.4678	 -0.4412	 -0.7111
+32.0216	-24.4249	+99.0356	 +0.0066	 -0.4411	 +1.0845
 -1.0964	 +1.9094	 -1.8239	 +1.0424	 +6.9105	 +0.7628
+12.0208	+10.9859	 -0.8587	 -1.9526	 -1.6284	 -0.5670
-16.2180	 -4.1969	 -0.4091	 +3.7914	 +1.0288	 -0.5706
 +5.2446	 +4.8756	 +6.1069	 +2.9631	 -0.3622	 +0.4051
 -0.8731	-16.9392	 +0.1259	 -0.6327	 -1.5590	 +1.1474
+79.2821	-12.6877	+83.3681	 +0.8022	 -0.0843	 +0.9741
+14.7439	-51.1282	-50.4385	 -0.7383	 -0.8740	 -0.8575
+41.4087	+58.4164	+22.8783	 -0.3081	 +0.2836	 -0.5910
 -1.4938	 -1.8101	 -3.4221	 -0.5334	 +4.2289	 +0.8211
+17.8781	+46.0653	 +1.7074	 -1.2471	 -0.4269	 -1.5290
+13.1950	 +2.2321	-10.1603	 -4.5350	 -1.1046	 -0.1359
-14.4876	+35.6379	+79.6762	 -0.7592	 +0.6013	 +0.8658
 +2.3229	-15.2546	 -2.2573	 +1.2397	 +1.9747	 +0.5026
 -6.7366	+18.6389	 -5.1877	 -1.3690	 -1.2161	 -2.7471
-10.1086	 -7.5091	-12.2273	 -0.6222	 -0.8044	 +0.7969
-20.4174	+14.5109	-24.8874	 -0.2160	 +0.7369	 +2.7607
 -0.3960	 -9.2594	+10.9228	 -0.1844	 -1.7580	 -1.3047
 +2.1274	 +2.1873	 +5.7840	 +1.3863	 -2.5170	 -1.2747
+64.8912	+65.6200	-72.5610	 +0.3323	 +1.0277	 -1.1556
 +0.6226	+12.8155	 +5.8925	 -0.8907	 -0.5849	 +0.2042
 +1.6991	 -2.1058	 -0.5919	 +4.5916	 -0.6879	 +1.1014
+22.0908	 -7.2049	-10.9425	 +1.1033	 -1.3421	 +2.4125
 +0.2009	 +2.9901	 -0.1490	 +0.4894	 +1.8869	 -3.3434
 -0.2200	 -2.8244	 +2.4082	 -3.8262	 +3.0210	 -1.5613
 -2.6863	-12.0639	+18.1886	 -1.7204	 +1.1629	 -1.1790
+22.5427	-17.8107	-22.6391	 +1.1209	 -0.0979	 +1.3046
 +7.7740	 +0.3415	 -3.7936	 -0.3466	 +2.8199	 -0.1765
-30.3377	 +3.0610	-13.8067	 -1.4229	 -0.4964	 -1.0586
-10.9727	-21.3068	 -3.2132	 +0.8509	 +0.9359	 +1.1307
 -2.9585	+11.6020	-17.2229	 +3.3620	 +1.8112	 -2.2140
 +3.4270	 +6.4292	 -2.2046	 -0.4810	 -4.5170	 -2.6936
 -3.3260	-11.8337	 -2.8424	 +0.8204	 +2.0657	 -2.4848
 +1.9726	 +2.9152	 +4.7596	 -2.0593	 -0.7843	 +1.3951
 +3.2163	+11.9044	 +1.6707	 -0.9529	 +0.9166	 +1.1693
 +0.1143	 +5.5176	 -8.4938	 +0.9069	 -0.4596	 +1.8824
-16.7532	-27.0392	-13.4902	 +0.3575	 -1.0260	 -0.1270
 -8.1927	+47.8158	 -6.7439	 -2.4215	 -0.5077	 +0.1903
 -6.6211	+15.0600	 +6.1765	 +1.0247	 -1.9306	 +1.7894
+37.6603	 +5.7940	+10.8575	 -2.1830	 +0.0354	 -0.3196
 -4.7643	 -8.8168	 -1.8896	 -0.8722	 +0.9420	 +1.0689
 -4.9070	 +0.3244	 -3.9000	 +1.5832	 -2.1646	 -4.5056
+84.4841	+45.2438	+84.0333	 +0.5732	 +1.1099	 +2.0455
 -0.3085	+50.2097	 -2.3632	 -0.3435	 -0.5920	 +1.2769
 +6.7779	 +0.7160	 -5.7026	 -1.5562	 -1.2283	 -2.2447
 -3.4187	 -4.0047	 +1.0469	 -0.5322	 +1.3540	 +0.2143
-12.0097	 +8.3430	 -5.1228	 -0.5940	 -1.2855	 -0.2786
-12.1784	-26.0967	+10.9504	 +1.2803	 -1.3411	 -0.1472
+32.1226	+16.9607	-32.7197	 -1.6241	 +0.0438	 +0.5351
+16.4117	+13.0291	 -9.3232	 -0.8025	 +0.2505	 +0.1022
+16.1100	-17.6298	-10.0237	 -1.0685	 +3.2935	 -1.7138
 -6.4973	 -0.5368	 -7.4890	 -0.9903	 -0.3270	 +0.8502
-67.1831	-12.4877	+21.1583	 +0.0228	 +0.4145	 -0.8471
 -5.4572	-13.2597	 -0.4032	 -0.4556	 -1.1496	 +0.8179
 -5.6102	 -3.5792	 -6.0120	 -3.1626	 -1.9808	 +0.5034
-104.6753	+22.0707	-30.7842	 -1.6676	 +0.1828	 -1.2426
+107.5951	-29.0217	 +5.0235	 +1.5256	 +1.0477	 -0.9298
+69.5188	-27.9831	-45.3212	 -1.4404	 -1.4673	 -0.6258
