# Iterations: 2521 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.342e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:07:56.994856
# Elapsed Time: 3:27:06.478129
# 
# Med. Times for Sections
#    Force Computation:		0.113425
#        [0.218442, 0.089204, 0.091178, 0.089529, 0.090878, 0.090464, 0.475350, 0.141402, 0.379374, 0.135672, ]
#    Gather Particles:		0.221462
#        [0.225251, 0.218940, 0.223115, 0.220600, 0.220301, 0.225571, 0.221928, 0.220502, 0.222440, 0.220996, ]
#    Overall:		4.811979
#        [5.102422, 4.714555, 4.856603, 4.759214, 4.678162, 4.774887, 5.184962, 4.835153, 5.104541, 4.788805, ]
#    Scatter Particles:		0.008189
#        [0.008075, 0.008374, 0.008390, 0.008114, 0.008140, 0.008220, 0.008138, 0.008418, 0.010151, 0.008159, ]
#    Time Integration:		0.025910
#        [0.025405, 0.024510, 0.024935, 0.025789, 0.024779, 0.027152, 0.027170, 0.027482, 0.026030, 0.028880, ]
#    Tree Broadcast:		1.988018
#        [1.982948, 1.939818, 2.050562, 2.057469, 1.968540, 1.979718, 1.993089, 1.973264, 2.106352, 2.045334, ]
#    Tree Construction:		2.438633
#        [2.642215, 2.433623, 2.458336, 2.357618, 2.365419, 2.443643, 2.459178, 2.463999, 2.360083, 2.349676, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.1294	 -2.8886	 -3.1679	 +1.2512	 +1.0363	 -1.2674
+92.1448	-34.5527	 -3.5052	 +1.2828	 -0.3835	 -0.1789
-10.9928	 -7.7044	 -2.9202	 -1.1221	 -2.3557	 +1.4586
 +6.6328	-15.8612	 +6.8441	 +0.3409	 +2.2678	 +2.3017
+29.5441	+52.4771	-12.3080	 -1.2180	 +0.1475	 +0.3777
+24.0554	+57.3895	 -0.1159	 -1.1577	 +0.4152	 -0.4761
+41.3029	-54.8016	+27.1080	 +3.0075	 -3.4466	 +2.0894
-66.3315	-129.7649	+90.2897	 +1.6135	 -0.2707	 -0.4104
+11.4400	-103.3345	-13.9998	 -0.6955	 -2.4618	 +0.0881
 +2.1605	 -2.0966	-62.9062	 -0.7825	 -0.5779	 -1.4930
+49.1976	 +9.1431	+62.7252	 -0.0092	 +0.9058	 +2.5313
+106.6717	+38.6645	+13.9618	 +2.3227	 +0.8142	 +0.1890
 -7.2617	 -6.0771	 +8.7424	 +1.4184	 -0.5820	 +0.6918
+33.3844	-44.4872	+45.0530	 +1.3189	 -1.7719	 +1.1199
 +0.9717	 -5.9817	 +1.5749	 +0.2897	 -3.1284	 +2.2418
+13.4752	+16.0098	 -8.2358	 -3.8130	 -0.5249	 +0.1300
-21.7622	-23.7300	 -5.8145	 -0.9930	 -2.7933	 +0.8095
-11.9373	+19.0934	 +9.1877	 +0.1248	 -2.9881	 -1.3961
 +1.9015	 +2.0299	-13.6239	 -1.2747	 +5.4741	 +2.2367
 -3.2206	 -5.5463	 -3.8642	 -0.9605	 +1.7346	 +2.1389
 +6.4231	 +7.1350	 -4.5771	 +0.8650	 -4.2499	 -0.4593
 -2.3401	 +2.6779	 -4.6881	 +3.5585	 +0.6525	 -1.2560
-25.8338	-12.4339	+12.8734	 -1.1696	 -1.1342	 -0.2779
 +5.2174	+11.2078	+10.7665	 +1.2511	 -0.2697	 +0.4112
 -2.3284	+30.2900	+38.2336	 -1.3374	 -1.0906	 +0.3525
 -9.5783	 -4.2443	 -8.8099	 +3.1513	 -0.3442	 -4.1313
-37.1812	+28.6440	 -6.6019	 -0.4498	 -0.7533	 -1.3836
+11.4891	+18.5081	 +5.6367	 +1.0709	 +2.7898	 +1.1532
 +5.3090	 -4.5924	 -6.6312	 -0.8528	 +2.3438	 +0.5088
 -4.0102	 +2.4125	 +0.4932	 +1.4917	 +0.6400	 -0.6378
 +3.5342	 -3.5938	 -5.7173	 +1.1329	 +2.5503	 -1.3123
-17.4409	-13.6649	 -1.8157	 -1.4231	 +3.4824	 +1.4334
+25.1568	-27.1761	+76.4815	 -0.0353	 -0.4335	 +0.9681
 -7.3744	 +1.8375	 -7.0471	 -0.5656	 +1.7699	 +2.9461
-10.3697	 +1.4155	 -1.3790	 -0.5754	 -0.5906	 -1.0792
-23.1956	 -4.2389	 +3.8310	 +0.3333	 +1.1376	 -0.1470
-108.0128	-99.4023	+204.4508	 +1.5458	 -0.8821	 -0.0883
 -2.3498	 +7.3043	 +5.9179	 +1.4116	 +0.3209	 +1.3102
 -4.5589	 -5.3142	 -1.1415	 -1.1482	 -2.4710	 +3.0617
+11.0818	+19.0650	 -4.0047	 -2.5066	 -2.8043	 -0.8803
+11.0454	 +4.8370	 +8.2187	 +1.2580	 +0.3142	 -0.7058
 -2.8418	 -9.1089	 -6.6966	 +0.4227	 +1.1566	 +0.2128
-46.5565	 -3.5927	+46.4555	 -0.9445	 +0.6173	 +0.5726
-21.0191	-13.3449	 +7.2306	 -1.4919	 +0.6449	 +0.4558
 +1.2590	 +6.5696	 -0.0930	 +2.8525	 -0.8480	 +2.8310
+10.7138	 +8.7691	 -9.5624	 -1.3642	 +2.5237	 -2.3303
-26.4750	+20.0758	-49.7529	 -1.4028	 -0.4129	 -0.0512
 +6.3178	 -4.1945	 -7.7033	 +1.2543	 -0.3280	 -0.0952
-25.6909	+58.7286	 +8.7465	 -0.8702	 -0.2529	 -0.3241
 -2.8372	 +5.2762	 -8.0949	 +0.9763	 +1.5524	 -1.1988
 -6.8045	-13.1657	 -5.1775	 +1.0150	 +0.4945	 -0.1415
 -6.6610	 +2.5821	 +4.7549	 +0.3212	 +2.2757	 +0.8389
+60.7547	+32.3640	+34.3231	 +0.2033	 +0.5170	 -0.0512
 +5.6436	 +2.7052	 -4.9592	 +0.0397	 -0.9566	 -3.5857
 -0.3222	 -0.2477	 +1.0585	 -3.1464	 +1.8084	 +3.0118
-19.8917	-17.8739	-11.2378	 -0.2620	 +0.6087	 +0.6203
 -4.9505	 +3.7329	 -5.9262	 +0.9166	 +0.5648	 +0.3633
+17.2898	+18.9245	-74.6660	 -1.0982	 -0.0712	 -1.9883
 +4.8970	 +6.8895	 -1.7859	 +0.8717	 +3.5974	 -1.2282
-23.1020	 -6.2606	 -9.4246	 -0.0291	 -1.5136	 +0.2348
 -3.4410	+10.3880	 -6.9607	 -0.3293	 -3.2072	 -1.2527
+11.4931	-12.3904	 -1.3717	 +1.1931	 +2.3195	 +2.1653
 -4.8682	+17.3954	 -9.9434	 -0.3012	 -0.5663	 +0.3237
 +8.5277	 -0.5958	+22.1866	 +0.4080	 +0.4838	 -0.4699
 +1.0513	 +3.9198	 +4.3238	 -3.6937	 -0.1373	 +0.7335
-15.8637	 -3.0520	+49.7941	 -2.0418	 +0.4463	 +1.2031
-10.3823	+29.5836	+71.8778	 -0.4112	 +0.3556	 +0.8715
+12.1176	 +4.0811	 -2.5967	 -2.8763	 -0.7446	 +0.2097
+34.6062	+109.6147	 +3.4201	 +0.0483	 +2.5987	 -0.2510
 +3.3622	 +1.9901	 +4.8172	 -3.5753	 +0.8526	 -1.2339
+22.4878	 -4.2893	 -8.6842	 +0.3223	 +1.1232	 +0.2018
+15.7232	+40.8136	 +0.4535	 -2.1036	 +2.8926	 +1.2067
 -1.7520	 +4.3056	 -1.9469	 +2.8561	 -2.8027	 +4.3678
 -2.2705	 -3.3543	 +2.2835	 -5.3941	 -0.9001	 -2.7094
-11.3710	+24.7989	 -5.3897	 +0.1706	 +1.0840	 +0.9343
-29.0118	 -1.4014	+15.8948	 +0.5062	 -1.8939	 +0.8055
-26.3853	 -5.4217	 -0.4265	 +0.8774	 -0.3388	 -1.3922
 -1.4857	+21.0778	 -1.8364	 -2.6599	 +0.0397	 +1.4866
 +8.4805	-13.6729	 +4.8053	 -0.0027	 +2.7475	 +0.5513
 +0.0228	 -0.3742	 -0.9656	 +2.3368	 -1.4152	 -0.4910
 -8.4645	 -7.8950	 +0.5236	 -0.2314	 -0.9154	 +0.9515
-17.1033	+16.2654	 +3.3788	 -1.1067	 +3.1827	 -0.2455
 -0.7613	 +2.4090	 -4.9744	 +1.7721	 +3.9420	 -0.6862
+13.4810	+34.4214	 +4.3842	 -0.3963	 -1.5926	 -1.0476
+38.4740	 -8.4824	+56.6794	 +0.6919	 -0.3462	 +2.2045
 -1.2838	 -8.5619	 -3.0429	 -0.2039	 -2.3601	 -1.9110
 +6.7059	 +0.5862	 +7.4343	 -0.9414	 +0.6260	 -1.9023
 -3.6041	-38.2192	 -4.9530	 +0.2092	 -1.3067	 +0.5625
 -7.2822	 -1.5246	 +2.6206	 -1.3388	 -0.4284	 +1.0336
 +2.1879	 -7.5874	 +9.1843	 -1.6760	 -3.3442	 +1.1495
-22.0425	 -2.8898	 +6.5960	 +2.2462	 -0.8887	 +2.8890
-16.3195	+42.5546	 -2.7050	 -0.7432	 -0.8655	 +1.6467
+17.8778	+41.6365	 +0.6264	 +0.4292	 +1.7228	 -1.5303
 -0.1931	 -0.0102	 -2.7957	 +0.6871	 +3.6081	 -3.2726
+50.7883	+63.7622	+67.8904	 +1.1421	 +1.0294	 +1.1419
+54.5640	+66.4651	-48.4812	 +0.4786	 +1.8250	 -0.3618
 +1.0013	 +2.0052	 -3.7931	 +1.2722	 +2.6686	 +0.8201
-27.2848	 -3.8894	 +9.6125	 -1.4643	 -0.9291	 +1.5708
 -1.6033	 +1.7425	 +0.1990	 -4.1918	 -4.5582	 -2.6534
 +0.5904	+30.9766	-42.3877	 -0.5116	 -1.1781	 +0.2001
+46.8793	+56.9315	+25.5357	 +0.1051	 +0.6873	 -0.6181
+36.8059	+52.5438	-83.1217	 +0.1377	 +1.0948	 -1.7057
 +9.2156	 +6.5472	 -8.2890	 +3.0265	 -0.9610	 +0.8152
-29.1342	 +8.5919	+55.1331	 +0.4597	 -0.1073	 +0.4149
 -6.4359	 +8.4168	+10.3146	 -1.6304	 -0.4537	 +0.2442
 -0.2014	 -4.7769	 +0.6897	 -0.1933	 -3.2363	 +1.5079
 -4.5958	+44.7262	 -4.0269	 -0.0034	 -0.0241	 -0.5402
+37.4528	+10.3610	-41.5723	 -0.5946	 +0.6321	 +0.3809
-46.8097	 +4.4850	 +3.9119	 -4.0316	 +0.1906	 -0.0374
+65.8490	+26.4601	-91.2646	 +0.4686	 +0.9336	 -2.2395
-20.9136	-13.5131	-15.6862	 +0.0570	 +0.7354	 -0.0499
+45.0629	+14.6142	+16.0017	 -0.6497	 -0.2154	 -0.9719
 +0.3648	 -0.4263	 -1.1333	 -0.0770	 -1.2757	 -0.8585
+37.7567	+43.7048	+12.9434	 -0.7723	 -0.5500	 +0.3770
-15.9514	 -3.9799	 -4.0279	 -0.1211	 -0.5442	 +2.3222
 -8.7645	+15.5432	-10.2588	 -2.0141	 +0.6026	 -1.7786
 -3.4050	 +6.2726	-25.1325	 -0.8586	 +0.7250	 -0.3027
+12.4657	-11.4606	-34.6123	 +2.0152	 -0.5269	 -0.6026
+26.2558	-54.9172	-71.4987	 -0.1637	 -1.6035	 -1.3686
+31.7911	-61.4074	+16.8843	 -0.1701	 +0.0410	 -1.9812
 -6.7766	 -1.5888	 -0.2900	 -0.4087	 +2.5092	 +3.3516
 +7.1241	 -4.2283	 +4.7409	 +1.9420	 -0.9988	 -0.3128
 +0.0734	 -5.8323	 -0.4494	 +0.3527	 +2.1060	 -0.5680
+10.8227	 -9.4240	 +5.7376	 +0.8251	 +2.9088	 -1.5918
 +4.3158	 -0.9207	 -5.3957	 +0.9152	 +2.4957	 +1.8223
 +0.6539	-13.7533	 -7.1869	 +1.0389	 +2.8047	 +2.9840
 +8.8237	-12.4285	 +0.7723	 +1.0989	 -2.2398	 +0.6840
+14.3068	 -8.3347	+67.2507	 -0.1999	 +0.0466	 +1.3273
+43.2845	+15.9083	-15.6715	 -0.1995	 -0.1008	 +0.5631
 -3.1611	-25.7439	 -8.2409	 -0.7163	 -3.1830	 -0.1835
 +1.2471	 +4.9553	 -5.9919	 -1.2053	 -4.0725	 +1.2777
 -5.4696	 -7.3713	 -7.1536	 -2.0729	 +2.0410	 +0.4621
 +0.0466	 +0.2447	 -0.7799	 +1.5441	 -1.8498	 +4.6552
 +8.7844	 +8.4235	 -5.4070	 -5.2058	 -0.5482	 -0.2209
 +4.5238	 +9.2118	 +9.3332	 +0.8132	 +2.4328	 +0.9512
 +3.9484	+13.9240	 -6.1509	 -0.8127	 -1.2564	 +1.4918
 -0.6450	 -7.4208	 -6.4627	 -3.7184	 -1.3902	 +1.5073
 +1.8937	+69.4996	 -2.0300	 +0.0189	 +0.6548	 +1.0600
 -1.9412	 -9.2049	 -0.6380	 +1.2430	 -1.9633	 +0.6904
+18.3775	 -9.9706	 +2.0314	 +2.1546	 -0.6986	 -2.4231
+10.1994	+13.7123	 -1.1311	 -1.7765	 -1.0693	 -0.3463
-18.4721	 -9.4002	-16.5762	 +2.6778	 -1.1508	 -1.0532
 -3.8183	 -3.1465	 +0.8571	 -1.6539	 -1.4486	 +1.4287
 -8.3230	+12.3170	 +5.7539	 -0.9728	 -1.1042	 -0.9376
+17.2176	-15.6798	-24.6848	 +1.2768	 +0.5087	 +1.8828
+44.5758	+47.7379	 -6.3963	 +0.2356	 +1.4875	 -1.0702
 +0.3598	 +4.5610	 -5.8132	 -1.8596	 +0.7366	 -1.3116
 -2.0484	 -6.2451	 -3.9300	 -2.0704	 +0.4412	 +1.4102
 -8.1169	 +3.6986	 +2.9769	 -0.4154	 -2.3756	 -0.9662
+17.2169	 -8.1440	 +7.7643	 +2.7418	 +0.7572	 -0.7199
+37.6437	+41.1676	+18.5785	 -0.2955	 -0.4327	 -0.3692
+16.9132	+39.0332	-31.0102	 -0.3480	 -0.1708	 +0.5079
 -5.5463	 -8.9274	-16.3737	 +0.5354	 -1.6694	 -0.4796
 -0.6086	 -5.7910	 -1.3738	 -1.8848	 -1.5479	 -1.9426
 +0.0142	 -2.2179	 -0.9109	 -2.4767	 -2.0836	 +1.6067
 +3.6086	 +3.4447	 +4.3999	 +1.5775	 +1.4283	 -0.1728
+15.5918	+11.9590	 +1.5208	 -2.2575	 -2.7687	 -1.5347
-33.5362	+48.9898	 -8.3527	 -1.3660	 +1.1750	 -0.6880
+14.1258	+21.3805	+53.4858	 -0.6388	 -0.4239	 +0.1109
 -4.9980	 -1.1293	 -4.1664	 -3.1697	 -2.0514	 -0.7633
 -6.9474	 -7.7520	 +0.5051	 -0.6171	 -2.7498	 -2.7718
 +6.7544	 -5.2397	 -3.9046	 +3.5944	 +1.0434	 +2.1680
 +1.6072	 -4.8917	-11.2400	 -3.2836	 -0.4560	 +1.2199
 +7.4450	 +2.7643	+12.2074	 +1.4088	 +2.5339	 -2.0513
 -8.5979	 -1.9418	 -9.4410	 -2.2557	 +1.4985	 +1.7843
-11.9355	-14.7962	 -0.0366	 +0.4798	 -0.6930	 +1.7771
+13.5362	+11.6224	-12.0554	 -0.3931	 +3.1617	 -4.2109
 -9.5548	 -2.0407	 -2.3089	 +0.3385	 -2.0389	 -1.3514
-66.5090	+23.9405	-27.0592	 -2.0837	 +1.5901	 +0.0264
-36.5549	+44.6433	 +5.6884	 -0.9456	 -0.7623	 +0.4972
 +7.7283	 +3.7870	 -8.4193	 +2.5460	 +4.4413	 -1.4064
-71.6194	+39.7596	 -7.9909	 +2.0864	 -0.6692	 +0.3704
 -7.7180	+20.1197	-60.7784	 -0.9885	 +0.1626	 +0.1533
-21.2918	 -4.4457	 +7.7962	 +0.8051	 -0.3737	 +0.2640
 -0.4248	 +0.1848	 -4.6902	 -1.2388	 +4.1308	 -2.4238
-19.7307	 -1.5300	-10.3819	 +1.6049	 +0.8465	 +0.6341
 -2.4175	 +2.2605	 -2.0011	 -2.6667	 +0.8300	 -3.5848
 -1.7096	 +1.4751	 -9.7716	 +1.9788	 +2.1201	 -1.6535
 -5.6372	 +3.3272	 +0.1074	 -2.0414	 -2.2613	 +1.2630
+14.2479	+11.6941	 -1.9680	 -1.3126	 -1.8088	 -0.9058
+17.2877	-77.6798	-35.2068	 -0.4428	 -1.1655	 -0.8063
+12.2026	+26.1673	 +7.5033	 -0.7417	 -2.2455	 +0.4023
 -7.2715	 +3.1045	 -1.2325	 -0.8981	 -1.5470	 -0.2887
 +2.7558	-16.2776	-16.3607	 +1.2773	 +0.0227	 -1.6683
+10.6293	+14.9967	 -7.4035	 -0.0601	 +0.4616	 -1.3164
+66.5486	 +8.1446	-35.7182	 +1.2577	 +0.5738	 -0.6620
 -0.1946	-13.1803	+12.1189	 -1.7855	 -0.8797	 +0.9744
-20.3312	+36.0109	 +7.9788	 -1.3835	 +0.6334	 +0.9119
 -7.3609	 +0.2400	 -5.3881	 +0.7330	 +2.0579	 -1.4244
 +2.5298	 -3.1748	 -0.8158	 +0.1701	 -1.3587	 -0.4386
+10.5500	 +7.5796	+89.1490	 +0.1466	 +0.3934	 +1.4301
 +7.7708	 -0.2627	+12.5022	 -0.4078	 +0.1116	 +1.4274
+15.8108	 +1.1216	 -5.5945	 -1.7706	 +1.7932	 -1.1336
 +4.7964	+44.1618	+17.3557	 -0.1588	 -0.9615	 -0.0442
-12.1214	 +1.1269	+20.1135	 +1.3481	 -0.3330	 -0.5491
 -4.1242	-11.3204	 -0.7858	 -1.5188	 +0.8639	 +1.1212
 +7.5071	 +7.8896	-11.0104	 -1.1972	 -0.9571	 -0.3792
+18.9826	-10.8111	-23.7185	 +1.3740	 -1.3840	 -2.9914
 +1.4467	 +8.6015	 +1.3773	 +0.5223	 -0.8893	 -0.0202
+40.4183	-15.9275	 -7.4627	 -0.2816	 -2.9017	 +0.0968
+14.7778	 +5.5481	+13.4808	 -0.2325	 +0.9456	 -0.6138
 +4.8841	+11.1314	 +1.1054	 -2.8422	 -1.1335	 -0.4380
 -5.7142	 +1.2355	 -7.8954	 +0.5655	 +1.4046	 -1.0667
+60.0720	+12.5515	 -2.7845	 +0.2900	 +2.4211	 -1.6882
-10.6947	 -2.2242	 -1.8975	 +3.2414	 +3.3277	 +0.6025
 -5.0557	 -0.2787	 +2.8854	 +1.1170	 -2.8996	 +0.2253
+114.4391	-102.7702	-110.2078	 +3.1242	 -2.4258	 -2.7048
 -8.7364	 -8.5303	 -4.4624	 -3.0308	 +0.2992	 +0.6691
 +6.6767	 +8.5580	 +4.0128	 -1.3866	 -0.6424	 +0.3992
 -6.4626	 +5.6766	 -0.3078	 -2.3106	 +1.0363	 +2.1688
 -5.1844	 -0.9920	 +4.0025	 +0.3325	 +1.7575	 +0.7820
 +2.4845	 -6.9308	 -1.0772	 +0.7746	 -0.2612	 -0.0591
+11.1539	 +9.1589	 +2.4046	 +2.3267	 +0.2316	 -1.3613
+10.4092	 +8.5249	 +3.6847	 -0.1317	 -0.4222	 +0.5693
 -4.2623	+11.6060	-16.1692	 +0.4989	 +2.7805	 +1.1116
 +3.9719	 -3.9112	 -0.2030	 +2.0821	 +1.4768	 -0.1873
 -3.8931	 -3.0274	 -3.6614	 +0.8361	 +3.6047	 +0.3101
 -4.1999	 -3.6385	 -5.2304	 -2.2424	 +2.4998	 +2.6487
 -8.8031	 -1.3452	 +2.6317	 +2.2556	 -3.4363	 +1.8615
 -2.6163	+16.7508	+13.5361	 -1.2359	 +1.1326	 -0.0197
 -5.6386	 +0.1552	 +1.3800	 -3.2941	 -0.2564	 -1.3722
+14.0267	+63.9630	 +1.6197	 -0.5406	 +0.1212	 -0.2496
 +2.6124	 -9.5419	-10.1349	 -1.1929	 +2.5691	 +1.8908
 -8.3245	 +1.8085	 -5.4363	 -0.8009	 +1.4620	 -2.4343
-14.2851	+12.2976	+10.3919	 +0.4134	 -3.1448	 -0.9759
-10.9000	 -1.1351	-28.8998	 +1.0724	 -0.3169	 +0.3687
 -3.7517	 -7.5646	 -2.3127	 +2.9658	 -2.9544	 +1.2691
 -4.3207	 -6.1562	 -1.6571	 -0.5522	 +0.7414	 +2.9092
+89.0381	+75.4838	+18.4700	 +1.3743	 +1.5316	 +0.9102
 -3.9568	 -1.9969	-60.0951	 -0.3404	 -0.1987	 -0.5643
+151.8277	-30.3348	-63.1241	 +3.1179	 -0.6539	 -1.6725
 -0.4160	+12.9064	 -1.8922	 +2.6608	 +1.6676	 -1.0129
 +3.2374	 +2.8785	 -0.4208	 -1.5733	 +1.7532	 +1.2052
 -5.4389	 +2.6891	 -7.3081	 +0.9260	 -1.6909	 +3.3500
-10.1336	 -7.9544	 -3.3615	 -0.9132	 +1.5231	 -0.3838
 -3.1013	 +5.5087	 +8.0755	 +3.5730	 -0.5873	 +3.6950
+10.3589	 +1.3587	 -6.9231	 +4.0999	 +2.3806	 +0.2314
+11.1890	+31.4210	+56.0507	 -1.1463	 +1.8447	 +1.3910
 +8.2518	+42.2284	-56.3731	 +0.0846	 +0.7241	 +0.3225
 +7.1334	 +1.6371	 -6.0822	 +2.2256	 +0.3108	 -0.0235
+17.8358	 -3.7873	 -9.5433	 +0.1575	 -0.0615	 -0.6700
+35.3596	+38.2127	+44.8487	 -0.9993	 +1.3469	 +0.7798
 +4.6938	 -0.0150	 +1.9034	 -1.3690	 -0.6972	 +1.4576
 -2.2116	 +6.1463	 -6.4334	 +0.2127	 +0.8018	 +0.6040
+44.6284	+49.1280	+38.8708	 -0.4680	 +1.1173	 +0.4985
 +3.1263	-16.7414	 +4.7075	 +1.3405	 -3.0780	 -0.8042
 -1.2789	 +1.9322	-14.2457	 +0.1260	 +1.0767	 -1.7949
 -5.0864	 -6.2041	 -1.9472	 +0.4355	 +2.1676	 +1.3128
 -1.6575	 +1.1357	 +5.5965	 -1.7597	 -0.2432	 -2.3439
 -5.4933	-20.6704	 +9.9688	 +2.3092	 +0.1122	 -1.2456
 -3.9895	 -9.7792	 -1.6470	 +0.9222	 -2.0513	 +1.6200
 +2.5660	 +0.4462	 -9.8545	 +0.3808	 +3.8307	 +2.7185
+11.8362	 +0.4531	 -8.3676	 -1.6838	 -1.2847	 -1.8354
 +2.0494	 -0.4827	 -2.2372	 +2.4136	 -0.3658	 +0.6264
 -3.0987	 +4.0199	 +2.1291	 -1.5185	 +0.6785	 -2.8939
+12.1648	-32.6451	+15.6700	 +1.3640	 +1.1713	 -0.4569
+26.7880	+69.1674	-11.3686	 -0.9885	 +0.7487	 -0.2676
-16.0019	 -1.5978	 +0.5138	 -2.7519	 -0.5852	 -0.4349
 -0.9498	-14.6610	+23.2856	 +0.3801	 -0.5337	 +0.9957
 +3.6997	 +9.2491	 +3.9948	 +0.6787	 +4.5066	 -1.2139
 -0.6702	+16.0356	-13.3885	 -2.2211	 -0.2515	 -0.8232
+24.5215	 +7.1530	 +5.0736	 +1.3043	 +1.5477	 +0.2800
 -0.4920	+15.1042	 -9.3368	 +0.6865	 -0.9637	 -3.6030
+47.0584	+43.6340	-25.9856	 +0.2972	 +0.5280	 +0.1887
 -3.2269	 +6.6039	 -6.2338	 -1.3397	 -1.2718	 -1.4863
 -7.3845	 -1.1617	 -1.4270	 +2.9159	 -0.9648	 +0.5651
 +2.3117	 +6.2239	 +0.4177	 -2.8713	 -2.9311	 -1.0512
+71.2186	-35.2815	-14.6525	 +0.8490	 -0.6379	 -0.7925
+31.4530	-20.4508	+88.6837	 +0.1342	 -0.5047	 +1.3899
 -8.2771	-31.4701	 +0.0808	 +0.5313	 +1.9480	 -0.2504
+10.2251	+12.4346	 +0.0939	 +2.2068	 +1.4773	 +0.4255
-31.6854	 -9.8905	 +2.8776	 +0.4050	 +0.4318	 -0.3315
 -7.7441	 -6.8569	 -8.6347	 -0.8332	 +1.6346	 -0.5981
 -1.1700	+14.7371	 -2.0029	 -0.4167	 -2.7315	 -1.0448
+71.7738	-11.8229	+74.3752	 +0.9925	 -0.1236	 +1.1746
+20.1049	-41.7967	-41.3356	 -0.5113	 -1.3618	 -1.3152
+42.7693	+54.4082	+26.8783	 -0.0201	 +0.6694	 -0.3550
 -2.5697	 -7.9186	 +0.1272	 +0.6871	 -2.9561	 -0.1219
+26.3459	+45.6363	+13.8559	 -0.7588	 +0.4717	 -1.3049
+37.1628	 +9.8432	 -2.5195	 -1.6503	 -0.7303	 -1.1426
 -8.1331	+28.9731	+70.3157	 -0.6526	 +0.9875	 +1.3278
 -6.8764	 -7.0712	 -1.5328	 +0.4207	 -4.1034	 -0.3863
 +8.4038	+10.1886	+13.0347	 -1.3675	 +2.9167	 -0.8147
 +6.5325	 +6.4416	 +5.3113	 -1.6098	 -1.4262	 -2.7501
-14.7170	 +5.8001	-41.6120	 -1.0071	 +1.2076	 +1.2686
 -0.0172	 +7.6685	 -6.4104	 -0.7391	 -0.0077	 +4.6428
 -1.9399	 +1.8241	 -8.4000	 -1.7763	 +3.0670	 +0.4640
+61.5536	+57.1127	-62.5590	 +0.5781	 +1.0069	 -0.9111
 -0.3816	 -6.0007	 -5.8356	 +2.2096	 +2.6456	 -0.0657
-13.5833	 +5.3973	 -4.9691	 -1.3528	 -0.2637	 -0.1831
 +3.2448	 +5.8753	-22.3695	 +3.0958	 -1.5644	 -0.2353
 -2.1876	 +3.0604	 -6.2191	 +0.2960	 -1.6385	 +1.8486
+13.0477	 -8.1341	 -1.4133	 +0.7266	 -1.0301	 +0.9189
 +9.4625	-14.7619	+16.9320	 -1.0000	 -0.4926	 +1.3297
 +8.6717	-13.0711	-28.0691	 +2.1008	 -1.0482	 -0.1713
-10.4097	 +1.0537	 +0.0482	 +0.6681	 -1.3621	 +0.8861
 -4.6768	 +3.4117	 -0.6666	 -5.7124	 +1.4521	 -1.9674
-11.3843	-16.2969	 -8.8784	 -0.8997	 -2.2144	 -0.0954
-14.3915	 -9.3444	+10.3280	 -1.1511	 +2.4312	 -2.8888
 -0.0874	+21.0314	+10.2524	 +0.5677	 +0.1263	 -0.2212
 -5.6861	 -6.6788	+10.6745	 -0.4436	 -2.5521	 +0.3998
 -1.4643	 +3.6529	 -3.8535	 +1.1965	 +1.5166	 -2.4750
 -8.3467	 -6.7416	 -2.1185	 +1.8057	 +0.1340	 -1.0531
 -0.5427	 -4.1316	 +2.9874	 -0.9602	 +1.3784	 -1.6890
-13.3352	-10.2900	 -7.2649	 -1.7311	 -3.2240	 -1.6136
+12.4552	+47.1549	 -7.4913	 -2.3712	 +0.7150	 -0.0137
 -3.4056	+12.3735	-12.9276	 -1.6230	 +2.4343	 +1.3662
+50.7903	 +5.3284	+11.7727	 -1.0171	 +0.0700	 +0.0564
 +0.0747	 +8.5517	 -1.1848	 -0.1152	 -2.0504	 -0.5562
 +2.5299	 +6.6172	+14.6474	 -1.3869	 +0.2639	 +0.4265
+79.0083	+35.5970	+66.1670	 +0.7418	 +1.1896	 +2.2160
 +2.6476	+50.1693	-12.5803	 -0.3688	 +0.5865	 +1.0955
 -7.9716	 +3.0548	 -0.3992	 +0.8553	 +2.1644	 +1.9821
 -0.2390	 +9.0442	 -2.3630	 +0.0129	 -0.9785	 -1.0325
 +9.1400	 -2.3291	 +0.1089	 -1.3150	 +3.0966	 +0.0836
-15.6566	 -5.8604	 +5.3848	 -1.0441	 -3.3730	 +1.7671
+42.5467	+15.2100	-34.4731	 -0.9087	 +0.3594	 -0.0940
 +5.0271	 +2.7156	 -2.6517	 +4.9043	 +1.9901	 -1.1963
+17.7428	-38.9250	 +7.8275	 +0.4631	 +1.8737	 -2.2545
 +5.0948	 +4.3054	 +7.9781	 -0.2937	 -0.5376	 -0.0976
-65.0926	-15.5596	+27.4611	 -0.5059	 +0.3131	 -0.6493
 +5.9256	+14.2516	 -3.4507	 -2.5289	 -0.3197	 -0.5593
 +6.1576	 +9.5038	 +5.2573	 +1.2848	 +0.8190	 +0.1096
-89.4486	+20.2345	-19.9825	 -1.9752	 +0.2583	 -1.3311
+93.6434	-37.4450	+12.6921	 +1.8030	 +0.9486	 -0.8929
+80.1524	-15.1865	-39.2516	 -1.0882	 -1.5708	 -0.8136
