# Iterations: 901 of 5000
# Total Energy: -4.376e+05
#    Kinetic Energy: 8.266e+05
#    Potential Energy: -1.264e+06
# Current Time: 2018-05-09 15:55:30.184089
# Elapsed Time: 1:14:39.667357
# 
# Med. Times for Sections
#    Force Computation:		0.216078
#        [0.391722, 0.186585, 0.334637, 0.115004, 0.124651, 0.203741, 0.267673, 0.228416, 0.387973, 0.178058, ]
#    Gather Particles:		0.222157
#        [0.220689, 0.220966, 0.223083, 0.222704, 0.221564, 0.221610, 0.222781, 0.221084, 0.224093, 0.224146, ]
#    Overall:		5.153518
#        [5.529657, 5.138927, 5.330410, 5.072421, 5.210300, 4.864933, 5.168110, 4.858022, 5.029182, 5.276356, ]
#    Scatter Particles:		0.010577
#        [0.010510, 0.010562, 0.010399, 0.011484, 0.011127, 0.010007, 0.010593, 0.010495, 0.012113, 0.011493, ]
#    Time Integration:		0.027675
#        [0.027732, 0.027097, 0.027146, 0.029608, 0.028396, 0.027625, 0.027997, 0.027726, 0.026922, 0.026603, ]
#    Tree Broadcast:		2.082039
#        [2.084876, 2.108281, 2.144343, 2.175758, 2.079202, 1.944195, 2.037427, 1.896834, 1.896759, 2.137126, ]
#    Tree Construction:		2.588018
#        [2.794027, 2.585341, 2.590695, 2.517766, 2.745264, 2.457648, 2.601546, 2.473372, 2.481215, 2.698841, ]
# 
# x	y	z	vx	vy	vz
# 
+12.2916	-13.5564	 -4.2136	 +1.3457	 -0.4121	 +4.0057
+13.0328	 +3.1162	-10.6998	 +3.9757	 +2.6088	 -1.7970
 -2.8955	 -2.7772	 +3.1350	 -2.4290	 -1.7229	 -0.7104
 -0.1502	 +8.4252	 +5.5160	 -1.2851	 +0.4272	 +2.5030
 +5.4495	+12.7123	 -1.1079	 -0.3262	 +0.1477	 +0.8185
+12.0507	 -4.6219	 -1.3967	 +3.4037	 +0.1466	 +0.0252
 +9.4737	+12.3693	 +5.3987	 +2.3541	 +4.1578	 +0.5854
 +0.1651	 +6.8768	 -5.0608	 +0.5632	 -0.0531	 -1.9007
 -1.5187	 -6.2298	 +9.2643	 +5.6597	 +0.0962	 -1.6597
-17.1979	-13.5587	-22.0303	 +3.7840	 +0.5832	 -0.4327
+14.9279	 -6.0563	 -2.2990	 +0.5220	 +3.2196	 +2.5600
-131.9261	-61.5651	+78.7789	 +1.6835	 -1.0961	 +0.3818
 +4.7376	 +6.4001	 -4.2402	 +1.0297	 +0.8474	 -0.0914
+13.5797	 -3.2274	 +0.8726	 +5.8871	 -3.3183	 +0.6558
 +2.2070	 +1.2374	 +2.9790	 -2.8029	 -2.8885	 +0.3832
+18.1589	 -1.9351	+10.0123	 -1.2022	 +2.1151	 +2.1858
+16.6069	 +1.8758	 -2.5950	 +4.6804	 +2.8690	 -1.8128
+10.7142	 -3.5763	 +1.2988	 +5.0932	 +2.2209	 +1.7906
+10.2683	 +3.1582	 -9.2549	 +1.0153	 -2.4411	 -1.7051
-115.2737	-115.5716	+99.5728	 +1.3979	 -0.5830	 -0.1736
 +8.6497	+16.6653	 -2.8596	 +3.3056	 -4.2219	 -2.5230
-26.4435	-16.2313	+24.7259	 +2.1611	 +1.5556	 +0.1873
 -1.1897	 -5.7575	-34.1351	 +3.8916	 -0.7998	 +1.1940
-12.0565	 -2.7064	 -4.5121	 +5.5281	 +3.4873	 +1.7724
 +8.6496	 +7.2073	 -2.5051	 +1.2392	 +0.9173	 +1.7259
 +5.6032	 -1.2626	 +2.9658	 +0.8700	 -0.8988	 -2.4825
 +0.4972	 +6.5143	 -2.2948	 -4.2895	 +0.7766	 -1.6019
+12.3356	 -4.0121	 +6.5697	 +4.2674	 -0.9507	 +1.5099
+22.6041	 +5.5728	 +9.2092	 +2.7133	 +1.3394	 +1.9055
+11.8088	+10.5559	 -2.1706	 +0.1523	 +5.6650	 +2.3919
 +3.9413	-85.8529	 +6.1336	 +0.2990	 +1.1631	 -0.9582
+13.9343	 +8.7386	 -3.2203	 -0.9037	 +1.8298	 +1.7482
 +9.5322	 +7.1910	 +3.0806	 -0.7620	 +1.7648	 +2.7598
 +9.4473	 +6.5056	 +1.2347	 -1.4246	 +1.3079	 +0.2507
+11.0961	 +3.4697	-15.0386	 +1.6169	 +0.5880	 -4.0112
+12.0142	 +7.8320	 -7.3810	 -0.8618	 +3.6058	 -0.5407
+15.9589	 +5.3857	-15.2824	 +2.5012	 +3.9068	 +0.5533
+10.3981	 +3.6859	 -9.0558	 +1.9224	 +1.0450	 +4.3828
+15.5114	-12.5515	-10.5160	 +0.7983	 +0.8465	 +2.9293
 -2.2552	 +0.7655	 +0.7189	 -5.2897	 -0.8788	 +1.8809
 -6.4546	 +9.5331	 -3.8805	 -0.8370	 -0.6282	 +0.5680
 +5.3397	 +1.5247	 -6.1953	 +0.3525	 +1.2895	 -0.5241
 +8.7745	 +7.9389	 +3.0963	 -0.7114	 -0.8220	 +0.0402
+24.5656	 +4.4048	 -3.7778	 +2.5481	 -2.9969	 -1.5462
 +8.5337	 +1.2259	 +3.6946	 +2.3586	 -2.3011	 +5.9829
 -0.4712	 +6.7038	 -7.7189	 -1.1263	 +0.3286	 +1.5370
 +9.1695	+10.5745	 +0.2702	 -0.2201	 +0.8081	 +0.6997
 +1.6215	 +8.4214	 +1.7068	 +0.8040	 +5.1614	 +1.7514
-156.4233	-69.5452	+204.3928	 +1.4375	 -0.9575	 +0.0868
 +5.1650	 +8.1475	 -3.4546	 -1.1569	 +1.0385	 -1.6244
+11.1318	 -2.0228	 +2.5860	 +1.1124	 -0.7184	 +1.9206
+11.9819	 +7.0501	 +1.1377	 +3.9420	 +4.2943	 +2.5507
 +5.9528	 -1.0865	 -6.7049	 +0.2626	 +3.9771	 +0.1251
 +8.5098	 +2.4145	 -7.1923	 +0.2153	 -1.3485	 -2.3892
+10.7347	+18.9325	-18.1054	 -0.6026	 -3.3300	 +0.1384
 +3.7251	 +7.5572	 +5.1788	 -0.3298	 +5.2574	 +1.3698
 +1.6687	 -7.0379	 +9.6598	 -0.3544	 -1.0373	 +0.7000
+15.2463	 +0.1562	 +8.9387	 -0.1226	 +0.8513	 -2.5091
 +9.0066	 -4.0677	+16.5972	 +2.2861	 +1.7768	 -1.5802
 +2.1835	 +2.0777	 -5.4056	 -0.0433	 -1.6074	 -2.3037
+13.3019	 -0.5945	 -1.4471	 +1.1941	 +5.6744	 +2.4502
 +6.0917	 +3.0715	 +1.3432	 -1.1920	 -0.1026	 +1.5822
 +1.9141	 -1.9174	 -5.2874	 -3.2224	 -0.2862	 +1.5992
 +3.7858	 +4.3712	 +7.3699	 -0.4648	 +0.7978	 -0.5770
+11.6096	 +1.3082	 +0.6572	 +5.1203	 +1.2295	 +4.3013
 -2.6869	 +6.2067	 +2.5040	 -0.2484	 -1.0970	 -0.4717
 +4.6100	 -1.7731	 +0.8429	 -0.7869	 +1.4001	 +2.2387
+13.4401	 +8.6044	 -5.7971	 +1.3739	 +4.3726	 +0.1444
 +4.0690	 +2.6216	 +1.5894	 -0.3042	 +1.3506	 +0.0351
+11.4022	 +4.7541	+25.8938	 +3.1918	 +1.3254	 -2.0599
 +4.1389	 +2.3258	 -1.6939	 -1.1592	 -2.2854	 -0.7276
+15.0075	 -3.6530	 -0.4912	 +4.0013	 -1.9290	 +1.4693
+10.4936	 -0.7229	 -3.2491	 -2.8464	 +0.1274	 +1.4184
+21.4081	 -0.7609	 -0.7011	 -0.9322	 +1.7318	 +2.2528
+14.1420	 +2.1443	 +3.1265	 +1.2785	 +1.9293	 -0.6371
 +0.3569	 +9.1057	-14.3007	 -1.0349	 +0.9629	 -3.8688
 +2.0057	+10.5785	 -7.3366	 +0.0243	 +1.4657	 -2.7388
 -7.4782	+14.4839	-43.5238	 +2.2010	 -1.2240	 +1.1217
 +3.0980	 -2.7554	-18.9726	 +1.0103	 +1.1570	 +4.7721
+10.7048	 +9.4674	 +0.7677	 -0.6331	 +2.6645	 -0.0966
 +6.3147	-11.7899	 -1.9107	 +4.4411	 +3.7795	 +2.0571
 +4.5426	+11.7587	 -2.8990	 +0.2145	 +0.9098	 -1.0727
+20.2690	 -5.2529	 -4.2047	 -1.4130	 -1.1621	 -0.8326
 -7.0848	-60.9180	-10.8420	 +2.2689	 +1.3805	 -0.3652
+11.7735	 +5.5312	 +8.3550	 +0.8799	 -0.4738	 +3.8675
 +6.7937	+12.7590	 -7.9973	 +3.4155	 +3.6557	 -1.0814
 +3.0276	 -8.2934	+14.6099	 +1.3690	 -2.3580	 +2.5675
+14.7532	-23.7483	 +9.2287	 +1.2996	 +0.3761	 -1.1884
 +6.3585	 +2.1459	-12.9021	 +1.8558	 -0.1537	 -3.9211
 -2.6321	 +7.9444	 -7.7101	 -3.4174	 +2.2092	 -0.3337
+21.4393	 +5.4296	 -0.0657	 +1.6497	 +2.1026	 +0.4396
 -1.0004	 +0.5883	 -1.9928	 -0.8018	 +2.7317	 +2.3834
 +8.2828	 +5.1009	 +0.8353	 -2.9727	 -1.8087	 +0.6405
+13.2004	 +7.5475	 -8.9083	 +3.3401	 -1.1460	 -3.3447
 +5.8019	 +3.6782	 -2.4737	 +1.8986	 -1.1055	 -0.6573
 -1.5516	-11.6215	 -8.3814	 +2.2640	 +3.3676	 +1.8274
-48.9249	 +2.0367	-20.3232	 +2.9186	 +0.3950	 -0.2676
 +8.2569	 +3.1447	 -0.3400	 +1.7834	 -0.3875	 -1.9443
 +6.4115	 +8.5163	 -3.9338	 +2.3098	 +1.6488	 +1.1836
+13.7609	 +2.8250	 -1.3343	 +3.0740	 +3.9948	 +1.1161
+11.9357	 -4.4600	 -0.7999	 +0.8576	 -0.6118	 +2.4826
 +8.8712	 -3.8846	+14.1872	 -1.9144	 -1.6676	 +0.1881
+10.1705	 +1.9035	+15.4618	 +1.9623	 -0.2242	 -2.0766
+14.3214	 -7.2280	 -6.8149	 +1.3271	 +3.0855	 -4.1678
+10.0835	 +6.4814	 +9.1517	 -2.3619	 +0.8857	 -1.7395
 -6.5477	 +6.1147	 -5.6094	 -0.1838	 -1.6555	 -0.5005
 -0.8273	 +2.3025	 -2.6908	 +2.0458	 +5.2155	 +5.3075
 +8.3276	 -9.1990	 -5.3289	 +4.2212	 +1.0800	 -4.3287
 +9.0020	 +3.8994	 +0.0621	 +0.1979	 -0.1242	 -1.5922
+13.6015	 +8.1894	 +8.7091	 +4.1503	 +0.8633	 +1.6497
+15.9412	+16.5822	 -6.9825	 +3.0730	 +3.2741	 +0.0986
 +7.7585	+12.2574	 -2.5933	 +0.2483	 +5.1301	 -3.5435
 +9.2943	 +0.1372	 +6.1152	 +3.5863	 +2.7822	 +4.7462
 +6.0816	 -1.1401	 +6.9891	 +4.6119	 +1.9608	 -3.6513
 +0.2084	 +5.4066	 +2.1775	 -0.8556	 +4.4413	 -0.4772
 -0.9682	 -5.2218	-11.7150	 -4.3826	 +1.7690	 +2.4047
+15.6371	 +5.7973	-11.9698	 +1.1331	 +2.4917	 -0.2679
 +8.0256	 +0.1106	 +2.0663	 +1.1232	 +0.5601	 +1.7554
 -7.5471	-34.5148	-21.4930	 +0.9979	 +0.7491	 +0.9431
 +7.6439	 -4.0591	 -2.6438	 +4.0911	 -1.8947	 -4.3491
+10.2494	 +6.2483	 -7.2220	 +4.5706	 -0.1173	 -2.6169
+23.1804	 -5.6423	 +4.5114	 +4.2857	 +0.4125	 -3.8695
 +9.5290	+12.5868	 -1.6672	 +0.8741	 +4.6646	 -1.0281
 +7.1095	 +5.7592	 +5.1326	 +4.0276	 +1.6828	 +4.3371
 -2.2576	 +8.0836	 +5.5252	 -0.1927	 -0.3320	 +1.7098
+14.9872	+13.4607	 -6.6570	 +3.4386	 +4.4811	 -0.3510
 +0.6955	 +8.3108	 +4.3441	 -1.3111	 -2.2857	 -0.1822
 -8.8036	 +9.8250	 -1.1268	 -2.7665	 -1.2864	 -1.5680
+12.3709	 -9.7094	-12.1142	 -2.2670	 +0.8524	 -0.8138
+25.9178	 -3.9010	+21.3603	 -0.7271	 +0.2842	 +1.7865
 -2.8456	+13.2502	+12.8548	 +3.8755	 -0.3967	 -2.8349
+21.5414	-36.6512	+64.2891	 +0.7149	 -1.4229	 -0.7438
 -1.2481	 +7.3166	 +7.8194	 -0.1495	 +0.0889	 -0.1017
 +4.7348	 -6.8154	 -7.5966	 -0.6288	 -0.5954	 -2.3163
 +5.0707	 +4.8747	 -3.2876	 +0.3392	 -0.9263	 -0.9904
+23.1860	 +6.8788	 +6.4853	 +0.9945	 +2.1149	 -1.6503
 -4.1215	 -3.8079	 -3.3734	 -2.6442	 +1.0510	 +2.8594
+22.4530	 +6.2224	+12.0911	 -2.4506	 +0.3579	 +0.6635
+17.4298	 -8.3756	 -5.9737	 +0.6445	 -2.1524	 -0.1694
-19.2425	+13.3831	-22.5479	 +2.6022	 -1.1161	 +0.9019
-23.6094	-17.1100	+14.2182	 +1.8958	 +1.7719	 -0.8108
+10.2158	 +5.6483	 -2.4257	 +0.0847	 +6.0235	 +1.7553
+12.1132	 +5.9682	 +4.2463	 -3.8744	 +1.2270	 -0.9913
 +1.5064	+11.2888	 -8.6702	 -0.0531	 -0.6385	 +1.6859
+11.6717	 +1.8330	 +3.6967	 -0.1090	 +1.8377	 -0.7910
+16.0593	 -2.6739	 +5.9205	 +4.8401	 -0.2787	 +1.1702
+24.6719	 +3.6099	 +4.5528	 -0.5458	 -0.4834	 +2.0260
+16.8935	 +4.8914	 +4.9099	 +1.4673	 -0.4780	 -0.3808
+12.3152	 -2.2387	 -9.5526	 +0.6225	 -2.7292	 -2.4093
 +2.3574	-12.5939	 -2.1703	 +0.6920	 +2.8615	 -4.6334
+16.0503	 -2.1692	 -3.2885	 -1.8495	 +0.0350	 +0.8791
 +5.0778	 -2.6180	-16.1084	 -2.2730	 +1.1230	 -3.4723
+13.6323	 +3.7954	 -9.9290	 +0.9566	 +0.2897	 -1.0824
+21.0888	 -2.1631	-11.1733	 +1.0876	 +1.1673	 +2.7056
+15.7692	 +3.7846	 +1.2964	 -0.9300	 +0.7271	 +1.0967
+14.6883	 +4.4698	 -6.8428	 +0.5574	 +1.1377	 +1.2653
 -4.1646	 +2.9601	+16.5129	 -3.3983	 +0.6670	 -1.1906
-28.2482	 -8.2552	-16.3639	 +1.9420	 -1.0180	 +2.1505
 +7.2274	 +6.5080	 +2.8747	 -0.9662	 -0.7476	 -1.1586
 +5.6344	 -1.1946	 -7.5168	 +1.0496	 +0.6202	 +1.6298
+11.3906	 -4.2037	 -5.9850	 -0.0381	 +2.1320	 +0.1183
+10.0545	 +4.2441	 +1.8001	 -0.6079	 +3.6928	 -3.9061
 +5.0157	 +2.9710	 -3.3073	 +2.8032	 +6.0686	 +2.6582
-10.3236	-11.2291	+10.0872	 +3.0811	 +1.9842	 -0.5761
 -5.1155	 -4.3512	 +5.4329	 -2.4895	 -0.0900	 +1.9327
 +7.5595	 +4.6373	-13.0636	 -0.8738	 +0.8951	 -1.9929
+13.6612	+12.3208	 +4.4633	 +0.2412	 +1.8599	 -0.4921
 +7.4294	 +5.4961	 +1.1093	 -1.5562	 -1.3690	 +1.3449
 +0.6525	 -1.6282	 -5.4345	 +1.0184	 +6.1120	 +1.4823
 +5.5683	-49.2685	-19.6173	 +0.6101	 +1.7240	 +1.1794
 +7.8122	 +5.5717	 -9.5722	 +2.7763	 +4.2404	 +3.2013
+12.4519	 +6.5634	 -1.2387	 +0.7595	 +1.4306	 +1.3202
 -2.4319	 +0.5818	 -7.3397	 -1.7483	 -1.1086	 +1.6576
 +6.2770	 -9.2582	-16.9073	 +1.4516	 -0.7209	 -1.0612
 +0.8729	+14.0010	 +4.2079	 +0.6921	 +0.0495	 +0.3751
+11.4069	 +4.7241	+12.8840	 +1.1056	 +2.1781	 +0.9784
 +2.1908	 +7.3464	 +1.7689	 +1.4562	 -2.8462	 +2.8065
 +7.6650	 -4.0736	 +3.8797	 -1.3871	 +1.0883	 +0.1270
-67.8603	-48.5347	+32.5547	 +1.9656	 +0.7832	 +0.1340
 +3.2294	 -1.4234	 -6.6473	 -3.1355	 -1.1047	 +1.1529
+30.3627	 +9.9728	+26.6617	 -1.1418	 -2.3697	 -1.7340
+16.3729	 -6.5226	 -2.9175	 +1.1504	 +4.5489	 -1.7272
+13.4195	 -4.7604	 +0.5876	 +2.3990	 -1.7377	 -0.0429
-119.6435	+50.6856	-17.9566	 +1.0053	 -0.1064	 +0.2463
+12.5746	 +2.0393	 +0.3736	 +2.3740	 -0.0345	 -5.6966
 +4.3176	 +8.8011	 -0.0913	 +4.3377	 +3.4950	 +0.9234
+12.8628	 +6.2099	 -6.1107	 +1.0441	 +2.7120	 -4.3254
 +5.4579	+11.8289	 -6.3214	 +1.7965	 +3.6058	 -1.6278
 +4.5562	 +8.5901	 -5.5141	 +0.0641	 +2.5365	 -0.9375
 +6.5876	-10.2333	 +6.5554	 -2.0981	 +0.5881	 +0.2627
 +3.5483	 +4.9336	 -0.1957	 +2.2680	 -1.2158	 -0.4514
 +2.0998	 +7.2171	 +0.4017	 -3.8265	 -2.3535	 -0.0047
 +7.1973	 +6.5821	 +3.1958	 +3.4033	 -5.7321	 -0.0802
 -5.8343	-13.3814	 +4.1076	 +2.5255	 +2.6274	 -1.6213
 +5.2484	 +1.4306	 -2.2656	 -0.4356	 -1.9572	 +0.3324
+14.7076	 +5.2503	 -8.9973	 +1.7670	 +4.6144	 -0.8949
+13.1817	 +4.8311	 +5.0671	 +1.4222	 +0.1061	 +2.3427
-34.5392	 +8.3389	+10.2780	 +2.9365	 -0.5823	 -0.7504
+20.5105	-10.7091	 -3.7344	 -1.5106	 -1.4088	 +0.9972
-10.7481	-41.8649	+12.1786	 +1.4700	 -0.0224	 -0.5231
 +4.7111	 +5.9406	-14.4553	 -1.4932	 +0.6696	 -0.4279
 +2.6699	 +6.7206	 -4.4047	 -1.2202	 +0.5107	 +0.3639
 -1.6606	 -1.6078	 -9.7227	 +1.4027	 -1.9287	 +5.6557
 +3.6279	+12.3681	 -9.7129	 +1.7828	 +1.7944	 -0.8142
+13.3170	 +1.4260	 +1.2527	 -0.2989	 +2.0080	 -3.9650
 +1.8857	-12.7233	 -8.1175	 +1.7575	 +3.9659	 +0.0576
+13.2276	 +5.2362	 +6.0744	 +3.2480	 +0.0939	 -1.0385
 +3.7892	 +7.1894	 +6.2938	 -1.7551	 +0.1581	 +0.8239
+19.1527	 +2.9017	 +6.4186	 +0.2025	 +0.5175	 +2.0799
-65.1706	+16.3161	+12.4533	 +0.9245	 +0.2096	 +0.3644
 +2.8157	 +1.0602	 -1.2797	 -0.0823	 -1.4335	 -1.8151
-24.5199	+42.2476	 +4.6786	 +2.4690	 +0.8497	 -0.5181
+11.3704	 -2.9006	 +4.8853	 -2.7071	 -1.4920	 +0.6638
+14.9714	+11.3851	 -1.4802	 +0.6488	 +0.3332	 -0.6811
 +8.4951	 +6.9827	 -2.3346	 -0.6271	 +1.5056	 -2.9708
 +4.4100	-49.3541	+35.6104	 +2.6546	 +0.8191	 -0.2880
 +6.8577	+14.7176	 -1.2168	 -0.1776	 +3.9595	 -0.2709
 +1.8072	 +4.1389	 -0.1820	 +1.9571	 -1.1109	 +2.9661
 +3.2987	-12.8321	-11.6995	 +4.3473	 -4.5517	 -4.3579
 +5.1978	-14.0636	-13.9977	 +0.0570	 -1.7974	 -0.9740
 +7.7285	 +9.9197	 -8.5842	 +0.2248	 +2.5169	 -2.9464
 +5.6131	+10.3519	 +1.0369	 +1.6592	 -0.6652	 -0.3708
 +6.9177	 +2.9402	 +4.4697	 -0.1937	 -0.3692	 +1.8761
 +7.0816	 -2.3856	 +0.8385	 -0.0506	 -1.8786	 -0.0814
 -3.2446	+15.7883	 +5.4867	 -0.1473	 +1.8436	 +1.6551
 +7.2617	 +9.6473	 -7.6213	 +1.0031	 +2.4982	 -2.5550
 +7.1126	 -6.2167	-15.1135	 -0.6168	 +2.6045	 -1.5125
 +3.3415	 -3.1107	 +1.7016	 -2.3878	 -0.8127	 -0.2877
 +8.8565	 +2.4311	 -2.9196	 +1.0647	 -0.5246	 -0.4480
 +4.5034	 +6.2906	 +0.1825	 -0.2484	 +2.5924	 +1.8786
 +6.2596	 +0.5641	 -7.3284	 -2.8936	 +0.1689	 -3.2976
 +8.4584	 +3.2815	 +7.2153	 -1.8166	 -0.7623	 +2.4097
 +9.2194	+10.3415	 +5.1210	 -0.4605	 +1.8009	 -0.2515
 +9.7537	 -4.7418	 -1.3626	 +3.6508	 +4.0520	 +0.8550
 +5.4825	 +7.9752	 -1.3196	 -2.0541	 +4.5460	 +1.8466
 +3.3663	+10.4049	 -7.9295	 +1.1925	 +0.5801	 -0.4643
 +9.3935	 -7.3326	 -7.0553	 +2.0372	 +3.1266	 -1.9285
+11.9076	 +6.2711	 -6.4162	 +3.5544	 -1.4248	 +0.6536
 +0.0576	 +6.1313	 +1.4666	 -4.1382	 +1.9176	 +0.8213
+12.1585	 +4.9777	 -4.4183	 +0.4531	 -0.9172	 +1.6047
+11.9054	 +2.8036	-10.0706	 +5.7722	 +4.1944	 -0.7200
 -5.9836	 -3.4918	+34.3186	 +0.9045	 +0.6189	 -1.9188
+33.7632	 -5.1715	 -3.1907	 +5.2386	 -1.1584	 -2.1850
 +8.7102	-12.1267	 -4.4669	 -0.8408	 -0.1145	 +0.0546
 +6.3847	 +8.8725	 +1.0984	 -0.9416	 -0.6873	 -1.4407
 +3.5109	 -6.6092	 +5.1381	 +1.0042	 -1.1671	 -0.0203
+12.7779	 +5.3323	 -4.6355	 -0.3448	 +1.7901	 -0.3607
 +9.7383	 -6.8973	 -0.9487	 +0.3979	 -3.5293	 -4.1637
+15.6088	 -2.0055	-13.9433	 +1.3222	 -1.1603	 -2.1115
 -5.4202	-15.3813	-34.6033	 +2.9936	 -0.7465	 +1.8919
 -0.2925	 -5.0604	-10.9214	 +0.6734	 +1.5253	 -5.9962
 +6.2496	 +8.0266	 -2.0859	 -0.8816	 -0.6158	 -1.6259
 +9.1975	+15.4152	 -0.0484	 +1.0378	 +1.9719	 -0.0279
+18.1281	-11.9649	-12.9207	 +4.1039	 +0.2177	 +1.8894
 +4.0496	 -7.0353	 -4.6700	 -0.5072	 -0.8746	 +1.2258
 +7.2339	 +9.0951	 +1.5799	 -0.9529	 -1.3933	 -1.1029
+12.5817	 -6.1611	 -5.8506	 +5.3423	 +0.7557	 +1.8435
+10.8348	 -0.2633	 -3.4025	 +1.9062	 +2.3320	 -4.8380
 +1.6308	+10.7403	 +7.7344	 -0.6408	 -0.1010	 +1.8877
 +1.4057	 +2.2198	 +1.3036	 -3.2335	 -0.3450	 +2.4978
 +3.3470	 +7.4299	-14.7787	 +1.1208	 +0.5864	 -1.6468
+25.2221	 -7.5424	 +5.8067	 +1.0282	 +0.2970	 -1.3118
 +9.4674	 -0.3177	 -0.5031	 -3.7607	 -0.4546	 +1.7707
+15.2604	 +5.4272	-11.3276	 +1.1063	 +1.9112	 -2.3460
 +0.4720	 +8.3244	 -6.3759	 -0.5456	 +2.6216	 +0.1783
 +5.2810	 -1.1427	 -4.1830	 -0.4447	 -0.1875	 -1.3049
 +8.0140	 -0.9647	 -1.4811	 -0.4248	 -0.9000	 +0.9534
 -2.0282	+12.2826	 -8.9130	 -4.0276	 -1.1899	 -0.5827
+18.0257	 -0.9809	 +2.9873	 +4.7506	 +3.7599	 +0.3926
 +1.4414	 +7.1448	 -0.6993	 -1.4129	 -2.3474	 -1.9241
+15.1377	+12.0181	 -7.6637	 +1.5318	 +2.2428	 -3.6653
+19.6680	 -3.3944	 +4.0726	 +0.3446	 -0.3207	 +1.7472
+14.2910	 -1.3038	 +9.5380	 -2.0234	 +1.1673	 -1.7419
 +9.0323	 -2.8766	 +2.5024	 -4.6436	 -0.2734	 -0.7736
 -5.1402	+13.7921	 +0.8359	 -1.1932	 +0.2486	 -3.2802
-15.0100	 -9.6591	 +7.1359	 +3.8113	 +2.3041	 -0.9416
 +1.0432	 -1.5376	 +3.4608	 -0.3884	 -1.8285	 +0.5202
 +4.1957	 +7.8538	 -4.3307	 -0.8434	 +1.1192	 -0.1769
 -2.0410	 -1.3761	 -1.7772	 -4.7009	 +2.6945	 +2.2628
 -8.5200	 +9.8059	 +0.6141	 +4.7606	 -0.7935	 +2.7473
 +9.5207	 +2.2438	 +3.9705	 +2.7139	 -1.2415	 +6.3990
 +5.7558	+16.3199	 -0.6390	 -3.2783	 -1.3504	 -0.6103
+12.8211	+16.1161	 -3.5041	 +0.4156	 +3.0657	 -0.5273
 +6.7673	+14.3328	 +1.5655	 +2.6182	 +2.5879	 -1.1119
 -3.5715	 +4.5701	 -6.9132	 -3.1066	 +1.1369	 +0.8953
 +4.0288	 +3.4367	 +0.9993	 -4.0210	 -1.8397	 +1.7268
+14.9151	 -1.1171	 +9.1861	 +4.0049	 -1.0534	 +4.6487
-38.7262	+14.1557	 +5.8703	 +2.4089	 +0.8740	 +0.5073
+11.5661	 +2.0074	+10.3289	 +3.4219	 +3.1508	 +3.7545
 +9.9096	 +1.7155	 +0.5077	 -2.7202	 -1.4760	 +0.8601
+10.8221	 -5.4743	 +9.3567	 +2.9615	 +1.6523	 +3.7959
 +7.9436	 +9.7367	 +7.3157	 +3.9987	 +2.5876	 +3.1897
 -9.4845	 +1.6659	-32.0828	 +2.1898	 -0.9332	 +2.7009
 -9.4645	 +1.6395	 -2.3003	 -3.8014	 +1.8709	 -0.2693
 +2.0931	 +4.6527	 +6.9271	 -3.7422	 +2.8544	 -1.0544
 +2.7653	 +5.7507	 +0.1778	 -2.5252	 -2.2429	 +3.0176
+12.4991	-11.7931	 +1.9943	 +1.3614	 -2.7663	 -3.7009
 +9.7173	 -7.8267	-10.3807	 -0.1090	 -0.2903	 -1.4740
 +4.0186	 -1.9249	 -4.0616	 -0.6062	 +0.0233	 -2.4694
 +9.9632	 +0.2953	 -2.7689	 +5.3830	 +2.2696	 -4.5749
 +6.7638	 +7.6647	 +3.1788	 -0.8170	 -0.7448	 -2.6395
 +7.3798	 -2.9714	 -0.4470	 -2.3398	 -2.9406	 +0.3197
+14.7412	-17.2932	 +7.9643	 -0.9692	 -0.6595	 +2.9243
 +6.2068	 +4.9613	 +1.9762	 -1.1930	 -0.7542	 -0.7284
 +1.2149	 +7.9730	 +1.0042	 +1.3939	 +2.6547	 -2.3224
 +6.1186	-11.8043	 -3.8719	 -1.9050	 -1.4794	 +1.8246
+18.5929	 +2.1953	 -1.0289	 +1.8596	 +0.1094	 +3.7083
 +7.6465	 +6.9234	 -4.5787	 +0.3710	 +1.5662	 +1.4005
-14.0564	 +7.9223	 +0.7262	 +3.8716	 -0.2357	 -1.2419
+14.5236	 +9.3762	 -0.9334	 +3.3109	 +4.1999	 +0.9486
+18.0300	 +1.1883	 -4.4973	 +2.9098	 -3.3252	 +2.4068
 +3.7607	 +9.2927	 -1.7516	 -3.3354	 +0.4706	 +1.2132
 +7.2762	 +3.0855	 +5.3470	 -1.2070	 -0.2834	 +2.9978
 +2.0584	 +5.5153	 -5.8775	 +0.6102	 -0.6325	 -0.1247
 +9.7814	+12.2205	 +0.5683	 +1.1245	 -0.4857	 -0.3889
+10.0516	 -1.8325	 +2.8587	 -0.7369	 +0.9083	 -0.2556
 +8.7658	 +5.2840	 -1.7092	 +4.4594	 +2.9453	 -1.1382
+28.3500	-15.1528	 +0.7766	 +2.9127	 +1.4454	 -0.2347
+15.7324	 -3.1074	 -6.4949	 -1.1966	 +0.6388	 -3.4823
+18.5957	 +3.2820	 -1.1478	 +5.5346	 -0.0161	 +0.7172
 -3.2435	 -0.6069	 +0.2685	 -1.9261	 -1.0778	 -0.5770
 +9.0206	 +6.1933	-14.2396	 +1.3154	 +0.4221	 -1.1236
+15.8762	 -4.8443	-19.7752	 +4.8988	 +0.3989	 +1.8745
