# Iterations: 2131 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.546e+05
#    Potential Energy: -8.670e+05
# Current Time: 2018-05-09 17:36:15.992159
# Elapsed Time: 2:55:25.475431
# 
# Med. Times for Sections
#    Force Computation:		0.189822
#        [0.162978, 0.206801, 0.238888, 0.272567, 0.281514, 0.091119, 0.315920, 0.148334, 0.172844, 0.129559, ]
#    Gather Particles:		0.221598
#        [0.230076, 0.221013, 0.221137, 0.220373, 0.218840, 0.223342, 0.223361, 0.222990, 0.222058, 0.219860, ]
#    Overall:		4.827268
#        [4.884165, 4.803554, 4.863472, 4.855432, 4.863595, 4.745566, 4.850983, 4.782233, 4.775542, 4.802094, ]
#    Scatter Particles:		0.008103
#        [0.008106, 0.008101, 0.008061, 0.008123, 0.008116, 0.008026, 0.008110, 0.011302, 0.008081, 0.008051, ]
#    Time Integration:		0.026436
#        [0.026351, 0.027058, 0.026520, 0.027069, 0.027171, 0.027419, 0.025721, 0.025190, 0.024794, 0.024517, ]
#    Tree Broadcast:		1.965277
#        [1.919604, 1.944033, 1.977578, 1.942936, 2.013345, 2.063113, 1.958380, 1.969548, 1.961006, 1.993593, ]
#    Tree Construction:		2.388924
#        [2.536961, 2.396462, 2.391202, 2.384276, 2.314513, 2.332458, 2.319394, 2.404729, 2.386646, 2.426408, ]
# 
# x	y	z	vx	vy	vz
# 
-86.6136	-86.1793	+85.4290	 +1.9915	 -0.8847	 +0.1427
 +1.9859	 +3.8187	 -1.7579	 -1.1978	 -0.1731	 +1.0896
+80.8760	-31.0180	 -2.1276	 +1.6198	 -0.5289	 -0.1760
+10.2504	 +9.6460	 +1.7053	 -1.5432	 -0.5730	 -1.2024
 -2.3781	-20.1155	-12.3653	 +1.7135	 -1.1638	 +1.9615
+37.3407	+48.4506	-14.5577	 -0.7596	 +0.8747	 +0.1917
+31.7390	+51.5050	 +3.4225	 -0.8116	 +1.1187	 -0.4052
+15.9910	-25.7504	 +9.6874	 +3.6254	 -4.1705	 +2.4401
-78.7390	-127.3048	+93.2415	 +1.5671	 -0.3589	 -0.3470
+16.5994	-82.8549	-14.4960	 -0.6167	 -2.8113	 +0.0332
 +7.7914	 +2.5042	-48.0193	 -0.6345	 -0.5947	 -2.3875
+48.0232	 +2.0223	+41.5012	 +0.3451	 +0.9104	 +2.9315
+87.4782	+31.9737	+12.2931	 +2.6186	 +0.9077	 +0.2440
 +1.0467	 +2.6268	 -9.0319	 -2.9200	 -0.7737	 +0.0330
+21.8587	-29.2218	+34.6520	 +1.6684	 -2.1760	 +1.6043
 -0.8181	+16.2808	 -9.6627	 -0.5867	 -0.5090	 -0.4239
+33.6992	+13.9597	 -5.5153	 -1.5766	 +0.7494	 -0.6432
 -2.6476	 +5.6416	 -5.3517	 -4.8794	 -3.4649	 -2.1844
 -9.1152	+35.1556	+15.8330	 -0.6773	 -1.3066	 -0.4260
 +7.2749	-33.1130	-16.2750	 -0.2554	 +3.5734	 -0.5497
 -1.4954	 +3.7934	 -0.3443	 +0.5114	 -2.7722	 -2.3865
 -4.9090	+14.4755	 +0.4450	 +0.8376	 +1.9705	 -0.4397
 -0.0103	 -3.5010	 -2.8941	 -2.6314	 -1.2717	 +1.9517
 -7.7956	 -0.3202	 +6.7486	 -3.8795	 -1.8093	 +2.6953
 -3.5075	 -3.8174	 -8.7576	 -0.0784	 +3.6389	 +2.4713
 +8.0839	+36.4375	+32.3177	 -1.2994	 -0.4649	 +1.1479
-14.9439	 +0.7131	+20.4432	 -0.7977	 -0.6643	 -2.4067
-29.8568	+31.6589	 +4.3025	 -1.4235	 +0.0379	 -1.3579
-10.1553	-10.8981	 -7.6548	 +3.6527	 +2.1854	 +0.3769
 -7.9663	 +1.4214	 +1.3474	 +2.0589	 -3.0798	 -0.8823
 +0.4428	 -1.2847	 -5.3126	 -0.8746	 -1.9810	 -1.0387
 -5.7584	 +2.9197	 -0.1900	 -1.5482	 -1.3914	 +1.2102
 +0.8349	-29.7365	-11.0061	 -2.5817	 +0.7876	 +0.7614
+24.8698	-23.2878	+67.4329	 +0.1070	 -0.5464	 +1.3750
 +3.6365	 -5.1061	 -0.1770	 -0.0862	 -1.7688	 -2.7330
 +8.8336	 +1.1177	 -5.2045	 -0.8733	 -0.4470	 +0.4969
-10.8781	 -8.0455	 -0.6252	 -3.8502	 -0.8158	 +1.5622
-119.9793	-92.4414	+204.9638	 +1.5222	 -0.9025	 -0.0434
 -1.2536	 -5.1173	 -6.3108	 -1.0046	 +1.2930	 -1.5243
 +4.2175	 +9.2626	 -3.6077	 -0.0770	 +1.0376	 -1.8535
+24.5979	+31.8083	 +3.1481	 -1.1733	 -0.8270	 -0.9024
 -7.3684	 -2.7023	 -8.3205	 +0.9051	 +2.0055	 +3.5526
 -0.4046	 +5.4118	 +1.7762	 -1.5469	 -1.4419	 +0.0812
-37.4436	 -8.2474	+39.9440	 -1.4158	 +0.5663	 +1.1281
 +0.3653	 -6.5666	 -2.6734	 -3.2555	 -3.5294	 +2.4159
 -8.7898	 -8.0409	 -5.9765	 -1.1183	 +1.5378	 -1.9240
 -2.3606	 -8.5449	+10.3477	 +3.5365	 +0.9020	 -0.9077
-14.2393	+22.1331	-46.5301	 -1.7265	 -0.0979	 -0.8088
 -9.0350	 +5.9917	 +2.6750	 +0.4927	 +0.4837	 -0.1431
-17.8745	+58.1483	+10.7282	 -1.1305	 +0.4235	 -0.1596
 -3.0032	 -3.9035	 +0.6509	 +0.4112	 -1.2125	 +1.8198
 -1.9328	 +2.8155	 +0.1260	 -3.4677	 -3.6472	 -0.9590
 +3.9057	 -0.3697	-12.1703	 -1.0934	 -1.9800	 +0.0767
+57.5201	+27.4877	+33.6332	 +0.6360	 +0.7366	 +0.2443
 -7.3480	 -0.0701	 +3.2053	 +0.8429	 +1.2094	 +2.9565
 +6.0447	 +0.3823	-14.8780	 +1.0197	 -1.0164	 -0.5936
-10.4875	-14.1755	-10.4606	 -2.1637	 -1.8199	 -1.0398
 +1.4410	 -1.6941	 +0.8651	 +0.4261	 -1.4831	 +1.0923
+25.2641	+18.9810	-57.1556	 -0.9176	 +0.0673	 -2.5267
-11.5455	 -8.2144	 -2.1286	 +1.2744	 -1.3969	 +0.2747
 -6.9422	 +4.9151	 -5.0656	 -4.8323	 -0.3238	 -1.8409
 +4.6220	+12.3663	 +2.8357	 -1.0629	 +2.6937	 -0.3564
 -5.8538	-16.5949	-13.9527	 +2.7726	 -1.1931	 +0.6579
 +2.8464	 +3.2290	 -2.8834	 -0.8241	 +5.0801	 -2.2562
 +1.4834	 -3.0574	+14.3060	 +1.3527	 +0.0614	 +2.8191
 +6.0729	 +0.5403	-11.1732	 +2.5203	 +0.2653	 +0.3412
 +0.6770	 -6.1845	+36.4975	 -2.1574	 +0.3293	 +2.3225
 -6.6423	+25.9271	+62.9233	 -0.5273	 +0.5832	 +1.4302
+12.9238	 +7.3069	 -5.3063	 +2.3818	 +0.3406	 +0.0555
+33.8564	+88.1976	 +5.3145	 +0.1543	 +2.9141	 -0.2316
+10.1751	 -0.2399	 -3.4473	 +2.0529	 -0.4412	 +2.2081
 +8.4650	 -7.0036	 -5.9318	 +3.6681	 -0.8297	 -1.1361
+28.2897	+13.2495	 -8.0494	 -0.8045	 +4.1456	 +0.9084
-10.4399	 +7.1432	-20.8206	 +0.0133	 +0.6948	 +0.5532
+26.1313	 +7.9028	 +6.9634	 -1.9432	 -1.4743	 +0.4388
 -5.4782	 +4.8726	 -8.1744	 -2.2804	 +4.5858	 -1.0201
-25.7893	+11.9635	 +5.4606	 -1.4121	 -1.3624	 +1.8044
-20.7591	 -1.6791	 +8.0967	 -2.3411	 -0.5901	 -0.4393
+12.4524	 +3.9771	 -8.7939	 -0.0276	 +3.8325	 -0.2750
 +0.8827	-22.6299	 -2.2536	 +1.4539	 -0.4616	 +0.9217
 +1.3813	 -2.0759	 -3.3569	 -1.3574	 +0.9691	 -0.6592
 +9.7369	 +8.5725	 -1.9216	 -2.0416	 -0.7223	 -1.5503
 +5.3876	-11.9193	 -5.5160	 -3.3865	 +1.6571	 +2.3823
 -4.4659	 +0.7848	 -1.5396	 +0.1477	 -2.8827	 +1.5040
+15.3370	+42.2997	+10.3257	 -0.0294	 -0.4280	 -0.5285
+31.6104	 -5.3844	+37.4296	 +1.1187	 -0.4577	 +2.7820
 +2.2138	+11.8275	 -3.7594	 -0.4280	 +0.2368	 +2.0216
 +3.1938	 -1.1275	 +2.3219	 +2.7248	 -0.3912	 +3.9209
 -5.0784	-19.7077	 -7.3708	 +0.0697	 -3.8177	 -0.2625
 +2.4920	 +4.7983	 -4.0960	 -0.1068	 +0.1781	 -2.4981
 -0.5163	+13.8688	-15.5221	 +1.7590	 -0.4200	 +2.6189
-26.3971	 +1.9705	-15.6090	 -0.8811	 -0.4477	 +2.4074
 -8.8455	+44.8160	-14.5106	 -1.1307	 +0.2860	 +1.3466
 +9.7535	+23.4655	+10.7335	 +1.5028	 +3.1662	 -0.8458
 -3.7841	 -8.0163	 +6.2610	 +0.0953	 -0.8557	 +1.5746
+41.3067	+55.0065	+58.1021	 +1.2956	 +1.2270	 +1.3825
+50.0118	+51.3100	-44.8633	 +0.7018	 +2.0725	 -0.5785
 -4.4662	 +0.2181	 +1.0269	 -1.1814	 -1.4687	 -0.0924
 -0.0479	 +0.5037	 -7.9892	 -5.8511	 -0.2658	 +1.3733
+21.2444	+23.8735	 +4.0342	 -1.8847	 -1.5106	 +0.3213
 +4.3720	+38.1005	-41.0675	 -0.4480	 -0.6281	 -0.5150
+44.5117	+49.8423	+29.5492	 +0.5245	 +1.1429	 -0.3862
+35.2689	+43.3676	-68.7646	 +0.2668	 +1.2666	 -1.9921
-11.6440	 -4.5265	 +2.8053	 -0.3057	 +3.0838	 -1.3005
-31.3659	 +9.0285	+49.5622	 +0.0922	 +0.0075	 +1.0314
 +4.0648	 -0.1550	 -9.5046	 +1.1401	 +2.7267	 +2.6366
 +1.1254	+10.5822	 -8.3928	 -0.4417	 +1.0228	 -0.6219
 -3.9911	+39.7726	 +0.5830	 -0.1594	 +1.3445	 -0.6094
+39.9275	 +5.1176	-42.1445	 -0.0363	 +0.6945	 -0.2261
 -7.0331	 +1.0728	 +2.2959	 -7.2192	 +1.2792	 +1.3478
+61.5388	+18.9645	-72.9359	 +0.6504	 +0.9894	 -2.4719
-13.3333	-12.5798	 -9.2663	 -2.0990	 -1.2398	 -1.6828
+46.8141	+15.4806	+22.0702	 +0.1764	 -0.0211	 -0.5774
 -0.1380	 +0.9385	 -6.7704	 -0.9321	 +1.8941	 -1.1013
+41.6207	+45.9615	 +9.3409	 -0.2126	 -0.0311	 +0.5460
 +3.5554	 +1.4795	 -5.3076	 -3.1046	 -0.4204	 -3.7381
 +7.8162	 -8.2643	 +4.5311	 -0.1846	 +3.9172	 -0.2727
 +3.1588	 -2.2370	 -5.7237	 -0.2097	 +0.8856	 -5.5094
 -4.9314	 -4.8005	-22.2974	 +2.2733	 -1.2358	 -2.9462
+27.0257	-41.4919	-59.6051	 -0.0187	 -1.8502	 -1.7026
+32.0714	-59.9680	+31.6617	 +0.0940	 -0.3979	 -1.7930
 +3.3788	 -2.8000	 -8.3628	 -0.1586	 -2.1949	 -2.2401
 -8.1772	 +3.8733	-11.4311	 -0.2654	 +0.5633	 +1.8795
 -4.7209	 +3.9116	 -3.8369	 -1.1696	 -2.0673	 +0.8774
 -3.1875	-19.9546	 +9.2142	 +2.1601	 -0.3040	 +0.7362
 -6.8284	 +0.7160	 +2.4142	 -1.4352	 -2.2854	 -1.1063
 -8.5478	-22.3925	-21.6007	 +1.0596	 -0.0267	 +0.8955
-11.5112	+12.8164	 -3.2085	 +1.9925	 -1.6967	 -0.1530
+15.2817	 -8.4147	+54.5882	 -0.0349	 -0.0354	 +1.9521
+40.9213	+15.6319	-18.5410	 +0.8183	 +0.1701	 +0.1499
 +0.8435	+13.0283	 +1.1808	 -0.6093	 -4.3520	 -1.9312
 +5.3972	+13.2507	 -2.8647	 +0.2928	 +1.6366	 -1.3679
 +3.5062	 +2.4742	 +0.7960	 +1.3047	 -4.0963	 -1.0068
 -1.5610	 +8.7458	-14.4883	 -0.9268	 +0.0647	 -1.0391
+33.9859	 +6.2804	 +0.1986	 -1.9165	 +0.5133	 -0.7115
 -6.8766	 -8.6442	-15.3394	 +1.6037	 +0.4180	 +2.4544
 +2.6559	 +3.7797	 -5.7911	 +1.2701	 +3.7734	 -2.4936
 +7.3942	+13.8440	 +0.2123	 +1.7502	 -1.8274	 -1.8201
 +1.8599	+61.6812	-10.0986	 -0.0127	 +1.3679	 +0.9931
 +0.8195	+11.2880	 -2.5176	 -2.4472	 +0.0647	 -0.2123
 -8.1473	 +0.3551	+11.1298	 +3.7292	 -1.7636	 +1.2359
 +8.0549	 +6.7189	 -0.6322	 +2.5869	 +2.3181	 +0.5969
-29.2077	 +2.1533	 -2.6341	 -0.0153	 -1.5505	 -2.1487
 +3.8130	+12.8245	 -7.3724	 -0.2611	 -0.3678	 -1.0131
 +4.1462	 +3.6234	 -1.6351	 -0.8367	 +3.8064	 +3.3244
 +4.1553	-16.2233	-33.9110	 +1.9565	 -0.3283	 +0.4535
+40.4441	+34.2056	 +2.0816	 +0.8758	 +1.9986	 -1.0778
 -0.8596	 -2.4264	 +3.9041	 +1.9067	 -0.4191	 +1.9265
 -0.1345	 +6.3992	 -1.5155	 +2.2369	 +0.1197	 -1.0548
 +6.6621	 -0.7766	 -7.2695	 -0.3236	 +2.9546	 +1.9036
-12.6043	 -4.8122	 +0.8601	 +3.2936	 -1.9739	 +3.2025
+37.9071	+42.6868	+20.2405	 +0.2361	 +0.0512	 -0.0650
+18.4116	+37.6515	-32.5089	 -0.0447	 +0.5309	 -0.1309
 +0.2973	 +4.6531	 +6.0051	 -2.1555	 +0.2307	 -2.8621
 -0.9429	 +9.9356	 -4.9787	 +1.3859	 +0.6251	 +1.7919
 +0.2775	 +7.8307	 -3.9240	 +1.4162	 +1.9216	 -0.7401
 -4.0512	 -1.0616	 -8.5438	 -0.7059	 -1.3861	 -1.7192
+23.3322	+27.0203	+10.5191	 -0.2241	 -1.2351	 -0.7813
-20.7471	+36.7019	 -2.4640	 -2.0006	 +2.1231	 -0.7941
+18.2792	+24.0181	+49.8000	 -0.4202	 -0.2297	 +0.8529
+10.8742	 +8.8249	 -0.1437	 +0.8879	 -0.4445	 +0.1866
 +6.3639	+13.2835	 -2.7296	 -1.6158	 -0.5798	 +2.6423
-20.7494	 +1.1589	 -1.4030	 +1.1214	 -1.4940	 -1.5261
+10.3443	 +5.8710	 -2.2105	 +1.6796	 -1.4798	 -2.2021
 -7.9909	-13.7724	+10.6331	 +1.9314	 +1.2658	 +2.3531
 +5.0399	 -1.1577	 +3.3704	 +0.9743	 -2.6813	 -2.8772
 -2.6066	 +2.3932	-10.3431	 -1.5376	 -2.2546	 -0.5387
 -2.3624	-13.9323	+18.0510	 +3.3910	 +2.6075	 -2.2093
 +9.1378	 +3.2684	 -4.8298	 -1.8306	 +1.4918	 +1.6702
-48.0866	+10.8218	-26.2700	 -2.6908	 +1.7755	 -0.2714
-27.0848	+47.9430	 +1.4201	 -1.4803	 -0.0507	 +0.5864
-16.0755	 -9.3576	 +5.3991	 +2.1933	 -0.8820	 -0.8576
-86.5086	+44.1687	-10.7548	 +1.7457	 -0.4708	 +0.3408
 +0.2169	+18.1175	-59.2956	 -1.0339	 +0.3517	 -0.5501
-11.7050	 -0.1117	 -2.0291	 -4.2859	 -0.1753	 +2.2340
 -1.2010	 -9.9926	 +8.0011	 +0.8130	 -0.8292	 +0.7485
-19.6718	 -7.3045	 -8.5001	 -1.6317	 +0.4167	 -1.0882
 +6.4704	 -1.6738	 +2.8724	 +1.4497	 -0.4620	 +2.2359
 -3.3975	 -5.1289	 +8.7686	 -1.2245	 -0.6298	 +0.1853
 +8.5900	 -1.2116	 -5.3806	 +1.1872	 +1.5154	 -0.9029
+10.1460	+15.1825	 +2.8808	 +1.9839	 +1.2216	 +0.1126
+20.2097	-66.9429	-28.2727	 -0.2925	 -1.5995	 -0.9789
+15.2514	+36.9886	 +2.4053	 -0.0906	 -0.6407	 +0.7678
 +4.2511	 -1.8710	 -5.0130	 +1.8277	 +0.4956	 +0.6030
 -6.2680	 +2.1046	 +4.2388	 -0.1667	 -5.1814	 -2.3909
 -4.9447	 -6.4869	 +1.5432	 +3.0093	 +3.3386	 +1.2738
+54.7731	 +3.4453	-29.5632	 +1.7914	 +0.6171	 -0.9365
 +2.8249	 +6.4418	 -8.5993	 +2.5021	 -3.2794	 +2.4263
 -6.3985	+25.2481	 -0.5512	 -2.2291	 +2.4125	 +1.2609
 +3.1750	 +4.2851	 -0.0870	 -0.1244	 -3.1075	 +1.8556
 -1.9174	 +0.7133	 -2.5308	 -1.8050	 +2.9754	 +0.3538
 +9.2083	 +4.4082	+76.4203	 +0.2002	 +0.4189	 +1.8548
 -4.0180	 +3.6959	-12.5213	 +2.9794	 +0.3615	 +1.6578
+13.0224	-10.1881	 +3.9920	 +2.1841	 +0.5812	 -0.8063
 +5.8216	+47.9909	+16.3266	 -0.1308	 -0.0142	 +0.3190
-16.5097	 +2.6022	+14.4246	 -0.3580	 +0.0274	 +2.0022
 -0.4874	 +7.2680	 -3.2638	 +0.8271	 -3.0086	 -2.1781
 -2.3599	 -1.5922	 +2.1689	 +3.1474	 +3.8173	 -0.1497
 -4.2869	 +5.5062	 +5.4764	 +5.0672	 -2.0909	 -2.6013
 -1.8058	 -5.6024	 -2.6041	 +0.3635	 +1.2467	 -1.4514
+37.4877	 +8.0000	 -7.4181	 +1.1236	 -3.1326	 -0.1331
 +6.1030	 -2.0792	 +6.3814	 +2.7543	 +0.7681	 +3.0670
+11.6210	 +5.2873	 -3.1382	 +1.9897	 +2.1767	 +0.7221
 +3.8781	 +0.0098	 -0.9200	 -1.0546	 -1.7834	 +2.3142
+54.8706	 -6.4888	+10.2610	 +1.0548	 +2.4017	 -1.6065
-16.5366	-18.1093	 -4.9011	 -0.8413	 +0.6680	 +0.2011
 +5.2309	 +4.5028	 -7.7412	 -1.4049	 +2.1396	 -0.2696
+89.8129	-83.6155	-88.8658	 +3.1953	 -2.4908	 -2.7727
 +6.5619	+10.2504	 -1.1102	 +1.0887	 -2.9234	 -1.0389
 -4.5574	 -0.9542	 -7.3865	 +3.5255	 +2.4161	 -0.4437
 +7.0818	 -5.9010	 -8.8479	 +0.9418	 +0.1752	 -0.5837
 +1.4285	 +2.3367	 -9.4697	 -0.9982	 -1.6868	 -1.1774
 -5.7137	 +7.9269	 -3.4085	 -0.7729	 +0.1863	 +0.1168
-10.6145	 -4.3273	 -5.0821	 +0.7335	 +2.6886	 +3.1778
 -7.6126	 -4.3521	 -5.4799	 +3.1812	 +2.4998	 -1.5096
 -2.4971	-11.4535	 -4.6288	 -0.6690	 +1.3094	 -4.1152
 -5.6084	 +4.7825	 -4.0883	 -2.0297	 -0.9938	 -0.1428
 -1.3653	 -4.4587	 -1.9914	 -0.4602	 -3.6161	 -0.7575
 +5.9296	 -1.7794	 -5.6372	 +1.0910	 -2.9130	 -1.8740
 -2.7808	+10.4552	-12.7418	 -2.5438	 +0.5738	 +0.4964
 +3.6613	 -1.5168	 -2.5580	 +1.3838	 +2.7666	 +4.7334
+10.5516	 +2.9356	 -7.7647	 +0.9963	 -0.5825	 +0.9464
+18.0010	+60.1425	 +3.1572	 -0.4710	 +0.8709	 -0.1476
 +4.3282	-17.4684	-13.4477	 +0.5432	 -0.4105	 -0.7246
 +6.6012	 -2.9010	 +2.2570	 -0.3282	 -1.8074	 +1.4218
-11.4446	+29.6973	+12.1480	 -0.8785	 -1.3894	 +0.3121
-15.3829	 +1.4464	-22.8404	 -0.0393	 -0.2617	 -1.9648
 -4.6560	+15.2743	 -0.4247	 -2.0440	 -0.6794	 -0.5552
 +0.6109	 +3.7342	 -2.5280	 -0.6519	 -1.5219	 -3.9950
+77.4877	+62.8607	+11.1891	 +1.6023	 +1.7159	 +0.9579
 -1.1799	 -0.1881	-52.2470	 -0.3710	 -0.2619	 -1.4945
+127.0230	-25.1313	-49.8821	 +3.2509	 -0.6824	 -1.7260
 -2.4392	-13.3944	 -1.9662	 -1.8034	 +1.3690	 +0.4520
 -6.4151	 +0.9836	 -1.4664	 +0.6464	 -0.2856	 -0.7051
 -0.1732	 +5.0072	 -7.7365	 -1.8200	 +1.2940	 -3.2952
 +1.7410	 +5.6910	 -0.7008	 +1.0930	 -2.9911	 -0.0595
-13.3410	 -2.0710	-22.7885	 -0.4443	 +1.5658	 +2.5574
-18.5237	 -1.3099	 +4.7020	 +1.0093	 -0.8644	 -1.2447
+19.4922	+16.0864	+42.7989	 -0.9420	 +2.0869	 +2.0630
 +7.2767	+35.2126	-56.8670	 +0.1647	 +1.0766	 -0.2137
 -7.5980	 +0.3066	 +1.9692	 -1.7191	 +1.0744	 +0.3677
 -2.4709	 +2.7878	 +0.1871	 +5.3455	 -0.7041	 -0.9138
+41.7853	+26.6234	+37.0083	 -0.6226	 +1.6183	 +1.2441
 -4.0125	 +3.5358	 -6.4941	 +1.5922	 +1.2452	 -2.2219
 -3.4402	 -4.5519	 +2.3723	 +1.6775	 -0.7777	 +0.7178
+46.9496	+39.1497	+33.6339	 -0.0985	 +1.4410	 +0.8555
 -5.9966	+15.2753	 -7.6077	 -0.3578	 -2.6137	 +2.9084
 -1.7217	 +1.7713	+11.6332	 -0.2920	 -0.5071	 -0.8708
 +0.2900	 +3.6456	 -2.6659	 -1.3236	 -3.1467	 -2.3631
 +2.9438	 +0.4277	 -6.0163	 +2.7439	 +0.6560	 +3.9361
-19.1896	-12.9558	+12.5343	 +0.9738	 -1.8850	 +0.5883
 +6.1365	 +9.8614	 -1.0823	 -2.5173	 +0.1087	 -1.3047
 -5.8591	-18.2273	 -8.0216	 +1.0628	 +0.4891	 -1.8309
 +1.3076	 +9.6922	 +3.6762	 +3.4531	 +0.3734	 -0.0991
 -1.6405	 -0.9696	 -2.5695	 -2.1047	 +0.8716	 -0.8329
 +0.5619	 -1.4353	 -6.9243	 +2.0795	 -1.7582	 +2.2818
 -0.0044	-37.1784	+16.5683	 +1.6778	 -0.0124	 +0.2258
+33.5172	+61.2044	 -8.8319	 -0.7314	 +1.3126	 -0.3867
+13.0142	 +3.1824	 -7.7447	 -1.2059	 -0.8542	 +1.4345
 -3.8220	 -3.7527	 +4.1645	 +0.0657	 -2.8120	 +4.6942
 -8.0161	-17.1634	 -6.4395	 +1.8512	 +0.6074	 +2.0742
 +8.1460	 +1.5344	 +2.6617	 +1.3520	 +3.4560	 -1.7906
 -1.4874	 -3.3686	 -0.9645	 +5.8317	 +0.0501	 +1.5878
 -0.6463	 +2.4666	+13.9285	 -0.4921	 +3.1141	 -0.8911
+42.8609	+38.0780	-26.3351	 +0.8047	 +0.9122	 -0.1246
 +0.4865	 -1.8062	 +0.0388	 +2.0374	 +0.8621	 +1.7267
 +5.4608	 +0.1194	 -3.0087	 -3.4843	 +0.4051	 +0.4151
+12.8639	+11.0796	 -3.1289	 +0.4614	 +1.4089	 +1.0508
+62.9223	-29.4665	 -8.2007	 +1.3004	 -0.8627	 -0.8581
+29.8440	-16.2874	+76.5341	 +0.2849	 -0.5627	 +1.7412
-11.3710	-39.9194	 +1.3998	 +0.2699	 +0.3354	 -0.0883
-11.0375	-12.3214	 -3.3168	 +1.0820	 +2.1289	 -0.3557
-25.7273	-10.5538	 +3.9634	 -1.9400	 -0.3493	 +0.1502
 +2.2876	 +6.6817	 +1.8425	 -0.2845	 -2.7611	 +0.2675
 +4.0490	+18.7798	 +2.8364	 -0.6330	 +1.4644	 +0.1213
+63.2026	-10.6767	+64.3339	 +1.2152	 -0.1732	 +1.4113
+22.7133	-29.0703	-29.0501	 -0.1026	 -1.9387	 -1.8658
+41.8943	+47.7338	+28.6208	 +0.2519	 +1.0439	 -0.0880
 +3.3188	+16.5984	 -6.2052	 -1.6778	 -0.5245	 +0.2682
+30.4414	+39.3232	+22.5993	 -0.3028	 +1.1206	 -0.9209
+44.6816	+14.5457	 +6.2049	 -0.3375	 -0.4810	 -1.0487
 -3.1520	+20.7016	+58.1400	 -0.6440	 +1.1475	 +1.8410
 +9.2447	+12.5086	 -2.6225	 -2.4117	 +0.6601	 +0.1334
 +7.7571	-13.7810	 +3.4444	 +1.4833	 +2.0328	 +2.8267
 +7.4492	 +9.4037	 +9.9864	 +1.0981	 +0.5919	 +1.4292
 -5.7334	 -3.9491	-46.8559	 -1.2355	 +1.2388	 +0.0844
 -0.2469	 -1.6238	-16.6261	 +0.3931	 +1.0555	 -1.8097
 +1.4701	 -3.4855	 +3.9066	 +1.6556	 -2.4878	 -0.5966
+55.7196	+47.1858	-54.5622	 +0.8750	 +1.4157	 -1.1668
 -4.6380	 +1.1227	 +0.4409	 -2.9213	 -1.9161	 +0.6764
+10.5163	 -4.5513	 +0.2195	 -1.6243	 +0.9388	 -0.3216
-17.2991	+12.0182	 -6.3857	 +1.3753	 +0.2899	 -3.4883
 +0.9531	 -2.1040	 +1.1128	 +1.5578	 +1.5894	 -0.2469
 -9.8662	 +7.4487	 -2.1931	 +2.5816	 -0.5875	 -1.3166
 +9.4889	 -3.0351	 -2.1050	 +1.8109	 -2.8930	 +3.3638
 -8.7997	 -1.2151	-16.3934	 +1.9466	 -1.8393	 -3.4134
 +7.0060	 -0.0095	 -0.8428	 -0.9944	 +0.6282	 -1.4044
+24.6979	 -8.5492	 +1.3333	 -1.7881	 +0.9294	 +0.2915
 +7.6715	+11.5750	 +3.0313	 -2.7731	 -3.2999	 -1.3148
 -0.2590	-21.7240	+23.4308	 -2.0137	 +0.8438	 -0.7024
 -1.8519	 +8.0861	 +1.7097	 -0.4244	 +3.8035	 +2.8778
 +5.1538	 +7.3920	-13.3592	 -1.6177	 +0.5331	 +3.0093
 -1.6053	 -2.6850	 -4.1051	 +0.5272	 -1.8158	 +1.4959
 +4.8412	 +3.5584	 -2.6650	 -3.1829	 +0.0283	 +1.4299
 -2.5323	 +2.2616	 -6.6770	 +0.7360	 -2.4003	 +2.3791
+16.6248	+13.4699	 +0.4762	 -3.0489	 -1.5284	 +0.5273
+29.1115	+37.7140	 -6.4421	 -1.8639	 +1.6718	 -0.2412
 +5.9180	-10.1472	 -2.0487	 +0.7238	 +1.4106	 -3.2853
+55.4209	 +4.7478	+10.3800	 -0.1882	 +0.0783	 +0.2939
 -0.8582	 -5.7754	 -3.0938	 +1.5779	 +2.3180	 +0.4638
 +1.7744	 -0.5948	 -7.0815	 +3.7158	 +0.9673	 +3.5066
+72.3436	+26.0019	+48.0973	 +0.9918	 +1.2705	 +2.4273
 +5.3625	+41.6374	-19.6539	 -0.3088	 +1.6239	 +0.6734
 +3.7748	 -5.2884	 -2.6674	 -1.1330	 -1.9568	 -1.7881
 -1.4588	 -5.1269	 -1.9969	 +1.7555	 +1.1802	 +1.7037
 +0.9211	-11.4020	 -2.8921	 +2.7807	 -1.4454	 +0.3464
+12.4869	+10.3442	-10.5230	 -4.0990	 +0.0007	 +0.3224
+47.0682	+11.6992	-31.7736	 -0.2442	 +0.5212	 -0.5883
-18.8406	 -5.6917	 +1.7993	 +0.1549	 +0.1271	 +0.0655
+12.5682	-49.8735	+24.2714	 +0.7664	 +0.9552	 -1.9089
 -4.7765	 -1.7307	 -9.2674	 +1.3994	 +2.2029	 +0.7369
-59.3683	-17.3961	+31.4570	 -0.9870	 +0.1592	 -0.3600
 +8.6998	 +0.1511	 +0.5935	 +2.6490	 +2.6429	 +0.2901
 -4.8913	 -6.5793	 -7.9207	 +0.1986	 +0.9514	 +0.3104
-72.5292	+17.8054	 -9.3169	 -2.3948	 +0.3785	 -1.4002
