# Iterations: 2311 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.543e+05
# Current Time: 2018-05-09 17:50:46.527046
# Elapsed Time: 3:09:56.010317
# 
# Med. Times for Sections
#    Force Computation:		0.357292
#        [0.240688, 0.423869, 0.334651, 0.263904, 0.379932, 0.241587, 0.282420, 0.418234, 0.422799, 0.389722, ]
#    Gather Particles:		0.220431
#        [0.220587, 0.220276, 0.220746, 0.221571, 0.221579, 0.219168, 0.219328, 0.219908, 0.219316, 0.223019, ]
#    Overall:		4.993917
#        [4.745686, 5.096721, 4.849435, 4.858349, 5.001552, 4.865946, 5.005902, 5.063843, 4.986282, 5.099803, ]
#    Scatter Particles:		0.008103
#        [0.008168, 0.008091, 0.008059, 0.008046, 0.014233, 0.008061, 0.008124, 0.008141, 0.008114, 0.008053, ]
#    Time Integration:		0.027272
#        [0.028823, 0.026282, 0.027894, 0.026956, 0.027723, 0.025677, 0.026685, 0.028125, 0.027530, 0.027014, ]
#    Tree Broadcast:		1.985259
#        [1.956715, 2.026010, 1.958960, 1.956941, 2.062078, 1.999203, 2.123145, 1.978072, 1.981685, 1.988833, ]
#    Tree Construction:		2.359134
#        [2.290618, 2.392111, 2.299037, 2.380838, 2.295867, 2.372159, 2.346109, 2.411276, 2.326739, 2.463058, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.7734	 -1.6796	 -1.3768	 -0.8813	 -2.0680	 +0.2173
+86.4034	-32.7900	 -2.7610	 +1.4550	 -0.4575	 -0.1762
 +0.9974	 +4.5379	 -4.3165	 -3.6816	 -2.5939	 -1.6799
 +3.2055	-21.4350	 -3.9541	 +1.3276	 +0.4318	 +2.5897
+34.1852	+51.0125	-13.7004	 -0.9863	 +0.5480	 +0.2827
+28.5237	+54.9101	 +1.8437	 -0.9694	 +0.7750	 -0.4570
+28.2435	-39.8267	+18.0650	 +3.2356	 -3.7116	 +2.2296
-73.0574	-128.5256	+91.9405	 +1.5890	 -0.3193	 -0.3757
+14.2939	-92.6458	-14.3199	 -0.6610	 -2.6343	 +0.0629
 +5.3337	 +0.3637	-55.7520	 -0.7226	 -0.5922	 -1.9286
+48.9097	 +5.3143	+51.6844	 +0.1562	 +0.9154	 +2.7318
+96.6232	+35.1523	+13.1165	 +2.4677	 +0.8600	 +0.2149
 -8.1564	 -1.7417	 -0.6460	 -1.6109	 -1.5991	 +3.5760
+27.5164	-36.6580	+39.9180	 +1.4836	 -1.9649	 +1.3386
 -1.6255	+10.4871	 -8.3203	 +0.2424	 -2.8821	 +1.2978
+26.5189	+16.0106	 -7.4593	 -2.4466	 +0.3738	 -0.4369
-15.3170	 -9.5569	 -8.4254	 -2.2757	 -4.0113	 +0.3252
-11.1407	+29.3074	+13.6755	 -0.4280	 -1.9560	 -0.7854
 +5.8262	-18.9289	-17.4399	 -0.5827	 +4.3748	 +0.0014
 -0.1099	 -5.4722	 -7.8965	 -0.3719	 -1.5733	 -0.6220
 -0.2757	+17.1855	 -2.1890	 +1.6547	 -0.5148	 -0.8104
 -8.1250	 -2.3755	 +0.8996	 -0.8813	 +1.3608	 -0.2544
-18.6716	 -6.6723	+12.1667	 -2.3220	 -1.6070	 +0.7227
 -0.9436	 +8.2739	 +3.8910	 +1.5425	 +2.0807	 +3.0703
 +3.3148	+34.2084	+35.8162	 -1.3417	 -0.7680	 +0.7947
-16.1991	 -1.7489	 +9.4544	 +0.2584	 -0.6934	 -3.7361
-34.1823	+31.0419	 -0.6998	 -0.9827	 -0.3677	 -1.4072
 +3.8670	 +2.5070	 -2.2678	 +3.0775	 +4.9279	 +2.7011
 +1.6434	 -7.5602	 -4.0526	 +2.2113	 -0.9358	 -1.5067
 -4.1939	 -1.9014	 -3.2479	 -1.4140	 +1.2236	 +1.8440
 -4.7305	 -4.7748	 -0.2387	 +2.0456	 -2.0897	 -1.3025
 -8.5615	-24.9731	 -7.4797	 -2.5413	 +1.8758	 +1.2022
+25.1523	-25.1979	+72.0099	 +0.0410	 -0.5099	 +1.1663
 -0.5978	 -5.6014	 -9.3883	 -1.9274	 +1.2339	 -1.6957
 -1.2052	 +0.6125	 -1.4827	 -3.7759	 +0.4723	 +1.5364
-20.6197	 -8.0634	 +3.6127	 -1.7559	 +0.5755	 +0.2658
-114.4792	-95.6739	+204.7706	 +1.5333	 -0.8933	 -0.0639
 -4.7127	 +2.4902	 -4.3074	 -0.2990	 +2.0944	 +2.3572
 +1.6062	 +7.6159	 -8.4004	 -1.4810	 -2.2362	 -0.3891
+19.6182	+27.7080	 -0.1247	 -1.6333	 -1.4826	 -0.9251
 +1.4827	 +2.8574	 +5.3961	 +3.0894	 +0.7906	 +2.4329
 -4.9387	 -4.3904	 -3.2571	 -0.0660	 -3.2495	 -1.8884
-42.1060	 -6.1495	+43.4861	 -1.1814	 +0.5971	 +0.8495
-11.9362	-13.5380	 +3.7747	 -2.9266	 -0.7220	 +1.1884
 -9.0292	 +0.6080	 -8.2357	 +0.9063	 +2.6114	 +0.6745
 +8.8937	 -2.8316	 +2.7066	 +2.3472	 +2.4793	 -3.0004
-20.2005	+21.4907	-48.7490	 -1.5836	 -0.2551	 -0.4351
 -3.0012	 +3.1243	 -1.3399	 +2.8174	 -2.1480	 -2.1051
-21.7193	+59.0699	 +9.9813	 -1.0109	 +0.0951	 -0.2553
 -1.3603	 -3.2617	 +1.8509	 +0.0044	 +1.2092	 -1.8675
 -8.8955	 -9.4672	 -3.3872	 -0.2672	 -2.4176	 -0.6644
 -2.0340	 -5.1457	 -6.1246	 -1.9903	 -0.2199	 +3.0778
+59.4325	+29.9505	+34.2365	 +0.4294	 +0.6332	 +0.0962
 -0.9276	 +3.1096	 +6.9378	 +2.1872	 +0.5263	 -0.8648
 +7.1548	 -2.4063	-12.4307	 -0.4966	 -0.3827	 +1.9398
-16.5771	-18.2777	-12.3700	 -1.3018	 -0.4945	 -0.1198
 -2.0379	 -2.5065	 -0.3860	 -2.0109	 +1.5478	 -1.7208
+21.7571	+19.0890	-65.7598	 -1.0222	 -0.0042	 -2.2604
 -3.1541	 -8.0058	 -0.6761	 +2.8027	 +1.8664	 +0.4313
-18.8488	 +0.5579	 -8.9944	 -2.0564	 -1.5946	 -0.5451
 +0.3045	+17.2002	 -0.7639	 -1.2762	 +0.0314	 -1.4522
 +3.6759	-18.1933	 -9.6574	 +2.4282	 +0.4023	 +1.6557
 -1.8804	+15.1837	 -8.7295	 -1.0924	 +1.7164	 -0.9683
 +5.6285	 -2.2831	+20.9976	 +0.9563	 +0.3225	 +1.0547
+10.5397	 +1.8208	 -4.9036	 -0.1807	 +0.5727	 +2.6511
 -7.0801	 -4.8495	+43.7189	 -2.1360	 +0.4040	 +1.7208
 -8.4712	+27.8344	+67.5913	 -0.4876	 +0.4777	 +1.1682
+17.3809	 +7.0002	 -4.2794	 +0.1687	 -0.4822	 +0.3985
+34.3049	+98.3878	 +4.4588	 +0.0978	 +2.7532	 -0.2429
+12.5365	 -0.3510	 +3.5137	 -0.7159	 +0.2656	 +1.3365
+18.0818	 -7.5031	 -8.5423	 +1.8485	 +0.3745	 -0.3549
+23.7755	+27.2780	 -4.3690	 -1.6395	 +3.5898	 +1.0960
 -8.9575	 +8.5668	-16.0263	 +0.8534	 +0.0449	 +2.1626
+16.7647	 +2.3715	 +7.4952	 -3.3473	 -1.5754	 -0.2180
-10.4461	+17.3401	 -8.4638	 -0.7194	 +2.5660	 +0.4598
-29.1318	 +6.2952	+11.2493	 -0.4662	 -1.7372	 +1.3926
-26.4757	 -3.6656	 +5.1086	 -0.8494	 -0.4961	 -1.1286
 +8.6813	+15.9051	 -7.2946	 -1.8985	 +2.5875	 +1.0015
 +5.8012	-21.4234	 +1.1836	 +1.1776	 +0.9431	 +1.0151
 -4.6459	 +3.4720	 -3.3103	 -0.8370	 +0.6792	 +1.2057
 -1.1675	 +1.6654	 -4.9348	 -3.5872	 -2.8665	 +0.4393
 -8.4873	 -0.0086	 +2.6135	 -3.3573	 +4.5082	 +1.1502
 -2.9015	 -6.4110	 -0.0212	 +0.4796	 -0.1699	 -0.8366
+14.8292	+39.8351	 +8.0654	 -0.2450	 -0.9548	 -0.7226
+35.1885	 -6.9212	+46.8713	 +0.8845	 -0.3993	 +2.4785
 +0.1790	 +6.6148	 +2.3886	 -0.6853	 -3.2535	 +0.6748
 +7.8140	 -1.1203	 +9.8956	 +0.3969	 +0.2103	 +0.7576
 -4.4798	-30.6776	 -6.9714	 +0.1887	 -2.3488	 +0.3871
 +0.1501	 +1.7374	 -6.7405	 -1.3392	 -1.1188	 +1.3970
 +5.1811	 +8.0750	 -2.8042	 +0.7915	 -3.2483	 +4.1703
-27.4987	 +0.0720	 -5.9068	 +0.3540	 -0.6006	 +2.9292
-12.6645	+44.8827	 -9.3527	 -0.9839	 -0.2449	 +1.5108
+14.5086	+33.1997	 +6.7243	 +1.1512	 +2.3071	 -1.3076
 -2.7750	 -8.1064	 +7.4154	 +0.3863	 +0.6868	 -0.9399
+45.8316	+59.2389	+62.8528	 +1.2202	 +1.1277	 +1.2610
+52.3290	+58.5449	-46.7426	 +0.5894	 +1.9500	 -0.4694
 -4.6479	 -4.2429	 -3.2023	 +1.0277	 -0.2190	 -0.9684
-17.4842	 -0.7548	 +0.8499	 -3.3756	 -0.3406	 +2.6090
+12.9912	+16.8108	 +4.5340	 -2.7630	 -2.5071	 -0.1315
 +2.7103	+35.3369	-42.3642	 -0.4808	 -0.9042	 -0.2046
+46.0127	+53.5526	+27.9205	 +0.3153	 +0.9236	 -0.5110
+36.1032	+47.7693	-75.6683	 +0.1997	 +1.1812	 -1.8480
 -6.4730	 +5.6259	 -5.0024	 +3.1228	 +1.8808	 -2.2359
-30.6938	 +8.9343	+52.7266	 +0.2772	 -0.0545	 +0.7343
 +2.0843	 +7.8582	 +3.7702	 -2.0584	 +1.1868	 +3.1562
 -0.5213	 +9.6306	 -7.3655	 -0.2533	 -1.6818	 +1.2940
 -4.4052	+43.3676	 -1.6151	 -0.0814	 +0.6736	 -0.6025
+39.3241	 +7.5960	-42.4622	 -0.2959	 +0.6791	 +0.0475
-28.1976	 +3.4361	 +3.8625	 -4.9786	 +0.3455	 +0.1079
+63.7042	+22.4783	-81.6206	 +0.5565	 +0.9630	 -2.3563
-18.7848	-14.9970	-13.6883	 -1.0835	 -0.0766	 -0.9425
+46.7987	+15.2637	+19.6530	 -0.1858	 -0.1004	 -0.7630
 -2.2778	 +3.9371	 -4.1325	 +0.5216	 -0.3393	 +1.9157
+40.3742	+45.4192	+11.1643	 -0.4744	 -0.2678	 +0.4688
 -8.9910	 -1.1104	-10.9403	 -3.0168	 -0.8242	 +0.4781
 +2.5509	 +7.2748	 -0.5664	 -2.9470	 +3.9509	 -2.4525
 +0.3763	 +2.5547	-19.7641	 -0.8165	 +0.9597	 -2.4335
 +3.3997	 -8.5880	-30.1786	 +2.2809	 -0.8649	 -1.5811
+26.8106	-47.9277	-65.4180	 -0.0966	 -1.7283	 -1.5330
+32.1984	-61.0567	+25.0260	 -0.0241	 -0.2053	 -1.8904
 -0.5320	 -7.3052	-10.6483	 -1.7347	 -0.1658	 +0.8537
 -4.7783	 +2.8237	 -0.4163	 +2.4948	 -1.6942	 +3.2180
 -4.1103	 -5.7984	 -0.7241	 +1.2564	 -2.2923	 +0.6643
 +4.5652	-18.1177	 +9.7564	 +1.9573	 +1.2150	 -0.3593
 -4.5440	 -5.7768	 -5.0564	 +2.5691	 -0.5934	 -1.8268
 -4.4216	-20.9478	-16.9400	 +1.2153	 +0.8831	 +1.7060
 -0.8798	 +2.2889	 -2.9473	 +3.8873	 -4.3707	 +0.5934
+14.9907	 -8.4561	+61.0359	 -0.1221	 +0.0094	 +1.6404
+42.9900	+16.0190	-17.6153	 +0.3403	 +0.0465	 +0.3573
 -0.7349	 -7.7449	 -5.7584	 -0.3029	 -5.8027	 -1.0801
 +5.0375	+14.8162	 -6.8125	 -0.5582	 -0.7275	 -0.6298
 +2.8820	 -8.7231	 -4.8593	 -1.3404	 -1.5547	 -1.4145
 -3.3588	 +6.8796	-14.1754	 -0.0338	 -1.1854	 +1.1545
+25.2431	 +7.9746	 -2.4890	 -3.0157	 +0.4060	 -0.7684
 -0.3595	 -3.4508	 -2.4920	 +1.6940	 +2.7457	 +4.6462
 +5.1010	+13.0839	 -9.9418	 +0.1525	 +1.4282	 -0.0221
 +9.8449	 +4.0190	 -5.9960	 -0.7259	 -3.3401	 -1.4508
 +1.8452	+65.9818	 -6.4417	 +0.0039	 +1.0266	 +1.0359
 -5.7600	 +5.6574	 -3.2205	 -0.7576	 -3.2371	 -0.0203
 +5.8514	 -5.7802	+10.8736	 +3.7160	 -1.5157	 -1.2729
+13.4512	+12.9559	 +0.2220	 +0.3211	 +1.2029	 -0.1639
-26.8661	 -3.5423	-10.0875	 +1.2995	 -1.5795	 -1.9233
 +2.2113	 +7.2110	 -7.0881	 -0.5500	 -2.3353	 +1.1205
 -1.8781	+12.4690	 +6.2050	 -1.8343	 +1.2540	 +1.0522
+10.8236	-16.7798	-31.0292	 +1.7291	 +0.0271	 +1.1313
+42.9710	+40.9467	 -1.8401	 +0.5426	 +1.7516	 -1.0938
 +4.1264	 -1.3549	 +3.5931	 +0.5268	 +1.0819	 -1.8866
 +4.2117	 -0.5785	 -6.2100	 -0.7046	 -2.6196	 -0.7788
 -0.8740	 +7.6948	 +0.7898	 -2.9193	 +0.8175	 +1.6395
 +2.4786	 -9.2352	 +7.9720	 +4.2317	 -0.4546	 +0.8173
+38.2926	+42.4526	+19.7664	 -0.0143	 -0.1777	 -0.1990
+18.0177	+38.9606	-32.4350	 -0.1783	 +0.2042	 +0.1688
 -5.8756	 +0.1524	 -8.6697	 -0.7526	 -2.4756	 -3.5551
 +3.5054	 +6.3701	 +1.2138	 +0.4819	 -2.6466	 +1.2981
 +4.1289	 +8.2996	 -5.0393	 +0.5539	 -1.5008	 +0.1136
 -3.7762	 -2.3996	 -4.7226	 +1.3729	 +0.6177	 +3.6740
+21.5078	+21.5429	 +7.0866	 -0.8198	 -1.8327	 -1.1304
-27.2384	+43.2449	 -5.3142	 -1.6455	 +1.5820	 -0.7587
+16.5842	+22.9776	+52.2486	 -0.5215	 -0.3458	 +0.4987
 +9.0300	 +5.9289	 -0.5514	 -1.9673	 -1.1984	 -0.4355
 -0.3575	 +6.5391	 +5.4347	 -2.1392	 -3.1007	 +1.0106
-12.2196	 -4.0182	 -6.2316	 +3.7865	 -1.1455	 -0.9067
+11.3415	 +0.0319	 -9.8460	 -1.1154	 -1.6928	 -1.5894
 -0.2681	 -7.4626	+15.5814	 +2.1057	 +2.1873	 +0.4010
 +2.4418	 -6.0212	 -7.7434	 -2.1533	 +0.0097	 -2.4321
 -9.2479	 -7.3787	 -7.3750	 -1.9728	 -2.8270	 +1.3646
 +9.0630	 -3.1509	 +6.9544	 +2.6323	 +3.4798	 -4.0556
 -2.5000	 +5.6918	 +0.5212	 -3.2136	 -0.7987	 +0.6044
-57.1784	+17.0540	-26.9227	 -2.3746	 +1.6898	 -0.1029
-31.9728	+47.1077	 +3.4767	 -1.2361	 -0.4028	 +0.5535
 -5.1706	 -9.6327	 +0.0656	 +3.7742	 +1.2040	 -2.0495
-79.9638	+42.3250	 -9.5072	 +1.8917	 -0.5551	 +0.3524
 -3.4888	+19.2263	-60.6601	 -1.0220	 +0.2643	 -0.2144
-20.6272	 -2.1106	 +4.2387	 -1.2230	 -0.6794	 +1.4128
 +1.8200	 -9.9320	 +5.4739	 +0.3566	 +0.8069	 -1.6780
-22.6889	 -5.1235	-11.0546	 -0.1339	 +0.7538	 -0.3068
 +6.6568	 -1.2613	 +6.6858	 -1.0522	 +0.5324	 -0.1949
 -6.2318	 -5.4465	 +3.7944	 +0.0283	 +0.5027	 -2.9550
 +6.7547	 +4.5866	 -5.7772	 -2.1423	 +1.2553	 +0.7359
+15.0715	+16.4217	 +1.6661	 +0.7182	 -0.4140	 -0.7076
+19.0087	-72.3184	-31.6397	 -0.3717	 -1.3914	 -0.8940
+14.4412	+33.5038	 +5.0250	 -0.3694	 -1.3168	 +0.6897
 +2.3130	 +3.0325	 -1.8382	 -2.5379	 +1.4583	 +0.8803
 -3.0766	-12.6965	 -6.6318	 +1.4619	 -2.1083	 -2.9823
 +6.1363	 +7.4647	 -0.2936	 +2.1017	 +3.2776	 -1.8592
+60.7202	 +5.6587	-32.6678	 +1.5235	 +0.6084	 -0.7948
 +6.0321	 -5.9560	 +3.4521	 -0.7977	 -2.7091	 +3.1258
-13.6028	+31.8817	 +3.7468	 -1.8095	 +1.3864	 +1.1134
 -2.5841	 -4.9318	 +0.8094	 -2.3420	 -0.2768	 -0.4386
 -3.3423	 +4.7813	 -1.4504	 +1.0253	 -0.7953	 +0.3466
 +9.8794	 +5.8968	+82.7066	 +0.1735	 +0.4078	 +1.6437
 +5.8333	 +1.5336	 +0.3446	 +1.4843	 -1.4519	 +4.4627
+17.8510	 -6.1361	 +0.0019	 +0.5750	 +1.5806	 -1.4120
 +5.3247	+47.1030	+17.0997	 -0.1196	 -0.4755	 +0.1177
-16.1063	 +2.2615	+19.4892	 +0.5311	 -0.1889	 +0.8360
 +0.6926	 -6.7575	 -5.8921	 -0.5816	 -3.0930	 +0.7749
 +7.3143	 +8.1413	 -4.0837	 +1.6861	 +1.1764	 -2.4312
+11.0242	 -3.6438	 -9.0152	 +2.7016	 -2.1909	 -4.1579
 -0.3911	 +4.2580	 -2.8364	 +0.3617	 +2.8107	 +1.5732
+40.2185	 -3.2670	 -7.6621	 +0.4065	 -3.1065	 -0.0059
+12.8722	 +1.3602	+12.9718	 +1.1597	 +1.0238	 +0.9260
+13.2376	+11.0138	 +0.2359	 -0.7956	 +1.1482	 +0.7564
 -3.7079	 -2.6556	 +1.6404	 -1.5886	 +0.1909	 -1.2617
+58.0143	 +2.2822	 +4.3281	 +0.6962	 +2.4558	 -1.6844
-17.4761	-13.5045	 -3.9754	 +0.4084	 +1.9068	 +0.3721
 -2.1686	 +8.1582	 -3.1589	 -1.9866	 -0.5938	 +2.4171
+101.2477	-92.5191	-98.7817	 +3.1588	 -2.4571	 -2.7376
 +5.0378	 -2.4304	 -4.7270	 -2.2681	 -3.2021	 -0.7650
 +6.7607	 +6.8616	 -2.4623	 +1.9021	 +1.3229	 +2.3805
 +5.9065	 -2.4165	 -7.6395	 -1.7900	 +1.6009	 +1.2096
 -3.1271	 -3.2445	 -5.7338	 -1.1818	 -1.0354	 +2.9146
 -4.4575	 +2.6024	 -1.8259	 +1.6188	 -2.9691	 +0.7436
 -2.5561	 +5.0478	 +4.0592	 +3.4277	 +1.7058	 +1.2003
 +4.4472	 +6.4283	 -1.8737	 +2.8018	 +2.1484	 +2.1660
 -4.6632	 -1.9376	-15.6267	 -0.3355	 +3.3680	 -1.6360
 -6.8136	 -2.9445	 -3.1078	 +1.4162	 -2.3546	 +1.1208
 -3.6702	-10.6131	 -3.5073	 -1.0050	 -0.0563	 +0.0444
 +4.4322	 -8.0505	 -9.3307	 -1.2687	 -0.2278	 -0.4654
 -9.8894	 +9.3437	 -7.4914	 -1.3718	 -1.2163	 +2.1971
 +2.5483	 +9.2378	 +9.8862	 -1.1222	 +2.5182	 +1.9820
 +9.1094	 +1.0371	 -1.5864	 -2.1072	 -0.3780	 +1.9131
+16.2323	+62.6303	 +2.5456	 -0.5087	 +0.5169	 -0.1922
 +5.2333	-16.5179	-14.2919	 -0.0613	 +0.9107	 +0.2712
 +1.2502	 -4.9789	 +3.3423	 -2.4673	 +0.6481	 -0.9985
-13.9237	+23.3527	+12.5165	 -0.4724	 -2.1411	 -0.1279
-14.3603	 +0.3053	-27.8555	 +0.5584	 -0.3504	 -0.8570
 -9.3210	 +8.4314	 -2.7467	 -0.4579	 -3.1295	 -0.7370
 -1.6734	 -3.4246	 -9.7122	 -0.6324	 -1.7193	 +0.0952
+83.0395	+68.8652	+14.5958	 +1.4863	 +1.6231	 +0.9351
 -2.4925	 -1.0877	-56.7705	 -0.3574	 -0.2355	 -1.0322
+138.6002	-27.5606	-56.0456	 +3.1833	 -0.6678	 -1.6991
 -7.3183	 -1.7352	 +0.1368	 +0.0399	 +4.7253	 +0.5115
 +0.6038	 -1.2705	 -3.6991	 +2.4101	 -0.1662	 +0.0348
 -5.3899	 +6.5595	-13.4529	 -0.8631	 -0.2616	 -0.1988
 -1.8591	 -7.3759	 -1.7036	 -2.5264	 -2.2649	 -0.2820
-13.1586	 +3.4450	-10.7754	 +0.7276	 +1.3885	 +4.2356
-10.4228	 -3.4771	 -1.9109	 +3.7268	 +0.0335	 -2.3141
+15.8385	+23.4221	+49.5376	 -1.0711	 +1.9883	 +1.7117
 +7.8042	+38.7925	-57.1583	 +0.1285	 +0.9133	 +0.0461
 -7.0421	 +1.9645	 -1.3151	 +2.3170	 -0.3207	 -1.9504
+12.7601	 -1.7973	 -5.0462	 +2.4449	 -0.9379	 -1.4218
+39.1841	+32.2350	+41.0772	 -0.8150	 +1.4984	 +1.0205
 +3.8662	 +3.6697	 -7.1700	 +1.9901	 -0.7600	 +1.5416
 +0.2618	 -1.8031	 -1.7290	 -0.1728	 +2.0937	 -2.6401
+46.2423	+44.0737	+36.4069	 -0.2921	 +1.2940	 +0.6835
 -4.4007	 +1.4223	 +3.2456	 +1.6325	 -5.0565	 +2.2620
 -1.8890	 -0.3244	 +2.3631	 +0.3077	 -0.6151	 -4.6124
 -2.9221	 -6.9729	 -6.4370	 -0.8342	 -2.0555	 +0.1689
 +5.1343	 +1.9195	 +6.6731	 -0.9662	 -0.1018	 +1.8042
-14.1974	-18.4174	+13.0840	 +1.7567	 -1.1184	 -0.2620
 -3.5575	 +4.5765	 -5.6221	 -1.9093	 -3.4236	 -0.6741
 -1.5165	-13.1437	-12.8322	 +1.3186	 +2.3674	 -0.7074
+11.4970	 +7.1593	 -0.4354	 +1.7967	 -1.4247	 -1.8911
 -5.5059	 +1.6259	 -2.7619	 +0.4885	 +0.3469	 +0.0646
 +3.2895	 -1.7172	 +3.4617	 -0.8904	 +1.2625	 +2.1939
 +5.9091	-36.2418	+16.8069	 +1.5964	 +0.5322	 -0.0901
+30.6671	+65.4202	-10.1125	 -0.8535	 +1.0389	 -0.3298
 +2.5378	 +0.1628	 -2.1399	 -4.8932	 -0.6696	 +1.9205
 -2.6072	-10.9926	+16.3751	 +0.4017	 -1.2970	 +2.4269
 -0.8091	-10.2076	 +1.6278	 +1.9261	 +3.4563	 +2.0988
 +7.8146	+12.3150	 -5.9527	 -1.3020	 +2.1833	 -2.6102
+15.2942	 +0.5165	 +2.8960	 +3.2820	 +1.5347	 +0.8710
 -2.1771	+12.2433	 +6.3374	 -0.1615	 +2.0755	 -3.3020
+45.2908	+41.0092	-26.4765	 +0.5512	 +0.7236	 +0.0389
 +3.8440	 +3.6549	 +1.4729	 -0.4841	 +1.5308	 -0.8219
 -9.0033	 +2.1009	 -1.9288	 -2.6236	 -0.0474	 +0.1996
+11.4640	+13.3519	 +0.4131	 -1.2548	 -0.3479	 +0.6193
+67.1894	-32.3678	-11.2425	 +1.0764	 -0.7522	 -0.8308
+30.7328	-18.2655	+82.4819	 +0.2107	 -0.5361	 +1.5678
-10.1761	-37.5308	 +0.9463	 +0.3884	 +0.9963	 -0.1644
 -3.1403	 +0.0575	 -3.0350	 +3.4531	 +4.3016	 +0.8394
-30.6585	-10.9958	 +3.9543	 -0.8386	 +0.0718	 -0.1389
 -0.8315	 -5.9166	 -2.5558	 -1.6272	 -2.6304	 -1.8911
 +1.4807	+20.5083	 +1.8707	 -0.6689	 -0.1572	 -0.6790
+67.3744	-11.2538	+69.1978	 +1.1053	 -0.1482	 +1.2941
+21.8973	-35.5014	-35.2528	 -0.3316	 -1.6461	 -1.5908
+42.5619	+51.1786	+28.0779	 +0.1216	 +0.8701	 -0.2134
 -2.3209	+10.0154	 -3.8866	 -1.0841	 -3.4026	 +1.0141
+28.9926	+42.8668	+18.9292	 -0.5041	 +0.8419	 -1.1081
+42.4828	+12.6154	 +2.2552	 -0.9078	 -0.5920	 -1.1266
 -5.4527	+24.6757	+64.2625	 -0.6351	 +1.0632	 +1.5710
 -1.4064	+10.3216	 -1.7183	 -3.0483	 -2.2791	 +0.2758
+10.7316	 -3.8649	+11.4326	 +0.1772	 +3.2509	 +1.4740
 +9.4042	+10.1427	+11.5831	 +0.0200	 -0.3205	 -0.4281
-10.0849	 +0.5870	-45.5680	 -1.1798	 +1.2653	 +0.6226
 +0.9149	 +2.7297	-18.0349	 +0.0879	 +1.6913	 +0.9203
 +4.2130	 -7.0300	 -2.2162	 -0.3340	 +0.5047	 -2.2745
+58.6612	+52.0851	-58.5251	 +0.7618	 +1.3036	 -1.0364
 -8.5885	 -7.3022	 -1.7356	 +0.8107	 -1.8020	 -1.1999
 -1.0261	 +2.0779	 -2.2844	 -4.6073	 +2.1562	 -1.1471
 -9.6089	+11.0829	-17.0452	 +2.7838	 -0.7826	 -2.2739
 +0.8326	 +4.9475	 -4.7032	 -1.2928	 +1.6968	 -1.8361
 +3.7358	 +0.0862	 -4.7056	 +4.0259	 -2.9762	 +0.4609
+11.9842	-10.7486	 +8.8489	 -0.0964	 -1.4580	 +2.6009
 -0.7357	 -7.5378	-24.8472	 +2.3312	 -1.5888	 -1.4764
 -3.5195	 +2.7562	 -4.5873	 -3.6907	 +0.6186	 +0.3667
+15.7533	 -4.1300	 +1.9863	 -3.3141	 +1.5154	 -0.0087
 -4.1592	 -2.3667	 -4.6409	 -3.0068	 -4.5678	 -2.2403
 -7.4951	-17.5300	+19.4655	 -1.9485	 +1.5120	 -1.5233
 -1.8443	+17.5538	 +8.5019	 +0.2380	 +1.6388	 +1.0916
 -1.5198	 +5.2797	 +1.7409	 -1.7893	 -2.5583	 +4.2928
 -2.7354	 -3.9183	 +2.0459	 -0.7550	 +1.3857	 +0.8628
 -7.9371	 -0.6827	 +0.3127	 -2.3411	 -2.0995	 -0.0882
 +0.5422	 -5.1204	 +3.4543	 +0.4697	 -1.0762	 +1.8130
 +1.9620	 +5.4973	 +0.5645	 -5.3370	 -3.1664	 -0.8935
+21.8961	+42.9968	 -7.1483	 -2.1289	 +1.2570	 -0.1460
 +4.2350	 -0.9261	-12.4296	 -1.5221	 +3.3719	 -1.8958
+54.0796	 +5.0245	+11.2552	 -0.5563	 +0.0741	 +0.1896
 +1.2991	 +6.4192	 -1.5646	 -0.0842	 +2.9287	 +0.4224
 +6.9665	 +3.9715	 +7.5252	 -0.4375	 +0.9679	 +3.1090
+75.6604	+30.5085	+56.6439	 +0.8581	 +1.2337	 +2.3225
 +4.1707	+46.5750	-16.7955	 -0.3499	 +1.1297	 +0.9010
 -3.1936	 -6.4855	 -6.8552	 -2.6502	 +1.1871	 +0.0061
 +1.4101	 +4.1497	 +0.4885	 -0.2947	 +3.1732	 -0.0166
 +8.5329	-11.5240	 -1.4138	 +1.3472	 +1.1589	 +0.4606
 -4.4809	 +7.2954	 -5.1886	 -4.4275	 -2.0696	 +2.7270
+45.6231	+13.4708	-33.4938	 -0.5546	 +0.4607	 -0.3680
-13.7490	 -4.1627	 +1.0604	 +2.7102	 +0.8292	 -0.4613
+15.2166	-45.6842	+16.9892	 +0.7161	 +1.3659	 -2.1060
 +2.6883	 +4.7316	 +0.1182	 +1.6043	 +0.9292	 +3.4976
-62.4843	-16.6993	+29.8981	 -0.7477	 +0.2277	 -0.5028
+12.5842	 +9.2272	 -0.5044	 -0.2752	 +2.2539	 -0.6454
 -1.4709	 +1.3923	 -1.0037	 +2.0733	 +2.6458	 +3.0181
-80.7444	+19.0430	-14.3066	 -2.1783	 +0.3127	 -1.3710
+85.7535	-41.2790	+16.3912	 +1.9564	 +0.8733	 -0.8670
