# Iterations: 1871 of 5000
# Total Energy: -4.212e+05
#    Kinetic Energy: 4.573e+05
#    Potential Energy: -8.785e+05
# Current Time: 2018-05-09 17:15:11.088405
# Elapsed Time: 2:34:20.571677
# 
# Med. Times for Sections
#    Force Computation:		0.210262
#        [0.342140, 0.479373, 0.393549, 0.223876, 0.196649, 0.087899, 0.152556, 0.087396, 0.086958, 0.271567, ]
#    Gather Particles:		0.221701
#        [0.221388, 0.222739, 0.219870, 0.221810, 0.222265, 0.221971, 0.220396, 0.221783, 0.219346, 0.221620, ]
#    Overall:		4.944052
#        [5.106489, 5.112451, 5.044722, 4.975338, 4.912766, 4.760432, 4.626668, 4.645709, 4.740692, 5.020428, ]
#    Scatter Particles:		0.008166
#        [0.008173, 0.011473, 0.008169, 0.008087, 0.008147, 0.008093, 0.010449, 0.008146, 0.008162, 0.008212, ]
#    Time Integration:		0.027092
#        [0.026936, 0.028100, 0.040222, 0.027249, 0.027702, 0.024260, 0.025002, 0.024584, 0.027359, 0.025630, ]
#    Tree Broadcast:		1.982503
#        [2.111727, 1.991181, 1.946700, 2.022917, 1.984555, 2.054250, 1.926553, 1.921471, 1.980452, 1.960414, ]
#    Tree Construction:		2.407156
#        [2.396001, 2.379469, 2.436121, 2.471308, 2.473356, 2.363872, 2.291591, 2.382242, 2.418310, 2.532878, ]
# 
# x	y	z	vx	vy	vz
# 
-24.4457	+25.9355	 -6.1193	 -1.1685	 -0.8473	 -0.9134
-96.8134	-81.4288	+84.5300	 +1.9311	 -0.9412	 +0.2023
 +1.4268	 -0.2554	 -1.5952	 +1.7596	 +1.1010	 -0.4621
+71.7504	-27.9560	 -1.2097	 +1.9016	 -0.6550	 -0.1774
+11.6210	 +8.2190	 +3.3663	 +0.7074	 +0.8838	 +0.3523
-10.8837	 -9.2049	-18.0269	 +1.3021	 -2.8757	 +0.0022
+40.2676	+42.7212	-15.1796	 -0.3431	 +1.3298	 +0.0415
+35.1204	+44.4851	 +5.2578	 -0.4662	 +1.5838	 -0.3025
 -6.8127	 +1.4499	 -4.8237	 +3.8725	 -2.9558	 +0.1828
-86.8026	-125.2977	+94.9422	 +1.5339	 -0.4127	 -0.3073
+19.5650	-67.4419	-14.5201	 -0.5138	 -3.1346	 -0.0285
+10.4518	 +5.6385	-33.3553	 -0.3244	 -0.6465	 -3.2999
+45.2928	 -2.5811	+25.4360	 +0.7437	 +0.8468	 +3.2518
+73.1647	+27.0315	+10.8838	 +2.9045	 +0.9992	 +0.3022
 +3.4105	 +2.1958	 -0.2206	 +2.0013	 +0.8171	 -1.8413
+12.2739	-16.8481	+24.8069	 +2.0467	 -2.6291	 +2.2721
 +3.6320	 +8.9183	 -2.3414	 -0.7202	 +3.9172	 -1.8457
+39.5173	 +9.7147	 -1.4746	 -0.6271	 +0.8847	 -0.8064
+17.6549	+14.0426	 +6.9327	 -2.6023	 -0.5803	 -1.7498
 -5.0446	+39.8380	+16.9129	 -0.8669	 -0.5077	 +0.0043
 +7.8232	-49.5997	-12.4920	 +0.0050	 +2.7929	 -0.8571
 +0.1201	 +7.5440	 +1.1669	 -0.6594	 +1.4423	 +1.6581
 -2.4522	 -4.6546	 -2.2728	 -1.1094	 +4.0809	 +1.8345
 +4.4106	 +7.7603	 -4.5646	 +0.9461	 -1.5094	 -1.5786
 +9.0212	 +4.9895	-15.1063	 -1.8362	 -0.4721	 +3.2153
 -3.0954	-15.0055	-11.0138	 -0.0436	 +0.7391	 -0.9827
+14.4787	+37.6144	+25.0714	 -1.1358	 +0.0298	 +1.6373
 -9.0730	 +3.7377	+28.9699	 -1.3541	 -0.5064	 -0.9298
-20.7998	+29.6226	+10.8017	 -2.0627	 +0.7881	 -1.0961
-23.8145	-16.5586	 -6.9597	 +1.7392	 +0.3759	 -0.4760
 -8.9575	+10.7248	 +0.2770	 -1.1645	 -0.2202	 +0.9287
 +0.6346	 +3.9523	 +1.9722	 +0.3743	 +0.4700	 +0.6095
 +6.9689	 -0.7008	 -4.4088	 -0.7807	 +1.2869	 -0.6130
+13.3172	-30.8080	-13.7250	 -2.1668	 -0.3173	 +0.2941
+24.0144	-20.1603	+59.5233	 +0.2307	 -0.6620	 +1.6798
 -2.5151	 +8.4048	 +1.7543	 +1.0492	 -1.6410	 +2.0406
 +1.9315	 +3.5842	 -2.1618	 +3.6225	 +0.4103	 -1.4670
 +9.7189	 +6.9172	 -5.2939	 -2.3953	 -3.7385	 -0.6104
-127.8521	-87.7158	+205.1138	 +1.5056	 -0.9150	 -0.0144
 -1.5911	 +3.0959	 +1.0539	 +0.5800	 -3.1738	 +0.5137
 -0.7110	 -4.8566	 +1.9020	 +1.3667	 +2.7675	 +1.1492
+29.2618	+33.9417	 +7.4127	 -0.5959	 -0.0734	 -0.7151
 -6.3036	 -9.3566	-15.4161	 -0.8543	 +0.5692	 -0.3984
 +6.0343	 +3.2835	 -7.9668	 +0.3674	 +1.7165	 +0.8716
-29.0677	-11.0511	+32.8207	 -1.8127	 +0.5151	 +1.6338
 +7.2784	+16.0575	 -8.4551	 -0.0402	 -3.4265	 -0.2619
 +0.7393	 -3.3435	 +3.2068	 -1.4422	 -3.2648	 -0.0997
-17.9118	 -8.6675	 +6.4123	 +2.0464	 -0.7194	 +2.0164
 -4.8096	+21.9471	-40.6949	 -1.8917	 +0.1859	 -1.4599
 -2.0842	 -2.6999	 -3.3126	 -2.7537	 +1.9234	 +2.4679
-11.5223	+54.6063	+11.2101	 -1.3113	 +0.9559	 -0.0229
 +2.4902	 +4.3363	 -6.2244	 -1.6334	 -1.0337	 -1.2177
 +9.4191	 +9.5761	 -1.6512	 -0.5549	 +0.8176	 +0.9693
 +1.9729	 +7.1808	 -0.5889	 +2.0858	 +0.1378	 -3.3464
+53.4038	+23.2440	+31.7091	 +0.9537	 +0.8976	 +0.5070
 -0.1831	 -2.8133	-11.0186	 -1.8939	 -0.2642	 -0.5048
 -3.2015	 +3.1648	 -0.1124	 +1.4719	 +1.3563	 -3.4812
 +2.0272	 +3.4682	 +1.7232	 -1.7360	 -4.4860	 -2.5056
 +0.3182	 +2.9377	 -6.8273	 +0.0887	 +0.4612	 -0.3132
+29.4279	+18.2860	-42.8715	 -0.6584	 +0.2100	 -2.9856
 -5.1817	 +1.1868	 -2.6929	 -3.8381	 -0.9317	 +0.2395
+17.2916	 +0.8281	 +4.1725	 -3.0124	 +1.1933	 -0.9667
 +0.3617	 -4.8668	 -4.4571	 +3.4737	 +2.2128	 +2.1833
-18.2555	 -6.5790	-12.7898	 +1.5579	 -2.3747	 -1.1692
 -2.7064	-12.9693	 +4.4612	 +2.0917	 +0.8967	 -0.1984
 -6.1885	 -0.2340	-10.7543	 +0.7261	 -1.3356	 +4.7319
 -8.9694	 -1.3858	 -0.0187	 +1.5309	 +0.9597	 -3.2883
+11.3649	 -7.3053	+21.4553	 -1.8516	 +0.0451	 +3.5520
 -3.7686	+22.4674	+54.3861	 -0.5773	 +0.7534	 +1.8717
 -7.4798	 -1.4912	 -1.5025	 +3.9336	 +2.8264	 -1.3256
+32.7669	+72.3017	 +6.4517	 +0.2753	 +3.2185	 -0.2022
-10.3684	 +2.4710	 -4.7262	 +3.4013	 +0.7690	 -1.9411
-13.0605	 +3.7911	 +2.0712	 +2.6507	 -1.6009	 -1.1695
+28.7591	 -8.5589	-11.6143	 +0.6062	 +4.0921	 +0.4652
 -7.8883	 +1.7987	-17.7522	 -1.0133	 +1.3437	 -1.9535
+32.5187	+14.7997	 +3.4655	 -0.6164	 -1.2011	 +0.8166
 +6.7134	-13.8136	 +6.6527	 -1.2777	 +1.8519	 -2.6958
-14.2161	+16.1926	 -4.5576	 -3.1203	 -0.0820	 +1.8143
 -2.4558	 +1.0403	 +4.0204	 -4.6358	 -0.2318	 +2.9019
 +1.9401	-10.9067	 -1.0868	 +3.7003	 +1.1926	 -1.9232
 -7.4844	-12.2094	 -5.7566	 +1.5214	 -3.7065	 -0.0244
 -2.7043	 +1.0715	 +0.4375	 +1.3616	 -1.1900	 +1.1310
+11.2419	 +8.2650	 +3.9202	 +1.9679	 +1.1402	 -0.0887
+18.5734	-14.5852	-14.9424	 -1.8203	 -0.2102	 +1.3072
 +2.6013	 +4.3675	 -5.7011	 -1.0279	 +1.7101	 -0.0301
+14.8514	+42.4219	+11.9490	 +0.1681	 +0.5611	 -0.0771
+24.4581	 -2.6957	+21.3897	 +1.7125	 -0.5914	 +3.4594
 +1.0870	 +0.5466	 -6.7497	 +1.3990	 +3.2981	 -2.4184
-11.5672	 +1.4121	-12.8584	 +1.5000	 +0.2470	 +0.8211
 -2.0227	 +7.4006	 -1.6134	 -2.1497	 -4.7321	 -1.5118
 -3.3516	 -7.2441	 +1.2023	 +1.7933	 +2.1018	 +1.8584
 -8.1806	+12.1630	-23.3099	 +1.1921	 +0.9165	 +0.5493
-18.4693	 +3.6114	-25.3261	 -2.0949	 -0.1883	 +1.2407
 -2.5498	+41.3744	-20.6249	 -1.2823	 +1.0268	 +0.9799
 +0.3282	 +2.7310	+10.0936	 +2.1043	 +4.7222	 +1.6999
 -0.9733	 +3.8545	 -8.5197	 -0.9594	 -2.4885	 +1.5469
+34.2479	+48.1815	+50.3655	 +1.4246	 +1.4077	 +1.6053
+45.8545	+40.0140	-41.3620	 +0.9087	 +2.2792	 -0.7803
 +3.0532	 +1.8344	 -6.7931	 -0.6188	 +0.5185	 +1.0901
+22.3458	 +2.4448	 -4.6133	 -2.6578	 -0.4707	 -1.4115
+28.6028	+29.6734	 +1.3905	 -0.9586	 -0.7601	 +0.6714
 +6.5964	+40.4094	-37.3730	 -0.3483	 -0.3082	 -0.7524
+40.9137	+43.0026	+30.8709	 +0.8627	 +1.4932	 -0.0911
+33.5605	+36.4084	-57.7585	 +0.4003	 +1.4167	 -2.2553
 -3.0409	-14.3070	 +3.4872	 -2.1441	 +0.2477	 +0.9633
-31.1362	 +8.6867	+42.9696	 -0.1872	 +0.1268	 +1.5171
 -5.3046	 -8.7268	-10.2044	 +1.9802	 +0.3440	 -2.0775
 +0.1251	 -3.2072	 +0.5397	 +1.4179	 +3.0330	 -1.3663
 -2.7923	+29.7587	 +3.3844	 -0.3250	 +2.5998	 -0.4196
+39.1043	 +1.5122	-39.9136	 +0.3604	 +0.6852	 -0.6384
+19.2597	 -2.2072	 -0.9582	 -2.9793	 +0.1394	 +1.1062
+57.7181	+13.7197	-59.5814	 +0.8305	 +1.0280	 -2.6729
 +3.7066	 +3.3376	 -0.0104	 -3.1421	 -4.6193	 +0.1442
+44.5586	+15.3095	+24.3201	 +0.6974	 +0.0882	 -0.2782
 -2.1980	 -0.8055	 +5.0031	 +1.4106	 -1.2349	 -0.7301
+41.6935	+45.1781	 +6.2068	 +0.1929	 +0.3384	 +0.6567
 +6.4833	 +3.2930	 +9.2926	 +0.8795	 -0.2889	 -0.9169
 +4.2013	-22.3136	 +1.7488	 +1.2587	 +1.5417	 +0.9756
 -2.7351	 +2.3815	+14.7840	 +1.3884	 -1.1522	 -1.7531
-11.4611	 +1.6076	 +1.2280	 -1.1808	 -1.0400	 -5.4623
+26.7236	-31.3410	-49.9648	 +0.1539	 -2.0631	 -2.0296
+31.1698	-57.2280	+40.5684	 +0.2508	 -0.6528	 -1.6275
 -1.4831	 +7.3060	 +6.5887	 +0.9704	 -0.5011	 -1.3121
 -1.1227	 -0.8715	-11.4538	 -1.9188	 +0.8378	 -2.3620
 +5.6635	 +3.3193	 -2.0230	 -1.2095	 +2.0028	 -0.5267
-12.7442	-11.9027	 +1.6650	 +1.0678	 -2.9051	 +2.2328
 +5.5091	 +3.6019	 -3.8970	 -1.6680	 +1.2066	 +2.2627
-12.9618	-19.5681	-23.5484	 +0.5890	 -1.0155	 -0.1986
-16.9071	+16.1317	 -2.0113	 +0.2067	 +0.3416	 -0.2138
+14.9823	 -7.9927	+43.0209	 +0.1723	 -0.1401	 +2.5264
+34.7026	+14.3102	-18.4862	 +1.5858	 +0.3391	 -0.1989
 +3.8260	+27.5776	 +7.4978	 -0.4855	 -1.6790	 -0.7164
 -0.4948	 -5.3891	 +1.7529	 +2.2850	 +4.3948	 +0.5094
 -6.8654	+10.6884	 -4.5179	 +1.3079	 +0.8201	 +1.2971
 +3.1229	 +1.2161	 +0.3065	 +0.2313	 +2.7572	 -3.3599
+40.9597	 +3.5419	 +3.5514	 -0.8150	 +0.5194	 -0.5723
-12.5817	 -7.5096	-21.4518	 +0.6208	 -0.6950	 +0.0743
 -9.0737	 -9.5609	 +6.0750	 +2.0903	 +0.7473	 -0.5072
 -2.7749	+14.8175	 +5.6664	 +1.7032	 +1.3563	 -0.2795
 +2.0097	+53.2556	-15.0471	 -0.0460	 +1.8815	 +0.8817
 +8.0140	 +1.2506	 +0.0633	 +0.3880	 +2.9215	 -0.0572
-21.4089	 +7.7162	 -1.1126	 +1.2578	 -0.8277	 +2.8843
-12.0330	 -8.4003	 -4.1183	 +2.3285	 +1.5345	 -0.6031
-24.4134	 +9.1283	 +8.2632	 -1.7961	 -1.0544	 -1.9408
 +2.2311	 +4.5142	 +0.3646	 +1.2853	 +3.6430	 -1.1935
 -2.8413	-10.1886	-12.4807	 +2.3386	 +1.1246	 +0.2912
 -6.2876	-13.3135	-33.4610	 +2.0103	 -0.7840	 -0.6528
+34.2949	+22.7552	 +7.4141	 +1.5333	 +2.4282	 -0.9394
 -2.5902	 +1.8868	-10.2033	 -1.1219	 -0.6772	 +0.3741
 -4.6108	 -7.1156	 -1.5557	 +0.0051	 +2.8584	 +1.4338
 -0.9161	 -9.2447	 -8.5767	 +2.6007	 -0.0689	 -1.4696
-19.3053	 +5.6014	-13.7737	 -0.2295	 -1.6974	 +2.2389
+35.5839	+41.4912	+19.9286	 +0.6506	 +0.4249	 +0.2066
+18.0839	+33.5877	-30.6786	 +0.1817	 +1.0386	 -0.6079
 +8.8111	 +0.7708	 +9.7283	 -0.9617	 +0.8253	 +1.1928
 -3.7083	 -3.5622	 -5.0582	 -0.4054	 +3.3933	 -2.9043
 -6.5716	-10.4847	 +3.1071	 +1.0981	 +2.3456	 -0.2955
 +4.4192	 +1.4800	 +5.2084	 -1.2408	 +0.3123	 -1.0308
+22.6628	+31.5972	+13.3143	 +0.4398	 -0.5307	 -0.2741
 -8.8444	+22.9159	 +1.4324	 -2.6371	 +3.3942	 -0.6931
+20.0368	+24.7265	+44.0568	 -0.2464	 -0.0339	 +1.3668
 -1.1238	 +3.6458	 -2.5737	 +3.4334	 +3.1157	 +0.7423
 +5.8220	 +9.4339	-11.4432	 +1.2172	 +1.8534	 +0.2347
-19.8993	 +7.5571	 +5.5422	 -1.3904	 -0.8004	 -0.9994
 -4.6484	 +6.6576	 +3.0018	 +2.8729	 +1.6316	 +0.8013
-10.9939	-11.6203	 -4.8946	 -0.5137	 -1.9195	 +3.3071
 -4.7881	 +9.2331	 +5.3976	 +1.6240	 -0.8654	 +1.6441
 +4.2852	 +5.1252	 +2.2189	 -0.3619	 +1.4588	 -2.1505
-19.4205	-25.0267	+26.4110	 +3.1269	 +1.7924	 -1.1490
 +7.2702	 -3.0495	 -9.0494	 +2.1588	 +0.4529	 -0.4420
-32.5014	 +1.2841	-23.8449	 -3.3661	 +1.8807	 -0.7192
-18.5061	+46.6671	 -1.6906	 -1.8162	 +0.5676	 +0.6039
-21.3953	 -2.5189	 +6.4451	 -0.2332	 -1.6158	 +0.3663
-95.0859	+46.3395	-12.4763	 +1.5566	 -0.3669	 +0.3206
 +5.5615	+15.9770	-55.0664	 -1.0132	 +0.4714	 -1.0923
+15.4580	 -0.6914	 -4.3066	 -3.6427	 -1.0822	 -0.5119
 -3.8778	 +4.1369	 -6.1377	 -0.6579	 -3.4888	 +4.8411
 -2.3204	 -4.6475	 -0.2423	 -5.0158	 -2.3509	 -1.6844
 -9.4914	 +2.1890	 -8.4967	 +2.7460	 -0.0347	 -0.1113
 +2.0918	 +1.1838	 -3.8030	 +1.0317	 -2.4488	 +4.3384
 -8.6228	 -0.4353	 +1.2584	 +3.4153	 -1.6728	 -0.4478
 -3.2611	 -0.5443	 -2.5492	 +2.4617	 +5.0009	 +2.3065
+21.3628	-57.7481	-22.8201	 -0.1404	 -1.9513	 -1.1237
+14.8056	+38.0026	 -1.6822	 +0.2563	 +0.2491	 +0.7875
 -5.8991	 +0.6673	 -1.4868	 +0.0071	 +0.3836	 -0.6762
 -1.5429	+21.4880	 +8.0096	 -1.3222	 -2.4924	 +0.3523
-14.8230	-13.7098	 -6.4129	 +0.6742	 -0.1177	 +1.2779
+44.1976	 +0.2990	-24.0131	 +2.3101	 +0.5839	 -1.2191
 -8.7391	+15.6255	-12.9400	 +1.6873	 -0.5031	 -0.2292
 +6.3260	 +5.0489	 -6.8251	 -1.9045	 +5.6397	 +0.3005
 -1.8060	 +5.9073	 -7.2223	 +1.1377	 +2.5980	 -0.1772
 -0.3721	 -4.8270	 -1.5294	 +1.8666	 -1.8471	 -0.2922
 +8.0490	 +2.1963	+65.8507	 +0.2480	 +0.4311	 +2.2286
-13.5885	 -1.1326	-10.4063	 +0.4266	 +1.3091	 -2.2536
 -4.1565	 -6.9732	 +3.4701	 +4.1619	 -2.2713	 +1.6888
 +6.3522	+46.2774	+13.9371	 -0.0681	 +0.6992	 +0.5979
 -9.0518	 +0.7629	 -2.1086	 -3.2264	 +0.9835	 +4.4975
 -3.0225	 +9.6281	 +5.6801	 +0.0762	 +1.4673	 -0.6686
-13.3619	-13.0198	 -4.8011	 +0.6496	 +0.4888	 +1.5652
-26.0454	+12.3251	+12.6316	 +3.4394	 -0.8630	 -0.6589
 -4.2363	 +1.8876	 -0.4590	 +0.1798	 -1.5304	 +1.7887
+28.7646	+23.7412	 -6.1101	 +2.2113	 -2.7967	 -0.3452
-11.0491	 +1.9333	-12.9183	 +2.4771	 -0.9267	 +2.0013
 -9.7337	 -3.3462	 -3.9220	 +4.1041	 +0.5884	 -1.0664
 -1.1623	 +4.8611	 -6.5575	 +1.6303	 +0.9049	 -1.5300
+48.0333	-18.5695	+18.2048	 +1.5694	 +2.2260	 -1.4340
 -8.7440	-16.8532	 -4.7114	 -2.1778	 -1.5479	 -0.3706
 +0.4657	 -3.5114	 +0.7218	 +3.3245	 -0.0786	 -1.8698
+73.0290	-70.5040	-74.2828	 +3.2643	 -2.5565	 -2.8405
 -2.2545	+16.1287	 +2.5524	 +1.5448	 +0.5701	 -0.2366
-12.3959	 -8.2634	 +1.1063	 -0.5799	 +0.1808	 -1.6530
 -6.9655	 +1.8188	 +0.6215	 +3.3352	 -1.9680	 -1.5513
 +3.6396	 +4.9538	 +5.4730	 +0.9673	 +1.0068	 -2.1134
 +5.0975	 -2.8617	 -2.5516	 -1.2954	 +2.1822	 -0.3683
 -5.2229	-10.6722	-15.0909	 -1.7558	 +0.0390	 +0.3274
-13.0284	 -9.8019	 +3.5230	 -0.7225	 -0.2213	 -1.3347
 -1.8094	 -6.5490	+12.9944	 +0.1277	 -2.2503	 -1.8645
 +9.1845	 -1.0814	 -0.8993	 -1.2359	 +1.3077	 -1.0578
 +1.4032	 +9.5908	 -2.4213	 -0.6140	 -0.0329	 +0.7233
 -7.8072	 +7.2495	 +2.4090	 +1.9923	 +0.4276	 -0.2820
 +7.7457	 +1.1629	 -6.5755	 -0.4794	 +2.4115	 -3.1270
 -8.1575	 -8.1787	-16.9675	 +2.2069	 +0.4992	 +0.8031
 -3.6013	 +3.0177	 -2.7465	 +3.3484	 +1.4422	 -2.7668
+20.2463	+54.1796	 +3.7498	 -0.3867	 +1.4387	 -0.0763
 -1.2090	 -8.8742	 -5.5461	 +1.8082	 -3.3712	 -2.5355
 -5.7069	 +4.9849	 -8.5870	 +3.1645	 +0.8829	 +1.2283
 -5.8973	+34.1666	 +9.2460	 -1.2223	 -0.3111	 +0.7863
-11.1086	 +1.5690	 -6.9786	 -2.2666	 +0.4834	 -4.4188
 +7.1862	 +8.8398	 +0.3734	 -1.9395	 +2.9801	 +0.4147
 +2.9570	 +4.0628	 +4.7980	 -0.0583	 +1.1083	 +1.2762
+68.6280	+53.5223	 +6.1192	 +1.8177	 +1.8847	 +0.9924
 +0.7741	 +1.1975	-42.4397	 -0.3768	 -0.2660	 -2.3246
+109.8129	-21.5139	-40.7875	 +3.3752	 -0.7107	 -1.7744
 +3.6340	 -9.3301	 -3.5101	 -0.1216	 -2.8121	 +0.0138
 +3.0832	 -2.2280	 -3.1174	 -1.7456	 +0.2479	 +0.5423
 +4.2960	 -4.5231	 +7.0096	 +0.7613	 +1.0378	 -0.9574
 -2.6715	 +5.9936	 -1.4046	 -0.1752	 +2.5909	 +0.8083
 -9.1689	 -9.6642	-31.6065	 -1.0520	 +1.2997	 +0.9291
-17.3859	 +2.4773	 +7.7168	 -1.4519	 -0.5432	 +0.1525
+23.5018	 +4.9387	+30.3324	 -0.5550	 +2.1843	 +2.7680
 +6.2818	+28.9838	-54.6747	 +0.2189	 +1.3256	 -0.6457
 +5.4132	 -1.8118	 -6.8327	 -1.1789	 -1.0236	 +1.0694
-19.4367	 +0.9515	 -0.2622	 +1.3831	 +0.8030	 +0.4746
+44.1330	+17.7900	+29.6308	 -0.2590	 +1.7761	 +1.6025
 +0.7035	 -7.4978	 +2.9692	 -1.8479	 +1.1817	 +0.6702
 -1.8180	 +1.7037	 -6.2035	 -2.5399	 +0.2218	 +1.2309
+46.6565	+31.0898	+28.5199	 +0.2265	 +1.6641	 +1.1182
 -1.4811	+23.1167	-19.1460	 -1.1319	 -0.6496	 +1.5634
 +0.3592	 +2.8002	 +5.7707	 -0.4893	 +0.2668	 +3.4373
 +6.4863	 +8.7402	 +5.2554	 -0.3421	 +0.5740	 +0.2758
-10.9184	 -2.3671	-10.4756	 +1.8130	 +0.2416	 -1.8344
-20.0965	 -1.1635	 +5.5139	 -0.8036	 -2.4241	 +2.1274
+10.9816	 +3.7255	 +1.7125	 +0.9263	 +1.9020	 +0.3984
 -8.4921	-13.2052	 +2.6794	 -0.2365	 -2.6631	 -1.8432
-10.8764	 -1.3253	 -3.7373	 +0.1251	 +3.5755	 +2.1605
 -0.4689	 +2.6722	 -2.4852	 +1.6960	 -1.3034	 +0.7377
 -4.5888	 +5.4694	 -3.8372	 -1.0775	 +0.1584	 -2.8617
 -8.7689	-34.9965	+14.1747	 +1.6633	 -0.8463	 +0.7014
+36.6774	+53.1759	 -6.5326	 -0.4594	 +1.7788	 -0.4853
+10.6287	 +6.9642	 -9.4082	 +1.8398	 -0.3416	 -0.9066
 +3.1822	 +8.8219	-18.3363	 -1.7631	 -1.8096	 +2.3167
-14.4835	-14.2289	-14.1009	 +0.5836	 -1.5205	 +0.7480
 -7.0917	-10.9390	 +1.4294	 +3.5752	 +0.5843	 +1.7689
-22.3590	 +0.8856	 -8.8654	 +2.1056	 -0.8377	 +0.9213
 +2.0449	-12.5524	+10.3680	 -0.3193	 +2.2385	 +2.0929
+37.6501	+32.5096	-24.9169	 +1.2130	 +1.2411	 -0.4440
 -6.2015	 +0.4253	 -7.2345	 -0.3345	 -0.1671	 -0.8120
 +8.7409	 +2.1175	 -4.5891	 +1.9838	 -1.0044	 -0.1313
 +0.7868	 -0.8986	 -4.0443	 +4.6848	 +2.6199	 -1.3722
+55.1881	-24.4930	 -3.6567	 +1.6926	 -1.0605	 -0.8886
+28.0534	-13.2556	+66.7430	 +0.4093	 -0.6061	 +2.0362
-12.2647	-39.1942	 +1.6267	 +0.0747	 -0.6302	 +0.0037
-10.3688	-15.6823	 -1.1668	 -1.3772	 -0.6498	 -0.1213
 -9.4419	 -6.1024	 +1.0400	 -4.7597	 -1.6408	 +1.3183
 +2.5293	 +9.3096	 -5.1581	 +0.0919	 +2.0164	 +1.4169
 +3.2104	 +1.0690	 -1.6869	 +2.0648	 +4.9445	 +1.8340
+56.4127	 -9.6647	+56.4877	 +1.4041	 -0.2183	 +1.6155
+21.7955	-17.4765	-18.1090	 +0.5417	 -2.5566	 -2.3918
+40.0355	+41.6995	+28.6251	 +0.4731	 +1.2758	 +0.0825
 +8.8853	+10.5166	 -4.2570	 -0.0731	 +2.8502	 -0.8768
+31.1814	+32.5171	+26.4594	 +0.0323	 +1.4989	 -0.5491
+44.6086	+16.6847	+11.1942	 +0.3615	 -0.3501	 -0.8489
 +0.2328	+14.3802	+47.2981	 -0.6561	 +1.2870	 +2.3669
+14.3003	 +3.9751	 -2.5602	 +0.7955	 +2.1869	 -0.0259
 -3.7139	-16.3698	-11.4077	 +2.5796	 -1.0810	 +2.4002
 -2.0380	 +0.6718	 -6.6098	 +2.5735	 +3.1454	 +3.6761
 +0.8098	-10.0707	-45.2272	 -1.2570	 +1.1013	 -0.7213
 -3.1340	 -2.0235	 +3.9628	 +0.7726	 -1.2492	 -4.1928
 -4.3108	 +4.5205	 -6.5878	 -0.2692	 +0.9704	 +2.3594
+50.6749	+39.4221	-47.9567	 +1.0761	 +1.5733	 -1.3831
 +7.5786	 +1.8807	 -6.4005	 -0.0713	 +0.4254	 +0.6247
 +9.5611	 -4.1999	 -0.7868	 +1.8098	 -1.0903	 +0.5513
-18.6442	 +6.7433	+11.4232	 -0.7742	 +1.5990	 -2.9595
 -4.2592	 +0.1448	 -5.9855	 -0.7195	 -1.0033	 +1.0946
-14.8822	 +4.4389	 +4.3496	 -0.6408	 +1.4993	 -0.8078
 -7.0079	+11.0296	-10.3079	 +3.0543	 -1.1786	 -0.5237
-10.3372	 +5.1298	 +6.9960	 -1.4741	 -0.1024	 -4.1301
 -3.0830	 +1.0038	 +0.1802	 +3.9794	 -0.2042	 +1.9044
+30.3755	-11.7225	 -0.4603	 -0.4595	 +0.3114	 +0.3801
+18.7681	+22.8126	 +5.9608	 -1.4876	 -1.3495	 -0.0853
 +9.6814	-24.1772	+24.6201	 -1.7759	 +0.1208	 +0.1967
 -1.6990	-13.3331	 -9.7746	 +0.8484	 +2.6816	 +0.5702
+10.6570	 +4.0797	-22.3990	 -0.5404	 +0.7088	 +0.5913
 -0.2695	 +2.9100	 -1.9851	 -0.3200	 +1.3980	 -0.8817
 +6.3726	 +1.1180	 -6.1785	 +2.2513	 -0.0102	 -0.7912
 -1.1270	 +6.2299	 -6.2115	 -1.3852	 +1.2782	 -2.1600
+27.2462	+18.2692	 -2.6911	 -1.2715	 -0.4876	 +0.6204
+37.4957	+27.7370	 -4.9556	 -1.3140	 +2.1235	 -0.3214
 -2.8143	 -9.0193	+10.9065	 +2.2381	 -1.5128	 -1.1556
+55.0404	 +4.3759	 +8.5030	 +0.3366	 +0.0635	 +0.4289
 -7.5743	 -3.1602	 -2.1989	 -0.7217	 -2.9237	 -0.3251
-14.5359	 -3.5135	 -9.5899	 +1.7916	 +0.1852	 -1.5519
+66.5521	+19.2360	+35.0529	 +1.2516	 +1.3333	 +2.5963
 +6.7402	+31.1303	-21.9308	 -0.2122	 +2.4447	 +0.1494
 -1.4737	 +8.8787	 +1.0972	 +1.7546	 -1.3497	 +0.9543
 -4.8665	 -1.0695	 -3.8891	 -1.4627	 -2.4996	 -1.2421
 -8.7294	 +5.0440	 -3.1327	 -0.5622	 -2.8669	 -0.0604
+28.0466	 +7.9502	 -8.8805	 -2.0585	 +0.6978	 -0.6920
+47.0917	 +8.8095	-27.8835	 +0.2507	 +0.5858	 -0.9109
 -9.5572	 -5.3342	 -0.7214	 -4.1068	 -0.5903	 +0.8246
 +8.1825	-53.6667	+33.4495	 +0.9087	 +0.5224	 -1.6255
 -5.5886	 -4.8482	 -0.9615	 -0.9887	 -2.5873	 -2.2326
-53.2885	-17.9546	+32.7237	 -1.3595	 +0.0533	 -0.1167
-13.2695	 -1.8130	 -3.8882	 +2.8454	 -1.1306	 +1.1647
 -3.4155	 -0.7374	 -1.3785	 -0.8681	 -3.3657	 -1.9755
