# Iterations: 71 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.134e+05
#    Potential Energy: -9.000e+05
# Current Time: 2018-05-09 14:47:06.863781
# Elapsed Time: 0:06:16.347047
# 
# Med. Times for Sections
#    Force Computation:		0.243896
#        [0.076302, 0.302456, 0.381379, 0.406389, 0.294051, 0.139827, 0.274768, 0.213024, 0.076575, 0.077079, ]
#    Gather Particles:		0.222124
#        [0.221758, 0.224688, 0.222850, 0.221824, 0.218890, 0.220745, 0.223716, 0.229913, 0.222061, 0.222186, ]
#    Overall:		4.839831
#        [4.601236, 4.855409, 4.986586, 4.885059, 4.860068, 4.715537, 4.870955, 4.824252, 4.698611, 4.685290, ]
#    Scatter Particles:		0.010450
#        [0.010403, 0.010439, 0.010455, 0.010511, 0.010433, 0.010708, 0.011947, 0.010450, 0.010449, 0.010390, ]
#    Time Integration:		0.025737
#        [0.025643, 0.027395, 0.025603, 0.024571, 0.027890, 0.025830, 0.027643, 0.027674, 0.025260, 0.024736, ]
#    Tree Broadcast:		1.902622
#        [1.904224, 1.890867, 1.903086, 1.866864, 1.877970, 1.895716, 1.904773, 1.903636, 1.930245, 1.902157, ]
#    Tree Construction:		2.429379
#        [2.362827, 2.399487, 2.443136, 2.354815, 2.430750, 2.422630, 2.428009, 2.439467, 2.433931, 2.448664, ]
# 
# x	y	z	vx	vy	vz
# 
-35.9327	+10.2233	-15.0202	 -0.2620	 +0.1649	 +0.2007
-16.5878	 +0.2613	 +3.1756	 +0.1335	 +2.9424	 +0.5323
-29.0027	 -4.8138	-13.8166	 +1.4863	 -2.1647	 -0.7689
-137.4187	-104.9367	+101.6094	 +1.2700	 -0.6936	 -0.0734
-42.6189	+31.0727	+25.2256	 +2.4503	 +0.5629	 -0.9699
-43.1192	-27.7786	 +6.5310	 -0.1097	 -0.2932	 +1.6886
-53.1044	 +9.1455	-22.8107	 +2.0560	 -0.7310	 -1.8876
-35.9379	-24.8062	 -7.1783	 -0.4751	 -0.4589	 -0.4874
-21.5090	 -2.4095	 -4.1623	 +2.1111	 -1.3625	 -1.7515
-27.3359	 -1.4208	 +1.6906	 +1.3763	 -1.0504	 +1.8254
-30.3271	 +3.6165	 -3.6550	 +4.2127	 +0.4419	 -1.1233
-18.1944	 -8.0777	 +5.9464	 +0.2793	 +0.2753	 -1.9871
-47.4874	 -6.5651	 +2.3238	 +0.9965	 -0.0107	 -0.9325
-40.3449	-10.6701	 +9.1730	 +1.8751	 -2.6579	 -0.5777
 -1.3451	-98.2288	+21.1085	 +0.3303	 +0.3796	 -0.8369
-33.7870	 +2.8290	 -0.3550	 -0.3304	 +0.9846	 +2.8939
-23.3991	 -2.5958	 -6.9118	 +1.9513	 +0.3154	 +0.8717
-25.0344	 -3.1819	 -2.8833	 +2.9017	 +0.8449	 -0.7940
-25.7275	 -0.3139	-11.1577	 +1.5930	 -2.5081	 +1.9668
-28.4323	 +5.7062	 -9.9610	 -0.6939	 +0.9866	 +0.4040
-33.0717	+10.6971	+18.3919	 +1.1878	 -2.3738	 +0.0239
-15.7144	 -3.2213	+20.5793	 +0.6011	 -0.8587	 -1.1235
-25.5855	 +8.9327	 +6.1969	 +3.1086	 +0.2005	 -3.8722
-27.3011	 +1.1411	 -2.6762	 -0.3135	 -2.4583	 +0.2826
-12.3563	 -6.6725	 +2.1666	 +2.4314	 -2.1583	 +1.3637
-28.5310	 -6.0899	 +1.1603	 +1.1260	 -2.6575	 -2.7171
-21.8870	 +0.0871	 -4.0204	 -0.1043	 +0.0660	 +1.7642
-37.4756	-19.7209	 -5.4774	 +0.6680	 +2.5606	 +0.9682
-25.6269	 -4.3013	 -3.5219	 +0.4805	 +0.8500	 -4.9785
-28.0319	 +0.8150	-13.3463	 +1.2252	 -0.9702	 +1.5694
-21.4211	 -3.1301	 -4.6032	 +1.9632	 +2.1831	 -1.0577
-26.5248	 +9.7924	 +2.9168	 +2.1677	 +0.2106	 +0.0352
-179.7392	-53.4317	+202.2996	 +1.3718	 -0.9817	 +0.1640
-21.5302	 -4.3691	 +1.2479	 +0.0466	 -0.0303	 -0.1225
-16.6911	 -8.9288	 -6.7535	 +2.4127	 -1.0753	 +0.9024
-12.0139	 +2.7152	 -2.8346	 +0.1932	 -0.1183	 +1.7481
-21.1012	 +6.6047	-11.0509	 +1.3133	 +2.4462	 +0.3953
-25.6425	 +0.6344	 +5.0731	 +1.5248	 -0.6765	 -2.7467
 +8.3135	+38.5407	 -1.8177	 +0.4744	 +0.5829	 -1.3729
-28.3579	 +4.2032	 +6.0079	 +2.7536	 -0.1760	 -2.6292
-18.4014	 -7.7700	 +7.0588	 +3.3304	 +0.5609	 -1.4290
-33.7584	 +2.9543	-20.4579	 +3.2613	 -0.0670	 +0.5145
-21.6903	 +7.9456	 -9.9951	 +1.3401	 -1.8156	 -0.4109
-29.6647	 +1.0794	 +2.5787	 +0.2784	 -1.9623	 -1.4686
-23.8587	 +8.2892	 +3.8857	 -1.0276	 -1.2429	 -0.3884
-23.1898	 +0.8835	 -6.0623	 +1.4791	 -0.3413	 -0.3716
-31.2460	 -7.0779	 -9.7823	 +2.3803	 -0.8189	 +0.0301
-27.0664	 -7.4361	 +9.4265	 +1.1459	 -0.4108	 -0.6639
-13.7376	 -3.1562	 +2.4648	 -0.6651	 -0.6621	 +1.9118
-29.4279	 +1.8249	 -1.6968	 +0.1114	 +0.6244	 +0.0603
-25.6583	 -5.0570	 -3.7829	 +2.7617	 -0.8929	 +2.1630
-17.8243	 +0.3278	-10.4855	 +0.1908	 +0.6321	 +0.4731
-23.5899	 +0.7680	 -6.3876	 +0.4149	 -0.8590	 +0.1351
-38.8740	-14.8305	+17.1717	 +2.1196	 +0.5789	 +2.5396
-22.7273	 +0.0790	 +1.0557	 +0.5689	 +0.5981	 -1.7427
-11.3668	 -9.5779	 -3.9513	 +0.2310	 -1.7276	 +0.9862
-31.7185	-10.1829	 -5.1149	 -0.0267	 +0.4099	 +1.7093
-37.3172	 +1.1232	 +7.1172	 +3.2985	 +0.2085	 -1.4244
-21.6039	 -8.6432	 -0.2575	 +3.4340	 -0.2544	 +1.4790
-14.8813	 -7.1272	 -7.1426	 +3.0802	 -2.4459	 +1.8020
-28.7375	 +6.3289	 -3.1405	 +2.1342	 +0.7947	 -1.2345
-38.0684	+26.9527	-43.7809	 +1.4478	 -0.3035	 -0.8103
-14.9973	-12.3164	-50.7202	 +0.9766	 +0.2295	 +0.4091
-19.9433	 -3.6475	 -4.5346	 +2.8648	 +0.1383	 +1.3117
-40.8310	 -1.0929	 -9.3642	 -0.0301	 -2.3714	 -1.1827
-25.7605	 +1.5173	 +1.9997	 -0.7464	 +1.6567	 -0.6855
-35.3433	-13.2871	 -5.9277	 +2.0805	 +2.1378	 +0.1846
-42.1150	-71.9517	 -3.4479	 +1.9170	 +0.0897	 -0.4887
-24.5131	 -1.4626	 +8.7305	 -0.0664	 -2.7623	 +0.3620
-19.6410	 +2.6935	 -4.2196	 +2.7914	 -3.3789	 +1.9231
 -5.3727	 -6.3899	 -5.9683	 +0.2180	 +0.7131	 -2.9092
-28.4750	 +9.2523	-11.6888	 +3.7501	 -0.7982	 +2.6435
-27.9714	 +2.3058	-19.0339	 +2.4278	 -1.3454	 +0.4727
-33.9206	 -0.6260	 -9.5824	 +2.8533	 +0.6024	 -0.1976
-30.8782	 +3.8750	 -0.7588	 -1.7444	 +1.4684	 +0.7430
-19.6281	 +0.7362	 -2.9303	 +3.1950	 +2.8517	 +1.0569
-29.5903	 -0.0531	 -1.1740	 -1.5416	 -1.1488	 +1.9385
-31.0494	-23.2457	-13.1105	 +0.6474	 -0.4512	 +1.8045
-25.3068	 +3.0185	 +2.0076	 +3.9953	 +0.0250	 +0.9101
-18.9157	+13.3119	 +6.7339	 +1.1105	 -2.8185	 -1.0353
-81.9915	 -4.7545	-10.8804	 +1.2408	 +0.3947	 -0.7473
-26.4089	 +1.0633	 +1.8600	 +2.7524	 +0.3723	 +1.2127
-22.7747	 +0.3464	 -8.7619	 +3.2867	 +1.5496	 -0.5043
-16.8784	 -5.8259	 -3.6067	 +1.6852	 +2.3354	 +0.0893
-21.0093	 -2.6010	 -6.7239	 +1.6703	 -2.7502	 -0.0210
-25.2163	 -4.6340	-15.3884	 +3.4594	 +1.2110	 -1.8322
-22.4704	-11.3949	-24.0086	 +1.4762	 +1.0046	 +1.5935
-32.3393	 +6.4295	 +3.8349	 +1.2054	 -0.7237	 +3.6111
-28.0104	 +1.0257	-13.6182	 +4.5678	 -0.8255	 -1.2069
-12.0605	 -1.4172	 -3.8071	 +2.7106	 -2.2347	 -0.6294
-20.9355	-30.3049	-20.7052	 +0.5812	 -0.0066	 -0.6673
-34.7910	+19.4495	 +0.5444	 +0.2605	 -0.2561	 +1.6352
-27.3457	 +0.4027	 -0.9478	 +2.3093	 +1.2315	 +1.8372
-22.9142	 -0.8995	 +5.4323	 -0.1569	 -3.7902	 -0.6566
-30.7338	-10.7898	 +7.9323	 +1.2522	 -2.1855	 +1.2835
-25.5389	 +4.0151	 -6.7987	 +1.8390	 -3.8296	 -1.7929
-20.8923	 -1.2906	 +4.4813	 -1.1055	 +1.1151	 -2.1147
-23.1818	 -0.1470	-11.1229	 -2.6715	 -1.3392	 +0.4636
-23.3405	 +8.3409	 +5.1600	 +1.9870	 +1.3010	 +1.1383
+11.6271	 +5.6574	 +4.2164	 +2.2765	 -0.8725	 +0.1656
-46.7507	+12.0483	 +1.4388	 +1.7708	 -0.4425	 +1.2722
-27.4480	 -5.3482	 -7.3149	 +1.6760	 -0.6545	 +1.6179
-18.7254	-22.6138	-20.2245	 +0.4086	 -2.1352	 -1.2637
-17.9064	-11.6938	 -5.1128	 +0.1418	 +2.1380	 -1.5576
-12.6752	 +7.7379	 -5.0326	 +1.4756	 -1.7870	 -1.4335
-56.4298	 +7.0856	 -0.6557	 +2.8930	 -0.6039	 +2.3538
-18.6474	 +4.7630	 -0.8706	 +0.5688	 +1.1694	 -0.8512
-15.0489	 +4.7439	 +5.5772	 +0.9597	 -2.8288	 -0.0997
-24.9528	 +6.1049	 +1.1273	 +4.2800	 -0.6087	 +1.9657
-36.2961	-12.3653	 +8.9418	 +0.9080	 -1.6381	 +1.0258
-33.0856	 -4.2683	 +0.7710	 +1.8334	 -3.4932	 -0.9380
-20.9400	-14.5005	 -8.6931	 +3.0485	 -1.5782	 -0.9680
-20.9595	+15.2064	 -1.5356	 +3.6888	 +0.0792	 +1.2633
 -5.2316	+11.1936	-15.5686	 +2.9474	 -1.7517	 +0.1901
-42.7251	 -4.9503	+16.7088	 +0.7661	 +1.5265	 +1.5615
 +7.3073	 -9.4516	+67.7536	 +0.9608	 -1.7917	 +0.3735
-12.8422	 +5.8528	 +4.7343	 +2.0974	 -1.1648	 -0.4809
-22.8369	-13.8171	 -5.0118	 +2.9899	 +0.7616	 -1.3075
-21.3554	 -1.5586	 +1.4895	 +0.3994	 -1.1424	 -1.6769
-41.3028	 +9.2350	-15.4830	 +2.2837	 -1.5419	 +0.6179
-27.2659	 -3.2760	 -3.7412	 +3.9677	 +1.5495	 +2.0642
 +2.1052	 +2.0990	 -4.7986	 +2.9293	 -0.8996	 -1.4069
-35.2702	-17.2024	 -3.2882	 +0.0491	 +1.1475	 +1.2037
-38.1936	+14.0852	-14.3801	 -0.2853	 +1.0781	 -1.6066
-31.1244	-23.1127	 +9.9611	 -0.7505	 -1.1832	 +1.1654
-27.0915	 +3.7990	 +0.1443	 -0.0857	 -0.5289	 +1.8273
-10.5899	 +4.8314	 -9.9412	 +3.3942	 -1.7625	 +0.0886
-23.3207	-20.4425	+14.4699	 +2.1629	 -0.0117	 +0.1065
-22.0856	 -8.5846	 -3.9767	 +2.0995	 -0.5559	 +2.1272
-25.5257	 -6.1834	 -0.6367	 -2.2074	 +0.4609	 -2.6468
-32.9692	 -4.0295	 +0.0754	 +2.0806	 +0.0485	 -1.3990
-25.4906	 -3.9191	 -0.2610	 -1.2143	 -3.5302	 -1.8912
-20.4040	 -8.7860	-14.7641	 -0.1220	 -1.3841	 +0.8101
-13.2861	 +1.0265	+28.2990	 +0.8648	 -1.8152	 +0.6263
-28.5312	 -9.4294	 -2.2231	 -0.6714	 -0.5914	 +0.2480
-24.7334	+11.8992	 +2.8712	 +1.6522	 -0.2743	 +2.9251
-17.7498	 +1.2558	 -6.5792	 +1.4337	 -1.2011	 -1.7765
-33.7011	 +1.4526	+13.1763	 +2.7581	 -0.5194	 -1.8125
-29.4937	 -4.6850	 +6.3009	 -1.0539	 -0.1597	 +1.6813
-19.8870	 -1.8432	 -1.6223	 +0.6956	 -0.9679	 -2.0648
+10.2999	 +7.0698	-19.0702	 +0.8217	 -1.4808	 +0.3472
-30.3239	+11.1056	-27.2908	 -1.1214	 -0.7977	 -0.8800
-24.7150	 +0.7682	 +0.4956	 -2.4686	 -0.5361	 -1.0857
-21.3289	 -5.2342	 -9.8713	 +3.6665	 -0.4666	 +0.8904
-24.5582	 +1.4214	 -1.3033	 +0.4193	 +3.8525	 +1.3213
-30.0235	 +5.1360	 -3.8324	 +1.3224	 +0.7403	 -2.4854
-22.2431	 +7.0305	 -0.0830	 +0.6358	 -3.6321	 +2.0494
-10.5553	 +9.6570	 -2.5937	 -1.0809	 -2.2079	 -0.9289
 +0.8376	 -0.5623	 +6.3857	 -0.1128	 +0.1408	 +0.2448
-24.6755	 -0.0735	-11.6867	 +0.4065	 -1.3443	 -0.4137
-37.5232	 -0.2393	 -3.3999	 -0.4568	 -0.7787	 -1.7133
-22.4513	 +0.3537	 -4.0236	 +2.2257	 -0.3204	 +0.9257
-24.5880	 +9.8596	 -1.1835	 +2.4947	 -3.1214	 +1.4286
 -5.8364	-63.6408	-33.1905	 +0.7121	 +0.1930	 +0.5104
-21.8452	 +7.5564	 +9.3023	 +0.7265	 -2.9826	 +1.4431
-20.9695	 -3.2288	 -5.8514	 +2.3469	 +0.3711	 -0.6890
-29.9129	 +2.2331	-11.5707	 +2.5223	 -1.0214	 -0.0468
-12.8575	+17.9205	+29.0735	 +0.3648	 -0.5255	 -0.8041
-21.3420	 -4.7717	 -1.0141	 +2.9284	 -4.2840	 -0.5917
-24.7155	 -1.3084	 +3.3370	 -0.6424	 +2.1205	 -2.3876
 -7.5549	-19.2985	+21.2241	 +0.5826	 +0.4804	 -1.5789
-23.4355	 -8.4149	 +1.7616	 -0.8595	 -0.8917	 +0.7990
-95.5614	-58.0525	+28.1760	 +1.4057	 +0.3914	 +0.3653
-35.8296	 -5.2031	-12.2418	 +2.9429	 -0.6898	 +0.5897
+36.4317	+41.7073	+41.6557	 +0.1086	 -1.4497	 -0.3006
-29.6695	 +8.2781	 -6.0128	 +0.2104	 -2.6113	 +2.4071
-13.9567	 -7.8611	 +0.7032	 +0.3508	 -1.6993	 +0.3022
-133.2007	+51.1657	-21.5789	 +0.6383	 +0.0440	 +0.1903
-21.5995	 -4.9419	-14.3523	 -1.3630	 -0.3741	 +1.5986
-16.1151	+10.2408	 +3.8923	 +2.1257	 -0.8296	 -0.6079
-17.4807	 +0.6367	 -5.2259	 +1.7639	 -0.0790	 -2.6145
-24.9503	 +2.7395	 -6.3381	 +2.2239	 +1.4358	 -1.0682
-24.5358	 -3.5459	 +0.0922	 -0.3678	 +0.9027	 -1.6986
-30.9713	 +9.3860	 -4.6028	 +2.4639	 +2.0848	 -1.2379
-22.2667	 +1.6843	 +0.3182	 +4.1128	 +1.5280	 +0.2013
-28.7221	 -0.1987	 -0.5949	 +4.0726	 -3.5635	 +0.7134
-29.9273	+11.7310	-12.3488	 +0.7675	 +2.7338	 +0.0059
-17.5040	+10.0157	-10.7499	 +0.8907	 -1.2150	 +1.1514
-23.5915	 +0.6231	 -0.1833	 -0.0643	 +1.3005	 -0.9228
-19.5295	 -2.8862	 -4.4273	 +1.3567	 +1.5643	 -1.6747
-18.7081	 +1.1251	 -1.1642	 +2.4637	 -1.9379	 +2.6780
-57.4791	+10.5559	+12.7347	 +0.1407	 +0.2238	 +0.3509
-29.4523	 -2.4000	 +5.8942	 +3.4010	 +2.9432	 +1.6377
-25.9917	-14.9749	 +9.3652	 +0.1848	 -3.5893	 +1.3941
-37.9188	 -5.1796	 +4.9763	 +2.1851	 -1.0522	 +2.6902
-25.5825	 +1.1756	 -7.0192	 -0.0043	 +0.5499	 -1.3086
-13.9811	+15.1867	-22.6760	 +0.2583	 +0.1519	 -1.6995
-21.6863	 +6.6865	 -8.0449	 +3.6666	 -1.8645	 -0.1140
-32.7734	 +1.5958	-15.0181	 +1.9344	 +0.0394	 -0.6307
-20.3876	 +9.8231	 -0.6266	 +1.2811	 -2.7391	 +1.1234
-19.1714	 -4.2672	 +2.9256	 +1.1549	 -3.3272	 -1.8141
-31.7636	 +3.0532	 +6.9899	 +1.0071	 -0.7036	 +0.2019
-38.5857	 -2.9335	+15.3258	 +0.7584	 +0.4685	 -0.8696
-68.4237	+10.1843	 +4.6611	 -0.6015	 +0.5506	 +0.5790
-24.0367	 +2.8474	 -1.3146	 +0.0805	 -0.4632	 +0.9076
-50.5501	+11.3313	 +9.0872	 +0.3783	 +2.7202	 +0.1151
-32.4085	-11.4121	 +6.6290	 +1.8041	 +0.3210	 -0.7381
-29.8121	 -3.2046	 -4.0109	 -1.4132	 -2.8571	 -1.2109
-27.9477	 -1.7473	 +3.4297	 +1.8606	 -0.9675	 +0.3576
-38.1356	-51.9828	+32.6007	 +2.3723	 -0.4315	 +0.5802
-27.2764	 +7.8776	 -0.0180	 -0.0404	 -1.8174	 -1.2975
-22.2792	 -0.2204	 -6.3940	 +4.5815	 -1.0777	 +1.4885
-22.6075	+15.6333	+15.5395	 -0.2123	 -0.5005	 +1.2370
-18.1432	+14.8481	+16.9262	 +1.3577	 +0.6748	 +0.3399
-24.3362	 +6.1889	 -6.4565	 +0.6695	 +0.2014	 -2.1267
-27.7311	 +6.6622	 -1.6981	 +2.3094	 -0.0663	 -0.6841
-26.5055	 -3.2948	 -3.9646	 +0.0138	 -0.7687	 +3.2047
-26.3271	 +2.7476	 -2.9980	 +1.2363	 -0.4074	 -0.8752
-12.3258	-14.0595	 +2.2109	 +1.7292	 -2.2394	 -0.6589
-25.3456	 +0.9723	 -3.3547	 +1.4111	 +1.6388	 -2.4340
-25.1899	+21.1690	 +1.3774	 +2.3836	 -0.9316	 +1.8847
-30.1626	 -7.1141	 +1.9533	 +1.0144	 -2.4346	 +0.7864
-28.5449	 +1.6824	 -0.0293	 +2.1105	 -1.3026	 +0.6000
 -3.8710	+12.2744	 -2.7658	 +1.4781	 -2.2423	 +0.2589
-33.9639	 -2.6644	-11.8092	 +3.0302	 -0.2990	 -0.1957
-26.1843	 -2.9574	+10.5458	 +0.2673	 -1.3764	 -2.5757
-20.7165	 +1.1102	 +0.7521	 +1.0491	 -0.4845	 +1.4397
-14.8670	+10.0999	 +4.8098	 -0.5977	 +1.5766	 -0.2432
-18.1632	 +0.5850	 +1.9740	 +4.4276	 -3.2343	 +0.1301
-26.8684	 +8.4818	 -5.7268	 +3.0122	 -2.3954	 -0.3517
-18.9658	+15.1384	-16.6358	 +0.8422	 +0.2992	 +1.1263
-11.8309	 -2.8429	 -5.2669	 +1.4402	 -2.9847	 +0.4766
-33.7492	 +1.7214	 -2.2453	 +2.3809	 +1.0427	 -0.1875
-23.7508	 +3.5840	 -7.3898	 +0.5956	 -3.0494	 +1.1233
-37.4360	 +2.8619	+10.5925	 -0.4351	 -0.7506	 +1.1123
-15.9954	 -9.6091	+37.1131	 +0.3162	 +0.1087	 +1.2842
-26.6050	 -9.4797	 -3.8234	 +0.9795	 -1.2103	 -2.0704
-39.5080	 +7.4296	 +0.7585	 +1.5430	 +1.9384	 -0.0174
-19.4663	 +0.2959	 -1.6777	 +1.4352	 -0.2358	 +0.2144
 -6.0729	 -9.7207	 +8.1604	 +0.8747	 +0.1718	 -0.7202
-23.0927	 -7.6542	 -1.0124	 +3.1537	 -1.0978	 -0.5360
-23.0531	 -0.4641	-11.8532	 +1.5139	 +3.9002	 -0.5346
-28.4901	 -4.8765	-10.7607	 -0.9676	 -1.7703	 +1.6220
-46.0527	 +4.1235	-40.9833	 +1.8220	 -1.2885	 -0.7177
 -9.1260	+15.5829	+29.9970	 +0.2826	 -1.2055	 +0.3804
-18.9036	 -2.4840	 -0.8261	 +0.1683	 +0.3428	 +0.5178
-22.6075	 +5.5903	 +0.5104	 -0.7145	 -2.2042	 -1.8574
-29.9007	 +7.8553	+22.2566	 +0.2679	 -0.0527	 -2.1422
-30.8878	 -5.7169	-10.2428	 +2.9297	 -1.5916	 +0.5529
-26.4477	 +1.0099	 +1.1670	 -2.3185	 -1.5854	 +0.0270
-33.0824	+14.9133	+12.9290	 +0.0029	 +0.1022	 -0.2271
-19.4721	 -8.4150	-12.1408	 +1.2195	 +0.7084	 -0.8875
-27.0598	 -7.3176	 +6.0025	 +2.5932	 -3.4944	 -0.2426
-26.8259	 -5.2317	 -4.6812	 -0.9151	 -1.4139	 +0.5514
-25.6835	 +2.6623	-11.5157	 +3.6337	 -1.6482	 +0.6460
-40.8813	 +0.5993	-16.1327	 +3.1558	 +1.1355	 +0.9642
-35.4281	 -7.0959	 +0.0492	 +2.2524	 +0.1036	 +2.2512
-18.7976	 -2.3604	 -4.9484	 +0.8425	 -0.8412	 -1.2020
-28.4506	 -2.6931	 -4.1174	 +1.8668	 +1.3079	 -2.5982
-25.6542	 +1.4277	 +1.6591	 +1.9214	 -3.7585	 -1.6944
-24.2273	 +2.8692	 -1.3220	 +2.1882	 -0.1852	 -2.4461
 -0.4064	-15.5831	 +4.7922	 +2.0995	 -0.3844	 +0.7301
-38.9285	+18.1232	 -8.0744	 +0.4259	 -0.7960	 -0.6068
-35.3084	 +2.6134	 +0.4562	 +0.2450	 -1.6228	 -1.7799
-23.5234	 +2.6135	 -9.6611	 +0.2054	 -2.8423	 -1.8824
-37.7436	-11.0486	+10.1756	 +0.3407	 +0.6370	 -0.2926
-14.1717	 +9.4708	-19.4082	 +2.9444	 -1.2207	 +1.6295
-23.7870	 -4.4461	 -1.3701	 +5.9484	 +1.5401	 -0.7516
 -3.0890	-12.8436	-24.0178	 +1.1854	 -0.5019	 +1.5832
-24.8357	 -5.6472	 -3.5561	 -2.3505	 -3.9896	 +0.7982
-30.2820	 -1.4797	 -1.9035	 +1.2294	 -2.0545	 +2.5388
-24.1142	 -2.2748	 -2.7516	 +1.5694	 -1.6177	 -1.9876
 +0.0420	 +6.2665	 -0.1361	 +1.3237	 +0.6750	 -0.1584
-19.4534	-12.7456	 -8.6878	 -1.5439	 -0.0107	 -2.6663
-29.0257	 -6.2304	 -2.3284	 -1.2369	 +0.6941	 -3.9834
 -1.5719	 -6.9765	 -6.2318	 +1.9593	 +0.2887	 +0.3239
-43.3976	 -5.1496	 -4.9250	 +0.7007	 -1.8538	 -0.1636
-28.1278	 +6.7404	 +4.5515	 +3.2222	 -0.0276	 -1.2899
-31.2716	 -3.0166	-10.7499	 +2.6925	 +0.8573	 -0.2651
-38.1425	 -4.0053	 -0.5493	 +2.1289	 -0.5608	 +0.6561
-41.7845	 -3.1113	-10.8386	 +0.5135	 +0.6915	 -1.8845
-50.4674	 -7.0731	 -4.9420	 -1.1098	 +1.3835	 +0.6177
-24.5316	 -0.0309	 +2.7108	 -1.5222	 +1.4627	 -3.2415
-24.9405	 -3.6415	 -1.0492	 +0.4613	 -3.0391	 +1.7572
-27.4079	+17.9076	 -1.6087	 +0.4631	 +0.5324	 -1.8420
-19.6093	 +9.0585	 +3.3188	 +1.9123	 -3.3929	 +0.2109
-36.1102	+13.4901	-48.8849	 +1.1277	 -0.4964	 -0.0774
-11.9147	 +7.7576	 -2.1064	 +2.1643	 +1.4181	 -0.2353
 -8.7740	 +5.4946	-14.2169	 +2.5421	 -1.6521	 -1.3669
-35.5855	 -3.7239	 +1.3561	 +3.0576	 -0.2731	 +2.1280
-29.9947	+17.2227	-18.3505	 +1.7679	 +1.2066	 +2.0251
-24.6189	-11.6900	 -5.1833	 +0.2818	 +2.0193	 -0.9552
-28.2223	 -5.6760	 +0.0636	 +1.3998	 -2.3904	 -1.3408
-27.7283	 -2.6208	 -6.5720	 -3.0421	 -0.4439	 +0.9853
-23.9418	 -0.1585	 +2.7576	 -2.0586	 -0.6223	 +0.1867
-32.9902	-14.4197	 -1.2472	 +1.3112	 -1.3807	 -0.1319
-22.5947	+24.1035	 -2.9695	 +3.0936	 -0.8504	 -1.9125
-23.9394	 +1.3786	 -3.7181	 +0.7197	 -1.1530	 +0.8995
-12.7542	+11.2351	 +5.9597	 +1.3848	 +0.7382	 -1.2957
-27.4548	 -8.6217	 -1.2083	 +2.3031	 +1.6247	 +3.3852
-21.9236	-10.3037	+17.9832	 -0.0477	 +0.2331	 -0.0869
-25.4970	 -1.0889	-10.2256	 +2.5304	 +0.1795	 -0.6197
-18.8000	 +2.0428	 -8.0827	 +1.6959	 +0.0477	 +0.9249
-20.2210	 +3.5900	 -0.1336	 -1.5923	 -0.2605	 +0.3372
-27.6374	-17.3998	 +6.7913	 -0.6037	 +0.9563	 +0.1562
-27.8759	 +4.5268	 -4.5707	 +0.3227	 -1.0251	 +0.3261
-22.8841	 -1.4898	 -4.5563	 -0.0595	 -1.3760	 -0.1564
-29.3749	 +1.3243	 -4.6669	 +1.2254	 +0.0493	 -2.0589
-24.5734	 +5.6176	 +0.9670	 +0.8564	 -1.7777	 +0.0643
-28.7872	 -0.3746	 +0.3352	 -0.3659	 -2.5925	 +1.1539
-12.8247	 -3.1008	 +3.8565	 +1.5583	 -0.2984	 -1.2795
-36.0368	+18.8441	 -6.9905	 +1.7615	 -2.3112	 +0.7094
-28.7583	 -8.8713	-15.1882	 +0.8760	 +1.6627	 +1.0515
-17.6497	 -3.0817	 -4.1202	 +0.0872	 -3.3658	 -0.2957
-28.3377	 -2.2832	 -1.1272	 -0.1340	 -0.7357	 -0.6708
-26.2838	 +3.0467	 -9.3543	 +1.2513	 -2.7925	 +0.8946
-43.1213	 +1.4811	+13.3854	 +0.3681	 -0.4083	 -2.9710
-27.0375	 +6.1872	 +7.3851	 -0.7711	 -0.1387	 +3.8100
-23.4375	 -3.6842	 +0.5670	 +1.5260	 -0.4219	 -1.2446
-21.4732	 +1.9534	 -2.6924	 +1.2009	 -0.1165	 -0.4173
-20.4475	 +8.8908	 -1.7410	 +3.4925	 +0.4328	 +0.7734
-24.9424	 -5.6920	 -0.7471	 -0.2832	 -0.7951	 -4.0651
 -3.7929	 -7.8431	 +3.6347	 -0.7360	 -1.4638	 -2.2674
-22.9724	 +1.9937	 +2.1235	 +1.8364	 +1.4581	 -0.1985
-25.8205	-35.9635	+58.3124	 +0.7602	 -1.2944	 +0.2997
-23.4721	 -7.7621	 +0.0092	 +0.4503	 -2.3595	 -0.7399
+13.5637	+34.0352	-30.0800	 -0.2338	 -1.4852	 +0.5172
-21.9106	 +1.6016	 -1.6735	 +0.4182	 -3.2357	 +2.3782
-25.2924	 -1.7455	 -0.3457	 +0.5959	 -2.9636	 -2.3265
+28.2652	 +0.8152	-43.9597	 +0.7480	 -0.6214	 +1.2295
-36.0122	-34.0382	+27.7318	 +2.8768	 -1.8801	 +0.9958
+80.6080	+57.6497	+14.6553	 +0.9960	 -1.0970	 -1.1471
-21.6804	+29.6723	 +4.8257	 +3.0612	 -1.3748	 +0.4064
 +0.4536	+65.9106	-33.9917	 +1.8341	 -0.8257	 +0.0403
-32.1981	-10.1258	 +3.1836	 +1.5319	 +0.2920	 +1.3129
-35.8397	+16.3564	 -2.6606	 -0.8347	 -1.6084	 +0.8677
-34.3213	 +0.6048	 -4.8229	 -2.1878	 -1.0120	 +3.7847
-11.7277	+29.1166	-48.6033	 +1.5420	 +1.3421	 +0.2329
