# Iterations: 2231 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.492e+05
#    Potential Energy: -8.597e+05
# Current Time: 2018-05-09 17:44:20.529078
# Elapsed Time: 3:03:30.012349
# 
# Med. Times for Sections
#    Force Computation:		0.135727
#        [0.181824, 0.095186, 2.422298, 0.160388, 0.178921, 0.105364, 0.232516, 0.111067, 0.090574, 0.091784, ]
#    Gather Particles:		0.220166
#        [0.218398, 0.219040, 0.222888, 0.218963, 0.223350, 0.220383, 0.219949, 0.221960, 0.224150, 0.218650, ]
#    Overall:		4.736030
#        [4.996439, 4.632389, 7.090852, 4.751242, 4.655608, 4.738862, 4.822535, 4.684171, 4.604965, 4.733198, ]
#    Scatter Particles:		0.008167
#        [0.023808, 0.008369, 0.008235, 0.008172, 0.008161, 0.008080, 0.008141, 0.008112, 0.008267, 0.008135, ]
#    Time Integration:		0.026950
#        [0.025347, 0.027712, 0.048342, 0.026479, 0.027760, 0.027420, 0.027839, 0.024776, 0.025569, 0.024703, ]
#    Tree Broadcast:		1.974838
#        [1.979436, 1.982435, 2.093265, 1.955071, 1.926992, 1.967657, 2.018490, 2.030428, 1.935185, 1.970240, ]
#    Tree Construction:		2.318322
#        [2.567463, 2.299541, 2.295725, 2.382080, 2.290334, 2.409871, 2.315511, 2.287744, 2.321132, 2.419599, ]
# 
# x	y	z	vx	vy	vz
# 
-82.6079	-87.9250	+85.6900	 +2.0139	 -0.8610	 +0.1185
 -0.8432	 +1.8770	 -1.0528	 -1.3897	 -1.8796	 -0.6028
+84.0198	-32.0340	 -2.4794	 +1.5260	 -0.4881	 -0.1759
 +6.0957	 +7.7151	 -1.3446	 -2.6692	 -1.3950	 -1.8359
 +0.8988	-21.5639	 -7.9566	 +1.5421	 -0.2793	 +2.3996
+35.6878	+50.0191	-14.1218	 -0.8899	 +0.6950	 +0.2433
+30.0203	+53.5518	 +2.5675	 -0.9016	 +0.9268	 -0.4458
+22.9653	-33.7685	+14.4373	 +3.3700	 -3.8720	 +2.3099
-75.5923	-128.0006	+92.5315	 +1.5794	 -0.3371	 -0.3629
+15.3380	-88.3726	-14.4113	 -0.6434	 -2.7091	 +0.0508
 +6.4645	 +1.3137	-52.5177	 -0.6891	 -0.5949	 -2.1198
+48.5992	 +3.8493	+47.2470	 +0.2345	 +0.9153	 +2.8170
+92.6254	+33.7607	+12.7634	 +2.5312	 +0.8801	 +0.2269
 -4.6830	 +0.5114	 -6.1875	 -2.5662	 -1.2844	 +2.8498
+25.0835	-33.4462	+37.6943	 +1.5599	 -2.0525	 +1.4451
 -1.6146	+14.1362	 -9.6728	 -0.2242	 -1.6998	 +0.4088
+30.0987	+15.2632	 -6.6822	 -2.0318	 +0.5556	 -0.5316
-10.9863	 -2.7018	 -8.2684	 -3.2835	 -4.4785	 -0.6426
-10.3525	+32.1962	+14.7948	 -0.5551	 -1.6545	 -0.6147
 +6.6137	-25.5918	-17.1641	 -0.4109	 +3.9638	 -0.3208
 +0.0201	 -2.0940	 -5.7676	 +0.3067	 -2.6581	 -2.2324
 -2.7057	+17.0884	 -0.9078	 +1.3436	 +0.6368	 -0.7778
 -5.3562	 -4.1100	 +0.3377	 -2.5025	 +0.6163	 +1.0438
-14.5181	 -3.9771	+10.5596	 -2.8974	 -1.7707	 +1.3239
 -3.0235	 +3.8123	 -1.9093	 +0.8678	 +3.3003	 +4.0442
 +5.4526	+35.3336	+34.4183	 -1.3288	 -0.6360	 +0.9539
-16.1141	 -0.6457	+14.9315	 -0.3385	 -0.6841	 -3.1107
-32.4557	+31.4953	 +1.5441	 -1.1780	 -0.1952	 -1.3954
 -2.1526	 -4.9427	 -5.6767	 +4.1694	 +3.9530	 +1.6221
 -2.3767	 -4.6671	 -1.4821	 +2.9321	 -2.6982	 -1.7732
 -1.6942	 -3.2137	 -5.4390	 -1.5206	 +0.1956	 +0.7389
 -6.9851	 -1.0546	 +1.0067	 +0.4354	 -2.2816	 -0.2126
 -4.3909	-27.5793	 -9.2686	 -2.6374	 +1.3873	 +0.9904
+25.0574	-24.3596	+70.0746	 +0.0801	 -0.5353	 +1.2590
 +2.0526	 -6.7786	 -5.7632	 -1.3562	 +0.0812	 -2.6880
 +4.7116	 +0.4741	 -3.7028	 -3.3275	 -0.3141	 +1.0601
-17.1114	 -8.6092	 +2.2677	 -2.4948	 +0.1072	 +1.2894
-116.9286	-94.2413	+204.8656	 +1.5284	 -0.8974	 -0.0547
 -3.4795	 -1.2134	 -7.0029	 -1.0671	 +2.3742	 +0.9199
 +3.4292	 +9.7967	 -6.8551	 -0.6685	 -0.5244	 -1.2993
+22.0426	+29.8214	 +1.3451	 -1.4003	 -1.1630	 -0.9106
 -3.5047	 +1.0309	 +0.0470	 +3.0087	 +1.5845	 +4.1606
 -3.4036	 +0.5774	 -0.1668	 -1.3942	 -3.0188	 -1.9043
-40.1376	 -7.0955	+42.0350	 -1.2814	 +0.5849	 +0.9673
 -6.7828	-11.6695	 +1.5884	 -3.4960	 -1.7455	 +1.6131
 -9.7160	 -3.6837	 -8.4669	 -0.0391	 +2.6315	 -0.4855
 +4.4311	 -6.0536	 +7.0428	 +3.1474	 +1.5872	 -2.2840
-17.6149	+21.8459	-47.9282	 -1.6489	 -0.1874	 -0.5945
 -6.7868	 +5.5815	 +1.3552	 +1.8093	 -0.9484	 -1.2118
-20.0640	+58.8061	+10.3562	 -1.0603	 +0.2376	 -0.2123
 -1.9137	 -4.7966	 +3.0217	 +0.5558	 +0.3879	 +0.2967
 -7.3294	 -4.7248	 -2.1305	 -1.7970	 -3.4993	 -0.8979
 +0.9798	 -3.9152	-10.0327	 -1.7269	 -1.5078	 +1.9338
+58.6744	+28.9018	+34.0340	 +0.5199	 +0.6785	 +0.1587
 -4.2812	 +1.9875	 +6.9267	 +1.9826	 +0.8089	 +0.8522
 +7.3463	 -1.4253	-14.6189	 +0.2387	 -0.7919	 +0.7976
-14.2489	-17.0210	-11.9146	 -1.6220	 -1.0662	 -0.4561
 +0.8569	 -3.9821	 +1.3735	 -0.9192	 -0.2089	 -0.5664
+23.3615	+19.0725	-62.0536	 -0.9815	 +0.0256	 -2.3748
 -7.5830	 -9.5933	 -1.4438	 +2.6173	 +0.1574	 +0.4111
-14.7855	 +2.9822	 -7.7751	 -3.0857	 -1.3950	 -1.0027
 +2.3267	+16.2388	 +1.3152	 -1.2167	 +1.1687	 -1.1059
 -0.4025	-18.2193	-12.0182	 +2.6430	 -0.3769	 +1.2667
 +0.1510	+11.3720	 -6.7087	 -1.4379	 +3.1054	 -1.5246
 +3.9616	 -2.7366	+18.7878	 +1.1298	 +0.2375	 +1.7352
 +9.7297	 +1.1020	 -8.7421	 +1.1582	 +0.3443	 +1.9371
 -3.6439	 -5.4753	+40.7749	 -2.1573	 +0.3764	 +1.9675
 -7.6760	+27.0335	+65.6327	 -0.5063	 +0.5241	 +1.2820
+16.3296	 +7.5268	 -4.8304	 +1.1200	 -0.0700	 +0.3487
+34.1305	+93.9300	 +4.8441	 +0.1210	 +2.8208	 -0.2385
+12.7492	 -0.6215	 +0.8148	 +0.5133	 +0.0939	 +1.9863
+14.5930	 -7.7927	 -7.7274	 +2.5388	 -0.0400	 -0.6740
+26.1596	+21.3034	 -6.0843	 -1.3178	 +3.8837	 +1.0450
 -9.9894	 +8.2227	-18.8710	 +0.4446	 +0.3757	 +1.4002
+21.5576	 +4.8779	 +7.5480	 -2.6475	 -1.5445	 +0.1325
 -8.8864	+12.6564	 -8.9213	 -1.2588	 +3.3347	 +0.0556
-28.0657	 +8.9770	 +8.8610	 -0.8756	 -1.6048	 +1.5916
-24.6024	 -2.8242	 +6.7319	 -1.5051	 -0.5479	 -0.8867
+11.1706	+11.1378	 -8.4885	 -1.1709	 +3.3097	 +0.4999
 +3.7379	-22.5336	 -0.4455	 +1.3989	 +0.4773	 +0.9316
 -2.3334	 +1.1602	 -4.3052	 -1.9674	 +1.7614	 -0.0150
 +4.5533	 +5.8355	 -4.4822	 -3.2843	 -2.1038	 -0.8516
 -2.2027	 -6.8807	 -0.4380	 -4.2134	 +3.5664	 +2.5638
 -3.7334	 -4.6624	 +0.7413	 +0.5217	 -1.9869	 +0.1053
+15.1517	+41.1649	 +9.1550	 -0.1543	 -0.7085	 -0.6392
+33.7011	 -6.2639	+42.8087	 +0.9783	 -0.4232	 +2.6036
 +1.1740	+10.4921	 +0.2536	 -0.6363	 -1.5955	 +1.8081
 +6.6975	 -1.3417	 +7.8212	 +1.0407	 +0.0358	 +1.9002
 -4.7603	-26.4203	 -7.3613	 +0.1961	 -2.9440	 +0.1530
 +1.7227	 +3.4192	 -7.3718	 -0.7358	 -0.8461	 -0.5630
 +2.9919	+11.9675	 -9.2652	 +1.7101	 -1.6086	 +3.6631
-27.5609	 +0.9782	-10.4638	 -0.2661	 -0.5336	 +2.7326
-11.0325	+45.0891	-11.7173	 -1.0550	 -0.0099	 +1.4429
+12.5534	+29.2565	 +8.6966	 +1.3001	 +2.6421	 -1.1559
 -3.3398	 -8.7249	 +8.0052	 +0.3054	 +0.0793	 +0.2159
+43.8539	+57.4017	+60.7951	 +1.2526	 +1.1698	 +1.3124
+51.3488	+55.3837	-45.9555	 +0.6370	 +2.0027	 -0.5155
 -5.7663	 -2.5664	 -1.0537	 +0.0370	 -1.4910	 -1.6959
-11.0341	 -0.1801	 -3.4726	 -4.8084	 -0.5095	 +2.7725
+17.0565	+20.3946	 +4.4997	 -2.3250	 -1.9922	 +0.1436
 +3.4625	+36.6884	-41.9257	 -0.4618	 -0.7825	 -0.3444
+45.4383	+52.0009	+28.6992	 +0.4048	 +1.0182	 -0.4606
+35.7620	+45.8508	-72.6638	 +0.2276	 +1.2177	 -1.9092
-10.3266	 +1.7481	 -1.1041	 +1.6680	 +2.9380	 -2.4815
-31.0751	 +9.0033	+51.4517	 +0.1973	 -0.0307	 +0.8618
 +4.6777	 +5.0052	 -2.3107	 -0.9048	 +2.2557	 +4.2487
 +0.1279	+11.2400	 -8.6909	 -0.5136	 -0.3524	 +0.3826
 -4.2564	+42.0669	 -0.6427	 -0.1081	 +0.9594	 -0.6123
+39.7075	 +6.5014	-42.4424	 -0.1817	 +0.6885	 -0.0738
-19.7219	 +2.6967	 +3.5745	 -5.6690	 +0.5722	 +0.2882
+62.7833	+20.9283	-77.8120	 +0.5958	 +0.9746	 -2.4057
-16.7977	-14.3639	-12.0493	 -1.4077	 -0.6066	 -1.1371
+46.9665	+15.3953	+20.8096	 -0.0227	 -0.0640	 -0.6816
 -2.0651	 +3.7253	 -6.6724	 -0.9125	 +0.5935	 +1.1275
+41.0442	+45.7650	+10.3879	 -0.3611	 -0.1632	 +0.5021
 -3.5888	 +0.1815	-10.3578	 -3.6614	 -0.7276	 -1.2932
 +6.2561	 +0.2968	 +2.7959	 -1.6498	 +4.5867	 -1.5084
 +1.8228	 +0.3893	-14.9198	 -0.8842	 +1.5151	 -3.6383
 -0.3004	 -7.0751	-27.2617	 +2.3323	 -1.0364	 -2.0846
+26.9406	-45.1214	-62.9095	 -0.0648	 -1.7807	 -1.6045
+32.1945	-60.6585	+28.0183	 +0.0293	 -0.2929	 -1.8490
 +1.8893	 -6.2260	-10.9302	 -1.2643	 -1.1784	 -0.4436
 -7.4707	 +4.2738	 -6.1284	 +0.9787	 -0.2820	 +3.3356
 -5.6832	 -1.2820	 -2.0535	 +0.5296	 -2.9315	 +0.8489
 +1.2599	-19.5790	 +9.9954	 +2.1656	 +0.6025	 +0.0657
 -7.7508	 -3.7348	 -1.5278	 +1.1386	 -1.7035	 -2.4022
 -6.3236	-21.9955	-19.3713	 +1.1583	 +0.4347	 +1.3338
 -6.4917	 +8.2396	 -3.3437	 +3.0651	 -2.9582	 +0.0301
+15.1584	 -8.4574	+58.3080	 -0.0864	 -0.0086	 +1.7725
+42.2822	+15.9017	-18.1186	 +0.5480	 +0.1009	 +0.2696
 -0.3126	 +2.3340	 -3.0945	 -0.3270	 -6.4132	 -2.3310
 +5.5918	+15.1288	 -5.3076	 -0.1530	 +0.3239	 -1.1091
 +4.3568	 -5.0754	 -2.2391	 -0.4039	 -3.0824	 -1.8125
 -2.9922	 +8.2680	-15.2104	 -0.4381	 -0.5300	 +0.1503
+29.6179	 +7.2700	 -1.2689	 -2.4659	 +0.4704	 -0.7527
 -3.2306	 -6.8862	 -9.3245	 +1.8780	 +1.4962	 +3.7145
 +4.6028	 +9.9424	 -9.1129	 +0.5598	 +2.5521	 -1.0153
 +9.8586	 +9.0542	 -3.4322	 +0.6792	 -2.8953	 -1.7247
 +1.8442	+64.2219	 -8.0861	 -0.0030	 +1.1757	 +1.0187
 -3.6202	 +9.6054	 -3.0191	 -1.7872	 -1.6885	 -0.2359
 -0.3206	 -3.1505	+12.1369	 +3.9614	 -1.7027	 -0.2459
+12.0450	+10.6190	 +0.0870	 +1.4555	 +1.6086	 +0.2922
-28.5015	 -1.0146	 -6.8731	 +0.7202	 -1.5956	 -2.0784
 +3.0143	+10.5863	 -8.2541	 -0.5342	 -1.8963	 +0.2317
 +1.0710	 +9.6352	 +3.8426	 -1.8475	 +2.3068	 +2.0361
 +7.9633	-16.6908	-32.6086	 +1.8440	 -0.1386	 +0.8389
+41.9951	+38.0600	 -0.0906	 +0.6812	 +1.8586	 -1.0919
 +2.4872	 -2.5304	 +5.3777	 +1.3884	 +0.3822	 -0.3114
 +4.0924	 +4.0153	 -4.2160	 +0.9745	 -2.7210	 -1.6972
 +3.7733	 +4.9768	 -2.4858	 -2.5304	 +2.5309	 +2.3084
 -4.5530	 -8.0126	 +5.9090	 +4.4434	 -1.1006	 +1.7865
+38.2315	+42.6583	+20.0366	 +0.0926	 -0.0777	 -0.1383
+18.2533	+38.5227	-32.6015	 -0.1157	 +0.3453	 +0.0372
 -3.9060	 +3.5723	 -1.8884	 -1.7922	 -1.5573	 -4.6113
 +1.9116	 +9.3699	 -1.3199	 +1.3958	 -1.1567	 +1.6382
 +2.8684	 +9.6326	 -4.8002	 +1.0681	 -0.0429	 -0.2123
 -5.6259	 -2.8162	 -8.9929	 -0.5094	 -0.7765	 +0.6896
+22.5853	+24.2434	 +8.7683	 -0.5290	 -1.5463	 -0.9695
-24.5044	+40.5647	 -4.0798	 -1.7776	 +1.7760	 -0.7850
+17.3816	+23.4924	+51.3155	 -0.4761	 -0.2952	 +0.6643
+11.1962	 +7.5630	 -0.1138	 -0.7572	 -0.8269	 -0.1127
 +2.9020	+10.6916	 +2.6145	 -1.8466	 -1.9927	 +2.3983
-17.2376	 -1.8937	 -4.3701	 +2.4805	 -1.5190	 -1.3865
+12.2775	 +2.7286	 -6.6945	 +0.0708	 -1.6547	 -2.2558
 -3.7460	-10.7143	+14.2425	 +2.2134	 +1.8230	 +1.2981
 +5.0169	 -5.1575	 -3.0782	 -0.9705	 -1.1897	 -3.2637
 -5.4039	 -2.4183	 -9.1544	 -1.2772	 -2.5081	 +1.6459
 +4.3210	 -8.3580	+12.7254	 +3.2080	 +3.0121	 -3.1432
 +3.4699	 +5.7707	 -1.3367	 -3.7270	 +0.6884	 +1.6056
-53.2765	+14.3221	-26.7062	 -2.5060	 +1.7259	 -0.1701
-29.9089	+47.6347	 +2.5774	 -1.3450	 -0.2526	 +0.5702
-10.7492	-10.4221	 +3.0517	 +3.1438	 -0.0801	 -1.5059
-82.9375	+43.1819	-10.0667	 +1.8252	 -0.5161	 +0.3471
 -1.8474	+18.7724	-60.2024	 -1.0294	 +0.3036	 -0.3603
-17.9092	 -1.0662	 +1.7226	 -2.2268	 -0.6022	 +1.7288
 +0.7938	-10.5715	 +7.6045	 +0.9405	 +0.0204	 -0.9655
-21.9748	 -6.2324	-10.2747	 -0.7313	 +0.6505	 -0.6959
 +7.6417	 -1.8699	 +6.0554	 -0.1374	 +0.1929	 +0.9489
 -5.4332	 -5.8182	 +7.3615	 -0.7913	 -0.0662	 -1.4852
 +9.0461	 +2.2680	 -6.3949	 -0.6874	 +1.6516	 +0.0169
+13.4396	+16.6120	 +2.5873	 +1.3260	 +0.2388	 -0.3839
+19.5775	-70.0214	-30.1809	 -0.3384	 -1.4814	 -0.9303
+14.9250	+35.3511	 +3.9015	 -0.2367	 -0.9975	 +0.7244
 +5.1889	 +0.4157	 -3.3164	 -0.8510	 +1.6620	 +0.9189
 -5.2931	 -8.0067	 -1.6407	 +1.2051	 -3.8616	 -3.1890
 +1.6791	 +1.4398	 +2.0794	 +3.3313	 +4.2097	 -0.9190
+58.1953	 +4.6791	-31.3505	 +1.6356	 +0.6154	 -0.8536
 +6.3736	 -0.8329	 -2.0298	 +0.5938	 -3.6867	 +3.6241
-10.5851	+29.3756	 +1.9021	 -1.9713	 +1.7642	 +1.1889
 +0.9253	 -2.4501	 +1.3196	 -1.8188	 -3.1118	 -0.3996
 -3.9840	 +4.5994	 -1.9018	 -0.1548	 +0.9276	 +0.3347
 +9.5930	 +5.2402	+80.0062	 +0.1848	 +0.4130	 +1.7339
 +2.1453	 +3.5381	 -6.8680	 +2.9865	 -0.9684	 +4.0985
+16.4470	 -8.3865	 +2.0133	 +1.2414	 +1.1937	 -1.1385
 +5.5452	+47.7034	+16.8487	 -0.1433	 -0.2708	 +0.2032
-16.6735	 +2.5097	+17.7545	 +0.1696	 -0.1171	 +1.3398
 +0.8195	 -0.7480	 -6.2367	 +0.4769	 -4.3079	 -0.5148
 +3.5668	 +5.3495	 -0.3382	 +3.0424	 +2.4247	 -2.0259
 +5.6921	 +0.3684	 -1.9173	 +4.1658	 -2.8016	 -4.5964
 -0.8613	 -0.7708	 -4.1654	 +0.1725	 +3.2271	 -0.2044
+39.3196	 +1.7309	 -7.6102	 +0.7197	 -3.1324	 -0.0612
+10.5292	 -0.2494	+10.9273	 +1.7766	 +0.9768	 +1.6561
+13.6655	 +8.8818	 -1.1666	 +0.2538	 +1.5461	 +0.9573
 -0.1422	 -2.3594	 +2.3529	 -2.5868	 -0.5849	 +0.5519
+56.7760	 -1.6409	 +7.0000	 +0.8535	 +2.4433	 -1.6529
-17.6231	-16.1061	 -4.4831	 -0.2161	 +1.3489	 +0.2523
 +1.1461	 +7.7508	 -6.5713	 -2.1150	 +1.1284	 +1.5073
+96.1817	-88.5768	-94.3901	 +3.1741	 -2.4711	 -2.7523
 +7.2939	 +3.3112	 -3.2433	 -0.4922	 -3.8062	 -0.8939
 +2.5642	 +4.0441	 -6.0184	 +3.3265	 +2.3122	 +1.7932
 +7.5703	 -4.5889	 -9.0034	 -0.4414	 +1.0355	 +0.4415
 -1.0833	 -1.1227	 -9.2650	 -1.4509	 -1.5999	 +1.3260
 -6.0140	 +6.3921	 -2.8015	 +0.4649	 -1.7142	 +0.4369
 -7.4314	 +1.6116	 +0.9149	 +2.5249	 +2.6574	 +2.7208
 -0.9171	 +1.8746	 -4.8367	 +3.6503	 +3.1070	 +1.2656
 -3.8325	 -7.1063	-11.9387	 -0.6562	 +2.9398	 -2.9950
 -7.8434	 +1.1396	 -4.1473	 -0.1999	 -2.4776	 +0.2320
 -2.3164	 -9.5819	 -3.1659	 -0.6883	 -1.4921	 -0.4544
 +6.1401	 -6.4645	 -8.4798	 -0.7483	 -1.8082	 -0.6975
 -7.2565	+10.6214	-10.5927	 -1.9241	 -0.4038	 +1.5936
 +4.0456	 +4.7874	 +5.7840	 -0.6610	 +3.0487	 +3.2565
+11.2182	 +1.7910	 -4.7057	 -0.5540	 -0.5453	 +1.9351
+17.0350	+61.6816	 +2.8372	 -0.4939	 +0.6715	 -0.1722
 +5.0854	-17.5182	-14.3583	 +0.2312	 +0.3441	 -0.1869
 +4.4722	 -5.1194	 +3.9441	 -1.5997	 -0.4668	 +0.1910
-13.0036	+26.5061	+12.5483	 -0.6743	 -1.7993	 +0.0847
-15.0742	 +0.8484	-26.1146	 +0.3254	 -0.3256	 -1.3276
 -7.9472	+12.5655	 -1.6132	 -1.2481	 -2.0340	 -0.6708
 -0.6222	 -0.3258	 -8.4637	 -0.7470	 -2.0006	 -1.6601
+80.6233	+66.2376	+13.0918	 +1.5352	 +1.6624	 +0.9451
 -1.9153	 -0.6999	-54.9647	 -0.3641	 -0.2491	 -1.2296
+133.4847	-26.4874	-53.3182	 +3.2118	 -0.6739	 -1.7105
 -5.9669	 -8.5971	 -0.8963	 -1.5417	 +3.4480	 +0.5802
 -3.2787	 -0.4059	 -3.0077	 +2.1107	 -0.7364	 -0.7732
 -3.5306	 +6.5426	-12.2088	 -1.4330	 +0.3050	 -1.3623
 +1.6064	 -2.2238	 -1.2724	 -1.6287	 -4.1340	 -0.2844
-13.7540	 +1.0603	-16.8774	 +0.0751	 +1.5434	 +3.3786
-15.2661	 -3.0274	 +1.6292	 +2.3248	 -0.8256	 -1.9231
+17.5191	+20.2048	+46.6995	 -1.0253	 +2.0322	 +1.8462
 +7.5858	+37.2739	-57.1440	 +0.1447	 +0.9858	 -0.0662
 -8.9487	 +1.9984	 +1.1467	 +0.3010	 +0.4061	 -1.1191
 +7.7547	 +0.0476	 -2.6542	 +3.9973	 -1.3647	 -1.5161
+40.4252	+29.7942	+39.3679	 -0.7342	 +1.5529	 +1.1178
 +0.1717	 +4.5531	 -8.5764	 +2.3896	 -0.2041	 +0.0685
 -0.4385	 -4.3089	 +1.8880	 +1.1036	 +1.0516	 -1.1872
+46.6430	+41.9500	+35.2504	 -0.2067	 +1.3604	 +0.7620
 -6.0208	 +8.7795	 -1.3675	 +0.3929	 -3.9612	 +3.2201
 -2.1584	 +0.7228	 +8.1305	 +0.0671	 -0.6312	 -2.6607
 -1.5676	 -2.7801	 -6.1661	 -0.9651	 -3.0978	 -0.8707
 +5.9111	 +1.8485	 +2.3116	 +0.1304	 +0.6553	 +3.7119
-16.7614	-16.3321	+13.2140	 +1.4371	 -1.4852	 +0.1051
 +0.4999	 +8.6383	 -3.7866	 -3.0081	 -1.5012	 -1.3881
 -3.5600	-16.2777	-11.1606	 +1.2208	 +1.4790	 -1.3089
 +7.7690	 +9.0397	 +2.2190	 +2.8261	 -0.9081	 -1.2738
 -5.2294	 +0.9535	 -3.0783	 -0.8839	 +0.8131	 +0.2879
 +3.5941	 -2.8835	 -0.9357	 +0.6430	 +0.1718	 +3.2232
 +3.3178	-36.8985	+16.8413	 +1.6410	 +0.2884	 +0.0492
+31.9886	+63.6668	 -9.5674	 -0.7977	 +1.1552	 -0.3521
 +8.8704	 +1.5205	 -4.8145	 -2.9322	 -0.7896	 +1.3544
 -3.2196	 -8.5512	+11.8878	 +0.3489	 -1.7521	 +3.2416
 -4.0586	-14.5892	 -1.9931	 +2.0621	 +2.0345	 +2.3227
 +9.1181	 +8.0788	 -1.8052	 -0.2759	 +3.0446	 -2.4924
 +9.1272	 -1.7635	 +1.5539	 +4.4821	 +1.2375	 +0.8488
 -1.6255	 +8.3791	+10.7660	 -0.4575	 +2.7287	 -2.2462
+44.3237	+39.7898	-26.4859	 +0.6604	 +0.8027	 -0.0292
 +3.6590	 +0.9541	 +2.1391	 +0.7326	 +1.6987	 +0.0445
 -3.4224	 +1.5367	 -2.2812	 -4.4687	 +0.8719	 +0.2902
+12.8235	+13.0895	 -0.8859	 -0.4093	 +0.6235	 +1.1272
+65.3921	-31.1272	 -9.9028	 +1.1724	 -0.7996	 -0.8438
+30.3707	-17.3983	+79.9153	 +0.2426	 -0.5481	 +1.6421
-10.7595	-38.8857	 +1.1820	 +0.3395	 +0.6963	 -0.1298
 -7.6799	 -6.5840	 -3.8394	 +2.3226	 +3.7026	 -0.1793
-28.9549	-10.9842	 +4.0867	 -1.3024	 -0.0917	 -0.0207
 +1.0268	 -0.3378	 +0.4680	 -0.8186	 -4.0657	 -1.7153
 +2.6392	+20.5651	 +2.6318	 -0.7566	 +0.3472	 -0.3002
+65.5690	-11.0084	+67.0880	 +1.1525	 -0.1588	 +1.3443
+22.3604	-32.7718	-32.6168	 -0.2431	 -1.7688	 -1.7063
+42.3228	+49.7252	+28.3752	 +0.1781	 +0.9479	 -0.1573
 -0.1087	+14.2207	 -5.2219	 -1.6600	 -1.9136	 +0.6726
+29.7261	+41.4166	+20.6414	 -0.4121	 +0.9715	 -1.0310
+43.7146	+13.5224	 +4.0495	 -0.6319	 -0.5418	 -1.1055
 -4.4342	+22.9469	+61.6608	 -0.6384	 +1.0988	 +1.6843
 +3.6262	+12.6209	 -2.2141	 -3.0670	 -0.6663	 +0.2505
 +9.9739	 -8.8033	 +8.4933	 +0.7652	 +2.8737	 +2.1848
 +8.9927	+10.2154	+11.6473	 +0.4537	 +0.1883	 +0.3348
 -8.1734	 -1.4411	-46.3798	 -1.2062	 +1.2657	 +0.3880
 +0.4908	 +0.6164	-18.6225	 +0.3381	 +1.1385	 -0.2692
 +3.8930	 -6.7826	 +1.2074	 +0.6910	 -0.8170	 -1.8976
+57.4039	+49.9573	-56.8215	 +0.8107	 +1.3558	 -1.0938
 -8.6406	 -3.7980	 +0.1875	 -0.9438	 -2.5227	 -0.9665
 +5.6089	 -1.7311	 -0.8273	 -3.4033	 +2.0127	 -0.6582
-13.7030	+11.9685	-12.9035	 +2.2101	 -0.3406	 -3.0151
 +2.4390	 +1.7310	 -1.1375	 -0.1566	 +2.2719	 -2.2322
 -3.1280	 +4.6442	 -4.5064	 +4.0536	 -2.3112	 -0.8284
+11.6702	 -7.9464	 +4.3755	 +0.5246	 -2.0609	 +2.9747
 -4.4552	 -4.8518	-21.9397	 +2.2978	 -1.7604	 -2.1976
 +2.6195	 +1.4487	 -3.7910	 -3.3616	 +0.9074	 -1.2944
+20.4152	 -6.3619	 +1.8326	 -2.5236	 +1.2687	 +0.1849
 +1.2781	 +4.7194	 -0.5624	 -3.5427	 -3.9519	 -2.2459
 -4.3052	-19.6961	+21.5920	 -2.0219	 +1.1929	 -1.1389
 -2.1308	+14.3129	 +6.2724	 +0.1176	 +2.4509	 +1.7248
 +1.7084	 +7.5790	 -5.7346	 -1.9382	 -0.4964	 +4.6595
 -1.3603	 -4.9322	 -0.1330	 -0.6140	 -0.3624	 +1.8352
 -2.9449	 +2.2032	 -0.2857	 -3.7749	 -1.2674	 +0.7580
 -0.7386	 -2.5708	 -0.6883	 +0.9396	 -2.0081	 +3.0980
 +9.4292	 +9.7167	 +1.1266	 -4.1157	 -2.2582	 +0.0032
+25.2202	+40.8335	 -6.8775	 -2.0219	 +1.4475	 -0.1925
 +6.0830	 -5.8811	 -8.4007	 -0.7238	 +2.7804	 -3.0840
+54.8393	 +4.9039	+10.9128	 -0.3917	 +0.0769	 +0.2385
 +0.9447	 +0.6673	 -2.3453	 +0.5522	 +3.8777	 +0.4690
 +6.7209	 +2.0480	 +1.4727	 +0.9873	 +1.4970	 +4.3460
+74.2453	+28.5218	+52.8921	 +0.9127	 +1.2499	 +2.3682
 +4.7184	+44.5994	-18.1660	 -0.3340	 +1.3436	 +0.8090
 +0.5062	 -7.4044	 -5.7133	 -1.9744	 -0.1048	 -1.1650
 +1.2224	 -0.8438	 +0.3386	 +0.8089	 +2.9614	 +0.6763
 +5.7880	-12.5936	 -2.1104	 +2.0620	 +0.1394	 +0.4221
 +3.1943	 +9.5686	 -8.7426	 -4.9744	 -0.8945	 +1.6333
+46.4030	+12.7104	-32.8271	 -0.4183	 +0.4896	 -0.4664
-17.1728	 -5.1708	 +1.5902	 +1.5080	 +0.4382	 -0.2740
+14.0433	-47.7375	+20.3170	 +0.7298	 +1.1936	 -2.0491
 -0.7535	 +2.5454	 -5.2471	 +2.1509	 +2.0311	 +2.8282
-61.2057	-17.0392	+30.6542	 -0.8523	 +0.1971	 -0.4411
+12.1163	 +5.3445	 +0.3717	 +0.8901	 +2.5306	 -0.3959
 -3.8661	 -2.9229	 -5.5116	 +0.9225	 +2.5597	 +2.1982
-77.1887	+18.5220	-12.1021	 -2.2688	 +0.3395	 -1.3847
