# Iterations: 1501 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.760e+05
#    Potential Energy: -9.042e+05
# Current Time: 2018-05-09 16:44:50.741008
# Elapsed Time: 2:04:00.224275
# 
# Med. Times for Sections
#    Force Computation:		0.088889
#        [0.089016, 0.190269, 0.088953, 0.087638, 0.088052, 0.208789, 0.087854, 0.088670, 0.088824, 0.183328, ]
#    Gather Particles:		0.221460
#        [0.221603, 0.223994, 0.220949, 0.221898, 0.222169, 0.221316, 0.222477, 0.221024, 0.219414, 0.218558, ]
#    Overall:		4.724680
#        [4.658846, 4.835438, 4.742408, 4.735921, 4.729766, 4.719595, 4.692454, 4.672475, 4.614677, 4.738865, ]
#    Scatter Particles:		0.010467
#        [0.010467, 0.013302, 0.010460, 0.010784, 0.010397, 0.010552, 0.010468, 0.010395, 0.010437, 0.012018, ]
#    Time Integration:		0.025437
#        [0.025480, 0.024878, 0.025682, 0.027040, 0.028226, 0.027389, 0.025220, 0.024832, 0.025395, 0.025183, ]
#    Tree Broadcast:		1.928724
#        [1.936249, 1.954108, 1.963006, 2.033067, 2.026354, 1.911818, 1.921199, 1.915725, 1.886226, 1.898382, ]
#    Tree Construction:		2.392787
#        [2.375942, 2.428771, 2.433278, 2.355415, 2.354486, 2.339654, 2.425144, 2.411737, 2.384290, 2.401284, ]
# 
# x	y	z	vx	vy	vz
# 
-12.0086	+27.0431	 +1.0394	 -2.1341	 +0.6871	 -0.9150
-110.7749	-74.2109	+82.7521	 +1.8405	 -1.0076	 +0.2769
 -9.1279	 -1.6641	 -4.2878	 -1.1992	 +0.4685	 -0.3594
+55.7717	-22.1909	 +0.1217	 +2.4594	 -0.9328	 -0.1787
 -9.8232	 -3.3922	 -6.0408	 +2.9104	 +1.5300	 +0.7435
-11.3006	+11.4174	 -4.6094	 -1.5541	 -1.6461	 -3.2311
+39.9055	+30.2449	-14.4529	 +0.5376	 +2.0589	 -0.2690
+35.7380	+30.2251	 +6.8611	 +0.3944	 +2.2818	 -0.0826
-11.4048	 +4.0820	 +2.6562	 -1.9724	 +1.4197	 -0.7133
-97.9714	-121.9809	+97.0162	 +1.4842	 -0.4828	 -0.2537
+22.3135	-41.7881	-13.8096	 -0.1270	 -3.9278	 -0.1780
 +7.3753	 +6.8550	 +0.3228	 +2.2680	 +1.1651	 -5.8369
+36.1830	 -7.9122	 -0.3038	 +1.8560	 +0.5193	 +3.6482
+49.3517	+18.8916	 +8.1772	 +3.6597	 +1.2130	 +0.4547
-10.2719	 -3.3286	 -7.0189	 -0.7804	 +0.0742	 +0.8049
 -3.4960	 +5.0550	 -1.8535	 -0.0469	 -1.4817	 +3.8342
 -7.8362	-12.9412	 -0.2644	 +2.4421	 -0.1304	 +1.0314
+38.5116	 +2.5195	 +4.5755	 +0.8296	 +1.0676	 -0.8013
+29.8930	+14.4574	+14.7827	 -0.8945	 +0.2992	 -0.5100
 +1.9568	+39.2957	+14.6988	 -1.0177	 +0.7087	 +0.6127
 +7.0362	-67.1822	 -5.5867	 +0.1891	 +2.0066	 -0.9760
 -4.3502	 -9.3628	 -7.6171	 +1.3546	 +0.1143	 -0.8679
 -2.4794	-10.4999	 -8.4901	 +0.5520	 -2.0183	 -0.6157
 -4.9584	 -4.7236	 -0.4307	 +0.4800	 +2.7334	 +1.2109
+16.4237	 +6.2865	-28.3449	 -0.3644	 +0.0292	 +0.7052
 -2.6627	 -1.6388	 +2.7496	 -0.3174	 -5.0724	 -1.5721
+21.2288	+34.0433	+10.3220	 -0.6088	 +1.0411	 +2.3520
 +1.8723	 +6.7114	+28.8968	 -1.5331	 -0.2640	 +0.9870
 -2.5199	+18.6004	+15.5783	 -2.8058	 +2.2939	 +0.0456
-29.8796	-14.8999	 -2.1921	 -0.0882	 -0.7206	 -0.6998
 +3.6658	 -6.4183	 -4.6689	 -0.1026	 +2.2976	 -1.1190
 -4.7219	 -3.2527	 -6.6017	 +0.2061	 -0.2694	 -1.5398
 -8.1694	 +0.0623	 +1.3566	 +2.4878	 -0.5194	 +1.2254
+26.0648	-23.8646	-13.6440	 -1.2266	 -1.4970	 -0.3142
+21.3902	-14.4886	+45.0401	 +0.5053	 -0.8870	 +2.2830
 +0.5880	 -3.1368	 -5.7308	 -1.4827	 +3.0564	 -1.9871
-12.8879	 -8.0624	 -2.9638	 -0.9693	 +0.6297	 +0.8470
+14.7689	+22.5830	 +1.8961	 +0.5258	 -0.8663	 -0.7490
-138.9041	-80.8825	+205.0715	 +1.4811	 -0.9317	 +0.0256
 +0.7692	 -2.7863	 -5.0828	 -0.2809	 +2.7183	 -1.6785
 -8.0858	 -1.6272	 -6.5642	 -0.7461	 -2.5071	 -0.7085
+30.4443	+31.4047	+11.1175	 +0.2956	 +0.7702	 -0.2350
 -0.1122	 +3.0285	 +3.8930	 -0.6957	 -3.8331	 -2.0983
 -8.4563	 -1.1529	 +4.0108	 +0.5672	 -0.5816	 -1.4095
-13.2944	-13.4858	+16.6856	 -2.5288	 +0.0088	 +2.9862
 +5.0168	+29.5374	 -1.8186	 +0.4382	 -0.6076	 -1.1681
 -0.2986	 +8.9962	-11.0899	 +0.7512	 +1.0615	 +0.6871
-17.6165	 +1.0559	-10.4029	 -2.1751	 -1.4064	 +1.7456
 +9.3014	+18.1164	-25.3323	 -1.8180	 +0.9747	 -2.8329
 -0.8124	 +3.8902	 -1.1357	 +1.2356	 -0.7864	 -2.4024
 -0.9484	+44.0202	+10.4657	 -1.5418	 +1.9860	 +0.2509
 -0.8665	 -0.8527	 +0.9534	 +1.3497	 +0.9927	 +2.1573
 -5.4795	 -3.2225	 -2.2530	 +3.6809	 +0.4288	 -1.6974
 -7.1882	 -6.8015	 -0.1547	 -0.6397	 +1.0201	 +2.8283
+44.3344	+15.7690	+26.1074	 +1.5435	 +1.1170	 +1.0565
 -1.2354	 +3.4584	 +1.3610	 +1.7952	 +0.2281	 +0.1603
 -4.2811	 -6.2847	 -1.3988	 -1.3749	 -1.1819	 +2.3232
 +8.9789	+22.8926	 +5.7253	 -0.3975	 -1.2070	 +0.6111
 -5.8330	 -4.0154	 +2.8848	 -0.2395	 -0.1244	 +1.1511
+31.8501	+15.6980	-17.7469	 +0.1338	 +0.5078	 -3.8245
 +4.0757	 +1.1114	 -3.1178	 +2.2169	 +0.2565	 -0.6255
+29.1147	 -6.3570	 +7.2929	 -0.5017	 +0.6834	 -0.0242
-19.4116	 -6.2688	 -3.6645	 +0.5817	 -1.0785	 -1.0123
-15.3501	+10.0251	 +1.7153	 -2.2805	 -1.3631	 -2.1035
-10.4526	 -1.5692	 -4.6448	 -0.8760	 -3.7573	 +1.8902
 -7.0428	 +7.2248	-28.3036	 -0.2449	 -0.7201	 +0.8503
 -1.5791	 -3.2484	 +4.9588	 -2.2046	 -0.7140	 +2.6165
+16.6143	 -3.2504	-11.4054	 +1.0109	 -1.3172	 +4.6730
 +0.7290	+15.7320	+37.4170	 -0.6340	 +1.0978	 +2.8094
 -6.3309	-11.7871	 -0.7365	 -1.9487	 -1.1911	 +0.6879
+29.5920	+46.1067	 +7.5943	 +0.6461	 +3.9478	 -0.0759
-10.4830	 -6.5129	 +5.5651	 -2.4490	 +0.8148	 +0.3804
-17.6226	 +7.7569	 +3.7686	 -1.0494	 +0.4398	 +0.5942
+18.8924	-35.1130	-13.3020	 +1.8707	 +3.0187	 +0.0319
 +3.8376	 -2.7828	+12.4917	 -1.7960	 -0.4647	 -2.5730
+31.3583	+21.4857	 -2.8408	 +0.8892	 -0.6021	 +0.8668
+11.0730	-19.9394	+19.8698	 +0.0117	 +0.1275	 -0.9345
+12.6594	 +1.7916	 -9.4869	 -2.5999	 +3.5937	 -1.1127
+15.0135	 +2.4726	-19.2301	 -0.5074	 -0.0377	 +1.7670
-20.0288	 -0.7164	 +3.2007	 +1.1831	 -2.3929	 +0.7306
 +1.7436	+15.6524	 +1.4948	 -3.2204	 -1.3366	 -0.7027
 +1.0285	 -4.2796	 -7.5712	 -1.1510	 -0.5370	 -1.7715
-10.5250	 -4.5388	 -6.0072	 +1.7775	 +1.1098	 +1.3544
+26.5855	 -9.2676	-20.1344	 -0.3435	 -1.1332	 +0.1477
 -7.3022	 -1.9267	 +0.4720	 +1.2681	 -1.0171	 +0.5440
+12.1737	+33.3197	+11.1433	 +0.5625	 +2.0519	 +0.4206
 +1.5893	 +2.8221	 -9.8978	 +5.4528	 -0.7570	 +3.7651
 -8.6560	 -4.2541	 +5.8191	 -0.6463	 -1.1762	 +0.8480
 -7.7313	 -3.1636	 -3.2833	 -3.1187	 +0.3411	 -3.0020
+13.2942	+22.8053	 +4.4211	 -1.5996	 -0.4614	 -0.2759
 -8.4319	 +1.4825	 -7.0061	 -1.2370	 -2.5750	 -1.2669
-13.0833	 +1.5016	-18.0049	 -0.0399	 +1.8552	 -2.1271
 +0.7094	 +3.6030	-24.9886	 -2.8160	 +0.1540	 -1.5302
 +7.2587	+29.8932	-25.2538	 -1.3373	 +2.1049	 +0.1751
 -8.5750	-13.4157	 -9.8710	 +0.1506	 -0.9982	 +1.4753
 +0.8011	 +4.8191	 -0.3798	 -0.3607	 +3.3174	 -2.1097
+22.8381	+36.4028	+36.7932	 +1.6684	 +1.8217	 +2.1248
+37.5892	+21.9328	-33.9874	 +1.3780	 +2.6090	 -1.2743
 -6.4805	 -2.0493	 +2.4211	 +1.3074	 +1.8241	 -0.1975
+32.3695	 +5.5508	 +5.3027	 -0.3238	 -0.4041	 -1.1379
+31.8043	+31.7848	 -3.5646	 +0.1022	 +0.2012	 +0.5944
 +7.9552	+37.9164	-29.9867	 -0.1291	 +0.7812	 -1.3850
+32.9332	+30.1180	+29.0312	 +1.2888	 +1.9884	 +0.6384
+29.5140	+24.8880	-39.1489	 +0.7337	 +1.7261	 -2.8344
 +3.6376	 +7.0430	 -6.8690	 +1.1772	 -4.2417	 +0.2808
-27.8509	 +6.9692	+28.5994	 -0.7515	 +0.3581	 +2.4389
 -3.7278	 +8.3158	 +5.1234	 -2.4357	 -2.1704	 +0.1693
 -7.3925	 -2.9196	 -4.9880	 -0.5443	 -2.8213	 +1.3645
 +1.9783	 -2.1219	 +0.3563	 -0.2797	 +6.0537	 +2.5957
+33.9695	 -3.2569	-32.7074	 +1.0746	 +0.5850	 -1.3525
+30.2832	 -0.5806	 -8.8942	 -0.3062	 -0.4656	 +0.8734
+50.1683	 +5.9281	-38.4415	 +1.2598	 +1.0736	 -3.0698
+13.7844	+23.9360	 -4.1946	 -0.3396	 -1.3142	 +0.4443
+36.6938	+13.8779	+24.4741	 +1.4639	 +0.3018	 +0.3224
 -2.5641	 -1.9649	-11.3651	 -1.5179	 +1.3562	 +0.8991
+37.6676	+40.4820	 +0.8415	 +0.9476	 +0.9879	 +0.8078
 -4.4358	 -1.2139	 -5.9937	 +0.7110	 +2.0943	 +3.4233
 -7.4956	-23.2727	 -5.9221	 +1.6996	 -1.3081	 +0.9447
-10.0123	 +7.9250	+13.8839	 +0.3735	 -0.1666	 +1.7666
 +5.7624	 +2.1796	+24.7539	 -2.3030	 +0.6111	 -1.3803
+24.0080	-14.8407	-32.4870	 +0.6495	 -2.4262	 -2.7715
+28.5683	-51.1670	+51.5954	 +0.4476	 -0.9793	 -1.3418
 -2.0124	 -1.9735	 -4.5533	 -1.4100	 +2.2585	 +3.5868
 -1.7537	 +3.0625	 +8.7038	 +1.2663	 -0.9442	 +0.4247
 -6.3293	 -1.8304	 -1.8677	 +1.4748	 -1.7690	 +0.0761
 -0.4636	+12.2037	-11.9075	 -3.3508	 -1.9297	 +0.0666
 -4.7426	 -2.0654	 -2.3559	 +3.3764	 -0.7671	 -3.6641
-13.6523	 -6.9216	-14.9949	 -0.5906	 -2.4379	 -2.4551
 -6.8454	 +2.3790	 -1.0996	 -3.6545	 +3.8996	 +0.1193
+11.8293	 -5.9275	+19.7729	 +0.8349	 -0.4837	 +3.9614
+17.9465	 +9.9466	-14.2162	 +3.1255	 +0.9450	 -1.2052
 +6.7065	+32.9626	 +9.5050	 -0.3405	 +0.1331	 +0.1489
-13.5291	-13.7947	 -7.5019	 +0.6138	 -1.1775	 +1.1281
 -0.7796	 -8.8131	 -0.3532	 -2.1790	 +1.5961	 -2.0270
 -6.4953	 -4.5873	 +0.9477	 +0.9424	 -1.3249	 +3.0512
+42.0344	 +0.3151	 +6.6530	 +0.5463	 +0.3068	 -0.2309
-10.4043	 +0.1503	 -9.7184	 -1.5943	 -0.9776	 -3.7998
-13.1620	 -3.1830	 -1.9803	 -1.7948	 -1.9112	 +2.0535
 -3.8149	 -8.0343	 -5.8452	 -2.7433	 +2.6197	 +2.7185
 +2.6723	+35.5166	-20.1784	 -0.1485	 +2.9796	 +0.4383
 -9.9779	 -2.4969	 -4.2076	 +1.9357	 -2.6421	 -0.2613
-20.1039	 +9.0131	-19.4321	 -1.2726	 +0.4007	 +1.7814
-12.6935	 -6.6227	 +2.2536	 -1.9291	 -1.8964	 -0.2222
 -4.5868	+12.5697	+16.5469	 -3.3175	 +0.2928	 -0.0257
 -9.2671	 -9.0745	 -7.2314	 +0.6289	 -0.9774	 +0.9066
-14.2251	 -5.2415	 -1.2849	 -0.4681	 -2.3642	 -2.5181
-18.9308	 -5.0851	-21.9503	 +1.1930	 -1.3605	 -2.5605
+17.4619	 +2.6936	+11.5597	 +3.2235	 +2.8765	 +0.1057
 -1.3689	 +0.7089	 +5.3304	 +1.4740	 +0.7101	 -0.0268
 -3.7068	 -1.3591	 -3.6369	 -0.6286	 -4.0396	 -2.0549
-10.4566	 +8.3864	 +5.5309	 -1.0481	 -2.0995	 -0.5837
-10.4977	+14.2861	-22.4742	 -1.8679	 -0.5850	 +0.1324
+28.7335	+35.8920	+16.7039	 +1.2280	 +1.1357	 +0.7110
+15.0951	+22.8362	-22.7846	 +0.6940	 +1.9373	 -1.6115
 -1.0605	 -0.5488	 -9.0659	 +3.9221	 -0.8658	 +0.9524
 -1.5843	 -4.1464	 +7.7805	 +0.0142	 -2.1152	 +1.0553
 -6.6623	 -7.3779	 -2.9887	 -1.2962	 -3.2076	 +1.3547
 -3.1043	 +1.0325	 -3.4265	 +2.7819	 +0.6040	 +1.3937
+17.0430	+31.6827	+12.7472	 +1.1118	 +0.5391	 +0.4745
 +8.3554	-14.5351	 -1.9580	 -0.6680	 +4.6640	 +1.6069
+20.5668	+23.6520	+30.9028	 +0.1485	 +0.3780	 +2.2325
 -9.0097	-10.2810	 -4.7487	 -0.7354	 -0.8744	 -0.1709
 -7.6607	 -6.1052	 +6.8985	 +1.1619	 +0.5421	 -2.3883
 +2.5001	 +4.7986	 +2.1996	 -4.3262	 +2.6492	 +2.9407
 -4.1783	 -9.9854	 -9.1266	 -2.2178	 +0.6357	 +0.1708
 +3.3154	 +9.9741	-10.6255	 -2.4191	 -2.2708	 -2.2200
 -3.2779	 -5.1657	 -8.1076	 -2.4062	 +3.3413	 -0.5934
 -5.4657	 -2.6126	 -4.7512	 +1.7671	 -1.7761	 +2.9100
-40.7492	-36.2747	+31.8952	 +2.6139	 +1.3352	 -0.3459
-15.1162	 +1.4847	 +5.8571	 +1.1416	 -0.3255	 -1.3695
 -1.9119	-10.9778	-10.8512	 -4.6708	 +0.7583	 -3.6180
 -3.4236	+38.1902	 -5.9442	 -2.2492	 +1.8389	 +0.5041
 -2.9756	 +4.7941	 -3.4030	 -5.1588	 +1.0090	 +2.0824
-105.7219	+48.5997	-14.7377	 +1.3236	 -0.2488	 +0.2908
+12.5922	+11.8103	-43.4709	 -0.8436	 +0.6678	 -2.1120
+29.0932	 +8.2918	 -0.6871	 -0.2474	 -1.1283	 -0.3477
 +5.1147	+15.9219	-22.8146	 -1.1874	 -0.4856	 +0.6922
+17.0014	+15.6045	 -2.3498	 -0.5563	 -1.8601	 +1.1934
 -7.0566	 -6.3059	 +0.6834	 -3.4698	 +0.4061	 -1.0141
 -8.1965	+10.9218	-14.8112	 +0.7929	 -0.1560	 -0.6444
 -8.9239	 +4.1171	 -2.1408	 -2.9998	 +1.0311	 +0.7223
-13.1485	-17.9695	 -8.9984	 +0.4059	 +0.3642	 -0.2869
+21.1795	-40.9663	-13.5207	 +0.1990	 -2.5916	 -1.4145
+11.3492	+30.9486	 -6.9168	 +0.7205	 +1.7920	 +0.5008
 +1.8555	 -0.0383	 -3.8567	 +0.6379	 -0.0681	 +0.0442
 +8.7407	+30.5360	 +1.0312	 -1.3494	 -0.1247	 +1.2978
 -6.1624	 -2.6252	 -6.8263	 -3.0787	 -2.9366	 -1.9473
+22.5615	 -3.2633	-12.4852	 +3.8279	 +0.2518	 -1.9752
-13.8083	 +9.1545	 -4.8495	 -0.6927	 +2.3201	 -1.7537
 +6.1916	-26.6286	 +1.5117	 +1.0508	 +2.7731	 -1.2605
 -2.0287	 -9.8224	 +6.6082	 -0.0131	 -0.8731	 -1.1030
 -4.1706	 +2.0320	 -4.8355	 -2.1967	 +1.9720	 -0.4101
 +5.9292	 -1.0666	+46.7048	 +0.3355	 +0.4404	 +3.0219
 +5.8057	 -1.5407	 +6.3302	 -3.3918	 -1.8764	 +0.1646
-11.7530	 +9.8203	-13.9964	 -1.2316	 -1.3479	 +1.2301
 +6.7223	+36.2703	 +7.8964	 -0.0390	 +2.1078	 +1.0702
+16.9567	 -1.8965	-12.9269	 -2.2025	 -0.4458	 -0.7187
 -0.8633	 -7.7892	 -7.8897	 +0.1375	 +0.6813	 +2.1513
 -7.3004	 -3.8187	 -8.7901	 -2.2833	 -3.0674	 -1.5584
-46.6348	+16.2801	+14.8179	 +2.2483	 -0.2825	 -0.0253
 +0.7315	 -1.7356	 +0.2999	 +0.7800	 -1.4504	 -1.7619
 +8.9761	+39.8642	 -2.5946	 +2.9575	 -1.4279	 -0.6094
-19.5270	 +3.6043	-14.4914	 -0.1045	 +0.2398	 -1.0509
-15.4853	 -5.2011	 +0.5996	 -1.9063	 +0.2406	 +0.3148
 -3.5397	 -8.1670	 +4.4404	 -0.7257	 -0.1436	 +0.5205
+34.0894	-33.5426	+27.4929	 +2.1728	 +1.7864	 -1.0533
 +3.8009	+13.6849	 -0.7083	 -0.2869	 -3.5900	 +0.2689
 -8.4152	 +1.1332	 -6.4535	 -2.4908	 -0.0850	 +0.8847
+48.3440	-51.0590	-52.7262	 +3.4248	 -2.7192	 -3.0054
 -4.0206	 -5.9672	 -3.3599	 -1.5437	 +4.0005	 +2.4203
 +3.4497	 +4.2259	 -2.7188	 -1.5513	 -3.3783	 +3.0804
-10.3598	 +2.1138	 -1.0591	 -2.3825	 +1.3547	 +1.3806
 -4.8423	 -2.8065	 -6.7154	 -0.0164	 -0.5704	 +3.5192
 -5.3946	 +2.1596	 -2.6088	 +2.1652	 -2.7251	 +1.0652
 +3.7558	 +1.1438	 -0.9524	 +0.5235	 -3.7429	 -3.7549
 +2.9148	 +4.1062	 -3.5720	 -2.3108	 -3.2186	 +3.4920
 -2.7604	+11.0837	+10.2834	 -0.1046	 -1.7483	 +2.4780
 -3.6517	 +0.1603	 -1.6725	 +4.0988	 -1.8618	 +1.4041
 -2.8711	 -4.2780	 -0.5304	 +2.9285	 +0.4128	 -0.5328
 -4.3140	 -6.5356	 -4.7418	 -1.8675	 +0.6153	 +1.1635
 -7.7643	 -5.4403	 +6.7250	 +2.6370	 -0.6902	 +1.1543
-17.5241	 -6.5046	-10.3353	 -0.2044	 -0.8579	 -2.3830
 -7.4238	 -9.7828	 +0.5584	 -1.6693	 -0.2429	 +1.4609
+22.3083	+39.9735	 +3.5440	 -0.1038	 +2.4578	 +0.1861
 -7.8740	+16.5042	 +8.3226	 -0.2699	 -1.6988	 -0.5146
 -9.0477	 -6.9391	 -1.0264	 -2.6404	 +0.7828	 -2.1173
 +4.4690	+30.0350	 +0.6614	 -1.6312	 +1.4324	 +1.5252
+13.9732	 -2.8466	+10.3782	 -2.3663	 +0.0606	 +0.1838
 -1.5063	 -9.3199	 -4.2499	 +3.7123	 -0.1987	 +0.3797
 -8.2357	 -3.6865	 -8.2880	 +1.2192	 -0.4472	 -0.9442
+53.5507	+38.3448	 -1.3827	 +2.3119	 +2.2527	 +1.0283
 +3.0800	 +2.9150	-18.0739	 -0.1324	 -0.1406	 -4.7657
+83.9243	-16.0363	-27.3197	 +3.6485	 -0.7763	 -1.8729
 -5.3987	+13.1856	 -0.9964	 +0.5301	 -0.5161	 -0.2719
 -5.3729	 +2.7076	 +1.1974	 +1.3761	 +1.6812	 -0.7431
 -6.6901	 +1.9480	 -5.5975	 +0.5283	 -2.5298	 +2.1541
 -6.0605	-11.0611	 -3.8739	 +0.4686	 -0.4140	 -0.6462
 -0.8646	-17.4375	-32.0779	 -1.1507	 +0.7000	 -0.7870
 +6.0598	 -2.9803	 -7.8213	 -3.0256	 +1.4665	 +3.0454
+23.0224	-10.5749	 +5.2225	 +0.9929	 +1.8177	 +3.9420
 +4.4364	+17.7879	-46.9773	 +0.2846	 +1.6959	 -1.4969
 -5.7547	 +1.8010	 +1.4337	 +1.5816	 +1.6655	 -0.0435
 -7.9013	 -5.1272	 -2.9719	 -4.9892	 +0.0039	 +0.1254
+43.0424	 +4.3128	+15.5763	 +0.6210	 +1.8320	 +2.1764
 -0.8244	 +5.0374	 -6.3153	 +1.8581	 -3.0077	 -0.4306
 -2.9317	 +1.1066	 +0.7392	 +1.9274	 +0.6279	 -0.1326
+42.6044	+17.4610	+18.5967	 +0.9485	 +2.0143	 +1.5873
 +7.0978	+22.2377	-25.2296	 -1.1089	 +0.8107	 +0.0835
 -0.7380	 -1.7920	-14.3892	 +0.4577	 +0.5518	 -0.6198
 -5.6502	 -3.9735	 -8.4195	 +2.9048	 +0.7262	 +0.8139
 -2.0219	 -1.8242	 +7.1768	 -3.8258	 -0.4252	 +0.1477
 +3.1906	 +7.9428	-10.0003	 -4.7988	 +0.9147	 +0.5776
-12.6526	 -3.2615	 -6.1378	 +2.5382	 -0.9470	 +0.0197
 +2.9857	+12.7643	 -4.3827	 -2.5089	 -1.5965	 +2.7753
 +1.5589	-11.7878	 -4.1192	 -1.7634	 -1.3383	 -1.6365
 -2.8904	 -4.0437	 -2.6057	 -0.6916	 -0.3809	 -0.9338
 -0.0141	 -3.6033	 -2.0752	 +1.1561	 -1.5209	 +2.0456
-19.6375	-23.5544	 +6.2737	 +1.0697	 -2.3674	 +1.4407
+37.9827	+37.4424	 -2.4467	 +0.1758	 +2.4562	 -0.6517
 -8.2824	 -4.9094	 +2.0278	 +0.6327	 +2.7092	 +1.2292
+13.6992	+17.2042	-25.9116	 -1.0271	 -0.5619	 +0.0498
 -9.4793	 +2.4093	 -8.1567	 -2.2324	 -2.0571	 -3.0967
-17.7234	 -3.4555	-11.7412	 -0.6318	 -1.7152	 +0.9368
-26.9760	 +5.0470	-11.7459	 -0.6457	 -0.2566	 -0.1196
 -1.0908	-14.9929	-10.2864	 +1.0022	 -1.7911	 +2.4767
+26.1028	+21.6319	-19.6640	 +1.9489	 +1.7142	 -1.0485
 +1.6761	 -0.7487	 +1.9344	 +0.0090	 -1.1687	 +1.5034
 -8.0314	 -4.1959	 -1.7446	 -0.4545	 +2.3630	 -0.4908
-23.7422	 -0.3130	 +3.4320	 +0.7890	 -1.0613	 -0.7121
+39.8186	-15.1523	 +2.9289	 +2.5607	 -1.5236	 -0.8657
+24.1412	 -8.4528	+49.6618	 +0.6722	 -0.6994	 +2.6295
-11.7220	-28.7710	 +0.8523	 -0.2557	 -2.2949	 +0.2386
 +4.0135	+10.4040	 -1.2253	 -1.5585	 -3.7460	 +0.2856
+15.0265	+13.3632	 -8.7420	 -1.1069	 -1.8465	 +0.2029
 -5.1175	-11.5319	 +2.6419	 +1.5840	 +0.4413	 -1.8549
-15.9860	-13.6965	 -6.5522	 +1.3855	 -0.2036	 -0.4339
+44.7349	 -7.7139	+43.1139	 +1.7834	 -0.3200	 +2.0357
 +7.5007	 +6.5595	 +2.2276	 +4.5343	 -3.5671	 -2.4029
+34.7352	+30.7727	+27.0913	 +1.0287	 +1.7287	 +0.3851
 -9.5305	 -4.4322	 -3.2988	 +2.7619	 -0.9639	 +0.8235
+28.8052	+19.5331	+27.9607	 +0.6460	 +1.9987	 +0.2163
+38.2683	+18.3329	+15.7183	 +1.3775	 -0.0434	 -0.3605
 +4.8522	 +4.0167	+25.2841	 -0.5304	 +1.5321	 +3.8290
-10.5907	 -3.4242	 -2.0825	 +4.0798	 -1.4492	 +0.1445
-18.0893	 -0.1204	-17.8813	 +0.3305	 -2.2157	 -0.7161
-15.0850	-12.2274	 -8.6904	 +0.5165	 +0.3453	 -1.5784
 +9.4610	-16.9114	-35.3095	 -1.0195	 +0.6844	 -1.9999
 -5.5725	 +6.2684	+10.7967	 -0.3357	 -0.4602	 +1.6042
 +0.1733	 -3.8070	 +3.6948	 +1.1216	 -1.0986	 -2.2944
+41.2189	+26.7686	-36.1987	 +1.5239	 +1.8703	 -1.8345
 -6.6532	 -0.1284	 +3.6649	 +0.9436	 +0.8744	 -0.4537
-14.6531	 +4.3952	 -4.1484	 +1.6834	 +0.7433	 -0.0214
 -6.8927	 -6.6584	+24.1199	 -2.0649	 +1.7735	 -0.4626
 +0.0098	 +0.1158	 +1.7255	 +1.5118	 +0.5991	 -0.3185
 +6.4456	 -3.6486	 -3.8262	 -3.0816	 -1.1643	 +1.9078
-18.9476	 +7.6301	 +0.0174	 +0.0169	 +1.7923	 -1.6627
 +5.8188	 +3.7314	+21.3188	 -2.3605	 +0.0227	 -0.2315
 -6.2194	 -3.5364	 -8.3353	 -2.1905	 +0.1204	 -1.6929
+27.5984	-10.6838	 -3.2878	 +1.2724	 -0.6314	 +0.3800
+25.5941	+28.6934	 +4.9975	 -0.4258	 -0.3052	 +0.3092
+20.4269	-21.6418	+19.2716	 -1.0497	 -0.8241	 +1.2305
 -9.5892	-18.7128	 -6.5382	 +0.8245	 -1.0767	 -1.0276
 +9.4444	 -1.4717	-15.9381	 +0.9854	 +0.6304	 -2.5242
 -6.2071	 -0.6885	 -5.4767	 +0.2626	 -1.1621	 -0.8011
-12.9704	 -3.7064	 +0.9052	 +0.1620	 +0.8885	 +0.5317
 -4.0174	 -7.0192	 +1.0911	 +1.8984	 -1.0020	 +1.3359
+30.9838	+19.0942	 -6.4766	 +0.2001	 +0.2475	 +0.3443
+43.1121	+10.6111	 -2.7047	 -0.1306	 +2.4159	 -0.2106
-12.8972	 +5.9264	 +1.0048	 -0.5450	 -1.4423	 +3.4099
+50.1705	 +3.5679	 +5.3292	 +1.1080	 +0.0724	 +0.3890
 +5.0910	 +3.7528	 -1.2793	 +0.5881	 +1.6180	 +0.0869
 -6.6088	 -1.0700	 +5.5461	 -3.8844	 -0.6643	 -0.6771
+55.0548	 +9.0321	+14.6639	 +2.0266	 +1.4130	 +2.9302
 +6.8967	 +7.7246	-17.7014	 +0.3543	 +3.9452	 -1.7321
 -6.6368	 -4.7390	 -5.5755	 -0.8568	 +2.9652	 -0.5692
 +2.6972	 +2.4733	 -4.1675	 +1.7992	 +1.0269	 -0.7470
 +6.4185	 +0.0938	 -0.2051	 -1.0115	 +3.0154	 +0.3612
+35.7095	 +2.2258	 -2.1808	 -0.0895	 +0.8250	 -1.0307
+41.9851	 +4.3151	-19.3329	 +1.1992	 +0.6173	 -1.4278
+14.9736	+13.2832	 -6.0306	 -0.9897	 -2.1996	 +0.1070
 +1.0480	-55.6560	+44.0739	 +1.0029	 +0.0302	 -1.2462
 -0.0936	 +1.5284	 -4.3972	 -0.0225	 +1.3945	 -0.2082
-40.9296	-17.7526	+31.8626	 -2.1307	 -0.1715	 +0.3866
-11.4086	 +1.8143	 -6.6429	 -2.9381	 +0.3536	 -0.8389
 +0.1414	 +0.7920	 -5.1031	 +1.5369	 +2.3654	 +0.7852
