# Iterations: 1041 of 5000
# Total Energy: -4.375e+05
#    Kinetic Energy: 6.444e+05
#    Potential Energy: -1.082e+06
# Current Time: 2018-05-09 16:06:52.210523
# Elapsed Time: 1:26:01.693794
# 
# Med. Times for Sections
#    Force Computation:		0.201380
#        [0.178748, 0.198989, 0.217643, 0.148825, 0.229589, 0.219707, 0.180666, 0.203771, 0.126052, 0.250980, ]
#    Gather Particles:		0.222161
#        [0.224864, 0.223532, 0.223996, 0.222530, 0.221791, 0.220896, 0.219798, 0.222976, 0.219616, 0.221125, ]
#    Overall:		4.778291
#        [4.831018, 4.824734, 4.772488, 4.846688, 4.661973, 4.784095, 4.730039, 4.760795, 4.744209, 4.976799, ]
#    Scatter Particles:		0.010533
#        [0.010491, 0.010403, 0.010467, 0.010607, 0.010591, 0.010895, 0.010574, 0.010412, 0.010408, 0.018429, ]
#    Time Integration:		0.027205
#        [0.027087, 0.027201, 0.027484, 0.024716, 0.027210, 0.027875, 0.027806, 0.027562, 0.025140, 0.026154, ]
#    Tree Broadcast:		1.955235
#        [1.979946, 1.970155, 1.893497, 2.094275, 1.910970, 1.918751, 1.938632, 1.940314, 1.981896, 2.054133, ]
#    Tree Construction:		2.383452
#        [2.409801, 2.394380, 2.399320, 2.345649, 2.261737, 2.385889, 2.352480, 2.355681, 2.381015, 2.405866, ]
# 
# x	y	z	vx	vy	vz
# 
+13.2858	 -4.0277	 +1.5980	 +4.7270	 +1.6562	 -3.4567
 -6.1041	-10.9783	-21.5841	 +4.0689	 +1.2613	 +0.8016
+12.4825	 +4.8380	 +3.3247	 -2.0297	 +4.3109	 +1.3297
-127.1599	-64.6086	+79.8166	 +1.7206	 -1.0777	 +0.3593
 +7.5999	 +5.8457	 -2.9325	 +0.6044	 -1.3593	 +0.8326
+27.2420	-10.1930	 +1.3088	 +4.1361	 -1.9359	 -0.0229
 -6.1147	 -6.0091	 +0.6612	 -2.9924	 -1.6298	 -1.6478
+12.7916	 +4.2766	+13.6215	 -2.4325	 +2.2559	 +0.4273
+26.2926	 +9.4719	 -7.2533	 +2.5368	 +2.5187	 -1.4233
+22.2788	 +4.5307	 +4.6689	 +3.1858	 +3.2206	 +0.8156
+10.9717	 -2.8372	-10.2362	 -0.4054	 -1.7370	 +0.6139
-111.3299	-117.1733	+99.0613	 +1.4189	 -0.5611	 -0.1916
+16.2886	 +1.7254	 -8.3379	 +2.0267	 -5.7530	 -1.3170
-19.7756	-11.4297	+24.3627	 +2.5969	 +1.8688	 -0.4955
 +9.5593	 -7.7365	-29.5002	 +3.7450	 -0.5972	 +2.1112
 +5.7114	 +5.2929	 +0.6304	 +6.5730	 +2.1301	 +1.5661
 +9.2468	 +7.1340	 +1.3310	 -0.7681	 -0.5967	 +0.8824
 +6.6494	 -1.7904	 -5.9505	 -0.3817	 +0.5054	 -3.1459
 -9.2444	 +4.8552	 -5.6743	 -2.6663	 -1.6852	 -0.6926
+22.4096	 -4.8923	 +8.7954	 +3.0100	 +0.1833	 +0.2770
+28.3082	 +8.8925	+13.2157	 +1.4729	 +1.0385	 +1.0199
+10.4301	+23.0021	 +3.9779	 -0.7792	 +3.4240	 +1.8815
 +4.7617	-82.3631	 +3.4314	 +0.2864	 +1.3307	 -0.9713
 +8.3493	+10.1625	 +1.6298	 -2.7393	 -0.6998	 +1.4163
 +5.6050	 +9.5470	 +7.6725	 -1.7421	 +0.0077	 +0.6303
 +3.1640	 +7.1529	 -0.1997	 -2.5382	 -1.0112	 -1.2213
+14.3805	 +4.6606	-23.3264	 +0.8316	 +0.3485	 -2.1665
 +8.0931	+15.0638	 -6.1048	 -1.6339	 +1.5566	 +1.1635
+21.0902	+15.3515	-11.5826	 +1.2337	 +3.1649	 +1.8984
+12.7177	 +5.9628	 +4.9630	 -0.1885	 +0.6091	 +4.8330
+16.3757	 -8.2503	 -1.4580	 -0.2379	 +2.1877	 +3.4108
-14.9698	 -3.2015	 +3.2212	 -3.6645	 -1.6130	 +0.0560
 -7.6021	 +5.2671	 -0.8929	 +0.3476	 -2.3973	 +1.2521
 +5.9076	 +4.7654	 -4.3459	 -0.4179	 +0.7130	 +1.7120
 +5.7466	 +3.4938	 -0.0736	 -1.7025	 -2.0311	 -2.1517
+29.1788	 -3.9543	 -7.5402	 +0.9331	 -2.8631	 -1.1467
+13.5655	 -3.9236	+17.5726	 +1.4245	 -1.5671	 +4.1158
 -2.3901	 +4.6319	 -0.8266	 -0.1754	 -1.9098	 +2.9253
 +7.4683	 +9.4734	 +0.5943	 -0.7773	 -1.7035	 -0.5949
 +4.4600	+18.7592	 +4.8206	 +1.0981	 +2.5613	 +0.6456
-152.3830	-72.2182	+204.6164	 +1.4484	 -0.9518	 +0.0730
 +1.3597	 +6.8668	 -6.0124	 -1.2448	 -1.6889	 +0.1528
+11.8410	 -2.0204	 +5.5169	 -0.4797	 +0.5224	 +0.2508
+20.3151	+16.6318	 +6.7104	 +2.2472	 +2.7563	 +1.5084
 +5.1530	 +9.6291	 -3.4174	 -0.4991	 +2.8983	 +2.0524
 +7.2105	 -0.1131	 -9.7849	 -1.0852	 -0.4864	 +0.4618
 +8.3676	 +8.1733	-15.8739	 -1.1007	 -4.3194	 +1.5809
 +3.0809	+19.1052	 +6.5029	 -0.1562	 +3.1601	 -0.1920
 +0.4283	 -8.1300	 +8.6506	 -0.5387	 +0.2883	 -1.3684
+12.4377	 +2.8162	 -0.5641	 -1.8644	 +1.1060	 -3.9292
+14.4440	 +1.4506	 +9.4926	 +1.5160	 +2.1802	 -3.4722
 +2.0194	 -2.2973	 -7.1610	 -0.1031	 -1.0514	 +0.8846
+13.0745	+14.8558	 +4.4475	 -0.9526	 +4.9739	 +1.5507
 +1.5956	 +1.9935	 +1.9879	 -1.8563	 -0.9341	 -1.3233
 -6.8116	 -0.9047	 +1.4279	 -2.4223	 +0.3759	 +2.3393
 +2.8805	 +6.0301	 +1.7289	 -0.4115	 -0.0071	 -3.1790
+23.5046	 +4.7775	+10.3906	 +3.4461	 +1.1771	 +2.7642
 -1.4128	 +0.2218	 -1.0726	 +0.5827	 -2.9989	 -1.6106
 +1.2852	 +4.0520	 +3.5058	 -1.2688	 +2.1830	 -0.5236
+14.4368	+18.1944	 -4.1332	 -0.3168	 +2.5428	 +0.8982
 +2.8827	 +4.6604	 -0.6781	 -0.1993	 -0.3258	 -1.5460
+19.6918	 +8.1994	+18.6131	 +2.6796	 +1.1266	 -3.1518
 -0.2397	 -3.2211	 -3.2802	 -1.9309	 -1.0899	 -0.1276
+23.0781	 -7.1873	 +3.1240	 +2.1148	 -0.7033	 +1.0383
 -0.4042	 +1.9478	 +1.0207	 -4.4884	 +0.8847	 +1.4161
+15.7386	 +4.6965	 +5.5619	 -2.7876	 +2.1246	 +1.9095
+13.9393	 +7.1744	 -0.2751	 -1.2160	 +1.5985	 -1.5805
 -2.2626	+10.4715	-22.6538	 -0.8480	 +0.1312	 -2.2516
 +2.1312	+12.1432	-12.4687	 +0.1426	 -0.1597	 -0.9927
 -1.2452	+10.8155	-39.6088	 +2.2408	 -1.3945	 +1.6903
 +5.3473	 +1.3255	 -2.1252	 +0.4260	 +1.9545	 +7.1027
 +7.0498	+13.1652	 -0.5545	 -1.7479	 +0.0028	 -0.6938
+16.8383	 +1.7101	 +3.1074	 +2.8778	 +5.5407	 +1.3938
 +5.4924	+10.1540	 -4.6306	 +0.4031	 -2.0807	 -0.3087
+13.1898	 -6.3236	 -4.7890	 -3.2825	 +0.3076	 +0.1209
 -0.7177	-56.6070	-11.7922	 +2.2722	 +1.7033	 -0.3109
+12.5962	 +3.6120	+15.9122	 -0.0662	 -0.7917	 +1.7400
+15.4832	+19.8033	 -9.0478	 +2.7457	 +1.5849	 +0.1739
 +6.3153	-13.7217	+19.6169	 +1.0113	 -1.5620	 +1.2077
+17.6883	-21.5803	 +5.4007	 +0.7989	 +1.1894	 -1.5191
+10.8532	 +1.8836	-20.5274	 +1.3203	 -0.0338	 -1.7565
-11.1274	+11.4020	 -6.7436	 -2.6847	 +0.3815	 +0.7839
+22.8171	+10.5817	 +0.8627	 -0.6520	 +1.6900	 +0.2548
 -1.3426	 +6.8012	 +4.2795	 +0.2418	 +1.2427	 +1.5499
 -0.8356	 -0.0334	 +0.9034	 -3.0546	 -2.0917	 -0.9516
+20.5454	 +3.3672	-15.5123	 +1.9912	 -1.5667	 -1.5972
 +8.3958	 -0.2720	 -3.1409	 -0.2624	 -1.0106	 -0.1023
 +3.9567	 +1.1006	 -1.1795	 +1.5555	 +5.5504	 +3.1810
-40.0695	 +3.0804	-20.7352	 +3.4273	 +0.3396	 -0.0026
 +9.9339	 +2.2020	 -5.7772	 -0.5235	 -0.3561	 -1.5025
+11.6573	 +8.7734	 +0.7489	 +1.0637	 -1.1148	 +2.0453
+18.6807	+12.9142	 +1.4602	 +0.7587	 +3.0155	 +0.8225
+12.2440	 -3.3325	 +4.7033	 -0.6592	 +1.0993	 +1.3152
 +2.7782	 -7.6218	+12.0475	 -2.4228	 -0.9279	 -1.6630
+14.4498	 +1.2866	 +6.8133	 +1.0142	 -0.1280	 -3.8983
+15.9595	 +2.9119	-16.3759	 -0.1029	 +3.8531	 -2.6452
 +1.2775	 +6.8305	 +1.7605	 -3.5026	 -0.7026	 -3.6002
 -5.1694	 -1.3133	 -4.8857	 +1.0591	 -3.2543	 +1.0843
 +5.2338	+14.3414	+10.8643	 +2.1689	 +3.4352	 +4.0176
+18.7390	 -3.3026	-15.8292	 +3.1531	 +2.6638	 -3.1105
 +6.6065	 +3.1839	 -4.6123	 -1.8850	 -0.5900	 -1.2902
+23.1473	 +9.0321	+10.9717	 +2.6805	 -0.1335	 +0.2615
+22.9155	+23.4404	 -6.2203	 +1.9128	 +1.8025	 +0.0285
 +8.2628	+23.0568	-11.5089	 +0.1061	 +2.9247	 -2.8112
+17.2617	 +8.3478	+16.1131	 +2.3377	 +2.8453	 +2.6811
+16.8359	 +5.5898	 -6.0160	 +2.8772	 +2.5506	 -4.7789
 -1.8999	+14.5811	 -0.6809	 -0.6411	 +2.1660	 -0.9712
-12.8395	 +0.1928	 -1.5953	 -3.5264	 +1.5606	 +4.3349
+16.0757	+10.9483	-10.2350	 -0.5754	 +1.3809	 +1.3167
 +9.0693	 +2.6101	 +4.1868	 -0.2985	 +1.2190	 -0.3501
 -4.6860	-31.5412	-18.3513	 +1.0307	 +1.3976	 +1.3017
+17.2725	 -6.4148	-13.2627	 +2.8615	 -0.1785	 -3.2723
+20.3362	 +4.8416	-11.3627	 +2.7889	 -0.6828	 -0.7790
+33.0108	 -3.6520	 -6.6042	 +2.8893	 +0.9052	 -3.9343
+11.4963	+22.1676	 -3.8231	 +0.6196	 +2.3325	 -0.5177
+16.8857	 +9.1253	+14.2075	 +3.0235	 +0.8724	 +2.3911
 -1.3502	 +4.7422	 +7.1537	 +0.6529	 -1.8657	 -0.6473
+22.9738	+23.9485	 -6.5534	 +2.5332	 +3.1343	 +0.6427
 -2.2548	 -0.2980	 +0.1791	 -0.5330	 -3.6806	 -2.7032
-14.5398	 +3.2741	 -5.3635	 -1.2449	 -3.1432	 -1.3295
 +4.7693	 -5.3935	-12.0751	 -3.0940	 +2.1794	 +0.9163
+23.0527	 -2.9016	+25.4162	 -1.2873	 +0.4292	 +1.1068
 +8.1488	 +9.8649	 +2.5150	 +3.8450	 -2.1058	 -4.6007
+23.4629	-40.5045	+61.9850	 +0.6574	 -1.3291	 -0.8991
 -1.1503	 +5.5926	 +4.0575	 +0.3219	 -1.3371	 -2.4309
 +1.9815	 -5.8093	-11.3118	 -1.2609	 +1.1733	 -0.2924
 +5.6808	 +1.4706	 -4.0818	 -0.0499	 -1.2644	 +0.2806
+23.3381	+12.1339	 +0.9845	 -0.8711	 +1.5492	 -2.1762
-10.5739	 -0.0932	 +4.4084	 -1.4985	 +1.1426	 +2.1282
+13.8649	 +6.7245	+12.0249	 -3.6078	 +0.0089	 -0.7635
+17.0460	-12.3533	 -5.8108	 -0.7752	 -0.7756	 +0.2794
-11.2071	 +9.4123	-18.6937	 +3.1197	 -1.7319	 +1.9145
-17.1704	-11.0538	+10.5927	 +2.7080	 +2.5813	 -1.9508
 +9.0805	+18.9407	 +2.4430	 -0.1180	 +3.5856	 +1.5048
 -0.0027	 +6.9373	 -2.0583	 -4.0803	 -0.9288	 -2.9939
 +2.7908	 +6.4130	 -1.8059	 +1.0190	 -2.8659	 +3.0455
 +8.6537	 +6.6781	 -0.9258	 -1.8996	 +1.4774	 -2.3152
+26.6602	 -2.5545	 +8.0817	 +2.8651	 +0.2597	 +0.3407
+20.4924	 +2.1862	 +8.8903	 -2.3928	 -0.4186	 +0.9536
+17.4381	 +3.7054	 +1.5707	 -0.9888	 -0.2302	 -1.5362
+12.2809	 -8.4074	-13.7780	 -0.5083	 -1.6888	 -0.7800
 +3.3635	 -1.2421	-13.5429	 +0.1131	 +4.7585	 -3.1063
 +7.7230	 -0.2166	 -0.3388	 -3.1289	 +1.7025	 +0.6558
 -1.7202	 +0.8495	-22.8209	 -2.4453	 +1.2506	 -1.5015
+13.5500	 +4.7471	-10.2611	 -0.7459	 +0.2436	 +0.7067
+21.3284	 +1.6513	 -2.1226	 -0.9772	 +1.4553	 +3.6251
 +9.9037	 +4.9883	 +2.8863	 -3.0409	 +0.1396	 -0.1011
+12.1865	 +6.6188	 -1.3450	 -2.0249	 +0.3833	 +2.4336
-13.0326	 +4.0829	+10.4667	 -2.8175	 +0.0601	 -3.0789
-20.9437	-10.4304	 -9.1896	 +3.3649	 -0.4867	 +3.0049
 +3.1176	 +2.1531	 -2.9814	 -1.9995	 -3.2231	 -2.0945
 +7.1284	 +2.6151	 -0.3506	 -0.1553	 +1.8122	 +2.8607
 +9.1872	 +3.9562	 -2.8832	 -1.8250	 +3.3311	 +1.7493
 +5.6368	+11.9939	 -9.1901	 -1.8387	 +1.7451	 -3.3169
+12.6685	+16.7899	 +4.2202	 +2.5220	 +3.6957	 +2.3441
 -1.1226	 -4.2566	 +4.5826	 +3.4820	 +2.9678	 -3.4202
-11.0281	 -3.5509	 +6.8502	 -1.7441	 +0.7618	 -0.8255
 +4.5960	 +6.3063	-15.3209	 -1.1589	 +0.3285	 +0.1740
+12.2640	+15.3929	 +2.3422	 -1.0554	 +0.1701	 -1.2616
 +0.8680	 +0.2002	 +1.5480	 -2.4005	 -1.8298	 -1.7374
 +3.9857	+13.4273	 +0.8732	 +1.4196	 +4.1142	 +2.4211
 +7.1733	-43.8706	-16.1094	 +0.5287	 +2.1423	 +1.3269
+14.0412	+14.7615	 +1.9140	 +1.5445	 +2.2607	 +4.3286
+10.8844	 +8.8926	 +0.9166	 -1.5516	 +0.2046	 +0.1712
 -7.1504	 -2.2123	 +0.5967	 -1.4604	 -1.1007	 +3.7413
 +9.6434	-10.0168	-17.7372	 +0.9446	 +0.1380	 +0.3667
 +3.3096	+10.8680	 +3.6614	 +1.0683	 -2.2763	 -0.8277
+13.3312	 +9.9618	+12.6781	 +0.3547	 +1.5415	 -0.9674
 +6.0449	 -2.4057	 +5.3991	 +1.0158	 -3.3621	 -0.1711
 +1.8145	 +1.7892	 +0.9311	 -3.0375	 +2.4604	 -2.1184
-62.1882	-46.2134	+32.8400	 +2.0870	 +0.8766	 +0.0678
 -5.7985	 -2.3108	 +0.0527	 -3.1238	 +0.5224	 +2.8733
+26.4591	 +3.1712	+21.0710	 -1.6799	 -2.4685	 -2.3013
+16.3327	 +7.5587	 -6.5992	 -1.0211	 +5.0913	 -0.8007
+17.5728	 -6.8636	 -0.9500	 +0.6762	 -0.0594	 -0.7682
-116.7311	+50.3467	-17.2528	 +1.0749	 -0.1358	 +0.2563
+16.4443	 +3.4390	-14.2959	 +0.6344	 +1.0984	 -4.5534
+15.8007	+13.8079	 +1.3931	 +3.4455	 +0.5689	 +0.1043
+13.2067	+11.8069	-15.7116	 -0.3842	 +1.5102	 -2.6101
+10.3049	+18.4321	 -9.0636	 +1.5768	 +1.4495	 -0.3180
 +5.3123	+11.9618	 -6.3966	 +0.4323	 -0.0672	 +0.2841
 -0.2909	 -5.6123	 +5.1213	 -2.7775	 +2.9288	 -1.0354
 +9.6255	 +0.0418	 -1.4013	 +1.6652	 -1.8893	 -0.3473
 -7.2916	 -2.5649	 +0.1899	 -2.1029	 -3.8523	 -0.7692
+14.4921	 -8.9018	 +0.2026	 +1.7930	 -4.9011	 -1.5143
 +0.4218	 -2.1877	 -2.0790	 +1.8151	 +5.3655	 -2.4530
 +1.7897	 -1.9284	 -1.0578	 -1.6010	 -0.3734	 +0.4540
+16.8703	+16.6375	 -9.1947	 +0.0371	 +3.3250	 +0.6220
+14.8568	 +5.3610	 +8.6521	 -0.0828	 +0.1089	 +0.3573
-24.8656	 +6.2174	 +7.7201	 +3.9861	 -0.9938	 -1.1298
+14.3258	-12.6924	 -0.8207	 -2.7729	 +0.0282	 +1.0727
 -6.5396	-41.1624	+10.4722	 +1.5292	 +0.5309	 -0.6858
 +0.7312	 +6.6443	-12.3123	 -1.3226	 -0.2423	 +1.8607
 +0.7573	 +5.1261	 -1.8347	 +1.6201	 -1.4766	 +2.0386
 +1.4825	 -4.3295	 +8.7209	 +0.7671	 -0.0754	 +6.1292
 +8.4660	+14.3789	 -9.7860	 +1.6666	 -0.2126	 +0.6545
 +9.1259	 +7.1585	 -9.3158	 -2.3472	 +1.9156	 -2.9764
 +5.7270	 +1.3427	 -5.9029	 +0.9380	 +5.8645	 +1.7626
+19.2984	 +4.2906	 +0.7698	 +1.1798	 -0.7050	 -2.2758
 -0.5036	 +5.8013	 +4.5465	 -1.3622	 -1.1068	 -2.0107
+17.1904	 +4.3006	+10.0409	 -1.3868	 +0.4626	 +0.5081
-62.2043	+16.7957	+13.3883	 +1.1948	 +0.1304	 +0.3016
 +1.9555	 -1.4281	 -5.0677	 -0.6457	 -0.0101	 -0.4758
-17.3234	+44.0054	 +3.1348	 +2.6599	 +0.4030	 -0.5815
 +1.8736	 -4.5828	 +4.1750	 -4.0094	 +0.2199	 -1.1042
+14.2446	 +9.6524	 -3.0106	 -1.0309	 -1.3515	 -0.3435
 +5.4083	 +8.9933	 -8.3205	 -1.2947	 -0.0931	 -1.0989
+11.7872	-46.7244	+34.5490	 +2.6081	 +1.0573	 -0.4697
 +6.2636	+22.0228	 -1.6890	 -0.2042	 +1.5507	 -0.1335
 +6.7081	 +0.0197	 +4.9319	 +1.2233	 -1.4442	 +0.4837
+14.8880	-23.7278	-22.8376	 +3.9771	 -3.4393	 -3.6823
 +4.9413	-17.3014	-15.0632	 -0.2652	 -0.5922	 +0.0689
 +7.9267	+14.1389	-13.5987	 -0.0078	 +0.7880	 -0.9124
+10.1686	 +5.0604	 -1.3474	 +1.1255	 -2.4912	 -1.0859
 +5.0803	 +1.9290	 +6.0487	 -1.0560	 -0.3254	 -0.8088
 +4.8852	 -3.8280	 -0.5784	 -1.6124	 +0.8093	 -0.8239
 -3.0621	+18.4616	 +8.8013	 +0.2628	 +0.1825	 +0.7314
 +9.4448	+13.7447	-12.4020	 +0.5910	 +0.7754	 -0.9800
 +4.6473	 +2.0566	-16.3529	 -1.0880	 +3.1396	 +0.6172
 -4.8103	 -2.2800	 -0.7618	 -3.1274	 +1.3394	 -1.2301
 +7.7575	 +1.5729	 -2.9841	 -1.8351	 -0.1049	 +0.3395
 +3.9082	 +9.5455	 +3.3879	 -0.2089	 -0.2866	 +0.3345
 -2.1495	 +1.1773	-12.0623	 -3.0369	 +0.1524	 -0.2241
 +2.3720	 +2.2054	+10.7630	 -2.2789	 -0.3584	 -0.1835
 +6.3040	+12.4248	 +1.7701	 -1.1707	 -0.3752	 -1.9072
+17.5453	 +8.0957	 +0.5491	 +1.8432	 +4.6135	 +0.4791
 +0.4089	+16.6073	 +3.5007	 -1.5781	 +1.9317	 +1.4975
 +6.8773	 +9.2714	 -6.3728	 +1.3119	 -1.2335	 +1.5331
+13.1649	 +3.3191	-10.2945	 +0.6132	 +4.1587	 -0.3878
+18.9576	 +2.1485	 -2.5134	 +1.4696	 -1.3771	 +2.0459
 -9.0409	 +7.7262	 +1.7198	 -2.5025	 -0.5309	 -0.3675
+10.2221	 +2.2873	 +0.4600	 -1.8787	 -0.7527	 +1.6902
+25.8019	+13.4203	 -9.9573	 +4.2068	 +3.4307	 +0.5132
 -3.3668	 -1.6540	+27.7538	 +0.9577	 +0.6864	 -2.8037
+47.2670	 -8.1428	 -9.1902	 +4.5043	 -0.9854	 -2.0961
 +5.0269	 -9.3945	 -3.5658	 -1.7975	 +2.0655	 +0.5361
 +4.0990	 +3.4997	 -3.0734	 -0.9298	 -3.1086	 -1.3440
 +4.9399	 -6.0976	 +4.1675	 -0.0582	 +1.2158	 -1.0870
 +8.6488	 +8.6627	 -3.7916	 -2.4138	 +0.2209	 +0.8099
 +9.5002	-13.7189	-11.8462	 -0.5107	 -1.6242	 -3.5195
+17.5543	 -4.5319	-17.6247	 +0.1781	 -0.6793	 -0.6305
 +2.9563	-16.9520	-28.2502	 +2.9567	 -0.3543	 +2.6545
 +1.2360	 +0.2162	-24.4903	 +0.4505	 +2.0693	 -3.9300
 +3.9018	 +3.2282	 -5.5088	 -0.8480	 -2.5116	 -0.4569
+11.6885	+16.0066	 -0.8327	 +0.8811	 -1.2088	 -0.3980
+27.9766	-10.1523	 -6.7444	 +2.9802	 +0.9945	 +2.4062
 +0.8005	 -5.3862	 -0.3228	 -1.6720	 +2.1403	 +1.7149
 +3.8487	 +2.4321	 -2.4718	 -1.2744	 -2.4139	 -1.7585
+24.9055	 -1.9827	 +0.4086	 +3.5173	 +1.9299	 +2.3351
+13.2499	 +7.1498	-14.2556	 +0.2300	 +2.5212	 -2.9698
 +0.0676	 +8.0968	+10.0140	 -0.5081	 -1.6582	 -0.2933
 -6.5789	 +0.4905	 +4.2504	 -2.3332	 -1.0387	 -0.2769
 +6.4692	 +7.5594	-16.2387	 +1.0895	 -0.4485	 +0.4767
+26.1360	 -5.7536	 +1.5153	 -0.3545	 +0.9606	 -1.6737
 -2.5325	 +0.1781	 +2.2868	 -4.3933	 +0.7597	 -0.1211
+16.5416	+10.2963	-15.0861	 -0.1327	 +1.4485	 -0.5274
 +0.1183	+12.2567	 -3.9792	 +0.2685	 +0.2005	 +1.2878
 +2.1935	 +0.7343	 -4.5676	 -1.4798	 +1.3447	 +1.1409
 +4.4254	 -0.6377	 +0.8700	 -2.2343	 +1.1186	 +0.0956
-12.1934	 +6.2807	 -8.1898	 -3.1330	 -2.9572	 +0.9756
+27.9977	 +9.6683	 +2.8824	 +2.6117	 +3.7049	 -0.3036
 -1.7772	 -2.6434	 -4.4399	 -0.9842	 -3.7435	 -0.5526
+17.5494	+16.2952	-16.0681	 +0.3830	 +0.9776	 -2.4213
+17.7393	 -2.8381	 +7.9063	 -1.4904	 +0.6846	 +0.9055
 +6.6794	 +2.9884	 +1.5570	 -3.5183	 +1.9804	 -3.7219
 -5.1785	 -0.3256	 -2.0415	 -4.8921	 +1.8378	 -2.3229
 -7.2379	+11.2094	 -8.2279	 -0.3238	 -1.9561	 -2.9589
 -2.8256	 -1.8375	 +0.8062	 +4.6699	 +3.0729	 -3.4763
 -1.3533	 -4.2454	 +0.9898	 -1.1961	 +0.0808	 -1.7599
 +3.0411	 +7.3877	 -4.0582	 -0.2882	 -1.5253	 +0.5737
-13.6971	 +3.0076	 +3.0026	 -3.3407	 +0.8858	 +1.0111
 +6.0364	 +4.4182	 +6.7503	 +5.2944	 -2.7161	 +1.2374
+14.9717	 -0.9065	+18.9430	 +1.5187	 -1.0213	 +4.4934
 -2.8359	 +8.5898	 -2.3720	 -2.7925	 -4.1337	 -0.4943
+12.6347	+21.6186	 -4.4895	 -0.4519	 +1.0022	 -0.1096
+12.7722	+18.6962	 -2.1915	 +1.4422	 +0.8159	 -1.3170
-10.4543	 +3.4317	 -1.5625	 -1.4960	 -1.5396	 +2.3442
 -6.9060	 -1.7560	 +2.5600	 -3.5675	 -1.8872	 -0.7092
+24.3067	 -3.4894	+19.9015	 +2.9014	 -0.6921	 +3.2778
-30.9961	+16.0490	 +7.0354	 +3.1147	 +0.4468	 +0.3078
+19.6337	+10.4279	+18.0450	 +2.4436	 +2.8116	 +2.0369
 -0.4359	 -0.9839	 +0.6306	 -4.5210	 -0.2899	 -0.8311
+17.6437	 -0.0951	+17.8968	 +1.9685	 +2.0605	 +2.3797
+18.0789	+14.5539	+13.2176	 +3.2109	 +1.1682	 +1.3565
 -3.1287	 -1.0208	-22.9016	 +2.3412	 -0.9666	 +3.9492
-17.1334	 +4.6324	 -2.9363	 -1.9311	 +0.4651	 -0.0613
 -7.3162	+10.3917	 +0.7212	 -2.8620	 +1.0332	 -2.7632
 -3.8315	 -1.6156	 +6.0246	 -2.2331	 -2.7736	 +0.6016
+14.4531	-16.9088	 -8.6337	 +0.2543	 -1.1091	 -3.7412
 +7.8743	 -6.5586	-12.3726	 -1.1781	 +1.0896	 +0.0089
 +0.7548	 +0.1891	 -7.9372	 -1.5184	 +1.0702	 -0.2519
+21.6019	 +7.1171	-13.9969	 +3.2060	 +2.4221	 -3.3748
 +4.0199	 +2.9624	 -5.1348	 -1.2797	 -2.2541	 -2.7730
 -0.6545	 -7.0456	 -0.3549	 -3.3794	 -0.0968	 -0.2475
+11.1537	-17.7211	+15.1849	 -1.5400	 +0.2864	 +2.2361
 +2.6740	 +1.1023	 -1.7546	 -1.5458	 -1.6988	 -1.4524
 +6.4268	+10.9029	 -5.9036	 +2.0133	 -0.0928	 -2.0444
 -0.4238	-12.7053	 +1.5903	 -2.8025	 +0.7203	 +1.8747
+20.3594	 +2.6616	 +8.6689	 -0.2771	 +0.2031	 +3.0835
 +8.2566	 +8.7167	 +1.1110	 -0.1003	 +0.0388	 +2.2726
 -1.2672	 +4.1980	 -3.1383	 +5.1991	 -2.4277	 -1.3346
+21.2413	+18.9315	 +1.3914	 +1.7537	 +2.7790	 +0.7523
+22.7522	 -7.2088	 +2.3630	 +0.8259	 -2.6366	 +2.4398
 -4.3314	 +6.4555	 +1.7318	 -2.4001	 -2.2694	 +1.0083
 +3.1582	 +2.2345	 +9.9927	 -1.7023	 -0.3007	 +0.4991
 +4.1688	 +1.9049	 -3.4604	 +0.6780	 -1.6355	 +1.5507
 +9.8506	 +7.0448	 -1.3474	 -0.8970	 -2.6812	 -0.8071
 +5.4708	 +2.4337	 -0.6461	 -2.5486	 +1.9181	 -2.1058
+19.2450	+11.5619	 -4.9807	 +2.8696	 +1.7454	 -0.9099
+35.2467	-10.3719	 +0.0077	 +2.0385	 +1.9280	 -0.3062
 +9.9573	 -0.1439	-13.8267	 -2.6749	 +1.4117	 -1.6963
+30.9041	 +3.1754	 +0.6582	 +3.4841	 -0.0600	 +0.6216
 -7.5415	 -3.0532	 -2.9704	 -0.9472	 -0.4639	 -1.0621
+11.9347	 +5.8784	-14.4073	 +0.7350	 -0.5078	 +0.8865
+28.1970	 -3.2216	-12.9823	 +3.8748	 +0.7303	 +2.8312
 -6.5088	-12.1115	+16.6477	 +2.4882	 -0.2775	 -2.7766
 +2.0629	 +7.7999	 -2.5175	 -0.5012	 -1.3646	 +1.7791
 -3.2399	 -0.2582	 -2.4157	 -1.9511	 +0.2768	 -0.0974
 -7.4206	 +6.0109	 -3.1467	 +0.4014	 -2.3647	 +0.1151
+25.3986	 -3.3229	 +6.9602	 +2.5466	 +0.0855	 -0.7614
+20.8017	 +0.0283	 -1.3888	 +4.1622	 -0.1778	 -2.4132
+12.6478	+20.4051	 -3.0032	 +1.3244	 +1.1474	 -0.8095
 -8.2835	-53.5565	+53.3866	 +1.0077	 -0.4723	 -0.7768
 -0.9234	 +0.6326	 -3.3027	 -1.3133	 +0.1604	 +1.2595
