# Iterations: 741 of 5000
# Total Energy: -4.505e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.514e+06
# Current Time: 2018-05-09 15:41:56.317906
# Elapsed Time: 1:01:05.801175
# 
# Med. Times for Sections
#    Force Computation:		0.216754
#        [0.164782, 0.223326, 0.236600, 0.204804, 0.330891, 0.155552, 0.084432, 0.236443, 0.210182, 0.314128, ]
#    Gather Particles:		0.222390
#        [0.220117, 0.222728, 0.222052, 0.224026, 0.221318, 0.224769, 0.221760, 0.223003, 0.220387, 0.266640, ]
#    Overall:		4.951662
#        [4.806746, 4.957805, 5.031683, 4.945518, 5.073243, 4.853726, 4.732636, 4.876944, 4.979544, 5.182015, ]
#    Scatter Particles:		0.010533
#        [0.010477, 0.017443, 0.010589, 0.010563, 0.010492, 0.010491, 0.010445, 0.010504, 0.014851, 0.010793, ]
#    Time Integration:		0.026309
#        [0.028077, 0.028767, 0.028579, 0.026967, 0.027139, 0.024721, 0.024959, 0.025652, 0.024998, 0.025252, ]
#    Tree Broadcast:		1.981982
#        [2.011578, 2.010709, 1.978074, 1.950605, 1.959148, 1.923300, 1.989977, 1.930164, 1.985890, 2.033761, ]
#    Tree Construction:		2.518918
#        [2.371628, 2.454641, 2.555664, 2.528455, 2.524136, 2.514765, 2.400968, 2.451078, 2.523071, 2.531327, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9425	 -4.2953	 -7.2069	 +4.9548	 +1.7162	 +0.5033
 +5.2889	 +7.2555	 -2.5290	 -1.6854	 +1.7503	 +3.6811
 -0.2355	 +0.9478	 +0.0395	 +0.7243	 +2.9167	 +2.7589
 +0.2141	 -9.7903	 +9.0239	 +2.9264	 -0.9216	 +0.8570
 +2.3539	 +2.5936	 -3.3217	 +0.1343	 +1.7562	 +3.3318
 +8.5246	 +3.2412	 -0.9961	 +0.3999	 -0.6634	 +1.1751
 +5.9507	 -8.5028	-15.1188	 +2.5627	 -2.6246	 +2.3980
 -2.3726	 -3.0572	 +1.1584	 +5.2543	 -0.2477	 -5.2059
 +5.3127	 +3.4899	 -0.5043	 -2.5901	 -1.2470	 +2.4687
 +5.3216	 +0.7122	 -5.2053	 -1.4843	 +4.5575	 +2.6204
 +6.2679	 +4.9489	 -2.1971	 +0.5488	 +5.1851	 -0.2982
 -0.5830	 +1.1019	 -1.2114	 +4.1850	 -3.2730	 +0.3502
 +1.1617	 -4.8654	 -1.9279	 +2.7110	 +5.0123	 +3.8014
 -0.3019	 +1.6892	 +1.4450	 -0.3514	 +3.6209	 -0.5042
-18.7117	 -4.2139	 +9.5983	 +4.6068	 -1.1726	 +1.1570
-28.2791	-14.4271	-19.1362	 +3.1037	 +0.0017	 -1.2834
 +9.5623	-12.2862	 -9.2756	 +2.7191	 +0.7395	 +1.5686
-137.2453	-58.0268	+77.5179	 +1.6408	 -1.1151	 +0.4062
 +2.2236	 +0.4636	 -1.5411	 +0.8004	 +2.6848	 -1.6501
 -7.2320	 +6.9372	 -3.0490	 +5.9499	 -1.5996	 +1.2979
 +9.9587	 +8.5565	 -3.7657	 -1.1021	 -0.2374	 +3.0891
+18.2878	 -7.2366	 +0.7279	 +1.2411	 +1.1047	 +3.3532
 -4.1351	 -4.1689	 +1.5269	 +7.8369	 +0.2508	 +0.2699
 -7.6595	 -4.2717	 -5.1752	 +5.9748	 -2.2624	 +0.9298
 +4.1897	 +7.0250	 +0.7011	 +2.1576	 +1.3406	 -3.4334
-119.7080	-113.6678	+100.0961	 +1.3734	 -0.6068	 -0.1535
 -2.5785	+26.2726	 +4.9626	 +3.5893	 -2.0424	 -2.2271
-32.5884	-20.6508	+23.2973	 +1.6852	 +1.2113	 +0.6709
-13.5068	 -2.9683	-36.3670	 +3.7555	 -0.9305	 +0.2251
-24.4824	-12.2467	 -7.6980	 +2.7106	 +2.3173	 +0.5366
 +3.2188	 -0.3992	 -4.4152	 +0.8684	 +2.3877	 -2.1278
 +2.6018	 +3.0006	 +3.3794	 +1.1659	 -0.8549	 +2.9137
+12.4586	 -0.1798	 +1.6886	 -1.5112	 +2.6694	 -0.2291
 -2.9405	 +2.5873	 -3.8208	 +4.7395	 -2.3820	 +4.4708
 +9.6952	 +0.6497	 +0.5722	 +6.0556	 +1.9612	 +3.6933
 +6.0223	 -9.2623	 -6.3805	 +3.4911	 +5.1876	 -0.2770
 +2.9681	-89.2901	 +9.1713	 +0.3087	 +0.9864	 -0.9397
+10.4129	 -0.4158	 -6.5723	 +3.3619	 +3.5310	 -0.2868
 +6.5299	 -0.8386	 -6.2848	 +3.1134	 +2.4681	 +1.4468
 +6.7719	 +0.7326	 -1.2261	 +3.7620	 +2.4641	 +1.6839
 +3.0578	 +1.5972	 +2.9185	 +3.4201	 +0.4864	 -5.7360
 +9.2367	 -4.4572	 -1.7589	 +3.2658	 +3.3261	 -2.3990
 +5.6787	 -7.2105	-13.0046	 +3.8869	 +3.5433	 -2.1943
 +1.9313	 -0.4795	-16.5290	 +3.1205	 +1.4108	 +0.4619
+11.1102	-12.9601	-18.1275	 +1.8940	 -0.5045	 +1.7114
 +4.7370	 +3.8800	 -7.8260	 +0.6428	 -0.0517	 +1.5731
 -1.9838	 +5.2315	 -3.9245	 -1.9940	 +3.7566	 -0.8336
 +3.3192	 -0.1491	 +0.5753	 +1.0029	 -0.5124	 -2.4586
 +6.8541	 +4.0394	 -1.1806	 +2.8923	 +3.7563	 +2.1487
+12.3164	+12.2206	 +1.2748	 +5.0798	 -1.5320	 -1.4408
 -0.4147	 +7.1091	-13.5679	 +2.9921	 -0.6432	 +3.5544
 +3.1882	 +1.7640	 -5.1375	 -0.4569	 +2.9880	 -3.7341
 +5.4352	 +0.2464	 -1.9630	 +2.9631	 +5.5335	 +0.6021
 +1.2759	 -8.4390	 -5.3946	 +0.2160	 +3.6604	 +1.3574
-161.0032	-66.4717	+204.0901	 +1.4248	 -0.9633	 +0.1024
 +7.1197	 -0.2279	 +1.3016	 +1.3240	 +3.0699	 +0.1345
 +2.4927	 +1.5343	 -4.3429	 +3.8690	 -1.4532	 +1.1671
 -4.2233	 -5.7516	 -5.9094	 +5.4327	 +2.5510	 +0.6538
 +3.1139	 -8.8367	 -2.8749	 +1.4695	 +0.2835	 -2.2519
 +4.3562	 +3.7785	 +3.0053	 +2.8553	 +1.8712	 -2.3651
+11.9719	+27.9657	-17.2228	 -0.1798	 -2.3578	 -0.5883
 +3.8062	 -8.6679	 -3.9504	 +0.8197	 +3.1368	 +3.7270
 +2.1081	 -0.7046	 +2.1926	 +0.0029	 -3.1075	 +4.5484
+12.5907	 -2.5516	+13.0597	 +1.6861	 +0.7255	 -0.0571
 +0.8676	 -8.7605	+18.4555	 +2.7217	 +1.1057	 +0.4075
 +3.5590	 +4.1873	 +3.3273	 -0.7620	 +1.3770	 -1.1771
 +5.5338	-14.2499	 -7.5082	 +3.2874	 +2.4678	 +1.2686
 +6.1293	 +2.1290	 -4.3336	 +2.0677	 +1.5103	 +0.6261
 +9.7911	 +1.8211	 -4.6079	 -0.6468	 -1.5902	 -2.3601
 +5.2035	 +0.7727	 +0.9148	 -0.0426	 +0.8066	 +5.0171
 -6.3477	 -0.8189	 -9.0996	 +5.7377	 +0.4170	 +0.8303
 +0.1835	 +4.4234	 +0.1458	 -1.4871	 +2.8532	 +1.9775
 +5.5352	 -2.5297	 -5.5787	 +0.8577	 -1.2657	 +0.4381
 +3.7258	 -6.3903	 -1.8936	 +4.6068	 +3.3852	 -2.2449
 +4.4475	 +0.8950	 -2.4243	 -0.1312	 +0.3654	 +2.3355
 +0.6999	 +0.3709	+30.6250	 +3.4341	 +1.3884	 -0.9037
 +5.3917	 +5.4260	 -0.5227	 +0.1341	 +1.6224	 -0.8604
 -1.6601	 +4.3467	 -2.9898	 +5.0847	 -1.6079	 -0.7715
+13.5442	 +1.0557	 -4.9480	 +1.3907	 -0.7268	 -0.1291
+19.9564	 -5.5507	 -7.1675	 +1.7148	 +1.1724	 +1.6888
 +3.9293	 -3.3953	 +0.8921	 +4.8291	 +0.3890	 +2.3072
 +3.7885	 +1.3918	 +2.6163	 -1.0947	 +4.5415	 -5.2514
 +2.6849	 -1.0772	 +2.5324	 -0.0447	 +5.1760	 -2.0456
-14.3632	+18.0917	-46.2344	 +2.0913	 -1.0308	 +0.5870
 -0.4482	 -5.9151	-31.2133	 +1.1550	 +0.8333	 +3.0461
 +4.6011	 -2.3070	 -1.5822	 +4.8035	 +2.8444	 +1.5078
 -8.5931	-19.1126	 -7.5781	 +4.5657	 +0.9102	 +1.4685
 +4.3408	 +1.0478	 +0.6496	 +0.7490	 +5.6203	 -0.5375
+20.2765	 -0.3849	 -1.0957	 +1.4649	 -1.7162	 -1.0261
-14.2852	-64.8119	 -9.5994	 +2.2258	 +1.0588	 -0.4091
 +3.8522	 +2.4392	 -7.2019	 +4.3204	 +2.9853	 +4.0417
 -3.0414	 -4.3324	 +0.0842	 +2.4544	 +5.9179	 -3.1251
 -2.0556	 +1.0113	 +1.4283	 +1.6277	 -3.2444	 +6.4196
 +9.6817	-23.2886	+12.2041	 +1.8448	 -0.6918	 -0.6286
 +0.5365	 +1.8518	 +4.4038	 +1.6746	 +0.5850	 -4.9787
 +8.1888	 -1.4574	 -0.7740	 -1.6887	 +2.3027	 -3.4494
+10.0243	 -2.4410	 -2.0048	 +6.1883	 +2.1706	 +0.7232
 +0.8543	 -5.6995	 -6.0533	 -0.1491	 +0.2729	 -0.6310
+11.3605	 +6.5424	 -1.8021	 +1.3379	 +1.3237	 +1.1975
 -0.8322	 +4.1497	 +4.8735	 +4.9873	 +3.9277	 -3.4850
 -0.6263	 +2.2631	 +0.7582	 +1.6609	 +2.5079	 -0.4483
 -8.8613	-18.4065	-11.7474	 +2.0847	 +0.9831	 +0.3642
-57.5367	 +0.7434	-19.1697	 +2.4812	 +0.4093	 -0.4385
 +0.8544	 +2.0943	 +2.1256	 +2.2907	 +1.4986	 +1.1074
 -0.7059	 -2.1904	 -2.7572	 +2.1067	 +3.8013	 -2.2647
 -0.8966	 -6.3219	 -3.1060	 +5.7223	 +0.5259	 -0.0080
 +5.3543	 +1.6348	 -4.2726	 +3.8187	 -2.6950	 -0.9326
+13.0589	 +2.0389	 +9.2827	 -0.4581	 -1.8319	 +2.9299
 +2.8758	 +2.3166	+18.4439	 +2.5418	 +0.0205	 +0.2330
 +7.0553	-12.8982	 +6.7448	 +3.0843	 +0.4768	 -3.7265
+14.9696	 +2.1360	 +9.9352	 -0.5129	 +1.7351	 +1.0150
 -4.0176	 +5.8580	 -1.8011	 -1.3980	 +2.3936	 -1.5421
 -7.0593	-11.9596	-15.3084	 +1.7879	 +3.3355	 +2.4269
 -6.8356	 -7.2314	 +7.2978	 +4.8446	 -2.4344	 -2.6139
 +3.8667	 +2.7404	 +1.1366	 +2.6669	 +1.8101	 +1.3972
 -0.7170	 +1.1254	 -2.9903	 +4.3644	 +3.8466	 +5.0390
 +3.2767	 +1.0117	 -4.2689	 +4.7630	 +6.8778	 -2.5332
 +4.1318	 -6.5210	 +5.4411	 +1.6994	 +5.0908	 -0.4507
 -3.9608	 -4.4956	-10.4936	 +4.3373	 +0.1033	 +3.7308
 -9.0029	 -5.8003	+13.0177	 +4.5165	 +0.9329	 -0.2148
 +2.8419	 -6.8203	 -0.8926	 -0.4999	 +1.6116	 +2.2980
+12.0562	 -8.6894	-14.8563	 -3.5215	 +0.3966	 -0.2334
 +7.7084	 -2.7393	 -5.8673	 +4.0872	 +2.1879	 -3.8554
 +3.2481	 -0.2654	 -4.5969	 +0.6783	 +0.8456	 +3.3265
-10.5715	-35.9181	-23.9030	 +0.8829	 +0.1386	 +0.5634
 -5.9780	 +5.1925	 +7.1802	 +4.0140	 -2.5347	 -0.5722
 -3.6870	 +2.4097	 +2.6599	 +3.5261	 +3.1378	 -1.9831
 +6.5212	 -5.3093	+14.5376	 +5.9410	 -0.6202	 -2.0469
 +3.0962	 -6.1502	 +0.5941	 +3.0114	 +5.0993	 +0.6371
 -5.6730	 -1.6999	-10.2031	 +3.5171	 +2.5963	 +2.8956
 -0.2828	 +2.8205	 -3.1126	 -1.1283	 +4.2003	 +3.1252
 +0.5574	 -4.8478	 -1.0250	 +5.0367	 +5.5560	 -3.2457
 +5.0819	 +9.1941	 +1.4032	 -0.9987	 +2.1814	 +1.9590
 +1.6989	 +8.3301	 +2.1648	 -2.6223	 +2.7851	 +0.6933
+17.1147	 -9.7972	 -7.2816	 -0.5223	 -0.7559	 -2.0831
+26.9151	 -4.5390	+14.4700	 +0.1634	 +0.1079	 +2.5147
-14.6355	+12.7367	+19.4859	 +3.4132	 +0.6216	 -1.3757
+19.1534	-31.9381	+66.3692	 +0.7775	 -1.5217	 -0.5526
 -0.8874	 +3.3566	 +2.1560	 -0.4142	 +2.3570	 +4.0894
 +4.7738	 +0.8259	 +1.6813	 +0.9629	 -4.4014	 -2.1675
 +3.9727	 +2.3467	 +0.9310	 +0.2914	 +2.9526	 -0.5755
+16.6071	 -0.6405	 +9.7308	 +3.1582	 +2.4701	 -0.1889
 +4.2023	 -3.2999	 -7.6092	 -2.1608	 -1.4843	 -0.9295
+28.0226	 +4.5269	 +8.4243	 -1.0547	 +0.6781	 +1.5060
+10.7742	 +1.0600	 -3.4029	 +4.2920	 -3.4224	 -1.7047
-26.5686	+16.0983	-24.1435	 +1.9760	 -0.6149	 +0.1504
-28.5441	-21.7304	+15.8674	 +1.2220	 +1.1519	 -0.2768
 +5.8777	-11.8410	 -5.8664	 +2.3809	 +3.9373	 +0.1815
+19.9785	 +1.2303	 +5.0660	 -1.0256	 +1.7759	 +0.4316
 +1.3721	 +8.8406	 -9.5936	 +0.1302	 +2.2749	 -1.1347
 +6.6392	 -2.9899	 +0.8966	 +3.5718	 +0.6570	 +2.6698
 -2.9360	 +1.9217	 -2.6133	 +6.1240	 -2.1462	 +4.1373
+22.8764	 +4.4949	 -2.4905	 +1.6776	 -0.0249	 +2.2719
 +6.3671	 +4.0594	 +2.2444	 +5.2753	 +1.5323	 +2.6930
 +6.1103	 +6.0388	 +1.6607	 +3.9321	 -0.8405	 -3.9778
 -0.6194	-16.9048	+11.5983	 +1.0326	 +0.1904	 -3.6813
+15.7209	 -0.7348	 -4.9762	 +2.1575	 -0.8430	 -0.0008
 +9.9647	 -4.0628	 -0.1530	 +0.0480	 -0.9187	 -5.8608
 +5.4872	 +0.8038	 -1.0550	 +4.9032	 +2.1117	 -4.1782
+14.6899	 -5.1852	-17.4416	 +2.7926	 +0.7167	 +1.1185
+11.4952	 -0.0674	 -3.4383	 +3.9686	 +1.6146	 +1.3963
 +8.6271	 -1.0061	 -4.2410	 +4.0159	 +1.8027	 -2.9660
 +6.4350	 +0.5053	+16.8347	 -3.0877	 +0.8256	 +1.0981
-32.8630	 -4.5635	-22.1134	 +1.0077	 -1.2463	 +1.4842
 +7.6749	 +4.6375	 +1.4387	 +0.7046	 +2.7966	 +1.7148
 +1.4023	 -0.7079	 -6.1933	 +1.3827	 -0.8422	 -2.9897
 +6.7985	 -6.5963	 -4.1068	 +2.9418	 -1.2696	 -1.3404
 +7.8957	 -6.3370	 +8.7141	 +1.7465	 +2.5441	 -0.3471
 -5.3134	-13.2084	 -6.4233	 +3.4280	 +3.2052	 -0.3641
-18.6910	-15.0655	 +9.1515	 +2.0768	 +0.5070	 +0.9120
 +2.6830	 -0.5555	 -4.5713	 -2.5026	 -2.5098	 +3.1875
 +7.3494	 +0.2196	 -0.1045	 +2.4748	 +1.6648	 -5.2615
 +8.4792	 +1.6692	 +2.7248	 +3.6798	 +4.5774	 +2.0851
 +7.4487	 +4.1543	 -3.1052	 +2.2108	 +2.8718	 +0.5199
 -4.2644	-16.1436	 -6.0456	 +1.7115	 +2.7100	 -0.6343
 +3.5292	-54.1366	-23.1404	 +0.6593	 +1.3277	 +1.0237
 -1.5356	 -7.9401	-13.6049	 +3.0335	 +3.6664	 -0.6541
 +3.8283	 -0.3826	 -3.1959	 +4.5505	 +2.4598	 -0.5540
 +3.3935	 +2.9884	 -5.3325	 -1.6329	 +0.3770	 -3.6868
 +0.8198	 -4.5878	 -9.3588	 +2.1137	 -2.4284	 -4.3250
 -0.7059	 +8.5478	 +0.4551	 +0.3095	 +3.8522	 +1.9886
 +5.5757	 -2.5773	 +4.3437	 +2.7214	 +2.0094	 +4.8766
 -1.4776	 +9.4050	 -7.7795	 +0.9529	 +1.5353	 +2.1593
 +8.3324	 -1.8839	 -0.6559	 +2.0078	 -2.9806	 +2.5110
-73.9472	-50.8911	+32.0263	 +1.8399	 +0.6913	 +0.1944
+11.3133	 +3.5390	 -4.0447	 -0.7053	 -1.0312	 -2.8081
+33.3226	+17.2823	+31.5106	 -0.7307	 -2.1956	 -1.3210
 +9.2087	-17.0812	 +2.4994	 +3.0547	 +2.0336	 -1.5474
 +0.2746	 +4.9206	 -1.5768	 +5.1083	 -2.4146	 +1.1386
-122.7381	+50.9753	-18.7271	 +0.9290	 -0.0748	 +0.2353
 +1.0585	 +1.4845	+13.3275	 +4.2076	 +0.4364	 -2.0576
 -7.1210	 -6.6244	 -2.7875	 +2.8355	 +3.8387	 +0.8996
 +3.5245	 -3.5794	 +5.8364	 +4.3822	 +2.3067	 -1.6603
 +0.3529	 -4.9363	 +0.4862	 +1.6726	 +4.8457	 -1.8508
 +4.7961	 -2.2833	 +0.8186	 +0.2777	 +2.9270	 -2.0485
+11.1388	 -8.2129	 +3.0268	 -0.3681	 -1.9203	 +2.0149
 -1.7419	 +2.4476	 -1.4529	 +0.4795	 +2.9786	 +1.4788
+12.5454	 +5.7649	 -2.5998	 -1.5903	 +3.0199	 +1.0999
 -3.2268	+19.1851	 +0.4393	 +3.2402	 -2.3339	 +1.3828
-13.2794	-17.6472	 +7.0049	 +1.9409	 +0.2715	 -0.3568
 +5.1567	 +5.2476	 -0.3880	 +1.2443	 +0.9649	 +0.5166
 +4.5516	 -7.2208	 -1.8228	 +4.2343	 +1.6749	 -2.9675
 +2.9052	 +3.2932	 -4.6220	 +4.4585	 +1.7706	 +2.1627
-42.5991	 +9.8037	+12.1281	 +2.1589	 -0.3562	 -0.4351
+21.6731	 -4.3598	 -6.2327	 +0.8736	 -2.3966	 +0.5137
-15.2459	-40.8558	+13.5320	 +1.3256	 -0.6053	 -0.3204
 +8.2865	 +1.9980	 -6.6985	 +0.0338	 +1.8831	 -4.7711
 +7.5306	 -0.3826	 -0.7385	 -0.4520	 +3.7624	 -2.8834
 -6.1583	 +4.5199	-22.3743	 +1.2650	 -1.7252	 +2.5643
 -1.7402	 +0.9195	 -2.0922	 +1.0629	 +5.4764	 -4.1659
 +9.6055	 -3.6282	 +9.7038	 +2.3317	 +1.2232	 -0.9126
 -4.2369	-21.3254	 -6.5442	 +1.9941	 +1.5069	 -0.9057
 +0.0297	 +3.0523	 +2.1890	 +4.6795	 +2.0520	 +4.0879
 +8.6498	 +1.5208	 -2.7222	 -0.1390	 +3.6784	 +3.5962
+13.2195	 +0.7349	 -2.3165	 +4.0162	 +0.9570	 +3.1011
-67.6592	+15.5296	+11.1966	 +0.6321	 +0.2788	 +0.4176
 +3.0324	 +4.8366	 +0.4197	 -0.1283	 +0.6106	 +0.7571
-31.9805	+38.7788	 +6.2014	 +2.1793	 +1.3103	 -0.4313
+14.7701	 +3.2674	 -0.7081	 +0.9873	 -1.7026	 +2.4847
 +7.5230	 +5.2323	 -0.1138	 +4.3915	 +4.0557	 -0.0081
 +5.2302	 +0.0779	 +3.8310	 +2.7090	 +2.2963	 +0.6807
 -4.1033	-51.5432	+36.2119	 +2.6580	 +0.5483	 -0.0884
 +5.7031	 -4.1389	 -0.7550	 +1.6071	 +6.1862	 +0.7227
 -1.2980	 +3.6945	 -7.0806	 +0.2735	 +1.8344	 +0.1991
-10.3881	 -6.4252	 +4.0646	 +3.7596	 -1.5080	 -4.2248
 +3.9698	 -4.9657	 -7.6295	 +0.8855	 -4.1862	 -3.5194
 +3.4124	 -2.9468	 +3.3243	 +2.4863	 +4.2258	 -2.4369
 +1.0814	 +5.0758	 +0.1431	 +1.1430	 +4.3558	 +0.9857
 +5.2493	 +1.8986	 -5.0718	 +1.5041	 +1.9978	 +2.2752
 +4.0248	 +4.9630	 -3.0852	 +2.1147	 -0.9758	 +1.6376
 -1.6737	 +4.4745	 -1.9103	 -0.9319	 +6.0469	 +2.9320
 +2.6853	 -3.8577	 +2.2171	 +2.0341	 +4.5090	 -2.3386
 +7.6794	-11.6450	 -6.5833	 +0.4743	 +0.4184	 -3.7585
 +8.7386	 +3.5013	 -1.4812	 +0.2657	 -2.0615	 +0.9606
 +2.7269	 +2.6405	 -0.4427	 +2.5329	 +1.5794	 -0.7139
+12.1541	 -4.4268	 -2.1571	 -2.4802	 +2.4216	 -0.2305
+10.8284	 +1.4456	 +5.2347	 +0.7587	 -0.0969	 -3.1188
 +9.2536	 +5.0420	 -6.6122	 +2.2772	 -0.0613	 +4.9101
 +6.3381	 -0.4230	 +0.0859	 +2.9299	 +4.2768	 +3.9150
 -4.1374	-11.2904	 -3.6848	 +4.8568	 -0.4042	 +0.6518
+13.1833	 -6.3770	 -5.1452	 -0.3828	 +3.6718	 +0.1737
 -0.0850	 +2.0090	 -2.1701	 +0.8906	 +5.2295	 -3.1046
 +1.2603	-12.6401	 +0.3164	 +2.9965	 -0.2302	 -2.2675
 -2.2193	 +5.5226	 -3.3446	 +4.7499	 +2.8116	 -2.2946
+11.0263	 -2.4735	 -2.9255	 -1.0116	 +2.5789	 +1.2346
 +6.5764	 +4.2284	 -5.3174	 +3.7710	 +1.9204	 -1.4400
 -8.0641	 -8.0045	 -2.3215	 +6.1630	 +1.4769	 -3.6419
 -8.7158	 -5.3125	+39.1446	 +0.7952	 +0.5189	 -1.1197
+13.9453	 -0.7905	 +3.4794	 +7.6718	 -1.6271	 -1.6794
 +8.6976	 -6.5312	 -3.6324	 +1.4593	 -3.6865	 -0.6290
 +7.2948	 +4.1763	 +1.2136	 +1.9504	 +3.6612	 +2.5745
 -0.3614	 +0.7232	 +0.0120	 +1.1551	 -3.5175	 +3.4881
 +4.7980	 -1.3432	 -2.4845	 +5.2635	 +1.0865	 -1.6659
 +4.8303	 +8.0509	 +6.8578	 +2.5976	 -4.2456	 -0.1945
 +7.0832	 +2.2889	 -2.4962	 +4.6750	 -0.9008	 -5.6524
-14.8042	-12.4950	-39.4421	 +2.8441	 -1.0332	 +1.1551
 -2.9318	 -5.8032	 +9.7950	 +0.9686	 -1.2482	 -5.2888
 +6.6437	 +2.5616	 +1.1544	 +1.6513	 +4.2922	 +0.4113
 +3.7054	 +0.9230	 -0.7111	 +2.7971	 +7.1635	 +0.6651
 +3.2790	-10.6762	-16.5425	 +5.0397	 -1.1283	 +0.1699
 +4.3150	 +0.7819	 -4.9148	 +0.7596	 -3.6580	 -2.1762
 +7.0737	 +5.4356	 +0.9272	 +1.7664	 +4.0842	 +1.6146
 -6.3494	 -4.0237	 -7.1680	 +6.0739	 -2.2836	 -1.8434
 +0.8434	 -3.3574	 +8.9401	 +3.7805	 -0.3185	 -1.8476
 +3.9647	 +5.7762	 -2.7734	 -0.6531	 +4.0811	 +4.0478
 +8.7983	 +2.0276	 -5.8149	 -0.4316	 +1.1852	 +0.3197
 -0.0159	 +2.5047	 -3.6389	 +0.9186	 +3.0747	 -5.7588
+19.2952	 -7.3120	 +8.7987	 +2.7222	 -0.4702	 -0.4745
+14.4898	 +1.9503	 -5.6737	 +0.8269	 -0.4385	 +1.0057
 +4.3822	 -0.1291	 -0.7307	 +5.7975	 +1.2272	 -4.1016
 +3.5156	 -2.5716	 -1.7701	 -1.0036	 +2.7076	 -3.0110
 +4.9085	 +2.2563	 +1.8171	 +0.8192	 -1.3246	 -1.2802
 +5.2354	 +3.4973	 -2.6114	 +2.9846	 -0.5901	 -0.1778
+10.7938	+10.8437	 -4.4592	 -3.4089	 +2.1776	 -2.0626
 -1.7478	 -8.6428	 -0.8592	 +7.0381	 +0.1838	 +2.0770
 +6.7048	 +7.7536	 +2.9721	 -1.0500	 +2.1068	 +0.2304
 +4.2028	 -0.3401	 +4.2616	 +5.5545	 +5.2583	 -1.8910
+13.5335	 -0.7481	 -3.2667	 +4.0303	 -1.2470	 +2.4538
+17.5082	 -4.0031	+11.5325	 -0.0573	 +0.5699	 +0.3345
+18.4296	 +1.5148	 +1.9462	 -1.0474	 -1.6382	 +0.8507
 -0.1323	 +8.4993	 +8.9184	 -1.7512	 +3.0595	 -1.2616
-24.6007	-14.7841	 +7.9222	 +2.2986	 +1.0535	 +0.1975
 +2.5239	 +4.5133	 -3.4016	 -0.6563	 -0.1760	 +2.7236
 +4.6761	 -1.3390	 -2.3785	 +0.5982	 +3.5457	 -0.9090
+11.6737	 -5.7532	 -6.5559	 -3.1644	 -0.2551	 +0.1724
-20.7686	 +7.9739	 -7.9671	 +2.7163	 +1.5904	 +2.3471
 -2.6014	 +5.9270	-13.5745	 +4.0393	 -0.4502	 +3.2848
+14.7092	+16.4280	 +0.8779	 -2.0899	 +0.9848	 -0.2894
 +7.3164	 +0.4234	 -0.9955	 +4.4598	 +6.6860	 -0.9553
 -0.8967	 -0.4093	 +1.6001	 +1.8033	 +6.0488	 +1.9833
 +6.3490	 -0.6753	 -3.0593	 -2.0619	 +1.4625	 -3.8068
+12.3050	 +5.7518	 -4.6113	 -0.5606	 +0.9778	 +0.9990
 -1.7940	 +2.5063	 -8.6420	 +5.7368	 -0.7989	 +4.5455
-45.2766	+10.8936	 +4.0340	 +1.7054	 +1.1376	 +0.6241
 -0.9932	 -4.2084	 -7.0123	 +4.2959	 -0.1067	 +5.2176
+11.5628	 +4.7625	 -3.9056	 +2.1643	 +0.1386	 +1.2974
 -0.7938	 -6.0119	 -5.7705	 +4.2443	 -2.2283	 +4.9223
 -4.1984	 -2.6542	 -6.7838	 +3.7026	 +4.0870	 +3.3446
-16.1080	 +4.5184	-39.1842	 +1.9427	 -0.8457	 +1.7938
 +3.3934	 -4.1521	 -1.2271	 -3.6593	 +0.2096	 -0.2050
+12.8062	 -3.8560	 +3.3610	 -2.0400	 +1.9654	 +2.9510
 +9.7317	 +5.6982	 -7.5826	 -0.9238	 +2.0730	 +1.2236
 +5.4586	 +0.5271	+10.6953	 +3.0169	 -4.4983	 -1.0566
 +7.1612	 -2.7334	 -2.1984	 +2.3909	 -3.1323	 -3.6833
 +4.7769	 +1.8509	 +3.5284	 +0.8105	 -1.3110	 -0.3687
 -8.2586	 -4.4801	 +8.3997	 +5.4073	 +0.6050	 -1.5803
 +7.7554	 +4.8157	 +5.2463	 +0.7577	 +2.4016	 +1.4588
 +9.7358	 +6.3030	 -1.5462	 +1.8082	 -1.1986	 +0.1388
+15.8111	-12.5264	 -2.3114	 +0.4867	 -2.4137	 +3.3199
 +6.2700	 +3.5504	 -0.3919	 +2.6372	 +1.9934	 +1.9001
 -0.4722	 -3.8646	 +2.5452	 +0.2194	 +3.2197	 +1.9871
 +9.5707	 -1.8230	 -7.1496	 +0.3910	 -4.5944	 -0.4201
 +6.2624	 +1.7738	-10.1804	 +5.8200	 +0.4393	 +0.9856
 +2.4194	 -0.0474	 -3.7932	 +2.8815	 +2.8805	 -2.2472
-22.6462	 +5.3613	 +3.5167	 +1.4293	 +1.4759	 -0.4643
 -1.4120	 -5.9477	 -2.9360	 +6.1460	 +3.7572	 +0.0610
 +3.7037	 +9.6469	 -9.1172	 +5.7726	 -1.3237	 +0.0655
+11.8589	 +0.6901	 -2.4188	 -0.2299	 +3.9842	 -0.7315
 +6.4954	 +2.9284	 -6.5108	 +2.2318	 +1.1046	 +2.4219
 +2.7780	 +2.8669	 -2.1596	 -0.4482	 +3.2087	 -2.4950
 +1.9205	 +4.9371	 +1.0708	 +3.1846	 +5.1596	 +0.7509
