# Iterations: 31 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.042e+05
#    Potential Energy: -8.908e+05
# Current Time: 2018-05-09 14:43:52.179910
# Elapsed Time: 0:03:01.663179
# 
# Med. Times for Sections
#    Force Computation:		0.078960
#        [0.334448, 0.155202, 0.077467, 0.082145, 0.079905, 0.337708, 0.076687, 0.076888, 0.077491, 0.078015, ]
#    Gather Particles:		0.222557
#        [0.218303, 0.226309, 0.220024, 0.225688, 0.223908, 0.220759, 0.220340, 0.223276, 0.223556, 0.221837, ]
#    Overall:		4.717100
#        [4.845517, 4.739836, 4.627290, 4.751632, 4.679937, 4.980171, 4.699990, 4.723962, 4.710238, 4.693935, ]
#    Scatter Particles:		0.010643
#        [0.011693, 0.011107, 0.010596, 0.010570, 0.010655, 0.012076, 0.010611, 0.010570, 0.010660, 0.010631, ]
#    Time Integration:		0.025996
#        [0.028182, 0.026643, 0.024603, 0.027322, 0.027418, 0.026956, 0.024707, 0.025350, 0.025294, 0.024633, ]
#    Tree Broadcast:		1.916780
#        [1.910093, 1.913263, 1.913840, 2.000889, 1.932453, 1.908706, 1.904563, 1.919719, 1.976004, 1.976714, ]
#    Tree Construction:		2.405222
#        [2.342701, 2.407226, 2.380683, 2.404930, 2.405514, 2.473873, 2.462999, 2.468083, 2.397150, 2.382023, ]
# 
# x	y	z	vx	vy	vz
# 
-35.6474	+10.0215	-15.0954	 -0.4570	 +0.3462	 -0.0230
-16.8931	 -2.0883	 +2.6437	 +0.6361	 +2.9004	 +0.7881
-30.1065	 -3.0163	-13.0045	 +1.2595	 -2.3281	 -1.2805
-138.4323	-104.3800	+101.6664	 +1.2638	 -0.6983	 -0.0688
-44.5575	+30.5960	+25.9787	 +2.3951	 +0.6298	 -0.9116
-42.9902	-27.4942	 +5.1666	 -0.2152	 -0.4223	 +1.7226
-54.7026	 +9.7171	-21.2719	 +1.9361	 -0.6969	 -1.9605
-35.5128	-24.3564	 -6.7710	 -0.5884	 -0.6735	 -0.5312
-23.3796	 -1.1997	 -2.6449	 +2.4924	 -1.6663	 -2.0021
-28.2429	 -0.5063	 +0.0963	 +0.8254	 -1.2985	 +2.2103
-33.4175	 +3.1245	 -2.6591	 +3.5072	 +0.8041	 -1.3477
-18.5306	 -8.1377	 +7.4488	 +0.5591	 -0.1470	 -1.7241
-48.1710	 -6.5294	 +3.0572	 +0.7046	 -0.0816	 -0.8977
-41.7413	 -8.4924	 +9.5757	 +1.6118	 -2.7858	 -0.4230
 -1.6094	-98.5204	+21.7753	 +0.3305	 +0.3488	 -0.8300
-33.2799	 +1.9908	 -2.6791	 -0.9712	 +1.1068	 +2.8858
-24.9521	 -2.7257	 -7.3566	 +1.9919	 -0.0444	 +0.2098
-27.3693	 -3.6449	 -2.2317	 +2.9035	 +0.3383	 -0.7710
-26.9271	 +1.7030	-12.4812	 +1.4279	 -2.5198	 +1.2905
-27.7573	 +4.7397	-10.1097	 -1.0255	 +1.4391	 -0.0706
-33.9762	+12.5500	+18.2954	 +1.0719	 -2.2547	 +0.2206
-16.2116	 -2.5166	+21.3847	 +0.6432	 -0.9025	 -0.8852
-28.0416	 +8.6372	 +9.1219	 +3.0081	 +0.5430	 -3.4214
-26.7819	 +2.9869	 -2.7866	 -0.9393	 -2.1013	 +0.0625
-14.4670	 -4.8799	 +1.0249	 +2.8575	 -2.3139	 +1.4781
-29.2474	 -3.7318	 +3.1244	 +0.6783	 -3.2005	 -2.1341
-22.0219	 +0.0105	 -5.2714	 +0.4457	 +0.1838	 +1.2820
-37.9522	-21.6711	 -6.2363	 +0.5189	 +2.3187	 +0.9251
-25.8407	 -4.8254	 +0.4939	 +0.1688	 +0.4333	 -4.9140
-29.0895	 +1.7005	-14.4210	 +1.2635	 -1.0881	 +1.0523
-23.1324	 -4.6332	 -3.6417	 +2.3156	 +1.5019	 -1.3567
-28.1599	 +9.4042	 +2.7919	 +1.9052	 +0.7771	 +0.2903
-180.8354	-52.6460	+202.1670	 +1.3686	 -0.9826	 +0.1675
-21.7604	 -4.1609	 +1.1835	 +0.5678	 -0.5296	 +0.2276
-18.7092	 -7.9222	 -7.3773	 +2.6424	 -1.4546	 +0.6444
-12.2935	 +2.7659	 -4.1969	 +0.5190	 -0.0134	 +1.6493
-22.1989	 +4.5107	-11.1748	 +1.4585	 +2.7953	 -0.1280
-26.7564	 +1.1107	 +6.9504	 +1.2667	 -0.4955	 -1.9358
 +7.9310	+38.0182	 -0.7206	 +0.4819	 +0.7265	 -1.3692
-30.4372	 +4.2221	 +7.8944	 +2.4322	 +0.1149	 -2.0664
-21.2577	 -7.8741	 +8.0249	 +3.6255	 -0.1644	 -0.9837
-36.2944	 +2.9906	-20.7633	 +3.0725	 -0.0248	 +0.2454
-22.7803	 +9.2156	 -9.5148	 +1.3836	 -1.3517	 -0.7976
-29.5724	 +2.5397	 +3.5281	 -0.5124	 -1.6328	 -0.8581
-23.0422	 +9.0601	 +4.1041	 -1.0222	 -0.6913	 -0.1339
-24.4750	 +1.0493	 -5.8057	 +1.5311	 -0.2117	 -0.3642
-33.0248	 -6.2612	 -9.7049	 +2.0559	 -1.2347	 -0.2212
-27.9179	 -7.0002	 +9.7691	 +0.9842	 -0.6790	 -0.1874
-13.3539	 -2.5869	 +0.8939	 -0.2751	 -0.7603	 +2.0102
-29.2141	 +1.2771	 -1.6383	 -0.6638	 +0.7362	 -0.1492
-27.7558	 -4.1197	 -5.3789	 +2.3812	 -1.4318	 +1.7461
-18.1286	 -0.1766	-10.6807	 +0.5777	 +0.6017	 -0.0034
-23.9109	 +1.2703	 -5.9728	 +0.6538	 -0.3622	 -1.0425
-40.5147	-15.2447	+15.0877	 +1.9765	 +0.4517	 +2.6726
-23.1786	 -0.0984	 +1.5528	 +0.7436	 +0.1075	 -0.6459
-11.6475	 -8.0313	 -4.6411	 +0.4925	 -2.0852	 +0.7699
-31.5630	-10.3316	 -6.3981	 -0.3582	 -0.0484	 +1.4887
-39.8272	 +0.9418	 +8.1750	 +3.0027	 +0.2375	 -1.2575
-24.4858	 -8.0815	 -1.4484	 +3.7467	 -1.1716	 +1.4601
-17.4644	 -5.0655	 -8.4780	 +3.4003	 -2.7246	 +1.5235
-30.2550	 +5.4472	 -2.1099	 +1.5666	 +1.4747	 -1.3624
-39.2119	+27.1785	-43.1064	 +1.4101	 -0.2600	 -0.8778
-15.7735	-12.4908	-51.0118	 +0.9639	 +0.2061	 +0.3182
-22.4761	 -3.4997	 -5.4263	 +3.5551	 -0.5076	 +0.8486
-40.6540	 +0.7970	 -8.3508	 -0.4272	 -2.3494	 -1.3591
-25.1131	 +0.2797	 +2.1438	 -0.9520	 +1.5968	 +0.2253
-36.8997	-14.8666	 -6.0343	 +1.8083	 +1.8083	 +0.1030
-43.6410	-72.0062	 -3.0563	 +1.8976	 +0.0456	 -0.4902
-24.4529	 +0.7490	 +8.1484	 -0.0690	 -2.7417	 +1.1070
-21.9990	 +5.1988	 -5.6383	 +3.1038	 -2.8563	 +1.6007
 -5.5491	 -6.8887	 -3.5781	 +0.2183	 +0.5390	 -3.0292
-31.3801	 +9.8132	-13.5991	 +3.5125	 -0.5942	 +2.1685
-29.8738	 +3.3469	-19.2694	 +2.3239	 -1.2531	 +0.1111
-36.0309	 -1.1191	 -9.3078	 +2.4046	 +0.6279	 -0.4893
-29.2556	 +2.3900	 -1.3135	 -1.9890	 +2.3201	 +0.6446
-22.4284	 -1.5737	 -3.6601	 +3.8131	 +2.8386	 +0.7889
-28.0286	 +0.9065	 -2.5773	 -2.1785	 -1.1905	 +1.6291
-31.5307	-22.8099	-14.5093	 +0.5551	 -0.6404	 +1.6887
-28.3138	 +2.7134	 +1.0855	 +3.4440	 +0.6499	 +1.4083
-19.8344	+15.4337	 +7.4767	 +1.1822	 -2.4788	 -0.8216
-82.9589	 -5.0683	-10.2786	 +1.1762	 +0.3895	 -0.7572
-28.3457	 +0.6995	 +0.6651	 +2.1295	 +0.5965	 +1.7716
-25.5733	 -0.8296	 -8.1147	 +3.5650	 +1.3968	 -1.1340
-18.3922	 -7.5362	 -3.6031	 +2.0821	 +1.9155	 -0.1006
-22.4993	 -0.3549	 -6.3983	 +2.0807	 -2.8302	 -0.8318
-27.9544	 -5.5328	-13.7236	 +3.3697	 +1.0150	 -2.3439
-23.6363	-12.1562	-25.1953	 +1.4380	 +0.8976	 +1.3717
-33.1347	 +6.8576	 +0.8454	 +0.7598	 -0.3274	 +3.8563
-31.3985	 +1.5193	-12.3966	 +4.0400	 -0.5719	 -1.7834
-14.3789	 +0.3823	 -3.2692	 +3.1124	 -2.2567	 -0.7194
-21.3901	-30.2465	-20.1380	 +0.5552	 -0.1424	 -0.7523
-34.9489	+19.5401	 -0.7838	 +0.1421	 +0.0360	 +1.6828
-28.9803	 -0.6165	 -2.3678	 +1.6744	 +1.2564	 +1.7330
-22.8669	 +2.0902	 +5.5876	 -0.0101	 -3.6094	 +0.2228
-31.6460	 -8.9201	 +6.7860	 +1.0128	 -2.4986	 +1.5878
-26.9438	 +6.8619	 -5.1934	 +1.6849	 -3.2496	 -2.2219
-20.1444	 -2.1452	 +5.8949	 -0.7446	 +1.0446	 -1.3995
-21.1078	 +0.8994	-11.2499	 -2.5102	 -1.2941	 -0.1719
-24.9634	 +7.1170	 +4.0630	 +2.1064	 +1.7838	 +1.5898
 +9.9144	 +6.2789	 +3.9605	 +2.0031	 -0.6753	 +0.4487
-48.0797	+12.3574	 +0.4125	 +1.5479	 -0.3283	 +1.2935
-28.6738	 -4.6375	 -8.3706	 +1.3551	 -1.1192	 +1.0034
-19.0482	-20.8455	-19.1597	 +0.3992	 -2.2911	 -1.4028
-18.0795	-13.2461	 -3.8165	 +0.2911	 +1.7475	 -1.6786
-13.9351	 +9.0521	 -3.8451	 +1.6826	 -1.4884	 -1.5404
-58.6802	 +7.5559	 -2.5378	 +2.7309	 -0.5717	 +2.3499
-19.3137	 +3.5245	 -0.2240	 +0.9827	 +2.1803	 -0.3278
-15.9334	 +6.9106	 +5.5574	 +1.2301	 -2.5616	 +0.1610
-28.2400	 +6.2698	 -0.5502	 +3.9553	 +0.1843	 +2.2046
-36.9320	-10.9631	 +8.0540	 +0.6662	 -1.8688	 +1.1986
-34.2995	 -1.4493	 +1.2689	 +1.1903	 -3.4939	 -0.4225
-23.3855	-13.0822	 -7.8359	 +3.0690	 -1.9819	 -1.1856
-23.9140	+14.9660	 -2.5356	 +3.6910	 +0.5388	 +1.2292
 -7.6051	+12.5460	-15.6478	 +2.9865	 -1.6237	 +0.0064
-43.2616	 -6.1547	+15.3956	 +0.5685	 +1.4802	 +1.7248
 +6.5366	 -8.0154	+67.4316	 +0.9658	 -1.7988	 +0.4331
-14.6292	 +6.7092	 +5.0455	 +2.3936	 -0.9702	 -0.2953
-25.2332	-14.2188	 -3.9235	 +2.9901	 +0.2130	 -1.4026
-21.9173	 -0.5865	 +2.6661	 +1.0514	 -1.3063	 -1.2258
-43.0419	+10.4234	-15.9214	 +2.0639	 -1.4288	 +0.4759
-30.2201	 -4.3382	 -5.2573	 +3.3806	 +1.1434	 +1.6186
 -0.1906	 +2.8028	 -3.6445	 +2.8293	 -0.8569	 -1.4766
-35.2369	-18.0053	 -4.2434	 -0.1323	 +0.8523	 +1.1831
-37.8921	+13.1514	-13.0389	 -0.4781	 +1.2657	 -1.7528
-30.4841	-22.0868	 +8.9943	 -0.8495	 -1.3891	 +1.2561
-26.8980	 +3.9579	 -1.3636	 -0.5277	 +0.2215	 +1.8804
-13.4332	 +6.1718	 -9.9372	 +3.6971	 -1.5529	 -0.0815
-25.0383	-20.3585	+14.3232	 +2.1290	 -0.2026	 +0.2637
-23.8407	 -7.8579	 -5.5521	 +2.2627	 -1.2476	 +1.7921
-23.6846	 -6.2498	 +1.3142	 -2.3153	 -0.3159	 -2.1508
-34.3955	 -3.7064	 +1.1805	 +1.3486	 -0.9008	 -1.3138
-24.3849	 -0.9287	 +1.0795	 -1.4704	 -3.8614	 -1.4578
-20.3284	 -7.5824	-15.2603	 -0.0591	 -1.6238	 +0.4217
-13.9824	 +2.4751	+27.7260	 +0.8795	 -1.8042	 +0.8090
-27.6535	 -8.4854	 -2.7320	 -1.4547	 -1.7336	 +0.9093
-26.0050	+11.8224	 +0.4390	 +1.5516	 +0.4937	 +3.0970
-19.1021	 +2.1433	 -4.9973	 +1.9718	 -1.0155	 -2.1745
-35.8243	 +1.8453	+14.4949	 +2.5448	 -0.4657	 -1.4813
-28.5378	 -4.4324	 +4.7601	 -1.3251	 -0.4892	 +2.1749
-20.7175	 -1.0499	 +0.0020	 +1.3485	 -0.9599	 -2.0172
 +9.6672	 +8.2139	-19.2432	 +0.7581	 -1.3774	 +0.0790
-29.3897	+11.7079	-26.5102	 -1.2180	 -0.7057	 -1.0770
-22.8349	 +1.0395	 +1.2609	 -2.1138	 -0.0725	 -0.9112
-24.3316	 -4.7288	-10.3977	 +3.8180	 -0.8011	 +0.4009
-25.0686	 -1.6819	 -2.2768	 +0.9204	 +3.8392	 +1.1206
-30.8359	 +4.3261	 -1.7512	 +0.6459	 +1.3018	 -2.6937
-22.8179	 +9.6931	 -1.7165	 +0.7858	 -2.9864	 +2.0495
 -9.7535	+11.3111	 -1.8303	 -0.9268	 -1.9273	 -0.9724
 +0.9544	 -0.6688	 +6.1287	 -0.1820	 +0.1230	 +0.3967
-25.0212	 +0.9989	-11.0907	 +0.4677	 -1.3233	 -1.0895
-37.0804	 +0.6267	 -1.9612	 -0.8572	 -1.1413	 -1.8182
-24.2617	 +0.6209	 -4.6750	 +2.2999	 -0.3285	 +0.6594
-26.5765	+12.0654	 -2.2985	 +2.4507	 -2.4085	 +1.3588
 -6.4056	-63.7747	-33.5891	 +0.7108	 +0.1405	 +0.4857
-22.4364	 +9.8490	 +7.9804	 +0.7658	 -2.7349	 +1.8712
-22.8942	 -3.3818	 -5.1084	 +2.4204	 +0.0225	 -1.2097
-31.7826	 +2.9793	-11.3554	 +2.1414	 -0.8388	 -0.4956
-13.1427	+18.3090	+29.6667	 +0.3475	 -0.4444	 -0.6762
-23.8403	 -1.1543	 -0.5555	 +3.3055	 -4.7113	 -0.5442
-24.1737	 -2.8386	 +4.9547	 -0.7202	 +1.7250	 -1.6499
 -8.0211	-19.6383	+22.4335	 +0.5827	 +0.3677	 -1.4426
-22.7813	 -7.4259	 +0.9833	 -0.7203	 -1.6055	 +1.1315
-96.6772	-58.3595	+27.8807	 +1.3833	 +0.3757	 +0.3730
-38.0489	 -4.5846	-12.5945	 +2.5977	 -0.8544	 +0.2852
+36.3345	+42.8504	+41.8795	 +0.1347	 -1.4072	 -0.2581
-29.7278	+10.1879	 -7.8263	 -0.0537	 -2.1613	 +2.1241
-14.3756	 -6.3708	 +0.4523	 +0.7050	 -2.0311	 +0.3213
-133.7049	+51.1279	-21.7301	 +0.6218	 +0.0507	 +0.1876
-20.5202	 -4.5927	-15.4214	 -1.3224	 -0.5017	 +1.0491
-17.9217	+10.7779	 +4.3196	 +2.3761	 -0.5296	 -0.4366
-19.1409	 +0.6224	 -3.0635	 +2.3624	 +0.1150	 -2.7737
-26.6399	 +1.4105	 -5.2787	 +1.9496	 +1.8816	 -1.5959
-24.1753	 -3.9634	 +1.3030	 -0.4622	 +0.0755	 -1.3614
-32.7907	 +7.5277	 -3.5491	 +2.0692	 +2.5786	 -1.3989
-25.6980	 +0.2234	 +0.1807	 +4.3342	 +2.0672	 +0.1304
-31.4935	 +2.7284	 -1.2560	 +2.8474	 -3.6594	 +0.8749
-30.4605	 +9.3999	-12.2586	 +0.5610	 +3.0932	 -0.2246
-18.2581	+10.8667	-11.5695	 +0.9950	 -0.9078	 +0.8924
-23.7322	 -0.4315	 +0.5535	 +0.3896	 +1.2987	 -0.7800
-20.8936	 -3.9401	 -2.9727	 +2.1120	 +1.0427	 -2.0384
-20.8776	 +2.5618	 -3.3718	 +2.9785	 -1.6713	 +2.7484
-57.5448	+10.3652	+12.4330	 +0.0195	 +0.2541	 +0.4044
-31.9651	 -4.6888	 +4.3880	 +2.8564	 +2.7336	 +2.1205
-26.1078	-11.9700	 +8.1448	 +0.0871	 -3.9427	 +1.6782
-39.5053	 -4.2882	 +2.7449	 +1.7678	 -1.1779	 +2.8882
-25.4550	 +0.6634	 -5.7159	 -0.3116	 +0.7129	 -1.9446
-14.1907	+15.0140	-21.2510	 +0.2678	 +0.2841	 -1.8681
-24.6078	 +7.9991	 -7.7865	 +3.6291	 -1.3753	 -0.4982
-34.2118	 +1.5356	-14.3675	 +1.6490	 +0.1087	 -1.0063
-21.4703	+11.7859	 -1.5276	 +1.4216	 -2.1653	 +1.1165
-20.2366	 -1.5126	 +4.2331	 +1.5175	 -3.4987	 -1.3608
-32.3961	 +3.5381	 +6.6550	 +0.5565	 -0.5051	 +0.6439
-39.1127	 -3.2952	+15.9333	 +0.5565	 +0.4339	 -0.6448
-67.9033	 +9.7358	 +4.1935	 -0.7029	 +0.5712	 +0.5902
-24.3556	 +3.0075	 -1.9130	 +0.5390	 +0.0784	 +0.6871
-50.7854	 +9.1299	 +8.9698	 +0.2027	 +2.7837	 +0.1811
-33.7514	-11.5379	 +7.1332	 +1.5565	 -0.0157	 -0.5162
-28.3691	 -0.9384	 -2.7260	 -2.1515	 -2.8329	 -1.8964
-29.1115	 -0.9588	 +2.8814	 +1.1513	 -1.3978	 +0.8817
-40.0241	-51.6186	+32.1242	 +2.3482	 -0.4800	 +0.6119
-27.1130	 +9.0630	 +0.9269	 -0.3416	 -1.1475	 -1.0858
-25.8341	 +0.3554	 -7.3239	 +4.3133	 -0.6488	 +0.7924
-22.4216	+15.9552	+14.4666	 -0.2503	 -0.2941	 +1.4505
-19.2297	+14.2441	+16.5712	 +1.3605	 +0.8397	 +0.5556
-24.8624	 +5.7891	 -4.6315	 +0.6582	 +0.8195	 -2.4424
-29.4297	 +6.4592	 -1.1552	 +1.9139	 +0.6127	 -0.6545
-26.4865	 -2.5924	 -6.2476	 -0.1075	 -0.9942	 +2.4743
-27.2198	 +2.7927	 -2.2235	 +0.9169	 +0.3323	 -0.8895
-13.7638	-12.1425	 +2.6892	 +1.8743	 -2.5594	 -0.5285
-26.4889	 -0.3703	 -1.2184	 +1.4249	 +1.7198	 -2.7755
-27.0712	+21.8001	 -0.1441	 +2.3174	 -0.6402	 +1.9164
-30.7635	 -4.9630	 +1.2276	 +0.4172	 -2.9540	 +1.0349
-29.9546	 +2.5095	 -0.7283	 +1.3646	 -0.9328	 +1.2604
 -5.0625	+13.9850	 -2.9616	 +1.5058	 -2.0289	 +0.2317
-36.2527	 -2.4120	-11.4931	 +2.6850	 -0.3373	 -0.5908
-26.3570	 -1.8345	+12.3769	 +0.1663	 -1.4221	 -2.0129
-21.7518	 +1.3988	 -0.4572	 +1.5335	 -0.2110	 +1.5483
-14.4663	 +8.7311	 +4.9301	 -0.4020	 +1.8519	 -0.0585
-21.9438	 +3.0814	 +1.7633	 +4.9983	 -2.9003	 +0.4138
-29.2128	+10.1780	 -5.3408	 +2.8268	 -1.8412	 -0.6105
-19.6390	+14.8188	-17.4634	 +0.8415	 +0.5026	 +0.9377
-13.1162	 -0.4191	 -5.5705	 +1.7905	 -3.0669	 +0.2764
-35.4159	 +0.8561	 -2.0439	 +1.7986	 +1.1375	 -0.2969
-24.2263	 +5.8378	 -8.1273	 +0.5887	 -2.5535	 +0.7084
-36.9744	 +3.4172	 +9.6025	 -0.7322	 -0.6341	 +1.3685
-16.2420	 -9.6837	+36.0358	 +0.3003	 +0.0764	 +1.4129
-27.3408	 -8.1930	 -2.0745	 +0.8439	 -2.0224	 -2.2482
-40.5898	 +5.8049	 +0.7826	 +1.1418	 +2.1110	 -0.0358
-20.8492	 +0.4654	 -1.8581	 +2.0376	 -0.1664	 +0.2240
 -6.8169	 -9.7853	 +8.6756	 +0.9914	 -0.0079	 -0.5477
-25.7155	 -6.5211	 -0.6264	 +3.3348	 -1.8168	 -0.4079
-24.2909	 -3.5242	-11.1423	 +1.5712	 +3.7497	 -1.2377
-27.6234	 -3.3716	-11.8532	 -1.1738	 -2.0042	 +1.0806
-47.4866	 +5.1512	-40.3760	 +1.7611	 -1.2803	 -0.8025
 -9.3533	+16.5219	+29.6395	 +0.2863	 -1.1401	 +0.5154
-19.3379	 -2.6416	 -1.2908	 +0.9344	 +0.0622	 +0.6348
-22.1618	 +7.1195	 +1.8995	 -0.4139	 -1.6244	 -1.6160
-30.0833	 +7.8680	+23.8874	 +0.1886	 +0.0213	 -1.9317
-33.1317	 -4.3612	-10.5754	 +2.6664	 -1.8006	 +0.2513
-24.4624	 +2.1294	 +1.1019	 -2.5867	 -1.0913	 +0.1722
-33.0327	+14.7599	+13.0417	 -0.1299	 +0.2874	 -0.0488
-20.4973	 -8.8509	-11.2872	 +1.3437	 +0.3729	 -1.2273
-29.0622	 -4.3613	 +6.0086	 +2.3950	 -3.9072	 +0.2872
-26.0531	 -3.8770	 -4.7670	 -0.9239	 -2.0538	 -0.2442
-28.5048	 +3.8535	-11.8170	 +3.3717	 -1.2818	 +0.1835
-43.2919	 -0.3112	-16.8266	 +2.8757	 +1.1391	 +0.7674
-37.0420	 -7.0700	 -1.7640	 +1.7772	 -0.1713	 +2.2688
-19.7449	 -1.6505	 -3.8151	 +1.5316	 -0.9073	 -1.6255
-29.6593	 -3.6565	 -2.1115	 +1.0754	 +0.9883	 -2.4565
-27.1928	 +4.5276	 +2.7697	 +1.7601	 -3.6197	 -0.9953
-25.8494	 +2.7848	 +0.5358	 +2.0157	 +0.4104	 -2.2653
 -2.0875	-15.1978	 +4.1810	 +2.1051	 -0.5816	 +0.7983
-39.1948	+18.6976	 -7.5485	 +0.2305	 -0.6466	 -0.7083
-35.4188	 +3.8329	 +1.7449	 -0.0681	 -1.4040	 -1.4714
-23.6828	 +4.7811	 -7.9252	 +0.2291	 -2.5493	 -2.4412
-37.9214	-11.4938	+10.3256	 +0.0997	 +0.4654	 -0.0776
-16.5404	+10.4017	-20.6212	 +2.9764	 -1.1044	 +1.3982
-28.4700	 -5.4457	 -0.8599	 +5.6281	 +0.9504	 -0.5309
 -4.0389	-12.4071	-25.2181	 +1.1892	 -0.5896	 +1.4154
-23.0073	 -2.2460	 -4.0398	 -2.2154	 -4.4533	 +0.4605
-31.0643	 +0.2134	 -3.9098	 +0.5115	 -2.1079	 +2.3745
-25.4652	 -0.9155	 -1.0578	 +1.7387	 -1.8140	 -2.0923
 -1.0047	 +5.6876	 -0.0105	 +1.2973	 +0.7738	 -0.1579
-18.2607	-12.5934	 -6.4723	 -1.4319	 -0.3790	 -2.8737
-27.8025	 -6.5422	 +0.8183	 -1.8330	 +0.0360	 -3.8104
 -3.1546	 -7.1467	 -6.4315	 +1.9891	 +0.1384	 +0.1652
-43.8110	 -3.6400	 -4.7643	 +0.3201	 -1.9188	 -0.2400
-30.5667	 +6.5748	 +5.4270	 +2.8527	 +0.4456	 -0.8801
-33.2902	 -3.6885	-10.3798	 +2.3474	 +0.8658	 -0.6629
-39.6439	 -3.5090	 -1.0748	 +1.6101	 -0.6819	 +0.6523
-42.0523	 -3.6399	 -9.2662	 +0.1432	 +0.6263	 -2.0472
-49.4988	 -8.1538	 -5.4197	 -1.3234	 +1.3115	 +0.5747
-23.3618	 -1.1182	 +5.0605	 -1.3738	 +1.2338	 -2.5173
-25.2639	 -1.0106	 -2.4383	 +0.2422	 -3.4933	 +1.5594
-27.7381	+17.3448	 -0.1350	 +0.3608	 +0.8893	 -1.8356
-21.1943	+11.6095	 +3.1041	 +2.0361	 -2.9706	 +0.3048
-36.9983	+13.8790	-48.7918	 +1.0916	 -0.4753	 -0.1573
-13.7568	 +6.5471	 -1.8990	 +2.4758	 +1.5487	 -0.2736
-10.8469	 +6.7780	-13.0333	 +2.6497	 -1.5479	 -1.5987
-37.8026	 -3.4149	 -0.3986	 +2.4786	 -0.4892	 +2.2383
-31.3723	+16.1929	-19.9069	 +1.6742	 +1.3695	 +1.8598
-24.8343	-13.0936	 -4.3484	 +0.2633	 +1.5078	 -1.1289
-29.1535	 -3.5611	 +1.0431	 +0.9058	 -2.8605	 -1.0662
-25.1867	 -2.2028	 -7.1086	 -3.2747	 -0.6044	 +0.3446
-22.5619	 +0.2960	 +2.3631	 -1.2390	 -0.4298	 +0.9821
-33.9246	-13.1599	 -1.1446	 +1.0172	 -1.7751	 -0.1245
-25.0541	+24.6825	 -1.4332	 +3.0549	 -0.5911	 -1.9254
-24.4590	 +2.1744	 -4.2933	 +0.5735	 -0.7758	 +0.6052
-13.8609	+10.6065	 +6.8782	 +1.4494	 +0.8770	 -1.0252
-29.3274	 -9.7972	 -3.5679	 +2.2586	 +1.2065	 +2.5324
-21.8908	-10.4296	+17.9425	 -0.0371	 +0.0787	 +0.1926
-27.4533	 -1.1848	 -9.4988	 +2.3541	 +0.0685	 -1.2382
-20.2851	 +1.9171	 -8.6613	 +2.0399	 +0.2285	 +0.4817
-19.0521	 +3.6893	 -0.3886	 -1.1829	 -0.2379	 -0.2558
-27.1177	-18.0358	 +6.6102	 -0.6943	 +0.6293	 +0.2982
-27.9846	 +5.0434	 -4.5879	 -0.0396	 -0.3343	 -0.2362
-22.8644	 -0.3889	 -4.2250	 -0.0537	 -1.3242	 -0.6841
-30.0297	 +1.2211	 -2.9421	 +0.4071	 +0.1882	 -2.3175
-25.2756	 +6.7547	 +0.7924	 +0.8628	 -1.0466	 +0.3414
-28.2638	 +1.6708	 -0.7699	 -0.8816	 -2.3893	 +1.5473
-14.2159	 -2.8261	 +4.7819	 +1.9345	 -0.3870	 -1.0254
-37.4016	+20.6045	 -7.5270	 +1.6636	 -2.0817	 +0.6276
-29.4105	-10.1081	-15.9026	 +0.7574	 +1.4255	 +0.7340
-17.9976	 -0.3103	 -3.7988	 +0.7810	 -3.5557	 -0.5303
-27.9580	 -1.5699	 -0.6349	 -0.7883	 -1.0995	 -0.5137
-27.2351	 +5.1556	 -9.8672	 +1.1746	 -2.4218	 +0.3995
-43.3275	 +1.7979	+15.6931	 +0.1478	 -0.3839	 -2.7934
-26.3472	 +6.1564	 +4.1205	 -0.9501	 +0.2326	 +4.3732
-24.6132	 -3.1134	 +1.2752	 +1.4533	 -0.9783	 -0.5182
-22.6099	 +1.9182	 -2.2642	 +1.6007	 +0.2082	 -0.5821
-23.2973	 +8.3257	 -2.3164	 +3.6166	 +0.9860	 +0.6222
-24.6925	 -4.8755	 +2.3094	 -0.3634	 -1.3135	 -3.5283
 -3.2204	 -6.6060	 +5.4392	 -0.6659	 -1.6197	 -2.2480
-24.4409	 +0.5678	 +2.0259	 +1.7684	 +2.0457	 +0.5349
-26.4231	-34.9168	+58.0538	 +0.7458	 -1.3230	 +0.3481
-23.9276	 -5.5800	 +0.4188	 +0.8245	 -3.1263	 -0.2944
+13.7451	+35.1874	-30.4646	 -0.2196	 -1.3938	 +0.4435
-22.3426	 +3.9403	 -3.5866	 +0.6730	 -2.5732	 +2.3145
-25.7868	 +0.6605	 +1.4136	 +0.5371	 -2.9794	 -2.0363
+27.6510	 +1.3123	-44.9010	 +0.7878	 -0.6212	 +1.1215
-38.3013	-32.5190	+26.8814	 +2.8309	 -1.9165	 +1.1203
+79.8004	+58.5183	+15.5705	 +1.0235	 -1.0738	 -1.1406
-24.1163	+30.6988	 +4.4853	 +3.0273	 -1.1881	 +0.4447
 -1.0138	+66.5518	-34.0147	 +1.8343	 -0.7760	 +0.0168
-33.2830	-10.2015	 +2.0587	 +1.1743	 -0.1097	 +1.4972
-35.0985	+17.5473	 -3.3318	 -1.0134	 -1.3631	 +0.8060
-32.3419	 +1.3788	 -7.7434	 -2.7902	 -0.8981	 +3.4794
-12.9575	+28.0259	-48.7610	 +1.5322	 +1.3856	 +0.1595
