# Iterations: 1831 of 5000
# Total Energy: -4.230e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:11:50.641945
# Elapsed Time: 2:31:00.125215
# 
# Med. Times for Sections
#    Force Computation:		0.191503
#        [0.221132, 0.201443, 0.125543, 0.181563, 0.417226, 0.261107, 0.101754, 0.168096, 0.294503, 0.143664, ]
#    Gather Particles:		0.222481
#        [0.224527, 0.222984, 0.222883, 0.220398, 0.217385, 0.221272, 0.222080, 0.219550, 0.226512, 0.226166, ]
#    Overall:		4.903839
#        [5.444521, 4.904894, 4.797134, 4.792842, 5.104608, 4.960037, 4.902784, 4.796649, 5.082924, 4.755151, ]
#    Scatter Particles:		0.008156
#        [0.008227, 0.008086, 0.008149, 0.008092, 0.013943, 0.008163, 0.008132, 0.008172, 0.010533, 0.008129, ]
#    Time Integration:		0.027812
#        [0.027511, 0.028027, 0.024363, 0.027933, 0.027717, 0.027832, 0.028075, 0.028211, 0.027793, 0.026905, ]
#    Tree Broadcast:		1.982187
#        [1.974009, 2.035486, 1.973921, 1.982945, 1.981428, 1.981273, 2.085802, 1.983089, 2.064866, 1.927486, ]
#    Tree Construction:		2.444474
#        [2.989022, 2.408762, 2.442190, 2.371811, 2.446758, 2.460298, 2.456841, 2.389431, 2.458609, 2.422711, ]
# 
# x	y	z	vx	vy	vz
# 
-23.4609	+26.5572	 -5.3769	 -1.2965	 -0.7030	 -0.9426
-98.3546	-80.6727	+84.3648	 +1.9217	 -0.9491	 +0.2109
 -0.2056	 -1.0030	 -1.3409	 +2.3596	 +0.7720	 -0.2017
+70.2099	-27.4231	 -1.0676	 +1.9512	 -0.6779	 -0.1779
+10.7827	 +7.4339	 +3.0572	 +1.3604	 +1.0700	 +0.4483
-11.8478	 -6.8417	-17.8816	 +1.0986	 -3.0260	 -0.3773
+40.5133	+41.6291	-15.2026	 -0.2689	 +1.4027	 +0.0153
+35.4684	+43.1896	 +5.4939	 -0.4017	 +1.6569	 -0.2874
 -9.4308	 +3.2109	 -4.5498	 +2.7919	 -1.7830	 -0.6307
-88.0276	-124.9645	+95.1858	 +1.5286	 -0.4206	 -0.3014
+19.9676	-64.9111	-14.4926	 -0.4917	 -3.1944	 -0.0407
+10.6854	 +6.1447	-30.6426	 -0.2558	 -0.6168	 -3.4914
+44.6656	 -3.2521	+22.8145	 +0.8275	 +0.8299	 +3.3034
+70.8202	+26.2253	+10.6377	 +2.9588	 +1.0169	 +0.3135
 +1.5469	 +1.5373	 +1.0424	 +2.7376	 +0.8346	 -1.3132
+10.6078	-14.7073	+22.9261	 +2.1220	 -2.7273	 +2.4391
 +4.0883	 +5.5510	 -1.0195	 -0.3761	 +4.4887	 -1.5351
+39.9591	 +8.9956	 -0.8279	 -0.4739	 +0.9133	 -0.8109
+19.6359	+14.4405	 +8.2599	 -2.3477	 -0.4142	 -1.5651
 -4.3432	+40.1981	+16.8853	 -0.8869	 -0.3893	 +0.0660
 +7.8086	-51.7943	-11.7967	 +0.0318	 +2.6922	 -0.8812
 +0.6735	 +6.0256	 -0.3194	 -0.6704	 +2.3644	 +1.9728
 -1.7299	 -7.6213	 -3.7176	 -0.6394	 +3.2261	 +1.6918
 +3.5097	 +8.7141	 -3.2461	 +1.2865	 -0.8601	 -1.7008
+10.4017	 +5.3413	-17.5109	 -1.6189	 -0.4084	 +2.7915
 -3.0593	-15.4209	-10.1140	 -0.1077	 +0.2591	 -1.2796
+15.3732	+37.5573	+23.7331	 -1.0994	 +0.1156	 +1.7103
 -7.9727	 +4.1359	+29.6342	 -1.3960	 -0.4885	 -0.7262
-19.1118	+28.9389	+11.6531	 -2.1595	 +0.9255	 -1.0295
-25.1226	-16.8010	 -6.5552	 +1.5278	 +0.2273	 -0.5346
 -7.8744	+10.6754	 -0.5257	 -1.5457	 +0.3691	 +1.0747
 +0.3038	 +3.3815	 +1.1030	 +0.4705	 +0.9589	 +1.4697
 +7.3247	 -1.6214	 -3.8463	 -0.0840	 +0.9727	 -0.7797
+15.0175	-30.4968	-13.9344	 -2.0810	 -0.4636	 +0.2280
+23.8208	-19.6228	+58.1587	 +0.2539	 -0.6824	 +1.7332
 -3.1846	 +9.4576	 -0.0653	 +0.4978	 -1.0389	 +2.3958
 -1.1979	 +3.0733	 -1.1468	 +4.1085	 +0.9227	 -1.0412
+11.4783	 +9.7497	 -4.6850	 -1.9676	 -3.3280	 -0.8839
-129.0556	-86.9830	+205.1236	 +1.5030	 -0.9169	 -0.0100
 -1.8377	 +5.3718	 +0.2429	 +0.1316	 -2.4651	 +1.4138
 -1.8840	 -6.8592	 +0.7600	 +1.6040	 +2.1322	 +1.6742
+29.7017	+33.9648	 +7.9707	 -0.5012	 +0.0176	 -0.6785
 -5.6042	 -9.7256	-14.7989	 -0.7930	 +0.1639	 -1.2306
 +5.5450	 +1.8602	 -8.3437	 +0.8604	 +1.8239	 +0.0936
-27.5954	-11.4569	+31.4800	 -1.8701	 +0.4964	 +1.7209
 +7.2694	+18.6143	 -8.1347	 +0.0606	 -2.9561	 -0.5253
 +1.7693	 -0.6780	 +2.9389	 -1.1262	 -3.4683	 +0.8288
-19.3903	 -8.0191	 +4.7139	 +1.6340	 -0.9120	 +2.2197
 -3.2900	+21.7784	-39.4842	 -1.9065	 +0.2385	 -1.5710
 -0.0870	 -3.8444	 -5.1353	 -1.9473	 +0.7058	 +1.9151
-10.4628	+53.8061	+11.2195	 -1.3378	 +1.0475	 +0.0001
 +3.5956	 +4.9746	 -4.8639	 -1.0434	 -0.5521	 -1.9786
 +9.6536	 +8.7865	 -2.4716	 -0.0051	 +1.1707	 +1.0918
 +0.1907	 +6.6383	 +1.9557	 +2.2520	 +1.2334	 -2.7271
+52.6203	+22.5161	+31.2853	 +1.0068	 +0.9227	 +0.5541
 +1.2252	 -2.4723	-10.3800	 -1.5539	 -0.6406	 -1.1515
 -4.2596	 +1.8024	 +2.3409	 +1.2605	 +2.0510	 -2.5367
 +3.2807	 +6.8794	 +3.4955	 -1.4706	 -4.0027	 -1.8635
 +0.0264	 +2.4024	 -6.1292	 +0.7121	 +0.8605	 -1.3676
+29.9339	+18.1074	-40.4519	 -0.6044	 +0.2376	 -3.0660
 -1.9894	 +1.7811	 -2.9469	 -3.9357	 -0.5985	 +0.4406
+19.5403	 -0.1154	 +4.8791	 -2.6102	 +1.1627	 -0.8005
 -2.7538	 -6.4048	 -5.8714	 +4.0117	 +1.8746	 +1.2844
-19.3482	 -4.6291	-11.7470	 +1.1593	 -2.4956	 -1.4419
 -4.3795	-13.4732	 +4.4951	 +2.0532	 +0.3416	 +0.1129
 -6.6794	 +0.8409	-14.2053	 +0.5309	 -1.3263	 +3.9201
 -9.8371	 -2.1231	 +2.4279	 +0.6110	 +0.9051	 -2.8618
+12.8008	 -7.3117	+18.5230	 -1.7301	 -0.0321	 +3.7879
 -3.3040	+21.8532	+52.8584	 -0.5844	 +0.7830	 +1.9502
 -9.6904	 -4.1778	 -0.5975	 +1.8942	 +3.3166	 -0.8354
+32.5371	+69.7046	 +6.6109	 +0.3003	 +3.2761	 -0.1954
-12.7032	 +1.7450	 -3.0799	 +2.4332	 +1.0239	 -2.1628
-14.9410	 +4.9611	 +2.9100	 +2.0606	 -1.3224	 -0.9410
+28.1995	-11.8034	-11.9678	 +0.8016	 +4.0090	 +0.4179
 -7.0104	 +0.6843	-15.9693	 -1.1872	 +1.4403	 -2.5406
+32.9435	+15.7393	 +2.8231	 -0.4430	 -1.1417	 +0.8059
 +7.6482	-15.1667	 +8.7145	 -1.0643	 +1.5360	 -2.4621
-11.6147	+16.1254	 -5.9719	 -3.3899	 +0.2670	 +1.7086
 +1.2457	 +1.1976	 +1.3233	 -4.5459	 -0.2415	 +3.8837
 -1.1318	-11.5355	 +0.4310	 +3.9613	 +0.3598	 -1.8113
 -8.5858	 -8.9902	 -5.5590	 +1.1798	 -4.3539	 -0.4320
 -3.8560	 +1.7769	 -0.8861	 +1.2865	 -0.5745	 +2.0799
 +9.5132	 +7.2397	 +3.8817	 +2.3478	 +1.3946	 +0.1651
+19.9587	-14.3629	-15.9408	 -1.6476	 -0.3412	 +1.1877
 +3.1820	 +2.9805	 -5.5437	 -0.3880	 +1.8741	 -0.4963
+14.7091	+41.9161	+12.0057	 +0.1906	 +0.7024	 -0.0613
+23.0320	 -2.2089	+18.5623	 +1.8598	 -0.6280	 +3.6192
 -0.2321	 -1.9259	 -4.5457	 +1.8986	 +2.8533	 -3.0827
-12.5878	 +1.2287	-13.3146	 +1.0740	 +0.2464	 +0.3144
 -0.2707	+10.8304	 -0.4754	 -2.1975	 -3.8696	 -1.3359
 -4.8353	 -8.5645	 -0.3965	 +1.8398	 +1.2333	 +2.1333
 -9.1006	+11.3761	-23.6459	 +1.1042	 +1.0526	 +0.2848
-16.7390	 +3.7476	-26.2347	 -2.2324	 -0.1512	 +1.0241
 -1.5173	+40.5103	-21.3833	 -1.2989	 +1.1362	 +0.9141
 -1.3810	 -1.0720	 +8.4583	 +2.1534	 +4.7523	 +2.4408
 -0.2834	 +5.6661	 -9.3575	 -0.7948	 -2.0316	 +0.5629
+33.0994	+47.0424	+49.0654	 +1.4473	 +1.4411	 +1.6465
+45.1128	+38.1770	-40.7231	 +0.9470	 +2.3142	 -0.8185
 +3.3909	 +1.5753	 -7.2718	 -0.1745	 +0.2648	 +0.0758
+24.3257	 +2.8229	 -3.4697	 -2.2951	 -0.4660	 -1.4501
+29.3260	+30.2394	 +0.8484	 -0.8473	 -0.6532	 +0.6835
 +6.8098	+40.5480	-36.8273	 -0.2164	 -0.0250	 -0.6850
+40.2038	+41.7866	+30.9196	 +0.9132	 +1.5482	 -0.0281
+33.2300	+35.2647	-55.9356	 +0.4268	 +1.4433	 -2.3036
 -1.3165	-14.2677	 +2.5957	 -2.2596	 -0.5043	 +1.3714
-30.9678	 +8.5776	+41.7240	 -0.2353	 +0.1467	 +1.5993
 -6.8637	 -8.7036	 -8.2524	 +1.8422	 -0.4570	 -2.7828
 -0.9039	 -5.3000	 +1.5975	 +1.3733	 +2.2232	 -1.0983
 -2.5119	+27.5772	 +3.6987	 -0.3804	 +2.8629	 -0.3618
+38.7906	 +0.9662	-39.3769	 +0.4258	 +0.6795	 -0.7053
+21.4809	 -2.2757	 -1.8571	 -2.5698	 +0.0296	 +1.1385
+57.0406	+12.8950	-57.4293	 +0.8647	 +1.0338	 -2.7085
 +5.9710	 +6.8654	 -0.2299	 -2.5342	 -4.1897	 +0.3772
+43.9683	+15.2324	+24.5237	 +0.7804	 +0.1047	 -0.2303
 -3.3346	 +0.1546	 +5.2342	 +1.4657	 -1.1296	 +0.1502
+41.5127	+44.8839	 +5.6754	 +0.2613	 +0.3988	 +0.6720
 +5.6848	 +3.5012	 +9.7771	 +1.1143	 -0.2351	 -0.2809
 +3.1507	-23.4222	 +0.9473	 +1.3663	 +1.2247	 +1.0241
 -3.8242	 +3.2802	+15.9983	 +1.3312	 -1.0929	 -1.2800
-10.2253	 +2.3423	 +5.4096	 -1.8926	 -0.7800	 -4.9432
+26.5850	-29.6773	-48.3162	 +0.1943	 -2.0966	 -2.0939
+30.9603	-56.6912	+41.8596	 +0.2736	 -0.6900	 -1.5996
 -2.2414	 +7.5715	 +7.3952	 +0.9258	 -0.1668	 -0.6890
 +0.3530	 -1.5013	 -9.2189	 -1.7247	 +0.7128	 -3.1844
 +6.3184	 +1.6432	 -1.6928	 -0.4333	 +2.1756	 -0.3257
-13.4104	 -9.4045	 -0.1859	 +0.5568	 -3.3362	 +2.3903
 +6.5221	 +2.4916	 -5.5896	 -0.9473	 +1.4482	 +1.9555
-13.4018	-18.7038	-23.3177	 +0.5078	 -1.1485	 -0.3828
-16.9647	+15.7532	 -1.8383	 -0.0710	 +0.6116	 -0.2192
+14.8286	 -7.8716	+40.9591	 +0.2133	 -0.1635	 +2.6320
+33.3828	+14.0267	-18.2986	 +1.7183	 +0.3703	 -0.2727
 +4.2048	+28.8267	 +8.0280	 -0.4611	 -1.4412	 -0.6077
 -2.4162	 -8.5126	 +1.1725	 +2.5016	 +3.4618	 +0.9171
 -7.7527	 +9.7814	 -5.4552	 +0.9048	 +1.4664	 +1.0544
 +2.6999	 -0.9006	 +2.8265	 +0.8703	 +2.4545	 -2.9115
+41.5541	 +3.1304	 +3.9989	 -0.6679	 +0.5086	 -0.5453
-13.0150	 -6.9046	-21.3890	 +0.4548	 -0.8189	 -0.2407
-10.6851	 -9.9661	 +6.2895	 +1.9204	 +0.2635	 -0.0396
 -4.0870	+13.5597	 +5.7797	 +1.5694	 +1.8026	 +0.0071
 +2.0479	+51.7143	-15.7391	 -0.0496	 +1.9755	 +0.8469
 +7.4290	 -1.0045	 -0.0732	 +1.0973	 +2.6527	 +0.3602
-22.2648	 +8.3131	 -3.4219	 +0.8718	 -0.6651	 +2.8821
-13.6899	 -9.4008	 -3.5818	 +1.7856	 +0.9855	 -0.7177
-22.8867	 +9.9369	 +9.7740	 -2.0244	 -0.9625	 -1.8246
 +0.9400	 +1.5194	 +1.1227	 +1.7954	 +3.8771	 -0.6682
 -4.7234	-10.9244	-12.5240	 +2.3494	 +0.7113	 -0.1846
 -7.8895	-12.6582	-32.8667	 +1.9932	 -0.8610	 -0.8394
+33.0213	+20.7826	 +8.1483	 +1.6547	 +2.5048	 -0.8931
 -1.6761	 +2.3683	-10.0186	 -1.2682	 -0.6280	 -0.9347
 -4.5642	 -9.0116	 -2.7180	 -0.0891	 +1.8717	 +1.4231
 -3.0553	 -8.9525	 -7.2020	 +2.7505	 -0.6971	 -1.9822
-19.0086	 +6.9228	-15.4799	 -0.5077	 -1.6016	 +2.0119
+35.0407	+41.1251	+19.7454	 +0.7087	 +0.4923	 +0.2525
+17.9236	+32.7252	-30.1582	 +0.2207	 +1.1198	 -0.6958
 +9.5317	 +0.0076	 +8.5922	 -0.7100	 +1.0120	 +1.6420
 -3.2752	 -6.0040	 -2.5477	 -0.8639	 +2.5027	 -3.3757
 -7.3706	-12.1009	 +3.1976	 +0.9206	 +1.6920	 +0.0619
 +5.2337	 +1.2461	 +5.7560	 -0.7787	 +0.2404	 -0.3274
+22.2831	+31.9804	+13.5074	 +0.5098	 -0.4233	 -0.2072
 -6.6768	+20.0687	 +1.9678	 -2.7912	 +3.7525	 -0.6375
+20.2214	+24.7403	+42.9305	 -0.2142	 +0.0003	 +1.4515
 -3.7039	 +0.7873	 -3.0824	 +3.0201	 +3.9988	 +0.1512
 +4.7561	 +7.8511	-11.4130	 +1.4469	 +2.1078	 -0.3416
-18.6402	 +8.1410	 +6.2875	 -1.8034	 -0.6878	 -0.8343
 -6.8348	 +5.1314	 +2.1571	 +2.5514	 +2.1927	 +1.3296
-10.4133	 -9.8953	 -7.4515	 -0.9514	 -2.3957	 +3.0452
 -5.9930	 +9.7187	 +3.9195	 +1.3937	 -0.3124	 +2.0532
 +4.3850	 +3.8336	 +3.7117	 +0.1089	 +1.7578	 -1.5676
-21.9033	-26.4317	+27.2899	 +3.0776	 +1.7194	 -1.0473
 +5.2570	 -3.2307	 -8.4005	 +2.8135	 -0.0296	 -1.1191
-29.7544	 -0.2236	-23.2269	 -3.5072	 +1.8884	 -0.8321
-17.0336	+46.1707	 -2.1735	 -1.8662	 +0.6769	 +0.6030
-21.0531	 -1.2147	 +6.0708	 -0.6334	 -1.6386	 +0.5741
-96.3206	+46.6274	-12.7315	 +1.5295	 -0.3525	 +0.3173
 +6.3692	+15.5927	-54.1569	 -1.0055	 +0.4898	 -1.1843
+18.1766	 +0.2146	 -3.8874	 -3.1506	 -1.1682	 -0.5295
 -3.1616	 +6.5104	 -9.7623	 -1.0721	 -2.6169	 +4.0997
 +1.5884	 -2.5026	 +0.9099	 -4.6760	 -2.9012	 -1.1513
-11.5585	 +1.8174	 -8.1396	 +2.2761	 +0.9357	 -0.5885
 +1.0128	 +3.1581	 -7.0417	 +1.6137	 -2.3599	 +3.5949
-11.0004	 +0.8570	 +1.4152	 +2.5211	 -1.5214	 +0.0268
 -5.1632	 -4.3553	 -4.3563	 +2.2954	 +4.4484	 +2.0496
+21.4637	-56.1631	-21.9114	 -0.1109	 -2.0133	 -1.1489
+14.5826	+37.7508	 -2.3110	 +0.3018	 +0.3841	 +0.7843
 -5.5421	 +0.6904	 -0.8203	 -0.6331	 -1.4035	 -1.7059
 -0.4665	+23.3497	 +7.6544	 -1.3655	 -2.1599	 +0.5338
-15.2198	-13.4781	 -7.3717	 +0.3060	 -0.4685	 +1.1094
+42.3109	 -0.1644	-23.0160	 +2.4103	 +0.5742	 -1.2760
-10.0184	+15.9059	-12.6681	 +1.5062	 -0.1924	 -0.4534
 +7.6437	 +0.4614	 -6.7568	 -1.4201	 +5.6219	 -0.6125
 -2.6564	 +3.4597	 -6.7716	 +0.8096	 +3.5535	 -0.9618
 -2.0988	 -3.0195	 -1.3026	 +2.4523	 -2.6900	 -0.1617
 +7.8473	 +1.8508	+64.0416	 +0.2566	 +0.4327	 +2.2964
-13.6720	 -2.1750	 -8.4431	 -0.2383	 +1.2891	 -2.6592
 -7.3845	 -4.9092	 +1.7576	 +3.5834	 -2.7909	 +2.4604
 +6.4030	+45.6685	+13.4420	 -0.0591	 +0.8274	 +0.6410
 -6.1177	 -0.0551	 -5.6654	 -4.0416	 +1.0496	 +4.2645
 -3.0328	 +8.2678	 +6.0369	 -0.0682	 +1.9496	 -0.1996
-13.7346	-13.2561	 -6.0039	 +0.2829	 +0.0977	 +1.4458
-28.7255	+12.9786	+13.1106	 +3.2590	 -0.7722	 -0.5409
 -4.1663	 +2.7449	 -2.0349	 -0.3921	 -0.6279	 +2.0982
+26.9416	+25.9358	 -5.8215	 +2.3472	 -2.6859	 -0.3767
-12.9211	 +2.5412	-14.2783	 +2.1658	 -0.6291	 +1.4136
-12.7065	 -3.7173	 -3.0306	 +3.2904	 +0.2908	 -1.1558
 -2.4391	 +3.8106	 -5.1045	 +1.5102	 +1.8053	 -2.0434
+46.7491	-20.3361	+19.3388	 +1.6426	 +2.1890	 -1.4000
 -6.9418	-15.3727	 -4.3490	 -2.2915	 -2.1991	 -0.5475
 -2.3854	 -3.3652	 +1.6160	 +3.7718	 -0.3002	 -0.4612
+70.4125	-68.4540	-72.0054	 +3.2773	 -2.5691	 -2.8535
 -3.4413	+15.4806	 +2.6804	 +1.4186	 +1.0634	 -0.0769
-11.7041	 -8.2340	 +2.3515	 -1.1356	 -0.2745	 -1.4524
 -9.3434	 +3.1756	 +1.6493	 +2.5819	 -1.4560	 -1.0249
 +2.8102	 +4.0185	 +6.8657	 +1.1056	 +1.3135	 -1.3355
 +5.8748	 -4.4135	 -2.2490	 -0.6531	 +1.6821	 -0.3671
 -3.8344	-10.5769	-15.1626	 -1.7065	 -0.2782	 -0.1564
-12.2883	 -9.4868	 +4.5109	 -1.1080	 -0.5557	 -1.1291
 -1.9222	 -4.6891	+14.2869	 +0.1545	 -2.3980	 -1.3580
 +9.8946	 -2.0295	 -0.1148	 -0.5205	 +1.0812	 -0.8668
 +1.8831	 +9.3022	 -3.0212	 -0.5876	 +0.7415	 +0.7715
 -9.1780	 +6.7063	 +2.6143	 +1.4001	 +0.9626	 -0.1145
 +7.8113	 -0.6513	 -3.9451	 +0.3306	 +2.1598	 -3.4106
 -9.8670	 -8.5093	-17.4388	 +2.0638	 +0.3180	 +0.3741
 -6.0194	 +1.5086	 -0.5997	 +2.6532	 +2.3765	 -2.5072
+20.5497	+52.9915	 +3.8052	 -0.3713	 +1.5344	 -0.0616
 -2.7704	 -5.8154	 -3.3051	 +1.9447	 -4.4015	 -3.1489
 -8.0301	 +4.0659	 -9.2692	 +2.6361	 +1.4083	 +0.4654
 -4.9044	+34.3459	 +8.5916	 -1.2601	 -0.1317	 +0.8511
 -8.9376	 +1.1117	 -3.2798	 -3.1952	 +0.4826	 -4.8167
 +8.5573	 +6.3035	 +0.0049	 -1.4119	 +3.3659	 +0.4881
 +2.8891	 +3.0766	 +3.4495	 +0.2298	 +1.4326	 +2.1274
+67.1583	+52.0026	 +5.3233	 +1.8578	 +1.9156	 +0.9977
 +1.0746	 +1.4095	-40.5193	 -0.3738	 -0.2638	 -2.4822
+107.1038	-20.9432	-39.3646	 +3.3981	 -0.7162	 -1.7831
 +3.5430	 -6.8184	 -3.4623	 +0.3739	 -3.5104	 -0.1546
 +4.2020	 -2.2151	 -3.5120	 -1.0552	 -0.3304	 +0.4869
 +3.5752	 -5.2386	 +7.5349	 +1.0363	 +0.7394	 -0.3432
 -2.3855	 +3.5733	 -2.1632	 -0.4230	 +3.3973	 +1.1254
 -8.3084	-10.6852	-32.2725	 -1.0999	 +1.2565	 +0.7341
-16.0599	 +2.8912	 +7.4839	 -1.8770	 -0.4823	 +0.4505
+23.9123	 +3.1897	+28.0683	 -0.4673	 +2.1876	 +2.8965
 +6.1037	+27.9070	-54.1287	 +0.2264	 +1.3677	 -0.7219
 +5.8643	 -1.1686	 -6.8174	 -0.2039	 -0.9233	 -0.3002
-20.3373	 +0.2772	 -0.6626	 +0.8583	 +0.8800	 +0.5232
+44.3138	+16.3603	+28.3246	 -0.1903	 +1.7984	 +1.6657
 +2.0115	 -8.1081	 +2.1808	 -1.4028	 +0.4223	 +1.2480
 -0.1276	 +1.7671	 -6.9636	 -1.8140	 -0.1624	 +0.3544
+46.4526	+29.7441	+27.6081	 +0.2853	 +1.7012	 +1.1624
 -0.5677	+23.5592	-20.3294	 -1.1507	 -0.4547	 +1.3924
 +0.7407	 +2.5432	 +2.6510	 -0.4173	 -0.0092	 +4.2180
 +6.6500	 +8.1283	 +4.8443	 -0.0602	 +0.9583	 +0.7684
-12.1724	 -2.4894	 -8.8010	 +1.2938	 +0.0756	 -2.3660
-19.2856	 +0.7624	 +3.7398	 -1.2478	 -2.3844	 +2.3093
 +9.9863	 +2.1658	 +1.2885	 +1.5829	 +1.9821	 +0.6757
 -8.1974	-10.8482	 +4.0133	 -0.5283	 -3.2327	 -1.4673
-10.6774	 -4.1700	 -5.3274	 -0.5740	 +3.4909	 +1.6690
 -1.8937	 +3.4938	 -3.0850	 +1.8466	 -0.8018	 +0.7227
 -3.5227	 +4.9331	 -1.5685	 -1.5897	 +1.2184	 -2.8033
-10.0920	-34.2658	+13.5839	 +1.6428	 -0.9844	 +0.7779
+37.0243	+51.7239	 -6.1401	 -0.4061	 +1.8531	 -0.4962
 +8.9702	 +7.1345	 -8.5046	 +2.3252	 -0.0587	 -1.3393
 +4.5677	+10.2045	-20.0305	 -1.6977	 -1.6443	 +1.9219
-14.8638	-12.9243	-14.5974	 +0.3591	 -1.7436	 +0.4844
 -9.8046	-11.1793	 -0.0756	 +3.1857	 +0.0117	 +1.9815
-23.8825	 +1.5344	 -9.5505	 +1.7013	 -0.7803	 +0.7916
 +2.2268	-14.1968	 +8.5765	 -0.1420	 +1.8687	 +2.3929
+36.6524	+31.4951	-24.5371	 +1.2833	 +1.2968	 -0.5077
 -5.7673	 +0.4914	 -6.3114	 -0.7832	 +0.0092	 -1.5697
 +6.8497	 +2.9473	 -4.4293	 +2.7630	 -0.9980	 -0.2625
 -3.1621	 -2.9309	 -2.8977	 +5.3318	 +2.3228	 -1.5770
+53.8068	-23.6306	 -2.9444	 +1.7630	 -1.0967	 -0.8920
+27.7173	-12.7676	+65.0939	 +0.4317	 -0.6143	 +2.0882
-12.3130	-38.6289	 +1.6172	 +0.0455	 -0.7874	 +0.0207
 -9.1471	-14.9653	 -1.0920	 -1.6739	 -1.1634	 -0.0762
 -5.3798	 -4.5738	 -0.1759	 -5.4149	 -2.2337	 +1.7048
 +2.3917	 +7.4048	 -6.1322	 +0.2319	 +2.7893	 +1.0094
 +1.3441	 -2.7600	 -3.1608	 +2.6212	 +4.5143	 +1.7908
+55.2765	 -9.4868	+55.1813	 +1.4374	 -0.2266	 +1.6518
+21.2997	-15.3814	-16.1511	 +0.7120	 -2.6914	 -2.5085
+39.6409	+40.6645	+28.5500	 +0.5150	 +1.3128	 +0.1057
 +8.7991	 +8.0759	 -3.4765	 +0.3051	 +3.2450	 -1.0173
+31.1331	+31.2957	+26.8734	 +0.0900	 +1.5560	 -0.4839
+44.2785	+16.9577	+11.8574	 +0.4664	 -0.3323	 -0.8073
 +0.7576	+13.3419	+45.3649	 -0.6558	 +1.3094	 +2.4699
+13.4234	 +2.2076	 -2.5472	 +1.4248	 +2.2459	 -0.0201
 -5.7589	-15.3404	-13.2101	 +2.5298	 -1.4871	 +2.0979
 -4.0063	 -1.8179	 -9.0524	 +2.3243	 +2.9597	 +2.4402
 +1.8117	-10.9406	-44.6002	 -1.2470	 +1.0722	 -0.8497
 -3.7333	 -0.9757	 +6.9541	 +0.7314	 -1.3914	 -3.2569
 -3.7921	 +3.5294	 -8.1472	 -0.9534	 +1.4849	 +1.4137
+49.7997	+38.1532	-46.8353	 +1.1133	 +1.5997	 -1.4218
 +7.3026	 +1.5695	 -6.7431	 +0.7886	 +0.3895	 +0.3388
 +7.8761	 -3.1510	 -1.2697	 +2.4348	 -1.5369	 +0.6614
-17.9281	 +5.4221	+13.6896	 -1.0179	 +1.7024	 -2.6979
 -3.4961	 +0.8509	 -6.4912	 -1.2203	 -0.8239	 +0.1562
-14.1709	 +3.1657	 +4.8852	 -1.1452	 +1.6799	 -0.5130
 -9.3419	+11.7967	 -9.7621	 +2.7694	 -0.7367	 -0.8380
 -9.0314	 +5.1316	+10.0932	 -1.7827	 +0.0999	 -3.5980
 -6.0840	 +0.7883	 -1.7247	 +3.5402	 +0.6850	 +2.5828
+30.6732	-11.9384	 -0.7619	 -0.2834	 +0.2232	 +0.3702
+19.8986	+23.8358	 +5.9996	 -1.3380	 -1.2082	 -0.0127
+11.0815	-24.2346	+24.4167	 -1.7218	 +0.0211	 +0.3144
 -2.4247	-15.2945	-10.1226	 +1.0167	 +2.2428	 +0.3054
+11.0311	 +3.4998	-22.7526	 -0.3907	 +0.7400	 +0.2863
 -0.0105	 +1.4982	 -1.3700	 -0.2502	 +1.9537	 -0.6720
 +4.3234	 +1.2022	 -5.3957	 +2.9170	 -0.1729	 -1.1959
 +0.0013	 +4.8373	 -4.2883	 -1.4021	 +2.1995	 -2.6100
+28.1909	+18.6237	 -3.1810	 -1.0870	 -0.3977	 +0.6026
+38.5046	+26.0189	 -4.6948	 -1.2048	 +2.1722	 -0.3309
 -4.6064	 -7.7072	+11.6178	 +2.2299	 -1.7660	 -0.6044
+54.7398	 +4.3252	 +8.1509	 +0.4167	 +0.0639	 +0.4522
 -6.6510	 -0.7691	 -1.8112	 -1.6655	 -3.0034	 -0.5320
-15.7367	 -3.5977	 -8.2198	 +1.1885	 +0.0269	 -1.8697
+65.5317	+18.1656	+32.9646	 +1.3010	 +1.3430	 +2.6255
 +6.9015	+29.1200	-22.0075	 -0.1897	 +2.5853	 +0.0379
 -2.8912	 +9.6224	 +0.1894	 +1.8908	 -0.4523	 +1.3522
 -3.5187	 +1.0471	 -2.8572	 -1.9186	 -2.7073	 -1.1745
 -7.9897	 +7.0252	 -3.1244	 -1.3614	 -1.9176	 -0.0427
+29.6039	 +7.3872	 -8.3005	 -1.8278	 +0.7033	 -0.7593
+46.8583	 +8.3381	-27.1350	 +0.3355	 +0.5926	 -0.9615
 -5.9670	 -4.6025	 -1.4644	 -4.8895	 -1.3087	 +1.0314
 +7.4494	-54.0618	+34.7337	 +0.9242	 +0.4642	 -1.5838
 -4.5886	 -2.9024	 +0.0971	 -1.5883	 -2.3888	 -0.7730
-52.1770	-17.9904	+32.8003	 -1.4209	 +0.0358	 -0.0736
-15.2025	 -0.9378	 -4.7846	 +1.9687	 -1.0140	 +1.0657
 -2.5702	 +1.6861	 +0.0706	 -1.0947	 -2.7395	 -1.2733
