# Iterations: 1101 of 5000
# Total Energy: -4.370e+05
#    Kinetic Energy: 5.937e+05
#    Potential Energy: -1.031e+06
# Current Time: 2018-05-09 16:11:46.002711
# Elapsed Time: 1:30:55.485981
# 
# Med. Times for Sections
#    Force Computation:		0.187566
#        [0.112274, 0.252115, 0.176816, 0.353037, 0.077518, 0.077731, 0.208797, 0.242527, 0.198316, 0.172317, ]
#    Gather Particles:		0.222917
#        [0.221118, 0.222685, 0.226455, 0.224576, 0.221455, 0.219551, 0.227583, 0.222259, 0.225911, 0.223149, ]
#    Overall:		4.805932
#        [4.726294, 4.900376, 4.785064, 5.017647, 4.727242, 4.642676, 4.710811, 4.943977, 4.978950, 4.826801, ]
#    Scatter Particles:		0.010466
#        [0.010428, 0.010450, 0.010494, 0.011762, 0.010431, 0.010423, 0.010481, 0.011303, 0.010448, 0.010506, ]
#    Time Integration:		0.027060
#        [0.026746, 0.028799, 0.027374, 0.024347, 0.025735, 0.027623, 0.025227, 0.027497, 0.028009, 0.026719, ]
#    Tree Broadcast:		1.942886
#        [1.944899, 1.924379, 1.945614, 1.925018, 1.919531, 1.940873, 1.912042, 1.961645, 2.094680, 1.951669, ]
#    Tree Construction:		2.431931
#        [2.410750, 2.461872, 2.398230, 2.478807, 2.472484, 2.366394, 2.326597, 2.478663, 2.421500, 2.442361, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.1994	 +2.4107	-10.4855	 -2.2453	 -5.6825	 -1.8790
-22.2378	-16.9496	 +3.9690	 -2.3742	 -1.8833	 -0.1505
 -1.1565	 +9.6160	 -7.3216	 +3.1547	 +1.6786	 +0.1981
+25.0280	+12.2635	-20.7488	 -3.3351	 +0.9605	 -0.5150
-22.2738	 -6.9532	 +6.6579	 +0.5275	 -1.1432	 +1.6156
 -0.6693	 +2.8954	 -5.4408	 +0.0653	 +1.7891	 +2.0826
-22.1950	-21.5536	 +9.6082	 -2.0483	 -2.7467	 +0.5099
+15.0464	+10.2114	 +3.8254	 +0.6626	 +1.0281	 +0.4588
 +1.1709	+10.9078	-10.9758	 +0.6604	 +2.3510	 -0.1000
-14.2348	 -1.8988	 -6.5952	 +2.3169	 -2.5077	 -1.3868
-28.2084	 -5.6341	-19.1335	 +0.0265	 -0.9810	 -1.5481
-11.6489	 -7.6875	 -1.0010	 +0.5663	 +0.9206	 +1.6311
 -7.5253	 -0.8962	 -1.3785	 +1.0673	 +3.3737	 +0.8695
-19.5561	 +0.2267	 -7.5513	 +2.0010	 +0.6179	 -0.6990
 +6.2721	+31.1740	 -3.5164	 -0.3806	 -2.7809	 +0.7224
 -1.6299	 -4.3224	 -4.1584	 +1.8213	 +1.5136	 +2.1927
-17.9333	 -4.4497	+21.2781	 -2.2426	 -1.1045	 +1.0112
+10.4266	 +2.8408	 +9.6742	 +3.5219	 -1.7749	 +0.4294
-18.2516	 -7.9765	 -3.3151	 +2.3490	 -2.6793	 -1.5408
 +0.3490	 +8.3262	 -7.1231	 +2.7392	 -2.7307	 +0.6058
-11.2222	 -3.8372	 -6.1632	 -0.0907	 +2.2165	 -1.7388
 -2.9874	 -9.2006	-21.9804	 +0.8502	 -0.1665	 +0.2288
-18.6511	-17.5827	 -9.7496	 -0.8182	 +0.3677	 -3.2217
 +8.4152	+11.1226	 +7.2010	 +3.1959	 +0.1135	 +0.5665
-24.7582	 -9.6488	 -6.2263	 +0.9891	 -1.8413	 -2.6453
-16.2802	-20.6996	 -3.1840	 -1.2236	 -4.4379	 -0.0787
 -7.3252	 +3.2748	+11.0123	 -2.6949	 -0.9059	 -4.9534
-17.1251	-12.2313	 -3.3883	 +1.4118	 +0.3825	 +0.1654
 -0.8146	 +3.7394	 +0.4412	 +1.9440	 +2.0218	 -3.7157
-22.9477	 +8.3114	 +1.9728	 -1.0973	 +3.0007	 +1.9153
 -6.9133	 -0.9315	 -2.4910	 +2.2608	 -1.6404	 -1.4573
 -5.0682	 -4.8046	 -9.8877	 +1.5447	 -1.9763	 +0.8252
 -1.7763	 -3.0228	 +0.8850	 +2.1709	 +4.9194	 +0.2901
 +2.8932	 -1.0900	 +1.4303	 +1.7462	 +1.6393	 -1.9497
-19.4313	 +9.0206	 +3.6085	 +4.2258	 +0.6320	 +1.8555
-10.1348	-19.3310	 +1.4372	 -0.1000	 -2.6862	 -0.8190
 +1.5755	 -0.9017	 -2.4913	 +1.0494	 +2.1627	 -2.9936
 +2.9409	 -8.8862	 +3.2052	 +3.1572	 +0.5760	 +1.5691
+10.4375	 +2.5525	 -0.5533	 +1.1820	 +0.4491	 -0.1278
+23.6055	-13.2803	 -0.1003	 +2.5368	 -0.8328	 +0.4800
+11.0457	 +3.7803	 +9.9904	 -1.1465	 -0.9095	 -0.7987
-13.8962	-13.8816	 +6.9046	 +4.8343	 -0.9858	 -1.4396
 +5.1653	+20.7103	 -6.4768	 +0.2721	 -1.3829	 -0.2518
 +8.6667	 +8.4237	-18.6831	 +1.0978	 +0.8152	 -0.4107
+18.2642	 -3.7516	 -3.8227	 -0.3571	 -1.9807	 -1.1125
+13.5310	+19.0600	 -6.6864	 +1.5722	 +3.6714	 -0.8029
+29.9678	+28.7153	+10.2499	 +3.4997	 +3.1992	 +1.3231
 -0.1760	-12.0419	 -3.6322	 +5.4418	 +1.0862	 -1.3065
+16.1612	 -4.1509	 -3.9010	 -1.1382	 +1.7182	 +1.6035
 +2.5004	 +0.1112	 -2.9703	 +0.8277	 -2.1067	 +1.1531
+30.1738	+11.7129	 -9.1727	 +2.1684	 +2.9481	 -1.0700
 -2.9431	-11.6010	+29.6995	 -0.7624	 -1.2568	 +2.8482
+23.4810	+10.9897	 -2.0811	 +1.6390	 +0.6271	 +0.6353
-11.0761	 -5.2345	 -4.9299	 +1.3817	 -3.1981	 -0.9430
 +2.0544	+16.9388	-19.1674	 -2.0188	 +1.1905	 -1.5854
+28.0839	 +8.1511	 -8.0183	 +0.4589	 +1.0985	 -1.6615
+15.4325	 -1.1156	 -5.4571	 -1.0935	 +0.7122	 -1.1230
+76.9044	-49.9103	+76.5676	 -0.3969	 -0.8670	 -0.3015
-16.5094	 -1.0680	 +0.7414	 -0.9255	 -0.6129	 +0.6862
+11.2725	 +0.0079	 -7.9617	 -0.6110	 -0.5538	 +2.7452
+18.7539	+20.3500	-10.5539	 +1.3776	 +4.2110	 +0.2571
+17.8657	 +5.3252	 +1.4438	 -2.1850	 +1.3671	 +1.3236
+17.3414	+16.1055	 -0.9419	 +2.7676	 +0.6081	 +1.5214
-45.8167	+30.6880	-16.9263	 +1.6592	 -0.1442	 -0.5697
 +2.3457	 -3.2039	 -0.3858	 -2.1949	 +0.4887	 +0.7131
+18.4183	 -1.0019	 +5.2472	 +3.2298	 -1.2696	 +3.7007
 -2.6698	+12.1573	 +5.5101	 -2.5482	 +2.4529	 +0.8069
+32.0682	 +7.5740	 -7.0063	 -0.2512	 -1.0563	 -0.5411
 +6.6252	+11.6043	+11.1009	 -3.0958	 -0.7805	 -0.2124
-52.3831	+22.6944	+23.7487	 +2.2365	 +0.3710	 +0.8161
+20.2415	 +4.8617	 -4.2029	 +2.4148	 -0.0259	 -4.8477
 +9.1486	-12.0064	+12.2599	 -1.8155	 -2.4087	 +1.6157
+19.0293	+25.3879	-17.3949	 +1.5184	 +2.8123	 -0.1248
+19.0899	+19.5991	 +5.4892	 +0.1159	 +1.2942	 -0.1639
 +8.3374	 -5.7257	 +3.2081	 -2.1093	 +0.3359	 +0.5853
 -4.9435	 -0.6445	 +6.4605	 -0.2934	 -1.7325	 -2.5078
+32.3459	 -5.8049	 +3.3870	 +2.3619	 +2.3097	 -0.4449
 +8.4974	+15.5224	 -1.2207	 -1.1520	 +1.0952	 -1.3241
+23.8956	-14.3273	 -6.5853	 -0.3924	 +2.8182	 -1.0077
 +0.5133	+19.1389	 -9.2246	 -2.3144	 +1.6317	 -0.4473
 +0.2775	 +6.6041	 -0.0750	 -0.9767	 +0.5795	 +2.8845
 -1.4333	 -6.9702	 -2.1911	 -1.9710	 -1.8656	 -0.1830
 +2.7877	 -8.3581	 +6.8700	 -1.9907	 +2.0793	 -1.8898
 +9.1822	 +7.2820	 +4.4609	 -2.2573	 -1.0316	 -0.5911
 -8.6672	 +7.1622	 +0.0247	 -1.5674	 +1.4238	 +2.5470
-18.6532	-12.2752	 -0.0424	 -1.5726	 -5.1532	 -0.3944
+26.4630	+22.3453	-14.3148	 +2.2645	 +1.3009	 -0.9733
 -8.2430	 +0.3140	 +0.2085	 +0.5176	 -1.8019	 -0.5095
-11.4001	-50.1754	 -7.7642	 +2.5789	 +1.3584	 +1.6971
 -2.3568	 +8.3715	 -5.8198	 -1.3270	 -0.4895	 +1.1532
 +6.7180	-13.4295	-16.0050	 +0.1615	 -3.0528	 -0.7037
 +3.5261	+11.3937	 +0.0487	 +0.8125	 +3.2567	 +4.1745
+12.0381	+17.1361	+57.7565	 +1.4128	 +0.8532	 -0.8662
+16.4383	 +3.2804	 +0.1602	 +6.1037	 +1.9735	 +0.0963
-16.0935	-16.0987	 +0.2342	 -2.0077	 -4.9499	 +0.0133
 -7.7153	 -5.7749	 -4.0283	 -1.1966	 -2.2594	 +0.8723
 -9.3880	 +1.9744	 +1.8838	 -1.1557	 +2.8267	 -1.1369
+19.0285	 +4.5701	 -4.3282	 +4.5865	 -2.4370	 +1.8695
 +0.8368	 -3.0342	-10.3438	 +5.0916	 -0.4310	 +3.2531
+15.3035	 -3.7597	 +6.1445	 +1.7458	 -4.4359	 +1.4908
 +5.1757	+13.4457	 +0.0859	 -1.4520	 +0.9792	 +0.8628
 +0.1409	 +0.2942	 +3.1485	 -1.7466	 +2.0999	 +2.2978
 +0.7608	 +3.8191	 -4.0727	 +0.6692	 -1.4814	 -0.9670
+26.3322	+23.1642	 -9.7293	 +1.8570	 +1.6064	 -1.3966
 +3.2121	 +9.0595	+13.7042	 -0.3038	 +0.4725	 +0.6984
-30.0783	-35.6697	+10.6953	 +1.5269	 +0.0720	 -1.5260
 -0.3076	 -5.8707	-11.4147	 -2.9033	 -0.5600	 +1.1178
 +7.6800	+22.5646	 +0.5904	 -0.9231	 +3.9884	 +2.7435
 -2.4526	 +1.6881	 +1.1952	 -0.5092	 -0.6454	 -1.5799
 +0.3027	 -4.4752	 -1.2286	 -4.5453	 +1.1820	 +1.5757
 -5.3262	 -2.1456	 -5.1963	 +0.0020	 -2.2123	 +2.2705
+12.5305	 +3.4304	-106.6645	 +2.4631	 -0.5633	 -0.1577
-26.4500	+15.1050	 +0.2491	 -2.2081	 -1.2412	 -0.5536
+28.7554	-16.6195	+11.1336	 +3.3520	 +2.1697	 -0.4895
 +8.9674	 +7.7913	 -4.4133	 -0.1966	 -2.1544	 +1.9842
+23.8218	+11.3389	+12.6329	 +2.6904	 +0.5877	 +3.8216
 -0.2251	+19.4140	 +6.3026	 -0.0225	 +0.5759	 +1.9191
 +4.8669	+39.6625	 +3.4837	 -2.1642	 +0.8397	 +0.0371
 +2.5271	 +0.8036	 -8.8661	 -1.9277	 -0.6945	 -0.1474
 +4.4853	+16.8546	 -9.2807	 -0.1901	 +1.6558	 -0.4590
 +4.4291	 +1.9603	 +6.5640	 -1.0310	 -1.2106	 -0.4553
 -7.2471	 -7.7724	+36.5165	 +2.0840	 -1.7302	 -1.0095
 -7.9282	 -2.5125	 -7.8293	 -4.7254	 +0.8422	 +2.4742
+21.2483	 -7.0173	-15.7185	 +2.4339	 +2.5645	 +1.5751
 +3.8849	 +3.7495	 -2.2384	 -2.2861	 +0.3686	 -3.9848
+23.9217	-22.5739	-10.0197	 +2.7143	 -1.7992	 -0.3914
 +8.0432	+24.9527	 +0.7959	 -1.2971	 +4.4478	 +2.5444
+13.8398	 -8.2484	 -5.2571	 -0.2401	 +1.1228	 -0.4467
 +5.4004	 +0.6147	 -9.5990	 -2.2604	 +1.7942	 +2.8428
 +8.8288	 +7.4274	 -5.7597	 -2.5157	 -1.4087	 -0.5368
-18.4950	-38.7032	-38.0305	 +1.3466	 +0.1567	 +1.3046
 -0.2225	 -4.6125	 -3.8097	 +2.9722	 +3.9497	 -3.7571
+21.0755	+18.0764	 -6.0332	 +1.2111	 +0.3311	 -0.1771
+10.9982	 -6.6381	 +1.6410	 -0.1057	 +1.3733	 -1.9865
+21.4750	-18.3389	-12.8034	 +2.9193	 -0.9432	 -2.9082
+26.2106	+11.6326	 +5.8121	 +1.6576	 +0.6701	 +2.4773
+19.4869	+14.5787	 +1.9944	 -1.8225	 +3.3871	 -0.2379
 +9.2966	 +3.9904	+18.9023	 -1.0228	 -0.5256	 -0.8956
+17.6052	 +8.8374	 -5.1405	 +5.2433	 +1.1743	 -0.4226
 -0.9341	 +1.0482	 -5.4502	 -4.5078	 -0.4303	 +1.6951
 +1.0203	 +2.2098	 +0.9773	 -0.3690	 +0.2917	 -0.6246
 -1.3931	 +6.7662	-11.8506	 -1.5449	 +1.8669	 +1.2715
 -0.3034	 +0.4973	 -4.6227	 -3.0614	 -1.8088	 -0.8562
 -3.1123	 +1.4722	 +3.1477	 -4.7954	 +1.4094	 +0.6399
 +2.0700	+24.9212	 -2.3300	 -1.0231	 +0.8779	 +1.4908
 +5.3877	 -4.4975	 -2.0041	 -4.2029	 +1.6719	 -0.4441
-16.8397	-12.5893	-11.7547	 -3.5427	 +0.1793	 +2.7441
 +8.0935	 -2.2791	 -6.3742	 +0.0550	 -0.5865	 +1.6865
 -9.0319	 +8.5324	 -4.0876	 -1.2944	 -0.5199	 +0.2986
+467.3774	+386.8249	-222.5568	 +0.7908	 -0.0341	 +0.2305
-142.7546	+104.7750	+205.5591	 +0.9963	 +0.2594	 +0.2174
+19.9330	+19.8727	-19.9773	 -1.9567	 +1.3989	 -0.3793
+22.6296	+14.6630	 +1.4829	 +1.3213	 +0.7913	 +3.4795
 +7.7554	+14.0649	 -2.4800	 -0.5486	 +1.5614	 -3.3916
 +4.2751	+21.1050	 +0.5700	 +0.9716	 -0.1181	 -0.7087
-40.8121	-20.0820	-18.7512	 +3.7467	 +0.2380	 -0.0389
 -2.6187	 -1.5947	 +0.4561	 +0.0953	 +0.2716	 +1.7862
+37.5670	-28.5105	-19.3479	 -0.1470	 +0.5234	 +1.9142
 +9.0406	+15.3397	 -3.3656	 -2.0686	 -0.4565	 -2.2911
 +0.1935	 +9.5572	 -5.3210	 -1.3371	 -2.2391	 -0.2509
 -3.7265	 +0.0155	 -6.3289	 +0.3707	 -1.6743	 +1.2921
+32.4307	 -2.5763	 +8.8246	 +1.7046	 +0.3261	 +1.0873
 +1.7523	 +2.7936	 -3.7476	 -3.0923	 -0.3212	 +0.4152
 +7.8830	+17.4399	 -3.7389	 -0.7064	 +0.1580	 -2.2881
 +2.2731	 +2.6090	 -9.7264	 -2.0142	 -2.4628	 -1.9047
-10.9852	 -2.0942	 -4.7918	 -2.0066	 -2.4409	 -0.4422
 -0.1044	 +5.7696	 +3.9381	 -1.6940	 -1.8641	 +2.2464
+21.0506	 -6.1811	-15.2381	 +0.7781	 -0.3423	 -1.9412
+12.1155	 +3.4049	-179.0847	 +1.0508	 -1.3499	 -0.6052
 -8.7713	 -0.7433	 -7.7701	 +0.2313	 +0.0115	 -1.4137
+23.3505	+14.9205	-13.2528	 +0.7527	 +2.9119	 -0.2554
+14.0970	 +3.8058	 +2.7696	 -2.1314	 +1.2836	 -1.2843
 -3.7953	 +6.5799	 -3.6342	 -2.8567	 +0.2272	 -0.9852
 +8.1506	 -4.5181	+15.0324	 +3.9111	 +1.4875	 +3.5478
 +4.4502	 +0.3328	 -0.1505	 -4.0163	 -2.1635	 -2.8375
 -0.1322	 -5.6711	 -4.4426	 -0.5531	 +5.6987	 -2.2145
 +5.7932	 +1.8397	 -8.4082	 -1.4854	 +1.9883	 -1.2885
+29.2074	 -6.5986	 -7.3793	 +2.7995	 -0.3273	 +0.2841
 +7.1894	 +8.5188	+10.0982	 -0.0788	 +0.5434	 -0.9651
+24.1496	 +2.5779	 +4.9895	 +3.2879	 -0.3009	 +2.8419
+10.4865	+10.9293	 -4.6601	 -0.4954	 -1.5131	 -1.0862
+16.5872	 +8.9091	 -2.4875	 +3.2787	 -2.6091	 +4.8187
+12.4856	-19.2355	-13.9369	 -3.5151	 +0.8985	 -1.4570
 +5.2230	 +2.2073	-13.6980	 -0.5558	 -0.7974	 +0.9933
-45.8739	-60.1826	+55.2135	 +0.5515	 +0.8602	 +0.1619
+19.4624	+18.2696	 -4.4004	 -0.2540	 +3.9992	 +0.5729
-14.7619	+16.0094	 -0.4371	 -2.1429	 +1.4024	 -1.3974
-13.6786	 +1.4594	 -5.1791	 -3.3845	 +0.1145	 -0.3756
+11.1442	+13.7279	+16.6498	 +0.7576	 +3.1669	 +1.4190
-16.4562	 -0.4117	 -6.6307	 -2.9977	 +0.1465	 -0.6022
+37.5866	 +2.2407	 +1.7198	 +4.1654	 +1.0209	 -0.0245
 -5.7107	+15.3159	-17.2245	 -2.4065	 +1.0071	 -2.4955
+11.5966	 -3.5184	 -2.1107	 -1.4077	 -0.8554	 +0.9315
 +7.9338	 +6.5961	-13.8467	 -2.9818	 +1.2938	 +0.1081
 -8.2528	 +9.1384	 -1.3724	 -1.6202	 -0.1606	 -3.4506
 +5.4281	 -4.6525	-16.4577	 +4.2848	 -0.8682	 -1.9202
 -3.5647	+16.1758	 -5.3493	 -0.8040	 -0.4834	 +1.0789
 +7.1327	 +1.4475	 +1.8736	 -1.4047	 +1.9182	 -0.8014
+18.3322	+19.7899	 -1.1548	 -0.9677	 +1.8231	 +1.1321
+30.5438	+15.6125	 +0.1603	 -0.5571	 +0.6200	 +1.7815
+13.8180	+20.7261	 +0.0922	 -0.7406	 +0.5554	 +0.1895
+10.0050	+16.1703	 +0.7707	 +0.7864	 +3.5693	 +0.2704
-10.1402	 -2.8383	 +6.8163	 -1.8770	 -0.1483	 +1.5656
+32.8354	 +8.0553	+12.3746	 +2.8860	 +1.0895	 +1.8659
+10.4734	+11.2336	 -1.3277	 +0.2528	 -0.7843	 +2.0200
+23.7430	+15.9170	-11.9822	 -0.4710	 +1.8639	 -3.2202
 +0.2949	 +0.3229	 -3.2110	 -0.6796	 -0.0959	 -1.2976
 +7.0082	 -3.9607	 -4.7864	 -0.3309	 +0.5794	 +2.4007
+21.1640	+22.5917	 +7.3118	 +1.0404	 +2.2287	 -1.1889
 -1.4637	 +1.2702	 -3.5129	 -2.2769	 -0.7528	 -1.7867
+18.9276	+19.7234	+13.5873	 +1.5380	 +2.0863	 -0.3768
-14.8710	+22.6071	 -4.9376	 -1.9944	 +1.3759	 +0.9972
 -4.8741	 +3.3249	-10.2203	 -0.2142	 -1.9045	 -1.5963
-14.3082	-13.7656	+13.0559	 -3.9659	 -2.8683	 +2.0989
+23.7356	 +0.4422	+12.0889	 +4.1704	 -0.9832	 +3.4328
 +7.8537	 -4.7737	 -5.4664	 -2.7112	 -2.4971	 +1.5396
 +6.0533	 +9.8851	 -3.5289	 -1.1419	 -0.0336	 -2.4149
 +6.0110	 +2.6204	 -5.2638	 -2.5877	 +0.6299	 +1.5929
 +7.7742	+17.6819	 -7.0099	 -1.5851	 +0.7178	 +0.5440
 +9.5221	+23.5990	 +0.1615	 -1.1781	 +2.6456	 +1.4007
+16.1298	 +7.9798	 -2.0795	 -0.7216	 -0.6509	 -1.3028
 +6.5328	-10.2763	+25.2937	 +0.3606	 -0.9643	 +3.4205
 +1.7657	 -0.1160	+19.1363	 -0.4226	 +0.5483	 +0.4823
 +0.9043	 +4.3164	 -0.8842	 -1.1234	 -0.7632	 +2.6412
+13.6638	+24.5650	 +4.5032	 +0.6205	 +1.6240	 +1.8615
 +4.4924	 +1.9810	 -0.2660	 -1.6057	 -2.8470	 +0.2170
+28.7507	 +7.4313	+12.0746	 +4.0332	 +0.5212	 +1.1851
 +8.6554	+17.4559	-13.0748	 -0.2490	 +3.9212	 -2.0211
 +3.3819	-13.0979	 +0.8765	 +1.7831	 +4.3118	 -1.8391
+12.2353	+12.6042	 +3.7664	 -0.7124	 +0.2830	 +1.1717
 -8.4164	-10.7377	-21.5188	 +1.8742	 -1.5630	 +3.4140
+10.2876	+11.4239	 +5.6165	 -1.9255	 +2.6339	 -0.4193
+20.9060	+10.2722	+13.9257	 +2.5081	 -0.1382	 +0.9511
 +7.2169	 +2.9494	 -2.8174	 -1.3308	 -3.4112	 -0.1832
+22.6364	+15.1161	 +5.9578	 +1.1474	 +3.5505	 +0.3700
 +7.9978	-101.1734	-19.4834	 -0.0066	 +0.4205	 +0.8911
 +5.0904	 +9.7448	 +5.4734	 -0.7206	 -0.1537	 +2.7386
 -8.1432	 +5.4930	 -7.8070	 -3.4030	 +1.0071	 +1.6129
 +5.5789	 +7.5134	+12.4107	 +3.4395	 +3.4373	 -2.3194
-23.4561	 -2.5248	 +1.1783	 -3.0845	 -0.9161	 -0.6315
 +8.6507	+11.2207	+10.6623	 +0.1728	 -1.2042	 +0.3728
+17.1760	+12.0430	 -0.8560	 -1.6520	 +1.4775	 +0.0829
 -3.7428	 -3.4769	 +2.5972	 -3.8625	 -2.7410	 +0.2899
 +3.4720	 +5.4998	 +0.1536	 -1.7656	 +1.2568	 +0.9253
 +3.4482	 -0.3199	 -6.4441	 -1.5621	 -1.4862	 -0.2005
 -4.7030	-22.4739	+20.8311	 +3.5110	 -1.0399	 -0.7780
-18.9619	+28.6536	 -6.7896	 +0.7969	 -2.5928	 +1.9897
 -7.8683	 -6.0965	 +4.1615	 +0.1726	 -1.2729	 -0.8841
 +9.0784	 +3.8201	 -3.5727	 +0.3691	 -1.8800	 +2.5714
 +9.9325	-13.0002	 -1.7825	 -1.6357	 +0.3812	 -1.0990
+12.0736	+20.7477	 -8.6856	 -0.9994	 +1.2457	 +0.1434
+14.2799	 +6.8127	 -2.9679	 +4.6576	 +2.9680	 -1.0791
-14.0568	 +5.8035	 +4.5017	 -0.4600	 -1.6422	 -1.9825
+112.9850	 -3.8164	-29.8618	 +0.4927	 -0.3898	 +0.7558
 -2.6021	 +8.4759	+10.2985	 -2.3203	 +3.9003	 +0.0456
+12.3592	+14.6210	 -3.8586	 -1.1450	 +1.2037	 +0.2490
+24.9308	 +8.1096	+12.6820	 +3.5569	 +1.5950	 +2.1657
 +9.9933	 +2.9844	 -2.0301	 -3.2309	 +2.3517	 -0.0765
 -8.2200	+21.4279	 +9.8508	 -1.9837	 +2.7948	 +2.1533
 +5.9803	 +7.0856	 +0.9611	 +1.0318	 -1.4362	 -0.9836
+16.4510	 -2.3013	 +3.6290	 -1.3283	 +0.7372	 -1.4797
+15.7229	+18.5410	-10.6784	 -0.7044	 +2.1430	 -0.8199
+12.5493	 +6.3584	-17.4177	 +0.2576	 +0.4746	 -0.5164
 +1.6813	 +3.1738	 +1.0474	 -1.1492	 -1.7736	 -0.3165
+11.9175	 +4.2291	 +4.0540	 -0.3967	 -1.5438	 +1.4435
+22.7254	+10.5763	 -6.2711	 -0.1201	 -0.6692	 -0.5152
+30.5994	+13.8919	 +0.1210	 +2.6918	 +0.4407	 -0.4572
 -2.4099	 +5.1075	 -2.1098	 -4.1082	 -1.7807	 -2.6233
 +1.9570	 -7.1103	 +5.1133	 +1.2522	 -0.8359	 -0.7499
+11.3055	 +2.3412	 -2.7036	 -1.8642	 -1.4560	 +0.1632
+16.6593	 +9.8007	 +4.3515	 +0.8593	 -0.9425	 +1.8668
-10.2761	 +4.5586	 +0.3667	 -2.8109	 +1.9230	 +0.2577
 +4.8358	 -8.0917	 -4.4391	 -1.4703	 +1.3165	 +2.1782
 -4.5215	+11.1819	 +9.0613	 -2.8263	 +1.6257	 -0.7094
+12.4143	 -0.2111	 -3.9177	 -1.7510	 -1.0250	 -2.1409
+16.8789	 +2.0697	-14.0968	 -0.6821	 +4.6378	 -1.1484
+10.9861	+13.9060	 +1.3560	 +1.0171	 +0.2067	 -1.0049
 +6.9053	 +2.2392	 -0.5096	 -2.1358	 -2.1610	 +0.4026
-60.5371	-24.6799	 +5.3488	 +1.5742	 -1.2905	 +0.1835
 +5.0174	 -2.4491	 -1.2547	 -2.3890	 +1.2152	 -2.9805
+10.7409	 -9.0617	+19.6494	 +0.0328	 +0.5134	 +1.1562
-14.5918	-11.5859	 -4.3855	 -0.0388	 -3.4141	 +0.1909
 +1.0481	 +5.0362	 -5.0786	 -1.1533	 -0.0173	 -2.5278
 -0.3923	 +8.7316	 +2.6231	 -2.5190	 -0.5877	 -0.4637
 -9.3582	 -0.7524	 +9.1536	 +3.9112	 +0.5108	 -4.5029
+28.3714	+13.9977	 -1.2111	 +3.5306	 +2.3947	 +1.1181
 +1.0660	-12.1294	 +9.3708	 -2.3787	 -0.1689	 -0.7283
 +4.7849	 -6.6583	 +4.3632	 +3.7835	 +5.5622	 +0.2387
+11.3166	-24.3561	-15.3733	 -0.4125	 -3.0203	 -1.9610
 +9.7735	+15.0836	 -9.9272	 -2.8992	 +0.4712	 -2.3120
+19.1269	 -0.3208	 -4.9821	 +0.2625	 +1.5318	 -1.2637
-13.8994	 -8.6864	 +0.5671	 -0.5127	 -2.8639	 +2.3320
+1871.4246	-45.0812	+791.1694	 +1.1586	 -0.6619	 +0.0459
-15.4226	 +3.7075	 -9.9549	 -0.9622	 -1.4390	 -1.7703
-14.4128	 -2.1432	 +3.4728	 -1.3186	 -0.3140	 +0.9549
+22.6677	+12.1000	 +3.8382	 -0.0727	 +0.6781	 +2.1539
-10.7660	 -8.3291	 -8.0917	 +0.4805	 -3.6311	 +1.4011
-10.7983	 +3.4200	 -2.5954	 -1.8405	 +0.0782	 -1.0642
-66.8170	-74.5399	-69.2399	 +0.7734	 -1.0823	 +0.1891
+13.2191	 -4.4927	 -7.4615	 -0.1312	 +1.0145	 -4.1110
 +4.4739	 -0.2405	 +9.4553	 -0.6047	 +3.1931	 +1.5604
-16.9349	+10.8263	 -7.8000	 -3.1860	 -0.9611	 -0.1047
 -4.8353	 +0.1678	 -2.0472	 -0.0981	 -0.5548	 -0.6413
 +3.2787	 -5.4845	 +3.0847	 -3.1681	 +3.2250	 -1.7178
+21.7775	 +7.3201	 +1.6231	 -0.6338	 +3.5648	 +0.2890
+14.1709	 +0.9227	 -2.8191	 -0.9840	 +2.1158	 -0.2353
 +9.7559	+18.2455	 +4.8920	 +1.7261	 +1.0986	 -0.1732
 +7.5300	+14.2616	 +4.0252	 -0.6477	 +5.3720	 -0.9263
 +7.7672	 -3.2557	+17.6288	 -0.8610	 -1.3075	 +1.2573
 +6.1391	+18.2140	 +2.2032	 -3.0784	 +2.2156	 +1.7046
+16.9541	+16.1405	 +9.1714	 +0.0600	 +1.9972	 +1.4193
 -7.3063	 -3.9211	 +5.9893	 -1.0104	 -2.2344	 -2.0492
 +9.6489	 +3.2390	 -4.8426	 -0.0080	 -1.0332	 -1.9254
+13.7505	 +0.3571	 -1.4225	 +0.0004	 +3.2672	 -3.0003
 +8.3113	 +1.2428	 -0.3963	 -0.0695	 -0.6117	 -2.7217
 -4.2080	 -1.9826	 -2.3338	 -1.5246	 +1.1020	 +0.2915
+15.3652	-10.9944	+11.0646	 +0.1710	 +1.4429	 +3.3673
+23.7730	+12.8964	-12.2411	 +1.8067	 +2.1896	 +0.4882
-12.3622	 -4.8611	 -3.9825	 -1.6260	 +0.2857	 -2.0502
 -3.9210	 +4.8011	 +8.7345	 -0.5824	 -1.8157	 -0.7651
 +4.6657	 +4.6617	 +0.7683	 -0.3118	 -3.7989	 +0.0157
+20.9137	 +0.5356	 -0.8497	 +0.9984	 +1.9091	 +0.0649
+16.8515	+22.8456	 +4.2471	 +1.3464	 +1.4677	 -0.8181
 +4.8142	 +1.4123	 -4.0041	 +2.6275	 -2.7366	 +1.9370
+18.4882	 -1.6903	 -2.5683	 +3.9721	 +2.1578	 -3.4838
