# Iterations: 311 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.936e+05
#    Potential Energy: -9.781e+05
# Current Time: 2018-05-09 15:06:33.614720
# Elapsed Time: 0:25:43.097985
# 
# Med. Times for Sections
#    Force Computation:		0.286926
#        [0.221204, 0.131060, 0.142634, 0.262536, 0.270879, 0.302973, 0.513608, 0.339705, 0.335311, 0.347421, ]
#    Gather Particles:		0.222943
#        [0.222142, 0.218376, 0.224365, 0.219941, 0.232901, 0.225003, 0.223875, 0.221249, 0.223744, 0.220947, ]
#    Overall:		4.977125
#        [4.963861, 4.661062, 4.744745, 4.808586, 4.786928, 5.099798, 5.201075, 4.990389, 4.998989, 4.992875, ]
#    Scatter Particles:		0.010465
#        [0.016509, 0.010490, 0.010463, 0.010395, 0.010468, 0.011839, 0.010448, 0.010450, 0.010442, 0.011951, ]
#    Time Integration:		0.027875
#        [0.027872, 0.026855, 0.027840, 0.027878, 0.029034, 0.028293, 0.043998, 0.027256, 0.027818, 0.027889, ]
#    Tree Broadcast:		1.927561
#        [2.047007, 1.893709, 1.891576, 1.943509, 1.918811, 1.925732, 1.946091, 1.923172, 1.937548, 1.929390, ]
#    Tree Construction:		2.451482
#        [2.428989, 2.380484, 2.447781, 2.344248, 2.324749, 2.605865, 2.462974, 2.468477, 2.464044, 2.455183, ]
# 
# x	y	z	vx	vy	vz
# 
-17.2696	 -2.3155	 -4.4455	 +2.9370	 +0.6241	 +0.2012
-30.8436	 -1.9947	 -6.2306	 +0.1476	 +2.0816	 -0.4560
 -8.7140	-10.1272	 +1.1641	 +4.1553	 +0.2495	 -2.1032
-11.6294	 +0.7311	-14.7736	 +4.0427	 -1.4252	 -0.9946
-34.2159	 +8.5575	-11.5024	 +1.0305	 -0.8223	 +1.2037
-20.4097	 +9.6085	 +2.0227	 -0.8436	 +0.5758	 -0.6586
-19.8026	-12.0860	-10.8521	 +2.4181	 -0.5725	 +1.9417
-131.2339	-108.1964	+101.1902	 +1.3069	 -0.6644	 -0.1013
-30.0398	+32.6454	+19.7152	 +2.7949	 +0.0643	 -1.3278
-42.1054	-27.5374	+14.0267	 +0.5313	 +0.3591	 +1.4171
-41.5927	 +5.2018	-30.6630	 +2.7239	 -0.8985	 -1.3622
-36.3242	-24.3500	 -8.8191	 +0.3457	 +0.5912	 -0.1936
-15.7252	 -2.7225	 -6.7669	 -0.0097	 +1.0228	 +1.1580
-16.3855	 -6.4619	 -0.1684	 +2.5532	 -0.1295	 -2.1043
 -7.0654	 -2.9936	 -4.2723	 +3.9962	 -1.9469	 +0.5070
-19.5098	 -1.8225	 -7.6400	 -0.3983	 +2.1033	 -2.4523
-38.3832	 -5.8260	 -2.3962	 +2.9051	 +0.3160	 -1.0100
-27.7349	-20.4817	 +4.5654	 +3.2844	 -1.2918	 -1.2941
 +0.2323	-95.9442	+16.9940	 +0.3261	 +0.5749	 -0.8769
-29.6758	 +2.0255	 +4.4691	 +2.2537	 -0.8856	 +0.1293
-17.3974	 +1.6806	 +2.4137	 +0.8537	 -0.0027	 +1.2160
-13.5454	 -1.2844	 -0.2630	 +0.6943	 -0.0241	 +1.1759
-16.6496	 -5.8571	 +5.3229	 +1.3488	 +0.6477	 +3.4895
-26.4207	 +5.0347	 -3.5273	 +1.6699	 -1.2506	 +1.9025
-25.1170	 -1.9297	+14.9282	 +2.1935	 -2.8003	 -1.6387
-13.3267	 -6.4552	+11.0302	 +0.3869	 -0.4045	 -3.0732
-10.5723	 +1.7133	-12.9564	 +2.8427	 -2.8369	 -3.1342
-18.2428	 -7.4976	 +0.3605	 +3.6056	 -0.2920	 +1.1132
 -3.8155	-13.4277	 +6.1233	 +1.4156	 -0.5718	 +0.2102
-16.8326	 -7.8770	 -9.2573	 +2.7832	 +1.3381	 -0.9433
-22.7301	 -2.1821	 +1.9453	 +0.8008	 -1.6007	 +0.0518
-30.1126	 -4.1434	 +0.4667	 +2.7321	 +3.9631	 +1.3738
-20.6390	 +2.0539	-18.5632	 +1.5609	 +1.2838	 -1.5775
-18.1437	 -4.1679	 +1.2197	 +3.4456	 -0.5866	 +3.5997
-17.6255	 +3.3188	 -2.5335	 +0.4258	 -0.5955	 +0.9313
-13.5568	 +2.5092	 +0.8186	 +3.0179	 -3.1866	 -0.8263
-173.1093	-58.1302	+203.0355	 +1.3906	 -0.9760	 +0.1426
-22.2700	 -0.3185	 -3.6554	 +0.9693	 +0.4624	 -0.8957
 -8.5080	 -9.0510	 -0.0293	 +0.6560	 +0.8269	 +1.4557
-16.9899	 +0.0744	 +3.6778	 -1.7952	 -0.9206	 +0.0714
-15.4306	+11.4178	 -4.4639	 +1.3057	 -0.3712	 +1.8970
-16.0325	 -4.7377	-10.4140	 +2.0150	 -0.7523	 -1.3850
+10.4391	+39.1789	 -8.3355	 +0.3993	 -0.3325	 -1.3187
-13.3743	 -3.9968	-10.3472	 +2.5050	 -2.5291	 -2.3927
 -6.6380	 -1.7862	 -4.2962	 +1.4538	 +1.6358	 -2.7110
-15.9066	 +1.2753	-12.8557	 +4.0571	 -0.7765	 +2.9985
-16.6943	 -5.1186	 -4.5750	 +0.7377	 -2.6203	 +2.9460
-18.1612	 -5.9941	 -7.0477	 +3.7650	 -0.1148	 -1.2656
-23.4946	 -6.2454	 -3.4639	 +1.8624	 -3.6899	 -2.0015
-18.8255	 -4.2964	 -0.0151	 +0.5345	 -0.9933	 +2.3729
-15.1803	 -4.2046	 -3.0351	 +3.6558	 +2.2389	 +2.8647
-18.5023	 -3.3176	 +0.3150	 +1.9118	 +1.2359	 -3.6562
-20.4745	 -3.3550	 +6.5369	 -1.6156	 +0.2143	 -1.1384
-18.5089	 -0.1784	 -1.8168	 +3.8350	 -1.6720	 -0.5397
-13.7181	 -1.5949	 +4.8966	 +1.9630	 +1.8478	 +1.0832
-19.8192	 +0.1821	 -0.7847	 -0.0638	 -1.4979	 +2.8446
-19.4346	 -5.0206	 +0.9525	 +1.5967	 -0.9753	 +1.6185
-26.8869	-10.7017	+27.0743	 +2.8149	 +1.0828	 +1.5361
-19.7501	 -2.2394	 -5.3638	 +1.5647	 -1.0012	 -0.0165
-12.1043	-12.3207	 +1.1877	 -0.4810	 +0.9015	 +0.7811
-23.6143	 -3.2926	 +3.2672	 +3.5327	 +2.0858	 +1.0855
-14.7947	 -0.6519	 -4.4239	 +5.9639	 -1.6561	 -3.0212
-11.5237	 -1.4580	 +1.6972	 +0.7803	 +2.0394	 -0.7411
 -3.3691	-14.4259	 +3.0249	 +1.8971	 -0.4714	 +1.9901
-14.5093	 -0.2096	 -5.6236	 +3.7625	 -3.1094	 +0.4641
-30.5751	+24.8811	-46.6890	 +1.6742	 -0.5572	 -0.3979
-10.1190	-10.8578	-47.3232	 +1.0573	 +0.3821	 +1.0296
-14.5088	 +0.1799	 +1.8618	 -0.4445	 +0.4263	 +0.3592
-36.1850	-11.7164	-12.8129	 +1.8256	 -1.9369	 -0.2293
-22.0248	 -0.0899	 -5.0534	 +2.6815	 -2.0723	 -1.3939
-19.1189	 +1.5562	 -1.8326	 +5.0634	 +2.9514	 +1.0961
-32.6335	-70.8393	 -5.7619	 +2.0329	 +0.3808	 -0.4736
-23.2670	-11.8068	 +2.0619	 +1.1093	 -0.8498	 -2.6592
-13.1292	-12.6940	 +4.7219	 +0.6347	 -2.2459	 +0.9801
 -5.4683	 -1.4462	-16.6456	 -0.1977	 +1.2211	 -1.2880
-10.9262	 -2.7469	 +4.8542	 +3.0299	 -3.7264	 +3.0480
-15.0319	 -4.4147	 -9.5944	 +2.7353	 -1.0743	 +4.0255
-14.0686	 +0.6547	 -3.7787	 +4.6897	 -0.5710	 +2.7885
-30.6277	 +5.5147	 -1.1408	 +1.1446	 -0.6745	 +0.1500
-10.4477	 +8.5927	 +3.0078	 +1.2288	 +0.2734	 +0.7656
-25.3831	 -6.2725	 +3.1264	 +2.8731	 -0.9508	 -0.4986
-26.2658	-22.0551	 -3.1128	 +1.4237	 +1.0677	 +2.2897
 -9.5391	 -0.0096	 -2.1136	 +2.1567	 -0.9974	 -1.6087
-17.0060	 -5.8244	 -2.4276	 -0.2990	 -4.3948	 -2.8018
-75.0797	 -2.8078	-14.2921	 +1.6415	 +0.4128	 -0.6693
-11.1036	 -1.6639	 -0.9693	 +2.1566	 -0.6712	 -1.8856
-11.1826	 +3.1903	 -3.8069	 +1.4323	 -0.4267	 +2.0773
-16.4244	 +5.0935	 -1.6336	 -1.0122	 +0.9177	 +0.1525
-15.8424	 -9.3701	 -1.3462	 +0.7889	 +0.5301	 +1.7195
 -8.6314	 +1.9852	-17.4163	 +3.4085	 +1.3103	 +0.8648
-14.8520	 -4.5848	-11.6969	 +1.6689	 +1.8912	 +4.0058
-21.6061	 -0.9631	+15.8270	 +2.9191	 -2.0160	 +1.3061
 -6.6342	 -3.8235	-11.2185	 +4.1018	 -0.9066	 +1.8816
 -2.9537	-10.6713	 -4.7631	 +1.2897	 -1.2315	 +0.2395
-17.5501	-28.2322	-22.5770	 +0.8645	 +0.8672	 -0.1080
-31.1296	+14.7998	 +7.5910	 +1.2900	 -1.6208	 +1.2462
-12.8724	 -0.7017	 +0.8676	 +3.0273	 -0.9556	 -1.1965
-22.7890	-12.5148	 -4.8718	 +0.7650	 -0.7757	 -2.3283
-22.9709	-17.1043	+10.7154	 +1.9667	 -0.4974	 -0.1205
-15.0670	-13.8189	 -6.6205	 +2.2691	 -2.5888	 +1.4006
-25.1847	 +1.0912	-10.3909	 +0.4876	 -0.3723	 -2.5182
-31.0619	 -5.3794	 -2.3405	 +0.0242	 -0.8381	 +2.6221
-14.3494	+10.7035	 +2.8201	 +2.1287	 -0.7455	 -1.3898
+24.1550	 -1.8190	 -1.2937	 +1.4077	 -1.7358	 -2.1390
-34.6893	 +8.0997	 +6.7410	 +3.2902	 -1.2463	 +0.8174
-16.7851	 -3.0348	 +3.8359	 +2.4067	 +1.0854	 +1.0996
-16.5095	-30.8875	-24.3912	 +0.5068	 -1.3117	 -0.4766
-19.6320	 +3.5198	 -6.6659	 -0.3949	 +3.0142	 +1.6623
 -9.2189	 -3.5666	 -8.8655	 +0.0418	 -2.5901	 +0.2104
-39.6997	 +3.5744	+10.1994	 +4.1546	 -0.8788	 +2.0442
-18.9622	 +0.9610	 -4.1647	 +0.4160	 -3.1739	 -0.7092
-15.2553	 -8.9940	 -0.8392	 -0.7142	 -2.1554	 -3.1787
 -8.2009	 -3.5990	 +3.7955	 +2.5742	 -2.2228	 -0.8615
-29.0048	-17.1519	+11.1836	 +2.1030	 -0.3997	 -0.0931
-17.9359	-14.0485	 -4.7582	 +3.8223	 -0.2775	 -0.9315
 -7.0968	-17.3278	-10.3641	 +2.6891	 +0.2909	 +0.4737
 -3.7915	 +9.8678	 +3.9482	 +3.5296	 -2.1975	 +0.8117
 +9.2653	 +1.1918	-11.2615	 +3.3286	 -2.2154	 +1.9331
-36.5638	 +2.5090	+21.8589	 +1.7493	 +1.5196	 +0.6032
+11.8233	-17.9072	+68.6995	 +0.9168	 -1.7252	 +0.0246
 -4.7422	 -1.9012	 -0.4305	 +1.3689	 -1.8022	 -1.7291
 -9.9917	 -3.6623	 -7.8106	 +2.1320	 +3.0615	 +0.4781
-20.6593	 -3.3638	 -6.3853	 +1.8420	 -0.3587	 -0.8672
-26.5716	 -0.8282	 -9.5449	 +4.0967	 -2.6173	 +2.1372
-10.4271	 +4.3315	 +5.3363	 +2.7609	 +1.1107	 +0.6730
+19.4852	 -1.1643	 -7.2989	 +3.7498	 +0.0972	 +1.1592
-30.7152	 -7.3914	 +1.7869	 +2.1104	 +2.8381	 +0.5897
-37.3480	+17.2830	-20.3718	 +0.5811	 +0.3334	 -0.9401
-33.1683	-26.1901	+14.2736	 -0.1030	 -0.1474	 +0.6499
-20.3252	-12.7732	 +0.5648	 +2.5566	 -3.3458	 -0.9945
 +4.4579	 -4.3052	 -6.2512	 +3.2216	 -1.7084	 +1.4803
-12.6166	-17.5259	+12.5104	 +2.2807	 +1.2771	 -0.9868
-14.8515	 -1.6211	 +3.3294	 +0.6784	 +1.6994	 -0.7986
-28.4551	 +0.6137	-10.1432	 +0.8888	 +1.4421	 -0.9920
-14.5607	 -1.6301	 -4.3186	 +4.5373	 +1.0636	 +0.2377
-25.8942	-13.0675	 -7.0868	 +1.0760	 -0.4572	 -0.6497
-20.6263	-10.6501	 -4.9180	 +0.3817	 +1.0108	 +3.1967
 -9.0732	 -7.5605	+28.5228	 +0.9097	 -1.7117	 -0.5533
-24.2436	 -5.2333	 -0.0219	 +2.7905	 +2.1819	 +0.5574
-12.6289	 +9.7041	+13.3351	 +2.8417	 -0.9795	 +1.2767
-16.5408	 -4.1659	 -7.3322	 -1.0565	 -1.1030	 +1.6037
-16.6194	 -3.2336	 -2.2069	 +4.2116	 -1.6523	 -4.6409
-27.7765	 -3.4108	 +7.7025	 +1.6749	 +0.3676	 -0.9780
-20.7970	 -3.2959	 -5.3051	 +0.0113	 +0.3690	 +1.1304
+15.0755	 -0.9220	-12.1199	 +1.0278	 -1.5359	 +2.9556
-34.3302	 +6.2761	-28.9888	 -0.5304	 -1.1602	 +0.1133
-27.3451	 -3.8703	 -4.0716	 +1.7153	 -1.1723	 -0.6383
 -8.5107	 -3.4900	 -0.3148	 +1.5285	 +0.9526	 +2.4441
-19.8422	+10.9699	 +2.8277	 +1.5975	 +0.3503	 +0.6089
-17.5060	 +0.2687	 -9.6245	 +3.4697	 -2.7385	 +0.6108
-22.0269	-12.2687	 +1.9592	 +0.4459	 -3.0535	 -0.8053
-19.6656	 -5.4559	 -3.4286	 -2.5534	 -3.3464	 +1.0018
 +1.4220	 +0.4679	 +4.5560	 +0.6584	 +0.2757	 -1.1012
-19.7709	 -4.5014	 -3.7734	 +1.9362	 +0.0164	 +3.4442
-32.5809	 -4.0540	 -8.4961	 +2.5364	 -0.8770	 -0.6547
-18.0406	 -4.3673	 +2.0612	 +0.3997	 -1.4073	 -0.2835
-14.7126	-11.3142	 +2.6102	 +1.1925	 -3.6403	 -0.6168
 -2.4153	-61.9152	-30.3624	 +0.7107	 +0.5326	 +0.6709
-18.1849	 -8.3396	 +8.9419	 +0.8999	 -3.1666	 -1.7596
-16.5028	 -1.3044	 -2.3477	 -0.0796	 +0.0900	 +1.7312
-14.7113	 -4.3952	 -2.5522	 +2.9650	 -0.8820	 +3.5955
-10.8220	+14.0633	+23.1395	 +0.5115	 -1.1125	 -1.7312
-11.0583	-16.5358	 -3.5066	 +1.8033	 -0.7861	 -0.3813
-21.1237	 +4.5749	-10.1095	 +1.8619	 -0.2628	 -2.0152
 -4.8105	-14.9567	+11.2787	 +0.5163	 +1.4377	 -2.6506
-24.7060	 -4.5209	 +0.8197	 +1.2246	 +2.1840	 -0.9198
-88.4773	-55.9398	+29.8097	 +1.5476	 +0.4897	 +0.3140
-16.6612	 -4.8105	 -3.3603	 +4.8419	 +1.3503	 +3.3323
+36.5076	+34.1148	+39.5321	 -0.0891	 -1.7152	 -0.5946
-20.7508	 -9.7111	 +5.5326	 +3.0357	 -3.5361	 +1.4190
-14.6454	-10.1795	 -0.8829	 -0.5101	 +1.2150	 -0.9811
-129.8968	+51.2789	-20.6264	 +0.7385	 +0.0031	 +0.2065
-24.8977	 -4.1084	 +0.8895	 +0.9545	 +0.8243	 +4.1893
 -8.9853	 +1.5452	 -0.8396	 +0.6704	 -2.6091	 -1.3155
-15.3467	 -1.5411	-12.0634	 -0.2046	 -0.6828	 +0.3005
-14.9198	 +2.1531	 -4.7637	 +1.6556	 -2.1552	 +1.7144
-21.0556	 +2.3051	 -6.1419	 +2.4318	 +0.2981	 -0.0189
-16.0707	+13.0115	 -8.4611	 +3.6264	 -0.4455	 -0.3334
 -8.9252	 +3.1368	 -0.2819	 +1.8265	 -0.8800	 -0.2036
 -6.9887	-10.6530	 -1.1478	 +4.1875	 -0.5506	 -0.8068
-24.0213	+21.1733	 -9.9493	 +1.6725	 +1.2656	 +0.8815
-15.9745	 -1.6362	 -1.2955	 -0.4347	 -3.9284	 +2.1720
-21.1871	 -3.1983	 -3.3931	 +1.9683	 -2.4050	 -0.8533
-19.0967	 +3.2547	 -5.2991	 -0.2040	 +0.2044	 +1.5089
-13.8253	 -6.8403	 +6.3797	 +0.1093	 -0.9902	 +0.0776
-55.1461	+11.1687	+13.6643	 +0.8265	 +0.0250	 +0.0519
 -9.5809	 +9.1281	 +3.0753	 +4.3886	 +0.9708	 -2.3764
-24.0140	-28.8169	+13.4290	 +0.6678	 -2.2815	 +0.4331
-22.8175	 -7.7749	+13.6881	 +3.8907	 -0.0075	 +0.7479
-19.4800	 +0.2211	 -4.9771	 +2.8334	 -1.3286	 +2.3760
-12.6363	+14.1262	-28.3488	 +0.3616	 -0.5574	 -0.6343
 -9.1322	 -6.3830	 -3.1739	 +1.4357	 -2.7613	 +1.8769
-20.1178	 +0.4544	-12.1446	 +3.2777	 -0.5710	 +2.1051
-15.9044	-10.4242	 +2.5506	 +0.7127	 -4.1276	 -0.5634
-16.8358	-13.4570	 -7.0549	 +0.3240	 -0.2676	 -1.8370
-20.6980	 -2.8409	 +1.8765	 +3.4379	 -1.9717	 -2.5378
-31.2215	 -0.6074	 +7.6092	 +2.5445	 +0.3413	 -2.3636
-70.0129	+12.5289	 +7.2643	 -0.0870	 +0.4298	 +0.5055
-20.3283	 -4.0758	 -2.4800	 +2.5646	 -1.5210	 -0.6278
-46.6552	+23.2961	 +8.8773	 +1.1866	 +2.2524	 -0.1748
-18.4464	 -3.4119	 -1.4720	 +4.1819	 +3.0580	 -2.3299
-27.5872	-12.5765	 -6.1528	 +1.8142	 -0.9325	 +0.2370
-15.7984	 -2.0843	 -2.7646	 +1.9169	 +0.1636	 -2.4425
-26.4197	-53.3124	+34.8996	 +2.5052	 -0.1173	 +0.3734
-21.1760	 -9.5636	 -4.1687	 +2.9808	 -3.1747	 -0.4799
 -7.7726	 -5.8013	 +3.1674	 +1.8226	 -0.8139	 +1.5999
-22.6574	+10.8205	+18.4549	 +0.2517	 -1.4564	 -0.0323
-11.3674	+15.6764	+15.7048	 +1.5062	 -0.3557	 -0.8434
-18.7996	 -0.4085	 -8.7752	 +1.9817	 -2.6499	 +1.4064
-14.0565	 -3.9059	 -3.0872	 +2.7231	 -3.3982	 -0.6431
-21.0937	 -3.6224	 +7.9580	 +1.9985	 -0.1768	 +0.5220
-17.7015	 -5.5951	 -0.6693	 +1.5378	 -2.4776	 +1.1993
 -5.4170	-20.2410	 -2.0106	 +1.2105	 -0.2714	 -0.9793
-16.9036	 +2.2264	 -6.0358	 +1.9614	 -1.8616	 +1.0997
-12.9686	+12.0707	 +9.0984	 +2.6796	 -2.8877	 +1.1027
-20.2821	-10.1134	 +1.4188	 +2.9083	 +1.4519	 -0.8123
-13.0348	 -4.6191	 -1.6451	 +2.4654	 -0.6714	 -1.1567
 +4.0766	 -1.4367	 -0.9182	 +2.1426	 -3.0956	 +0.5885
-15.0668	 -3.2132	 -4.7435	 +4.2017	 +0.3062	 +3.7782
-20.9218	 -4.4698	 -8.7705	 +2.7363	 +1.1343	 -3.8057
-21.8383	 -3.6100	 -1.2486	 +0.3145	 -1.3098	 -1.9698
-19.1347	+11.5253	 +1.4125	 -0.8096	 -1.0940	 -0.9876
 -1.9619	-12.7460	 -0.0250	 +2.7478	 -1.9536	 -0.8037
-12.8977	 -7.6931	 -0.5918	 +2.0807	 -2.6362	 +2.0800
-14.7449	+12.8436	 -8.4285	 +0.9432	 -1.4538	 +2.3233
 -9.0539	-13.5714	 -0.8797	 -0.2802	 -0.8605	 +1.3001
-13.1341	 +0.8374	 -1.5994	 +5.0971	 -1.8210	 -0.3412
-19.3418	 -9.1005	 +2.9350	 +0.6818	 -0.6301	 +1.7411
-35.5453	 -1.8970	+12.5393	 +1.1936	 -1.1146	 -0.2353
-14.1161	 -8.7031	+41.4344	 +0.4730	 +0.2677	 +0.5079
-19.0922	 -6.2227	 -9.9600	 +2.2376	 +2.0374	 -0.0008
-27.6747	+13.2450	 +0.4558	 +3.2587	 +0.4110	 -0.0854
-19.3712	 -2.3921	 -0.7852	 +0.0694	 -1.4468	 -0.3369
 -2.9432	 -6.1728	 +2.1269	 +0.3929	 +1.3928	 -1.8720
-12.1866	 -6.3429	 -1.9906	 +1.1268	 +1.4206	 +0.0973
-15.9090	+14.4098	 -6.9885	 +1.6747	 +1.9540	 +1.8336
-27.2395	 -8.3794	 +0.8112	 +1.6810	 +0.4941	 +2.7157
-36.4385	 -2.1080	-43.1470	 +2.1823	 -1.2961	 -0.1752
 -7.6858	 +8.8989	+29.5961	 +0.3400	 -1.5678	 -0.5998
-21.9088	 -1.0295	 -1.3927	 +0.4135	 -0.7878	 -0.8748
-23.2636	 -9.6641	 -4.9484	 +1.5446	 -2.5455	 -0.0946
-26.9073	 +5.8229	 +8.3970	 +1.1940	 -0.9367	 -3.7128
-14.9712	 -7.4588	 -1.9447	 +3.4381	 +1.2489	 +2.9333
-27.2318	 -7.6677	 -3.2807	 +1.8430	 -1.3195	 -1.0410
-30.9627	+12.9042	 +9.4681	 +0.9320	 -0.9197	 -1.1981
-15.4765	 -1.7228	-10.0468	 +0.4284	 +1.7938	 +2.1070
-13.6973	-16.8436	 +0.0648	 +2.8182	 -0.4280	 -1.7794
-23.2441	 -5.9369	 +1.0085	 +2.5316	 +0.9955	 +1.2675
-10.3790	 -6.0627	 +0.0383	 +1.9767	 -1.2965	 +3.2675
-21.3297	 +4.3613	 -7.7358	 +5.0872	 +0.0370	 +2.8010
-17.6067	 -2.6129	 +6.2489	 +4.6494	 +1.3698	 -0.3517
-22.0863	 -3.1590	 -5.0336	 -0.7946	 +0.3864	 +0.7458
-15.7257	 +3.0939	 -7.1707	 +2.9808	 +0.3446	 +1.4431
-16.5303	 -8.4819	 -7.8870	 +1.6057	 -0.1387	 -1.3481
-14.5352	 -5.2990	 -4.3644	 +1.3423	 -1.9127	 +0.9835
 +9.8291	-13.7633	 +6.7894	 +2.0997	 +1.2802	 -0.0236
-34.1753	+11.7008	 -9.7262	 +1.5949	 -1.8731	 -0.0748
-23.6025	 -6.9287	 -6.1853	 +4.3605	 -1.5924	 -0.8123
-21.7385	-10.7383	 -9.2909	 +0.9230	 -2.1090	 +1.8299
-31.6330	 -5.9590	 +5.6756	 +2.4312	 +1.4157	 -1.6614
 -0.5365	 +1.8540	 -7.9661	 +2.9053	 -1.9872	 +3.1925
 -2.0857	 +4.2695	 -4.5757	 +3.6589	 +1.5078	 -0.4197
 +2.1783	-13.1636	-13.5556	 +0.9875	 +0.5268	 +2.8032
-32.2752	-15.8446	 +2.0497	 -0.5844	 -0.8445	 +1.1252
-15.7991	 -6.2295	 +5.3487	 +3.9146	 -0.0940	 -0.4595
-18.0403	 -2.0463	 -3.9654	 +1.4424	 +1.7444	 +0.6285
 +8.0688	 +6.8631	 -0.9908	 +2.3378	 -0.7333	 -0.1031
-26.0692	 -8.0566	-16.8130	 -0.9143	 +1.6897	 -0.5985
-27.0005	 +0.2126	-16.4581	 +1.6093	 +1.3487	 -1.6966
 +8.9453	 -2.9982	 -2.7670	 +2.5940	 +1.7179	 +1.1909
-34.8196	-12.5124	 -4.5169	 +2.8670	 -1.0506	 +0.3258
-12.0498	 -1.7373	 -5.4278	 +2.2758	 -2.9720	 -2.1206
-13.4246	 +1.1868	 -1.8693	 +3.6646	 +0.4074	 +3.2818
-19.5421	 -4.5904	 +1.5510	 +5.6612	 +0.4537	 -0.2861
-34.8119	 +0.3734	-17.1067	 +2.2972	 +0.6923	 -0.7241
-52.9392	 -0.3178	 -1.7333	 +0.0545	 +1.4020	 +0.6913
-25.0255	 +3.2858	-12.0188	 +1.2821	 -0.1943	 -2.0589
-21.0987	 -8.8017	 +2.7491	 +1.7121	 +0.7883	 -0.7901
-23.4604	+16.0165	 -9.7218	 +1.2503	 -1.2265	 -1.4372
-14.9228	 -9.4764	 -0.5582	 -0.0658	 -2.5370	 -1.6021
-30.1477	+10.8050	-48.0539	 +1.3620	 -0.6213	 +0.4326
 -3.4672	+10.6633	 -2.8963	 +1.6305	 -0.2703	 +0.0057
 +2.9775	 -2.9529	-17.0052	 +2.4668	 -1.6753	 +0.3532
-14.3457	 -5.0691	 +5.2721	 +4.9134	 -0.6191	 -0.9394
-20.1564	+19.9528	 -6.6166	 +2.2876	 -0.1714	 +2.7648
-21.1038	 +3.8254	 -3.8591	 +1.8114	 +2.8839	 +1.3299
-18.5387	-10.0289	 -7.5761	 +2.4932	 +0.7142	 -1.1311
-33.6593	 -3.9093	 +1.8029	 +0.5157	 -0.1730	 +1.8242
-25.4453	 -3.5305	 -4.3562	 +1.8659	 -0.7954	 -1.7331
-23.0574	-14.3941	 -1.6387	 +2.9721	 +1.4163	 -0.1678
 -7.3374	+16.2092	-11.2464	 +3.2604	 -2.4730	 -1.4133
-18.7942	 -4.3098	 +1.6146	 +1.9722	 -1.3605	 +0.3155
 -7.2964	 +9.9227	 -1.9148	 +0.9492	 -1.3553	 -1.7692
-15.3739	 +4.6039	 +7.0809	 +2.6405	 +2.5535	 -0.0916
-21.7057	 -7.2724	+13.4046	 +0.2795	 +1.0322	 -1.9290
-14.7617	 +0.2845	 -5.0890	 +1.3428	 -0.0739	 +2.5344
-17.4912	 -2.0837	 -0.2289	 -0.5189	 -1.8120	 +1.5604
-27.8719	 -3.7998	 -0.7295	 -0.1978	 -1.8738	 -0.3380
-28.2508	 -7.9528	 +5.2794	 +0.7498	 +2.9011	 -1.0654
-20.5873	 -3.8224	 +0.1119	 +3.5725	 -3.0960	 +0.2664
-19.7705	 -4.7199	 +0.4912	 +2.4271	 +0.5004	 +1.6108
-17.7763	 -0.9367	 -4.4904	 +3.6064	 -1.6393	 +1.7138
-18.5855	 -8.8597	 -4.0784	 +1.5826	 -2.2592	 -0.9787
-19.5386	 -8.3269	 +2.1124	 +3.0933	 -0.3911	 +0.0821
-10.9226	 -3.7402	 -4.2379	 -0.8219	 -0.1349	 -1.7330
-24.4751	 +3.5943	 -2.4000	 +3.4261	 -4.3142	 +1.0844
-20.2113	 +1.7040	 -3.5008	 +3.2174	 +1.8128	 +3.9863
-22.2473	-11.7558	 -2.5052	 -1.0309	 +0.0221	 +0.6782
-19.3615	 -3.6070	 -0.8880	 +3.7933	 -0.1519	 -0.1626
-17.0067	 -8.3733	 +3.1655	 +2.0957	 -0.7394	 +3.0875
-37.1017	 -0.8778	 -2.8825	 +2.3188	 -0.5714	 -3.6178
-28.3137	 +2.5245	+20.1640	 +0.2158	 -1.1188	 +1.7942
-18.9244	 -0.5839	 -5.3872	 +0.9349	 +0.6378	 -0.3191
-19.3269	 -4.7068	 -2.1397	 +0.8508	 -1.7322	 +0.1171
 -6.6029	 +3.8535	 +1.8148	 +2.2538	 -2.2017	 +0.4668
-24.5775	 -3.0179	-13.7866	 +0.8799	 +1.1708	 -1.0367
 -8.9304	-11.5182	 -7.4897	 -1.5599	 +0.2482	 -2.0002
-17.0002	 +2.1649	 -2.5431	 +1.4148	 -1.7461	 -1.7133
-21.9730	-41.7520	+59.0665	 +0.8411	 -1.1161	 +0.0178
-19.8062	 -9.2768	 -4.5042	 +1.2620	 +1.5846	 -0.5508
+12.1717	+25.3616	-26.2495	 -0.3634	 -2.1706	 +1.1506
-23.1193	-10.7693	 +3.9568	 +0.2577	 -1.1103	 -0.3987
-20.6236	 -8.0844	 -6.7954	 +1.7556	 +0.3006	 -0.0834
+31.0979	 -2.1018	-36.4061	 +0.3963	 -0.5798	 +1.9304
-21.8346	-41.9530	+31.4944	 +3.0387	 -1.4265	 +0.6028
+84.9739	+52.0670	 +9.0693	 +0.8213	 -1.2252	 -1.1779
 -6.5155	+20.0122	 +5.9876	 +3.2725	 -2.7360	 +0.0107
