# Iterations: 641 of 5000
# Total Energy: -4.598e+05
#    Kinetic Energy: 9.797e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:33:41.849375
# Elapsed Time: 0:52:51.332641
# 
# Med. Times for Sections
#    Force Computation:		0.238252
#        [0.229818, 0.214243, 0.181867, 0.246687, 0.202367, 0.275140, 0.388275, 0.149622, 0.310261, 0.249950, ]
#    Gather Particles:		0.223630
#        [0.225065, 0.244724, 0.224788, 0.224438, 0.220472, 0.223926, 0.222787, 0.221706, 0.223334, 0.220945, ]
#    Overall:		4.891027
#        [4.932532, 4.896424, 4.656043, 4.840779, 4.838929, 4.886817, 5.012605, 4.868163, 4.895238, 5.004041, ]
#    Scatter Particles:		0.010532
#        [0.010536, 0.010826, 0.010527, 0.010495, 0.010455, 0.011941, 0.010538, 0.010439, 0.011901, 0.010499, ]
#    Time Integration:		0.025779
#        [0.026147, 0.027408, 0.025370, 0.025990, 0.026552, 0.024036, 0.026363, 0.025062, 0.025427, 0.025567, ]
#    Tree Broadcast:		1.893502
#        [1.938198, 1.977277, 1.885982, 1.874749, 1.901023, 1.877412, 1.881552, 1.945648, 1.801983, 1.994217, ]
#    Tree Construction:		2.480490
#        [2.502607, 2.421848, 2.327428, 2.458334, 2.477973, 2.474270, 2.483008, 2.515607, 2.522231, 2.502784, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.7174	 +0.8778	 -2.4040	 -2.1801	 +2.1178	 -0.6276
 -2.4083	+10.1551	 -7.6989	 -4.1029	 -2.7430	 -2.6543
 +1.3985	 +5.1414	 -2.1383	 -4.4173	 +4.3746	 -3.0148
-13.6187	 -6.0963	 -3.5068	 -1.7421	 -3.3778	 +0.8305
 -2.8060	 +3.9249	 -5.7300	 -5.0999	 +2.3584	 +2.0582
+11.2359	 +4.1151	 -7.6254	 -2.9810	 +0.6311	 -0.6973
-14.0648	 +0.8624	 -2.2629	 +0.2337	 -4.3474	 +0.5521
 -2.5292	 -1.9570	 -3.5376	 -2.1877	 -5.6399	 -2.3658
 -2.0990	 +0.5371	 -2.0796	 -1.8457	 +2.1050	 -3.3824
 -2.3391	 -5.1712	 -6.8126	 -3.6993	 -1.5004	 +2.2674
 -4.5663	 -5.0350	 -6.1857	 -4.2140	 -1.4390	 -1.1062
+19.3322	+27.5530	+15.5902	 -1.5805	 -0.7190	 -2.3376
+11.4478	 +7.8170	 -6.2621	 -2.5889	 +0.0438	 +0.3655
 -8.5900	-11.0306	 +3.6663	 -2.3730	 -1.2043	 -0.4810
+45.2347	 +1.0073	 -9.2673	 -1.1604	 +1.3501	 -1.6190
 +8.0090	 +0.4542	 -1.2930	 -4.4606	 -0.7435	 -2.9892
 -2.4525	 +2.3086	 +1.5053	 -0.2209	 -1.4891	 +2.0425
+10.7432	+11.5632	-11.5748	 -3.6822	 -1.0847	 +1.6362
 -8.4288	 -2.5033	 -0.8939	 +0.6008	 -1.2386	 -1.3834
 -4.4737	 -6.7065	 +6.8598	 +0.1915	 -1.9782	 +0.8207
 -2.7379	 +0.3145	 +1.5975	 -5.7959	 +3.4192	 +2.6087
 -0.9455	 +1.9765	 +4.8764	 -7.9883	 +0.6819	 -0.5000
 -2.3087	 +5.2714	 +2.9642	 -2.2672	 -1.4923	 -0.9698
 -0.7217	 +3.3041	 -2.7146	 -2.6251	 -3.1263	 -1.0279
 -2.2286	 -2.1909	 +1.5638	 -7.3286	 -2.5442	 +1.5717
 +8.5093	+44.9128	 -8.6738	 -0.0632	 -0.4830	 +0.4186
 -3.5976	 +2.2172	 +2.0087	 -5.2145	 +0.0127	 -0.0391
 +8.0646	 +0.9189	-12.8019	 -1.7885	 +1.1853	 +3.6001
-12.2324	 -5.0900	-10.6190	 -1.1002	 +3.0230	 -0.0823
 -6.1956	 +6.8910	 +1.3825	 -5.8190	 +1.0965	 +1.6387
 -9.1654	 -1.9021	 -0.0174	 -3.2943	 +5.1163	 -1.0385
 -2.0177	 +4.0900	 -3.4544	 -1.9046	 -3.4917	 +4.2236
 -4.1815	 +1.9573	 +6.5351	 -3.0482	 -1.7608	 -5.1311
 +4.4005	 +8.6506	 +5.8454	 -2.7312	 -3.6375	 +3.2138
 -9.7447	-10.8373	 -4.4393	 -1.0734	 +0.6792	 -1.2900
 -4.2242	 +7.3362	 +9.9063	 -5.1560	 -0.7786	 +1.2130
 +9.1856	+15.9255	 -1.5812	 -3.1916	 +0.4709	 -0.3274
+17.3728	 +7.0360	+35.9913	 -2.3350	 -0.1283	 -1.2651
 +4.8808	 +5.5578	 +0.2066	 -5.3400	 -1.7482	 -0.3508
 -6.9919	 -2.5745	 -6.8456	 -2.0866	 -4.1359	 +2.6678
 +9.9792	 -9.8665	 -3.6151	 -3.6939	 -2.2805	 -1.7119
 -0.5204	 -3.3756	 -3.4280	 -2.0231	 -1.4458	 +0.8997
 -2.2666	 -2.4841	 +3.5470	 -2.5233	 +1.9875	 +2.5604
-18.1138	-12.4527	 -6.3367	 -0.0268	 -2.2051	 +0.2797
 -5.5103	 +1.1000	 -6.6663	 -3.1688	 +0.8452	 -0.9899
-41.1857	 -3.2449	-14.0759	 +0.8247	 +1.4569	 +1.6506
 +0.7509	 +8.4022	 -6.7829	 -2.5487	 +1.5592	 +0.7132
 -8.7763	 +1.7943	 -7.6221	 -1.3532	 -1.9258	 +1.6032
-13.1401	 +6.9927	 -4.7744	 -2.8466	 -1.2149	 -1.2461
 -1.0222	 -2.3253	 -3.0323	 +0.5121	 +1.2476	 -0.4713
-10.3363	 +9.2313	 -0.6407	 +2.2821	 -0.1456	 -0.5871
 -5.2925	 -4.9287	 -6.9347	 +5.3765	 +3.3690	 -0.6189
-42.2784	 +4.1138	 +8.2101	 +1.6173	 -2.1966	 +0.5146
 +0.7939	 +1.4516	 +0.3149	 +1.1048	 +6.8938	 -0.2682
 -2.1479	 -3.3040	 +9.3492	 +0.8897	 +0.5451	 -0.4332
 -6.9599	 +2.3683	 +0.5153	 +3.1851	 +4.3073	 +2.1873
-13.2203	-14.1640	 +2.2276	 +2.6650	 -0.0752	 +0.3608
-13.0445	-15.5262	 -7.9524	 +4.4705	 +3.5509	 +1.0511
-36.2209	 +0.7275	 +3.3957	 +1.7348	 -2.3289	 -0.1651
 -0.1964	 +0.4984	 -2.2606	 +6.1709	 -3.6322	 -4.0122
 +1.6111	 -4.9868	 +1.4419	 +1.2580	 +1.6509	 -0.1848
-15.4695	 -1.3811	 -0.7350	 +4.1674	 -1.5465	 +1.9721
 +3.4543	 +6.1581	-15.1176	 -0.2791	 -1.4017	 +3.9412
 -8.7294	 -1.4203	 +0.7836	 +3.8505	 -1.2154	 -0.6219
 +1.8384	 -1.8956	 -2.0336	 -1.8294	 +4.1580	 +2.3356
 +2.0995	-10.1035	+10.2230	 +3.7031	 +2.5919	 -1.2596
 -8.0326	 -2.2657	 +0.1825	 +6.2017	 -0.3408	 +3.6746
 -7.7176	 +2.8073	 -3.8232	 +3.1612	 +0.5967	 +2.6103
+79.7473	-41.4252	+78.5229	 -0.2193	 -0.9741	 -0.1223
 +7.0801	 +2.3040	 +1.4144	 +0.8319	 -1.4154	 -1.5251
 -1.7294	 -0.1132	 +2.9338	 +3.0280	 +4.0686	 -3.5974
-10.9683	-11.2954	 +5.5805	 +3.5392	 -0.8840	 -1.5583
 -5.2104	 -1.3008	 -1.6744	 +6.1187	 -0.6174	 -3.9200
-11.9141	 -9.2312	 +1.0732	 +1.6294	 +0.3640	 -0.9582
-56.9456	+29.1186	-10.4183	 +0.7693	 +0.4447	 -0.8116
 +0.1433	 +2.1526	 +0.2889	 +4.5068	 +4.6828	 -0.1191
-21.4941	 +4.8543	-10.1161	 +2.7241	 +1.1011	 -1.4809
+12.9749	-12.7329	 -9.9160	 +0.7802	 +0.4267	 +0.1051
+15.7334	+11.5352	 +0.3264	 +4.1052	 +0.7588	 -0.7662
+19.9187	 -0.4839	 -4.3640	 +1.6269	 +2.7349	 +2.4173
-69.2330	+17.6628	+14.5810	 +1.4458	 +0.6874	 +1.1392
-13.9270	 +0.6811	+18.2794	 +3.6181	 +0.8687	 +0.7705
 -0.8708	+11.8260	-12.0379	 +4.2667	 +0.1241	 +0.9229
 -7.3205	 -8.7377	 +6.4916	 +3.7909	 +1.0881	 -4.4425
 -7.8468	 -6.6852	 -5.8897	 +5.5309	 +0.9871	 +1.5668
 -4.7174	 +3.0294	 -2.5273	 +5.8692	 +2.5188	 -1.8059
 +3.8863	 -1.7319	 -8.6722	 -0.0527	 +3.5274	 +1.8763
 -5.4161	-10.8344	 +1.0816	 +5.2100	 -3.5770	 +1.5484
 -3.9313	 -4.7196	 -5.1963	 +3.6854	 -2.2486	 +0.8604
+16.8931	-28.9581	 +3.8307	 +1.7088	 +0.3303	 -1.0636
 +4.8415	-12.4199	 +5.9049	 +3.3050	 +1.4907	 -0.8866
 +2.9337	 -2.7594	 +1.8715	 +4.1004	 -2.2619	 -3.3800
 +5.8441	 +2.3297	 -1.2031	 +2.4519	 +4.2755	 +0.6555
 +7.9085	 -4.3341	 +3.3600	 +1.7828	 -3.4740	 +3.0259
 -4.1165	 -3.0150	 -4.5317	 +6.6158	 +1.8537	 -1.2349
 +8.7071	 -2.8662	 +1.2947	 +1.6877	 -3.2558	 -1.6840
+13.8408	+14.3735	 -3.1854	 -3.2399	 +1.2258	 +0.5109
 -6.7830	 -7.9301	 +1.8837	 +3.2360	 +2.3334	 +0.3623
 +7.4360	 -2.0905	 -1.1337	 +0.2379	 +0.1781	 -2.0869
-33.7232	-57.5052	-22.3194	 +2.2438	 +0.3564	 +1.4578
 +2.9989	 -1.5002	 +3.4154	 +4.0325	 -0.1730	 +1.1151
 +1.0015	+10.6446	+13.4258	 +0.7181	 +0.7825	 -2.7377
 -1.5587	-20.8965	 -7.0215	 +0.9135	 +0.7813	 -1.7415
 -1.4984	 +8.4518	+61.5747	 +1.4974	 +1.0188	 +0.0524
-35.6517	 -5.8931	 -3.9801	 +3.0538	 +0.3938	 +0.1900
+14.9787	+12.0545	 -5.6461	 -2.5508	 +0.9181	 -0.1229
+10.5606	 -0.7927	 +0.6262	 +1.3280	 +2.9451	 +1.6498
 +2.9430	 +3.3720	 -4.1370	 +2.4457	 -3.7461	 -1.5099
-25.1336	 +4.2289	 -2.5704	 +2.6571	 +2.8427	 -1.5867
-35.9169	 +0.0946	-11.4244	 +2.2921	 -0.2776	 -1.5013
-11.2283	+21.0847	-16.1350	 +2.7420	 +0.0995	 +1.6619
 -2.5549	 -3.4979	 -1.3273	 +4.9864	 -3.2392	 -0.4815
 +1.2018	 +4.0652	 +1.6420	 +2.7781	 +1.1967	 -5.3760
 +2.7718	 -1.2336	 -6.0344	 +3.2984	 -0.6756	 -0.0378
-11.2314	 -9.6329	 -0.2900	 +4.9281	 +2.4892	 +1.8585
 -0.5983	 -1.4520	-10.0139	 +1.8807	 -0.1489	 -1.8842
-39.6603	-30.9482	+22.2109	 +0.5813	 -0.9845	 -0.9755
 +2.6863	 +4.7517	 +7.2825	 +4.1421	 +1.4018	 -1.1270
 +1.4573	-18.0865	 -2.8745	 +2.2759	 +1.2739	 -1.7901
 +5.2815	 -0.7415	 -1.1227	 +3.0348	 -0.3808	 -1.3508
+12.1519	 +6.5580	 -2.6907	 +3.2864	 -0.7244	 -1.6720
 +5.4843	 -4.5358	 +2.9119	 +0.9195	 +2.7305	 +0.1414
-10.2241	 +8.5590	-103.5656	 +2.4705	 -0.5479	 -0.5221
 +5.0691	 +5.4291	 +0.5241	 -3.1261	 +5.4488	 +1.4637
 -8.7385	-25.2280	 +8.4575	 +4.3380	 -0.7492	 +1.1826
 -0.8463	 -8.1786	 +1.2877	 +1.4615	 +2.7021	 -0.8275
-15.0616	 -7.4229	-13.6808	 +3.8410	 +2.3995	 -1.2886
 +1.5142	-12.8018	 -0.0684	 +0.8825	 +1.7838	 -2.4073
+21.3485	+20.4215	 +1.1715	 -0.9166	 +3.4189	 +0.4991
 -0.1038	 -3.1911	 -4.0067	 +3.6426	 +1.7933	 +2.8755
 -0.6751	 -6.2665	 +1.3631	 +2.2742	 -2.3342	 +2.0427
 -0.9469	 -2.0829	 -6.0117	 +2.8182	 +1.6604	 -3.6741
-24.2804	 +8.5975	+36.7551	 +1.5024	 -1.7153	 +0.8607
+20.8696	 +3.6650	 +2.3051	 +0.4710	 -1.3927	 -2.7389
 -9.5159	-17.9825	-15.3050	 +3.5266	 -0.5768	 -1.8325
 +1.3742	 -0.8570	 -4.4143	 +6.0747	 +0.0756	 +4.7560
 -9.4200	+11.7334	 +2.8429	 +2.9728	 -2.9724	 -1.7693
 +3.5635	-22.9924	 -6.3593	 +2.5421	 +2.8323	 -1.2188
 -7.0563	 +7.2011	 -1.6817	 +4.5175	 -0.5193	 +0.8015
 +7.3830	 -3.1986	 -2.0868	 +3.9871	 -1.4458	 -4.1951
 -5.9262	 -3.7422	 -1.6149	 +4.0386	 +1.0731	 +1.5967
-29.2959	-36.8210	-46.5153	 +0.9860	 -0.5161	 +0.5700
-25.5972	-13.5502	+13.9207	 +1.5323	 -0.7047	 -0.2395
 -8.0391	 -9.8085	 +0.5115	 +3.4655	 +2.2633	 +0.3579
 -2.8127	 +4.0653	 -6.3957	 +1.8916	 -0.6967	 +4.5011
-14.7155	+10.7197	 +4.7151	 +3.0311	 -3.7689	 +1.8191
-13.1141	 -6.5286	 -1.0425	 +3.8943	 +1.0815	 -4.2710
 +6.7858	-14.9779	 -2.7976	 +4.6437	 +1.0499	 +0.8759
 +9.0635	 +3.7445	 +3.5714	 +2.2757	 +1.4048	 +4.7937
-24.2346	-13.5327	 +1.2588	 +1.6094	 +1.7246	 +0.3854
+12.0220	 +1.9467	 +5.0668	 +3.2380	 +1.2496	 -0.8064
 +1.0859	 -0.5734	 +1.6925	 +2.6597	 +1.9736	 -1.0369
 +2.9554	 +0.7840	 +6.6469	 +3.0427	 -2.8507	 -0.3894
 -0.8403	 -2.2584	 -3.7408	 +4.6650	 +2.7687	 -0.5892
+15.7038	 +1.5439	 -8.2854	 +1.7953	 -0.4712	 -0.5847
 +5.1055	 -8.6148	 -1.8610	 +3.3475	 +4.4947	 -3.5702
+11.4682	 +4.3983	 -0.4467	 +4.1466	 -1.5266	 +0.5549
+15.3148	 +0.7821	-10.9341	 -2.0181	 -2.6436	 -3.2054
 -2.3667	 -1.3121	 +2.6094	 +0.2470	 +2.9821	 +1.8128
 +8.6485	 -3.3199	 +0.7280	 +0.7622	 -0.8640	 +0.8251
+460.0790	+387.1266	-224.6623	 +0.7957	 -0.0310	 +0.2271
-151.7769	+102.3054	+203.3666	 +0.9646	 +0.2779	 +0.2591
+25.9628	 -0.3326	 -6.3174	 +1.1695	 +2.5694	 -2.3103
-10.1469	 -7.9081	 -6.5063	 +3.7331	 +1.8776	 -4.2861
 -0.3417	 -8.7174	 -5.2295	 +3.2428	 -1.5239	 +3.4272
 -0.9870	 -9.3112	 -3.6652	 +0.7547	 +3.6061	 +2.0276
-69.8828	-19.8612	-16.1720	 +2.7140	 -0.1895	 -0.4134
 +3.4086	 -2.1852	 +0.9523	 +1.0673	 +2.2001	 -0.3069
+34.7401	-29.7890	-34.2707	 +0.7161	 -0.2061	 +1.3005
 +5.7935	 -5.4907	 +3.8706	 +3.9835	 +2.9815	 +2.9316
 -0.3756	 -7.3512	 -0.8538	 +5.3266	 +0.9421	 +0.5261
 +0.1608	 -2.4518	 -0.0209	 +1.0593	 -0.9725	 +2.2707
-11.0176	 +2.9056	 -3.9364	 +5.9447	 -0.9923	 -1.1887
 -2.2459	 +0.1824	 -1.9769	 +4.4248	 +0.8265	 +0.8605
 +0.4844	 -9.1798	 -2.8250	 +3.2977	 +0.5928	 +3.3302
 +7.6113	 -1.6091	 +5.1228	 +2.5023	 +2.1378	 +2.5643
 +9.2698	 -1.2250	 -1.6245	 +2.5189	 +1.9315	 +1.1294
 +3.7193	 -5.0851	 -0.2193	 +4.2274	 +0.3999	 -3.6330
-10.4858	 +5.3644	 +1.7074	 +3.7793	 +0.4150	 +2.0547
 +2.4212	+15.8154	-172.9144	 +1.0553	 -1.3459	 -0.7380
 +1.9518	 +0.4432	 -4.1753	 +0.3442	 -1.6707	 +2.8995
 -8.3209	 -6.6557	 +4.9110	 +4.9527	 -1.7296	 -1.0007
 -1.2147	 +0.1160	 -4.2598	 +7.7112	 -0.4743	 +1.4189
 +1.3856	 +3.1410	 -1.6652	 +3.2552	 -0.6510	 -1.0284
-26.7200	 +3.6098	-21.4017	 +2.2201	 -2.1279	 +2.1240
+16.7424	 +9.7774	 +4.9802	 +1.4494	 +0.7418	 +1.0364
 -0.4121	-29.5122	+13.0920	 +0.2387	 +0.4478	 -1.1934
 -2.3593	 +2.4240	 -3.5363	 +1.7446	 +2.1315	 +3.8444
-12.4704	 +4.0537	 +3.4256	 +3.0963	 +0.6394	 -1.0819
 -1.0557	 -1.4206	-11.0327	 +2.1361	 -0.1029	 +0.7928
-20.0448	 -0.4293	 -2.6188	 +2.7524	 +2.0297	 -2.6613
 -0.9266	 -7.6089	 -4.1606	 +3.4661	 +1.7335	 +1.5930
-19.9013	+15.1812	-30.3035	 +3.6763	 +0.5065	 +1.4400
+34.8607	-15.7332	 +3.7498	 -1.2468	 -1.2669	 -2.0130
 -0.2483	 -2.3156	 +7.6526	 +3.3022	 +2.0981	 -0.4231
-50.0053	-66.7510	+52.5329	 +0.3470	 +0.5698	 +0.4121
 -6.3402	-12.8685	 +0.2687	 +4.8756	 -1.2462	 -0.7090
+11.5383	 -7.6022	 -7.2134	 -0.5045	 +0.1443	 +2.7939
+16.0351	 +0.9056	 +0.9505	 +0.9298	 -0.7935	 +0.5492
 -3.8144	 -4.2219	-15.7804	 +2.2958	 -1.2097	 +1.2840
+13.6169	 +4.0511	 -0.1928	 +0.3410	 -1.1237	 +2.1653
-18.7698	 +3.9952	 +0.4691	 +4.0767	 -0.9733	 -0.1299
 +3.8629	-10.3495	 +7.9155	 +2.4152	 +1.6205	 +0.3295
 -6.3654	 -0.5141	 +2.2136	 +3.1977	 +4.8051	 -0.0634
 +4.8207	 -2.9928	 +6.6200	 +5.5754	 -0.2724	 -1.7581
+11.3088	 -5.3219	 -1.7001	 +0.5427	 +0.6669	 +4.3621
-21.9454	 +3.2138	+17.5819	 +0.5350	 -0.3357	 -2.6229
 +2.5087	 -9.5158	 +4.2335	 +2.2332	 +2.2009	 -3.1626
 -1.9393	 +1.7451	 -1.1873	 +2.5762	 +1.9088	 -0.7170
 -4.9364	 -9.0689	 -0.7287	 +6.6136	 +0.2125	 -2.6620
+17.5532	 +1.3231	-13.0357	 +3.5397	 +2.3884	 +0.3831
 -4.8041	 -8.5015	 -0.8414	 +6.1667	 +1.8795	 -0.2164
 -9.5548	-12.6756	 -3.4092	 +2.1737	 -1.4900	 -0.0471
 +8.6538	 +3.8900	 -4.4816	 +0.6571	 +0.0230	 -3.5948
-16.7578	 -2.1855	 -5.5086	 +4.9363	 +0.7104	 -1.4278
 -1.1495	 -5.1974	 +3.4016	 +2.3351	 +0.6344	 -0.2974
 +1.1088	 -9.8091	+12.3297	 +5.0435	 +2.4109	 +0.3343
 +3.3537	 -1.5480	 -6.0960	 +3.0398	 +2.3533	 -0.7036
 -3.8541	 +1.6197	 +4.2025	 +0.8437	 +2.0671	 -2.5563
 -5.6537	 -9.6052	 -7.3236	 +4.7681	 +0.8162	 +4.2547
 +0.6085	 -0.5041	 -5.4980	 +3.7561	 +2.6177	 +1.8521
 -5.6891	 -6.5181	-10.3348	 +3.3627	 +0.3402	 +4.0974
 +9.4136	 -9.3733	 +2.1826	 -1.1572	 +2.5604	 -3.8730
 +7.7692	 -4.0796	 -0.5873	 +1.1051	 +0.9494	 +3.2501
+17.8755	+16.9182	-16.6167	 -1.9396	 -1.8485	 +1.8825
-22.7349	 +3.7142	-13.8359	 +3.8584	 +1.0739	 -0.1271
 +2.4482	+10.6976	 +1.4719	 +3.5220	 +2.4131	 -1.6377
 -2.0974	 -2.4873	 -5.0159	 +4.1095	 -1.5597	 +1.5942
 -2.0623	 +1.5709	 +2.1289	 +3.3668	 +1.5999	 +1.9933
 -3.3602	 -9.0234	 +1.7086	 +6.1526	 +0.5065	 +0.2008
 -4.6406	-12.3830	 +0.3048	 +4.5683	 -0.0237	 -1.6362
 -9.3211	 -6.2782	 -3.2041	 +4.3375	 +1.4320	 +1.6069
 -0.0318	+10.0453	-17.9682	 +1.0253	 -2.2036	 +2.4385
 +1.5074	 +2.8089	-13.0791	 +1.0965	 -1.4215	 +2.9760
 -0.0272	 +0.4948	 +2.3781	 +5.3115	 -0.4716	 -0.1647
 -6.1861	-12.4055	 -0.0519	 +2.9301	 +1.4215	 -2.3168
 +0.5954	 -6.8253	 -0.6179	 +3.9827	 +2.0560	 -1.3748
-20.2521	 -5.3920	-10.3261	 +3.9682	 +1.4615	 +0.6133
 -1.0346	-13.4355	 +9.1832	 +2.1178	 +0.0821	 -0.1026
-16.4013	-30.2580	 +9.9706	 +1.8511	 +0.1244	 -0.3804
 -5.2195	 -6.7205	 -1.0424	 +3.8683	 -0.6990	 -2.7455
-20.9956	 +6.6171	-37.1835	 +0.8246	 -1.8983	 +0.4637
 -2.4778	 -3.1969	 -6.9910	 +4.9316	 -2.7281	 -1.1680
 -9.4846	 -9.6615	 -9.2176	 +2.3051	 +2.9292	 +0.3551
 -1.0822	 -4.5694	 -2.0748	 +5.0565	 +3.6755	 +1.5160
-12.9798	 -4.6192	 -6.1981	 +4.3252	 -2.7715	 -0.2352
 +7.9030	-103.3927	-27.3383	 +0.0259	 +0.0664	 +0.8131
 +1.2246	 -6.6828	 -2.7629	 +3.0346	 -0.4949	 -4.1428
+11.7196	 -0.9403	 +6.4137	 +2.2681	 -1.1952	 -1.4136
-22.7761	-20.5950	 +7.8686	 +2.1066	 +1.8223	 +2.3783
+16.7467	 +2.2476	 -6.8165	 -1.5055	 -0.2638	 +0.8440
 -0.2687	 -9.8380	 -6.1962	 +3.1779	 +3.5450	 -1.1774
 -5.3514	 -4.5128	 -2.1289	 +7.7475	 -1.8050	 -0.1347
 +7.7676	 +4.3595	 -5.3152	 +2.9044	 +2.9847	 -0.9883
 -2.2503	 +2.3449	 +0.6602	 +3.8443	 -0.6360	 -0.2700
 +5.3304	 -3.0540	 -2.1415	 +0.8828	 +2.5490	 +2.6607
-32.5491	 -4.7119	+17.1459	 +2.1042	 -2.4932	 +1.3766
-22.0895	+44.2998	-22.5339	 -0.0079	 -0.9980	 +1.4293
 +3.6205	 -0.2899	 -3.1162	 -0.3422	 +1.7412	 -3.9068
 -4.1162	 -4.8827	 +1.5471	 +0.0602	 +4.3892	 -0.1352
 +0.3201	 +6.8640	 -2.1762	 +5.9155	 -1.6994	 +2.0470
 -4.6904	 -9.8623	 +2.9296	 +5.5999	 +1.0250	 -0.4404
-29.2023	 -7.7038	 -2.0072	 +2.1321	 -0.3241	 +0.8550
 +2.7540	 -2.7846	 -5.2556	 -1.2219	 +3.7302	 +5.0097
+107.1357	 -0.1743	-36.4430	 +0.7809	 -0.3997	 +0.6709
+10.6837	-11.5166	-14.0468	 +0.4917	 -1.0844	 +2.4366
 -8.6055	 -2.3461	 -0.8845	 +4.1836	 -1.6904	 +1.5822
-20.4194	 -4.4976	 -9.6741	 +3.3369	 +0.7742	 -0.6588
 -3.0020	 +1.0066	 -1.7230	 +5.9333	 -3.5021	 +0.6739
+10.7946	-20.2996	 -7.5212	 -0.6667	 +2.9548	 +0.3695
 +1.8336	 -4.8627	 -3.7939	 +1.3196	 -0.3249	 -1.2622
 +1.3150	 +1.6608	 -1.2565	 +6.7914	 -0.2949	 +3.9536
 -6.6796	 -7.5733	 +2.4962	 +5.3169	 -0.5700	 +1.0321
 -4.1963	 -0.5092	 +7.4209	 +2.7173	 +0.6702	 +0.5340
 -1.0983	 -2.6848	 +0.9580	 +4.8188	 +1.3555	 -1.0125
 -4.3004	 -5.3102	 -2.4720	 +2.2725	 +1.3123	 -3.3872
 -7.4545	 -3.7665	 -2.1960	 +5.6223	 +2.4572	 +3.2492
-14.5300	 -5.9475	 -3.6973	 +3.8006	 +1.4770	 +0.9236
+14.6702	 -0.8157	 -2.1618	 +2.6759	 +1.9011	 +1.6426
 -2.5010	 +0.2305	 -3.2339	 -1.0391	 +1.4995	 -3.6502
 -6.1340	 -5.7595	 -1.1214	 +3.3924	 +3.1808	 -0.0710
 -6.7977	 -6.5483	 -0.2232	 +2.0427	 +0.9226	 -3.0415
+11.2744	 +1.3760	 -3.2876	 +2.1118	 -2.7906	 -0.5684
 +0.1640	 +5.3100	 +2.0271	 +4.4169	 +0.0421	 -4.4385
 +9.3845	 -5.2522	-11.9330	 +2.5679	 +0.0518	 +2.4030
 -3.7744	 -0.0920	 -3.3750	 +4.1922	 +4.6919	 +3.6001
 +6.1377	-25.0560	 +5.5291	 +2.4833	 +0.6896	 -2.2266
 -5.0262	 -9.0967	 -5.1871	 +4.1104	 +0.3385	 -1.4206
 -3.2389	 -5.6207	 -0.0198	 +3.6575	 +1.7705	 -0.3536
-70.8989	-11.4372	 +3.2262	 +0.7069	 -1.5443	 +0.2662
 -1.1779	 +1.2006	 -6.5735	 +4.9378	 +1.5779	 +3.0871
 -0.7206	 +4.7045	 -8.5906	 +2.9056	 -3.9057	 +1.9256
 +9.4011	 -0.6371	 +0.3800	 -1.2311	 +3.9514	 -0.2026
 +1.0884	 +2.0614	 -5.4748	 +3.5722	 -1.0552	 +0.5485
 +3.4536	 -7.3238	 -4.6795	 +4.3127	 +0.4133	 -0.9100
-36.6203	 -5.4964	+32.1682	 +2.1889	 +0.4574	 -1.4123
-21.2994	 -6.4090	 +1.1154	 +3.7467	 -0.1191	 -1.5088
 +3.3372	 +6.9410	 -7.3333	 +4.3871	 -1.4726	 +2.7666
-32.1413	-29.9555	 -8.7231	 +3.3278	 +0.7959	 +1.5286
 -4.4443	+16.3691	 +5.5307	 +4.4786	 -2.5857	 -0.8296
 +9.0755	 -8.7895	+10.4396	 +3.4977	 +2.8432	 -0.0060
 -7.4304	 +2.3101	 -3.2565	 +3.0787	 +1.9085	 +0.6913
 +5.9112	 +0.1705	 +1.7015	 -0.2172	 +3.4921	 -3.0340
+1860.7556	-38.9765	+790.7483	 +1.1573	 -0.6647	 +0.0463
 +5.1016	 -4.1993	 -2.3465	 +1.0754	 +0.6722	 +3.9359
+11.6608	 +4.4697	 -1.5264	 +0.6060	 -1.3975	 -0.9643
 -7.1622	 -5.9233	 -2.5679	 +5.5508	 +0.7007	 -4.1263
 +0.7806	 +5.0185	 +3.3128	 -2.3210	 +4.0729	 -1.5183
+10.1263	 +0.4106	 -4.3620	 +1.7555	 -1.9478	 +1.8263
-73.2011	-63.7900	-70.2275	 +0.6096	 -1.2514	 +0.0238
 -4.1367	 +4.3490	+12.4297	 +2.6891	 -1.4050	 +2.1396
 -3.9591	 -1.7278	-10.8676	 +1.7374	 -3.5570	 -1.4468
+13.3991	-10.0297	 +4.7355	 +0.1169	 +3.7764	 -1.6161
 +3.2137	 +1.9458	 -1.1078	 +0.5590	 +0.1822	 -0.4404
+15.7686	-11.6910	 +3.5593	 +0.7440	 -1.5953	 +1.2889
 -3.1074	 -8.5137	 -3.9228	 +5.8157	 -2.9957	 -0.1764
 -7.3239	 +4.2432	 -1.2516	 +3.8237	 -0.4645	 -0.0689
 -3.2579	-11.3212	 -8.1473	 +1.2525	 +0.8429	 +0.2136
 -1.6291	-22.9303	 -7.8010	 +2.0484	 +0.6654	 +1.7982
 -0.9866	 +1.6820	-12.8665	 +3.6674	 +2.2983	 +0.7899
 -5.9806	 -6.5995	 -0.5332	 +4.9275	 -1.5038	 -1.5538
 -7.9323	 -5.4685	 -5.2341	 +4.3300	 -0.5525	 -2.5615
