# Iterations: 331 of 5000
# Total Energy: -4.840e+05
#    Kinetic Energy: 5.054e+05
#    Potential Energy: -9.894e+05
# Current Time: 2018-05-09 15:08:11.236860
# Elapsed Time: 0:27:20.720128
# 
# Med. Times for Sections
#    Force Computation:		0.159796
#        [0.170135, 0.174936, 0.080357, 0.080361, 0.080026, 0.079768, 0.149456, 0.243955, 0.279244, 0.307271, ]
#    Gather Particles:		0.221778
#        [0.222479, 0.224715, 0.221076, 0.219022, 0.223570, 0.220746, 0.223078, 0.220779, 0.219924, 0.223217, ]
#    Overall:		4.784690
#        [4.759965, 4.881866, 4.747049, 4.787578, 4.781802, 4.758351, 4.751717, 4.822329, 4.942041, 4.961091, ]
#    Scatter Particles:		0.010439
#        [0.010434, 0.012274, 0.010376, 0.010381, 0.010445, 0.010445, 0.012897, 0.010315, 0.010404, 0.010472, ]
#    Time Integration:		0.025426
#        [0.027439, 0.025570, 0.024727, 0.024965, 0.024894, 0.026664, 0.025282, 0.024884, 0.027626, 0.027354, ]
#    Tree Broadcast:		1.959377
#        [1.952332, 1.982282, 1.951633, 1.991337, 1.965606, 2.036630, 1.974012, 1.914650, 1.953148, 1.938379, ]
#    Tree Construction:		2.452945
#        [2.377061, 2.461986, 2.458801, 2.461428, 2.477183, 2.384021, 2.366892, 2.407669, 2.451609, 2.454281, ]
# 
# x	y	z	vx	vy	vz
# 
-150.2555	-48.7129	+73.9508	 +1.5326	 -1.1548	 +0.4626
-16.0722	 -2.0834	 -4.3320	 +3.0408	 +0.5575	 +0.3777
-30.7255	 -1.1686	 -6.3905	 +0.4271	 +2.0453	 -0.3491
 -7.0767	 -9.9799	 +0.2906	 +4.0341	 +0.4778	 -2.2464
-10.0121	 +0.1539	-15.1142	 +4.0500	 -1.4543	 -0.7169
-33.7766	 +8.2127	-11.0054	 +1.1604	 -0.8973	 +1.2776
-20.7248	 +9.7954	 +1.7480	 -0.7348	 +0.3672	 -0.7147
-18.8188	-12.2609	-10.0290	 +2.4986	 -0.3138	 +2.1582
-130.7104	-108.4616	+101.1491	 +1.3100	 -0.6619	 -0.1037
-28.9153	+32.6606	+19.1775	 +2.8260	 +0.0137	 -1.3590
-41.8816	-27.3840	+14.5877	 +0.5850	 +0.4054	 +1.3896
-40.4919	 +4.8403	-31.1972	 +2.7770	 -0.9082	 -1.3111
-36.1694	-24.0976	 -8.8909	 +0.4247	 +0.6671	 -0.1668
-15.7175	 -2.3210	 -6.1479	 +0.1070	 +0.9337	 +1.8102
-15.3698	 -6.4795	 -1.0396	 +2.5083	 -0.0858	 -2.2029
 -5.4903	 -3.7547	 -4.0492	 +3.8965	 -1.8682	 +0.6135
-19.6061	 -0.9907	 -8.5513	 -0.0999	 +2.0253	 -2.1257
-37.1786	 -5.6935	 -2.7978	 +3.1083	 +0.3444	 -0.9980
-26.4012	-20.9668	 +4.0371	 +3.3795	 -1.1404	 -1.3443
 +0.3626	-95.7106	+16.6426	 +0.3255	 +0.5921	 -0.8801
-28.7087	 +1.6451	 +4.5009	 +2.5595	 -1.0178	 +0.0419
-17.0396	 +1.6273	 +2.8485	 +0.9362	 -0.2515	 +0.9671
-13.2803	 -1.3018	 +0.1159	 +0.6543	 -0.0811	 +0.8233
-16.1076	 -5.5858	 +6.6445	 +1.3579	 +0.7121	 +3.1375
-25.6995	 +4.4900	 -2.7596	 +1.9225	 -1.4624	 +1.9327
-24.2182	 -3.0528	+14.2341	 +2.2970	 -2.8119	 -1.8246
-13.1770	 -6.6004	 +9.7489	 +0.3626	 -0.3234	 -3.3242
 -9.4419	 +0.5620	-14.1620	 +2.8112	 -2.9131	 -2.9087
-16.8009	 -7.5345	 +0.7823	 +3.6033	 +0.0903	 +0.9918
 -3.2584	-13.6237	 +6.1824	 +1.3718	 -0.4149	 +0.0899
-15.7226	 -7.3045	 -9.5645	 +2.7691	 +1.5085	 -0.6017
-22.4048	 -2.8134	 +1.8902	 +0.9233	 -1.4920	 -0.2615
-28.9597	 -2.5597	 +0.9997	 +3.0222	 +3.9484	 +1.2988
-20.0004	 +2.5577	-19.1531	 +1.6288	 +1.2372	 -1.3831
-16.8731	 -4.4177	 +2.5660	 +3.0148	 -0.6327	 +3.1592
-17.4371	 +2.9995	 -2.1705	 +0.5138	 -0.9888	 +0.9036
-12.3638	 +1.1873	 +0.4621	 +2.9457	 -3.4162	 -0.9660
-172.5528	-58.5205	+203.0922	 +1.3922	 -0.9754	 +0.1408
-21.8074	 -0.1804	 -3.9892	 +1.3076	 +0.2127	 -0.7807
 -8.2743	 -8.6900	 +0.5268	 +0.5246	 +0.9765	 +1.3269
-17.6923	 -0.3327	 +3.6379	 -1.7080	 -1.1050	 -0.2520
-14.8966	+11.2223	 -3.6994	 +1.3637	 -0.5976	 +1.9231
-15.2208	 -5.0124	-10.8809	 +2.0423	 -0.6284	 -0.9706
+10.5965	+39.0286	 -8.8602	 +0.3882	 -0.4152	 -1.3051
-12.3992	 -4.9940	-11.2368	 +2.3780	 -2.4624	 -2.0762
 -6.0831	 -1.1374	 -5.3562	 +1.3307	 +1.6125	 -2.5907
-14.2754	 +0.9381	-11.5913	 +4.0987	 -0.9027	 +3.3034
-16.3754	 -6.0942	 -3.3409	 +0.8448	 -2.2961	 +3.1845
-16.6456	 -5.9879	 -7.5113	 +3.8035	 +0.1503	 -1.0600
-22.6783	 -7.6827	 -4.2413	 +2.2008	 -3.5025	 -1.8937
-18.6068	 -4.6771	 +0.9806	 +0.5184	 -0.8952	 +2.7375
-13.7523	 -3.3036	 -1.8873	 +3.4958	 +2.2575	 +2.8419
-17.7232	 -2.8417	 -1.1708	 +1.9808	 +1.1680	 -3.7378
-21.0914	 -3.2723	 +6.0174	 -1.4687	 +0.2045	 -1.4426
-16.9650	 -0.9227	 -2.0534	 +3.8983	 -2.0185	 -0.6577
-12.9375	 -0.8630	 +5.2746	 +1.9529	 +1.8015	 +0.8243
-19.7818	 -0.4759	 +0.3171	 +0.2239	 -1.7742	 +2.6607
-18.9233	 -5.3499	 +1.5171	 +1.2288	 -0.4608	 +1.1416
-25.7513	-10.2626	+27.6693	 +2.8608	 +1.1109	 +1.4433
-19.0428	 -2.6490	 -5.3177	 +1.9755	 -1.0483	 +0.1908
-12.3116	-11.9006	 +1.4756	 -0.5549	 +1.1850	 +0.6633
-22.1534	 -2.4642	 +3.6255	 +3.7683	 +2.0483	 +0.7272
-12.4672	 -1.3484	 -5.5223	 +5.5414	 -1.8168	 -2.5894
-11.2627	 -0.6478	 +1.3485	 +0.5326	 +1.9909	 -1.0017
 -2.6209	-14.5750	 +3.8055	 +1.8464	 -0.2827	 +1.9164
-13.1222	 -1.4981	 -5.3497	 +3.3767	 -3.2938	 +0.9232
-29.9014	+24.6538	-46.8406	 +1.6934	 -0.5782	 -0.3614
 -9.6946	-10.7020	-46.8988	 +1.0644	 +0.3963	 +1.0895
-14.7031	 +0.3122	 +1.9482	 -0.5295	 +0.2397	 +0.0883
-35.4282	-12.4782	-12.8879	 +1.9517	 -1.8744	 -0.1499
-20.8963	 -0.9699	 -5.4559	 +2.8903	 -2.1910	 -0.5505
-17.0617	 +2.6698	 -1.4154	 +5.2003	 +2.6427	 +0.9789
-31.8183	-70.6814	 -5.9510	 +2.0425	 +0.4075	 -0.4718
-22.7714	-12.0956	 +0.9838	 +1.3516	 -0.6093	 -2.7233
-12.8836	-13.5433	 +5.0792	 +0.5970	 -2.0121	 +0.8160
 -5.5491	 -0.9530	-17.1194	 -0.2032	 +1.2433	 -1.0889
 -9.7383	 -4.2241	 +6.0270	 +2.9208	 -3.6573	 +2.8276
-13.9840	 -4.8048	 -7.9027	 +2.5184	 -0.8797	 +4.3818
-12.2359	 +0.3575	 -2.6622	 +4.4985	 -0.8792	 +2.7966
-30.1312	 +5.2418	 -1.0510	 +1.3387	 -0.6654	 +0.2942
 -9.9362	 +8.6322	 +3.2908	 +1.3018	 -0.0412	 +0.6694
-24.1771	 -6.6217	 +2.8862	 +3.1331	 -0.8084	 -0.6987
-25.6768	-21.5927	 -2.1935	 +1.5174	 +1.2378	 +2.3053
 -8.7169	 -0.4185	 -2.7501	 +1.9532	 -1.0445	 -1.5658
-17.1129	 -7.5187	 -3.5232	 -0.2397	 -4.0829	 -2.6529
-74.4158	 -2.6426	-14.5582	 +1.6761	 +0.4134	 -0.6614
-10.2905	 -2.0192	 -1.8589	 +2.0122	 -0.8850	 -2.4106
-10.6374	 +2.9686	 -2.9677	 +1.2976	 -0.6872	 +2.1194
-16.8146	 +5.3920	 -1.5900	 -0.9373	 +0.5901	 +0.0760
-15.4623	 -9.0753	 -0.6802	 +1.0436	 +0.8772	 +1.5726
 -7.2666	 +2.5003	-17.0263	 +3.4160	 +1.2659	 +1.0757
-14.1940	 -3.8162	-10.0096	 +1.6148	 +1.9397	 +4.4102
-20.4249	 -1.7742	+16.3089	 +2.9834	 -2.0373	 +1.1140
 -5.0082	 -4.1798	-10.4223	 +4.0345	 -0.8777	 +2.0863
 -2.4413	-11.1224	 -4.6535	 +1.2681	 -1.0204	 +0.3117
-17.1995	-27.8704	-22.6081	 +0.8871	 +0.9389	 -0.0496
-30.5919	+14.1294	 +8.0821	 +1.3952	 -1.7272	 +1.2109
-11.6991	 -1.1104	 +0.3495	 +2.8380	 -1.0674	 -1.3742
-22.4467	-12.7773	 -5.7768	 +0.9410	 -0.5493	 -2.2015
-22.1691	-17.2745	+10.6420	 +2.0393	 -0.3605	 -0.2407
-14.1675	-14.7966	 -6.0377	 +2.2348	 -2.3099	 +1.5021
-24.9345	 +0.9242	-11.3507	 +0.7303	 -0.4579	 -2.2883
-30.9656	 -5.7142	 -1.2772	 +0.3978	 -0.8176	 +2.6663
-13.4876	+10.3529	 +2.2473	 +2.1799	 -0.9960	 -1.4690
+24.6412	 -2.4978	 -2.1608	 +1.0426	 -1.6574	 -2.1881
-33.3453	 +7.5845	 +7.0490	 +3.4244	 -1.3262	 +0.7262
-15.8418	 -2.6031	 +4.1920	 +2.3160	 +1.0706	 +0.7150
-16.3038	-31.3970	-24.5702	 +0.5212	 -1.2397	 -0.4215
-19.7685	 +4.6593	 -5.9590	 -0.2827	 +2.6886	 +1.8123
 -9.2321	 -4.5884	 -8.7323	 -0.0999	 -2.5120	 +0.4333
-38.0120	 +3.2170	+11.0033	 +4.2782	 -0.9070	 +1.9772
-18.7466	 -0.4365	 -4.4447	 +0.8025	 -3.8653	 -0.6297
-15.5632	 -9.7987	 -2.0945	 -0.7737	 -1.8415	 -3.0592
 -7.1961	 -4.4735	 +3.4108	 +2.4559	 -2.1537	 -1.0495
-28.1437	-17.2905	+11.1268	 +2.1978	 -0.2980	 -0.1863
-16.3956	-14.0990	 -5.1217	 +3.8773	 +0.0135	 -0.8892
 -6.0352	-17.1715	-10.1498	 +2.6285	 +0.4824	 +0.5864
 -2.3715	 +8.9560	 +4.2493	 +3.5683	 -2.3507	 +0.6939
+10.6140	 +0.3232	-10.4285	 +3.4184	 -2.1227	 +2.2369
-35.8488	 +3.1137	+22.0842	 +1.8216	 +1.5043	 +0.5270
+12.1890	-18.5958	+68.7034	 +0.9120	 -1.7180	 -0.0037
 -4.2172	 -2.6039	 -1.1336	 +1.2541	 -1.7147	 -1.7747
 -9.1689	 -2.4301	 -7.5806	 +1.9788	 +3.0916	 +0.6715
-19.8484	 -3.5026	 -6.6543	 +2.1830	 -0.3158	 -0.5277
-24.8904	 -1.8864	 -8.6449	 +4.2970	 -2.6614	 +2.3582
 -9.3171	 +4.7611	 +5.5499	 +2.8051	 +1.0394	 +0.4018
+20.9263	 -1.0923	 -6.7842	 +3.4781	 +0.2537	 +1.4018
-29.8168	 -6.2352	 +2.0090	 +2.3681	 +2.9362	 +0.5250
-37.1026	+17.4064	-20.7382	 +0.6430	 +0.2865	 -0.8945
-33.1974	-26.2336	+14.5240	 -0.0454	 -0.0746	 +0.6041
-19.2555	-14.0428	 +0.1415	 +2.7931	 -2.9802	 -1.0966
 +5.7587	 -4.9622	 -5.6320	 +3.2773	 -1.5832	 +1.6064
-11.7031	-16.9881	+12.0902	 +2.2864	 +1.4067	 -1.1091
-14.5948	 -0.9545	 +2.9456	 +0.6102	 +1.6303	 -1.1102
-28.0510	 +1.1710	-10.5045	 +1.1170	 +1.3510	 -0.8257
-12.6686	 -1.1157	 -4.2278	 +6.1810	 +1.3756	 -2.8157
-25.4302	-13.2092	 -7.3213	 +1.2380	 -0.2605	 -0.5285
-20.4267	-10.1098	 -3.6536	 +0.6739	 +1.6493	 +3.0114
 -8.7077	 -8.2402	+28.2789	 +0.9172	 -1.6876	 -0.6615
-23.0521	 -4.3271	 +0.2014	 +3.1416	 +2.3395	 +0.5481
-11.4871	 +9.2905	+13.8126	 +2.8664	 -1.0824	 +1.1178
-16.9540	 -4.5652	 -6.6225	 -1.0010	 -0.9028	 +1.9194
-14.9278	 -3.8643	 -4.0915	 +4.1770	 -1.4622	 -4.7710
-27.0609	 -3.2630	 +7.2730	 +1.8919	 +0.3719	 -1.1611
-20.7259	 -3.1350	 -4.8069	 +0.3218	 +0.4408	 +1.3786
+15.4844	 -1.5173	-10.8626	 +1.0177	 -1.4512	 +3.3066
-34.5309	 +5.8080	-28.9288	 -0.4761	 -1.1788	 +0.1827
-26.5867	 -4.3246	 -4.3097	 +2.0585	 -1.0979	 -0.5582
 -7.9368	 -3.0913	 +0.6464	 +1.3483	 +1.0414	 +2.3608
-19.1857	+11.0624	 +3.0494	 +1.6783	 +0.1258	 +0.5056
-16.1073	 -0.8653	 -9.2905	 +3.5511	 -2.9331	 +1.0505
-21.8175	-13.4230	 +1.6183	 +0.5975	 -2.7371	 -0.8946
-20.6377	 -6.7295	 -3.0008	 -2.3026	 -3.0569	 +1.1191
 +1.7346	 +0.6740	 +4.0663	 +0.7833	 +0.6534	 -1.3350
-18.9843	 -4.4610	 -2.3460	 +1.8864	 +0.1225	 +3.6371
-31.5164	 -4.3964	 -8.7355	 +2.7732	 -0.8384	 -0.5480
-17.9288	 -4.8906	 +1.7764	 +0.1560	 -1.1412	 -1.1681
-14.2499	-12.7065	 +2.3291	 +1.1261	 -3.3375	 -0.7744
 -2.1312	-61.6957	-30.0910	 +0.7099	 +0.5633	 +0.6853
-17.8037	 -9.5762	 +8.1746	 +0.9906	 -3.0110	 -2.0531
-16.5240	 -1.3096	 -1.6976	 -0.0668	 -0.0962	 +1.5238
-13.5697	 -4.7021	 -1.1407	 +2.7785	 -0.6431	 +3.4962
-10.6124	+13.6054	+22.4259	 +0.5355	 -1.1746	 -1.8326
-10.3440	-16.7952	 -3.6531	 +1.7695	 -0.5240	 -0.3521
-20.3515	 +4.4309	-10.8625	 +1.9908	 -0.4464	 -1.7649
 -4.6091	-14.3556	+10.1921	 +0.4909	 +1.5636	 -2.7776
-24.1501	 -3.6057	 +0.4564	 +1.5637	 +2.3307	 -0.9229
-87.8557	-55.7421	+29.9343	 +1.5601	 +0.4983	 +0.3093
-14.6898	 -4.2274	 -2.0354	 +4.9535	 +1.5382	 +3.2801
+36.4677	+33.4239	+39.2885	 -0.1095	 -1.7378	 -0.6223
-19.5058	-11.0725	 +6.0457	 +3.1777	 -3.2809	 +1.1680
-14.9368	 -9.5898	 -1.2266	 -0.9270	 +1.5729	 -0.7672
-129.5996	+51.2794	-20.5435	 +0.7469	 -0.0004	 +0.2078
-24.4265	 -3.7884	 +2.5213	 +1.3357	 +0.8077	 +3.9943
 -8.7469	 +0.4754	 -1.3746	 +0.5149	 -2.7332	 -1.3638
-15.4283	 -1.8199	-11.8580	 -0.1980	 -0.7093	 +0.7071
-14.2650	 +1.2156	 -4.0562	 +1.6150	 -2.5343	 +1.8075
-20.0455	 +2.3919	 -6.1052	 +2.5934	 +0.1541	 +0.1713
-14.5965	+12.7879	 -8.5654	 +3.7304	 -0.6682	 -0.1830
 -8.2167	 +2.7463	 -0.3729	 +1.7191	 -1.0589	 -0.2505
 -5.3328	-10.8368	 -1.4903	 +4.0909	 -0.3736	 -0.8972
-23.3389	+21.6549	 -9.5869	 +1.7357	 +1.1489	 +0.9271
-16.1448	 -3.2097	 -0.4747	 -0.4611	 -3.9411	 +1.9575
-20.3303	 -4.1531	 -3.7466	 +2.2839	 -2.3203	 -0.8751
-19.1222	 +3.2934	 -4.6324	 +0.0489	 -0.0344	 +1.7765
-13.8007	 -7.2043	 +6.3502	 +0.0225	 -0.8346	 -0.2131
-54.8036	+11.1751	+13.6806	 +0.8829	 +0.0079	 +0.0306
 -7.8428	 +9.4520	 +2.1102	 +4.3222	 +0.6823	 -2.4405
-23.7396	-29.7096	+13.5919	 +0.7026	 -2.1873	 +0.3840
-21.2347	 -7.7552	+13.9393	 +4.0045	 +0.0996	 +0.5165
-18.3242	 -0.4220	 -3.9944	 +2.9202	 -1.7562	 +2.3361
-12.4865	+13.8925	-28.5822	 +0.3863	 -0.6084	 -0.5376
 -8.6006	 -7.4616	 -2.4130	 +1.2359	 -2.6385	 +1.9252
-18.7858	 +0.1890	-11.2180	 +3.3525	 -0.7655	 +2.5074
-15.6185	-12.0157	 +2.2895	 +0.7190	 -3.8503	 -0.7260
-16.6945	-13.5106	 -7.7521	 +0.3797	 -0.0098	 -1.6577
-19.2606	 -3.6701	 +0.8025	 +3.7693	 -2.1795	 -2.8000
-30.1616	 -0.4823	 +6.6355	 +2.7498	 +0.2897	 -2.5029
-70.0399	+12.6989	 +7.4653	 -0.0502	 +0.4206	 +0.4995
-19.2172	 -4.6572	 -2.7245	 +3.0779	 -1.3635	 -0.5460
-46.1691	+24.1884	 +8.8039	 +1.2411	 +2.2111	 -0.1909
-16.7623	 -2.1855	 -2.4017	 +4.2562	 +3.0852	 -2.3472
-26.8192	-12.9155	 -6.0413	 +2.0163	 -0.7696	 +0.3143
-15.0787	 -2.0098	 -3.7725	 +1.7238	 +0.2305	 -2.5160
-25.4155	-53.3535	+35.0450	 +2.5153	 -0.0894	 +0.3547
-19.9656	-10.8277	 -4.3060	 +2.9940	 -3.1339	 -0.1191
 -7.0685	 -6.0988	 +3.7722	 +1.7052	 -0.6766	 +1.4287
-22.5444	+10.2231	+18.4182	 +0.3108	 -1.5270	 -0.1463
-10.7596	+15.5128	+15.3453	 +1.5320	 -0.4580	 -0.9496
-17.9903	 -1.5016	 -8.1269	 +2.0613	 -2.8173	 +1.8139
-13.0325	 -5.2359	 -3.3199	 +2.4492	 -3.2446	 -0.5189
-20.2687	 -3.6939	 +8.0981	 +2.1172	 -0.1818	 +0.2010
-17.0875	 -6.5370	 -0.2014	 +1.5411	 -2.2305	 +1.1391
 -4.9394	-20.3096	 -2.4018	 +1.1791	 -0.0798	 -0.9762
-16.0878	 +1.3800	 -5.5279	 +2.1802	 -2.3535	 +1.4055
-11.8911	+10.8824	 +9.5119	 +2.7075	 -3.0457	 +0.9685
-19.0929	 -9.4631	 +1.0804	 +3.0387	 +1.7915	 -0.8758
-12.1158	 -4.8773	 -2.1208	 +2.1606	 -0.6302	 -1.2075
 +4.9682	 -2.6211	 -0.6959	 +2.2681	 -2.8898	 +0.5347
-13.4389	 -3.0391	 -3.2022	 +3.9512	 +0.5206	 +3.8893
-19.7782	 -3.9970	-10.2164	 +2.9649	 +1.2196	 -3.4371
-21.6332	 -4.1210	 -2.0259	 +0.7000	 -1.2522	 -1.9123
-19.4437	+11.0377	 +1.0157	 -0.7362	 -1.3310	 -0.9966
 -0.8739	-13.4865	 -0.3537	 +2.6969	 -1.7563	 -0.8376
-12.1073	 -8.6871	 +0.2085	 +1.8913	 -2.3398	 +1.9279
-14.3718	+12.2233	 -7.4817	 +0.9320	 -1.6348	 +2.3951
 -9.1777	-13.8571	 -0.3655	 -0.3362	 -0.5845	 +1.2683
-11.1501	 +0.0859	 -1.7511	 +4.8615	 -1.9605	 -0.3876
-19.0492	 -9.2774	 +3.5852	 +0.8097	 -0.2959	 +1.5280
-35.0407	 -2.3446	+12.4241	 +1.3233	 -1.1220	 -0.3351
-13.9242	 -8.5934	+41.6234	 +0.4862	 +0.2804	 +0.4406
-18.1670	 -5.3676	 -9.8762	 +2.3860	 +2.2533	 +0.4086
-26.3420	+13.3797	 +0.4239	 +3.4015	 +0.2670	 -0.0715
-19.2888	 -3.0101	 -0.9405	 +0.3402	 -1.6036	 -0.4230
 -2.7969	 -5.5906	 +1.3544	 +0.3401	 +1.5123	 -1.9838
-11.7956	 -5.7372	 -1.9573	 +0.8336	 +1.5902	 +0.0510
-15.2275	+15.1422	 -6.2406	 +1.7268	 +1.7150	 +1.9023
-26.5127	 -8.1465	 +1.8779	 +1.9421	 +0.6587	 +2.6231
-35.5592	 -2.6259	-43.2069	 +2.2125	 -1.2934	 -0.1265
 -7.5475	 +8.2662	+29.3350	 +0.3508	 -1.5946	 -0.7011
-21.6742	 -1.4123	 -1.7625	 +0.7813	 -1.1294	 -0.9518
-22.5899	-10.6286	 -4.9589	 +1.8055	 -2.2959	 +0.0304
-26.3969	 +5.4233	 +6.8787	 +1.3525	 -1.0573	 -3.8700
-13.6506	 -6.8962	 -0.7340	 +3.2449	 +1.5378	 +3.0110
-26.4379	 -8.1629	 -3.6823	 +2.1121	 -1.1650	 -0.9707
-30.5688	+12.5200	 +8.9715	 +1.0339	 -0.9958	 -1.2813
-15.3449	 -1.0395	 -9.1752	 +0.2905	 +1.5548	 +2.2775
-12.5721	-16.9592	 -0.6541	 +2.8076	 -0.1623	 -1.8113
-22.1491	 -5.5126	 +1.4657	 +2.8922	 +1.1364	 +1.0420
 -9.6322	 -6.5529	 +1.3147	 +1.7739	 -1.1597	 +3.1132
-19.2637	 +4.3226	 -6.5618	 +5.2222	 -0.2270	 +3.0843
-15.7292	 -2.0722	 +6.0218	 +4.7280	 +1.3433	 -0.7803
-22.3186	 -2.9938	 -4.6928	 -0.3964	 +0.4312	 +0.9462
-14.5269	 +3.1662	 -6.5336	 +3.0210	 +0.0622	 +1.7517
-15.8770	 -8.4876	 -8.3953	 +1.7199	 +0.1143	 -1.2580
-14.0254	 -6.0023	 -3.9217	 +1.2194	 -1.6108	 +1.2009
+10.6624	-13.2141	 +6.7594	 +2.0672	 +1.4590	 -0.1223
-33.5130	+10.9317	 -9.7455	 +1.7115	 -1.9682	 -0.0236
-21.7966	 -7.5237	 -6.4678	 +4.6558	 -1.3884	 -0.6062
-21.3354	-11.5366	 -8.5220	 +1.0813	 -1.8917	 +2.0092
-30.6115	 -5.3722	 +4.9708	 +2.6642	 +1.5194	 -1.8576
 +0.6327	 +1.0482	 -6.6899	 +2.9239	 -2.0047	 +3.2377
 -0.6186	 +4.8473	 -4.7284	 +3.6838	 +1.3829	 -0.3467
 +2.5612	-12.9170	-12.4043	 +0.9118	 +0.7168	 +2.9647
-32.4757	-16.1559	 +2.4948	 -0.4253	 -0.7216	 +1.1023
-14.2547	 -6.2368	 +5.1030	 +3.8265	 +0.0434	 -0.7497
-17.4002	 -1.3684	 -3.7170	 +1.7503	 +1.6433	 +0.6605
 +9.0173	 +6.5200	 -1.0145	 +2.3861	 -0.9724	 -0.0072
-26.4211	 -7.3626	-17.0099	 -0.8582	 +1.7674	 -0.3654
-26.3307	 +0.7402	-17.1029	 +1.7326	 +1.2877	 -1.5363
+10.0055	 -2.2606	 -2.2788	 +2.7059	 +1.9655	 +1.2427
-33.6354	-12.9073	 -4.3788	 +3.0449	 -0.9314	 +0.3626
-11.2037	 -2.9302	 -6.2227	 +1.9763	 -2.9751	 -1.8536
-11.9649	 +1.2700	 -0.5694	 +3.6099	 +0.0635	 +3.2098
-17.1390	 -4.3977	 +1.4090	 +5.9186	 +0.3725	 -0.3734
-33.8661	 +0.6473	-17.3727	 +2.4240	 +0.6762	 -0.6109
-52.8995	 +0.2420	 -1.4566	 +0.1395	 +1.3973	 +0.6921
-24.4818	 +3.1841	-12.7959	 +1.4283	 -0.3087	 -1.8394
-20.3626	 -8.4315	 +2.3967	 +1.9571	 +1.0547	 -0.9638
-22.9419	+15.4985	-10.2813	 +1.3386	 -1.3579	 -1.3626
-14.9186	-10.3796	 -1.2931	 +0.0926	 -1.9005	 -2.0077
-29.5984	+10.5544	-47.8712	 +1.3835	 -0.6315	 +0.4788
 -2.8127	+10.5158	 -2.8872	 +1.6467	 -0.4605	 +0.0384
 +3.9673	 -3.6099	-16.8238	 +2.4822	 -1.6105	 +0.5455
-12.4041	 -5.2998	 +4.8372	 +4.8009	 -0.5327	 -1.2161
-19.2303	+19.8529	 -5.5048	 +2.3415	 -0.3212	 +2.7921
-20.3537	 +4.9109	 -3.3122	 +1.9358	 +2.5511	 +1.3951
-17.4855	 -9.7171	 -8.0130	 +2.7912	 +0.8043	 -0.9739
-33.3975	 -3.9747	 +2.5241	 +0.7809	 -0.1548	 +1.7841
-24.6220	 -3.8341	 -5.0241	 +2.2364	 -0.7283	 -1.6147
-21.8370	-13.7688	 -1.7078	 +3.1223	 +1.6994	 -0.1743
 -6.0289	+15.1881	-11.7930	 +3.2817	 -2.6252	 -1.3220
-18.0296	 -4.8648	 +1.4295	 +1.9682	 -1.0847	 -0.8475
 -6.9171	 +9.3374	 -2.6202	 +0.9479	 -1.5586	 -1.7578
-14.3104	 +5.5923	 +6.9986	 +2.6763	 +2.3938	 -0.3052
-21.5824	 -6.8524	+12.5943	 +0.3499	 +1.0671	 -2.1127
-14.2226	 +0.0990	 -4.0593	 +1.3381	 -0.7040	 +2.6019
-17.8280	 -2.8950	 +0.3128	 -0.9899	 -2.1106	 +1.1117
-27.8821	 -4.5395	 -0.8616	 +0.1241	 -1.8223	 -0.3243
-27.9052	 -6.7667	 +4.8206	 +0.9681	 +3.0219	 -1.2214
-19.0892	 -5.0290	 +0.1755	 +3.9485	 -2.9443	 +0.1861
-18.6880	 -4.5289	 +1.1503	 +3.0145	 +0.3458	 +1.5417
-16.3000	 -1.6581	 -3.7697	 +3.7546	 -1.9431	 +1.8599
-17.9459	 -9.6897	 -4.4409	 +1.6184	 -1.9052	 -0.8437
-18.2811	 -8.4181	 +2.1182	 +3.1828	 -0.0641	 -0.0595
-11.3172	 -3.7671	 -4.9062	 -1.1457	 +0.0244	 -1.5981
-23.0410	 +1.8241	 -1.9757	 +3.7291	 -4.5187	 +1.0325
-18.8764	 +2.3670	 -1.9085	 +3.4429	 +1.5227	 +3.9669
-22.6199	-11.6914	 -2.2325	 -0.8365	 +0.2828	 +0.6844
-17.8100	 -3.6636	 -0.9497	 +3.9414	 -0.0769	 -0.1387
-16.1828	 -8.6074	 +4.3513	 +2.0212	 -0.4507	 +2.8504
-36.1324	 -1.1094	 -4.3237	 +2.5179	 -0.5870	 -3.5872
-28.2113	 +2.0713	+20.8571	 +0.2919	 -1.1456	 +1.6776
-18.5195	 -0.3668	 -5.4311	 +1.1023	 +0.4407	 +0.1015
-18.9573	 -5.3395	 -2.0790	 +0.9984	 -1.4348	 +0.1594
 -5.7175	 +2.9484	 +1.9792	 +2.1806	 -2.3131	 +0.3578
-24.1970	 -2.5490	-14.1438	 +1.0179	 +1.1720	 -0.7653
 -9.5635	-11.3728	 -8.2569	 -1.6018	 +0.4625	 -1.8376
-16.4273	 +1.4017	 -3.2340	 +1.4478	 -2.0600	 -1.7303
-21.6352	-42.1951	+59.0688	 +0.8474	 -1.1006	 -0.0053
-19.2760	 -8.5816	 -4.6914	 +1.3852	 +1.8750	 -0.3909
+12.0253	+24.4789	-25.7718	 -0.3659	 -2.2375	 +1.2369
-22.9718	-11.1651	 +3.7639	 +0.4691	 -0.8817	 -0.5537
-19.8840	 -7.9096	 -6.7801	 +1.9301	 +0.5623	 +0.1528
+31.2479	 -2.3321	-35.6208	 +0.3556	 -0.5720	 +1.9932
-20.6166	-42.5158	+31.7293	 +3.0506	 -1.3896	 +0.5736
+85.2992	+51.5748	 +8.5978	 +0.8061	 -1.2350	 -1.1798
