# Iterations: 1861 of 5000
# Total Energy: -4.211e+05
#    Kinetic Energy: 4.571e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:14:21.727795
# Elapsed Time: 2:33:31.211064
# 
# Med. Times for Sections
#    Force Computation:		0.157396
#        [0.152832, 0.161960, 0.112744, 0.311447, 0.229771, 0.389963, 0.118583, 0.098743, 0.085441, 0.207623, ]
#    Gather Particles:		0.220592
#        [0.229339, 0.219520, 0.220005, 0.218174, 0.222996, 0.217438, 0.221178, 0.218627, 0.222468, 0.225317, ]
#    Overall:		4.880065
#        [4.901309, 4.731023, 4.677167, 4.927472, 4.894265, 5.068286, 4.837115, 4.865865, 4.752882, 4.934025, ]
#    Scatter Particles:		0.008189
#        [0.008114, 0.008158, 0.008109, 0.008198, 0.008425, 0.008344, 0.008250, 0.008411, 0.008181, 0.008173, ]
#    Time Integration:		0.027383
#        [0.028057, 0.028883, 0.025552, 0.027952, 0.027270, 0.028392, 0.027437, 0.026738, 0.025707, 0.027328, ]
#    Tree Broadcast:		2.032822
#        [1.980850, 2.052411, 2.025538, 2.038403, 2.043025, 1.987483, 2.027523, 2.025262, 2.038122, 2.069803, ]
#    Tree Construction:		2.384247
#        [2.502035, 2.259997, 2.285134, 2.323203, 2.362673, 2.436567, 2.434054, 2.487989, 2.372847, 2.395647, ]
# 
# x	y	z	vx	vy	vz
# 
-24.2091	+26.1017	 -5.9359	 -1.2007	 -0.8114	 -0.9211
-97.1994	-81.2404	+84.4893	 +1.9288	 -0.9432	 +0.2045
 +1.0619	 -0.4673	 -1.5099	 +1.9023	 +1.0119	 -0.3836
+71.3690	-27.8244	 -1.1742	 +1.9138	 -0.6606	 -0.1776
+11.4623	 +8.0375	 +3.2956	 +0.8968	 +0.9377	 +0.3605
-11.1399	 -8.6259	-18.0189	 +1.2543	 -2.9187	 -0.0913
+40.3346	+42.4536	-15.1873	 -0.3247	 +1.3479	 +0.0350
+35.2122	+44.1667	 +5.3179	 -0.4504	 +1.6020	 -0.2987
 -7.5385	 +1.9752	 -4.8149	 +3.4650	 -2.4319	 -0.2052
-87.1092	-125.2150	+95.0036	 +1.5326	 -0.4147	 -0.3058
+19.6673	-66.8137	-14.5141	 -0.5085	 -3.1493	 -0.0314
+10.5152	 +5.7672	-32.6912	 -0.3084	 -0.6400	 -3.3450
+45.1422	 -2.7501	+24.7845	 +0.7640	 +0.8428	 +3.2646
+72.5827	+26.8313	+10.8231	 +2.9177	 +1.0036	 +0.3049
 +2.9957	 +2.0317	 +0.1350	 +2.1631	 +0.8259	 -1.7010
+11.8629	-16.3202	+24.3490	 +2.0647	 -2.6526	 +2.3110
 +3.7691	 +8.1184	 -1.9856	 -0.6487	 +4.0859	 -1.7069
+39.6392	 +9.5371	 -1.3132	 -0.5887	 +0.8921	 -0.8073
+18.1693	+14.1548	 +7.2784	 -2.5364	 -0.5371	 -1.7031
 -4.8708	+39.9369	+16.9107	 -0.8720	 -0.4781	 +0.0198
 +7.8216	-50.1559	-12.3201	 +0.0120	 +2.7672	 -0.8634
 +0.2526	 +7.2361	 +0.8222	 -0.6709	 +1.6627	 +1.8021
 -2.2363	 -5.4546	 -2.6414	 -1.0254	 +3.9035	 +1.8569
 +4.2126	 +8.0474	 -4.2456	 +1.0445	 -1.3462	 -1.6170
 +9.3830	 +5.0823	-15.7394	 -1.7762	 -0.4541	 +3.1054
 -3.0875	-15.1442	-10.8109	 -0.0351	 +0.6355	 -1.0531
+14.7050	+37.6065	+24.7423	 -1.1269	 +0.0510	 +1.6555
 -8.8011	 +3.8385	+29.1513	 -1.3655	 -0.5019	 -0.8788
-20.3851	+29.4619	+11.0195	 -2.0870	 +0.8219	 -1.0801
-24.1575	-16.6304	 -6.8631	 +1.6850	 +0.3382	 -0.4918
 -8.7157	+10.7561	 +0.0876	 -1.2636	 -0.0789	 +0.9695
 +0.5605	 +3.8477	 +1.8273	 +0.3848	 +0.5883	 +0.8729
 +7.1097	 -0.9519	 -4.2813	 -0.6116	 +1.2190	 -0.6662
+13.7487	-30.7412	-13.7823	 -2.1458	 -0.3543	 +0.2775
+23.9677	-20.0274	+59.1861	 +0.2364	 -0.6670	 +1.6930
 -2.7172	 +8.7171	 +1.3339	 +0.9623	 -1.4633	 +2.1760
 +1.1896	 +3.4920	 -1.8786	 +3.8001	 +0.5256	 -1.3501
+10.1866	 +7.6572	 -5.1630	 -2.2822	 -3.6574	 -0.7064
-128.1532	-87.5327	+205.1166	 +1.5050	 -0.9155	 -0.0133
 -1.6908	 +3.7141	 +0.9198	 +0.4094	 -2.9815	 +0.8184
 -0.9862	 -5.4038	 +1.6569	 +1.3987	 +2.6779	 +1.3127
+29.3789	+33.9543	 +7.5550	 -0.5724	 -0.0504	 -0.7062
 -6.1299	 -9.4670	-15.3231	 -0.8848	 +0.5317	 -0.5500
 +5.9484	 +2.9365	 -8.1215	 +0.5020	 +1.7550	 +0.6532
-28.7039	-11.1539	+32.4920	 -1.8269	 +0.5118	 +1.6553
 +7.2831	+16.7322	 -8.3959	 -0.0056	 -3.3081	 -0.3363
 +1.0218	 -2.6910	 +3.2090	 -1.3673	 -3.2699	 +0.1122
-18.3121	 -8.5197	 +6.0037	 +1.9463	 -0.7641	 +2.0749
 -4.4309	+21.9088	-40.4005	 -1.8961	 +0.1985	 -1.4870
 -1.5413	 -3.0664	 -3.8015	 -2.6541	 +1.7215	 +2.4057
-11.2594	+54.4131	+11.2142	 -1.3180	 +0.9785	 -0.0172
 +2.8078	 +4.5365	 -5.9441	 -1.5205	 -0.9182	 -1.5847
 +9.5182	 +9.4049	 -1.8473	 -0.4235	 +0.9038	 +0.9955
 +1.5485	 +7.1344	 +0.0768	 +2.1693	 +0.3468	 -3.3224
+53.2119	+23.0639	+31.6067	 +0.9668	 +0.9039	 +0.5186
 +0.1921	 -2.7558	-10.9010	 -1.8540	 -0.3167	 -0.6823
 -3.4858	 +2.8765	 +0.5680	 +1.3657	 +1.5441	 -3.2961
 +2.3642	 +4.3596	 +2.2151	 -1.6259	 -4.3959	 -2.3838
 +0.2926	 +2.8353	 -6.7398	 +0.1838	 +0.5792	 -0.5965
+29.5584	+18.2434	-42.2726	 -0.6454	 +0.2167	 -3.0054
 -4.3978	 +1.3382	 -2.7440	 -3.9847	 -0.6137	 +0.2482
+17.8844	 +0.5900	 +4.3618	 -2.9052	 +1.1868	 -0.9224
 -0.3509	 -5.2918	 -4.8838	 +3.7159	 +2.0221	 +2.0829
-18.5584	 -6.1009	-12.5496	 +1.4610	 -2.4096	 -1.2390
 -3.1263	-13.1367	 +4.4930	 +2.1050	 +0.7624	 -0.1120
 -6.3282	 +0.0338	-11.6796	 +0.6642	 -1.3415	 +4.5013
 -9.2538	 -1.5757	 +0.6285	 +1.2920	 +0.9364	 -3.1686
+11.7327	 -7.3127	+20.7397	 -1.8240	 +0.0265	 +3.6093
 -3.6530	+22.3160	+54.0101	 -0.5791	 +0.7607	 +1.8910
 -8.2566	 -2.0727	 -1.2307	 +3.8562	 +3.2408	 -1.5781
+32.7113	+71.6567	 +6.4920	 +0.2814	 +3.2326	 -0.2006
-11.0251	 +2.3072	 -4.3310	 +3.1436	 +0.8700	 -2.0124
-13.5758	 +4.1047	 +2.2987	 +2.4877	 -1.5286	 -1.1005
+28.6338	 -9.3758	-11.7062	 +0.6523	 +4.0754	 +0.4519
 -7.6818	 +1.5276	-17.3494	 -1.0563	 +1.3701	 -2.0894
+32.6381	+15.0392	 +3.3038	 -0.5722	 -1.1908	 +0.8016
 +6.9634	-14.1761	 +7.1860	 -1.2178	 +1.7650	 -2.6313
-13.5861	+16.2016	 -4.9186	 -3.1872	 +0.0005	 +1.7932
 -1.5272	 +1.0833	 +3.4184	 -4.6510	 -0.2008	 +3.1428
 +1.1916	-11.1281	 -0.7014	 +3.7911	 +0.9953	 -1.9331
 -7.7814	-11.4510	 -5.7427	 +1.4421	 -3.9043	 -0.1618
 -2.9880	 +1.2939	 +0.1826	 +1.4688	 -1.0236	 +1.4323
+10.8391	 +8.0302	 +3.9270	 +2.0768	 +1.2185	 +0.0200
+18.9332	-14.5398	-15.2010	 -1.7729	 -0.2467	 +1.2761
 +2.7907	 +4.0303	 -5.6978	 -0.8628	 +1.6589	 -0.0342
+14.8174	+42.3062	+11.9642	 +0.1724	 +0.5992	 -0.0748
+24.1125	 -2.5767	+20.6945	 +1.7473	 -0.5998	 +3.4964
 +0.7936	 -0.1058	 -6.2514	 +1.5360	 +3.2028	 -2.5806
-11.8548	 +1.3646	-13.0105	 +1.3690	 +0.2261	 +0.6882
 -1.5880	 +8.3252	 -1.3150	 -2.1984	 -4.4929	 -1.4677
 -3.7148	 -7.6434	 +0.8230	 +1.8410	 +1.8675	 +1.9375
 -8.4171	+11.9766	-23.4137	 +1.1709	 +0.9515	 +0.4828
-18.0471	 +3.6483	-25.5694	 -2.1305	 -0.1790	 +1.1872
 -2.2930	+41.1666	-20.8194	 -1.2867	 +1.0541	 +0.9637
 -0.0944	 +1.7840	 +9.7384	 +2.1239	 +4.7499	 +1.8696
 -0.7873	 +4.3431	 -8.8049	 -0.8945	 -2.3804	 +1.2773
+33.9625	+47.8992	+50.0436	 +1.4302	 +1.4159	 +1.6154
+45.6719	+39.5573	-41.2052	 +0.9181	 +2.2878	 -0.7896
 +3.1656	 +1.7435	 -6.9955	 -0.4930	 +0.3705	 +0.9014
+22.8685	 +2.5392	 -4.3302	 -2.5604	 -0.4732	 -1.4208
+28.7920	+29.8230	 +1.2559	 -0.9304	 -0.7328	 +0.6747
 +6.6617	+40.4671	-37.2283	 -0.2985	 -0.2556	 -0.6905
+40.7400	+42.7027	+30.8878	 +0.8755	 +1.5070	 -0.0758
+33.4798	+36.1245	-57.3064	 +0.4068	 +1.4233	 -2.2672
 -2.6127	-14.3429	 +3.2894	 -2.1353	 +0.0966	 +1.0197
-31.0977	 +8.6609	+42.6643	 -0.1990	 +0.1317	 +1.5374
 -5.6994	 -8.7831	 -9.7730	 +1.9688	 +0.1987	 -2.2607
 -0.1378	 -3.8029	 +0.8205	 +1.2357	 +2.7974	 -1.4665
 -2.7262	+29.2330	 +3.4672	 -0.3369	 +2.6639	 -0.4066
+39.0308	 +1.3753	-39.7845	 +0.3766	 +0.6839	 -0.6550
+19.8460	 -2.2326	 -1.1804	 -2.8730	 +0.1118	 +1.1161
+57.5513	+13.5140	-59.0460	 +0.8388	 +1.0294	 -2.6817
 +4.3198	 +4.2517	 -0.0485	 -2.9749	 -4.5124	 +0.2332
+44.4172	+15.2915	+24.3746	 +0.7182	 +0.0924	 -0.2659
 -2.4803	 -0.5591	 +5.1281	 +1.4131	 -1.2260	 -0.4961
+41.6534	+45.1091	 +6.0751	 +0.2098	 +0.3534	 +0.6606
 +6.3018	 +3.3493	 +9.4617	 +0.9414	 -0.2720	 -0.7579
 +3.9469	-22.6146	 +1.5523	 +1.2880	 +1.4609	 +0.9907
 -3.0116	 +2.6106	+15.1235	 +1.3749	 -1.1375	 -1.6294
-11.2073	 +1.8099	 +2.3104	 -1.3756	 -0.9776	 -5.3498
+26.6920	-30.9276	-49.5575	 +0.1636	 -2.0718	 -2.0455
+31.1191	-57.0966	+40.8933	 +0.2566	 -0.6622	 -1.6206
 -1.6759	 +7.3978	 +6.8369	 +0.9571	 -0.4091	 -1.1550
 -0.7415	 -1.0364	-10.9613	 -1.8885	 +0.8092	 -2.5872
 +5.8863	 +2.9127	 -1.9231	 -0.9992	 +2.0652	 -0.4653
-12.9480	-11.3114	 +1.2150	 +0.9578	 -3.0199	 +2.2723
 +5.8214	 +3.3451	 -4.3443	 -1.4199	 +1.3626	 +2.1875
-13.0779	-19.3620	-23.5045	 +0.5693	 -1.0487	 -0.2446
-16.9423	+16.0573	 -1.9684	 +0.1378	 +0.4092	 -0.2149
+14.9469	 -7.9642	+42.5133	 +0.1824	 -0.1458	 +2.5521
+34.3826	+14.2417	-18.4448	 +1.6183	 +0.3469	 -0.2170
 +3.9225	+27.9078	 +7.6386	 -0.4793	 -1.6177	 -0.6885
 -0.9582	 -6.2420	 +1.6408	 +2.3531	 +4.1137	 +0.6273
 -7.1176	+10.5098	 -4.7701	 +1.2037	 +0.9808	 +1.2228
 +3.0632	 +0.6688	 +0.9650	 +0.3797	 +2.7155	 -3.2168
+41.1193	 +3.4382	 +3.6653	 -0.7779	 +0.5170	 -0.5658
-12.7024	 -7.3678	-21.4597	 +0.5813	 -0.7268	 -0.0037
 -9.4889	 -9.6995	 +6.1646	 +2.0568	 +0.6242	 -0.3765
 -3.1127	+14.5364	 +5.7160	 +1.6721	 +1.4657	 -0.2098
 +2.0190	+52.8773	-15.2227	 -0.0469	 +1.9042	 +0.8733
 +7.9212	 +0.6665	 +0.0629	 +0.5624	 +2.9060	 +0.0784
-21.6518	 +7.8778	 -1.6897	 +1.1613	 -0.7845	 +2.8873
-12.4865	 -8.6946	 -3.9943	 +2.1996	 +1.3937	 -0.6419
-24.0489	 +9.3372	 +8.6493	 -1.8545	 -1.0326	 -1.9168
 +1.9573	 +3.7786	 +0.5913	 +1.4787	 +3.7067	 -1.0648
 -3.3104	-10.4040	-12.5278	 +2.3517	 +1.0181	 +0.1676
 -6.6893	-13.1551	-33.3263	 +2.0065	 -0.8011	 -0.6985
+33.9856	+22.2678	 +7.6010	 +1.5632	 +2.4475	 -0.9289
 -2.3648	 +2.0175	-10.2522	 -1.1310	 -0.6245	 +0.0875
 -4.6071	 -7.6634	 -1.8455	 -0.0426	 +2.5982	 +1.4606
 -1.4394	 -9.2178	 -8.2712	 +2.6372	 -0.2150	 -1.5975
-19.2523	 +5.9387	-14.2170	 -0.3067	 -1.6739	 +2.1883
+35.4525	+41.4048	+19.8862	 +0.6653	 +0.4416	 +0.2181
+18.0468	+33.3781	-30.5551	 +0.1912	 +1.0588	 -0.6296
 +9.0060	 +0.6043	 +9.4774	 -1.0052	 +0.8765	 +1.3286
 -3.6209	 -4.2263	 -4.4683	 -0.4772	 +3.2099	 -2.9971
 -6.7854	-10.9374	 +3.1578	 +1.0357	 +2.1684	 -0.1997
 +4.6567	 +1.4167	 +5.3980	 -1.1254	 +0.3169	 -0.8483
+22.5732	+31.7010	+13.3676	 +0.4582	 -0.5045	 -0.2572
 -8.3138	+22.2299	 +1.5701	 -2.6726	 +3.4740	 -0.6825
+20.0853	+24.7325	+43.7816	 -0.2385	 -0.0254	 +1.3878
 -1.7988	 +2.9979	 -2.7200	 +3.3003	 +3.3662	 +0.7137
 +5.5732	 +9.0573	-11.4782	 +1.2765	 +1.9196	 +0.1011
-19.6133	 +7.7135	 +5.7391	 -1.4793	 -0.7592	 -0.9655
 -5.2168	 +6.3188	 +2.8298	 +2.8035	 +1.7713	 +0.9315
-10.8820	-11.2253	 -5.5519	 -0.6172	 -2.0439	 +3.2601
 -5.1071	 +9.3950	 +5.0591	 +1.5600	 -0.7396	 +1.7508
 +4.3457	 +4.8254	 +2.6360	 -0.2308	 +1.5483	 -2.0031
-20.0449	-25.3835	+26.6384	 +3.1151	 +1.7735	 -1.1226
 +6.8208	 -3.1372	 -8.9443	 +2.3928	 +0.3916	 -0.6737
-31.8251	 +0.9078	-23.6987	 -3.4001	 +1.8828	 -0.7454
-18.1417	+46.5512	 -1.8114	 -1.8287	 +0.5945	 +0.6038
-21.3397	 -2.1948	 +6.3671	 -0.3330	 -1.6255	 +0.4187
-95.3966	+46.4126	-12.5403	 +1.5498	 -0.3633	 +0.3198
 +5.7640	+15.8824	-54.8459	 -1.0114	 +0.4760	 -1.1150
+16.1747	 -0.4720	 -4.2033	 -3.5129	 -1.1130	 -0.5213
 -3.7432	 +4.8145	 -7.1032	 -0.7362	 -3.2086	 +4.8106
 -1.3197	 -4.1584	 +0.0808	 -4.9788	 -2.5737	 -1.5248
-10.0309	 +2.1810	 -8.4509	 +2.6611	 +0.1509	 -0.3722
 +1.8698	 +1.6776	 -4.6672	 +1.2087	 -2.4908	 +4.2724
 -9.2859	 -0.1016	 +1.3343	 +3.1894	 -1.6593	 -0.3011
 -3.7495	 -1.5323	 -3.0152	 +2.4141	 +4.8640	 +2.3334
+21.3902	-57.3565	-22.5948	 -0.1332	 -1.9666	 -1.1299
+14.7533	+37.9498	 -1.8396	 +0.2680	 +0.2827	 +0.7868
 -5.8812	 +0.5832	 -1.3533	 -0.2411	 +0.4176	 -0.6912
 -1.2772	+21.9786	 +7.9347	 -1.3353	 -2.4058	 +0.4016
-14.9496	-13.6783	 -6.6650	 +0.5832	 -0.2063	 +1.2386
+43.7334	 +0.1824	-23.7680	 +2.3345	 +0.5816	 -1.2329
 -9.0725	+15.7190	-12.8889	 +1.6421	 -0.4241	 -0.2868
 +6.6938	 +3.9122	 -6.8721	 -1.7546	 +5.7327	 +0.1534
 -2.0309	 +5.3679	 -7.1690	 +1.1121	 +2.8221	 -0.3732
 -0.7598	 -4.4377	 -1.4687	 +2.0216	 -2.0639	 -0.3181
 +7.9992	 +2.1100	+65.4035	 +0.2502	 +0.4315	 +2.2453
-13.6590	 -1.3947	 -9.9454	 +0.2600	 +1.3100	 -2.3627
 -4.9889	 -6.5009	 +3.1134	 +4.1690	 -2.4831	 +1.8966
 +6.3656	+46.1347	+13.8165	 -0.0656	 +0.7305	 +0.6086
 -8.3838	 +0.5641	 -3.0083	 -3.4769	 +1.0093	 +4.4929
 -3.0352	 +9.3238	 +5.8035	 +0.0471	 +1.5873	 -0.5548
-13.4827	-13.1084	 -5.1109	 +0.5507	 +0.3876	 +1.5304
-26.7291	+12.4954	+12.7605	 +3.3928	 -0.8383	 -0.6263
 -4.2609	 +2.1728	 -0.8270	 +0.0477	 -1.2932	 +1.9002
+28.3192	+24.2982	 -6.0403	 +2.2468	 -2.7698	 -0.3533
-11.5402	 +2.1095	-13.3041	 +2.4227	 -0.8263	 +1.8399
-10.5366	 -3.4582	 -3.7035	 +3.9073	 +0.5288	 -1.1157
 -1.4884	 +4.6646	 -6.2350	 +1.6273	 +1.0837	 -1.7078
+47.7178	-19.0139	+18.4908	 +1.5879	 +2.2170	 -1.4257
 -8.3047	-16.5314	 -4.6338	 -2.2206	 -1.6859	 -0.4092
 -0.2230	 -3.4799	 +1.0476	 +3.5153	 -0.1289	 -1.3091
+72.3758	-69.9924	-73.7144	 +3.2675	 -2.5596	 -2.8437
 -2.5606	+16.0036	 +2.5962	 +1.5131	 +0.6930	 -0.1982
-12.2662	 -8.2901	 +1.4323	 -0.7319	 +0.0755	 -1.6019
 -7.6168	 +2.1994	 +0.9171	 +3.1575	 -1.8154	 -1.3915
 +3.4417	 +4.7445	 +5.8796	 +1.0103	 +1.0975	 -1.9336
 +5.3407	 -3.2871	 -2.4770	 -1.1204	 +2.0591	 -0.3791
 -4.8723	-10.6723	-15.1453	 -1.7483	 -0.0451	 +0.2043
-12.8737	 -9.7493	 +3.7850	 -0.8339	 -0.3135	 -1.2809
 -1.8356	 -6.0954	+13.3557	 +0.1348	 -2.2900	 -1.7355
 +9.4160	 -1.3358	 -0.6908	 -1.0610	 +1.2327	 -1.0237
 +1.5256	 +9.5779	 -2.5675	 -0.6091	 +0.1799	 +0.7385
 -8.1977	 +7.1533	 +2.4669	 +1.8829	 +0.5440	 -0.3240
 +7.8223	 +0.6895	 -5.9404	 -0.2683	 +2.3199	 -3.2256
 -8.5956	 -8.2748	-17.1179	 +2.1702	 +0.4567	 +0.6898
 -4.2580	 +2.7106	 -2.1967	 +3.2055	 +1.6588	 -2.7298
+20.3233	+53.8898	 +3.7647	 -0.3829	 +1.4624	 -0.0728
 -1.5781	 -8.1821	 -5.0287	 +1.8946	 -3.5739	 -2.6516
 -6.3262	 +4.7958	 -8.8159	 +3.0230	 +1.0220	 +1.0390
 -5.6519	+34.2249	 +9.0872	 -1.2321	 -0.2668	 +0.8027
-10.6348	 +1.4679	 -6.0864	 -2.4925	 +0.5355	 -4.5140
 +7.5651	 +8.2353	 +0.2873	 -1.8366	 +3.0739	 +0.4490
 +2.9626	 +3.8368	 +4.5257	 +0.0121	 +1.1580	 +1.4700
+68.2635	+53.1447	 +5.9206	 +1.8275	 +1.8922	 +0.9937
 +0.8495	 +1.2507	-41.9713	 -0.3763	 -0.2655	 -2.3629
+109.1373	-21.3716	-40.4324	 +3.3808	 -0.7121	 -1.7765
 +3.6479	 -8.7532	 -3.5098	 -0.0044	 -2.9735	 -0.0200
 +3.4158	 -2.2652	 -3.2229	 -1.5645	 +0.1115	 +0.5089
 +4.1367	 -4.7239	 +7.1872	 +0.8381	 +0.9638	 -0.8037
 -2.6263	 +5.4553	 -1.5737	 -0.2837	 +2.8170	 +0.8859
 -8.9574	 -9.9230	-31.7878	 -1.0643	 +1.2868	 +0.8786
-17.0861	 +2.5849	 +7.6804	 -1.5568	 -0.5320	 +0.2190
+23.6109	 +4.5018	+29.7760	 -0.5341	 +2.1856	 +2.7995
 +6.2379	+28.7178	-54.5439	 +0.2209	 +1.3361	 -0.6644
 +5.6021	 -1.6483	 -6.8857	 -0.6750	 -0.6942	 +0.0463
-19.7013	 +0.7889	 -0.3585	 +1.2504	 +0.8249	 +0.4892
+44.1833	+17.4342	+29.3089	 -0.2423	 +1.7818	 +1.6177
 +1.0670	 -7.7103	 +2.8182	 -1.7482	 +0.9146	 +0.8606
 -1.3477	 +1.6880	 -6.4702	 -2.2131	 -0.0499	 +1.2620
+46.6099	+30.7561	+28.2952	 +0.2409	 +1.6733	 +1.1291
 -1.2542	+23.2420	-19.4547	 -1.1374	 -0.5992	 +1.5199
 +0.4575	 +2.7424	 +5.0627	 -0.4937	 +0.3171	 +3.6673
 +6.5484	 +8.6164	 +5.1895	 -0.2717	 +0.6736	 +0.3959
-11.2696	 -2.4109	-10.0966	 +1.6889	 +0.1922	 -1.9686
-19.9266	 -0.6793	 +5.0842	 -0.9071	 -2.4167	 +2.1744
+10.7817	 +3.3424	 +1.6270	 +1.0890	 +1.9309	 +0.4635
 -8.4395	-12.6595	 +3.0404	 -0.2956	 -2.8085	 -1.7573
-10.8825	 -2.0411	 -4.1633	 -0.0790	 +3.5755	 +2.0955
 -0.8156	 +2.9198	 -2.6391	 +1.7555	 -1.1307	 +0.7849
 -4.3546	 +5.4162	 -3.2654	 -1.2317	 +0.4233	 -2.8546
 -9.1012	-34.8242	+14.0327	 +1.6588	 -0.8806	 +0.7204
+36.7681	+52.8184	 -6.4353	 -0.4463	 +1.7974	 -0.4880
+10.2509	 +7.0280	 -9.2165	 +1.9506	 -0.2895	 -1.0235
 +3.5334	 +9.1800	-18.7900	 -1.7476	 -1.7674	 +2.2106
-14.5953	-13.9196	-14.2447	 +0.5287	 -1.5780	 +0.6834
 -7.7994	-11.0420	 +1.0700	 +3.4900	 +0.4348	 +1.8323
-22.7706	 +1.0520	 -9.0465	 +2.0003	 -0.8245	 +0.8868
 +2.1038	-12.9917	 +9.9430	 -0.2670	 +2.1433	 +2.1664
+37.4059	+32.2602	-24.8267	 +1.2304	 +1.2550	 -0.4596
 -6.1275	 +0.4533	 -7.0592	 -0.4246	 -0.1148	 -0.9678
 +8.3261	 +2.3215	 -4.5585	 +2.1820	 -1.0409	 -0.1753
 -0.1525	 -1.4312	 -3.7694	 +4.7384	 +2.6236	 -1.3746
+54.8480	-24.2801	 -3.4789	 +1.7099	 -1.0694	 -0.8895
+27.9710	-13.1342	+66.3346	 +0.4148	 -0.6081	 +2.0490
-12.2790	-39.0646	 +1.6256	 +0.0673	 -0.6691	 +0.0078
-10.0863	-15.5412	 -1.1443	 -1.4552	 -0.7737	 -0.1022
 -8.4767	 -5.7646	 +0.7673	 -4.9110	 -1.7554	 +1.4216
 +2.5071	 +8.8891	 -5.4327	 +0.1376	 +2.2059	 +1.3182
 +2.7821	 +0.0842	 -2.0590	 +2.2136	 +4.9085	 +1.8598
+56.1311	 -9.6208	+56.1638	 +1.4123	 -0.2203	 +1.6244
+21.6838	-16.9625	-17.6282	 +0.5796	 -2.5872	 -2.4195
+39.9399	+41.4435	+28.6081	 +0.4833	 +1.2849	 +0.0883
 +8.8905	 +9.9346	 -4.0760	 +0.0220	 +2.9750	 -0.9466
+31.1736	+32.2160	+26.5678	 +0.0466	 +1.5133	 -0.5331
+44.5339	+16.7543	+11.3631	 +0.3877	 -0.3454	 -0.8389
 +0.3640	+14.1223	+46.8225	 -0.6561	 +1.2926	 +2.3920
+14.1275	 +3.5368	 -2.5557	 +0.9473	 +2.1971	 -0.0181
 -4.2288	-16.1433	-11.8811	 +2.5681	 -1.1930	 +2.3250
 -2.5493	 +0.0392	 -7.3172	 +2.5239	 +3.1926	 +3.3480
 +1.0610	-10.2904	-45.0801	 -1.2548	 +1.0944	 -0.7533
 -3.2870	 -1.7720	 +4.7798	 +0.7556	 -1.2695	 -3.9557
 -4.2346	 +4.3087	 -7.0414	 -0.5221	 +1.1254	 +2.1667
+50.4589	+39.1068	-47.6792	 +1.0852	 +1.5798	 -1.3926
 +7.5748	 +1.7938	 -6.5139	 +0.1309	 +0.4337	 +0.4932
 +9.1864	 -3.9727	 -0.8989	 +1.9543	 -1.1935	 +0.5733
-18.4836	 +6.4210	+12.0093	 -0.8375	 +1.6273	 -2.8954
 -4.1042	 +0.3398	 -6.1824	 -0.8407	 -0.9369	 +0.8513
-14.7425	 +4.1344	 +4.5053	 -0.7694	 +1.5499	 -0.7407
 -7.6125	+11.2549	-10.1954	 +2.9854	 -1.0637	 -0.6089
-10.0345	 +5.1453	 +7.8103	 -1.5599	 -0.0493	 -3.9999
 -3.8707	 +1.0131	 -0.2304	 +3.8878	 +0.1009	 +2.2690
+30.4633	-11.7829	 -0.5363	 -0.4139	 +0.2906	 +0.3797
+19.0621	+23.0791	 +5.9761	 -1.4485	 -1.3123	 -0.0655
+10.0354	-24.1990	+24.5781	 -1.7630	 +0.0955	 +0.2264
 -1.8710	-13.8578	 -9.8820	 +0.8741	 +2.5545	 +0.4964
+10.7617	 +3.9371	-22.5103	 -0.5031	 +0.7175	 +0.5143
 -0.2062	 +2.6142	 -1.8137	 -0.3416	 +1.5399	 -0.8303
 +5.9081	 +1.1265	 -6.0124	 +2.4078	 -0.0751	 -0.8766
 -0.8491	 +5.9525	 -5.7665	 -1.3958	 +1.5225	 -2.3036
+27.4963	+18.3646	 -2.8149	 -1.2246	 -0.4644	 +0.6168
+37.7561	+27.3112	 -4.8911	 -1.2870	 +2.1362	 -0.3236
 -3.2623	 -8.7106	+11.1256	 +2.2426	 -1.5805	 -1.0212
+54.9712	 +4.3632	 +8.4167	 +0.3568	 +0.0633	 +0.4345
 -7.4113	 -2.5642	 -2.1241	 -0.9299	 -3.0142	 -0.4835
-14.8810	 -3.5466	 -9.2717	 +1.6442	 +0.1422	 -1.6386
+66.3007	+18.9692	+34.5330	 +1.2637	 +1.3358	 +2.6035
 +6.7822	+30.6382	-21.9582	 -0.2070	 +2.4794	 +0.1225
 -1.8235	 +9.1294	 +0.8977	 +1.7451	 -1.1362	 +1.0499
 -4.5638	 -0.5616	 -3.6378	 -1.5808	 -2.6002	 -1.2522
 -8.6011	 +5.6013	 -3.1226	 -0.7376	 -2.6878	 -0.0384
+28.4531	 +7.8101	 -8.7405	 -2.0010	 +0.7028	 -0.7090
+47.0397	 +8.6922	-27.7001	 +0.2716	 +0.5876	 -0.9236
 -8.7187	 -5.2044	 -0.8918	 -4.2996	 -0.7260	 +0.8847
 +8.0004	-53.7698	+33.7737	 +0.9127	 +0.5077	 -1.6150
 -5.3817	 -4.3123	 -0.5164	 -1.0888	 -2.8347	 -2.2562
-53.0152	-17.9649	+32.7460	 -1.3747	 +0.0490	 -0.1060
-13.8179	 -1.5872	 -4.1190	 +2.6177	 -1.1246	 +1.1409
 -3.2400	 -0.0635	 -0.9656	 -0.9747	 -3.0150	 -2.3307
