# Iterations: 101 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.197e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 14:49:30.833759
# Elapsed Time: 0:08:40.317024
# 
# Med. Times for Sections
#    Force Computation:		0.085423
#        [0.079877, 0.082173, 0.083126, 0.090989, 0.087720, 0.080469, 0.080845, 0.201961, 0.679536, 0.220006, ]
#    Gather Particles:		0.222673
#        [0.221630, 0.221242, 0.222784, 0.222867, 0.222618, 0.223414, 0.220447, 0.221757, 0.635058, 0.222728, ]
#    Overall:		4.648371
#        [4.664299, 4.585104, 4.634408, 4.615133, 4.634204, 4.618214, 4.662334, 4.741090, 5.497231, 5.019115, ]
#    Scatter Particles:		0.010486
#        [0.010293, 0.011406, 0.011460, 0.010881, 0.010550, 0.010406, 0.010343, 0.010352, 0.014851, 0.010422, ]
#    Time Integration:		0.025422
#        [0.025416, 0.025012, 0.025351, 0.025583, 0.025428, 0.025280, 0.024926, 0.025461, 0.036416, 0.025980, ]
#    Tree Broadcast:		1.887483
#        [1.986098, 1.895502, 1.887108, 1.863859, 1.872753, 1.874632, 1.907452, 1.887859, 1.843198, 2.160596, ]
#    Tree Construction:		2.397243
#        [2.340905, 2.349683, 2.404494, 2.400861, 2.415051, 2.403935, 2.418234, 2.393625, 2.288048, 2.379303, ]
# 
# x	y	z	vx	vy	vz
# 
-36.0449	+10.2815	-14.8520	 -0.1165	 +0.0333	 +0.3529
-16.6203	 +2.0067	 +3.4152	 -0.2111	 +2.8706	 +0.2786
-28.0648	 -6.0722	-14.1654	 +1.6321	 -2.0362	 -0.4110
-136.6553	-105.3518	+101.5643	 +1.2746	 -0.6900	 -0.0768
-41.1357	+31.3942	+24.6301	 +2.4920	 +0.5101	 -1.0138
-43.1604	-27.9257	 +7.5356	 -0.0303	 -0.2008	 +1.6608
-51.8433	 +8.6992	-23.9255	 +2.1444	 -0.7557	 -1.8300
-36.1950	-25.0342	 -7.4599	 -0.3841	 -0.3074	 -0.4522
-20.2842	 -3.1418	 -5.2476	 +1.9291	 -0.9745	 -1.7609
-26.4016	 -2.0124	 +2.6762	 +1.7796	 -0.9268	 +1.4386
-27.6119	 +3.7867	 -4.2811	 +5.5996	 -0.2630	 -0.9448
-18.0804	 -7.8177	 +4.6975	 +0.1084	 +0.5854	 -2.1840
-46.8224	 -6.5566	 +1.7588	 +1.2121	 +0.0367	 -0.9487
-39.1555	-12.2291	 +8.7936	 +2.0825	 -2.5376	 -0.6822
 -1.1469	-97.9939	+20.6047	 +0.3301	 +0.4029	 -0.8420
-33.9456	 +3.3529	 +1.1711	 +0.1180	 +0.9353	 +1.1855
-22.2076	 -2.3211	 -6.2077	 +2.0148	 +0.6428	 +1.4931
-23.2634	 -2.6043	 -3.3385	 +3.0259	 +0.9662	 -0.7250
-24.6491	 -1.7987	 -9.8302	 +1.9941	 -2.3844	 +2.3902
-28.7750	 +6.2085	 -9.6242	 -0.4522	 +0.7056	 +0.7024
-32.3303	 +9.2460	+18.3588	 +1.2817	 -2.4597	 -0.1303
-15.3629	 -3.7248	+19.8482	 +0.5720	 -0.8202	 -1.3088
-23.6783	 +8.9532	 +3.7881	 +3.2354	 -0.1415	 -4.1384
-27.3675	 -0.3680	 -2.4261	 +0.0204	 -2.5083	 +0.3523
-10.9785	 -7.9178	 +2.9462	 +2.1842	 -1.9957	 +1.2385
-27.6445	 -7.5497	 -0.5300	 +2.0326	 -2.1341	 -2.6932
-22.1109	 +0.2587	 -3.1146	 -0.4090	 +0.3186	 +1.3514
-37.0499	-18.1212	 -4.9107	 +0.7473	 +2.7356	 +0.9106
-25.3102	 -3.7091	 -6.3634	 +0.5645	 +1.0920	 -4.5096
-27.2340	 +0.2026	-12.3281	 +1.3921	 -1.1216	 +1.8506
-20.3560	 -1.7699	 -4.9945	 +1.5966	 +2.2384	 -0.3829
-25.1669	 +9.7864	 +2.8902	 +2.3527	 -0.2206	 -0.1096
-178.9155	-54.0205	+202.3972	 +1.3741	 -0.9810	 +0.1614
-21.6030	 -4.3536	 +1.0576	 -0.2046	 +0.1162	 -0.4649
-15.2940	 -9.4892	 -6.1578	 +2.2496	 -0.8018	 +1.0739
-11.9766	 +2.6105	 -1.7660	 -0.0700	 -0.2435	 +1.8145
-20.3471	 +7.9863	-10.6959	 +1.2034	 +2.1456	 +0.7720
-24.6780	 +0.1705	 +3.1994	 +1.6871	 -0.8797	 -3.5242
 +8.5962	+38.8567	 -2.6417	 +0.4682	 +0.4739	 -1.3734
-26.6346	 +3.9948	 +4.2907	 +2.9895	 -0.5313	 -3.0790
-16.4630	 -7.3730	 +6.0865	 +3.1365	 +0.7502	 -1.7936
-31.7596	 +2.9009	-20.0831	 +3.3959	 -0.1119	 +0.7300
-20.8860	 +6.7457	-10.1619	 +1.3447	 -2.1456	 -0.1518
-29.2842	 -0.1430	 +1.5713	 +0.9671	 -2.0815	 -1.8703
-24.4568	 +7.4141	 +3.5804	 -0.9527	 -1.6595	 -0.6378
-22.3942	 +0.5604	 -6.1649	 +1.2372	 -0.7203	 +0.0547
-29.7333	 -7.4674	 -9.6903	 +2.6674	 -0.4777	 +0.2750
-26.3082	 -7.6053	 +8.9072	 +1.4580	 -0.1522	 -1.0341
-14.2191	 -3.5248	 +3.5783	 -0.9665	 -0.5610	 +1.8082
-29.1752	 +2.1379	 -1.6363	 +0.7010	 +0.3883	 +0.1235
-23.9792	 -5.4618	 -2.3927	 +2.8048	 -0.4759	 +2.4107
-17.7948	 +0.6944	-10.0878	 -0.0752	 +0.5849	 +0.8422
-23.2391	 +0.2165	 -6.1030	 +0.7283	 -0.9779	 +0.7323
-37.5704	-14.4560	+18.6637	 +2.2227	 +0.6650	 +2.4372
-22.4225	 +0.1997	 -0.0674	 +0.4003	 +0.0563	 -2.0003
-11.2456	-10.5255	 -3.3247	 +0.1555	 -1.4634	 +1.0791
-31.6448	 -9.8370	 -4.0431	 +0.2697	 +0.7253	 +1.8560
-35.2489	 +1.2347	 +6.2033	 +3.5926	 +0.1617	 -1.6228
-19.6514	 -8.5652	 +0.6069	 +2.8770	 +0.7070	 +1.2457
-13.0968	 -8.5338	 -6.0064	 +2.8785	 -2.2465	 +1.9739
-27.3967	 +6.6739	 -3.8313	 +2.3401	 +0.3355	 -1.0581
-37.1910	+26.7605	-44.2515	 +1.4760	 -0.3358	 -0.7600
-14.4083	-12.1732	-50.4531	 +0.9862	 +0.2473	 +0.4790
-18.3576	 -3.4294	 -3.6944	 +2.4273	 +0.5039	 +1.4665
-40.7624	 -2.5177	-10.0395	 +0.2467	 -2.3740	 -1.0770
-26.0010	 +2.3353	 +1.4962	 -0.2612	 +1.1167	 -1.0568
-34.0172	-11.9208	 -5.7697	 +2.3382	 +2.4032	 +0.3438
-40.9603	-71.8874	 -3.7408	 +1.9316	 +0.1235	 -0.4874
-24.5435	 -3.1140	 +8.7926	 -0.0415	 -2.7398	 -0.1288
-18.0838	 +0.5755	 -2.9758	 +2.3971	 -3.6307	 +2.2389
 -5.2610	 -5.9277	 -7.6738	 +0.1525	 +0.8200	 -2.7817
-26.2622	 +8.6860	 -9.9509	 +3.6859	 -1.1035	 +3.0286
-26.4923	 +1.4799	-18.6598	 +2.5000	 -1.4039	 +0.7687
-32.1107	 -0.2760	 -9.6269	 +3.1709	 +0.5630	 +0.0442
-31.7399	 +4.7677	 -0.3535	 -0.8916	 +1.6993	 +0.5052
-17.8457	 +2.3719	 -2.2395	 +2.7703	 +2.5495	 +1.2120
-30.2854	 -0.7402	 -0.0295	 -0.8341	 -1.1786	 +1.8405
-30.6380	-23.4694	-12.0020	 +0.7223	 -0.2981	 +1.8870
-22.9012	 +2.9148	 +2.4323	 +4.0101	 -0.3217	 +0.4933
-18.2699	+11.5388	 +6.0597	 +1.0450	 -3.0876	 -1.2088
-81.2320	 -4.5166	-11.3263	 +1.2896	 +0.3982	 -0.7393
-24.5913	 +1.2239	 +2.3832	 +3.1641	 +0.0719	 +0.5545
-20.8676	 +1.2248	 -8.9030	 +3.0873	 +1.3595	 +0.0101
-15.9781	 -4.3491	 -3.5140	 +1.3094	 +2.5650	 +0.2093
-20.0412	 -4.2397	 -6.5839	 +1.5459	 -2.6265	 +0.3803
-23.1289	 -3.8753	-16.3711	 +3.4926	 +1.3086	 -1.4557
-21.5754	-10.7653	-22.9963	 +1.5062	 +1.0923	 +1.7771
-31.5240	 +5.9162	 +5.9304	 +1.4982	 -0.9731	 +3.3757
-25.2615	 +0.4660	-14.1369	 +4.6069	 -0.9802	 -0.6396
-10.5138	 -2.7496	 -4.1627	 +2.4600	 -2.2074	 -0.5557
-20.5800	-30.2769	-21.0852	 +0.6036	 +0.0968	 -0.6013
-34.5980	+19.2334	 +1.5164	 +0.3800	 -0.4539	 +1.6069
-25.8644	 +1.0705	 +0.1858	 +2.6368	 +0.9055	 +1.8756
-23.0156	 -3.1147	 +4.7782	 -0.1432	 -3.6186	 -1.4098
-29.9348	-12.0285	 +8.6311	 +1.4050	 -1.9515	 +1.0573
-24.3713	 +1.6094	 -7.7421	 +2.0252	 -4.1364	 -1.3516
-21.6093	 -0.6065	 +3.0501	 -1.3122	 +1.1203	 -2.6370
-24.8015	 -0.9451	-10.7178	 -2.6233	 -1.3621	 +0.9381
-22.1605	 +9.0480	 +5.7552	 +1.9509	 +1.1186	 +0.8776
+13.0542	 +5.0847	 +4.2326	 +2.4805	 -1.0343	 -0.1041
-45.6347	+11.7553	 +2.1959	 +1.9440	 -0.5315	 +1.2513
-26.3813	 -5.6333	 -6.2002	 +1.8620	 -0.2983	 +2.0948
-18.4771	-23.8603	-20.9515	 +0.4192	 -2.0244	 -1.1634
-17.8603	-10.3085	 -6.0075	 +0.0138	 +2.4723	 -1.4190
-11.8531	 +6.5935	 -5.8870	 +1.2373	 -2.0104	 -1.4176
-54.6540	 +6.7150	 +0.7559	 +3.0233	 -0.6306	 +2.3504
-18.4232	 +5.3591	 -1.3683	 +0.2062	 +0.8414	 -0.7828
-14.5387	 +3.0058	 +5.4541	 +0.7419	 -2.9525	 -0.3189
-22.3737	 +5.4992	 +2.2403	 +4.1942	 -1.3309	 +1.8134
-35.7015	-13.2930	 +9.5155	 +1.0672	 -1.4618	 +0.8903
-31.8367	 -6.2642	 +0.1377	 +2.3071	 -3.1877	 -1.1168
-19.1163	-15.3547	 -9.2308	 +3.0258	 -1.2833	 -0.8339
-18.7539	+15.1541	 -0.7751	 +3.6616	 -0.2387	 +1.2701
 -3.4723	+10.1144	-15.4109	 +2.9201	 -1.8427	 +0.3301
-42.2213	 -4.0268	+17.6072	 +0.9076	 +1.5495	 +1.4371
 +7.8825	-10.5248	+67.9639	 +0.9567	 -1.7856	 +0.3291
-11.6360	 +5.1149	 +4.3992	 +1.9388	 -1.2855	 -0.6319
-21.0483	-13.2435	 -5.7638	 +2.9703	 +1.1359	 -1.1984
-21.2820	 -2.1912	 +0.3978	 -0.1754	 -0.9412	 -1.9320
-39.8713	 +8.2723	-15.0786	 +2.4895	 -1.6977	 +0.7263
-24.7482	 -2.3735	 -2.4338	 +4.3134	 +1.5449	 +2.3407
 +3.9083	 +1.5557	 -5.6127	 +3.0779	 -0.9133	 -1.3024
-35.1928	-16.4450	 -2.5626	 +0.2071	 +1.3695	 +1.2132
-38.3241	+14.6929	-15.3124	 -0.1557	 +0.9542	 -1.5055
-31.5491	-23.7767	+10.6397	 -0.6677	 -1.0358	 +1.0981
-27.0373	 +3.3598	 +1.1089	 +0.4871	 -0.9263	 +1.2531
 -8.6019	 +3.7514	 -9.8325	 +3.2495	 -1.8338	 +0.2649
-22.0162	-20.4044	+14.4967	 +2.1844	 +0.1345	 -0.0135
-20.8772	 -8.7431	 -2.6321	 +1.9536	 +0.0229	 +2.3412
-26.7646	 -5.7197	 -2.2656	 -1.9179	 +1.0270	 -2.6755
-31.6590	 -3.8202	 -0.8218	 +2.1125	 +0.6385	 -1.6687
-26.2090	 -5.9116	 -1.4951	 -1.2538	 -3.1392	 -2.1110
-20.4847	 -9.5525	-14.1863	 -0.1425	 -1.1741	 +1.1063
-12.7682	 -0.0638	+28.6311	 +0.8623	 -1.8182	 +0.4854
-28.8410	 -9.6303	 -2.0588	 -0.3642	 -0.1117	 +0.2925
-23.6956	+11.6050	 +4.5891	 +1.8894	 -0.6833	 +2.8405
-16.9997	 +0.5064	 -7.5430	 +1.0900	 -1.2792	 -1.4271
-31.9925	 +1.1256	+12.0058	 +2.9356	 -0.5695	 -2.0861
-30.0324	 -4.7305	 +7.1969	 -0.7020	 +0.0115	 +1.3381
-19.6164	 -2.3756	 -2.8355	 +0.2247	 -0.8256	 -1.9858
+10.8086	 +6.1565	-18.7969	 +0.8726	 -1.5611	 +0.5601
-30.9756	+10.6065	-27.7743	 -1.0536	 -0.8627	 -0.7373
-26.2186	 +0.4076	 -0.1189	 -2.3613	 -0.7216	 -1.0011
-19.1855	 -5.4355	 -9.2282	 +3.4797	 -0.2129	 +1.2441
-24.2771	 +3.6455	 -0.5799	 +0.5902	 +3.4838	 +1.0220
-29.0964	 +5.4466	 -5.2408	 +1.7435	 +0.3168	 -2.2025
-21.9627	 +4.6948	 +1.1234	 +0.2192	 -4.0616	 +1.9333
-11.2514	 +8.2558	 -3.1225	 -1.2256	 -2.4534	 -0.8038
 +0.7856	 -0.4736	 +6.4929	 -0.0622	 +0.1554	 +0.1148
-24.3931	 -0.8537	-11.7327	 +0.5435	 -1.2879	 +0.2627
-37.6964	 -0.7008	 -4.2769	 -0.0976	 -0.7739	 -1.3835
-21.2453	 +0.0001	 -3.3580	 +1.6504	 -0.7960	 +1.3605
-23.1029	 +7.7774	 -0.2588	 +2.4884	 -3.7699	 +1.6685
 -5.4089	-63.5126	-32.8784	 +0.7128	 +0.2330	 +0.5293
-21.4111	 +5.7167	+10.0647	 +0.7222	 -3.1408	 +1.1066
-19.6479	 -2.9390	 -6.2180	 +2.0321	 +0.5773	 -0.4596
-28.3148	 +1.5746	-11.4847	 +2.7905	 -1.1688	 +0.3272
-12.6348	+17.5856	+28.5606	 +0.3770	 -0.5892	 -0.9028
-19.6834	 -7.2034	 -1.3797	 +2.5804	 -3.8456	 -0.6503
-25.0273	 +0.0584	 +1.7250	 -0.3392	 +2.3492	 -2.8769
 -7.2052	-18.9824	+20.2433	 +0.5832	 +0.5712	 -1.6879
-23.9503	 -8.8062	 +2.1474	 -0.8564	 -0.4402	 +0.5074
-94.7127	-57.8140	+28.3934	 +1.4227	 +0.4033	 +0.3594
-33.9829	 -5.5740	-11.8160	 +3.2040	 -0.5514	 +0.8234
+36.4905	+40.8274	+41.4652	 +0.0879	 -1.4820	 -0.3336
-29.4596	 +6.5920	 -4.4967	 +0.5025	 -3.0161	 +2.6359
-13.8176	 -8.7951	 +0.8679	 +0.1345	 -1.4243	 +0.2486
-132.8139	+51.1906	-21.4641	 +0.6506	 +0.0390	 +0.1924
-22.4227	 -5.1356	-13.2618	 -1.3780	 -0.2718	 +2.0285
-14.8921	 +9.6414	 +3.5116	 +1.9569	 -1.1241	 -0.6554
-16.5486	 +0.5638	 -6.7376	 +1.3519	 -0.1567	 -2.4417
-23.5955	 +3.5007	 -6.8964	 +2.2702	 +1.1004	 -0.8088
-24.7443	 -2.8756	 -1.0404	 -0.3482	 +1.3235	 -2.0365
-29.4158	+10.5228	 -5.3092	 +2.6986	 +1.7204	 -1.1218
-19.8969	 +2.4991	 +0.3998	 +3.7761	 +1.2065	 +0.0547
-26.1586	 -2.3968	 -0.2135	 +4.3921	 -3.7061	 +0.5167
-29.4282	+13.3022	-12.2925	 +0.8897	 +2.5159	 +0.1707
-16.9968	 +9.2111	 -9.9976	 +0.8001	 -1.4618	 +1.3502
-23.6900	 +1.3149	 -0.7425	 -0.2182	 +1.0033	 -0.9563
-18.8449	 -1.9244	 -5.3714	 +0.9464	 +1.6010	 -1.4679
-17.3839	 -0.0802	 +0.3972	 +1.9713	 -2.0513	 +2.5061
-57.3675	+10.6835	+12.9326	 +0.2280	 +0.2022	 +0.3101
-27.2891	 -0.5960	 +6.7069	 +3.7483	 +3.0384	 +1.0650
-25.8666	-17.0590	+10.1479	 +0.2305	 -3.3698	 +1.2248
-36.5154	 -5.7813	 +6.5391	 +2.4802	 -0.9567	 +2.5218
-25.5160	 +1.4754	 -7.6712	 +0.2384	 +0.4595	 -0.8991
-13.8269	+15.2479	-23.6576	 +0.2561	 +0.0555	 -1.5771
-19.5393	 +5.4508	 -8.0096	 +3.4557	 -2.2381	 +0.2108
-31.5519	 +1.5987	-15.3092	 +2.1279	 -0.0296	 -0.3489
-19.6569	 +8.0376	 +0.0285	 +1.1526	 -3.1943	 +1.0654
-18.5509	 -6.1983	 +1.7966	 +0.9059	 -3.0811	 -1.9465
-31.0558	 +2.5854	 +7.0101	 +1.3432	 -0.8473	 -0.1218
-38.0806	 -2.6456	+14.7502	 +0.9217	 +0.4896	 -1.0446
-68.7619	+10.5097	 +5.0058	 -0.5287	 +0.5347	 +0.5702
-24.2428	 +2.5071	 -1.0212	 -0.4198	 -0.6162	 +0.4100
-50.2851	+12.9474	 +9.1420	 +0.4995	 +2.6679	 +0.0696
-31.2611	-11.1412	 +6.1325	 +2.0146	 +0.5767	 -0.9165
-30.4495	 -4.8675	 -4.6625	 -0.7762	 -2.7005	 -0.9958
-26.7198	 -2.2905	 +3.4620	 +2.2445	 -0.8312	 -0.2550
-36.7067	-52.2302	+32.9413	 +2.3901	 -0.3944	 +0.5559
-27.3316	 +6.3793	 -0.8401	 +0.0566	 -2.9710	 -1.2371
-19.6488	 -0.9435	 -5.3853	 +4.1371	 -1.2648	 +1.8544
-22.7231	+15.2897	+16.2326	 -0.1733	 -0.6386	 +1.0793
-17.3274	+15.2149	+17.0824	 +1.3626	 +0.5520	 +0.1868
-23.9172	 +6.1737	 -7.6483	 +0.7278	 -0.2350	 -1.8428
-26.2743	 +6.4808	 -2.0591	 +2.5102	 -0.5470	 -0.5097
-26.4447	 -3.6142	 -1.9415	 +0.2796	 -0.3386	 +3.4789
-25.5205	 +2.3955	 -3.4292	 +1.4375	 -0.7315	 -0.5441
-11.3160	-15.3291	 +1.7918	 +1.6429	 -2.0025	 -0.7329
-24.4390	 +1.9084	 -4.6522	 +1.5887	 +1.4504	 -1.9434
-23.7446	+20.5415	 +2.4976	 +2.4321	 -1.1531	 +1.8488
-29.4585	 -8.4422	 +2.3677	 +1.3142	 -1.9960	 +0.5831
-27.0646	 +0.7983	 +0.3037	 +2.8208	 -1.5879	 +0.4805
 -2.9856	+10.8788	 -2.6026	 +1.4769	 -2.4051	 +0.2846
-32.0691	 -2.8289	-11.8287	 +3.2819	 -0.2472	 +0.1175
-26.0045	 -3.7458	 +8.8417	 +0.3340	 -1.2405	 -3.0775
-20.2289	 +0.7635	 +1.5387	 +0.5975	 -0.6643	 +1.1536
-15.2762	+10.9604	 +4.6080	 -0.7466	 +1.2857	 -0.4203
-15.6332	 -1.3604	 +1.9911	 +4.0293	 -3.2335	 -0.0656
-25.0253	 +6.9013	 -5.8664	 +3.1301	 -2.8713	 -0.1121
-18.4597	+15.2682	-15.9160	 +0.8448	 +0.1372	 +1.2685
-11.0380	 -4.6039	 -4.9354	 +1.2159	 -2.8842	 +0.6218
-32.1598	 +2.3180	 -2.3161	 +2.9188	 +0.9243	 -0.0428
-23.4169	 +1.6690	 -6.6022	 +0.5229	 -3.3123	 +1.5025
-37.6360	 +2.3824	+11.1985	 -0.2362	 -0.8545	 +0.9104
-15.8014	 -9.5371	+37.8543	 +0.3305	 +0.1303	 +1.1900
-25.9927	-10.0213	 -5.0266	 +1.0670	 -0.6208	 -1.9488
-38.4982	 +8.5397	 +0.7523	 +1.8105	 +1.7650	 -0.0078
-18.7383	 +0.1442	 -1.5445	 +1.0115	 -0.2732	 +0.2330
 -5.5645	 -9.5781	 +7.6937	 +0.8238	 +0.2985	 -0.8345
-21.2557	 -8.1496	 -1.3361	 +3.0305	 -0.5623	 -0.5222
-22.1892	 +1.8639	-11.9937	 +1.3939	 +3.8255	 +0.0198
-29.0103	 -5.8878	 -9.6778	 -0.7821	 -1.6337	 +1.9651
-44.9454	 +3.3488	-41.3940	 +1.8673	 -1.2934	 -0.6532
 -8.9566	+14.8446	+30.1926	 +0.2824	 -1.2536	 +0.2744
-18.9718	 -2.2126	 -0.5541	 -0.3663	 +0.5478	 +0.3965
-23.1692	 +4.1724	 -0.6388	 -1.1008	 -2.5024	 -1.9132
-29.7196	 +7.8049	+20.9200	 +0.3343	 -0.1142	 -2.3089
-29.0509	 -6.6069	 -9.8183	 +3.1970	 -1.3513	 +0.8606
-27.6895	 +0.0108	 +1.0758	 -1.8296	 -1.7224	 -0.3762
-33.0491	+14.9329	+12.7528	 +0.1050	 -0.0317	 -0.3553
-18.7755	 -7.9199	-12.5801	 +1.1073	 +0.9302	 -0.5920
-25.4768	 -9.3265	 +5.7576	 +2.6663	 -3.2005	 -0.5721
-27.2945	 -5.9497	 -4.2338	 -0.6070	 -0.9857	 +0.8839
-23.4675	 +1.6120	-10.9820	 +3.7500	 -1.8692	 +1.1333
-38.9137	 +1.2715	-15.5121	 +3.3891	 +1.1019	 +1.1017
-33.9558	 -6.9666	 +1.3786	 +2.6512	 +0.3180	 +2.1721
-18.4948	 -2.8272	 -5.5421	 +0.1883	 -0.6628	 -0.7995
-27.1965	 -1.8980	 -5.5488	 +2.2615	 +1.3566	 -2.1656
-24.4723	 -0.8257	 +0.6253	 +2.0518	 -3.6892	 -1.7966
-22.7698	 +2.5707	 -2.4833	 +2.4909	 -0.6642	 -1.7331
 +0.8538	-15.7651	 +5.2130	 +2.1022	 -0.2256	 +0.6734
-38.6303	+17.6036	 -8.4166	 +0.5632	 -0.9324	 -0.5375
-34.8524	 +1.4675	 -0.5119	 +1.0292	 -1.9483	 -1.5544
-23.4079	 +0.8528	-10.6557	 +0.1813	 -2.9970	 -1.4668
-37.4838	-10.6324	 +9.9507	 +0.5200	 +0.7446	 -0.4513
-12.4140	 +8.7106	-18.3755	 +2.9151	 -1.3106	 +1.8075
-20.2972	 -3.4067	 -1.7941	 +5.6427	 +1.8086	 -0.6800
 -2.3789	-13.1222	-23.0265	 +1.1814	 -0.4278	 +1.7180
-26.2393	 -7.8727	 -3.0054	 -2.3070	 -3.4555	 +0.9745
-29.3417	 -2.6549	 -0.3861	 +1.8963	 -1.8644	 +2.5100
-23.2796	 -3.1876	 -3.8036	 +1.2444	 -1.3581	 -1.4505
 +0.8456	 +6.6499	 -0.2352	 +1.3493	 +0.6068	 -0.1774
-20.3982	-12.6707	-10.2354	 -1.5921	 +0.2512	 -2.4945
-29.6378	 -5.6689	 -4.6676	 -0.7964	 +1.1258	 -3.8189
 -0.3993	 -6.7701	 -6.0131	 +1.9567	 +0.3962	 +0.4018
-42.8912	 -6.2443	 -5.0049	 +0.9775	 -1.7956	 -0.1043
-26.1175	 +6.5997	 +3.6804	 +3.4679	 -0.4380	 -1.6098
-29.5692	 -2.5037	-10.8070	 +2.9810	 +0.8254	 +0.0819
-36.7429	 -4.3119	 -0.1605	 +2.5250	 -0.4635	 +0.6374
-41.3933	 -2.6839	-11.9257	 +0.7796	 +0.7283	 -1.7389
-51.0900	 -6.2341	 -4.5629	 -0.9711	 +1.4064	 +0.6432
-25.3696	 +0.8178	 +0.6141	 -1.2444	 +1.4031	 -3.6898
-24.6605	 -5.3194	 -0.0431	 +0.4672	 -2.5530	 +1.5468
-27.1057	+18.1493	 -2.7098	 +0.5419	 +0.2839	 -1.8268
-18.4996	 +6.9251	 +3.3950	 +1.7831	 -3.7065	 +0.0396
-35.4251	+13.1874	-48.9126	 +1.1552	 -0.5122	 -0.0168
-10.6607	 +8.5626	 -2.2505	 +2.0101	 +1.2671	 -0.2749
 -7.2669	 +4.4845	-14.9833	 +2.4867	 -1.7105	 -1.1932
-33.6271	 -3.8335	 +2.5800	 +3.4553	 -0.1165	 +1.9512
-28.9115	+17.9059	-17.0987	 +1.8408	 +1.0733	 +2.1429
-24.4492	-10.3316	 -5.7000	 +0.2717	 +2.5027	 -0.7574
-27.2781	 -7.0016	 -0.7811	 +1.7077	 -2.0362	 -1.4205
-29.4381	 -2.8786	 -5.8334	 -2.6475	 -0.4148	 +1.4288
-25.1721	 -0.5204	 +2.6738	 -1.9220	 -0.5281	 -0.5629
-32.1394	-15.1528	 -1.3278	 +1.5151	 -1.0724	 -0.1348
-20.7296	+23.5319	 -4.1080	 +3.1195	 -1.0480	 -1.8805
-23.5125	 +0.6116	 -3.0786	 +0.7522	 -1.3801	 +1.2329
-11.9285	+11.5947	 +5.1358	 +1.3423	 +0.4763	 -1.4284
-26.0136	 -7.4675	 +0.7768	 +2.4571	 +2.1880	 +3.1885
-21.9590	-10.1364	+17.8668	 -0.0616	 +0.3134	 -0.2924
-23.9794	 -0.9276	-10.5278	 +2.4650	 +0.3369	 -0.4350
-17.9013	 +1.9756	 -7.4770	 +1.2729	 -0.2312	 +1.1127
-21.2803	 +3.3130	 +0.0510	 -1.9234	 -0.6508	 +0.2914
-27.9767	-16.7424	 +6.8515	 -0.5364	 +1.2383	 +0.0534
-27.6725	 +3.7265	 -4.2428	 -0.4882	 -1.1392	 +0.7660
-22.9324	 -2.3199	 -4.5792	 +0.0777	 -1.2728	 +0.0761
-28.5133	 +1.3757	 -5.7925	 +1.2046	 +0.4065	 -1.4765
-24.0619	 +4.3746	 +0.9716	 +0.8448	 -2.7234	 -0.1860
-28.7790	 -1.8955	 +0.9258	 +0.3599	 -2.5029	 +0.8164
-11.9814	 -3.2563	 +3.0348	 +1.2637	 -0.2207	 -1.4433
-34.9467	+17.4035	 -6.5467	 +1.8719	 -2.4864	 +0.7686
-28.1990	 -7.8147	-14.4740	 +0.9881	 +1.8577	 +1.3265
-17.7482	 -5.0274	 -4.2444	 -0.3799	 -3.1091	 -0.1050
-28.2709	 -2.6964	 -1.4628	 +0.2656	 -0.6190	 -0.1035
-25.4826	 +1.3162	 -8.6829	 +1.4329	 -2.9578	 +1.3551
-42.8430	 +1.2297	+11.5633	 +0.5557	 -0.4289	 -3.0968
-27.4595	 +6.0275	 +9.5541	 -0.6395	 -0.3764	 +3.4428
-22.5363	 -3.8046	 -0.2944	 +1.4570	 +0.0197	 -1.5745
-20.8469	 +1.7501	 -2.8816	 +0.8666	 -0.5486	 -0.1621
-18.4011	 +9.0260	 -1.2529	 +3.3347	 +0.0289	 +0.8449
-25.1206	 -6.0116	 -3.2062	 -0.2694	 -0.2861	 -4.0996
 -4.2434	 -8.6818	 +2.2577	 -0.7689	 -1.3338	 -2.3208
-21.9340	 +2.7740	 +1.8821	 +1.6029	 +1.1732	 -0.5861
-25.3611	-36.7335	+58.4810	 +0.7709	 -1.2728	 +0.2637
-23.1993	 -9.0129	 -0.5249	 +0.5034	 -1.8403	 -1.0099
+13.4199	+33.1221	-29.7515	 -0.2451	 -1.5570	 +0.5763
-21.7630	 -0.4082	 -0.2148	 +0.0255	 -3.3683	 +2.5251
-24.9206	 -3.4304	 -1.7496	 +0.6799	 -2.6206	 -2.2732
+28.7040	 +0.4426	-43.1964	 +0.7153	 -0.6205	 +1.3121
-34.2845	-35.1482	+28.3054	 +2.8851	 -1.8205	 +0.9253
+81.1991	+56.9862	+13.9656	 +0.9751	 -1.1141	 -1.1517
-19.8362	+28.8026	 +5.0596	 +3.0851	 -1.5202	 +0.3740
 +1.5539	+65.4035	-33.9619	 +1.8336	 -0.8637	 +0.0584
-31.1947	 -9.8520	 +3.9180	 +1.8032	 +0.6109	 +1.1358
-36.2924	+15.3303	 -2.1305	 -0.6773	 -1.8094	 +0.8965
-35.5097	 -0.0119	 -2.5118	 -1.7890	 -1.0372	 +3.8966
-10.8002	+29.9114	-48.4466	 +1.5494	 +1.3082	 +0.2876
