# Iterations: 11 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.002e+05
#    Potential Energy: -8.868e+05
# Current Time: 2018-05-09 14:42:14.336812
# Elapsed Time: 0:01:23.820078
# 
# Med. Times for Sections
#    Force Computation:		0.248046
#        [0.110561, 0.218125, 0.110234, 0.170284, 0.272465, 0.262850, 0.233242, 0.266432, 0.363101, 0.496901, ]
#    Gather Particles:		0.223224
#        [0.222280, 0.243583, 0.223256, 0.224021, 0.222494, 0.223191, 0.224092, 0.220375, 0.224413, 0.221910, ]
#    Overall:		4.758997
#        [4.887495, 4.630762, 4.667655, 4.616485, 4.835367, 4.746413, 4.805758, 4.752434, 4.765561, 4.996330, ]
#    Scatter Particles:		0.011073
#        [0.010538, 0.010845, 0.010795, 0.010607, 0.014687, 0.011329, 0.011301, 0.014084, 0.010584, 0.012057, ]
#    Time Integration:		0.027096
#        [0.028009, 0.026893, 0.025764, 0.028945, 0.027087, 0.027106, 0.024796, 0.026941, 0.027778, 0.027541, ]
#    Tree Broadcast:		1.902286
#        [2.224601, 1.902915, 1.969783, 1.901657, 1.926838, 1.883240, 1.945106, 1.887681, 1.874787, 1.901619, ]
#    Tree Construction:		2.331973
#        [2.291426, 2.228304, 2.327744, 2.280885, 2.371686, 2.338608, 2.367134, 2.336828, 2.264810, 2.336202, ]
# 
# x	y	z	vx	vy	vz
# 
-35.4454	 +9.8649	-15.0630	 -0.5595	 +0.4420	 -0.1471
-17.1912	 -3.2352	 +2.3091	 +0.8635	 +2.8281	 +0.8887
-30.5849	 -2.0729	-12.4404	 +1.1222	 -2.3882	 -1.5569
-138.9373	-104.1003	+101.6934	 +1.2607	 -0.7006	 -0.0665
-45.5103	+30.3380	+26.3378	 +2.3675	 +0.6618	 -0.8826
-42.8941	-27.3125	 +4.4746	 -0.2680	 -0.4898	 +1.7382
-55.4655	 +9.9925	-20.4810	 +1.8751	 -0.6793	 -1.9954
-35.2677	-24.0657	 -6.5548	 -0.6387	 -0.7859	 -0.5506
-24.4043	 -0.5278	 -1.8310	 +2.6394	 -1.7088	 -2.0827
-28.5124	 +0.0511	 -0.7924	 +0.4958	 -1.4397	 +2.2320
-34.7563	 +2.7716	 -2.1139	 +3.1796	 +0.9532	 -1.3735
-18.7790	 -8.0407	 +8.0977	 +0.6841	 -0.3375	 -1.5076
-48.4250	 -6.4895	 +3.4120	 +0.5585	 -0.1206	 -0.8745
-42.3615	 -7.3672	 +9.7296	 +1.4832	 -2.8423	 -0.3422
 -1.7417	-98.6570	+22.1066	 +0.3306	 +0.3336	 -0.8265
-32.8246	 +1.5364	 -3.8186	 -1.3301	 +1.1783	 +2.8067
-25.7491	 -2.6498	 -7.3649	 +2.0068	 -0.3154	 -0.1750
-28.4989	 -3.7233	 -1.8051	 +2.8706	 -0.0793	 -1.3331
-27.4919	 +2.6991	-12.9333	 +1.3971	 -2.4568	 +0.9647
-27.3397	 +4.1238	-10.0300	 -0.9416	 +1.6863	 -0.2999
-34.3944	+13.4402	+18.1891	 +1.0161	 -2.1927	 +0.3151
-16.4729	 -2.1521	+21.7165	 +0.6637	 -0.9201	 -0.7680
-29.2307	 +8.3916	+10.4521	 +2.9348	 +0.6892	 -3.2227
-26.3967	 +3.7676	 -2.8079	 -0.9766	 -1.8135	 +0.0164
-15.6499	 -3.9407	 +0.4277	 +3.0722	 -2.3897	 +1.5062
-29.4822	 -2.4134	 +3.9231	 +0.4913	 -3.4018	 -1.8329
-22.2654	 -0.0666	 -5.7000	 +0.7926	 +0.1413	 +0.7723
-38.1457	-22.5782	 -6.6019	 +0.4452	 +2.2127	 +0.9019
-25.9085	 -4.9460	 +2.4219	 +0.1675	 +0.1312	 -4.6854
-29.5790	 +2.1281	-14.7932	 +1.1812	 -1.0459	 +0.7984
-24.0829	 -5.1659	 -3.0718	 +2.4493	 +1.1488	 -1.4951
-28.8929	 +9.0393	 +2.6497	 +1.7497	 +1.0606	 +0.4271
-181.3826	-52.2528	+202.0997	 +1.3671	 -0.9830	 +0.1693
-22.0317	 -3.8880	 +1.0727	 +0.7938	 -0.8566	 +0.3407
-19.7895	 -7.3028	 -7.6074	 +2.7646	 -1.6528	 +0.4948
-12.5342	 +2.7634	 -4.8449	 +0.6937	 +0.0279	 +1.5859
-22.8106	 +3.3738	-11.0643	 +1.5947	 +2.8744	 -0.4310
-27.2447	 +1.2913	 +7.6534	 +1.1731	 -0.4068	 -1.5654
 +7.7376	+37.7140	 -0.1735	 +0.4853	 +0.7976	 -1.3660
-31.3821	 +4.1549	 +8.6683	 +2.2855	 +0.2225	 -1.7938
-22.7063	 -7.7689	 +8.3734	 +3.6250	 -0.3579	 -0.7480
-37.5053	 +2.9970	-20.8370	 +2.9779	 -0.0064	 +0.1174
-23.3364	 +9.7116	 -9.1615	 +1.3978	 -1.1157	 -0.9745
-29.3056	 +3.1413	 +3.8036	 -0.8279	 -1.3511	 -0.4824
-22.6327	 +9.2933	 +4.1375	 -1.0143	 -0.4672	 -0.0256
-25.0701	 +1.1258	 -5.5912	 +1.4488	 -0.1424	 -0.7653
-33.8173	 -5.7263	 -9.5918	 +1.9029	 -1.4673	 -0.3470
-28.2967	 -6.7045	 +9.7999	 +0.9049	 -0.8061	 +0.0454
-13.2823	 -2.2736	 +0.0843	 -0.0749	 -0.8107	 +2.0349
-28.8706	 +0.9738	 -1.5697	 -1.1359	 +1.1526	 +0.0374
-28.6564	 -3.5163	 -6.0285	 +2.1240	 -1.6068	 +1.4907
-18.4043	 -0.4028	-10.6252	 +0.8479	 +0.5060	 -0.3002
-24.2269	 +1.3878	 -5.4931	 +0.9171	 -0.2145	 -1.3680
-41.2910	-15.4127	+14.0066	 +1.9007	 +0.3846	 +2.7360
-23.5122	 -0.1308	 +1.7895	 +0.9859	 +0.0377	 -0.5034
-11.8682	 -7.1758	 -4.9359	 +0.6171	 -2.1956	 +0.7009
-31.3920	-10.2701	 -6.9711	 -0.5032	 -0.2690	 +1.3688
-40.9887	 +0.8474	 +8.6824	 +2.7954	 +0.2379	 -1.2381
-26.0019	 -7.5367	 -2.0352	 +3.8340	 -1.5874	 +1.4868
-18.8709	 -3.9692	 -9.0886	 +3.6065	 -2.7327	 +1.4825
-30.8100	 +4.8039	 -1.5517	 +1.2045	 +1.7647	 -1.4301
-39.7724	+27.2783	-42.7488	 +1.3911	 -0.2379	 -0.9118
-16.1579	-12.5710	-51.1306	 +0.9576	 +0.1945	 +0.2736
-23.9573	 -3.2390	 -5.6811	 +3.8368	 -0.8172	 +0.4518
-40.4436	 +1.7334	 -7.7889	 -0.6366	 -2.3317	 -1.4564
-24.6947	 -0.2819	 +1.9214	 -0.9266	 +1.1542	 +1.0073
-37.5981	-15.5618	 -6.0693	 +1.6774	 +1.6659	 +0.0702
-44.3982	-72.0203	 -2.8601	 +1.8879	 +0.0240	 -0.4909
-24.4262	 +1.8342	 +7.6363	 -0.0677	 -2.6777	 +1.4718
-23.2687	 +6.2888	 -6.2437	 +3.2445	 -2.5715	 +1.4308
 -5.6422	 -7.0919	 -2.3645	 +0.2514	 +0.4741	 -3.0382
-32.7669	+10.0264	-14.4364	 +3.4210	 -0.4683	 +2.0145
-30.7933	 +3.8389	-19.2806	 +2.2712	 -1.2046	 -0.0636
-36.9487	 -1.3712	 -9.0879	 +2.1726	 +0.6313	 -0.6131
-28.4120	 +1.4194	 -1.5570	 -2.2209	 +2.5819	 +0.5755
-23.9798	 -2.6709	 -3.9930	 +3.9697	 +2.6285	 +0.8423
-27.1223	 +1.3490	 -3.1881	 -2.3571	 -1.0151	 +1.3963
-31.7446	-22.5366	-15.1734	 +0.5124	 -0.7299	 +1.6286
-29.6318	 +2.3977	 +0.4707	 +2.9304	 +1.0184	 +1.5873
-20.3122	+16.3938	 +7.7873	 +1.2070	 -2.3142	 -0.7282
-83.4233	 -5.2236	 -9.9748	 +1.1441	 +0.3868	 -0.7619
-29.1193	 +0.4330	 -0.0992	 +1.7020	 +0.7093	 +2.0249
-26.9994	 -1.3754	 -7.6209	 +3.5466	 +1.3103	 -1.3808
-19.2541	 -8.2603	 -3.5466	 +2.2305	 +1.6930	 -0.1840
-23.3609	 +0.7764	 -5.9834	 +2.2248	 -2.8101	 -1.2676
-29.2894	 -5.9127	-12.7392	 +3.3003	 +0.8738	 -2.5894
-24.2081	-12.5057	-25.7243	 +1.4202	 +0.8475	 +1.2695
-33.3915	 +6.9489	 -0.7137	 +0.5074	 -0.1153	 +3.9358
-32.9821	 +1.7450	-11.6359	 +3.8637	 -0.5565	 -2.0307
-15.6742	 +1.2810	 -2.9716	 +3.4056	 -2.2163	 -0.7762
-21.6100	-30.1767	-19.8292	 +0.5435	 -0.2099	 -0.7938
-34.9957	+19.4993	 -1.4588	 +0.0871	 +0.1746	 +1.6915
-29.5667	 -1.1064	 -3.0455	 +1.2771	 +1.1807	 +1.6453
-22.8724	 +3.4962	 +5.4366	 +0.0450	 -3.4052	 +0.5435
-32.0251	 -7.8895	 +6.1212	 +0.8733	 -2.6638	 +1.7464
-27.6061	 +8.0944	 -4.2724	 +1.6106	 -2.9066	 -2.3806
-19.8807	 -2.5536	 +6.3912	 -0.5743	 +0.9869	 -1.0712
-20.1214	 +1.4160	-11.1249	 -2.4111	 -1.2885	 -0.4660
-25.8202	 +6.3433	 +3.3795	 +2.1827	 +2.1479	 +1.8223
 +9.1349	 +6.5306	 +3.7636	 +1.8913	 -0.5784	 +0.5389
-48.6782	+12.4783	 -0.1069	 +1.4393	 -0.2736	 +1.3043
-29.1884	 -4.1534	 -8.7204	 +1.2165	 -1.3089	 +0.7386
-19.2075	-19.9136	-18.5850	 +0.3975	 -2.3728	 -1.4748
-18.2203	-13.9235	 -3.1340	 +0.5369	 +1.6580	 -1.7275
-14.6271	 +9.6158	 -3.2214	 +1.7802	 -1.3210	 -1.5772
-59.7579	 +7.7817	 -3.4768	 +2.6546	 -0.5568	 +2.3449
-19.7222	 +2.6340	 -0.1095	 +1.1198	 +2.3203	 -0.2600
-16.4370	 +7.9077	 +5.4685	 +1.2883	 -2.4077	 +0.2876
-29.8117	 +6.1339	 -1.4442	 +3.9313	 +0.5041	 +2.2295
-37.1715	-10.1950	 +7.5571	 +0.5221	 -1.9769	 +1.2917
-34.7152	 -0.0532	 +1.4173	 +0.8744	 -3.4829	 -0.3155
-24.6155	-12.2483	 -7.3397	 +3.0813	 -2.2009	 -1.3014
-25.3885	+14.7045	 -3.0217	 +3.6797	 +0.7833	 +1.1986
 -8.8035	+13.1825	-15.6342	 +3.0074	 -1.5548	 -0.0779
-43.4696	 -6.7412	+14.6903	 +0.4663	 +1.4499	 +1.8059
 +6.1499	 -7.2952	+67.2527	 +0.9681	 -1.8019	 +0.4630
-15.6179	 +7.0827	 +5.1466	 +2.5537	 -0.8995	 -0.2057
-26.4214	-14.2508	 -3.3579	 +2.9469	 -0.0590	 -1.4271
-22.4046	 -0.0467	 +3.0870	 +1.3723	 -1.3866	 -0.8555
-43.8482	+10.9848	-16.0989	 +1.9636	 -1.3759	 +0.4088
-31.5229	 -4.7628	 -5.8633	 +3.1297	 +0.9670	 +1.4126
 -1.3192	 +3.1414	 -3.0481	 +2.8164	 -0.8349	 -1.5066
-35.1685	-18.3180	 -4.7144	 -0.2126	 +0.7034	 +1.1714
-37.6803	+12.6253	-12.3226	 -0.5884	 +1.3719	 -1.8335
-30.1362	-21.5106	 +8.4819	 -0.8906	 -1.4983	 +1.3096
-26.6774	 +3.7856	 -2.1044	 -0.5750	 +0.6509	 +1.8877
-14.9301	 +6.7732	 -9.8843	 +3.7936	 -1.4504	 -0.1935
-25.8863	-20.2595	+14.2030	 +2.1100	 -0.2972	 +0.3409
-24.7588	 -7.3023	 -6.2344	 +2.3318	 -1.5451	 +1.6106
-22.7774	 -6.0557	 +2.1415	 -2.2100	 -0.6743	 -1.9848
-34.7259	 -3.2612	 +1.7412	 -0.1236	 -0.7272	 -1.7443
-23.7960	 +0.6326	 +1.6391	 -1.4334	 -3.8497	 -1.3803
-20.3132	 -6.9122	-15.3918	 -0.0129	 -1.7321	 +0.2256
-14.3370	 +3.1945	+27.3859	 +0.8945	 -1.7904	 +0.8950
-27.0430	 -7.7125	 -3.0619	 -1.5860	 -2.1529	 +0.7483
-26.6165	+11.5633	 -0.8048	 +1.4994	 +0.8177	 +3.1213
-19.9401	 +2.5308	 -4.1037	 +2.2349	 -0.8955	 -2.2882
-36.8216	 +2.0280	+15.0594	 +2.4367	 -0.4472	 -1.3365
-27.9865	 -4.1926	 +3.8352	 -1.4449	 -0.7262	 +2.4751
-21.3294	 -0.6693	 +0.8059	 +1.7296	 -0.9784	 -1.9851
 +9.3710	 +8.7546	-19.2503	 +0.7208	 -1.3228	 -0.0472
-28.8931	+11.9816	-26.0607	 -1.2669	 -0.6613	 -1.1748
-22.0430	 +1.0063	 +1.6161	 -1.8236	 +0.2495	 -0.8587
-25.8529	 -4.3715	-10.5137	 +3.7626	 -0.9721	 +0.1575
-25.4325	 -3.1762	 -2.7078	 +0.8735	 +3.6261	 +1.0280
-31.0187	 +3.7412	 -0.6744	 +0.2626	 +1.6519	 -2.6593
-23.1414	+10.8239	 -2.5301	 +0.8319	 -2.6578	 +2.0133
 -9.3951	+12.0585	 -1.4398	 -0.8635	 -1.8051	 -0.9796
 +1.0341	 -0.7152	 +5.9576	 -0.2183	 +0.1073	 +0.4605
-25.2144	 +1.5185	-10.5885	 +0.4959	 -1.2691	 -1.4415
-36.6738	 +1.0779	 -1.2343	 -1.1914	 -1.1088	 -1.7980
-25.1958	 +0.7475	 -4.9221	 +2.4232	 -0.2153	 +0.5820
-27.5452	+12.9720	 -2.8352	 +2.3868	 -2.1156	 +1.3234
 -6.6898	-63.8260	-33.7810	 +0.7099	 +0.1147	 +0.4735
-22.7516	+10.9109	 +7.1953	 +0.8027	 -2.5588	 +2.0575
-23.8843	 -3.3298	 -4.6061	 +2.5651	 -0.3283	 -1.3228
-32.6029	 +3.2954	-11.1162	 +1.9505	 -0.7350	 -0.7115
-13.2800	+18.4793	+29.9252	 +0.3388	 -0.4054	 -0.6135
-25.1795	 +0.7375	 -0.3260	 +3.3343	 -4.6811	 -0.6005
-23.8760	 -3.4984	 +5.5569	 -0.7486	 +1.5599	 -1.3585
 -8.2541	-19.7752	+22.9981	 +0.5826	 +0.3146	 -1.3776
-22.5109	 -6.7208	 +0.5122	 -0.6397	 -1.9259	 +1.2147
-97.2284	-58.5084	+27.7308	 +1.3723	 +0.3680	 +0.3768
-39.0554	 -4.2296	-12.6799	 +2.4255	 -0.9223	 +0.1345
+36.2782	+43.4092	+41.9788	 +0.1473	 -1.3861	 -0.2375
-29.6876	+11.0123	 -8.6507	 -0.1497	 -1.9501	 +1.9921
-14.6943	 -5.5290	 +0.3226	 +0.9014	 -2.1827	 +0.3282
-133.9521	+51.1070	-21.8049	 +0.6136	 +0.0541	 +0.1862
-20.0036	 -4.3804	-15.7969	 -1.2591	 -0.5598	 +0.8253
-18.8930	+10.9485	 +4.4740	 +2.4688	 -0.3088	 -0.3292
-20.1383	 +0.5757	 -1.9399	 +2.6409	 +0.1001	 -2.8428
-27.3905	 +0.6296	 -4.5844	 +1.8076	 +2.0225	 -1.9099
-24.0117	 -3.9352	 +1.8124	 -0.3526	 -0.2226	 -1.1682
-33.5766	 +6.4523	 -2.9787	 +1.8394	 +2.8021	 -1.4563
-27.4184	 -0.6219	 +0.1105	 +4.2452	 +2.1644	 +0.2682
-32.5362	 +4.1614	 -1.6037	 +2.3714	 -3.4841	 +0.8593
-30.6672	 +8.1369	-12.1400	 +0.4670	 +3.2341	 -0.3833
-18.6653	+11.2016	-11.9022	 +1.0433	 -0.7601	 +0.7655
-23.9129	 -0.9347	 +0.8685	 +0.5230	 +1.1834	 -0.7911
-21.8106	 -4.2574	 -2.1364	 +2.4181	 +0.5831	 -2.1663
-22.2011	 +3.2100	 -4.3943	 +3.5203	 -1.5278	 +2.3383
-57.5407	+10.2605	+12.2662	 -0.0436	 +0.2705	 +0.4309
-33.0607	 -5.7416	 +3.4990	 +2.6096	 +2.5162	 +2.3262
-26.1300	-10.3561	 +7.4425	 +0.0170	 -4.1433	 +1.8449
-40.1731	 -3.8067	 +1.5732	 +1.5616	 -1.2297	 +2.9696
-25.2973	 +0.3892	 -4.8806	 -0.5170	 +0.5472	 -2.2510
-14.2995	+14.8875	-20.4874	 +0.2772	 +0.3520	 -1.9541
-26.0583	 +8.4972	 -7.5578	 +3.6236	 -1.1037	 -0.6554
-34.8421	 +1.4871	-13.9284	 +1.4934	 +0.1341	 -1.2002
-22.0501	+12.5999	 -1.9706	 +1.4794	 -1.8911	 +1.0965
-20.8924	 -0.1060	 +4.7249	 +1.7663	 -3.5359	 -1.0774
-32.5731	 +3.7212	 +6.3576	 +0.3155	 -0.4042	 +0.8518
-39.3168	 -3.4650	+16.1701	 +0.4593	 +0.4134	 -0.5338
-67.6122	 +9.5054	 +3.9564	 -0.7554	 +0.5810	 +0.5955
-24.5879	 +2.9229	 -2.1846	 +0.6248	 +0.3630	 +0.6750
-50.8486	 +8.0109	 +8.8907	 +0.1080	 +2.8126	 +0.2164
-34.3528	-11.4992	 +7.3185	 +1.4449	 -0.1857	 -0.4050
-27.4765	 +0.2129	 -1.9458	 -2.3072	 -2.9371	 -1.9904
-29.5543	 -0.3847	 +2.5189	 +1.0135	 -1.4561	 +0.9828
-40.9610	-51.4221	+31.8765	 +2.3359	 -0.5038	 +0.6275
-26.9583	 +9.4674	 +1.3474	 -0.4243	 -0.8661	 -1.0102
-27.5471	 +0.5971	 -7.5824	 +4.2518	 -0.5543	 +0.4985
-22.3190	+16.0515	+13.8665	 -0.2627	 -0.1811	 +1.5544
-19.7749	+13.8924	+16.3275	 +1.3665	 +0.9234	 +0.6690
-25.1277	 +5.3955	 -3.6265	 +0.6722	 +1.1789	 -2.5804
-30.1369	 +6.1454	 -0.9044	 +1.5735	 +0.9690	 -0.5346
-26.4261	 -2.1676	 -7.1774	 -0.2008	 -1.1387	 +2.1761
-27.5496	 +2.6053	 -1.8582	 +0.7273	 +0.6659	 -1.0189
-14.5291	-11.0889	 +2.8873	 +1.9582	 -2.7163	 -0.4588
-27.0399	 -1.0391	 -0.1008	 +1.3881	 +1.5508	 -2.8202
-27.9915	+22.0293	 -0.9121	 +2.2821	 -0.4995	 +1.9229
-30.8643	 -3.7367	 +0.7975	 +0.0771	 -3.1791	 +1.1197
-30.4207	 +2.8686	 -1.2579	 +0.9752	 -0.8497	 +1.3479
 -5.6692	+14.7762	 -3.0526	 +1.5301	 -1.9215	 +0.2237
-37.2974	 -2.2702	-11.2220	 +2.5352	 -0.3779	 -0.7751
-26.4161	 -1.2638	+13.1352	 +0.1289	 -1.4309	 -1.7684
-22.4082	 +1.4520	 -1.0820	 +1.7635	 -0.0553	 +1.5912
-14.3291	 +7.9629	 +4.9378	 -0.2674	 +1.9923	 +0.0235
-23.9837	 +4.1810	 +1.5669	 +5.1990	 -2.5656	 +0.5837
-30.3159	+10.8652	 -5.0737	 +2.6728	 -1.5829	 -0.7249
-19.9757	+14.5993	-17.8202	 +0.8425	 +0.5989	 +0.8413
-13.8686	 +0.8120	 -5.6612	 +1.9817	 -3.0873	 +0.1715
-36.0900	 +0.3896	 -1.9258	 +1.5550	 +1.1784	 -0.2993
-24.4600	 +6.8119	 -8.3653	 +0.5802	 -2.3128	 +0.4710
-36.6514	 +3.6600	 +9.0299	 -0.8925	 -0.5772	 +1.5037
-16.3608	 -9.7110	+35.4582	 +0.2935	 +0.0587	 +1.4787
-27.6483	 -7.3132	 -1.1895	 +0.6938	 -2.4085	 -2.1775
-41.0052	 +4.9489	 +0.7940	 +0.9232	 +2.1715	 -0.0167
-21.7183	 +0.5254	 -1.9443	 +2.3190	 -0.1365	 +0.2017
 -7.2212	 -9.7689	 +8.8768	 +1.0303	 -0.0772	 -0.4560
-27.0510	 -5.7142	 -0.4710	 +3.3255	 -2.2249	 -0.3821
-24.9349	 -5.0114	-10.5807	 +1.6672	 +3.6470	 -1.5775
-27.1482	 -2.5476	-12.2266	 -1.1945	 -2.1141	 +0.7637
-48.1852	 +5.6625	-40.0470	 +1.7303	 -1.2755	 -0.8444
 -9.4684	+16.9715	+29.4210	 +0.2894	 -1.1065	 +0.5801
-19.7781	 -2.6483	 -1.5590	 +1.2735	 -0.0283	 +0.7121
-22.0179	 +7.7215	 +2.5246	 -0.3034	 -1.3764	 -1.5042
-30.1519	 +7.8530	+24.6407	 +0.1530	 +0.0545	 -1.8301
-34.1849	 -3.6058	-10.5756	 +2.5682	 -1.8804	 -0.3049
-23.4516	 +2.5271	 +1.0197	 -2.4364	 -0.8951	 +0.2714
-32.9683	+14.6266	+13.0437	 -0.1953	 +0.3840	 +0.0440
-21.0456	 -8.9652	-10.7681	 +1.3999	 +0.1883	 -1.3784
-29.9982	 -2.7697	 +5.8345	 +2.2903	 -4.0488	 +0.5988
-25.6847	 -3.0027	 -4.6296	 -0.9323	 -2.3276	 -0.4523
-29.8327	 +4.3828	-11.8894	 +3.3247	 -1.3788	 +0.0401
-44.4185	 -0.7666	-17.1162	 +2.7515	 +1.1372	 +0.6775
-37.7101	 -6.9769	 -2.6687	 +1.5527	 -0.3000	 +2.2511
-20.4142	 -1.2892	 -3.1406	 +1.8275	 -0.9074	 -1.7505
-29.9798	 -4.0553	 -1.1705	 +0.6080	 +1.1128	 -2.1291
-27.8752	 +5.9211	 +3.1258	 +1.6360	 -3.3332	 -0.7778
-26.6442	 +2.5659	 +1.4183	 +1.9443	 +0.7020	 -2.1308
 -2.9309	-14.9471	 +3.8557	 +2.1128	 -0.6760	 +0.8291
-39.2672	+18.9436	 -7.2586	 +0.1272	 -0.5772	 -0.7407
-35.3478	 +4.3691	 +2.3104	 -0.2990	 -1.2677	 -1.3496
-23.7860	 +5.7626	 -6.9047	 +0.2825	 -2.3416	 -2.6778
-37.9395	-11.6618	+10.3371	 -0.0138	 +0.3697	 +0.0239
-17.7332	+10.8327	-21.1587	 +2.9877	 -1.0479	 +1.2833
-30.6698	 -5.7643	 -0.6609	 +5.3587	 +0.6255	 -0.4547
 -4.5148	-12.1636	-25.7690	 +1.1906	 -0.6295	 +1.3352
-22.1462	 -0.4238	 -4.1499	 -2.0364	 -4.6968	 +0.1782
-31.1231	 +1.0728	 -4.8059	 -0.1639	 -2.1062	 +2.0266
-26.1595	 -0.1739	 -0.2178	 +1.7592	 -1.8638	 -2.1169
 -1.5226	 +5.3693	 +0.0534	 +1.2931	 +0.8197	 -0.1614
-17.7003	-12.4082	 -5.3048	 -1.3652	 -0.5538	 -2.9674
-27.0349	 -6.4800	 +2.3011	 -2.0242	 -0.3551	 -3.5648
 -3.9527	 -7.1902	 -6.4846	 +2.0021	 +0.0764	 +0.0994
-43.9015	 -2.8676	 -4.6609	 +0.1210	 -1.9432	 -0.2789
-31.6655	 +6.3579	 +5.7410	 +2.6294	 +0.6415	 -0.6870
-34.1831	 -4.0693	-10.1281	 +2.1022	 +0.9538	 -0.5652
-40.2367	 -3.2248	 -1.3338	 +1.3373	 -0.7427	 +0.6419
-42.0728	 -3.8834	 -8.4328	 -0.0518	 +0.5893	 -2.1239
-48.9472	 -8.6700	 -5.6452	 -1.4410	 +1.2664	 +0.5515
-22.8170	 -1.6138	 +5.9962	 -1.3661	 +1.2753	 -2.1486
-25.3708	 +0.3887	 -3.0323	 +0.3171	 -3.5236	 +1.4033
-27.8730	+16.9528	 +0.5958	 +0.3112	 +1.0815	 -1.8155
-22.0295	+12.7713	 +2.9565	 +2.1448	 -2.7917	 +0.5192
-37.4315	+14.0671	-48.7214	 +1.0736	 -0.4647	 -0.1969
-14.7702	 +5.9107	 -1.7903	 +2.6042	 +1.6487	 -0.2758
-11.9198	 +7.3846	-12.3715	 +2.7203	 -1.4798	 -1.7158
-38.7450	 -3.2026	 -1.2969	 +2.2263	 -0.5752	 +2.2491
-32.0332	+15.6306	-20.6344	 +1.6277	 +1.4455	 +1.7734
-24.9445	-13.6551	 -3.8831	 +0.2909	 +1.2841	 -1.1971
-29.4663	 -2.3850	 +1.4444	 +0.6415	 -3.0293	 -0.9353
-23.8963	 -1.9589	 -7.1923	 -3.1548	 -0.6492	 +0.0309
-22.1528	 +0.4294	 +1.9152	 -0.8239	 -0.3095	 +1.2455
-34.3044	-12.4126	 -1.0957	 +0.8747	 -1.9726	 -0.1184
-26.2725	+24.8943	 -0.6630	 +3.0360	 -0.4609	 -1.9247
-24.6990	 +2.4471	 -4.5332	 +0.6479	 -0.6060	 +0.6054
-14.4533	+10.2319	 +7.2630	 +1.5187	 +1.0020	 -0.8882
-30.2041	-10.2214	 -4.5651	 +2.1222	 +0.9094	 +2.4503
-21.8765	-10.4469	+17.8403	 -0.0346	 +0.0046	 +0.3247
-28.3737	 -1.2014	 -8.9398	 +2.2372	 +0.0059	 -1.5791
-21.1334	 +1.8246	 -8.8103	 +2.1945	 +0.2214	 +0.2627
-18.6564	 +3.7159	 -0.2734	 -0.8299	 +0.0824	 -0.2955
-26.8328	-18.2576	 +6.4783	 -0.7312	 +0.4719	 +0.3639
-27.9338	 +5.1289	 -4.4544	 -0.2303	 -0.0690	 -0.4401
-22.8338	 +0.1306	 -3.9327	 -0.0812	 -1.2829	 -0.7609
-30.1180	 +1.1372	 -1.9971	 -0.0131	 +0.2406	 -2.3783
-25.6187	 +7.1152	 +0.6395	 +0.8536	 -0.7436	 +0.4240
-27.8901	 +2.5838	 -1.4045	 -1.0423	 -2.1405	 +1.6546
-15.0287	 -2.6636	 +5.1648	 +2.1422	 -0.4281	 -0.8778
-38.0694	+21.4068	 -7.7727	 +1.6730	 -1.8986	 +0.6164
-29.7038	-10.6562	-16.1685	 +0.7074	 +1.3098	 +0.5895
-18.3626	 +1.1171	 -3.5537	 +1.0588	 -3.5592	 -0.7064
-27.6037	 -1.0773	 -0.4535	 -0.9974	 -1.4366	 -0.4170
-27.7001	 +6.0654	 -9.9868	 +1.1328	 -2.1340	 +0.1814
-43.3675	 +1.9494	+16.7935	 +0.0484	 -0.3734	 -2.7042
-25.9440	 +6.0145	 +2.3342	 -1.0618	 +0.4990	 +4.5207
-25.1834	 -2.6936	 +1.4199	 +1.4145	 -1.1169	 -0.2333
-23.2772	 +1.8164	 -2.0286	 +1.7531	 +0.2719	 -0.5819
-24.7520	 +7.8773	 -2.5453	 +3.6582	 +1.2726	 +0.5170
-24.5408	 -4.2908	 +3.6589	 -0.3857	 -1.6089	 -3.1987
 -2.9610	 -5.9497	 +6.3280	 -0.6352	 -1.6637	 -2.1902
-25.1352	 -0.3141	 +1.8096	 +1.5359	 +2.3411	 +0.4040
-26.7201	-34.3849	+57.9099	 +0.7385	 -1.3372	 +0.3725
-24.2822	 -4.2677	 +0.5313	 +0.9462	 -3.4635	 -0.2759
+13.8316	+35.7365	-30.6353	 -0.2128	 -1.3497	 +0.4086
-22.6457	 +4.9073	 -4.4898	 +0.8710	 -2.2513	 +2.1888
-25.9524	 +1.8086	 +2.2188	 +0.2911	 -2.6829	 -1.9184
+27.3324	 +1.5607	-45.3395	 +0.8061	 -0.6206	 +1.0685
-39.4274	-31.7474	+26.4261	 +2.7985	 -1.9439	 +1.1571
+79.3884	+58.9456	+16.0261	 +1.0370	 -1.0621	 -1.1372
-25.3238	+31.1567	 +4.3041	 +3.0092	 -1.0972	 +0.4621
 -1.7474	+66.8575	-34.0193	 +1.8342	 -0.7516	 +0.0053
-33.7192	-10.1188	 +1.4440	 +0.9969	 -0.3159	 +1.5797
-34.6789	+18.0682	 -3.6483	 -1.0877	 -1.2341	 +0.7751
-31.1655	 +1.7224	 -9.0830	 -3.1002	 -0.8154	 +3.1693
-13.5694	+27.4676	-48.8178	 +1.5272	 +1.4067	 +0.1226
