# Iterations: 2591 of 5000
# Total Energy: -4.029e+05
#    Kinetic Energy: 4.363e+05
#    Potential Energy: -8.392e+05
# Current Time: 2018-05-09 18:13:38.334315
# Elapsed Time: 3:32:47.817584
# 
# Med. Times for Sections
#    Force Computation:		0.234685
#        [0.329048, 0.281440, 0.211351, 0.206137, 0.351743, 0.218834, 0.321676, 0.185571, 0.127508, 0.250537, ]
#    Gather Particles:		0.221725
#        [0.223979, 0.224378, 0.219849, 0.220495, 0.220315, 0.226552, 0.225366, 0.220626, 0.222768, 0.220683, ]
#    Overall:		4.852175
#        [4.861465, 4.881575, 4.842886, 5.101944, 4.881850, 3.783552, 4.940238, 4.691673, 4.829432, 4.799383, ]
#    Scatter Particles:		0.008063
#        [0.007990, 0.008133, 0.008024, 0.010721, 0.008062, 0.008025, 0.008064, 0.008083, 0.008116, 0.008049, ]
#    Time Integration:		0.027164
#        [0.027977, 0.025895, 0.026818, 0.026756, 0.039487, 0.025125, 0.027087, 0.027240, 0.027287, 0.027301, ]
#    Tree Broadcast:		1.978627
#        [1.945889, 1.948374, 1.980412, 2.305321, 2.061241, 1.722407, 1.940386, 1.976841, 2.093190, 1.986361, ]
#    Tree Construction:		2.329391
#        [2.326475, 2.393247, 2.396250, 2.332308, 2.200905, 1.582525, 2.417567, 2.273227, 2.350460, 2.306351, ]
# 
# x	y	z	vx	vy	vz
# 
-67.8286	-93.7949	+86.2187	 +2.0892	 -0.7675	 +0.0273
 -2.0342	 -0.6387	 -4.2960	 +1.5477	 +1.8985	 -0.2724
+93.9022	-35.0731	 -3.7572	 +1.2288	 -0.3603	 -0.1812
-11.8050	-10.4633	 -0.9292	 -0.1239	 -1.6080	 +1.4062
 +6.8229	-12.2868	 +9.7792	 -0.0753	 +2.8100	 +1.8628
+27.7879	+52.5852	-11.7585	 -1.2892	 +0.0084	 +0.4067
+22.3890	+57.8960	 -0.7865	 -1.2223	 +0.3130	 -0.4813
+45.4757	-59.5821	+30.0090	 +2.9559	 -3.3852	 +2.0563
-64.0670	-130.1319	+89.7068	 +1.6214	 -0.2538	 -0.4223
+10.4599	-106.7444	-13.8715	 -0.7043	 -2.4107	 +0.0950
 +1.0557	 -2.9009	-64.9031	 -0.7949	 -0.5711	 -1.3625
+49.1531	+10.4069	+66.2251	 -0.0529	 +0.8995	 +2.4698
+109.8929	+39.7947	+14.2212	 +2.2801	 +0.8007	 +0.1819
 -4.9934	 -6.5746	 +8.9736	 +1.7656	 -0.1107	 -0.3428
+35.1975	-46.9283	+46.5782	 +1.2726	 -1.7168	 +1.0609
 +0.9515	 -9.5378	 +4.1646	 -0.2589	 -2.0357	 +1.5043
 +7.6479	+14.7461	 -7.9420	 -4.4072	 -1.3168	 +0.2664
-22.9578	-27.4243	 -4.6387	 -0.7299	 -2.4978	 +0.8646
-11.5277	+14.5773	 +7.0284	 +0.5293	 -3.4780	 -1.7340
 +0.0156	 +9.4793	 -9.5091	 -1.3914	 +5.0039	 +3.6569
 -4.0764	 -2.4332	 -0.4663	 -0.2100	 +2.7290	 +2.6318
 +6.3750	 +0.8564	 -4.7208	 -0.8080	 -4.3546	 +0.3287
 +2.3884	 +3.0570	 -5.5648	 +2.4301	 +0.4741	 -0.2076
-27.2421	-13.9000	+12.3097	 -0.8498	 -0.9592	 -0.5203
 +6.7814	+10.4768	+10.7717	 +0.9453	 -0.7177	 -0.3946
 -4.1924	+28.6910	+38.6164	 -1.3247	 -1.1920	 +0.1956
 -4.7430	 -4.5300	-13.8518	 +3.6725	 -0.0446	 -3.0851
-37.6903	+27.5040	 -8.5170	 -0.2797	 -0.8731	 -1.3514
+12.8374	+21.9567	 +7.1074	 +0.8273	 +2.1950	 +0.9383
 +3.3072	 -0.6457	 -5.2609	 -2.0424	 +3.2484	 +1.4554
 -1.3955	 +2.7188	 -1.0780	 +2.1190	 -0.2284	 -1.6505
 +4.1887	 +0.6899	 -6.7653	 -0.1276	 +3.3761	 -0.1725
-18.9579	 -8.4692	 +0.1829	 -0.7122	 +3.9206	 +1.4201
+25.0915	-27.7660	+77.7929	 -0.0575	 -0.4095	 +0.9064
 -7.2560	 +3.6385	 -2.4222	 +0.8015	 +0.8589	 +3.4359
-10.1345	 +0.2432	 -2.8302	 +0.9497	 -1.0143	 -0.9363
-22.2928	 -2.6194	 +3.5552	 +0.9671	 +1.2016	 -0.2446
-105.8459	-100.6345	+204.3214	 +1.5498	 -0.8782	 -0.0965
 -0.4445	 +7.4695	 +6.5755	 +1.5329	 -0.4929	 -0.6319
 -5.5576	 -7.8986	 +2.6313	 -0.4193	 -1.2269	 +2.3670
 +7.2819	+14.5729	 -5.1637	 -2.9255	 -3.6560	 -0.7457
+12.2343	 +5.2123	 +6.7363	 +0.4333	 +0.2153	 -1.3806
 -2.1767	 -6.5808	 -5.6597	 +0.5115	 +2.3747	 +1.2155
-47.8264	 -2.7263	+47.1969	 -0.8709	 +0.6202	 +0.4883
-22.8258	-12.2024	 +7.7135	 -1.0983	 +0.9711	 +0.2380
 +4.8769	 +4.5258	 +3.2750	 +2.2846	 -1.8993	 +1.8898
 +8.2884	+12.0399	-12.2706	 -2.0095	 +2.1273	 -1.5369
-28.3935	+19.4649	-49.7380	 -1.3383	 -0.4587	 +0.0703
 +7.4256	 -4.1125	 -7.3065	 +0.3583	 +0.4056	 +0.6161
-26.8681	+58.2938	 +8.2799	 -0.8117	 -0.3667	 -0.3420
 -1.0241	 +6.8081	 -8.8345	 +1.5073	 +0.7004	 +0.1555
 -5.2099	-11.8318	 -5.0979	 +1.2906	 +1.4353	 +0.2787
 -5.6614	 +5.3590	 +5.1468	 +1.1119	 +1.6685	 -0.2581
+60.9872	+33.0604	+34.2191	 +0.1300	 +0.4784	 -0.0966
 +4.7418	 +1.4570	 -8.9603	 -1.0504	 -0.8103	 -2.1425
 -4.5678	 +2.2566	 +4.2084	 -2.8583	 +1.5664	 +1.4671
-19.9860	-16.7916	-10.2125	 +0.1285	 +0.9334	 +0.8413
 -2.8765	 +3.6473	 -4.8162	 +1.9178	 -0.6734	 +1.0810
+15.7394	+18.8109	-77.3907	 -1.1159	 -0.0905	 -1.9060
 +5.3232	+11.2061	 -3.7402	 -0.1920	 +2.5370	 -1.4334
-22.7275	 -8.2801	 -8.9358	 +0.5497	 -1.3676	 +0.4591
 -3.4121	 +5.3002	 -8.1513	 +0.4053	 -4.1275	 -0.2906
+12.7247	 -8.7430	 +1.5938	 +0.5639	 +2.8892	 +2.0823
 -5.0675	+16.0899	 -9.2299	 +0.0183	 -1.3035	 +0.6773
 +8.9693	 +0.1030	+21.1613	 +0.2209	 +0.5045	 -0.9907
 -4.0376	 +3.4056	 +4.3129	 -3.4244	 -0.6574	 -0.7719
-18.6964	 -2.4186	+51.3838	 -2.0033	 +0.4600	 +1.0752
-10.9208	+30.0560	+73.0218	 -0.3535	 +0.3229	 +0.7631
 +6.9962	 +2.9896	 -2.3271	 -4.5857	 -0.8190	 +0.2337
+34.6639	+113.2204	 +3.0674	 +0.0346	 +2.5534	 -0.2528
 -1.8138	 +2.9285	 +1.9620	 -3.6937	 +0.3203	 -2.7717
+22.5323	 -2.5920	 -8.3406	 -0.2464	 +1.2786	 +0.3149
+12.7444	+44.7058	 +2.1360	 -2.1533	 +2.6722	 +1.1936
 +2.6736	 +0.0510	 +3.7577	 +3.1014	 -3.0009	 +3.5210
 -9.5669	 -3.9009	 -1.7785	 -4.6581	 -0.0419	 -3.1016
-10.9586	+25.9959	 -4.0176	 +0.4187	 +0.6313	 +1.0196
-28.0763	 -4.0574	+16.8585	 +0.8215	 -1.8931	 +0.5707
-24.7495	 -5.8522	 -2.3625	 +1.4580	 -0.2730	 -1.3681
 -5.1568	+20.6563	 +0.1247	 -2.5277	 -0.6459	 +1.3051
 +8.1210	 -9.3888	 +5.3077	 -0.5317	 +3.3647	 +0.1368
 +1.9180	 -1.6310	 -2.9043	 +0.7507	 -0.3675	 -1.4701
 -8.1991	 -8.6311	 +1.5428	 +0.5469	 -0.1366	 +0.4994
-18.3653	+20.4594	 +2.9511	 -0.7250	 +2.8238	 -0.3650
 +1.3536	 +6.9656	 -5.2708	 +1.3010	 +2.7882	 +0.1602
+12.3635	+31.9256	 +2.6107	 -1.5550	 -2.0867	 -1.1068
+39.4054	 -8.9559	+59.7095	 +0.6403	 -0.3305	 +2.1263
 -1.7893	-10.7568	 -5.4706	 -0.3913	 -0.8676	 -1.5075
 +4.7671	 +1.5979	 +3.9356	 -1.8458	 +0.8118	 -3.1148
 -3.3115	-39.8393	 -4.1391	 +0.2082	 -1.0153	 +0.5981
 -8.1941	 -2.0841	 +3.4472	 -0.0628	 -0.2266	 +0.2141
 -0.2957	-11.8396	+10.1732	 -1.8254	 -2.7341	 +0.3010
-18.5253	 -4.2097	+10.4349	 +2.7529	 -0.9542	 +2.5399
-17.2860	+41.1893	 -0.3703	 -0.6354	 -1.0829	 +1.6884
+18.3963	+43.8968	 -1.5056	 +0.3207	 +1.5161	 -1.5154
 +0.9493	 +5.1088	 -6.6597	 +0.7933	 +3.4419	 -2.0916
+52.3702	+65.1823	+69.4637	 +1.1181	 +0.9999	 +1.1065
+55.2104	+68.9930	-48.9644	 +0.4456	 +1.7871	 -0.3292
 +2.0772	 +5.5740	 -2.2245	 +0.5013	 +2.1127	 +1.1650
-29.0274	 -5.1726	+11.6639	 -1.0446	 -0.9036	 +1.3668
 -6.8907	 -4.5550	 -3.8499	 -3.2776	 -4.1976	 -2.8859
 -0.1265	+29.2547	-42.0023	 -0.5124	 -1.2810	 +0.3500
+46.9829	+57.8398	+24.6525	 +0.0438	 +0.6124	 -0.6423
+36.9860	+54.0578	-85.4790	 +0.1200	 +1.0685	 -1.6629
+12.7183	 +4.9486	 -6.7473	 +2.0485	 -1.3196	 +1.3751
-28.4507	 +8.4296	+55.6391	 +0.5156	 -0.1243	 +0.3094
 -8.3823	 +7.4274	+10.1371	 -1.1371	 -0.9250	 -0.4491
 -0.8368	 -8.3565	 +2.2248	 -0.6380	 -1.9007	 +0.7525
 -4.5789	+44.5257	 -4.7642	 +0.0274	 -0.2592	 -0.5127
+36.5515	+11.2299	-40.9494	 -0.6891	 +0.6093	 +0.5081
-52.3230	 +4.7299	 +3.8452	 -3.8534	 +0.1581	 -0.0583
+66.4867	+27.7605	-94.3747	 +0.4432	 +0.9242	 -2.2042
-20.5659	-12.3261	-15.5648	 +0.4346	 +0.9551	 +0.2260
+44.0345	+14.2791	+14.5935	 -0.8186	 -0.2631	 -1.0388
 +0.2258	 -1.3757	 -1.3073	 -0.1208	 -0.2147	 -0.2602
+36.6033	+42.8642	+13.4479	 -0.8740	 -0.6502	 +0.3440
-14.6731	 -3.8430	 -0.6307	 +1.8439	 +0.4731	 +2.3616
-11.3040	+15.9961	-12.4953	 -1.6281	 +0.0736	 -1.4232
 -4.5643	 +7.1988	-25.1393	 -0.7921	 +0.5986	 +0.2870
+15.2118	-12.1347	-35.2739	 +1.9085	 -0.4385	 -0.3502
+26.0136	-57.1349	-73.3799	 -0.1818	 -1.5655	 -1.3199
+31.5171	-61.2887	+14.0931	 -0.2208	 +0.1278	 -2.0054
 -6.3947	 +1.8679	 +3.7051	 +0.8244	 +2.2966	 +2.2728
 +9.3185	 -5.1952	 +3.7768	 +1.1850	 -0.3595	 -1.0316
 -0.2106	 -2.0093	 -1.4257	 -0.5813	 +3.4048	 -0.7533
+11.4670	 -4.9819	 +3.1774	 +0.0388	 +3.4317	 -2.0676
 +5.6586	 +3.4116	 -1.8225	 +0.8806	 +3.6632	 +2.5817
 +1.7513	 -8.9683	 -2.7248	 +0.4465	 +4.0462	 +3.3429
+10.0256	-15.0534	 +1.6480	 +0.6229	 -1.5382	 +0.5747
+14.0111	 -8.2617	+69.0401	 -0.2219	 +0.0576	 +1.2309
+42.8731	+15.7300	-14.8367	 -0.3865	 -0.1537	 +0.6282
 -4.1725	-29.8474	 -8.3759	 -0.7238	 -2.7035	 -0.0187
 -1.0905	 -0.8158	 -3.3173	 -2.0207	 -3.7912	 +2.4254
 -7.8178	 -3.8996	 -5.8722	 -1.2346	 +2.8698	 +1.3392
 +1.8051	 -2.0612	 +4.4996	 +1.0166	 -1.3066	 +2.9594
 +0.8312	 +6.8541	 -5.3492	 -5.8264	 -1.8196	 +0.5017
 +5.5628	+12.2300	+10.0532	 +0.6625	 +1.8656	 +0.1444
 +2.5781	+11.3398	 -3.8352	 -1.1456	 -2.3708	 +1.8988
 -5.6791	 -8.5618	 -3.7235	 -3.3237	 -0.1657	 +2.2385
 +1.9242	+70.3308	 -0.5438	 +0.0248	 +0.5342	 +1.0630
 -0.6056	-10.8927	 -0.1369	 +0.7146	 -0.5211	 +0.0224
+20.9812	-10.7416	 -1.3977	 +1.5946	 -0.4153	 -2.4631
 +7.2597	+11.5760	 -1.6571	 -2.4439	 -1.9918	 -0.4137
-14.4500	-10.8530	-17.7490	 +3.0574	 -0.9120	 -0.6137
 -5.2294	 -4.4369	 +1.6711	 -0.2971	 -0.5361	 +0.0644
 -9.3208	+10.3171	 +4.1129	 -0.4300	 -1.7487	 -1.3909
+18.8601	-14.8359	-21.8793	 +1.0657	 +0.6942	 +2.1190
+44.8431	+49.7614	 -7.8850	 +0.1486	 +1.4048	 -1.0563
 -2.2536	 +4.5069	 -6.7748	 -2.3951	 -0.5442	 -0.6020
 -4.6648	 -4.6082	 -1.6567	 -1.5022	 +1.7658	 +1.7734
 -7.8499	 -0.0511	 +0.9905	 +0.9672	 -2.9834	 -1.8787
+20.6910	 -6.9291	 +6.5479	 +2.2339	 +0.9673	 -0.9973
+37.1607	+40.5007	+18.0176	 -0.3938	 -0.5188	 -0.4318
+16.3846	+38.7017	-30.2181	 -0.4065	 -0.3017	 +0.6224
 -4.6962	-10.9228	-16.5294	 +0.6700	 -1.1967	 +0.2363
 -3.4858	 -6.8708	 -3.9804	 -2.1014	 -0.0143	 -1.7042
 -3.3651	 -4.2964	 +1.1626	 -2.3231	 -0.8792	 +1.1954
 +5.4662	 +5.1639	 +3.2118	 +0.9402	 +1.0052	 -1.4415
+11.7381	 +7.8582	 -0.7612	 -3.2508	 -3.0924	 -1.6751
-35.3907	+50.5533	 -9.2992	 -1.2853	 +1.0617	 -0.6644
+13.2092	+20.7626	+53.5550	 -0.6699	 -0.4585	 -0.0104
 -8.4878	 -3.5660	 -4.9491	 -2.0076	 -1.3129	 -0.4092
 -7.2708	-10.8069	 -3.4996	 +0.1385	 -1.6814	 -2.8143
+11.0323	 -3.2090	 -0.7474	 +2.5169	 +1.7590	 +2.3189
 -3.1730	 -5.0584	 -8.7147	 -3.4324	 +0.2112	 +2.4118
 +9.0689	 +6.2572	 +8.7158	 +0.8959	 +2.4383	 -2.9370
-11.0992	 +0.2383	 -6.1831	 -1.2183	 +1.5746	 +2.7693
-10.8624	-15.2515	 +2.3099	 +1.0401	 +0.0258	 +1.5704
+12.6388	+15.7931	-17.6006	 -0.8313	 +2.8137	 -3.7368
 -7.8568	 -4.4261	 -4.1082	 +2.0840	 -0.9946	 -1.1046
-69.3678	+26.1442	-26.9994	 -2.0024	 +1.5587	 +0.0579
-37.8080	+43.4960	 +6.3682	 -0.8455	 -0.8746	 +0.4739
+10.6258	 +9.5889	 -9.9216	 +1.6522	 +3.8796	 -0.7389
-68.6468	+38.7925	 -7.4674	 +2.1599	 -0.7122	 +0.3774
 -9.0905	+20.3246	-60.4793	 -0.9719	 +0.1307	 +0.2720
-19.8161	 -4.8473	 +7.9494	 +1.3276	 -0.2225	 -0.0253
 -1.8853	 +5.9925	 -7.0017	 -0.4537	 +3.5041	 -0.8410
-16.9657	 -0.3522	 -9.2476	 +2.3487	 +0.8331	 +0.9902
 -5.3877	 +2.7940	 -6.9792	 -1.5123	 -0.1988	 -3.4775
 +1.1371	 +4.4027	-10.7801	 +2.0264	 +1.9974	 +0.1335
 -7.3192	 -0.5645	 +1.1060	 -0.4658	 -3.1742	 +0.3437
+11.7284	 +8.8673	 -3.1623	 -2.3131	 -2.2339	 -0.7984
+16.6552	-79.2612	-36.3153	 -0.4601	 -1.0951	 -0.7777
+11.0252	+22.7228	 +7.9324	 -0.9357	 -2.6895	 +0.1976
 -7.3229	 +0.3793	 -1.6078	 +0.8126	 -2.3420	 -0.2147
 +4.4768	-16.0469	-18.4033	 +1.1688	 +0.2712	 -1.2631
 +9.9620	+15.4657	 -8.8306	 -0.7862	 +0.1533	 -0.6616
+68.2504	 +8.9397	-36.6161	 +1.1753	 +0.5623	 -0.6214
 -2.7256	-14.0576	+13.0067	 -1.8090	 -0.3800	 +0.3184
-22.1607	+36.7518	 +9.2103	 -1.2336	 +0.4303	 +0.8478
 -5.1087	 +2.7568	 -6.9139	 +2.1851	 +1.7811	 -0.1670
 +1.9664	 -4.2540	 -1.6616	 -0.9590	 -0.1650	 -0.7286
+10.7495	 +8.1268	+91.1047	 +0.1385	 +0.3884	 +1.3651
 +6.9162	 -0.0702	+13.9274	 -0.7903	 +0.1614	 +0.6196
+12.5857	 +3.7070	 -6.9900	 -2.8063	 +1.9729	 -0.8676
 +4.5625	+42.6823	+17.2295	 -0.1750	 -1.1512	 -0.1362
-10.0705	 +0.6449	+18.9812	 +1.5761	 -0.3565	 -1.0760
 -5.9345	 -9.1744	 +0.5846	 -1.0493	 +2.1872	 +0.7233
 +5.3940	 +6.1952	-10.7714	 -1.7645	 -1.3969	 +0.7684
+20.7445	-12.6566	-27.7238	 +1.1552	 -1.2585	 -2.7402
 +2.0976	 +6.4189	 +0.7185	 +0.3688	 -2.1227	 -0.9019
+39.8827	-19.9246	 -7.3058	 -0.4783	 -2.8079	 +0.1264
+14.0967	 +6.8259	+12.2903	 -0.7512	 +0.8662	 -1.0881
 +0.9248	 +8.6755	 -0.0473	 -2.6107	 -2.2661	 -1.1726
 -4.4087	 +2.9939	 -8.1740	 +1.3283	 +1.0844	 +0.6965
+60.3861	+15.9244	 -5.1416	 +0.1614	 +2.3972	 -1.6787
 -5.0391	 +2.3419	 -1.1256	 +4.7223	 +3.0110	 +0.5036
 -3.2024	 -4.3920	 +2.3964	 +1.6157	 -2.5486	 -1.0269
+118.8058	-106.1599	-113.9877	 +3.1142	 -2.4168	 -2.6953
-12.4095	 -7.4987	 -3.2528	 -2.1704	 +1.0887	 +1.0044
 +4.4966	 +7.2984	 +4.2034	 -1.7282	 -1.1913	 -0.3182
 -8.9331	 +6.4847	 +2.3866	 -1.2528	 +0.1731	 +1.6430
 -4.3540	 +1.4017	 +4.0155	 +0.9217	 +1.6385	 -0.7343
 +2.9615	 -6.3872	 -1.2544	 -0.1286	 +1.0121	 -0.2380
+13.7028	 +9.1992	 +0.2555	 +1.3234	 -0.1715	 -1.7105
 +9.5361	 +7.6408	 +4.0491	 -1.1064	 -0.8328	 -0.0526
 -3.4099	+15.1791	-14.1105	 +0.6079	 +2.5353	 +1.8878
 +5.8335	 -1.3041	 -0.6995	 +0.6078	 +2.2476	 -0.3583
 -2.6271	 +2.1516	 -2.4324	 +1.1629	 +3.5795	 +1.0965
 -6.7944	 +0.3583	 -1.1287	 -1.2595	 +2.8991	 +2.9875
 -4.7978	 -5.9087	 +4.5185	 +3.1428	 -2.9985	 +0.8007
 -4.2951	+18.0251	+13.1480	 -1.1545	 +0.6967	 -0.5185
 -9.1744	 -0.3785	 -1.2619	 -1.7165	 -0.4761	 -2.1058
+13.2620	+64.0396	 +1.2555	 -0.5519	 -0.0099	 -0.2704
 +0.5464	 -5.4087	 -6.8436	 -1.7490	 +3.3588	 +2.9186
 -8.6504	 +3.6107	 -8.3863	 +0.3302	 +1.0476	 -1.6495
-13.3729	 +7.6391	 +8.7269	 +0.8996	 -3.5145	 -1.4149
 -9.2646	 -1.5342	-28.0417	 +1.2467	 -0.2415	 +0.8631
 +0.5340	-10.8649	 -0.7086	 +2.9769	 -1.8107	 +1.0992
 -4.8049	 -4.1357	 +2.1785	 -0.1946	 +2.1065	 +2.3324
+90.9384	+77.6086	+19.7386	 +1.3412	 +1.5043	 +0.9023
 -4.4296	 -2.2681	-60.7836	 -0.3351	 -0.1892	 -0.4222
+156.1790	-31.2473	-65.4599	 +3.0987	 -0.6498	 -1.6645
 +3.3488	+14.3018	 -3.3778	 +2.6726	 +0.2386	 -1.1269
 +0.4484	 +4.9977	 +0.2744	 -2.1740	 +1.0964	 -0.1565
 -3.3555	 -0.0841	 -1.8496	 +2.0469	 -2.1557	 +4.2519
-10.4558	 -5.4306	 -4.0903	 +0.4148	 +2.0851	 -0.4099
 +1.9869	 +4.4371	+12.4318	 +3.6177	 -0.8948	 +2.5861
+15.3318	 +4.7413	 -6.3292	 +2.9946	 +2.3785	 +0.5498
 +9.5321	+34.0617	+57.8526	 -1.2046	 +1.9019	 +1.1106
 +8.3597	+43.1976	-55.8592	 +0.0697	 +0.6614	 +0.4102
 +9.1999	 +2.2354	 -5.5281	 +0.7339	 +0.5603	 +0.7320
+17.6002	 -3.6893	-10.2858	 -0.4712	 +0.2014	 -0.4086
+33.9218	+40.0612	+45.8860	 -1.0535	 +1.2944	 +0.7036
 +2.1997	 -0.7893	 +3.2247	 -2.0515	 -0.3613	 +0.4299
 -1.4420	 +6.3241	 -4.9970	 +0.8915	 -0.5976	 +1.3713
+43.9362	+50.6530	+39.5300	 -0.5198	 +1.0622	 +0.4443
 +4.8093	-20.5512	 +3.4364	 +1.0763	 -2.3953	 -0.9954
 -1.0503	 +3.3794	-15.9138	 +0.1772	 +0.9858	 -0.6409
 -3.6971	 -2.2973	 -0.1521	 +1.4500	 +3.4375	 +0.9522
 -3.9355	 +0.7581	 +0.9960	 -1.3135	 -0.4079	 -4.0408
 -2.1726	-20.1925	 +7.9758	 +2.3908	 +0.5931	 -1.5851
 -2.4601	-11.6359	 +0.5276	 +1.2083	 -0.6415	 +1.3723
 +2.6856	 +5.6607	 -4.5998	 -0.2973	 +3.4436	 +4.5251
 +8.8481	 -1.1457	-10.4321	 -2.5478	 -1.0038	 -1.0813
 +4.6694	 -0.2632	 -1.2919	 +1.1777	 +0.5995	 +0.8084
 -4.4998	 +4.2929	 -2.8394	 -0.5123	 -0.4224	 -3.7450
+13.9973	-30.8535	+14.9375	 +1.2518	 +1.3858	 -0.5884
+25.3763	+70.1485	-11.7281	 -1.0271	 +0.6543	 -0.2461
-19.1481	 -2.4536	 -0.2098	 -1.7917	 -0.6268	 -0.5712
 -0.4289	-15.2712	+24.4170	 +0.3626	 -0.3426	 +0.6288
 +4.5141	+14.7346	 +1.8042	 +0.4520	 +3.3682	 -1.8389
 -3.6662	+15.2179	-14.1357	 -1.9289	 -1.1226	 -0.3507
+25.9961	 +9.2572	 +5.4000	 +0.8229	 +1.4486	 +0.1830
 +0.5552	+13.1296	-13.9556	 +0.7740	 -1.7861	 -2.9518
+47.4179	+44.3275	-25.6894	 +0.2179	 +0.4637	 +0.2336
 -4.3654	 +3.9679	 -7.5903	 -0.3008	 -2.4506	 -0.2889
 -2.3128	 -2.3916	 -0.6677	 +4.0416	 -0.6938	 +0.4346
 -1.8326	 +1.4980	 -1.5760	 -2.8726	 -3.8888	 -1.8547
+72.3577	-36.1493	-15.7525	 +0.7798	 -0.6025	 -0.7791
+31.6242	-21.1501	+90.5904	 +0.1108	 -0.4943	 +1.3351
 -7.4747	-28.4264	 -0.3031	 +0.6205	 +2.4113	 -0.3004
+12.8444	+14.0584	 +0.5529	 +1.5063	 +0.8557	 +0.2639
-30.8042	 -9.2765	 +2.4347	 +0.8299	 +0.4612	 -0.3182
 -8.6224	 -4.0624	 -8.7653	 -0.3708	 +2.2724	 +0.5228
 -1.5020	+10.1725	 -3.5564	 +0.0596	 -3.8199	 -1.1421
+73.1386	-11.9906	+75.9936	 +0.9579	 -0.1162	 +1.1381
+19.3540	-43.6422	-43.1189	 -0.5600	 -1.2763	 -1.2342
+42.7093	+55.2995	+26.3510	 -0.0653	 +0.6051	 -0.3972
 -1.6501	-11.1501	 -0.6472	 +0.6562	 -1.7081	 -0.8276
+25.2212	+46.2046	+11.9837	 -0.8462	 +0.3420	 -1.3687
+34.6424	 +8.7839	 -4.1145	 -1.9530	 -0.7830	 -1.1339
 -9.0699	+30.3371	+72.1329	 -0.6906	 +0.9588	 +1.2713
 -5.8640	-11.9639	 -2.0031	 +0.9443	 -2.9274	 -0.2999
 +6.2519	+13.9275	+11.4615	 -1.7100	 +2.3992	 -1.4325
 +3.6797	 +4.2727	 +0.9265	 -2.4889	 -1.8316	 -3.5428
-16.0695	 +7.4673	-39.6745	 -0.9240	 +1.1730	 +1.4972
 -0.6287	 +6.7198	 +0.3513	 -0.0860	 -1.4242	 +4.6711
 -3.8524	 +5.9385	 -6.1660	 -0.8955	 +2.4579	 +2.5068
+62.2315	+58.3965	-64.0153	 +0.4161	 +0.9185	 -1.2012
 +2.2034	 -1.5447	 -5.0910	 +1.4787	 +3.6844	 +1.0811
-14.7943	 +4.7266	 -5.1111	 -0.3972	 -0.6592	 -0.0220
 +7.4667	 +3.6131	-22.2242	 +2.8996	 -1.6629	 +0.4358
 -0.8514	 +0.6277	 -2.5438	 +1.1355	 -1.5821	 +3.5058
+13.4981	 -9.2381	 -0.0917	 -0.0636	 -0.5609	 +0.9772
 +7.9212	-15.2574	+18.5245	 -1.1925	 -0.2217	 +0.9503
+11.5248	-14.4188	-28.0762	 +1.9743	 -0.8807	 +0.1495
 -8.3897	 -1.0137	 +0.8737	 +2.2376	 -1.5331	 +0.2904
-11.8264	 +4.6417	 -3.4200	 -4.4656	 +0.4656	 -1.9468
-12.3424	-18.8987	 -8.7423	 -0.4832	 -1.5510	 +0.2675
-15.5893	 -5.7341	 +5.8697	 -0.5212	 +2.6872	 -3.4487
 +0.7505	+20.8863	 +9.6708	 +0.6242	 -0.3303	 -0.6018
 -6.1250	 -9.9089	+10.5829	 -0.1930	 -2.0523	 -0.4945
 +0.6318	 +4.5885	 -6.8447	 +1.5939	 +0.0605	 -1.4885
 -5.1245	 -5.8043	 -3.4307	 +2.7692	 +1.2313	 -0.7967
 -1.9331	 -1.5061	 -0.3077	 -0.9557	 +2.2875	 -2.8825
-15.2591	-14.4635	 -9.2455	 -1.0703	 -2.7482	 -1.2306
 +9.0704	+47.9837	 -7.4796	 -2.4467	 +0.4696	 +0.0259
 -5.4431	+15.3188	-10.5799	 -1.2765	 +1.7750	 +1.9410
+49.2485	 +5.4247	+11.8187	 -1.1843	 +0.0671	 +0.0096
 +0.1574	 +4.7151	 -2.3801	 +0.0791	 -3.3527	 -1.0722
 +0.5257	 +6.8272	+14.6574	 -1.4688	 +0.0379	 -0.4091
+80.0232	+37.2523	+69.2467	 +0.7089	 +1.1753	 +2.1844
 +2.1327	+50.8617	-11.0085	 -0.3661	 +0.4047	 +1.1481
 -5.8194	 +5.5086	 +1.9468	 +2.0940	 +1.2851	 +1.3262
 +0.2255	 +6.5916	 -3.5718	 +0.5148	 -2.4981	 -0.6973
 +6.2578	 +2.2541	 -0.0269	 -2.8012	 +3.3976	 -0.3079
-16.5826	-10.4562	 +7.4923	 -0.3264	 -3.1333	 +1.2805
+41.1928	+15.6768	-34.5338	 -1.0212	 +0.3056	 +0.0062
+10.4540	 +5.5729	 -4.6377	 +2.9757	 +1.9934	 -1.4612
+18.3071	-36.1586	 +4.6398	 +0.3408	 +2.0790	 -2.2976
 +4.3558	 +3.4550	 +6.9241	 -0.7336	 -0.7094	 -1.4087
-65.7457	-15.1071	+26.5267	 -0.4269	 +0.3323	 -0.6845
 +2.2217	+12.7561	 -3.9450	 -2.3507	 -2.1190	 +0.2585
 +7.5032	 +9.8340	 +4.7125	 +0.6277	 -0.1972	 -0.7842
-92.1718	+20.5860	-21.8355	 -1.9165	 +0.2442	 -1.3162
+96.1328	-36.1022	+11.4369	 +1.7542	 +0.9692	 -0.9001
