# Iterations: 541 of 5000
# Total Energy: -4.659e+05
#    Kinetic Energy: 7.510e+05
#    Potential Energy: -1.217e+06
# Current Time: 2018-05-09 15:25:30.959290
# Elapsed Time: 0:44:40.442556
# 
# Med. Times for Sections
#    Force Computation:		0.266352
#        [0.301619, 0.225259, 0.522996, 0.208777, 0.231084, 0.548887, 0.309688, 0.161283, 0.383105, 0.154456, ]
#    Gather Particles:		0.222581
#        [0.223585, 0.220924, 0.223331, 0.223449, 0.218182, 0.221011, 0.224759, 0.221832, 0.220261, 0.226954, ]
#    Overall:		4.867662
#        [4.745935, 4.828052, 5.172080, 4.823334, 4.904363, 5.072179, 4.944065, 4.811033, 5.107111, 4.830961, ]
#    Scatter Particles:		0.010470
#        [0.010452, 0.010390, 0.011844, 0.010656, 0.010487, 0.010389, 0.010699, 0.010448, 0.014441, 0.010417, ]
#    Time Integration:		0.026762
#        [0.027202, 0.027987, 0.027886, 0.024813, 0.026073, 0.026829, 0.027600, 0.026696, 0.026532, 0.025503, ]
#    Tree Broadcast:		1.910248
#        [1.871480, 1.903633, 1.911052, 1.908016, 1.937266, 1.881736, 1.909444, 1.918660, 1.980620, 1.930374, ]
#    Tree Construction:		2.466915
#        [2.311477, 2.439778, 2.474878, 2.447522, 2.481177, 2.383246, 2.461793, 2.472038, 2.482008, 2.483146, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.6529	 -0.8526	 -4.4823	 +4.4835	 +2.4355	 -1.6039
 -5.9157	 +3.9782	-17.2185	 +2.9374	 -3.1635	 -1.4100
-17.7859	 +1.4527	 +9.4923	 +2.4571	 -1.0833	 -0.3015
 +4.5367	 +1.1215	 -6.0795	 +3.0379	 +1.0115	 +0.0983
 +1.5493	-11.4778	 -5.6881	 +2.4178	 +0.9969	 -1.3828
 -9.4063	-12.2432	 +0.4689	 +5.2300	 +1.4566	 -0.3166
-10.3255	 +2.3637	 -1.8140	 -0.0645	 +1.6735	 -0.0571
 -9.5889	-13.3114	-11.4325	 +2.3126	 +0.1202	 +0.8940
 -0.8316	 -4.0089	 -4.5556	 +1.6675	 -1.6763	 +1.3155
-32.7411	 +0.9774	 +2.4686	 +2.5143	 -1.2761	 +2.1475
-38.8197	-13.4891	-12.8609	 +2.1598	 -0.4388	 -1.7989
 -4.4387	 -9.5019	-10.6015	 +3.9819	 -2.1825	 -1.1526
-143.7026	-53.5241	+75.8356	 +1.5877	 -1.1359	 +0.4348
 -5.4236	 -2.8232	 -0.8113	 +1.7383	 -0.4496	 +1.0853
-23.8460	 +5.8661	 -6.1466	 +2.7406	 +1.1731	 +0.4411
 +7.7206	 -2.7508	 -7.9492	 +2.7583	 +3.0927	 -0.7818
 +7.2486	 -7.5809	-11.7072	 +3.8158	 -1.1902	 +2.3367
-25.1366	 +2.7881	 -4.2604	 +3.1358	 -1.7567	 +1.8602
-20.4243	 +6.2666	 -2.6339	 +1.1763	 -1.9568	 -1.1968
 -7.3376	 -6.7509	 +2.1145	 +2.9018	 +3.4051	 +2.6810
-125.1400	-111.1847	+100.6608	 +1.3425	 -0.6346	 -0.1289
-16.2688	+31.3876	+12.7402	 +3.2167	 -0.6762	 -1.7096
-38.2409	-24.7383	+19.7701	 +1.1444	 +0.8367	 +1.0711
-27.6891	 +0.8758	-35.3896	 +3.3083	 -0.9686	 -0.6573
-32.4387	-19.6456	 -8.9583	 +1.3901	 +1.4461	 +0.1372
 -7.9248	 -1.2280	 +2.0526	 +3.1350	 -0.9135	 +0.7586
 -5.9712	 -2.2955	 -7.2789	 +2.3502	 +1.7336	 -0.1277
 +8.6644	 -7.7283	 -0.1160	 +2.7154	 +0.5302	 +0.9224
-15.7816	 +4.5198	-11.8914	 +1.8209	 +0.6076	 +0.3556
-19.0763	 -3.8124	 -6.2568	 +5.7466	 +0.4326	 -0.4080
-10.1767	-21.4558	 -2.2501	 +4.1525	 +1.2288	 -1.3411
 +1.7144	-92.8262	+12.8771	 +0.3178	 +0.7840	 -0.9124
-12.1292	 -4.9867	 +1.1613	 +5.5368	 -1.6544	 -1.9845
 -9.1412	 -2.0695	 +0.7118	 +3.0248	 -1.3292	 -2.3974
 -9.1095	 -3.0756	 -1.9025	 +1.9592	 -0.6704	 -1.0946
 -8.7548	 -1.8456	+13.0828	 +2.2895	 +0.9250	 -0.1574
-11.5035	 -5.2477	 +3.6324	 +4.9188	 -2.4255	 +0.4282
-11.3572	-12.9565	 +1.8835	 +3.9756	 -1.2471	 -4.0111
 -9.9948	 -5.1627	 -9.1805	 +2.3320	 +0.7141	 -4.1136
 +1.8170	 -8.4266	-21.1243	 +2.6263	 -1.7137	 -0.3267
 -3.6410	 -1.4710	 -0.5833	 +3.0765	 +2.4332	 -4.2781
 +1.3701	-10.9456	 +3.5844	 +0.6350	 +2.0171	 -1.4361
 -4.9019	 +0.2286	 -3.6145	 +2.7226	 +1.3269	 +3.1395
-10.1316	 -7.0323	 -2.1706	 +4.7947	 +0.1149	 -1.1974
-10.6095	+11.0425	 +4.1591	 +5.4369	 +2.1288	 +0.1293
-11.5671	 +6.5978	-20.9604	 +2.4126	 +0.6459	 +0.5352
 -4.2384	 -5.1005	 +7.6260	 +3.1262	 +0.2827	 -0.5833
 -9.4059	 -5.9262	 +0.3164	 +3.4580	 -2.0976	 -0.2395
 -2.5237	-12.0918	 -5.4052	 +1.6137	 -1.5941	 -0.9878
-166.6705	-62.6055	+203.6426	 +1.4088	 -0.9697	 +0.1214
-10.0530	 -2.6708	 -4.5335	 +4.5102	 -0.9942	 +1.1307
 -8.2399	 -1.0000	 +0.5024	 +0.1362	 +2.2982	 -1.8206
-18.6347	 -6.6239	 -1.8188	 +1.7331	 -1.3012	 -1.7088
 -6.5659	 +1.9288	 +2.8394	 +2.6273	 -3.9760	 +0.6907
 -7.0153	 -5.2906	 -4.7662	 +1.8191	 +0.8137	 +4.0127
+11.8771	+35.3550	-13.8683	 +0.1945	 -1.3514	 -1.0479
 -3.1470	-12.2421	-13.3326	 +2.1836	 -0.7485	 +0.9186
 -1.4101	 +3.9450	-10.8237	 +1.2519	 +0.6028	 +0.5357
 +1.9621	 -3.6817	 +6.4471	 +3.4806	 -0.5458	 +3.6632
 -9.6657	-10.8123	+11.9321	 +2.3725	 -0.1435	 +2.8846
 -1.7611	 -3.5871	 -4.9421	 +3.3453	 +0.4685	 +2.3605
 -9.1034	-17.1986	 -9.0831	 +3.7140	 -0.8329	 -0.3968
 -9.5678	 -3.7559	 +2.9367	 +3.4423	 +0.7235	 -1.6009
 +0.9387	 +3.4633	 +3.9570	 +3.7144	 +0.6959	 -0.3002
 -5.4283	 -0.1018	-11.1933	 +3.4928	 +0.0136	 -0.3188
-21.4842	 -2.2438	 -3.6138	 +1.7057	 +0.3573	 -2.4467
 -2.2704	 -7.3737	 -3.5230	 +2.7219	 +0.2907	 -0.0291
 -4.0966	 +3.5550	 +2.2829	 +2.6266	 -0.1342	 -2.1978
-12.2682	 -8.7441	 +5.2685	 +3.2520	 -1.2848	 -0.4601
 -6.3295	 -1.3519	 -0.9488	 +3.9694	 +1.6653	 -1.6528
-12.8271	 -5.1070	+31.5738	 +3.2683	 +1.3225	 +0.3867
 -6.9073	 -4.9738	 -2.9476	 +3.6804	 +0.8253	 +0.9125
-13.6129	 -0.7848	 +0.9872	 +0.3264	 +2.7576	 -0.3237
 -2.2334	 +2.5584	 -0.3269	 +5.2316	 -0.1420	 -2.3266
 +7.7879	 -7.4828	-10.8768	 +4.3154	 -0.3864	 -0.1168
 -9.4881	 +2.1124	 -4.6575	 +0.9494	 -0.9099	 -0.7895
 +3.4446	-11.1788	 +9.1816	 +0.9863	 +1.9070	 +0.3530
 -2.5032	-10.9907	 +1.3327	 +2.0535	 -0.1484	 +1.4494
-22.3563	+21.7551	-47.4929	 +1.8999	 -0.8028	 +0.0641
 -5.0676	 -8.6850	-40.8094	 +1.1375	 +0.5740	 +1.8567
-13.1374	 -2.8376	 -2.0032	 +2.0976	 -1.2580	 -1.3027
-24.4125	-18.5583	-11.8206	 +3.2959	 -0.9204	 +0.6499
 -5.9223	 -9.9605	 -2.7419	 +3.4813	 -0.5112	 +1.3250
 +6.2383	 +5.6754	 +1.2862	 +5.6179	 -0.8514	 +0.4433
-23.0286	-68.3414	 -7.8837	 +2.1420	 +0.7139	 -0.4465
-12.7203	 -8.9780	 -9.9143	 +3.3794	 +2.0976	 -1.8338
-10.2082	-16.3710	 +5.4624	 +1.1788	 +0.8692	 -0.1487
 -5.9205	 +3.8125	-16.0789	 +0.1331	 +0.8851	 +1.7365
 +1.2093	-17.4207	+12.6736	 +2.3769	 -2.3402	 +0.5238
 -6.6405	 -2.5651	 +9.0134	 +1.6695	 +1.2159	 +1.9800
 +3.1863	 -5.5418	 +5.2104	 +2.9579	 -0.5592	 +0.4112
-17.5278	 -0.5544	 -1.8344	 +4.7546	 -2.2572	 -0.1690
 -3.4871	 +3.1042	 +2.6781	 +1.9125	 -2.7286	 -1.4107
 -4.8809	 -4.0488	 -2.8913	 +5.6816	 +2.4185	 -1.4737
-16.7017	-12.2028	 +6.5660	 +2.8205	 +3.3367	 +1.3883
 -4.4796	 -5.2623	 -4.6688	 +0.6764	 -0.6154	 +1.1501
-15.3109	-18.0899	-10.6336	 +1.0851	 -1.1286	 -0.8718
-66.5862	 -0.9033	-17.1434	 +2.0568	 +0.4135	 -0.5660
 -5.6402	 -4.1623	 -7.6402	 +0.5565	 +0.2198	 +0.4535
 -6.6906	 -5.0278	 +3.3340	 +0.6916	 -1.9779	 +0.1007
-16.9094	 +1.5647	 -2.1107	 +1.4883	 -2.1980	 -0.2866
 -9.7142	 +1.3387	 +1.8845	 +2.3292	 +2.6712	 -0.6448
 +7.1462	 +6.0213	 -6.7065	 +3.3530	 -0.0671	 +4.0831
 -7.3666	 +1.4462	+10.7367	 +2.2866	 +0.4454	 +3.7622
 -6.7141	 -9.8702	+16.5216	 +3.5058	 -1.6167	 -1.1249
+10.4851	 -4.6356	 +1.4066	 +2.8600	 +1.1422	 +3.0622
 +0.5171	 -9.4069	 -1.7322	 +0.0309	 +2.1934	 +0.9374
-12.8879	-22.0786	-21.2196	 +1.1955	 +1.8717	 +0.7842
-22.0180	 +4.5324	+11.1073	 +2.7827	 -2.7561	 +0.1149
 -5.4221	 -4.6175	 -4.2756	 +1.0091	 -0.1468	 -0.2470
-15.4194	-10.4165	-10.7869	 +2.5301	 +1.6395	 -0.1607
-11.6482	-15.1514	 +6.6022	 +3.0590	 +1.5868	 -1.7873
 -4.5024	-17.8839	 +1.3039	 +2.3657	 +0.8729	 +1.7768
-17.9742	 -2.2299	-16.3669	 +2.5533	 -0.8150	 -0.0855
-23.7416	 -7.4053	 +8.9311	 +2.8016	 -0.0169	 +1.9583
 -2.6934	 +0.2263	 -4.9311	 +2.9849	 -3.7852	 -1.4701
+22.5410	 -7.8642	-10.6765	 -1.7213	 -0.7338	 -1.6492
-15.1919	 -0.0346	 +7.1902	 +5.4380	 -2.3599	 -0.9363
 -5.0382	 +0.0431	 -0.0804	 +3.2874	 -0.9127	 -2.3029
-13.7456	-35.1071	-25.2255	 +0.7011	 -0.5385	 +0.0959
-17.0863	 +9.8061	 +2.7905	 +1.5429	 -0.0187	 +2.0213
-10.7733	 -8.5113	 -1.7938	 +0.1146	 +1.3792	 +2.4836
-17.2606	 -1.2686	+17.0109	 +5.5740	 -1.1935	 +0.6900
 -9.9323	-12.9197	 -3.6679	 +3.0044	 -1.0604	 +0.8622
-15.3337	 -9.3293	-12.3648	 +1.4033	 +1.1935	 -1.2903
 +0.0998	 -9.2657	 -3.5977	 +1.0157	 +0.5621	 -1.8263
-16.5972	-15.8898	 +8.0421	 +3.3679	 +1.1136	 -1.3790
 -0.3598	 -7.1189	 -6.3161	 +3.3935	 +3.5581	 +0.7125
 +3.7726	 -9.6792	 -5.1464	 +1.7777	 +3.4296	 +1.8855
+12.7760	 -3.1442	 +1.8448	 +2.8174	 -2.6038	 -2.0213
+23.1968	 -4.3105	 +2.8226	 +1.8535	 -0.3059	 +3.2790
-26.6090	 +8.9027	+22.6028	 +2.5836	 +1.2148	 -0.2873
+15.8958	-25.6316	+68.0710	 +0.8502	 -1.6288	 -0.2936
 -0.5522	 -6.3019	 -7.5379	 +0.7827	 +0.5241	 -0.4005
 -2.1437	 +7.4446	 -0.1335	 +1.8943	 +0.9449	 +2.1717
 -5.9057	 -5.6255	 -3.6770	 +3.6886	 +0.2666	 +1.8250
 -1.4504	 -8.0814	 +4.6620	 +5.5718	 +0.5937	 +3.0826
 +0.9187	 +5.0521	 +4.0542	 +2.8355	 -1.2590	 -2.1312
+28.9919	 +1.4389	 +1.4056	 +0.6349	 +0.7960	 +1.9467
-14.3055	 +4.2557	 +2.3084	 +5.1772	 +1.6094	 -0.5634
-33.0552	+17.6375	-23.5139	 +1.2848	 -0.1670	 -0.4258
-32.0965	-25.1444	+16.0890	 +0.5703	 +0.5665	 +0.1539
 -6.1909	-19.6392	 -4.2022	 +3.2663	 +0.2358	 -0.8355
+18.1828	 -5.2857	 +1.2097	 +1.8824	 +1.2157	 +1.4256
 -2.4340	 -7.1561	 +3.5498	 +1.9764	 +3.5604	 -3.5110
-10.6350	 +0.0831	 -4.9750	 +2.2034	 -0.9396	 -1.1847
-19.9371	 +4.4926	-10.6207	 +2.5411	 +0.0560	 +0.6533
 +9.7459	 +2.6994	 -9.7861	 +4.9161	 +0.8362	 +0.5770
-14.9468	 -8.7462	 -6.8058	 +3.9353	 +2.4801	 +0.7290
-11.4646	 +0.6590	 +6.8845	 +3.5620	 +2.6081	 +1.1651
 -4.6953	-14.4661	+22.8303	 +0.9918	 -1.1922	 -1.9916
 -2.9193	 +2.7185	 -0.7219	 +6.3375	 +0.1673	 -1.3955
 +1.2048	 +2.7668	+14.1189	 +3.1305	 -1.9295	 -1.2572
-13.8382	 -4.6046	 +2.5868	 +2.9356	 +0.7058	 +1.6637
 +1.1919	 -6.7656	-17.1029	 +3.7551	 -0.1128	 -1.4298
-13.0936	 -1.6432	 -0.7134	 +5.2213	 -0.0041	 -2.2820
-12.6598	 -2.0696	 +1.8838	 +3.8949	 -0.2638	 +1.2258
+15.5684	 -2.6746	 +6.5412	 -1.2222	 +0.6511	 +3.8445
-35.1946	 +0.5680	-26.7495	 +0.1905	 -1.2905	 +0.8433
 -9.7720	 -5.8447	 -4.8335	 +5.7546	 +0.6261	 -0.1145
 -4.6187	 +0.9734	 +5.1870	 +1.0421	 +0.3613	 -0.5853
 -9.7582	 +6.5121	 +2.8471	 +3.0775	 -2.4110	 -0.7600
 -1.3625	-10.5051	 +2.2038	 +2.9310	 -0.7201	 +3.1352
-16.2584	-18.9917	 -2.9933	 +2.0321	 +0.0155	 -1.1252
-23.9847	-14.4457	 +3.8469	 +0.4765	 -0.8279	 +1.6817
 +6.1416	 +3.9360	 -4.6903	 +1.0540	 +0.5836	 -2.0494
 -7.9882	 -3.8526	 +8.6134	 +3.4002	 +0.4460	 +0.6180
-14.3557	 -6.9286	 -7.8264	 +5.4775	 -0.2577	 +1.3204
 -9.0578	 -5.1839	 -3.6328	 +3.9917	 +0.6071	 -0.4739
-10.0063	-20.3638	 -2.1066	 +1.0828	 -0.3934	 -1.1648
 +0.8193	-58.6041	-26.8778	 +0.6926	 +0.9178	 +0.8477
-11.9611	-16.0987	 -4.4735	 +2.0150	 +0.2203	 -3.2970
-12.7073	 -3.4038	 +1.2315	 +2.5004	 -0.3890	 +0.0476
 -1.2125	 -3.8250	 +6.3714	 +2.8606	 +1.0786	 -0.3234
 -7.4748	 +6.8818	+11.6598	 +1.1096	 -2.1620	 -3.5601
 -3.9748	-11.7603	 -4.1117	 +1.2962	 +3.2548	 +0.2081
 -9.2715	 -0.5364	-12.3902	 +3.3841	 -1.7199	 +1.3087
 -3.5053	 -3.5216	 -4.9926	 +0.0645	 +3.6310	 -3.9781
-11.5219	 +4.0651	 -4.4438	 +4.6073	 +0.8207	 -0.8054
-81.0183	-53.4543	+31.1229	 +1.6972	 +0.5920	 +0.2555
 +3.2407	 +2.8532	 +4.7745	 +3.9305	 +1.2808	 -0.2223
+35.4876	+25.6251	+36.0157	 -0.3718	 -1.9743	 -0.9446
 -4.7314	-19.5793	 +6.8846	 +3.6806	 -0.7425	 -0.5595
-14.8242	 +1.8321	 -3.9196	 +1.7637	 +2.6353	 -0.0798
-126.2716	+51.1998	-19.6413	 +0.8381	 -0.0376	 +0.2218
-14.2904	 -0.6103	+14.0153	 +3.2523	 +0.6412	 +1.3832
-11.0619	-10.2927	 -4.5461	 -0.6083	 -1.3020	 -0.2531
-12.3263	 -5.9996	 -0.7291	 +2.6907	 -0.9408	 +3.9374
 -6.5503	-10.1627	 +2.0538	 +1.6479	 -1.5865	 +0.3173
 -5.4785	 -2.7544	 -0.6832	 +4.4946	 -2.4436	 +2.2477
 +2.4615	 +4.6901	 -6.0551	 +4.5473	 -3.3585	 +1.7266
 -3.7608	 -4.4392	 -1.9878	 +0.7005	 -1.5184	 -0.4160
 +9.3777	 -7.1251	 -4.7497	 +2.7500	 +2.3988	 -0.1556
-14.6500	+23.8480	 -4.9015	 +2.4344	 -0.1627	 +1.2662
-18.2207	-14.9058	 +6.0184	 +0.4594	 -1.5995	 +0.8679
 -5.7784	 -6.5009	 -4.0570	 +4.1442	 +1.6176	 +0.8236
-13.6073	 -3.1531	 +3.3130	 +3.0427	 -2.3987	 +0.9462
-12.4840	 -5.9755	 -0.7509	 +1.7871	 +1.7971	 -2.8531
-49.8371	+10.8389	+13.3483	 +1.4855	 -0.1676	 -0.1883
+11.5158	 +6.0840	 -6.6949	 +4.3941	 -2.4927	 -0.7653
-20.0336	-37.0131	+14.2650	 +1.0532	 -1.3262	 -0.0335
 -3.4290	 -5.3399	+11.1117	 +4.3419	 +1.1659	 -2.3306
 -2.6660	 -7.6109	 +3.2559	 +3.9852	 -0.5574	 +0.7458
-10.1503	+10.2175	-28.4671	 +0.7512	 -1.1445	 +0.6648
 -4.8782	-12.1342	 +4.4232	 +0.7159	 +0.8533	 +0.9704
 -3.4236	 -5.0998	 +4.8723	 +3.9103	 -0.8057	 +3.5690
-11.3275	-22.1150	 -1.9408	 +1.4891	 -1.1126	 -1.3369
-13.1973	 -7.7967	 -9.8707	 +1.5462	 +2.4415	 +0.9562
 -1.4588	 -8.3141	 -7.9236	 +4.1229	 +0.5827	 -0.7954
-12.2401	 -1.2072	 -5.3819	 +5.9370	 -0.5577	 -2.5707
-69.5031	+14.2841	 +9.4481	 +0.2947	 +0.3410	 +0.4516
 -3.7489	 -5.5045	 -2.6422	 +3.7930	 +1.4552	 +0.2953
-39.8524	+32.5683	 +7.7093	 +1.7484	 +1.7794	 -0.3223
 +1.7335	 +5.5496	 -8.4653	 +4.7366	 +0.8078	 +0.3336
-13.7817	-11.2600	 -3.4024	 +4.2530	 +1.7816	 +0.9679
 -8.4409	 -3.0941	 -6.9064	 +2.2157	 -0.6965	 +1.6716
-14.6485	-53.0821	+36.0978	 +2.6066	 +0.2229	 +0.1425
 -5.9334	-16.2920	 -3.5271	 +3.5034	 +0.5659	 +0.4820
 -2.2560	 -5.2660	 +4.0524	 +0.6282	 +1.5220	 -1.9422
-19.4764	 +2.3456	+14.9332	 +1.2720	 -2.2107	 -1.5979
 -3.4604	+10.6130	 +8.4484	 +2.0871	 -2.0723	 -2.4747
 -8.4091	-10.4427	 +2.3230	 +2.7532	 -0.1544	 +2.1100
 -4.6229	-10.8023	 -3.5114	 +1.7730	 +0.8964	 +0.2910
 -8.2686	 -3.8713	 +1.7888	 +3.7554	 +0.3205	 -3.3718
 -8.5730	 -3.4197	 -1.6040	 +3.0327	 +2.7292	 -1.6593
 -0.8239	-15.4580	 -5.8976	 +0.6907	 +2.6636	 -0.5163
 -6.6761	-10.3888	 +2.4312	 +2.3124	 -0.9909	 +1.6811
 +0.1931	 -4.4800	 +8.0436	 +2.9813	 -3.7179	 -2.3649
 -3.0901	 +2.2271	 -3.0027	 +4.2301	 +2.1546	 -0.6786
 -6.1376	 -4.2321	 -3.3719	 +1.4754	 +1.2186	 +0.6560
+13.7957	 -8.9799	 -0.9001	 +1.1885	 -0.0869	 -0.2606
 +1.4016	 -0.5286	 +9.7761	 +3.4012	 +0.7264	 +1.1169
 -4.8421	 +1.5090	-16.6648	 +3.9333	 +1.2248	 +0.1998
-10.9316	 -7.3464	 -8.4544	 +4.0775	 -0.1642	 -0.3250
-18.5912	 -0.0841	 -3.4781	 +1.7389	 -3.8513	 -0.8369
 +9.3088	-15.4230	 -3.8825	 +1.9545	 +0.9089	 -0.6824
 -5.8549	-11.3555	 +4.7692	 +1.5094	 +1.1970	 +0.2181
 -9.4010	 -0.6795	 +2.6246	 +1.8682	 -4.5999	 +1.7366
-10.9651	 -9.5730	 +3.2068	 -0.1331	 +2.7705	 +0.0468
 +5.6406	 -7.3014	 -4.6323	 +3.0712	 -0.4636	 -0.3446
-10.6441	 -6.1840	 +4.6291	 +3.1547	 +1.6330	 -1.3492
-26.1178	 -6.8790	 +8.6946	 +3.0571	 -0.9589	 -1.4607
-11.5760	 -7.1543	+41.9409	 +0.6350	 +0.4024	 -0.2995
-11.5775	 +2.5566	 -0.5349	 +2.6523	 +0.6143	 +3.2161
 -9.0430	 +9.7373	 -0.0941	 +4.9349	 -2.3182	 -0.3649
-10.9832	 -5.8408	 -4.8517	 +4.2039	 +0.1984	 -0.9292
 -2.7920	 +2.5729	 -6.8702	 -0.0440	 +1.8007	 -0.6925
-10.4997	 -1.1058	 +0.7148	 +1.1493	 -0.1044	 +1.0159
 -6.4415	+17.5440	 +2.1999	 +2.5372	 -0.6602	 +1.9429
-13.2498	 -2.2732	 +8.6449	 +4.2898	 +1.7087	 +0.0477
-25.5872	 -7.9379	-42.5784	 +2.5375	 -1.2209	 +0.4438
 -5.7473	 +1.0529	+23.6535	 +0.5279	 -1.8065	 -2.1397
-10.0316	 -6.1468	 -4.7592	 +4.6452	 -1.0848	 +1.0730
-10.4815	-14.8572	 -3.2704	 +3.9594	 +0.7740	 +0.5529
-15.9410	 -2.6166	-10.3343	 +3.9606	 -2.5361	 -3.3653
 -3.3124	 +2.4361	 +5.2412	 +2.1210	 +2.1846	 -0.7490
-11.5617	 -9.1515	 -5.7828	 +4.9602	 +1.0582	 +0.1802
-23.1482	 +6.3916	 +2.2355	 +2.6599	 -2.0307	 -1.9252
-11.8202	 +0.0397	 +5.4651	 +1.9116	 -0.8229	 +3.0938
 -1.2247	-12.0299	 -7.6461	 +2.4812	 +2.7277	 -1.0873
 -2.3045	 -1.4817	 -0.3769	 +5.1444	 +0.2650	 -2.1328
 -4.0599	 -7.0792	 +8.6275	 +1.0645	 +0.9926	 +0.0341
 +3.4014	 -2.7470	 +6.8788	 +5.2753	 -2.0048	 +2.0220
 +2.8407	 +2.3036	 -2.8405	 +4.0943	 -0.0298	 -2.8625
-16.0946	 -1.7504	 +1.4440	 +2.9175	 +0.2490	 +1.6289
 -1.8478	 -2.1044	 +2.7653	 +2.9993	 -1.7646	 +1.6353
 -7.9366	 -2.8456	 -5.1942	 +2.2795	 +2.4694	 +3.6691
 -8.2663	 -3.6029	 -0.3494	 +1.8900	 +2.3289	 -0.0273
+16.9153	 -2.2438	 +3.4000	 +0.3566	 +3.5489	 -1.4734
-23.1851	 +0.3386	 -8.0581	 +3.4204	 -2.9930	 +0.9865
 -0.3167	 -6.0581	 -3.3062	 +4.5540	 +2.2522	 +1.8514
-12.3463	-13.2677	 +2.2743	 +3.3450	 +1.2825	 +2.4405
-12.3517	 +1.3320	 -4.5062	 +6.2505	 +1.0179	 -2.3425
+13.0406	 -4.7567	 +6.5687	 +2.3437	 -0.3715	 +2.1813
+15.2612	 +6.4390	 -2.9047	 +2.6612	 -0.8135	 +1.3191
 +4.4524	 -6.4435	 +3.6096	 -0.2669	 +3.1458	 +3.6395
-31.1418	-17.1539	 +6.1523	 +0.9993	 +0.1905	 +0.6568
 -0.3285	 -2.2262	 -3.4647	 +2.4889	 +1.8369	 -2.4537
 -6.6443	 -1.4254	 +0.3806	 +3.3683	 -1.6198	 +0.4292
+16.9850	 -0.9803	 -4.0093	 +0.3468	 -1.8291	 -1.1365
-27.0436	 +0.3864	-14.9900	 +0.6245	 +1.8346	 +1.1981
-16.6281	 +4.9048	-19.7383	 +2.8884	 +0.7003	 +0.2817
+18.5983	 +9.0502	 +0.9762	 +0.3409	 +2.5522	 +0.2948
-16.5329	-13.7008	 -2.3358	 +5.1801	 +0.7910	 +0.6001
 -6.2133	-11.0429	 -7.6679	 +0.8005	 -0.2853	 +1.3131
 +1.3595	 -1.4499	 +7.1263	 +2.9867	 -0.5879	 -0.1777
 +4.4467	 -1.1935	 -4.2848	 +4.3212	 +1.6100	 -1.3389
-20.9159	 +2.7673	-17.2435	 +3.7964	 +0.2985	 +0.7552
-50.5698	 +5.9507	 +1.4261	 +0.9479	 +1.3110	 +0.6741
-15.6514	 -0.2053	-15.9859	 +2.7789	 -1.1672	 +0.3550
 -5.8381	 -1.3137	 -3.3240	 +5.1073	 +1.9670	 -1.3276
-14.9437	 +6.6372	-13.6946	 +2.5785	 -2.8923	 -0.0519
-13.3938	-11.9664	 -9.1167	 +1.0799	 +0.8536	 -1.1567
-23.2668	 +7.6775	-44.7422	 +1.6412	 -0.7373	 +1.0342
 +5.6114	 +3.4720	 -1.3533	 +2.3305	 -2.8577	 +0.4824
+13.0403	 -7.5383	 -9.6406	 +1.4677	 -0.0055	 +2.7804
 +4.7466	 -3.9804	 -4.2604	 +3.3046	 +1.6706	 -2.5608
 -7.8194	+14.7649	 +6.2842	 +3.0616	 -2.2652	 +2.5984
 -8.7826	 +8.5703	 +2.4409	 +3.6435	 -0.7627	 +0.9961
 -5.3224	 -1.4338	 -6.5487	 +2.7987	 +2.1160	 +2.5044
-24.9374	 -4.6304	 +8.5164	 +3.0517	 -0.1973	 +0.9247
 -7.4476	 -5.1766	 -6.0198	 +5.6751	 +0.6025	 +1.8555
 -5.3288	 +0.0552	 -1.9429	 +4.2796	 +4.2611	 +0.2331
 +8.1886	 +0.7853	-12.9915	 +3.1757	 -3.8995	 +1.3498
 -9.1473	 -4.6775	 -2.7678	 +3.6981	 +1.1482	 -1.2285
 -2.7199	 -1.8472	 -7.0864	 +1.1037	 -3.2561	 +0.5106
 -1.2423	+10.5845	 +1.4169	 +3.6655	 -0.4129	 -2.3810
-15.7674	 -1.3383	 -1.2563	 +3.8033	 +1.1618	 -4.4161
 -7.6898	 -4.7298	 +3.1231	 +2.0186	 -0.6196	 +0.4256
-23.2954	 -1.7726	 +3.6978	 -1.0619	 +2.0686	 +0.3876
-20.9409	 -9.9695	 -2.0517	 +3.2224	 -0.6082	 -0.2204
-17.5425	 +6.3687	 -3.3139	 +4.0718	 +2.4603	 -2.3167
 +1.2718	-10.1399	 +0.6439	 +4.3523	 +0.6762	 -0.4201
 -7.3753	 -2.7933	 -2.3310	 +3.2972	 +1.1054	 -3.1666
 -1.9999	 -6.9542	 +2.2209	 +2.7988	 +0.2060	 +0.6743
-10.5580	-11.6387	 -4.5863	 +2.2910	 +1.4770	 +0.8010
 -8.9927	 +0.4123	 -2.4134	 +2.7965	 +2.1180	 -1.4307
-16.1577	 -4.3307	 -5.8641	 +0.2082	 -0.3229	 +1.2228
 -1.9070	-15.3597	 +0.8714	 +5.3857	 -2.3230	 +0.2900
 -1.4034	 +2.2167	 +9.8256	 +4.5818	 -1.1712	 +1.0474
-21.1470	 -7.1081	 -1.4306	 +1.8366	 +1.7532	 -0.0986
 -1.2369	 -2.1829	 -3.5457	 +3.7319	 +0.8462	 -0.4153
 -7.4019	 -6.5122	 +9.5535	 +2.4215	 +1.2720	 -0.5807
-21.2591	 -3.7689	-17.4804	 +4.4639	 -0.5892	 -2.4399
