# Iterations: 2251 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.479e+05
#    Potential Energy: -8.580e+05
# Current Time: 2018-05-09 17:45:59.490973
# Elapsed Time: 3:05:08.974245
# 
# Med. Times for Sections
#    Force Computation:		0.182881
#        [0.114701, 0.171960, 0.247768, 0.277207, 0.182729, 0.239006, 0.149872, 0.104806, 0.183034, 0.346204, ]
#    Gather Particles:		0.222633
#        [0.218246, 0.222703, 0.224776, 0.222564, 0.225233, 0.222247, 0.223726, 0.218333, 0.219662, 0.224123, ]
#    Overall:		4.900985
#        [4.667296, 4.827468, 4.985236, 4.911860, 4.890110, 4.985654, 4.813039, 4.622734, 4.937660, 4.936648, ]
#    Scatter Particles:		0.008215
#        [0.008252, 0.008178, 0.011774, 0.008219, 0.008211, 0.009274, 0.008099, 0.008040, 0.008373, 0.008079, ]
#    Time Integration:		0.026858
#        [0.027873, 0.026599, 0.027491, 0.027118, 0.027658, 0.024729, 0.024682, 0.024931, 0.024467, 0.027319, ]
#    Tree Broadcast:		2.025572
#        [1.941905, 1.952088, 2.045311, 1.949127, 1.959592, 2.100765, 2.067560, 2.005833, 2.094956, 2.146258, ]
#    Tree Construction:		2.398311
#        [2.356195, 2.445854, 2.428004, 2.427535, 2.486598, 2.389544, 2.339011, 2.260704, 2.407077, 2.184572, ]
# 
# x	y	z	vx	vy	vz
# 
-81.8014	-88.2684	+85.7364	 +2.0184	 -0.8562	 +0.1136
 -1.3644	 +1.0513	 -1.3327	 -1.2331	 -2.2531	 -0.7682
+84.6264	-32.2276	 -2.5498	 +1.5079	 -0.4803	 -0.1760
 +4.9770	 +7.1164	 -2.1112	 -2.9304	 -1.6293	 -1.9511
 +1.5061	-21.6379	 -6.9848	 +1.4961	 -0.1000	 +2.4551
+35.3267	+50.2895	-14.0224	 -0.9145	 +0.6586	 +0.2533
+29.6562	+53.9142	 +2.3883	 -0.9178	 +0.8877	 -0.4498
+24.3054	-35.3077	+15.3565	 +3.3327	 -3.8267	 +2.2875
-74.9600	-128.1346	+92.3856	 +1.5818	 -0.3327	 -0.3661
+15.0796	-89.4522	-14.3903	 -0.6481	 -2.6899	 +0.0540
 +6.1869	 +1.0759	-53.3551	 -0.6983	 -0.5945	 -2.0703
+48.6887	 +4.2155	+48.3692	 +0.2140	 +0.9156	 +2.7951
+93.6344	+34.1116	+12.8535	 +2.5148	 +0.8749	 +0.2238
 -5.6603	 -0.0143	 -4.9818	 -2.3126	 -1.3387	 +3.1746
+25.7032	-34.2624	+38.2664	 +1.5401	 -2.0297	 +1.4169
 -1.6875	+13.3995	 -9.4686	 -0.1413	 -1.9774	 +0.6054
+29.2653	+15.4767	 -6.8904	 -2.1308	 +0.5140	 -0.5101
-12.2188	 -4.4702	 -8.4543	 -2.9145	 -4.3809	 -0.3448
-10.5684	+31.5190	+14.5404	 -0.5256	 -1.7281	 -0.6557
 +6.4416	-23.9867	-17.2793	 -0.4483	 +4.0579	 -0.2565
 +0.0978	 -3.0971	 -6.5842	 +0.0127	 -2.4083	 -1.7998
 -2.1487	+17.2860	 -1.2223	 +1.4371	 +0.3628	 -0.7928
 -6.3007	 -3.8113	 +0.6716	 -2.2112	 +0.8992	 +0.6650
-15.6430	 -4.6767	+11.0536	 -2.7375	 -1.7284	 +1.1570
 -2.6254	 +5.1194	 -0.3058	 +1.1517	 +3.2232	 +3.8906
 +4.9202	+35.0722	+34.7916	 -1.3329	 -0.6695	 +0.9145
-16.2232	 -0.9200	+13.6555	 -0.2109	 -0.6870	 -3.2633
-32.9166	+31.4079	 +0.9850	 -1.1292	 -0.2393	 -1.3996
 -0.5025	 -3.2659	 -4.9762	 +4.0577	 +4.3930	 +1.8486
 -1.2709	 -5.6623	 -2.1594	 +2.6863	 -2.2509	 -1.6486
 -2.3227	 -3.0742	 -5.0790	 -1.5907	 +0.5000	 +1.0904
 -6.7024	 -1.9804	 +0.8569	 +0.9562	 -2.3423	 -0.5221
 -5.4471	-26.9976	 -8.8563	 -2.6390	 +1.5108	 +1.0697
+25.0872	-24.5730	+70.5726	 +0.0693	 -0.5312	 +1.2325
 +1.4821	 -6.6703	 -6.8087	 -1.4924	 +0.4323	 -2.5268
 +3.3179	 +0.3684	 -3.2449	 -3.6543	 -0.2056	 +1.1987
-18.0673	 -8.5416	 +2.7685	 -2.3013	 +0.2236	 +1.2177
-116.3170	-94.6001	+204.8432	 +1.5296	 -0.8964	 -0.0570
 -3.8814	 -0.2541	 -6.5497	 -0.9523	 +2.4090	 +1.3198
 +3.1368	 +9.5166	 -7.3398	 -0.8013	 -0.8232	 -1.1348
+21.4710	+29.3404	 +0.9799	 -1.4552	 -1.2386	 -0.9150
 -2.2767	 +1.6175	 +1.6425	 +3.1006	 +1.3521	 +3.8335
 -3.9275	 -0.6528	 -0.9535	 -1.2427	 -3.1274	 -1.9911
-40.6448	 -6.8609	+42.4155	 -1.2558	 +0.5881	 +0.9370
 -8.1538	-12.2970	 +2.2035	 -3.3666	 -1.4193	 +1.4737
 -9.6814	 -2.6148	 -8.5927	 +0.2042	 +2.6947	 -0.1509
 +5.6564	 -5.3805	 +6.0813	 +2.9840	 +1.7720	 -2.5146
-18.2711	+21.7673	-48.1574	 -1.6328	 -0.2047	 -0.5538
 -6.0007	 +5.1397	 +0.8238	 +2.1103	 -1.2448	 -1.4288
-20.4854	+58.8935	+10.2690	 -1.0471	 +0.2014	 -0.2232
 -1.7091	 -4.5808	 +3.0421	 +0.4668	 +0.6820	 -0.1818
 -7.9565	 -6.0498	 -2.4728	 -1.3636	 -3.1670	 -0.8387
 +0.2516	 -4.4340	 -9.1959	 -1.8565	 -0.9328	 +2.0616
+58.8776	+29.1708	+34.0941	 +0.4969	 +0.6670	 +0.1425
 -3.4633	 +2.3047	 +7.1857	 +2.0777	 +0.8008	 +0.4637
 +7.4063	 -1.7270	-14.2440	 +0.0699	 -0.7199	 +1.0639
-14.8786	-17.4189	-12.0781	 -1.5327	 -0.9303	 -0.3671
 +0.4172	 -3.9618	 +1.0892	 -1.3362	 +0.3557	 -0.8375
+22.9666	+19.0811	-62.9974	 -0.9925	 +0.0179	 -2.3456
 -6.5012	 -9.4445	 -1.2653	 +2.7800	 +0.5656	 +0.4618
-15.9578	 +2.4081	 -8.1493	 -2.7962	 -1.4682	 -0.8762
 +1.8331	+16.6487	 +0.8510	 -1.2484	 +0.8950	 -1.2098
 +0.6471	-18.3298	-11.4880	 +2.6055	 -0.1845	 +1.3773
 -0.4059	+12.5452	 -7.2913	 -1.3518	 +2.7804	 -1.3939
 +4.4044	 -2.6363	+19.4436	 +1.0862	 +0.2622	 +1.5539
+10.1377	 +1.2510	 -7.9004	 +0.8767	 +0.3986	 +2.2592
 -4.5060	 -5.3231	+41.5483	 -2.1533	 +0.3842	 +1.9029
 -7.8775	+27.2407	+66.1395	 -0.5018	 +0.5125	 +1.2532
+16.7443	 +7.4600	 -4.7004	 +0.9240	 -0.2553	 +0.3101
+34.1776	+95.0546	 +4.7484	 +0.1149	 +2.8034	 -0.2397
+12.8900	 -0.5717	 +1.5965	 +0.2101	 +0.1539	 +1.9224
+15.5697	 -7.7838	 -7.9795	 +2.3552	 +0.0768	 -0.5912
+25.6129	+22.8413	 -5.6630	 -1.4096	 +3.8095	 +1.0599
 -9.7916	 +8.3574	-18.2730	 +0.5402	 +0.3007	 +1.5817
+20.4646	 +4.2576	 +7.5857	 -2.8114	 -1.5569	 +0.0589
 -9.3582	+13.9458	 -8.8698	 -1.1092	 +3.1226	 +0.1903
-28.3940	 +8.3271	 +9.4877	 -0.7712	 -1.6427	 +1.5441
-25.1691	 -3.0416	 +6.3629	 -1.3375	 -0.5395	 -0.9540
+10.6603	+12.4333	 -8.2615	 -1.3688	 +3.1737	 +0.6283
 +4.2869	-22.3168	 -0.0490	 +1.3433	 +0.5746	 +1.0352
 -3.0817	 +1.8478	 -4.2203	 -1.7570	 +1.6795	 +0.3737
 +3.1685	 +4.9253	 -4.7870	 -3.5977	 -2.4448	 -0.6966
 -3.9061	 -5.3362	 +0.5378	 -4.2278	 +4.1374	 +2.3278
 -3.4991	 -5.3641	 +0.6980	 +0.6119	 -1.5791	 -0.3180
+15.0849	+40.8691	 +8.8950	 -0.1784	 -0.7679	 -0.6597
+34.0872	 -6.4319	+43.8433	 +0.9535	 -0.4169	 +2.5711
 +0.9236	 +9.7717	 +0.9437	 -0.6080	 -1.9924	 +1.6422
 +7.0740	 -1.3128	 +8.5140	 +0.8569	 +0.1006	 +1.5828
 -4.6844	-27.5702	 -7.2961	 +0.1815	 -2.8082	 +0.1698
 +1.4182	 +3.0592	 -7.4853	 -0.8027	 -0.9431	 -0.0437
 +3.6604	+11.2363	 -7.7478	 +1.6111	 -2.0318	 +3.9006
-27.6376	 +0.7621	 -9.3568	 -0.1229	 -0.5466	 +2.7989
-11.4511	+45.0728	-11.1365	 -1.0383	 -0.0688	 +1.4605
+13.0650	+30.2938	 +8.2256	 +1.2600	 +2.5497	 -1.1964
 -3.2137	 -8.6608	 +8.0327	 +0.3256	 +0.2335	 -0.0701
+44.3532	+57.8673	+61.3173	 +1.2443	 +1.1590	 +1.2991
+51.6010	+56.1819	-46.1593	 +0.6248	 +1.9892	 -0.5037
 -5.6676	 -3.1229	 -1.7193	 +0.4111	 -1.3144	 -1.6600
-12.8649	 -0.3572	 -2.3690	 -4.3848	 -0.3793	 +2.7388
+16.1052	+19.5748	 +4.5476	 -2.4269	 -2.1041	 +0.0955
 +3.2771	+36.3689	-42.0562	 -0.4653	 -0.8134	 -0.3099
+45.5954	+52.4031	+28.5122	 +0.3818	 +0.9940	 -0.4739
+35.8515	+46.3359	-73.4242	 +0.2204	 +1.2084	 -1.8935
 -9.5805	 +2.8775	 -2.1039	 +2.0362	 +2.7099	 -2.5032
-30.9919	 +8.9897	+51.7896	 +0.2179	 -0.0371	 +0.8293
 +4.2117	 +5.8577	 -0.6358	 -1.3366	 +2.0883	 +4.1096
 -0.0758	+11.0298	 -8.4916	 -0.5040	 -0.6771	 +0.5893
 -4.2978	+42.4353	 -0.8873	 -0.0996	 +0.8861	 -0.6104
+39.6288	 +6.7764	-42.4655	 -0.2103	 +0.6866	 -0.0435
-21.9448	 +2.9143	 +3.6752	 -5.4610	 +0.5203	 +0.2206
+63.0195	+21.3176	-78.7716	 +0.5856	 +0.9717	 -2.3931
-17.3379	-14.5882	-12.4861	 -1.3004	 -0.5237	 -1.0521
+46.9490	+15.3678	+20.5327	 -0.0631	 -0.0729	 -0.7020
 -2.3957	 +3.9067	 -6.1359	 -0.7209	 +0.3431	 +1.5324
+40.8937	+45.6942	+10.5870	 -0.3898	 -0.1893	 +0.4938
 -5.0288	 -0.1220	-10.7745	 -3.5372	 -0.7822	 -0.8236
 +5.5135	 +2.1227	 +2.1114	 -1.9868	 +4.4616	 -1.9419
 +1.4619	 +0.9994	-16.3004	 -0.9179	 +1.5323	 -3.2882
 +0.6321	 -7.4802	-28.0671	 +2.3288	 -0.9905	 -1.9510
+26.9129	-45.8308	-63.5474	 -0.0731	 -1.7674	 -1.5861
+32.2035	-60.7712	+27.2764	 +0.0161	 -0.2713	 -1.8596
 +1.3585	 -6.6509	-11.0473	 -1.3877	 -0.9536	 -0.1587
 -7.0122	 +4.1026	 -4.7502	 +1.3030	 -0.5626	 +3.5397
 -5.3942	 -2.4595	 -1.6853	 +0.8722	 -2.9582	 +0.9637
 +2.1166	-19.3055	 +9.9993	 +2.1197	 +0.7569	 -0.0409
 -7.1796	 -4.3923	 -2.4777	 +1.7076	 -1.5515	 -2.3473
 -5.8569	-21.7998	-18.8188	 +1.1744	 +0.5393	 +1.4243
 -5.2196	 +6.9826	 -3.3142	 +3.2825	 -3.3272	 +0.1286
+15.1219	 -8.4598	+59.0099	 -0.0957	 -0.0038	 +1.7387
+42.4904	+15.9392	-18.0060	 +0.4956	 +0.0873	 +0.2922
 -0.4429	 -0.2462	 -3.9752	 -0.4180	 -6.4456	 -2.0542
 +5.5049	+15.2032	 -5.7417	 -0.2688	 +0.0595	 -1.0735
 +4.1272	 -6.2199	 -2.9721	 -0.7356	 -2.6759	 -1.7822
 -3.1470	 +8.0219	-15.0974	 -0.3390	 -0.6883	 +0.4067
+28.6052	 +7.4555	 -1.5713	 -2.5924	 +0.4572	 -0.7586
 -2.4847	 -6.2178	 -7.7748	 +1.8510	 +1.8293	 +4.0175
 +4.7934	+10.9002	 -9.4709	 +0.3999	 +2.2349	 -0.7789
+10.0660	 +7.8649	 -4.1074	 +0.3686	 -3.0383	 -1.6592
 +1.8434	+64.6842	 -7.6776	 -0.0012	 +1.1381	 +1.0234
 -4.2987	 +8.8541	 -3.1012	 -1.6131	 -2.0548	 -0.1789
 +1.2582	 -3.8314	+11.9770	 +3.9192	 -1.7039	 -0.5321
+12.5617	+11.2492	 +0.2000	 +1.1589	 +1.5367	 +0.2525
-28.1817	 -1.6513	 -7.6992	 +0.8713	 -1.5872	 -2.0521
 +2.8054	 +9.7801	 -8.1171	 -0.5480	 -2.1060	 +0.4779
 +0.3278	+10.5003	 +4.5925	 -1.8619	 +2.0356	 +1.7331
 +8.6953	-16.7378	-32.2576	 +1.8171	 -0.0983	 +0.9123
+42.2600	+38.7978	 -0.5276	 +0.6453	 +1.8316	 -1.0930
 +3.0125	 -2.3408	 +5.1680	 +1.2396	 +0.5542	 -0.7153
 +4.3888	 +2.8884	 -4.8516	 +0.5261	 -2.8878	 -1.5078
 +2.7087	 +5.8955	 -1.5890	 -2.7726	 +2.1138	 +2.2094
 -2.7676	 -8.4137	 +6.5695	 +4.4690	 -0.9179	 +1.5364
+38.2628	+42.6219	+19.9781	 +0.0655	 -0.1030	 -0.1533
+18.2037	+38.6533	-32.5797	 -0.1312	 +0.3099	 +0.0705
 -4.5556	 +2.8879	 -3.7258	 -1.4740	 -1.8528	 -4.5673
 +2.4391	 +8.8305	 -0.6659	 +1.2203	 -1.5173	 +1.6373
 +3.2627	 +9.5201	 -4.8902	 +0.9009	 -0.4871	 -0.2178
 -5.3820	 -2.8485	 -8.3774	 +1.3503	 +0.2532	 +2.2951
+22.3593	+23.6107	 +8.3722	 -0.5982	 -1.6144	 -1.0093
-25.2079	+41.2641	 -4.3924	 -1.7423	 +1.7243	 -0.7781
+17.1889	+23.3715	+51.5731	 -0.4869	 -0.3085	 +0.6256
+10.8309	 +7.2099	 -0.1761	 -1.0489	 -0.9330	 -0.1939
 +2.1365	 +9.8268	 +3.5177	 -1.9716	 -2.3103	 +2.1194
-16.1716	 -2.4733	 -4.9022	 +2.8079	 -1.3907	 -1.2776
+12.2310	 +2.0548	 -7.5829	 -0.2921	 -1.7096	 -2.1815
 -2.8592	 -9.9595	+14.7158	 +2.2165	 +1.9455	 +1.0764
 +4.5521	 -5.5605	 -4.3557	 -1.3111	 -0.8527	 -3.1265
 -6.3022	 -3.6438	 -8.6954	 -2.8414	 -3.2868	 +0.7409
 +5.5855	 -7.1289	+11.4218	 +3.1158	 +3.1312	 -3.3672
 +1.9423	 +5.9613	 -0.7281	 -3.8810	 +0.2856	 +1.4397
-54.2718	+15.0105	-26.7705	 -2.4722	 +1.7166	 -0.1524
-30.4412	+47.5256	 +2.8047	 -1.3178	 -0.2910	 +0.5663
 -9.4572	-10.4077	 +2.4075	 +3.2959	 +0.1539	 -1.6981
-82.2040	+42.9735	 -9.9276	 +1.8415	 -0.5256	 +0.3484
 -2.2588	+18.8918	-60.3388	 -1.0278	 +0.2938	 -0.3234
-18.7415	 -1.3145	 +2.3983	 -1.9524	 -0.6359	 +1.6530
 +1.1415	-10.5273	 +7.1795	 +0.7996	 +0.1958	 -1.1479
-22.2469	 -5.9694	-10.5292	 -0.6162	 +0.6581	 -0.5775
 +7.5344	 -1.7704	 +6.3807	 -0.3838	 +0.2979	 +0.6897
 -5.7293	 -5.8158	 +6.6983	 -0.6924	 +0.0736	 -1.8186
 +8.7000	 +2.9058	 -6.3550	 -1.0361	 +1.5572	 +0.1762
+13.9416	+16.6638	 +2.4101	 +1.1814	 +0.0332	 -0.4983
+19.4403	-70.6092	-30.5510	 -0.3470	 -1.4587	 -0.9211
+14.8238	+34.9363	 +4.1888	 -0.2681	 -1.0729	 +0.7128
 +4.7305	 +1.0876	 -2.9528	 -1.3864	 +1.6854	 +0.9193
 -4.7868	 -9.4464	 -2.9135	 +1.3166	 -3.3695	 -3.1748
 +2.9677	 +3.0870	 +1.6356	 +3.1202	 +4.0314	 -1.2690
+58.8435	 +4.9249	-31.6887	 +1.6067	 +0.6141	 -0.8383
 +6.5089	 -2.2587	 -0.5912	 +0.1195	 -3.4511	 +3.5586
-11.3642	+30.0594	 +2.3742	 -1.9270	 +1.6615	 +1.1724
 +0.1158	 -3.6326	 +1.0935	 -2.2195	 -2.8359	 -0.7345
 -3.9966	 +4.8805	 -1.7700	 +0.0761	 +0.5259	 +0.3034
 +9.6663	 +5.4051	+80.6949	 +0.1819	 +0.4117	 +1.7108
 +3.2829	 +3.1216	 -5.1447	 +2.7079	 -1.1196	 +4.4742
+16.9039	 -7.8864	 +1.5476	 +1.0538	 +1.3009	 -1.1881
 +5.4878	+47.5843	+16.9250	 -0.1433	 -0.3224	 +0.1796
-16.5862	 +2.4584	+18.2635	 +0.2618	 -0.1377	 +1.2118
 +0.9683	 -2.4314	 -6.3559	 +0.2588	 -4.1053	 -0.1183
 +4.7061	 +6.2416	 -1.2042	 +2.6519	 +2.0026	 -2.2751
 +7.2544	 -0.7314	 -3.7614	 +3.6741	 -2.6871	 -4.6322
 -0.7788	 +0.5538	 -4.1134	 +0.2518	 +3.3092	 +0.4293
+39.5913	 +0.4785	 -7.6317	 +0.6428	 -3.1298	 -0.0472
+11.2078	 +0.1441	+11.5474	 +1.6250	 +0.9902	 +1.4572
+13.7112	 +9.4765	 -0.7878	 -0.0079	 +1.4308	 +0.9360
 -1.2197	 -2.5440	 +2.4670	 -2.7786	 -0.2888	 +0.0379
+57.1091	 -0.6623	 +6.3370	 +0.8141	 +2.4491	 -1.6618
-17.6784	-15.5379	 -4.3751	 -0.0677	 +1.4845	 +0.2863
 +0.3220	 +8.1244	 -5.8731	 -2.0269	 +0.7451	 +1.9470
+97.4505	-89.5645	-95.4902	 +3.1702	 -2.4675	 -2.7485
 +7.0022	 +1.7703	 -3.5953	 -0.9486	 -3.8936	 -0.8735
 +3.8263	 +4.9130	 -5.2456	 +3.0023	 +2.0445	 +2.0897
 +7.3343	 -4.1463	 -8.7840	 -0.7253	 +1.1756	 +0.6421
 -1.6371	 -1.7378	 -8.6206	 -1.3032	 -1.4565	 +1.8315
 -5.7992	 +5.6227	 -2.6068	 +0.5741	 -2.0728	 +0.5806
 -6.3409	 +2.6144	 +1.9263	 +2.8773	 +2.3730	 +2.3529
 +0.5479	 +3.1476	 -4.2607	 +3.5865	 +3.2480	 +1.6397
 -4.0862	 -5.8893	-13.0653	 -0.6094	 +3.1267	 -2.6553
 -7.8421	 +0.1218	 -4.0229	 +0.1921	 -2.5994	 +0.3825
 -2.6078	-10.0887	 -3.3257	 -0.7595	 -1.0587	 -0.3459
 +5.7898	 -7.1181	 -8.7086	 -0.9828	 -1.5080	 -0.4612
 -7.9957	+10.4188	 -9.9171	 -1.7773	 -0.5991	 +1.7739
 +3.7428	 +5.9814	 +7.0063	 -0.8326	 +2.9224	 +2.8801
+10.9182	 +1.5795	 -3.9274	 -0.9246	 -0.5127	 +1.9584
+16.8365	+61.9420	 +2.7673	 -0.4979	 +0.6325	 -0.1771
 +5.1654	-17.3520	-14.4095	 +0.1693	 +0.4802	 -0.0752
 +3.7890	 -5.2493	 +3.9661	 -1.8051	 -0.1956	 -0.0708
-13.2635	+25.7688	+12.5717	 -0.6272	 -1.8832	 +0.0347
-14.9310	 +0.7165	-26.6205	 +0.3869	 -0.3332	 -1.2083
 -8.4076	+11.6940	 -1.8859	 -1.0617	 -2.3073	 -0.6908
 -0.9205	 -1.1414	 -9.0355	 -0.6509	 -2.0951	 -1.2416
+81.2347	+66.9004	+13.4693	 +1.5226	 +1.6523	 +0.9426
 -2.0606	 -0.7989	-55.4459	 -0.3625	 -0.2459	 -1.1791
+134.7679	-26.7566	-54.0017	 +3.2044	 -0.6723	 -1.7075
 -6.5465	 -7.1175	 -0.6743	 -1.3771	 +3.9599	 +0.5545
 -2.4062	 -0.6933	 -3.2792	 +2.2846	 -0.7065	 -0.5757
 -4.0786	 +6.6321	-12.6926	 -1.3108	 +0.1517	 -1.0735
 +0.8951	 -3.7938	 -1.3855	 -1.9267	 -3.7379	 -0.2753
-13.6943	 +1.6734	-15.4847	 +0.2188	 +1.5217	 +3.5787
-14.2442	 -3.3098	 +0.8033	 +2.7124	 -0.3409	 -2.2005
+17.1062	+21.0155	+47.4299	 -1.0387	 +2.0217	 +1.8080
 +7.6428	+37.6644	-57.1645	 +0.1406	 +0.9677	 -0.0377
 -8.7344	 +2.1152	 +0.6462	 +0.7455	 +0.1876	 -1.3608
 +9.2501	 -0.4805	 -3.2642	 +3.5099	 -1.2730	 -1.5298
+40.1271	+30.4126	+39.8099	 -0.7550	 +1.5395	 +1.0932
 +1.1334	 +4.4250	 -8.4641	 +2.4162	 -0.4188	 +0.4717
 -0.0334	 -3.7777	 +1.3190	 +0.9838	 +1.6082	 -1.6794
+46.5558	+42.4908	+35.5512	 -0.2284	 +1.3443	 +0.7430
 -5.8045	 +7.1262	 -0.0911	 +0.6983	 -4.2903	 +3.1517
 -2.1249	 +0.4615	 +6.9781	 +0.0988	 -0.6642	 -3.0874
 -1.9313	 -3.9833	 -6.4259	 -0.8668	 -2.8822	 -0.4575
 +5.8912	 +2.0512	 +3.7314	 -0.1860	 -0.0350	 +3.3295
-16.1689	-16.9080	+13.2367	 +1.5209	 -1.3978	 +0.0128
 -0.6759	 +7.9095	 -4.3408	 -2.8235	 -2.1012	 -1.3572
 -3.0660	-15.6354	-11.6644	 +1.2487	 +1.7275	 -1.2120
 +8.8572	 +8.6482	 +1.6569	 +2.6071	 -1.0380	 -1.5269
 -5.4966	 +1.2258	 -2.9830	 -0.5052	 +0.5577	 +0.2352
 +3.7637	 -2.7535	 +0.3053	 +0.2447	 +0.4569	 +3.0055
 +3.9721	-36.7706	+16.8537	 +1.6311	 +0.3482	 +0.0143
+31.6666	+64.1226	 -9.7070	 -0.8116	 +1.1256	 -0.3464
 +7.6093	 +1.2087	 -4.2607	 -3.3713	 -0.7651	 +1.4274
 -3.0761	 -9.2289	+13.1295	 +0.3649	 -1.6458	 +2.9924
 -3.2309	-13.7059	 -1.0609	 +2.0706	 +2.3694	 +2.3306
 +8.9520	 +9.2619	 -2.8089	 -0.5396	 +2.8787	 -2.5224
+10.8448	 -1.2450	 +1.8791	 +4.1265	 +1.3424	 +0.7878
 -1.8006	 +9.4440	 +9.8121	 -0.4165	 +2.5988	 -2.5098
+44.5820	+40.1066	-26.4938	 +0.6323	 +0.7823	 -0.0115
 +3.8839	 +1.6437	 +2.0800	 +0.4147	 +1.7500	 -0.3045
 -5.0555	 +1.8402	 -2.1820	 -3.8831	 +0.6071	 +0.2462
+12.6322	+13.3103	 -0.4815	 -0.5951	 +0.4594	 +0.8821
+65.8558	-31.4445	-10.2396	 +1.1479	 -0.7875	 -0.8407
+30.4661	-17.6169	+80.5682	 +0.2345	 -0.5451	 +1.6231
-10.6211	-38.5918	 +1.1283	 +0.3522	 +0.7699	 -0.1385
 -6.7276	 -5.0391	 -3.8354	 +2.4938	 +3.9883	 +0.1577
-29.4506	-11.0118	 +4.0716	 -1.1831	 -0.0488	 -0.0528
 +0.7201	 -1.9395	 -0.2719	 -0.8421	 -3.8913	 -1.9329
 +2.3343	+20.6586	 +2.4958	 -0.7657	 +0.1311	 -0.3764
+66.0274	-11.0713	+67.6230	 +1.1405	 -0.1561	 +1.3314
+22.2580	-33.4727	-33.2932	 -0.2670	 -1.7373	 -1.6769
+42.3911	+50.1002	+28.3093	 +0.1639	 +0.9283	 -0.1714
 -0.7545	+13.3811	 -4.9364	 -1.5618	 -2.2709	 +0.7517
+29.5565	+41.7985	+20.2249	 -0.4348	 +0.9397	 -1.0504
+43.4483	+13.3031	 +3.6050	 -0.6969	 -0.5540	 -1.1162
 -4.6893	+23.3845	+62.3284	 -0.6374	 +1.0896	 +1.6550
 +2.3769	+12.2791	 -2.1128	 -3.1936	 -1.0328	 +0.2861
+10.2514	 -7.6276	 +9.3333	 +0.6281	 +2.9952	 +2.0209
 +9.1533	+10.2705	+11.7444	 +0.3553	 +0.0917	 +0.1593
 -8.6548	 -0.9343	-46.2120	 -1.2014	 +1.2680	 +0.4476
 +0.6236	 +1.0731	-18.6697	 +0.3265	 +1.1441	 +0.0200
 +4.1188	 -7.0400	 +0.4148	 +0.4530	 -0.4952	 -2.0537
+57.7256	+50.4969	-57.2560	 +0.7983	 +1.3433	 -1.0794
 -8.9000	 -4.7707	 -0.2502	 -0.3978	 -2.3544	 -1.1731
 +4.1641	 -0.8702	 -1.1258	 -3.7838	 +2.2735	 -0.8329
-12.7526	+11.8153	-14.0402	 +2.4414	 -0.4295	 -2.7308
 +2.2448	 +2.5922	 -2.0659	 -0.7734	 +2.1138	 -2.3614
 -1.4477	 +3.6322	 -4.7947	 +4.3751	 -2.7642	 -0.5135
+11.8438	 -8.7400	 +5.5413	 +0.3562	 -1.9159	 +2.8654
 -3.5315	 -5.5485	-22.7766	 +2.3181	 -1.7239	 -1.9990
 +1.1403	 +1.7968	 -4.2226	 -3.8756	 +0.9244	 -0.8975
+19.3675	 -5.8403	 +1.8985	 -2.7083	 +1.3354	 +0.1464
 -0.1374	 +3.0519	 -1.5110	 -3.5127	 -4.3828	 -2.5018
 -5.1123	-19.2026	+21.1171	 -2.0132	 +1.2715	 -1.2310
 -2.0764	+15.2471	 +6.9264	 +0.1504	 +2.2328	 +1.5554
 +0.9009	 +7.3270	 -3.8586	 -2.1053	 -0.7582	 +4.7490
 -1.6616	 -4.9672	 +0.5554	 -0.8613	 +0.1723	 +1.6131
 -4.4088	 +1.6284	 -0.0040	 -3.5213	 -1.6115	 +0.6461
 -0.3929	 -3.3064	 +0.5266	 +0.8396	 -1.6917	 +3.0094
 +7.7292	 +8.7850	 +1.1003	 -4.3521	 -2.4001	 -0.1213
+24.4054	+41.4027	 -6.9521	 -2.0503	 +1.4010	 -0.1813
 +5.7460	 -4.7435	 -9.5796	 -0.9449	 +2.9291	 -2.8264
+54.6740	 +4.9345	+11.0057	 -0.4327	 +0.0761	 +0.2266
 +1.1280	 +2.2280	 -2.1195	 +0.3657	 +3.9279	 +0.5844
 +7.0118	 +2.6181	 +3.1729	 +0.4929	 +1.3472	 +4.1419
+74.6074	+29.0209	+53.8369	 +0.8983	 +1.2459	 +2.3565
 +4.5839	+45.1255	-17.8373	 -0.3383	 +1.2895	 +0.8332
 -0.3066	 -7.3691	 -6.1428	 -2.0864	 +0.2610	 -0.9866
 +1.4478	 +0.3905	 +0.5411	 +0.4346	 +3.1598	 +0.3674
 +6.5790	-12.4821	 -1.9409	 +1.8997	 +0.4044	 +0.4253
 +1.2042	 +9.1735	 -8.0223	 -4.9550	 -1.0929	 +1.9463
+46.2285	+12.9048	-33.0085	 -0.4525	 +0.4826	 -0.4419
-16.4978	 -4.9719	 +1.4684	 +1.8880	 +0.5430	 -0.2796
+14.3374	-47.2498	+19.4932	 +0.7392	 +1.2412	 -2.0673
 +0.1405	 +3.2816	 -4.0167	 +2.3638	 +1.6094	 +3.2439
-61.5411	-16.9588	+30.4745	 -0.8259	 +0.2046	 -0.4568
+12.4076	 +6.3515	 +0.1924	 +0.5833	 +2.5039	 -0.4929
 -3.4397	 -1.8753	 -4.5408	 +1.2355	 +2.6255	 +2.6184
-78.0913	+18.6563	-12.6553	 -2.2454	 +0.3324	 -1.3814
