# Iterations: 1561 of 5000
# Total Energy: -4.276e+05
#    Kinetic Energy: 4.647e+05
#    Potential Energy: -8.923e+05
# Current Time: 2018-05-09 16:49:43.557593
# Elapsed Time: 2:08:53.040863
# 
# Med. Times for Sections
#    Force Computation:		0.311435
#        [0.179170, 0.215868, 0.169388, 0.401200, 0.203268, 0.264712, 0.402895, 0.358158, 0.507701, 0.500700, ]
#    Gather Particles:		0.222684
#        [0.221482, 0.243167, 0.222200, 0.219625, 0.221182, 0.227626, 0.222939, 0.222784, 0.223380, 0.222584, ]
#    Overall:		4.939503
#        [4.768650, 4.932251, 4.983773, 4.927400, 4.939790, 4.869908, 4.939217, 4.962130, 5.171028, 5.214253, ]
#    Scatter Particles:		0.010496
#        [0.010484, 0.010495, 0.010496, 0.010411, 0.010489, 0.013813, 0.010493, 0.010862, 0.010517, 0.010537, ]
#    Time Integration:		0.026856
#        [0.024803, 0.026261, 0.027299, 0.027675, 0.025276, 0.026834, 0.026878, 0.026552, 0.028445, 0.029868, ]
#    Tree Broadcast:		1.981950
#        [1.950109, 1.981228, 2.079743, 1.914767, 2.020185, 2.017614, 1.933143, 1.966875, 1.994660, 1.982673, ]
#    Tree Construction:		2.394371
#        [2.382522, 2.455143, 2.474542, 2.353615, 2.459293, 2.319204, 2.342780, 2.376797, 2.406221, 2.467793, ]
# 
# x	y	z	vx	vy	vz
# 
-108.5570	-75.4139	+83.0773	 +1.8558	 -0.9976	 +0.2653
 -9.8086	 -1.2780	 -4.5835	 -0.0047	 +0.1966	 -0.0990
+58.6555	-23.2736	 -0.0943	 +2.3504	 -0.8739	 -0.1810
 -5.7981	 -1.4371	 -4.7260	 +3.7496	 +1.7019	 +1.3547
-12.8400	 +9.0733	 -8.3569	 -1.0143	 -2.2216	 -2.9928
+40.4333	+32.6418	-14.7370	 +0.3494	 +1.9371	 -0.2062
+36.1030	+32.8902	 +6.7278	 +0.2201	 +2.1626	 -0.1377
-13.2832	 +5.4651	 +1.5951	 -1.1764	 +0.8745	 -1.0216
-96.1854	-122.5536	+96.7067	 +1.4924	 -0.4719	 -0.2621
+22.0716	-46.3689	-13.9997	 -0.2545	 -3.7229	 -0.1466
 +9.4227	 +7.8229	 -6.6779	 +1.2537	 +0.3731	 -5.6281
+38.2628	 -7.2352	 +4.0615	 +1.6183	 +0.6045	 +3.6220
+53.6196	+20.3320	 +8.6948	 +3.4668	 +1.1811	 +0.4145
-10.5440	 -3.2073	 -5.4570	 +0.3830	 +0.1155	 +1.7096
 -2.3098	 +2.1729	 +3.5791	 +2.4120	 -3.3949	 +5.6589
 -4.7782	-12.4065	 +0.8016	 +2.6040	 +1.0065	 +0.7436
+39.3877	 +3.7927	 +3.6055	 +0.6321	 +1.0497	 -0.8129
+28.6917	+14.7642	+14.0749	 -1.1059	 +0.2084	 -0.6676
 +0.7487	+40.0135	+15.3733	 -0.9953	 +0.4902	 +0.5132
 +7.2494	-64.7087	 -6.7536	 +0.1662	 +2.1149	 -0.9685
 -2.7177	 -8.5539	 -8.3032	 +1.3058	 +1.1609	 -0.2295
 -1.8728	-12.3684	 -8.8742	 +0.4706	 -1.1415	 -0.0396
 -4.0993	 -0.7170	 +0.8235	 +0.8079	 +3.7973	 +0.9804
+15.8848	 +6.2964	-27.3135	 -0.5323	 -0.0131	 +1.0101
 -2.7721	 -7.0164	 +0.2583	 -0.0382	 -3.9028	 -2.3750
+20.4286	+35.1638	+13.0778	 -0.7234	 +0.8315	 +2.2425
 +0.0301	 +6.3570	+29.8796	 -1.5345	 -0.3231	 +0.6581
 -5.8403	+21.1708	+15.4458	 -2.7249	 +1.9998	 -0.2520
-29.7897	-15.6852	 -3.0285	 +0.2268	 -0.5903	 -0.6985
 +3.0826	 -3.0577	 -5.8548	 -0.8090	 +3.2617	 -0.7498
 -4.1652	 -3.0827	 -7.9547	 +0.6665	 +0.4606	 -0.6637
 -4.4886	 -0.6876	 +2.2880	 +3.6126	 -0.6374	 +0.0814
+24.4847	-25.5548	-13.9717	 -1.4028	 -1.3232	 -0.2331
+21.9614	-15.5259	+47.7058	 +0.4487	 -0.8433	 +2.1638
 -1.3474	 +1.0877	 -7.2465	 -1.5510	 +3.7079	 -0.5402
-13.4977	 -6.9097	 -1.9533	 -0.0627	 +1.2685	 +0.7987
+15.2540	+21.3655	 +0.8448	 +0.2673	 -1.1549	 -0.9783
-137.1243	-81.9990	+205.0984	 +1.4852	 -0.9291	 +0.0193
 -0.0629	 +0.8880	 -6.5831	 -0.9268	 +3.2449	 -0.5684
 -8.4858	 -4.5718	 -6.8169	 +0.1554	 -2.3628	 +0.1601
+30.7003	+32.2416	+10.7732	 +0.1362	 +0.6279	 -0.3347
 -0.8899	 -1.6384	 +0.3974	 -0.7060	 -3.7517	 -3.6194
 -7.0848	 -1.8726	 +1.6816	 +1.8230	 -0.6923	 -2.3142
-16.2350	-13.3749	+20.0519	 -2.3795	 +0.1635	 +2.6436
 +5.5466	+28.5866	 -3.2011	 +0.4454	 -0.9694	 -1.1404
 +0.6901	 +9.8225	 -9.7478	 +0.9111	 +0.2600	 +1.5869
-19.8292	 -0.7194	 -8.0899	 -1.5235	 -1.5345	 +2.0807
 +7.0730	+19.1715	-28.5570	 -1.8868	 +0.7910	 -2.5493
 +0.8510	 +2.0953	 -3.9273	 +1.4284	 -2.0640	 -2.0272
 -2.7772	+46.2779	+10.7319	 -1.5066	 +1.7835	 +0.1947
 +0.4606	 +0.5426	 +2.6485	 +1.0118	 +1.4310	 +0.7743
 -0.6533	 -2.0213	 -4.2682	 +4.0023	 +1.7115	 -1.1575
 -7.6917	 -4.9654	 +3.0209	 -0.0465	 +1.9084	 +2.3219
+46.1143	+17.0896	+27.3067	 +1.4269	 +1.0843	 +0.9459
 +1.1467	 +3.2395	 +0.9148	 +1.9709	 -0.5472	 -0.9421
 -5.7586	 -6.9641	 +1.2474	 -1.0902	 +0.0474	 +2.0455
 +8.4353	+21.2187	 +6.3131	 -0.5117	 -1.5886	 +0.3731
 -5.7388	 -3.7988	 +3.5285	 +0.3410	 +0.3934	 -0.0536
+31.8927	+16.2631	-22.2528	 -0.0541	 +0.4396	 -3.6893
 +6.1391	 +1.4266	 -3.6228	 +1.2006	 +0.3124	 -0.2581
+28.3264	 -5.4713	 +7.1935	 -0.8098	 +0.7898	 -0.1385
-18.2933	 -7.4298	 -4.8044	 +1.2783	 -0.8410	 -0.8801
-17.7557	 +8.1091	 -0.8918	 -1.7366	 -1.8003	 -2.2318
-11.1103	 -5.6676	 -2.0438	 -0.1560	 -3.1501	 +2.1496
 -7.2865	 +6.3107	-27.0411	 -0.1611	 -0.8020	 +1.2520
 -4.1843	 -3.7956	 +7.2752	 -2.0983	 -0.2266	 +1.4381
+17.4769	 -4.6931	 -5.6770	 +0.3924	 -1.0600	 +4.8349
 -0.0277	+17.0063	+40.6669	 -0.6270	 +1.0283	 +2.6143
 -8.5025	-12.5818	 +0.0122	 -1.6202	 -0.1625	 +0.5426
+30.3110	+50.7459	 +7.4801	 +0.5563	 +3.7904	 -0.1119
-13.0046	 -5.3330	 +5.5100	 -1.7654	 +1.1340	 -0.4174
-18.5556	 +8.0869	 +4.3261	 -0.5278	 +0.1197	 +0.3425
+21.0622	-31.3793	-13.2238	 +1.7436	 +3.2029	 +0.0981
 +1.8636	 -3.4013	 +8.5858	 -1.3124	 -0.5549	 -4.0018
+32.3206	+20.7435	 -1.7860	 +0.6859	 -0.6681	 +0.8816
+10.9381	-19.6655	+18.6010	 -0.2460	 +0.2986	 -1.2165
 +9.0722	 +6.0379	-10.4928	 -3.3645	 +3.4370	 -0.5221
+14.1924	 +2.3969	-16.8405	 -0.8640	 -0.0997	 +2.2092
-18.2271	 -3.6057	 +3.9168	 +1.8216	 -2.3994	 +0.4453
 -2.0320	+13.5318	 +0.4858	 -3.0287	 -2.2221	 -0.9764
 -0.5830	 -4.4038	 -9.1270	 -1.5190	 +0.3678	 -0.8096
 -7.8433	 -2.8301	 -4.0243	 +2.6975	 +1.6339	 +1.9115
+26.0214	-10.5607	-19.8473	 -0.5886	 -1.0223	 +0.3254
 -5.0746	 -2.8093	 +0.9107	 +2.3143	 -0.4282	 -0.2075
+12.8311	+35.6100	+11.5671	 +0.5359	 +1.7656	 +0.2897
 +7.7424	 +1.8077	 -4.6470	 +4.6419	 -0.9028	 +4.8324
 -8.9879	 -5.5047	 +6.2259	 +0.0763	 -0.8609	 -0.1508
-10.8931	 -2.2948	 -6.8036	 -2.1214	 +0.8777	 -2.6170
+11.2604	+22.0465	 +3.9852	 -1.7896	 -0.8080	 -0.4420
 -9.4773	 -1.8637	 -7.8932	 -0.6034	 -2.7877	 -0.2423
-12.9589	 +3.6591	-20.2357	 +0.2356	 +1.7423	 -1.6103
 -2.6711	 +3.7596	-26.5217	 -2.8104	 +0.1066	 -1.0404
 +5.6512	+32.3068	-24.9288	 -1.3380	 +1.9215	 +0.3558
 -8.2858	-14.2171	 -7.8282	 +0.3264	 -0.3234	 +1.9229
 +0.5157	 +7.9977	 -3.1504	 -0.0480	 +1.9436	 -2.3901
+24.8140	+38.5359	+39.2768	 +1.6282	 +1.7363	 +2.0169
+39.1799	+25.0310	-35.4493	 +1.2772	 +2.5557	 -1.1665
 -4.3526	 +0.1453	 +1.4361	 +2.1567	 +1.7413	 -1.4501
+31.7982	 +5.0679	 +3.8902	 -0.6252	 -0.4013	 -1.2143
+31.8195	+31.9291	 -2.8270	 -0.0719	 +0.0404	 +0.6336
 +7.7886	+38.7635	-31.5675	 -0.1479	 +0.6351	 -1.2531
+34.4363	+32.4547	+29.7136	 +1.2184	 +1.9078	 +0.5024
+30.3487	+26.9199	-42.4746	 +0.6606	 +1.6627	 -2.7130
 +4.8655	 +1.5850	 -6.0012	 +0.6281	 -4.6604	 +1.1685
-28.6824	 +7.3707	+31.4146	 -0.6382	 +0.3120	 +2.2583
 -6.4404	 +5.3062	 +4.8408	 -2.0304	 -2.8603	 -0.6620
 -7.7029	 -5.9755	 -3.0703	 +0.0726	 -2.1058	 +1.7852
 +0.9523	 +5.2892	 +2.8517	 -1.0075	 +5.9583	 +1.5182
+35.1748	 -2.5391	-34.2473	 +0.9383	 +0.6099	 -1.2179
+29.7082	 -1.1076	 -7.7931	 -0.6490	 -0.4139	 +0.9589
+51.6227	 +7.2136	-42.0777	 +1.1677	 +1.0685	 -2.9929
+13.2393	+22.1376	 -3.6027	 -0.5602	 -1.6791	 +0.5478
+38.3633	+14.2185	+24.7799	 +1.3224	 +0.2671	 +0.1920
 -4.3258	 -0.2996	 -9.4354	 -1.3139	 +1.3458	 +2.2767
+38.7205	+41.5774	 +1.7880	 +0.8087	 +0.8455	 +0.7709
 -3.1009	 +1.2918	 -1.1107	 +1.6281	 +1.7996	 +4.5510
 -5.4488	-24.5543	 -4.7381	 +1.7075	 -0.8344	 +1.0199
 -9.3975	 +7.5791	+15.6994	 +0.6384	 -0.3981	 +1.2661
 +2.9511	 +2.9184	+22.8440	 -2.3747	 +0.6111	 -1.8142
+24.7126	-17.7046	-35.7151	 +0.5306	 -2.3515	 -2.6153
+29.0873	-52.3117	+49.9543	 +0.4177	 -0.9292	 -1.3923
 -3.5998	 +1.2692	 +0.0175	 -1.0220	 +2.8830	 +3.3685
 -0.1954	 +1.7408	 +8.4792	 +1.2578	 -1.2208	 -0.8533
 -3.6404	 -3.4805	 -1.7176	 +2.8524	 -0.7883	 +0.1791
 -4.3913	 +9.4594	-11.4267	 -3.1736	 -2.6150	 +0.7401
 -0.5892	 -2.8859	 -5.8609	 +3.2167	 -0.4009	 -2.2247
-14.1940	 -9.7215	-17.5694	 -0.3059	 -2.2217	 -1.8649
-10.5332	 +6.5629	 -1.0335	 -2.5895	 +3.0687	 -0.0339
+12.7061	 -6.4531	+24.3225	 +0.6414	 -0.3960	 +3.6322
+21.4887	+10.9942	-15.4843	 +2.7889	 +0.8134	 -0.9261
 +6.2975	+32.9555	 +9.5978	 -0.3408	 -0.1396	 +0.0096
-12.5303	-14.8929	 -6.0206	 +1.0557	 -0.6144	 +1.2981
 -3.6122	 -6.2346	 -2.9509	 -2.4095	 +2.7266	 -2.2701
 -5.0598	 -5.6730	 +4.1386	 +1.3507	 -0.4637	 +2.2583
+42.5443	 +0.7194	 +6.3324	 +0.3104	 +0.3638	 -0.3011
-11.9288	 -1.1520	-13.7010	 -0.9975	 -1.1855	 -2.8407
-14.5885	 -5.3150	 +0.4549	 -0.6851	 -1.6582	 +1.9179
 -6.5120	 -3.9779	 -2.2916	 -1.4725	 +3.9087	 +3.0611
 +2.5050	+38.9663	-19.5815	 -0.1302	 +2.7763	 +0.5486
 -7.0009	 -5.2875	 -4.3617	 +2.9316	 -1.9405	 +0.1274
-21.4542	 +9.3974	-17.1265	 -0.9789	 +0.2382	 +2.0524
-14.5703	 -8.6008	 +1.3610	 -1.2597	 -1.2576	 -1.0434
 -8.4938	+12.7512	+16.2543	 -3.1853	 +0.0159	 -0.4454
 -8.2563	 -9.7057	 -5.7709	 +1.0156	 -0.0909	 +1.5040
-14.1487	 -7.8289	 -4.2981	 +0.5823	 -1.8862	 -2.4748
-17.3461	 -6.6881	-24.8047	 +1.4332	 -1.3070	 -2.2109
+21.1074	 +6.1366	+11.4851	 +2.8650	 +2.8550	 -0.2086
 +0.3958	 +1.3746	 +4.3303	 +1.4874	 +0.5383	 -1.5537
 -4.1557	 -5.6903	 -5.3460	 -0.2321	 -3.0057	 -0.9110
-11.3763	 +5.5249	 +4.4969	 -0.4667	 -2.6627	 -1.1475
-12.6394	+13.4541	-22.1116	 -1.7016	 -0.7938	 +0.4656
+30.1410	+37.1680	+17.4920	 +1.1209	 +0.9960	 +0.6063
+15.8562	+25.0495	-24.5941	 +0.5797	 +1.7582	 -1.4110
 +3.4729	 -1.3898	 -7.0971	 +3.5523	 -0.4119	 +2.1832
 -1.5556	 -6.3470	 +8.4031	 +0.0046	 -1.5626	 -0.0049
 -7.8334	-10.6515	 -1.3465	 -0.7483	 -2.2358	 +1.3892
 +0.5621	 +1.2346	 -1.4811	 +3.0586	 -0.3258	 +2.4141
+18.2899	+32.2049	+13.2228	 +0.9783	 +0.3421	 +0.3256
 +7.2734	 -8.4996	 -0.0753	 -1.1456	 +5.4525	 +1.4924
+20.6921	+24.0473	+33.4778	 +0.0636	 +0.2840	 +2.0651
 -9.6171	-10.7889	 -4.7527	 -0.2945	 +0.0332	 +0.1470
 -5.9403	 -4.9992	 +3.4745	 +1.7610	 +1.1927	 -3.3627
 -2.5852	 +7.1756	 +4.8843	 -4.0826	 +1.4690	 +1.7125
 -6.6738	 -8.7103	 -8.4264	 -1.9131	 +1.4548	 +0.9568
 +0.3280	 +6.8542	-12.7235	 -2.5384	 -2.8712	 -1.2809
 -5.8184	 -0.6154	 -7.9578	 -1.7554	 +3.8683	 +0.8090
 -2.8369	 -4.1248	 -0.8518	 +2.3936	 -0.4658	 +3.2058
-37.5540	-34.6177	+31.3908	 +2.7425	 +1.3856	 -0.5122
-13.2896	 +0.9865	 +3.9117	 +1.9167	 -0.5019	 -1.8572
 -7.4872	 -9.6952	-14.7836	 -4.6670	 +1.3481	 -2.9653
 -6.0828	+40.2364	 -5.3156	 -2.1836	 +1.5806	 +0.5406
 -8.6031	 +5.3150	 -0.8179	 -4.2188	 -0.0641	 +2.1116
-104.1121	+48.2908	-14.3858	 +1.3590	 -0.2660	 +0.2955
+11.5506	+12.5879	-45.8848	 -0.8901	 +0.6296	 -1.9171
+28.5502	 +6.8516	 -1.1173	 -0.6862	 -1.2980	 -0.3779
 +3.6883	+15.1290	-21.8117	 -1.2016	 -0.7956	 +1.0094
+16.0562	+13.2262	 -0.9771	 -1.0140	 -2.1434	 +1.1135
-10.6723	 -5.4584	 -0.7711	 -2.5549	 +0.9998	 -1.4093
 -7.1073	+10.5382	-15.2493	 +1.0189	 -0.4843	 -0.0711
-11.8913	 +4.8708	 -1.3020	 -1.9884	 +0.2654	 +0.6532
-12.5143	-17.2142	 -9.1770	 +0.6489	 +0.8863	 -0.0094
+21.4013	-44.0252	-15.1871	 +0.1572	 -2.5018	 -1.3580
+12.1488	+32.9025	 -6.2498	 +0.6169	 +1.4774	 +0.6043
 +2.0206	 +0.2028	 -3.3165	 -0.4240	 +0.3781	 +0.8674
 +7.0904	+30.1767	 +2.5622	 -1.3934	 -0.4606	 +1.2440
 -9.4600	 -5.8417	 -8.5718	 -2.4486	 -2.3771	 -0.9996
+26.9089	 -2.8838	-14.7706	 +3.4247	 +0.3720	 -1.8393
-14.2785	+11.6200	 -6.8538	 -0.1197	 +1.7988	 -1.5939
 +7.3645	-23.0720	 -0.0400	 +0.8974	 +3.1573	 -1.3207
 -2.1672	-10.3365	 +4.8285	 -0.2443	 +0.0389	 -1.8005
 -6.2807	 +3.8381	 -4.8446	 -1.3668	 +1.0061	 +0.3637
 +6.3190	 -0.5357	+50.2279	 +0.3150	 +0.4441	 +2.8562
 +1.3715	 -3.4933	 +5.8650	 -3.9633	 -1.3546	 -0.9255
-13.0104	 +7.9974	-12.2275	 -0.8403	 -1.6887	 +1.7365
 +6.6730	+38.6245	 +9.1234	 -0.0432	 +1.8271	 +0.9776
+13.9832	 -2.3559	-13.5335	 -2.7671	 -0.3055	 -0.2916
 -0.8794	 -6.3679	 -4.8587	 -0.2388	 +1.7524	 +2.8008
 -9.7071	 -7.0996	 -9.9397	 -1.7506	 -2.4615	 -0.5046
-43.8270	+15.9077	+14.7309	 +2.4143	 -0.3372	 -0.1218
 +1.2270	 -2.5968	 -1.9675	 -0.0449	 -0.0428	 -1.9522
+12.5067	+37.9779	 -3.2847	 +2.9171	 -1.7009	 -0.5462
-19.3998	 +3.7985	-15.5396	 +0.3052	 +0.0906	 -0.6984
-17.2259	 -4.7876	 +0.7959	 -1.0236	 +0.4386	 +0.0240
 -4.3125	 -7.9145	 +4.6067	 -0.5479	 +0.5977	 -0.2289
+36.6452	-31.3475	+26.1862	 +2.0873	 +1.8701	 -1.1230
 +3.1940	 +8.6564	 -0.6624	 -0.8581	 -4.7832	 -0.1806
-10.7227	 +0.6628	 -5.1047	 -1.3366	 -0.6909	 +1.3571
+52.4327	-54.2998	-56.3105	 +3.3910	 -2.6836	 -2.9697
 -6.0248	 -0.2481	 -0.8307	 -1.4976	 +4.8537	 +1.8190
 +1.0140	 +0.1303	 +0.8972	 -2.6098	 -3.0588	 +2.8061
-12.5182	 +3.4584	 +0.3917	 -1.2831	 +0.8772	 +1.0651
 -4.3838	 -3.2618	 -1.9969	 +0.8192	 -0.0694	 +4.1908
 -1.9727	 -1.4968	 -1.4735	 +3.3340	 -2.9196	 +0.8072
 +3.6558	 -2.9236	 -5.4164	 -0.6250	 -2.9666	 -3.5590
 -0.1836	 +0.1181	 +0.8713	 -2.9846	 -3.1591	 +3.4762
 -2.7741	 +8.7166	+12.8914	 +0.0839	 -2.1533	 +1.8522
 +1.2868	 -2.0034	 -0.1091	 +3.7577	 -1.5270	 +1.0026
 +0.2809	 -2.7767	 -1.4631	 +2.2276	 +2.1194	 -0.7877
 -6.7999	 -5.2062	 -2.9199	 -2.4221	 +1.6597	 +2.0189
 -4.3686	 -6.1134	 +7.3947	 +3.0089	 -0.3185	 +0.0101
-17.3506	 -7.3801	-12.9824	 +0.5345	 -0.6501	 -1.9312
 -9.1211	 -9.4533	 +2.0647	 -1.1374	 +0.7420	 +0.9863
+22.1336	+42.8101	 +3.7250	 -0.1819	 +2.2720	 +0.1185
 -8.0487	+14.1886	 +7.5043	 -0.0147	 -2.1647	 -0.8552
-11.6694	 -5.6030	 -3.4754	 -1.6283	 +1.4706	 -1.9501
 +2.5460	+31.5522	 +2.4554	 -1.5658	 +1.1144	 +1.4668
+10.8555	 -2.6812	+10.3028	 -2.8308	 +0.2179	 -0.3228
 +2.6599	 -8.8459	 -3.5922	 +3.1723	 +0.9617	 +0.6993
 -6.3364	 -3.9026	 -8.7998	 +1.8158	 +0.0996	 +0.1101
+56.2597	+41.0014	 -0.1498	 +2.2070	 +2.1775	 +1.0262
 +2.8546	 +2.7093	-23.3616	 -0.2336	 -0.1947	 -4.0974
+88.2676	-16.9594	-29.5554	 +3.5923	 -0.7627	 -1.8538
 -4.5318	+11.9960	 -1.3757	 +0.9352	 -1.5303	 -0.2431
 -3.1714	 +4.0002	 -0.0492	 +2.2954	 +0.4561	 -1.2642
 -5.3760	 -1.3030	 -2.2783	 +1.5404	 -2.6167	 +3.4195
 -5.3802	-10.9290	 -4.4349	 +0.6645	 +0.6113	 -0.3226
 -2.2409	-16.5196	-32.8584	 -1.1472	 +0.8325	 -0.5140
 +1.8810	 -0.8369	 -3.7129	 -3.9527	 +2.2259	 +3.8630
+24.0107	 -8.2736	 +9.8676	 +0.6640	 +2.0045	 +3.8003
 +4.7695	+19.7871	-48.6710	 +0.2709	 +1.6372	 -1.3313
 -3.2088	 +3.3884	 +0.8229	 +2.5601	 +0.9615	 -0.9836
-13.2593	 -4.6205	 -2.7828	 -3.8482	 +0.6592	 +0.1791
+43.6815	 +6.5141	+18.1325	 +0.4501	 +1.8353	 +2.0861
 +1.3912	 +1.0630	 -6.4950	 +1.8415	 -3.5340	 +0.5290
 -0.8116	 +1.1067	 +0.3011	 +1.8435	 -0.1662	 -0.8396
+43.6470	+19.8474	+20.4494	 +0.7953	 +1.9630	 +1.5026
 +5.7429	+23.0762	-24.9790	 -1.1465	 +0.5911	 +0.3273
 -0.1901	 -1.0603	-14.4846	 +0.4568	 +0.6606	 +0.4638
 -1.8640	 -2.6551	 -6.8711	 +3.2221	 +1.4888	 +1.7726
 -6.2830	 -2.2469	 +6.2305	 -3.2582	 -0.3284	 -1.4995
 -2.5346	 +8.6100	 -8.7171	 -4.6503	 +0.1813	 +1.5014
 -8.8145	 -4.2642	 -5.7310	 +3.7163	 -0.5602	 +0.6698
 +0.0365	+10.1393	 -0.7545	 -2.3568	 -2.7620	 +3.1412
 -0.7579	-12.8443	 -5.9268	 -2.1098	 -0.4082	 -1.3256
 -3.8424	 -3.6197	 -3.4898	 -0.8212	 +1.0517	 -0.4711
 +0.8772	 -4.5684	 +0.2721	 +0.5068	 -0.1500	 +1.9036
-18.2147	-26.2082	 +7.9344	 +1.2803	 -2.0624	 +1.3247
+38.1066	+40.3373	 -3.2080	 +0.0374	 +2.3665	 -0.6137
 -6.9108	 -1.1422	 +2.3441	 +1.6363	 +3.3201	 -0.6549
+12.3799	+16.4335	-25.6888	 -1.1686	 -0.7217	 +0.3189
-11.7918	 -0.4034	-11.2890	 -1.6529	 -2.6516	 -2.0190
-18.1361	 -5.4883	-10.3818	 -0.0625	 -1.6595	 +1.3122
-27.5194	 +4.6704	-11.7875	 -0.2652	 -0.3687	 +0.0446
 +0.0526	-16.7176	 -7.0978	 +0.9062	 -1.0804	 +2.8237
+28.3455	+23.6116	-20.8272	 +1.7960	 +1.5910	 -0.8950
 +1.2173	 -1.8171	 +3.0830	 -0.7162	 -0.6364	 +0.4763
 -7.9495	 -1.1921	 -2.4187	 +0.6504	 +2.5466	 -0.5556
-22.4699	 -1.6488	 +2.4941	 +1.3314	 -1.1599	 -0.8422
+42.7738	-16.9156	 +1.8786	 +2.3730	 -1.4200	 -0.8827
+24.9148	 -9.2807	+52.7442	 +0.6189	 -0.6811	 +2.5116
-11.9883	-31.3262	 +1.1033	 -0.1881	 -1.9755	 +0.1840
 +2.1932	 +5.1740	 -1.1747	 -1.6626	 -4.9008	 -0.0160
+13.4533	+10.9311	 -8.2948	 -1.5367	 -2.2122	 +0.5397
 -3.2073	-10.3163	 +0.1874	 +1.5803	 +1.5564	 -2.2115
-13.9922	-13.6887	 -6.9493	 +1.9350	 +0.2250	 -0.2288
+46.8283	 -8.0845	+45.5045	 +1.7080	 -0.2985	 +1.9514
+12.1888	 +2.1085	 -1.0924	 +3.3020	 -3.7096	 -2.9462
+35.8956	+32.7872	+27.5053	 +0.9093	 +1.6320	 +0.3089
 -5.6763	 -5.1470	 -2.2250	 +3.6483	 +0.0014	 +0.8822
+29.5093	+21.8867	+28.1226	 +0.5307	 +1.9243	 +0.0591
+39.8139	+18.2394	+15.2341	 +1.2023	 -0.1099	 -0.4435
 +4.1850	 +5.8200	+29.6505	 -0.5821	 +1.4818	 +3.4714
 -5.0323	 -4.8834	 -2.0734	 +4.9425	 -0.8214	 -0.1655
-17.2703	 -3.0173	-18.5436	 +1.5555	 -2.6976	 -0.1596
-14.1635	-11.5977	-10.3573	 +1.0066	 +0.7068	 -1.1973
 +8.1960	-16.0298	-37.5731	 -1.0860	 +0.7805	 -1.7773
 -5.8176	 +5.4989	+12.2871	 -0.0818	 -0.7920	 +0.8930
 +1.1539	 -4.4900	 +0.3249	 +0.5037	 -0.0465	 -3.2916
+42.9904	+28.9769	-38.3438	 +1.4319	 +1.8119	 -1.7439
 -4.9750	 +0.8198	 +2.4083	 +1.7959	 +0.5956	 -1.7561
-12.0191	 +4.9758	 -4.0395	 +2.6829	 +0.2003	 +0.1936
 -9.3256	 -4.4925	+23.3208	 -1.9843	 +1.8314	 -0.8631
 +1.3416	 +0.7870	 +0.6319	 +0.5817	 +0.4813	 -1.5430
 +2.1999	 -4.5161	 -1.4154	 -3.9398	 -0.2788	 +2.1117
-18.5847	 +9.5667	 -2.0154	 +0.5814	 +1.4268	 -1.7009
 +2.9299	 +3.7182	+20.7715	 -2.4457	 -0.0474	 -0.6771
 -8.5290	 -3.2668	 -9.5121	 -1.6412	 +0.3285	 -0.3488
+28.9375	-11.3376	 -2.8297	 +0.9674	 -0.4623	 +0.3835
+24.9917	+28.2413	 +5.3185	 -0.5803	 -0.4468	 +0.2403
+19.0753	-22.5332	+20.6527	 -1.1987	 -0.6646	 +1.0734
 -8.5035	-19.5749	 -7.7278	 +0.9744	 -0.4100	 -0.8980
+10.4077	 -0.6444	-18.6017	 +0.6449	 +0.7319	 -1.9263
 -5.3666	 -2.0659	 -5.8521	 +0.9876	 -1.0818	 +0.2087
-12.1110	 -2.5241	 +1.2383	 +1.2356	 +1.0801	 +0.0297
 -1.8100	 -7.5384	 +2.2235	 +1.7285	 +0.1690	 +0.5315
+31.0873	+19.3222	 -6.0100	 -0.0234	 +0.1335	 +0.4290
+42.8224	+13.5069	 -2.9455	 -0.3484	 +2.4122	 -0.1926
-13.0148	 +3.8479	 +4.8728	 +0.3239	 -1.9803	 +2.9583
+51.3737	 +3.6837	 +5.7718	 +0.9111	 +0.1140	 +0.3585
 +5.0003	 +5.5606	 -1.0880	 -0.7988	 +1.2564	 +0.6187
-10.7427	 -1.8385	 +4.0105	 -3.0187	 -0.5977	 -1.7783
+57.3818	+10.7270	+18.1645	 +1.8353	 +1.4195	 +2.9120
 +7.1970	+12.3104	-19.4330	 +0.1620	 +3.6946	 -1.1902
 -7.3531	 -0.7735	 -5.6966	 -0.3047	 +3.4244	 +0.3586
 +4.2816	 +3.6181	 -4.5450	 +0.7853	 +0.7849	 +0.0335
 +4.5909	 +3.8654	 -0.1407	 -2.1087	 +3.0295	 -0.3031
+35.4206	 +3.2172	 -3.4062	 -0.3875	 +0.8258	 -1.0084
+43.3110	 +5.0570	-20.9863	 +1.0163	 +0.6182	 -1.3307
+13.5080	+10.4021	 -5.8124	 -1.4840	 -2.6037	 +0.2745
 +2.2463	-55.5752	+42.5411	 +0.9940	 +0.1036	 -1.3074
 -0.1311	 +2.8779	 -4.0548	 +0.1746	 +0.7337	 +0.8524
-43.3006	-17.8694	+32.2708	 -1.8884	 -0.0807	 +0.3014
-14.3601	 +1.9593	 -7.3017	 -2.0036	 -0.0783	 -0.3033
 +1.3415	 +3.6407	 -3.4466	 -0.2173	 +2.4729	 +1.6181
-39.2965	+11.4548	 +6.7938	 -3.6547	 +0.8333	 -1.3657
