# Iterations: 881 of 5000
# Total Energy: -4.380e+05
#    Kinetic Energy: 8.604e+05
#    Potential Energy: -1.298e+06
# Current Time: 2018-05-09 15:53:48.538152
# Elapsed Time: 1:12:58.021423
# 
# Med. Times for Sections
#    Force Computation:		0.105277
#        [0.126898, 0.132374, 0.138129, 0.491795, 0.083485, 0.083276, 0.185924, 0.083656, 0.083201, 0.082989, ]
#    Gather Particles:		0.220838
#        [0.223088, 0.221182, 0.219235, 0.220753, 0.220581, 0.221839, 0.220922, 0.220400, 0.221390, 0.218968, ]
#    Overall:		4.775422
#        [4.789404, 4.932949, 4.707086, 5.164806, 4.718512, 4.762564, 4.857226, 4.785621, 4.765224, 4.687341, ]
#    Scatter Particles:		0.010468
#        [0.010652, 0.010370, 0.010951, 0.010795, 0.010445, 0.010468, 0.010856, 0.010397, 0.010469, 0.010389, ]
#    Time Integration:		0.025251
#        [0.024942, 0.025753, 0.025356, 0.026597, 0.024884, 0.025500, 0.027574, 0.024475, 0.025146, 0.024826, ]
#    Tree Broadcast:		1.948290
#        [2.010192, 1.980044, 1.908071, 1.925743, 1.902059, 1.938414, 1.945026, 1.951554, 2.017382, 1.961826, ]
#    Tree Construction:		2.471894
#        [2.393554, 2.563142, 2.405217, 2.489002, 2.476962, 2.482993, 2.466826, 2.495056, 2.407552, 2.388251, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.4754	 -1.8901	 -0.7778	 -2.3012	 -1.4955	 -0.5809
+11.7208	-13.3348	 -5.8059	 +1.5181	 -0.7140	 +3.9442
+11.3827	 +2.0717	 -9.8997	 +4.2906	 +2.6128	 -2.2351
 -1.9171	 -2.0618	 +3.3358	 -2.4401	 -1.8460	 -0.2301
 +0.3861	 +8.1886	 +4.4475	 -1.4051	 +0.7735	 +2.8481
 +5.5883	+12.5596	 -1.4403	 -0.3758	 +0.6448	 +0.8405
+10.6767	 -4.5710	 -1.3606	 +3.4793	 -0.4025	 -0.1376
 +8.5073	+10.6224	 +5.1061	 +2.4781	 +4.6090	 +0.9032
 -0.0587	 +6.8535	 -4.2464	 +0.5420	 +0.2032	 -2.1503
 -3.7877	 -6.2322	 +9.8538	 +5.6828	 -0.0915	 -1.2660
-18.6981	-13.7750	-21.8302	 +3.7127	 +0.4947	 -0.5729
+14.6576	 -7.2858	 -3.3120	 +0.8378	 +2.9139	 +2.4973
-132.5984	-61.1262	+78.6256	 +1.6781	 -1.0986	 +0.3849
 +4.3240	 +6.0054	 -4.1636	 +1.0313	 +1.1715	 -0.2942
+11.1561	 -1.8306	 +0.5384	 +6.2840	 -3.5736	 +0.8915
 +3.3856	 +2.4944	 +2.7135	 -3.0923	 -3.6054	 +1.1759
+18.5925	 -2.7618	 +9.0918	 -0.9459	 +2.0055	 +2.4234
+14.6508	 +0.7313	 -1.8655	 +5.1364	 +2.8491	 -1.8366
 +8.6331	 -4.3933	 +0.5386	 +5.3128	 +1.8367	 +2.0236
 +9.8074	 +4.1563	 -8.5177	 +1.3421	 -2.4385	 -2.0461
-115.8323	-115.3378	+99.6417	 +1.3948	 -0.5861	 -0.1711
 +7.3112	+18.2805	 -1.8432	 +3.3888	 -3.8426	 -2.5565
-27.2960	-16.8450	+24.6368	 +2.0988	 +1.5107	 +0.2613
 -2.7466	 -5.4335	-34.5880	 +3.8919	 -0.8207	 +1.0644
-14.1794	 -4.1206	 -5.1884	 +5.0465	 +3.5765	 +1.5840
 +8.1019	 +6.7592	 -3.1560	 +1.5128	 +1.3058	 +1.5710
 +5.2371	 -0.8562	 +3.8877	 +0.9458	 -1.1454	 -2.1013
 +2.2412	 +6.1186	 -1.6238	 -4.4404	 +1.2333	 -1.7629
+10.5837	 -3.5851	 +5.9080	 +4.5063	 -1.2091	 +1.8259
+21.4751	 +5.0284	 +8.4159	 +2.9452	 +1.3849	 +2.0739
+11.6891	 +8.2059	 -3.1078	 +0.4813	 +6.0860	 +2.2715
 +3.8214	-86.3138	 +6.5165	 +0.3004	 +1.1402	 -0.9561
+14.2174	 +7.9480	 -3.9120	 -0.4873	 +2.1259	 +1.7028
 +9.7774	 +6.4367	 +1.9280	 -0.4502	 +2.0301	 +3.0381
 +9.9501	 +5.9301	 +1.1085	 -1.0507	 +1.5716	 +0.4145
+10.4541	 +3.2052	-13.3665	 +1.6314	 +0.6775	 -4.3546
+12.3036	 +6.3464	 -7.0986	 -0.5604	 +3.8152	 -0.9111
+14.9201	 +3.8109	-15.4512	 +2.7036	 +3.9680	 +0.2729
 +9.5660	 +3.2190	-10.6880	 +2.2132	 +1.2163	 +3.7833
+15.1639	-12.8520	-11.6654	 +0.9462	 +0.6471	 +2.8123
 -0.1474	 +1.0815	 -0.0700	 -5.2900	 -0.7408	 +2.0579
 -6.0915	 +9.7093	 -4.0873	 -0.9923	 -0.2220	 +0.4627
 +5.1854	 +1.0179	 -5.9172	 +0.4290	 +1.2371	 -0.9040
 +9.0212	 +8.1898	 +3.0275	 -0.5092	 -0.4154	 +0.3253
+23.4868	 +5.5920	 -3.1506	 +2.8637	 -2.9310	 -1.5885
 +7.5506	 +2.1681	 +1.2511	 +2.5721	 -2.4204	 +6.2570
 +0.0015	 +6.5229	 -8.2540	 -1.2391	 +0.5908	 +1.0852
 +9.2143	+10.1928	 +0.0035	 +0.0291	 +1.1608	 +0.6519
 +1.3112	 +6.2578	 +0.9223	 +0.7269	 +5.6362	 +2.1374
-156.9980	-69.1620	+204.3577	 +1.4359	 -0.9582	 +0.0888
 +5.6375	 +7.6320	 -2.7825	 -1.1901	 +1.5375	 -1.7446
+10.6195	 -1.6874	 +1.7791	 +1.4658	 -0.9237	 +2.1241
+10.3333	 +5.2957	 +0.0923	 +4.3475	 +4.4747	 +2.6671
 +5.8128	 -2.6243	 -6.7016	 +0.4433	 +3.6864	 -0.1687
 +8.4234	 +2.9433	 -6.2196	 +0.2608	 -1.2776	 -2.5683
+10.9643	+20.2380	-18.1350	 -0.5431	 -3.1913	 +0.0051
 +3.8646	 +5.3960	 +4.5598	 -0.3721	 +5.5725	 +1.8038
 +1.8012	 -6.5864	 +9.3181	 -0.3035	 -1.2315	 +1.0294
+15.2404	 -0.1909	 +9.8853	 +0.1598	 +0.8777	 -2.2075
 +8.0771	 -4.7653	+17.1784	 +2.3639	 +1.7069	 -1.3156
 +2.2059	 +2.7090	 -4.3903	 -0.0854	 -1.5338	 -2.7388
+12.7601	 -2.8571	 -2.3945	 +1.5080	 +5.5795	 +2.2469
 +6.5358	 +3.1212	 +0.6526	 -1.0259	 -0.1546	 +1.8639
 +3.1665	 -1.7664	 -5.8469	 -3.0693	 -0.4871	 +1.1854
 +3.9655	 +4.0318	 +7.4890	 -0.4128	 +0.9348	 +0.0109
 +9.5068	 +0.8856	 -1.0642	 +5.2581	 +0.8221	 +4.2044
 -2.5491	 +6.5751	 +2.6442	 -0.4402	 -0.7264	 -0.2177
 +4.9034	 -2.2678	 -0.1281	 -0.6915	 +1.0496	 +2.6830
+12.8120	 +6.8087	 -5.8129	 +1.7905	 +4.6228	 -0.0752
 +4.1657	 +2.0958	 +1.5220	 -0.1628	 +1.2520	 +0.3103
+10.1158	 +4.2202	+26.6894	 +3.2420	 +1.3446	 -1.9111
 +4.5809	 +3.1753	 -1.4309	 -0.9333	 -2.0093	 -0.6020
+13.3125	 -2.8374	 -1.0868	 +4.5009	 -2.1542	 +1.5185
+11.5655	 -0.7057	 -3.7589	 -2.4863	 -0.1564	 +1.1546
+21.7148	 -1.4420	 -1.5994	 -0.5846	 +1.6696	 +2.2350
+13.5600	 +1.3597	 +3.3216	 +1.6421	 +2.0392	 -0.2862
 +0.7759	 +8.6838	-12.6924	 -1.0628	 +1.1636	 -4.1965
 +2.0087	 +9.9190	 -6.2076	 -0.0396	 +1.8672	 -2.9123
 -8.3567	+14.9689	-43.9586	 +2.1907	 -1.1995	 +1.0490
 +2.6870	 -3.2088	-20.8261	 +1.0462	 +1.1085	 +4.4858
+10.8958	 +8.3202	 +0.7984	 -0.2927	 +3.1118	 -0.0449
 +4.5164	-13.2369	 -2.7109	 +4.5436	 +3.4103	 +1.9532
 +4.4676	+11.2975	 -2.4573	 +0.1576	 +1.4291	 -1.1371
+20.7614	 -4.7642	 -3.8639	 -1.0423	 -1.2848	 -0.8715
 -7.9917	-61.4620	-10.6947	 +2.2654	 +1.3377	 -0.3716
+11.3416	 +5.6805	 +6.7278	 +1.2500	 -0.1966	 +4.2580
 +5.4129	+11.2095	 -7.5099	 +3.4793	 +4.1333	 -1.3987
 +2.4534	 -7.3392	+13.5406	 +1.4659	 -2.4463	 +2.8076
+14.2182	-23.8749	 +9.6935	 +1.3788	 +0.2498	 -1.1323
 +5.6094	 +2.2090	-11.2504	 +1.8879	 -0.1598	 -4.3689
 -1.2408	 +6.9972	 -7.5157	 -3.5579	 +2.5490	 -0.6684
+20.7069	 +4.5647	 -0.2475	 +2.0373	 +2.2307	 +0.4719
 -0.6758	 -0.5152	 -2.9301	 -0.7895	 +2.7674	 +2.2888
 +9.4034	 +5.7846	 +0.5642	 -2.6375	 -1.5971	 +0.7239
+11.8062	 +7.9647	 -7.4889	 +3.6444	 -0.8992	 -3.7706
 +5.0028	 +4.0853	 -2.1837	 +2.1005	 -0.8913	 -0.7907
 -2.4675	-12.9062	 -9.0735	 +2.3151	 +3.0405	 +1.6229
-50.0806	 +1.8780	-20.2109	 +2.8569	 +0.3984	 -0.2947
 +7.4786	 +3.3150	 +0.4155	 +2.1227	 -0.4625	 -1.8515
 +5.4770	 +7.7665	 -4.3661	 +2.3683	 +2.1254	 +0.9676
+12.4442	 +1.2299	 -1.7870	 +3.5368	 +3.9728	 +1.1368
+11.5494	 -4.1690	 -1.8202	 +1.1358	 -0.8767	 +2.4856
 +9.6183	 -3.2023	+14.0563	 -1.8139	 -1.7471	 +0.4855
 +9.3683	 +1.9903	+16.2354	 +2.0521	 -0.2085	 -1.7773
+13.7403	 -8.4091	 -5.1190	 +1.5954	 +2.7955	 -4.3117
+11.0010	 +6.0959	 +9.7650	 -2.2106	 +1.0393	 -1.3112
 -6.4468	 +6.7034	 -5.3713	 -0.3223	 -1.2685	 -0.7008
 -1.6276	 +0.1715	 -4.7848	 +1.9429	 +5.3915	 +5.0677
 +6.6112	 -9.5661	 -3.5757	 +4.3721	 +0.7344	 -4.4325
 +8.8542	 +3.9426	 +0.6749	 +0.5658	 -0.0852	 -1.4605
+11.9029	 +7.8053	 +7.9782	 +4.3478	 +1.0768	 +2.0353
+14.6738	+15.2193	 -7.0025	 +3.2795	 +3.5617	 -0.0098
 +7.6391	+10.1105	 -1.1690	 +0.3548	 +5.6389	 -3.5642
 +7.8156	 -0.9428	 +4.1408	 +3.8022	 +2.5916	 +5.1414
 +4.2254	 -1.8978	 +8.3623	 +4.6778	 +1.8264	 -3.1970
 +0.5753	 +3.5822	 +2.2866	 -0.9901	 +4.6743	 -0.0605
 +0.7780	 -5.8976	-12.5996	 -4.3490	 +1.6029	 +2.0027
+15.1247	 +4.7746	-11.7921	 +1.4422	 +2.6194	 -0.6313
 +7.5360	 -0.0856	 +1.3085	 +1.3405	 +0.4136	 +2.0532
 -7.9442	-34.7989	-21.8610	 +0.9868	 +0.6675	 +0.8944
 +5.9645	 -3.2162	 -0.8850	 +4.3180	 -2.3425	 -4.4215
 +8.3551	 +6.2630	 -6.1229	 +4.9026	 +0.0962	 -2.9049
+21.4187	 -5.7860	 +6.0396	 +4.5357	 +0.2998	 -3.7604
 +9.1416	+10.6316	 -1.2479	 +1.0857	 +5.1495	 -1.0763
 +5.4817	 +5.0484	 +3.3113	 +4.1446	 +1.8826	 +4.7850
 -2.1543	 +8.1559	 +4.7895	 -0.3087	 +0.0193	 +1.9912
+13.5630	+11.6054	 -6.4890	 +3.6871	 +4.8212	 -0.5150
 +1.2295	 +9.1525	 +4.3666	 -1.3577	 -1.8810	 +0.0896
 -7.6641	+10.2651	 -0.4985	 -2.9402	 -0.8854	 -1.5604
+13.2459	-10.0118	-11.7534	 -2.1009	 +0.6450	 -1.0004
+26.1908	 -4.0108	+20.6279	 -0.6326	 +0.2635	 +1.8803
 -4.3881	+13.3756	+13.9506	 +3.8343	 -0.2248	 -2.6351
+21.2539	-36.0796	+64.5823	 +0.7229	 -1.4358	 -0.7207
 -1.1746	 +7.2338	 +7.7806	 -0.2194	 +0.3493	 +0.3257
 +4.9616	 -6.5165	 -6.6180	 -0.4900	 -0.9189	 -2.5993
 +4.9358	 +5.1863	 -2.8663	 +0.3603	 -0.6170	 -1.1583
+22.7405	 +6.0170	 +7.1223	 +1.2485	 +2.1977	 -1.5276
 -3.0626	 -4.1726	 -4.4688	 -2.6616	 +0.7554	 +2.5966
+23.3985	 +6.0699	+11.7957	 -2.2677	 +0.4064	 +0.8183
+17.1204	 -7.4677	 -5.8873	 +0.9180	 -2.4021	 -0.2722
-20.2685	+13.8149	-22.8867	 +2.5237	 -1.0399	 +0.7873
-24.3489	-17.8011	+14.5249	 +1.7977	 +1.6796	 -0.7197
+10.1112	 +3.2196	 -3.1243	 +0.4589	 +6.0946	 +1.7253
+13.6261	 +5.4638	 +4.6331	 -3.5831	 +1.2791	 -0.8993
 +1.4974	+11.4956	 -9.2783	 +0.0693	 -0.3339	 +1.3000
+11.6549	 +1.1050	 +3.9484	 +0.2070	 +1.7942	 -0.4402
+14.0645	 -2.5277	 +5.4114	 +5.1573	 -0.4699	 +1.4049
+24.8348	 +3.7956	 +3.7253	 -0.2569	 -0.4452	 +2.1078
+16.2294	 +5.0665	 +5.0210	 +1.8850	 -0.3906	 -0.1602
+12.0209	 -1.1130	 -8.5296	 +0.7882	 -3.0350	 -2.7645
 +2.0637	-13.6615	 -0.3097	 +0.7707	 +2.4300	 -4.7016
+16.7058	 -2.1577	 -3.6231	 -1.3891	 -0.1023	 +0.7979
 +5.9751	 -3.0508	-14.6531	 -2.2077	 +1.0320	 -3.8271
+13.1854	 +3.6657	 -9.4297	 +1.2838	 +0.3639	 -1.4463
+20.6047	 -2.6193	-12.2234	 +1.3438	 +1.1111	 +2.5354
+16.0497	 +3.4924	 +0.8388	 -0.4269	 +0.7398	 +1.1967
+14.3871	 +4.0010	 -7.3024	 +0.9731	 +1.2161	 +1.0191
 -2.7983	 +2.6851	+16.9356	 -3.4335	 +0.7080	 -0.9107
-28.9970	 -7.8391	-17.2046	 +1.7970	 -1.0635	 +2.0491
 +7.5746	 +6.7848	 +3.2932	 -0.7340	 -0.6386	 -0.8477
 +5.1899	 -1.4060	 -8.0852	 +1.1875	 +0.4215	 +1.1869
+11.3674	 -5.0087	 -5.9790	 +0.1816	 +1.8748	 -0.1632
+10.2167	 +2.7733	 +3.2946	 -0.1992	 +3.6400	 -3.5499
 +3.8610	 +0.5261	 -4.2855	 +2.9819	 +6.1507	 +2.1730
-11.5393	-11.9803	+10.2641	 +2.9892	 +1.7606	 -0.3010
 -4.0958	 -4.2858	 +4.5799	 -2.6281	 -0.2428	 +2.3304
 +7.8942	 +4.2590	-12.1867	 -0.7878	 +1.0003	 -2.4248
+13.5138	+11.4981	 +4.6312	 +0.5029	 +2.2617	 -0.3183
 +8.0075	 +5.9885	 +0.5318	 -1.3300	 -1.0506	 +1.5386
 +0.2324	 -4.0314	 -5.9395	 +1.1102	 +5.8301	 +1.0199
 +5.3226	-49.9479	-20.0853	 +0.6182	 +1.6705	 +1.1592
 +6.6963	 +3.8482	-10.7664	 +2.7944	 +4.3488	 +2.7360
+12.0670	 +5.9641	 -1.7542	 +1.1836	 +1.6168	 +1.2453
 -1.7218	 +1.0114	 -7.9198	 -1.8073	 -1.0462	 +1.2130
 +5.6836	 -8.9412	-16.4339	 +1.5177	 -0.8730	 -1.3218
 +0.6069	+13.9234	 +4.0257	 +0.6337	 +0.3663	 +0.5510
+10.9367	 +3.8408	+12.4272	 +1.2534	 +2.2398	 +1.3270
 +1.5868	 +8.3980	 +0.5810	 +1.4766	 -2.3522	 +3.1395
 +8.1844	 -4.4425	 +3.7698	 -1.2067	 +0.7410	 +0.4346
-68.6434	-48.8456	+32.4995	 +1.9492	 +0.7709	 +0.1423
 +4.5209	 -0.9162	 -7.0254	 -3.2760	 -1.4354	 +0.7736
+30.8078	+10.9167	+27.3435	 -1.0814	 -2.3491	 -1.6725
+15.8460	 -8.2848	 -2.2217	 +1.4932	 +4.2425	 -1.7451
+12.3941	 -3.9873	 +0.5577	 +2.7664	 -2.1560	 +0.1886
-120.0438	+50.7274	-18.0548	 +0.9956	 -0.1023	 +0.2449
+11.5528	 +2.0467	 +2.6252	 +2.7453	 -0.0104	 -5.5266
 +2.5879	 +7.2950	 -0.4675	 +4.3042	 +4.0646	 +0.9267
+12.3571	 +5.0815	 -4.3211	 +1.5487	 +3.0086	 -4.5749
 +4.7423	+10.2960	 -5.6380	 +1.7780	 +4.0934	 -1.8075
 +4.5311	 +7.4781	 -5.0841	 +0.0349	 +3.0434	 -1.2564
 +7.4066	-10.4147	 +6.4125	 -1.9869	 +0.3044	 +0.4625
 +2.6375	 +5.3604	 -0.0235	 +2.3133	 -0.8675	 -0.3444
 +3.6268	 +8.0525	 +0.3592	 -3.8145	 -1.7909	 +0.2184
 +5.8523	 +8.8053	 +3.1589	 +3.3265	 -5.3371	 +0.2387
 -6.8478	-14.3619	 +4.7143	 +2.5329	 +2.2594	 -1.4009
 +5.3739	 +2.2205	 -2.3547	 -0.1698	 -1.9770	 +0.1039
+13.9288	 +3.3826	 -8.5842	 +2.1544	 +4.7135	 -1.1858
+12.5457	 +4.8019	 +4.0705	 +1.7631	 +0.0598	 +2.6363
-35.6902	 +8.5644	+10.5682	 +2.8145	 -0.5439	 -0.6991
+21.0712	-10.1105	 -4.1289	 -1.2793	 -1.5931	 +0.9739
-11.3337	-41.8417	+12.3831	 +1.4572	 -0.0975	 -0.4982
 +5.3041	 +5.6536	-14.2095	 -1.4645	 +0.7743	 -0.8355
 +3.1828	 +6.4435	 -4.5127	 -1.3499	 +0.8950	 +0.1549
 -2.2273	 -0.8207	-11.8915	 +1.4343	 -2.0018	 +5.1678
 +2.9071	+11.5811	 -9.3301	 +1.8314	 +2.1640	 -1.1251
+13.3926	 +0.6328	 +2.8182	 -0.0580	 +1.9127	 -3.8409
 +1.1699	-14.2488	 -8.1109	 +1.8223	 +3.6447	 -0.0978
+11.8696	 +5.1882	 +6.4148	 +3.5711	 +0.1387	 -0.6675
 +4.4808	 +7.0819	 +5.8555	 -1.7226	 +0.4361	 +1.3747
+19.0068	 +2.6919	 +5.5470	 +0.5458	 +0.5336	 +2.2863
-65.5333	+16.2304	+12.3060	 +0.8870	 +0.2194	 +0.3722
 +2.8530	 +1.6741	 -0.5622	 -0.0772	 -1.6362	 -1.7507
-25.5015	+41.8962	 +4.8840	 +2.4370	 +0.9105	 -0.5081
+12.3992	 -2.2586	 +4.5587	 -2.4135	 -1.7291	 +0.9935
+14.6550	+11.2019	 -1.2006	 +0.9721	 +0.6377	 -0.7223
 +8.7073	 +6.3335	 -1.1718	 -0.4048	 +1.8242	 -2.9163
 +3.3475	-49.6753	+35.7208	 +2.6578	 +0.7850	 -0.2625
 +6.9249	+13.0386	 -1.1083	 -0.1457	 +4.4787	 -0.2650
 +1.0784	 +4.5434	 -1.4199	 +1.6444	 -0.8447	 +3.1268
 +1.5490	-10.9599	 -9.9166	 +4.4067	 -4.8340	 -4.5745
 +5.1631	-13.3028	-13.5710	 +0.1208	 -2.0193	 -1.1724
 +7.6137	 +8.8335	 -7.3125	 +0.3738	 +2.9471	 -3.4338
 +4.9607	+10.5111	 +1.1559	 +1.6041	 -0.1080	 -0.2134
 +6.9775	 +3.0856	 +3.6550	 -0.0957	 -0.3675	 +2.2397
 +7.0701	 -1.5725	 +0.8087	 +0.1165	 -2.1850	 +0.2500
 -3.1726	+14.9951	 +4.7967	 -0.2165	 +2.1423	 +1.8039
 +6.8461	 +8.5525	 -6.5509	 +1.0742	 +2.9952	 -2.8210
 +7.3431	 -7.2305	-14.4520	 -0.5288	 +2.4532	 -1.8094
 +4.2711	 -2.7123	 +1.7540	 -2.2343	 -1.1957	 +0.0565
 +8.3816	 +2.6452	 -2.7179	 +1.3342	 -0.5471	 -0.5648
 +4.5939	 +5.1751	 -0.5862	 -0.1998	 +3.0093	 +1.9448
 +7.4000	 +0.5300	 -5.9424	 -2.7821	 -0.0109	 -3.6372
 +9.1740	 +3.5719	 +6.1563	 -1.8073	 -0.6776	 +2.9507
 +9.3485	 +9.5406	 +5.1602	 -0.1949	 +2.2156	 +0.0791
 +8.2590	 -6.2860	 -1.6736	 +3.8085	 +3.6214	 +0.7343
 +6.4174	 +6.1055	 -2.0653	 -3.9761	 +4.5285	 +1.5793
 +2.8823	+10.1022	 -7.6870	 +1.2339	 +0.9532	 -0.7661
 +8.5516	 -8.5248	 -6.2506	 +2.1799	 +2.8107	 -2.1063
+10.4281	 +6.8050	 -6.6160	 +3.8579	 -1.2322	 +0.3316
 +1.7485	 +5.2960	 +1.0822	 -4.3335	 +2.2521	 +1.1388
+11.9465	 +5.3313	 -5.0207	 +0.5994	 -0.8327	 +1.3433
 +9.5483	 +1.1334	 -9.6968	 +6.0077	 +4.1393	 -1.1904
 -6.3433	 -3.7371	+35.0653	 +0.8936	 +0.6066	 -1.8094
+31.6372	 -4.7010	 -2.3154	 +5.4038	 -1.1969	 -2.1907
 +9.0184	-12.0155	 -4.4744	 -0.6946	 -0.4636	 -0.0210
 +6.7242	 +9.0786	 +1.6795	 -0.7995	 -0.2794	 -1.3928
 +3.0946	 -6.0973	 +5.0814	 +1.0921	 -1.4036	 +0.3347
+12.8001	 +4.5556	 -4.5663	 +0.7044	 +2.1643	 +0.0714
 +9.5415	 -5.3978	 +0.6909	 +0.6113	 -3.9933	 -4.0078
+15.0323	 -1.5260	-13.0478	 +1.5770	 -1.2366	 -2.3839
 -6.6159	-15.0741	-35.3408	 +2.9842	 -0.7913	 +1.7909
 -0.5722	 -5.6311	 -8.4528	 +0.7252	 +1.3045	 -6.3823
 +6.5653	 +8.1902	 -1.4356	 -0.6870	 -0.1466	 -1.6153
 +8.7564	+14.5368	 -0.0491	 +1.1745	 +2.4486	 +0.0308
+16.4552	-12.0241	-13.6509	 +4.2694	 +0.0724	 +1.7501
 +4.2303	 -6.5929	 -5.1399	 -0.3585	 -1.3594	 +1.1847
 +7.5637	 +9.5552	 +1.9752	 -0.7436	 -0.8828	 -0.8571
+10.4025	 -6.4055	 -6.5454	 +5.5546	 +0.4454	 +1.6085
 +9.9941	 -1.1866	 -1.4623	 +2.2901	 +2.2003	 -4.8920
 +1.8912	+10.7198	 +6.9176	 -0.6574	 +0.2254	 +2.2263
 +2.7055	 +2.3545	 +0.2332	 -3.2660	 -0.3225	 +2.8764
 +2.9029	 +7.1650	-14.0516	 +1.1009	 +0.7495	 -2.0122
+24.7720	 -7.6432	 +6.3161	 +1.2324	 +0.2035	 -1.2305
+10.9029	 -0.1073	 -1.2197	 -3.3701	 -0.6091	 +1.8057
+14.7644	 +4.6450	-10.3418	 +1.4064	 +2.0139	 -2.6084
 +0.7087	 +7.2024	 -6.3871	 -0.6420	 +3.0123	 -0.1385
 +5.4175	 -1.0154	 -3.6015	 -0.2145	 -0.4751	 -1.6188
 +8.1419	 -0.5602	 -1.8544	 -0.2335	 -1.1504	 +0.8839
 -0.4046	+12.6939	 -8.6361	 -4.1072	 -0.8385	 -0.8090
+16.0476	 -2.4606	 +2.8018	 +5.1661	 +3.6186	 +0.5505
 +2.0401	 +7.9839	 +0.0916	 -1.5801	 -1.8239	 -2.0004
+14.4625	+11.0709	 -6.1572	 +1.8829	 +2.5121	 -3.8662
+19.4711	 -3.2393	 +3.3458	 +0.6553	 -0.4631	 +1.8995
+15.0512	 -1.7541	+10.1635	 -1.7661	 +1.0829	 -1.3954
+10.8541	 -2.6872	 +2.7580	 -4.4053	 -0.7471	 -0.4678
 -4.6422	+13.6264	 +2.1319	 -1.3000	 +0.5982	 -3.1897
-16.4908	-10.5387	 +7.4659	 +3.5793	 +2.0820	 -0.7034
 +1.1917	 -0.7773	 +3.1646	 -0.3608	 -1.9812	 +0.9785
 +4.5520	 +7.3203	 -4.2309	 -0.9394	 +1.5696	 -0.3197
 -0.1736	 -2.4436	 -2.6749	 -4.6543	 +2.6051	 +2.2296
-10.3859	+10.0509	 -0.5004	 +4.5589	 -0.4125	 +2.8169
 +8.3748	 +2.7476	 +1.3543	 +3.0402	 -1.2814	 +6.6934
 +7.0625	+16.7816	 -0.4010	 -3.2430	 -0.9456	 -0.5768
+12.6215	+14.8180	 -3.2850	 +0.5951	 +3.4513	 -0.5715
 +5.7182	+13.2107	 +1.9811	 +2.6247	 +3.0524	 -0.9555
 -2.3099	 +4.0662	 -7.1889	 -3.1953	 +1.3637	 +0.4542
 +5.6057	 +4.1623	 +0.2449	 -3.8203	 -1.7967	 +2.0221
+13.2618	 -0.6878	 +7.2828	 +4.2692	 -1.1036	 +4.9157
-39.6715	+13.7977	 +5.6634	 +2.3130	 +0.9178	 +0.5277
+10.1710	 +0.7522	 +8.7487	 +3.5618	 +3.1023	 +4.1932
+10.9382	 +2.3075	 +0.1155	 -2.3710	 -1.4652	 +1.0804
 +9.6032	 -6.1004	 +7.7858	 +3.1401	 +1.4824	 +4.0742
 +6.3485	 +8.6294	 +5.9509	 +3.9753	 +2.9684	 +3.6671
-10.3551	 +2.0373	-33.1371	 +2.1620	 -0.9232	 +2.5653
 -7.9092	 +0.8484	 -2.1780	 -3.9931	 +2.0715	 -0.3368
 +3.6120	 +3.4917	 +7.2532	 -3.8654	 +2.9217	 -0.5537
 +3.7818	 +6.5606	 -1.0402	 -2.5512	 -1.7537	 +3.0449
+11.9209	-10.6281	 +3.4553	 +1.5441	 -3.0737	 -3.5907
 +9.7295	 -7.6639	 -9.7406	 +0.0513	 -0.5366	 -1.7379
 +4.2320	 -1.8653	 -3.0233	 -0.4654	 -0.3473	 -2.7316
 +7.7468	 -0.5860	 -0.9351	 +5.6959	 +2.1626	 -4.5378
 +7.0898	 +7.8706	 +4.1459	 -0.8011	 -0.2864	 -2.1657
 +8.2468	 -1.7225	 -0.6157	 -1.9791	 -3.3547	 +0.3760
+15.1070	-16.9958	 +6.7752	 -0.8498	 -0.8405	 +3.0280
 +6.6657	 +5.2318	 +2.1942	 -1.0692	 -0.5705	 -0.3458
 +0.7278	 +6.8519	 +1.8341	 +1.0227	 +3.0355	 -1.8585
 +6.8567	-11.1428	 -4.5819	 -1.7779	 -1.8504	 +1.7182
+17.7699	 +2.1689	 -2.5121	 +2.2731	 +0.0308	 +3.6925
 +7.4783	 +6.2554	 -5.0867	 +0.4761	 +1.7640	 +1.1184
-15.5534	 +7.9601	 +1.2087	 +3.6047	 +0.0624	 -1.1670
+13.1195	 +7.6356	 -1.3190	 +3.7477	 +4.5485	 +0.9713
+16.7950	 +2.5220	 -5.4469	 +3.2902	 -3.3260	 +2.3142
 +5.1129	 +8.9991	 -2.2311	 -3.4385	 +1.0415	 +1.1811
 +7.7279	 +3.1936	 +4.0476	 -1.0088	 -0.2568	 +3.5171
 +1.8616	 +5.7078	 -5.7661	 +0.3593	 -0.2630	 -0.3475
 +9.2900	+12.3144	 +0.7079	 +1.3301	 +0.0405	 -0.3136
+10.3164	 -2.1431	 +2.8760	 -0.5667	 +0.6366	 +0.2862
 +6.9334	 +4.0700	 -1.2413	 +4.7248	 +3.1182	 -1.2039
+27.1593	-15.7139	 +0.8677	 +3.0478	 +1.3543	 -0.2194
+16.1368	 -3.3260	 -5.0680	 -0.8028	 +0.4358	 -3.6545
+16.3124	 +3.2733	 -1.4401	 +5.9239	 +0.0555	 +0.7323
 -2.4616	 -0.1311	 +0.5540	 -1.9147	 -1.3009	 -0.6636
