# Iterations: 1281 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.147e+05
#    Potential Energy: -9.491e+05
# Current Time: 2018-05-09 16:26:40.548725
# Elapsed Time: 1:45:50.031994
# 
# Med. Times for Sections
#    Force Computation:		0.186255
#        [0.191014, 0.181497, 0.099527, 0.140683, 0.118123, 0.288783, 0.345052, 0.150678, 0.255061, 0.313683, ]
#    Gather Particles:		0.222060
#        [0.221648, 0.223035, 0.221404, 0.220118, 0.223732, 0.221659, 0.222460, 0.223245, 0.221271, 0.224061, ]
#    Overall:		4.899027
#        [4.819399, 4.898824, 4.840784, 4.843583, 4.902366, 4.899230, 5.034438, 4.812353, 4.940129, 4.988622, ]
#    Scatter Particles:		0.010614
#        [0.010636, 0.010620, 0.010679, 0.010589, 0.010606, 0.010562, 0.010722, 0.010614, 0.010614, 0.010559, ]
#    Time Integration:		0.026816
#        [0.027012, 0.027205, 0.025212, 0.028514, 0.028198, 0.027190, 0.024556, 0.025485, 0.026335, 0.026620, ]
#    Tree Broadcast:		1.949109
#        [1.924715, 1.968466, 1.973592, 2.021383, 2.115808, 1.938905, 1.938544, 1.928168, 1.949117, 1.949100, ]
#    Tree Construction:		2.469297
#        [2.444292, 2.487923, 2.510290, 2.422205, 2.405817, 2.412050, 2.493020, 2.474085, 2.477641, 2.464509, ]
# 
# x	y	z	vx	vy	vz
# 
-118.7488	-69.6992	+81.4430	 +1.7836	 -1.0428	 +0.3179
 +2.9570	 -1.0002	 -1.3786	 -2.9755	 -1.0034	 +0.0757
+43.8963	-17.4843	 +0.8418	 +2.9828	 -1.2314	 -0.1397
-15.0381	 -8.0341	 -6.1570	 -0.3191	 +0.4877	 -0.6414
 -0.7302	+12.9363	 +8.7015	 -2.9307	 +0.9443	 -2.3845
+35.6261	+20.4156	-12.5076	 +1.5055	 +2.3442	 -0.7112
+32.2656	+19.1570	 +6.6962	 +1.2590	 +2.7699	 +0.1717
 +2.6621	 -5.0745	 -1.5629	 -3.2502	 +1.2446	 +2.7433
-104.4351	-119.7716	+98.0656	 +1.4536	 -0.5213	 -0.2234
+21.5616	-23.0882	-12.3057	 +0.4731	 -4.6163	 -0.5035
 -5.9149	 -1.6350	+17.7414	 +3.1227	 +2.1386	 -2.4080
+25.7885	 -9.2234	-15.9815	 +2.9015	 +0.0358	 +3.3627
+31.5485	+13.2362	 +5.6250	 +4.5462	 +1.4094	 +0.6869
 +0.5029	 -0.5553	 -1.4512	 -3.0262	 -1.9809	 -2.2353
 +1.2186	 +4.4357	-12.8299	 -1.3984	 +1.1389	 +0.5699
-14.7892	 -6.6000	 -4.9530	 +0.4574	 -2.2892	 +0.7908
+33.2308	 -1.9091	 +7.7452	 +1.6132	 +0.8988	 -0.5816
+31.8153	+12.6212	+15.6524	 +0.1096	 +0.5516	 +0.1242
 +6.3811	+34.4185	+11.1166	 -0.8999	 +1.5575	 +1.0883
 +6.0583	-75.2159	 -1.2660	 +0.2501	 +1.6543	 -0.9834
 -5.2382	 -1.2744	 +0.7303	 -1.8239	 -3.6429	 -1.9421
 -2.6653	 +3.7751	 +1.3265	 -1.3599	 -2.4617	 -3.4248
 -4.0750	 -5.9995	 -4.8377	 -0.7291	 -2.1907	 +0.3658
+16.6865	 +5.8988	-29.0201	 +0.2385	 +0.1486	 -0.3950
 +0.9441	+14.2772	 +1.0297	 -1.1937	 -1.8526	 +1.4049
+23.0958	+27.5948	 -0.6857	 -0.2362	 +1.9481	 +2.4841
 +8.3139	 +7.3010	+21.6670	 -1.3249	 +0.0135	 +2.3766
 +9.5784	 +6.0268	+12.0634	 -2.4635	 +3.2844	 +1.7224
-26.5780	-10.6072	 +0.9756	 -1.3977	 -1.3299	 -0.7066
 -1.2527	 -8.5442	 +0.5235	 +1.8049	 -1.6515	 -0.9121
 -0.0295	 +1.4324	 +1.6646	 -1.5910	 -1.7495	 -0.5795
 -8.3006	 -1.3434	 -5.2353	 -2.3493	 +0.5378	 +0.9593
+29.8686	-15.8918	-11.6056	 -0.4584	 -2.1252	 -0.6200
+18.6071	-10.1628	+33.8341	 +0.7844	 -1.0982	 +2.8596
 +0.6715	 -6.1978	 +4.1441	 +0.9927	 -1.3658	 -1.3176
 -2.3898	 -4.5331	 -4.3914	 -3.5093	 -2.5950	 -0.7728
+10.1794	+24.9518	 +5.0846	 +1.2510	 +0.2097	 -0.4510
-145.3880	-76.7618	+204.9082	 +1.4659	 -0.9414	 +0.0486
 -1.7484	 -5.0318	 +0.4589	 +0.4938	 -1.8776	 +0.5403
 +3.1958	 +2.9388	 +1.3086	 -3.4771	 +0.9984	 -1.8967
+27.6477	+26.6195	+10.9978	 +1.0010	 +1.4844	 +0.3845
 +3.6734	+13.2378	 +4.3049	 -0.7472	 -0.4568	 +0.5686
 -3.5232	 +0.4511	 +0.5911	 -2.7564	 +0.3487	 +2.9126
 -1.0618	-10.3154	 +0.1979	 -2.8052	 -2.0884	 +4.5364
 +3.3118	+28.6240	 +3.1461	 +0.2648	 +1.0091	 -1.0128
 -2.0149	 -0.2771	 -5.6154	 -0.1759	 +2.9502	 -3.6412
 -3.8551	 +5.0577	-13.3342	 -3.8115	 -0.3095	 -0.7647
+15.9048	+12.0716	-10.3784	 -0.9473	 +1.8318	 -3.9876
 -2.2014	 +0.6151	 +2.0899	 -0.8393	 +1.7839	 +1.6018
 +6.0875	+33.3074	 +8.8578	 -1.6263	 +2.9514	 +0.4676
 -5.2097	 -1.1711	 -7.1166	 -0.3849	 -0.4809	 -0.2447
-11.9942	 -1.7046	 +4.9766	 +0.0239	 -0.5514	 -0.6322
 -1.5819	 -3.0773	 -9.2779	 -1.4326	 -2.3278	 +0.2887
+36.3853	+10.6235	+20.3891	 +2.1254	 +1.2151	 +1.5855
 -1.5499	 -3.5194	 -4.8949	 -0.6763	 +1.7276	 +0.7148
 -2.2623	 +5.2069	 -4.1901	 -0.3395	 -2.2491	 -1.4580
+11.0680	+25.1690	 +0.9963	 -0.6868	 +0.4029	 +1.2380
 -0.2629	 +0.1842	 -6.2561	 -1.4959	 -1.1148	 +0.5405
+29.2628	+12.8078	 +0.0899	 +1.2136	 +0.7682	 -4.1994
 -6.2571	 -1.3581	 -0.6846	 +0.6577	 +1.5348	 +0.2991
+28.9790	 -8.3998	 +6.4182	 +0.6030	 +0.2286	 +0.4724
-16.5319	 -0.4968	 +0.8296	 -1.9967	 -1.3705	 -0.9160
 -1.5638	+11.8646	 +8.4986	 -3.8017	 +0.5411	 -0.6528
 +1.6535	 +9.6459	 -7.0596	 -3.4583	 -0.9108	 -0.9406
 -5.3647	 +9.7385	-29.0333	 -0.5116	 -0.4000	 -0.5244
 +3.2345	 +6.1951	-10.3945	 +0.0677	 -2.2673	 +2.1340
 +9.2635	 +3.5034	-28.4560	 +2.0731	 -1.6156	 +3.0467
 +3.5143	+10.1866	+22.9924	 -0.6129	 +1.4681	 +3.8809
 +1.0891	 +3.4669	 -3.6483	 -1.3485	 -4.6030	 -0.0900
+25.7057	+27.0258	 +7.2106	 +1.2022	 +4.8212	 +0.3950
 +2.0500	 -4.7738	 -0.2976	 -2.6253	 -2.1654	 +0.8208
 -7.8757	 +2.2644	 -0.9931	 -3.7929	 +2.3600	 +1.6230
 +9.9812	-46.9212	-12.9677	 +2.1546	 +2.3480	 -0.1686
 +9.8921	 -0.0579	+18.7868	 -0.9920	 -0.7081	 -0.4281
+26.0178	+22.8589	 -6.5410	 +1.6428	 +0.0288	 +0.7566
 +9.9174	-18.8382	+22.0968	 +0.4859	 -0.6204	 -0.0582
+18.8646	-12.3381	 -2.7031	 -0.4134	 +2.6491	 -1.7589
+15.1043	 +2.1649	-23.6714	 +0.4461	 +0.1246	 +0.2511
-20.1656	 +8.4691	 -1.5182	 -1.0010	 -1.5133	 +1.1891
+14.5364	+16.4046	 +2.3960	 -2.3924	 +0.7331	 +0.2593
 +1.4991	 +4.9997	 +3.4577	 +0.4522	 -2.0862	 -1.8611
-12.0065	 -5.3264	 -6.6813	 -1.0137	 -0.4025	 -0.8969
+26.2322	 -3.7360	-19.8303	 +0.5559	 -1.3753	 -0.3358
 -2.5134	 +0.8977	 -2.7663	 -3.0086	 +0.4141	 +0.2760
 +9.3507	+21.8657	 +7.9473	 +0.7364	 +3.2227	 +1.1185
-20.8715	 +4.1603	-18.6879	 +4.5728	 +0.0873	 +0.9386
 -0.2497	 +1.0958	 -5.0785	 -3.3896	 -0.4268	 +2.3382
 +8.2045	 +0.8386	 +5.6886	 -2.4009	 -1.7905	 -0.3655
+18.5134	+22.4194	 +3.8323	 -0.6650	 +1.2643	 +0.5488
 +2.9045	 +5.5169	 +3.0472	 -2.9052	 +1.3029	 -2.1099
 -9.4722	 -6.7260	 -3.3585	 -1.9705	 +1.4364	 -4.4281
+12.1024	 +2.5264	-13.6891	 -2.0332	 +0.3498	 -3.7289
+12.7270	+18.9498	-24.1850	 -1.0847	 +2.9124	 -0.7502
 -7.6188	 -4.6833	-11.6578	 -0.6941	 -2.8210	 -0.8962
 -0.0455	 -7.9746	 +2.7088	 +0.8058	 +0.9611	 +0.8802
+15.0437	+27.5013	+26.3496	 +1.8910	 +2.2710	 +2.6799
+30.4589	+10.0548	-27.2486	 +1.9181	 +2.7777	 -1.8435
 -6.2075	 -4.3705	 -3.0833	 -1.7551	 -1.1897	 +1.9543
+31.3394	 +7.3738	 +9.6139	 +0.8445	 -0.4029	 -0.7785
+29.6171	+29.8000	 -5.5859	 +0.9204	 +0.7795	 +0.2931
 +8.3433	+33.0877	-22.7188	 -0.0437	 +1.4677	 -1.9447
+26.5703	+20.6641	+24.9527	 +1.6396	 +2.3214	 +1.2640
+25.4738	+16.6463	-25.4160	 +1.1552	 +2.0527	 -3.4772
 -1.3695	+17.6044	 -4.8523	 +0.9338	 -0.7785	 -0.8086
-23.3371	 +5.0688	+16.4104	 -1.3632	 +0.5859	 +3.1126
 +8.3869	+13.7576	 -0.6410	 -2.5854	 -0.1882	 +2.1777
 +1.3218	 +6.3377	 -3.2233	 -2.4790	 -1.0246	 -1.9428
 -0.0597	-21.2910	-10.3319	 +0.8149	 +3.0014	 +2.0932
+27.9485	 -5.5244	-25.4782	 +1.7071	 +0.4154	 -1.9822
+28.8978	 +1.7342	-11.8785	 +0.9603	 -0.5806	 +0.4155
+43.6718	 +1.2007	-24.2162	 +1.7425	 +1.0661	 -3.4166
+13.6428	+26.9243	 -5.1503	 +0.3249	 -0.0262	 -0.0293
+28.9889	+12.2156	+21.7493	 +2.0636	 +0.4669	 +0.9708
 +1.9605	 -4.6084	 -5.6566	 -0.1294	 -0.6220	 -3.2651
+32.3286	+34.7045	 -2.8225	 +1.5111	 +1.6765	 +0.8274
 -4.6439	 -6.6460	-11.2105	 -0.3592	 +0.2299	 -0.7776
-14.3391	-13.5732	 -8.5607	 +1.2019	 -3.0530	 +0.0079
 -8.7345	 +5.7269	 +1.8317	 -1.2245	 +1.5054	 +3.6975
+15.1469	 -0.4128	+27.8469	 -1.9436	 +0.5731	 -0.0812
+19.8112	 -3.3754	-18.5551	 +1.3180	 -2.7602	 -3.6789
+26.3676	-46.4694	+57.0712	 +0.5519	 -1.1543	 -1.1425
 +1.1204	 -3.3517	 -9.3193	 -0.1018	 -1.1330	 -1.2285
 -4.1938	 +3.0077	 -2.2601	 -0.6884	 +1.4785	 +3.9351
 -3.2370	 +1.4659	 -1.3472	 -2.9112	 +0.4147	 -0.2319
+13.7885	+15.8756	 -8.2160	 -2.8162	 +0.0980	 -1.5024
-12.5358	 +1.2530	 +7.4103	 +0.5390	 -0.3602	 -0.6911
 -5.3172	 +4.0913	 +0.3523	 -3.6600	 -1.6586	 -4.1281
 +9.1278	-11.0525	 -3.4912	 -2.6050	 +1.4085	 +0.5749
 +5.3031	 -1.5595	 -1.5415	 +2.9025	 -2.1192	 +5.6486
 +0.5225	 +3.1157	 -4.5999	 +4.8459	 +2.7446	 -3.6350
 +8.1174	+29.9176	 +7.5941	 -0.2835	 +1.3287	 +0.7219
-12.8085	 -5.1919	 -9.6952	 -1.1974	 -2.8270	 -0.1091
 +5.2692	 -7.6065	 +5.4334	 -0.5266	 -1.8459	 -0.3127
 -3.0532	 +5.5315	 -8.5308	 -2.2185	 -1.9372	 -0.0411
+37.1002	 -0.4678	 +7.2663	 +1.9687	 +0.2143	 -0.3455
 +4.6492	 +1.8599	 +7.7524	 -4.0775	 +0.0014	 -1.9616
 +4.0990	 +2.6895	 -5.8401	 -4.7987	 -0.4689	 -1.0446
 +6.5177	-12.5610	-13.6128	 -1.8334	 -0.0461	 +0.8152
 +3.3795	+20.4326	-20.6297	 -0.1587	 +3.9373	 -0.3618
 -8.8972	 +5.7169	 -1.6605	 -2.2396	 -0.6306	 -0.7566
-12.6604	 +6.0975	-24.7046	 -2.0411	 +0.9030	 +0.5337
 +3.0609	 +3.4015	 -2.5671	 -4.1403	 -1.3870	 +2.7759
+10.2391	 +9.1486	+12.4262	 -3.2262	 +1.3048	 +2.0521
 -6.6227	 -0.2634	 -4.9812	 -2.1703	 -2.4863	 -2.1276
 -3.7844	 +4.4837	 +5.7470	 -3.6433	 -1.6620	 +0.0160
-21.1682	 +0.8297	 -7.7185	 -0.3983	 -1.2082	 -3.8540
 -0.0602	 -8.5880	 +6.4443	 +4.6694	 +1.7223	 +2.5368
 -4.8203	 -3.2846	 -3.3372	 -0.4406	 +0.8664	 +1.4735
 +0.7260	 +7.9538	 +4.3779	 -1.7713	 -0.3447	 -0.8746
 -2.8007	+13.0613	 +4.4788	 -2.3447	 +0.1072	 +0.9231
 -2.7635	+15.5149	-20.0466	 -1.5406	 +0.0107	 -1.4135
+22.3599	+29.4592	+12.5122	 +1.6873	 +1.8720	 +1.2446
+10.7162	+12.3287	-13.5277	 +1.4259	 +2.9320	 -2.7921
-13.0052	 +0.5046	 -2.5882	 +0.9639	 +0.5865	 -2.6342
 -0.0523	 +5.0175	 -6.7929	 -0.6664	 -0.9819	 +3.7840
 +3.5605	 +9.6341	 -3.7996	 -2.4092	 -2.6323	 -0.6545
 -7.7537	 -3.6905	 -5.2187	 -0.7993	 +0.8690	 -0.7984
+11.2074	+26.6196	 +9.3096	 +1.4665	 +1.7986	 +1.1189
 +9.0689	-31.3894	 -9.1019	 +0.2081	 +3.1279	 +1.5934
+18.8659	+21.1861	+19.4993	 +0.6815	 +0.7598	 +2.9957
 -1.0658	 +1.2015	 -1.2869	 -2.8846	 -3.6614	 -1.4464
-10.0056	 -5.9601	+10.6355	 -0.0116	 -0.4907	 +0.5804
+11.1878	 -6.0545	-11.2857	 -0.4391	 +1.5800	 +2.3236
 +4.8280	 -5.4492	 -4.7595	 -1.4655	 -2.6029	 -1.9539
+11.5961	+14.2609	 +2.5933	 -1.2305	 +0.0998	 -2.9339
 +5.2896	-11.8009	 -0.6716	 -1.2428	 -0.3396	 -1.9276
 -7.4854	 +4.7779	 -9.0353	 -0.6120	 -0.9267	 -0.9483
-51.6041	-41.5459	+32.8080	 +2.3311	 +1.0776	 -0.0936
-15.4981	 +1.2801	 +7.8979	 -0.9056	 +0.4767	 +0.4915
+15.4542	 -7.8216	 +6.7421	 -2.9826	 -1.8498	 -3.7115
 +6.8801	+27.5345	 -7.5832	 -2.3882	 +3.1250	 +0.1768
+14.6837	 -3.1161	 -4.5339	 -2.0704	 +1.4307	 -0.6657
-111.2724	+49.5648	-15.9802	 +1.2003	 -0.1910	 +0.2740
+15.7689	 +8.5014	-32.3123	 -0.5614	 +0.8540	 -3.0350
+27.1138	+12.6201	 +0.8344	 +1.2615	 -0.7953	 -0.3498
 +9.6291	+16.1051	-23.0865	 -0.8941	 +0.3586	 -0.6299
+16.2762	+20.6250	 -7.4721	 +0.7844	 -0.3842	 +0.8626
 +6.1654	 +2.7717	 -1.0867	 -1.1234	 -3.6345	 +1.3571
 -9.7276	 +8.3428	 -7.1514	 -0.5449	 +1.6733	 -2.7573
 +7.7199	 -3.1706	 -3.2592	 -2.5445	 +0.8067	 -0.3385
-12.8500	-15.5875	 -5.8751	 -0.4944	 -1.4902	 -1.0496
+19.6734	-28.0991	 -7.1938	 +0.5889	 -3.3299	 -1.4963
 +7.3170	+19.9515	 -7.8091	 +1.0589	 +3.3424	 -0.2313
 -3.6711	 +0.4492	 -0.3075	 +0.5135	 +1.2759	 -0.4891
+14.2103	+27.8442	 -4.5166	 -1.0658	 +1.4182	 +1.1800
 +9.4332	 +5.0460	 +4.9398	 -2.4965	 -0.2690	 -1.9177
 +0.2028	 -1.9365	 -1.7000	 +6.7394	 -1.5467	 -2.9880
 -3.3165	 -5.4306	 +2.2516	 -4.1953	 +3.4658	 -0.4558
 +0.6574	-36.1436	 +6.4586	 +1.4220	 +1.5889	 -0.9894
 -2.6082	 -0.9094	 +3.8732	 +0.0961	 -2.6879	 +3.0607
 +4.6941	 -3.7742	 +1.0075	 -0.7112	 -0.9006	 -1.1847
 +4.2393	 -2.9546	+31.7039	 +0.4442	 +0.4111	 +3.8864
+13.3262	 +8.2429	 -1.7879	 +0.0032	 -2.0098	 +2.6491
 -3.4309	+12.0583	-16.4456	 -2.4985	 +0.2315	 -0.1887
 +6.9139	+24.2197	 +2.3672	 -0.0808	 +3.4954	 +1.4773
+22.5775	 +0.2413	 -7.7816	 -0.3559	 -0.6289	 -1.5079
 -2.2349	 -5.3691	 -9.2663	 +0.4136	 -1.9511	 -1.4531
 +6.0860	 +5.8337	 +5.1969	 -3.0933	 -0.2083	 -2.7453
-55.2777	+17.0040	+14.5087	 +1.6999	 -0.0541	 +0.1573
 -2.3498	 +2.3353	 +0.8189	 -0.3259	 +0.4788	 +1.8021
 -3.9735	+43.9422	 +0.1763	 +2.8890	 -0.4518	 -0.6377
-15.1287	 +0.9619	 -7.1256	 -2.0904	 +1.0369	 -2.3330
 +1.0156	 -1.0684	 -2.4365	 -4.7956	 -3.0152	 +0.8135
 -1.5477	 +0.7233	 -4.2810	 -1.1545	 -3.4818	 +3.0158
+23.9290	-40.6861	+31.5391	 +2.4321	 +1.4530	 -0.7815
 +5.2986	+23.1168	 -1.6836	 -0.4282	 -0.9828	 +0.2254
 +5.3718	 -1.6927	 -1.1277	 -2.4161	 +1.0720	 -2.5398
+32.9310	-38.7173	-39.1285	 +3.5973	 -2.9126	 -3.1959
 +2.0009	-15.6998	-11.4072	 -0.9529	 +1.3225	 +1.4845
 +7.1152	+13.3946	-12.4172	 -0.4581	 -1.0292	 +1.2878
 +5.3222	 -3.7601	 -4.6429	 -3.0506	 -0.4533	 +0.2053
 -1.9461	 +0.8323	 -7.6640	 -1.2543	 -0.5674	 -2.7271
 -6.6419	 +5.2550	 -4.6041	 -1.3935	 +1.1681	 -0.1878
 -0.3497	+14.3992	 +8.5361	 +0.8370	 -1.8616	 -0.8676
 +9.5102	+13.2287	-12.4373	 -0.5896	 -0.9590	 +0.8952
 -0.6867	+13.3225	 -4.2141	 -0.9021	 +0.9861	 +3.6732
-12.3551	 +3.4348	 -4.5621	 +0.0468	 +0.3329	 -0.0930
 -6.3510	 -0.2733	 -1.4030	 -2.0809	 -1.3337	 +0.1946
 +3.0996	 +0.2418	 -2.7657	 -0.8606	 -3.2152	 -2.2445
-12.6174	 -0.7770	 -4.2263	 -0.7453	 -0.9792	 +2.9502
-10.4774	 -1.3235	 +2.0974	 -3.2357	 -1.3468	 -2.7661
 -0.2063	 +1.3919	 -5.6399	 -1.3441	 -4.3623	 +0.0470
+21.8942	+27.3968	 +2.4276	 +0.2774	 +3.3996	 +0.3398
 -5.4395	+20.5776	 +8.2313	 -0.8553	 -0.1614	 +0.5042
 +4.4619	 -1.6052	 +1.9487	 -3.2283	 -2.6818	 +1.1553
+11.2939	+20.7018	 -6.3537	 -1.1472	 +2.7932	 +1.5171
+20.6178	 -1.9377	 +6.3461	 -0.6483	 -0.4599	 +1.5562
-13.4696	 -0.9133	 -2.0628	 +0.8924	 -2.7439	 -0.9293
 -5.4457	 -0.6011	 +1.0104	 -3.1610	 -0.4174	 -1.9810
+42.2849	+27.6876	 -5.8714	 +2.8676	 +2.6253	 +0.9998
 +1.3514	 +1.7267	 +8.9716	 +0.9706	 +0.6924	 -5.4132
+67.3118	-12.4857	-18.9005	 +3.9267	 -0.8437	 -1.9592
 -4.5688	 +8.2906	 -1.1284	 -1.0549	 +3.0362	 +0.2812
 -4.5544	 -6.2267	 -3.3921	 -1.5477	 +0.4401	 +1.0717
 -2.7831	 +4.2361	 -5.3474	 -2.2601	 +1.4867	 -1.8780
 -4.6839	 -0.2349	 +0.0566	 -1.9012	 -4.0855	 +0.1603
 +4.9512	-17.7876	-25.2451	 -1.2432	 -0.2869	 -2.0853
+14.9555	 -5.9839	-16.4138	 -1.2292	 +0.0979	 +1.0336
+15.8429	-16.2850	-12.3568	 +2.2534	 +0.7181	 +3.8528
 +3.0571	 +9.8555	-38.7916	 +0.3455	 +1.9098	 -2.2862
 -4.7650	 -5.4309	 -2.1763	 -2.0998	 +0.5275	 +1.4908
+10.6625	 +4.2678	 -2.1836	 -1.6096	 -3.2300	 -0.1412
+38.5539	 -3.5113	 +5.2125	 +1.5114	 +1.6520	 +2.4981
 -5.8328	 +7.8702	 -0.2822	 -0.0788	 +1.5012	 -1.5093
 -4.4506	 -3.1795	 -3.4755	 -1.8645	 +0.5675	 +1.6887
+36.8741	 +8.2380	+10.8562	 +1.7277	 +2.1702	 +1.9586
+11.4218	+16.9223	-23.3031	 -0.7865	 +1.6179	 -1.0378
 -1.8362	 -2.1472	 -1.9506	 +0.0581	 -1.2551	 -4.8729
-12.8269	 -3.4266	 -3.9316	 +0.0901	 -0.5559	 -2.0932
 +9.1938	 +3.0842	 -5.0839	 -0.6121	 -1.4163	 +3.8939
+19.4417	 +1.0433	 -6.4305	 -2.4427	 +1.7649	 -1.5288
-15.7236	 +0.5332	 -3.3969	 -0.9465	 -0.6071	 -1.2073
+12.3420	+14.6626	-13.1957	 -1.5527	 +0.2937	 +1.1461
 +3.8707	 +1.9234	 +1.7190	 +1.0725	 -4.6738	 -0.1867
 -1.2111	 +2.6136	 +0.6958	 -0.1965	 -1.1731	 -0.2684
 -5.0705	 +4.1249	 -3.7201	 -0.2732	 -0.6133	 -1.0385
-21.1313	-10.6123	 -0.9378	 -0.5556	 -3.4552	 +1.7627
+35.7334	+25.7050	 +0.3878	 +0.9088	 +2.9354	 -0.6238
 -7.1297	-11.2695	 -3.0368	 -0.9596	 -0.0724	 +0.8319
+17.0566	+18.4264	-23.9365	 -0.4856	 +0.0158	 -0.9658
 +5.7757	 +3.1241	 +6.6833	 -3.5505	 +1.4989	 -1.7484
-10.1327	 +3.3112	-11.9650	 -2.7201	 -1.3807	 -1.0592
-21.0313	 +4.9328	 -9.6474	 -2.1180	 +0.4139	 -0.8892
 -5.5101	 -2.8495	-16.2033	 +0.8729	 -3.3528	 -0.0745
+15.7577	+12.7448	-13.4344	 +2.9019	 +2.4126	 -1.9069
 -3.7557	 +1.6192	 -6.4066	 +1.0462	 +0.9661	 +0.3892
 -0.9645	 -5.7158	 -0.4541	 -1.6174	 -1.9819	 +0.0684
-23.3303	 +3.4132	 +5.1104	 -0.9253	 -0.5468	 +0.0016
+26.6232	 -7.4435	 +6.3644	 +3.4438	 -2.0628	 -0.6825
+20.6537	 -5.1983	+36.9372	 +0.9369	 -0.7876	 +3.2048
 -9.9524	-15.1618	 -0.8604	 -0.5927	 -4.1358	 +0.5137
 +9.2874	+20.7559	 -3.3036	 -0.9175	 -1.2564	 +0.4291
+16.9556	+18.6742	 -7.4438	 +0.2152	 -0.6711	 -0.7552
-10.9286	 -6.7556	 +6.3747	 +0.8531	 -2.1670	 +0.3955
-17.2427	 -9.7240	 -3.5755	 -0.9018	 -1.3708	 -0.9669
+36.1555	 -6.0836	+33.3364	 +2.1458	 -0.4321	 +2.4409
-13.1671	+15.3652	 +7.1318	 +4.2851	 -0.8389	 -0.3247
+29.0824	+22.2588	+24.5075	 +1.5748	 +2.1640	 +0.8508
-13.1414	 +0.8645	 -5.2373	 -1.1116	 -0.9726	 -0.0722
+24.9355	+10.2365	+25.4808	 +1.1351	 +2.2080	 +0.9623
+30.6726	+17.8179	+16.3620	 +2.1122	 +0.3219	 +0.1367
 +6.1415	 -2.7473	 +3.9653	 +0.4222	 +1.1945	 +6.4245
-20.3061	 +2.8241	 -2.9527	 +0.6936	 -1.1336	 +0.1140
-16.5742	 +8.3341	-11.5852	 -1.0639	 -1.4572	 -2.0953
-13.0944	-10.8912	 +0.2957	 -1.3664	 -1.1594	 -2.1991
+13.2450	-18.8542	-24.6477	 -0.6550	 +0.1349	 -2.8647
 -1.0853	 +3.4749	 -3.0841	 -1.9675	 +2.2702	 +4.4131
 -4.4299	 +3.4723	 +1.5221	 +0.0327	 -0.8737	 +3.0789
+33.5816	+18.0003	-27.2224	 +1.9977	 +2.1293	 -2.2931
 -3.6814	 -3.4956	 -3.9245	 -1.8834	 -0.3318	 +3.0657
-15.0266	 -1.2119	 -2.8803	 -1.4504	 +1.6480	 -0.4606
 +2.3139	-13.6093	+22.9948	 -2.0467	 +1.3139	 +0.9582
 -3.7178	 -1.0695	 -4.6247	 -0.7697	 +0.1379	 +1.5555
+12.6890	 +4.6266	 -9.2682	 +0.1316	 -1.9789	 +0.4133
-14.2276	 -2.5404	 +5.4644	 -2.2868	 +2.7569	 -0.5332
+14.9460	 +3.2639	+18.9756	 -1.7211	 +0.1551	 +1.2919
 +3.9613	 +2.4869	 +3.8598	 -1.6051	 -2.5695	 -1.7002
+19.0755	 -6.3071	 -4.7387	 +2.7337	 -1.4238	 +0.2214
+25.8372	+27.2643	 +2.9943	 +0.2872	 +0.8285	 +0.4414
+23.6394	-16.6632	+12.6141	 -0.3631	 -1.4651	 +1.7994
-11.2356	 -9.3226	 -1.2994	 -0.2588	 -3.2186	 -1.3327
 +0.6790	 -1.1058	 +1.4066	 +3.1202	 -1.0296	 -4.8231
 -0.6299	 +0.2534	 +0.0015	 -2.3142	 +0.6428	 -0.9504
 -4.5979	 -4.9260	 -2.9790	 -3.8926	 -1.0241	 +0.6158
 -6.1126	 +3.1095	 -4.6572	 -1.5100	 -2.0018	 +0.6166
+28.2563	+17.0324	 -7.1204	 +1.0707	 +0.7096	 -0.1139
+41.8033	 +0.0511	 -1.5679	 +0.7586	 +2.3497	 -0.3128
 -4.5743	 +6.8405	-12.7211	 -2.8843	 +0.9489	 +2.0903
+43.3933	 +3.2847	 +3.4221	 +1.9379	 +0.0442	 +0.4929
 -5.0254	 -2.8813	 -2.5986	 +2.4698	 +0.6324	 +0.5086
 +9.6253	 +1.9145	 -3.6810	 -2.0818	 -1.1148	 +3.4918
+44.5375	 +2.7170	 +1.4388	 +2.8635	 +1.4444	 +3.0557
 +4.1771	 -8.5696	 -2.3997	 +1.4801	 +2.4513	 -4.8297
 -1.3495	 -6.9154	 +0.0745	 -1.0879	 -2.1888	 -1.2478
 -5.5561	 -2.0849	 -0.0716	 +1.4189	 -0.0286	 -0.4716
 +2.4478	 -6.3720	 -2.1779	 +2.5249	 -0.5654	 +0.4367
+33.7489	 -1.1429	 +2.3787	 +1.0001	 +0.6755	 -1.0371
+34.9523	 +1.6681	-12.1662	 +2.0637	 +0.5856	 -1.8890
+16.4917	+20.0459	 -5.4463	 +0.2430	 -0.9807	 -0.3107
 -3.4088	-55.2279	+49.0663	 +1.0187	 -0.2217	 -1.0221
 -2.7583	 -0.5292	 -0.4336	 +0.6433	 -0.5577	 -0.6321
-30.6456	-16.3762	+28.9074	 -2.5613	 -0.4332	 +0.9784
 +7.5750	 -0.8418	 +1.7334	 -3.9279	 -0.2070	 -1.8271
 -6.4698	 -4.4866	 +0.5500	 +0.5733	 -0.5159	 -1.7315
-15.1654	 +5.6308	+12.6245	 -5.0077	 +1.4320	 -0.4348
